"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-10-2012 18h45";165;0;0;0;0;0;
"28-10-2012 19h00";171;0;0;0;0;0;
"28-10-2012 19h15";172;0;0;0;0;0;
"28-10-2012 19h30";167;0;0;0;0;0;
"28-10-2012 19h45";176;0;0;0;0;0;
"28-10-2012 20h00";176;0;0;0;0;0;
"28-10-2012 20h15";150;0;0;0;0;0;
"28-10-2012 20h30";149;0;0;0;0;0;
"28-10-2012 20h45";151;0;0;0;0;0;
"28-10-2012 21h00";149;0;0;0;0;0;
"28-10-2012 21h15";141;0;0;0;0;0;
"28-10-2012 21h30";145;0;0;0;0;0;
"28-10-2012 21h45";144;0;0;0;0;0;
"28-10-2012 22h00";148;0;0;0;0;0;
"28-10-2012 22h15";143;0;0;0;0;0;
"28-10-2012 22h30";143;0;0;0;0;0;
"28-10-2012 22h45";143;0;0;0;0;0;
"28-10-2012 23h00";141;0;0;0;0;0;
"28-10-2012 23h15";116;0;0;0;0;0;
"28-10-2012 23h30";98;0;0;0;0;0;
"28-10-2012 23h45";92;0;0;0;0;0;
"28-10-2012 00h00";83;0;0;0;0;0;
"29-10-2012 00h15";89;0;0;0;0;0;
"29-10-2012 00h30";96;0;0;0;0;0;
"29-10-2012 00h45";93;0;0;0;0;0;
"29-10-2012 01h00";90;0;0;0;0;0;
"29-10-2012 01h15";92;0;0;0;0;0;
"29-10-2012 01h30";92;0;0;0;0;0;
"29-10-2012 01h45";87;0;0;0;0;0;
"29-10-2012 02h00";82;0;0;0;0;0;
"29-10-2012 02h15";85;0;0;0;0;0;
"29-10-2012 02h30";87;0;0;0;0;0;
"29-10-2012 02h45";83;0;0;0;0;0;
"29-10-2012 03h00";79;0;0;0;0;0;
"29-10-2012 03h15";81;0;0;0;0;0;
"29-10-2012 03h30";75;0;0;0;0;0;
"29-10-2012 03h45";85;0;0;0;0;0;
"29-10-2012 04h00";91;0;0;0;0;0;
"29-10-2012 04h15";80;0;0;0;0;0;
"29-10-2012 04h30";76;0;0;0;0;0;
"29-10-2012 04h45";87;0;0;0;0;0;
"29-10-2012 05h00";89;0;0;0;0;0;
"29-10-2012 05h15";87;0;0;0;0;0;
"29-10-2012 05h30";78;0;0;0;0;0;
"29-10-2012 05h45";75;0;0;0;0;0;
"29-10-2012 06h00";78;0;0;0;0;0;
"29-10-2012 06h15";80;0;0;0;0;0;
"29-10-2012 06h30";84;0;0;0;0;0;
"29-10-2012 06h45";84;0;0;0;0;0;
"29-10-2012 07h00";88;0;0;0;0;0;
"29-10-2012 07h15";97;0;0;0;0;0;
"29-10-2012 07h30";124;0;0;0;0;0;
"29-10-2012 07h45";118;0;0;0;0;0;
"29-10-2012 08h00";126;0;0;0;0;0;
"29-10-2012 08h15";107;0;0;0;0;0;
"29-10-2012 08h30";103;0;0;0;0;0;
"29-10-2012 08h45";105;0;0;0;0;0;
"29-10-2012 09h00";126;0;0;0;0;0;
"29-10-2012 09h15";118;0;0;0;0;0;
"29-10-2012 09h30";116;0;0;0;0;0;
"29-10-2012 09h45";132;0;0;0;0;0;
"29-10-2012 10h00";167;0;0;0;0;0;
"29-10-2012 10h15";165;0;0;0;0;0;
"29-10-2012 10h30";199;0;0;0;0;0;
"29-10-2012 10h45";205;0;0;0;0;0;
"29-10-2012 11h00";193;0;0;0;0;0;
"29-10-2012 11h15";177;0;0;0;0;0;
"29-10-2012 11h30";170;0;0;0;0;0;
"29-10-2012 11h45";167;0;0;0;0;0;
"29-10-2012 12h00";167;0;0;0;0;0;
"29-10-2012 12h15";147;0;0;0;0;0;
"29-10-2012 12h30";166;0;0;0;0;0;
"29-10-2012 12h45";147;0;0;0;0;0;
"29-10-2012 13h00";153;0;0;0;0;0;
"29-10-2012 13h15";167;0;0;0;0;0;
"29-10-2012 13h30";159;0;0;0;0;0;
"29-10-2012 13h45";160;0;0;0;0;0;
"29-10-2012 14h00";159;0;0;0;0;0;
"29-10-2012 14h15";156;0;0;0;0;0;
"29-10-2012 14h30";153;0;0;0;0;0;
"29-10-2012 14h45";137;0;0;0;0;0;
"29-10-2012 15h00";150;0;0;0;0;0;
"29-10-2012 15h15";149;0;0;0;0;0;
"29-10-2012 15h30";154;0;0;0;0;0;
"29-10-2012 15h45";160;0;0;0;0;0;
"29-10-2012 16h00";155;0;0;0;0;0;
"29-10-2012 16h15";155;0;0;0;0;0;
"29-10-2012 16h30";153;0;0;0;0;0;
"29-10-2012 16h45";143;0;0;0;0;0;
"29-10-2012 17h00";149;0;0;0;0;0;
"29-10-2012 17h15";142;0;0;0;0;0;
"29-10-2012 17h30";140;0;0;0;0;0;
"29-10-2012 17h45";133;0;0;0;0;0;
"29-10-2012 18h00";136;0;0;0;0;0;
"29-10-2012 18h15";145;0;0;0;0;0;
"29-10-2012 18h30";148;0;0;0;0;0;
"29-10-2012 18h45";170;0;0;0;0;0;
"29-10-2012 19h00";154;0;0;0;0;0;
"29-10-2012 19h15";146;0;0;0;0;0;
"29-10-2012 19h30";155;0;0;0;0;0;
"29-10-2012 19h45";148;0;0;0;0;0;
"29-10-2012 20h00";134;0;0;0;0;0;
"29-10-2012 20h15";140;0;0;0;0;0;
"29-10-2012 20h30";139;0;0;0;0;0;
"29-10-2012 20h45";139;0;0;0;0;0;
"29-10-2012 21h00";133;0;0;0;0;0;
"29-10-2012 21h15";135;0;0;0;0;0;
"29-10-2012 21h30";130;0;0;0;0;0;
"29-10-2012 21h45";128;0;0;0;0;0;
"29-10-2012 22h00";127;0;0;0;0;0;
"29-10-2012 22h15";137;0;0;0;0;0;
"29-10-2012 22h30";130;0;0;0;0;0;
"29-10-2012 22h45";132;0;0;0;0;0;
"29-10-2012 23h00";130;0;0;0;0;0;
"29-10-2012 23h15";118;0;0;0;0;0;
"29-10-2012 23h30";96;0;0;0;0;0;
"29-10-2012 23h45";95;0;0;0;0;0;
"29-10-2012 00h00";92;0;0;0;0;0;
"30-10-2012 00h15";93;0;0;0;0;0;
"30-10-2012 00h30";94;0;0;0;0;0;
"30-10-2012 00h45";91;0;0;0;0;0;
"30-10-2012 01h00";90;0;0;0;0;0;
"30-10-2012 01h15";99;0;0;0;0;0;
"30-10-2012 01h30";92;0;0;0;0;0;
"30-10-2012 01h45";81;0;0;0;0;0;
"30-10-2012 02h00";80;0;0;0;0;0;
"30-10-2012 02h15";85;0;0;0;0;0;
"30-10-2012 02h30";93;0;0;0;0;0;
"30-10-2012 02h45";79;0;0;0;0;0;
"30-10-2012 03h00";88;0;0;0;0;0;
"30-10-2012 03h15";78;0;0;0;0;0;
"30-10-2012 03h30";82;0;0;0;0;0;
"30-10-2012 03h45";84;0;0;0;0;0;
"30-10-2012 04h00";87;0;0;0;0;0;
"30-10-2012 04h15";86;0;0;0;0;0;
"30-10-2012 04h30";87;0;0;0;0;0;
"30-10-2012 04h45";88;0;0;0;0;0;
"30-10-2012 05h00";84;0;0;0;0;0;
"30-10-2012 05h15";88;0;0;0;0;0;
"30-10-2012 05h30";83;0;0;0;0;0;
"30-10-2012 05h45";79;0;0;0;0;0;
"30-10-2012 06h00";85;0;0;0;0;0;
"30-10-2012 06h15";87;0;0;0;0;0;
"30-10-2012 06h30";91;0;0;0;0;0;
"30-10-2012 06h45";86;0;0;0;0;0;
"30-10-2012 07h00";82;0;0;0;0;0;
"30-10-2012 07h15";106;0;0;0;0;0;
"30-10-2012 07h30";120;0;0;0;0;0;
"30-10-2012 07h45";139;0;0;0;0;0;
"30-10-2012 08h00";123;0;0;0;0;0;
"30-10-2012 08h15";104;0;0;0;0;0;
"30-10-2012 08h30";106;0;0;0;0;0;
"30-10-2012 08h45";104;0;0;0;0;0;
"30-10-2012 09h00";116;0;0;0;0;0;
"30-10-2012 09h15";135;0;0;0;0;0;
"30-10-2012 09h30";111;0;0;0;0;0;
"30-10-2012 09h45";132;0;0;0;0;0;
"30-10-2012 10h00";141;0;0;0;0;0;
"30-10-2012 10h15";144;0;0;0;0;0;
"30-10-2012 10h30";167;0;0;0;0;0;
"30-10-2012 10h45";159;0;0;0;0;0;
"30-10-2012 11h00";152;0;0;0;0;0;
"30-10-2012 11h15";143;0;0;0;0;0;
"30-10-2012 11h30";136;0;0;0;0;0;
"30-10-2012 11h45";141;0;0;0;0;0;
"30-10-2012 12h00";133;0;0;0;0;0;
"30-10-2012 12h15";143;0;0;0;0;0;
"30-10-2012 12h30";165;0;0;0;0;0;
"30-10-2012 12h45";173;0;0;0;0;0;
"30-10-2012 13h00";166;0;0;0;0;0;
"30-10-2012 13h15";139;0;0;0;0;0;
"30-10-2012 13h30";140;0;0;0;0;0;
"30-10-2012 13h45";140;0;0;0;0;0;
"30-10-2012 14h00";138;0;0;0;0;0;
"30-10-2012 14h15";139;0;0;0;0;0;
"30-10-2012 14h30";150;0;0;0;0;0;
"30-10-2012 14h45";148;0;0;0;0;0;
"30-10-2012 15h00";148;0;0;0;0;0;
"30-10-2012 15h15";147;0;0;0;0;0;
"30-10-2012 15h30";150;0;0;0;0;0;
"30-10-2012 15h45";153;0;0;0;0;0;
"30-10-2012 16h00";146;0;0;0;0;0;
"30-10-2012 16h15";146;0;0;0;0;0;
"30-10-2012 16h30";150;0;0;0;0;0;
"30-10-2012 16h45";170;0;0;0;0;0;
"30-10-2012 17h00";158;0;0;0;0;0;
"30-10-2012 17h15";164;0;0;0;0;0;
"30-10-2012 17h30";150;0;0;0;0;0;
"30-10-2012 17h45";153;0;0;0;0;0;
"30-10-2012 18h00";155;0;0;0;0;0;
"30-10-2012 18h15";184;0;0;0;0;0;
"30-10-2012 18h30";186;0;0;0;0;0;
"30-10-2012 18h45";184;0;0;0;0;0;
"30-10-2012 19h00";204;0;0;0;0;0;
"30-10-2012 19h15";198;0;0;0;0;0;
"30-10-2012 19h30";183;0;0;0;0;0;
"30-10-2012 19h45";174;0;0;0;0;0;
"30-10-2012 20h00";173;0;0;0;0;0;
"30-10-2012 20h15";174;0;0;0;0;0;
"30-10-2012 20h30";179;0;0;0;0;0;
"30-10-2012 20h45";158;0;0;0;0;0;
"30-10-2012 21h00";146;0;0;0;0;0;
"30-10-2012 21h15";144;0;0;0;0;0;
"30-10-2012 21h30";138;0;0;0;0;0;
"30-10-2012 21h45";149;0;0;0;0;0;
"30-10-2012 22h00";166;0;0;0;0;0;
"30-10-2012 22h15";169;0;0;0;0;0;
"30-10-2012 22h30";168;0;0;0;0;0;
"30-10-2012 22h45";168;0;0;0;0;0;
"30-10-2012 23h00";166;0;0;0;0;0;
"30-10-2012 23h15";109;0;0;0;0;0;
"30-10-2012 23h30";93;0;0;0;0;0;
"30-10-2012 23h45";83;0;0;0;0;0;
"30-10-2012 00h00";88;0;0;0;0;0;
"31-10-2012 00h15";83;0;0;0;0;0;
"31-10-2012 00h30";82;0;0;0;0;0;
"31-10-2012 00h45";89;0;0;0;0;0;
"31-10-2012 01h00";94;0;0;0;0;0;
"31-10-2012 01h15";92;0;0;0;0;0;
"31-10-2012 01h30";83;0;0;0;0;0;
"31-10-2012 01h45";82;0;0;0;0;0;
"31-10-2012 02h00";84;0;0;0;0;0;
"31-10-2012 02h15";73;0;0;0;0;0;
"31-10-2012 02h30";79;0;0;0;0;0;
"31-10-2012 02h45";86;0;0;0;0;0;
"31-10-2012 03h00";77;0;0;0;0;0;
"31-10-2012 03h15";81;0;0;0;0;0;
"31-10-2012 03h30";73;0;0;0;0;0;
"31-10-2012 03h45";81;0;0;0;0;0;
"31-10-2012 04h00";86;0;0;0;0;0;
"31-10-2012 04h15";82;0;0;0;0;0;
"31-10-2012 04h30";80;0;0;0;0;0;
"31-10-2012 04h45";88;0;0;0;0;0;
"31-10-2012 05h00";88;0;0;0;0;0;
"31-10-2012 05h15";79;0;0;0;0;0;
"31-10-2012 05h30";73;0;0;0;0;0;
"31-10-2012 05h45";75;0;0;0;0;0;
"31-10-2012 06h00";81;0;0;0;0;0;
"31-10-2012 06h15";77;0;0;0;0;0;
"31-10-2012 06h30";78;0;0;0;0;0;
"31-10-2012 06h45";85;0;0;0;0;0;
"31-10-2012 07h00";82;0;0;0;0;0;
"31-10-2012 07h15";95;0;0;0;0;0;
"31-10-2012 07h30";136;0;0;0;0;0;
"31-10-2012 07h45";129;0;0;0;0;0;
"31-10-2012 08h00";110;0;0;0;0;0;
"31-10-2012 08h15";98;0;0;0;0;0;
"31-10-2012 08h30";95;0;0;0;0;0;
"31-10-2012 08h45";99;0;0;0;0;0;
"31-10-2012 09h00";104;0;0;0;0;0;
"31-10-2012 09h15";122;0;0;0;0;0;
"31-10-2012 09h30";144;0;0;0;0;0;
"31-10-2012 09h45";158;0;0;0;0;0;
"31-10-2012 10h00";172;0;0;0;0;0;
"31-10-2012 10h15";180;0;0;0;0;0;
"31-10-2012 10h30";197;0;0;0;0;0;
"31-10-2012 10h45";220;0;0;0;0;0;
"31-10-2012 11h00";198;0;0;0;0;0;
"31-10-2012 11h15";190;0;0;0;0;0;
"31-10-2012 11h30";195;0;0;0;0;0;
"31-10-2012 11h45";181;0;0;0;0;0;
"31-10-2012 12h00";172;0;0;0;0;0;
"31-10-2012 12h15";183;0;0;0;0;0;
"31-10-2012 12h30";157;0;0;0;0;0;
"31-10-2012 12h45";154;0;0;0;0;0;
"31-10-2012 13h00";152;0;0;0;0;0;
"31-10-2012 13h15";161;0;0;0;0;0;
"31-10-2012 13h30";159;0;0;0;0;0;
"31-10-2012 13h45";162;0;0;0;0;0;
"31-10-2012 14h00";143;0;0;0;0;0;
"31-10-2012 14h15";142;0;0;0;0;0;
"31-10-2012 14h30";166;0;0;0;0;0;
"31-10-2012 14h45";147;0;0;0;0;0;
"31-10-2012 15h00";155;0;0;0;0;0;
"31-10-2012 15h15";156;0;0;0;0;0;
"31-10-2012 15h30";158;0;0;0;0;0;
"31-10-2012 15h45";143;0;0;0;0;0;
"31-10-2012 16h00";156;0;0;0;0;0;
"31-10-2012 16h15";156;0;0;0;0;0;
"31-10-2012 16h30";145;0;0;0;0;0;
"31-10-2012 16h45";139;0;0;0;0;0;
"31-10-2012 17h00";142;0;0;0;0;0;
"31-10-2012 17h15";141;0;0;0;0;0;
"31-10-2012 17h30";160;0;0;0;0;0;
"31-10-2012 17h45";162;0;0;0;0;0;
"31-10-2012 18h00";148;0;0;0;0;0;
"31-10-2012 18h15";168;0;0;0;0;0;
"31-10-2012 18h30";152;0;0;0;0;0;
"31-10-2012 18h45";157;0;0;0;0;0;
"31-10-2012 19h00";161;0;0;0;0;0;
"31-10-2012 19h15";179;0;0;0;0;0;
"31-10-2012 19h30";162;0;0;0;0;0;
"31-10-2012 19h45";137;0;0;0;0;0;
"31-10-2012 20h00";155;0;0;0;0;0;
"31-10-2012 20h15";151;0;0;0;0;0;
"31-10-2012 20h30";146;0;0;0;0;0;
"31-10-2012 20h45";155;0;0;0;0;0;
"31-10-2012 21h00";144;0;0;0;0;0;
"31-10-2012 21h15";139;0;0;0;0;0;
"31-10-2012 21h30";141;0;0;0;0;0;
"31-10-2012 21h45";137;0;0;0;0;0;
"31-10-2012 22h00";146;0;0;0;0;0;
"31-10-2012 22h15";145;0;0;0;0;0;
"31-10-2012 22h30";136;0;0;0;0;0;
"31-10-2012 22h45";141;0;0;0;0;0;
"31-10-2012 23h00";139;0;0;0;0;0;
"31-10-2012 23h15";117;0;0;0;0;0;
"31-10-2012 23h30";101;0;0;0;0;0;
"31-10-2012 23h45";98;0;0;0;0;0;
"31-10-2012 00h00";99;0;0;0;0;0;
"01-11-2012 00h15";102;0;0;0;0;0;
"01-11-2012 00h30";100;0;0;0;0;0;
"01-11-2012 00h45";100;0;0;0;0;0;
"01-11-2012 01h00";90;0;0;0;0;0;
"01-11-2012 01h15";109;0;0;0;0;0;
"01-11-2012 01h30";97;0;0;0;0;0;
"01-11-2012 01h45";96;0;0;0;0;0;
"01-11-2012 02h00";93;0;0;0;0;0;
"01-11-2012 02h15";90;0;0;0;0;0;
"01-11-2012 02h30";92;0;0;0;0;0;
"01-11-2012 02h45";96;0;0;0;0;0;
"01-11-2012 03h00";91;0;0;0;0;0;
"01-11-2012 03h15";87;0;0;0;0;0;
"01-11-2012 03h30";93;0;0;0;0;0;
"01-11-2012 03h45";93;0;0;0;0;0;
"01-11-2012 04h00";85;0;0;0;0;0;
"01-11-2012 04h15";92;0;0;0;0;0;
"01-11-2012 04h30";90;0;0;0;0;0;
"01-11-2012 04h45";95;0;0;0;0;0;
"01-11-2012 05h00";100;0;0;0;0;0;
"01-11-2012 05h15";87;0;0;0;0;0;
"01-11-2012 05h30";83;0;0;0;0;0;
"01-11-2012 05h45";88;0;0;0;0;0;
"01-11-2012 06h00";94;0;0;0;0;0;
"01-11-2012 06h15";93;0;0;0;0;0;
"01-11-2012 06h30";95;0;0;0;0;0;
"01-11-2012 06h45";94;0;0;0;0;0;
"01-11-2012 07h00";93;0;0;0;0;0;
"01-11-2012 07h15";100;0;0;0;0;0;
"01-11-2012 07h30";123;0;0;0;0;0;
"01-11-2012 07h45";133;0;0;0;0;0;
"01-11-2012 08h00";134;0;0;0;0;0;
"01-11-2012 08h15";109;0;0;0;0;0;
"01-11-2012 08h30";126;0;0;0;0;0;
"01-11-2012 08h45";115;0;0;0;0;0;
"01-11-2012 09h00";114;0;0;0;0;0;
"01-11-2012 09h15";126;0;0;0;0;0;
"01-11-2012 09h30";132;0;0;0;0;0;
"01-11-2012 09h45";144;0;0;0;0;0;
"01-11-2012 10h00";179;0;0;0;0;0;
"01-11-2012 10h15";194;0;0;0;0;0;
"01-11-2012 10h30";214;0;0;0;0;0;
"01-11-2012 10h45";215;0;0;0;0;0;
"01-11-2012 11h00";207;0;0;0;0;0;
"01-11-2012 11h15";202;0;0;0;0;0;
"01-11-2012 11h30";171;0;0;0;0;0;
"01-11-2012 11h45";184;0;0;0;0;0;
"01-11-2012 12h00";164;0;0;0;0;0;
"01-11-2012 12h15";168;0;0;0;0;0;
"01-11-2012 12h30";175;0;0;0;0;0;
"01-11-2012 12h45";170;0;0;0;0;0;
"01-11-2012 13h00";168;0;0;0;0;0;
"01-11-2012 13h15";168;0;0;0;0;0;
"01-11-2012 13h30";163;0;0;0;0;0;
"01-11-2012 13h45";152;0;0;0;0;0;
"01-11-2012 14h00";158;0;0;0;0;0;
"01-11-2012 14h15";141;0;0;0;0;0;
"01-11-2012 14h30";156;0;0;0;0;0;
"01-11-2012 14h45";171;0;0;0;0;0;
"01-11-2012 15h00";161;0;0;0;0;0;
"01-11-2012 15h15";178;0;0;0;0;0;
"01-11-2012 15h30";179;0;0;0;0;0;
"01-11-2012 15h45";176;0;0;0;0;0;
"01-11-2012 16h00";169;0;0;0;0;0;
"01-11-2012 16h15";171;0;0;0;0;0;
"01-11-2012 16h30";155;0;0;0;0;0;
"01-11-2012 16h45";165;0;0;0;0;0;
"01-11-2012 17h00";180;0;0;0;0;0;
"01-11-2012 17h15";155;0;0;0;0;0;
"01-11-2012 17h30";161;0;0;0;0;0;
"01-11-2012 17h45";155;0;0;0;0;0;
"01-11-2012 18h00";159;0;0;0;0;0;
"01-11-2012 18h15";159;0;0;0;0;0;
"01-11-2012 18h30";162;0;0;0;0;0;
"01-11-2012 18h45";188;0;0;0;0;0;
"01-11-2012 19h00";184;0;0;0;0;0;
"01-11-2012 19h15";161;0;0;0;0;0;
"01-11-2012 19h30";170;0;0;0;0;0;
"01-11-2012 19h45";160;0;0;0;0;0;
"01-11-2012 20h00";150;0;0;0;0;0;
"01-11-2012 20h15";161;0;0;0;0;0;
"01-11-2012 20h30";141;0;0;0;0;0;
"01-11-2012 20h45";134;0;0;0;0;0;
"01-11-2012 21h00";138;0;0;0;0;0;
"01-11-2012 21h15";140;0;0;0;0;0;
"01-11-2012 21h30";137;0;0;0;0;0;
"01-11-2012 21h45";132;0;0;0;0;0;
"01-11-2012 22h00";132;0;0;0;0;0;
"01-11-2012 22h15";138;0;0;0;0;0;
"01-11-2012 22h30";139;0;0;0;0;0;
"01-11-2012 22h45";137;0;0;0;0;0;
"01-11-2012 23h00";136;0;0;0;0;0;
"01-11-2012 23h15";114;0;0;0;0;0;
"01-11-2012 23h30";104;0;0;0;0;0;
"01-11-2012 23h45";94;0;0;0;0;0;
"01-11-2012 00h00";85;0;0;0;0;0;
"02-11-2012 00h15";93;0;0;0;0;0;
"02-11-2012 00h30";93;0;0;0;0;0;
"02-11-2012 00h45";96;0;0;0;0;0;
"02-11-2012 01h00";87;0;0;0;0;0;
"02-11-2012 01h15";98;0;0;0;0;0;
"02-11-2012 01h30";95;0;0;0;0;0;
"02-11-2012 01h45";89;0;0;0;0;0;
"02-11-2012 02h00";88;0;0;0;0;0;
"02-11-2012 02h15";90;0;0;0;0;0;
"02-11-2012 02h30";82;0;0;0;0;0;
"02-11-2012 02h45";87;0;0;0;0;0;
"02-11-2012 03h00";84;0;0;0;0;0;
"02-11-2012 03h15";84;0;0;0;0;0;
"02-11-2012 03h30";80;0;0;0;0;0;
"02-11-2012 03h45";82;0;0;0;0;0;
"02-11-2012 04h00";89;0;0;0;0;0;
"02-11-2012 04h15";83;0;0;0;0;0;
"02-11-2012 04h30";86;0;0;0;0;0;
"02-11-2012 04h45";89;0;0;0;0;0;
"02-11-2012 05h00";90;0;0;0;0;0;
"02-11-2012 05h15";84;0;0;0;0;0;
"02-11-2012 05h30";85;0;0;0;0;0;
"02-11-2012 05h45";85;0;0;0;0;0;
"02-11-2012 06h00";82;0;0;0;0;0;
"02-11-2012 06h15";85;0;0;0;0;0;
"02-11-2012 06h30";94;0;0;0;0;0;
"02-11-2012 06h45";92;0;0;0;0;0;
"02-11-2012 07h00";83;0;0;0;0;0;
"02-11-2012 07h15";104;0;0;0;0;0;
"02-11-2012 07h30";128;0;0;0;0;0;
"02-11-2012 07h45";124;0;0;0;0;0;
"02-11-2012 08h00";138;0;0;0;0;0;
"02-11-2012 08h15";121;0;0;0;0;0;
"02-11-2012 08h30";121;0;0;0;0;0;
"02-11-2012 08h45";132;0;0;0;0;0;
"02-11-2012 09h00";125;0;0;0;0;0;
"02-11-2012 09h15";151;0;0;0;0;0;
"02-11-2012 09h30";147;0;0;0;0;0;
"02-11-2012 09h45";146;0;0;0;0;0;
"02-11-2012 10h00";145;0;0;0;0;0;
"02-11-2012 10h15";134;0;0;0;0;0;
"02-11-2012 10h30";153;0;0;0;0;0;
"02-11-2012 10h45";176;0;0;0;0;0;
"02-11-2012 11h00";163;0;0;0;0;0;
"02-11-2012 11h15";145;0;0;0;0;0;
"02-11-2012 11h30";151;0;0;0;0;0;
"02-11-2012 11h45";146;0;0;0;0;0;
"02-11-2012 12h00";149;0;0;0;0;0;
"02-11-2012 12h15";145;0;0;0;0;0;
"02-11-2012 12h30";151;0;0;0;0;0;
"02-11-2012 12h45";162;0;0;0;0;0;
"02-11-2012 13h00";156;0;0;0;0;0;
"02-11-2012 13h15";150;0;0;0;0;0;
"02-11-2012 13h30";151;0;0;0;0;0;
"02-11-2012 13h45";141;0;0;0;0;0;
"02-11-2012 14h00";140;0;0;0;0;0;
"02-11-2012 14h15";157;0;0;0;0;0;
"02-11-2012 14h30";151;0;0;0;0;0;
"02-11-2012 14h45";171;0;0;0;0;0;
"02-11-2012 15h00";163;0;0;0;0;0;
"02-11-2012 15h15";164;0;0;0;0;0;
"02-11-2012 15h30";158;0;0;0;0;0;
"02-11-2012 15h45";168;0;0;0;0;0;
"02-11-2012 16h00";173;0;0;0;0;0;
"02-11-2012 16h15";165;0;0;0;0;0;
"02-11-2012 16h30";171;0;0;0;0;0;
"02-11-2012 16h45";171;0;0;0;0;0;
"02-11-2012 17h00";205;0;0;0;0;0;
"02-11-2012 17h15";193;0;0;0;0;0;
"02-11-2012 17h30";188;0;0;0;0;0;
"02-11-2012 17h45";174;0;0;0;0;0;
"02-11-2012 18h00";171;0;0;0;0;0;
"02-11-2012 18h15";161;0;0;0;0;0;
"02-11-2012 18h30";153;0;0;0;0;0;
"02-11-2012 18h45";161;0;0;0;0;0;
"02-11-2012 19h00";177;0;0;0;0;0;
"02-11-2012 19h15";164;0;0;0;0;0;
"02-11-2012 19h30";163;0;0;0;0;0;
"02-11-2012 19h45";156;0;0;0;0;0;
"02-11-2012 20h00";154;0;0;0;0;0;
"02-11-2012 20h15";154;0;0;0;0;0;
"02-11-2012 20h30";160;0;0;0;0;0;
"02-11-2012 20h45";142;0;0;0;0;0;
"02-11-2012 21h00";143;0;0;0;0;0;
"02-11-2012 21h15";144;0;0;0;0;0;
"02-11-2012 21h30";140;0;0;0;0;0;
"02-11-2012 21h45";139;0;0;0;0;0;
"02-11-2012 22h00";144;0;0;0;0;0;
"02-11-2012 22h15";153;0;0;0;0;0;
"02-11-2012 22h30";144;0;0;0;0;0;
"02-11-2012 22h45";158;0;0;0;0;0;
"02-11-2012 23h00";152;0;0;0;0;0;
"02-11-2012 23h15";136;0;0;0;0;0;
"02-11-2012 23h30";121;0;0;0;0;0;
"02-11-2012 23h45";101;0;0;0;0;0;
"02-11-2012 00h00";96;0;0;0;0;0;
"03-11-2012 00h15";100;0;0;0;0;0;
"03-11-2012 00h30";105;0;0;0;0;0;
"03-11-2012 00h45";102;0;0;0;0;0;
"03-11-2012 01h00";97;0;0;0;0;0;
"03-11-2012 01h15";97;0;0;0;0;0;
"03-11-2012 01h30";98;0;0;0;0;0;
"03-11-2012 01h45";90;0;0;0;0;0;
"03-11-2012 02h00";92;0;0;0;0;0;
"03-11-2012 02h15";97;0;0;0;0;0;
"03-11-2012 02h30";95;0;0;0;0;0;
"03-11-2012 02h45";94;0;0;0;0;0;
"03-11-2012 03h00";89;0;0;0;0;0;
"03-11-2012 03h15";87;0;0;0;0;0;
"03-11-2012 03h30";87;0;0;0;0;0;
"03-11-2012 03h45";93;0;0;0;0;0;
"03-11-2012 04h00";89;0;0;0;0;0;
"03-11-2012 04h15";80;0;0;0;0;0;
"03-11-2012 04h30";93;0;0;0;0;0;
"03-11-2012 04h45";97;0;0;0;0;0;
"03-11-2012 05h00";101;0;0;0;0;0;
"03-11-2012 05h15";99;0;0;0;0;0;
"03-11-2012 05h30";94;0;0;0;0;0;
"03-11-2012 05h45";88;0;0;0;0;0;
"03-11-2012 06h00";94;0;0;0;0;0;
"03-11-2012 06h15";93;0;0;0;0;0;
"03-11-2012 06h30";102;0;0;0;0;0;
"03-11-2012 06h45";149;0;0;0;0;0;
"03-11-2012 07h00";146;0;0;0;0;0;
"03-11-2012 07h15";114;0;0;0;0;0;
"03-11-2012 07h30";126;0;0;0;0;0;
"03-11-2012 07h45";130;0;0;0;0;0;
"03-11-2012 08h00";122;0;0;0;0;0;
"03-11-2012 08h15";119;0;0;0;0;0;
"03-11-2012 08h30";125;0;0;0;0;0;
"03-11-2012 08h45";124;0;0;0;0;0;
"03-11-2012 09h00";125;0;0;0;0;0;
"03-11-2012 09h15";126;0;0;0;0;0;
"03-11-2012 09h30";133;0;0;0;0;0;
"03-11-2012 09h45";130;0;0;0;0;0;
"03-11-2012 10h00";151;0;0;0;0;0;
"03-11-2012 10h15";181;0;0;0;0;0;
"03-11-2012 10h30";180;0;0;0;0;0;
"03-11-2012 10h45";192;0;0;0;0;0;
"03-11-2012 11h00";181;0;0;0;0;0;
"03-11-2012 11h15";160;0;0;0;0;0;
"03-11-2012 11h30";167;0;0;0;0;0;
"03-11-2012 11h45";179;0;0;0;0;0;
"03-11-2012 12h00";161;0;0;0;0;0;
"03-11-2012 12h15";185;0;0;0;0;0;
"03-11-2012 12h30";174;0;0;0;0;0;
"03-11-2012 12h45";185;0;0;0;0;0;
"03-11-2012 13h00";162;0;0;0;0;0;
"03-11-2012 13h15";171;0;0;0;0;0;
"03-11-2012 13h30";156;0;0;0;0;0;
