"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-09-2013 09h45";34;0;25;0;0;0;
"22-09-2013 10h00";41;0;28;0;0;0;
"22-09-2013 10h15";94;0;27;0;0;0;
"22-09-2013 10h30";52;0;15;0;0;0;
"22-09-2013 10h45";52;0;19;0;0;0;
"22-09-2013 11h00";43;0;20;0;0;0;
"22-09-2013 11h15";60;0;28;0;0;0;
"22-09-2013 11h30";61;0;28;0;0;0;
"22-09-2013 11h45";69;0;32;0;0;0;
"22-09-2013 12h00";69;0;36;0;0;0;
"22-09-2013 12h15";64;0;32;0;0;0;
"22-09-2013 12h30";68;0;29;0;0;0;
"22-09-2013 12h45";74;0;30;0;0;0;
"22-09-2013 13h00";78;0;36;0;0;0;
"22-09-2013 13h15";88;0;39;0;0;0;
"22-09-2013 13h30";103;0;47;0;0;0;
"22-09-2013 13h45";112;0;53;0;0;0;
"22-09-2013 14h00";105;0;54;0;0;0;
"22-09-2013 14h15";106;0;54;0;0;0;
"22-09-2013 14h30";99;0;52;0;0;0;
"22-09-2013 14h45";95;0;55;0;0;0;
"22-09-2013 15h00";100;0;55;0;0;0;
"22-09-2013 15h15";94;0;55;0;0;0;
"22-09-2013 15h30";89;0;51;0;0;0;
"22-09-2013 15h45";85;0;42;0;0;0;
"22-09-2013 16h00";71;0;37;0;0;0;
"22-09-2013 16h15";92;0;51;0;0;0;
"22-09-2013 16h30";92;0;47;0;0;0;
"22-09-2013 16h45";95;0;52;0;0;0;
"22-09-2013 17h00";93;0;52;0;0;0;
"22-09-2013 17h15";76;0;42;0;0;0;
"22-09-2013 17h30";75;0;40;0;0;0;
"22-09-2013 17h45";85;0;46;0;0;0;
"22-09-2013 18h00";77;0;41;0;0;0;
"22-09-2013 18h15";80;0;35;0;0;0;
"22-09-2013 18h30";87;0;47;0;0;0;
"22-09-2013 18h45";83;0;45;0;0;0;
"22-09-2013 19h00";62;0;21;0;0;0;
"22-09-2013 19h15";70;0;18;0;0;0;
"22-09-2013 19h30";88;0;27;0;0;0;
"22-09-2013 19h45";100;0;34;0;0;0;
"22-09-2013 20h00";102;0;35;0;0;0;
"22-09-2013 20h15";106;0;32;0;0;0;
"22-09-2013 20h30";108;0;41;0;0;0;
"22-09-2013 20h45";102;0;33;0;0;0;
"22-09-2013 21h00";108;0;30;0;0;0;
"22-09-2013 21h15";98;0;30;0;0;0;
"22-09-2013 21h30";86;0;32;0;0;0;
"22-09-2013 21h45";98;0;45;0;0;0;
"22-09-2013 22h00";99;0;44;0;0;0;
"22-09-2013 22h15";92;0;48;0;0;0;
"22-09-2013 22h30";83;0;31;0;0;0;
"22-09-2013 22h45";77;0;31;0;0;0;
"22-09-2013 23h00";90;0;41;0;0;0;
"22-09-2013 23h15";83;0;43;0;0;0;
"22-09-2013 23h30";78;0;30;0;0;0;
"22-09-2013 23h45";69;0;28;0;0;0;
"22-09-2013 00h00";62;0;25;0;0;0;
"23-09-2013 00h15";69;0;29;0;0;0;
"23-09-2013 00h30";84;0;42;0;0;0;
"23-09-2013 00h45";76;0;35;0;0;0;
"23-09-2013 01h00";74;0;35;0;0;0;
"23-09-2013 01h15";71;0;37;0;0;0;
"23-09-2013 01h30";72;0;40;0;0;0;
"23-09-2013 01h45";71;0;34;0;0;0;
"23-09-2013 02h00";64;0;32;0;0;0;
"23-09-2013 02h15";58;0;33;0;0;0;
"23-09-2013 02h30";41;0;17;0;0;0;
"23-09-2013 02h45";38;0;16;0;0;0;
"23-09-2013 03h00";45;0;27;0;0;0;
"23-09-2013 03h15";46;0;35;0;0;0;
"23-09-2013 03h30";28;0;20;0;0;0;
"23-09-2013 03h45";22;0;14;0;0;0;
"23-09-2013 04h00";21;0;13;0;0;0;
"23-09-2013 04h15";18;0;13;0;0;0;
"23-09-2013 04h30";19;0;14;0;0;0;
"23-09-2013 04h45";21;0;15;0;0;0;
"23-09-2013 05h00";21;0;15;0;0;0;
"23-09-2013 05h15";20;0;15;0;0;0;
"23-09-2013 05h30";24;0;17;0;0;0;
"23-09-2013 05h45";24;0;20;0;0;0;
"23-09-2013 06h00";25;0;20;0;0;0;
"23-09-2013 06h15";23;0;20;0;0;0;
"23-09-2013 06h30";22;0;20;0;0;0;
"23-09-2013 06h45";18;0;14;0;0;0;
"23-09-2013 07h00";16;0;12;0;0;0;
"23-09-2013 07h15";21;0;14;0;0;0;
"23-09-2013 07h30";23;0;15;0;0;0;
"23-09-2013 07h45";19;0;15;0;0;0;
"23-09-2013 08h00";19;0;16;0;0;0;
"23-09-2013 08h15";14;0;10;0;0;0;
"23-09-2013 08h30";19;0;12;0;0;0;
"23-09-2013 08h45";19;0;10;0;0;0;
"23-09-2013 09h00";37;0;19;0;0;0;
"23-09-2013 09h15";34;0;19;0;0;0;
"23-09-2013 09h30";35;0;19;0;0;0;
"23-09-2013 09h45";38;0;24;0;0;0;
"23-09-2013 10h00";39;0;29;0;0;0;
"23-09-2013 10h15";27;0;16;0;0;0;
"23-09-2013 10h30";103;0;22;0;0;0;
"23-09-2013 10h45";53;0;22;0;0;0;
"23-09-2013 11h00";59;0;35;0;0;0;
"23-09-2013 11h15";56;0;25;0;0;0;
"23-09-2013 11h30";50;0;22;0;0;0;
"23-09-2013 11h45";48;0;20;0;0;0;
"23-09-2013 12h00";64;0;32;0;0;0;
"23-09-2013 12h15";72;0;33;0;0;0;
"23-09-2013 12h30";80;0;31;0;0;0;
"23-09-2013 12h45";89;0;45;0;0;0;
"23-09-2013 13h00";102;0;51;0;0;0;
"23-09-2013 13h15";93;0;53;0;0;0;
"23-09-2013 13h30";96;0;50;0;0;0;
"23-09-2013 13h45";78;0;25;0;0;0;
"23-09-2013 14h00";73;0;30;0;0;0;
"23-09-2013 14h15";83;0;46;0;0;0;
"23-09-2013 14h30";84;0;42;0;0;0;
"23-09-2013 14h45";73;0;33;0;0;0;
"23-09-2013 15h00";67;0;35;0;0;0;
"23-09-2013 15h15";78;0;40;0;0;0;
"23-09-2013 15h30";73;0;38;0;0;0;
"23-09-2013 15h45";64;0;31;0;0;0;
"23-09-2013 16h00";66;0;37;0;0;0;
"23-09-2013 16h15";77;0;47;0;0;0;
"23-09-2013 16h30";85;0;48;0;0;0;
"23-09-2013 16h45";79;0;45;0;0;0;
"23-09-2013 17h00";61;0;32;0;0;0;
"23-09-2013 17h15";70;0;37;0;0;0;
"23-09-2013 17h30";78;0;38;0;0;0;
"23-09-2013 17h45";74;0;30;0;0;0;
"23-09-2013 18h00";69;0;30;0;0;0;
"23-09-2013 18h15";77;0;44;0;0;0;
"23-09-2013 18h30";78;0;37;0;0;0;
"23-09-2013 18h45";68;0;30;0;0;0;
"23-09-2013 19h00";75;0;34;0;0;0;
"23-09-2013 19h15";76;0;39;0;0;0;
"23-09-2013 19h30";80;0;37;0;0;0;
"23-09-2013 19h45";77;0;32;0;0;0;
"23-09-2013 20h00";70;0;20;0;0;0;
"23-09-2013 20h15";79;0;21;0;0;0;
"23-09-2013 20h30";76;0;25;0;0;0;
"23-09-2013 20h45";86;0;35;0;0;0;
"23-09-2013 21h00";97;0;40;0;0;0;
"23-09-2013 21h15";84;0;39;0;0;0;
"23-09-2013 21h30";83;0;36;0;0;0;
"23-09-2013 21h45";77;0;39;0;0;0;
"23-09-2013 22h00";97;0;50;0;0;0;
"23-09-2013 22h15";93;0;44;0;0;0;
"23-09-2013 22h30";77;0;36;0;0;0;
"23-09-2013 22h45";76;0;27;0;0;0;
"23-09-2013 23h00";80;0;34;0;0;0;
"23-09-2013 23h15";85;0;39;0;0;0;
"23-09-2013 23h30";79;0;35;0;0;0;
"23-09-2013 23h45";76;0;33;0;0;0;
"23-09-2013 00h00";79;0;33;0;0;0;
"24-09-2013 00h15";74;0;33;0;0;0;
"24-09-2013 00h30";76;0;38;0;0;0;
"24-09-2013 00h45";77;0;38;0;0;0;
"24-09-2013 01h00";75;0;35;0;0;0;
"24-09-2013 01h15";68;0;37;0;0;0;
"24-09-2013 01h30";75;0;35;0;0;0;
"24-09-2013 01h45";72;0;36;0;0;0;
"24-09-2013 02h00";71;0;34;0;0;0;
"24-09-2013 02h15";58;0;35;0;0;0;
"24-09-2013 02h30";53;0;32;0;0;0;
"24-09-2013 02h45";50;0;32;0;0;0;
"24-09-2013 03h00";38;0;20;0;0;0;
"24-09-2013 03h15";38;0;18;0;0;0;
"24-09-2013 03h30";45;0;28;0;0;0;
"24-09-2013 03h45";42;0;32;0;0;0;
"24-09-2013 04h00";39;0;34;0;0;0;
"24-09-2013 04h15";24;0;19;0;0;0;
"24-09-2013 04h30";21;0;16;0;0;0;
"24-09-2013 04h45";21;0;16;0;0;0;
"24-09-2013 05h00";21;0;15;0;0;0;
"24-09-2013 05h15";21;0;17;0;0;0;
"24-09-2013 05h30";24;0;19;0;0;0;
"24-09-2013 05h45";24;0;19;0;0;0;
"24-09-2013 06h00";20;0;16;0;0;0;
"24-09-2013 06h15";24;0;21;0;0;0;
"24-09-2013 06h30";24;0;20;0;0;0;
"24-09-2013 06h45";20;0;18;0;0;0;
"24-09-2013 07h00";17;0;13;0;0;0;
"24-09-2013 07h15";17;0;13;0;0;0;
"24-09-2013 07h30";21;0;17;0;0;0;
"24-09-2013 07h45";18;0;14;0;0;0;
"24-09-2013 08h00";15;0;12;0;0;0;
"24-09-2013 08h15";18;0;12;0;0;0;
"24-09-2013 08h30";24;0;12;0;0;0;
"24-09-2013 08h45";22;0;10;0;0;0;
"24-09-2013 09h00";22;0;13;0;0;0;
"24-09-2013 09h15";41;0;26;0;0;0;
"24-09-2013 09h30";45;0;29;0;0;0;
"24-09-2013 09h45";43;0;29;0;0;0;
"24-09-2013 10h00";41;0;29;0;0;0;
"24-09-2013 10h15";53;0;34;0;0;0;
"24-09-2013 10h30";115;0;31;0;0;0;
"24-09-2013 10h45";61;0;31;0;0;0;
"24-09-2013 11h00";62;0;33;0;0;0;
"24-09-2013 11h15";50;0;20;0;0;0;
"24-09-2013 11h30";45;0;18;0;0;0;
"24-09-2013 11h45";52;0;18;0;0;0;
"24-09-2013 12h00";50;0;18;0;0;0;
"24-09-2013 12h15";63;0;25;0;0;0;
"24-09-2013 12h30";70;0;30;0;0;0;
"24-09-2013 12h45";67;0;27;0;0;0;
"24-09-2013 13h00";87;0;35;0;0;0;
"24-09-2013 13h15";76;0;37;0;0;0;
"24-09-2013 13h30";73;0;30;0;0;0;
"24-09-2013 13h45";80;0;25;0;0;0;
"24-09-2013 14h00";75;0;26;0;0;0;
"24-09-2013 14h15";75;0;28;0;0;0;
"24-09-2013 14h30";67;0;25;0;0;0;
"24-09-2013 14h45";57;0;26;0;0;0;
"24-09-2013 15h00";63;0;26;0;0;0;
"24-09-2013 15h15";61;0;26;0;0;0;
"24-09-2013 15h30";68;0;34;0;0;0;
"24-09-2013 15h45";53;0;19;0;0;0;
"24-09-2013 16h00";61;0;21;0;0;0;
"24-09-2013 16h15";64;0;29;0;0;0;
"24-09-2013 16h30";70;0;34;0;0;0;
"24-09-2013 16h45";81;0;41;0;0;0;
"24-09-2013 17h00";74;0;34;0;0;0;
"24-09-2013 17h15";68;0;32;0;0;0;
"24-09-2013 17h30";50;0;19;0;0;0;
"24-09-2013 17h45";69;0;27;0;0;0;
"24-09-2013 18h00";76;0;44;0;0;0;
"24-09-2013 18h15";57;0;24;0;0;0;
"24-09-2013 18h30";57;0;17;0;0;0;
"24-09-2013 18h45";60;0;21;0;0;0;
"24-09-2013 19h00";68;0;33;0;0;0;
"24-09-2013 19h15";71;0;34;0;0;0;
"24-09-2013 19h30";61;0;23;0;0;0;
"24-09-2013 19h45";68;0;20;0;0;0;
"24-09-2013 20h00";68;0;19;0;0;0;
"24-09-2013 20h15";82;0;22;0;0;0;
"24-09-2013 20h30";78;0;26;0;0;0;
"24-09-2013 20h45";75;0;29;0;0;0;
"24-09-2013 21h00";89;0;35;0;0;0;
"24-09-2013 21h15";73;0;29;0;0;0;
"24-09-2013 21h30";71;0;28;0;0;0;
"24-09-2013 21h45";77;0;30;0;0;0;
"24-09-2013 22h00";67;0;29;0;0;0;
"24-09-2013 22h15";72;0;28;0;0;0;
"24-09-2013 22h30";82;0;39;0;0;0;
"24-09-2013 22h45";84;0;37;0;0;0;
"24-09-2013 23h00";66;0;29;0;0;0;
"24-09-2013 23h15";69;0;26;0;0;0;
"24-09-2013 23h30";71;0;27;0;0;0;
"24-09-2013 23h45";78;0;27;0;0;0;
"24-09-2013 00h00";70;0;30;0;0;0;
"25-09-2013 00h15";83;0;34;0;0;0;
"25-09-2013 00h30";74;0;35;0;0;0;
"25-09-2013 00h45";75;0;35;0;0;0;
"25-09-2013 01h00";74;0;34;0;0;0;
"25-09-2013 01h15";69;0;33;0;0;0;
"25-09-2013 01h30";64;0;31;0;0;0;
"25-09-2013 01h45";68;0;36;0;0;0;
"25-09-2013 02h00";65;0;35;0;0;0;
"25-09-2013 02h15";61;0;38;0;0;0;
"25-09-2013 02h30";49;0;32;0;0;0;
"25-09-2013 02h45";43;0;29;0;0;0;
"25-09-2013 03h00";29;0;17;0;0;0;
"25-09-2013 03h15";28;0;20;0;0;0;
"25-09-2013 03h30";36;0;29;0;0;0;
"25-09-2013 03h45";37;0;31;0;0;0;
"25-09-2013 04h00";28;0;22;0;0;0;
"25-09-2013 04h15";20;0;14;0;0;0;
"25-09-2013 04h30";23;0;14;0;0;0;
"25-09-2013 04h45";22;0;12;0;0;0;
"25-09-2013 05h00";24;0;16;0;0;0;
"25-09-2013 05h15";25;0;21;0;0;0;
"25-09-2013 05h30";23;0;17;0;0;0;
"25-09-2013 05h45";25;0;20;0;0;0;
"25-09-2013 06h00";26;0;21;0;0;0;
"25-09-2013 06h15";25;0;22;0;0;0;
"25-09-2013 06h30";24;0;19;0;0;0;
"25-09-2013 06h45";18;0;14;0;0;0;
"25-09-2013 07h00";18;0;13;0;0;0;
"25-09-2013 07h15";19;0;14;0;0;0;
"25-09-2013 07h30";20;0;16;0;0;0;
"25-09-2013 07h45";18;0;15;0;0;0;
"25-09-2013 08h00";18;0;13;0;0;0;
"25-09-2013 08h15";17;0;13;0;0;0;
"25-09-2013 08h30";17;0;10;0;0;0;
"25-09-2013 08h45";19;0;10;0;0;0;
"25-09-2013 09h00";29;0;18;0;0;0;
"25-09-2013 09h15";31;0;19;0;0;0;
"25-09-2013 09h30";41;0;30;0;0;0;
"25-09-2013 09h45";46;0;32;0;0;0;
"25-09-2013 10h00";39;0;30;0;0;0;
"25-09-2013 10h15";39;0;21;0;0;0;
"25-09-2013 10h30";91;0;18;0;0;0;
"25-09-2013 10h45";57;0;19;0;0;0;
"25-09-2013 11h00";64;0;26;0;0;0;
"25-09-2013 11h15";63;0;26;0;0;0;
"25-09-2013 11h30";53;0;19;0;0;0;
"25-09-2013 11h45";54;0;19;0;0;0;
"25-09-2013 12h00";49;0;17;0;0;0;
"25-09-2013 12h15";57;0;23;0;0;0;
"25-09-2013 12h30";59;0;24;0;0;0;
"25-09-2013 12h45";69;0;27;0;0;0;
"25-09-2013 13h00";77;0;35;0;0;0;
"25-09-2013 13h15";78;0;35;0;0;0;
"25-09-2013 13h30";75;0;28;0;0;0;
"25-09-2013 13h45";82;0;28;0;0;0;
"25-09-2013 14h00";69;0;24;0;0;0;
"25-09-2013 14h15";69;0;25;0;0;0;
"25-09-2013 14h30";65;0;23;0;0;0;
"25-09-2013 14h45";58;0;16;0;0;0;
"25-09-2013 15h00";62;0;20;0;0;0;
"25-09-2013 15h15";58;0;23;0;0;0;
"25-09-2013 15h30";63;0;28;0;0;0;
"25-09-2013 15h45";65;0;26;0;0;0;
"25-09-2013 16h00";62;0;28;0;0;0;
"25-09-2013 16h15";60;0;27;0;0;0;
"25-09-2013 16h30";69;0;27;0;0;0;
"25-09-2013 16h45";57;0;25;0;0;0;
"25-09-2013 17h00";65;0;28;0;0;0;
"25-09-2013 17h15";66;0;31;0;0;0;
"25-09-2013 17h30";56;0;23;0;0;0;
"25-09-2013 17h45";60;0;20;0;0;0;
"25-09-2013 18h00";61;0;19;0;0;0;
"25-09-2013 18h15";57;0;20;0;0;0;
"25-09-2013 18h30";60;0;22;0;0;0;
"25-09-2013 18h45";61;0;31;0;0;0;
"25-09-2013 19h00";70;0;28;0;0;0;
"25-09-2013 19h15";69;0;28;0;0;0;
"25-09-2013 19h30";62;0;17;0;0;0;
"25-09-2013 19h45";68;0;15;0;0;0;
"25-09-2013 20h00";73;0;18;0;0;0;
"25-09-2013 20h15";81;0;23;0;0;0;
"25-09-2013 20h30";83;0;27;0;0;0;
"25-09-2013 20h45";76;0;28;0;0;0;
"25-09-2013 21h00";71;0;24;0;0;0;
"25-09-2013 21h15";73;0;21;0;0;0;
"25-09-2013 21h30";74;0;21;0;0;0;
"25-09-2013 21h45";69;0;21;0;0;0;
"25-09-2013 22h00";64;0;20;0;0;0;
"25-09-2013 22h15";70;0;25;0;0;0;
"25-09-2013 22h30";71;0;24;0;0;0;
"25-09-2013 22h45";65;0;19;0;0;0;
"25-09-2013 23h00";59;0;18;0;0;0;
"25-09-2013 23h15";59;0;17;0;0;0;
"25-09-2013 23h30";61;0;20;0;0;0;
"25-09-2013 23h45";74;0;21;0;0;0;
"25-09-2013 00h00";73;0;26;0;0;0;
"26-09-2013 00h15";77;0;29;0;0;0;
"26-09-2013 00h30";67;0;31;0;0;0;
"26-09-2013 00h45";74;0;28;0;0;0;
"26-09-2013 01h00";60;0;23;0;0;0;
"26-09-2013 01h15";62;0;16;0;0;0;
"26-09-2013 01h30";61;0;29;0;0;0;
"26-09-2013 01h45";64;0;29;0;0;0;
"26-09-2013 02h00";55;0;26;0;0;0;
"26-09-2013 02h15";48;0;26;0;0;0;
"26-09-2013 02h30";39;0;23;0;0;0;
"26-09-2013 02h45";34;0;22;0;0;0;
"26-09-2013 03h00";34;0;24;0;0;0;
"26-09-2013 03h15";28;0;20;0;0;0;
"26-09-2013 03h30";24;0;15;0;0;0;
"26-09-2013 03h45";21;0;13;0;0;0;
"26-09-2013 04h00";20;0;13;0;0;0;
"26-09-2013 04h15";17;0;12;0;0;0;
"26-09-2013 04h30";17;0;12;0;0;0;
"26-09-2013 04h45";17;0;13;0;0;0;
"26-09-2013 05h00";18;0;13;0;0;0;
"26-09-2013 05h15";19;0;14;0;0;0;
"26-09-2013 05h30";23;0;16;0;0;0;
"26-09-2013 05h45";24;0;13;0;0;0;
"26-09-2013 06h00";23;0;15;0;0;0;
"26-09-2013 06h15";24;0;19;0;0;0;
"26-09-2013 06h30";19;0;16;0;0;0;
"26-09-2013 06h45";20;0;16;0;0;0;
"26-09-2013 07h00";18;0;13;0;0;0;
"26-09-2013 07h15";17;0;13;0;0;0;
"26-09-2013 07h30";19;0;15;0;0;0;
"26-09-2013 07h45";18;0;16;0;0;0;
"26-09-2013 08h00";18;0;15;0;0;0;
"26-09-2013 08h15";15;0;11;0;0;0;
"26-09-2013 08h30";17;0;10;0;0;0;
"26-09-2013 08h45";18;0;10;0;0;0;
"26-09-2013 09h00";24;0;13;0;0;0;
"26-09-2013 09h15";23;0;13;0;0;0;
"26-09-2013 09h30";24;0;15;0;0;0;
"26-09-2013 09h45";31;0;16;0;0;0;
"26-09-2013 10h00";35;0;18;0;0;0;
"26-09-2013 10h15";44;0;12;0;0;0;
"26-09-2013 10h30";99;0;13;0;0;0;
"26-09-2013 10h45";50;0;16;0;0;0;
"26-09-2013 11h00";50;0;18;0;0;0;
"26-09-2013 11h15";51;0;20;0;0;0;
"26-09-2013 11h30";54;0;20;0;0;0;
"26-09-2013 11h45";51;0;21;0;0;0;
"26-09-2013 12h00";50;0;21;0;0;0;
"26-09-2013 12h15";62;0;23;0;0;0;
"26-09-2013 12h30";58;0;18;0;0;0;
"26-09-2013 12h45";70;0;20;0;0;0;
"26-09-2013 13h00";69;0;30;0;0;0;
"26-09-2013 13h15";73;0;25;0;0;0;
"26-09-2013 13h30";58;0;17;0;0;0;
"26-09-2013 13h45";79;0;23;0;0;0;
"26-09-2013 14h00";87;0;40;0;0;0;
"26-09-2013 14h15";82;0;39;0;0;0;
"26-09-2013 14h30";71;0;30;0;0;0;
"26-09-2013 14h45";70;0;29;0;0;0;
"26-09-2013 15h00";61;0;22;0;0;0;
"26-09-2013 15h15";57;0;22;0;0;0;
"26-09-2013 15h30";59;0;22;0;0;0;
"26-09-2013 15h45";59;0;21;0;0;0;
"26-09-2013 16h00";55;0;22;0;0;0;
"26-09-2013 16h15";65;0;27;0;0;0;
"26-09-2013 16h30";61;0;20;0;0;0;
"26-09-2013 16h45";63;0;25;0;0;0;
"26-09-2013 17h00";65;0;29;0;0;0;
"26-09-2013 17h15";59;0;27;0;0;0;
"26-09-2013 17h30";56;0;26;0;0;0;
"26-09-2013 17h45";67;0;32;0;0;0;
"26-09-2013 18h00";74;0;35;0;0;0;
"26-09-2013 18h15";74;0;38;0;0;0;
"26-09-2013 18h30";74;0;33;0;0;0;
"26-09-2013 18h45";60;0;19;0;0;0;
"26-09-2013 19h00";61;0;20;0;0;0;
"26-09-2013 19h15";78;0;30;0;0;0;
"26-09-2013 19h30";73;0;25;0;0;0;
"26-09-2013 19h45";69;0;18;0;0;0;
"26-09-2013 20h00";80;0;24;0;0;0;
"26-09-2013 20h15";92;0;31;0;0;0;
"26-09-2013 20h30";92;0;34;0;0;0;
"26-09-2013 20h45";91;0;25;0;0;0;
"26-09-2013 21h00";75;0;18;0;0;0;
"26-09-2013 21h15";75;0;21;0;0;0;
"26-09-2013 21h30";81;0;28;0;0;0;
"26-09-2013 21h45";75;0;26;0;0;0;
"26-09-2013 22h00";73;0;29;0;0;0;
"26-09-2013 22h15";73;0;24;0;0;0;
"26-09-2013 22h30";73;0;25;0;0;0;
"26-09-2013 22h45";73;0;28;0;0;0;
"26-09-2013 23h00";70;0;26;0;0;0;
"26-09-2013 23h15";78;0;28;0;0;0;
"26-09-2013 23h30";75;0;28;0;0;0;
"26-09-2013 23h45";71;0;28;0;0;0;
"26-09-2013 00h00";69;0;25;0;0;0;
"27-09-2013 00h15";70;0;30;0;0;0;
"27-09-2013 00h30";72;0;29;0;0;0;
"27-09-2013 00h45";78;0;32;0;0;0;
"27-09-2013 01h00";76;0;29;0;0;0;
"27-09-2013 01h15";73;0;30;0;0;0;
"27-09-2013 01h30";64;0;29;0;0;0;
"27-09-2013 01h45";69;0;31;0;0;0;
"27-09-2013 02h00";73;0;34;0;0;0;
"27-09-2013 02h15";56;0;33;0;0;0;
"27-09-2013 02h30";36;0;21;0;0;0;
"27-09-2013 02h45";24;0;14;0;0;0;
"27-09-2013 03h00";24;0;14;0;0;0;
"27-09-2013 03h15";28;0;20;0;0;0;
"27-09-2013 03h30";30;0;23;0;0;0;
"27-09-2013 03h45";24;0;15;0;0;0;
"27-09-2013 04h00";20;0;13;0;0;0;
"27-09-2013 04h15";18;0;12;0;0;0;
"27-09-2013 04h30";22;0;14;0;0;0;
"27-09-2013 04h45";20;0;13;0;0;0;
"27-09-2013 05h00";20;0;14;0;0;0;
"27-09-2013 05h15";20;0;14;0;0;0;
"27-09-2013 05h30";22;0;19;0;0;0;
"27-09-2013 05h45";23;0;17;0;0;0;
"27-09-2013 06h00";23;0;19;0;0;0;
"27-09-2013 06h15";22;0;19;0;0;0;
"27-09-2013 06h30";27;0;21;0;0;0;
"27-09-2013 06h45";24;0;17;0;0;0;
"27-09-2013 07h00";22;0;17;0;0;0;
"27-09-2013 07h15";21;0;17;0;0;0;
"27-09-2013 07h30";19;0;16;0;0;0;
"27-09-2013 07h45";20;0;16;0;0;0;
"27-09-2013 08h00";23;0;17;0;0;0;
"27-09-2013 08h15";20;0;14;0;0;0;
"27-09-2013 08h30";19;0;10;0;0;0;
"27-09-2013 08h45";26;0;15;0;0;0;
"27-09-2013 09h00";34;0;17;0;0;0;
"27-09-2013 09h15";33;0;17;0;0;0;
"27-09-2013 09h30";37;0;28;0;0;0;
"27-09-2013 09h45";38;0;29;0;0;0;
"27-09-2013 10h00";29;0;20;0;0;0;
"27-09-2013 10h15";26;0;13;0;0;0;
"27-09-2013 10h30";95;0;15;0;0;0;
"27-09-2013 10h45";47;0;20;0;0;0;
"27-09-2013 11h00";52;0;19;0;0;0;
"27-09-2013 11h15";43;0;17;0;0;0;
"27-09-2013 11h30";51;0;16;0;0;0;
"27-09-2013 11h45";50;0;17;0;0;0;
"27-09-2013 12h00";53;0;21;0;0;0;
"27-09-2013 12h15";60;0;23;0;0;0;
"27-09-2013 12h30";59;0;20;0;0;0;
"27-09-2013 12h45";71;0;21;0;0;0;
"27-09-2013 13h00";77;0;31;0;0;0;
"27-09-2013 13h15";82;0;33;0;0;0;
"27-09-2013 13h30";76;0;30;0;0;0;
"27-09-2013 13h45";65;0;16;0;0;0;
"27-09-2013 14h00";72;0;18;0;0;0;
"27-09-2013 14h15";63;0;15;0;0;0;
"27-09-2013 14h30";69;0;21;0;0;0;
"27-09-2013 14h45";70;0;27;0;0;0;
"27-09-2013 15h00";61;0;26;0;0;0;
"27-09-2013 15h15";61;0;25;0;0;0;
"27-09-2013 15h30";59;0;22;0;0;0;
"27-09-2013 15h45";62;0;26;0;0;0;
"27-09-2013 16h00";54;0;20;0;0;0;
"27-09-2013 16h15";52;0;19;0;0;0;
"27-09-2013 16h30";50;0;18;0;0;0;
"27-09-2013 16h45";60;0;26;0;0;0;
"27-09-2013 17h00";64;0;29;0;0;0;
"27-09-2013 17h15";74;0;32;0;0;0;
"27-09-2013 17h30";64;0;32;0;0;0;
"27-09-2013 17h45";63;0;30;0;0;0;
"27-09-2013 18h00";79;0;32;0;0;0;
"27-09-2013 18h15";72;0;32;0;0;0;
"27-09-2013 18h30";72;0;28;0;0;0;
"27-09-2013 18h45";67;0;30;0;0;0;
"27-09-2013 19h00";66;0;23;0;0;0;
"27-09-2013 19h15";71;0;18;0;0;0;
"27-09-2013 19h30";74;0;21;0;0;0;
"27-09-2013 19h45";85;0;25;0;0;0;
"27-09-2013 20h00";92;0;26;0;0;0;
"27-09-2013 20h15";96;0;25;0;0;0;
"27-09-2013 20h30";96;0;25;0;0;0;
"27-09-2013 20h45";95;0;26;0;0;0;
"27-09-2013 21h00";92;0;27;0;0;0;
"27-09-2013 21h15";92;0;27;0;0;0;
"27-09-2013 21h30";90;0;26;0;0;0;
"27-09-2013 21h45";85;0;25;0;0;0;
"27-09-2013 22h00";84;0;29;0;0;0;
"27-09-2013 22h15";87;0;29;0;0;0;
"27-09-2013 22h30";72;0;24;0;0;0;
"27-09-2013 22h45";89;0;21;0;0;0;
"27-09-2013 23h00";98;0;25;0;0;0;
"27-09-2013 23h15";80;0;26;0;0;0;
"27-09-2013 23h30";72;0;26;0;0;0;
"27-09-2013 23h45";72;0;34;0;0;0;
"27-09-2013 00h00";82;0;31;0;0;0;
"28-09-2013 00h15";79;0;34;0;0;0;
"28-09-2013 00h30";83;0;35;0;0;0;
"28-09-2013 00h45";83;0;32;0;0;0;
"28-09-2013 01h00";83;0;33;0;0;0;
"28-09-2013 01h15";80;0;33;0;0;0;
"28-09-2013 01h30";69;0;33;0;0;0;
"28-09-2013 01h45";70;0;32;0;0;0;
"28-09-2013 02h00";71;0;37;0;0;0;
"28-09-2013 02h15";56;0;32;0;0;0;
"28-09-2013 02h30";42;0;22;0;0;0;
"28-09-2013 02h45";36;0;16;0;0;0;
"28-09-2013 03h00";31;0;17;0;0;0;
"28-09-2013 03h15";33;0;25;0;0;0;
"28-09-2013 03h30";33;0;27;0;0;0;
"28-09-2013 03h45";21;0;16;0;0;0;
"28-09-2013 04h00";18;0;12;0;0;0;
"28-09-2013 04h15";17;0;13;0;0;0;
"28-09-2013 04h30";19;0;16;0;0;0;
