"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-07-2012 01h00";68.3;0;17.7;0;0;0;
"02-07-2012 01h15";83.31;0;21.2;0;0;0;
"02-07-2012 01h30";76.3;0;19.5;0;0;0;
"02-07-2012 01h45";69.3;0;21.8;0;0;0;
"02-07-2012 02h00";69.3;0;20.8;0;0;0;
"02-07-2012 02h15";83.31;0;23.2;0;0;0;
"02-07-2012 02h30";76.3;0;20.5;0;0;0;
"02-07-2012 02h45";68.3;0;21.7;0;0;0;
"02-07-2012 03h00";67.3;0;18.6;0;0;0;
"02-07-2012 03h15";83.31;0;24.2;0;0;0;
"02-07-2012 03h30";69.3;0;20.8;0;0;0;
"02-07-2012 03h45";65.3;0;17.4;0;0;0;
"02-07-2012 04h00";68.3;0;15.7;0;0;0;
"02-07-2012 04h15";67.3;0;19.6;0;0;0;
"02-07-2012 04h30";62.29;0;14.1;0;0;0;
"02-07-2012 04h45";66.3;0;16.5;0;0;0;
"02-07-2012 05h00";64.29;0;15.3;0;0;0;
"02-07-2012 05h15";68.3;0;15.7;0;0;0;
"02-07-2012 05h30";65.3;0;19.4;0;0;0;
"02-07-2012 05h45";66.3;0;16.5;0;0;0;
"02-07-2012 06h00";63.29;0;16.2;0;0;0;
"02-07-2012 06h15";68.3;0;19.7;0;0;0;
"02-07-2012 06h30";64.29;0;16.3;0;0;0;
"02-07-2012 06h45";55.29;0;11.4;0;0;0;
"02-07-2012 07h00";61.29;0;12;0;0;0;
"02-07-2012 07h15";92.31;0;22.1;0;0;0;
"02-07-2012 07h30";115.33;0;27.4;0;0;0;
"02-07-2012 07h45";123.34;0;29.2;0;0;0;
"02-07-2012 08h00";121.33;0;30;0;0;0;
"02-07-2012 08h15";122.34;0;26.1;0;0;0;
"02-07-2012 08h30";122.34;0;27.1;0;0;0;
"02-07-2012 08h45";125.34;0;29.4;0;0;0;
"02-07-2012 09h00";124.34;0;31.3;0;0;0;
"02-07-2012 09h15";131.34;0;32;0;0;0;
"02-07-2012 09h30";141.35;0;34;0;0;0;
"02-07-2012 09h45";135.34;0;31.4;0;0;0;
"02-07-2012 10h00";135.34;0;33.4;0;0;0;
"02-07-2012 10h15";155.36;0;39.4;0;0;0;
"02-07-2012 10h30";159.7;0;40.8;0;0;0;
"02-07-2012 10h45";145.35;0;38.4;0;0;0;
"02-07-2012 11h00";158.36;0;37.7;0;0;0;
"02-07-2012 11h15";163.71;0;41.2;0;0;0;
"02-07-2012 11h30";161.7;0;41;0;0;0;
"02-07-2012 11h45";153.36;0;38.2;0;0;0;
"02-07-2012 12h00";136.35;0;37.5;0;0;0;
"02-07-2012 12h15";142.35;0;34.1;0;0;0;
"02-07-2012 12h30";142.35;0;35.1;0;0;0;
"02-07-2012 12h45";140.35;0;33.9;0;0;0;
"02-07-2012 13h00";139.35;0;35.8;0;0;0;
"02-07-2012 13h15";139.35;0;32.8;0;0;0;
"02-07-2012 13h30";145.35;0;31.4;0;0;0;
"02-07-2012 13h45";138.35;0;33.7;0;0;0;
"02-07-2012 14h00";134.34;0;34.3;0;0;0;
"02-07-2012 14h15";138.35;0;33.7;0;0;0;
"02-07-2012 14h30";144.35;0;35.3;0;0;0;
"02-07-2012 14h45";146.35;0;35.5;0;0;0;
"02-07-2012 15h00";140.35;0;34.9;0;0;0;
"02-07-2012 15h15";156.36;0;36.5;0;0;0;
"02-07-2012 15h30";150.36;0;35.9;0;0;0;
"02-07-2012 15h45";145.35;0;34.4;0;0;0;
"02-07-2012 16h00";140.35;0;33.9;0;0;0;
"02-07-2012 16h15";149.35;0;37.8;0;0;0;
"02-07-2012 16h30";147.35;0;33.6;0;0;0;
"02-07-2012 16h45";147.35;0;33.6;0;0;0;
"02-07-2012 17h00";140.35;0;31.9;0;0;0;
"02-07-2012 17h15";138.35;0;34.7;0;0;0;
"02-07-2012 17h30";142.35;0;34.1;0;0;0;
"02-07-2012 17h45";143.35;0;36.2;0;0;0;
"02-07-2012 18h00";134.34;0;32.3;0;0;0;
"02-07-2012 18h15";140.35;0;33.9;0;0;0;
"02-07-2012 18h30";133.34;0;34.2;0;0;0;
"02-07-2012 18h45";140.35;0;35.9;0;0;0;
"02-07-2012 19h00";146.35;0;37.5;0;0;0;
"02-07-2012 19h15";156.36;0;36.5;0;0;0;
"02-07-2012 19h30";153.36;0;34.2;0;0;0;
"02-07-2012 19h45";145.35;0;34.4;0;0;0;
"02-07-2012 20h00";144.35;0;33.3;0;0;0;
"02-07-2012 20h15";141.35;0;35;0;0;0;
"02-07-2012 20h30";147.35;0;35.6;0;0;0;
"02-07-2012 20h45";138.35;0;33.7;0;0;0;
"02-07-2012 21h00";137.35;0;32.6;0;0;0;
"02-07-2012 21h15";137.35;0;34.6;0;0;0;
"02-07-2012 21h30";136.35;0;34.5;0;0;0;
"02-07-2012 21h45";133.34;0;35.2;0;0;0;
"02-07-2012 22h00";137.35;0;33.6;0;0;0;
"02-07-2012 22h15";136.35;0;34.5;0;0;0;
"02-07-2012 22h30";134.34;0;33.3;0;0;0;
"02-07-2012 22h45";131.34;0;34;0;0;0;
"02-07-2012 23h00";130.34;0;31.9;0;0;0;
"02-07-2012 23h15";132.34;0;32.1;0;0;0;
"02-07-2012 23h30";128.34;0;32.7;0;0;0;
"02-07-2012 23h45";126.34;0;29.5;0;0;0;
"02-07-2012 00h00";125.34;0;32.4;0;0;0;
"03-07-2012 00h15";118.33;0;26.7;0;0;0;
"03-07-2012 00h30";101.32;0;23;0;0;0;
"03-07-2012 00h45";82.31;0;22.1;0;0;0;
"03-07-2012 01h00";60.29;0;18.9;0;0;0;
"03-07-2012 01h15";79.31;0;20.8;0;0;0;
"03-07-2012 01h30";72.3;0;17.1;0;0;0;
"03-07-2012 01h45";67.3;0;13.6;0;0;0;
"03-07-2012 02h00";70.3;0;14.9;0;0;0;
"03-07-2012 02h15";83.31;0;15.2;0;0;0;
"03-07-2012 02h30";73.3;0;15.2;0;0;0;
"03-07-2012 02h45";67.3;0;15.6;0;0;0;
"03-07-2012 03h00";65.3;0;15.4;0;0;0;
"03-07-2012 03h15";82.31;0;18.1;0;0;0;
"03-07-2012 03h30";70.3;0;25.9;0;0;0;
"03-07-2012 03h45";66.3;0;22.5;0;0;0;
"03-07-2012 04h00";63.29;0;21.2;0;0;0;
"03-07-2012 04h15";71.3;0;24;0;0;0;
"03-07-2012 04h30";65.3;0;23.4;0;0;0;
"03-07-2012 04h45";64.29;0;19.3;0;0;0;
"03-07-2012 05h00";64.29;0;20.3;0;0;0;
"03-07-2012 05h15";64.29;0;23.3;0;0;0;
"03-07-2012 05h30";67.3;0;21.6;0;0;0;
"03-07-2012 05h45";63.29;0;20.2;0;0;0;
"03-07-2012 06h00";65.3;0;21.4;0;0;0;
"03-07-2012 06h15";64.29;0;21.3;0;0;0;
"03-07-2012 06h30";63.29;0;18.2;0;0;0;
"03-07-2012 06h45";59.29;0;17.8;0;0;0;
"03-07-2012 07h00";58.29;0;17.7;0;0;0;
"03-07-2012 07h15";76.3;0;19.5;0;0;0;
"03-07-2012 07h30";113.33;0;29.2;0;0;0;
"03-07-2012 07h45";111.33;0;29;0;0;0;
"03-07-2012 08h00";118.33;0;30.7;0;0;0;
"03-07-2012 08h15";116.33;0;28.5;0;0;0;
"03-07-2012 08h30";116.33;0;29.5;0;0;0;
"03-07-2012 08h45";120.33;0;28.9;0;0;0;
"03-07-2012 09h00";117.33;0;30.6;0;0;0;
"03-07-2012 09h15";140.35;0;31.9;0;0;0;
"03-07-2012 09h30";133.34;0;33.2;0;0;0;
"03-07-2012 09h45";132.34;0;33.1;0;0;0;
"03-07-2012 10h00";138.35;0;30.7;0;0;0;
"03-07-2012 10h15";156.36;0;36.5;0;0;0;
"03-07-2012 10h30";148.35;0;39.7;0;0;0;
"03-07-2012 10h45";147.35;0;39.6;0;0;0;
"03-07-2012 11h00";148.35;0;39.7;0;0;0;
"03-07-2012 11h15";146.35;0;37.5;0;0;0;
"03-07-2012 11h30";143.35;0;39.2;0;0;0;
"03-07-2012 11h45";145.35;0;35.4;0;0;0;
"03-07-2012 12h00";141.35;0;37;0;0;0;
"03-07-2012 12h15";132.34;0;32.1;0;0;0;
"03-07-2012 12h30";131.34;0;33;0;0;0;
"03-07-2012 12h45";127.34;0;32.6;0;0;0;
"03-07-2012 13h00";126.34;0;30.5;0;0;0;
"03-07-2012 13h15";144.35;0;36.3;0;0;0;
"03-07-2012 13h30";150.36;0;36.9;0;0;0;
"03-07-2012 13h45";146.35;0;36.5;0;0;0;
"03-07-2012 14h00";131.34;0;34;0;0;0;
"03-07-2012 14h15";148.35;0;38.7;0;0;0;
"03-07-2012 14h30";144.35;0;35.3;0;0;0;
"03-07-2012 14h45";152.36;0;38.1;0;0;0;
"03-07-2012 15h00";155.36;0;36.4;0;0;0;
"03-07-2012 15h15";151.36;0;36;0;0;0;
"03-07-2012 15h30";140.35;0;36.9;0;0;0;
"03-07-2012 15h45";131.34;0;35;0;0;0;
"03-07-2012 16h00";144.35;0;34.3;0;0;0;
"03-07-2012 16h15";153.36;0;38.2;0;0;0;
"03-07-2012 16h30";138.35;0;37.7;0;0;0;
"03-07-2012 16h45";138.35;0;34.7;0;0;0;
"03-07-2012 17h00";142.35;0;36.1;0;0;0;
"03-07-2012 17h15";146.35;0;36.5;0;0;0;
"03-07-2012 17h30";142.35;0;35.1;0;0;0;
"03-07-2012 17h45";148.35;0;36.7;0;0;0;
"03-07-2012 18h00";148.35;0;40.7;0;0;0;
"03-07-2012 18h15";153.36;0;40.2;0;0;0;
"03-07-2012 18h30";154.36;0;36.3;0;0;0;
"03-07-2012 18h45";143.35;0;37.2;0;0;0;
"03-07-2012 19h00";136.35;0;34.5;0;0;0;
"03-07-2012 19h15";144.35;0;33.3;0;0;0;
"03-07-2012 19h30";143.35;0;33.2;0;0;0;
"03-07-2012 19h45";139.35;0;34.8;0;0;0;
"03-07-2012 20h00";136.35;0;34.5;0;0;0;
"03-07-2012 20h15";144.35;0;35.3;0;0;0;
"03-07-2012 20h30";128.34;0;34.7;0;0;0;
"03-07-2012 20h45";128.34;0;33.7;0;0;0;
"03-07-2012 21h00";132.34;0;34.1;0;0;0;
"03-07-2012 21h15";146.35;0;34.5;0;0;0;
"03-07-2012 21h30";146.35;0;33.5;0;0;0;
"03-07-2012 21h45";131.34;0;33;0;0;0;
"03-07-2012 22h00";135.34;0;35.4;0;0;0;
"03-07-2012 22h15";130.34;0;33.9;0;0;0;
"03-07-2012 22h30";131.34;0;33;0;0;0;
"03-07-2012 22h45";133.34;0;35.2;0;0;0;
"03-07-2012 23h00";127.34;0;30.6;0;0;0;
"03-07-2012 23h15";131.34;0;30;0;0;0;
"03-07-2012 23h30";131.34;0;30;0;0;0;
"03-07-2012 23h45";126.34;0;28.5;0;0;0;
"03-07-2012 00h00";124.34;0;28.3;0;0;0;
"04-07-2012 00h15";126.34;0;29.5;0;0;0;
"04-07-2012 00h30";111.33;0;27;0;0;0;
"04-07-2012 00h45";100.32;0;21.9;0;0;0;
"04-07-2012 01h00";99.32;0;22.8;0;0;0;
"04-07-2012 01h15";118.33;0;26.7;0;0;0;
"04-07-2012 01h30";106.32;0;26.5;0;0;0;
"04-07-2012 01h45";104.32;0;25.3;0;0;0;
"04-07-2012 02h00";101.32;0;24;0;0;0;
"04-07-2012 02h15";114.33;0;25.3;0;0;0;
"04-07-2012 02h30";105.32;0;25.4;0;0;0;
"04-07-2012 02h45";101.32;0;22;0;0;0;
"04-07-2012 03h00";95.32;0;18.4;0;0;0;
"04-07-2012 03h15";109.33;0;27.8;0;0;0;
"04-07-2012 03h30";102.32;0;24.1;0;0;0;
"04-07-2012 03h45";96.32;0;20.5;0;0;0;
"04-07-2012 04h00";97.32;0;19.6;0;0;0;
"04-07-2012 04h15";97.32;0;23.6;0;0;0;
"04-07-2012 04h30";97.32;0;22.6;0;0;0;
"04-07-2012 04h45";94.32;0;20.3;0;0;0;
"04-07-2012 05h00";96.32;0;21.5;0;0;0;
"04-07-2012 05h15";98.32;0;21.7;0;0;0;
"04-07-2012 05h30";95.32;0;19.4;0;0;0;
"04-07-2012 05h45";95.32;0;22.4;0;0;0;
"04-07-2012 06h00";94.32;0;21.3;0;0;0;
"04-07-2012 06h15";95.32;0;22.4;0;0;0;
"04-07-2012 06h30";97.32;0;19.6;0;0;0;
"04-07-2012 06h45";88.31;0;19.7;0;0;0;
"04-07-2012 07h00";90.31;0;18.9;0;0;0;
"04-07-2012 07h15";109.33;0;26.8;0;0;0;
"04-07-2012 07h30";127.34;0;29.6;0;0;0;
"04-07-2012 07h45";129.34;0;31.8;0;0;0;
"04-07-2012 08h00";132.34;0;30.1;0;0;0;
"04-07-2012 08h15";131.34;0;29;0;0;0;
"04-07-2012 08h30";129.34;0;31.8;0;0;0;
"04-07-2012 08h45";128.34;0;32.7;0;0;0;
"04-07-2012 09h00";137.35;0;35.6;0;0;0;
"04-07-2012 09h15";148.35;0;35.7;0;0;0;
"04-07-2012 09h30";153.36;0;37.2;0;0;0;
"04-07-2012 09h45";158.36;0;38.7;0;0;0;
"04-07-2012 10h00";165.71;0;35.4;0;0;0;
"04-07-2012 10h15";164.71;0;41.3;0;0;0;
"04-07-2012 10h30";167.72;0;40.6;0;0;0;
"04-07-2012 10h45";156.36;0;39.5;0;0;0;
"04-07-2012 11h00";155.36;0;39.4;0;0;0;
"04-07-2012 11h15";162.7;0;43.1;0;0;0;
"04-07-2012 11h30";147.35;0;38.6;0;0;0;
"04-07-2012 11h45";141.35;0;37;0;0;0;
"04-07-2012 12h00";151.36;0;39;0;0;0;
"04-07-2012 12h15";150.36;0;39.9;0;0;0;
"04-07-2012 12h30";141.35;0;36;0;0;0;
"04-07-2012 12h45";135.34;0;35.4;0;0;0;
"04-07-2012 13h00";132.34;0;34.1;0;0;0;
"04-07-2012 13h15";140.35;0;36.9;0;0;0;
"04-07-2012 13h30";157.36;0;37.6;0;0;0;
"04-07-2012 13h45";157.36;0;39.6;0;0;0;
"04-07-2012 14h00";138.35;0;32.7;0;0;0;
"04-07-2012 14h15";135.34;0;35.4;0;0;0;
"04-07-2012 14h30";131.34;0;36;0;0;0;
"04-07-2012 14h45";138.35;0;32.7;0;0;0;
"04-07-2012 15h00";154.36;0;38.3;0;0;0;
"04-07-2012 15h15";152.36;0;40.1;0;0;0;
"04-07-2012 15h30";149.35;0;37.8;0;0;0;
"04-07-2012 15h45";149.35;0;34.8;0;0;0;
"04-07-2012 16h00";142.35;0;34.1;0;0;0;
"04-07-2012 16h15";147.35;0;36.6;0;0;0;
"04-07-2012 16h30";148.35;0;35.7;0;0;0;
"04-07-2012 16h45";145.35;0;33.4;0;0;0;
"04-07-2012 17h00";149.35;0;38.8;0;0;0;
"04-07-2012 17h15";148.35;0;38.7;0;0;0;
"04-07-2012 17h30";148.35;0;37.7;0;0;0;
"04-07-2012 17h45";145.35;0;35.4;0;0;0;
"04-07-2012 18h00";138.35;0;36.7;0;0;0;
"04-07-2012 18h15";148.35;0;41.7;0;0;0;
"04-07-2012 18h30";149.35;0;39.8;0;0;0;
"04-07-2012 18h45";133.34;0;35.2;0;0;0;
"04-07-2012 19h00";140.35;0;33.9;0;0;0;
"04-07-2012 19h15";146.35;0;36.5;0;0;0;
"04-07-2012 19h30";156.36;0;41.5;0;0;0;
"04-07-2012 19h45";143.35;0;37.2;0;0;0;
"04-07-2012 20h00";139.35;0;37.8;0;0;0;
"04-07-2012 20h15";150.36;0;38.9;0;0;0;
"04-07-2012 20h30";144.35;0;36.3;0;0;0;
"04-07-2012 20h45";153.36;0;40.2;0;0;0;
"04-07-2012 21h00";147.35;0;38.6;0;0;0;
"04-07-2012 21h15";134.34;0;36.3;0;0;0;
"04-07-2012 21h30";134.34;0;35.3;0;0;0;
"04-07-2012 21h45";133.34;0;34.2;0;0;0;
"04-07-2012 22h00";134.34;0;34.3;0;0;0;
"04-07-2012 22h15";132.34;0;37.1;0;0;0;
"04-07-2012 22h30";130.34;0;36.9;0;0;0;
"04-07-2012 22h45";127.34;0;32.6;0;0;0;
"04-07-2012 23h00";133.34;0;37.2;0;0;0;
"04-07-2012 23h15";135.34;0;34.4;0;0;0;
"04-07-2012 23h30";131.34;0;34;0;0;0;
"04-07-2012 23h45";132.34;0;35.1;0;0;0;
"04-07-2012 00h00";126.34;0;32.5;0;0;0;
"05-07-2012 00h15";126.34;0;28.5;0;0;0;
"05-07-2012 00h30";107.33;0;25.6;0;0;0;
"05-07-2012 00h45";75.3;0;16.4;0;0;0;
"05-07-2012 01h00";72.3;0;22.1;0;0;0;
"05-07-2012 01h15";91.31;0;25;0;0;0;
"05-07-2012 01h30";80.31;0;21.9;0;0;0;
"05-07-2012 01h45";77.3;0;22.6;0;0;0;
"05-07-2012 02h00";76.3;0;19.5;0;0;0;
"05-07-2012 02h15";90.31;0;24.9;0;0;0;
"05-07-2012 02h30";83.31;0;24.2;0;0;0;
"05-07-2012 02h45";73.3;0;21.2;0;0;0;
"05-07-2012 03h00";72.3;0;20.1;0;0;0;
"05-07-2012 03h15";85.31;0;24.4;0;0;0;
"05-07-2012 03h30";78.3;0;21.7;0;0;0;
"05-07-2012 03h45";73.3;0;19.2;0;0;0;
"05-07-2012 04h00";71.3;0;18;0;0;0;
"05-07-2012 04h15";75.3;0;19.4;0;0;0;
"05-07-2012 04h30";72.3;0;19.1;0;0;0;
"05-07-2012 04h45";70.3;0;17.9;0;0;0;
"05-07-2012 05h00";69.3;0;19.8;0;0;0;
"05-07-2012 05h15";73.3;0;21.2;0;0;0;
"05-07-2012 05h30";69.3;0;19.8;0;0;0;
"05-07-2012 05h45";71.3;0;20;0;0;0;
"05-07-2012 06h00";71.3;0;22;0;0;0;
"05-07-2012 06h15";71.3;0;21;0;0;0;
"05-07-2012 06h30";71.3;0;21;0;0;0;
"05-07-2012 06h45";65.3;0;19.4;0;0;0;
"05-07-2012 07h00";59.29;0;15.8;0;0;0;
"05-07-2012 07h15";76.3;0;22.5;0;0;0;
"05-07-2012 07h30";131.34;0;29;0;0;0;
"05-07-2012 07h45";131.34;0;32;0;0;0;
"05-07-2012 08h00";139.35;0;34.8;0;0;0;
"05-07-2012 08h15";137.35;0;31.6;0;0;0;
"05-07-2012 08h30";134.34;0;32.3;0;0;0;
"05-07-2012 08h45";147.35;0;34.6;0;0;0;
"05-07-2012 09h00";159.7;0;36.8;0;0;0;
"05-07-2012 09h15";159.7;0;33.8;0;0;0;
"05-07-2012 09h30";155.36;0;15.4;0;0;0;
"05-07-2012 09h45";157.36;0;15.6;0;0;0;
"05-07-2012 10h00";164.71;0;16.3;0;0;0;
"05-07-2012 10h15";164.71;0;20.3;0;0;0;
"05-07-2012 10h30";161.7;0;41;0;0;0;
"05-07-2012 10h45";155.36;0;40.4;0;0;0;
"05-07-2012 11h00";150.36;0;37.9;0;0;0;
"05-07-2012 11h15";158.36;0;41.7;0;0;0;
"05-07-2012 11h30";150.36;0;38.9;0;0;0;
"05-07-2012 11h45";146.35;0;34.5;0;0;0;
"05-07-2012 12h00";159.7;0;39.8;0;0;0;
"05-07-2012 12h15";145.35;0;38.4;0;0;0;
"05-07-2012 12h30";131.34;0;35;0;0;0;
"05-07-2012 12h45";123.34;0;35.2;0;0;0;
"05-07-2012 13h00";125.34;0;38.4;0;0;0;
"05-07-2012 13h15";145.35;0;36.4;0;0;0;
"05-07-2012 13h30";151.36;0;39;0;0;0;
"05-07-2012 13h45";152.36;0;36.1;0;0;0;
"05-07-2012 14h00";145.35;0;35.4;0;0;0;
"05-07-2012 14h15";148.35;0;36.7;0;0;0;
"05-07-2012 14h30";148.35;0;34.7;0;0;0;
"05-07-2012 14h45";143.35;0;36.2;0;0;0;
"05-07-2012 15h00";144.35;0;36.3;0;0;0;
"05-07-2012 15h15";146.35;0;34.5;0;0;0;
"05-07-2012 15h30";148.35;0;37.7;0;0;0;
"05-07-2012 15h45";142.35;0;35.1;0;0;0;
"05-07-2012 16h00";148.35;0;37.7;0;0;0;
"05-07-2012 16h15";150.36;0;37.9;0;0;0;
"05-07-2012 16h30";152.36;0;36.1;0;0;0;
"05-07-2012 16h45";147.35;0;34.6;0;0;0;
"05-07-2012 17h00";151.36;0;35;0;0;0;
"05-07-2012 17h15";164.71;0;37.3;0;0;0;
"05-07-2012 17h30";156.36;0;36.5;0;0;0;
"05-07-2012 17h45";156.36;0;37.5;0;0;0;
"05-07-2012 18h00";150.36;0;36.9;0;0;0;
"05-07-2012 18h15";157.36;0;34.6;0;0;0;
"05-07-2012 18h30";150.36;0;34.9;0;0;0;
"05-07-2012 18h45";148.35;0;37.7;0;0;0;
"05-07-2012 19h00";141.35;0;37;0;0;0;
"05-07-2012 19h15";137.35;0;38.6;0;0;0;
"05-07-2012 19h30";148.35;0;37.7;0;0;0;
"05-07-2012 19h45";145.35;0;36.4;0;0;0;
"05-07-2012 20h00";138.35;0;37.7;0;0;0;
"05-07-2012 20h15";142.35;0;36.1;0;0;0;
"05-07-2012 20h30";141.35;0;37;0;0;0;
"05-07-2012 20h45";140.35;0;37.9;0;0;0;
"05-07-2012 21h00";142.35;0;38.1;0;0;0;
"05-07-2012 21h15";146.35;0;37.5;0;0;0;
"05-07-2012 21h30";143.35;0;36.2;0;0;0;
"05-07-2012 21h45";134.34;0;35.3;0;0;0;
"05-07-2012 22h00";133.34;0;34.2;0;0;0;
"05-07-2012 22h15";134.34;0;34.3;0;0;0;
"05-07-2012 22h30";132.34;0;33.1;0;0;0;
"05-07-2012 22h45";131.34;0;33;0;0;0;
"05-07-2012 23h00";129.34;0;34.8;0;0;0;
"05-07-2012 23h15";134.34;0;32.3;0;0;0;
"05-07-2012 23h30";127.34;0;33.6;0;0;0;
"05-07-2012 23h45";131.34;0;33;0;0;0;
"05-07-2012 00h00";127.34;0;32.6;0;0;0;
"06-07-2012 00h15";126.34;0;27.5;0;0;0;
"06-07-2012 00h30";109.33;0;24.8;0;0;0;
"06-07-2012 00h45";92.31;0;20.1;0;0;0;
"06-07-2012 01h00";71.3;0;20;0;0;0;
"06-07-2012 01h15";90.31;0;24.9;0;0;0;
"06-07-2012 01h30";81.31;0;23;0;0;0;
"06-07-2012 01h45";76.3;0;22.5;0;0;0;
"06-07-2012 02h00";73.3;0;21.2;0;0;0;
"06-07-2012 02h15";93.32;0;23.2;0;0;0;
"06-07-2012 02h30";82.31;0;23.1;0;0;0;
"06-07-2012 02h45";70.3;0;21.9;0;0;0;
"06-07-2012 03h00";70.3;0;21.9;0;0;0;
"06-07-2012 03h15";86.31;0;23.5;0;0;0;
"06-07-2012 03h30";77.3;0;21.6;0;0;0;
"06-07-2012 03h45";70.3;0;19.9;0;0;0;
"06-07-2012 04h00";71.3;0;16;0;0;0;
"06-07-2012 04h15";74.3;0;20.3;0;0;0;
"06-07-2012 04h30";73.3;0;17.2;0;0;0;
"06-07-2012 04h45";70.3;0;17.9;0;0;0;
"06-07-2012 05h00";69.3;0;18.8;0;0;0;
"06-07-2012 05h15";73.3;0;19.2;0;0;0;
"06-07-2012 05h30";73.3;0;17.2;0;0;0;
"06-07-2012 05h45";69.3;0;19.8;0;0;0;
"06-07-2012 06h00";70.3;0;21.9;0;0;0;
"06-07-2012 06h15";72.3;0;19.1;0;0;0;
"06-07-2012 06h30";72.3;0;20.1;0;0;0;
"06-07-2012 06h45";63.29;0;17.2;0;0;0;
"06-07-2012 07h00";62.29;0;17.1;0;0;0;
"06-07-2012 07h15";83.31;0;21.2;0;0;0;
"06-07-2012 07h30";138.35;0;27.7;0;0;0;
"06-07-2012 07h45";131.34;0;32;0;0;0;
"06-07-2012 08h00";130.34;0;29.9;0;0;0;
"06-07-2012 08h15";138.35;0;32.7;0;0;0;
"06-07-2012 08h30";132.34;0;32.1;0;0;0;
"06-07-2012 08h45";139.35;0;31.8;0;0;0;
"06-07-2012 09h00";137.35;0;32.6;0;0;0;
"06-07-2012 09h15";151.36;0;38;0;0;0;
"06-07-2012 09h30";166.72;0;38.5;0;0;0;
"06-07-2012 09h45";160.7;0;36.9;0;0;0;
"06-07-2012 10h00";147.35;0;35.6;0;0;0;
"06-07-2012 10h15";157.36;0;41.6;0;0;0;
"06-07-2012 10h30";164.71;0;40.3;0;0;0;
"06-07-2012 10h45";159.7;0;39.8;0;0;0;
"06-07-2012 11h00";158.36;0;36.7;0;0;0;
"06-07-2012 11h15";158.36;0;36.7;0;0;0;
"06-07-2012 11h30";157.36;0;37.6;0;0;0;
"06-07-2012 11h45";141.35;0;36;0;0;0;
"06-07-2012 12h00";127.34;0;33.6;0;0;0;
"06-07-2012 12h15";131.34;0;32;0;0;0;
"06-07-2012 12h30";135.34;0;37.4;0;0;0;
"06-07-2012 12h45";124.34;0;29.3;0;0;0;
"06-07-2012 13h00";128.34;0;32.7;0;0;0;
"06-07-2012 13h15";129.34;0;32.8;0;0;0;
"06-07-2012 13h30";145.35;0;36.4;0;0;0;
"06-07-2012 13h45";143.35;0;34.2;0;0;0;
"06-07-2012 14h00";143.35;0;33.2;0;0;0;
"06-07-2012 14h15";144.35;0;35.3;0;0;0;
"06-07-2012 14h30";147.35;0;37.6;0;0;0;
"06-07-2012 14h45";145.35;0;34.4;0;0;0;
"06-07-2012 15h00";151.36;0;38;0;0;0;
"06-07-2012 15h15";140.35;0;35.9;0;0;0;
"06-07-2012 15h30";146.35;0;35.5;0;0;0;
"06-07-2012 15h45";138.35;0;33.7;0;0;0;
"06-07-2012 16h00";141.35;0;36;0;0;0;
"06-07-2012 16h15";147.35;0;38.6;0;0;0;
"06-07-2012 16h30";140.35;0;33.9;0;0;0;
"06-07-2012 16h45";143.35;0;35.2;0;0;0;
"06-07-2012 17h00";146.35;0;36.5;0;0;0;
"06-07-2012 17h15";149.35;0;36.8;0;0;0;
"06-07-2012 17h30";144.35;0;39.3;0;0;0;
"06-07-2012 17h45";137.35;0;37.6;0;0;0;
"06-07-2012 18h00";135.34;0;36.4;0;0;0;
"06-07-2012 18h15";142.35;0;37.1;0;0;0;
"06-07-2012 18h30";137.35;0;35.6;0;0;0;
"06-07-2012 18h45";141.35;0;38;0;0;0;
"06-07-2012 19h00";145.35;0;38.4;0;0;0;
"06-07-2012 19h15";146.35;0;41.5;0;0;0;
"06-07-2012 19h30";142.35;0;39.1;0;0;0;
"06-07-2012 19h45";143.35;0;38.2;0;0;0;
"06-07-2012 20h00";140.35;0;36.9;0;0;0;
"06-07-2012 20h15";147.35;0;35.6;0;0;0;
"06-07-2012 20h30";141.35;0;33;0;0;0;
"06-07-2012 20h45";131.34;0;34;0;0;0;
"06-07-2012 21h00";132.34;0;36.1;0;0;0;
"06-07-2012 21h15";139.35;0;36.8;0;0;0;
"06-07-2012 21h30";140.35;0;33.9;0;0;0;
"06-07-2012 21h45";134.34;0;33.3;0;0;0;
"06-07-2012 22h00";134.34;0;33.3;0;0;0;
"06-07-2012 22h15";132.34;0;33.1;0;0;0;
"06-07-2012 22h30";129.34;0;32.8;0;0;0;
"06-07-2012 22h45";127.34;0;33.6;0;0;0;
"06-07-2012 23h00";128.34;0;34.7;0;0;0;
"06-07-2012 23h15";132.34;0;34.1;0;0;0;
"06-07-2012 23h30";130.34;0;31.9;0;0;0;
"06-07-2012 23h45";130.34;0;34.9;0;0;0;
"06-07-2012 00h00";129.34;0;34.8;0;0;0;
"07-07-2012 00h15";120.33;0;26.9;0;0;0;
"07-07-2012 00h30";107.33;0;24.6;0;0;0;
"07-07-2012 00h45";67.3;0;17.6;0;0;0;
"07-07-2012 01h00";68.3;0;20.7;0;0;0;
"07-07-2012 01h15";83.31;0;23.2;0;0;0;
"07-07-2012 01h30";75.3;0;23.4;0;0;0;
