"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-06-2012 11h45";117.06;1;42.6;1;0;1;
"10-06-2012 12h00";111.04;1;43;1;0;1;
"10-06-2012 12h15";108.03;1;37.7;1;0;1;
"10-06-2012 12h30";108.03;1;44.7;1;0;1;
"10-06-2012 12h45";103.01;1;41.2;1;0;1;
"10-06-2012 13h00";108.03;1;44.7;1;0;1;
"10-06-2012 13h15";111.04;1;44;1;0;1;
"10-06-2012 13h30";104.01;1;40.3;1;0;1;
"10-06-2012 13h45";100;1;46.9;1;0;1;
"10-06-2012 14h00";104.01;1;40.3;1;0;1;
"10-06-2012 14h15";100;1;44.9;1;0;1;
"10-06-2012 14h30";102.01;1;41.1;1;0;1;
"10-06-2012 14h45";101;1;44;1;0;1;
"10-06-2012 15h00";101;1;44;1;0;1;
"10-06-2012 15h15";104.01;1;43.3;1;0;1;
"10-06-2012 15h30";94.98;1;42.4;1;0;1;
"10-06-2012 15h45";95.98;1;40.5;1;0;1;
"10-06-2012 16h00";101;1;41;1;0;1;
"10-06-2012 16h15";100;1;39.9;1;0;1;
"10-06-2012 16h30";100;1;39.9;1;0;1;
"10-06-2012 16h45";100;1;42.9;1;0;1;
"10-06-2012 17h00";96.99;1;37.6;1;0;1;
"10-06-2012 17h15";100;1;42.9;1;0;1;
"10-06-2012 17h30";100;1;45.9;1;0;1;
"10-06-2012 17h45";97.99;1;38.7;1;0;1;
"10-06-2012 18h00";105.02;1;46.4;1;0;1;
"10-06-2012 18h15";104.01;1;41.3;1;0;1;
"10-06-2012 18h30";107.02;1;47.6;1;0;1;
"10-06-2012 18h45";109.03;1;43.8;1;0;1;
"10-06-2012 19h00";107.02;1;46.6;1;0;1;
"10-06-2012 19h15";99;1;44.8;1;0;1;
"10-06-2012 19h30";97.99;1;48.7;1;0;1;
"10-06-2012 19h45";103.01;1;45.2;1;0;1;
"10-06-2012 20h00";108.03;1;45.7;1;0;1;
"10-06-2012 20h15";101;1;41;1;0;1;
"10-06-2012 20h30";103.01;1;42.2;1;0;1;
"10-06-2012 20h45";96.99;1;44.6;1;0;1;
"10-06-2012 21h00";101;1;41;1;0;1;
"10-06-2012 21h15";102.01;1;47.1;1;0;1;
"10-06-2012 21h30";92.97;1;40.2;1;0;1;
"10-06-2012 21h45";85.95;1;43.5;1;0;1;
"10-06-2012 22h00";79.93;1;38.9;1;0;1;
"10-06-2012 22h15";94.98;1;43.4;1;0;1;
"10-06-2012 22h30";82.94;1;32.2;1;0;1;
"10-06-2012 22h45";58.7;1;33.8;1;0;1;
"10-06-2012 23h00";71.9;1;29.1;1;0;1;
"10-06-2012 23h15";73.91;1;31.3;1;0;1;
"10-06-2012 23h30";73.91;1;32.3;1;0;1;
"10-06-2012 23h45";80.93;1;26;1;0;1;
"10-06-2012 00h00";69.89;1;32.9;1;0;1;
"11-06-2012 00h15";67.89;0;24.7;0;0;0;
"11-06-2012 00h30";66.88;0;24.6;0;0;0;
"11-06-2012 00h45";69.89;0;27.9;0;0;0;
"11-06-2012 01h00";62.71;0;24.2;0;0;0;
"11-06-2012 01h15";62.71;0;24.2;0;0;0;
"11-06-2012 01h30";62.71;0;24.2;0;0;0;
"11-06-2012 01h45";58.7;0;24.8;0;0;0;
"11-06-2012 02h00";61.71;0;25.1;0;0;0;
"11-06-2012 02h15";55.7;0;21.5;0;0;0;
"11-06-2012 02h30";60.7;0;25;0;0;0;
"11-06-2012 02h45";55.7;0;23.5;0;0;0;
"11-06-2012 03h00";55.7;0;24.5;0;0;0;
"11-06-2012 03h15";59.7;0;22.9;0;0;0;
"11-06-2012 03h30";50.7;0;20;0;0;0;
"11-06-2012 03h45";60.7;0;24;0;0;0;
"11-06-2012 04h00";48.69;0;19.8;0;0;0;
"11-06-2012 04h15";61.71;0;23.1;0;0;0;
"11-06-2012 04h30";60.7;0;23;0;0;0;
"11-06-2012 04h45";51.7;0;22.1;0;0;0;
"11-06-2012 05h00";62.71;0;23.2;0;0;0;
"11-06-2012 05h15";57.7;0;19.7;0;0;0;
"11-06-2012 05h30";62.71;0;23.2;0;0;0;
"11-06-2012 05h45";58.7;0;28.8;0;0;0;
"11-06-2012 06h00";58.7;0;28.8;0;0;0;
"11-06-2012 06h15";82.94;0;24.2;0;0;0;
"11-06-2012 06h30";82.94;0;24.2;0;0;0;
"11-06-2012 06h45";92.97;0;37.2;0;0;0;
"11-06-2012 07h00";94.98;0;36.4;0;0;0;
"11-06-2012 07h15";96.99;0;39.6;0;0;0;
"11-06-2012 07h30";102.01;0;34.1;0;0;0;
"11-06-2012 07h45";107.02;0;41.6;0;0;0;
"11-06-2012 08h00";108.03;0;40.7;0;0;0;
"11-06-2012 08h15";105.02;0;38.4;0;0;0;
"11-06-2012 08h30";99;0;38.8;0;0;0;
"11-06-2012 08h45";100;0;40.9;0;0;0;
"11-06-2012 09h00";96.99;0;44.6;0;0;0;
"11-06-2012 09h15";102.01;0;45.1;0;0;0;
"11-06-2012 09h30";99;0;45.8;0;0;0;
"11-06-2012 09h45";96.99;0;36.6;0;0;0;
"11-06-2012 10h00";93.98;0;41.3;0;0;0;
"11-06-2012 10h15";111.04;0;52;0;0;0;
"11-06-2012 10h30";107.02;0;48.6;0;0;0;
"11-06-2012 10h45";107.02;0;44.6;0;0;0;
"11-06-2012 11h00";109.03;0;44.8;0;0;0;
"11-06-2012 11h15";113.04;0;44.2;0;0;0;
"11-06-2012 11h30";119.07;0;50.8;0;0;0;
"11-06-2012 11h45";114.05;0;48.3;0;0;0;
"11-06-2012 12h00";113.04;0;53.2;0;0;0;
"11-06-2012 12h15";108.03;0;43.7;0;0;0;
"11-06-2012 12h30";121.07;0;48;0;0;0;
"11-06-2012 12h45";112.04;0;49.1;0;0;0;
"11-06-2012 13h00";114.05;0;44.3;0;0;0;
"11-06-2012 13h15";111.04;0;48;0;0;0;
"11-06-2012 13h30";112.04;0;44.1;0;0;0;
"11-06-2012 13h45";112.04;0;50.1;0;0;0;
"11-06-2012 14h00";107.02;0;44.6;0;0;0;
"11-06-2012 14h15";112.04;0;44.1;0;0;0;
"11-06-2012 14h30";105.02;0;48.4;0;0;0;
"11-06-2012 14h45";110.03;0;41.9;0;0;0;
"11-06-2012 15h00";104.01;0;46.3;0;0;0;
"11-06-2012 15h15";109.03;0;44.8;0;0;0;
"11-06-2012 15h30";106.02;0;39.5;0;0;0;
"11-06-2012 15h45";109.03;0;43.8;0;0;0;
"11-06-2012 16h00";101;0;41;0;0;0;
"11-06-2012 16h15";111.04;0;46;0;0;0;
"11-06-2012 16h30";112.04;0;46.1;0;0;0;
"11-06-2012 16h45";103.01;0;39.2;0;0;0;
"11-06-2012 17h00";111.04;0;49;0;0;0;
"11-06-2012 17h15";106.02;0;45.5;0;0;0;
"11-06-2012 17h30";115.05;0;59.4;0;0;0;
"11-06-2012 17h45";105.02;0;53.4;0;0;0;
"11-06-2012 18h00";117.06;0;47.6;0;0;0;
"11-06-2012 18h15";116.05;0;51.5;0;0;0;
"11-06-2012 18h30";120.07;0;50.9;0;0;0;
"11-06-2012 18h45";120.07;0;54.9;0;0;0;
"11-06-2012 19h00";116.05;0;52.5;0;0;0;
"11-06-2012 19h15";120.07;0;50.9;0;0;0;
"11-06-2012 19h30";117.06;0;50.6;0;0;0;
"11-06-2012 19h45";121.07;0;52;0;0;0;
"11-06-2012 20h00";117.06;0;52.6;0;0;0;
"11-06-2012 20h15";118.06;0;47.7;0;0;0;
"11-06-2012 20h30";121.07;0;49;0;0;0;
"11-06-2012 20h45";116.05;0;48.5;0;0;0;
"11-06-2012 21h00";124.08;0;53.3;0;0;0;
"11-06-2012 21h15";112.04;0;45.1;0;0;0;
"11-06-2012 21h30";107.02;0;40.6;0;0;0;
"11-06-2012 21h45";108.03;0;42.7;0;0;0;
"11-06-2012 22h00";99;0;34.8;0;0;0;
"11-06-2012 22h15";93.98;0;37.3;0;0;0;
"11-06-2012 22h30";72.9;0;35.2;0;0;0;
"11-06-2012 22h45";63.87;0;27.3;0;0;0;
"11-06-2012 23h00";73.91;0;31.3;0;0;0;
"11-06-2012 23h15";70.9;0;31;0;0;0;
"11-06-2012 23h30";79.93;0;32.9;0;0;0;
"11-06-2012 23h45";69.89;0;31.9;0;0;0;
"11-06-2012 00h00";74.91;0;31.4;0;0;0;
"12-06-2012 00h15";76.92;1;32.6;1;0;1;
"12-06-2012 00h30";80.93;1;31;1;0;1;
"12-06-2012 00h45";77.92;1;31.7;1;0;1;
"12-06-2012 01h00";78.93;1;26.8;1;0;1;
"12-06-2012 01h15";70.9;1;32;1;0;1;
"12-06-2012 01h30";57.7;1;28.7;1;0;1;
"12-06-2012 01h45";66.88;1;29.6;1;0;1;
"12-06-2012 02h00";55.7;1;25.5;1;0;1;
"12-06-2012 02h15";68.89;1;30.8;1;0;1;
"12-06-2012 02h30";59.7;1;30.9;1;0;1;
"12-06-2012 02h45";60.7;1;29;1;0;1;
"12-06-2012 03h00";70.9;1;26;1;0;1;
"12-06-2012 03h15";55.7;1;27.5;1;0;1;
"12-06-2012 03h30";58.7;1;28.8;1;0;1;
"12-06-2012 03h45";61.71;1;28.1;1;0;1;
"12-06-2012 04h00";53.7;1;22.3;1;0;1;
"12-06-2012 04h15";62.71;1;25.2;1;0;1;
"12-06-2012 04h30";55.7;1;29.5;1;0;1;
"12-06-2012 04h45";51.7;1;27.1;1;0;1;
"12-06-2012 05h00";70.9;1;28;1;0;1;
"12-06-2012 05h15";53.7;1;23.3;1;0;1;
"12-06-2012 05h30";59.7;1;29.9;1;0;1;
"12-06-2012 05h45";52.7;1;28.2;1;0;1;
"12-06-2012 06h00";64.88;1;32.4;1;0;1;
"12-06-2012 06h15";97.99;1;28.7;1;0;1;
"12-06-2012 06h30";89.96;1;30.9;1;0;1;
"12-06-2012 06h45";97.99;1;35.7;1;0;1;
"12-06-2012 07h00";95.98;1;35.5;1;0;1;
"12-06-2012 07h15";84.95;1;35.4;1;0;1;
"12-06-2012 07h30";99;1;34.8;1;0;1;
"12-06-2012 07h45";100;1;38.9;1;0;1;
"12-06-2012 08h00";110.03;1;41.9;1;0;1;
"12-06-2012 08h15";97.99;1;37.7;1;0;1;
"12-06-2012 08h30";99;1;41.8;1;0;1;
"12-06-2012 08h45";92.97;1;40.2;1;0;1;
"12-06-2012 09h00";91.97;1;43.1;1;0;1;
"12-06-2012 09h15";88.96;1;46.8;1;0;1;
"12-06-2012 09h30";90.97;1;48;1;0;1;
"12-06-2012 09h45";101;1;44;1;0;1;
"12-06-2012 10h00";122.08;1;41.1;1;0;1;
"12-06-2012 10h15";125.09;1;52.4;1;0;1;
"12-06-2012 10h30";120.07;1;51.9;1;0;1;
"12-06-2012 10h45";113.04;1;52.2;1;0;1;
"12-06-2012 11h00";115.05;1;50.4;1;0;1;
"12-06-2012 11h15";115.05;1;47.4;1;0;1;
"12-06-2012 11h30";116.05;1;48.5;1;0;1;
"12-06-2012 11h45";126.64;1;60.5;1;0;1;
"12-06-2012 12h00";125.09;1;52.4;1;0;1;
"12-06-2012 12h15";124.08;1;56.3;1;0;1;
"12-06-2012 12h30";121.07;1;52;1;0;1;
"12-06-2012 12h45";120.07;1;52.9;1;0;1;
"12-06-2012 13h00";126.64;1;51.5;1;0;1;
"12-06-2012 13h15";132.69;1;55.1;1;0;1;
"12-06-2012 13h30";126.64;1;52.5;1;0;1;
"12-06-2012 13h45";122.08;1;51.1;1;0;1;
"12-06-2012 14h00";132.69;0;55.1;0;0;0;
"12-06-2012 14h15";134.71;0;55.3;0;0;0;
"12-06-2012 14h30";134.71;0;55.3;0;0;0;
"12-06-2012 14h45";132.69;0;51.1;0;0;0;
"12-06-2012 15h00";128.66;0;52.7;0;0;0;
"12-06-2012 15h15";128.66;0;51.7;0;0;0;
"12-06-2012 15h30";122.08;0;53.1;0;0;0;
"12-06-2012 15h45";127.65;0;55.6;0;0;0;
"12-06-2012 16h00";118.06;0;49.7;0;0;0;
"12-06-2012 16h15";120.07;0;51.9;0;0;0;
"12-06-2012 16h30";128.66;0;54.7;0;0;0;
"12-06-2012 16h45";110.03;0;49.9;0;0;0;
"12-06-2012 17h00";122.08;0;55.1;0;0;0;
"12-06-2012 17h15";122.08;0;47.1;0;0;0;
"12-06-2012 17h30";118.06;0;51.7;0;0;0;
"12-06-2012 17h45";122.08;0;52.1;0;0;0;
"12-06-2012 18h00";123.08;0;56.2;0;0;0;
"12-06-2012 18h15";127.65;0;51.6;0;0;0;
"12-06-2012 18h30";122.08;0;51.1;0;0;0;
"12-06-2012 18h45";113.04;0;50.2;0;0;0;
"12-06-2012 19h00";115.05;0;57.4;0;0;0;
"12-06-2012 19h15";113.04;0;52.2;0;0;0;
"12-06-2012 19h30";105.02;0;49.4;0;0;0;
"12-06-2012 19h45";112.04;0;51.1;0;0;0;
"12-06-2012 20h00";110.03;0;49.9;0;0;0;
"12-06-2012 20h15";99;0;51.8;0;0;0;
"12-06-2012 20h30";114.05;0;47.3;0;0;0;
"12-06-2012 20h45";105.02;0;48.4;0;0;0;
"12-06-2012 21h00";119.07;0;49.8;0;0;0;
"12-06-2012 21h15";113.04;0;49.2;0;0;0;
"12-06-2012 21h30";99;0;42.8;0;0;0;
"12-06-2012 21h45";103.01;0;41.2;0;0;0;
"12-06-2012 22h00";93.98;0;27.3;0;0;0;
"12-06-2012 22h15";94.98;0;30.4;0;0;0;
"12-06-2012 22h30";83.94;0;31.3;0;0;0;
"12-06-2012 22h45";59.7;0;26.9;0;0;0;
"12-06-2012 23h00";75.91;0;24.5;0;0;0;
"12-06-2012 23h15";77.92;0;26.7;0;0;0;
"12-06-2012 23h30";76.92;0;26.6;0;0;0;
"12-06-2012 23h45";76.92;0;30.6;0;0;0;
"12-06-2012 00h00";69.89;0;23.9;0;0;0;
"13-06-2012 00h15";66.88;0;28.6;0;0;0;
"13-06-2012 00h30";77.92;0;24.7;0;0;0;
"13-06-2012 00h45";69.89;0;29.9;0;0;0;
"13-06-2012 01h00";63.87;0;26.3;0;0;0;
"13-06-2012 01h15";72.9;0;32.2;0;0;0;
"13-06-2012 01h30";54.7;0;24.4;0;0;0;
"13-06-2012 01h45";62.71;0;32.2;0;0;0;
"13-06-2012 02h00";68.89;0;23.8;0;0;0;
"13-06-2012 02h15";50.7;0;28;0;0;0;
"13-06-2012 02h30";51.7;0;27.1;0;0;0;
"13-06-2012 02h45";55.7;0;26.5;0;0;0;
"13-06-2012 03h00";53.7;0;27.3;0;0;0;
"13-06-2012 03h15";50.7;0;24;0;0;0;
"13-06-2012 03h30";50.7;0;29;0;0;0;
"13-06-2012 03h45";60.7;0;25;0;0;0;
"13-06-2012 04h00";43.69;0;22.3;0;0;0;
"13-06-2012 04h15";56.7;0;24.6;0;0;0;
"13-06-2012 04h30";58.7;0;27.8;0;0;0;
"13-06-2012 04h45";45.69;0;19.5;0;0;0;
"13-06-2012 05h00";57.7;0;27.7;0;0;0;
"13-06-2012 05h15";52.7;0;20.2;0;0;0;
"13-06-2012 05h30";51.7;0;27.1;0;0;0;
"13-06-2012 05h45";54.7;0;24.4;0;0;0;
"13-06-2012 06h00";49.69;0;25.9;0;0;0;
"13-06-2012 06h15";62.71;0;26.2;0;0;0;
"13-06-2012 06h30";70.9;0;33;0;0;0;
"13-06-2012 06h45";86.95;0;34.6;0;0;0;
"13-06-2012 07h00";70.9;0;31;0;0;0;
"13-06-2012 07h15";107.02;0;44.6;0;0;0;
"13-06-2012 07h30";96.99;0;40.6;0;0;0;
"13-06-2012 07h45";103.01;0;43.2;0;0;0;
"13-06-2012 08h00";99;0;37.8;0;0;0;
"13-06-2012 08h15";90.97;0;36;0;0;0;
"13-06-2012 08h30";96.99;0;46.6;0;0;0;
"13-06-2012 08h45";80.93;0;42;0;0;0;
"13-06-2012 09h00";88.96;0;43.8;0;0;0;
"13-06-2012 09h15";80.93;0;41;0;0;0;
"13-06-2012 09h30";93.98;0;43.3;0;0;0;
"13-06-2012 09h45";84.95;0;44.4;0;0;0;
"13-06-2012 10h00";87.96;0;41.7;0;0;0;
"13-06-2012 10h15";94.98;0;43.4;0;0;0;
"13-06-2012 10h30";93.98;0;47.3;0;0;0;
"13-06-2012 10h45";97.99;0;47.7;0;0;0;
"13-06-2012 11h00";112.04;0;47.1;0;0;0;
"13-06-2012 11h15";114.05;0;48.3;0;0;0;
"13-06-2012 11h30";128.66;0;46.7;0;0;0;
"13-06-2012 11h45";123.08;0;52.2;0;0;0;
"13-06-2012 12h00";116.05;0;58.5;0;0;0;
"13-06-2012 12h15";123.08;0;52.2;0;0;0;
"13-06-2012 12h30";126.64;0;55.5;0;0;0;
"13-06-2012 12h45";129.67;0;48.8;0;0;0;
"13-06-2012 13h00";126.64;0;56.5;0;0;0;
"13-06-2012 13h15";115.05;0;54.4;0;0;0;
"13-06-2012 13h30";125.09;0;54.4;0;0;0;
"13-06-2012 13h45";112.04;0;53.1;0;0;0;
"13-06-2012 14h00";126.64;0;46.5;0;0;0;
"13-06-2012 14h15";112.04;0;52.1;0;0;0;
"13-06-2012 14h30";116.05;0;54.5;0;0;0;
"13-06-2012 14h45";111.04;0;47;0;0;0;
"13-06-2012 15h00";115.05;0;47.4;0;0;0;
"13-06-2012 15h15";116.05;0;51.5;0;0;0;
"13-06-2012 15h30";118.06;0;53.7;0;0;0;
"13-06-2012 15h45";123.08;0;52.2;0;0;0;
"13-06-2012 16h00";104.01;0;46.3;0;0;0;
"13-06-2012 16h15";117.06;0;52.6;0;0;0;
"13-06-2012 16h30";118.06;0;52.7;0;0;0;
"13-06-2012 16h45";118.06;0;48.7;0;0;0;
"13-06-2012 17h00";127.65;0;55.6;0;0;0;
"13-06-2012 17h15";110.03;0;47.9;0;0;0;
"13-06-2012 17h30";115.05;0;50.4;0;0;0;
"13-06-2012 17h45";92.97;0;54.2;0;0;0;
"13-06-2012 18h00";117.06;0;54.6;0;0;0;
"13-06-2012 18h15";114.05;0;51.3;0;0;0;
"13-06-2012 18h30";118.06;0;53.7;0;0;0;
"13-06-2012 18h45";107.02;0;52.6;0;0;0;
"13-06-2012 19h00";113.04;0;52.2;0;0;0;
"13-06-2012 19h15";122.08;0;50.1;0;0;0;
"13-06-2012 19h30";111.04;0;52;0;0;0;
"13-06-2012 19h45";117.06;0;50.6;0;0;0;
"13-06-2012 20h00";113.04;0;53.2;0;0;0;
"13-06-2012 20h15";115.05;0;43.4;0;0;0;
"13-06-2012 20h30";115.05;0;47.4;0;0;0;
"13-06-2012 20h45";112.04;0;48.1;0;0;0;
"13-06-2012 21h00";113.04;0;51.2;0;0;0;
"13-06-2012 21h15";122.08;0;50.1;0;0;0;
"13-06-2012 21h30";108.03;0;40.7;0;0;0;
"13-06-2012 21h45";109.03;0;40.8;0;0;0;
"13-06-2012 22h00";90.97;0;37;0;0;0;
"13-06-2012 22h15";92.97;0;38.2;0;0;0;
"13-06-2012 22h30";80.93;0;34;0;0;0;
"13-06-2012 22h45";63.87;0;28.3;0;0;0;
"13-06-2012 23h00";83.94;0;38.3;0;0;0;
"13-06-2012 23h15";71.9;0;32.1;0;0;0;
"13-06-2012 23h30";76.92;0;34.6;0;0;0;
"13-06-2012 23h45";75.91;0;30.5;0;0;0;
"13-06-2012 00h00";71.9;0;32.1;0;0;0;
"14-06-2012 00h15";74.91;0;35.4;0;0;0;
"14-06-2012 00h30";67.89;0;30.7;0;0;0;
"14-06-2012 00h45";73.91;0;31.3;0;0;0;
"14-06-2012 01h00";64.88;0;28.4;0;0;0;
"14-06-2012 01h15";65.88;0;30.5;0;0;0;
"14-06-2012 01h30";65.88;0;33.5;0;0;0;
"14-06-2012 01h45";55.7;0;27.5;0;0;0;
"14-06-2012 02h00";63.87;0;30.3;0;0;0;
"14-06-2012 02h15";54.7;0;27.4;0;0;0;
"14-06-2012 02h30";47.69;0;31.7;0;0;0;
"14-06-2012 02h45";58.7;0;31.8;0;0;0;
"14-06-2012 03h00";55.7;0;25.5;0;0;0;
"14-06-2012 03h15";49.69;0;25.9;0;0;0;
"14-06-2012 03h30";48.69;0;28.8;0;0;0;
"14-06-2012 03h45";62.71;0;33.2;0;0;0;
"14-06-2012 04h00";46.69;0;24.6;0;0;0;
"14-06-2012 04h15";62.71;0;31.2;0;0;0;
"14-06-2012 04h30";57.7;0;29.7;0;0;0;
"14-06-2012 04h45";42.69;0;27.2;0;0;0;
"14-06-2012 05h00";60.7;0;33;0;0;0;
"14-06-2012 05h15";55.7;0;26.5;0;0;0;
"14-06-2012 05h30";54.7;0;28.4;0;0;0;
"14-06-2012 05h45";54.7;0;31.4;0;0;0;
"14-06-2012 06h00";51.7;0;26.1;0;0;0;
"14-06-2012 06h15";62.71;0;26.2;0;0;0;
"14-06-2012 06h30";70.9;0;26;0;0;0;
"14-06-2012 06h45";93.98;0;33.3;0;0;0;
"14-06-2012 07h00";94.98;0;33.4;0;0;0;
"14-06-2012 07h15";105.02;0;42.4;0;0;0;
"14-06-2012 07h30";93.98;0;39.3;0;0;0;
"14-06-2012 07h45";111.04;0;41;0;0;0;
"14-06-2012 08h00";100;0;42.9;0;0;0;
"14-06-2012 08h15";89.96;0;41.9;0;0;0;
"14-06-2012 08h30";93.98;0;39.3;0;0;0;
"14-06-2012 08h45";91.97;0;45.1;0;0;0;
"14-06-2012 09h00";109.03;0;44.8;0;0;0;
"14-06-2012 09h15";91.97;0;47.1;0;0;0;
"14-06-2012 09h30";91.97;0;49.1;0;0;0;
"14-06-2012 09h45";87.96;0;44.7;0;0;0;
"14-06-2012 10h00";90.97;0;44;0;0;0;
"14-06-2012 10h15";111.04;0;48;0;0;0;
"14-06-2012 10h30";113.04;0;49.2;0;0;0;
"14-06-2012 10h45";113.04;0;46.2;0;0;0;
"14-06-2012 11h00";117.06;0;53.6;0;0;0;
"14-06-2012 11h15";109.03;0;44.8;0;0;0;
"14-06-2012 11h30";127.65;0;51.6;0;0;0;
"14-06-2012 11h45";119.07;0;50.8;0;0;0;
"14-06-2012 12h00";136.72;0;55.5;0;0;0;
"14-06-2012 12h15";136.72;0;55.5;0;0;0;
"14-06-2012 12h30";141.76;0;53;0;0;0;
"14-06-2012 12h45";138.74;0;52.7;0;0;0;
"14-06-2012 13h00";138.74;0;54.7;0;0;0;
"14-06-2012 13h15";131.68;0;50;0;0;0;
"14-06-2012 13h30";130.67;0;54.9;0;0;0;
"14-06-2012 13h45";127.65;0;47.6;0;0;0;
"14-06-2012 14h00";113.04;0;52.2;0;0;0;
"14-06-2012 14h15";128.66;0;49.7;0;0;0;
"14-06-2012 14h30";126.64;0;53.5;0;0;0;
"14-06-2012 14h45";128.66;0;51.7;0;0;0;
"14-06-2012 15h00";120.07;0;48.9;0;0;0;
"14-06-2012 15h15";129.67;0;54.8;0;0;0;
"14-06-2012 15h30";120.07;0;48.9;0;0;0;
"14-06-2012 15h45";121.07;0;50;0;0;0;
"14-06-2012 16h00";119.07;0;46.8;0;0;0;
"14-06-2012 16h15";122.08;0;52.1;0;0;0;
"14-06-2012 16h30";129.67;0;55.8;0;0;0;
"14-06-2012 16h45";123.08;0;47.2;0;0;0;
"14-06-2012 17h00";115.05;0;51.4;0;0;0;
"14-06-2012 17h15";112.04;0;47.1;0;0;0;
"14-06-2012 17h30";111.04;0;55;0;0;0;
"14-06-2012 17h45";114.05;0;51.3;0;0;0;
"14-06-2012 18h00";110.03;0;51.9;0;0;0;
"14-06-2012 18h15";119.07;0;52.8;0;0;0;
"14-06-2012 18h30";112.04;0;54.1;0;0;0;
"14-06-2012 18h45";105.02;0;56.4;0;0;0;
"14-06-2012 19h00";105.02;0;49.4;0;0;0;
"14-06-2012 19h15";110.03;0;52.9;0;0;0;
"14-06-2012 19h30";120.07;0;54.9;0;0;0;
"14-06-2012 19h45";120.07;0;54.9;0;0;0;
"14-06-2012 20h00";119.07;0;49.8;0;0;0;
"14-06-2012 20h15";111.04;0;41;0;0;0;
"14-06-2012 20h30";120.07;0;53.9;0;0;0;
"14-06-2012 20h45";110.03;0;47.9;0;0;0;
"14-06-2012 21h00";122.08;0;53.1;0;0;0;
"14-06-2012 21h15";121.07;0;45;0;0;0;
"14-06-2012 21h30";112.04;0;44.1;0;0;0;
"14-06-2012 21h45";102.01;0;48.1;0;0;0;
"14-06-2012 22h00";103.01;0;36.2;0;0;0;
"14-06-2012 22h15";93.98;0;37.3;0;0;0;
"14-06-2012 22h30";82.94;0;35.2;0;0;0;
"14-06-2012 22h45";72.9;0;35.2;0;0;0;
"14-06-2012 23h00";82.94;0;36.2;0;0;0;
"14-06-2012 23h15";74.91;0;31.4;0;0;0;
"14-06-2012 23h30";77.92;0;34.7;0;0;0;
"14-06-2012 23h45";82.94;0;35.2;0;0;0;
"14-06-2012 00h00";79.93;0;37.9;0;0;0;
"15-06-2012 00h15";65.88;0;29.5;0;0;0;
"15-06-2012 00h30";77.92;0;30.7;0;0;0;
"15-06-2012 00h45";75.91;0;31.5;0;0;0;
"15-06-2012 01h00";80.93;0;35;0;0;0;
"15-06-2012 01h15";67.89;0;30.7;0;0;0;
"15-06-2012 01h30";57.7;0;30.7;0;0;0;
"15-06-2012 01h45";73.91;0;32.3;0;0;0;
"15-06-2012 02h00";50.7;0;33;0;0;0;
"15-06-2012 02h15";54.7;0;31.4;0;0;0;
"15-06-2012 02h30";63.87;0;28.3;0;0;0;
"15-06-2012 02h45";46.69;0;28.6;0;0;0;
"15-06-2012 03h00";59.7;0;30.9;0;0;0;
"15-06-2012 03h15";56.7;0;32.6;0;0;0;
"15-06-2012 03h30";53.7;0;28.3;0;0;0;
"15-06-2012 03h45";56.7;0;31.6;0;0;0;
"15-06-2012 04h00";44.69;0;24.4;0;0;0;
"15-06-2012 04h15";63.87;0;32.3;0;0;0;
"15-06-2012 04h30";55.7;0;29.5;0;0;0;
"15-06-2012 04h45";46.69;0;22.6;0;0;0;
"15-06-2012 05h00";63.87;0;30.3;0;0;0;
"15-06-2012 05h15";54.7;0;32.4;0;0;0;
"15-06-2012 05h30";59.7;0;32.9;0;0;0;
"15-06-2012 05h45";47.69;0;30.7;0;0;0;
"15-06-2012 06h00";54.7;0;27.4;0;0;0;
"15-06-2012 06h15";100;0;36.9;0;0;0;
"15-06-2012 06h30";73.91;0;35.3;0;0;0;
"15-06-2012 06h45";91.97;0;37.1;0;0;0;
"15-06-2012 07h00";82.94;0;38.2;0;0;0;
"15-06-2012 07h15";105.02;0;42.4;0;0;0;
"15-06-2012 07h30";91.97;0;42.1;0;0;0;
"15-06-2012 07h45";102.01;0;44.1;0;0;0;
"15-06-2012 08h00";104.01;0;41.3;0;0;0;
"15-06-2012 08h15";91.97;0;40.1;0;0;0;
"15-06-2012 08h30";106.02;0;42.5;0;0;0;
"15-06-2012 08h45";86.95;0;42.6;0;0;0;
"15-06-2012 09h00";107.02;0;50.6;0;0;0;
"15-06-2012 09h15";86.95;0;41.6;0;0;0;
"15-06-2012 09h30";97.99;0;47.7;0;0;0;
"15-06-2012 09h45";89.96;0;44.9;0;0;0;
"15-06-2012 10h00";91.97;0;43.1;0;0;0;
"15-06-2012 10h15";97.99;0;49.7;0;0;0;
"15-06-2012 10h30";113.04;0;45.2;0;0;0;
"15-06-2012 10h45";104.01;0;48.3;0;0;0;
"15-06-2012 11h00";117.06;0;50.6;0;0;0;
"15-06-2012 11h15";111.04;0;51;0;0;0;
"15-06-2012 11h30";117.06;0;52.6;0;0;0;
"15-06-2012 11h45";116.05;0;47.5;0;0;0;
"15-06-2012 12h00";104.01;0;48.3;0;0;0;
"15-06-2012 12h15";111.04;0;51;0;0;0;
"15-06-2012 12h30";111.04;0;54;0;0;0;
"15-06-2012 12h45";122.08;0;52.1;0;0;0;
