"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-08-2012 15h45";157.89;0;15.6;0;0;0;
"20-08-2012 16h00";158.9;0;15.7;0;0;0;
"20-08-2012 16h15";161.92;0;16;0;0;0;
"20-08-2012 16h30";164.94;0;16.3;0;0;0;
"20-08-2012 16h45";166.96;0;16.5;0;0;0;
"20-08-2012 17h00";162.93;0;16.1;0;0;0;
"20-08-2012 17h15";161.92;0;16;0;0;0;
"20-08-2012 17h30";168.97;0;16.7;0;0;0;
"20-08-2012 17h45";164.94;0;16.3;0;0;0;
"20-08-2012 18h00";186.11;0;18.4;0;0;0;
"20-08-2012 18h15";185.1;0;18.3;0;0;0;
"20-08-2012 18h30";176.03;0;17.4;0;0;0;
"20-08-2012 18h45";169.98;0;16.8;0;0;0;
"20-08-2012 19h00";181.07;0;17.9;0;0;0;
"20-08-2012 19h15";174.01;0;17.2;0;0;0;
"20-08-2012 19h30";165.95;0;16.4;0;0;0;
"20-08-2012 19h45";180.06;0;17.8;0;0;0;
"20-08-2012 20h00";186.11;0;18.4;0;0;0;
"20-08-2012 20h15";174.01;0;17.2;0;0;0;
"20-08-2012 20h30";172;0;17;0;0;0;
"20-08-2012 20h45";157.89;0;15.6;0;0;0;
"20-08-2012 21h00";150.83;0;14.9;0;0;0;
"20-08-2012 21h15";117.06;0;11.6;0;0;0;
"20-08-2012 21h30";103.01;0;10.2;0;0;0;
"20-08-2012 21h45";90.97;0;9;0;0;0;
"20-08-2012 22h00";91.97;0;9.1;0;0;0;
"20-08-2012 22h15";82.94;0;8.2;0;0;0;
"20-08-2012 22h30";74.91;0;7.4;0;0;0;
"20-08-2012 22h45";77.92;0;7.7;0;0;0;
"20-08-2012 23h00";75.91;0;7.5;0;0;0;
"20-08-2012 23h15";72.9;0;7.2;0;0;0;
"20-08-2012 23h30";71.9;0;7.1;0;0;0;
"20-08-2012 23h45";67.89;0;6.7;0;0;0;
"20-08-2012 00h00";63.87;0;6.3;0;0;0;
"21-08-2012 00h15";51.7;0;5.1;0;0;0;
"21-08-2012 00h30";53.7;0;5.3;0;0;0;
"21-08-2012 00h45";54.7;0;5.4;0;0;0;
"21-08-2012 01h00";51.7;0;5.1;0;0;0;
"21-08-2012 01h15";54.7;0;5.4;0;0;0;
"21-08-2012 01h30";52.7;0;5.2;0;0;0;
"21-08-2012 01h45";51.7;0;5.1;0;0;0;
"21-08-2012 02h00";52.7;0;5.2;0;0;0;
"21-08-2012 02h15";58.7;0;5.8;0;0;0;
"21-08-2012 02h30";54.7;0;5.4;0;0;0;
"21-08-2012 02h45";56.7;0;5.6;0;0;0;
"21-08-2012 03h00";61.71;0;6.1;0;0;0;
"21-08-2012 03h15";56.7;0;5.6;0;0;0;
"21-08-2012 03h30";57.7;0;5.7;0;0;0;
"21-08-2012 03h45";55.7;0;5.5;0;0;0;
"21-08-2012 04h00";54.7;0;5.4;0;0;0;
"21-08-2012 04h15";52.7;0;5.2;0;0;0;
"21-08-2012 04h30";51.7;0;5.1;0;0;0;
"21-08-2012 04h45";50.7;0;5;0;0;0;
"21-08-2012 05h00";51.7;0;5.1;0;0;0;
"21-08-2012 05h15";60.7;0;6;0;0;0;
"21-08-2012 05h30";58.7;0;5.8;0;0;0;
"21-08-2012 05h45";61.71;0;6.1;0;0;0;
"21-08-2012 06h00";70.9;0;7;0;0;0;
"21-08-2012 06h15";112.04;0;11.1;0;0;0;
"21-08-2012 06h30";94.98;0;9.4;0;0;0;
"21-08-2012 06h45";71.9;0;7.1;0;0;0;
"21-08-2012 07h00";79.93;0;7.9;0;0;0;
"21-08-2012 07h15";92.97;0;9.2;0;0;0;
"21-08-2012 07h30";93.98;0;9.3;0;0;0;
"21-08-2012 07h45";94.98;0;9.4;0;0;0;
"21-08-2012 08h00";94.98;0;9.4;0;0;0;
"21-08-2012 08h15";97.99;0;9.7;0;0;0;
"21-08-2012 08h30";101;0;10;0;0;0;
"21-08-2012 08h45";107.02;0;10.6;0;0;0;
"21-08-2012 09h00";106.02;0;10.5;0;0;0;
"21-08-2012 09h15";120.07;0;11.9;0;0;0;
"21-08-2012 09h30";117.06;0;11.6;0;0;0;
"21-08-2012 09h45";116.05;0;11.5;0;0;0;
"21-08-2012 10h00";119.07;0;11.8;0;0;0;
"21-08-2012 10h15";136.72;0;13.5;0;0;0;
"21-08-2012 10h30";124.08;0;12.3;0;0;0;
"21-08-2012 10h45";132.69;0;13.1;0;0;0;
"21-08-2012 11h00";120.07;0;11.9;0;0;0;
"21-08-2012 11h15";118.06;0;11.7;0;0;0;
"21-08-2012 11h30";124.08;0;12.3;0;0;0;
"21-08-2012 11h45";113.04;0;11.2;0;0;0;
"21-08-2012 12h00";120.07;0;11.9;0;0;0;
"21-08-2012 12h15";120.07;0;11.9;0;0;0;
"21-08-2012 12h30";119.07;0;11.8;0;0;0;
"21-08-2012 12h45";127.65;0;12.6;0;0;0;
"21-08-2012 13h00";122.08;0;12.1;0;0;0;
"21-08-2012 13h15";142.77;0;14.1;0;0;0;
"21-08-2012 13h30";138.74;0;13.7;0;0;0;
"21-08-2012 13h45";124.08;0;12.3;0;0;0;
"21-08-2012 14h00";132.69;0;13.1;0;0;0;
"21-08-2012 14h15";142.77;0;14.1;0;0;0;
"21-08-2012 14h30";140.75;0;13.9;0;0;0;
"21-08-2012 14h45";133.7;0;13.2;0;0;0;
"21-08-2012 15h00";130.67;0;12.9;0;0;0;
"21-08-2012 15h15";135.71;0;13.4;0;0;0;
"21-08-2012 15h30";132.69;0;13.1;0;0;0;
"21-08-2012 15h45";140.75;0;13.9;0;0;0;
"21-08-2012 16h00";145.79;0;14.4;0;0;0;
"21-08-2012 16h15";144.78;0;14.3;0;0;0;
"21-08-2012 16h30";142.77;0;14.1;0;0;0;
"21-08-2012 16h45";156.88;0;15.5;0;0;0;
"21-08-2012 17h00";160.91;0;15.9;0;0;0;
"21-08-2012 17h15";157.89;0;15.6;0;0;0;
"21-08-2012 17h30";156.88;0;15.5;0;0;0;
"21-08-2012 17h45";154.86;0;15.3;0;0;0;
"21-08-2012 18h00";141.76;0;14;0;0;0;
"21-08-2012 18h15";154.86;0;15.3;0;0;0;
"21-08-2012 18h30";163.93;0;16.2;0;0;0;
"21-08-2012 18h45";163.93;0;16.2;0;0;0;
"21-08-2012 19h00";153.86;0;15.2;0;0;0;
"21-08-2012 19h15";157.89;0;15.6;0;0;0;
"21-08-2012 19h30";170.99;0;16.9;0;0;0;
"21-08-2012 19h45";172;0;17;0;0;0;
"21-08-2012 20h00";165.95;0;16.4;0;0;0;
"21-08-2012 20h15";161.92;0;16;0;0;0;
"21-08-2012 20h30";158.9;0;15.7;0;0;0;
"21-08-2012 20h45";136.72;0;13.5;0;0;0;
"21-08-2012 21h00";107.02;0;10.6;0;0;0;
"21-08-2012 21h15";101;0;10;0;0;0;
"21-08-2012 21h30";100;0;9.9;0;0;0;
"21-08-2012 21h45";88.96;0;8.8;0;0;0;
"21-08-2012 22h00";84.95;0;8.4;0;0;0;
"21-08-2012 22h15";79.93;0;7.9;0;0;0;
"21-08-2012 22h30";71.9;0;7.1;0;0;0;
"21-08-2012 22h45";73.91;0;7.3;0;0;0;
"21-08-2012 23h00";70.9;0;7;0;0;0;
"21-08-2012 23h15";69.89;0;6.9;0;0;0;
"21-08-2012 23h30";68.89;0;6.8;0;0;0;
"21-08-2012 23h45";66.88;0;6.6;0;0;0;
"21-08-2012 00h00";63.87;0;6.3;0;0;0;
"22-08-2012 00h15";62.71;0;6.2;0;0;0;
"22-08-2012 00h30";64.88;0;6.4;0;0;0;
"22-08-2012 00h45";65.88;0;6.5;0;0;0;
"22-08-2012 01h00";61.71;0;6.1;0;0;0;
"22-08-2012 01h15";67.89;0;6.7;0;0;0;
"22-08-2012 01h30";61.71;0;6.1;0;0;0;
"22-08-2012 01h45";61.71;0;6.1;0;0;0;
"22-08-2012 02h00";60.7;0;6;0;0;0;
"22-08-2012 02h15";66.88;0;6.6;0;0;0;
"22-08-2012 02h30";64.88;0;6.4;0;0;0;
"22-08-2012 02h45";67.89;0;6.7;0;0;0;
"22-08-2012 03h00";70.9;0;7;0;0;0;
"22-08-2012 03h15";68.89;0;6.8;0;0;0;
"22-08-2012 03h30";69.89;0;6.9;0;0;0;
"22-08-2012 03h45";65.88;0;6.5;0;0;0;
"22-08-2012 04h00";63.87;0;6.3;0;0;0;
"22-08-2012 04h15";62.71;0;6.2;0;0;0;
"22-08-2012 04h30";61.71;0;6.1;0;0;0;
"22-08-2012 04h45";60.7;0;6;0;0;0;
"22-08-2012 05h00";63.87;0;6.3;0;0;0;
"22-08-2012 05h15";62.71;0;6.2;0;0;0;
"22-08-2012 05h30";60.7;0;6;0;0;0;
"22-08-2012 05h45";61.71;0;6.1;0;0;0;
"22-08-2012 06h00";63.87;0;6.3;0;0;0;
"22-08-2012 06h15";72.9;0;7.2;0;0;0;
"22-08-2012 06h30";108.03;0;10.7;0;0;0;
"22-08-2012 06h45";90.97;0;9;0;0;0;
"22-08-2012 07h00";66.88;0;6.6;0;0;0;
"22-08-2012 07h15";91.97;0;9.1;0;0;0;
"22-08-2012 07h30";95.98;0;9.5;0;0;0;
"22-08-2012 07h45";100;0;9.9;0;0;0;
"22-08-2012 08h00";88.96;0;8.8;0;0;0;
"22-08-2012 08h15";99;0;9.8;0;0;0;
"22-08-2012 08h30";112.04;0;11.1;0;0;0;
"22-08-2012 08h45";109.03;0;10.8;0;0;0;
"22-08-2012 09h00";104.01;0;10.3;0;0;0;
"22-08-2012 09h15";119.07;0;11.8;0;0;0;
"22-08-2012 09h30";112.04;0;11.1;0;0;0;
"22-08-2012 09h45";114.05;0;11.3;0;0;0;
"22-08-2012 10h00";130.67;0;12.9;0;0;0;
"22-08-2012 10h15";121.07;0;12;0;0;0;
"22-08-2012 10h30";119.07;0;11.8;0;0;0;
"22-08-2012 10h45";120.07;0;11.9;0;0;0;
"22-08-2012 11h00";142.77;0;14.1;0;0;0;
"22-08-2012 11h15";137.73;0;13.6;0;0;0;
"22-08-2012 11h30";125.09;0;12.4;0;0;0;
"22-08-2012 11h45";122.08;0;12.1;0;0;0;
"22-08-2012 12h00";121.07;0;12;0;0;0;
"22-08-2012 12h15";127.65;0;12.6;0;0;0;
"22-08-2012 12h30";119.07;0;11.8;0;0;0;
"22-08-2012 12h45";109.03;0;10.8;0;0;0;
"22-08-2012 13h00";112.04;0;11.1;0;0;0;
"22-08-2012 13h15";113.04;0;11.2;0;0;0;
"22-08-2012 13h30";116.05;0;11.5;0;0;0;
"22-08-2012 13h45";128.66;0;12.7;0;0;0;
"22-08-2012 14h00";127.65;0;12.6;0;0;0;
"22-08-2012 14h15";128.66;0;12.7;0;0;0;
"22-08-2012 14h30";135.71;0;13.4;0;0;0;
"22-08-2012 14h45";143.78;0;14.2;0;0;0;
"22-08-2012 15h00";142.77;0;14.1;0;0;0;
"22-08-2012 15h15";133.7;0;13.2;0;0;0;
"22-08-2012 15h30";146.8;0;14.5;0;0;0;
"22-08-2012 15h45";141.76;0;14;0;0;0;
"22-08-2012 16h00";136.72;0;13.5;0;0;0;
"22-08-2012 16h15";148.82;0;14.7;0;0;0;
"22-08-2012 16h30";158.9;0;15.7;0;0;0;
"22-08-2012 16h45";157.89;0;15.6;0;0;0;
"22-08-2012 17h00";157.89;0;15.6;0;0;0;
"22-08-2012 17h15";151.84;0;15;0;0;0;
"22-08-2012 17h30";144.78;0;14.3;0;0;0;
"22-08-2012 17h45";138.74;0;13.7;0;0;0;
"22-08-2012 18h00";141.76;0;14;0;0;0;
"22-08-2012 18h15";154.86;0;15.3;0;0;0;
"22-08-2012 18h30";166.96;0;16.5;0;0;0;
"22-08-2012 18h45";164.94;0;16.3;0;0;0;
"22-08-2012 19h00";161.92;0;16;0;0;0;
"22-08-2012 19h15";164.94;0;16.3;0;0;0;
"22-08-2012 19h30";153.86;0;15.2;0;0;0;
"22-08-2012 19h45";151.84;0;15;0;0;0;
"22-08-2012 20h00";144.78;0;14.3;0;0;0;
"22-08-2012 20h15";126.64;0;12.5;0;0;0;
"22-08-2012 20h30";128.66;0;12.7;0;0;0;
"22-08-2012 20h45";149.82;0;14.8;0;0;0;
"22-08-2012 21h00";111.04;0;11;0;0;0;
"22-08-2012 21h15";116.05;0;11.5;0;0;0;
"22-08-2012 21h30";112.04;0;11.1;0;0;0;
"22-08-2012 21h45";102.01;0;10.1;0;0;0;
"22-08-2012 22h00";99;0;9.8;0;0;0;
"22-08-2012 22h15";95.98;0;9.5;0;0;0;
"22-08-2012 22h30";85.95;0;8.5;0;0;0;
"22-08-2012 22h45";81.94;0;8.1;0;0;0;
"22-08-2012 23h00";80.93;0;8;0;0;0;
"22-08-2012 23h15";82.94;0;8.2;0;0;0;
"22-08-2012 23h30";89.96;0;8.9;0;0;0;
"22-08-2012 23h45";84.95;0;8.4;0;0;0;
"22-08-2012 00h00";86.95;0;8.6;0;0;0;
"23-08-2012 00h15";83.94;0;8.3;0;0;0;
"23-08-2012 00h30";82.94;0;8.2;0;0;0;
"23-08-2012 00h45";89.96;0;8.9;0;0;0;
"23-08-2012 01h00";83.94;0;8.3;0;0;0;
"23-08-2012 01h15";82.94;0;8.2;0;0;0;
"23-08-2012 01h30";72.9;0;7.2;0;0;0;
"23-08-2012 01h45";68.89;0;6.8;0;0;0;
"23-08-2012 02h00";71.9;0;7.1;0;0;0;
"23-08-2012 02h15";71.9;0;7.1;0;0;0;
"23-08-2012 02h30";76.92;0;7.6;0;0;0;
"23-08-2012 02h45";77.92;0;7.7;0;0;0;
"23-08-2012 03h00";81.94;0;8.1;0;0;0;
"23-08-2012 03h15";79.93;0;7.9;0;0;0;
"23-08-2012 03h30";78.93;0;7.8;0;0;0;
"23-08-2012 03h45";75.91;0;7.5;0;0;0;
"23-08-2012 04h00";71.9;0;7.1;0;0;0;
"23-08-2012 04h15";74.91;0;7.4;0;0;0;
"23-08-2012 04h30";69.89;0;6.9;0;0;0;
"23-08-2012 04h45";72.9;0;7.2;0;0;0;
"23-08-2012 05h00";72.9;0;7.2;0;0;0;
"23-08-2012 05h15";69.89;0;6.9;0;0;0;
"23-08-2012 05h30";71.9;0;7.1;0;0;0;
"23-08-2012 05h45";62.71;0;6.2;0;0;0;
"23-08-2012 06h00";73.91;0;7.3;0;0;0;
"23-08-2012 06h15";78.93;0;7.8;0;0;0;
"23-08-2012 06h30";112.04;0;11.1;0;0;0;
"23-08-2012 06h45";91.97;0;9.1;0;0;0;
"23-08-2012 07h00";78.93;0;7.8;0;0;0;
"23-08-2012 07h15";105.02;0;10.4;0;0;0;
"23-08-2012 07h30";104.01;0;10.3;0;0;0;
"23-08-2012 07h45";103.01;0;10.2;0;0;0;
"23-08-2012 08h00";100;0;9.9;0;0;0;
"23-08-2012 08h15";104.01;0;10.3;0;0;0;
"23-08-2012 08h30";104.01;0;10.3;0;0;0;
"23-08-2012 08h45";114.05;0;11.3;0;0;0;
"23-08-2012 09h00";118.06;0;11.7;0;0;0;
"23-08-2012 09h15";131.68;0;13;0;0;0;
"23-08-2012 09h30";120.07;0;11.9;0;0;0;
"23-08-2012 09h45";120.07;0;11.9;0;0;0;
"23-08-2012 10h00";120.07;0;11.9;0;0;0;
"23-08-2012 10h15";119.07;0;11.8;0;0;0;
"23-08-2012 10h30";117.06;0;11.6;0;0;0;
"23-08-2012 10h45";116.05;0;11.5;0;0;0;
"23-08-2012 11h00";110.03;0;10.9;0;0;0;
"23-08-2012 11h15";120.07;0;11.9;0;0;0;
"23-08-2012 11h30";130.67;0;12.9;0;0;0;
"23-08-2012 11h45";127.65;0;12.6;0;0;0;
"23-08-2012 12h00";124.08;0;12.3;0;0;0;
"23-08-2012 12h15";123.08;0;12.2;0;0;0;
"23-08-2012 12h30";123.08;0;12.2;0;0;0;
"23-08-2012 12h45";128.66;0;12.7;0;0;0;
"23-08-2012 13h00";142.77;0;14.1;0;0;0;
"23-08-2012 13h15";137.73;0;13.6;0;0;0;
"23-08-2012 13h30";126.64;0;12.5;0;0;0;
"23-08-2012 13h45";128.66;0;12.7;0;0;0;
"23-08-2012 14h00";137.73;0;13.6;0;0;0;
"23-08-2012 14h15";132.69;0;13.1;0;0;0;
"23-08-2012 14h30";131.68;0;13;0;0;0;
"23-08-2012 14h45";132.69;0;13.1;0;0;0;
"23-08-2012 15h00";130.67;0;12.9;0;0;0;
"23-08-2012 15h15";128.66;0;12.7;0;0;0;
"23-08-2012 15h30";128.66;0;12.7;0;0;0;
"23-08-2012 15h45";128.66;0;12.7;0;0;0;
"23-08-2012 16h00";127.65;0;12.6;0;0;0;
"23-08-2012 16h15";124.08;0;12.3;0;0;0;
"23-08-2012 16h30";131.68;0;13;0;0;0;
"23-08-2012 16h45";141.76;0;14;0;0;0;
"23-08-2012 17h00";151.84;0;15;0;0;0;
"23-08-2012 17h15";146.8;0;14.5;0;0;0;
"23-08-2012 17h30";148.82;0;14.7;0;0;0;
"23-08-2012 17h45";143.78;0;14.2;0;0;0;
"23-08-2012 18h00";133.7;0;13.2;0;0;0;
"23-08-2012 18h15";132.69;0;13.1;0;0;0;
"23-08-2012 18h30";130.67;0;12.9;0;0;0;
"23-08-2012 18h45";129.67;0;12.8;0;0;0;
"23-08-2012 19h00";117.06;0;11.6;0;0;0;
"23-08-2012 19h15";125.09;0;12.4;0;0;0;
"23-08-2012 19h30";131.68;0;13;0;0;0;
"23-08-2012 19h45";125.09;0;12.4;0;0;0;
"23-08-2012 20h00";114.05;0;11.3;0;0;0;
"23-08-2012 20h15";110.03;0;10.9;0;0;0;
"23-08-2012 20h30";112.04;0;11.1;0;0;0;
"23-08-2012 20h45";108.03;0;10.7;0;0;0;
"23-08-2012 21h00";106.02;0;10.5;0;0;0;
"23-08-2012 21h15";111.04;0;11;0;0;0;
"23-08-2012 21h30";110.03;0;10.9;0;0;0;
"23-08-2012 21h45";93.98;0;9.3;0;0;0;
"23-08-2012 22h00";87.96;0;8.7;0;0;0;
"23-08-2012 22h15";83.94;0;8.3;0;0;0;
"23-08-2012 22h30";79.93;0;7.9;0;0;0;
"23-08-2012 22h45";85.95;0;8.5;0;0;0;
"23-08-2012 23h00";84.95;0;8.4;0;0;0;
"23-08-2012 23h15";82.94;0;8.2;0;0;0;
"23-08-2012 23h30";76.92;0;7.6;0;0;0;
"23-08-2012 23h45";77.92;0;7.7;0;0;0;
"23-08-2012 00h00";78.93;0;7.8;0;0;0;
"24-08-2012 00h15";73.91;0;7.3;0;0;0;
"24-08-2012 00h30";76.92;0;7.6;0;0;0;
"24-08-2012 00h45";74.91;0;7.4;0;0;0;
"24-08-2012 01h00";71.9;0;7.1;0;0;0;
"24-08-2012 01h15";77.92;0;7.7;0;0;0;
"24-08-2012 01h30";76.92;0;7.6;0;0;0;
"24-08-2012 01h45";74.91;0;7.4;0;0;0;
"24-08-2012 02h00";72.9;0;7.2;0;0;0;
"24-08-2012 02h15";78.93;0;7.8;0;0;0;
"24-08-2012 02h30";75.91;0;7.5;0;0;0;
"24-08-2012 02h45";77.92;0;7.7;0;0;0;
"24-08-2012 03h00";80.93;0;8;0;0;0;
"24-08-2012 03h15";79.93;0;7.9;0;0;0;
"24-08-2012 03h30";75.91;0;7.5;0;0;0;
"24-08-2012 03h45";75.91;0;7.5;0;0;0;
"24-08-2012 04h00";72.9;0;7.2;0;0;0;
"24-08-2012 04h15";71.9;0;7.1;0;0;0;
"24-08-2012 04h30";70.9;0;7;0;0;0;
"24-08-2012 04h45";65.88;0;6.5;0;0;0;
"24-08-2012 05h00";62.71;0;6.2;0;0;0;
"24-08-2012 05h15";72.9;0;7.2;0;0;0;
"24-08-2012 05h30";75.91;0;7.5;0;0;0;
"24-08-2012 05h45";73.91;0;7.3;0;0;0;
"24-08-2012 06h00";66.88;0;6.6;0;0;0;
"24-08-2012 06h15";120.07;0;11.9;0;0;0;
"24-08-2012 06h30";103.01;0;10.2;0;0;0;
"24-08-2012 06h45";77.92;0;7.7;0;0;0;
"24-08-2012 07h00";80.93;0;8;0;0;0;
"24-08-2012 07h15";94.98;0;9.4;0;0;0;
"24-08-2012 07h30";90.97;0;9;0;0;0;
"24-08-2012 07h45";87.96;0;8.7;0;0;0;
"24-08-2012 08h00";94.98;0;9.4;0;0;0;
"24-08-2012 08h15";103.01;0;10.2;0;0;0;
"24-08-2012 08h30";107.02;0;10.6;0;0;0;
"24-08-2012 08h45";109.03;0;10.8;0;0;0;
"24-08-2012 09h00";103.01;0;10.2;0;0;0;
"24-08-2012 09h15";111.04;0;11;0;0;0;
"24-08-2012 09h30";125.09;0;12.4;0;0;0;
"24-08-2012 09h45";118.06;0;11.7;0;0;0;
"24-08-2012 10h00";123.08;0;12.2;0;0;0;
"24-08-2012 10h15";113.04;0;11.2;0;0;0;
"24-08-2012 10h30";110.03;0;10.9;0;0;0;
"24-08-2012 10h45";114.05;0;11.3;0;0;0;
"24-08-2012 11h00";119.07;0;11.8;0;0;0;
"24-08-2012 11h15";128.66;0;12.7;0;0;0;
"24-08-2012 11h30";117.06;0;11.6;0;0;0;
"24-08-2012 11h45";115.05;0;11.4;0;0;0;
"24-08-2012 12h00";116.05;0;11.5;0;0;0;
"24-08-2012 12h15";110.03;0;10.9;0;0;0;
"24-08-2012 12h30";114.05;0;11.3;0;0;0;
"24-08-2012 12h45";117.06;0;11.6;0;0;0;
"24-08-2012 13h00";117.06;0;11.6;0;0;0;
"24-08-2012 13h15";124.08;0;12.3;0;0;0;
"24-08-2012 13h30";122.08;0;12.1;0;0;0;
"24-08-2012 13h45";120.07;0;11.9;0;0;0;
"24-08-2012 14h00";113.04;0;11.2;0;0;0;
"24-08-2012 14h15";105.02;0;10.4;0;0;0;
"24-08-2012 14h30";105.02;0;10.4;0;0;0;
"24-08-2012 14h45";101;0;10;0;0;0;
"24-08-2012 15h00";102.01;0;10.1;0;0;0;
"24-08-2012 15h15";104.01;0;10.3;0;0;0;
"24-08-2012 15h30";111.04;0;11;0;0;0;
"24-08-2012 15h45";119.07;0;11.8;0;0;0;
"24-08-2012 16h00";122.08;0;12.1;0;0;0;
"24-08-2012 16h15";117.06;0;11.6;0;0;0;
"24-08-2012 16h30";116.05;0;11.5;0;0;0;
"24-08-2012 16h45";118.06;0;11.7;0;0;0;
"24-08-2012 17h00";133.7;0;13.2;0;0;0;
"24-08-2012 17h15";139.75;0;13.8;0;0;0;
"24-08-2012 17h30";134.71;0;13.3;0;0;0;
"24-08-2012 17h45";129.67;0;12.8;0;0;0;
"24-08-2012 18h00";140.75;0;13.9;0;0;0;
"24-08-2012 18h15";136.72;0;13.5;0;0;0;
"24-08-2012 18h30";142.77;0;14.1;0;0;0;
"24-08-2012 18h45";137.73;0;13.6;0;0;0;
"24-08-2012 19h00";140.75;0;13.9;0;0;0;
"24-08-2012 19h15";140.75;0;13.9;0;0;0;
"24-08-2012 19h30";133.7;0;13.2;0;0;0;
"24-08-2012 19h45";135.71;0;13.4;0;0;0;
"24-08-2012 20h00";124.08;0;12.3;0;0;0;
"24-08-2012 20h15";127.65;0;12.6;0;0;0;
"24-08-2012 20h30";125.09;0;12.4;0;0;0;
"24-08-2012 20h45";120.07;0;11.9;0;0;0;
"24-08-2012 21h00";112.04;0;11.1;0;0;0;
"24-08-2012 21h15";107.02;0;10.6;0;0;0;
"24-08-2012 21h30";99;0;9.8;0;0;0;
"24-08-2012 21h45";97.99;0;9.7;0;0;0;
"24-08-2012 22h00";85.95;0;8.5;0;0;0;
"24-08-2012 22h15";77.92;0;7.7;0;0;0;
"24-08-2012 22h30";69.89;0;6.9;0;0;0;
"24-08-2012 22h45";71.9;0;7.1;0;0;0;
"24-08-2012 23h00";70.9;0;7;0;0;0;
"24-08-2012 23h15";67.89;0;6.7;0;0;0;
"24-08-2012 23h30";67.89;0;6.7;0;0;0;
"24-08-2012 23h45";73.91;0;7.3;0;0;0;
"24-08-2012 00h00";77.92;0;7.7;0;0;0;
"25-08-2012 00h15";73.91;0;7.3;0;0;0;
"25-08-2012 00h30";75.91;0;7.5;0;0;0;
"25-08-2012 00h45";73.91;0;7.3;0;0;0;
"25-08-2012 01h00";70.9;0;7;0;0;0;
"25-08-2012 01h15";77.92;0;7.7;0;0;0;
"25-08-2012 01h30";73.91;0;7.3;0;0;0;
"25-08-2012 01h45";77.92;0;7.7;0;0;0;
"25-08-2012 02h00";75.91;0;7.5;0;0;0;
"25-08-2012 02h15";80.93;0;8;0;0;0;
"25-08-2012 02h30";75.91;0;7.5;0;0;0;
"25-08-2012 02h45";82.94;0;8.2;0;0;0;
"25-08-2012 03h00";81.94;0;8.1;0;0;0;
"25-08-2012 03h15";80.93;0;8;0;0;0;
"25-08-2012 03h30";78.93;0;7.8;0;0;0;
"25-08-2012 03h45";79.93;0;7.9;0;0;0;
"25-08-2012 04h00";74.91;0;7.4;0;0;0;
"25-08-2012 04h15";73.91;0;7.3;0;0;0;
"25-08-2012 04h30";62.71;0;6.2;0;0;0;
"25-08-2012 04h45";64.88;0;6.4;0;0;0;
"25-08-2012 05h00";61.71;0;6.1;0;0;0;
"25-08-2012 05h15";71.9;0;7.1;0;0;0;
"25-08-2012 05h30";71.9;0;7.1;0;0;0;
"25-08-2012 05h45";73.91;0;7.3;0;0;0;
"25-08-2012 06h00";68.89;0;6.8;0;0;0;
"25-08-2012 06h15";73.91;0;7.3;0;0;0;
"25-08-2012 06h30";105.02;0;10.4;0;0;0;
"25-08-2012 06h45";82.94;0;8.2;0;0;0;
"25-08-2012 07h00";84.95;0;8.4;0;0;0;
"25-08-2012 07h15";96.99;0;9.6;0;0;0;
"25-08-2012 07h30";92.97;0;9.2;0;0;0;
"25-08-2012 07h45";92.97;0;9.2;0;0;0;
"25-08-2012 08h00";94.98;0;9.4;0;0;0;
"25-08-2012 08h15";100;0;9.9;0;0;0;
"25-08-2012 08h30";104.01;0;10.3;0;0;0;
"25-08-2012 08h45";107.02;0;10.6;0;0;0;
"25-08-2012 09h00";96.99;0;9.6;0;0;0;
"25-08-2012 09h15";103.01;0;10.2;0;0;0;
"25-08-2012 09h30";105.02;0;10.4;0;0;0;
"25-08-2012 09h45";108.03;0;10.7;0;0;0;
"25-08-2012 10h00";106.02;0;10.5;0;0;0;
"25-08-2012 10h15";112.04;0;11.1;0;0;0;
"25-08-2012 10h30";116.05;0;11.5;0;0;0;
"25-08-2012 10h45";125.09;0;12.4;0;0;0;
"25-08-2012 11h00";117.06;0;11.6;0;0;0;
"25-08-2012 11h15";117.06;0;11.6;0;0;0;
"25-08-2012 11h30";115.05;0;11.4;0;0;0;
"25-08-2012 11h45";111.04;0;11;0;0;0;
"25-08-2012 12h00";112.04;0;11.1;0;0;0;
"25-08-2012 12h15";122.08;0;12.1;0;0;0;
"25-08-2012 12h30";127.65;0;12.6;0;0;0;
"25-08-2012 12h45";134.71;0;13.3;0;0;0;
"25-08-2012 13h00";131.68;0;13;0;0;0;
"25-08-2012 13h15";131.68;0;13;0;0;0;
"25-08-2012 13h30";125.09;0;12.4;0;0;0;
"25-08-2012 13h45";139.75;0;13.8;0;0;0;
"25-08-2012 14h00";125.09;0;12.4;0;0;0;
"25-08-2012 14h15";126.64;0;12.5;0;0;0;
"25-08-2012 14h30";117.06;0;11.6;0;0;0;
"25-08-2012 14h45";119.07;0;11.8;0;0;0;
"25-08-2012 15h00";119.07;0;11.8;0;0;0;
"25-08-2012 15h15";122.08;0;12.1;0;0;0;
"25-08-2012 15h30";124.08;0;12.3;0;0;0;
"25-08-2012 15h45";125.09;0;12.4;0;0;0;
"25-08-2012 16h00";130.67;0;12.9;0;0;0;
"25-08-2012 16h15";134.71;0;13.3;0;0;0;
"25-08-2012 16h30";129.67;0;12.8;0;0;0;
