"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 03h30";305;0;1;0;27;0;
"22-02-2014 03h45";293;0;1;0;29;0;
"22-02-2014 04h00";316;0;2;0;26;0;
"22-02-2014 04h15";309;0;0;0;38;0;
"22-02-2014 04h30";322;0;0;0;30;0;
"22-02-2014 04h45";323;0;1;0;27;0;
"22-02-2014 05h00";395;0;16;0;6;0;
"22-02-2014 05h15";370;0;1;0;22;0;
"22-02-2014 05h30";363;0;1;0;22;0;
"22-02-2014 05h45";360;0;1;0;18;0;
"22-02-2014 06h00";362;0;2;0;19;0;
"22-02-2014 06h15";388;0;1;0;14;0;
"22-02-2014 06h30";403;0;9;0;20;0;
"22-02-2014 06h45";395;0;4;0;14;0;
"22-02-2014 07h00";407;0;16;0;7;0;
"22-02-2014 07h15";451;0;22;0;1;0;
"22-02-2014 07h30";434;0;10;0;5;0;
"22-02-2014 07h45";442;0;22;0;3;0;
"22-02-2014 08h00";487;0;28;0;1;0;
"22-02-2014 08h15";529;0;40;0;0;0;
"22-02-2014 08h30";494;0;15;0;2;0;
"22-02-2014 08h45";527;0;42;0;0;0;
"22-02-2014 09h00";574;0;45;0;0;0;
"22-02-2014 09h15";603;0;9;0;1;0;
"22-02-2014 09h30";654;0;39;0;0;0;
"22-02-2014 09h45";689;0;44;0;0;0;
"22-02-2014 10h00";686;0;56;0;0;0;
"22-02-2014 10h15";718;0;60;0;1;0;
"22-02-2014 10h30";740;0;66;0;0;0;
"22-02-2014 10h45";730;0;67;0;0;0;
"22-02-2014 11h00";718;0;57;0;0;0;
"22-02-2014 11h15";722;0;49;0;0;0;
"22-02-2014 11h30";762;0;75;0;0;0;
"22-02-2014 11h45";742;0;70;0;0;0;
"22-02-2014 12h00";738;0;57;0;0;0;
"22-02-2014 12h15";725;0;44;0;0;0;
"22-02-2014 12h30";742;0;50;0;0;0;
"22-02-2014 12h45";743;0;57;0;0;0;
"22-02-2014 13h00";722;0;41;0;0;0;
"22-02-2014 13h15";723;0;46;0;0;0;
"22-02-2014 13h30";721;0;43;0;0;0;
"22-02-2014 13h45";729;0;51;0;0;0;
"22-02-2014 14h00";713;0;48;0;0;0;
"22-02-2014 14h15";728;0;62;0;0;0;
"22-02-2014 14h30";731;0;67;0;0;0;
"22-02-2014 14h45";723;0;55;0;0;0;
"22-02-2014 15h00";710;0;51;0;0;0;
"22-02-2014 15h15";725;0;62;0;0;0;
"22-02-2014 15h30";715;0;53;0;0;0;
"22-02-2014 15h45";703;0;43;0;0;0;
"22-02-2014 16h00";722;0;49;0;0;0;
"22-02-2014 16h15";753;0;73;0;0;0;
"22-02-2014 16h30";740;0;71;0;0;0;
"22-02-2014 16h45";750;0;63;0;0;0;
"22-02-2014 17h00";749;0;65;0;0;0;
"22-02-2014 17h15";750;0;55;0;0;0;
"22-02-2014 17h30";748;0;57;0;0;0;
"22-02-2014 17h45";751;0;61;0;0;0;
"22-02-2014 18h00";725;0;44;0;0;0;
"22-02-2014 18h15";752;0;37;0;0;0;
"22-02-2014 18h30";808;0;45;0;0;0;
"22-02-2014 18h45";813;0;50;0;0;0;
"22-02-2014 19h00";784;0;34;0;0;0;
"22-02-2014 19h15";762;0;21;0;2;0;
"22-02-2014 19h30";779;0;37;0;0;0;
"22-02-2014 19h45";751;0;24;0;0;0;
"22-02-2014 20h00";754;0;32;0;0;0;
"22-02-2014 20h15";756;0;37;0;0;0;
"22-02-2014 20h30";762;0;40;0;0;0;
"22-02-2014 20h45";762;0;43;0;0;0;
"22-02-2014 21h00";737;0;38;0;0;0;
"22-02-2014 21h15";742;0;41;0;0;0;
"22-02-2014 21h30";712;0;15;0;0;0;
"22-02-2014 21h45";727;0;16;0;0;0;
"22-02-2014 22h00";700;0;3;0;5;0;
"22-02-2014 22h15";677;0;9;0;7;0;
"22-02-2014 22h30";691;0;23;0;1;0;
"22-02-2014 22h45";691;0;31;0;1;0;
"22-02-2014 23h00";699;0;41;0;0;0;
"22-02-2014 23h15";675;0;30;0;0;0;
"22-02-2014 23h30";627;0;34;0;0;0;
"22-02-2014 23h45";597;0;26;0;2;0;
"22-02-2014 00h00";592;0;30;0;0;0;
"23-02-2014 00h15";396;0;2;0;30;0;
"23-02-2014 00h30";373;0;1;0;22;0;
"23-02-2014 00h45";386;0;3;0;12;0;
"23-02-2014 01h00";374;0;3;0;13;0;
"23-02-2014 01h15";368;0;2;0;14;0;
"23-02-2014 01h30";347;0;0;0;27;0;
"23-02-2014 01h45";360;0;2;0;19;0;
"23-02-2014 02h00";352;0;4;0;22;0;
"23-02-2014 02h15";328;0;3;0;21;0;
"23-02-2014 02h30";307;0;2;0;27;0;
"23-02-2014 02h45";302;0;1;0;32;0;
"23-02-2014 03h00";312;0;2;0;27;0;
"23-02-2014 03h15";330;0;1;0;20;0;
"23-02-2014 03h30";319;0;0;0;26;0;
"23-02-2014 03h45";284;0;0;0;40;0;
"23-02-2014 04h00";290;0;1;0;37;0;
"23-02-2014 04h15";283;0;0;0;48;0;
"23-02-2014 04h30";316;0;0;0;33;0;
"23-02-2014 04h45";358;0;1;0;19;0;
"23-02-2014 05h00";391;0;8;0;9;0;
"23-02-2014 05h15";380;0;0;0;22;0;
"23-02-2014 05h30";383;0;3;0;24;0;
"23-02-2014 05h45";360;0;1;0;29;0;
"23-02-2014 06h00";354;0;0;0;36;0;
"23-02-2014 06h15";338;0;0;0;33;0;
"23-02-2014 06h30";358;0;2;0;22;0;
"23-02-2014 06h45";381;0;3;0;16;0;
"23-02-2014 07h00";404;0;5;0;11;0;
"23-02-2014 07h15";464;0;8;0;1;0;
"23-02-2014 07h30";445;0;8;0;4;0;
"23-02-2014 07h45";442;0;20;0;4;0;
"23-02-2014 08h00";438;0;18;0;3;0;
"23-02-2014 08h15";478;0;44;0;1;0;
"23-02-2014 08h30";461;0;29;0;1;0;
"23-02-2014 08h45";464;0;31;0;0;0;
"23-02-2014 09h00";492;0;25;0;1;0;
"23-02-2014 09h15";590;0;13;0;1;0;
"23-02-2014 09h30";633;0;25;0;2;0;
"23-02-2014 09h45";632;0;41;0;0;0;
"23-02-2014 10h00";675;0;65;0;0;0;
"23-02-2014 10h15";700;0;45;0;0;0;
"23-02-2014 10h30";750;0;59;0;0;0;
"23-02-2014 10h45";731;0;51;0;0;0;
"23-02-2014 11h00";733;0;54;0;0;0;
"23-02-2014 11h15";716;0;34;0;0;0;
"23-02-2014 11h30";731;0;52;0;0;0;
"23-02-2014 11h45";726;0;52;0;0;0;
"23-02-2014 12h00";717;0;44;0;0;0;
"23-02-2014 12h15";701;0;32;0;1;0;
"23-02-2014 12h30";710;0;36;0;0;0;
"23-02-2014 12h45";724;0;57;0;0;0;
"23-02-2014 13h00";725;0;56;0;0;0;
"23-02-2014 13h15";701;0;33;0;0;0;
"23-02-2014 13h30";715;0;45;0;0;0;
"23-02-2014 13h45";710;0;50;0;0;0;
"23-02-2014 14h00";699;0;38;0;0;0;
"23-02-2014 14h15";710;0;49;0;0;0;
"23-02-2014 14h30";705;0;46;0;0;0;
"23-02-2014 14h45";716;0;57;0;0;0;
"23-02-2014 15h00";700;0;46;0;0;0;
"23-02-2014 15h15";696;0;42;0;0;0;
"23-02-2014 15h30";705;0;39;0;1;0;
"23-02-2014 15h45";695;0;41;0;0;0;
"23-02-2014 16h00";708;0;57;0;0;0;
"23-02-2014 16h15";717;0;52;0;0;0;
"23-02-2014 16h30";703;0;46;0;0;0;
"23-02-2014 16h45";727;0;56;0;0;0;
"23-02-2014 17h00";724;0;57;0;0;0;
"23-02-2014 17h15";730;0;52;0;0;0;
"23-02-2014 17h30";724;0;41;0;0;0;
"23-02-2014 17h45";720;0;33;0;1;0;
"23-02-2014 18h00";748;0;33;0;0;0;
"23-02-2014 18h15";742;0;24;0;0;0;
"23-02-2014 18h30";739;0;26;0;0;0;
"23-02-2014 18h45";754;0;36;0;0;0;
"23-02-2014 19h00";736;0;20;0;0;0;
"23-02-2014 19h15";715;0;15;0;3;0;
"23-02-2014 19h30";744;0;30;0;0;0;
"23-02-2014 19h45";734;0;22;0;1;0;
"23-02-2014 20h00";747;0;26;0;0;0;
"23-02-2014 20h15";743;0;24;0;0;0;
"23-02-2014 20h30";747;0;26;0;0;0;
"23-02-2014 20h45";749;0;28;0;0;0;
"23-02-2014 21h00";745;0;29;0;0;0;
"23-02-2014 21h15";744;0;31;0;0;0;
"23-02-2014 21h30";749;0;35;0;0;0;
"23-02-2014 21h45";747;0;37;0;0;0;
"23-02-2014 22h00";728;0;36;0;0;0;
"23-02-2014 22h15";721;0;42;0;0;0;
"23-02-2014 22h30";713;0;44;0;0;0;
"23-02-2014 22h45";711;0;46;0;0;0;
"23-02-2014 23h00";704;0;48;0;1;0;
"23-02-2014 23h15";555;0;20;0;2;0;
"23-02-2014 23h30";424;0;21;0;0;0;
"23-02-2014 23h45";392;0;7;0;7;0;
"23-02-2014 00h00";395;0;8;0;5;0;
"24-02-2014 00h15";364;0;3;0;22;0;
"24-02-2014 00h30";353;0;2;0;19;0;
"24-02-2014 00h45";371;0;11;0;7;0;
"24-02-2014 01h00";381;0;14;0;6;0;
"24-02-2014 01h15";374;0;7;0;8;0;
"24-02-2014 01h30";376;0;8;0;6;0;
"24-02-2014 01h45";362;0;6;0;12;0;
"24-02-2014 02h00";351;0;8;0;13;0;
"24-02-2014 02h15";330;0;5;0;14;0;
"24-02-2014 02h30";344;0;8;0;10;0;
"24-02-2014 02h45";341;0;7;0;12;0;
"24-02-2014 03h00";316;0;3;0;24;0;
"24-02-2014 03h15";301;0;2;0;29;0;
"24-02-2014 03h30";312;0;3;0;18;0;
"24-02-2014 03h45";297;0;1;0;26;0;
"24-02-2014 04h00";330;0;9;0;11;0;
"24-02-2014 04h15";298;0;2;0;26;0;
"24-02-2014 04h30";299;0;3;0;23;0;
"24-02-2014 04h45";297;0;1;0;23;0;
"24-02-2014 05h00";324;0;5;0;11;0;
"24-02-2014 05h15";352;0;4;0;18;0;
"24-02-2014 05h30";387;0;9;0;12;0;
"24-02-2014 05h45";386;0;5;0;14;0;
"24-02-2014 06h00";395;0;10;0;7;0;
"24-02-2014 06h15";384;0;4;0;12;0;
"24-02-2014 06h30";415;0;4;0;12;0;
"24-02-2014 06h45";429;0;7;0;7;0;
"24-02-2014 07h00";460;0;27;0;3;0;
"24-02-2014 07h15";458;0;14;0;4;0;
"24-02-2014 07h30";484;0;21;0;2;0;
"24-02-2014 07h45";503;0;27;0;0;0;
"24-02-2014 08h00";484;0;23;0;1;0;
"24-02-2014 08h15";521;0;19;0;0;0;
"24-02-2014 08h30";535;0;27;0;0;0;
"24-02-2014 08h45";533;0;37;0;0;0;
"24-02-2014 09h00";545;0;22;0;0;0;
"24-02-2014 09h15";652;0;46;0;0;0;
"24-02-2014 09h30";665;0;56;0;1;0;
"24-02-2014 09h45";668;0;52;0;0;0;
"24-02-2014 10h00";703;0;67;0;0;0;
"24-02-2014 10h15";687;0;40;0;0;0;
"24-02-2014 10h30";706;0;45;0;1;0;
"24-02-2014 10h45";706;0;42;0;0;0;
"24-02-2014 11h00";724;0;53;0;0;0;
"24-02-2014 11h15";672;0;19;0;0;0;
"24-02-2014 11h30";721;0;52;0;0;0;
"24-02-2014 11h45";725;0;52;0;0;0;
"24-02-2014 12h00";728;0;52;0;0;0;
"24-02-2014 12h15";715;0;47;0;0;0;
"24-02-2014 12h30";720;0;48;0;0;0;
"24-02-2014 12h45";739;0;62;0;0;0;
"24-02-2014 13h00";731;0;56;0;0;0;
"24-02-2014 13h15";724;0;48;0;0;0;
"24-02-2014 13h30";729;0;54;0;0;0;
"24-02-2014 13h45";735;0;64;0;0;0;
"24-02-2014 14h00";713;0;47;0;0;0;
"24-02-2014 14h15";718;0;53;0;0;0;
"24-02-2014 14h30";702;0;48;0;0;0;
"24-02-2014 14h45";712;0;46;0;0;0;
"24-02-2014 15h00";704;0;43;0;0;0;
"24-02-2014 15h15";700;0;39;0;0;0;
"24-02-2014 15h30";708;0;48;0;0;0;
"24-02-2014 15h45";697;0;40;0;0;0;
"24-02-2014 16h00";703;0;53;0;0;0;
"24-02-2014 16h15";711;0;55;0;0;0;
"24-02-2014 16h30";723;0;64;0;0;0;
"24-02-2014 16h45";729;0;64;0;0;0;
"24-02-2014 17h00";748;0;72;0;0;0;
"24-02-2014 17h15";744;0;62;0;0;0;
"24-02-2014 17h30";731;0;63;0;0;0;
"24-02-2014 17h45";746;0;72;0;0;0;
"24-02-2014 18h00";735;0;54;0;0;0;
"24-02-2014 18h15";739;0;43;0;0;0;
"24-02-2014 18h30";753;0;46;0;0;0;
"24-02-2014 18h45";784;0;54;0;0;0;
"24-02-2014 19h00";777;0;41;0;0;0;
"24-02-2014 19h15";765;0;37;0;0;0;
"24-02-2014 19h30";766;0;28;0;0;0;
"24-02-2014 19h45";742;0;21;0;1;0;
"24-02-2014 20h00";724;0;27;0;1;0;
"24-02-2014 20h15";720;0;46;0;0;0;
"24-02-2014 20h30";728;0;48;0;0;0;
"24-02-2014 20h45";724;0;48;0;0;0;
"24-02-2014 21h00";718;0;50;0;0;0;
"24-02-2014 21h15";723;0;52;0;0;0;
"24-02-2014 21h30";719;0;50;0;0;0;
"24-02-2014 21h45";716;0;58;0;0;0;
"24-02-2014 22h00";709;0;48;0;0;0;
"24-02-2014 22h15";714;0;45;0;0;0;
"24-02-2014 22h30";698;0;32;0;0;0;
"24-02-2014 22h45";684;0;21;0;1;0;
"24-02-2014 23h00";682;0;21;0;1;0;
"24-02-2014 23h15";545;0;6;0;11;0;
"24-02-2014 23h30";436;0;16;0;1;0;
"24-02-2014 23h45";403;0;14;0;2;0;
"24-02-2014 00h00";408;0;18;0;2;0;
"25-02-2014 00h15";379;0;4;0;11;0;
"25-02-2014 00h30";356;0;1;0;22;0;
"25-02-2014 00h45";379;0;6;0;12;0;
"25-02-2014 01h00";421;0;26;0;0;0;
"25-02-2014 01h15";396;0;14;0;1;0;
"25-02-2014 01h30";388;0;12;0;2;0;
"25-02-2014 01h45";395;0;19;0;1;0;
"25-02-2014 02h00";387;0;15;0;1;0;
"25-02-2014 02h15";359;0;11;0;5;0;
"25-02-2014 02h30";349;0;10;0;10;0;
"25-02-2014 02h45";330;0;9;0;8;0;
"25-02-2014 03h00";302;0;4;0;16;0;
"25-02-2014 03h15";323;0;5;0;9;0;
"25-02-2014 03h30";311;0;4;0;19;0;
"25-02-2014 03h45";287;0;1;0;36;0;
"25-02-2014 04h00";330;0;6;0;13;0;
"25-02-2014 04h15";299;0;1;0;26;0;
"25-02-2014 04h30";303;0;4;0;21;0;
"25-02-2014 04h45";307;0;2;0;21;0;
"25-02-2014 05h00";403;0;23;0;1;0;
"25-02-2014 05h15";407;0;14;0;3;0;
"25-02-2014 05h30";418;0;19;0;1;0;
"25-02-2014 05h45";384;0;9;0;13;0;
"25-02-2014 06h00";371;0;3;0;19;0;
"25-02-2014 06h15";375;0;6;0;9;0;
"25-02-2014 06h30";396;0;9;0;5;0;
"25-02-2014 06h45";388;0;12;0;8;0;
"25-02-2014 07h00";420;0;23;0;1;0;
"25-02-2014 07h15";460;0;47;0;0;0;
"25-02-2014 07h30";452;0;32;0;1;0;
"25-02-2014 07h45";462;0;34;0;0;0;
"25-02-2014 08h00";481;0;45;0;1;0;
"25-02-2014 08h15";521;0;51;0;0;0;
"25-02-2014 08h30";508;0;51;0;0;0;
"25-02-2014 08h45";512;0;60;0;0;0;
"25-02-2014 09h00";549;0;67;0;0;0;
"25-02-2014 09h15";632;0;68;0;0;0;
"25-02-2014 09h30";648;0;64;0;0;0;
"25-02-2014 09h45";677;0;64;0;0;0;
"25-02-2014 10h00";684;0;57;0;0;0;
"25-02-2014 10h15";673;0;34;0;0;0;
"25-02-2014 10h30";706;0;41;0;0;0;
"25-02-2014 10h45";709;0;47;0;0;0;
"25-02-2014 11h00";711;0;48;0;0;0;
"25-02-2014 11h15";706;0;44;0;0;0;
"25-02-2014 11h30";706;0;46;0;0;0;
"25-02-2014 11h45";709;0;45;0;0;0;
"25-02-2014 12h00";698;0;42;0;0;0;
"25-02-2014 12h15";676;0;28;0;2;0;
"25-02-2014 12h30";696;0;43;0;0;0;
"25-02-2014 12h45";733;0;72;0;0;0;
"25-02-2014 13h00";721;0;71;0;0;0;
"25-02-2014 13h15";708;0;58;0;0;0;
"25-02-2014 13h30";720;0;63;0;0;0;
"25-02-2014 13h45";781;0;109;0;0;0;
"25-02-2014 14h00";776;0;101;0;0;0;
"25-02-2014 14h15";716;0;64;0;0;0;
"25-02-2014 14h30";692;0;47;0;0;0;
"25-02-2014 14h45";708;0;50;0;0;0;
"25-02-2014 15h00";710;0;39;0;0;0;
"25-02-2014 15h15";718;0;37;0;0;0;
"25-02-2014 15h30";730;0;33;0;0;0;
"25-02-2014 15h45";717;0;27;0;0;0;
"25-02-2014 16h00";747;0;51;0;0;0;
"25-02-2014 16h15";717;0;35;0;0;0;
"25-02-2014 16h30";701;0;21;0;0;0;
"25-02-2014 16h45";723;0;34;0;0;0;
"25-02-2014 17h00";711;0;34;0;0;0;
"25-02-2014 17h15";714;0;36;0;0;0;
"25-02-2014 17h30";704;0;33;0;0;0;
"25-02-2014 17h45";699;0;31;0;0;0;
"25-02-2014 18h00";697;0;21;0;0;0;
"25-02-2014 18h15";705;0;25;0;0;0;
"25-02-2014 18h30";684;0;13;0;3;0;
"25-02-2014 18h45";732;0;32;0;1;0;
"25-02-2014 19h00";738;0;38;0;0;0;
"25-02-2014 19h15";737;0;44;0;0;0;
"25-02-2014 19h30";724;0;26;0;0;0;
"25-02-2014 19h45";734;0;35;0;0;0;
"25-02-2014 20h00";734;0;41;0;0;0;
"25-02-2014 20h15";734;0;35;0;0;0;
"25-02-2014 20h30";747;0;40;0;0;0;
"25-02-2014 20h45";735;0;39;0;0;0;
"25-02-2014 21h00";728;0;25;0;0;0;
"25-02-2014 21h15";731;0;34;0;0;0;
"25-02-2014 21h30";713;0;19;0;0;0;
"25-02-2014 21h45";708;0;20;0;0;0;
"25-02-2014 22h00";704;0;14;0;0;0;
"25-02-2014 22h15";679;0;14;0;4;0;
"25-02-2014 22h30";685;0;17;0;0;0;
"25-02-2014 22h45";707;0;41;0;0;0;
"25-02-2014 23h00";697;0;43;0;0;0;
"25-02-2014 23h15";570;0;31;0;1;0;
"25-02-2014 23h30";432;0;36;0;0;0;
"25-02-2014 23h45";400;0;27;0;1;0;
"25-02-2014 00h00";376;0;15;0;3;0;
"26-02-2014 00h15";326;0;2;0;26;0;
"26-02-2014 00h30";335;0;6;0;19;0;
"26-02-2014 00h45";372;0;16;0;3;0;
"26-02-2014 01h00";378;0;18;0;1;0;
"26-02-2014 01h15";317;0;0;0;30;0;
"26-02-2014 01h30";340;0;7;0;20;0;
"26-02-2014 01h45";365;0;17;0;4;0;
"26-02-2014 02h00";354;0;15;0;3;0;
"26-02-2014 02h15";327;0;15;0;4;0;
"26-02-2014 02h30";337;0;22;0;4;0;
"26-02-2014 02h45";327;0;12;0;3;0;
"26-02-2014 03h00";303;0;6;0;11;0;
"26-02-2014 03h15";295;0;4;0;10;0;
"26-02-2014 03h30";294;0;5;0;16;0;
"26-02-2014 03h45";286;0;1;0;28;0;
"26-02-2014 04h00";309;0;4;0;17;0;
"26-02-2014 04h15";281;0;0;0;26;0;
"26-02-2014 04h30";297;0;1;0;23;0;
"26-02-2014 04h45";294;0;1;0;28;0;
"26-02-2014 05h00";364;0;10;0;7;0;
"26-02-2014 05h15";369;0;3;0;16;0;
"26-02-2014 05h30";398;0;12;0;5;0;
"26-02-2014 05h45";370;0;5;0;12;0;
"26-02-2014 06h00";365;0;4;0;15;0;
"26-02-2014 06h15";347;0;2;0;15;0;
"26-02-2014 06h30";378;0;6;0;8;0;
"26-02-2014 06h45";369;0;8;0;10;0;
"26-02-2014 07h00";407;0;26;0;1;0;
"26-02-2014 07h15";421;0;23;0;0;0;
"26-02-2014 07h30";428;0;31;0;1;0;
"26-02-2014 07h45";456;0;46;0;0;0;
"26-02-2014 08h00";467;0;49;0;0;0;
"26-02-2014 08h15";536;0;69;0;0;0;
"26-02-2014 08h30";522;0;54;0;0;0;
"26-02-2014 08h45";523;0;61;0;0;0;
"26-02-2014 09h00";528;0;48;0;0;0;
"26-02-2014 09h15";618;0;45;0;1;0;
"26-02-2014 09h30";654;0;62;0;0;0;
"26-02-2014 09h45";666;0;33;0;0;0;
"26-02-2014 10h00";689;0;54;0;0;0;
"26-02-2014 10h15";674;0;38;0;0;0;
"26-02-2014 10h30";706;0;45;0;0;0;
"26-02-2014 10h45";683;0;37;0;1;0;
"26-02-2014 11h00";710;0;41;0;0;0;
"26-02-2014 11h15";719;0;49;0;0;0;
"26-02-2014 11h30";726;0;54;0;0;0;
"26-02-2014 11h45";715;0;46;0;0;0;
"26-02-2014 12h00";714;0;40;0;0;0;
"26-02-2014 12h15";701;0;32;0;0;0;
"26-02-2014 12h30";695;0;27;0;0;0;
"26-02-2014 12h45";733;0;55;0;0;0;
"26-02-2014 13h00";731;0;57;0;0;0;
"26-02-2014 13h15";717;0;47;0;0;0;
"26-02-2014 13h30";711;0;43;0;0;0;
"26-02-2014 13h45";699;0;37;0;0;0;
"26-02-2014 14h00";704;0;44;0;0;0;
"26-02-2014 14h15";711;0;38;0;0;0;
"26-02-2014 14h30";712;0;24;0;0;0;
"26-02-2014 14h45";725;0;42;0;0;0;
"26-02-2014 15h00";733;0;43;0;0;0;
"26-02-2014 15h15";733;0;50;0;0;0;
"26-02-2014 15h30";728;0;46;0;0;0;
"26-02-2014 15h45";719;0;36;0;0;0;
"26-02-2014 16h00";724;0;47;0;0;0;
"26-02-2014 16h15";717;0;46;0;0;0;
"26-02-2014 16h30";704;0;41;0;0;0;
"26-02-2014 16h45";717;0;46;0;0;0;
"26-02-2014 17h00";712;0;60;0;0;0;
"26-02-2014 17h15";729;0;72;0;0;0;
"26-02-2014 17h30";726;0;80;0;0;0;
"26-02-2014 17h45";725;0;73;0;0;0;
"26-02-2014 18h00";735;0;64;0;0;0;
"26-02-2014 18h15";720;0;47;0;0;0;
"26-02-2014 18h30";734;0;39;0;0;0;
"26-02-2014 18h45";737;0;37;0;0;0;
"26-02-2014 19h00";746;0;52;0;0;0;
"26-02-2014 19h15";737;0;41;0;0;0;
"26-02-2014 19h30";720;0;30;0;1;0;
"26-02-2014 19h45";722;0;33;0;0;0;
"26-02-2014 20h00";727;0;35;0;0;0;
"26-02-2014 20h15";753;0;40;0;0;0;
"26-02-2014 20h30";745;0;32;0;0;0;
"26-02-2014 20h45";729;0;24;0;1;0;
"26-02-2014 21h00";715;0;23;0;0;0;
"26-02-2014 21h15";722;0;30;0;0;0;
"26-02-2014 21h30";711;0;21;0;0;0;
"26-02-2014 21h45";725;0;34;0;0;0;
"26-02-2014 22h00";721;0;29;0;0;0;
"26-02-2014 22h15";688;0;15;0;3;0;
"26-02-2014 22h30";696;0;25;0;0;0;
"26-02-2014 22h45";695;0;34;0;1;0;
"26-02-2014 23h00";698;0;43;0;2;0;
"26-02-2014 23h15";555;0;17;0;3;0;
"26-02-2014 23h30";422;0;32;0;1;0;
"26-02-2014 23h45";392;0;19;0;1;0;
"26-02-2014 00h00";399;0;36;0;0;0;
"27-02-2014 00h15";346;0;6;0;12;0;
"27-02-2014 00h30";351;0;6;0;14;0;
"27-02-2014 00h45";360;0;10;0;8;0;
"27-02-2014 01h00";388;0;31;0;1;0;
"27-02-2014 01h15";356;0;10;0;10;0;
"27-02-2014 01h30";371;0;13;0;5;0;
"27-02-2014 01h45";340;0;7;0;14;0;
"27-02-2014 02h00";351;0;7;0;10;0;
"27-02-2014 02h15";314;0;2;0;20;0;
"27-02-2014 02h30";309;0;4;0;6;0;
"27-02-2014 02h45";312;0;6;0;13;0;
"27-02-2014 03h00";313;0;5;0;11;0;
"27-02-2014 03h15";289;0;1;0;19;0;
"27-02-2014 03h30";297;0;2;0;16;0;
"27-02-2014 03h45";292;0;2;0;24;0;
"27-02-2014 04h00";321;0;7;0;10;0;
"27-02-2014 04h15";285;0;0;0;33;0;
"27-02-2014 04h30";293;0;3;0;27;0;
"27-02-2014 04h45";311;0;5;0;17;0;
"27-02-2014 05h00";338;0;7;0;5;0;
"27-02-2014 05h15";352;0;4;0;16;0;
"27-02-2014 05h30";384;0;5;0;12;0;
"27-02-2014 05h45";378;0;4;0;12;0;
"27-02-2014 06h00";373;0;9;0;14;0;
"27-02-2014 06h15";367;0;5;0;11;0;
"27-02-2014 06h30";422;0;11;0;5;0;
"27-02-2014 06h45";416;0;18;0;1;0;
"27-02-2014 07h00";426;0;25;0;0;0;
"27-02-2014 07h15";435;0;9;0;4;0;
"27-02-2014 07h30";429;0;9;0;4;0;
"27-02-2014 07h45";467;0;29;0;2;0;
"27-02-2014 08h00";527;0;47;0;0;0;
"27-02-2014 08h15";526;0;52;0;0;0;
"27-02-2014 08h30";506;0;45;0;0;0;
"27-02-2014 08h45";508;0;62;0;0;0;
"27-02-2014 09h00";568;0;57;0;0;0;
"27-02-2014 09h15";647;0;67;0;0;0;
"27-02-2014 09h30";661;0;64;0;0;0;
"27-02-2014 09h45";657;0;66;0;0;0;
"27-02-2014 10h00";686;0;67;0;0;0;
"27-02-2014 10h15";710;0;63;0;0;0;
"27-02-2014 10h30";722;0;46;0;0;0;
"27-02-2014 10h45";744;0;65;0;0;0;
"27-02-2014 11h00";727;0;53;0;0;0;
"27-02-2014 11h15";733;0;52;0;0;0;
"27-02-2014 11h30";734;0;60;0;0;0;
"27-02-2014 11h45";720;0;58;0;0;0;
"27-02-2014 12h00";714;0;51;0;0;0;
"27-02-2014 12h15";707;0;37;0;0;0;
"27-02-2014 12h30";686;0;27;0;1;0;
"27-02-2014 12h45";730;0;61;0;0;0;
"27-02-2014 13h00";718;0;47;0;0;0;
"27-02-2014 13h15";693;0;32;0;0;0;
"27-02-2014 13h30";711;0;51;0;0;0;
"27-02-2014 13h45";752;0;80;0;0;0;
"27-02-2014 14h00";714;0;53;0;0;0;
"27-02-2014 14h15";717;0;56;0;0;0;
"27-02-2014 14h30";719;0;46;0;0;0;
"27-02-2014 14h45";724;0;53;0;0;0;
"27-02-2014 15h00";716;0;48;0;0;0;
"27-02-2014 15h15";716;0;48;0;0;0;
"27-02-2014 15h30";725;0;46;0;0;0;
"27-02-2014 15h45";710;0;40;0;0;0;
"27-02-2014 16h00";726;0;49;0;0;0;
"27-02-2014 16h15";745;0;37;0;0;0;
"27-02-2014 16h30";742;0;38;0;0;0;
"27-02-2014 16h45";766;0;60;0;0;0;
"27-02-2014 17h00";752;0;47;0;0;0;
"27-02-2014 17h15";763;0;58;0;0;0;
"27-02-2014 17h30";764;0;55;0;0;0;
"27-02-2014 17h45";764;0;55;0;0;0;
"27-02-2014 18h00";757;0;51;0;0;0;
"27-02-2014 18h15";745;0;40;0;0;0;
"27-02-2014 18h30";735;0;31;0;1;0;
"27-02-2014 18h45";750;0;39;0;0;0;
"27-02-2014 19h00";739;0;32;0;0;0;
"27-02-2014 19h15";726;0;17;0;0;0;
"27-02-2014 19h30";740;0;23;0;0;0;
"27-02-2014 19h45";742;0;34;0;0;0;
"27-02-2014 20h00";755;0;43;0;0;0;
"27-02-2014 20h15";738;0;27;0;1;0;
"27-02-2014 20h30";773;0;48;0;0;0;
"27-02-2014 20h45";762;0;43;0;0;0;
"27-02-2014 21h00";732;0;21;0;2;0;
"27-02-2014 21h15";737;0;21;0;0;0;
"27-02-2014 21h30";731;0;27;0;0;0;
"27-02-2014 21h45";736;0;29;0;0;0;
"27-02-2014 22h00";726;0;29;0;0;0;
"27-02-2014 22h15";716;0;41;0;0;0;
