"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 13h30";345.73;0;11.3;0;0;0;
"25-02-2014 13h45";328.68;0;11.6;0;0;0;
"25-02-2014 14h00";346.74;0;24.4;0;0;0;
"25-02-2014 14h15";352.76;0;21;0;0;0;
"25-02-2014 14h30";335.7;0;10.3;0;0;0;
"25-02-2014 14h45";343.73;0;25.1;0;0;0;
"25-02-2014 15h00";340.72;0;28.8;0;0;0;
"25-02-2014 15h15";353.76;0;24.1;0;0;0;
"25-02-2014 15h30";349.75;0;23.7;0;0;0;
"25-02-2014 15h45";332.7;0;20;0;0;0;
"25-02-2014 16h00";391.87;0;30.9;0;0;0;
"25-02-2014 16h15";348.74;0;24.6;0;0;0;
"25-02-2014 16h30";340.72;0;21.8;0;0;0;
"25-02-2014 16h45";332.7;0;21;0;0;0;
"25-02-2014 17h00";351.75;0;23.9;0;0;0;
"25-02-2014 17h15";354.76;0;23.2;0;0;0;
"25-02-2014 17h30";341.72;0;20.9;0;0;0;
"25-02-2014 17h45";345.73;0;23.3;0;0;0;
"25-02-2014 18h00";337.71;0;35.5;0;0;0;
"25-02-2014 18h15";335.7;0;16.3;0;0;0;
"25-02-2014 18h30";315.64;0;8.3;0;0;0;
"25-02-2014 18h45";333.7;0;8.1;0;0;0;
"25-02-2014 19h00";329.69;0;15.7;0;0;0;
"25-02-2014 19h15";308.62;0;0;0;4.4;0;
"25-02-2014 19h30";319.66;0;0;0;1.3;0;
"25-02-2014 19h45";312.64;0;4;0;0;0;
"25-02-2014 20h00";340.72;0;19.8;0;0;0;
"25-02-2014 20h15";317.65;0;2.5;0;0;0;
"25-02-2014 20h30";332.7;0;7;0;0;0;
"25-02-2014 20h45";326.68;0;0;0;0.6;0;
"25-02-2014 21h00";316.65;0;1.4;0;0;0;
"25-02-2014 21h15";310.63;0;0;0;2.2;0;
"25-02-2014 21h30";298.59;0;0;0;12.4;0;
"25-02-2014 21h45";312.64;0;4;0;0;0;
"25-02-2014 22h00";321.66;0;9.9;0;0;0;
"25-02-2014 22h15";305.61;0;0.3;0;0;0;
"25-02-2014 22h30";295.58;0;1;0;2.7;0;
"25-02-2014 22h45";292.58;0;0;0;5;0;
"25-02-2014 23h00";293.58;0;0;0;10.9;0;
"25-02-2014 23h15";278.53;0;0;0;16.4;0;
"25-02-2014 23h30";202.86;0;30.1;0;0;0;
"25-02-2014 23h45";172.84;0;9.1;0;0;0;
"25-02-2014 00h00";171.84;0;7;0;0;0;
"26-02-2014 00h15";158.83;0;0;0;5.3;0;
"26-02-2014 00h30";153.82;0;0;0;9.8;0;
"26-02-2014 00h45";131.81;0;0;0;14;0;
"26-02-2014 01h00";139.81;0;2.8;0;0;0;
"26-02-2014 01h15";120.8;0;0;0;10.1;0;
"26-02-2014 01h30";116.79;0;0;0;17.5;0;
"26-02-2014 01h45";125.8;0;0;0;10.6;0;
"26-02-2014 02h00";132.81;0;0;0;0.9;0;
"26-02-2014 02h15";125.8;0;0;0;14.6;0;
"26-02-2014 02h30";125.8;0;1;0;12.6;0;
"26-02-2014 02h45";126.8;0;0;0;14.5;0;
"26-02-2014 03h00";123.8;0;0;0;8.8;0;
"26-02-2014 03h15";120.8;0;0;0;9.1;0;
"26-02-2014 03h30";116.79;0;0;0;16.5;0;
"26-02-2014 03h45";126.8;0;0;0;9.5;0;
"26-02-2014 04h00";124.8;0;0;0;6.7;0;
"26-02-2014 04h15";147.82;0;0;0;10.4;0;
"26-02-2014 04h30";254.46;0;8.2;0;0;0;
"26-02-2014 04h45";196.86;0;6.5;0;0;0;
"26-02-2014 05h00";189.85;0;0;0;2.2;0;
"26-02-2014 05h15";180.84;0;0;0;8.1;0;
"26-02-2014 05h30";177.84;0;0;0;9.4;0;
"26-02-2014 05h45";167.83;0;1;0;2.4;0;
"26-02-2014 06h00";177.84;0;1.6;0;0;0;
"26-02-2014 06h15";214.87;0;4.3;0;0;0;
"26-02-2014 06h30";243.89;0;10.2;0;0;0;
"26-02-2014 06h45";247.9;0;5.6;0;0;0;
"26-02-2014 07h00";239.89;0;23.8;0;0;0;
"26-02-2014 07h15";233.89;0;15.2;0;0;0;
"26-02-2014 07h30";240.89;0;14.9;0;0;0;
"26-02-2014 07h45";210.87;0;18.9;0;0;0;
"26-02-2014 08h00";233.89;0;32.2;0;0;0;
"26-02-2014 08h15";271.51;0;26.9;0;0;0;
"26-02-2014 08h30";305.61;0;37.3;0;0;0;
"26-02-2014 08h45";312.64;0;30;0;0;0;
"26-02-2014 09h00";313.64;0;46.1;0;0;0;
"26-02-2014 09h15";305.61;0;35.3;0;0;0;
"26-02-2014 09h30";299.6;0;38.7;0;0;0;
"26-02-2014 09h45";319.66;0;46.7;0;0;0;
"26-02-2014 10h00";327.68;0;50.5;0;0;0;
"26-02-2014 10h15";324.67;0;47.2;0;0;0;
"26-02-2014 10h30";326.68;0;53.4;0;0;0;
"26-02-2014 10h45";317.65;0;49.5;0;0;0;
"26-02-2014 11h00";353.76;0;51.1;0;0;0;
"26-02-2014 11h15";325.67;0;51.3;0;0;0;
"26-02-2014 11h30";344.73;0;53.2;0;0;0;
"26-02-2014 11h45";335.7;0;57.3;0;0;0;
"26-02-2014 12h00";328.68;0;30.6;0;0;0;
"26-02-2014 12h15";338.71;0;13.6;0;0;0;
"26-02-2014 12h30";316.65;0;26.4;0;0;0;
"26-02-2014 12h45";365.79;0;52.3;0;0;0;
"26-02-2014 13h00";337.71;0;31.5;0;0;0;
"26-02-2014 13h15";341.72;0;9.9;0;0;0;
"26-02-2014 13h30";329.69;0;4.7;0;0;0;
"26-02-2014 13h45";329.69;0;13.7;0;0;0;
"26-02-2014 14h00";367.8;0;39.5;0;0;0;
"26-02-2014 14h15";345.73;0;22.3;0;0;0;
"26-02-2014 14h30";374.82;0;16.2;0;0;0;
"26-02-2014 14h45";328.68;0;8.6;0;0;0;
"26-02-2014 15h00";347.74;0;24.5;0;0;0;
"26-02-2014 15h15";349.75;0;19.7;0;0;0;
"26-02-2014 15h30";344.73;0;22.2;0;0;0;
"26-02-2014 15h45";354.76;0;29.2;0;0;0;
"26-02-2014 16h00";342.73;0;28;0;0;0;
"26-02-2014 16h15";354.76;0;23.2;0;0;0;
"26-02-2014 16h30";329.69;0;13.7;0;0;0;
"26-02-2014 16h45";333.7;0;7.1;0;0;0;
"26-02-2014 17h00";340.72;0;22.8;0;0;0;
"26-02-2014 17h15";340.72;0;24.8;0;0;0;
"26-02-2014 17h30";339.72;0;15.7;0;0;0;
"26-02-2014 17h45";333.7;0;21.1;0;0;0;
"26-02-2014 18h00";347.74;0;26.5;0;0;0;
"26-02-2014 18h15";315.64;0;5.3;0;0;0;
"26-02-2014 18h30";323.67;0;2.1;0;0;0;
"26-02-2014 18h45";328.68;0;1.6;0;0;0;
"26-02-2014 19h00";327.68;0;15.5;0;0;0;
"26-02-2014 19h15";321.66;0;1.9;0;0;0;
"26-02-2014 19h30";312.64;0;5;0;0;0;
"26-02-2014 19h45";322.67;0;0;0;4;0;
"26-02-2014 20h00";311.63;0;1.9;0;0;0;
"26-02-2014 20h15";322.67;0;0;0;4;0;
"26-02-2014 20h30";322.67;0;0;0;4;0;
"26-02-2014 20h45";314.64;0;0;0;4.8;0;
"26-02-2014 21h00";319.66;0;0;0;2.3;0;
"26-02-2014 21h15";305.61;0;0;0;2.7;0;
"26-02-2014 21h30";316.65;0;21.4;0;0;0;
"26-02-2014 21h45";311.63;0;40.9;0;0;0;
"26-02-2014 22h00";329.69;0;48.7;0;0;0;
"26-02-2014 22h15";312.64;0;43;0;0;0;
"26-02-2014 22h30";298.59;0;25.6;0;0;0;
"26-02-2014 22h45";299.6;0;30.7;0;0;0;
"26-02-2014 23h00";294.58;0;33.2;0;0;0;
"26-02-2014 23h15";247.9;0;21.6;0;0;0;
"26-02-2014 23h30";171.84;0;2;0;0;0;
"26-02-2014 23h45";177.84;0;6.6;0;0;0;
"26-02-2014 00h00";177.84;0;8.6;0;0;0;
"27-02-2014 00h15";161.83;0;0;0;7;0;
"27-02-2014 00h30";135.81;0;1;0;5.6;0;
"27-02-2014 00h45";139.81;0;0;0;6.2;0;
"27-02-2014 01h00";136.81;0;1;0;3.5;0;
"27-02-2014 01h15";122.8;0;0;0;10.9;0;
"27-02-2014 01h30";124.8;0;1;0;7.7;0;
"27-02-2014 01h45";123.8;0;0;0;10.8;0;
"27-02-2014 02h00";138.81;0;3.7;0;0;0;
"27-02-2014 02h15";136.81;0;1;0;3.5;0;
"27-02-2014 02h30";137.81;0;1;0;5.4;0;
"27-02-2014 02h45";138.81;0;1;0;1.3;0;
"27-02-2014 03h00";133.81;0;1.2;0;0;0;
"27-02-2014 03h15";127.8;0;0;0;7.4;0;
"27-02-2014 03h30";120.8;0;0;0;13.1;0;
"27-02-2014 03h45";124.8;0;0;0;13.7;0;
"27-02-2014 04h00";130.8;0;1;0;6.1;0;
"27-02-2014 04h15";118.79;0;1;0;11.3;0;
"27-02-2014 04h30";177.84;0;0;0;4.4;0;
"27-02-2014 04h45";244.9;0;11.3;0;0;0;
"27-02-2014 05h00";183.85;0;3.2;0;0;0;
"27-02-2014 05h15";194.86;0;1;0;2.7;0;
"27-02-2014 05h30";169.84;0;0;0;5.2;0;
"27-02-2014 05h45";185.85;0;6.4;0;0;0;
"27-02-2014 06h00";189.85;0;12.8;0;0;0;
"27-02-2014 06h15";194.86;0;4.3;0;0;0;
"27-02-2014 06h30";244.9;0;10.3;0;0;0;
"27-02-2014 06h45";267.5;0;5.5;0;0;0;
"27-02-2014 07h00";238.89;0;18.7;0;0;0;
"27-02-2014 07h15";229.88;0;13.8;0;0;0;
"27-02-2014 07h30";218.87;0;13.7;0;0;0;
"27-02-2014 07h45";211.87;0;15;0;0;0;
"27-02-2014 08h00";275.52;0;34.3;0;0;0;
"27-02-2014 08h15";308.62;0;28.6;0;0;0;
"27-02-2014 08h30";311.63;0;29.9;0;0;0;
"27-02-2014 08h45";336.71;0;39.4;0;0;0;
"27-02-2014 09h00";328.68;0;46.6;0;0;0;
"27-02-2014 09h15";326.68;0;45.4;0;0;0;
"27-02-2014 09h30";316.65;0;45.4;0;0;0;
"27-02-2014 09h45";314.64;0;36.2;0;0;0;
"27-02-2014 10h00";316.65;0;44.4;0;0;0;
"27-02-2014 10h15";315.64;0;44.3;0;0;0;
"27-02-2014 10h30";318.65;0;41.6;0;0;0;
"27-02-2014 10h45";325.67;0;43.3;0;0;0;
"27-02-2014 11h00";337.71;0;49.5;0;0;0;
"27-02-2014 11h15";331.69;0;44.9;0;0;0;
"27-02-2014 11h30";318.65;0;39.6;0;0;0;
"27-02-2014 11h45";329.69;0;48.7;0;0;0;
"27-02-2014 12h00";330.69;0;51.8;0;0;0;
"27-02-2014 12h15";334.7;0;55.2;0;0;0;
"27-02-2014 12h30";317.65;0;42.5;0;0;0;
"27-02-2014 12h45";334.7;0;50.2;0;0;0;
"27-02-2014 13h00";351.75;0;66.9;0;0;0;
"27-02-2014 13h15";337.71;0;48.5;0;0;0;
"27-02-2014 13h30";327.68;0;54.5;0;0;0;
"27-02-2014 13h45";331.69;0;52.9;0;0;0;
"27-02-2014 14h00";351.75;0;70.9;0;0;0;
"27-02-2014 14h15";359.78;0;55.7;0;0;0;
"27-02-2014 14h30";331.69;0;50.9;0;0;0;
"27-02-2014 14h45";353.76;0;60.1;0;0;0;
"27-02-2014 15h00";338.71;0;42.6;0;0;0;
"27-02-2014 15h15";339.72;0;16.7;0;0;0;
"27-02-2014 15h30";340.72;0;21.8;0;0;0;
"27-02-2014 15h45";348.74;0;20.6;0;0;0;
"27-02-2014 16h00";379.84;0;32.7;0;0;0;
"27-02-2014 16h15";371.81;0;26.9;0;0;0;
"27-02-2014 16h30";352.76;0;26;0;0;0;
"27-02-2014 16h45";349.75;0;19.7;0;0;0;
"27-02-2014 17h00";346.74;0;19.4;0;0;0;
"27-02-2014 17h15";352.76;0;25;0;0;0;
"27-02-2014 17h30";330.69;0;12.8;0;0;0;
"27-02-2014 17h45";344.73;0;27.2;0;0;0;
"27-02-2014 18h00";349.75;0;36.7;0;0;0;
"27-02-2014 18h15";343.73;0;17.1;0;0;0;
"27-02-2014 18h30";317.65;0;11.5;0;0;0;
"27-02-2014 18h45";346.74;0;15.4;0;0;0;
"27-02-2014 19h00";352.76;0;27;0;0;0;
"27-02-2014 19h15";328.68;0;12.6;0;0;0;
"27-02-2014 19h30";310.63;0;4.8;0;0;0;
"27-02-2014 19h45";318.65;0;5.6;0;0;0;
"27-02-2014 20h00";333.7;0;28.1;0;0;0;
"27-02-2014 20h15";336.71;0;8.4;0;0;0;
"27-02-2014 20h30";323.67;0;1.1;0;0;0;
"27-02-2014 20h45";337.71;0;12.5;0;0;0;
"27-02-2014 21h00";332.7;0;13;0;0;0;
"27-02-2014 21h15";331.69;0;11.9;0;0;0;
"27-02-2014 21h30";330.69;0;11.8;0;0;0;
"27-02-2014 21h45";339.72;0;19.7;0;0;0;
"27-02-2014 22h00";336.71;0;20.4;0;0;0;
"27-02-2014 22h15";342.73;0;25;0;0;0;
"27-02-2014 22h30";318.65;0;6.6;0;0;0;
"27-02-2014 22h45";320.66;0;12.8;0;0;0;
"27-02-2014 23h00";318.65;0;7.6;0;0;0;
"27-02-2014 23h15";302.61;0;3;0;0;0;
"27-02-2014 23h30";249.9;0;0;0;17.2;0;
"27-02-2014 23h45";196.86;0;0;0;19.5;0;
"27-02-2014 00h00";202.86;0;0;0;10.9;0;
"28-02-2014 00h15";179.84;0;0;0;29.2;0;
"28-02-2014 00h30";150.82;0;0;0;33.1;0;
"28-02-2014 00h45";149.82;0;0;0;35.2;0;
"28-02-2014 01h00";152.82;0;0;0;28.9;0;
"28-02-2014 01h15";134.81;0;0;0;11.7;0;
"28-02-2014 01h30";128.8;0;2;0;6.3;0;
"28-02-2014 01h45";131.81;0;0;0;4;0;
"28-02-2014 02h00";144.82;0;9.3;0;0;0;
"28-02-2014 02h15";148.82;0;7.7;0;0;0;
"28-02-2014 02h30";149.82;0;8.8;0;0;0;
"28-02-2014 02h45";148.82;0;5.7;0;0;0;
"28-02-2014 03h00";153.82;0;23.2;0;0;0;
"28-02-2014 03h15";141.81;0;5;0;0;0;
"28-02-2014 03h30";142.81;0;9.1;0;0;0;
"28-02-2014 03h45";140.81;0;4.9;0;0;0;
"28-02-2014 04h00";139.81;0;6.8;0;0;0;
"28-02-2014 04h15";127.8;0;0;0;6.4;0;
"28-02-2014 04h30";253.46;0;18.1;0;0;0;
"28-02-2014 04h45";222.88;0;18.1;0;0;0;
"28-02-2014 05h00";184.85;0;20.3;0;0;0;
"28-02-2014 05h15";212.87;0;16.1;0;0;0;
"28-02-2014 05h30";188.85;0;11.7;0;0;0;
"28-02-2014 05h45";178.84;0;17.7;0;0;0;
"28-02-2014 06h00";215.87;0;30.4;0;0;0;
"28-02-2014 06h15";186.85;0;15.5;0;0;0;
"28-02-2014 06h30";278.53;0;30.6;0;0;0;
"28-02-2014 06h45";295.58;0;30.3;0;0;0;
"28-02-2014 07h00";260.48;0;35.8;0;0;0;
"28-02-2014 07h15";228.88;0;26.7;0;0;0;
"28-02-2014 07h30";264.49;0;27.2;0;0;0;
"28-02-2014 07h45";227.88;0;39.6;0;0;0;
"28-02-2014 08h00";267.5;0;47.5;0;0;0;
"28-02-2014 08h15";272.52;0;42;0;0;0;
"28-02-2014 08h30";336.71;0;54.4;0;0;0;
"28-02-2014 08h45";336.71;0;48.4;0;0;0;
"28-02-2014 09h00";323.67;0;59.1;0;0;0;
"28-02-2014 09h15";326.68;0;48.4;0;0;0;
"28-02-2014 09h30";329.69;0;51.7;0;0;0;
"28-02-2014 09h45";327.68;0;50.5;0;0;0;
"28-02-2014 10h00";336.71;0;70.4;0;0;0;
"28-02-2014 10h15";345.73;0;21.3;0;0;0;
"28-02-2014 10h30";328.68;0;11.6;0;0;0;
"28-02-2014 10h45";339.72;0;15.7;0;0;0;
"28-02-2014 11h00";342.73;0;18;0;0;0;
"28-02-2014 11h15";331.69;0;7.9;0;0;0;
"28-02-2014 11h30";343.73;0;23.1;0;0;0;
"28-02-2014 11h45";354.76;0;33.2;0;0;0;
"28-02-2014 12h00";353.76;0;40.1;0;0;0;
"28-02-2014 12h15";356.77;0;31.4;0;0;0;
"28-02-2014 12h30";360.78;0;24.8;0;0;0;
"28-02-2014 12h45";343.73;0;22.1;0;0;0;
"28-02-2014 13h00";364.79;0;32.2;0;0;0;
"28-02-2014 13h15";344.73;0;20.2;0;0;0;
"28-02-2014 13h30";348.74;0;15.6;0;0;0;
"28-02-2014 13h45";348.74;0;26.6;0;0;0;
"28-02-2014 14h00";361.78;0;40.9;0;0;0;
"28-02-2014 14h15";360.78;0;26.8;0;0;0;
"28-02-2014 14h30";342.73;0;17;0;0;0;
"28-02-2014 14h45";347.74;0;22.5;0;0;0;
"28-02-2014 15h00";340.72;0;31.8;0;0;0;
"28-02-2014 15h15";364.79;0;34.2;0;0;0;
"28-02-2014 15h30";344.73;0;31.2;0;0;0;
"28-02-2014 15h45";379.84;0;46.7;0;0;0;
"28-02-2014 16h00";371.81;0;46.9;0;0;0;
"28-02-2014 16h15";385.85;0;40.3;0;0;0;
"28-02-2014 16h30";326.68;0;13.4;0;0;0;
"28-02-2014 16h45";336.71;0;11.4;0;0;0;
"28-02-2014 17h00";341.72;0;24.9;0;0;0;
"28-02-2014 17h15";358.77;0;33.6;0;0;0;
"28-02-2014 17h30";348.74;0;24.6;0;0;0;
"28-02-2014 17h45";346.74;0;26.4;0;0;0;
"28-02-2014 18h00";341.72;0;26.9;0;0;0;
"28-02-2014 18h15";325.67;0;9.3;0;0;0;
"28-02-2014 18h30";338.71;0;15.6;0;0;0;
"28-02-2014 18h45";335.7;0;12.3;0;0;0;
"28-02-2014 19h00";338.71;0;25.6;0;0;0;
"28-02-2014 19h15";320.66;0;7.8;0;0;0;
"28-02-2014 19h30";328.68;0;7.6;0;0;0;
"28-02-2014 19h45";324.67;0;7.2;0;0;0;
"28-02-2014 20h00";333.7;0;20.1;0;0;0;
"28-02-2014 20h15";328.68;0;3.6;0;0;0;
"28-02-2014 20h30";326.68;0;4.4;0;0;0;
"28-02-2014 20h45";330.69;0;7.8;0;0;0;
"28-02-2014 21h00";339.72;0;20.7;0;0;0;
"28-02-2014 21h15";343.73;0;18.1;0;0;0;
"28-02-2014 21h30";329.69;0;9.7;0;0;0;
"28-02-2014 21h45";320.66;0;7.8;0;0;0;
"28-02-2014 22h00";333.7;0;15.1;0;0;0;
"28-02-2014 22h15";325.67;0;11.3;0;0;0;
"28-02-2014 22h30";311.63;0;4.9;0;0;0;
"28-02-2014 22h45";315.64;0;12.3;0;0;0;
"28-02-2014 23h00";322.67;0;10;0;0;0;
"28-02-2014 23h15";305.61;0;1.3;0;0;0;
"28-02-2014 23h30";226.88;0;0;0;19.5;0;
"28-02-2014 23h45";181.85;0;0;0;23;0;
"28-02-2014 00h00";198.86;0;0;0;21.3;0;
"01-03-2014 00h15";168.83;0;1.7;0;0;0;
"01-03-2014 00h30";152.82;0;5.1;0;0;0;
"01-03-2014 00h45";148.82;0;5.7;0;0;0;
"01-03-2014 01h00";157.83;0;24.6;0;0;0;
"01-03-2014 01h15";135.81;0;1;0;0.6;0;
"01-03-2014 01h30";134.81;0;2.3;0;0;0;
"01-03-2014 01h45";137.81;0;1;0;0.4;0;
"01-03-2014 02h00";147.82;0;11.6;0;0;0;
"01-03-2014 02h15";142.81;0;1;0;0.9;0;
"01-03-2014 02h30";143.81;0;2.2;0;0;0;
"01-03-2014 02h45";138.81;0;2;0;1.3;0;
"01-03-2014 03h00";135.81;0;3;0;1.6;0;
"01-03-2014 03h15";127.8;0;0;0;4.4;0;
"01-03-2014 03h30";133.81;0;2.2;0;0;0;
"01-03-2014 03h45";139.81;0;1.8;0;0;0;
"01-03-2014 04h00";143.81;0;10.2;0;0;0;
"01-03-2014 04h15";133.81;0;2;0;0.8;0;
"01-03-2014 04h30";234.89;0;21.3;0;0;0;
"01-03-2014 04h45";244.9;0;21.3;0;0;0;
"01-03-2014 05h00";180.84;0;18.9;0;0;0;
"01-03-2014 05h15";197.86;0;10.6;0;0;0;
"01-03-2014 05h30";186.85;0;10.5;0;0;0;
"01-03-2014 05h45";188.85;0;20.7;0;0;0;
"01-03-2014 06h00";209.87;0;25.8;0;0;0;
"01-03-2014 06h15";208.87;0;17.7;0;0;0;
"01-03-2014 06h30";272.52;0;31;0;0;0;
"01-03-2014 06h45";268.5;0;30.6;0;0;0;
"01-03-2014 07h00";262.49;0;41;0;0;0;
"01-03-2014 07h15";260.48;0;38.8;0;0;0;
"01-03-2014 07h30";268.5;0;46.6;0;0;0;
"01-03-2014 07h45";254.46;0;47.2;0;0;0;
"01-03-2014 08h00";276.53;0;54.4;0;0;0;
"01-03-2014 08h15";255.46;0;55.3;0;0;0;
"01-03-2014 08h30";282.55;0;41;0;0;0;
"01-03-2014 08h45";344.73;0;53.2;0;0;0;
"01-03-2014 09h00";346.74;0;36.4;0;0;0;
"01-03-2014 09h15";375.82;0;27.3;0;0;0;
"01-03-2014 09h30";328.68;0;18.6;0;0;0;
"01-03-2014 09h45";337.71;0;13.5;0;0;0;
"01-03-2014 10h00";348.74;0;23.6;0;0;0;
"01-03-2014 10h15";337.71;0;22.5;0;0;0;
"01-03-2014 10h30";372.82;0;38;0;0;0;
"01-03-2014 10h45";363.79;0;29.1;0;0;0;
"01-03-2014 11h00";375.82;0;39.3;0;0;0;
"01-03-2014 11h15";354.76;0;29.2;0;0;0;
"01-03-2014 11h30";343.73;0;18.1;0;0;0;
"01-03-2014 11h45";364.79;0;31.2;0;0;0;
"01-03-2014 12h00";405.91;0;52.3;0;0;0;
"01-03-2014 12h15";368.8;0;39.6;0;0;0;
"01-03-2014 12h30";372.82;0;26;0;0;0;
"01-03-2014 12h45";355.76;0;24.3;0;0;0;
"01-03-2014 13h00";384.85;0;41.2;0;0;0;
"01-03-2014 13h15";348.74;0;17.6;0;0;0;
"01-03-2014 13h30";331.69;0;14.9;0;0;0;
"01-03-2014 13h45";354.76;0;22.2;0;0;0;
"01-03-2014 14h00";383.85;0;41.1;0;0;0;
"01-03-2014 14h15";361.78;0;34.9;0;0;0;
"01-03-2014 14h30";342.73;0;20;0;0;0;
"01-03-2014 14h45";352.76;0;23;0;0;0;
"01-03-2014 15h00";354.76;0;37.2;0;0;0;
"01-03-2014 15h15";358.77;0;37.6;0;0;0;
"01-03-2014 15h30";358.77;0;42.6;0;0;0;
"01-03-2014 15h45";360.78;0;44.8;0;0;0;
"01-03-2014 16h00";368.8;0;49.6;0;0;0;
"01-03-2014 16h15";360.78;0;30.8;0;0;0;
"01-03-2014 16h30";338.71;0;21.6;0;0;0;
"01-03-2014 16h45";330.69;0;24.8;0;0;0;
"01-03-2014 17h00";349.75;0;37.7;0;0;0;
"01-03-2014 17h15";360.78;0;41.8;0;0;0;
"01-03-2014 17h30";343.73;0;30.1;0;0;0;
"01-03-2014 17h45";373.82;0;38.1;0;0;0;
"01-03-2014 18h00";370.81;0;41.8;0;0;0;
"01-03-2014 18h15";340.72;0;24.8;0;0;0;
"01-03-2014 18h30";341.72;0;18.9;0;0;0;
"01-03-2014 18h45";336.71;0;12.4;0;0;0;
"01-03-2014 19h00";350.75;0;23.8;0;0;0;
"01-03-2014 19h15";335.7;0;8.3;0;0;0;
"01-03-2014 19h30";330.69;0;9.8;0;0;0;
"01-03-2014 19h45";341.72;0;14.9;0;0;0;
"01-03-2014 20h00";345.73;0;29.3;0;0;0;
"01-03-2014 20h15";344.73;0;20.2;0;0;0;
"01-03-2014 20h30";348.74;0;14.6;0;0;0;
"01-03-2014 20h45";340.72;0;16.8;0;0;0;
"01-03-2014 21h00";347.74;0;29.5;0;0;0;
"01-03-2014 21h15";345.73;0;23.3;0;0;0;
"01-03-2014 21h30";334.7;0;17.2;0;0;0;
"01-03-2014 21h45";335.7;0;21.3;0;0;0;
"01-03-2014 22h00";340.72;0;30.8;0;0;0;
"01-03-2014 22h15";333.7;0;32.1;0;0;0;
"01-03-2014 22h30";311.63;0;9.9;0;0;0;
"01-03-2014 22h45";314.64;0;15.2;0;0;0;
"01-03-2014 23h00";313.64;0;9.1;0;0;0;
"01-03-2014 23h15";301.6;0;2.9;0;0;0;
"01-03-2014 23h30";265.49;0;0;0;9.7;0;
"01-03-2014 23h45";186.85;0;0;0;14.5;0;
"01-03-2014 00h00";195.86;0;0;0;8.6;0;
"02-03-2014 00h15";182.85;0;0;0;25.9;0;
"02-03-2014 00h30";166.83;0;0;0;30.5;0;
"02-03-2014 00h45";152.82;0;1;0;21.9;0;
"02-03-2014 01h00";152.82;0;13.1;0;0;0;
"02-03-2014 01h15";141.81;0;7;0;0;0;
"02-03-2014 01h30";137.81;0;4.6;0;0;0;
"02-03-2014 01h45";144.82;0;6.3;0;0;0;
"02-03-2014 02h00";157.83;0;23.6;0;0;0;
"02-03-2014 02h15";157.83;0;15.6;0;0;0;
"02-03-2014 02h30";151.82;0;9;0;0;0;
"02-03-2014 02h45";153.82;0;11.2;0;0;0;
"02-03-2014 03h00";150.82;0;19.9;0;0;0;
"02-03-2014 03h15";144.82;0;10.3;0;0;0;
"02-03-2014 03h30";138.81;0;3.7;0;0;0;
"02-03-2014 03h45";144.82;0;10.3;0;0;0;
"02-03-2014 04h00";146.82;0;13.5;0;0;0;
"02-03-2014 04h15";139.81;0;5.8;0;0;0;
"02-03-2014 04h30";218.87;0;20.7;0;0;0;
"02-03-2014 04h45";257.47;0;31.5;0;0;0;
"02-03-2014 05h00";201.86;0;33;0;0;0;
"02-03-2014 05h15";215.87;0;18.4;0;0;0;
"02-03-2014 05h30";196.86;0;18.5;0;0;0;
"02-03-2014 05h45";204.86;0;20.3;0;0;0;
"02-03-2014 06h00";214.87;0;33.3;0;0;0;
"02-03-2014 06h15";218.87;0;20.7;0;0;0;
"02-03-2014 06h30";273.52;0;29.1;0;0;0;
"02-03-2014 06h45";285.55;0;29.3;0;0;0;
"02-03-2014 07h00";258.47;0;38.6;0;0;0;
"02-03-2014 07h15";255.46;0;40.3;0;0;0;
"02-03-2014 07h30";252.46;0;43;0;0;0;
"02-03-2014 07h45";227.88;0;45.6;0;0;0;
"02-03-2014 08h00";281.54;0;66.9;0;0;0;
"02-03-2014 08h15";262.49;0;48;0;0;0;
"02-03-2014 08h30";295.58;0;47.3;0;0;0;
"02-03-2014 08h45";339.72;0;46.7;0;0;0;
"02-03-2014 09h00";333.7;0;38.1;0;0;0;
"02-03-2014 09h15";331.69;0;12.9;0;0;0;
"02-03-2014 09h30";336.71;0;22.4;0;0;0;
"02-03-2014 09h45";337.71;0;22.5;0;0;0;
"02-03-2014 10h00";357.77;0;39.5;0;0;0;
"02-03-2014 10h15";341.72;0;24.9;0;0;0;
"02-03-2014 10h30";336.71;0;14.4;0;0;0;
"02-03-2014 10h45";355.76;0;20.3;0;0;0;
"02-03-2014 11h00";368.8;0;29.6;0;0;0;
"02-03-2014 11h15";355.76;0;32.3;0;0;0;
"02-03-2014 11h30";344.73;0;22.2;0;0;0;
"02-03-2014 11h45";362.79;0;33;0;0;0;
"02-03-2014 12h00";344.73;0;27.2;0;0;0;
"02-03-2014 12h15";371.81;0;28.9;0;0;0;
"02-03-2014 12h30";345.73;0;27.3;0;0;0;
"02-03-2014 12h45";364.79;0;29.2;0;0;0;
"02-03-2014 13h00";373.82;0;50.1;0;0;0;
"02-03-2014 13h15";352.76;0;26;0;0;0;
"02-03-2014 13h30";332.7;0;12;0;0;0;
"02-03-2014 13h45";336.71;0;21.4;0;0;0;
"02-03-2014 14h00";372.82;0;37;0;0;0;
