"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-04-2014 04h45";103.58;0;19.2;0;0;0;
"07-04-2014 05h00";109.59;0;23.8;0;0;0;
"07-04-2014 05h15";113.59;0;13.2;0;0;0;
"07-04-2014 05h30";137.61;0;19.6;0;0;0;
"07-04-2014 05h45";105.58;0;8.4;0;0;0;
"07-04-2014 06h00";116.59;0;16.5;0;0;0;
"07-04-2014 06h15";177.64;0;24.6;0;0;0;
"07-04-2014 06h30";180.64;0;22.9;0;0;0;
"07-04-2014 06h45";141.61;0;15;0;0;0;
"07-04-2014 07h00";165.63;0;36.4;0;0;0;
"07-04-2014 07h15";171.64;0;29;0;0;0;
"07-04-2014 07h30";160.63;0;30.9;0;0;0;
"07-04-2014 07h45";140.61;0;16.9;0;0;0;
"07-04-2014 08h00";142.61;0;26.1;0;0;0;
"07-04-2014 08h15";158.63;0;28.7;0;0;0;
"07-04-2014 08h30";157.63;0;24.6;0;0;0;
"07-04-2014 08h45";176.64;0;32.5;0;0;0;
"07-04-2014 09h00";176.64;0;26.5;0;0;0;
"07-04-2014 09h15";176.64;0;31.5;0;0;0;
"07-04-2014 09h30";181.65;0;37;0;0;0;
"07-04-2014 09h45";179.64;0;35.8;0;0;0;
"07-04-2014 10h00";172.64;0;29.1;0;0;0;
"07-04-2014 10h15";190.65;0;38.9;0;0;0;
"07-04-2014 10h30";207.14;0;49.5;0;0;0;
"07-04-2014 10h45";196.66;0;36.5;0;0;0;
"07-04-2014 11h00";186.65;0;35.5;0;0;0;
"07-04-2014 11h15";187.65;0;38.6;0;0;0;
"07-04-2014 11h30";192.65;0;44.1;0;0;0;
"07-04-2014 11h45";187.65;0;41.6;0;0;0;
"07-04-2014 12h00";177.64;0;33.6;0;0;0;
"07-04-2014 12h15";183.65;0;27.2;0;0;0;
"07-04-2014 12h30";192.65;0;44.1;0;0;0;
"07-04-2014 12h45";169.64;0;27.8;0;0;0;
"07-04-2014 13h00";174.64;0;33.3;0;0;0;
"07-04-2014 13h15";188.65;0;41.7;0;0;0;
"07-04-2014 13h30";168.63;0;27.7;0;0;0;
"07-04-2014 13h45";172.64;0;28.1;0;0;0;
"07-04-2014 14h00";196.66;0;37.5;0;0;0;
"07-04-2014 14h15";200.66;0;35.9;0;0;0;
"07-04-2014 14h30";184.65;0;36.3;0;0;0;
"07-04-2014 14h45";177.64;0;30.6;0;0;0;
"07-04-2014 15h00";166.63;0;22.5;0;0;0;
"07-04-2014 15h15";180.64;0;32.9;0;0;0;
"07-04-2014 15h30";168.63;0;25.7;0;0;0;
"07-04-2014 15h45";180.64;0;37.9;0;0;0;
"07-04-2014 16h00";189.65;0;38.8;0;0;0;
"07-04-2014 16h15";187.65;0;24.6;0;0;0;
"07-04-2014 16h30";230.21;0;45.8;0;0;0;
"07-04-2014 16h45";195.66;0;31.4;0;0;0;
"07-04-2014 17h00";179.64;0;29.8;0;0;0;
"07-04-2014 17h15";186.65;0;36.5;0;0;0;
"07-04-2014 17h30";182.65;0;34.1;0;0;0;
"07-04-2014 17h45";181.65;0;24;0;0;0;
"07-04-2014 18h00";206.14;0;40.4;0;0;0;
"07-04-2014 18h15";193.65;0;32.2;0;0;0;
"07-04-2014 18h30";185.65;0;36.4;0;0;0;
"07-04-2014 18h45";178.64;0;28.7;0;0;0;
"07-04-2014 19h00";198.66;0;44.7;0;0;0;
"07-04-2014 19h15";216.17;0;46.4;0;0;0;
"07-04-2014 19h30";199.66;0;31.8;0;0;0;
"07-04-2014 19h45";210.15;0;32.8;0;0;0;
"07-04-2014 20h00";200.66;0;38.9;0;0;0;
"07-04-2014 20h15";187.65;0;34.6;0;0;0;
"07-04-2014 20h30";180.64;0;29.9;0;0;0;
"07-04-2014 20h45";179.64;0;30.8;0;0;0;
"07-04-2014 21h00";179.64;0;26.8;0;0;0;
"07-04-2014 21h15";190.65;0;40.9;0;0;0;
"07-04-2014 21h30";175.64;0;33.4;0;0;0;
"07-04-2014 21h45";177.64;0;42.6;0;0;0;
"07-04-2014 22h00";187.65;0;23.6;0;0;0;
"07-04-2014 22h15";147.62;0;14.6;0;0;0;
"07-04-2014 22h30";122.6;0;9.1;0;0;0;
"07-04-2014 22h45";111.59;0;2;0;0;0;
"07-04-2014 23h00";99.58;0;9.8;0;0;0;
"07-04-2014 23h15";112.59;0;22.1;0;0;0;
"07-04-2014 23h30";103.58;0;13.2;0;0;0;
"07-04-2014 23h45";104.58;0;18.3;0;0;0;
"07-04-2014 00h00";108.59;0;18.7;0;0;0;
"08-04-2014 00h15";104.58;0;17.3;0;0;0;
"08-04-2014 00h30";89.57;0;3.8;0;0;0;
"08-04-2014 00h45";100.58;0;12.9;0;0;0;
"08-04-2014 01h00";109.59;0;17.8;0;0;0;
"08-04-2014 01h15";107.59;0;17.6;0;0;0;
"08-04-2014 01h30";107.59;0;18.6;0;0;0;
"08-04-2014 01h45";103.58;0;14.2;0;0;0;
"08-04-2014 02h00";99.58;0;12.8;0;0;0;
"08-04-2014 02h15";105.58;0;20.4;0;0;0;
"08-04-2014 02h30";100.58;0;11.9;0;0;0;
"08-04-2014 02h45";105.58;0;20.4;0;0;0;
"08-04-2014 03h00";90.57;0;3.9;0;0;0;
"08-04-2014 03h15";101.58;0;14;0;0;0;
"08-04-2014 03h30";97.58;0;11.6;0;0;0;
"08-04-2014 03h45";107.59;0;19.6;0;0;0;
"08-04-2014 04h00";87.57;0;1;0;0.4;0;
"08-04-2014 04h15";97.58;0;13.6;0;0;0;
"08-04-2014 04h30";102.58;0;17.1;0;0;0;
"08-04-2014 04h45";102.58;0;18.1;0;0;0;
"08-04-2014 05h00";95.58;0;10.4;0;0;0;
"08-04-2014 05h15";154.62;0;16.3;0;0;0;
"08-04-2014 05h30";145.62;0;16.4;0;0;0;
"08-04-2014 05h45";131.61;0;17;0;0;0;
"08-04-2014 06h00";156.63;0;18.5;0;0;0;
"08-04-2014 06h15";158.63;0;20.7;0;0;0;
"08-04-2014 06h30";159.63;0;28.8;0;0;0;
"08-04-2014 06h45";153.62;0;10.2;0;0;0;
"08-04-2014 07h00";156.63;0;27.5;0;0;0;
"08-04-2014 07h15";163.63;0;34.2;0;0;0;
"08-04-2014 07h30";145.62;0;22.4;0;0;0;
"08-04-2014 07h45";144.62;0;23.3;0;0;0;
"08-04-2014 08h00";142.61;0;23.1;0;0;0;
"08-04-2014 08h15";149.62;0;23.8;0;0;0;
"08-04-2014 08h30";151.62;0;22;0;0;0;
"08-04-2014 08h45";171.64;0;28;0;0;0;
"08-04-2014 09h00";172.64;0;26.1;0;0;0;
"08-04-2014 09h15";186.65;0;35.5;0;0;0;
"08-04-2014 09h30";174.64;0;31.3;0;0;0;
"08-04-2014 09h45";177.64;0;28.6;0;0;0;
"08-04-2014 10h00";180.64;0;42.9;0;0;0;
"08-04-2014 10h15";170.64;0;25.9;0;0;0;
"08-04-2014 10h30";211.15;0;46.9;0;0;0;
"08-04-2014 10h45";188.65;0;28.7;0;0;0;
"08-04-2014 11h00";206.14;0;50.4;0;0;0;
"08-04-2014 11h15";194.66;0;39.3;0;0;0;
"08-04-2014 11h30";190.65;0;42.9;0;0;0;
"08-04-2014 11h45";197.66;0;49.6;0;0;0;
"08-04-2014 12h00";202.12;0;43;0;0;0;
"08-04-2014 12h15";200.66;0;41.9;0;0;0;
"08-04-2014 12h30";205.13;0;53.3;0;0;0;
"08-04-2014 12h45";183.65;0;32.2;0;0;0;
"08-04-2014 13h00";202.12;0;45;0;0;0;
"08-04-2014 13h15";203.13;0;51.1;0;0;0;
"08-04-2014 13h30";197.66;0;49.6;0;0;0;
"08-04-2014 13h45";191.65;0;45;0;0;0;
"08-04-2014 14h00";182.65;0;51.1;0;0;0;
"08-04-2014 14h15";177.64;0;38.6;0;0;0;
"08-04-2014 14h30";178.64;0;16.7;0;0;0;
"08-04-2014 14h45";190.65;0;25.9;0;0;0;
"08-04-2014 15h00";186.65;0;24.5;0;0;0;
"08-04-2014 15h15";188.65;0;38.7;0;0;0;
"08-04-2014 15h30";192.65;0;36.1;0;0;0;
"08-04-2014 15h45";200.66;0;35.9;0;0;0;
"08-04-2014 16h00";198.66;0;30.7;0;0;0;
"08-04-2014 16h15";191.65;0;71;0;0;0;
"08-04-2014 16h30";222.19;0;36;0;0;0;
"08-04-2014 16h45";181.65;0;24;0;0;0;
"08-04-2014 17h00";190.65;0;35.9;0;0;0;
"08-04-2014 17h15";210.15;0;51.8;0;0;0;
"08-04-2014 17h30";195.66;0;37.4;0;0;0;
"08-04-2014 17h45";220.18;0;54.8;0;0;0;
"08-04-2014 18h00";207.14;0;43.5;0;0;0;
"08-04-2014 18h15";200.66;0;47.9;0;0;0;
"08-04-2014 18h30";191.65;0;45;0;0;0;
"08-04-2014 18h45";183.65;0;36.2;0;0;0;
"08-04-2014 19h00";198.66;0;46.7;0;0;0;
"08-04-2014 19h15";226.2;0;58.4;0;0;0;
"08-04-2014 19h30";207.14;0;43.5;0;0;0;
"08-04-2014 19h45";195.66;0;26.4;0;0;0;
"08-04-2014 20h00";216.17;0;51.4;0;0;0;
"08-04-2014 20h15";235.23;0;65.3;0;0;0;
"08-04-2014 20h30";202.12;0;37;0;0;0;
"08-04-2014 20h45";209.15;0;44.7;0;0;0;
"08-04-2014 21h00";192.65;0;38.1;0;0;0;
"08-04-2014 21h15";222.19;0;53;0;0;0;
"08-04-2014 21h30";195.66;0;43.4;0;0;0;
"08-04-2014 21h45";181.65;0;34;0;0;0;
"08-04-2014 22h00";192.65;0;45.1;0;0;0;
"08-04-2014 22h15";157.63;0;36.6;0;0;0;
"08-04-2014 22h30";142.61;0;43.1;0;0;0;
"08-04-2014 22h45";115.59;0;22.4;0;0;0;
"08-04-2014 23h00";100.58;0;11.9;0;0;0;
"08-04-2014 23h15";113.59;0;24.2;0;0;0;
"08-04-2014 23h30";111.59;0;21;0;0;0;
"08-04-2014 23h45";111.59;0;21;0;0;0;
"08-04-2014 00h00";112.59;0;22.1;0;0;0;
"09-04-2014 00h15";108.59;0;19.7;0;0;0;
"09-04-2014 00h30";106.59;0;21.5;0;0;0;
"09-04-2014 00h45";104.58;0;16.3;0;0;0;
"09-04-2014 01h00";109.59;0;21.8;0;0;0;
"09-04-2014 01h15";110.59;0;22.9;0;0;0;
"09-04-2014 01h30";108.59;0;21.7;0;0;0;
"09-04-2014 01h45";108.59;0;20.7;0;0;0;
"09-04-2014 02h00";111.59;0;24;0;0;0;
"09-04-2014 02h15";95.58;0;10.4;0;0;0;
"09-04-2014 02h30";109.59;0;21.8;0;0;0;
"09-04-2014 02h45";108.59;0;22.7;0;0;0;
"09-04-2014 03h00";106.59;0;21.5;0;0;0;
"09-04-2014 03h15";101.58;0;16;0;0;0;
"09-04-2014 03h30";106.59;0;20.5;0;0;0;
"09-04-2014 03h45";122.6;0;31.1;0;0;0;
"09-04-2014 04h00";100.58;0;15.9;0;0;0;
"09-04-2014 04h15";105.58;0;17.4;0;0;0;
"09-04-2014 04h30";110.59;0;23.9;0;0;0;
"09-04-2014 04h45";105.58;0;20.4;0;0;0;
"09-04-2014 05h00";105.58;0;20.4;0;0;0;
"09-04-2014 05h15";150.62;0;23.9;0;0;0;
"09-04-2014 05h30";161.63;0;22;0;0;0;
"09-04-2014 05h45";129.6;0;15.8;0;0;0;
"09-04-2014 06h00";142.61;0;24.1;0;0;0;
"09-04-2014 06h15";181.65;0;29;0;0;0;
"09-04-2014 06h30";153.62;0;17.2;0;0;0;
"09-04-2014 06h45";144.62;0;18.3;0;0;0;
"09-04-2014 07h00";167.63;0;33.6;0;0;0;
"09-04-2014 07h15";154.62;0;32.3;0;0;0;
"09-04-2014 07h30";148.62;0;27.7;0;0;0;
"09-04-2014 07h45";136.61;0;20.5;0;0;0;
"09-04-2014 08h00";152.62;0;29.1;0;0;0;
"09-04-2014 08h15";156.63;0;27.5;0;0;0;
"09-04-2014 08h30";161.63;0;27;0;0;0;
"09-04-2014 08h45";175.64;0;30.4;0;0;0;
"09-04-2014 09h00";177.64;0;34.6;0;0;0;
"09-04-2014 09h15";189.65;0;40.8;0;0;0;
"09-04-2014 09h30";191.65;0;41;0;0;0;
"09-04-2014 09h45";185.65;0;41.4;0;0;0;
"09-04-2014 10h00";176.64;0;29.5;0;0;0;
"09-04-2014 10h15";191.65;0;38;0;0;0;
"09-04-2014 10h30";225.2;0;57.3;0;0;0;
"09-04-2014 10h45";210.15;0;43.8;0;0;0;
"09-04-2014 11h00";209.15;0;49.7;0;0;0;
"09-04-2014 11h15";193.65;0;46.2;0;0;0;
"09-04-2014 11h30";200.66;0;48.9;0;0;0;
"09-04-2014 11h45";212.16;0;54;0;0;0;
"09-04-2014 12h00";198.66;0;45.7;0;0;0;
"09-04-2014 12h15";217.17;0;52.5;0;0;0;
"09-04-2014 12h30";213.16;0;56.1;0;0;0;
"09-04-2014 12h45";183.65;0;33.2;0;0;0;
"09-04-2014 13h00";197.66;0;48.6;0;0;0;
"09-04-2014 13h15";213.16;0;59.1;0;0;0;
"09-04-2014 13h30";204.13;0;53.2;0;0;0;
"09-04-2014 13h45";197.66;0;47.6;0;0;0;
"09-04-2014 14h00";189.65;0;36.8;0;0;0;
"09-04-2014 14h15";206.14;0;48.4;0;0;0;
"09-04-2014 14h30";187.65;0;39.6;0;0;0;
"09-04-2014 14h45";196.66;0;45.5;0;0;0;
"09-04-2014 15h00";202.12;0;55;0;0;0;
"09-04-2014 15h15";209.15;0;55.7;0;0;0;
"09-04-2014 15h30";198.66;0;50.7;0;0;0;
"09-04-2014 15h45";189.65;0;41.8;0;0;0;
"09-04-2014 16h00";194.66;0;41.3;0;0;0;
"09-04-2014 16h15";218.17;0;43.6;0;0;0;
"09-04-2014 16h30";234.22;0;66.2;0;0;0;
"09-04-2014 16h45";200.66;0;38.9;0;0;0;
"09-04-2014 17h00";209.15;0;53.7;0;0;0;
"09-04-2014 17h15";205.13;0;52.3;0;0;0;
"09-04-2014 17h30";192.65;0;43.1;0;0;0;
"09-04-2014 17h45";197.66;0;48.6;0;0;0;
"09-04-2014 18h00";204.13;0;53.2;0;0;0;
"09-04-2014 18h15";206.14;0;48.4;0;0;0;
"09-04-2014 18h30";230.21;0;54.8;0;0;0;
"09-04-2014 18h45";209.15;0;42.7;0;0;0;
"09-04-2014 19h00";221.18;0;56.9;0;0;0;
"09-04-2014 19h15";242.25;0;64;0;0;0;
"09-04-2014 19h30";226.2;0;54.4;0;0;0;
"09-04-2014 19h45";229.21;0;45.7;0;0;0;
"09-04-2014 20h00";265.32;0;78.3;0;0;0;
"09-04-2014 20h15";222.19;0;46;0;0;0;
"09-04-2014 20h30";195.66;0;37.4;0;0;0;
"09-04-2014 20h45";196.66;0;44.5;0;0;0;
"09-04-2014 21h00";196.66;0;43.5;0;0;0;
"09-04-2014 21h15";198.66;0;50.7;0;0;0;
"09-04-2014 21h30";188.65;0;40.7;0;0;0;
"09-04-2014 21h45";190.65;0;45.9;0;0;0;
"09-04-2014 22h00";202.12;0;52;0;0;0;
"09-04-2014 22h15";178.64;0;45.7;0;0;0;
"09-04-2014 22h30";156.63;0;41.5;0;0;0;
"09-04-2014 22h45";128.6;0;19.7;0;0;0;
"09-04-2014 23h00";135.61;0;28.4;0;0;0;
"09-04-2014 23h15";136.61;0;30.5;0;0;0;
"09-04-2014 23h30";130.6;0;28.9;0;0;0;
"09-04-2014 23h45";122.6;0;22.1;0;0;0;
"09-04-2014 00h00";129.6;0;26.8;0;0;0;
"10-04-2014 00h15";122.6;0;23.1;0;0;0;
"10-04-2014 00h30";123.6;0;23.2;0;0;0;
"10-04-2014 00h45";118.59;0;16.7;0;0;0;
"10-04-2014 01h00";134.61;0;30.3;0;0;0;
"10-04-2014 01h15";125.6;0;22.4;0;0;0;
"10-04-2014 01h30";128.6;0;29.7;0;0;0;
"10-04-2014 01h45";112.59;0;14.1;0;0;0;
"10-04-2014 02h00";131.61;0;31;0;0;0;
"10-04-2014 02h15";124.6;0;25.3;0;0;0;
"10-04-2014 02h30";112.59;0;17.1;0;0;0;
"10-04-2014 02h45";125.6;0;25.4;0;0;0;
"10-04-2014 03h00";124.6;0;26.3;0;0;0;
"10-04-2014 03h15";125.6;0;25.4;0;0;0;
"10-04-2014 03h30";119.6;0;20.8;0;0;0;
"10-04-2014 03h45";126.6;0;23.5;0;0;0;
"10-04-2014 04h00";116.59;0;18.5;0;0;0;
"10-04-2014 04h15";114.59;0;16.3;0;0;0;
"10-04-2014 04h30";129.6;0;28.8;0;0;0;
"10-04-2014 04h45";110.59;0;13.9;0;0;0;
"10-04-2014 05h00";113.59;0;18.2;0;0;0;
"10-04-2014 05h15";125.6;0;22.4;0;0;0;
"10-04-2014 05h30";136.61;0;25.5;0;0;0;
"10-04-2014 05h45";190.65;0;39.9;0;0;0;
"10-04-2014 06h00";174.64;0;71.3;0;0;0;
"10-04-2014 06h15";176.64;0;22.5;0;0;0;
"10-04-2014 06h30";159.63;0;21.8;0;0;0;
"10-04-2014 06h45";163.63;0;23.2;0;0;0;
"10-04-2014 07h00";180.64;0;28.9;0;0;0;
"10-04-2014 07h15";176.64;0;35.5;0;0;0;
"10-04-2014 07h30";165.63;0;30.4;0;0;0;
"10-04-2014 07h45";161.63;0;27;0;0;0;
"10-04-2014 08h00";157.63;0;26.6;0;0;0;
"10-04-2014 08h15";162.63;0;30.1;0;0;0;
"10-04-2014 08h30";174.64;0;36.3;0;0;0;
"10-04-2014 08h45";191.65;0;38;0;0;0;
"10-04-2014 09h00";181.65;0;39;0;0;0;
"10-04-2014 09h15";180.64;0;40.9;0;0;0;
"10-04-2014 09h30";189.65;0;43.8;0;0;0;
"10-04-2014 09h45";206.14;0;49.4;0;0;0;
"10-04-2014 10h00";186.65;0;39.5;0;0;0;
"10-04-2014 10h15";198.66;0;43.7;0;0;0;
"10-04-2014 10h30";234.22;0;68.2;0;0;0;
"10-04-2014 10h45";204.13;0;47.2;0;0;0;
"10-04-2014 11h00";216.17;0;53.4;0;0;0;
"10-04-2014 11h15";228.21;0;64.6;0;0;0;
"10-04-2014 11h30";228.21;0;64.6;0;0;0;
"10-04-2014 11h45";224.19;0;56.2;0;0;0;
"10-04-2014 12h00";220.18;0;58.8;0;0;0;
"10-04-2014 12h15";218.17;0;48.6;0;0;0;
"10-04-2014 12h30";220.18;0;61.8;0;0;0;
"10-04-2014 12h45";191.65;0;41;0;0;0;
"10-04-2014 13h00";214.16;0;67.2;0;0;0;
"10-04-2014 13h15";224.19;0;66.2;0;0;0;
"10-04-2014 13h30";206.14;0;52.4;0;0;0;
"10-04-2014 13h45";209.15;0;51.7;0;0;0;
"10-04-2014 14h00";220.18;0;54.8;0;0;0;
"10-04-2014 14h15";190.65;0;36.9;0;0;0;
"10-04-2014 14h30";196.66;0;45.5;0;0;0;
"10-04-2014 14h45";204.13;0;55.2;0;0;0;
"10-04-2014 15h00";208.14;0;57.6;0;0;0;
"10-04-2014 15h15";207.14;0;57.5;0;0;0;
"10-04-2014 15h30";195.66;0;45.4;0;0;0;
"10-04-2014 15h45";210.15;0;56.8;0;0;0;
"10-04-2014 16h00";204.13;0;53.2;0;0;0;
"10-04-2014 16h15";225.2;0;59.3;0;0;0;
"10-04-2014 16h30";235.23;0;66.3;0;0;0;
"10-04-2014 16h45";225.2;0;58.3;0;0;0;
"10-04-2014 17h00";217.17;0;61.5;0;0;0;
"10-04-2014 17h15";217.17;0;64.5;0;0;0;
"10-04-2014 17h30";205.13;0;53.3;0;0;0;
"10-04-2014 17h45";218.17;0;60.6;0;0;0;
"10-04-2014 18h00";226.2;0;65.4;0;0;0;
"10-04-2014 18h15";208.14;0;50.6;0;0;0;
"10-04-2014 18h30";213.16;0;59.1;0;0;0;
"10-04-2014 18h45";199.66;0;41.8;0;0;0;
"10-04-2014 19h00";199.66;0;47.8;0;0;0;
"10-04-2014 19h15";223.19;0;56.1;0;0;0;
"10-04-2014 19h30";227.2;0;53.5;0;0;0;
"10-04-2014 19h45";216.17;0;43.4;0;0;0;
"10-04-2014 20h00";213.16;0;49.1;0;0;0;
"10-04-2014 20h15";212.16;0;48;0;0;0;
"10-04-2014 20h30";188.65;0;35.7;0;0;0;
"10-04-2014 20h45";197.66;0;43.6;0;0;0;
"10-04-2014 21h00";204.13;0;51.2;0;0;0;
"10-04-2014 21h15";185.65;0;36.4;0;0;0;
"10-04-2014 21h30";189.65;0;37.8;0;0;0;
"10-04-2014 21h45";192.65;0;44.1;0;0;0;
"10-04-2014 22h00";187.65;0;41.6;0;0;0;
"10-04-2014 22h15";172.64;0;46.1;0;0;0;
"10-04-2014 22h30";141.61;0;43;0;0;0;
"10-04-2014 22h45";119.6;0;20.8;0;0;0;
"10-04-2014 23h00";135.61;0;30.4;0;0;0;
"10-04-2014 23h15";121.6;0;19;0;0;0;
"10-04-2014 23h30";135.61;0;26.4;0;0;0;
"10-04-2014 23h45";121.6;0;15;0;0;0;
"10-04-2014 00h00";130.6;0;25.9;0;0;0;
"11-04-2014 00h15";130.6;0;27.9;0;0;0;
"11-04-2014 00h30";128.6;0;23.7;0;0;0;
"11-04-2014 00h45";107.59;0;6.6;0;0;0;
"11-04-2014 01h00";128.6;0;26.7;0;0;0;
"11-04-2014 01h15";137.61;0;34.6;0;0;0;
"11-04-2014 01h30";124.6;0;24.3;0;0;0;
"11-04-2014 01h45";120.6;0;18.9;0;0;0;
"11-04-2014 02h00";116.59;0;17.5;0;0;0;
"11-04-2014 02h15";127.6;0;26.6;0;0;0;
"11-04-2014 02h30";119.6;0;21.8;0;0;0;
"11-04-2014 02h45";119.6;0;17.8;0;0;0;
"11-04-2014 03h00";121.6;0;22;0;0;0;
"11-04-2014 03h15";124.6;0;25.3;0;0;0;
"11-04-2014 03h30";107.59;0;10.6;0;0;0;
"11-04-2014 03h45";132.61;0;30.1;0;0;0;
"11-04-2014 04h00";113.59;0;15.2;0;0;0;
"11-04-2014 04h15";116.59;0;20.5;0;0;0;
"11-04-2014 04h30";117.59;0;25.6;0;0;0;
"11-04-2014 04h45";110.59;0;21.9;0;0;0;
"11-04-2014 05h00";143.61;0;24.2;0;0;0;
"11-04-2014 05h15";177.64;0;27.6;0;0;0;
"11-04-2014 05h30";138.61;0;21.7;0;0;0;
"11-04-2014 05h45";159.63;0;27.8;0;0;0;
"11-04-2014 06h00";173.64;0;75.2;0;0;0;
"11-04-2014 06h15";178.64;0;45.7;0;0;0;
"11-04-2014 06h30";156.63;0;14.5;0;0;0;
"11-04-2014 06h45";160.63;0;23.9;0;0;0;
"11-04-2014 07h00";160.63;0;28.9;0;0;0;
"11-04-2014 07h15";163.63;0;35.2;0;0;0;
"11-04-2014 07h30";154.62;0;29.3;0;0;0;
"11-04-2014 07h45";154.62;0;26.3;0;0;0;
"11-04-2014 08h00";156.63;0;27.5;0;0;0;
"11-04-2014 08h15";166.63;0;28.5;0;0;0;
"11-04-2014 08h30";172.64;0;35.1;0;0;0;
"11-04-2014 08h45";178.64;0;27.7;0;0;0;
"11-04-2014 09h00";179.64;0;30.8;0;0;0;
"11-04-2014 09h15";191.65;0;43;0;0;0;
"11-04-2014 09h30";181.65;0;33;0;0;0;
"11-04-2014 09h45";184.65;0;35.3;0;0;0;
"11-04-2014 10h00";197.66;0;41.6;0;0;0;
"11-04-2014 10h15";204.13;0;36.2;0;0;0;
"11-04-2014 10h30";232.22;0;63;0;0;0;
"11-04-2014 10h45";188.65;0;34.7;0;0;0;
"11-04-2014 11h00";204.13;0;45.2;0;0;0;
"11-04-2014 11h15";207.14;0;47.5;0;0;0;
"11-04-2014 11h30";206.14;0;49.4;0;0;0;
"11-04-2014 11h45";210.15;0;49.8;0;0;0;
"11-04-2014 12h00";217.17;0;58.5;0;0;0;
"11-04-2014 12h15";205.13;0;44.3;0;0;0;
"11-04-2014 12h30";219.18;0;61.7;0;0;0;
"11-04-2014 12h45";206.14;0;35.4;0;0;0;
"11-04-2014 13h00";222.19;0;56;0;0;0;
"11-04-2014 13h15";224.19;0;57.2;0;0;0;
"11-04-2014 13h30";200.66;0;50.9;0;0;0;
"11-04-2014 13h45";200.66;0;43.9;0;0;0;
"11-04-2014 14h00";223.19;0;67.1;0;0;0;
"11-04-2014 14h15";190.65;0;43.9;0;0;0;
"11-04-2014 14h30";208.14;0;51.6;0;0;0;
"11-04-2014 14h45";197.66;0;44.6;0;0;0;
"11-04-2014 15h00";214.16;0;54.2;0;0;0;
"11-04-2014 15h15";228.21;0;60.6;0;0;0;
"11-04-2014 15h30";211.15;0;43.9;0;0;0;
"11-04-2014 15h45";210.15;0;49.8;0;0;0;
"11-04-2014 16h00";237.23;0;69.5;0;0;0;
"11-04-2014 16h15";236.23;0;56.4;0;0;0;
"11-04-2014 16h30";244.25;0;69.2;0;0;0;
"11-04-2014 16h45";218.17;0;58.6;0;0;0;
"11-04-2014 17h00";218.17;0;60.6;0;0;0;
"11-04-2014 17h15";213.16;0;55.1;0;0;0;
"11-04-2014 17h30";208.14;0;55.6;0;0;0;
"11-04-2014 17h45";214.16;0;61.2;0;0;0;
"11-04-2014 18h00";223.19;0;61.1;0;0;0;
"11-04-2014 18h15";236.23;0;58.4;0;0;0;
"11-04-2014 18h30";236.23;0;65.4;0;0;0;
"11-04-2014 18h45";220.18;0;27.8;0;0;0;
"11-04-2014 19h00";222.19;0;36;0;0;0;
"11-04-2014 19h15";241.25;0;42.9;0;0;0;
"11-04-2014 19h30";233.22;0;44.1;0;0;0;
"11-04-2014 19h45";218.17;0;24.6;0;0;0;
"11-04-2014 20h00";243.25;0;46.1;0;0;0;
"11-04-2014 20h15";230.21;0;36.8;0;0;0;
"11-04-2014 20h30";216.17;0;23.4;0;0;0;
"11-04-2014 20h45";212.16;0;33;0;0;0;
"11-04-2014 21h00";197.66;0;22.6;0;0;0;
"11-04-2014 21h15";202.12;0;33;0;0;0;
"11-04-2014 21h30";205.13;0;33.3;0;0;0;
"11-04-2014 21h45";187.65;0;18.6;0;0;0;
"11-04-2014 22h00";199.66;0;43.8;0;0;0;
"11-04-2014 22h15";180.64;0;46.9;0;0;0;
"11-04-2014 22h30";163.63;0;47.2;0;0;0;
"11-04-2014 22h45";117.59;0;23.6;0;0;0;
"11-04-2014 23h00";114.59;0;22.3;0;0;0;
"11-04-2014 23h15";117.59;0;23.6;0;0;0;
"11-04-2014 23h30";122.6;0;27.1;0;0;0;
"11-04-2014 23h45";105.58;0;16.4;0;0;0;
"11-04-2014 00h00";118.59;0;26.7;0;0;0;
"12-04-2014 00h15";105.58;0;15.4;0;0;0;
"12-04-2014 00h30";110.59;0;20.9;0;0;0;
"12-04-2014 00h45";102.58;0;13.1;0;0;0;
"12-04-2014 01h00";119.6;0;24.8;0;0;0;
"12-04-2014 01h15";116.59;0;23.5;0;0;0;
"12-04-2014 01h30";105.58;0;19.4;0;0;0;
"12-04-2014 01h45";114.59;0;26.3;0;0;0;
"12-04-2014 02h00";116.59;0;24.5;0;0;0;
"12-04-2014 02h15";106.59;0;17.5;0;0;0;
"12-04-2014 02h30";107.59;0;17.6;0;0;0;
"12-04-2014 02h45";108.59;0;20.7;0;0;0;
"12-04-2014 03h00";110.59;0;21.9;0;0;0;
"12-04-2014 03h15";109.59;0;20.8;0;0;0;
"12-04-2014 03h30";98.58;0;12.7;0;0;0;
"12-04-2014 03h45";119.6;0;28.8;0;0;0;
"12-04-2014 04h00";103.58;0;14.2;0;0;0;
"12-04-2014 04h15";104.58;0;14.3;0;0;0;
"12-04-2014 04h30";116.59;0;24.5;0;0;0;
"12-04-2014 04h45";108.59;0;20.7;0;0;0;
"12-04-2014 05h00";103.58;0;17.2;0;0;0;
"12-04-2014 05h15";148.62;0;23.7;0;0;0;
