"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 20h00";173.74;0;15.2;0;0;0;
"01-03-2014 20h15";175.74;0;15.4;0;0;0;
"01-03-2014 20h30";174.74;0;16.3;0;0;0;
"01-03-2014 20h45";168.72;0;13.7;0;0;0;
"01-03-2014 21h00";169.72;0;12.8;0;0;0;
"01-03-2014 21h15";170.73;0;14.9;0;0;0;
"01-03-2014 21h30";166.72;0;14.5;0;0;0;
"01-03-2014 21h45";163.71;0;13.2;0;0;0;
"01-03-2014 22h00";163.71;0;14.2;0;0;0;
"01-03-2014 22h15";161.7;0;12;0;0;0;
"01-03-2014 22h30";167.72;0;11.6;0;0;0;
"01-03-2014 22h45";155.36;0;11.4;0;0;0;
"01-03-2014 23h00";152.36;0;12.1;0;0;0;
"01-03-2014 23h15";154.36;0;11.3;0;0;0;
"01-03-2014 23h30";128.34;0;7.7;0;0;0;
"01-03-2014 23h45";106.32;0;3;0;1.5;0;
"01-03-2014 00h00";99.32;0;4.8;0;0;0;
"02-03-2014 00h15";100.32;0;6;0;2.1;0;
"02-03-2014 00h30";100.32;0;4;0;0.1;0;
"02-03-2014 00h45";101.32;0;10;0;0;0;
"02-03-2014 01h00";100.32;0;3.9;0;0;0;
"02-03-2014 01h15";114.33;0;7.3;0;0;0;
"02-03-2014 01h30";103.32;0;6.2;0;0;0;
"02-03-2014 01h45";94.32;0;5;0;1.7;0;
"02-03-2014 02h00";89.31;0;3;0;0.2;0;
"02-03-2014 02h15";99.32;0;6.8;0;0;0;
"02-03-2014 02h30";91.31;0;8;0;0;0;
"02-03-2014 02h45";90.31;0;6.9;0;0;0;
"02-03-2014 03h00";88.31;0;6;0;0.3;0;
"02-03-2014 03h15";99.32;0;10.8;0;0;0;
"02-03-2014 03h30";94.32;0;9.3;0;0;0;
"02-03-2014 03h45";82.31;0;7.1;0;0;0;
"02-03-2014 04h00";91.31;0;5;0;2;0;
"02-03-2014 04h15";93.32;0;5;0;3.8;0;
"02-03-2014 04h30";82.31;0;4;0;2.9;0;
"02-03-2014 04h45";79.31;0;5;0;2.2;0;
"02-03-2014 05h00";80.31;0;4;0;0.1;0;
"02-03-2014 05h15";98.32;0;4;0;6.3;0;
"02-03-2014 05h30";89.31;0;4;0;2.2;0;
"02-03-2014 05h45";86.31;0;2;0;0.5;0;
"02-03-2014 06h00";108.33;0;11.7;0;0;0;
"02-03-2014 06h15";116.33;0;15.5;0;0;0;
"02-03-2014 06h30";96.32;0;6.5;0;0;0;
"02-03-2014 06h45";101.32;0;8;0;0;0;
"02-03-2014 07h00";129.34;0;5.8;0;0;0;
"02-03-2014 07h15";112.33;0;6.1;0;0;0;
"02-03-2014 07h30";116.33;0;5.5;0;0;0;
"02-03-2014 07h45";133.34;0;9.2;0;0;0;
"02-03-2014 08h00";116.33;0;3.5;0;0;0;
"02-03-2014 08h15";109.33;0;4;0;3.2;0;
"02-03-2014 08h30";142.35;0;13.1;0;0;0;
"02-03-2014 08h45";165.71;0;14.4;0;0;0;
"02-03-2014 09h00";154.36;0;11.3;0;0;0;
"02-03-2014 09h15";165.71;0;12.4;0;0;0;
"02-03-2014 09h30";169.72;0;17.8;0;0;0;
"02-03-2014 09h45";176.74;0;14.5;0;0;0;
"02-03-2014 10h00";181.76;0;16;0;0;0;
"02-03-2014 10h15";168.72;0;11.7;0;0;0;
"02-03-2014 10h30";174.74;0;13.3;0;0;0;
"02-03-2014 10h45";165.71;0;11.4;0;0;0;
"02-03-2014 11h00";169.72;0;11.8;0;0;0;
"02-03-2014 11h15";171.73;0;12;0;0;0;
"02-03-2014 11h30";176.74;0;12.5;0;0;0;
"02-03-2014 11h45";163.71;0;14.2;0;0;0;
"02-03-2014 12h00";170.73;0;14.9;0;0;0;
"02-03-2014 12h15";175.74;0;16.4;0;0;0;
"02-03-2014 12h30";171.73;0;15;0;0;0;
"02-03-2014 12h45";166.72;0;11.5;0;0;0;
"02-03-2014 13h00";172.73;0;15.1;0;0;0;
"02-03-2014 13h15";184.77;0;16.3;0;0;0;
"02-03-2014 13h30";172.73;0;13.1;0;0;0;
"02-03-2014 13h45";173.74;0;15.2;0;0;0;
"02-03-2014 14h00";159.7;0;12.8;0;0;0;
"02-03-2014 14h15";159.7;0;11.8;0;0;0;
"02-03-2014 14h30";167.72;0;12.6;0;0;0;
"02-03-2014 14h45";166.72;0;13.5;0;0;0;
"02-03-2014 15h00";157.36;0;14.6;0;0;0;
"02-03-2014 15h15";156.36;0;14.5;0;0;0;
"02-03-2014 15h30";164.71;0;11.3;0;0;0;
"02-03-2014 15h45";160.7;0;11.9;0;0;0;
"02-03-2014 16h00";166.72;0;13.5;0;0;0;
"02-03-2014 16h15";163.71;0;11.2;0;0;0;
"02-03-2014 16h30";178.75;0;14.7;0;0;0;
"02-03-2014 16h45";165.71;0;11.4;0;0;0;
"02-03-2014 17h00";169.72;0;11.8;0;0;0;
"02-03-2014 17h15";170.73;0;15.9;0;0;0;
"02-03-2014 17h30";168.72;0;15.7;0;0;0;
"02-03-2014 17h45";164.71;0;13.3;0;0;0;
"02-03-2014 18h00";176.74;0;17.5;0;0;0;
"02-03-2014 18h15";173.74;0;14.2;0;0;0;
"02-03-2014 18h30";178.75;0;14.7;0;0;0;
"02-03-2014 18h45";194.79;0;18.3;0;0;0;
"02-03-2014 19h00";184.77;0;16.3;0;0;0;
"02-03-2014 19h15";188.78;0;20.7;0;0;0;
"02-03-2014 19h30";190.78;0;15.9;0;0;0;
"02-03-2014 19h45";180.75;0;17.9;0;0;0;
"02-03-2014 20h00";168.72;0;13.7;0;0;0;
"02-03-2014 20h15";170.73;0;12.9;0;0;0;
"02-03-2014 20h30";169.72;0;11.8;0;0;0;
"02-03-2014 20h45";165.71;0;14.4;0;0;0;
"02-03-2014 21h00";161.7;0;10;0;0;0;
"02-03-2014 21h15";164.71;0;11.3;0;0;0;
"02-03-2014 21h30";162.7;0;14.1;0;0;0;
"02-03-2014 21h45";164.71;0;12.3;0;0;0;
"02-03-2014 22h00";162.7;0;14.1;0;0;0;
"02-03-2014 22h15";155.36;0;16.4;0;0;0;
"02-03-2014 22h30";135.34;0;15.4;0;0;0;
"02-03-2014 22h45";103.32;0;7.2;0;0;0;
"02-03-2014 23h00";101.32;0;6;0;0;0;
"02-03-2014 23h15";102.32;0;8.1;0;0;0;
"02-03-2014 23h30";93.32;0;9.2;0;0;0;
"02-03-2014 23h45";93.32;0;9.2;0;0;0;
"02-03-2014 00h00";86.31;0;8.5;0;0;0;
"03-03-2014 00h15";92.31;0;4.1;0;0;0;
"03-03-2014 00h30";91.31;0;9;0;0;0;
"03-03-2014 00h45";95.32;0;10.4;0;0;0;
"03-03-2014 01h00";95.32;0;8.4;0;0;0;
"03-03-2014 01h15";106.32;0;5.5;0;0;0;
"03-03-2014 01h30";93.32;0;6.2;0;0;0;
"03-03-2014 01h45";88.31;0;2.7;0;0;0;
"03-03-2014 02h00";86.31;0;2.5;0;0;0;
"03-03-2014 02h15";93.32;0;4;0;2.8;0;
"03-03-2014 02h30";84.31;0;9.3;0;0;0;
"03-03-2014 02h45";90.31;0;4;0;0.1;0;
"03-03-2014 03h00";81.31;0;8;0;0;0;
"03-03-2014 03h15";90.31;0;5.9;0;0;0;
"03-03-2014 03h30";82.31;0;6;0;0.9;0;
"03-03-2014 03h45";75.3;0;8.4;0;0;0;
"03-03-2014 04h00";73.3;0;4;0;1.8;0;
"03-03-2014 04h15";80.31;0;10.9;0;0;0;
"03-03-2014 04h30";74.3;0;6.3;0;0;0;
"03-03-2014 04h45";71.3;0;7;0;0;0;
"03-03-2014 05h00";73.3;0;8;0;2.8;0;
"03-03-2014 05h15";84.31;0;6.3;0;0;0;
"03-03-2014 05h30";85.31;0;7.4;0;0;0;
"03-03-2014 05h45";74.3;0;5;0;1.7;0;
"03-03-2014 06h00";102.32;0;7.1;0;0;0;
"03-03-2014 06h15";107.33;0;9.6;0;0;0;
"03-03-2014 06h30";88.31;0;8.7;0;0;0;
"03-03-2014 06h45";91.31;0;7;0;0;0;
"03-03-2014 07h00";89.31;0;6.8;0;0;0;
"03-03-2014 07h15";96.32;0;3.5;0;0;0;
"03-03-2014 07h30";123.34;0;5.2;0;0;0;
"03-03-2014 07h45";121.33;0;1;0;2;0;
"03-03-2014 08h00";120.33;0;4;0;0.1;0;
"03-03-2014 08h15";124.34;0;6.3;0;0;0;
"03-03-2014 08h30";153.36;0;13.2;0;0;0;
"03-03-2014 08h45";177.75;0;10.6;0;0;0;
"03-03-2014 09h00";141.35;0;10;0;0;0;
"03-03-2014 09h15";144.35;0;10.3;0;0;0;
"03-03-2014 09h30";139.35;0;8.8;0;0;0;
"03-03-2014 09h45";138.35;0;11.7;0;0;0;
"03-03-2014 10h00";152.36;0;11.1;0;0;0;
"03-03-2014 10h15";155.36;0;12.4;0;0;0;
"03-03-2014 10h30";150.36;0;9.9;0;0;0;
"03-03-2014 10h45";151.36;0;11;0;0;0;
"03-03-2014 11h00";160.7;0;11.9;0;0;0;
"03-03-2014 11h15";155.36;0;10.4;0;0;0;
"03-03-2014 11h30";161.7;0;13;0;0;0;
"03-03-2014 11h45";159.7;0;11.8;0;0;0;
"03-03-2014 12h00";161.7;0;12;0;0;0;
"03-03-2014 12h15";164.71;0;11.3;0;0;0;
"03-03-2014 12h30";170.73;0;14.9;0;0;0;
"03-03-2014 12h45";178.75;0;13.7;0;0;0;
"03-03-2014 13h00";167.72;0;12.6;0;0;0;
"03-03-2014 13h15";163.71;0;9.2;0;0;0;
"03-03-2014 13h30";158.36;0;6.7;0;0;0;
"03-03-2014 13h45";155.36;0;10.4;0;0;0;
"03-03-2014 14h00";153.36;0;14.2;0;0;0;
"03-03-2014 14h15";155.36;0;7.4;0;0;0;
"03-03-2014 14h30";155.36;0;12.4;0;0;0;
"03-03-2014 14h45";146.35;0;12.5;0;0;0;
"03-03-2014 15h00";145.35;0;10.4;0;0;0;
"03-03-2014 15h15";142.35;0;9.1;0;0;0;
"03-03-2014 15h30";150.36;0;10.9;0;0;0;
"03-03-2014 15h45";147.35;0;11.6;0;0;0;
"03-03-2014 16h00";154.36;0;12.3;0;0;0;
"03-03-2014 16h15";171.73;0;13;0;0;0;
"03-03-2014 16h30";169.72;0;11.8;0;0;0;
"03-03-2014 16h45";167.72;0;15.6;0;0;0;
"03-03-2014 17h00";169.72;0;16.8;0;0;0;
"03-03-2014 17h15";164.71;0;16.3;0;0;0;
"03-03-2014 17h30";157.36;0;11.6;0;0;0;
"03-03-2014 17h45";156.36;0;11.5;0;0;0;
"03-03-2014 18h00";154.36;0;11.3;0;0;0;
"03-03-2014 18h15";162.7;0;16.1;0;0;0;
"03-03-2014 18h30";158.36;0;14.7;0;0;0;
"03-03-2014 18h45";174.74;0;12.3;0;0;0;
"03-03-2014 19h00";171.73;0;13;0;0;0;
"03-03-2014 19h15";174.74;0;18.3;0;0;0;
"03-03-2014 19h30";169.72;0;17.8;0;0;0;
"03-03-2014 19h45";165.71;0;19.4;0;0;0;
"03-03-2014 20h00";169.72;0;13.8;0;0;0;
"03-03-2014 20h15";173.74;0;15.2;0;0;0;
"03-03-2014 20h30";164.71;0;14.3;0;0;0;
"03-03-2014 20h45";160.7;0;11.9;0;0;0;
"03-03-2014 21h00";161.7;0;12;0;0;0;
"03-03-2014 21h15";161.7;0;11;0;0;0;
"03-03-2014 21h30";155.36;0;9.4;0;0;0;
"03-03-2014 21h45";153.36;0;10.2;0;0;0;
"03-03-2014 22h00";152.36;0;9.1;0;0;0;
"03-03-2014 22h15";144.35;0;8.3;0;0;0;
"03-03-2014 22h30";119.33;0;6.8;0;0;0;
"03-03-2014 22h45";104.32;0;6.3;0;0;0;
"03-03-2014 23h00";101.32;0;5;0;0;0;
"03-03-2014 23h15";99.32;0;6.8;0;0;0;
"03-03-2014 23h30";91.31;0;6;0;0;0;
"03-03-2014 23h45";88.31;0;6.7;0;0;0;
"03-03-2014 00h00";85.31;0;5.4;0;0;0;
"04-03-2014 00h15";94.32;0;13.3;0;0;0;
"04-03-2014 00h30";90.31;0;7.9;0;0;0;
"04-03-2014 00h45";96.32;0;7.5;0;0;0;
"04-03-2014 01h00";95.32;0;7.4;0;0;0;
"04-03-2014 01h15";105.32;0;9.4;0;0;0;
"04-03-2014 01h30";92.31;0;4;0;0.9;0;
"04-03-2014 01h45";87.31;0;6.6;0;0;0;
"04-03-2014 02h00";82.31;0;5;0;0.9;0;
"04-03-2014 02h15";92.31;0;5;0;0.9;0;
"04-03-2014 02h30";76.3;0;5.5;0;0;0;
"04-03-2014 02h45";80.31;0;5;0;2.1;0;
"04-03-2014 03h00";73.3;0;6.2;0;0;0;
"04-03-2014 03h15";87.31;0;3;0;2.4;0;
"04-03-2014 03h30";79.31;0;5.8;0;0;0;
"04-03-2014 03h45";76.3;0;5.5;0;0;0;
"04-03-2014 04h00";77.3;0;4;0;4.4;0;
"04-03-2014 04h15";81.31;0;4;0;0;0;
"04-03-2014 04h30";77.3;0;6.6;0;0;0;
"04-03-2014 04h45";75.3;0;9.4;0;0;0;
"04-03-2014 05h00";78.3;0;5;0;0.3;0;
"04-03-2014 05h15";86.31;0;3.5;0;0;0;
"04-03-2014 05h30";85.31;0;6.4;0;0;0;
"04-03-2014 05h45";80.31;0;5.9;0;0;0;
"04-03-2014 06h00";102.32;0;5.1;0;0;0;
"04-03-2014 06h15";110.33;0;10.9;0;0;0;
"04-03-2014 06h30";87.31;0;9.6;0;0;0;
"04-03-2014 06h45";92.31;0;7.1;0;0;0;
"04-03-2014 07h00";116.33;0;9.5;0;0;0;
"04-03-2014 07h15";113.33;0;6.2;0;0;0;
"04-03-2014 07h30";108.33;0;4.7;0;0;0;
"04-03-2014 07h45";108.33;0;2;0;3.3;0;
"04-03-2014 08h00";117.33;0;2.6;0;0;0;
"04-03-2014 08h15";135.34;0;6.4;0;0;0;
"04-03-2014 08h30";154.36;0;11.3;0;0;0;
"04-03-2014 08h45";150.36;0;14.9;0;0;0;
"04-03-2014 09h00";152.36;0;11.1;0;0;0;
"04-03-2014 09h15";144.35;0;9.3;0;0;0;
"04-03-2014 09h30";142.35;0;9.1;0;0;0;
"04-03-2014 09h45";139.35;0;6.8;0;0;0;
"04-03-2014 10h00";145.35;0;10.4;0;0;0;
"04-03-2014 10h15";155.36;0;16.4;0;0;0;
"04-03-2014 10h30";150.36;0;8.9;0;0;0;
"04-03-2014 10h45";147.35;0;12.6;0;0;0;
"04-03-2014 11h00";158.36;0;13.7;0;0;0;
"04-03-2014 11h15";169.72;0;17.8;0;0;0;
"04-03-2014 11h30";160.7;0;14.9;0;0;0;
"04-03-2014 11h45";160.7;0;12.9;0;0;0;
"04-03-2014 12h00";165.71;0;11.4;0;0;0;
"04-03-2014 12h15";167.72;0;14.6;0;0;0;
"04-03-2014 12h30";162.7;0;14.1;0;0;0;
"04-03-2014 12h45";166.72;0;10.5;0;0;0;
"04-03-2014 13h00";187.77;0;13.6;0;0;0;
"04-03-2014 13h15";168.72;0;11.7;0;0;0;
"04-03-2014 13h30";158.36;0;12.7;0;0;0;
"04-03-2014 13h45";159.7;0;9.8;0;0;0;
"04-03-2014 14h00";148.35;0;8.7;0;0;0;
"04-03-2014 14h15";154.36;0;12.3;0;0;0;
"04-03-2014 14h30";161.7;0;16;0;0;0;
"04-03-2014 14h45";156.36;0;13.5;0;0;0;
"04-03-2014 15h00";150.36;0;10.9;0;0;0;
"04-03-2014 15h15";149.35;0;10.8;0;0;0;
"04-03-2014 15h30";148.35;0;8.7;0;0;0;
"04-03-2014 15h45";168.72;0;12.7;0;0;0;
"04-03-2014 16h00";164.71;0;15.3;0;0;0;
"04-03-2014 16h15";162.7;0;11.1;0;0;0;
"04-03-2014 16h30";165.71;0;13.4;0;0;0;
"04-03-2014 16h45";163.71;0;11.2;0;0;0;
"04-03-2014 17h00";165.71;0;12.4;0;0;0;
"04-03-2014 17h15";167.72;0;11.6;0;0;0;
"04-03-2014 17h30";183.76;0;16.2;0;0;0;
"04-03-2014 17h45";187.77;0;19.6;0;0;0;
"04-03-2014 18h00";175.74;0;16.4;0;0;0;
"04-03-2014 18h15";169.72;0;13.8;0;0;0;
"04-03-2014 18h30";174.74;0;14.3;0;0;0;
"04-03-2014 18h45";180.75;0;15.9;0;0;0;
"04-03-2014 19h00";179.75;0;14.8;0;0;0;
"04-03-2014 19h15";180.75;0;16.9;0;0;0;
"04-03-2014 19h30";179.75;0;15.8;0;0;0;
"04-03-2014 19h45";173.74;0;18.2;0;0;0;
"04-03-2014 20h00";173.74;0;15.2;0;0;0;
"04-03-2014 20h15";171.73;0;12;0;0;0;
"04-03-2014 20h30";166.72;0;16.5;0;0;0;
"04-03-2014 20h45";165.71;0;11.4;0;0;0;
"04-03-2014 21h00";159.7;0;15.8;0;0;0;
"04-03-2014 21h15";162.7;0;13.1;0;0;0;
"04-03-2014 21h30";161.7;0;12;0;0;0;
"04-03-2014 21h45";162.7;0;13.1;0;0;0;
"04-03-2014 22h00";163.71;0;14.2;0;0;0;
"04-03-2014 22h15";149.35;0;14.8;0;0;0;
"04-03-2014 22h30";137.35;0;11.6;0;0;0;
"04-03-2014 22h45";111.33;0;6;0;0;0;
"04-03-2014 23h00";104.32;0;4.3;0;0;0;
"04-03-2014 23h15";108.33;0;3;0;0.3;0;
"04-03-2014 23h30";102.32;0;9.1;0;0;0;
"04-03-2014 23h45";94.32;0;4;0;0.7;0;
"04-03-2014 00h00";90.31;0;7.9;0;0;0;
"05-03-2014 00h15";103.32;0;7.2;0;0;0;
"05-03-2014 00h30";95.32;0;9.4;0;0;0;
"05-03-2014 00h45";100.32;0;10.9;0;0;0;
"05-03-2014 01h00";97.32;0;5.6;0;0;0;
"05-03-2014 01h15";110.33;0;8.9;0;0;0;
"05-03-2014 01h30";101.32;0;7;0;0;0;
"05-03-2014 01h45";95.32;0;3;0;5.6;0;
"05-03-2014 02h00";91.31;0;6;0;2;0;
"05-03-2014 02h15";97.32;0;3;0;3.4;0;
"05-03-2014 02h30";89.31;0;9.8;0;0;0;
"05-03-2014 02h45";95.32;0;8.4;0;0;0;
"05-03-2014 03h00";84.31;0;6.3;0;0;0;
"05-03-2014 03h15";96.32;0;5.5;0;0;0;
"05-03-2014 03h30";86.31;0;8.5;0;0;0;
"05-03-2014 03h45";81.31;0;7;0;0;0;
"05-03-2014 04h00";79.31;0;2;0;1.2;0;
"05-03-2014 04h15";84.31;0;6.3;0;0;0;
"05-03-2014 04h30";80.31;0;6.9;0;0;0;
"05-03-2014 04h45";81.31;0;7;0;0;0;
"05-03-2014 05h00";76.3;0;3;0;0.5;0;
"05-03-2014 05h15";91.31;0;6;0;0;0;
"05-03-2014 05h30";88.31;0;8.7;0;0;0;
"05-03-2014 05h45";81.31;0;5;0;0;0;
"05-03-2014 06h00";105.32;0;8.4;0;0;0;
"05-03-2014 06h15";116.33;0;9.5;0;0;0;
"05-03-2014 06h30";93.32;0;8.2;0;0;0;
"05-03-2014 06h45";95.32;0;9.4;0;0;0;
"05-03-2014 07h00";125.34;0;12.4;0;0;0;
"05-03-2014 07h15";129.34;0;7.8;0;0;0;
"05-03-2014 07h30";122.34;0;6.1;0;0;0;
"05-03-2014 07h45";107.33;0;3;0;0.4;0;
"05-03-2014 08h00";105.32;0;2;0;5.6;0;
"05-03-2014 08h15";113.33;0;9.2;0;0;0;
"05-03-2014 08h30";147.35;0;9.6;0;0;0;
"05-03-2014 08h45";150.36;0;12.9;0;0;0;
"05-03-2014 09h00";154.36;0;11.3;0;0;0;
"05-03-2014 09h15";149.35;0;13.8;0;0;0;
"05-03-2014 09h30";146.35;0;12.5;0;0;0;
"05-03-2014 09h45";146.35;0;9.5;0;0;0;
"05-03-2014 10h00";146.35;0;8.5;0;0;0;
"05-03-2014 10h15";145.35;0;11.4;0;0;0;
"05-03-2014 10h30";150.36;0;11.9;0;0;0;
"05-03-2014 10h45";145.35;0;12.4;0;0;0;
"05-03-2014 11h00";150.36;0;12.9;0;0;0;
"05-03-2014 11h15";164.71;0;11.3;0;0;0;
"05-03-2014 11h30";169.72;0;15.8;0;0;0;
"05-03-2014 11h45";163.71;0;15.2;0;0;0;
"05-03-2014 12h00";165.71;0;10.4;0;0;0;
"05-03-2014 12h15";167.72;0;14.6;0;0;0;
"05-03-2014 12h30";162.7;0;15.1;0;0;0;
"05-03-2014 12h45";168.72;0;12.7;0;0;0;
"05-03-2014 13h00";166.72;0;13.5;0;0;0;
"05-03-2014 13h15";170.73;0;10.9;0;0;0;
"05-03-2014 13h30";166.72;0;7.5;0;0;0;
"05-03-2014 13h45";168.72;0;9.7;0;0;0;
"05-03-2014 14h00";159.7;0;10.8;0;0;0;
"05-03-2014 14h15";166.72;0;11.5;0;0;0;
"05-03-2014 14h30";165.71;0;14.4;0;0;0;
"05-03-2014 14h45";161.7;0;16;0;0;0;
"05-03-2014 15h00";158.36;0;13.7;0;0;0;
"05-03-2014 15h15";169.72;0;12.8;0;0;0;
"05-03-2014 15h30";161.7;0;13;0;0;0;
"05-03-2014 15h45";152.36;0;8.1;0;0;0;
"05-03-2014 16h00";157.36;0;14.6;0;0;0;
"05-03-2014 16h15";167.72;0;13.6;0;0;0;
"05-03-2014 16h30";160.7;0;12.9;0;0;0;
"05-03-2014 16h45";157.36;0;12.6;0;0;0;
"05-03-2014 17h00";154.36;0;14.3;0;0;0;
"05-03-2014 17h15";156.36;0;13.5;0;0;0;
"05-03-2014 17h30";164.71;0;15.3;0;0;0;
"05-03-2014 17h45";161.7;0;14;0;0;0;
"05-03-2014 18h00";161.7;0;15;0;0;0;
"05-03-2014 18h15";162.7;0;16.1;0;0;0;
"05-03-2014 18h30";161.7;0;13;0;0;0;
"05-03-2014 18h45";175.74;0;13.4;0;0;0;
"05-03-2014 19h00";175.74;0;16.4;0;0;0;
"05-03-2014 19h15";182.76;0;16.1;0;0;0;
"05-03-2014 19h30";175.74;0;13.4;0;0;0;
"05-03-2014 19h45";166.72;0;14.5;0;0;0;
"05-03-2014 20h00";163.71;0;9.2;0;0;0;
"05-03-2014 20h15";170.73;0;14.9;0;0;0;
"05-03-2014 20h30";159.7;0;13.8;0;0;0;
"05-03-2014 20h45";169.72;0;10.8;0;0;0;
"05-03-2014 21h00";160.7;0;10.9;0;0;0;
"05-03-2014 21h15";162.7;0;12.1;0;0;0;
"05-03-2014 21h30";155.36;0;9.4;0;0;0;
"05-03-2014 21h45";156.36;0;11.5;0;0;0;
"05-03-2014 22h00";155.36;0;8.4;0;0;0;
"05-03-2014 22h15";152.36;0;12.1;0;0;0;
"05-03-2014 22h30";130.34;0;12.9;0;0;0;
"05-03-2014 22h45";105.32;0;4.4;0;0;0;
"05-03-2014 23h00";101.32;0;6;0;0;0;
"05-03-2014 23h15";99.32;0;8.8;0;0;0;
"05-03-2014 23h30";94.32;0;10.3;0;0;0;
"05-03-2014 23h45";93.32;0;7;0;1.8;0;
"05-03-2014 00h00";88.31;0;4;0;3.3;0;
"06-03-2014 00h15";94.32;0;9.3;0;0;0;
"06-03-2014 00h30";90.31;0;9.9;0;0;0;
"06-03-2014 00h45";96.32;0;10.5;0;0;0;
"06-03-2014 01h00";89.31;0;8.8;0;0;0;
"06-03-2014 01h15";107.33;0;8.6;0;0;0;
"06-03-2014 01h30";97.32;0;7;0;0.4;0;
"06-03-2014 01h45";90.31;0;3;0;1.1;0;
"06-03-2014 02h00";86.31;0;6;0;1.5;0;
"06-03-2014 02h15";92.31;0;2;0;1.9;0;
"06-03-2014 02h30";85.31;0;8.4;0;0;0;
"06-03-2014 02h45";81.31;0;8;0;0;0;
"06-03-2014 03h00";72.3;0;6.1;0;0;0;
"06-03-2014 03h15";86.31;0;7.5;0;0;0;
"06-03-2014 03h30";80.31;0;9.9;0;0;0;
"06-03-2014 03h45";75.3;0;4.4;0;0;0;
"06-03-2014 04h00";71.3;0;6;0;2;0;
"06-03-2014 04h15";76.3;0;6.5;0;0;0;
"06-03-2014 04h30";73.3;0;6.2;0;0;0;
"06-03-2014 04h45";73.3;0;6.2;0;0;0;
"06-03-2014 05h00";70.3;0;6.9;0;0;0;
"06-03-2014 05h15";85.31;0;6.4;0;0;0;
"06-03-2014 05h30";86.31;0;5.5;0;0;0;
"06-03-2014 05h45";75.3;0;7.4;0;0;0;
"06-03-2014 06h00";100.32;0;6.9;0;0;0;
"06-03-2014 06h15";109.33;0;9.8;0;0;0;
"06-03-2014 06h30";89.31;0;9.8;0;0;0;
"06-03-2014 06h45";91.31;0;9;0;0;0;
"06-03-2014 07h00";110.33;0;8.9;0;0;0;
"06-03-2014 07h15";115.33;0;7.4;0;0;0;
"06-03-2014 07h30";109.33;0;0;0;1.2;0;
"06-03-2014 07h45";121.33;0;4;0;1;0;
"06-03-2014 08h00";109.33;0;4;0;0.2;0;
"06-03-2014 08h15";103.32;0;4.2;0;0;0;
"06-03-2014 08h30";135.34;0;12.4;0;0;0;
"06-03-2014 08h45";140.35;0;8.9;0;0;0;
"06-03-2014 09h00";137.35;0;15.6;0;0;0;
"06-03-2014 09h15";137.35;0;6.6;0;0;0;
"06-03-2014 09h30";143.35;0;9.2;0;0;0;
"06-03-2014 09h45";144.35;0;10.3;0;0;0;
"06-03-2014 10h00";147.35;0;14.6;0;0;0;
"06-03-2014 10h15";149.35;0;9.8;0;0;0;
"06-03-2014 10h30";154.36;0;12.3;0;0;0;
"06-03-2014 10h45";161.7;0;12;0;0;0;
"06-03-2014 11h00";160.7;0;10.9;0;0;0;
"06-03-2014 11h15";159.7;0;13.8;0;0;0;
"06-03-2014 11h30";160.7;0;9.9;0;0;0;
"06-03-2014 11h45";154.36;0;16.3;0;0;0;
"06-03-2014 12h00";158.36;0;10.7;0;0;0;
"06-03-2014 12h15";164.71;0;12.3;0;0;0;
"06-03-2014 12h30";162.7;0;13.1;0;0;0;
"06-03-2014 12h45";176.74;0;15.5;0;0;0;
"06-03-2014 13h00";171.73;0;16;0;0;0;
"06-03-2014 13h15";176.74;0;12.5;0;0;0;
"06-03-2014 13h30";173.74;0;12.2;0;0;0;
"06-03-2014 13h45";169.72;0;9.8;0;0;0;
"06-03-2014 14h00";163.71;0;9.2;0;0;0;
"06-03-2014 14h15";165.71;0;11.4;0;0;0;
"06-03-2014 14h30";163.71;0;13.2;0;0;0;
"06-03-2014 14h45";157.36;0;14.6;0;0;0;
"06-03-2014 15h00";159.7;0;14.8;0;0;0;
"06-03-2014 15h15";159.7;0;14.8;0;0;0;
"06-03-2014 15h30";166.72;0;9.5;0;0;0;
"06-03-2014 15h45";163.71;0;13.2;0;0;0;
"06-03-2014 16h00";164.71;0;13.3;0;0;0;
"06-03-2014 16h15";168.72;0;13.7;0;0;0;
"06-03-2014 16h30";151.36;0;11;0;0;0;
"06-03-2014 16h45";149.35;0;10.8;0;0;0;
"06-03-2014 17h00";152.36;0;13.1;0;0;0;
"06-03-2014 17h15";150.36;0;10.9;0;0;0;
"06-03-2014 17h30";153.36;0;14.2;0;0;0;
"06-03-2014 17h45";160.7;0;11.9;0;0;0;
"06-03-2014 18h00";164.71;0;13.3;0;0;0;
"06-03-2014 18h15";166.72;0;14.5;0;0;0;
"06-03-2014 18h30";169.72;0;14.8;0;0;0;
"06-03-2014 18h45";176.74;0;12.5;0;0;0;
"06-03-2014 19h00";173.74;0;11.2;0;0;0;
"06-03-2014 19h15";172.73;0;12.1;0;0;0;
"06-03-2014 19h30";176.74;0;15.5;0;0;0;
"06-03-2014 19h45";167.72;0;15.6;0;0;0;
"06-03-2014 20h00";165.71;0;14.4;0;0;0;
"06-03-2014 20h15";171.73;0;17;0;0;0;
"06-03-2014 20h30";165.71;0;14.4;0;0;0;
