"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 07h00";80.31;0;34.9;0;0;0;
"31-03-2014 07h15";180.75;0;42.9;0;0;0;
"31-03-2014 07h30";190.78;0;48.9;0;0;0;
"31-03-2014 07h45";143.35;0;42.2;0;0;0;
"31-03-2014 08h00";129.34;0;39.8;0;0;0;
"31-03-2014 08h15";148.35;0;38.7;0;0;0;
"31-03-2014 08h30";168.72;0;37.7;0;0;0;
"31-03-2014 08h45";181.76;0;48;0;0;0;
"31-03-2014 09h00";193.79;0;49.2;0;0;0;
"31-03-2014 09h15";191.79;0;48;0;0;0;
"31-03-2014 09h30";172.73;0;45.1;0;0;0;
"31-03-2014 09h45";179.75;0;45.8;0;0;0;
"31-03-2014 10h00";180.75;0;41.9;0;0;0;
"31-03-2014 10h15";189.78;0;45.8;0;0;0;
"31-03-2014 10h30";186.77;0;46.5;0;0;0;
"31-03-2014 10h45";180.75;0;45.9;0;0;0;
"31-03-2014 11h00";182.76;0;46.1;0;0;0;
"31-03-2014 11h15";192.79;0;47.1;0;0;0;
"31-03-2014 11h30";194.79;0;47.3;0;0;0;
"31-03-2014 11h45";199.81;0;52.8;0;0;0;
"31-03-2014 12h00";183.76;0;43.2;0;0;0;
"31-03-2014 12h15";190.78;0;45.9;0;0;0;
"31-03-2014 12h30";193.79;0;46.2;0;0;0;
"31-03-2014 12h45";193.79;0;46.2;0;0;0;
"31-03-2014 13h00";192.79;0;47.1;0;0;0;
"31-03-2014 13h15";196.8;0;49.5;0;0;0;
"31-03-2014 13h30";189.78;0;45.8;0;0;0;
"31-03-2014 13h45";196.8;0;47.5;0;0;0;
"31-03-2014 14h00";195.8;0;52.4;0;0;0;
"31-03-2014 14h15";183.76;0;41.2;0;0;0;
"31-03-2014 14h30";198.81;0;46.7;0;0;0;
"31-03-2014 14h45";192.79;0;50.1;0;0;0;
"31-03-2014 15h00";187.77;0;41.6;0;0;0;
"31-03-2014 15h15";191.79;0;49;0;0;0;
"31-03-2014 15h30";189.78;0;48.8;0;0;0;
"31-03-2014 15h45";190.78;0;48.9;0;0;0;
"31-03-2014 16h00";196.8;0;51.5;0;0;0;
"31-03-2014 16h15";194.79;0;50.3;0;0;0;
"31-03-2014 16h30";184.77;0;47.3;0;0;0;
"31-03-2014 16h45";193.79;0;49.2;0;0;0;
"31-03-2014 17h00";203.82;0;57.2;0;0;0;
"31-03-2014 17h15";199.81;0;52.8;0;0;0;
"31-03-2014 17h30";193.79;0;55.2;0;0;0;
"31-03-2014 17h45";208.83;0;61.7;0;0;0;
"31-03-2014 18h00";216.86;0;59.5;0;0;0;
"31-03-2014 18h15";205.82;0;54.4;0;0;0;
"31-03-2014 18h30";215.85;0;55.4;0;0;0;
"31-03-2014 18h45";213.85;0;52.2;0;0;0;
"31-03-2014 19h00";204.82;0;52.3;0;0;0;
"31-03-2014 19h15";206.83;0;55.5;0;0;0;
"31-03-2014 19h30";207.83;0;58.6;0;0;0;
"31-03-2014 19h45";194.79;0;45.3;0;0;0;
"31-03-2014 20h00";196.8;0;49.5;0;0;0;
"31-03-2014 20h15";198.81;0;50.7;0;0;0;
"31-03-2014 20h30";191.79;0;43;0;0;0;
"31-03-2014 20h45";189.78;0;43.8;0;0;0;
"31-03-2014 21h00";194.79;0;47.3;0;0;0;
"31-03-2014 21h15";194.79;0;46.3;0;0;0;
"31-03-2014 21h30";182.76;0;42.1;0;0;0;
"31-03-2014 21h45";187.77;0;47.6;0;0;0;
"31-03-2014 22h00";174.74;0;35.3;0;0;0;
"31-03-2014 22h15";161.7;0;35;0;0;0;
"31-03-2014 22h30";138.35;0;38.7;0;0;0;
"31-03-2014 22h45";103.32;0;29.2;0;0;0;
"31-03-2014 23h00";97.32;0;35.6;0;0;0;
"31-03-2014 23h15";94.32;0;33.3;0;0;0;
"31-03-2014 23h30";89.31;0;34.8;0;0;0;
"31-03-2014 23h45";84.31;0;31.3;0;0;0;
"31-03-2014 00h00";84.31;0;34.3;0;0;0;
"01-04-2014 00h15";81.31;0;29;0;0;0;
"01-04-2014 00h30";81.31;0;32;0;0;0;
"01-04-2014 00h45";87.31;0;30.6;0;0;0;
"01-04-2014 01h00";85.31;0;33.4;0;0;0;
"01-04-2014 01h15";90.31;0;32.9;0;0;0;
"01-04-2014 01h30";89.31;0;31.8;0;0;0;
"01-04-2014 01h45";79.31;0;29.8;0;0;0;
"01-04-2014 02h00";80.31;0;30.9;0;0;0;
"01-04-2014 02h15";85.31;0;32.4;0;0;0;
"01-04-2014 02h30";85.31;0;31.4;0;0;0;
"01-04-2014 02h45";76.3;0;31.5;0;0;0;
"01-04-2014 03h00";72.3;0;29.1;0;0;0;
"01-04-2014 03h15";84.31;0;31.3;0;0;0;
"01-04-2014 03h30";78.3;0;30.7;0;0;0;
"01-04-2014 03h45";73.3;0;28.2;0;0;0;
"01-04-2014 04h00";74.3;0;29.3;0;0;0;
"01-04-2014 04h15";79.31;0;28.8;0;0;0;
"01-04-2014 04h30";76.3;0;29.5;0;0;0;
"01-04-2014 04h45";77.3;0;29.6;0;0;0;
"01-04-2014 05h00";71.3;0;27;0;0;0;
"01-04-2014 05h15";91.31;0;30;0;0;0;
"01-04-2014 05h30";75.3;0;29.4;0;0;0;
"01-04-2014 05h45";75.3;0;30.4;0;0;0;
"01-04-2014 06h00";71.3;0;27;0;0;0;
"01-04-2014 06h15";93.32;0;28.2;0;0;0;
"01-04-2014 06h30";84.31;0;26.3;0;0;0;
"01-04-2014 06h45";88.31;0;28.7;0;0;0;
"01-04-2014 07h00";86.31;0;34.5;0;0;0;
"01-04-2014 07h15";177.75;0;43.6;0;0;0;
"01-04-2014 07h30";161.7;0;47;0;0;0;
"01-04-2014 07h45";130.34;0;40.9;0;0;0;
"01-04-2014 08h00";129.34;0;39.8;0;0;0;
"01-04-2014 08h15";137.35;0;39.6;0;0;0;
"01-04-2014 08h30";162.7;0;40.1;0;0;0;
"01-04-2014 08h45";183.76;0;48.2;0;0;0;
"01-04-2014 09h00";178.75;0;45.7;0;0;0;
"01-04-2014 09h15";178.75;0;44.7;0;0;0;
"01-04-2014 09h30";169.72;0;37.8;0;0;0;
"01-04-2014 09h45";179.75;0;41.8;0;0;0;
"01-04-2014 10h00";180.75;0;36.9;0;0;0;
"01-04-2014 10h15";190.78;0;44.9;0;0;0;
"01-04-2014 10h30";191.79;0;46;0;0;0;
"01-04-2014 10h45";196.8;0;43.5;0;0;0;
"01-04-2014 11h00";191.79;0;47;0;0;0;
"01-04-2014 11h15";199.81;0;46.8;0;0;0;
"01-04-2014 11h30";189.78;0;47.8;0;0;0;
"01-04-2014 11h45";200.81;0;48.9;0;0;0;
"01-04-2014 12h00";183.76;0;41.2;0;0;0;
"01-04-2014 12h15";188.78;0;45.7;0;0;0;
"01-04-2014 12h30";191.79;0;47;0;0;0;
"01-04-2014 12h45";190.78;0;44.9;0;0;0;
"01-04-2014 13h00";204.82;0;54.3;0;0;0;
"01-04-2014 13h15";196.8;0;56.5;0;0;0;
"01-04-2014 13h30";188.78;0;51.7;0;0;0;
"01-04-2014 13h45";198.81;0;53.7;0;0;0;
"01-04-2014 14h00";185.77;0;41.4;0;0;0;
"01-04-2014 14h15";185.77;0;46.4;0;0;0;
"01-04-2014 14h30";191.79;0;49;0;0;0;
"01-04-2014 14h45";189.78;0;51.8;0;0;0;
"01-04-2014 15h00";190.78;0;46.9;0;0;0;
"01-04-2014 15h15";197.8;0;56.6;0;0;0;
"01-04-2014 15h30";202.82;0;49.1;0;0;0;
"01-04-2014 15h45";204.82;0;54.3;0;0;0;
"01-04-2014 16h00";200.81;0;54.9;0;0;0;
"01-04-2014 16h15";195.8;0;48.4;0;0;0;
"01-04-2014 16h30";197.8;0;56.6;0;0;0;
"01-04-2014 16h45";200.81;0;55.9;0;0;0;
"01-04-2014 17h00";189.78;0;46.8;0;0;0;
"01-04-2014 17h15";209.84;0;60.8;0;0;0;
"01-04-2014 17h30";201.81;0;57;0;0;0;
"01-04-2014 17h45";204.82;0;57.3;0;0;0;
"01-04-2014 18h00";204.82;0;58.3;0;0;0;
"01-04-2014 18h15";198.81;0;52.7;0;0;0;
"01-04-2014 18h30";196.8;0;46.5;0;0;0;
"01-04-2014 18h45";213.85;0;55.2;0;0;0;
"01-04-2014 19h00";214.85;0;56.3;0;0;0;
"01-04-2014 19h15";208.83;0;52.7;0;0;0;
"01-04-2014 19h30";215.85;0;58.4;0;0;0;
"01-04-2014 19h45";198.81;0;46.7;0;0;0;
"01-04-2014 20h00";197.8;0;47.6;0;0;0;
"01-04-2014 20h15";202.82;0;51.1;0;0;0;
"01-04-2014 20h30";196.8;0;48.5;0;0;0;
"01-04-2014 20h45";192.79;0;44.1;0;0;0;
"01-04-2014 21h00";198.81;0;45.7;0;0;0;
"01-04-2014 21h15";189.78;0;45.8;0;0;0;
"01-04-2014 21h30";182.76;0;45.1;0;0;0;
"01-04-2014 21h45";182.76;0;46.1;0;0;0;
"01-04-2014 22h00";165.71;0;26.4;0;0;0;
"01-04-2014 22h15";161.7;0;32;0;0;0;
"01-04-2014 22h30";132.34;0;31.1;0;0;0;
"01-04-2014 22h45";103.32;0;32.2;0;0;0;
"01-04-2014 23h00";87.31;0;33.6;0;0;0;
"01-04-2014 23h15";89.31;0;36.8;0;0;0;
"01-04-2014 23h30";82.31;0;32.1;0;0;0;
"01-04-2014 23h45";86.31;0;35.5;0;0;0;
"01-04-2014 00h00";77.3;0;31.6;0;0;0;
"02-04-2014 00h15";77.3;0;29.6;0;0;0;
"02-04-2014 00h30";73.3;0;28.2;0;0;0;
"02-04-2014 00h45";83.31;0;29.2;0;0;0;
"02-04-2014 01h00";80.31;0;32.9;0;0;0;
"02-04-2014 01h15";89.31;0;34.8;0;0;0;
"02-04-2014 01h30";83.31;0;31.2;0;0;0;
"02-04-2014 01h45";81.31;0;32;0;0;0;
"02-04-2014 02h00";77.3;0;31.6;0;0;0;
"02-04-2014 02h15";84.31;0;30.3;0;0;0;
"02-04-2014 02h30";85.31;0;31.4;0;0;0;
"02-04-2014 02h45";79.31;0;33.8;0;0;0;
"02-04-2014 03h00";81.31;0;34;0;0;0;
"02-04-2014 03h15";86.31;0;31.5;0;0;0;
"02-04-2014 03h30";85.31;0;34.4;0;0;0;
"02-04-2014 03h45";73.3;0;29.2;0;0;0;
"02-04-2014 04h00";68.3;0;29.7;0;0;0;
"02-04-2014 04h15";76.3;0;31.5;0;0;0;
"02-04-2014 04h30";73.3;0;33.2;0;0;0;
"02-04-2014 04h45";74.3;0;34.3;0;0;0;
"02-04-2014 05h00";70.3;0;32.9;0;0;0;
"02-04-2014 05h15";86.31;0;30.5;0;0;0;
"02-04-2014 05h30";73.3;0;36.2;0;0;0;
"02-04-2014 05h45";70.3;0;29.9;0;0;0;
"02-04-2014 06h00";72.3;0;31.1;0;0;0;
"02-04-2014 06h15";89.31;0;30.8;0;0;0;
"02-04-2014 06h30";80.31;0;25.9;0;0;0;
"02-04-2014 06h45";152.36;0;40.1;0;0;0;
"02-04-2014 07h00";140.35;0;42.9;0;0;0;
"02-04-2014 07h15";160.7;0;44.9;0;0;0;
"02-04-2014 07h30";172.73;0;44.1;0;0;0;
"02-04-2014 07h45";148.35;0;42.7;0;0;0;
"02-04-2014 08h00";135.34;0;36.4;0;0;0;
"02-04-2014 08h15";155.36;0;43.4;0;0;0;
"02-04-2014 08h30";164.71;0;29.3;0;0;0;
"02-04-2014 08h45";175.74;0;41.4;0;0;0;
"02-04-2014 09h00";183.76;0;48.2;0;0;0;
"02-04-2014 09h15";177.75;0;42.6;0;0;0;
"02-04-2014 09h30";184.77;0;49.3;0;0;0;
"02-04-2014 09h45";191.79;0;50;0;0;0;
"02-04-2014 10h00";185.77;0;44.4;0;0;0;
"02-04-2014 10h15";198.81;0;49.7;0;0;0;
"02-04-2014 10h30";203.82;0;50.2;0;0;0;
"02-04-2014 10h45";191.79;0;47;0;0;0;
"02-04-2014 11h00";182.76;0;50.1;0;0;0;
"02-04-2014 11h15";179.75;0;47.8;0;0;0;
"02-04-2014 11h30";177.75;0;41.6;0;0;0;
"02-04-2014 11h45";191.79;0;51;0;0;0;
"02-04-2014 12h00";178.75;0;42.7;0;0;0;
"02-04-2014 12h15";191.79;0;49;0;0;0;
"02-04-2014 12h30";200.81;0;58.9;0;0;0;
"02-04-2014 12h45";185.77;0;46.4;0;0;0;
"02-04-2014 13h00";195.8;0;53.4;0;0;0;
"02-04-2014 13h15";205.82;0;64.4;0;0;0;
"02-04-2014 13h30";191.79;0;54;0;0;0;
"02-04-2014 13h45";194.79;0;49.3;0;0;0;
"02-04-2014 14h00";193.79;0;51.2;0;0;0;
"02-04-2014 14h15";192.79;0;57.1;0;0;0;
"02-04-2014 14h30";182.76;0;46.1;0;0;0;
"02-04-2014 14h45";187.77;0;47.6;0;0;0;
"02-04-2014 15h00";184.77;0;44.3;0;0;0;
"02-04-2014 15h15";184.77;0;45.3;0;0;0;
"02-04-2014 15h30";188.78;0;49.7;0;0;0;
"02-04-2014 15h45";194.79;0;50.3;0;0;0;
"02-04-2014 16h00";199.81;0;51.8;0;0;0;
"02-04-2014 16h15";197.8;0;51.6;0;0;0;
"02-04-2014 16h30";188.78;0;44.7;0;0;0;
"02-04-2014 16h45";197.8;0;49.6;0;0;0;
"02-04-2014 17h00";205.82;0;55.4;0;0;0;
"02-04-2014 17h15";197.8;0;52.6;0;0;0;
"02-04-2014 17h30";200.81;0;52.9;0;0;0;
"02-04-2014 17h45";208.83;0;54.7;0;0;0;
"02-04-2014 18h00";194.79;0;46.3;0;0;0;
"02-04-2014 18h15";202.82;0;44.1;0;0;0;
"02-04-2014 18h30";214.85;0;59.3;0;0;0;
"02-04-2014 18h45";205.82;0;50.4;0;0;0;
"02-04-2014 19h00";206.83;0;55.5;0;0;0;
"02-04-2014 19h15";217.86;0;59.6;0;0;0;
"02-04-2014 19h30";211.84;0;56;0;0;0;
"02-04-2014 19h45";213.85;0;57.2;0;0;0;
"02-04-2014 20h00";210.84;0;55.9;0;0;0;
"02-04-2014 20h15";200.81;0;49.9;0;0;0;
"02-04-2014 20h30";193.79;0;48.2;0;0;0;
"02-04-2014 20h45";197.8;0;51.6;0;0;0;
"02-04-2014 21h00";188.78;0;42.7;0;0;0;
"02-04-2014 21h15";196.8;0;52.5;0;0;0;
"02-04-2014 21h30";187.77;0;43.6;0;0;0;
"02-04-2014 21h45";170.73;0;33.9;0;0;0;
"02-04-2014 22h00";184.77;0;47.3;0;0;0;
"02-04-2014 22h15";159.7;0;31.8;0;0;0;
"02-04-2014 22h30";123.34;0;34.2;0;0;0;
"02-04-2014 22h45";95.32;0;31.4;0;0;0;
"02-04-2014 23h00";85.31;0;33.4;0;0;0;
"02-04-2014 23h15";86.31;0;34.5;0;0;0;
"02-04-2014 23h30";79.31;0;31.8;0;0;0;
"02-04-2014 23h45";80.31;0;35.9;0;0;0;
"02-04-2014 00h00";79.31;0;31.8;0;0;0;
"03-04-2014 00h15";78.3;0;30.7;0;0;0;
"03-04-2014 00h30";77.3;0;29.6;0;0;0;
"03-04-2014 00h45";83.31;0;29.2;0;0;0;
"03-04-2014 01h00";84.31;0;31.3;0;0;0;
"03-04-2014 01h15";88.31;0;32.7;0;0;0;
"03-04-2014 01h30";83.31;0;30.2;0;0;0;
"03-04-2014 01h45";80.31;0;30.9;0;0;0;
"03-04-2014 02h00";80.31;0;30.9;0;0;0;
"03-04-2014 02h15";89.31;0;32.8;0;0;0;
"03-04-2014 02h30";86.31;0;32.5;0;0;0;
"03-04-2014 02h45";78.3;0;30.7;0;0;0;
"03-04-2014 03h00";77.3;0;28.6;0;0;0;
"03-04-2014 03h15";90.31;0;32.9;0;0;0;
"03-04-2014 03h30";82.31;0;27.1;0;0;0;
"03-04-2014 03h45";79.31;0;28.8;0;0;0;
"03-04-2014 04h00";70.3;0;27.9;0;0;0;
"03-04-2014 04h15";73.3;0;27.2;0;0;0;
"03-04-2014 04h30";68.3;0;24.7;0;0;0;
"03-04-2014 04h45";77.3;0;32.6;0;0;0;
"03-04-2014 05h00";68.3;0;25.7;0;0;0;
"03-04-2014 05h15";82.31;0;25.1;0;0;0;
"03-04-2014 05h30";70.3;0;27.9;0;0;0;
"03-04-2014 05h45";70.3;0;25.9;0;0;0;
"03-04-2014 06h00";67.3;0;26.6;0;0;0;
"03-04-2014 06h15";88.31;0;30.7;0;0;0;
"03-04-2014 06h30";87.31;0;26.6;0;0;0;
"03-04-2014 06h45";169.72;0;40.8;0;0;0;
"03-04-2014 07h00";137.35;0;43.6;0;0;0;
"03-04-2014 07h15";141.35;0;45;0;0;0;
"03-04-2014 07h30";147.35;0;48.6;0;0;0;
"03-04-2014 07h45";126.34;0;41.5;0;0;0;
"03-04-2014 08h00";131.34;0;48;0;0;0;
"03-04-2014 08h15";141.35;0;37;0;0;0;
"03-04-2014 08h30";156.36;0;37.5;0;0;0;
"03-04-2014 08h45";179.75;0;48.8;0;0;0;
"03-04-2014 09h00";171.73;0;42;0;0;0;
"03-04-2014 09h15";170.73;0;43.9;0;0;0;
"03-04-2014 09h30";175.74;0;41.4;0;0;0;
"03-04-2014 09h45";191.79;0;51;0;0;0;
"03-04-2014 10h00";178.75;0;41.7;0;0;0;
"03-04-2014 10h15";184.77;0;41.3;0;0;0;
"03-04-2014 10h30";189.78;0;46.8;0;0;0;
"03-04-2014 10h45";200.81;0;47.9;0;0;0;
"03-04-2014 11h00";197.8;0;49.6;0;0;0;
"03-04-2014 11h15";194.79;0;48.3;0;0;0;
"03-04-2014 11h30";192.79;0;47.1;0;0;0;
"03-04-2014 11h45";198.81;0;50.7;0;0;0;
"03-04-2014 12h00";202.82;0;48.1;0;0;0;
"03-04-2014 12h15";199.81;0;48.8;0;0;0;
"03-04-2014 12h30";199.81;0;51.8;0;0;0;
"03-04-2014 12h45";204.82;0;47.3;0;0;0;
"03-04-2014 13h00";200.81;0;51.9;0;0;0;
"03-04-2014 13h15";205.82;0;63.4;0;0;0;
"03-04-2014 13h30";193.79;0;51.2;0;0;0;
"03-04-2014 13h45";188.78;0;46.7;0;0;0;
"03-04-2014 14h00";189.78;0;51.8;0;0;0;
"03-04-2014 14h15";184.77;0;49.3;0;0;0;
"03-04-2014 14h30";183.76;0;49.2;0;0;0;
"03-04-2014 14h45";198.81;0;56.7;0;0;0;
"03-04-2014 15h00";191.79;0;49;0;0;0;
"03-04-2014 15h15";193.79;0;56.2;0;0;0;
"03-04-2014 15h30";190.78;0;52.9;0;0;0;
"03-04-2014 15h45";194.79;0;55.3;0;0;0;
"03-04-2014 16h00";195.8;0;53.4;0;0;0;
"03-04-2014 16h15";196.8;0;51.5;0;0;0;
"03-04-2014 16h30";205.82;0;59.4;0;0;0;
"03-04-2014 16h45";190.78;0;46.9;0;0;0;
"03-04-2014 17h00";190.78;0;50.9;0;0;0;
"03-04-2014 17h15";198.81;0;54.7;0;0;0;
"03-04-2014 17h30";202.82;0;57.1;0;0;0;
"03-04-2014 17h45";200.81;0;53.9;0;0;0;
"03-04-2014 18h00";192.79;0;54.1;0;0;0;
"03-04-2014 18h15";203.82;0;59.2;0;0;0;
"03-04-2014 18h30";199.81;0;55.8;0;0;0;
"03-04-2014 18h45";212.84;0;55.1;0;0;0;
"03-04-2014 19h00";216.86;0;60.5;0;0;0;
"03-04-2014 19h15";209.84;0;55.8;0;0;0;
"03-04-2014 19h30";206.83;0;58.5;0;0;0;
"03-04-2014 19h45";212.84;0;58.1;0;0;0;
"03-04-2014 20h00";214.85;0;56.3;0;0;0;
"03-04-2014 20h15";200.81;0;50.9;0;0;0;
"03-04-2014 20h30";203.82;0;46.2;0;0;0;
"03-04-2014 20h45";188.78;0;37.7;0;0;0;
"03-04-2014 21h00";190.78;0;40.9;0;0;0;
"03-04-2014 21h15";181.76;0;39;0;0;0;
"03-04-2014 21h30";174.74;0;35.3;0;0;0;
"03-04-2014 21h45";172.73;0;31.1;0;0;0;
"03-04-2014 22h00";172.73;0;31.1;0;0;0;
"03-04-2014 22h15";157.36;0;33.6;0;0;0;
"03-04-2014 22h30";112.33;0;37.1;0;0;0;
"03-04-2014 22h45";93.32;0;37.2;0;0;0;
"03-04-2014 23h00";87.31;0;31.6;0;0;0;
"03-04-2014 23h15";85.31;0;31.4;0;0;0;
"03-04-2014 23h30";82.31;0;30.1;0;0;0;
"03-04-2014 23h45";81.31;0;30;0;0;0;
"03-04-2014 00h00";80.31;0;29.9;0;0;0;
"04-04-2014 00h15";78.3;0;27.7;0;0;0;
"04-04-2014 00h30";77.3;0;27.6;0;0;0;
"04-04-2014 00h45";85.31;0;28.4;0;0;0;
"04-04-2014 01h00";84.31;0;32.3;0;0;0;
"04-04-2014 01h15";89.31;0;31.8;0;0;0;
"04-04-2014 01h30";85.31;0;27.4;0;0;0;
"04-04-2014 01h45";76.3;0;26.5;0;0;0;
"04-04-2014 02h00";79.31;0;29.8;0;0;0;
"04-04-2014 02h15";92.31;0;31.1;0;0;0;
"04-04-2014 02h30";88.31;0;32.7;0;0;0;
"04-04-2014 02h45";79.31;0;29.8;0;0;0;
"04-04-2014 03h00";79.31;0;30.8;0;0;0;
"04-04-2014 03h15";90.31;0;31.9;0;0;0;
"04-04-2014 03h30";82.31;0;29.1;0;0;0;
"04-04-2014 03h45";80.31;0;30.9;0;0;0;
"04-04-2014 04h00";71.3;0;30;0;0;0;
"04-04-2014 04h15";79.31;0;30.8;0;0;0;
"04-04-2014 04h30";70.3;0;27.9;0;0;0;
"04-04-2014 04h45";74.3;0;31.3;0;0;0;
"04-04-2014 05h00";69.3;0;28.8;0;0;0;
"04-04-2014 05h15";85.31;0;26.4;0;0;0;
"04-04-2014 05h30";70.3;0;28.9;0;0;0;
"04-04-2014 05h45";73.3;0;30.2;0;0;0;
"04-04-2014 06h00";66.3;0;25.5;0;0;0;
"04-04-2014 06h15";91.31;0;29;0;0;0;
"04-04-2014 06h30";85.31;0;26.4;0;0;0;
"04-04-2014 06h45";87.31;0;30.6;0;0;0;
"04-04-2014 07h00";89.31;0;36.8;0;0;0;
"04-04-2014 07h15";197.8;0;48.6;0;0;0;
"04-04-2014 07h30";181.76;0;46;0;0;0;
"04-04-2014 07h45";153.36;0;43.2;0;0;0;
"04-04-2014 08h00";128.34;0;32.7;0;0;0;
"04-04-2014 08h15";144.35;0;37.3;0;0;0;
"04-04-2014 08h30";152.36;0;30.1;0;0;0;
"04-04-2014 08h45";167.72;0;32.6;0;0;0;
"04-04-2014 09h00";166.72;0;29.5;0;0;0;
"04-04-2014 09h15";177.75;0;38.6;0;0;0;
"04-04-2014 09h30";167.72;0;29.6;0;0;0;
"04-04-2014 09h45";176.74;0;37.5;0;0;0;
"04-04-2014 10h00";176.74;0;40.5;0;0;0;
"04-04-2014 10h15";185.77;0;41.4;0;0;0;
"04-04-2014 10h30";197.8;0;39.6;0;0;0;
"04-04-2014 10h45";185.77;0;41.4;0;0;0;
"04-04-2014 11h00";177.75;0;40.6;0;0;0;
"04-04-2014 11h15";178.75;0;38.7;0;0;0;
"04-04-2014 11h30";189.78;0;40.8;0;0;0;
"04-04-2014 11h45";187.77;0;37.6;0;0;0;
"04-04-2014 12h00";183.76;0;38.2;0;0;0;
"04-04-2014 12h15";188.78;0;41.7;0;0;0;
"04-04-2014 12h30";181.76;0;38;0;0;0;
"04-04-2014 12h45";189.78;0;36.8;0;0;0;
"04-04-2014 13h00";190.78;0;46.9;0;0;0;
"04-04-2014 13h15";186.77;0;41.5;0;0;0;
"04-04-2014 13h30";185.77;0;38.4;0;0;0;
"04-04-2014 13h45";181.76;0;39;0;0;0;
"04-04-2014 14h00";185.77;0;43.4;0;0;0;
"04-04-2014 14h15";185.77;0;41.4;0;0;0;
"04-04-2014 14h30";193.79;0;45.2;0;0;0;
"04-04-2014 14h45";195.8;0;45.4;0;0;0;
"04-04-2014 15h00";189.78;0;48.8;0;0;0;
"04-04-2014 15h15";190.78;0;51.9;0;0;0;
"04-04-2014 15h30";184.77;0;44.3;0;0;0;
"04-04-2014 15h45";188.78;0;48.7;0;0;0;
"04-04-2014 16h00";188.78;0;43.7;0;0;0;
"04-04-2014 16h15";190.78;0;49.9;0;0;0;
"04-04-2014 16h30";191.79;0;47;0;0;0;
"04-04-2014 16h45";194.79;0;48.3;0;0;0;
"04-04-2014 17h00";184.77;0;42.3;0;0;0;
"04-04-2014 17h15";196.8;0;54.5;0;0;0;
"04-04-2014 17h30";200.81;0;54.9;0;0;0;
"04-04-2014 17h45";189.78;0;47.8;0;0;0;
"04-04-2014 18h00";188.78;0;43.7;0;0;0;
"04-04-2014 18h15";203.82;0;45.2;0;0;0;
"04-04-2014 18h30";192.79;0;43.1;0;0;0;
"04-04-2014 18h45";203.82;0;47.2;0;0;0;
"04-04-2014 19h00";197.8;0;52.6;0;0;0;
"04-04-2014 19h15";198.81;0;50.7;0;0;0;
"04-04-2014 19h30";203.82;0;49.2;0;0;0;
"04-04-2014 19h45";201.81;0;43;0;0;0;
"04-04-2014 20h00";194.79;0;37.3;0;0;0;
"04-04-2014 20h15";193.79;0;43.2;0;0;0;
"04-04-2014 20h30";188.78;0;38.7;0;0;0;
"04-04-2014 20h45";181.76;0;37;0;0;0;
"04-04-2014 21h00";176.74;0;31.5;0;0;0;
"04-04-2014 21h15";176.74;0;35.5;0;0;0;
"04-04-2014 21h30";172.73;0;37.1;0;0;0;
"04-04-2014 21h45";165.71;0;31.4;0;0;0;
"04-04-2014 22h00";167.72;0;34.6;0;0;0;
"04-04-2014 22h15";151.36;0;35;0;0;0;
"04-04-2014 22h30";110.33;0;35.9;0;0;0;
"04-04-2014 22h45";100.32;0;41.9;0;0;0;
"04-04-2014 23h00";96.32;0;43.5;0;0;0;
"04-04-2014 23h15";92.31;0;38.1;0;0;0;
"04-04-2014 23h30";91.31;0;41;0;0;0;
"04-04-2014 23h45";89.31;0;39.8;0;0;0;
"04-04-2014 00h00";87.31;0;40.6;0;0;0;
"05-04-2014 00h15";78.3;0;28.7;0;0;0;
"05-04-2014 00h30";81.31;0;32;0;0;0;
"05-04-2014 00h45";88.31;0;31.7;0;0;0;
"05-04-2014 01h00";83.31;0;32.2;0;0;0;
"05-04-2014 01h15";92.31;0;33.1;0;0;0;
"05-04-2014 01h30";85.31;0;31.4;0;0;0;
"05-04-2014 01h45";84.31;0;32.3;0;0;0;
"05-04-2014 02h00";80.31;0;31.9;0;0;0;
"05-04-2014 02h15";93.32;0;35.2;0;0;0;
"05-04-2014 02h30";95.32;0;40.4;0;0;0;
"05-04-2014 02h45";88.31;0;40.7;0;0;0;
"05-04-2014 03h00";83.31;0;37.2;0;0;0;
"05-04-2014 03h15";98.32;0;38.7;0;0;0;
"05-04-2014 03h30";90.31;0;34.9;0;0;0;
"05-04-2014 03h45";87.31;0;38.6;0;0;0;
"05-04-2014 04h00";86.31;0;40.5;0;0;0;
"05-04-2014 04h15";86.31;0;38.5;0;0;0;
"05-04-2014 04h30";74.3;0;31.3;0;0;0;
"05-04-2014 04h45";83.31;0;41.2;0;0;0;
"05-04-2014 05h00";77.3;0;40.6;0;0;0;
"05-04-2014 05h15";96.32;0;41.5;0;0;0;
"05-04-2014 05h30";81.31;0;43;0;0;0;
"05-04-2014 05h45";80.31;0;41.9;0;0;0;
"05-04-2014 06h00";78.3;0;40.7;0;0;0;
"05-04-2014 06h15";83.31;0;30.2;0;0;0;
"05-04-2014 06h30";84.31;0;33.3;0;0;0;
"05-04-2014 06h45";91.31;0;36;0;0;0;
"05-04-2014 07h00";89.31;0;41.8;0;0;0;
"05-04-2014 07h15";175.74;0;47.4;0;0;0;
"05-04-2014 07h30";180.75;0;46.9;0;0;0;
