"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2014 08h30";128.34;0;30.7;0;0;0;
"11-03-2014 08h45";123.34;0;25.2;0;0;0;
"11-03-2014 09h00";127.34;0;31.6;0;0;0;
"11-03-2014 09h15";141.35;0;28;0;0;0;
"11-03-2014 09h30";132.34;0;24.1;0;0;0;
"11-03-2014 09h45";138.35;0;28.7;0;0;0;
"11-03-2014 10h00";134.34;0;27.3;0;0;0;
"11-03-2014 10h15";142.35;0;32.1;0;0;0;
"11-03-2014 10h30";140.35;0;32.9;0;0;0;
"11-03-2014 10h45";138.35;0;30.7;0;0;0;
"11-03-2014 11h00";145.35;0;37.4;0;0;0;
"11-03-2014 11h15";142.35;0;31.1;0;0;0;
"11-03-2014 11h30";146.35;0;29.5;0;0;0;
"11-03-2014 11h45";146.35;0;35.5;0;0;0;
"11-03-2014 12h00";145.35;0;39.4;0;0;0;
"11-03-2014 12h15";150.36;0;35.9;0;0;0;
"11-03-2014 12h30";156.36;0;37.5;0;0;0;
"11-03-2014 12h45";136.35;0;30.5;0;0;0;
"11-03-2014 13h00";138.35;0;31.7;0;0;0;
"11-03-2014 13h15";186.77;0;43.5;0;0;0;
"11-03-2014 13h30";174.74;0;39.3;0;0;0;
"11-03-2014 13h45";163.71;0;42.2;0;0;0;
"11-03-2014 14h00";148.35;0;40.7;0;0;0;
"11-03-2014 14h15";138.35;0;33.7;0;0;0;
"11-03-2014 14h30";141.35;0;36;0;0;0;
"11-03-2014 14h45";148.35;0;36.7;0;0;0;
"11-03-2014 15h00";150.36;0;35.9;0;0;0;
"11-03-2014 15h15";140.35;0;28.9;0;0;0;
"11-03-2014 15h30";144.35;0;33.3;0;0;0;
"11-03-2014 15h45";152.36;0;41.1;0;0;0;
"11-03-2014 16h00";154.36;0;39.3;0;0;0;
"11-03-2014 16h15";157.36;0;40.6;0;0;0;
"11-03-2014 16h30";151.36;0;40;0;0;0;
"11-03-2014 16h45";160.7;0;40.9;0;0;0;
"11-03-2014 17h00";152.36;0;35.1;0;0;0;
"11-03-2014 17h15";137.35;0;32.6;0;0;0;
"11-03-2014 17h30";145.35;0;37.4;0;0;0;
"11-03-2014 17h45";142.35;0;37.1;0;0;0;
"11-03-2014 18h00";165.71;0;42.4;0;0;0;
"11-03-2014 18h15";163.71;0;47.2;0;0;0;
"11-03-2014 18h30";158.36;0;37.7;0;0;0;
"11-03-2014 18h45";159.7;0;42.8;0;0;0;
"11-03-2014 19h00";142.35;0;31.1;0;0;0;
"11-03-2014 19h15";155.36;0;36.4;0;0;0;
"11-03-2014 19h30";185.77;0;40.4;0;0;0;
"11-03-2014 19h45";156.36;0;31.5;0;0;0;
"11-03-2014 20h00";170.73;0;36.9;0;0;0;
"11-03-2014 20h15";170.73;0;39.9;0;0;0;
"11-03-2014 20h30";151.36;0;34;0;0;0;
"11-03-2014 20h45";151.36;0;38;0;0;0;
"11-03-2014 21h00";147.35;0;31.6;0;0;0;
"11-03-2014 21h15";159.7;0;32.8;0;0;0;
"11-03-2014 21h30";126.34;0;23.5;0;0;0;
"11-03-2014 21h45";136.35;0;35.5;0;0;0;
"11-03-2014 22h00";131.34;0;33;0;0;0;
"11-03-2014 22h15";117.33;0;29.6;0;0;0;
"11-03-2014 22h30";98.32;0;25.7;0;0;0;
"11-03-2014 22h45";99.32;0;28.8;0;0;0;
"11-03-2014 23h00";93.32;0;23.2;0;0;0;
"11-03-2014 23h15";89.31;0;20.8;0;0;0;
"11-03-2014 23h30";86.31;0;18.5;0;0;0;
"11-03-2014 23h45";88.31;0;22.7;0;0;0;
"11-03-2014 00h00";90.31;0;21.9;0;0;0;
"12-03-2014 00h15";86.31;0;21.5;0;0;0;
"12-03-2014 00h30";85.31;0;20.4;0;0;0;
"12-03-2014 00h45";84.31;0;20.3;0;0;0;
"12-03-2014 01h00";80.31;0;16.9;0;0;0;
"12-03-2014 01h15";90.31;0;21.9;0;0;0;
"12-03-2014 01h30";82.31;0;15.1;0;0;0;
"12-03-2014 01h45";95.32;0;22.4;0;0;0;
"12-03-2014 02h00";96.32;0;25.5;0;0;0;
"12-03-2014 02h15";99.32;0;24.8;0;0;0;
"12-03-2014 02h30";100.32;0;26.9;0;0;0;
"12-03-2014 02h45";95.32;0;22.4;0;0;0;
"12-03-2014 03h00";92.31;0;20.1;0;0;0;
"12-03-2014 03h15";91.31;0;19;0;0;0;
"12-03-2014 03h30";92.31;0;21.1;0;0;0;
"12-03-2014 03h45";100.32;0;24.9;0;0;0;
"12-03-2014 04h00";94.32;0;20.3;0;0;0;
"12-03-2014 04h15";105.32;0;30.4;0;0;0;
"12-03-2014 04h30";95.32;0;24.4;0;0;0;
"12-03-2014 04h45";92.31;0;20.1;0;0;0;
"12-03-2014 05h00";81.31;0;19;0;0;0;
"12-03-2014 05h15";130.34;0;24.9;0;0;0;
"12-03-2014 05h30";140.35;0;30.9;0;0;0;
"12-03-2014 05h45";132.34;0;32.1;0;0;0;
"12-03-2014 06h00";137.35;0;31.6;0;0;0;
"12-03-2014 06h15";146.35;0;29.5;0;0;0;
"12-03-2014 06h30";132.34;0;28.1;0;0;0;
"12-03-2014 06h45";160.7;0;30.9;0;0;0;
"12-03-2014 07h00";125.34;0;23.4;0;0;0;
"12-03-2014 07h15";135.34;0;27.4;0;0;0;
"12-03-2014 07h30";131.34;0;28;0;0;0;
"12-03-2014 07h45";128.34;0;34.7;0;0;0;
"12-03-2014 08h00";129.34;0;32.8;0;0;0;
"12-03-2014 08h15";130.34;0;27.9;0;0;0;
"12-03-2014 08h30";128.34;0;28.7;0;0;0;
"12-03-2014 08h45";128.34;0;26.7;0;0;0;
"12-03-2014 09h00";121.33;0;22;0;0;0;
"12-03-2014 09h15";122.34;0;17.1;0;0;0;
"12-03-2014 09h30";128.34;0;23.7;0;0;0;
"12-03-2014 09h45";140.35;0;24.9;0;0;0;
"12-03-2014 10h00";138.35;0;26.7;0;0;0;
"12-03-2014 10h15";127.34;0;26.6;0;0;0;
"12-03-2014 10h30";142.35;0;32.1;0;0;0;
"12-03-2014 10h45";167.72;0;35.6;0;0;0;
"12-03-2014 11h00";147.35;0;36.6;0;0;0;
"12-03-2014 11h15";144.35;0;34.3;0;0;0;
"12-03-2014 11h30";158.36;0;33.7;0;0;0;
"12-03-2014 11h45";158.36;0;35.7;0;0;0;
"12-03-2014 12h00";156.36;0;40.5;0;0;0;
"12-03-2014 12h15";155.36;0;35.4;0;0;0;
"12-03-2014 12h30";153.36;0;34.2;0;0;0;
"12-03-2014 12h45";164.71;0;40.3;0;0;0;
"12-03-2014 13h00";171.73;0;42;0;0;0;
"12-03-2014 13h15";154.36;0;39.3;0;0;0;
"12-03-2014 13h30";147.35;0;35.6;0;0;0;
"12-03-2014 13h45";169.72;0;39.8;0;0;0;
"12-03-2014 14h00";165.71;0;40.4;0;0;0;
"12-03-2014 14h15";152.36;0;38.1;0;0;0;
"12-03-2014 14h30";142.35;0;32.1;0;0;0;
"12-03-2014 14h45";148.35;0;36.7;0;0;0;
"12-03-2014 15h00";147.35;0;39.6;0;0;0;
"12-03-2014 15h15";144.35;0;34.3;0;0;0;
"12-03-2014 15h30";142.35;0;35.1;0;0;0;
"12-03-2014 15h45";162.7;0;42.1;0;0;0;
"12-03-2014 16h00";141.35;0;35;0;0;0;
"12-03-2014 16h15";146.35;0;38.5;0;0;0;
"12-03-2014 16h30";169.72;0;44.8;0;0;0;
"12-03-2014 16h45";156.36;0;42.5;0;0;0;
"12-03-2014 17h00";151.36;0;46;0;0;0;
"12-03-2014 17h15";153.36;0;37.2;0;0;0;
"12-03-2014 17h30";159.7;0;37.8;0;0;0;
"12-03-2014 17h45";158.36;0;42.7;0;0;0;
"12-03-2014 18h00";170.73;0;48.9;0;0;0;
"12-03-2014 18h15";165.71;0;45.4;0;0;0;
"12-03-2014 18h30";162.7;0;42.1;0;0;0;
"12-03-2014 18h45";160.7;0;40.9;0;0;0;
"12-03-2014 19h00";158.36;0;36.7;0;0;0;
"12-03-2014 19h15";167.72;0;41.6;0;0;0;
"12-03-2014 19h30";161.7;0;40;0;0;0;
"12-03-2014 19h45";159.7;0;38.8;0;0;0;
"12-03-2014 20h00";167.72;0;43.6;0;0;0;
"12-03-2014 20h15";152.36;0;36.1;0;0;0;
"12-03-2014 20h30";140.35;0;34.9;0;0;0;
"12-03-2014 20h45";140.35;0;34.9;0;0;0;
"12-03-2014 21h00";140.35;0;34.9;0;0;0;
"12-03-2014 21h15";130.34;0;28.9;0;0;0;
"12-03-2014 21h30";128.34;0;29.7;0;0;0;
"12-03-2014 21h45";132.34;0;33.1;0;0;0;
"12-03-2014 22h00";126.34;0;33.5;0;0;0;
"12-03-2014 22h15";117.33;0;27.6;0;0;0;
"12-03-2014 22h30";94.32;0;22.3;0;0;0;
"12-03-2014 22h45";95.32;0;24.4;0;0;0;
"12-03-2014 23h00";93.32;0;23.2;0;0;0;
"12-03-2014 23h15";90.31;0;23.9;0;0;0;
"12-03-2014 23h30";86.31;0;20.5;0;0;0;
"12-03-2014 23h45";89.31;0;23.8;0;0;0;
"12-03-2014 00h00";93.32;0;26.2;0;0;0;
"13-03-2014 00h15";88.31;0;24.7;0;0;0;
"13-03-2014 00h30";84.31;0;18.3;0;0;0;
"13-03-2014 00h45";84.31;0;22.3;0;0;0;
"13-03-2014 01h00";84.31;0;22.3;0;0;0;
"13-03-2014 01h15";82.31;0;20.1;0;0;0;
"13-03-2014 01h30";85.31;0;22.4;0;0;0;
"13-03-2014 01h45";86.31;0;22.5;0;0;0;
"13-03-2014 02h00";85.31;0;21.4;0;0;0;
"13-03-2014 02h15";90.31;0;24.9;0;0;0;
"13-03-2014 02h30";87.31;0;23.6;0;0;0;
"13-03-2014 02h45";92.31;0;26.1;0;0;0;
"13-03-2014 03h00";85.31;0;23.4;0;0;0;
"13-03-2014 03h15";81.31;0;18;0;0;0;
"13-03-2014 03h30";83.31;0;21.2;0;0;0;
"13-03-2014 03h45";91.31;0;24;0;0;0;
"13-03-2014 04h00";86.31;0;22.5;0;0;0;
"13-03-2014 04h15";89.31;0;24.8;0;0;0;
"13-03-2014 04h30";79.31;0;16.8;0;0;0;
"13-03-2014 04h45";81.31;0;23;0;0;0;
"13-03-2014 05h00";81.31;0;21;0;0;0;
"13-03-2014 05h15";80.31;0;15.9;0;0;0;
"13-03-2014 05h30";115.33;0;24.4;0;0;0;
"13-03-2014 05h45";155.36;0;32.4;0;0;0;
"13-03-2014 06h00";122.34;0;27.1;0;0;0;
"13-03-2014 06h15";115.33;0;27.4;0;0;0;
"13-03-2014 06h30";113.33;0;30.2;0;0;0;
"13-03-2014 06h45";101.32;0;24;0;0;0;
"13-03-2014 07h00";104.32;0;25.3;0;0;0;
"13-03-2014 07h15";131.34;0;25;0;0;0;
"13-03-2014 07h30";154.36;0;32.3;0;0;0;
"13-03-2014 07h45";136.35;0;23.5;0;0;0;
"13-03-2014 08h00";134.34;0;24.3;0;0;0;
"13-03-2014 08h15";106.32;0;21.5;0;0;0;
"13-03-2014 08h30";117.33;0;25.6;0;0;0;
"13-03-2014 08h45";120.33;0;22.9;0;0;0;
"13-03-2014 09h00";128.34;0;25.7;0;0;0;
"13-03-2014 09h15";154.36;0;33.3;0;0;0;
"13-03-2014 09h30";137.35;0;25.6;0;0;0;
"13-03-2014 09h45";136.35;0;27.5;0;0;0;
"13-03-2014 10h00";135.34;0;25.4;0;0;0;
"13-03-2014 10h15";143.35;0;35.2;0;0;0;
"13-03-2014 10h30";133.34;0;29.2;0;0;0;
"13-03-2014 10h45";135.34;0;28.4;0;0;0;
"13-03-2014 11h00";129.34;0;29.8;0;0;0;
"13-03-2014 11h15";133.34;0;32.2;0;0;0;
"13-03-2014 11h30";138.35;0;27.7;0;0;0;
"13-03-2014 11h45";144.35;0;28.3;0;0;0;
"13-03-2014 12h00";146.35;0;31.5;0;0;0;
"13-03-2014 12h15";145.35;0;34.4;0;0;0;
"13-03-2014 12h30";154.36;0;36.3;0;0;0;
"13-03-2014 12h45";144.35;0;35.3;0;0;0;
"13-03-2014 13h00";139.35;0;36.8;0;0;0;
"13-03-2014 13h15";156.36;0;42.5;0;0;0;
"13-03-2014 13h30";158.36;0;41.7;0;0;0;
"13-03-2014 13h45";146.35;0;39.5;0;0;0;
"13-03-2014 14h00";143.35;0;34.2;0;0;0;
"13-03-2014 14h15";141.35;0;34;0;0;0;
"13-03-2014 14h30";140.35;0;31.9;0;0;0;
"13-03-2014 14h45";167.72;0;46.6;0;0;0;
"13-03-2014 15h00";145.35;0;37.4;0;0;0;
"13-03-2014 15h15";147.35;0;38.6;0;0;0;
"13-03-2014 15h30";141.35;0;35;0;0;0;
"13-03-2014 15h45";150.36;0;38.9;0;0;0;
"13-03-2014 16h00";146.35;0;40.5;0;0;0;
"13-03-2014 16h15";152.36;0;43.1;0;0;0;
"13-03-2014 16h30";156.36;0;44.5;0;0;0;
"13-03-2014 16h45";154.36;0;45.3;0;0;0;
"13-03-2014 17h00";169.72;0;45.8;0;0;0;
"13-03-2014 17h15";153.36;0;39.2;0;0;0;
"13-03-2014 17h30";162.7;0;41.1;0;0;0;
"13-03-2014 17h45";160.7;0;38.9;0;0;0;
"13-03-2014 18h00";167.72;0;43.6;0;0;0;
"13-03-2014 18h15";167.72;0;44.6;0;0;0;
"13-03-2014 18h30";157.36;0;39.6;0;0;0;
"13-03-2014 18h45";159.7;0;39.8;0;0;0;
"13-03-2014 19h00";162.7;0;38.1;0;0;0;
"13-03-2014 19h15";178.75;0;42.7;0;0;0;
"13-03-2014 19h30";160.7;0;34.9;0;0;0;
"13-03-2014 19h45";153.36;0;31.2;0;0;0;
"13-03-2014 20h00";161.7;0;35;0;0;0;
"13-03-2014 20h15";158.36;0;35.7;0;0;0;
"13-03-2014 20h30";151.36;0;33;0;0;0;
"13-03-2014 20h45";145.35;0;34.4;0;0;0;
"13-03-2014 21h00";142.35;0;31.1;0;0;0;
"13-03-2014 21h15";129.34;0;26.8;0;0;0;
"13-03-2014 21h30";124.34;0;23.3;0;0;0;
"13-03-2014 21h45";133.34;0;31.2;0;0;0;
"13-03-2014 22h00";127.34;0;32.6;0;0;0;
"13-03-2014 22h15";115.33;0;27.4;0;0;0;
"13-03-2014 22h30";94.32;0;25.3;0;0;0;
"13-03-2014 22h45";96.32;0;25.5;0;0;0;
"13-03-2014 23h00";94.32;0;24.3;0;0;0;
"13-03-2014 23h15";87.31;0;22.6;0;0;0;
"13-03-2014 23h30";84.31;0;20.3;0;0;0;
"13-03-2014 23h45";88.31;0;23.7;0;0;0;
"13-03-2014 00h00";96.32;0;20.5;0;0;0;
"14-03-2014 00h15";99.32;0;23.8;0;0;0;
"14-03-2014 00h30";96.32;0;20.5;0;0;0;
"14-03-2014 00h45";94.32;0;22.3;0;0;0;
"14-03-2014 01h00";93.32;0;21.2;0;0;0;
"14-03-2014 01h15";93.32;0;19.2;0;0;0;
"14-03-2014 01h30";93.32;0;20.2;0;0;0;
"14-03-2014 01h45";91.31;0;18;0;0;0;
"14-03-2014 02h00";94.32;0;21.3;0;0;0;
"14-03-2014 02h15";96.32;0;22.5;0;0;0;
"14-03-2014 02h30";93.32;0;20.2;0;0;0;
"14-03-2014 02h45";95.32;0;22.4;0;0;0;
"14-03-2014 03h00";90.31;0;19.9;0;0;0;
"14-03-2014 03h15";90.31;0;17.9;0;0;0;
"14-03-2014 03h30";83.31;0;12.2;0;0;0;
"14-03-2014 03h45";99.32;0;25.8;0;0;0;
"14-03-2014 04h00";92.31;0;18.1;0;0;0;
"14-03-2014 04h15";101.32;0;24;0;0;0;
"14-03-2014 04h30";92.31;0;21.1;0;0;0;
"14-03-2014 04h45";87.31;0;22.6;0;0;0;
"14-03-2014 05h00";77.3;0;14.6;0;0;0;
"14-03-2014 05h15";81.31;0;15;0;0;0;
"14-03-2014 05h30";84.31;0;18.3;0;0;0;
"14-03-2014 05h45";84.31;0;18.3;0;0;0;
"14-03-2014 06h00";81.31;0;17;0;0;0;
"14-03-2014 06h15";89.31;0;19.8;0;0;0;
"14-03-2014 06h30";160.7;0;27.9;0;0;0;
"14-03-2014 06h45";143.35;0;27.2;0;0;0;
"14-03-2014 07h00";118.33;0;22.7;0;0;0;
"14-03-2014 07h15";146.35;0;27.5;0;0;0;
"14-03-2014 07h30";159.7;0;33.8;0;0;0;
"14-03-2014 07h45";147.35;0;28.6;0;0;0;
"14-03-2014 08h00";138.35;0;30.7;0;0;0;
"14-03-2014 08h15";126.34;0;30.5;0;0;0;
"14-03-2014 08h30";122.34;0;32.1;0;0;0;
"14-03-2014 08h45";141.35;0;33;0;0;0;
"14-03-2014 09h00";139.35;0;32.8;0;0;0;
"14-03-2014 09h15";137.35;0;31.6;0;0;0;
"14-03-2014 09h30";144.35;0;35.3;0;0;0;
"14-03-2014 09h45";144.35;0;34.3;0;0;0;
"14-03-2014 10h00";144.35;0;38.3;0;0;0;
"14-03-2014 10h15";155.36;0;35.4;0;0;0;
"14-03-2014 10h30";145.35;0;38.4;0;0;0;
"14-03-2014 10h45";154.36;0;39.3;0;0;0;
"14-03-2014 11h00";145.35;0;36.4;0;0;0;
"14-03-2014 11h15";154.36;0;40.3;0;0;0;
"14-03-2014 11h30";164.71;0;33.3;0;0;0;
"14-03-2014 11h45";146.35;0;35.5;0;0;0;
"14-03-2014 12h00";157.36;0;40.6;0;0;0;
"14-03-2014 12h15";161.7;0;44;0;0;0;
"14-03-2014 12h30";152.36;0;41.1;0;0;0;
"14-03-2014 12h45";151.36;0;42;0;0;0;
"14-03-2014 13h00";149.35;0;38.8;0;0;0;
"14-03-2014 13h15";149.35;0;39.8;0;0;0;
"14-03-2014 13h30";147.35;0;37.6;0;0;0;
"14-03-2014 13h45";157.36;0;41.6;0;0;0;
"14-03-2014 14h00";149.35;0;36.8;0;0;0;
"14-03-2014 14h15";149.35;0;34.8;0;0;0;
"14-03-2014 14h30";150.36;0;36.9;0;0;0;
"14-03-2014 14h45";147.35;0;38.6;0;0;0;
"14-03-2014 15h00";169.72;0;37.8;0;0;0;
"14-03-2014 15h15";140.35;0;32.9;0;0;0;
"14-03-2014 15h30";136.35;0;35.5;0;0;0;
"14-03-2014 15h45";157.36;0;41.6;0;0;0;
"14-03-2014 16h00";144.35;0;35.3;0;0;0;
"14-03-2014 16h15";153.36;0;38.2;0;0;0;
"14-03-2014 16h30";162.7;0;38.1;0;0;0;
"14-03-2014 16h45";165.71;0;45.4;0;0;0;
"14-03-2014 17h00";152.36;0;36.1;0;0;0;
"14-03-2014 17h15";165.71;0;37.4;0;0;0;
"14-03-2014 17h30";148.35;0;32.7;0;0;0;
"14-03-2014 17h45";155.36;0;40.4;0;0;0;
"14-03-2014 18h00";145.35;0;42.4;0;0;0;
"14-03-2014 18h15";173.74;0;48.2;0;0;0;
"14-03-2014 18h30";167.72;0;43.6;0;0;0;
"14-03-2014 18h45";146.35;0;33.5;0;0;0;
"14-03-2014 19h00";169.72;0;39.8;0;0;0;
"14-03-2014 19h15";166.72;0;41.5;0;0;0;
"14-03-2014 19h30";172.73;0;37.1;0;0;0;
"14-03-2014 19h45";157.36;0;39.6;0;0;0;
"14-03-2014 20h00";162.7;0;40.1;0;0;0;
"14-03-2014 20h15";166.72;0;39.5;0;0;0;
"14-03-2014 20h30";146.35;0;35.5;0;0;0;
"14-03-2014 20h45";147.35;0;36.6;0;0;0;
"14-03-2014 21h00";138.35;0;32.7;0;0;0;
"14-03-2014 21h15";134.34;0;31.3;0;0;0;
"14-03-2014 21h30";138.35;0;30.7;0;0;0;
"14-03-2014 21h45";135.34;0;33.4;0;0;0;
"14-03-2014 22h00";138.35;0;36.7;0;0;0;
"14-03-2014 22h15";118.33;0;28.7;0;0;0;
"14-03-2014 22h30";94.32;0;22.3;0;0;0;
"14-03-2014 22h45";103.32;0;29.2;0;0;0;
"14-03-2014 23h00";92.31;0;21.1;0;0;0;
"14-03-2014 23h15";82.31;0;19.1;0;0;0;
"14-03-2014 23h30";80.31;0;13.9;0;0;0;
"14-03-2014 23h45";79.31;0;11.8;0;0;0;
"14-03-2014 00h00";88.31;0;21.7;0;0;0;
"15-03-2014 00h15";83.31;0;19.2;0;0;0;
"15-03-2014 00h30";82.31;0;20.1;0;0;0;
"15-03-2014 00h45";82.31;0;20.1;0;0;0;
"15-03-2014 01h00";79.31;0;16.8;0;0;0;
"15-03-2014 01h15";83.31;0;22.2;0;0;0;
"15-03-2014 01h30";84.31;0;23.3;0;0;0;
"15-03-2014 01h45";77.3;0;13.6;0;0;0;
"15-03-2014 02h00";84.31;0;17.3;0;0;0;
"15-03-2014 02h15";85.31;0;20.4;0;0;0;
"15-03-2014 02h30";85.31;0;21.4;0;0;0;
"15-03-2014 02h45";87.31;0;22.6;0;0;0;
"15-03-2014 03h00";80.31;0;16.9;0;0;0;
"15-03-2014 03h15";77.3;0;14.6;0;0;0;
"15-03-2014 03h30";76.3;0;15.5;0;0;0;
"15-03-2014 03h45";89.31;0;22.8;0;0;0;
"15-03-2014 04h00";84.31;0;20.3;0;0;0;
"15-03-2014 04h15";85.31;0;22.4;0;0;0;
"15-03-2014 04h30";80.31;0;18.9;0;0;0;
"15-03-2014 04h45";81.31;0;20;0;0;0;
"15-03-2014 05h00";75.3;0;14.4;0;0;0;
"15-03-2014 05h15";78.3;0;14.7;0;0;0;
"15-03-2014 05h30";81.31;0;17;0;0;0;
"15-03-2014 05h45";77.3;0;15.6;0;0;0;
"15-03-2014 06h00";78.3;0;14.7;0;0;0;
"15-03-2014 06h15";120.33;0;19.9;0;0;0;
"15-03-2014 06h30";133.34;0;22.2;0;0;0;
"15-03-2014 06h45";123.34;0;23.2;0;0;0;
"15-03-2014 07h00";118.33;0;16.7;0;0;0;
"15-03-2014 07h15";153.36;0;31.2;0;0;0;
"15-03-2014 07h30";160.7;0;28.9;0;0;0;
"15-03-2014 07h45";139.35;0;25.8;0;0;0;
"15-03-2014 08h00";141.35;0;33;0;0;0;
"15-03-2014 08h15";128.34;0;28.7;0;0;0;
"15-03-2014 08h30";127.34;0;26.6;0;0;0;
"15-03-2014 08h45";139.35;0;30.8;0;0;0;
"15-03-2014 09h00";143.35;0;31.2;0;0;0;
"15-03-2014 09h15";156.36;0;35.5;0;0;0;
"15-03-2014 09h30";154.36;0;34.3;0;0;0;
"15-03-2014 09h45";161.7;0;36;0;0;0;
"15-03-2014 10h00";160.7;0;36.9;0;0;0;
"15-03-2014 10h15";148.35;0;40.7;0;0;0;
"15-03-2014 10h30";161.7;0;38;0;0;0;
"15-03-2014 10h45";161.7;0;45;0;0;0;
"15-03-2014 11h00";186.77;0;44.5;0;0;0;
"15-03-2014 11h15";161.7;0;36;0;0;0;
"15-03-2014 11h30";154.36;0;34.3;0;0;0;
"15-03-2014 11h45";167.72;0;33.6;0;0;0;
"15-03-2014 12h00";163.71;0;42.2;0;0;0;
"15-03-2014 12h15";159.7;0;41.8;0;0;0;
"15-03-2014 12h30";169.72;0;40.8;0;0;0;
"15-03-2014 12h45";174.74;0;46.3;0;0;0;
"15-03-2014 13h00";160.7;0;39.9;0;0;0;
"15-03-2014 13h15";167.72;0;43.6;0;0;0;
"15-03-2014 13h30";161.7;0;41;0;0;0;
"15-03-2014 13h45";172.73;0;44.1;0;0;0;
"15-03-2014 14h00";159.7;0;42.8;0;0;0;
"15-03-2014 14h15";150.36;0;37.9;0;0;0;
"15-03-2014 14h30";153.36;0;36.2;0;0;0;
"15-03-2014 14h45";165.71;0;42.4;0;0;0;
"15-03-2014 15h00";162.7;0;42.1;0;0;0;
"15-03-2014 15h15";173.74;0;44.2;0;0;0;
"15-03-2014 15h30";148.35;0;36.7;0;0;0;
"15-03-2014 15h45";159.7;0;44.8;0;0;0;
"15-03-2014 16h00";152.36;0;41.1;0;0;0;
"15-03-2014 16h15";159.7;0;37.8;0;0;0;
"15-03-2014 16h30";176.74;0;47.5;0;0;0;
"15-03-2014 16h45";172.73;0;47.1;0;0;0;
"15-03-2014 17h00";181.76;0;47;0;0;0;
"15-03-2014 17h15";158.36;0;43.7;0;0;0;
"15-03-2014 17h30";146.35;0;37.5;0;0;0;
"15-03-2014 17h45";158.36;0;43.7;0;0;0;
"15-03-2014 18h00";163.71;0;46.2;0;0;0;
"15-03-2014 18h15";172.73;0;48.1;0;0;0;
"15-03-2014 18h30";152.36;0;38.1;0;0;0;
"15-03-2014 18h45";158.36;0;38.7;0;0;0;
"15-03-2014 19h00";187.77;0;46.6;0;0;0;
"15-03-2014 19h15";171.73;0;42;0;0;0;
"15-03-2014 19h30";160.7;0;37.9;0;0;0;
"15-03-2014 19h45";164.71;0;39.3;0;0;0;
"15-03-2014 20h00";162.7;0;33.1;0;0;0;
"15-03-2014 20h15";163.71;0;40.2;0;0;0;
"15-03-2014 20h30";160.7;0;37.9;0;0;0;
"15-03-2014 20h45";151.36;0;38;0;0;0;
"15-03-2014 21h00";147.35;0;36.6;0;0;0;
"15-03-2014 21h15";132.34;0;27.1;0;0;0;
"15-03-2014 21h30";138.35;0;29.7;0;0;0;
"15-03-2014 21h45";137.35;0;35.6;0;0;0;
"15-03-2014 22h00";126.34;0;31.5;0;0;0;
"15-03-2014 22h15";124.34;0;32.3;0;0;0;
"15-03-2014 22h30";93.32;0;22.2;0;0;0;
"15-03-2014 22h45";93.32;0;23.2;0;0;0;
"15-03-2014 23h00";90.31;0;20.9;0;0;0;
"15-03-2014 23h15";85.31;0;20.4;0;0;0;
"15-03-2014 23h30";80.31;0;14.9;0;0;0;
"15-03-2014 23h45";86.31;0;22.5;0;0;0;
"15-03-2014 00h00";84.31;0;22.3;0;0;0;
"16-03-2014 00h15";87.31;0;22.6;0;0;0;
"16-03-2014 00h30";81.31;0;19;0;0;0;
"16-03-2014 00h45";79.31;0;16.8;0;0;0;
"16-03-2014 01h00";78.3;0;15.7;0;0;0;
"16-03-2014 01h15";84.31;0;19.3;0;0;0;
"16-03-2014 01h30";78.3;0;18.7;0;0;0;
"16-03-2014 01h45";79.31;0;15.8;0;0;0;
"16-03-2014 02h00";81.31;0;20;0;0;0;
"16-03-2014 02h15";78.3;0;17.7;0;0;0;
"16-03-2014 02h30";77.3;0;16.6;0;0;0;
"16-03-2014 02h45";86.31;0;23.5;0;0;0;
"16-03-2014 03h00";80.31;0;19.9;0;0;0;
"16-03-2014 03h15";78.3;0;14.7;0;0;0;
"16-03-2014 03h30";77.3;0;17.6;0;0;0;
"16-03-2014 03h45";87.31;0;20.6;0;0;0;
"16-03-2014 04h00";83.31;0;19.2;0;0;0;
"16-03-2014 04h15";84.31;0;22.3;0;0;0;
"16-03-2014 04h30";81.31;0;18;0;0;0;
"16-03-2014 04h45";81.31;0;20;0;0;0;
"16-03-2014 05h00";79.31;0;18.8;0;0;0;
"16-03-2014 05h15";81.31;0;19;0;0;0;
"16-03-2014 05h30";87.31;0;23.6;0;0;0;
"16-03-2014 05h45";85.31;0;20.4;0;0;0;
"16-03-2014 06h00";80.31;0;15.9;0;0;0;
"16-03-2014 06h15";115.33;0;25.4;0;0;0;
"16-03-2014 06h30";155.36;0;29.4;0;0;0;
"16-03-2014 06h45";123.34;0;21.2;0;0;0;
"16-03-2014 07h00";114.33;0;22.3;0;0;0;
"16-03-2014 07h15";147.35;0;27.6;0;0;0;
"16-03-2014 07h30";167.72;0;32.6;0;0;0;
"16-03-2014 07h45";150.36;0;28.9;0;0;0;
"16-03-2014 08h00";148.35;0;33.7;0;0;0;
"16-03-2014 08h15";139.35;0;28.8;0;0;0;
"16-03-2014 08h30";122.34;0;25.1;0;0;0;
"16-03-2014 08h45";137.35;0;23.6;0;0;0;
"16-03-2014 09h00";135.34;0;27.4;0;0;0;
