"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-03-2014 02h15";62.12;0;17.1;0;0;0;
"12-03-2014 02h30";67.13;0;20.6;0;0;0;
"12-03-2014 02h45";63.13;0;17.2;0;0;0;
"12-03-2014 03h00";66.13;0;17.5;0;0;0;
"12-03-2014 03h15";61.12;0;20;0;0;0;
"12-03-2014 03h30";60.12;0;20.9;0;0;0;
"12-03-2014 03h45";67.13;0;19.6;0;0;0;
"12-03-2014 04h00";63.13;0;17.2;0;0;0;
"12-03-2014 04h15";61.12;0;19;0;0;0;
"12-03-2014 04h30";61.12;0;22;0;0;0;
"12-03-2014 04h45";62.12;0;19.1;0;0;0;
"12-03-2014 05h00";61.12;0;15;0;0;0;
"12-03-2014 05h15";63.13;0;18.2;0;0;0;
"12-03-2014 05h30";61.12;0;18;0;0;0;
"12-03-2014 05h45";60.12;0;18.9;0;0;0;
"12-03-2014 06h00";71.13;0;23;0;0;0;
"12-03-2014 06h15";81.14;0;24;0;0;0;
"12-03-2014 06h30";143.5;0;31.2;0;0;0;
"12-03-2014 06h45";136.48;0;28.5;0;0;0;
"12-03-2014 07h00";110.16;0;24.9;0;0;0;
"12-03-2014 07h15";106.16;0;27.5;0;0;0;
"12-03-2014 07h30";94.15;0;26.3;0;0;0;
"12-03-2014 07h45";101.16;0;23;0;0;0;
"12-03-2014 08h00";92.15;0;24.1;0;0;0;
"12-03-2014 08h15";121.17;0;27;0;0;0;
"12-03-2014 08h30";121.17;0;24;0;0;0;
"12-03-2014 08h45";125.18;0;23.4;0;0;0;
"12-03-2014 09h00";129.46;0;27.8;0;0;0;
"12-03-2014 09h15";153.53;0;32.2;0;0;0;
"12-03-2014 09h30";152.53;0;32.1;0;0;0;
"12-03-2014 09h45";158.55;0;28.7;0;0;0;
"12-03-2014 10h00";158.55;0;29.7;0;0;0;
"12-03-2014 10h15";155.54;0;27.4;0;0;0;
"12-03-2014 10h30";165.57;0;31.4;0;0;0;
"12-03-2014 10h45";159.55;0;26.8;0;0;0;
"12-03-2014 11h00";163.56;0;29.2;0;0;0;
"12-03-2014 11h15";166.57;0;28.5;0;0;0;
"12-03-2014 11h30";168.58;0;33.7;0;0;0;
"12-03-2014 11h45";161.56;0;30;0;0;0;
"12-03-2014 12h00";164.57;0;30.3;0;0;0;
"12-03-2014 12h15";149.52;0;29.8;0;0;0;
"12-03-2014 12h30";165.57;0;28.4;0;0;0;
"12-03-2014 12h45";166.57;0;32.5;0;0;0;
"12-03-2014 13h00";171.59;0;31;0;0;0;
"12-03-2014 13h15";171.59;0;32;0;0;0;
"12-03-2014 13h30";173.59;0;36.2;0;0;0;
"12-03-2014 13h45";177.61;0;34.6;0;0;0;
"12-03-2014 14h00";206.69;0;34.5;0;0;0;
"12-03-2014 14h15";197.67;0;37.6;0;0;0;
"12-03-2014 14h30";166.57;0;31.5;0;0;0;
"12-03-2014 14h45";173.59;0;34.2;0;0;0;
"12-03-2014 15h00";164.57;0;27.3;0;0;0;
"12-03-2014 15h15";168.58;0;33.7;0;0;0;
"12-03-2014 15h30";162.56;0;31.1;0;0;0;
"12-03-2014 15h45";174.6;0;36.3;0;0;0;
"12-03-2014 16h00";175.6;0;37.4;0;0;0;
"12-03-2014 16h15";169.58;0;32.8;0;0;0;
"12-03-2014 16h30";171.59;0;36;0;0;0;
"12-03-2014 16h45";161.56;0;27;0;0;0;
"12-03-2014 17h00";176.6;0;33.5;0;0;0;
"12-03-2014 17h15";170.59;0;33.9;0;0;0;
"12-03-2014 17h30";158.55;0;25.7;0;0;0;
"12-03-2014 17h45";168.58;0;32.7;0;0;0;
"12-03-2014 18h00";157.55;0;29.6;0;0;0;
"12-03-2014 18h15";170.59;0;31.9;0;0;0;
"12-03-2014 18h30";183.62;0;34.2;0;0;0;
"12-03-2014 18h45";183.62;0;36.2;0;0;0;
"12-03-2014 19h00";176.6;0;31.5;0;0;0;
"12-03-2014 19h15";171.59;0;30;0;0;0;
"12-03-2014 19h30";164.57;0;33.3;0;0;0;
"12-03-2014 19h45";167.58;0;32.6;0;0;0;
"12-03-2014 20h00";162.56;0;31.1;0;0;0;
"12-03-2014 20h15";166.57;0;27.5;0;0;0;
"12-03-2014 20h30";164.57;0;26.3;0;0;0;
"12-03-2014 20h45";163.56;0;32.2;0;0;0;
"12-03-2014 21h00";162.56;0;34.1;0;0;0;
"12-03-2014 21h15";161.56;0;34;0;0;0;
"12-03-2014 21h30";162.56;0;29.1;0;0;0;
"12-03-2014 21h45";160.56;0;30.9;0;0;0;
"12-03-2014 22h00";152.53;0;29.1;0;0;0;
"12-03-2014 22h15";133.47;0;24.2;0;0;0;
"12-03-2014 22h30";111.16;0;27;0;0;0;
"12-03-2014 22h45";82.14;0;24.1;0;0;0;
"12-03-2014 23h00";66.13;0;17.5;0;0;0;
"12-03-2014 23h15";70.13;0;19.9;0;0;0;
"12-03-2014 23h30";65.13;0;19.4;0;0;0;
"12-03-2014 23h45";68.13;0;18.7;0;0;0;
"12-03-2014 00h00";61.12;0;20;0;0;0;
"13-03-2014 00h15";66.13;0;16.5;0;0;0;
"13-03-2014 00h30";59.12;0;17.8;0;0;0;
"13-03-2014 00h45";64.13;0;20.3;0;0;0;
"13-03-2014 01h00";60.12;0;20.9;0;0;0;
"13-03-2014 01h15";65.13;0;20.4;0;0;0;
"13-03-2014 01h30";61.12;0;21;0;0;0;
"13-03-2014 01h45";63.13;0;17.2;0;0;0;
"13-03-2014 02h00";61.12;0;15;0;0;0;
"13-03-2014 02h15";73.13;0;19.2;0;0;0;
"13-03-2014 02h30";65.13;0;19.4;0;0;0;
"13-03-2014 02h45";62.12;0;19.1;0;0;0;
"13-03-2014 03h00";58.12;0;16.7;0;0;0;
"13-03-2014 03h15";60.12;0;17.9;0;0;0;
"13-03-2014 03h30";55.12;0;16.4;0;0;0;
"13-03-2014 03h45";63.13;0;17.2;0;0;0;
"13-03-2014 04h00";58.12;0;15.7;0;0;0;
"13-03-2014 04h15";58.12;0;19.7;0;0;0;
"13-03-2014 04h30";62.12;0;19.1;0;0;0;
"13-03-2014 04h45";60.12;0;17.9;0;0;0;
"13-03-2014 05h00";57.12;0;13.6;0;0;0;
"13-03-2014 05h15";61.12;0;18;0;0;0;
"13-03-2014 05h30";58.12;0;18.7;0;0;0;
"13-03-2014 05h45";57.12;0;17.6;0;0;0;
"13-03-2014 06h00";65.13;0;19.4;0;0;0;
"13-03-2014 06h15";123.17;0;24.2;0;0;0;
"13-03-2014 06h30";128.46;0;22.7;0;0;0;
"13-03-2014 06h45";112.16;0;26.1;0;0;0;
"13-03-2014 07h00";124.17;0;29.3;0;0;0;
"13-03-2014 07h15";97.15;0;21.6;0;0;0;
"13-03-2014 07h30";101.16;0;24;0;0;0;
"13-03-2014 07h45";96.15;0;21.5;0;0;0;
"13-03-2014 08h00";87.14;0;19.6;0;0;0;
"13-03-2014 08h15";104.16;0;20.3;0;0;0;
"13-03-2014 08h30";123.17;0;28.2;0;0;0;
"13-03-2014 08h45";131.47;0;26;0;0;0;
"13-03-2014 09h00";125.18;0;26.4;0;0;0;
"13-03-2014 09h15";140.5;0;25.9;0;0;0;
"13-03-2014 09h30";142.5;0;32.1;0;0;0;
"13-03-2014 09h45";153.53;0;32.2;0;0;0;
"13-03-2014 10h00";148.52;0;27.7;0;0;0;
"13-03-2014 10h15";155.54;0;28.4;0;0;0;
"13-03-2014 10h30";156.54;0;30.5;0;0;0;
"13-03-2014 10h45";167.58;0;37.6;0;0;0;
"13-03-2014 11h00";164.57;0;35.3;0;0;0;
"13-03-2014 11h15";161.56;0;32;0;0;0;
"13-03-2014 11h30";161.56;0;32;0;0;0;
"13-03-2014 11h45";148.52;0;32.7;0;0;0;
"13-03-2014 12h00";157.55;0;32.6;0;0;0;
"13-03-2014 12h15";157.55;0;33.6;0;0;0;
"13-03-2014 12h30";161.56;0;32;0;0;0;
"13-03-2014 12h45";158.55;0;34.7;0;0;0;
"13-03-2014 13h00";169.58;0;33.8;0;0;0;
"13-03-2014 13h15";162.56;0;33.1;0;0;0;
"13-03-2014 13h30";169.58;0;31.8;0;0;0;
"13-03-2014 13h45";163.56;0;26.2;0;0;0;
"13-03-2014 14h00";168.58;0;31.7;0;0;0;
"13-03-2014 14h15";165.57;0;30.4;0;0;0;
"13-03-2014 14h30";157.55;0;28.6;0;0;0;
"13-03-2014 14h45";160.56;0;29.9;0;0;0;
"13-03-2014 15h00";155.54;0;24.4;0;0;0;
"13-03-2014 15h15";158.55;0;28.7;0;0;0;
"13-03-2014 15h30";158.55;0;25.7;0;0;0;
"13-03-2014 15h45";173.59;0;34.2;0;0;0;
"13-03-2014 16h00";171.59;0;34;0;0;0;
"13-03-2014 16h15";175.6;0;32.4;0;0;0;
"13-03-2014 16h30";170.59;0;30.9;0;0;0;
"13-03-2014 16h45";160.56;0;31.9;0;0;0;
"13-03-2014 17h00";157.55;0;25.6;0;0;0;
"13-03-2014 17h15";166.57;0;29.5;0;0;0;
"13-03-2014 17h30";165.57;0;27.4;0;0;0;
"13-03-2014 17h45";151.53;0;26;0;0;0;
"13-03-2014 18h00";160.56;0;25.9;0;0;0;
"13-03-2014 18h15";157.55;0;29.6;0;0;0;
"13-03-2014 18h30";171.59;0;32;0;0;0;
"13-03-2014 18h45";176.6;0;26.5;0;0;0;
"13-03-2014 19h00";176.6;0;30.5;0;0;0;
"13-03-2014 19h15";169.58;0;28.8;0;0;0;
"13-03-2014 19h30";166.57;0;29.5;0;0;0;
"13-03-2014 19h45";169.58;0;35.8;0;0;0;
"13-03-2014 20h00";168.58;0;31.7;0;0;0;
"13-03-2014 20h15";163.56;0;28.2;0;0;0;
"13-03-2014 20h30";158.55;0;25.7;0;0;0;
"13-03-2014 20h45";168.58;0;30.7;0;0;0;
"13-03-2014 21h00";161.56;0;29;0;0;0;
"13-03-2014 21h15";160.56;0;29.9;0;0;0;
"13-03-2014 21h30";159.55;0;29.8;0;0;0;
"13-03-2014 21h45";159.55;0;28.8;0;0;0;
"13-03-2014 22h00";151.53;0;27;0;0;0;
"13-03-2014 22h15";130.47;0;19.9;0;0;0;
"13-03-2014 22h30";105.16;0;20.4;0;0;0;
"13-03-2014 22h45";77.14;0;20.6;0;0;0;
"13-03-2014 23h00";68.13;0;18.7;0;0;0;
"13-03-2014 23h15";66.13;0;17.5;0;0;0;
"13-03-2014 23h30";69.13;0;16.8;0;0;0;
"13-03-2014 23h45";64.13;0;16.3;0;0;0;
"13-03-2014 00h00";64.13;0;17.3;0;0;0;
"14-03-2014 00h15";63.13;0;16.2;0;0;0;
"14-03-2014 00h30";64.13;0;15.3;0;0;0;
"14-03-2014 00h45";65.13;0;14.4;0;0;0;
"14-03-2014 01h00";67.13;0;17.6;0;0;0;
"14-03-2014 01h15";63.13;0;17.2;0;0;0;
"14-03-2014 01h30";64.13;0;18.3;0;0;0;
"14-03-2014 01h45";66.13;0;13.5;0;0;0;
"14-03-2014 02h00";66.13;0;13.5;0;0;0;
"14-03-2014 02h15";69.13;0;18.8;0;0;0;
"14-03-2014 02h30";68.13;0;19.7;0;0;0;
"14-03-2014 02h45";70.13;0;19.9;0;0;0;
"14-03-2014 03h00";63.13;0;17.2;0;0;0;
"14-03-2014 03h15";63.13;0;16.2;0;0;0;
"14-03-2014 03h30";59.12;0;15.8;0;0;0;
"14-03-2014 03h45";66.13;0;14.5;0;0;0;
"14-03-2014 04h00";64.13;0;16.3;0;0;0;
"14-03-2014 04h15";62.12;0;16.1;0;0;0;
"14-03-2014 04h30";66.13;0;19.5;0;0;0;
"14-03-2014 04h45";65.13;0;17.4;0;0;0;
"14-03-2014 05h00";66.13;0;16.5;0;0;0;
"14-03-2014 05h15";66.13;0;18.5;0;0;0;
"14-03-2014 05h30";67.13;0;18.6;0;0;0;
"14-03-2014 05h45";65.13;0;17.4;0;0;0;
"14-03-2014 06h00";74.13;0;15.3;0;0;0;
"14-03-2014 06h15";124.17;0;23.3;0;0;0;
"14-03-2014 06h30";122.17;0;24.1;0;0;0;
"14-03-2014 06h45";112.16;0;23.1;0;0;0;
"14-03-2014 07h00";115.17;0;20.4;0;0;0;
"14-03-2014 07h15";121.17;0;25;0;0;0;
"14-03-2014 07h30";113.17;0;24.2;0;0;0;
"14-03-2014 07h45";105.16;0;23.4;0;0;0;
"14-03-2014 08h00";107.16;0;17.6;0;0;0;
"14-03-2014 08h15";115.17;0;21.4;0;0;0;
"14-03-2014 08h30";129.46;0;21.8;0;0;0;
"14-03-2014 08h45";129.46;0;20.8;0;0;0;
"14-03-2014 09h00";127.46;0;21.6;0;0;0;
"14-03-2014 09h15";132.47;0;26.1;0;0;0;
"14-03-2014 09h30";160.56;0;29.9;0;0;0;
"14-03-2014 09h45";150.53;0;24.9;0;0;0;
"14-03-2014 10h00";158.55;0;26.7;0;0;0;
"14-03-2014 10h15";159.55;0;31.8;0;0;0;
"14-03-2014 10h30";170.59;0;30.9;0;0;0;
"14-03-2014 10h45";161.56;0;32;0;0;0;
"14-03-2014 11h00";177.61;0;38.6;0;0;0;
"14-03-2014 11h15";163.56;0;29.2;0;0;0;
"14-03-2014 11h30";166.57;0;30.5;0;0;0;
"14-03-2014 11h45";176.6;0;28.5;0;0;0;
"14-03-2014 12h00";175.6;0;31.4;0;0;0;
"14-03-2014 12h15";166.57;0;28.5;0;0;0;
"14-03-2014 12h30";167.58;0;33.6;0;0;0;
"14-03-2014 12h45";166.57;0;31.5;0;0;0;
"14-03-2014 13h00";159.55;0;28.8;0;0;0;
"14-03-2014 13h15";175.6;0;31.4;0;0;0;
"14-03-2014 13h30";162.56;0;29.1;0;0;0;
"14-03-2014 13h45";172.59;0;34.1;0;0;0;
"14-03-2014 14h00";174.6;0;33.3;0;0;0;
"14-03-2014 14h15";169.58;0;32.8;0;0;0;
"14-03-2014 14h30";170.59;0;31.9;0;0;0;
"14-03-2014 14h45";171.59;0;31;0;0;0;
"14-03-2014 15h00";166.57;0;32.5;0;0;0;
"14-03-2014 15h15";166.57;0;30.5;0;0;0;
"14-03-2014 15h30";164.57;0;29.3;0;0;0;
"14-03-2014 15h45";175.6;0;31.4;0;0;0;
"14-03-2014 16h00";191.65;0;37;0;0;0;
"14-03-2014 16h15";162.56;0;30.1;0;0;0;
"14-03-2014 16h30";195.66;0;32.4;0;0;0;
"14-03-2014 16h45";170.59;0;29.9;0;0;0;
"14-03-2014 17h00";174.6;0;31.3;0;0;0;
"14-03-2014 17h15";169.58;0;32.8;0;0;0;
"14-03-2014 17h30";172.59;0;34.1;0;0;0;
"14-03-2014 17h45";167.58;0;33.6;0;0;0;
"14-03-2014 18h00";170.59;0;28.9;0;0;0;
"14-03-2014 18h15";162.56;0;28.1;0;0;0;
"14-03-2014 18h30";180.62;0;33.9;0;0;0;
"14-03-2014 18h45";173.59;0;29.2;0;0;0;
"14-03-2014 19h00";178.61;0;30.7;0;0;0;
"14-03-2014 19h15";171.59;0;30;0;0;0;
"14-03-2014 19h30";166.57;0;29.5;0;0;0;
"14-03-2014 19h45";174.6;0;30.3;0;0;0;
"14-03-2014 20h00";174.6;0;35.3;0;0;0;
"14-03-2014 20h15";177.61;0;33.6;0;0;0;
"14-03-2014 20h30";183.62;0;34.2;0;0;0;
"14-03-2014 20h45";167.58;0;25.6;0;0;0;
"14-03-2014 21h00";170.59;0;32.9;0;0;0;
"14-03-2014 21h15";167.58;0;32.6;0;0;0;
"14-03-2014 21h30";165.57;0;32.4;0;0;0;
"14-03-2014 21h45";163.56;0;28.2;0;0;0;
"14-03-2014 22h00";158.55;0;28.7;0;0;0;
"14-03-2014 22h15";154.54;0;28.3;0;0;0;
"14-03-2014 22h30";140.5;0;28.9;0;0;0;
"14-03-2014 22h45";141.5;0;23;0;0;0;
"14-03-2014 23h00";138.49;0;28.7;0;0;0;
"14-03-2014 23h15";108.16;0;27.7;0;0;0;
"14-03-2014 23h30";111.16;0;26;0;0;0;
"14-03-2014 23h45";73.13;0;19.2;0;0;0;
"14-03-2014 00h00";69.13;0;19.8;0;0;0;
"15-03-2014 00h15";60.12;0;19.9;0;0;0;
"15-03-2014 00h30";66.13;0;16.5;0;0;0;
"15-03-2014 00h45";64.13;0;16.3;0;0;0;
"15-03-2014 01h00";63.13;0;18.2;0;0;0;
"15-03-2014 01h15";63.13;0;18.2;0;0;0;
"15-03-2014 01h30";62.12;0;16.1;0;0;0;
"15-03-2014 01h45";66.13;0;17.5;0;0;0;
"15-03-2014 02h00";60.12;0;18.9;0;0;0;
"15-03-2014 02h15";66.13;0;17.5;0;0;0;
"15-03-2014 02h30";64.13;0;16.3;0;0;0;
"15-03-2014 02h45";61.12;0;18;0;0;0;
"15-03-2014 03h00";61.12;0;17;0;0;0;
"15-03-2014 03h15";55.12;0;16.4;0;0;0;
"15-03-2014 03h30";58.12;0;17.7;0;0;0;
"15-03-2014 03h45";59.12;0;17.8;0;0;0;
"15-03-2014 04h00";58.12;0;19.7;0;0;0;
"15-03-2014 04h15";57.12;0;14.6;0;0;0;
"15-03-2014 04h30";57.12;0;19.6;0;0;0;
"15-03-2014 04h45";63.13;0;17.2;0;0;0;
"15-03-2014 05h00";59.12;0;14.8;0;0;0;
"15-03-2014 05h15";63.13;0;17.2;0;0;0;
"15-03-2014 05h30";59.12;0;13.8;0;0;0;
"15-03-2014 05h45";58.12;0;14.7;0;0;0;
"15-03-2014 06h00";67.13;0;15.6;0;0;0;
"15-03-2014 06h15";94.15;0;22.3;0;0;0;
"15-03-2014 06h30";144.51;0;26.3;0;0;0;
"15-03-2014 06h45";114.17;0;24.3;0;0;0;
"15-03-2014 07h00";119.17;0;20.8;0;0;0;
"15-03-2014 07h15";102.16;0;26.1;0;0;0;
"15-03-2014 07h30";103.16;0;25.2;0;0;0;
"15-03-2014 07h45";100.16;0;19.9;0;0;0;
"15-03-2014 08h00";94.15;0;19.3;0;0;0;
"15-03-2014 08h15";109.16;0;20.8;0;0;0;
"15-03-2014 08h30";116.17;0;23.5;0;0;0;
"15-03-2014 08h45";144.51;0;31.3;0;0;0;
"15-03-2014 09h00";143.5;0;31.2;0;0;0;
"15-03-2014 09h15";148.52;0;31.7;0;0;0;
"15-03-2014 09h30";142.5;0;29.1;0;0;0;
"15-03-2014 09h45";174.6;0;36.3;0;0;0;
"15-03-2014 10h00";153.53;0;32.2;0;0;0;
"15-03-2014 10h15";160.56;0;31.9;0;0;0;
"15-03-2014 10h30";164.57;0;33.3;0;0;0;
"15-03-2014 10h45";168.58;0;37.7;0;0;0;
"15-03-2014 11h00";168.58;0;30.7;0;0;0;
"15-03-2014 11h15";172.59;0;34.1;0;0;0;
"15-03-2014 11h30";173.59;0;32.2;0;0;0;
"15-03-2014 11h45";178.61;0;35.7;0;0;0;
"15-03-2014 12h00";166.57;0;32.5;0;0;0;
"15-03-2014 12h15";160.56;0;29.9;0;0;0;
"15-03-2014 12h30";177.61;0;34.6;0;0;0;
"15-03-2014 12h45";179.61;0;36.8;0;0;0;
"15-03-2014 13h00";180.62;0;35.9;0;0;0;
"15-03-2014 13h15";172.59;0;31.1;0;0;0;
"15-03-2014 13h30";169.58;0;32.8;0;0;0;
"15-03-2014 13h45";177.61;0;40.6;0;0;0;
"15-03-2014 14h00";172.59;0;36.1;0;0;0;
"15-03-2014 14h15";207.7;0;41.6;0;0;0;
"15-03-2014 14h30";186.63;0;39.5;0;0;0;
"15-03-2014 14h45";195.66;0;41.4;0;0;0;
"15-03-2014 15h00";185.63;0;33.4;0;0;0;
"15-03-2014 15h15";182.62;0;37.1;0;0;0;
"15-03-2014 15h30";167.58;0;31.6;0;0;0;
"15-03-2014 15h45";185.63;0;39.4;0;0;0;
"15-03-2014 16h00";172.59;0;37.1;0;0;0;
"15-03-2014 16h15";174.6;0;33.3;0;0;0;
"15-03-2014 16h30";169.58;0;31.8;0;0;0;
"15-03-2014 16h45";163.56;0;30.2;0;0;0;
"15-03-2014 17h00";182.62;0;34.1;0;0;0;
"15-03-2014 17h15";195.66;0;33.4;0;0;0;
"15-03-2014 17h30";185.63;0;38.4;0;0;0;
"15-03-2014 17h45";173.59;0;35.2;0;0;0;
"15-03-2014 18h00";179.61;0;34.8;0;0;0;
"15-03-2014 18h15";167.58;0;29.6;0;0;0;
"15-03-2014 18h30";184.63;0;34.3;0;0;0;
"15-03-2014 18h45";185.63;0;36.4;0;0;0;
"15-03-2014 19h00";176.6;0;31.5;0;0;0;
"15-03-2014 19h15";185.63;0;34.4;0;0;0;
"15-03-2014 19h30";182.62;0;35.1;0;0;0;
"15-03-2014 19h45";183.62;0;35.2;0;0;0;
"15-03-2014 20h00";176.6;0;33.5;0;0;0;
"15-03-2014 20h15";172.59;0;31.1;0;0;0;
"15-03-2014 20h30";165.57;0;29.4;0;0;0;
"15-03-2014 20h45";175.6;0;31.4;0;0;0;
"15-03-2014 21h00";171.59;0;35;0;0;0;
"15-03-2014 21h15";161.56;0;31;0;0;0;
"15-03-2014 21h30";161.56;0;32;0;0;0;
"15-03-2014 21h45";158.55;0;29.7;0;0;0;
"15-03-2014 22h00";156.54;0;27.5;0;0;0;
"15-03-2014 22h15";153.53;0;29.2;0;0;0;
"15-03-2014 22h30";150.53;0;26.9;0;0;0;
"15-03-2014 22h45";138.49;0;25.7;0;0;0;
"15-03-2014 23h00";136.48;0;27.5;0;0;0;
"15-03-2014 23h15";114.17;0;24.3;0;0;0;
"15-03-2014 23h30";109.16;0;25.8;0;0;0;
"15-03-2014 23h45";75.14;0;21.4;0;0;0;
"15-03-2014 00h00";65.13;0;17.4;0;0;0;
"16-03-2014 00h15";66.13;0;16.5;0;0;0;
"16-03-2014 00h30";67.13;0;17.6;0;0;0;
"16-03-2014 00h45";65.13;0;14.4;0;0;0;
"16-03-2014 01h00";63.13;0;17.2;0;0;0;
"16-03-2014 01h15";66.13;0;19.5;0;0;0;
"16-03-2014 01h30";63.13;0;15.2;0;0;0;
"16-03-2014 01h45";66.13;0;17.5;0;0;0;
"16-03-2014 02h00";61.12;0;15;0;0;0;
"16-03-2014 02h15";67.13;0;17.6;0;0;0;
"16-03-2014 02h30";61.12;0;15;0;0;0;
"16-03-2014 02h45";64.13;0;18.3;0;0;0;
"16-03-2014 03h00";60.12;0;14.9;0;0;0;
"16-03-2014 03h15";57.12;0;17.6;0;0;0;
"16-03-2014 03h30";59.12;0;12.8;0;0;0;
"16-03-2014 03h45";62.12;0;14.1;0;0;0;
"16-03-2014 04h00";61.12;0;13;0;0;0;
"16-03-2014 04h15";58.12;0;14.7;0;0;0;
"16-03-2014 04h30";60.12;0;14.9;0;0;0;
"16-03-2014 04h45";61.12;0;16;0;0;0;
"16-03-2014 05h00";58.12;0;16.7;0;0;0;
"16-03-2014 05h15";63.13;0;16.2;0;0;0;
"16-03-2014 05h30";58.12;0;14.7;0;0;0;
"16-03-2014 05h45";63.13;0;15.2;0;0;0;
"16-03-2014 06h00";69.13;0;14.8;0;0;0;
"16-03-2014 06h15";117.17;0;19.6;0;0;0;
"16-03-2014 06h30";133.47;0;21.2;0;0;0;
"16-03-2014 06h45";95.15;0;18.4;0;0;0;
"16-03-2014 07h00";87.14;0;18.6;0;0;0;
"16-03-2014 07h15";118.17;0;23.7;0;0;0;
"16-03-2014 07h30";107.16;0;22.6;0;0;0;
"16-03-2014 07h45";99.15;0;19.8;0;0;0;
"16-03-2014 08h00";108.16;0;21.7;0;0;0;
"16-03-2014 08h15";107.16;0;22.6;0;0;0;
"16-03-2014 08h30";116.17;0;26.5;0;0;0;
"16-03-2014 08h45";136.48;0;28.5;0;0;0;
"16-03-2014 09h00";139.49;0;27.8;0;0;0;
"16-03-2014 09h15";134.48;0;27.3;0;0;0;
"16-03-2014 09h30";145.51;0;28.4;0;0;0;
"16-03-2014 09h45";142.5;0;27.1;0;0;0;
"16-03-2014 10h00";152.53;0;26.1;0;0;0;
"16-03-2014 10h15";158.55;0;31.7;0;0;0;
"16-03-2014 10h30";186.63;0;31.5;0;0;0;
"16-03-2014 10h45";185.63;0;35.4;0;0;0;
"16-03-2014 11h00";161.56;0;29;0;0;0;
"16-03-2014 11h15";168.58;0;32.7;0;0;0;
"16-03-2014 11h30";161.56;0;33;0;0;0;
"16-03-2014 11h45";169.58;0;31.8;0;0;0;
"16-03-2014 12h00";173.59;0;33.2;0;0;0;
"16-03-2014 12h15";179.61;0;30.8;0;0;0;
"16-03-2014 12h30";175.6;0;34.4;0;0;0;
"16-03-2014 12h45";178.61;0;35.7;0;0;0;
"16-03-2014 13h00";173.59;0;33.2;0;0;0;
"16-03-2014 13h15";183.62;0;30.2;0;0;0;
"16-03-2014 13h30";189.64;0;32.8;0;0;0;
"16-03-2014 13h45";187.64;0;29.6;0;0;0;
"16-03-2014 14h00";181.62;0;31;0;0;0;
"16-03-2014 14h15";201.68;0;38;0;0;0;
"16-03-2014 14h30";184.63;0;36.3;0;0;0;
"16-03-2014 14h45";182.62;0;36.1;0;0;0;
"16-03-2014 15h00";177.61;0;33.6;0;0;0;
"16-03-2014 15h15";184.63;0;39.3;0;0;0;
"16-03-2014 15h30";176.6;0;34.5;0;0;0;
"16-03-2014 15h45";186.63;0;33.5;0;0;0;
"16-03-2014 16h00";178.61;0;31.7;0;0;0;
"16-03-2014 16h15";185.63;0;34.4;0;0;0;
"16-03-2014 16h30";182.62;0;30.1;0;0;0;
"16-03-2014 16h45";179.61;0;31.8;0;0;0;
"16-03-2014 17h00";189.64;0;34.8;0;0;0;
"16-03-2014 17h15";178.61;0;30.7;0;0;0;
"16-03-2014 17h30";166.57;0;31.5;0;0;0;
"16-03-2014 17h45";177.61;0;29.6;0;0;0;
"16-03-2014 18h00";163.56;0;33.2;0;0;0;
"16-03-2014 18h15";185.63;0;36.4;0;0;0;
"16-03-2014 18h30";209.7;0;30.8;0;0;0;
"16-03-2014 18h45";186.63;0;37.5;0;0;0;
"16-03-2014 19h00";183.62;0;35.2;0;0;0;
"16-03-2014 19h15";171.59;0;34;0;0;0;
"16-03-2014 19h30";168.58;0;33.7;0;0;0;
"16-03-2014 19h45";164.57;0;30.3;0;0;0;
"16-03-2014 20h00";170.59;0;29.9;0;0;0;
"16-03-2014 20h15";169.58;0;28.8;0;0;0;
"16-03-2014 20h30";172.59;0;32.1;0;0;0;
"16-03-2014 20h45";166.57;0;29.5;0;0;0;
"16-03-2014 21h00";173.59;0;34.2;0;0;0;
"16-03-2014 21h15";164.57;0;37.3;0;0;0;
"16-03-2014 21h30";160.56;0;29.9;0;0;0;
"16-03-2014 21h45";161.56;0;32;0;0;0;
"16-03-2014 22h00";162.56;0;34.1;0;0;0;
"16-03-2014 22h15";150.53;0;26.9;0;0;0;
"16-03-2014 22h30";128.46;0;25.7;0;0;0;
"16-03-2014 22h45";78.14;0;21.7;0;0;0;
"16-03-2014 23h00";71.13;0;20;0;0;0;
"16-03-2014 23h15";65.13;0;18.4;0;0;0;
"16-03-2014 23h30";71.13;0;19;0;0;0;
"16-03-2014 23h45";67.13;0;18.6;0;0;0;
"16-03-2014 00h00";64.13;0;16.3;0;0;0;
"17-03-2014 00h15";62.12;0;18.1;0;0;0;
"17-03-2014 00h30";63.13;0;17.2;0;0;0;
"17-03-2014 00h45";64.13;0;14.3;0;0;0;
"17-03-2014 01h00";64.13;0;16.3;0;0;0;
"17-03-2014 01h15";63.13;0;19.2;0;0;0;
"17-03-2014 01h30";59.12;0;16.8;0;0;0;
"17-03-2014 01h45";67.13;0;18.6;0;0;0;
"17-03-2014 02h00";60.12;0;16.9;0;0;0;
"17-03-2014 02h15";66.13;0;18.5;0;0;0;
"17-03-2014 02h30";60.12;0;16.9;0;0;0;
"17-03-2014 02h45";65.13;0;19.4;0;0;0;
