"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-05-2012 11h30";240;0;66;0;0;0;
"18-05-2012 11h45";240;0;66;0;0;0;
"18-05-2012 12h00";229;0;64;0;0;0;
"18-05-2012 12h15";220;0;67;0;0;0;
"18-05-2012 12h30";221;0;69;0;0;0;
"18-05-2012 12h45";222;0;73;0;0;0;
"18-05-2012 13h00";223;0;72;0;0;0;
"18-05-2012 13h15";222;0;74;0;0;0;
"18-05-2012 13h30";223;0;74;0;0;0;
"18-05-2012 13h45";223;0;71;0;0;0;
"18-05-2012 14h00";222;0;70;0;0;0;
"18-05-2012 14h15";221;0;67;0;0;0;
"18-05-2012 14h30";222;0;66;0;0;0;
"18-05-2012 14h45";222;0;66;0;0;0;
"18-05-2012 15h00";221;0;67;0;0;0;
"18-05-2012 15h15";222;0;68;0;0;0;
"18-05-2012 15h30";221;0;69;0;0;0;
"18-05-2012 15h45";220;0;70;0;0;0;
"18-05-2012 16h00";220;0;70;0;0;0;
"18-05-2012 16h15";220;0;63;0;0;0;
"18-05-2012 16h30";220;0;63;0;0;0;
"18-05-2012 16h45";219;0;63;0;0;0;
"18-05-2012 17h00";219;0;63;0;0;0;
"18-05-2012 17h15";220;0;66;0;0;0;
"18-05-2012 17h30";219;0;67;0;0;0;
"18-05-2012 17h45";217;0;60;0;0;0;
"18-05-2012 18h00";218;0;63;0;0;0;
"18-05-2012 18h15";218;0;64;0;0;0;
"18-05-2012 18h30";218;0;64;0;0;0;
"18-05-2012 18h45";218;0;64;0;0;0;
"18-05-2012 19h00";214;0;63;0;0;0;
"18-05-2012 19h15";214;0;63;0;0;0;
"18-05-2012 19h30";213;0;62;0;0;0;
"18-05-2012 19h45";212;0;69;0;0;0;
"18-05-2012 20h00";213;0;73;0;0;0;
"18-05-2012 20h15";215;0;72;0;0;0;
"18-05-2012 20h30";212;0;70;0;0;0;
"18-05-2012 20h45";212;0;69;0;0;0;
"18-05-2012 21h00";212;0;67;0;0;0;
"18-05-2012 21h15";212;0;68;0;0;0;
"18-05-2012 21h30";213;0;73;0;0;0;
"18-05-2012 21h45";212;0;71;0;0;0;
"18-05-2012 22h00";210;0;65;0;0;0;
"18-05-2012 22h15";210;0;69;0;0;0;
"18-05-2012 22h30";178;0;69;0;0;0;
"18-05-2012 22h45";103;0;64;0;0;0;
"18-05-2012 23h00";104;0;59;0;0;0;
"18-05-2012 23h15";59;0;35;0;0;0;
"18-05-2012 23h30";57;0;34;0;0;0;
"18-05-2012 23h45";57;0;33;0;0;0;
"18-05-2012 00h00";57;0;28;0;0;0;
"19-05-2012 00h15";50;0;29;0;0;0;
"19-05-2012 00h30";49;0;32;0;0;0;
"19-05-2012 00h45";49;0;34;0;0;0;
"19-05-2012 01h00";50;0;37;0;0;0;
"19-05-2012 01h15";34;0;38;0;0;0;
"19-05-2012 01h30";22;0;40;0;0;0;
"19-05-2012 01h45";20;0;31;0;0;0;
"19-05-2012 02h00";20;0;33;0;0;0;
"19-05-2012 02h15";21;0;35;0;0;0;
"19-05-2012 02h30";22;0;38;0;0;0;
"19-05-2012 02h45";21;0;38;0;0;0;
"19-05-2012 03h00";20;0;38;0;0;0;
"19-05-2012 03h15";20;0;34;0;0;0;
"19-05-2012 03h30";21;0;31;0;0;0;
"19-05-2012 03h45";21;0;33;0;0;0;
"19-05-2012 04h00";21;0;35;0;0;0;
"19-05-2012 04h15";20;0;34;0;0;0;
"19-05-2012 04h30";20;0;34;0;0;0;
"19-05-2012 04h45";21;0;36;0;0;0;
"19-05-2012 05h00";21;0;36;0;0;0;
"19-05-2012 05h15";20;0;36;0;0;0;
"19-05-2012 05h30";20;0;36;0;0;0;
"19-05-2012 05h45";21;0;37;0;0;0;
"19-05-2012 06h00";22;0;40;0;0;0;
"19-05-2012 06h15";21;0;30;0;0;0;
"19-05-2012 06h30";20;0;29;0;0;0;
"19-05-2012 06h45";20;0;30;0;0;0;
"19-05-2012 07h00";21;0;30;0;0;0;
"19-05-2012 07h15";21;0;27;0;0;0;
"19-05-2012 07h30";20;0;26;0;0;0;
"19-05-2012 07h45";20;0;27;0;0;0;
"19-05-2012 08h00";46;0;31;0;0;0;
"19-05-2012 08h15";50;0;29;0;0;0;
"19-05-2012 08h30";49;0;32;0;0;0;
"19-05-2012 08h45";48;0;30;0;0;0;
"19-05-2012 09h00";49;0;28;0;0;0;
"19-05-2012 09h15";51;0;39;0;0;0;
"19-05-2012 09h30";51;0;40;0;0;0;
"19-05-2012 09h45";51;0;39;0;0;0;
"19-05-2012 10h00";53;0;36;0;0;0;
"19-05-2012 10h15";55;0;35;0;0;0;
"19-05-2012 10h30";56;0;33;0;0;0;
"19-05-2012 10h45";68;0;35;0;0;0;
"19-05-2012 11h00";69;0;35;0;0;0;
"19-05-2012 11h15";69;0;34;0;0;0;
"19-05-2012 11h30";224;0;94;0;0;0;
"19-05-2012 11h45";263;0;105;0;0;0;
"19-05-2012 12h00";249;0;100;0;0;0;
"19-05-2012 12h15";240;0;75;0;0;0;
"19-05-2012 12h30";248;0;71;0;0;0;
"19-05-2012 12h45";258;0;73;0;0;0;
"19-05-2012 13h00";248;0;71;0;0;0;
"19-05-2012 13h15";238;0;68;0;0;0;
"19-05-2012 13h30";238;0;71;0;0;0;
"19-05-2012 13h45";237;0;71;0;0;0;
"19-05-2012 14h00";235;0;70;0;0;0;
"19-05-2012 14h15";236;0;65;0;0;0;
"19-05-2012 14h30";235;0;65;0;0;0;
"19-05-2012 14h45";237;0;66;0;0;0;
"19-05-2012 15h00";237;0;67;0;0;0;
"19-05-2012 15h15";237;0;67;0;0;0;
"19-05-2012 15h30";223;0;64;0;0;0;
"19-05-2012 15h45";217;0;62;0;0;0;
"19-05-2012 16h00";216;0;61;0;0;0;
"19-05-2012 16h15";216;0;61;0;0;0;
"19-05-2012 16h30";212;0;61;0;0;0;
"19-05-2012 16h45";212;0;60;0;0;0;
"19-05-2012 17h00";214;0;61;0;0;0;
"19-05-2012 17h15";212;0;63;0;0;0;
"19-05-2012 17h30";215;0;65;0;0;0;
"19-05-2012 17h45";217;0;64;0;0;0;
"19-05-2012 18h00";215;0;65;0;0;0;
"19-05-2012 18h15";214;0;65;0;0;0;
"19-05-2012 18h30";213;0;64;0;0;0;
"19-05-2012 18h45";211;0;63;0;0;0;
"19-05-2012 19h00";211;0;59;0;0;0;
"19-05-2012 19h15";213;0;59;0;0;0;
"19-05-2012 19h30";213;0;59;0;0;0;
"19-05-2012 19h45";213;0;58;0;0;0;
"19-05-2012 20h00";213;0;59;0;0;0;
"19-05-2012 20h15";211;0;61;0;0;0;
"19-05-2012 20h30";212;0;62;0;0;0;
"19-05-2012 20h45";212;0;60;0;0;0;
"19-05-2012 21h00";212;0;60;0;0;0;
"19-05-2012 21h15";211;0;59;0;0;0;
"19-05-2012 21h30";209;0;57;0;0;0;
"19-05-2012 21h45";209;0;59;0;0;0;
"19-05-2012 22h00";211;0;61;0;0;0;
"19-05-2012 22h15";197;0;64;0;0;0;
"19-05-2012 22h30";162;0;69;0;0;0;
"19-05-2012 22h45";200;0;66;0;0;0;
"19-05-2012 23h00";207;0;66;0;0;0;
"19-05-2012 23h15";86;0;44;0;0;0;
"19-05-2012 23h30";58;0;38;0;0;0;
"19-05-2012 23h45";56;0;30;0;0;0;
"19-05-2012 00h00";55;0;31;0;0;0;
"20-05-2012 00h15";51;0;34;0;0;0;
"20-05-2012 00h30";50;0;36;0;0;0;
"20-05-2012 00h45";50;0;31;0;0;0;
"20-05-2012 01h00";51;0;34;0;0;0;
"20-05-2012 01h15";30;0;33;0;0;0;
"20-05-2012 01h30";20;0;33;0;0;0;
"20-05-2012 01h45";21;0;37;0;0;0;
"20-05-2012 02h00";21;0;39;0;0;0;
"20-05-2012 02h15";21;0;32;0;0;0;
"20-05-2012 02h30";20;0;32;0;0;0;
"20-05-2012 02h45";20;0;34;0;0;0;
"20-05-2012 03h00";21;0;33;0;0;0;
"20-05-2012 03h15";22;0;35;0;0;0;
"20-05-2012 03h30";21;0;34;0;0;0;
"20-05-2012 03h45";20;0;36;0;0;0;
"20-05-2012 04h00";20;0;36;0;0;0;
"20-05-2012 04h15";22;0;36;0;0;0;
"20-05-2012 04h30";21;0;36;0;0;0;
"20-05-2012 04h45";21;0;35;0;0;0;
"20-05-2012 05h00";20;0;34;0;0;0;
"20-05-2012 05h15";22;0;37;0;0;0;
"20-05-2012 05h30";21;0;38;0;0;0;
"20-05-2012 05h45";20;0;35;0;0;0;
"20-05-2012 06h00";20;0;32;0;0;0;
"20-05-2012 06h15";22;0;35;0;0;0;
"20-05-2012 06h30";21;0;37;0;0;0;
"20-05-2012 06h45";21;0;39;0;0;0;
"20-05-2012 07h00";21;0;41;0;0;0;
"20-05-2012 07h15";22;0;40;0;0;0;
"20-05-2012 07h30";21;0;40;0;0;0;
"20-05-2012 07h45";20;0;39;0;0;0;
"20-05-2012 08h00";21;0;40;0;0;0;
"20-05-2012 08h15";22;0;38;0;0;0;
"20-05-2012 08h30";21;0;34;0;0;0;
"20-05-2012 08h45";21;0;30;0;0;0;
"20-05-2012 09h00";38;0;29;0;0;0;
"20-05-2012 09h15";50;0;31;0;0;0;
"20-05-2012 09h30";51;0;30;0;0;0;
"20-05-2012 09h45";50;0;29;0;0;0;
"20-05-2012 10h00";50;0;27;0;0;0;
"20-05-2012 10h15";55;0;31;0;0;0;
"20-05-2012 10h30";56;0;33;0;0;0;
"20-05-2012 10h45";68;0;34;0;0;0;
"20-05-2012 11h00";68;0;34;0;0;0;
"20-05-2012 11h15";102;0;57;0;0;0;
"20-05-2012 11h30";102;0;57;0;0;0;
"20-05-2012 11h45";145;0;65;0;0;0;
"20-05-2012 12h00";277;0;77;0;0;0;
"20-05-2012 12h15";228;0;69;0;0;0;
"20-05-2012 12h30";207;0;62;0;0;0;
"20-05-2012 12h45";207;0;61;0;0;0;
"20-05-2012 13h00";209;0;63;0;0;0;
"20-05-2012 13h15";208;0;66;0;0;0;
"20-05-2012 13h30";211;0;69;0;0;0;
"20-05-2012 13h45";210;0;70;0;0;0;
"20-05-2012 14h00";210;0;71;0;0;0;
"20-05-2012 14h15";211;0;69;0;0;0;
"20-05-2012 14h30";212;0;66;0;0;0;
"20-05-2012 14h45";214;0;65;0;0;0;
"20-05-2012 15h00";214;0;67;0;0;0;
"20-05-2012 15h15";216;0;70;0;0;0;
"20-05-2012 15h30";216;0;71;0;0;0;
"20-05-2012 15h45";218;0;72;0;0;0;
"20-05-2012 16h00";219;0;73;0;0;0;
"20-05-2012 16h15";219;0;66;0;0;0;
"20-05-2012 16h30";220;0;68;0;0;0;
"20-05-2012 16h45";221;0;70;0;0;0;
"20-05-2012 17h00";220;0;70;0;0;0;
"20-05-2012 17h15";219;0;71;0;0;0;
"20-05-2012 17h30";219;0;69;0;0;0;
"20-05-2012 17h45";219;0;69;0;0;0;
"20-05-2012 18h00";217;0;68;0;0;0;
"20-05-2012 18h15";217;0;67;0;0;0;
"20-05-2012 18h30";220;0;70;0;0;0;
"20-05-2012 18h45";221;0;69;0;0;0;
"20-05-2012 19h00";220;0;69;0;0;0;
"20-05-2012 19h15";219;0;66;0;0;0;
"20-05-2012 19h30";217;0;65;0;0;0;
"20-05-2012 19h45";216;0;63;0;0;0;
"20-05-2012 20h00";216;0;59;0;0;0;
"20-05-2012 20h15";217;0;62;0;0;0;
"20-05-2012 20h30";176;0;71;0;0;0;
"20-05-2012 20h45";193;0;69;0;0;0;
"20-05-2012 21h00";215;0;61;0;0;0;
"20-05-2012 21h15";214;0;59;0;0;0;
"20-05-2012 21h30";213;0;58;0;0;0;
"20-05-2012 21h45";178;0;66;0;0;0;
"20-05-2012 22h00";181;0;68;0;0;0;
"20-05-2012 22h15";105;0;43;0;0;0;
"20-05-2012 22h30";70;0;41;0;0;0;
"20-05-2012 22h45";70;0;42;0;0;0;
"20-05-2012 23h00";71;0;46;0;0;0;
"20-05-2012 23h15";111;0;61;0;0;0;
"20-05-2012 23h30";67;0;43;0;0;0;
"20-05-2012 23h45";64;0;44;0;0;0;
"20-05-2012 00h00";64;0;46;0;0;0;
"21-05-2012 00h15";68;0;47;0;0;0;
"21-05-2012 00h30";107;0;61;0;0;0;
"21-05-2012 00h45";64;0;43;0;0;0;
"21-05-2012 01h00";65;0;47;0;0;0;
"21-05-2012 01h15";38;0;37;0;0;0;
"21-05-2012 01h30";20;0;32;0;0;0;
"21-05-2012 01h45";20;0;35;0;0;0;
"21-05-2012 02h00";20;0;35;0;0;0;
"21-05-2012 02h15";22;0;37;0;0;0;
"21-05-2012 02h30";21;0;38;0;0;0;
"21-05-2012 02h45";20;0;36;0;0;0;
"21-05-2012 03h00";20;0;35;0;0;0;
"21-05-2012 03h15";20;0;35;0;0;0;
"21-05-2012 03h30";22;0;36;0;0;0;
"21-05-2012 03h45";22;0;36;0;0;0;
"21-05-2012 04h00";20;0;35;0;0;0;
"21-05-2012 04h15";20;0;35;0;0;0;
"21-05-2012 04h30";20;0;34;0;0;0;
"21-05-2012 04h45";21;0;36;0;0;0;
"21-05-2012 05h00";21;0;36;0;0;0;
"21-05-2012 05h15";20;0;37;0;0;0;
"21-05-2012 05h30";20;0;38;0;0;0;
"21-05-2012 05h45";20;0;38;0;0;0;
"21-05-2012 06h00";20;0;31;0;0;0;
"21-05-2012 06h15";22;0;35;0;0;0;
"21-05-2012 06h30";22;0;36;0;0;0;
"21-05-2012 06h45";20;0;36;0;0;0;
"21-05-2012 07h00";20;0;33;0;0;0;
"21-05-2012 07h15";21;0;32;0;0;0;
"21-05-2012 07h30";21;0;31;0;0;0;
"21-05-2012 07h45";20;0;28;0;0;0;
"21-05-2012 08h00";20;0;27;0;0;0;
"21-05-2012 08h15";20;0;28;0;0;0;
"21-05-2012 08h30";20;0;27;0;0;0;
"21-05-2012 08h45";22;0;32;0;0;0;
"21-05-2012 09h00";40;0;33;0;0;0;
"21-05-2012 09h15";52;0;34;0;0;0;
"21-05-2012 09h30";53;0;38;0;0;0;
"21-05-2012 09h45";55;0;40;0;0;0;
"21-05-2012 10h00";55;0;40;0;0;0;
"21-05-2012 10h15";58;0;39;0;0;0;
"21-05-2012 10h30";59;0;40;0;0;0;
"21-05-2012 10h45";120;0;62;0;0;0;
"21-05-2012 11h00";245;0;87;0;0;0;
"21-05-2012 11h15";189;0;72;0;0;0;
"21-05-2012 11h30";175;0;77;0;0;0;
"21-05-2012 11h45";217;0;74;0;0;0;
"21-05-2012 12h00";210;0;75;0;0;0;
"21-05-2012 12h15";168;0;85;0;0;0;
"21-05-2012 12h30";168;0;85;0;0;0;
"21-05-2012 12h45";188;0;98;0;0;0;
"21-05-2012 13h00";220;0;100;0;0;0;
"21-05-2012 13h15";219;0;99;0;0;0;
"21-05-2012 13h30";219;0;98;0;0;0;
"21-05-2012 13h45";174;0;58;0;0;0;
"21-05-2012 14h00";219;0;90;0;0;0;
"21-05-2012 14h15";222;0;91;0;0;0;
"21-05-2012 14h30";222;0;90;0;0;0;
"21-05-2012 14h45";224;0;91;0;0;0;
"21-05-2012 15h00";223;0;91;0;0;0;
"21-05-2012 15h15";223;0;91;0;0;0;
"21-05-2012 15h30";223;0;93;0;0;0;
"21-05-2012 15h45";223;0;94;0;0;0;
"21-05-2012 16h00";223;0;94;0;0;0;
"21-05-2012 16h15";224;0;99;0;0;0;
"21-05-2012 16h30";224;0;99;0;0;0;
"21-05-2012 16h45";225;0;87;0;0;0;
"21-05-2012 17h00";223;0;87;0;0;0;
"21-05-2012 17h15";223;0;90;0;0;0;
"21-05-2012 17h30";222;0;87;0;0;0;
"21-05-2012 17h45";222;0;87;0;0;0;
"21-05-2012 18h00";221;0;89;0;0;0;
"21-05-2012 18h15";221;0;93;0;0;0;
"21-05-2012 18h30";220;0;95;0;0;0;
"21-05-2012 18h45";219;0;94;0;0;0;
"21-05-2012 19h00";218;0;91;0;0;0;
"21-05-2012 19h15";217;0;92;0;0;0;
"21-05-2012 19h30";218;0;100;0;0;0;
"21-05-2012 19h45";220;0;100;0;0;0;
"21-05-2012 20h00";219;0;98;0;0;0;
"21-05-2012 20h15";218;0;97;0;0;0;
"21-05-2012 20h30";216;0;94;0;0;0;
"21-05-2012 20h45";217;0;93;0;0;0;
"21-05-2012 21h00";215;0;88;0;0;0;
"21-05-2012 21h15";216;0;84;0;0;0;
"21-05-2012 21h30";214;0;82;0;0;0;
"21-05-2012 21h45";216;0;85;0;0;0;
"21-05-2012 22h00";215;0;93;0;0;0;
"21-05-2012 22h15";111;0;77;0;0;0;
"21-05-2012 22h30";61;0;67;0;0;0;
"21-05-2012 22h45";60;0;71;0;0;0;
"21-05-2012 23h00";59;0;71;0;0;0;
"21-05-2012 23h15";55;0;77;0;0;0;
"21-05-2012 23h30";52;0;77;0;0;0;
"21-05-2012 23h45";53;0;73;0;0;0;
"21-05-2012 00h00";52;0;73;0;0;0;
"22-05-2012 00h15";52;0;55;0;0;0;
"22-05-2012 00h30";53;0;83;0;0;0;
"22-05-2012 00h45";53;0;84;0;0;0;
"22-05-2012 01h00";53;0;86;0;0;0;
"22-05-2012 01h15";34;0;86;0;0;0;
"22-05-2012 01h30";23;0;68;0;0;0;
"22-05-2012 01h45";22;0;36;0;0;0;
"22-05-2012 02h00";20;0;36;0;0;0;
"22-05-2012 02h15";21;0;39;0;0;0;
"22-05-2012 02h30";20;0;27;0;0;0;
"22-05-2012 02h45";21;0;28;0;0;0;
"22-05-2012 03h00";21;0;28;0;0;0;
"22-05-2012 03h15";22;0;29;0;0;0;
"22-05-2012 03h30";21;0;30;0;0;0;
"22-05-2012 03h45";21;0;30;0;0;0;
"22-05-2012 04h00";20;0;29;0;0;0;
"22-05-2012 04h15";20;0;29;0;0;0;
"22-05-2012 04h30";20;0;29;0;0;0;
"22-05-2012 04h45";21;0;30;0;0;0;
"22-05-2012 05h00";21;0;31;0;0;0;
"22-05-2012 05h15";22;0;31;0;0;0;
"22-05-2012 05h30";21;0;31;0;0;0;
"22-05-2012 05h45";21;0;31;0;0;0;
"22-05-2012 06h00";20;0;33;0;0;0;
"22-05-2012 06h15";21;0;36;0;0;0;
"22-05-2012 06h30";21;0;37;0;0;0;
"22-05-2012 06h45";22;0;35;0;0;0;
"22-05-2012 07h00";22;0;35;0;0;0;
"22-05-2012 07h15";22;0;35;0;0;0;
"22-05-2012 07h30";22;0;33;0;0;0;
"22-05-2012 07h45";20;0;30;0;0;0;
"22-05-2012 08h00";20;0;27;0;0;0;
"22-05-2012 08h15";20;0;30;0;0;0;
"22-05-2012 08h30";22;0;33;0;0;0;
"22-05-2012 08h45";22;0;31;0;0;0;
"22-05-2012 09h00";40;0;33;0;0;0;
"22-05-2012 09h15";54;0;40;0;0;0;
"22-05-2012 09h30";54;0;35;0;0;0;
"22-05-2012 09h45";54;0;33;0;0;0;
"22-05-2012 10h00";56;0;30;0;0;0;
"22-05-2012 10h15";56;0;31;0;0;0;
"22-05-2012 10h30";56;0;31;0;0;0;
"22-05-2012 10h45";218;0;91;0;0;0;
"22-05-2012 11h00";287;0;96;0;0;0;
"22-05-2012 11h15";286;0;80;0;0;0;
"22-05-2012 11h30";287;0;78;0;0;0;
"22-05-2012 11h45";285;0;77;0;0;0;
"22-05-2012 12h00";284;0;77;0;0;0;
"22-05-2012 12h15";261;0;74;0;0;0;
"22-05-2012 12h30";263;0;76;0;0;0;
"22-05-2012 12h45";264;0;82;0;0;0;
"22-05-2012 13h00";265;0;80;0;0;0;
"22-05-2012 13h15";265;0;81;0;0;0;
"22-05-2012 13h30";266;0;80;0;0;0;
"22-05-2012 13h45";268;0;78;0;0;0;
"22-05-2012 14h00";269;0;78;0;0;0;
"22-05-2012 14h15";268;0;76;0;0;0;
"22-05-2012 14h30";269;0;75;0;0;0;
"22-05-2012 14h45";268;0;74;0;0;0;
"22-05-2012 15h00";269;0;74;0;0;0;
"22-05-2012 15h15";269;0;74;0;0;0;
"22-05-2012 15h30";270;0;75;0;0;0;
"22-05-2012 15h45";269;0;75;0;0;0;
"22-05-2012 16h00";270;0;76;0;0;0;
"22-05-2012 16h15";280;0;78;0;0;0;
"22-05-2012 16h30";295;0;83;0;0;0;
"22-05-2012 16h45";296;0;84;0;0;0;
"22-05-2012 17h00";297;0;84;0;0;0;
"22-05-2012 17h15";299;0;88;0;0;0;
"22-05-2012 17h30";300;0;90;0;0;0;
"22-05-2012 17h45";300;0;93;0;0;0;
"22-05-2012 18h00";299;0;91;0;0;0;
"22-05-2012 18h15";299;0;91;0;0;0;
"22-05-2012 18h30";296;0;82;0;0;0;
"22-05-2012 18h45";298;0;82;0;0;0;
"22-05-2012 19h00";323;0;90;0;0;0;
"22-05-2012 19h15";322;0;90;0;0;0;
"22-05-2012 19h30";321;0;89;0;0;0;
"22-05-2012 19h45";319;0;88;0;0;0;
"22-05-2012 20h00";309;0;85;0;0;0;
"22-05-2012 20h15";290;0;79;0;0;0;
"22-05-2012 20h30";289;0;78;0;0;0;
"22-05-2012 20h45";279;0;74;0;0;0;
"22-05-2012 21h00";262;0;69;0;0;0;
"22-05-2012 21h15";262;0;77;0;0;0;
"22-05-2012 21h30";260;0;76;0;0;0;
"22-05-2012 21h45";260;0;78;0;0;0;
"22-05-2012 22h00";249;0;79;0;0;0;
"22-05-2012 22h15";124;0;53;0;0;0;
"22-05-2012 22h30";73;0;43;0;0;0;
"22-05-2012 22h45";73;0;43;0;0;0;
"22-05-2012 23h00";130;0;67;0;0;0;
"22-05-2012 23h15";90;0;49;0;0;0;
"22-05-2012 23h30";63;0;47;0;0;0;
"22-05-2012 23h45";50;0;41;0;0;0;
"22-05-2012 00h00";50;0;36;0;0;0;
"23-05-2012 00h15";50;0;33;0;0;0;
"23-05-2012 00h30";50;0;35;0;0;0;
"23-05-2012 00h45";49;0;35;0;0;0;
"23-05-2012 01h00";49;0;34;0;0;0;
"23-05-2012 01h15";30;0;35;0;0;0;
"23-05-2012 01h30";21;0;35;0;0;0;
"23-05-2012 01h45";21;0;37;0;0;0;
"23-05-2012 02h00";22;0;38;0;0;0;
"23-05-2012 02h15";22;0;38;0;0;0;
"23-05-2012 02h30";21;0;33;0;0;0;
"23-05-2012 02h45";21;0;34;0;0;0;
"23-05-2012 03h00";20;0;35;0;0;0;
"23-05-2012 03h15";21;0;36;0;0;0;
"23-05-2012 03h30";22;0;38;0;0;0;
"23-05-2012 03h45";21;0;34;0;0;0;
"23-05-2012 04h00";22;0;28;0;0;0;
"23-05-2012 04h15";20;0;27;0;0;0;
"23-05-2012 04h30";21;0;29;0;0;0;
"23-05-2012 04h45";20;0;28;0;0;0;
"23-05-2012 05h00";22;0;29;0;0;0;
"23-05-2012 05h15";22;0;29;0;0;0;
"23-05-2012 05h30";20;0;28;0;0;0;
"23-05-2012 05h45";21;0;29;0;0;0;
"23-05-2012 06h00";20;0;32;0;0;0;
"23-05-2012 06h15";22;0;36;0;0;0;
"23-05-2012 06h30";22;0;35;0;0;0;
"23-05-2012 06h45";21;0;35;0;0;0;
"23-05-2012 07h00";20;0;32;0;0;0;
"23-05-2012 07h15";23;0;37;0;0;0;
"23-05-2012 07h30";22;0;33;0;0;0;
"23-05-2012 07h45";22;0;30;0;0;0;
"23-05-2012 08h00";21;0;28;0;0;0;
"23-05-2012 08h15";20;0;31;0;0;0;
"23-05-2012 08h30";20;0;32;0;0;0;
"23-05-2012 08h45";21;0;32;0;0;0;
"23-05-2012 09h00";40;0;31;0;0;0;
"23-05-2012 09h15";72;0;48;0;0;0;
"23-05-2012 09h30";85;0;56;0;0;0;
"23-05-2012 09h45";89;0;56;0;0;0;
"23-05-2012 10h00";92;0;58;0;0;0;
"23-05-2012 10h15";93;0;58;0;0;0;
"23-05-2012 10h30";93;0;56;0;0;0;
"23-05-2012 10h45";230;0;75;0;0;0;
"23-05-2012 11h00";300;0;81;0;0;0;
"23-05-2012 11h15";273;0;76;0;0;0;
"23-05-2012 11h30";259;0;77;0;0;0;
"23-05-2012 11h45";246;0;74;0;0;0;
"23-05-2012 12h00";248;0;75;0;0;0;
"23-05-2012 12h15";247;0;80;0;0;0;
"23-05-2012 12h30";247;0;79;0;0;0;
"23-05-2012 12h45";248;0;71;0;0;0;
"23-05-2012 13h00";248;0;69;0;0;0;
"23-05-2012 13h15";249;0;67;0;0;0;
"23-05-2012 13h30";249;0;67;0;0;0;
"23-05-2012 13h45";251;0;73;0;0;0;
"23-05-2012 14h00";251;0;72;0;0;0;
"23-05-2012 14h15";251;0;69;0;0;0;
"23-05-2012 14h30";250;0;68;0;0;0;
"23-05-2012 14h45";253;0;68;0;0;0;
"23-05-2012 15h00";253;0;74;0;0;0;
"23-05-2012 15h15";265;0;76;0;0;0;
"23-05-2012 15h30";277;0;79;0;0;0;
"23-05-2012 15h45";280;0;80;0;0;0;
"23-05-2012 16h00";300;0;86;0;0;0;
"23-05-2012 16h15";308;0;89;0;0;0;
"23-05-2012 16h30";308;0;91;0;0;0;
"23-05-2012 16h45";309;0;94;0;0;0;
"23-05-2012 17h00";306;0;95;0;0;0;
"23-05-2012 17h15";304;0;89;0;0;0;
"23-05-2012 17h30";304;0;92;0;0;0;
"23-05-2012 17h45";305;0;95;0;0;0;
"23-05-2012 18h00";305;0;92;0;0;0;
"23-05-2012 18h15";305;0;94;0;0;0;
"23-05-2012 18h30";304;0;83;0;0;0;
"23-05-2012 18h45";303;0;82;0;0;0;
"23-05-2012 19h00";303;0;82;0;0;0;
"23-05-2012 19h15";302;0;81;0;0;0;
"23-05-2012 19h30";301;0;81;0;0;0;
"23-05-2012 19h45";297;0;80;0;0;0;
"23-05-2012 20h00";265;0;71;0;0;0;
"23-05-2012 20h15";248;0;67;0;0;0;
"23-05-2012 20h30";246;0;66;0;0;0;
"23-05-2012 20h45";246;0;66;0;0;0;
"23-05-2012 21h00";245;0;65;0;0;0;
"23-05-2012 21h15";245;0;68;0;0;0;
"23-05-2012 21h30";243;0;65;0;0;0;
"23-05-2012 21h45";243;0;68;0;0;0;
"23-05-2012 22h00";242;0;70;0;0;0;
"23-05-2012 22h15";122;0;49;0;1;0;
"23-05-2012 22h30";72;0;49;0;0;0;
"23-05-2012 22h45";101;0;58;0;0;0;
"23-05-2012 23h00";121;0;51;0;0;0;
"23-05-2012 23h15";56;0;35;0;0;0;
"23-05-2012 23h30";53;0;37;0;0;0;
"23-05-2012 23h45";52;0;38;0;0;0;
"23-05-2012 00h00";50;0;38;0;0;0;
"24-05-2012 00h15";50;0;34;0;0;0;
"24-05-2012 00h30";50;0;39;0;0;0;
"24-05-2012 00h45";50;0;38;0;0;0;
"24-05-2012 01h00";50;0;33;0;0;0;
"24-05-2012 01h15";33;0;37;0;0;0;
"24-05-2012 01h30";22;0;38;0;0;0;
"24-05-2012 01h45";21;0;31;0;0;0;
"24-05-2012 02h00";21;0;33;0;0;0;
"24-05-2012 02h15";21;0;35;0;0;0;
"24-05-2012 02h30";21;0;35;0;0;0;
"24-05-2012 02h45";21;0;36;0;0;0;
"24-05-2012 03h00";22;0;34;0;0;0;
"24-05-2012 03h15";21;0;30;0;0;0;
"24-05-2012 03h30";22;0;31;0;0;0;
"24-05-2012 03h45";22;0;32;0;0;0;
"24-05-2012 04h00";22;0;33;0;0;0;
"24-05-2012 04h15";22;0;34;0;0;0;
"24-05-2012 04h30";22;0;35;0;0;0;
"24-05-2012 04h45";22;0;36;0;0;0;
"24-05-2012 05h00";22;0;35;0;0;0;
"24-05-2012 05h15";22;0;34;0;0;0;
"24-05-2012 05h30";22;0;35;0;0;0;
"24-05-2012 05h45";22;0;35;0;0;0;
"24-05-2012 06h00";22;0;35;0;0;0;
"24-05-2012 06h15";22;0;32;0;0;0;
