"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-08-2012 20h15";1174;0;189;0;0;0;
"10-08-2012 20h30";1175;0;181;0;0;0;
"10-08-2012 20h45";1194;0;190;0;0;0;
"10-08-2012 21h00";1194;0;192;0;0;0;
"10-08-2012 21h15";1214;0;204;0;0;0;
"10-08-2012 21h30";1222;0;200;0;0;0;
"10-08-2012 21h45";1220;0;205;0;0;0;
"10-08-2012 22h00";1224;0;209;0;0;0;
"10-08-2012 22h15";1041;0;174;0;0;0;
"10-08-2012 22h30";997;0;151;0;0;0;
"10-08-2012 22h45";990;0;153;0;0;0;
"10-08-2012 23h00";988;0;146;0;0;0;
"10-08-2012 23h15";862;0;125;0;0;0;
"10-08-2012 23h30";840;0;126;0;0;0;
"10-08-2012 23h45";703;0;32;0;0;0;
"10-08-2012 00h00";681;0;14;0;0;0;
"11-08-2012 00h15";681;0;14;0;0;0;
"11-08-2012 00h30";812;0;43;0;1;0;
"11-08-2012 00h45";1106;0;108;0;0;0;
"11-08-2012 01h00";1098;0;113;0;0;0;
"11-08-2012 01h15";988;0;59;0;0;0;
"11-08-2012 01h30";922;0;40;0;0;0;
"11-08-2012 01h45";913;0;37;0;0;0;
"11-08-2012 02h00";912;0;37;0;0;0;
"11-08-2012 02h15";902;0;37;0;0;0;
"11-08-2012 02h30";901;0;40;0;0;0;
"11-08-2012 02h45";898;0;37;0;0;0;
"11-08-2012 03h00";894;0;38;0;0;0;
"11-08-2012 03h15";899;0;39;0;0;0;
"11-08-2012 03h30";891;0;39;0;0;0;
"11-08-2012 03h45";887;0;19;0;0;0;
"11-08-2012 04h00";878;0;21;0;0;0;
"11-08-2012 04h15";835;0;38;0;0;0;
"11-08-2012 04h30";762;0;38;0;0;0;
"11-08-2012 04h45";759;0;36;0;0;0;
"11-08-2012 05h00";748;0;37;0;0;0;
"11-08-2012 05h15";697;0;40;0;0;0;
"11-08-2012 05h30";703;0;36;0;0;0;
"11-08-2012 05h45";691;0;23;0;0;0;
"11-08-2012 06h00";719;0;16;0;0;0;
"11-08-2012 06h15";705;0;24;0;0;0;
"11-08-2012 06h30";705;0;13;0;0;0;
"11-08-2012 06h45";701;0;19;0;0;0;
"11-08-2012 07h00";742;0;14;0;0;0;
"11-08-2012 07h15";327;0;1;0;69;0;
"11-08-2012 07h30";269;0;0;0;72;0;
"11-08-2012 07h45";296;0;0;0;73;0;
"11-08-2012 08h00";289;0;0;0;78;0;
"11-08-2012 08h15";298;0;0;0;76;0;
"11-08-2012 08h30";297;0;0;0;74;0;
"11-08-2012 08h45";311;0;0;0;60;0;
"11-08-2012 09h00";372;0;0;0;53;0;
"11-08-2012 09h15";463;0;3;0;8;0;
"11-08-2012 09h30";491;0;3;0;3;0;
"11-08-2012 09h45";497;0;2;0;4;0;
"11-08-2012 10h00";516;0;6;0;0;0;
"11-08-2012 10h15";661;0;107;0;0;0;
"11-08-2012 10h30";722;0;150;0;0;0;
"11-08-2012 10h45";885;0;216;0;0;0;
"11-08-2012 11h00";927;0;223;0;0;0;
"11-08-2012 11h15";984;0;231;0;0;0;
"11-08-2012 11h30";972;0;195;0;0;0;
"11-08-2012 11h45";952;0;179;0;0;0;
"11-08-2012 12h00";945;0;181;0;0;0;
"11-08-2012 12h15";944;0;173;0;0;0;
"11-08-2012 12h30";951;0;173;0;0;0;
"11-08-2012 12h45";949;0;170;0;0;0;
"11-08-2012 13h00";956;0;176;0;0;0;
"11-08-2012 13h15";986;0;181;0;0;0;
"11-08-2012 13h30";1044;0;189;0;0;0;
"11-08-2012 13h45";1168;0;222;0;0;0;
"11-08-2012 14h00";1181;0;229;0;0;0;
"11-08-2012 14h15";1193;0;223;0;0;0;
"11-08-2012 14h30";1185;0;220;0;0;0;
"11-08-2012 14h45";1187;0;222;0;0;0;
"11-08-2012 15h00";1189;0;229;0;0;0;
"11-08-2012 15h15";1192;0;224;0;0;0;
"11-08-2012 15h30";1193;0;229;0;0;0;
"11-08-2012 15h45";1187;0;220;0;0;0;
"11-08-2012 16h00";1194;0;217;0;0;0;
"11-08-2012 16h15";1196;0;220;0;0;0;
"11-08-2012 16h30";1171;0;213;0;0;0;
"11-08-2012 16h45";1158;0;206;0;0;0;
"11-08-2012 17h00";1171;0;205;0;0;0;
"11-08-2012 17h15";1190;0;216;0;0;0;
"11-08-2012 17h30";1188;0;215;0;0;0;
"11-08-2012 17h45";1192;0;219;0;0;0;
"11-08-2012 18h00";1184;0;216;0;0;0;
"11-08-2012 18h15";1187;0;220;0;0;0;
"11-08-2012 18h30";1187;0;221;0;0;0;
"11-08-2012 18h45";1193;0;218;0;0;0;
"11-08-2012 19h00";1197;0;225;0;0;0;
"11-08-2012 19h15";1192;0;220;0;0;0;
"11-08-2012 19h30";1196;0;219;0;0;0;
"11-08-2012 19h45";1216;0;225;0;0;0;
"11-08-2012 20h00";1217;0;228;0;0;0;
"11-08-2012 20h15";1216;0;227;0;0;0;
"11-08-2012 20h30";1215;0;226;0;0;0;
"11-08-2012 20h45";1262;0;233;0;0;0;
"11-08-2012 21h00";1267;0;244;0;0;0;
"11-08-2012 21h15";1267;0;249;0;0;0;
"11-08-2012 21h30";1264;0;247;0;0;0;
"11-08-2012 21h45";1265;0;238;0;0;0;
"11-08-2012 22h00";1274;0;238;0;0;0;
"11-08-2012 22h15";1053;0;177;0;0;0;
"11-08-2012 22h30";1000;0;155;0;0;0;
"11-08-2012 22h45";992;0;152;0;0;0;
"11-08-2012 23h00";998;0;161;0;0;0;
"11-08-2012 23h15";866;0;131;0;0;0;
"11-08-2012 23h30";857;0;137;0;0;0;
"11-08-2012 23h45";709;0;37;0;0;0;
"11-08-2012 00h00";678;0;26;0;0;0;
"12-08-2012 00h15";679;0;22;0;0;0;
"12-08-2012 00h30";897;0;74;0;0;0;
"12-08-2012 00h45";1120;0;118;0;0;0;
"12-08-2012 01h00";1081;0;98;0;0;0;
"12-08-2012 01h15";905;0;71;0;0;0;
"12-08-2012 01h30";837;0;56;0;0;0;
"12-08-2012 01h45";816;0;54;0;0;0;
"12-08-2012 02h00";813;0;51;0;0;0;
"12-08-2012 02h15";813;0;52;0;0;0;
"12-08-2012 02h30";806;0;42;0;0;0;
"12-08-2012 02h45";807;0;49;0;0;0;
"12-08-2012 03h00";801;0;58;0;0;0;
"12-08-2012 03h15";805;0;58;0;0;0;
"12-08-2012 03h30";802;0;56;0;0;0;
"12-08-2012 03h45";799;0;44;0;0;0;
"12-08-2012 04h00";794;0;40;0;0;0;
"12-08-2012 04h15";731;0;38;0;0;0;
"12-08-2012 04h30";698;0;30;0;0;0;
"12-08-2012 04h45";698;0;33;0;0;0;
"12-08-2012 05h00";696;0;33;0;0;0;
"12-08-2012 05h15";701;0;35;0;0;0;
"12-08-2012 05h30";700;0;34;0;0;0;
"12-08-2012 05h45";688;0;12;0;0;0;
"12-08-2012 06h00";694;0;18;0;0;0;
"12-08-2012 06h15";716;0;39;0;0;0;
"12-08-2012 06h30";726;0;42;0;0;0;
"12-08-2012 06h45";704;0;17;0;0;0;
"12-08-2012 07h00";699;0;13;0;0;0;
"12-08-2012 07h15";281;0;0;0;67;0;
"12-08-2012 07h30";211;0;0;0;76;0;
"12-08-2012 07h45";223;0;0;0;74;0;
"12-08-2012 08h00";213;0;0;0;95;0;
"12-08-2012 08h15";283;0;0;0;99;0;
"12-08-2012 08h30";286;0;0;0;85;0;
"12-08-2012 08h45";318;0;0;0;60;0;
"12-08-2012 09h00";352;0;0;0;43;0;
"12-08-2012 09h15";460;0;1;0;12;0;
"12-08-2012 09h30";466;0;2;0;8;0;
"12-08-2012 09h45";473;0;2;0;6;0;
"12-08-2012 10h00";478;0;2;0;3;0;
"12-08-2012 10h15";632;0;110;0;0;0;
"12-08-2012 10h30";669;0;110;0;0;0;
"12-08-2012 10h45";763;0;137;0;0;0;
"12-08-2012 11h00";808;0;143;0;0;0;
"12-08-2012 11h15";928;0;163;0;0;0;
"12-08-2012 11h30";945;0;167;0;0;0;
"12-08-2012 11h45";949;0;165;0;0;0;
"12-08-2012 12h00";953;0;180;0;0;0;
"12-08-2012 12h15";953;0;178;0;0;0;
"12-08-2012 12h30";1002;0;188;0;0;0;
"12-08-2012 12h45";1042;0;195;0;0;0;
"12-08-2012 13h00";1114;0;284;0;0;0;
"12-08-2012 13h15";1124;0;302;0;0;0;
"12-08-2012 13h30";1132;0;262;0;0;0;
"12-08-2012 13h45";1121;0;261;0;0;0;
"12-08-2012 14h00";1126;0;261;0;0;0;
"12-08-2012 14h15";1123;0;261;0;0;0;
"12-08-2012 14h30";1129;0;266;0;0;0;
"12-08-2012 14h45";1131;0;248;0;0;0;
"12-08-2012 15h00";1137;0;253;0;0;0;
"12-08-2012 15h15";1142;0;264;0;0;0;
"12-08-2012 15h30";1134;0;266;0;0;0;
"12-08-2012 15h45";1136;0;252;0;0;0;
"12-08-2012 16h00";1132;0;252;0;0;0;
"12-08-2012 16h15";1128;0;249;0;0;0;
"12-08-2012 16h30";1134;0;256;0;0;0;
"12-08-2012 16h45";1130;0;253;0;0;0;
"12-08-2012 17h00";1134;0;253;0;0;0;
"12-08-2012 17h15";1135;0;250;0;0;0;
"12-08-2012 17h30";1138;0;256;0;0;0;
"12-08-2012 17h45";1133;0;254;0;0;0;
"12-08-2012 18h00";1132;0;254;0;0;0;
"12-08-2012 18h15";1138;0;253;0;0;0;
"12-08-2012 18h30";1137;0;251;0;0;0;
"12-08-2012 18h45";1135;0;213;0;0;0;
"12-08-2012 19h00";1139;0;208;0;0;0;
"12-08-2012 19h15";1149;0;211;0;0;0;
"12-08-2012 19h30";1138;0;204;0;0;0;
"12-08-2012 19h45";1137;0;205;0;0;0;
"12-08-2012 20h00";1139;0;203;0;0;0;
"12-08-2012 20h15";1131;0;200;0;0;0;
"12-08-2012 20h30";1164;0;211;0;0;0;
"12-08-2012 20h45";1203;0;230;0;0;0;
"12-08-2012 21h00";1213;0;232;0;0;0;
"12-08-2012 21h15";1213;0;233;0;0;0;
"12-08-2012 21h30";1216;0;236;0;0;0;
"12-08-2012 21h45";1207;0;228;0;0;0;
"12-08-2012 22h00";1208;0;227;0;0;0;
"12-08-2012 22h15";890;0;146;0;0;0;
"12-08-2012 22h30";823;0;136;0;0;0;
"12-08-2012 22h45";686;0;56;0;0;0;
"12-08-2012 23h00";676;0;48;0;0;0;
"12-08-2012 23h15";658;0;38;0;0;0;
"12-08-2012 23h30";648;0;34;0;0;0;
"12-08-2012 23h45";638;0;9;0;0;0;
"12-08-2012 00h00";631;0;8;0;0;0;
"13-08-2012 00h15";650;0;14;0;0;0;
"13-08-2012 00h30";782;0;40;0;0;0;
"13-08-2012 00h45";1000;0;84;0;0;0;
"13-08-2012 01h00";1074;0;102;0;0;0;
"13-08-2012 01h15";932;0;86;0;0;0;
"13-08-2012 01h30";847;0;74;0;0;0;
"13-08-2012 01h45";843;0;74;0;0;0;
"13-08-2012 02h00";851;0;77;0;0;0;
"13-08-2012 02h15";841;0;76;0;0;0;
"13-08-2012 02h30";835;0;74;0;0;0;
"13-08-2012 02h45";818;0;76;0;0;0;
"13-08-2012 03h00";822;0;77;0;0;0;
"13-08-2012 03h15";816;0;75;0;0;0;
"13-08-2012 03h30";814;0;67;0;0;0;
"13-08-2012 03h45";809;0;69;0;0;0;
"13-08-2012 04h00";767;0;69;0;0;0;
"13-08-2012 04h15";718;0;59;0;0;0;
"13-08-2012 04h30";696;0;60;0;0;0;
"13-08-2012 04h45";696;0;57;0;0;0;
"13-08-2012 05h00";689;0;57;0;0;0;
"13-08-2012 05h15";692;0;61;0;0;0;
"13-08-2012 05h30";691;0;65;0;0;0;
"13-08-2012 05h45";688;0;79;0;0;0;
"13-08-2012 06h00";685;0;68;0;0;0;
"13-08-2012 06h15";703;0;60;0;0;0;
"13-08-2012 06h30";719;0;61;0;0;0;
"13-08-2012 06h45";719;0;39;0;0;0;
"13-08-2012 07h00";754;0;30;0;0;0;
"13-08-2012 07h15";333;0;3;0;51;0;
"13-08-2012 07h30";264;0;0;0;59;0;
"13-08-2012 07h45";284;0;0;0;55;0;
"13-08-2012 08h00";283;0;0;0;59;0;
"13-08-2012 08h15";287;0;0;0;57;0;
"13-08-2012 08h30";289;0;0;0;52;0;
"13-08-2012 08h45";297;0;0;0;50;0;
"13-08-2012 09h00";355;0;3;0;24;0;
"13-08-2012 09h15";487;0;28;0;0;0;
"13-08-2012 09h30";491;0;32;0;0;0;
"13-08-2012 09h45";626;0;128;0;0;0;
"13-08-2012 10h00";661;0;139;0;0;0;
"13-08-2012 10h15";667;0;140;0;0;0;
"13-08-2012 10h30";715;0;143;0;0;0;
"13-08-2012 10h45";916;0;182;0;0;0;
"13-08-2012 11h00";964;0;194;0;0;0;
"13-08-2012 11h15";969;0;196;0;0;0;
"13-08-2012 11h30";965;0;190;0;0;0;
"13-08-2012 11h45";983;0;192;0;0;0;
"13-08-2012 12h00";988;0;192;0;0;0;
"13-08-2012 12h15";1002;0;209;0;0;0;
"13-08-2012 12h30";1050;0;249;0;0;0;
"13-08-2012 12h45";1099;0;222;0;0;0;
"13-08-2012 13h00";1207;0;244;0;0;0;
"13-08-2012 13h15";1216;0;250;0;0;0;
"13-08-2012 13h30";1221;0;252;0;0;0;
"13-08-2012 13h45";1226;0;253;0;0;0;
"13-08-2012 14h00";1231;0;256;0;0;0;
"13-08-2012 14h15";1231;0;257;0;0;0;
"13-08-2012 14h30";1235;0;263;0;0;0;
"13-08-2012 14h45";1229;0;253;0;0;0;
"13-08-2012 15h00";1238;0;259;0;0;0;
"13-08-2012 15h15";1236;0;261;0;0;0;
"13-08-2012 15h30";1227;0;253;0;0;0;
"13-08-2012 15h45";1235;0;257;0;0;0;
"13-08-2012 16h00";1218;0;263;0;0;0;
"13-08-2012 16h15";1218;0;270;0;0;0;
"13-08-2012 16h30";1219;0;268;0;0;0;
"13-08-2012 16h45";1207;0;268;0;0;0;
"13-08-2012 17h00";1209;0;259;0;0;0;
"13-08-2012 17h15";1206;0;258;0;0;0;
"13-08-2012 17h30";1200;0;260;0;0;0;
"13-08-2012 17h45";1200;0;255;0;0;0;
"13-08-2012 18h00";1205;0;266;0;0;0;
"13-08-2012 18h15";1208;0;270;0;0;0;
"13-08-2012 18h30";1205;0;269;0;0;0;
"13-08-2012 18h45";1206;0;264;0;0;0;
"13-08-2012 19h00";1209;0;270;0;0;0;
"13-08-2012 19h15";1200;0;260;0;0;0;
"13-08-2012 19h30";1206;0;262;0;0;0;
"13-08-2012 19h45";1217;0;256;0;0;0;
"13-08-2012 20h00";1228;0;254;0;0;0;
"13-08-2012 20h15";1227;0;253;0;0;0;
"13-08-2012 20h30";1225;0;250;0;0;0;
"13-08-2012 20h45";1276;0;272;0;0;0;
"13-08-2012 21h00";1280;0;287;0;0;0;
"13-08-2012 21h15";1292;0;275;0;0;0;
"13-08-2012 21h30";1283;0;274;0;0;0;
"13-08-2012 21h45";1280;0;280;0;0;0;
"13-08-2012 22h00";1281;0;282;0;0;0;
"13-08-2012 22h15";963;0;193;0;0;0;
"13-08-2012 22h30";894;0;176;0;0;0;
"13-08-2012 22h45";751;0;73;0;0;0;
"13-08-2012 23h00";716;0;51;0;0;0;
"13-08-2012 23h15";702;0;46;0;0;0;
"13-08-2012 23h30";696;0;44;0;0;0;
"13-08-2012 23h45";690;0;37;0;0;0;
"13-08-2012 00h00";688;0;36;0;0;0;
"14-08-2012 00h15";696;0;28;0;0;0;
"14-08-2012 00h30";829;0;66;0;0;0;
"14-08-2012 00h45";1059;0;129;0;0;0;
"14-08-2012 01h00";1133;0;129;0;0;0;
"14-08-2012 01h15";1034;0;93;0;0;0;
"14-08-2012 01h30";960;0;77;0;0;0;
"14-08-2012 01h45";906;0;76;0;0;0;
"14-08-2012 02h00";856;0;72;0;0;0;
"14-08-2012 02h15";844;0;75;0;0;0;
"14-08-2012 02h30";838;0;78;0;0;0;
"14-08-2012 02h45";841;0;82;0;0;0;
"14-08-2012 03h00";840;0;75;0;0;0;
"14-08-2012 03h15";833;0;70;0;0;0;
"14-08-2012 03h30";834;0;68;0;0;0;
"14-08-2012 03h45";831;0;67;0;0;0;
"14-08-2012 04h00";822;0;70;0;0;0;
"14-08-2012 04h15";821;0;63;0;0;0;
"14-08-2012 04h30";790;0;60;0;0;0;
"14-08-2012 04h45";793;0;61;0;0;0;
"14-08-2012 05h00";787;0;60;0;0;0;
"14-08-2012 05h15";778;0;62;0;0;0;
"14-08-2012 05h30";776;0;63;0;0;0;
"14-08-2012 05h45";758;0;65;0;0;0;
"14-08-2012 06h00";712;0;66;0;0;0;
"14-08-2012 06h15";705;0;66;0;0;0;
"14-08-2012 06h30";708;0;65;0;0;0;
"14-08-2012 06h45";778;0;56;0;0;0;
"14-08-2012 07h00";781;0;63;0;0;0;
"14-08-2012 07h15";366;0;7;0;30;0;
"14-08-2012 07h30";296;0;0;0;30;0;
"14-08-2012 07h45";316;0;0;0;34;0;
"14-08-2012 08h00";309;0;0;0;43;0;
"14-08-2012 08h15";317;0;0;0;32;0;
"14-08-2012 08h30";331;0;0;0;34;0;
"14-08-2012 08h45";354;0;0;0;31;0;
"14-08-2012 09h00";415;0;7;0;5;0;
"14-08-2012 09h15";487;0;25;0;0;0;
"14-08-2012 09h30";499;0;27;0;0;0;
"14-08-2012 09h45";517;0;27;0;0;0;
"14-08-2012 10h00";601;0;73;0;0;0;
"14-08-2012 10h15";770;0;152;0;0;0;
"14-08-2012 10h30";774;0;149;0;0;0;
"14-08-2012 10h45";912;0;172;0;0;0;
"14-08-2012 11h00";1009;0;166;0;0;0;
"14-08-2012 11h15";1004;0;170;0;0;0;
"14-08-2012 11h30";997;0;179;0;0;0;
"14-08-2012 11h45";983;0;181;0;0;0;
"14-08-2012 12h00";978;0;186;0;0;0;
"14-08-2012 12h15";984;0;182;0;0;0;
"14-08-2012 12h30";1020;0;193;0;0;0;
"14-08-2012 12h45";1087;0;201;0;0;0;
"14-08-2012 13h00";1205;0;220;0;0;0;
"14-08-2012 13h15";1215;0;234;0;0;0;
"14-08-2012 13h30";1216;0;225;0;0;0;
"14-08-2012 13h45";1209;0;224;0;0;0;
"14-08-2012 14h00";1218;0;225;0;0;0;
"14-08-2012 14h15";1215;0;226;0;0;0;
"14-08-2012 14h30";1220;0;227;0;0;0;
"14-08-2012 14h45";1228;0;236;0;0;0;
"14-08-2012 15h00";1238;0;241;0;0;0;
"14-08-2012 15h15";1264;0;233;0;0;0;
"14-08-2012 15h30";1269;0;237;0;0;0;
"14-08-2012 15h45";1263;0;232;0;0;0;
"14-08-2012 16h00";1262;0;233;0;0;0;
"14-08-2012 16h15";1267;0;229;0;0;0;
"14-08-2012 16h30";1274;0;234;0;0;0;
"14-08-2012 16h45";1279;0;245;0;0;0;
"14-08-2012 17h00";1266;0;240;0;0;0;
"14-08-2012 17h15";1244;0;228;0;0;0;
"14-08-2012 17h30";1244;0;223;0;0;0;
"14-08-2012 17h45";1246;0;229;0;0;0;
"14-08-2012 18h00";1244;0;225;0;0;0;
"14-08-2012 18h15";1240;0;225;0;0;0;
"14-08-2012 18h30";1235;0;223;0;0;0;
"14-08-2012 18h45";1236;0;220;0;0;0;
"14-08-2012 19h00";1233;0;219;0;0;0;
"14-08-2012 19h15";1235;0;218;0;0;0;
"14-08-2012 19h30";1232;0;216;0;0;0;
"14-08-2012 19h45";1228;0;219;0;0;0;
"14-08-2012 20h00";1228;0;229;0;0;0;
"14-08-2012 20h15";1228;0;223;0;0;0;
"14-08-2012 20h30";1246;0;255;0;0;0;
"14-08-2012 20h45";1359;0;311;0;0;0;
"14-08-2012 21h00";1370;0;323;0;0;0;
"14-08-2012 21h15";1375;0;331;0;0;0;
"14-08-2012 21h30";1369;0;326;0;0;0;
"14-08-2012 21h45";1370;0;332;0;0;0;
"14-08-2012 22h00";1361;0;314;0;0;0;
"14-08-2012 22h15";1048;0;250;0;0;0;
"14-08-2012 22h30";979;0;240;0;0;0;
"14-08-2012 22h45";842;0;140;0;0;0;
"14-08-2012 23h00";831;0;133;0;0;0;
"14-08-2012 23h15";769;0;40;0;1;0;
"14-08-2012 23h30";735;0;17;0;0;0;
"14-08-2012 23h45";727;0;12;0;1;0;
"14-08-2012 00h00";747;0;8;0;0;0;
"15-08-2012 00h15";746;0;14;0;2;0;
"15-08-2012 00h30";887;0;39;0;1;0;
"15-08-2012 00h45";1115;0;78;0;0;0;
"15-08-2012 01h00";1108;0;64;0;0;0;
"15-08-2012 01h15";1003;0;30;0;0;0;
"15-08-2012 01h30";930;0;3;0;0;0;
"15-08-2012 01h45";912;0;4;0;0;0;
"15-08-2012 02h00";837;0;16;0;0;0;
"15-08-2012 02h15";827;0;14;0;0;0;
"15-08-2012 02h30";821;0;16;0;0;0;
"15-08-2012 02h45";816;0;11;0;0;0;
"15-08-2012 03h00";814;0;11;0;0;0;
"15-08-2012 03h15";813;0;10;0;0;0;
"15-08-2012 03h30";807;0;7;0;0;0;
"15-08-2012 03h45";803;0;3;0;2;0;
"15-08-2012 04h00";796;0;2;0;1;0;
"15-08-2012 04h15";756;0;1;0;1;0;
"15-08-2012 04h30";709;0;1;0;0;0;
"15-08-2012 04h45";704;0;1;0;0;0;
"15-08-2012 05h00";708;0;3;0;0;0;
"15-08-2012 05h15";710;0;5;0;1;0;
"15-08-2012 05h30";707;0;4;0;0;0;
"15-08-2012 05h45";701;0;8;0;0;0;
"15-08-2012 06h00";696;0;2;0;13;0;
"15-08-2012 06h15";687;0;0;0;28;0;
"15-08-2012 06h30";681;0;0;0;25;0;
"15-08-2012 06h45";577;0;2;0;34;0;
"15-08-2012 07h00";563;0;2;0;28;0;
"15-08-2012 07h15";277;0;0;0;86;0;
"15-08-2012 07h30";224;0;0;0;109;0;
"15-08-2012 07h45";233;0;0;0;104;0;
"15-08-2012 08h00";248;0;0;0;109;0;
"15-08-2012 08h15";293;0;0;0;113;0;
"15-08-2012 08h30";292;0;0;0;112;0;
"15-08-2012 08h45";302;0;0;0;97;0;
"15-08-2012 09h00";353;0;0;0;69;0;
"15-08-2012 09h15";456;0;0;0;32;0;
"15-08-2012 09h30";462;0;0;0;39;0;
"15-08-2012 09h45";474;0;0;0;31;0;
"15-08-2012 10h00";486;0;0;0;21;0;
"15-08-2012 10h15";657;0;83;0;1;0;
"15-08-2012 10h30";687;0;99;0;0;0;
"15-08-2012 10h45";862;0;137;0;0;0;
"15-08-2012 11h00";959;0;139;0;0;0;
"15-08-2012 11h15";960;0;138;0;0;0;
"15-08-2012 11h30";965;0;136;0;0;0;
"15-08-2012 11h45";955;0;132;0;0;0;
"15-08-2012 12h00";967;0;139;0;0;0;
"15-08-2012 12h15";967;0;143;0;0;0;
"15-08-2012 12h30";1010;0;163;0;0;0;
"15-08-2012 12h45";1068;0;180;0;0;0;
"15-08-2012 13h00";1178;0;195;0;0;0;
"15-08-2012 13h15";1188;0;196;0;0;0;
"15-08-2012 13h30";1191;0;200;0;0;0;
"15-08-2012 13h45";1198;0;202;0;0;0;
"15-08-2012 14h00";1190;0;204;0;0;0;
"15-08-2012 14h15";1182;0;191;0;0;0;
"15-08-2012 14h30";1203;0;195;0;0;0;
"15-08-2012 14h45";1196;0;194;0;0;0;
"15-08-2012 15h00";1197;0;208;0;0;0;
"15-08-2012 15h15";1195;0;196;0;0;0;
"15-08-2012 15h30";1198;0;199;0;0;0;
"15-08-2012 15h45";1209;0;208;0;0;0;
"15-08-2012 16h00";1201;0;204;0;0;0;
"15-08-2012 16h15";1194;0;208;0;0;0;
"15-08-2012 16h30";1197;0;213;0;0;0;
"15-08-2012 16h45";1230;0;224;0;0;0;
"15-08-2012 17h00";1218;0;219;0;0;0;
"15-08-2012 17h15";1209;0;204;0;0;0;
"15-08-2012 17h30";1215;0;202;0;0;0;
"15-08-2012 17h45";1220;0;211;0;0;0;
"15-08-2012 18h00";1221;0;203;0;0;0;
"15-08-2012 18h15";1221;0;206;0;0;0;
"15-08-2012 18h30";1226;0;203;0;0;0;
"15-08-2012 18h45";1222;0;201;0;0;0;
"15-08-2012 19h00";1221;0;197;0;0;0;
"15-08-2012 19h15";1227;0;197;0;0;0;
"15-08-2012 19h30";1231;0;205;0;0;0;
"15-08-2012 19h45";1227;0;200;0;0;0;
"15-08-2012 20h00";1232;0;203;0;0;0;
"15-08-2012 20h15";1245;0;207;0;0;0;
"15-08-2012 20h30";1251;0;213;0;0;0;
"15-08-2012 20h45";1285;0;218;0;0;0;
"15-08-2012 21h00";1271;0;217;0;0;0;
"15-08-2012 21h15";1255;0;203;0;0;0;
"15-08-2012 21h30";1260;0;199;0;0;0;
"15-08-2012 21h45";1250;0;201;0;0;0;
"15-08-2012 22h00";1249;0;196;0;0;0;
"15-08-2012 22h15";939;0;124;0;0;0;
"15-08-2012 22h30";869;0;104;0;0;0;
"15-08-2012 22h45";726;0;14;0;4;0;
"15-08-2012 23h00";700;0;2;0;12;0;
"15-08-2012 23h15";684;0;1;0;16;0;
"15-08-2012 23h30";667;0;0;0;22;0;
"15-08-2012 23h45";670;0;0;0;20;0;
"15-08-2012 00h00";660;0;0;0;35;0;
"16-08-2012 00h15";680;0;0;0;31;0;
"16-08-2012 00h30";792;0;7;0;17;0;
"16-08-2012 00h45";1011;0;42;0;0;0;
"16-08-2012 01h00";1104;0;58;0;0;0;
"16-08-2012 01h15";990;0;19;0;4;0;
"16-08-2012 01h30";842;0;8;0;4;0;
"16-08-2012 01h45";830;0;4;0;3;0;
"16-08-2012 02h00";827;0;1;0;3;0;
"16-08-2012 02h15";819;0;2;0;2;0;
"16-08-2012 02h30";813;0;0;0;2;0;
"16-08-2012 02h45";812;0;0;0;2;0;
"16-08-2012 03h00";815;0;15;0;1;0;
"16-08-2012 03h15";809;0;13;0;0;0;
"16-08-2012 03h30";808;0;14;0;0;0;
"16-08-2012 03h45";802;0;2;0;1;0;
"16-08-2012 04h00";802;0;3;0;2;0;
"16-08-2012 04h15";746;0;3;0;1;0;
"16-08-2012 04h30";707;0;0;0;0;0;
"16-08-2012 04h45";708;0;2;0;0;0;
"16-08-2012 05h00";705;0;0;0;0;0;
"16-08-2012 05h15";705;0;1;0;0;0;
"16-08-2012 05h30";713;0;8;0;0;0;
"16-08-2012 05h45";703;0;4;0;0;0;
"16-08-2012 06h00";705;0;8;0;1;0;
"16-08-2012 06h15";686;0;6;0;0;0;
"16-08-2012 06h30";687;0;1;0;3;0;
"16-08-2012 06h45";738;0;5;0;5;0;
"16-08-2012 07h00";752;0;2;0;4;0;
"16-08-2012 07h15";339;0;0;0;101;0;
"16-08-2012 07h30";279;0;0;0;111;0;
"16-08-2012 07h45";292;0;0;0;104;0;
"16-08-2012 08h00";289;0;0;0;100;0;
"16-08-2012 08h15";290;0;0;0;100;0;
"16-08-2012 08h30";300;0;0;0;91;0;
"16-08-2012 08h45";315;0;0;0;81;0;
"16-08-2012 09h00";360;0;0;0;58;0;
"16-08-2012 09h15";468;0;0;0;35;0;
"16-08-2012 09h30";474;0;0;0;30;0;
"16-08-2012 09h45";478;0;0;0;34;0;
"16-08-2012 10h00";485;0;0;0;36;0;
"16-08-2012 10h15";653;0;80;0;2;0;
"16-08-2012 10h30";687;0;100;0;0;0;
"16-08-2012 10h45";814;0;111;0;0;0;
"16-08-2012 11h00";863;0;117;0;0;0;
"16-08-2012 11h15";919;0;129;0;0;0;
"16-08-2012 11h30";944;0;125;0;0;0;
"16-08-2012 11h45";943;0;120;0;0;0;
"16-08-2012 12h00";940;0;122;0;0;0;
"16-08-2012 12h15";940;0;124;0;0;0;
"16-08-2012 12h30";983;0;142;0;0;0;
"16-08-2012 12h45";1050;0;151;0;0;0;
