"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-05-2013 18h15";2;0;0;0;3;0;
"22-05-2013 18h30";2;0;0;0;3;0;
"22-05-2013 18h45";3;0;0;0;4;0;
"22-05-2013 19h00";2;0;0;0;3;0;
"22-05-2013 19h15";3;0;0;0;3;0;
"22-05-2013 19h30";2;0;0;0;3;0;
"22-05-2013 19h45";2;0;0;0;3;0;
"22-05-2013 20h00";2;0;0;0;4;0;
"22-05-2013 20h15";3;0;0;0;3;0;
"22-05-2013 20h30";2;0;0;0;3;0;
"22-05-2013 20h45";2;0;0;0;3;0;
"22-05-2013 21h00";6;0;3;0;3;0;
"22-05-2013 21h15";41;0;12;0;0;0;
"22-05-2013 21h30";47;0;13;0;0;0;
"22-05-2013 21h45";51;0;17;0;0;0;
"22-05-2013 22h00";51;0;18;0;0;0;
"22-05-2013 22h15";52;0;19;0;0;0;
"22-05-2013 22h30";54;0;18;0;0;0;
"22-05-2013 22h45";53;0;19;0;0;0;
"22-05-2013 23h00";53;0;19;0;0;0;
"22-05-2013 23h15";54;0;19;0;0;0;
"22-05-2013 23h30";54;0;20;0;0;0;
"22-05-2013 23h45";55;0;20;0;0;0;
"22-05-2013 00h00";54;0;20;0;0;0;
"23-05-2013 00h15";53;0;19;0;0;0;
"23-05-2013 00h30";43;0;13;0;0;0;
"23-05-2013 00h45";33;0;13;0;0;0;
"23-05-2013 01h00";33;0;13;0;0;0;
"23-05-2013 01h15";33;0;12;0;0;0;
"23-05-2013 01h30";33;0;13;0;0;0;
"23-05-2013 01h45";33;0;12;0;0;0;
"23-05-2013 02h00";34;0;13;0;0;0;
"23-05-2013 02h15";34;0;13;0;0;0;
"23-05-2013 02h30";33;0;13;0;0;0;
"23-05-2013 02h45";34;0;13;0;0;0;
"23-05-2013 03h00";33;0;13;0;0;0;
"23-05-2013 03h15";33;0;13;0;0;0;
"23-05-2013 03h30";34;0;13;0;0;0;
"23-05-2013 03h45";33;0;13;0;0;0;
"23-05-2013 04h00";33;0;12;0;0;0;
"23-05-2013 04h15";34;0;13;0;0;0;
"23-05-2013 04h30";33;0;13;0;0;0;
"23-05-2013 04h45";33;0;13;0;0;0;
"23-05-2013 05h00";34;0;13;0;0;0;
"23-05-2013 05h15";33;0;12;0;0;0;
"23-05-2013 05h30";33;0;13;0;0;0;
"23-05-2013 05h45";33;0;12;0;0;0;
"23-05-2013 06h00";33;0;13;0;0;0;
"23-05-2013 06h15";17;0;7;0;0;0;
"23-05-2013 06h30";7;0;4;0;0;0;
"23-05-2013 06h45";8;0;4;0;0;0;
"23-05-2013 07h00";7;0;4;0;0;0;
"23-05-2013 07h15";4;0;1;0;2;0;
"23-05-2013 07h30";3;0;0;0;2;0;
"23-05-2013 07h45";3;0;0;0;3;0;
"23-05-2013 08h00";3;0;0;0;2;0;
"23-05-2013 08h15";3;0;0;0;3;0;
"23-05-2013 08h30";3;0;0;0;2;0;
"23-05-2013 08h45";3;0;0;0;3;0;
"23-05-2013 09h00";2;0;0;0;3;0;
"23-05-2013 09h15";3;0;0;0;3;0;
"23-05-2013 09h30";2;0;0;0;3;0;
"23-05-2013 09h45";2;0;0;0;3;0;
"23-05-2013 10h00";3;0;0;0;3;0;
"23-05-2013 10h15";3;0;0;0;3;0;
"23-05-2013 10h30";2;0;0;0;2;0;
"23-05-2013 10h45";3;0;0;0;3;0;
"23-05-2013 11h00";3;0;0;0;2;0;
"23-05-2013 11h15";4;0;0;0;1;0;
"23-05-2013 11h30";5;0;1;0;2;0;
"23-05-2013 11h45";4;0;0;0;1;0;
"23-05-2013 12h00";3;0;0;0;3;0;
"23-05-2013 12h15";4;0;0;0;2;0;
"23-05-2013 12h30";3;0;0;0;2;0;
"23-05-2013 12h45";4;0;0;0;2;0;
"23-05-2013 13h00";3;0;0;0;2;0;
"23-05-2013 13h15";3;0;0;0;3;0;
"23-05-2013 13h30";3;0;0;0;3;0;
"23-05-2013 13h45";2;0;0;0;3;0;
"23-05-2013 14h00";3;0;0;0;3;0;
"23-05-2013 14h15";3;0;0;0;3;0;
"23-05-2013 14h30";2;0;0;0;3;0;
"23-05-2013 14h45";2;0;0;0;4;0;
"23-05-2013 15h00";3;0;0;0;3;0;
"23-05-2013 15h15";2;0;0;0;3;0;
"23-05-2013 15h30";2;0;0;0;3;0;
"23-05-2013 15h45";4;0;0;0;3;0;
"23-05-2013 16h00";3;0;0;0;2;0;
"23-05-2013 16h15";3;0;0;0;3;0;
"23-05-2013 16h30";2;0;0;0;3;0;
"23-05-2013 16h45";3;0;0;0;3;0;
"23-05-2013 17h00";2;0;0;0;3;0;
"23-05-2013 17h15";2;0;0;0;4;0;
"23-05-2013 17h30";3;0;0;0;2;0;
"23-05-2013 17h45";3;0;0;0;4;0;
"23-05-2013 18h00";2;0;0;0;3;0;
"23-05-2013 18h15";3;0;0;0;3;0;
"23-05-2013 18h30";3;0;0;0;2;0;
"23-05-2013 18h45";3;0;0;0;3;0;
"23-05-2013 19h00";3;0;0;0;2;0;
"23-05-2013 19h15";3;0;0;0;3;0;
"23-05-2013 19h30";3;0;0;0;3;0;
"23-05-2013 19h45";2;0;0;0;3;0;
"23-05-2013 20h00";2;0;0;0;4;0;
"23-05-2013 20h15";3;0;0;0;3;0;
"23-05-2013 20h30";2;0;0;0;3;0;
"23-05-2013 20h45";3;0;0;0;3;0;
"23-05-2013 21h00";5;0;2;0;2;0;
"23-05-2013 21h15";39;0;12;0;0;0;
"23-05-2013 21h30";45;0;11;0;0;0;
"23-05-2013 21h45";51;0;17;0;0;0;
"23-05-2013 22h00";52;0;18;0;0;0;
"23-05-2013 22h15";53;0;19;0;0;0;
"23-05-2013 22h30";54;0;19;0;0;0;
"23-05-2013 22h45";55;0;20;0;0;0;
"23-05-2013 23h00";54;0;19;0;0;0;
"23-05-2013 23h15";55;0;20;0;0;0;
"23-05-2013 23h30";57;0;20;0;0;0;
"23-05-2013 23h45";53;0;18;0;0;0;
"23-05-2013 00h00";54;0;19;0;0;0;
"24-05-2013 00h15";53;0;18;0;0;0;
"24-05-2013 00h30";41;0;13;0;0;0;
"24-05-2013 00h45";32;0;12;0;0;0;
"24-05-2013 01h00";34;0;12;0;0;0;
"24-05-2013 01h15";34;0;12;0;0;0;
"24-05-2013 01h30";33;0;12;0;0;0;
"24-05-2013 01h45";34;0;13;0;0;0;
"24-05-2013 02h00";33;0;12;0;0;0;
"24-05-2013 02h15";34;0;13;0;0;0;
"24-05-2013 02h30";32;0;12;0;0;0;
"24-05-2013 02h45";33;0;12;0;0;0;
"24-05-2013 03h00";33;0;12;0;0;0;
"24-05-2013 03h15";33;0;13;0;0;0;
"24-05-2013 03h30";33;0;12;0;0;0;
"24-05-2013 03h45";33;0;13;0;0;0;
"24-05-2013 04h00";33;0;13;0;0;0;
"24-05-2013 04h15";34;0;13;0;0;0;
"24-05-2013 04h30";33;0;13;0;0;0;
"24-05-2013 04h45";33;0;12;0;0;0;
"24-05-2013 05h00";33;0;13;0;0;0;
"24-05-2013 05h15";34;0;13;0;0;0;
"24-05-2013 05h30";34;0;14;0;0;0;
"24-05-2013 05h45";33;0;12;0;0;0;
"24-05-2013 06h00";34;0;13;0;0;0;
"24-05-2013 06h15";17;0;8;0;0;0;
"24-05-2013 06h30";8;0;4;0;0;0;
"24-05-2013 06h45";9;0;5;0;0;0;
"24-05-2013 07h00";9;0;4;0;0;0;
"24-05-2013 07h15";4;0;1;0;2;0;
"24-05-2013 07h30";3;0;0;0;3;0;
"24-05-2013 07h45";3;0;0;0;2;0;
"24-05-2013 08h00";3;0;0;0;3;0;
"24-05-2013 08h15";3;0;0;0;2;0;
"24-05-2013 08h30";4;0;0;0;3;0;
"24-05-2013 08h45";3;0;0;0;2;0;
"24-05-2013 09h00";4;0;0;0;3;0;
"24-05-2013 09h15";3;0;0;0;3;0;
"24-05-2013 09h30";2;0;0;0;3;0;
"24-05-2013 09h45";3;0;0;0;3;0;
"24-05-2013 10h00";3;0;0;0;3;0;
"24-05-2013 10h15";3;0;0;0;2;0;
"24-05-2013 10h30";3;0;0;0;3;0;
"24-05-2013 10h45";3;0;0;0;3;0;
"24-05-2013 11h00";4;0;0;0;2;0;
"24-05-2013 11h15";3;0;0;0;2;0;
"24-05-2013 11h30";3;0;0;0;3;0;
"24-05-2013 11h45";4;0;0;0;2;0;
"24-05-2013 12h00";2;0;0;0;3;0;
"24-05-2013 12h15";3;0;0;0;3;0;
"24-05-2013 12h30";3;0;0;0;3;0;
"24-05-2013 12h45";3;0;0;0;3;0;
"24-05-2013 13h00";4;0;0;0;2;0;
"24-05-2013 13h15";3;0;0;0;3;0;
"24-05-2013 13h30";3;0;0;0;2;0;
"24-05-2013 13h45";3;0;0;0;3;0;
"24-05-2013 14h00";2;0;0;0;3;0;
"24-05-2013 14h15";3;0;0;0;4;0;
"24-05-2013 14h30";2;0;0;0;3;0;
"24-05-2013 14h45";2;0;0;0;3;0;
"24-05-2013 15h00";2;0;0;0;4;0;
"24-05-2013 15h15";3;0;0;0;3;0;
"24-05-2013 15h30";3;0;0;0;3;0;
"24-05-2013 15h45";3;0;0;0;2;0;
"24-05-2013 16h00";3;0;0;0;3;0;
"24-05-2013 16h15";2;0;0;0;4;0;
"24-05-2013 16h30";3;0;0;0;3;0;
"24-05-2013 16h45";3;0;0;0;3;0;
"24-05-2013 17h00";2;0;0;0;3;0;
"24-05-2013 17h15";3;0;0;0;3;0;
"24-05-2013 17h30";2;0;0;0;3;0;
"24-05-2013 17h45";3;0;0;0;4;0;
"24-05-2013 18h00";3;0;0;0;2;0;
"24-05-2013 18h15";3;0;0;0;3;0;
"24-05-2013 18h30";4;0;0;0;2;0;
"24-05-2013 18h45";2;0;0;0;3;0;
"24-05-2013 19h00";3;0;0;0;4;0;
"24-05-2013 19h15";3;0;0;0;3;0;
"24-05-2013 19h30";2;0;0;0;3;0;
"24-05-2013 19h45";3;0;0;0;3;0;
"24-05-2013 20h00";3;0;0;0;3;0;
"24-05-2013 20h15";2;0;0;0;3;0;
"24-05-2013 20h30";3;0;0;0;3;0;
"24-05-2013 20h45";4;0;0;0;3;0;
"24-05-2013 21h00";4;0;2;0;2;0;
"24-05-2013 21h15";37;0;12;0;0;0;
"24-05-2013 21h30";47;0;12;0;0;0;
"24-05-2013 21h45";51;0;17;0;0;0;
"24-05-2013 22h00";52;0;18;0;0;0;
"24-05-2013 22h15";53;0;18;0;0;0;
"24-05-2013 22h30";53;0;19;0;0;0;
"24-05-2013 22h45";55;0;20;0;0;0;
"24-05-2013 23h00";54;0;19;0;0;0;
"24-05-2013 23h15";57;0;21;0;0;0;
"24-05-2013 23h30";57;0;21;0;0;0;
"24-05-2013 23h45";55;0;20;0;0;0;
"24-05-2013 00h00";54;0;19;0;0;0;
"25-05-2013 00h15";54;0;20;0;0;0;
"25-05-2013 00h30";43;0;14;0;0;0;
"25-05-2013 00h45";33;0;12;0;0;0;
"25-05-2013 01h00";33;0;12;0;0;0;
"25-05-2013 01h15";34;0;12;0;0;0;
"25-05-2013 01h30";34;0;12;0;0;0;
"25-05-2013 01h45";33;0;12;0;0;0;
"25-05-2013 02h00";32;0;12;0;0;0;
"25-05-2013 02h15";33;0;12;0;0;0;
"25-05-2013 02h30";32;0;12;0;0;0;
"25-05-2013 02h45";32;0;12;0;0;0;
"25-05-2013 03h00";32;0;12;0;0;0;
"25-05-2013 03h15";32;0;12;0;0;0;
"25-05-2013 03h30";32;0;12;0;0;0;
"25-05-2013 03h45";33;0;12;0;0;0;
"25-05-2013 04h00";32;0;12;0;0;0;
"25-05-2013 04h15";32;0;12;0;0;0;
"25-05-2013 04h30";33;0;12;0;0;0;
"25-05-2013 04h45";32;0;12;0;0;0;
"25-05-2013 05h00";32;0;11;0;0;0;
"25-05-2013 05h15";32;0;12;0;0;0;
"25-05-2013 05h30";31;0;11;0;0;0;
"25-05-2013 05h45";33;0;12;0;0;0;
"25-05-2013 06h00";33;0;13;0;0;0;
"25-05-2013 06h15";15;0;6;0;0;0;
"25-05-2013 06h30";7;0;4;0;0;0;
"25-05-2013 06h45";8;0;4;0;0;0;
"25-05-2013 07h00";9;0;4;0;0;0;
"25-05-2013 07h15";3;0;1;0;3;0;
"25-05-2013 07h30";3;0;0;0;3;0;
"25-05-2013 07h45";3;0;0;0;3;0;
"25-05-2013 08h00";3;0;0;0;2;0;
"25-05-2013 08h15";3;0;0;0;2;0;
"25-05-2013 08h30";4;0;0;0;3;0;
"25-05-2013 08h45";3;0;0;0;3;0;
"25-05-2013 09h00";3;0;0;0;2;0;
"25-05-2013 09h15";3;0;0;0;3;0;
"25-05-2013 09h30";3;0;0;0;3;0;
"25-05-2013 09h45";3;0;0;0;3;0;
"25-05-2013 10h00";3;0;0;0;3;0;
"25-05-2013 10h15";2;0;0;0;4;0;
"25-05-2013 10h30";4;0;0;0;2;0;
"25-05-2013 10h45";3;0;0;0;3;0;
"25-05-2013 11h00";3;0;0;0;2;0;
"25-05-2013 11h15";4;0;0;0;3;0;
"25-05-2013 11h30";3;0;0;0;2;0;
"25-05-2013 11h45";3;0;0;0;3;0;
"25-05-2013 12h00";2;0;0;0;3;0;
"25-05-2013 12h15";3;0;0;0;4;0;
"25-05-2013 12h30";2;0;0;0;3;0;
"25-05-2013 12h45";3;0;0;0;3;0;
"25-05-2013 13h00";3;0;0;0;3;0;
"25-05-2013 13h15";3;0;0;0;3;0;
"25-05-2013 13h30";3;0;0;0;3;0;
"25-05-2013 13h45";3;0;0;0;3;0;
"25-05-2013 14h00";2;0;0;0;4;0;
"25-05-2013 14h15";3;0;0;0;3;0;
"25-05-2013 14h30";2;0;0;0;3;0;
"25-05-2013 14h45";3;0;0;0;4;0;
"25-05-2013 15h00";2;0;0;0;3;0;
"25-05-2013 15h15";2;0;0;0;3;0;
"25-05-2013 15h30";3;0;0;0;3;0;
"25-05-2013 15h45";3;0;0;0;4;0;
"25-05-2013 16h00";3;0;0;0;3;0;
"25-05-2013 16h15";3;0;0;0;2;0;
"25-05-2013 16h30";2;0;0;0;4;0;
"25-05-2013 16h45";3;0;0;0;3;0;
"25-05-2013 17h00";2;0;0;0;3;0;
"25-05-2013 17h15";3;0;0;0;3;0;
"25-05-2013 17h30";2;0;0;0;3;0;
"25-05-2013 17h45";3;0;0;0;3;0;
"25-05-2013 18h00";2;0;0;0;3;0;
"25-05-2013 18h15";3;0;0;0;3;0;
"25-05-2013 18h30";2;0;0;0;4;0;
"25-05-2013 18h45";3;0;0;0;3;0;
"25-05-2013 19h00";3;0;0;0;3;0;
"25-05-2013 19h15";2;0;0;0;3;0;
"25-05-2013 19h30";2;0;0;0;4;0;
"25-05-2013 19h45";3;0;0;0;3;0;
"25-05-2013 20h00";2;0;0;0;3;0;
"25-05-2013 20h15";3;0;0;0;3;0;
"25-05-2013 20h30";2;0;0;0;3;0;
"25-05-2013 20h45";3;0;0;0;3;0;
"25-05-2013 21h00";2;0;1;0;4;0;
"25-05-2013 21h15";38;0;13;0;0;0;
"25-05-2013 21h30";47;0;12;0;0;0;
"25-05-2013 21h45";51;0;17;0;0;0;
"25-05-2013 22h00";51;0;17;0;0;0;
"25-05-2013 22h15";50;0;17;0;0;0;
"25-05-2013 22h30";51;0;17;0;0;0;
"25-05-2013 22h45";51;0;17;0;0;0;
"25-05-2013 23h00";51;0;17;0;0;0;
"25-05-2013 23h15";52;0;17;0;0;0;
"25-05-2013 23h30";53;0;18;0;0;0;
"25-05-2013 23h45";52;0;17;0;0;0;
"25-05-2013 00h00";53;0;18;0;0;0;
"26-05-2013 00h15";53;0;18;0;0;0;
"26-05-2013 00h30";41;0;14;0;0;0;
"26-05-2013 00h45";33;0;11;0;0;0;
"26-05-2013 01h00";33;0;12;0;0;0;
"26-05-2013 01h15";34;0;12;0;0;0;
"26-05-2013 01h30";33;0;13;0;0;0;
"26-05-2013 01h45";34;0;12;0;0;0;
"26-05-2013 02h00";33;0;12;0;0;0;
"26-05-2013 02h15";32;0;12;0;0;0;
"26-05-2013 02h30";33;0;13;0;0;0;
"26-05-2013 02h45";33;0;12;0;0;0;
"26-05-2013 03h00";32;0;12;0;0;0;
"26-05-2013 03h15";33;0;12;0;0;0;
"26-05-2013 03h30";32;0;11;0;0;0;
"26-05-2013 03h45";33;0;13;0;0;0;
"26-05-2013 04h00";33;0;12;0;0;0;
"26-05-2013 04h15";33;0;12;0;0;0;
"26-05-2013 04h30";32;0;12;0;0;0;
"26-05-2013 04h45";32;0;12;0;0;0;
"26-05-2013 05h00";32;0;11;0;0;0;
"26-05-2013 05h15";33;0;12;0;0;0;
"26-05-2013 05h30";32;0;12;0;0;0;
"26-05-2013 05h45";33;0;12;0;0;0;
"26-05-2013 06h00";33;0;12;0;0;0;
"26-05-2013 06h15";32;0;11;0;0;0;
"26-05-2013 06h30";18;0;7;0;0;0;
"26-05-2013 06h45";8;0;3;0;0;0;
"26-05-2013 07h00";9;0;4;0;0;0;
"26-05-2013 07h15";4;0;1;0;2;0;
"26-05-2013 07h30";3;0;0;0;3;0;
"26-05-2013 07h45";3;0;0;0;3;0;
"26-05-2013 08h00";2;0;0;0;3;0;
"26-05-2013 08h15";3;0;0;0;3;0;
"26-05-2013 08h30";3;0;0;0;3;0;
"26-05-2013 08h45";2;0;0;0;3;0;
"26-05-2013 09h00";2;0;0;0;3;0;
"26-05-2013 09h15";3;0;0;0;4;0;
"26-05-2013 09h30";2;0;0;0;3;0;
"26-05-2013 09h45";2;0;0;0;3;0;
"26-05-2013 10h00";2;0;0;0;4;0;
"26-05-2013 10h15";3;0;0;0;3;0;
"26-05-2013 10h30";3;0;0;0;3;0;
"26-05-2013 10h45";2;0;0;0;3;0;
"26-05-2013 11h00";3;0;0;0;3;0;
"26-05-2013 11h15";4;0;0;0;2;0;
"26-05-2013 11h30";3;0;0;0;3;0;
"26-05-2013 11h45";3;0;0;0;2;0;
"26-05-2013 12h00";3;0;0;0;3;0;
"26-05-2013 12h15";3;0;0;0;3;0;
"26-05-2013 12h30";3;0;0;0;2;0;
"26-05-2013 12h45";4;0;0;0;3;0;
"26-05-2013 13h00";2;0;0;0;3;0;
"26-05-2013 13h15";3;0;0;0;3;0;
"26-05-2013 13h30";2;0;0;0;4;0;
"26-05-2013 13h45";3;0;0;0;3;0;
"26-05-2013 14h00";3;0;0;0;3;0;
"26-05-2013 14h15";3;0;0;0;3;0;
"26-05-2013 14h30";3;0;0;0;3;0;
"26-05-2013 14h45";2;0;0;0;3;0;
"26-05-2013 15h00";2;0;0;0;4;0;
"26-05-2013 15h15";3;0;0;0;3;0;
"26-05-2013 15h30";3;0;0;0;3;0;
"26-05-2013 15h45";2;0;0;0;4;0;
"26-05-2013 16h00";3;0;0;0;3;0;
"26-05-2013 16h15";2;0;0;0;3;0;
"26-05-2013 16h30";3;0;0;0;3;0;
"26-05-2013 16h45";3;0;0;0;3;0;
"26-05-2013 17h00";3;0;0;0;4;0;
"26-05-2013 17h15";3;0;0;0;3;0;
"26-05-2013 17h30";2;0;0;0;3;0;
"26-05-2013 17h45";3;0;0;0;3;0;
"26-05-2013 18h00";2;0;0;0;4;0;
"26-05-2013 18h15";3;0;0;0;3;0;
"26-05-2013 18h30";3;0;0;0;3;0;
"26-05-2013 18h45";4;0;0;0;3;0;
"26-05-2013 19h00";2;0;0;0;3;0;
"26-05-2013 19h15";3;0;0;0;4;0;
"26-05-2013 19h30";3;0;0;0;3;0;
"26-05-2013 19h45";4;0;0;0;3;0;
"26-05-2013 20h00";3;0;0;0;2;0;
"26-05-2013 20h15";4;0;0;0;3;0;
"26-05-2013 20h30";3;0;0;0;3;0;
"26-05-2013 20h45";3;0;0;0;2;0;
"26-05-2013 21h00";12;0;4;0;2;0;
"26-05-2013 21h15";45;0;14;0;0;0;
"26-05-2013 21h30";50;0;15;0;0;0;
"26-05-2013 21h45";55;0;20;0;0;0;
"26-05-2013 22h00";54;0;19;0;0;0;
"26-05-2013 22h15";55;0;20;0;0;0;
"26-05-2013 22h30";54;0;19;0;0;0;
"26-05-2013 22h45";54;0;19;0;0;0;
"26-05-2013 23h00";53;0;19;0;0;0;
"26-05-2013 23h15";55;0;19;0;0;0;
"26-05-2013 23h30";54;0;19;0;0;0;
"26-05-2013 23h45";54;0;19;0;0;0;
"26-05-2013 00h00";54;0;19;0;0;0;
"27-05-2013 00h15";54;0;19;0;0;0;
"27-05-2013 00h30";43;0;14;0;0;0;
"27-05-2013 00h45";33;0;13;0;0;0;
"27-05-2013 01h00";34;0;13;0;0;0;
"27-05-2013 01h15";35;0;13;0;0;0;
"27-05-2013 01h30";33;0;12;0;0;0;
"27-05-2013 01h45";33;0;12;0;0;0;
"27-05-2013 02h00";32;0;12;0;0;0;
"27-05-2013 02h15";33;0;12;0;0;0;
"27-05-2013 02h30";32;0;12;0;0;0;
"27-05-2013 02h45";33;0;12;0;0;0;
"27-05-2013 03h00";33;0;12;0;0;0;
"27-05-2013 03h15";32;0;12;0;0;0;
"27-05-2013 03h30";32;0;11;0;0;0;
"27-05-2013 03h45";32;0;12;0;0;0;
"27-05-2013 04h00";32;0;11;0;0;0;
"27-05-2013 04h15";32;0;12;0;0;0;
"27-05-2013 04h30";32;0;12;0;0;0;
"27-05-2013 04h45";32;0;11;0;0;0;
"27-05-2013 05h00";33;0;12;0;0;0;
"27-05-2013 05h15";33;0;12;0;0;0;
"27-05-2013 05h30";32;0;12;0;0;0;
"27-05-2013 05h45";33;0;11;0;0;0;
"27-05-2013 06h00";32;0;11;0;0;0;
"27-05-2013 06h15";32;0;12;0;0;0;
"27-05-2013 06h30";11;0;4;0;0;0;
"27-05-2013 06h45";8;0;4;0;0;0;
"27-05-2013 07h00";9;0;3;0;0;0;
"27-05-2013 07h15";3;0;1;0;3;0;
"27-05-2013 07h30";2;0;0;0;3;0;
"27-05-2013 07h45";3;0;0;0;2;0;
"27-05-2013 08h00";3;0;0;0;3;0;
"27-05-2013 08h15";3;0;0;0;3;0;
"27-05-2013 08h30";3;0;0;0;2;0;
"27-05-2013 08h45";3;0;0;0;3;0;
"27-05-2013 09h00";3;0;0;0;3;0;
"27-05-2013 09h15";3;0;0;0;3;0;
"27-05-2013 09h30";2;0;0;0;3;0;
"27-05-2013 09h45";3;0;0;0;3;0;
"27-05-2013 10h00";4;0;0;0;2;0;
"27-05-2013 10h15";3;0;0;0;3;0;
"27-05-2013 10h30";4;0;0;0;2;0;
"27-05-2013 10h45";3;0;0;0;2;0;
"27-05-2013 11h00";4;0;0;0;2;0;
"27-05-2013 11h15";4;0;0;0;2;0;
"27-05-2013 11h30";4;0;0;0;2;0;
"27-05-2013 11h45";4;0;0;0;2;0;
"27-05-2013 12h00";3;0;0;0;2;0;
"27-05-2013 12h15";3;0;0;0;3;0;
"27-05-2013 12h30";3;0;0;0;3;0;
"27-05-2013 12h45";2;0;0;0;3;0;
"27-05-2013 13h00";4;0;0;0;3;0;
"27-05-2013 13h15";3;0;0;0;3;0;
"27-05-2013 13h30";3;0;0;0;3;0;
"27-05-2013 13h45";3;0;0;0;3;0;
"27-05-2013 14h00";2;0;0;0;3;0;
"27-05-2013 14h15";3;0;0;0;3;0;
"27-05-2013 14h30";3;0;0;0;3;0;
"27-05-2013 14h45";3;0;0;0;3;0;
"27-05-2013 15h00";2;0;0;0;4;0;
"27-05-2013 15h15";3;0;0;0;3;0;
"27-05-2013 15h30";2;0;0;0;3;0;
"27-05-2013 15h45";3;0;0;0;4;0;
"27-05-2013 16h00";3;0;0;0;2;0;
"27-05-2013 16h15";3;0;0;0;3;0;
"27-05-2013 16h30";3;0;0;0;2;0;
"27-05-2013 16h45";3;0;0;0;4;0;
"27-05-2013 17h00";3;0;0;0;3;0;
"27-05-2013 17h15";3;0;0;0;3;0;
"27-05-2013 17h30";2;0;0;0;3;0;
"27-05-2013 17h45";3;0;0;0;3;0;
"27-05-2013 18h00";3;0;0;0;3;0;
"27-05-2013 18h15";3;0;0;0;3;0;
"27-05-2013 18h30";4;0;0;0;3;0;
"27-05-2013 18h45";3;0;0;0;3;0;
"27-05-2013 19h00";3;0;0;0;2;0;
"27-05-2013 19h15";3;0;0;0;3;0;
"27-05-2013 19h30";3;0;0;0;3;0;
"27-05-2013 19h45";4;0;0;0;3;0;
"27-05-2013 20h00";3;0;0;0;3;0;
"27-05-2013 20h15";3;0;0;0;3;0;
"27-05-2013 20h30";3;0;0;0;3;0;
"27-05-2013 20h45";3;0;0;0;3;0;
"27-05-2013 21h00";9;0;3;0;2;0;
"27-05-2013 21h15";41;0;13;0;0;0;
"27-05-2013 21h30";50;0;14;0;0;0;
"27-05-2013 21h45";53;0;19;0;0;0;
"27-05-2013 22h00";54;0;18;0;0;0;
"27-05-2013 22h15";53;0;18;0;0;0;
"27-05-2013 22h30";54;0;19;0;0;0;
"27-05-2013 22h45";54;0;19;0;0;0;
"27-05-2013 23h00";53;0;18;0;0;0;
"27-05-2013 23h15";55;0;19;0;0;0;
"27-05-2013 23h30";55;0;19;0;0;0;
"27-05-2013 23h45";54;0;19;0;0;0;
"27-05-2013 00h00";53;0;18;0;0;0;
"28-05-2013 00h15";52;0;18;0;0;0;
"28-05-2013 00h30";42;0;12;0;0;0;
"28-05-2013 00h45";32;0;11;0;0;0;
"28-05-2013 01h00";33;0;12;0;0;0;
"28-05-2013 01h15";32;0;11;0;0;0;
"28-05-2013 01h30";33;0;11;0;0;0;
"28-05-2013 01h45";33;0;11;0;0;0;
"28-05-2013 02h00";31;0;11;0;0;0;
"28-05-2013 02h15";32;0;11;0;0;0;
"28-05-2013 02h30";32;0;11;0;0;0;
"28-05-2013 02h45";31;0;11;0;0;0;
"28-05-2013 03h00";32;0;12;0;0;0;
"28-05-2013 03h15";31;0;11;0;0;0;
"28-05-2013 03h30";32;0;11;0;0;0;
"28-05-2013 03h45";32;0;12;0;0;0;
"28-05-2013 04h00";32;0;12;0;0;0;
"28-05-2013 04h15";32;0;11;0;0;0;
"28-05-2013 04h30";32;0;11;0;0;0;
"28-05-2013 04h45";32;0;12;0;0;0;
"28-05-2013 05h00";31;0;11;0;0;0;
"28-05-2013 05h15";32;0;11;0;0;0;
"28-05-2013 05h30";32;0;12;0;0;0;
"28-05-2013 05h45";32;0;12;0;0;0;
"28-05-2013 06h00";32;0;12;0;0;0;
"28-05-2013 06h15";19;0;7;0;0;0;
"28-05-2013 06h30";6;0;3;0;0;0;
"28-05-2013 06h45";7;0;4;0;0;0;
"28-05-2013 07h00";7;0;3;0;0;0;
"28-05-2013 07h15";4;0;1;0;2;0;
"28-05-2013 07h30";2;0;0;0;3;0;
"28-05-2013 07h45";3;0;0;0;3;0;
"28-05-2013 08h00";3;0;0;0;2;0;
"28-05-2013 08h15";3;0;0;0;3;0;
"28-05-2013 08h30";3;0;0;0;2;0;
"28-05-2013 08h45";3;0;0;0;3;0;
"28-05-2013 09h00";2;0;0;0;3;0;
"28-05-2013 09h15";3;0;0;0;3;0;
"28-05-2013 09h30";2;0;0;0;3;0;
"28-05-2013 09h45";3;0;0;0;3;0;
"28-05-2013 10h00";3;0;0;0;2;0;
"28-05-2013 10h15";3;0;0;0;3;0;
"28-05-2013 10h30";3;0;0;0;3;0;
"28-05-2013 10h45";4;0;0;0;2;0;
"28-05-2013 11h00";4;0;0;0;2;0;
"28-05-2013 11h15";4;0;0;0;2;0;
"28-05-2013 11h30";4;0;0;0;2;0;
"28-05-2013 11h45";4;0;0;0;2;0;
"28-05-2013 12h00";3;0;0;0;2;0;
"28-05-2013 12h15";3;0;0;0;4;0;
"28-05-2013 12h30";2;0;0;0;3;0;
"28-05-2013 12h45";3;0;0;0;3;0;
"28-05-2013 13h00";2;0;0;0;4;0;
