"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-07-2013 20h45";335;0;59;0;0;0;
"02-07-2013 21h00";336;0;65;0;0;0;
"02-07-2013 21h15";308;0;49;0;0;0;
"02-07-2013 21h30";317;0;59;0;0;0;
"02-07-2013 21h45";362;0;72;0;0;0;
"02-07-2013 22h00";291;0;66;0;0;0;
"02-07-2013 22h15";229;0;38;0;0;0;
"02-07-2013 22h30";218;0;31;0;0;0;
"02-07-2013 22h45";219;0;32;0;0;0;
"02-07-2013 23h00";204;0;28;0;0;0;
"02-07-2013 23h15";190;0;24;0;0;0;
"02-07-2013 23h30";191;0;27;0;0;0;
"02-07-2013 23h45";133;0;26;0;0;0;
"02-07-2013 00h00";123;0;21;0;0;0;
"03-07-2013 00h15";120;0;18;0;0;0;
"03-07-2013 00h30";118;0;21;0;0;0;
"03-07-2013 00h45";80;0;19;0;0;0;
"03-07-2013 01h00";52;0;14;0;0;0;
"03-07-2013 01h15";50;0;14;0;0;0;
"03-07-2013 01h30";48;0;12;0;0;0;
"03-07-2013 01h45";48;0;13;0;0;0;
"03-07-2013 02h00";47;0;12;0;0;0;
"03-07-2013 02h15";45;0;10;0;0;0;
"03-07-2013 02h30";43;0;12;0;0;0;
"03-07-2013 02h45";43;0;12;0;0;0;
"03-07-2013 03h00";43;0;12;0;0;0;
"03-07-2013 03h15";41;0;11;0;0;0;
"03-07-2013 03h30";42;0;10;0;0;0;
"03-07-2013 03h45";42;0;11;0;0;0;
"03-07-2013 04h00";42;0;11;0;0;0;
"03-07-2013 04h15";42;0;12;0;0;0;
"03-07-2013 04h30";42;0;11;0;0;0;
"03-07-2013 04h45";42;0;11;0;0;0;
"03-07-2013 05h00";42;0;12;0;0;0;
"03-07-2013 05h15";41;0;11;0;0;0;
"03-07-2013 05h30";42;0;11;0;0;0;
"03-07-2013 05h45";37;0;12;0;0;0;
"03-07-2013 06h00";31;0;12;0;0;0;
"03-07-2013 06h15";65;0;14;0;0;0;
"03-07-2013 06h30";63;0;11;0;0;0;
"03-07-2013 06h45";62;0;12;0;0;0;
"03-07-2013 07h00";64;0;11;0;0;0;
"03-07-2013 07h15";63;0;12;0;0;0;
"03-07-2013 07h30";63;0;12;0;0;0;
"03-07-2013 07h45";61;0;11;0;0;0;
"03-07-2013 08h00";48;0;14;0;0;0;
"03-07-2013 08h15";54;0;15;0;0;0;
"03-07-2013 08h30";67;0;22;0;0;0;
"03-07-2013 08h45";99;0;30;0;0;0;
"03-07-2013 09h00";100;0;31;0;0;0;
"03-07-2013 09h15";109;0;29;0;0;0;
"03-07-2013 09h30";111;0;17;0;0;0;
"03-07-2013 09h45";201;0;40;0;0;0;
"03-07-2013 10h00";351;0;65;0;0;0;
"03-07-2013 10h15";347;0;62;0;0;0;
"03-07-2013 10h30";326;0;50;0;0;0;
"03-07-2013 10h45";360;0;66;0;0;0;
"03-07-2013 11h00";363;0;65;0;0;0;
"03-07-2013 11h15";368;0;70;0;0;0;
"03-07-2013 11h30";369;0;69;0;0;0;
"03-07-2013 11h45";373;0;72;0;0;0;
"03-07-2013 12h00";373;0;74;0;0;0;
"03-07-2013 12h15";373;0;72;0;0;0;
"03-07-2013 12h30";364;0;69;0;0;0;
"03-07-2013 12h45";366;0;71;0;0;0;
"03-07-2013 13h00";365;0;68;0;0;0;
"03-07-2013 13h15";359;0;63;0;0;0;
"03-07-2013 13h30";354;0;62;0;0;0;
"03-07-2013 13h45";354;0;64;0;0;0;
"03-07-2013 14h00";354;0;65;0;0;0;
"03-07-2013 14h15";353;0;62;0;0;0;
"03-07-2013 14h30";356;0;63;0;0;0;
"03-07-2013 14h45";355;0;66;0;0;0;
"03-07-2013 15h00";356;0;64;0;0;0;
"03-07-2013 15h15";350;0;60;0;0;0;
"03-07-2013 15h30";347;0;60;0;0;0;
"03-07-2013 15h45";347;0;59;0;0;0;
"03-07-2013 16h00";346;0;61;0;0;0;
"03-07-2013 16h15";347;0;61;0;0;0;
"03-07-2013 16h30";345;0;59;0;0;0;
"03-07-2013 16h45";345;0;59;0;0;0;
"03-07-2013 17h00";346;0;59;0;0;0;
"03-07-2013 17h15";345;0;61;0;0;0;
"03-07-2013 17h30";343;0;58;0;0;0;
"03-07-2013 17h45";347;0;62;0;0;0;
"03-07-2013 18h00";350;0;64;0;0;0;
"03-07-2013 18h15";348;0;61;0;0;0;
"03-07-2013 18h30";349;0;65;0;0;0;
"03-07-2013 18h45";347;0;63;0;0;0;
"03-07-2013 19h00";348;0;65;0;0;0;
"03-07-2013 19h15";348;0;66;0;0;0;
"03-07-2013 19h30";346;0;64;0;0;0;
"03-07-2013 19h45";346;0;61;0;0;0;
"03-07-2013 20h00";346;0;60;0;0;0;
"03-07-2013 20h15";343;0;59;0;0;0;
"03-07-2013 20h30";346;0;60;0;0;0;
"03-07-2013 20h45";358;0;65;0;0;0;
"03-07-2013 21h00";372;0;70;0;0;0;
"03-07-2013 21h15";388;0;74;0;0;0;
"03-07-2013 21h30";405;0;83;0;0;0;
"03-07-2013 21h45";412;0;84;0;0;0;
"03-07-2013 22h00";333;0;66;0;0;0;
"03-07-2013 22h15";198;0;28;0;0;0;
"03-07-2013 22h30";191;0;24;0;0;0;
"03-07-2013 22h45";192;0;26;0;0;0;
"03-07-2013 23h00";192;0;25;0;0;0;
"03-07-2013 23h15";192;0;27;0;0;0;
"03-07-2013 23h30";190;0;25;0;0;0;
"03-07-2013 23h45";190;0;25;0;0;0;
"03-07-2013 00h00";190;0;25;0;0;0;
"04-07-2013 00h15";184;0;22;0;0;0;
"04-07-2013 00h30";182;0;23;0;0;0;
"04-07-2013 00h45";69;0;21;0;0;0;
"04-07-2013 01h00";68;0;13;0;0;0;
"04-07-2013 01h15";68;0;12;0;0;0;
"04-07-2013 01h30";67;0;13;0;0;0;
"04-07-2013 01h45";65;0;11;0;0;0;
"04-07-2013 02h00";61;0;10;0;0;0;
"04-07-2013 02h15";59;0;10;0;0;0;
"04-07-2013 02h30";57;0;9;0;0;0;
"04-07-2013 02h45";56;0;9;0;0;0;
"04-07-2013 03h00";57;0;9;0;0;0;
"04-07-2013 03h15";54;0;8;0;0;0;
"04-07-2013 03h30";49;0;9;0;0;0;
"04-07-2013 03h45";43;0;10;0;0;0;
"04-07-2013 04h00";44;0;10;0;0;0;
"04-07-2013 04h15";44;0;10;0;0;0;
"04-07-2013 04h30";44;0;11;0;0;0;
"04-07-2013 04h45";43;0;10;0;0;0;
"04-07-2013 05h00";43;0;11;0;0;0;
"04-07-2013 05h15";44;0;11;0;0;0;
"04-07-2013 05h30";44;0;11;0;0;0;
"04-07-2013 05h45";47;0;16;0;0;0;
"04-07-2013 06h00";42;0;15;0;0;0;
"04-07-2013 06h15";56;0;11;0;0;0;
"04-07-2013 06h30";56;0;9;0;0;0;
"04-07-2013 06h45";57;0;9;0;0;0;
"04-07-2013 07h00";52;0;8;0;0;0;
"04-07-2013 07h15";46;0;9;0;0;0;
"04-07-2013 07h30";47;0;8;0;0;0;
"04-07-2013 07h45";46;0;10;0;0;0;
"04-07-2013 08h00";36;0;14;0;0;0;
"04-07-2013 08h15";40;0;14;0;0;0;
"04-07-2013 08h30";60;0;27;0;0;0;
"04-07-2013 08h45";92;0;16;0;0;0;
"04-07-2013 09h00";92;0;12;0;0;0;
"04-07-2013 09h15";99;0;17;0;0;0;
"04-07-2013 09h30";102;0;15;0;0;0;
"04-07-2013 09h45";218;0;43;0;0;0;
"04-07-2013 10h00";323;0;58;0;0;0;
"04-07-2013 10h15";348;0;62;0;0;0;
"04-07-2013 10h30";345;0;61;0;0;0;
"04-07-2013 10h45";357;0;66;0;0;0;
"04-07-2013 11h00";367;0;64;0;0;0;
"04-07-2013 11h15";359;0;67;0;0;0;
"04-07-2013 11h30";349;0;62;0;0;0;
"04-07-2013 11h45";350;0;63;0;0;0;
"04-07-2013 12h00";352;0;66;0;0;0;
"04-07-2013 12h15";349;0;65;0;0;0;
"04-07-2013 12h30";346;0;61;0;0;0;
"04-07-2013 12h45";347;0;64;0;0;0;
"04-07-2013 13h00";348;0;63;0;0;0;
"04-07-2013 13h15";349;0;65;0;0;0;
"04-07-2013 13h30";344;0;63;0;0;0;
"04-07-2013 13h45";343;0;61;0;0;0;
"04-07-2013 14h00";344;0;60;0;0;0;
"04-07-2013 14h15";348;0;66;0;0;0;
"04-07-2013 14h30";342;0;58;0;0;0;
"04-07-2013 14h45";338;0;57;0;0;0;
"04-07-2013 15h00";338;0;60;0;0;0;
"04-07-2013 15h15";418;0;128;0;0;0;
"04-07-2013 15h30";533;0;194;0;0;0;
"04-07-2013 15h45";512;0;178;0;0;0;
"04-07-2013 16h00";412;0;118;0;0;0;
"04-07-2013 16h15";417;0;118;0;0;0;
"04-07-2013 16h30";416;0;117;0;0;0;
"04-07-2013 16h45";417;0;116;0;0;0;
"04-07-2013 17h00";431;0;130;0;0;0;
"04-07-2013 17h15";539;0;197;0;0;0;
"04-07-2013 17h30";561;0;207;0;0;0;
"04-07-2013 17h45";522;0;192;0;0;0;
"04-07-2013 18h00";512;0;192;0;0;0;
"04-07-2013 18h15";511;0;193;0;0;0;
"04-07-2013 18h30";508;0;193;0;0;0;
"04-07-2013 18h45";496;0;187;0;0;0;
"04-07-2013 19h00";494;0;190;0;0;0;
"04-07-2013 19h15";485;0;187;0;0;0;
"04-07-2013 19h30";480;0;180;0;0;0;
"04-07-2013 19h45";479;0;182;0;0;0;
"04-07-2013 20h00";476;0;181;0;0;0;
"04-07-2013 20h15";467;0;178;0;0;0;
"04-07-2013 20h30";458;0;176;0;0;0;
"04-07-2013 20h45";447;0;175;0;0;0;
"04-07-2013 21h00";443;0;171;0;0;0;
"04-07-2013 21h15";393;0;119;0;0;0;
"04-07-2013 21h30";393;0;113;0;0;0;
"04-07-2013 21h45";428;0;126;0;0;0;
"04-07-2013 22h00";317;0;81;0;0;0;
"04-07-2013 22h15";234;0;46;0;0;0;
"04-07-2013 22h30";220;0;36;0;0;0;
"04-07-2013 22h45";219;0;30;0;0;0;
"04-07-2013 23h00";197;0;35;0;0;0;
"04-07-2013 23h15";191;0;26;0;0;0;
"04-07-2013 23h30";186;0;22;0;0;0;
"04-07-2013 23h45";101;0;16;0;0;0;
"04-07-2013 00h00";64;0;12;0;0;0;
"05-07-2013 00h15";61;0;13;0;0;0;
"05-07-2013 00h30";56;0;12;0;0;0;
"05-07-2013 00h45";56;0;12;0;0;0;
"05-07-2013 01h00";54;0;14;0;0;0;
"05-07-2013 01h15";52;0;12;0;0;0;
"05-07-2013 01h30";51;0;12;0;0;0;
"05-07-2013 01h45";50;0;11;0;0;0;
"05-07-2013 02h00";61;0;13;0;0;0;
"05-07-2013 02h15";71;0;21;0;0;0;
"05-07-2013 02h30";72;0;24;0;0;0;
"05-07-2013 02h45";59;0;14;0;0;0;
"05-07-2013 03h00";45;0;12;0;0;0;
"05-07-2013 03h15";45;0;12;0;0;0;
"05-07-2013 03h30";45;0;11;0;0;0;
"05-07-2013 03h45";45;0;12;0;0;0;
"05-07-2013 04h00";44;0;12;0;0;0;
"05-07-2013 04h15";45;0;12;0;0;0;
"05-07-2013 04h30";44;0;12;0;0;0;
"05-07-2013 04h45";46;0;12;0;0;0;
"05-07-2013 05h00";45;0;10;0;0;0;
"05-07-2013 05h15";44;0;12;0;0;0;
"05-07-2013 05h30";45;0;11;0;0;0;
"05-07-2013 05h45";40;0;14;0;0;0;
"05-07-2013 06h00";42;0;18;0;0;0;
"05-07-2013 06h15";50;0;11;0;0;0;
"05-07-2013 06h30";49;0;10;0;0;0;
"05-07-2013 06h45";48;0;10;0;0;0;
"05-07-2013 07h00";52;0;12;0;0;0;
"05-07-2013 07h15";51;0;12;0;0;0;
"05-07-2013 07h30";45;0;10;0;0;0;
"05-07-2013 07h45";41;0;11;0;0;0;
"05-07-2013 08h00";34;0;16;0;0;0;
"05-07-2013 08h15";39;0;17;0;0;0;
"05-07-2013 08h30";57;0;26;0;0;0;
"05-07-2013 08h45";91;0;30;0;0;0;
"05-07-2013 09h00";92;0;32;0;0;0;
"05-07-2013 09h15";101;0;34;0;0;0;
"05-07-2013 09h30";108;0;37;0;0;0;
"05-07-2013 09h45";206;0;44;0;0;0;
"05-07-2013 10h00";325;0;59;0;0;0;
"05-07-2013 10h15";360;0;66;0;0;0;
"05-07-2013 10h30";384;0;90;0;0;0;
"05-07-2013 10h45";508;0;182;0;0;0;
"05-07-2013 11h00";484;0;178;0;0;0;
"05-07-2013 11h15";474;0;177;0;0;0;
"05-07-2013 11h30";478;0;177;0;0;0;
"05-07-2013 11h45";483;0;179;0;0;0;
"05-07-2013 12h00";483;0;181;0;0;0;
"05-07-2013 12h15";494;0;185;0;0;0;
"05-07-2013 12h30";491;0;180;0;0;0;
"05-07-2013 12h45";498;0;185;0;0;0;
"05-07-2013 13h00";504;0;185;0;0;0;
"05-07-2013 13h15";512;0;189;0;0;0;
"05-07-2013 13h30";515;0;189;0;0;0;
"05-07-2013 13h45";520;0;193;0;0;0;
"05-07-2013 14h00";522;0;191;0;0;0;
"05-07-2013 14h15";524;0;192;0;0;0;
"05-07-2013 14h30";531;0;196;0;0;0;
"05-07-2013 14h45";533;0;195;0;0;0;
"05-07-2013 15h00";539;0;197;0;0;0;
"05-07-2013 15h15";538;0;195;0;0;0;
"05-07-2013 15h30";541;0;197;0;0;0;
"05-07-2013 15h45";547;0;199;0;0;0;
"05-07-2013 16h00";547;0;199;0;0;0;
"05-07-2013 16h15";536;0;196;0;0;0;
"05-07-2013 16h30";522;0;190;0;0;0;
"05-07-2013 16h45";522;0;193;0;0;0;
"05-07-2013 17h00";511;0;190;0;0;0;
"05-07-2013 17h15";510;0;187;0;0;0;
"05-07-2013 17h30";519;0;194;0;0;0;
"05-07-2013 17h45";517;0;194;0;0;0;
"05-07-2013 18h00";510;0;193;0;0;0;
"05-07-2013 18h15";510;0;192;0;0;0;
"05-07-2013 18h30";503;0;182;0;0;0;
"05-07-2013 18h45";498;0;180;0;0;0;
"05-07-2013 19h00";500;0;180;0;0;0;
"05-07-2013 19h15";497;0;179;0;0;0;
"05-07-2013 19h30";491;0;178;0;0;0;
"05-07-2013 19h45";486;0;174;0;0;0;
"05-07-2013 20h00";487;0;176;0;0;0;
"05-07-2013 20h15";481;0;174;0;0;0;
"05-07-2013 20h30";485;0;175;0;0;0;
"05-07-2013 20h45";471;0;167;0;0;0;
"05-07-2013 21h00";488;0;183;0;0;0;
"05-07-2013 21h15";490;0;186;0;0;0;
"05-07-2013 21h30";458;0;136;0;0;0;
"05-07-2013 21h45";461;0;137;0;0;0;
"05-07-2013 22h00";457;0;133;0;0;0;
"05-07-2013 22h15";451;0;134;0;0;0;
"05-07-2013 22h30";451;0;136;0;0;0;
"05-07-2013 22h45";444;0;133;0;0;0;
"05-07-2013 23h00";324;0;85;0;0;0;
"05-07-2013 23h15";204;0;34;0;0;0;
"05-07-2013 23h30";196;0;32;0;0;0;
"05-07-2013 23h45";169;0;34;0;0;0;
"05-07-2013 00h00";141;0;34;0;0;0;
"06-07-2013 00h15";138;0;34;0;0;0;
"06-07-2013 00h30";128;0;33;0;0;0;
"06-07-2013 00h45";67;0;20;0;0;0;
"06-07-2013 01h00";63;0;16;0;0;0;
"06-07-2013 01h15";59;0;15;0;0;0;
"06-07-2013 01h30";60;0;15;0;0;0;
"06-07-2013 01h45";59;0;15;0;0;0;
"06-07-2013 02h00";60;0;16;0;0;0;
"06-07-2013 02h15";52;0;15;0;0;0;
"06-07-2013 02h30";48;0;15;0;0;0;
"06-07-2013 02h45";47;0;13;0;0;0;
"06-07-2013 03h00";47;0;13;0;0;0;
"06-07-2013 03h15";45;0;11;0;0;0;
"06-07-2013 03h30";44;0;12;0;0;0;
"06-07-2013 03h45";47;0;11;0;0;0;
"06-07-2013 04h00";46;0;11;0;0;0;
"06-07-2013 04h15";46;0;12;0;0;0;
"06-07-2013 04h30";46;0;12;0;0;0;
"06-07-2013 04h45";43;0;11;0;0;0;
"06-07-2013 05h00";43;0;12;0;0;0;
"06-07-2013 05h15";44;0;12;0;0;0;
"06-07-2013 05h30";43;0;11;0;0;0;
"06-07-2013 05h45";37;0;13;0;0;0;
"06-07-2013 06h00";32;0;14;0;0;0;
"06-07-2013 06h15";58;0;13;0;0;0;
"06-07-2013 06h30";61;0;13;0;0;0;
"06-07-2013 06h45";58;0;11;0;0;0;
"06-07-2013 07h00";58;0;12;0;0;0;
"06-07-2013 07h15";50;0;11;0;0;0;
"06-07-2013 07h30";49;0;12;0;0;0;
"06-07-2013 07h45";50;0;11;0;0;0;
"06-07-2013 08h00";56;0;16;0;0;0;
"06-07-2013 08h15";67;0;21;0;0;0;
"06-07-2013 08h30";76;0;29;0;0;0;
"06-07-2013 08h45";92;0;30;0;0;0;
"06-07-2013 09h00";93;0;32;0;0;0;
"06-07-2013 09h15";127;0;29;0;0;0;
"06-07-2013 09h30";132;0;23;0;0;0;
"06-07-2013 09h45";246;0;46;0;0;0;
"06-07-2013 10h00";350;0;62;0;0;0;
"06-07-2013 10h15";351;0;64;0;0;0;
"06-07-2013 10h30";368;0;86;0;0;0;
"06-07-2013 10h45";483;0;169;0;0;0;
"06-07-2013 11h00";528;0;201;0;0;0;
"06-07-2013 11h15";503;0;188;0;0;0;
"06-07-2013 11h30";500;0;185;0;0;0;
"06-07-2013 11h45";509;0;189;0;0;0;
"06-07-2013 12h00";509;0;190;0;0;0;
"06-07-2013 12h15";516;0;190;0;0;0;
"06-07-2013 12h30";520;0;192;0;0;0;
"06-07-2013 12h45";526;0;194;0;0;0;
"06-07-2013 13h00";526;0;193;0;0;0;
"06-07-2013 13h15";529;0;191;0;0;0;
"06-07-2013 13h30";425;0;117;0;0;0;
"06-07-2013 13h45";468;0;157;0;0;0;
"06-07-2013 14h00";559;0;204;0;0;0;
"06-07-2013 14h15";563;0;202;0;0;0;
"06-07-2013 14h30";550;0;198;0;0;0;
"06-07-2013 14h45";541;0;196;0;0;0;
"06-07-2013 15h00";547;0;199;0;0;0;
"06-07-2013 15h15";552;0;203;0;0;0;
"06-07-2013 15h30";560;0;211;0;0;0;
"06-07-2013 15h45";554;0;212;0;0;0;
"06-07-2013 16h00";555;0;207;0;0;0;
"06-07-2013 16h15";562;0;211;0;0;0;
"06-07-2013 16h30";566;0;214;0;0;0;
"06-07-2013 16h45";555;0;210;0;0;0;
"06-07-2013 17h00";549;0;205;0;0;0;
"06-07-2013 17h15";541;0;203;0;0;0;
"06-07-2013 17h30";537;0;201;0;0;0;
"06-07-2013 17h45";528;0;194;0;0;0;
"06-07-2013 18h00";534;0;202;0;0;0;
"06-07-2013 18h15";527;0;193;0;0;0;
"06-07-2013 18h30";523;0;186;0;0;0;
"06-07-2013 18h45";522;0;190;0;0;0;
"06-07-2013 19h00";514;0;184;0;0;0;
"06-07-2013 19h15";509;0;184;0;0;0;
"06-07-2013 19h30";518;0;188;0;0;0;
"06-07-2013 19h45";515;0;188;0;0;0;
"06-07-2013 20h00";508;0;184;0;0;0;
"06-07-2013 20h15";506;0;184;0;0;0;
"06-07-2013 20h30";504;0;179;0;0;0;
"06-07-2013 20h45";504;0;176;0;0;0;
"06-07-2013 21h00";512;0;187;0;0;0;
"06-07-2013 21h15";472;0;164;0;0;0;
"06-07-2013 21h30";498;0;185;0;0;0;
"06-07-2013 21h45";499;0;166;0;0;0;
"06-07-2013 22h00";509;0;158;0;0;0;
"06-07-2013 22h15";500;0;149;0;0;0;
"06-07-2013 22h30";493;0;145;0;0;0;
"06-07-2013 22h45";525;0;164;0;0;0;
"06-07-2013 23h00";474;0;158;0;0;0;
"06-07-2013 23h15";262;0;48;0;0;0;
"06-07-2013 23h30";251;0;47;0;0;0;
"06-07-2013 23h45";216;0;29;0;0;0;
"06-07-2013 00h00";193;0;26;0;0;0;
"07-07-2013 00h15";189;0;25;0;0;0;
"07-07-2013 00h30";182;0;24;0;0;0;
"07-07-2013 00h45";67;0;16;0;0;0;
"07-07-2013 01h00";57;0;18;0;0;0;
"07-07-2013 01h15";53;0;15;0;0;0;
"07-07-2013 01h30";52;0;15;0;0;0;
"07-07-2013 01h45";52;0;13;0;0;0;
"07-07-2013 02h00";51;0;13;0;0;0;
"07-07-2013 02h15";48;0;14;0;0;0;
"07-07-2013 02h30";47;0;13;0;0;0;
"07-07-2013 02h45";45;0;13;0;0;0;
"07-07-2013 03h00";47;0;13;0;0;0;
"07-07-2013 03h15";45;0;13;0;0;0;
"07-07-2013 03h30";46;0;13;0;0;0;
"07-07-2013 03h45";46;0;13;0;0;0;
"07-07-2013 04h00";46;0;13;0;0;0;
"07-07-2013 04h15";45;0;13;0;0;0;
"07-07-2013 04h30";47;0;13;0;0;0;
"07-07-2013 04h45";47;0;14;0;0;0;
"07-07-2013 05h00";46;0;14;0;0;0;
"07-07-2013 05h15";47;0;13;0;0;0;
"07-07-2013 05h30";47;0;15;0;0;0;
"07-07-2013 05h45";40;0;15;0;0;0;
"07-07-2013 06h00";32;0;13;0;0;0;
"07-07-2013 06h15";54;0;14;0;0;0;
"07-07-2013 06h30";52;0;12;0;0;0;
"07-07-2013 06h45";51;0;12;0;0;0;
"07-07-2013 07h00";53;0;14;0;0;0;
"07-07-2013 07h15";51;0;12;0;0;0;
"07-07-2013 07h30";49;0;11;0;0;0;
"07-07-2013 07h45";52;0;14;0;0;0;
"07-07-2013 08h00";53;0;14;0;0;0;
"07-07-2013 08h15";61;0;18;0;0;0;
"07-07-2013 08h30";69;0;22;0;0;0;
"07-07-2013 08h45";84;0;10;0;0;0;
"07-07-2013 09h00";89;0;16;0;0;0;
"07-07-2013 09h15";263;0;46;0;0;0;
"07-07-2013 09h30";345;0;57;0;0;0;
"07-07-2013 09h45";351;0;60;0;0;0;
"07-07-2013 10h00";354;0;59;0;0;0;
"07-07-2013 10h15";357;0;64;0;0;0;
"07-07-2013 10h30";379;0;87;0;0;0;
"07-07-2013 10h45";497;0;180;0;0;0;
"07-07-2013 11h00";515;0;191;0;0;0;
"07-07-2013 11h15";496;0;189;0;0;0;
"07-07-2013 11h30";496;0;185;0;0;0;
"07-07-2013 11h45";501;0;187;0;0;0;
"07-07-2013 12h00";500;0;185;0;0;0;
"07-07-2013 12h15";510;0;190;0;0;0;
"07-07-2013 12h30";510;0;192;0;0;0;
"07-07-2013 12h45";514;0;192;0;0;0;
"07-07-2013 13h00";523;0;193;0;0;0;
"07-07-2013 13h15";529;0;193;0;0;0;
"07-07-2013 13h30";529;0;193;0;0;0;
"07-07-2013 13h45";524;0;193;0;0;0;
"07-07-2013 14h00";509;0;187;0;0;0;
"07-07-2013 14h15";498;0;181;0;0;0;
"07-07-2013 14h30";492;0;181;0;0;0;
"07-07-2013 14h45";494;0;182;0;0;0;
"07-07-2013 15h00";494;0;183;0;0;0;
"07-07-2013 15h15";490;0;183;0;0;0;
"07-07-2013 15h30";487;0;180;0;0;0;
"07-07-2013 15h45";493;0;181;0;0;0;
"07-07-2013 16h00";493;0;184;0;0;0;
"07-07-2013 16h15";497;0;187;0;0;0;
"07-07-2013 16h30";496;0;185;0;0;0;
"07-07-2013 16h45";492;0;185;0;0;0;
"07-07-2013 17h00";493;0;188;0;0;0;
"07-07-2013 17h15";483;0;181;0;0;0;
"07-07-2013 17h30";493;0;195;0;0;0;
"07-07-2013 17h45";495;0;199;0;0;0;
"07-07-2013 18h00";492;0;196;0;0;0;
"07-07-2013 18h15";492;0;194;0;0;0;
"07-07-2013 18h30";491;0;192;0;0;0;
"07-07-2013 18h45";500;0;198;0;0;0;
"07-07-2013 19h00";504;0;197;0;0;0;
"07-07-2013 19h15";503;0;198;0;0;0;
"07-07-2013 19h30";501;0;199;0;0;0;
"07-07-2013 19h45";497;0;195;0;0;0;
"07-07-2013 20h00";496;0;192;0;0;0;
"07-07-2013 20h15";494;0;195;0;0;0;
"07-07-2013 20h30";491;0;191;0;0;0;
"07-07-2013 20h45";498;0;193;0;0;0;
"07-07-2013 21h00";493;0;192;0;0;0;
"07-07-2013 21h15";466;0;180;0;0;0;
"07-07-2013 21h30";476;0;187;0;0;0;
"07-07-2013 21h45";481;0;173;0;0;0;
"07-07-2013 22h00";361;0;130;0;0;0;
"07-07-2013 22h15";209;0;41;0;0;0;
"07-07-2013 22h30";197;0;33;0;0;0;
"07-07-2013 22h45";226;0;42;0;0;0;
"07-07-2013 23h00";201;0;29;0;0;0;
"07-07-2013 23h15";194;0;27;0;0;0;
"07-07-2013 23h30";191;0;27;0;0;0;
"07-07-2013 23h45";104;0;24;0;0;0;
"07-07-2013 00h00";67;0;17;0;0;0;
"08-07-2013 00h15";62;0;17;0;0;0;
"08-07-2013 00h30";57;0;16;0;0;0;
"08-07-2013 00h45";58;0;16;0;0;0;
"08-07-2013 01h00";55;0;16;0;0;0;
"08-07-2013 01h15";51;0;15;0;0;0;
"08-07-2013 01h30";53;0;14;0;0;0;
"08-07-2013 01h45";51;0;13;0;0;0;
"08-07-2013 02h00";50;0;13;0;0;0;
"08-07-2013 02h15";50;0;13;0;0;0;
"08-07-2013 02h30";46;0;14;0;0;0;
"08-07-2013 02h45";47;0;13;0;0;0;
"08-07-2013 03h00";46;0;14;0;0;0;
"08-07-2013 03h15";45;0;13;0;0;0;
"08-07-2013 03h30";45;0;13;0;0;0;
"08-07-2013 03h45";46;0;13;0;0;0;
"08-07-2013 04h00";45;0;13;0;0;0;
"08-07-2013 04h15";46;0;14;0;0;0;
"08-07-2013 04h30";45;0;14;0;0;0;
"08-07-2013 04h45";47;0;13;0;0;0;
"08-07-2013 05h00";56;0;15;0;0;0;
"08-07-2013 05h15";57;0;13;0;0;0;
"08-07-2013 05h30";57;0;14;0;0;0;
"08-07-2013 05h45";53;0;14;0;0;0;
"08-07-2013 06h00";44;0;16;0;0;0;
"08-07-2013 06h15";68;0;21;0;0;0;
"08-07-2013 06h30";67;0;19;0;0;0;
"08-07-2013 06h45";67;0;19;0;0;0;
"08-07-2013 07h00";68;0;20;0;0;0;
"08-07-2013 07h15";58;0;20;0;0;0;
"08-07-2013 07h30";56;0;20;0;0;0;
"08-07-2013 07h45";49;0;23;0;0;0;
"08-07-2013 08h00";44;0;25;0;0;0;
"08-07-2013 08h15";56;0;21;0;0;0;
"08-07-2013 08h30";70;0;28;0;0;0;
"08-07-2013 08h45";94;0;31;0;0;0;
"08-07-2013 09h00";163;0;39;0;1;0;
"08-07-2013 09h15";284;0;55;0;0;0;
"08-07-2013 09h30";256;0;45;0;0;0;
"08-07-2013 09h45";328;0;60;0;0;0;
"08-07-2013 10h00";341;0;66;0;0;0;
"08-07-2013 10h15";363;0;66;0;0;0;
"08-07-2013 10h30";368;0;69;0;0;0;
"08-07-2013 10h45";378;0;77;0;0;0;
"08-07-2013 11h00";454;0;149;0;0;0;
"08-07-2013 11h15";532;0;202;0;0;0;
"08-07-2013 11h30";506;0;195;0;0;0;
"08-07-2013 11h45";501;0;195;0;0;0;
"08-07-2013 12h00";511;0;199;0;0;0;
"08-07-2013 12h15";510;0;198;0;0;0;
"08-07-2013 12h30";515;0;199;0;0;0;
"08-07-2013 12h45";518;0;200;0;0;0;
"08-07-2013 13h00";516;0;200;0;0;0;
"08-07-2013 13h15";526;0;202;0;0;0;
"08-07-2013 13h30";531;0;203;0;0;0;
"08-07-2013 13h45";528;0;204;0;0;0;
"08-07-2013 14h00";531;0;203;0;0;0;
"08-07-2013 14h15";530;0;201;0;0;0;
"08-07-2013 14h30";544;0;210;0;0;0;
"08-07-2013 14h45";550;0;208;0;0;0;
"08-07-2013 15h00";554;0;209;0;0;0;
"08-07-2013 15h15";551;0;209;0;0;0;
"08-07-2013 15h30";555;0;212;0;0;0;
