"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-05-2013 04h15";155;0;29;0;0;0;
"29-05-2013 04h30";159;0;28;0;0;0;
"29-05-2013 04h45";159;0;28;0;0;0;
"29-05-2013 05h00";159;0;27;0;0;0;
"29-05-2013 05h15";166;0;28;0;0;0;
"29-05-2013 05h30";171;0;30;0;0;0;
"29-05-2013 05h45";169;0;28;0;0;0;
"29-05-2013 06h00";170;0;28;0;0;0;
"29-05-2013 06h15";158;0;27;0;0;0;
"29-05-2013 06h30";161;0;24;0;0;0;
"29-05-2013 06h45";166;0;23;0;0;0;
"29-05-2013 07h00";167;0;23;0;0;0;
"29-05-2013 07h15";179;0;28;0;0;0;
"29-05-2013 07h30";180;0;29;0;0;0;
"29-05-2013 07h45";177;0;30;0;0;0;
"29-05-2013 08h00";180;0;30;0;0;0;
"29-05-2013 08h15";170;0;23;0;0;0;
"29-05-2013 08h30";170;0;22;0;0;0;
"29-05-2013 08h45";216;0;31;0;0;0;
"29-05-2013 09h00";234;0;33;0;0;0;
"29-05-2013 09h15";351;0;69;0;0;0;
"29-05-2013 09h30";366;0;83;0;0;0;
"29-05-2013 09h45";367;0;83;0;0;0;
"29-05-2013 10h00";369;0;83;0;0;0;
"29-05-2013 10h15";387;0;87;0;0;0;
"29-05-2013 10h30";389;0;86;0;0;0;
"29-05-2013 10h45";384;0;85;0;0;0;
"29-05-2013 11h00";386;0;84;0;0;0;
"29-05-2013 11h15";435;0;121;0;0;0;
"29-05-2013 11h30";461;0;132;0;0;0;
"29-05-2013 11h45";501;0;163;0;0;0;
"29-05-2013 12h00";468;0;135;0;0;0;
"29-05-2013 12h15";411;0;110;0;0;0;
"29-05-2013 12h30";417;0;95;0;0;0;
"29-05-2013 12h45";535;0;148;0;0;0;
"29-05-2013 13h00";554;0;178;0;0;0;
"29-05-2013 13h15";533;0;175;0;0;0;
"29-05-2013 13h30";502;0;144;0;0;0;
"29-05-2013 13h45";523;0;90;0;0;0;
"29-05-2013 14h00";511;0;88;0;0;0;
"29-05-2013 14h15";490;0;103;0;0;0;
"29-05-2013 14h30";471;0;132;0;0;0;
"29-05-2013 14h45";474;0;137;0;0;0;
"29-05-2013 15h00";490;0;143;0;0;0;
"29-05-2013 15h15";535;0;149;0;0;0;
"29-05-2013 15h30";537;0;91;0;0;0;
"29-05-2013 15h45";527;0;89;0;0;0;
"29-05-2013 16h00";501;0;129;0;0;0;
"29-05-2013 16h15";451;0;104;0;0;0;
"29-05-2013 16h30";404;0;85;0;0;0;
"29-05-2013 16h45";390;0;53;0;0;0;
"29-05-2013 17h00";380;0;90;0;0;0;
"29-05-2013 17h15";383;0;111;0;0;0;
"29-05-2013 17h30";381;0;111;0;0;0;
"29-05-2013 17h45";407;0;120;0;0;0;
"29-05-2013 18h00";387;0;111;0;0;0;
"29-05-2013 18h15";371;0;108;0;0;0;
"29-05-2013 18h30";369;0;107;0;0;0;
"29-05-2013 18h45";371;0;111;0;0;0;
"29-05-2013 19h00";372;0;76;0;0;0;
"29-05-2013 19h15";372;0;49;0;0;0;
"29-05-2013 19h30";371;0;47;0;0;0;
"29-05-2013 19h45";370;0;89;0;0;0;
"29-05-2013 20h00";370;0;108;0;0;0;
"29-05-2013 20h15";382;0;109;0;0;0;
"29-05-2013 20h30";384;0;74;0;0;0;
"29-05-2013 20h45";384;0;59;0;0;0;
"29-05-2013 21h00";411;0;108;0;0;0;
"29-05-2013 21h15";464;0;108;0;0;0;
"29-05-2013 21h30";484;0;109;0;0;0;
"29-05-2013 21h45";481;0;104;0;0;0;
"29-05-2013 22h00";482;0;110;0;0;0;
"29-05-2013 22h15";464;0;105;0;0;0;
"29-05-2013 22h30";460;0;101;0;0;0;
"29-05-2013 22h45";422;0;107;0;0;0;
"29-05-2013 23h00";404;0;101;0;0;0;
"29-05-2013 23h15";330;0;82;0;0;0;
"29-05-2013 23h30";239;0;68;0;0;0;
"29-05-2013 23h45";178;0;65;0;0;0;
"29-05-2013 00h00";183;0;37;0;0;0;
"30-05-2013 00h15";167;0;35;0;0;0;
"30-05-2013 00h30";166;0;37;0;0;0;
"30-05-2013 00h45";152;0;37;0;0;0;
"30-05-2013 01h00";149;0;36;0;0;0;
"30-05-2013 01h15";118;0;33;0;0;0;
"30-05-2013 01h30";116;0;34;0;0;0;
"30-05-2013 01h45";109;0;33;0;0;0;
"30-05-2013 02h00";123;0;32;0;0;0;
"30-05-2013 02h15";125;0;32;0;0;0;
"30-05-2013 02h30";119;0;31;0;0;0;
"30-05-2013 02h45";117;0;32;0;0;0;
"30-05-2013 03h00";118;0;31;0;0;0;
"30-05-2013 03h15";119;0;32;0;0;0;
"30-05-2013 03h30";119;0;32;0;0;0;
"30-05-2013 03h45";117;0;32;0;0;0;
"30-05-2013 04h00";117;0;32;0;0;0;
"30-05-2013 04h15";115;0;32;0;0;0;
"30-05-2013 04h30";101;0;35;0;0;0;
"30-05-2013 04h45";102;0;34;0;0;0;
"30-05-2013 05h00";100;0;34;0;0;0;
"30-05-2013 05h15";121;0;32;0;0;0;
"30-05-2013 05h30";128;0;36;0;0;0;
"30-05-2013 05h45";126;0;34;0;0;0;
"30-05-2013 06h00";119;0;34;0;0;0;
"30-05-2013 06h15";113;0;33;0;0;0;
"30-05-2013 06h30";116;0;29;0;0;0;
"30-05-2013 06h45";134;0;26;0;0;0;
"30-05-2013 07h00";134;0;27;0;0;0;
"30-05-2013 07h15";135;0;34;0;0;0;
"30-05-2013 07h30";136;0;34;0;0;0;
"30-05-2013 07h45";124;0;38;0;0;0;
"30-05-2013 08h00";120;0;40;0;0;0;
"30-05-2013 08h15";112;0;33;0;0;0;
"30-05-2013 08h30";120;0;32;0;0;0;
"30-05-2013 08h45";168;0;34;0;0;0;
"30-05-2013 09h00";208;0;39;0;0;0;
"30-05-2013 09h15";253;0;57;0;0;0;
"30-05-2013 09h30";275;0;63;0;0;0;
"30-05-2013 09h45";278;0;68;0;0;0;
"30-05-2013 10h00";280;0;67;0;0;0;
"30-05-2013 10h15";295;0;68;0;0;0;
"30-05-2013 10h30";294;0;70;0;0;0;
"30-05-2013 10h45";297;0;74;0;0;0;
"30-05-2013 11h00";300;0;74;0;0;0;
"30-05-2013 11h15";366;0;102;0;0;0;
"30-05-2013 11h30";410;0;110;0;0;0;
"30-05-2013 11h45";422;0;111;0;0;0;
"30-05-2013 12h00";410;0;104;0;0;0;
"30-05-2013 12h15";428;0;117;0;0;0;
"30-05-2013 12h30";429;0;122;0;0;0;
"30-05-2013 12h45";434;0;92;0;0;0;
"30-05-2013 13h00";448;0;84;0;0;0;
"30-05-2013 13h15";458;0;90;0;0;0;
"30-05-2013 13h30";452;0;91;0;0;0;
"30-05-2013 13h45";446;0;84;0;0;0;
"30-05-2013 14h00";444;0;79;0;0;0;
"30-05-2013 14h15";447;0;79;0;0;0;
"30-05-2013 14h30";448;0;75;0;0;0;
"30-05-2013 14h45";452;0;73;0;0;0;
"30-05-2013 15h00";456;0;86;0;0;0;
"30-05-2013 15h15";442;0;72;0;0;0;
"30-05-2013 15h30";456;0;108;0;0;0;
"30-05-2013 15h45";469;0;84;0;0;0;
"30-05-2013 16h00";484;0;87;0;0;0;
"30-05-2013 16h15";476;0;84;0;0;0;
"30-05-2013 16h30";483;0;83;0;0;0;
"30-05-2013 16h45";478;0;82;0;0;0;
"30-05-2013 17h00";476;0;77;0;0;0;
"30-05-2013 17h15";485;0;113;0;0;0;
"30-05-2013 17h30";480;0;80;0;0;0;
"30-05-2013 17h45";463;0;79;0;0;0;
"30-05-2013 18h00";445;0;76;0;0;0;
"30-05-2013 18h15";444;0;79;0;0;0;
"30-05-2013 18h30";439;0;80;0;0;0;
"30-05-2013 18h45";438;0;80;0;0;0;
"30-05-2013 19h00";438;0;79;0;0;0;
"30-05-2013 19h15";447;0;79;0;0;0;
"30-05-2013 19h30";438;0;80;0;0;0;
"30-05-2013 19h45";434;0;78;0;0;0;
"30-05-2013 20h00";438;0;79;0;0;0;
"30-05-2013 20h15";396;0;61;0;0;0;
"30-05-2013 20h30";379;0;116;0;0;0;
"30-05-2013 20h45";379;0;106;0;0;0;
"30-05-2013 21h00";392;0;101;0;0;0;
"30-05-2013 21h15";436;0;101;0;0;0;
"30-05-2013 21h30";455;0;104;0;0;0;
"30-05-2013 21h45";473;0;107;0;0;0;
"30-05-2013 22h00";474;0;106;0;0;0;
"30-05-2013 22h15";462;0;102;0;0;0;
"30-05-2013 22h30";458;0;101;0;0;0;
"30-05-2013 22h45";421;0;101;0;0;0;
"30-05-2013 23h00";404;0;91;0;0;0;
"30-05-2013 23h15";331;0;77;0;0;0;
"30-05-2013 23h30";252;0;76;0;0;0;
"30-05-2013 23h45";175;0;59;0;0;0;
"30-05-2013 00h00";168;0;39;0;0;0;
"31-05-2013 00h15";148;0;36;0;0;0;
"31-05-2013 00h30";147;0;36;0;0;0;
"31-05-2013 00h45";147;0;42;0;0;0;
"31-05-2013 01h00";147;0;34;0;0;0;
"31-05-2013 01h15";117;0;34;0;0;0;
"31-05-2013 01h30";112;0;35;0;0;0;
"31-05-2013 01h45";112;0;34;0;0;0;
"31-05-2013 02h00";112;0;36;0;0;0;
"31-05-2013 02h15";110;0;35;0;0;0;
"31-05-2013 02h30";110;0;35;0;0;0;
"31-05-2013 02h45";108;0;35;0;0;0;
"31-05-2013 03h00";108;0;35;0;0;0;
"31-05-2013 03h15";108;0;34;0;0;0;
"31-05-2013 03h30";107;0;35;0;0;0;
"31-05-2013 03h45";108;0;34;0;0;0;
"31-05-2013 04h00";107;0;35;0;0;0;
"31-05-2013 04h15";108;0;35;0;0;0;
"31-05-2013 04h30";108;0;35;0;0;0;
"31-05-2013 04h45";108;0;36;0;0;0;
"31-05-2013 05h00";109;0;35;0;0;0;
"31-05-2013 05h15";133;0;34;0;0;0;
"31-05-2013 05h30";137;0;33;0;0;0;
"31-05-2013 05h45";137;0;35;0;0;0;
"31-05-2013 06h00";138;0;35;0;0;0;
"31-05-2013 06h15";128;0;32;0;0;0;
"31-05-2013 06h30";125;0;29;0;0;0;
"31-05-2013 06h45";142;0;26;0;0;0;
"31-05-2013 07h00";141;0;24;0;0;0;
"31-05-2013 07h15";141;0;32;0;0;0;
"31-05-2013 07h30";143;0;35;0;0;0;
"31-05-2013 07h45";130;0;38;0;0;0;
"31-05-2013 08h00";126;0;35;0;0;0;
"31-05-2013 08h15";122;0;41;0;0;0;
"31-05-2013 08h30";132;0;42;0;0;0;
"31-05-2013 08h45";251;0;56;0;1;0;
"31-05-2013 09h00";218;0;40;0;0;0;
"31-05-2013 09h15";242;0;58;0;0;0;
"31-05-2013 09h30";281;0;67;0;0;0;
"31-05-2013 09h45";282;0;66;0;0;0;
"31-05-2013 10h00";289;0;66;0;0;0;
"31-05-2013 10h15";301;0;68;0;0;0;
"31-05-2013 10h30";312;0;73;0;0;0;
"31-05-2013 10h45";315;0;72;0;0;0;
"31-05-2013 11h00";321;0;79;0;0;0;
"31-05-2013 11h15";399;0;115;0;0;0;
"31-05-2013 11h30";464;0;147;0;0;0;
"31-05-2013 11h45";475;0;151;0;0;0;
"31-05-2013 12h00";521;0;162;0;0;0;
"31-05-2013 12h15";540;0;173;0;0;0;
"31-05-2013 12h30";538;0;135;0;0;0;
"31-05-2013 12h45";553;0;181;0;0;0;
"31-05-2013 13h00";618;0;144;0;0;0;
"31-05-2013 13h15";610;0;135;0;0;0;
"31-05-2013 13h30";606;0;134;0;0;0;
"31-05-2013 13h45";596;0;129;0;0;0;
"31-05-2013 14h00";592;0;133;0;0;0;
"31-05-2013 14h15";584;0;115;0;0;0;
"31-05-2013 14h30";581;0;110;0;0;0;
"31-05-2013 14h45";577;0;131;0;0;0;
"31-05-2013 15h00";585;0;116;0;0;0;
"31-05-2013 15h15";582;0;112;0;0;0;
"31-05-2013 15h30";564;0;118;0;0;0;
"31-05-2013 15h45";538;0;109;0;0;0;
"31-05-2013 16h00";561;0;120;0;0;0;
"31-05-2013 16h15";564;0;136;0;0;0;
"31-05-2013 16h30";560;0;133;0;0;0;
"31-05-2013 16h45";561;0;154;0;0;0;
"31-05-2013 17h00";688;0;190;0;0;0;
"31-05-2013 17h15";561;0;145;0;0;0;
"31-05-2013 17h30";549;0;139;0;0;0;
"31-05-2013 17h45";543;0;138;0;0;0;
"31-05-2013 18h00";544;0;137;0;0;0;
"31-05-2013 18h15";561;0;141;0;0;0;
"31-05-2013 18h30";548;0;140;0;0;0;
"31-05-2013 18h45";547;0;145;0;0;0;
"31-05-2013 19h00";548;0;149;0;0;0;
"31-05-2013 19h15";545;0;137;0;0;0;
"31-05-2013 19h30";560;0;125;0;0;0;
"31-05-2013 19h45";549;0;119;0;0;0;
"31-05-2013 20h00";547;0;117;0;0;0;
"31-05-2013 20h15";525;0;110;0;0;0;
"31-05-2013 20h30";482;0;95;0;0;0;
"31-05-2013 20h45";477;0;90;0;0;0;
"31-05-2013 21h00";491;0;129;0;0;0;
"31-05-2013 21h15";527;0;143;0;0;0;
"31-05-2013 21h30";720;0;182;0;0;0;
"31-05-2013 21h45";513;0;123;0;0;0;
"31-05-2013 22h00";517;0;125;0;0;0;
"31-05-2013 22h15";511;0;119;0;0;0;
"31-05-2013 22h30";507;0;118;0;0;0;
"31-05-2013 22h45";507;0;113;0;0;0;
"31-05-2013 23h00";505;0;109;0;0;0;
"31-05-2013 23h15";503;0;108;0;0;0;
"31-05-2013 23h30";500;0;104;0;0;0;
"31-05-2013 23h45";508;0;119;0;0;0;
"31-05-2013 00h00";484;0;109;0;0;0;
"01-06-2013 00h15";359;0;73;0;0;0;
"01-06-2013 00h30";344;0;62;0;0;0;
"01-06-2013 00h45";245;0;68;0;0;0;
"01-06-2013 01h00";195;0;42;0;0;0;
"01-06-2013 01h15";184;0;35;0;0;0;
"01-06-2013 01h30";180;0;37;0;0;0;
"01-06-2013 01h45";163;0;52;0;0;0;
"01-06-2013 02h00";162;0;49;0;0;0;
"01-06-2013 02h15";150;0;39;0;0;0;
"01-06-2013 02h30";144;0;40;0;0;0;
"01-06-2013 02h45";142;0;38;0;0;0;
"01-06-2013 03h00";139;0;38;0;0;0;
"01-06-2013 03h15";141;0;40;0;0;0;
"01-06-2013 03h30";142;0;41;0;0;0;
"01-06-2013 03h45";141;0;42;0;0;0;
"01-06-2013 04h00";140;0;42;0;0;0;
"01-06-2013 04h15";139;0;43;0;0;0;
"01-06-2013 04h30";138;0;41;0;0;0;
"01-06-2013 04h45";136;0;40;0;0;0;
"01-06-2013 05h00";137;0;41;0;0;0;
"01-06-2013 05h15";157;0;37;0;0;0;
"01-06-2013 05h30";163;0;38;0;0;0;
"01-06-2013 05h45";162;0;39;0;0;0;
"01-06-2013 06h00";159;0;38;0;0;0;
"01-06-2013 06h15";150;0;38;0;0;0;
"01-06-2013 06h30";153;0;33;0;0;0;
"01-06-2013 06h45";169;0;32;0;0;0;
"01-06-2013 07h00";170;0;30;0;0;0;
"01-06-2013 07h15";165;0;34;0;0;0;
"01-06-2013 07h30";164;0;34;0;0;0;
"01-06-2013 07h45";152;0;35;0;0;0;
"01-06-2013 08h00";151;0;37;0;0;0;
"01-06-2013 08h15";146;0;32;0;0;0;
"01-06-2013 08h30";153;0;30;0;0;0;
"01-06-2013 08h45";201;0;34;0;0;0;
"01-06-2013 09h00";241;0;42;0;0;0;
"01-06-2013 09h15";288;0;59;0;0;0;
"01-06-2013 09h30";309;0;69;0;0;0;
"01-06-2013 09h45";316;0;81;0;0;0;
"01-06-2013 10h00";325;0;91;0;0;0;
"01-06-2013 10h15";356;0;96;0;0;0;
"01-06-2013 10h30";363;0;105;0;0;0;
"01-06-2013 10h45";369;0;104;0;0;0;
"01-06-2013 11h00";373;0;105;0;0;0;
"01-06-2013 11h15";452;0;118;0;0;0;
"01-06-2013 11h30";657;0;152;0;0;0;
"01-06-2013 11h45";786;0;223;0;0;0;
"01-06-2013 12h00";580;0;148;0;0;0;
"01-06-2013 12h15";577;0;142;0;0;0;
"01-06-2013 12h30";582;0;143;0;0;0;
"01-06-2013 12h45";588;0;149;0;0;0;
"01-06-2013 13h00";588;0;149;0;0;0;
"01-06-2013 13h15";589;0;147;0;0;0;
"01-06-2013 13h30";596;0;148;0;0;0;
"01-06-2013 13h45";595;0;149;0;0;0;
"01-06-2013 14h00";601;0;155;0;0;0;
"01-06-2013 14h15";600;0;147;0;0;0;
"01-06-2013 14h30";763;0;218;0;0;0;
"01-06-2013 14h45";890;0;273;0;0;0;
"01-06-2013 15h00";653;0;161;0;0;0;
"01-06-2013 15h15";616;0;153;0;0;0;
"01-06-2013 15h30";613;0;155;0;0;0;
"01-06-2013 15h45";585;0;147;0;0;0;
"01-06-2013 16h00";588;0;160;0;0;0;
"01-06-2013 16h15";600;0;161;0;0;0;
"01-06-2013 16h30";599;0;166;0;0;0;
"01-06-2013 16h45";593;0;159;0;0;0;
"01-06-2013 17h00";589;0;151;0;0;0;
"01-06-2013 17h15";592;0;156;0;0;0;
"01-06-2013 17h30";598;0;164;0;0;0;
"01-06-2013 17h45";595;0;157;0;0;0;
"01-06-2013 18h00";598;0;161;0;0;0;
"01-06-2013 18h15";611;0;156;0;0;0;
"01-06-2013 18h30";627;0;163;0;0;0;
"01-06-2013 18h45";614;0;161;0;0;0;
"01-06-2013 19h00";615;0;167;0;0;0;
"01-06-2013 19h15";604;0;154;0;0;0;
"01-06-2013 19h30";597;0;158;0;0;0;
"01-06-2013 19h45";593;0;156;0;0;0;
"01-06-2013 20h00";580;0;127;0;0;0;
"01-06-2013 20h15";573;0;121;0;0;0;
"01-06-2013 20h30";573;0;124;0;0;0;
"01-06-2013 20h45";564;0;117;0;0;0;
"01-06-2013 21h00";543;0;116;0;0;0;
"01-06-2013 21h15";524;0;130;0;0;0;
"01-06-2013 21h30";528;0;127;0;0;0;
"01-06-2013 21h45";551;0;131;0;0;0;
"01-06-2013 22h00";547;0;132;0;0;0;
"01-06-2013 22h15";531;0;128;0;0;0;
"01-06-2013 22h30";538;0;129;0;0;0;
"01-06-2013 22h45";534;0;126;0;0;0;
"01-06-2013 23h00";519;0;117;0;0;0;
"01-06-2013 23h15";525;0;119;0;0;0;
"01-06-2013 23h30";510;0;114;0;0;0;
"01-06-2013 23h45";505;0;108;0;0;0;
"01-06-2013 00h00";478;0;97;0;0;0;
"02-06-2013 00h15";350;0;80;0;0;0;
"02-06-2013 00h30";328;0;69;0;0;0;
"02-06-2013 00h45";226;0;70;0;1;0;
"02-06-2013 01h00";175;0;41;0;0;0;
"02-06-2013 01h15";172;0;37;0;0;0;
"02-06-2013 01h30";171;0;40;0;0;0;
"02-06-2013 01h45";147;0;42;0;0;0;
"02-06-2013 02h00";142;0;39;0;0;0;
"02-06-2013 02h15";140;0;42;0;0;0;
"02-06-2013 02h30";140;0;41;0;0;0;
"02-06-2013 02h45";137;0;40;0;0;0;
"02-06-2013 03h00";139;0;44;0;0;0;
"02-06-2013 03h15";137;0;40;0;0;0;
"02-06-2013 03h30";135;0;40;0;0;0;
"02-06-2013 03h45";135;0;40;0;0;0;
"02-06-2013 04h00";135;0;40;0;0;0;
"02-06-2013 04h15";134;0;40;0;0;0;
"02-06-2013 04h30";134;0;40;0;0;0;
"02-06-2013 04h45";136;0;41;0;0;0;
"02-06-2013 05h00";136;0;41;0;0;0;
"02-06-2013 05h15";158;0;38;0;0;0;
"02-06-2013 05h30";162;0;40;0;0;0;
"02-06-2013 05h45";163;0;41;0;0;0;
"02-06-2013 06h00";151;0;37;0;0;0;
"02-06-2013 06h15";148;0;37;0;0;0;
"02-06-2013 06h30";151;0;36;0;0;0;
"02-06-2013 06h45";170;0;32;0;0;0;
"02-06-2013 07h00";171;0;31;0;0;0;
"02-06-2013 07h15";168;0;38;0;0;0;
"02-06-2013 07h30";164;0;37;0;0;0;
"02-06-2013 07h45";146;0;35;0;0;0;
"02-06-2013 08h00";108;0;32;0;0;0;
"02-06-2013 08h15";114;0;35;0;0;0;
"02-06-2013 08h30";121;0;44;0;0;0;
"02-06-2013 08h45";159;0;41;0;0;0;
"02-06-2013 09h00";208;0;42;0;0;0;
"02-06-2013 09h15";252;0;55;0;0;0;
"02-06-2013 09h30";274;0;64;0;0;0;
"02-06-2013 09h45";279;0;76;0;0;0;
"02-06-2013 10h00";290;0;86;0;0;0;
"02-06-2013 10h15";329;0;91;0;0;0;
"02-06-2013 10h30";348;0;96;0;0;0;
"02-06-2013 10h45";353;0;102;0;0;0;
"02-06-2013 11h00";357;0;100;0;0;0;
"02-06-2013 11h15";444;0;108;0;0;0;
"02-06-2013 11h30";592;0;129;0;0;0;
"02-06-2013 11h45";610;0;186;0;0;0;
"02-06-2013 12h00";658;0;207;0;0;0;
"02-06-2013 12h15";668;0;163;0;0;0;
"02-06-2013 12h30";662;0;157;0;0;0;
"02-06-2013 12h45";675;0;184;0;0;0;
"02-06-2013 13h00";681;0;196;0;0;0;
"02-06-2013 13h15";679;0;195;0;0;0;
"02-06-2013 13h30";683;0;159;0;0;0;
"02-06-2013 13h45";682;0;163;0;0;0;
"02-06-2013 14h00";688;0;166;0;0;0;
"02-06-2013 14h15";690;0;164;0;0;0;
"02-06-2013 14h30";692;0;171;0;0;0;
"02-06-2013 14h45";699;0;176;0;0;0;
"02-06-2013 15h00";696;0;170;0;0;0;
"02-06-2013 15h15";667;0;166;0;0;0;
"02-06-2013 15h30";639;0;159;0;0;0;
"02-06-2013 15h45";634;0;165;0;0;0;
"02-06-2013 16h00";630;0;166;0;0;0;
"02-06-2013 16h15";630;0;167;0;0;0;
"02-06-2013 16h30";648;0;169;0;0;0;
"02-06-2013 16h45";649;0;179;0;0;0;
"02-06-2013 17h00";634;0;171;0;0;0;
"02-06-2013 17h15";639;0;180;0;0;0;
"02-06-2013 17h30";632;0;177;0;0;0;
"02-06-2013 17h45";626;0;165;0;0;0;
"02-06-2013 18h00";624;0;164;0;0;0;
"02-06-2013 18h15";647;0;169;0;0;0;
"02-06-2013 18h30";660;0;172;0;0;0;
"02-06-2013 18h45";663;0;173;0;0;0;
"02-06-2013 19h00";665;0;172;0;0;0;
"02-06-2013 19h15";661;0;181;0;0;0;
"02-06-2013 19h30";655;0;178;0;0;0;
"02-06-2013 19h45";645;0;167;0;0;0;
"02-06-2013 20h00";632;0;160;0;0;0;
"02-06-2013 20h15";451;0;83;0;0;0;
"02-06-2013 20h30";415;0;71;0;0;0;
"02-06-2013 20h45";415;0;67;0;0;0;
"02-06-2013 21h00";422;0;62;0;0;0;
"02-06-2013 21h15";482;0;113;0;0;0;
"02-06-2013 21h30";505;0;119;0;0;0;
"02-06-2013 21h45";591;0;164;0;0;0;
"02-06-2013 22h00";660;0;181;0;0;0;
"02-06-2013 22h15";509;0;123;0;0;0;
"02-06-2013 22h30";509;0;123;0;0;0;
"02-06-2013 22h45";473;0;119;0;0;0;
"02-06-2013 23h00";454;0;134;0;0;0;
"02-06-2013 23h15";417;0;102;0;0;0;
"02-06-2013 23h30";331;0;92;0;0;0;
"02-06-2013 23h45";237;0;68;0;0;0;
"02-06-2013 00h00";209;0;58;0;0;0;
"03-06-2013 00h15";167;0;52;0;0;0;
"03-06-2013 00h30";160;0;42;0;0;0;
"03-06-2013 00h45";158;0;37;0;0;0;
"03-06-2013 01h00";158;0;39;0;0;0;
"03-06-2013 01h15";134;0;41;0;0;0;
"03-06-2013 01h30";126;0;39;0;0;0;
"03-06-2013 01h45";126;0;40;0;0;0;
"03-06-2013 02h00";125;0;39;0;0;0;
"03-06-2013 02h15";127;0;38;0;0;0;
"03-06-2013 02h30";122;0;36;0;0;0;
"03-06-2013 02h45";122;0;37;0;0;0;
"03-06-2013 03h00";116;0;38;0;0;0;
"03-06-2013 03h15";109;0;39;0;0;0;
"03-06-2013 03h30";109;0;43;0;0;0;
"03-06-2013 03h45";105;0;39;0;0;0;
"03-06-2013 04h00";104;0;40;0;0;0;
"03-06-2013 04h15";104;0;39;0;0;0;
"03-06-2013 04h30";104;0;40;0;0;0;
"03-06-2013 04h45";105;0;40;0;0;0;
"03-06-2013 05h00";105;0;40;0;0;0;
"03-06-2013 05h15";130;0;36;0;0;0;
"03-06-2013 05h30";133;0;35;0;0;0;
"03-06-2013 05h45";162;0;40;0;0;0;
"03-06-2013 06h00";151;0;36;0;0;0;
"03-06-2013 06h15";148;0;35;0;0;0;
"03-06-2013 06h30";150;0;32;0;0;0;
"03-06-2013 06h45";157;0;33;0;0;0;
"03-06-2013 07h00";152;0;30;0;0;0;
"03-06-2013 07h15";156;0;36;0;0;0;
"03-06-2013 07h30";161;0;38;0;0;0;
"03-06-2013 07h45";153;0;38;0;0;0;
"03-06-2013 08h00";147;0;37;0;0;0;
"03-06-2013 08h15";141;0;32;0;0;0;
"03-06-2013 08h30";147;0;32;0;0;0;
"03-06-2013 08h45";194;0;50;0;0;0;
"03-06-2013 09h00";229;0;46;0;0;0;
"03-06-2013 09h15";239;0;49;0;0;0;
"03-06-2013 09h30";249;0;59;0;0;0;
"03-06-2013 09h45";257;0;63;0;0;0;
"03-06-2013 10h00";240;0;61;0;0;0;
"03-06-2013 10h15";296;0;66;0;0;0;
"03-06-2013 10h30";315;0;72;0;0;0;
"03-06-2013 10h45";321;0;75;0;0;0;
"03-06-2013 11h00";436;0;131;0;0;0;
"03-06-2013 11h15";558;0;146;0;0;0;
"03-06-2013 11h30";544;0;142;0;0;0;
"03-06-2013 11h45";603;0;169;0;0;0;
"03-06-2013 12h00";725;0;207;0;0;0;
"03-06-2013 12h15";748;0;218;0;0;0;
"03-06-2013 12h30";755;0;225;0;0;0;
"03-06-2013 12h45";769;0;209;0;0;0;
"03-06-2013 13h00";765;0;183;0;0;0;
"03-06-2013 13h15";766;0;190;0;0;0;
"03-06-2013 13h30";746;0;182;0;0;0;
"03-06-2013 13h45";734;0;173;0;0;0;
"03-06-2013 14h00";734;0;172;0;0;0;
"03-06-2013 14h15";736;0;170;0;0;0;
"03-06-2013 14h30";743;0;173;0;0;0;
"03-06-2013 14h45";742;0;168;0;0;0;
"03-06-2013 15h00";736;0;159;0;0;0;
"03-06-2013 15h15";709;0;153;0;0;0;
"03-06-2013 15h30";677;0;143;0;0;0;
"03-06-2013 15h45";671;0;175;0;0;0;
"03-06-2013 16h00";675;0;195;0;0;0;
"03-06-2013 16h15";676;0;144;0;0;0;
"03-06-2013 16h30";676;0;145;0;0;0;
"03-06-2013 16h45";679;0;151;0;0;0;
"03-06-2013 17h00";674;0;145;0;0;0;
"03-06-2013 17h15";699;0;156;0;0;0;
"03-06-2013 17h30";720;0;171;0;0;0;
"03-06-2013 17h45";724;0;175;0;0;0;
"03-06-2013 18h00";724;0;172;0;0;0;
"03-06-2013 18h15";745;0;179;0;0;0;
"03-06-2013 18h30";773;0;192;0;0;0;
"03-06-2013 18h45";773;0;194;0;0;0;
"03-06-2013 19h00";768;0;190;0;0;0;
"03-06-2013 19h15";766;0;194;0;0;0;
"03-06-2013 19h30";760;0;196;0;0;0;
"03-06-2013 19h45";754;0;189;0;0;0;
"03-06-2013 20h00";744;0;188;0;0;0;
"03-06-2013 20h15";534;0;101;0;0;0;
"03-06-2013 20h30";483;0;80;0;0;0;
"03-06-2013 20h45";480;0;109;0;0;0;
"03-06-2013 21h00";494;0;98;0;0;0;
"03-06-2013 21h15";499;0;134;0;0;0;
"03-06-2013 21h30";502;0;128;0;0;0;
"03-06-2013 21h45";525;0;142;0;0;0;
"03-06-2013 22h00";549;0;135;0;0;0;
"03-06-2013 22h15";539;0;118;0;0;0;
"03-06-2013 22h30";537;0;122;0;0;0;
"03-06-2013 22h45";532;0;116;0;0;0;
"03-06-2013 23h00";508;0;105;0;0;0;
