"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2013 07h30";65;0;54;0;0;0;
"03-07-2013 07h45";66;0;52;0;0;0;
"03-07-2013 08h00";67;0;50;0;0;0;
"03-07-2013 08h15";70;0;49;0;0;0;
"03-07-2013 08h30";67;0;49;0;0;0;
"03-07-2013 08h45";66;0;48;0;0;0;
"03-07-2013 09h00";83;0;48;0;0;0;
"03-07-2013 09h15";119;0;49;0;0;0;
"03-07-2013 09h30";122;0;49;0;0;0;
"03-07-2013 09h45";128;0;55;0;0;0;
"03-07-2013 10h00";134;0;60;0;0;0;
"03-07-2013 10h15";700;0;187;0;0;0;
"03-07-2013 10h30";728;0;180;0;0;0;
"03-07-2013 10h45";669;0;176;0;0;0;
"03-07-2013 11h00";671;0;174;0;0;0;
"03-07-2013 11h15";698;0;187;0;0;0;
"03-07-2013 11h30";703;0;198;0;0;0;
"03-07-2013 11h45";704;0;203;0;0;0;
"03-07-2013 12h00";711;0;206;0;0;0;
"03-07-2013 12h15";715;0;209;0;0;0;
"03-07-2013 12h30";732;0;215;0;0;0;
"03-07-2013 12h45";755;0;209;0;0;0;
"03-07-2013 13h00";764;0;187;0;0;0;
"03-07-2013 13h15";760;0;182;0;0;0;
"03-07-2013 13h30";765;0;182;0;0;0;
"03-07-2013 13h45";763;0;180;0;0;0;
"03-07-2013 14h00";760;0;183;0;0;0;
"03-07-2013 14h15";771;0;186;0;0;0;
"03-07-2013 14h30";766;0;182;0;0;0;
"03-07-2013 14h45";771;0;184;0;0;0;
"03-07-2013 15h00";769;0;184;0;0;0;
"03-07-2013 15h15";775;0;183;0;0;0;
"03-07-2013 15h30";776;0;184;0;0;0;
"03-07-2013 15h45";780;0;185;0;0;0;
"03-07-2013 16h00";773;0;181;0;0;0;
"03-07-2013 16h15";777;0;183;0;0;0;
"03-07-2013 16h30";781;0;185;0;0;0;
"03-07-2013 16h45";791;0;187;0;0;0;
"03-07-2013 17h00";821;0;195;0;0;0;
"03-07-2013 17h15";821;0;198;0;0;0;
"03-07-2013 17h30";820;0;199;0;0;0;
"03-07-2013 17h45";814;0;197;0;0;0;
"03-07-2013 18h00";819;0;201;0;0;0;
"03-07-2013 18h15";816;0;202;0;0;0;
"03-07-2013 18h30";616;0;166;0;0;0;
"03-07-2013 18h45";737;0;216;0;0;0;
"03-07-2013 19h00";822;0;238;0;0;0;
"03-07-2013 19h15";827;0;209;0;0;0;
"03-07-2013 19h30";815;0;206;0;0;0;
"03-07-2013 19h45";566;0;163;0;0;0;
"03-07-2013 20h00";719;0;195;0;0;0;
"03-07-2013 20h15";798;0;197;0;0;0;
"03-07-2013 20h30";799;0;189;0;0;0;
"03-07-2013 20h45";635;0;154;0;0;0;
"03-07-2013 21h00";582;0;139;0;0;0;
"03-07-2013 21h15";867;0;202;0;0;0;
"03-07-2013 21h30";862;0;207;0;0;0;
"03-07-2013 21h45";521;0;112;0;0;0;
"03-07-2013 22h00";287;0;69;0;0;0;
"03-07-2013 22h15";201;0;57;0;0;0;
"03-07-2013 22h30";179;0;54;0;0;0;
"03-07-2013 22h45";180;0;59;0;0;0;
"03-07-2013 23h00";166;0;60;0;0;0;
"03-07-2013 23h15";115;0;54;0;0;0;
"03-07-2013 23h30";67;0;49;0;0;0;
"03-07-2013 23h45";59;0;50;0;0;0;
"03-07-2013 00h00";59;0;49;0;0;0;
"04-07-2013 00h15";56;0;43;0;0;0;
"04-07-2013 00h30";56;0;43;0;0;0;
"04-07-2013 00h45";57;0;45;0;0;0;
"04-07-2013 01h00";56;0;47;0;0;0;
"04-07-2013 01h15";54;0;45;0;0;0;
"04-07-2013 01h30";53;0;45;0;0;0;
"04-07-2013 01h45";53;0;46;0;0;0;
"04-07-2013 02h00";53;0;46;0;0;0;
"04-07-2013 02h15";50;0;45;0;0;0;
"04-07-2013 02h30";49;0;43;0;0;0;
"04-07-2013 02h45";51;0;46;0;0;0;
"04-07-2013 03h00";52;0;49;0;0;0;
"04-07-2013 03h15";51;0;47;0;0;0;
"04-07-2013 03h30";53;0;48;0;0;0;
"04-07-2013 03h45";53;0;48;0;0;0;
"04-07-2013 04h00";52;0;49;0;0;0;
"04-07-2013 04h15";52;0;49;0;0;0;
"04-07-2013 04h30";53;0;51;0;0;0;
"04-07-2013 04h45";51;0;49;0;0;0;
"04-07-2013 05h00";51;0;49;0;0;0;
"04-07-2013 05h15";50;0;50;0;0;0;
"04-07-2013 05h30";52;0;51;0;0;0;
"04-07-2013 05h45";52;0;55;0;0;0;
"04-07-2013 06h00";55;0;57;0;0;0;
"04-07-2013 06h15";64;0;48;0;0;0;
"04-07-2013 06h30";67;0;50;0;0;0;
"04-07-2013 06h45";63;0;49;0;0;0;
"04-07-2013 07h00";59;0;46;0;0;0;
"04-07-2013 07h15";62;0;46;0;0;0;
"04-07-2013 07h30";64;0;46;0;0;0;
"04-07-2013 07h45";66;0;45;0;0;0;
"04-07-2013 08h00";65;0;44;0;0;0;
"04-07-2013 08h15";64;0;41;0;0;0;
"04-07-2013 08h30";63;0;48;0;0;0;
"04-07-2013 08h45";62;0;47;0;0;0;
"04-07-2013 09h00";82;0;48;0;0;0;
"04-07-2013 09h15";117;0;48;0;0;0;
"04-07-2013 09h30";182;0;74;0;0;0;
"04-07-2013 09h45";524;0;150;0;0;0;
"04-07-2013 10h00";434;0;113;0;0;0;
"04-07-2013 10h15";863;0;243;0;0;0;
"04-07-2013 10h30";861;0;237;0;0;0;
"04-07-2013 10h45";826;0;224;0;0;0;
"04-07-2013 11h00";804;0;217;0;0;0;
"04-07-2013 11h15";775;0;208;0;0;0;
"04-07-2013 11h30";781;0;220;0;0;0;
"04-07-2013 11h45";786;0;222;0;0;0;
"04-07-2013 12h00";784;0;221;0;0;0;
"04-07-2013 12h15";800;0;230;0;0;0;
"04-07-2013 12h30";796;0;229;0;0;0;
"04-07-2013 12h45";806;0;236;0;0;0;
"04-07-2013 13h00";794;0;230;0;0;0;
"04-07-2013 13h15";792;0;227;0;0;0;
"04-07-2013 13h30";794;0;229;0;0;0;
"04-07-2013 13h45";796;0;230;0;0;0;
"04-07-2013 14h00";795;0;230;0;0;0;
"04-07-2013 14h15";796;0;195;0;0;0;
"04-07-2013 14h30";799;0;188;0;0;0;
"04-07-2013 14h45";806;0;188;0;0;0;
"04-07-2013 15h00";798;0;188;0;0;0;
"04-07-2013 15h15";807;0;201;0;0;0;
"04-07-2013 15h30";811;0;201;0;0;0;
"04-07-2013 15h45";812;0;203;0;0;0;
"04-07-2013 16h00";809;0;203;0;0;0;
"04-07-2013 16h15";843;0;210;0;0;0;
"04-07-2013 16h30";844;0;210;0;0;0;
"04-07-2013 16h45";838;0;208;0;0;0;
"04-07-2013 17h00";840;0;211;0;0;0;
"04-07-2013 17h15";840;0;213;0;0;0;
"04-07-2013 17h30";840;0;215;0;0;0;
"04-07-2013 17h45";842;0;218;0;0;0;
"04-07-2013 18h00";841;0;219;0;0;0;
"04-07-2013 18h15";842;0;215;0;0;0;
"04-07-2013 18h30";839;0;210;0;0;0;
"04-07-2013 18h45";835;0;206;0;0;0;
"04-07-2013 19h00";827;0;204;0;0;0;
"04-07-2013 19h15";796;0;199;0;0;0;
"04-07-2013 19h30";792;0;197;0;0;0;
"04-07-2013 19h45";785;0;200;0;0;0;
"04-07-2013 20h00";793;0;200;0;0;0;
"04-07-2013 20h15";792;0;201;0;0;0;
"04-07-2013 20h30";787;0;201;0;0;0;
"04-07-2013 20h45";794;0;198;0;0;0;
"04-07-2013 21h00";835;0;204;0;0;0;
"04-07-2013 21h15";736;0;179;0;0;0;
"04-07-2013 21h30";716;0;184;0;0;0;
"04-07-2013 21h45";351;0;99;0;0;0;
"04-07-2013 22h00";292;0;82;0;0;0;
"04-07-2013 22h15";205;0;70;0;0;0;
"04-07-2013 22h30";181;0;72;0;0;0;
"04-07-2013 22h45";177;0;76;0;0;0;
"04-07-2013 23h00";163;0;72;0;0;0;
"04-07-2013 23h15";121;0;63;0;0;0;
"04-07-2013 23h30";74;0;57;0;0;0;
"04-07-2013 23h45";75;0;53;0;0;0;
"04-07-2013 00h00";70;0;53;0;0;0;
"05-07-2013 00h15";72;0;48;0;0;0;
"05-07-2013 00h30";67;0;46;0;0;0;
"05-07-2013 00h45";72;0;51;0;0;0;
"05-07-2013 01h00";64;0;51;0;0;0;
"05-07-2013 01h15";59;0;50;0;0;0;
"05-07-2013 01h30";48;0;47;0;0;0;
"05-07-2013 01h45";51;0;48;0;0;0;
"05-07-2013 02h00";49;0;44;0;0;0;
"05-07-2013 02h15";54;0;48;0;0;0;
"05-07-2013 02h30";49;0;46;0;0;0;
"05-07-2013 02h45";54;0;49;0;0;0;
"05-07-2013 03h00";52;0;51;0;0;0;
"05-07-2013 03h15";53;0;52;0;0;0;
"05-07-2013 03h30";51;0;41;0;0;0;
"05-07-2013 03h45";53;0;42;0;0;0;
"05-07-2013 04h00";50;0;40;0;0;0;
"05-07-2013 04h15";49;0;41;0;0;0;
"05-07-2013 04h30";48;0;40;0;0;0;
"05-07-2013 04h45";52;0;44;0;0;0;
"05-07-2013 05h00";52;0;45;0;0;0;
"05-07-2013 05h15";48;0;45;0;0;0;
"05-07-2013 05h30";52;0;47;0;0;0;
"05-07-2013 05h45";48;0;46;0;0;0;
"05-07-2013 06h00";51;0;47;0;0;0;
"05-07-2013 06h15";60;0;47;0;0;0;
"05-07-2013 06h30";64;0;47;0;0;0;
"05-07-2013 06h45";67;0;46;0;0;0;
"05-07-2013 07h00";66;0;47;0;0;0;
"05-07-2013 07h15";62;0;49;0;0;0;
"05-07-2013 07h30";62;0;47;0;0;0;
"05-07-2013 07h45";61;0;45;0;0;0;
"05-07-2013 08h00";63;0;44;0;0;0;
"05-07-2013 08h15";59;0;38;0;0;0;
"05-07-2013 08h30";59;0;46;0;0;0;
"05-07-2013 08h45";62;0;51;0;0;0;
"05-07-2013 09h00";80;0;55;0;0;0;
"05-07-2013 09h15";115;0;55;0;0;0;
"05-07-2013 09h30";128;0;58;0;0;0;
"05-07-2013 09h45";507;0;149;0;0;0;
"05-07-2013 10h00";329;0;103;0;0;0;
"05-07-2013 10h15";869;0;243;0;0;0;
"05-07-2013 10h30";827;0;221;0;0;0;
"05-07-2013 10h45";742;0;195;0;0;0;
"05-07-2013 11h00";708;0;187;0;0;0;
"05-07-2013 11h15";750;0;206;0;0;0;
"05-07-2013 11h30";759;0;208;0;0;0;
"05-07-2013 11h45";764;0;208;0;0;0;
"05-07-2013 12h00";774;0;213;0;0;0;
"05-07-2013 12h15";789;0;218;0;0;0;
"05-07-2013 12h30";786;0;215;0;0;0;
"05-07-2013 12h45";792;0;219;0;0;0;
"05-07-2013 13h00";788;0;215;0;0;0;
"05-07-2013 13h15";790;0;215;0;0;0;
"05-07-2013 13h30";797;0;219;0;0;0;
"05-07-2013 13h45";802;0;220;0;0;0;
"05-07-2013 14h00";806;0;221;0;0;0;
"05-07-2013 14h15";814;0;226;0;0;0;
"05-07-2013 14h30";814;0;226;0;0;0;
"05-07-2013 14h45";814;0;227;0;0;0;
"05-07-2013 15h00";809;0;226;0;0;0;
"05-07-2013 15h15";810;0;225;0;0;0;
"05-07-2013 15h30";859;0;240;0;0;0;
"05-07-2013 15h45";881;0;248;0;0;0;
"05-07-2013 16h00";883;0;248;0;0;0;
"05-07-2013 16h15";882;0;247;0;0;0;
"05-07-2013 16h30";882;0;248;0;0;0;
"05-07-2013 16h45";883;0;249;0;0;0;
"05-07-2013 17h00";884;0;251;0;0;0;
"05-07-2013 17h15";888;0;247;0;0;0;
"05-07-2013 17h30";886;0;247;0;0;0;
"05-07-2013 17h45";888;0;249;0;0;0;
"05-07-2013 18h00";885;0;249;0;0;0;
"05-07-2013 18h15";883;0;247;0;0;0;
"05-07-2013 18h30";881;0;241;0;0;0;
"05-07-2013 18h45";878;0;241;0;0;0;
"05-07-2013 19h00";878;0;241;0;0;0;
"05-07-2013 19h15";874;0;238;0;0;0;
"05-07-2013 19h30";870;0;236;0;0;0;
"05-07-2013 19h45";864;0;236;0;0;0;
"05-07-2013 20h00";795;0;214;0;0;0;
"05-07-2013 20h15";797;0;216;0;0;0;
"05-07-2013 20h30";795;0;214;0;0;0;
"05-07-2013 20h45";807;0;214;0;0;0;
"05-07-2013 21h00";833;0;211;0;0;0;
"05-07-2013 21h15";875;0;219;0;0;0;
"05-07-2013 21h30";880;0;230;0;0;0;
"05-07-2013 21h45";788;0;203;0;1;0;
"05-07-2013 22h00";365;0;97;0;0;0;
"05-07-2013 22h15";318;0;85;0;0;0;
"05-07-2013 22h30";313;0;84;0;0;0;
"05-07-2013 22h45";293;0;78;0;0;0;
"05-07-2013 23h00";252;0;84;0;0;0;
"05-07-2013 23h15";157;0;67;0;0;0;
"05-07-2013 23h30";93;0;62;0;0;0;
"05-07-2013 23h45";78;0;55;0;0;0;
"05-07-2013 00h00";63;0;56;0;0;0;
"06-07-2013 00h15";63;0;56;0;0;0;
"06-07-2013 00h30";63;0;57;0;0;0;
"06-07-2013 00h45";62;0;58;0;0;0;
"06-07-2013 01h00";61;0;61;0;0;0;
"06-07-2013 01h15";56;0;50;0;0;0;
"06-07-2013 01h30";57;0;50;0;0;0;
"06-07-2013 01h45";54;0;50;0;0;0;
"06-07-2013 02h00";56;0;53;0;0;0;
"06-07-2013 02h15";57;0;56;0;0;0;
"06-07-2013 02h30";54;0;53;0;0;0;
"06-07-2013 02h45";55;0;53;0;0;0;
"06-07-2013 03h00";55;0;54;0;0;0;
"06-07-2013 03h15";56;0;53;0;0;0;
"06-07-2013 03h30";54;0;53;0;0;0;
"06-07-2013 03h45";55;0;53;0;0;0;
"06-07-2013 04h00";55;0;53;0;0;0;
"06-07-2013 04h15";55;0;53;0;0;0;
"06-07-2013 04h30";54;0;53;0;0;0;
"06-07-2013 04h45";55;0;55;0;0;0;
"06-07-2013 05h00";56;0;58;0;0;0;
"06-07-2013 05h15";56;0;59;0;0;0;
"06-07-2013 05h30";53;0;53;0;0;0;
"06-07-2013 05h45";55;0;57;0;0;0;
"06-07-2013 06h00";56;0;58;0;0;0;
"06-07-2013 06h15";66;0;53;0;0;0;
"06-07-2013 06h30";66;0;52;0;0;0;
"06-07-2013 06h45";61;0;50;0;0;0;
"06-07-2013 07h00";62;0;50;0;0;0;
"06-07-2013 07h15";61;0;49;0;0;0;
"06-07-2013 07h30";66;0;49;0;0;0;
"06-07-2013 07h45";69;0;48;0;0;0;
"06-07-2013 08h00";69;0;50;0;0;0;
"06-07-2013 08h15";67;0;47;0;0;0;
"06-07-2013 08h30";62;0;45;0;0;0;
"06-07-2013 08h45";64;0;44;0;0;0;
"06-07-2013 09h00";96;0;60;0;0;0;
"06-07-2013 09h15";417;0;128;0;0;0;
"06-07-2013 09h30";434;0;126;0;0;0;
"06-07-2013 09h45";639;0;190;0;0;0;
"06-07-2013 10h00";460;0;132;0;0;0;
"06-07-2013 10h15";964;0;242;0;0;0;
"06-07-2013 10h30";998;0;245;0;0;0;
"06-07-2013 10h45";936;0;223;0;0;0;
"06-07-2013 11h00";859;0;196;0;0;0;
"06-07-2013 11h15";841;0;194;0;0;0;
"06-07-2013 11h30";812;0;219;0;0;0;
"06-07-2013 11h45";807;0;216;0;0;0;
"06-07-2013 12h00";805;0;223;0;0;0;
"06-07-2013 12h15";807;0;234;0;0;0;
"06-07-2013 12h30";810;0;235;0;0;0;
"06-07-2013 12h45";797;0;227;0;0;0;
"06-07-2013 13h00";793;0;227;0;0;0;
"06-07-2013 13h15";800;0;228;0;0;0;
"06-07-2013 13h30";806;0;232;0;0;0;
"06-07-2013 13h45";810;0;237;0;0;0;
"06-07-2013 14h00";837;0;216;0;0;0;
"06-07-2013 14h15";843;0;200;0;0;0;
"06-07-2013 14h30";837;0;200;0;0;0;
"06-07-2013 14h45";846;0;208;0;0;0;
"06-07-2013 15h00";849;0;207;0;0;0;
"06-07-2013 15h15";872;0;218;0;0;0;
"06-07-2013 15h30";892;0;224;0;0;0;
"06-07-2013 15h45";890;0;215;0;0;0;
"06-07-2013 16h00";892;0;215;0;0;0;
"06-07-2013 16h15";896;0;216;0;0;0;
"06-07-2013 16h30";898;0;221;0;0;0;
"06-07-2013 16h45";896;0;220;0;0;0;
"06-07-2013 17h00";892;0;218;0;0;0;
"06-07-2013 17h15";899;0;221;0;0;0;
"06-07-2013 17h30";891;0;219;0;0;0;
"06-07-2013 17h45";893;0;220;0;0;0;
"06-07-2013 18h00";888;0;218;0;0;0;
"06-07-2013 18h15";895;0;219;0;0;0;
"06-07-2013 18h30";890;0;212;0;0;0;
"06-07-2013 18h45";896;0;216;0;0;0;
"06-07-2013 19h00";887;0;211;0;0;0;
"06-07-2013 19h15";886;0;211;0;0;0;
"06-07-2013 19h30";863;0;202;0;0;0;
"06-07-2013 19h45";800;0;184;0;0;0;
"06-07-2013 20h00";789;0;181;0;0;0;
"06-07-2013 20h15";801;0;187;0;0;0;
"06-07-2013 20h30";798;0;179;0;0;0;
"06-07-2013 20h45";806;0;182;0;0;0;
"06-07-2013 21h00";843;0;183;0;0;0;
"06-07-2013 21h15";885;0;190;0;0;0;
"06-07-2013 21h30";883;0;225;0;0;0;
"06-07-2013 21h45";881;0;226;0;0;0;
"06-07-2013 22h00";870;0;221;0;0;0;
"06-07-2013 22h15";840;0;199;0;0;0;
"06-07-2013 22h30";644;0;154;0;0;0;
"06-07-2013 22h45";469;0;118;0;1;0;
"06-07-2013 23h00";241;0;73;0;0;0;
"06-07-2013 23h15";159;0;57;0;0;0;
"06-07-2013 23h30";95;0;48;0;0;0;
"06-07-2013 23h45";79;0;49;0;0;0;
"06-07-2013 00h00";61;0;49;0;0;0;
"07-07-2013 00h15";61;0;49;0;0;0;
"07-07-2013 00h30";57;0;49;0;0;0;
"07-07-2013 00h45";58;0;53;0;0;0;
"07-07-2013 01h00";57;0;54;0;0;0;
"07-07-2013 01h15";58;0;53;0;0;0;
"07-07-2013 01h30";54;0;53;0;0;0;
"07-07-2013 01h45";53;0;51;0;0;0;
"07-07-2013 02h00";55;0;54;0;0;0;
"07-07-2013 02h15";54;0;54;0;0;0;
"07-07-2013 02h30";55;0;54;0;0;0;
"07-07-2013 02h45";55;0;55;0;0;0;
"07-07-2013 03h00";55;0;57;0;0;0;
"07-07-2013 03h15";52;0;56;0;0;0;
"07-07-2013 03h30";56;0;59;0;0;0;
"07-07-2013 03h45";55;0;59;0;0;0;
"07-07-2013 04h00";55;0;60;0;0;0;
"07-07-2013 04h15";55;0;57;0;0;0;
"07-07-2013 04h30";52;0;50;0;0;0;
"07-07-2013 04h45";55;0;53;0;0;0;
"07-07-2013 05h00";54;0;52;0;0;0;
"07-07-2013 05h15";55;0;54;0;0;0;
"07-07-2013 05h30";54;0;55;0;0;0;
"07-07-2013 05h45";55;0;56;0;0;0;
"07-07-2013 06h00";54;0;42;0;0;0;
"07-07-2013 06h15";61;0;41;0;0;0;
"07-07-2013 06h30";66;0;44;0;0;0;
"07-07-2013 06h45";63;0;43;0;0;0;
"07-07-2013 07h00";62;0;43;0;0;0;
"07-07-2013 07h15";61;0;42;0;0;0;
"07-07-2013 07h30";64;0;42;0;0;0;
"07-07-2013 07h45";65;0;42;0;0;0;
"07-07-2013 08h00";63;0;42;0;0;0;
"07-07-2013 08h15";62;0;41;0;0;0;
"07-07-2013 08h30";58;0;41;0;0;0;
"07-07-2013 08h45";58;0;40;0;0;0;
"07-07-2013 09h00";90;0;52;0;0;0;
"07-07-2013 09h15";248;0;86;0;0;0;
"07-07-2013 09h30";326;0;110;0;0;0;
"07-07-2013 09h45";566;0;151;0;0;0;
"07-07-2013 10h00";470;0;130;0;0;0;
"07-07-2013 10h15";923;0;256;0;0;0;
"07-07-2013 10h30";890;0;245;0;0;0;
"07-07-2013 10h45";844;0;230;0;0;0;
"07-07-2013 11h00";831;0;227;0;0;0;
"07-07-2013 11h15";794;0;220;0;0;0;
"07-07-2013 11h30";799;0;222;0;0;0;
"07-07-2013 11h45";793;0;213;0;0;0;
"07-07-2013 12h00";784;0;206;0;0;0;
"07-07-2013 12h15";791;0;209;0;0;0;
"07-07-2013 12h30";798;0;212;0;0;0;
"07-07-2013 12h45";792;0;209;0;0;0;
"07-07-2013 13h00";811;0;219;0;0;0;
"07-07-2013 13h15";881;0;241;0;0;0;
"07-07-2013 13h30";879;0;220;0;0;0;
"07-07-2013 13h45";885;0;222;0;0;0;
"07-07-2013 14h00";890;0;224;0;0;0;
"07-07-2013 14h15";887;0;221;0;0;0;
"07-07-2013 14h30";891;0;223;0;0;0;
"07-07-2013 14h45";888;0;222;0;0;0;
"07-07-2013 15h00";899;0;225;0;0;0;
"07-07-2013 15h15";902;0;226;0;0;0;
"07-07-2013 15h30";902;0;229;0;0;0;
"07-07-2013 15h45";912;0;232;0;0;0;
"07-07-2013 16h00";907;0;230;0;0;0;
"07-07-2013 16h15";907;0;230;0;0;0;
"07-07-2013 16h30";905;0;234;0;0;0;
"07-07-2013 16h45";906;0;235;0;0;0;
"07-07-2013 17h00";904;0;232;0;0;0;
"07-07-2013 17h15";907;0;234;0;0;0;
"07-07-2013 17h30";907;0;236;0;0;0;
"07-07-2013 17h45";910;0;239;0;0;0;
"07-07-2013 18h00";910;0;238;0;0;0;
"07-07-2013 18h15";903;0;233;0;0;0;
"07-07-2013 18h30";909;0;237;0;0;0;
"07-07-2013 18h45";911;0;238;0;0;0;
"07-07-2013 19h00";895;0;231;0;0;0;
"07-07-2013 19h15";887;0;225;0;0;0;
"07-07-2013 19h30";878;0;214;0;0;0;
"07-07-2013 19h45";876;0;214;0;0;0;
"07-07-2013 20h00";874;0;213;0;0;0;
"07-07-2013 20h15";870;0;209;0;0;0;
"07-07-2013 20h30";822;0;196;0;0;0;
"07-07-2013 20h45";826;0;194;0;0;0;
"07-07-2013 21h00";891;0;203;0;0;0;
"07-07-2013 21h15";900;0;197;0;0;0;
"07-07-2013 21h30";888;0;214;0;0;0;
"07-07-2013 21h45";593;0;140;0;0;0;
"07-07-2013 22h00";316;0;89;0;0;0;
"07-07-2013 22h15";209;0;67;0;0;0;
"07-07-2013 22h30";182;0;65;0;0;0;
"07-07-2013 22h45";177;0;67;0;0;0;
"07-07-2013 23h00";170;0;66;0;0;0;
"07-07-2013 23h15";122;0;54;0;0;0;
"07-07-2013 23h30";86;0;49;0;0;0;
"07-07-2013 23h45";77;0;48;0;0;0;
"07-07-2013 00h00";66;0;47;0;0;0;
"08-07-2013 00h15";65;0;44;0;0;0;
"08-07-2013 00h30";59;0;43;0;0;0;
"08-07-2013 00h45";67;0;47;0;0;0;
"08-07-2013 01h00";67;0;48;0;0;0;
"08-07-2013 01h15";64;0;48;0;0;0;
"08-07-2013 01h30";57;0;47;0;0;0;
"08-07-2013 01h45";63;0;51;0;0;0;
"08-07-2013 02h00";59;0;51;0;0;0;
"08-07-2013 02h15";57;0;50;0;0;0;
"08-07-2013 02h30";53;0;49;0;0;0;
"08-07-2013 02h45";56;0;51;0;0;0;
"08-07-2013 03h00";56;0;52;0;0;0;
"08-07-2013 03h15";54;0;52;0;0;0;
"08-07-2013 03h30";57;0;54;0;0;0;
"08-07-2013 03h45";56;0;55;0;0;0;
"08-07-2013 04h00";53;0;54;0;0;0;
"08-07-2013 04h15";57;0;57;0;0;0;
"08-07-2013 04h30";57;0;57;0;0;0;
"08-07-2013 04h45";53;0;55;0;0;0;
"08-07-2013 05h00";58;0;56;0;0;0;
"08-07-2013 05h15";57;0;57;0;0;0;
"08-07-2013 05h30";52;0;56;0;0;0;
"08-07-2013 05h45";56;0;58;0;0;0;
"08-07-2013 06h00";57;0;48;0;0;0;
"08-07-2013 06h15";66;0;43;0;0;0;
"08-07-2013 06h30";69;0;43;0;0;0;
"08-07-2013 06h45";66;0;47;0;0;0;
"08-07-2013 07h00";62;0;47;0;0;0;
"08-07-2013 07h15";67;0;50;0;0;0;
"08-07-2013 07h30";69;0;50;0;0;0;
"08-07-2013 07h45";70;0;50;0;0;0;
"08-07-2013 08h00";69;0;47;0;0;0;
"08-07-2013 08h15";70;0;46;0;0;0;
"08-07-2013 08h30";65;0;44;0;0;0;
"08-07-2013 08h45";66;0;46;0;0;0;
"08-07-2013 09h00";84;0;55;0;0;0;
"08-07-2013 09h15";124;0;59;0;0;0;
"08-07-2013 09h30";126;0;59;0;0;0;
"08-07-2013 09h45";540;0;162;0;0;0;
"08-07-2013 10h00";364;0;120;0;0;0;
"08-07-2013 10h15";912;0;260;0;0;0;
"08-07-2013 10h30";930;0;264;0;0;0;
"08-07-2013 10h45";844;0;235;0;0;0;
"08-07-2013 11h00";844;0;234;0;0;0;
"08-07-2013 11h15";833;0;231;0;0;0;
"08-07-2013 11h30";834;0;236;0;0;0;
"08-07-2013 11h45";816;0;230;0;0;0;
"08-07-2013 12h00";794;0;224;0;0;0;
"08-07-2013 12h15";799;0;226;0;0;0;
"08-07-2013 12h30";812;0;230;0;0;0;
"08-07-2013 12h45";846;0;239;0;0;0;
"08-07-2013 13h00";880;0;253;0;0;0;
"08-07-2013 13h15";877;0;255;0;0;0;
"08-07-2013 13h30";883;0;242;0;0;0;
"08-07-2013 13h45";878;0;219;0;0;0;
"08-07-2013 14h00";892;0;224;0;0;0;
"08-07-2013 14h15";885;0;220;0;0;0;
"08-07-2013 14h30";899;0;224;0;0;0;
"08-07-2013 14h45";905;0;225;0;0;0;
"08-07-2013 15h00";901;0;225;0;0;0;
"08-07-2013 15h15";910;0;235;0;0;0;
"08-07-2013 15h30";904;0;232;0;0;0;
"08-07-2013 15h45";906;0;232;0;0;0;
"08-07-2013 16h00";903;0;230;0;0;0;
"08-07-2013 16h15";915;0;232;0;0;0;
"08-07-2013 16h30";918;0;234;0;0;0;
"08-07-2013 16h45";914;0;232;0;0;0;
"08-07-2013 17h00";950;0;231;0;0;0;
"08-07-2013 17h15";953;0;222;0;0;0;
"08-07-2013 17h30";988;0;237;0;0;0;
"08-07-2013 17h45";989;0;239;0;0;0;
"08-07-2013 18h00";997;0;246;0;0;0;
"08-07-2013 18h15";988;0;240;0;0;0;
"08-07-2013 18h30";992;0;241;0;0;0;
"08-07-2013 18h45";986;0;239;0;0;0;
"08-07-2013 19h00";932;0;222;0;0;0;
"08-07-2013 19h15";897;0;224;0;0;0;
"08-07-2013 19h30";885;0;222;0;0;0;
"08-07-2013 19h45";876;0;222;0;0;0;
"08-07-2013 20h00";874;0;224;0;0;0;
"08-07-2013 20h15";808;0;203;0;0;0;
"08-07-2013 20h30";804;0;201;0;0;0;
"08-07-2013 20h45";823;0;199;0;0;0;
"08-07-2013 21h00";849;0;201;0;0;0;
"08-07-2013 21h15";887;0;202;0;0;0;
"08-07-2013 21h30";882;0;194;0;0;0;
"08-07-2013 21h45";811;0;179;0;1;0;
"08-07-2013 22h00";329;0;90;0;0;0;
"08-07-2013 22h15";239;0;81;0;0;0;
"08-07-2013 22h30";209;0;77;0;0;0;
"08-07-2013 22h45";187;0;74;0;0;0;
"08-07-2013 23h00";182;0;75;0;0;0;
"08-07-2013 23h15";125;0;58;0;0;0;
"08-07-2013 23h30";104;0;53;0;0;0;
"08-07-2013 23h45";91;0;54;0;0;0;
"08-07-2013 00h00";63;0;58;0;0;0;
"09-07-2013 00h15";63;0;55;0;0;0;
"09-07-2013 00h30";62;0;54;0;0;0;
"09-07-2013 00h45";63;0;56;0;0;0;
"09-07-2013 01h00";60;0;55;0;0;0;
"09-07-2013 01h15";72;0;57;0;0;0;
"09-07-2013 01h30";105;0;53;0;0;0;
"09-07-2013 01h45";107;0;56;0;0;0;
"09-07-2013 02h00";107;0;56;0;0;0;
"09-07-2013 02h15";107;0;57;0;0;0;
