"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 01h30";7;0;0;0;0;0;
"24-02-2014 01h45";7;0;1;0;0;0;
"24-02-2014 02h00";7;0;0;0;0;0;
"24-02-2014 02h15";6;0;1;0;1;0;
"24-02-2014 02h30";7;0;0;0;0;0;
"24-02-2014 02h45";7;0;1;0;0;0;
"24-02-2014 03h00";7;0;0;0;1;0;
"24-02-2014 03h15";6;0;0;0;0;0;
"24-02-2014 03h30";8;0;1;0;0;0;
"24-02-2014 03h45";7;0;1;0;0;0;
"24-02-2014 04h00";6;0;0;0;1;0;
"24-02-2014 04h15";7;0;1;0;0;0;
"24-02-2014 04h30";7;0;0;0;0;0;
"24-02-2014 04h45";7;0;1;0;0;0;
"24-02-2014 05h00";7;0;0;0;1;0;
"24-02-2014 05h15";7;0;1;0;0;0;
"24-02-2014 05h30";6;0;0;0;0;0;
"24-02-2014 05h45";8;0;1;0;0;0;
"24-02-2014 06h00";6;0;0;0;1;0;
"24-02-2014 06h15";7;0;1;0;0;0;
"24-02-2014 06h30";6;0;0;0;1;0;
"24-02-2014 06h45";7;0;1;0;0;0;
"24-02-2014 07h00";8;0;0;0;0;0;
"24-02-2014 07h15";14;0;0;0;0;0;
"24-02-2014 07h30";16;0;1;0;0;0;
"24-02-2014 07h45";16;0;0;0;1;0;
"24-02-2014 08h00";41;0;12;0;0;0;
"24-02-2014 08h15";46;0;15;0;0;0;
"24-02-2014 08h30";52;0;16;0;0;0;
"24-02-2014 08h45";53;0;15;0;0;0;
"24-02-2014 09h00";50;0;15;0;0;0;
"24-02-2014 09h15";49;0;14;0;0;0;
"24-02-2014 09h30";50;0;15;0;0;0;
"24-02-2014 09h45";45;0;15;0;0;0;
"24-02-2014 10h00";47;0;16;0;0;0;
"24-02-2014 10h15";49;0;14;0;0;0;
"24-02-2014 10h30";51;0;15;0;0;0;
"24-02-2014 10h45";52;0;15;0;0;0;
"24-02-2014 11h00";57;0;16;0;0;0;
"24-02-2014 11h15";56;0;15;0;0;0;
"24-02-2014 11h30";56;0;16;0;0;0;
"24-02-2014 11h45";55;0;15;0;0;0;
"24-02-2014 12h00";51;0;16;0;0;0;
"24-02-2014 12h15";53;0;16;0;0;0;
"24-02-2014 12h30";53;0;16;0;0;0;
"24-02-2014 12h45";49;0;16;0;0;0;
"24-02-2014 13h00";48;0;15;0;0;0;
"24-02-2014 13h15";47;0;16;0;0;0;
"24-02-2014 13h30";47;0;16;0;0;0;
"24-02-2014 13h45";50;0;17;0;0;0;
"24-02-2014 14h00";50;0;17;0;0;0;
"24-02-2014 14h15";48;0;16;0;0;0;
"24-02-2014 14h30";50;0;17;0;0;0;
"24-02-2014 14h45";47;0;15;0;0;0;
"24-02-2014 15h00";49;0;15;0;0;0;
"24-02-2014 15h15";48;0;16;0;0;0;
"24-02-2014 15h30";47;0;16;0;0;0;
"24-02-2014 15h45";42;0;17;0;0;0;
"24-02-2014 16h00";46;0;15;0;0;0;
"24-02-2014 16h15";46;0;16;0;0;0;
"24-02-2014 16h30";41;0;15;0;0;0;
"24-02-2014 16h45";28;0;1;0;0;0;
"24-02-2014 17h00";23;0;1;0;0;0;
"24-02-2014 17h15";24;0;0;0;0;0;
"24-02-2014 17h30";31;0;0;0;2;0;
"24-02-2014 17h45";29;0;0;0;1;0;
"24-02-2014 18h00";30;0;0;0;1;0;
"24-02-2014 18h15";30;0;0;0;3;0;
"24-02-2014 18h30";32;0;0;0;2;0;
"24-02-2014 18h45";36;0;0;0;3;0;
"24-02-2014 19h00";33;0;0;0;3;0;
"24-02-2014 19h15";30;0;0;0;2;0;
"24-02-2014 19h30";28;0;0;0;2;0;
"24-02-2014 19h45";28;0;0;0;3;0;
"24-02-2014 20h00";25;0;0;0;2;0;
"24-02-2014 20h15";20;0;1;0;1;0;
"24-02-2014 20h30";10;0;0;0;0;0;
"24-02-2014 20h45";8;0;0;0;1;0;
"24-02-2014 21h00";8;0;1;0;0;0;
"24-02-2014 21h15";7;0;0;0;0;0;
"24-02-2014 21h30";6;0;0;0;1;0;
"24-02-2014 21h45";7;0;1;0;0;0;
"24-02-2014 22h00";7;0;0;0;0;0;
"24-02-2014 22h15";7;0;1;0;0;0;
"24-02-2014 22h30";7;0;0;0;1;0;
"24-02-2014 22h45";7;0;0;0;0;0;
"24-02-2014 23h00";7;0;1;0;0;0;
"24-02-2014 23h15";7;0;0;0;1;0;
"24-02-2014 23h30";7;0;1;0;0;0;
"24-02-2014 23h45";6;0;0;0;0;0;
"24-02-2014 00h00";7;0;0;0;1;0;
"25-02-2014 00h15";7;0;1;0;0;0;
"25-02-2014 00h30";7;0;0;0;0;0;
"25-02-2014 00h45";7;0;1;0;1;0;
"25-02-2014 01h00";7;0;0;0;0;0;
"25-02-2014 01h15";7;0;0;0;0;0;
"25-02-2014 01h30";6;0;1;0;1;0;
"25-02-2014 01h45";7;0;0;0;0;0;
"25-02-2014 02h00";7;0;1;0;0;0;
"25-02-2014 02h15";7;0;0;0;1;0;
"25-02-2014 02h30";6;0;0;0;0;0;
"25-02-2014 02h45";7;0;1;0;0;0;
"25-02-2014 03h00";7;0;0;0;1;0;
"25-02-2014 03h15";7;0;0;0;0;0;
"25-02-2014 03h30";6;0;1;0;0;0;
"25-02-2014 03h45";7;0;0;0;1;0;
"25-02-2014 04h00";7;0;0;0;0;0;
"25-02-2014 04h15";7;0;1;0;0;0;
"25-02-2014 04h30";6;0;1;0;1;0;
"25-02-2014 04h45";7;0;0;0;0;0;
"25-02-2014 05h00";7;0;0;0;0;0;
"25-02-2014 05h15";6;0;0;0;1;0;
"25-02-2014 05h30";7;0;1;0;0;0;
"25-02-2014 05h45";7;0;0;0;0;0;
"25-02-2014 06h00";6;0;0;0;1;0;
"25-02-2014 06h15";7;0;1;0;0;0;
"25-02-2014 06h30";6;0;0;0;1;0;
"25-02-2014 06h45";7;0;0;0;0;0;
"25-02-2014 07h00";7;0;0;0;0;0;
"25-02-2014 07h15";15;0;1;0;1;0;
"25-02-2014 07h30";16;0;0;0;0;0;
"25-02-2014 07h45";17;0;0;0;0;0;
"25-02-2014 08h00";44;0;13;0;1;0;
"25-02-2014 08h15";49;0;16;0;0;0;
"25-02-2014 08h30";48;0;16;0;0;0;
"25-02-2014 08h45";47;0;15;0;0;0;
"25-02-2014 09h00";51;0;15;0;0;0;
"25-02-2014 09h15";55;0;17;0;0;0;
"25-02-2014 09h30";54;0;16;0;0;0;
"25-02-2014 09h45";51;0;16;0;0;0;
"25-02-2014 10h00";48;0;16;0;0;0;
"25-02-2014 10h15";53;0;16;0;0;0;
"25-02-2014 10h30";57;0;15;0;0;0;
"25-02-2014 10h45";56;0;16;0;0;0;
"25-02-2014 11h00";57;0;15;0;0;0;
"25-02-2014 11h15";57;0;16;0;0;0;
"25-02-2014 11h30";52;0;17;0;0;0;
"25-02-2014 11h45";54;0;16;0;0;0;
"25-02-2014 12h00";55;0;17;0;0;0;
"25-02-2014 12h15";53;0;17;0;0;0;
"25-02-2014 12h30";54;0;17;0;0;0;
"25-02-2014 12h45";51;0;16;0;0;0;
"25-02-2014 13h00";55;0;17;0;0;0;
"25-02-2014 13h15";54;0;17;0;0;0;
"25-02-2014 13h30";52;0;18;0;0;0;
"25-02-2014 13h45";49;0;17;0;0;0;
"25-02-2014 14h00";49;0;17;0;0;0;
"25-02-2014 14h15";55;0;17;0;0;0;
"25-02-2014 14h30";54;0;17;0;0;0;
"25-02-2014 14h45";47;0;15;0;0;0;
"25-02-2014 15h00";47;0;14;0;0;0;
"25-02-2014 15h15";52;0;16;0;0;0;
"25-02-2014 15h30";46;0;15;0;0;0;
"25-02-2014 15h45";43;0;15;0;0;0;
"25-02-2014 16h00";42;0;16;0;0;0;
"25-02-2014 16h15";46;0;15;0;0;0;
"25-02-2014 16h30";43;0;13;0;0;0;
"25-02-2014 16h45";29;0;2;0;0;0;
"25-02-2014 17h00";23;0;1;0;0;0;
"25-02-2014 17h15";19;0;0;0;0;0;
"25-02-2014 17h30";24;0;0;0;1;0;
"25-02-2014 17h45";30;0;0;0;2;0;
"25-02-2014 18h00";27;0;0;0;2;0;
"25-02-2014 18h15";27;0;0;0;2;0;
"25-02-2014 18h30";30;0;0;0;2;0;
"25-02-2014 18h45";31;0;0;0;2;0;
"25-02-2014 19h00";30;0;0;0;3;0;
"25-02-2014 19h15";29;0;0;0;2;0;
"25-02-2014 19h30";30;0;0;0;2;0;
"25-02-2014 19h45";29;0;0;0;2;0;
"25-02-2014 20h00";29;0;0;0;1;0;
"25-02-2014 20h15";21;0;0;0;2;0;
"25-02-2014 20h30";8;0;1;0;0;0;
"25-02-2014 20h45";8;0;1;0;0;0;
"25-02-2014 21h00";8;0;0;0;0;0;
"25-02-2014 21h15";8;0;1;0;0;0;
"25-02-2014 21h30";7;0;0;0;1;0;
"25-02-2014 21h45";7;0;1;0;0;0;
"25-02-2014 22h00";6;0;0;0;1;0;
"25-02-2014 22h15";7;0;0;0;0;0;
"25-02-2014 22h30";8;0;1;0;0;0;
"25-02-2014 22h45";6;0;0;0;0;0;
"25-02-2014 23h00";7;0;0;0;1;0;
"25-02-2014 23h15";7;0;1;0;0;0;
"25-02-2014 23h30";6;0;0;0;0;0;
"25-02-2014 23h45";7;0;1;0;1;0;
"25-02-2014 00h00";7;0;0;0;0;0;
"26-02-2014 00h15";7;0;0;0;0;0;
"26-02-2014 00h30";6;0;1;0;1;0;
"26-02-2014 00h45";7;0;0;0;0;0;
"26-02-2014 01h00";7;0;1;0;0;0;
"26-02-2014 01h15";7;0;0;0;1;0;
"26-02-2014 01h30";6;0;0;0;0;0;
"26-02-2014 01h45";7;0;0;0;0;0;
"26-02-2014 02h00";7;0;1;0;1;0;
"26-02-2014 02h15";6;0;0;0;0;0;
"26-02-2014 02h30";7;0;1;0;0;0;
"26-02-2014 02h45";6;0;0;0;1;0;
"26-02-2014 03h00";6;0;0;0;0;0;
"26-02-2014 03h15";7;0;1;0;0;0;
"26-02-2014 03h30";7;0;0;0;1;0;
"26-02-2014 03h45";7;0;0;0;0;0;
"26-02-2014 04h00";7;0;1;0;0;0;
"26-02-2014 04h15";6;0;0;0;0;0;
"26-02-2014 04h30";7;0;0;0;1;0;
"26-02-2014 04h45";7;0;1;0;0;0;
"26-02-2014 05h00";6;0;0;0;0;0;
"26-02-2014 05h15";7;0;0;0;1;0;
"26-02-2014 05h30";6;0;1;0;0;0;
"26-02-2014 05h45";7;0;0;0;1;0;
"26-02-2014 06h00";6;0;0;0;0;0;
"26-02-2014 06h15";7;0;1;0;0;0;
"26-02-2014 06h30";7;0;0;0;1;0;
"26-02-2014 06h45";6;0;0;0;0;0;
"26-02-2014 07h00";7;0;0;0;1;0;
"26-02-2014 07h15";14;0;1;0;0;0;
"26-02-2014 07h30";16;0;0;0;0;0;
"26-02-2014 07h45";16;0;1;0;0;0;
"26-02-2014 08h00";37;0;12;0;0;0;
"26-02-2014 08h15";45;0;15;0;0;0;
"26-02-2014 08h30";48;0;15;0;0;0;
"26-02-2014 08h45";47;0;15;0;0;0;
"26-02-2014 09h00";52;0;16;0;0;0;
"26-02-2014 09h15";52;0;14;0;0;0;
"26-02-2014 09h30";54;0;16;0;0;0;
"26-02-2014 09h45";49;0;16;0;0;0;
"26-02-2014 10h00";50;0;16;0;0;0;
"26-02-2014 10h15";48;0;17;0;0;0;
"26-02-2014 10h30";51;0;16;0;0;0;
"26-02-2014 10h45";54;0;17;0;0;0;
"26-02-2014 11h00";59;0;16;0;0;0;
"26-02-2014 11h15";54;0;16;0;0;0;
"26-02-2014 11h30";49;0;17;0;0;0;
"26-02-2014 11h45";51;0;16;0;0;0;
"26-02-2014 12h00";57;0;17;0;0;0;
"26-02-2014 12h15";52;0;17;0;0;0;
"26-02-2014 12h30";52;0;17;0;0;0;
"26-02-2014 12h45";53;0;17;0;0;0;
"26-02-2014 13h00";50;0;17;0;0;0;
"26-02-2014 13h15";47;0;17;0;0;0;
"26-02-2014 13h30";42;0;18;0;0;0;
"26-02-2014 13h45";43;0;17;0;0;0;
"26-02-2014 14h00";36;0;17;0;0;0;
"26-02-2014 14h15";40;0;18;0;0;0;
"26-02-2014 14h30";38;0;16;0;0;0;
"26-02-2014 14h45";36;0;16;0;0;0;
"26-02-2014 15h00";31;0;15;0;0;0;
"26-02-2014 15h15";37;0;16;0;0;0;
"26-02-2014 15h30";37;0;16;0;0;0;
"26-02-2014 15h45";35;0;17;0;0;0;
"26-02-2014 16h00";34;0;17;0;0;0;
"26-02-2014 16h15";34;0;17;0;0;0;
"26-02-2014 16h30";38;0;15;0;0;0;
"26-02-2014 16h45";22;0;3;0;0;0;
"26-02-2014 17h00";20;0;1;0;0;0;
"26-02-2014 17h15";27;0;0;0;1;0;
"26-02-2014 17h30";28;0;0;0;1;0;
"26-02-2014 17h45";26;0;0;0;0;0;
"26-02-2014 18h00";23;0;0;0;2;0;
"26-02-2014 18h15";25;0;0;0;1;0;
"26-02-2014 18h30";28;0;0;0;2;0;
"26-02-2014 18h45";33;0;0;0;1;0;
"26-02-2014 19h00";31;0;0;0;2;0;
"26-02-2014 19h15";27;0;0;0;2;0;
"26-02-2014 19h30";25;0;0;0;2;0;
"26-02-2014 19h45";24;0;0;0;1;0;
"26-02-2014 20h00";23;0;0;0;1;0;
"26-02-2014 20h15";22;0;0;0;1;0;
"26-02-2014 20h30";20;0;0;0;2;0;
"26-02-2014 20h45";17;0;0;0;0;0;
"26-02-2014 21h00";8;0;1;0;1;0;
"26-02-2014 21h15";8;0;0;0;0;0;
"26-02-2014 21h30";9;0;0;0;1;0;
"26-02-2014 21h45";8;0;1;0;0;0;
"26-02-2014 22h00";8;0;0;0;1;0;
"26-02-2014 22h15";7;0;0;0;0;0;
"26-02-2014 22h30";8;0;1;0;0;0;
"26-02-2014 22h45";7;0;0;0;1;0;
"26-02-2014 23h00";6;0;0;0;0;0;
"26-02-2014 23h15";7;0;1;0;0;0;
"26-02-2014 23h30";8;0;0;0;0;0;
"26-02-2014 23h45";7;0;1;0;1;0;
"26-02-2014 00h00";7;0;0;0;0;0;
"27-02-2014 00h15";7;0;1;0;0;0;
"27-02-2014 00h30";7;0;0;0;1;0;
"27-02-2014 00h45";7;0;1;0;0;0;
"27-02-2014 01h00";8;0;0;0;0;0;
"27-02-2014 01h15";7;0;1;0;0;0;
"27-02-2014 01h30";7;0;0;0;1;0;
"27-02-2014 01h45";7;0;1;0;0;0;
"27-02-2014 02h00";7;0;0;0;0;0;
"27-02-2014 02h15";7;0;1;0;0;0;
"27-02-2014 02h30";7;0;0;0;1;0;
"27-02-2014 02h45";7;0;0;0;0;0;
"27-02-2014 03h00";7;0;1;0;1;0;
"27-02-2014 03h15";7;0;0;0;0;0;
"27-02-2014 03h30";7;0;1;0;0;0;
"27-02-2014 03h45";7;0;0;0;0;0;
"27-02-2014 04h00";7;0;0;0;1;0;
"27-02-2014 04h15";7;0;1;0;0;0;
"27-02-2014 04h30";7;0;0;0;0;0;
"27-02-2014 04h45";8;0;1;0;0;0;
"27-02-2014 05h00";7;0;0;0;1;0;
"27-02-2014 05h15";6;0;1;0;0;0;
"27-02-2014 05h30";8;0;0;0;0;0;
"27-02-2014 05h45";7;0;1;0;1;0;
"27-02-2014 06h00";7;0;0;0;0;0;
"27-02-2014 06h15";7;0;1;0;0;0;
"27-02-2014 06h30";7;0;0;0;0;0;
"27-02-2014 06h45";7;0;0;0;1;0;
"27-02-2014 07h00";8;0;1;0;0;0;
"27-02-2014 07h15";16;0;0;0;0;0;
"27-02-2014 07h30";17;0;1;0;1;0;
"27-02-2014 07h45";16;0;0;0;0;0;
"27-02-2014 08h00";37;0;12;0;0;0;
"27-02-2014 08h15";52;0;15;0;0;0;
"27-02-2014 08h30";48;0;13;0;0;0;
"27-02-2014 08h45";49;0;15;0;0;0;
"27-02-2014 09h00";50;0;14;0;0;0;
"27-02-2014 09h15";53;0;15;0;0;0;
"27-02-2014 09h30";51;0;16;0;0;0;
"27-02-2014 09h45";54;0;16;0;0;0;
"27-02-2014 10h00";60;0;15;0;0;0;
"27-02-2014 10h15";65;0;14;0;0;0;
"27-02-2014 10h30";72;0;14;0;0;0;
"27-02-2014 10h45";71;0;15;0;0;0;
"27-02-2014 11h00";64;0;14;0;0;0;
"27-02-2014 11h15";69;0;15;0;0;0;
"27-02-2014 11h30";68;0;15;0;0;0;
"27-02-2014 11h45";65;0;14;0;0;0;
"27-02-2014 12h00";61;0;15;0;0;0;
"27-02-2014 12h15";58;0;15;0;0;0;
"27-02-2014 12h30";56;0;15;0;0;0;
"27-02-2014 12h45";55;0;15;0;0;0;
"27-02-2014 13h00";59;0;17;0;0;0;
"27-02-2014 13h15";50;0;17;0;0;0;
"27-02-2014 13h30";47;0;18;0;0;0;
"27-02-2014 13h45";48;0;18;0;0;0;
"27-02-2014 14h00";44;0;18;0;0;0;
"27-02-2014 14h15";44;0;18;0;0;0;
"27-02-2014 14h30";45;0;18;0;0;0;
"27-02-2014 14h45";39;0;17;0;0;0;
"27-02-2014 15h00";39;0;17;0;0;0;
"27-02-2014 15h15";41;0;17;0;0;0;
"27-02-2014 15h30";45;0;18;0;0;0;
"27-02-2014 15h45";45;0;17;0;0;0;
"27-02-2014 16h00";43;0;17;0;0;0;
"27-02-2014 16h15";36;0;17;0;0;0;
"27-02-2014 16h30";38;0;16;0;0;0;
"27-02-2014 16h45";27;0;2;0;0;0;
"27-02-2014 17h00";21;0;2;0;0;0;
"27-02-2014 17h15";16;0;0;0;1;0;
"27-02-2014 17h30";19;0;0;0;0;0;
"27-02-2014 17h45";19;0;1;0;0;0;
"27-02-2014 18h00";19;0;0;0;0;0;
"27-02-2014 18h15";27;0;0;0;1;0;
"27-02-2014 18h30";28;0;0;0;2;0;
"27-02-2014 18h45";29;0;0;0;1;0;
"27-02-2014 19h00";31;0;0;0;1;0;
"27-02-2014 19h15";29;0;0;0;2;0;
"27-02-2014 19h30";30;0;0;0;2;0;
"27-02-2014 19h45";29;0;0;0;2;0;
"27-02-2014 20h00";29;0;0;0;3;0;
"27-02-2014 20h15";28;0;0;0;1;0;
"27-02-2014 20h30";22;0;0;0;2;0;
"27-02-2014 20h45";15;0;0;0;1;0;
"27-02-2014 21h00";7;0;1;0;0;0;
"27-02-2014 21h15";8;0;0;0;0;0;
"27-02-2014 21h30";7;0;1;0;1;0;
"27-02-2014 21h45";6;0;0;0;0;0;
"27-02-2014 22h00";7;0;0;0;1;0;
"27-02-2014 22h15";7;0;0;0;0;0;
"27-02-2014 22h30";7;0;1;0;1;0;
"27-02-2014 22h45";7;0;0;0;0;0;
"27-02-2014 23h00";7;0;1;0;0;0;
"27-02-2014 23h15";7;0;0;0;1;0;
"27-02-2014 23h30";7;0;0;0;0;0;
"27-02-2014 23h45";7;0;1;0;0;0;
"27-02-2014 00h00";7;0;0;0;0;0;
"28-02-2014 00h15";7;0;0;0;1;0;
"28-02-2014 00h30";7;0;0;0;0;0;
"28-02-2014 00h45";7;0;1;0;0;0;
"28-02-2014 01h00";7;0;0;0;1;0;
"28-02-2014 01h15";7;0;1;0;0;0;
"28-02-2014 01h30";7;0;0;0;0;0;
"28-02-2014 01h45";6;0;0;0;1;0;
"28-02-2014 02h00";7;0;1;0;0;0;
"28-02-2014 02h15";7;0;0;0;1;0;
"28-02-2014 02h30";8;0;1;0;0;0;
"28-02-2014 02h45";6;0;0;0;0;0;
"28-02-2014 03h00";7;0;0;0;1;0;
"28-02-2014 03h15";7;0;0;0;0;0;
"28-02-2014 03h30";7;0;1;0;0;0;
"28-02-2014 03h45";7;0;0;0;0;0;
"28-02-2014 04h00";6;0;1;0;1;0;
"28-02-2014 04h15";7;0;0;0;0;0;
"28-02-2014 04h30";7;0;0;0;1;0;
"28-02-2014 04h45";7;0;0;0;0;0;
"28-02-2014 05h00";7;0;1;0;0;0;
"28-02-2014 05h15";7;0;0;0;0;0;
"28-02-2014 05h30";6;0;0;0;1;0;
"28-02-2014 05h45";7;0;0;0;0;0;
"28-02-2014 06h00";7;0;1;0;1;0;
"28-02-2014 06h15";6;0;0;0;0;0;
"28-02-2014 06h30";7;0;0;0;1;0;
"28-02-2014 06h45";7;0;1;0;0;0;
"28-02-2014 07h00";8;0;0;0;0;0;
"28-02-2014 07h15";13;0;0;0;1;0;
"28-02-2014 07h30";16;0;1;0;0;0;
"28-02-2014 07h45";17;0;0;0;0;0;
"28-02-2014 08h00";37;0;13;0;0;0;
"28-02-2014 08h15";47;0;16;0;0;0;
"28-02-2014 08h30";48;0;15;0;0;0;
"28-02-2014 08h45";51;0;17;0;0;0;
"28-02-2014 09h00";53;0;16;0;0;0;
"28-02-2014 09h15";55;0;16;0;0;0;
"28-02-2014 09h30";48;0;17;0;0;0;
"28-02-2014 09h45";46;0;16;0;0;0;
"28-02-2014 10h00";46;0;16;0;0;0;
"28-02-2014 10h15";51;0;16;0;0;0;
"28-02-2014 10h30";54;0;17;0;0;0;
"28-02-2014 10h45";59;0;16;0;0;0;
"28-02-2014 11h00";60;0;17;0;0;0;
"28-02-2014 11h15";57;0;17;0;0;0;
"28-02-2014 11h30";56;0;17;0;0;0;
"28-02-2014 11h45";49;0;17;0;0;0;
"28-02-2014 12h00";50;0;18;0;0;0;
"28-02-2014 12h15";55;0;18;0;0;0;
"28-02-2014 12h30";53;0;18;0;0;0;
"28-02-2014 12h45";57;0;18;0;0;0;
"28-02-2014 13h00";58;0;17;0;0;0;
"28-02-2014 13h15";49;0;17;0;0;0;
"28-02-2014 13h30";45;0;18;0;0;0;
"28-02-2014 13h45";43;0;18;0;0;0;
"28-02-2014 14h00";41;0;18;0;0;0;
"28-02-2014 14h15";42;0;19;0;0;0;
"28-02-2014 14h30";39;0;16;0;0;0;
"28-02-2014 14h45";36;0;16;0;0;0;
"28-02-2014 15h00";32;0;15;0;0;0;
"28-02-2014 15h15";34;0;16;0;0;0;
"28-02-2014 15h30";37;0;16;0;0;0;
"28-02-2014 15h45";37;0;16;0;0;0;
"28-02-2014 16h00";37;0;16;0;0;0;
"28-02-2014 16h15";37;0;15;0;0;0;
"28-02-2014 16h30";39;0;13;0;0;0;
"28-02-2014 16h45";28;0;2;0;0;0;
"28-02-2014 17h00";27;0;1;0;0;0;
"28-02-2014 17h15";32;0;0;0;1;0;
"28-02-2014 17h30";31;0;0;0;1;0;
"28-02-2014 17h45";28;0;0;0;1;0;
"28-02-2014 18h00";25;0;0;0;1;0;
"28-02-2014 18h15";27;0;0;0;1;0;
"28-02-2014 18h30";29;0;0;0;2;0;
"28-02-2014 18h45";31;0;0;0;3;0;
"28-02-2014 19h00";30;0;0;0;2;0;
"28-02-2014 19h15";29;0;0;0;1;0;
"28-02-2014 19h30";28;0;0;0;2;0;
"28-02-2014 19h45";25;0;0;0;2;0;
"28-02-2014 20h00";24;0;0;0;2;0;
"28-02-2014 20h15";17;0;0;0;1;0;
"28-02-2014 20h30";10;0;1;0;0;0;
"28-02-2014 20h45";7;0;0;0;1;0;
"28-02-2014 21h00";8;0;1;0;0;0;
"28-02-2014 21h15";6;0;0;0;0;0;
"28-02-2014 21h30";7;0;0;0;1;0;
"28-02-2014 21h45";7;0;1;0;0;0;
"28-02-2014 22h00";6;0;1;0;0;0;
"28-02-2014 22h15";7;0;0;0;0;0;
"28-02-2014 22h30";7;0;0;0;1;0;
"28-02-2014 22h45";6;0;1;0;0;0;
"28-02-2014 23h00";7;0;0;0;0;0;
"28-02-2014 23h15";6;0;0;0;0;0;
"28-02-2014 23h30";7;0;1;0;1;0;
"28-02-2014 23h45";7;0;0;0;0;0;
"28-02-2014 00h00";7;0;1;0;0;0;
"01-03-2014 00h15";6;0;0;0;1;0;
"01-03-2014 00h30";7;0;1;0;0;0;
"01-03-2014 00h45";6;0;0;0;0;0;
"01-03-2014 01h00";7;0;0;0;0;0;
"01-03-2014 01h15";7;0;1;0;1;0;
"01-03-2014 01h30";6;0;0;0;0;0;
"01-03-2014 01h45";7;0;0;0;1;0;
"01-03-2014 02h00";7;0;1;0;0;0;
"01-03-2014 02h15";7;0;0;0;0;0;
"01-03-2014 02h30";6;0;0;0;1;0;
"01-03-2014 02h45";7;0;1;0;0;0;
"01-03-2014 03h00";6;0;0;0;0;0;
"01-03-2014 03h15";7;0;1;0;1;0;
"01-03-2014 03h30";7;0;0;0;0;0;
"01-03-2014 03h45";7;0;1;0;0;0;
"01-03-2014 04h00";6;0;0;0;1;0;
"01-03-2014 04h15";7;0;0;0;0;0;
"01-03-2014 04h30";7;0;1;0;0;0;
"01-03-2014 04h45";7;0;1;0;0;0;
"01-03-2014 05h00";6;0;0;0;1;0;
"01-03-2014 05h15";7;0;0;0;0;0;
"01-03-2014 05h30";6;0;1;0;0;0;
"01-03-2014 05h45";7;0;0;0;1;0;
"01-03-2014 06h00";7;0;0;0;0;0;
"01-03-2014 06h15";7;0;1;0;0;0;
"01-03-2014 06h30";6;0;0;0;1;0;
"01-03-2014 06h45";7;0;0;0;0;0;
"01-03-2014 07h00";6;0;1;0;1;0;
"01-03-2014 07h15";7;0;0;0;0;0;
"01-03-2014 07h30";5;0;1;0;0;0;
"01-03-2014 07h45";5;0;1;0;0;0;
"01-03-2014 08h00";6;0;0;0;0;0;
"01-03-2014 08h15";6;0;2;0;0;0;
"01-03-2014 08h30";6;0;1;0;0;0;
"01-03-2014 08h45";6;0;1;0;0;0;
"01-03-2014 09h00";6;0;1;0;0;0;
"01-03-2014 09h15";6;0;2;0;0;0;
"01-03-2014 09h30";6;0;1;0;0;0;
"01-03-2014 09h45";6;0;1;0;0;0;
"01-03-2014 10h00";6;0;2;0;0;0;
"01-03-2014 10h15";7;0;1;0;0;0;
"01-03-2014 10h30";6;0;2;0;0;0;
"01-03-2014 10h45";6;0;1;0;0;0;
"01-03-2014 11h00";6;0;2;0;0;0;
"01-03-2014 11h15";7;0;1;0;0;0;
"01-03-2014 11h30";6;0;1;0;0;0;
"01-03-2014 11h45";6;0;2;0;0;0;
"01-03-2014 12h00";6;0;2;0;0;0;
"01-03-2014 12h15";7;0;1;0;0;0;
"01-03-2014 12h30";6;0;1;0;1;0;
"01-03-2014 12h45";6;0;2;0;0;0;
"01-03-2014 13h00";6;0;1;0;0;0;
"01-03-2014 13h15";6;0;2;0;0;0;
"01-03-2014 13h30";7;0;2;0;0;0;
"01-03-2014 13h45";6;0;1;0;0;0;
"01-03-2014 14h00";6;0;1;0;0;0;
"01-03-2014 14h15";6;0;2;0;0;0;
"01-03-2014 14h30";6;0;1;0;0;0;
"01-03-2014 14h45";7;0;2;0;0;0;
"01-03-2014 15h00";6;0;2;0;0;0;
"01-03-2014 15h15";7;0;2;0;0;0;
"01-03-2014 15h30";6;0;1;0;0;0;
"01-03-2014 15h45";6;0;1;0;0;0;
"01-03-2014 16h00";6;0;2;0;0;0;
"01-03-2014 16h15";7;0;2;0;0;0;
"01-03-2014 16h30";6;0;1;0;0;0;
"01-03-2014 16h45";5;0;1;0;0;0;
"01-03-2014 17h00";5;0;1;0;0;0;
"01-03-2014 17h15";6;0;0;0;0;0;
"01-03-2014 17h30";5;0;1;0;0;0;
"01-03-2014 17h45";5;0;0;0;0;0;
"01-03-2014 18h00";5;0;1;0;1;0;
"01-03-2014 18h15";5;0;0;0;0;0;
"01-03-2014 18h30";5;0;1;0;0;0;
"01-03-2014 18h45";7;0;1;0;0;0;
"01-03-2014 19h00";8;0;0;0;1;0;
"01-03-2014 19h15";7;0;0;0;0;0;
"01-03-2014 19h30";8;0;1;0;0;0;
"01-03-2014 19h45";7;0;0;0;1;0;
"01-03-2014 20h00";8;0;0;0;0;0;
"01-03-2014 20h15";8;0;1;0;0;0;
