"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-07-2012 19h45";285;0;85;0;0;0;
"15-07-2012 20h00";275;0;83;0;0;0;
"15-07-2012 20h15";273;0;82;0;0;0;
"15-07-2012 20h30";275;0;79;0;0;0;
"15-07-2012 20h45";254;0;71;0;0;0;
"15-07-2012 21h00";244;0;65;0;0;0;
"15-07-2012 21h15";252;0;71;0;0;0;
"15-07-2012 21h30";259;0;81;0;0;0;
"15-07-2012 21h45";253;0;79;0;0;0;
"15-07-2012 22h00";242;0;79;0;0;0;
"15-07-2012 22h15";225;0;73;0;0;0;
"15-07-2012 22h30";218;0;70;0;0;0;
"15-07-2012 22h45";157;0;46;0;0;0;
"15-07-2012 23h00";162;0;45;0;0;0;
"15-07-2012 23h15";70;0;20;0;1;0;
"15-07-2012 23h30";39;0;12;0;0;0;
"15-07-2012 23h45";30;0;14;0;0;0;
"15-07-2012 00h00";30;0;14;0;0;0;
"16-07-2012 00h15";30;0;14;0;0;0;
"16-07-2012 00h30";31;0;14;0;0;0;
"16-07-2012 00h45";32;0;15;0;0;0;
"16-07-2012 01h00";30;0;15;0;0;0;
"16-07-2012 01h15";30;0;17;0;0;0;
"16-07-2012 01h30";28;0;17;0;0;0;
"16-07-2012 01h45";29;0;18;0;0;0;
"16-07-2012 02h00";28;0;17;0;0;0;
"16-07-2012 02h15";28;0;17;0;0;0;
"16-07-2012 02h30";29;0;17;0;0;0;
"16-07-2012 02h45";29;0;17;0;0;0;
"16-07-2012 03h00";28;0;17;0;0;0;
"16-07-2012 03h15";29;0;18;0;0;0;
"16-07-2012 03h30";28;0;18;0;0;0;
"16-07-2012 03h45";29;0;19;0;0;0;
"16-07-2012 04h00";28;0;18;0;0;0;
"16-07-2012 04h15";28;0;18;0;0;0;
"16-07-2012 04h30";29;0;18;0;0;0;
"16-07-2012 04h45";28;0;17;0;0;0;
"16-07-2012 05h00";28;0;18;0;0;0;
"16-07-2012 05h15";29;0;18;0;0;0;
"16-07-2012 05h30";28;0;17;0;0;0;
"16-07-2012 05h45";28;0;17;0;0;0;
"16-07-2012 06h00";28;0;18;0;0;0;
"16-07-2012 06h15";24;0;19;0;0;0;
"16-07-2012 06h30";22;0;20;0;0;0;
"16-07-2012 06h45";22;0;20;0;0;0;
"16-07-2012 07h00";21;0;19;0;0;0;
"16-07-2012 07h15";23;0;23;0;0;0;
"16-07-2012 07h30";22;0;24;0;0;0;
"16-07-2012 07h45";22;0;23;0;0;0;
"16-07-2012 08h00";23;0;21;0;0;0;
"16-07-2012 08h15";23;0;18;0;0;0;
"16-07-2012 08h30";23;0;16;0;0;0;
"16-07-2012 08h45";24;0;17;0;0;0;
"16-07-2012 09h00";23;0;15;0;0;0;
"16-07-2012 09h15";31;0;17;0;0;0;
"16-07-2012 09h30";38;0;21;0;0;0;
"16-07-2012 09h45";217;0;68;0;0;0;
"16-07-2012 10h00";295;0;81;0;0;0;
"16-07-2012 10h15";209;0;60;0;0;0;
"16-07-2012 10h30";246;0;65;0;0;0;
"16-07-2012 10h45";261;0;65;0;0;0;
"16-07-2012 11h00";251;0;63;0;0;0;
"16-07-2012 11h15";262;0;63;0;0;0;
"16-07-2012 11h30";269;0;64;0;0;0;
"16-07-2012 11h45";339;0;86;0;0;0;
"16-07-2012 12h00";475;0;131;0;0;0;
"16-07-2012 12h15";482;0;137;0;0;0;
"16-07-2012 12h30";447;0;127;0;0;0;
"16-07-2012 12h45";469;0;136;0;0;0;
"16-07-2012 13h00";473;0;137;0;0;0;
"16-07-2012 13h15";482;0;139;0;0;0;
"16-07-2012 13h30";511;0;146;0;0;0;
"16-07-2012 13h45";533;0;150;0;0;0;
"16-07-2012 14h00";535;0;148;0;0;0;
"16-07-2012 14h15";551;0;152;0;0;0;
"16-07-2012 14h30";564;0;157;0;0;0;
"16-07-2012 14h45";566;0;156;0;0;0;
"16-07-2012 15h00";572;0;159;0;0;0;
"16-07-2012 15h15";574;0;159;0;0;0;
"16-07-2012 15h30";563;0;155;0;0;0;
"16-07-2012 15h45";556;0;153;0;0;0;
"16-07-2012 16h00";548;0;149;0;0;0;
"16-07-2012 16h15";548;0;149;0;0;0;
"16-07-2012 16h30";565;0;156;0;0;0;
"16-07-2012 16h45";558;0;154;0;0;0;
"16-07-2012 17h00";560;0;153;0;0;0;
"16-07-2012 17h15";559;0;155;0;0;0;
"16-07-2012 17h30";561;0;156;0;0;0;
"16-07-2012 17h45";554;0;154;0;0;0;
"16-07-2012 18h00";532;0;148;0;0;0;
"16-07-2012 18h15";544;0;154;0;0;0;
"16-07-2012 18h30";542;0;154;0;0;0;
"16-07-2012 18h45";526;0;148;0;0;0;
"16-07-2012 19h00";539;0;152;0;0;0;
"16-07-2012 19h15";530;0;150;0;0;0;
"16-07-2012 19h30";517;0;147;0;0;0;
"16-07-2012 19h45";517;0;147;0;0;0;
"16-07-2012 20h00";500;0;142;0;0;0;
"16-07-2012 20h15";470;0;134;0;0;0;
"16-07-2012 20h30";487;0;139;0;0;0;
"16-07-2012 20h45";476;0;135;0;0;0;
"16-07-2012 21h00";481;0;134;0;0;0;
"16-07-2012 21h15";468;0;131;0;0;0;
"16-07-2012 21h30";451;0;122;0;0;0;
"16-07-2012 21h45";460;0;122;0;0;0;
"16-07-2012 22h00";419;0;108;0;0;0;
"16-07-2012 22h15";349;0;88;0;0;0;
"16-07-2012 22h30";313;0;74;0;0;0;
"16-07-2012 22h45";237;0;59;0;1;0;
"16-07-2012 23h00";75;0;20;0;2;0;
"16-07-2012 23h15";53;0;13;0;0;0;
"16-07-2012 23h30";47;0;13;0;0;0;
"16-07-2012 23h45";34;0;14;0;0;0;
"16-07-2012 00h00";33;0;13;0;0;0;
"17-07-2012 00h15";31;0;9;0;0;0;
"17-07-2012 00h30";31;0;10;0;0;0;
"17-07-2012 00h45";32;0;12;0;0;0;
"17-07-2012 01h00";32;0;12;0;0;0;
"17-07-2012 01h15";31;0;13;0;0;0;
"17-07-2012 01h30";31;0;14;0;0;0;
"17-07-2012 01h45";29;0;14;0;0;0;
"17-07-2012 02h00";29;0;14;0;0;0;
"17-07-2012 02h15";29;0;15;0;0;0;
"17-07-2012 02h30";28;0;14;0;0;0;
"17-07-2012 02h45";29;0;15;0;0;0;
"17-07-2012 03h00";28;0;15;0;0;0;
"17-07-2012 03h15";28;0;15;0;0;0;
"17-07-2012 03h30";30;0;16;0;0;0;
"17-07-2012 03h45";28;0;16;0;0;0;
"17-07-2012 04h00";29;0;16;0;0;0;
"17-07-2012 04h15";29;0;16;0;0;0;
"17-07-2012 04h30";28;0;16;0;0;0;
"17-07-2012 04h45";29;0;16;0;0;0;
"17-07-2012 05h00";29;0;16;0;0;0;
"17-07-2012 05h15";28;0;16;0;0;0;
"17-07-2012 05h30";29;0;16;0;0;0;
"17-07-2012 05h45";29;0;16;0;0;0;
"17-07-2012 06h00";29;0;17;0;0;0;
"17-07-2012 06h15";23;0;19;0;0;0;
"17-07-2012 06h30";20;0;15;0;0;0;
"17-07-2012 06h45";20;0;14;0;0;0;
"17-07-2012 07h00";21;0;14;0;0;0;
"17-07-2012 07h15";20;0;16;0;0;0;
"17-07-2012 07h30";21;0;18;0;0;0;
"17-07-2012 07h45";21;0;17;0;0;0;
"17-07-2012 08h00";21;0;16;0;0;0;
"17-07-2012 08h15";23;0;14;0;0;0;
"17-07-2012 08h30";24;0;17;0;0;0;
"17-07-2012 08h45";22;0;15;0;0;0;
"17-07-2012 09h00";22;0;14;0;0;0;
"17-07-2012 09h15";31;0;15;0;0;0;
"17-07-2012 09h30";37;0;13;0;0;0;
"17-07-2012 09h45";251;0;72;0;0;0;
"17-07-2012 10h00";486;0;130;0;0;0;
"17-07-2012 10h15";202;0;67;0;2;0;
"17-07-2012 10h30";344;0;84;0;0;0;
"17-07-2012 10h45";447;0;130;0;0;0;
"17-07-2012 11h00";419;0;118;0;0;0;
"17-07-2012 11h15";451;0;126;0;0;0;
"17-07-2012 11h30";564;0;175;0;0;0;
"17-07-2012 11h45";569;0;162;0;0;0;
"17-07-2012 12h00";571;0;166;0;0;0;
"17-07-2012 12h15";577;0;168;0;0;0;
"17-07-2012 12h30";579;0;168;0;0;0;
"17-07-2012 12h45";581;0;172;0;0;0;
"17-07-2012 13h00";583;0;172;0;0;0;
"17-07-2012 13h15";588;0;173;0;0;0;
"17-07-2012 13h30";590;0;173;0;0;0;
"17-07-2012 13h45";579;0;167;0;0;0;
"17-07-2012 14h00";585;0;167;0;0;0;
"17-07-2012 14h15";588;0;165;0;0;0;
"17-07-2012 14h30";581;0;163;0;0;0;
"17-07-2012 14h45";585;0;164;0;0;0;
"17-07-2012 15h00";578;0;163;0;0;0;
"17-07-2012 15h15";579;0;164;0;0;0;
"17-07-2012 15h30";577;0;163;0;0;0;
"17-07-2012 15h45";574;0;163;0;0;0;
"17-07-2012 16h00";557;0;157;0;0;0;
"17-07-2012 16h15";546;0;152;0;0;0;
"17-07-2012 16h30";546;0;153;0;0;0;
"17-07-2012 16h45";563;0;158;0;0;0;
"17-07-2012 17h00";569;0;160;0;0;0;
"17-07-2012 17h15";547;0;154;0;0;0;
"17-07-2012 17h30";545;0;155;0;0;0;
"17-07-2012 17h45";560;0;161;0;0;0;
"17-07-2012 18h00";568;0;167;0;0;0;
"17-07-2012 18h15";545;0;157;0;0;0;
"17-07-2012 18h30";575;0;163;0;0;0;
"17-07-2012 18h45";581;0;167;0;0;0;
"17-07-2012 19h00";586;0;170;0;0;0;
"17-07-2012 19h15";586;0;170;0;0;0;
"17-07-2012 19h30";583;0;169;0;0;0;
"17-07-2012 19h45";580;0;168;0;0;0;
"17-07-2012 20h00";576;0;166;0;0;0;
"17-07-2012 20h15";571;0;166;0;0;0;
"17-07-2012 20h30";561;0;163;0;0;0;
"17-07-2012 20h45";565;0;161;0;0;0;
"17-07-2012 21h00";566;0;159;0;0;0;
"17-07-2012 21h15";566;0;156;0;0;0;
"17-07-2012 21h30";559;0;150;0;0;0;
"17-07-2012 21h45";551;0;147;0;0;0;
"17-07-2012 22h00";547;0;147;0;0;0;
"17-07-2012 22h15";519;0;137;0;0;0;
"17-07-2012 22h30";486;0;127;0;0;0;
"17-07-2012 22h45";204;0;60;0;2;0;
"17-07-2012 23h00";68;0;21;0;0;0;
"17-07-2012 23h15";52;0;14;0;0;0;
"17-07-2012 23h30";44;0;14;0;0;0;
"17-07-2012 23h45";36;0;14;0;0;0;
"17-07-2012 00h00";37;0;14;0;0;0;
"18-07-2012 00h15";39;0;12;0;0;0;
"18-07-2012 00h30";36;0;10;0;0;0;
"18-07-2012 00h45";35;0;10;0;0;0;
"18-07-2012 01h00";37;0;10;0;0;0;
"18-07-2012 01h15";37;0;10;0;0;0;
"18-07-2012 01h30";32;0;10;0;0;0;
"18-07-2012 01h45";31;0;11;0;0;0;
"18-07-2012 02h00";30;0;11;0;0;0;
"18-07-2012 02h15";27;0;11;0;0;0;
"18-07-2012 02h30";30;0;11;0;0;0;
"18-07-2012 02h45";30;0;12;0;0;0;
"18-07-2012 03h00";29;0;12;0;0;0;
"18-07-2012 03h15";28;0;12;0;0;0;
"18-07-2012 03h30";28;0;12;0;0;0;
"18-07-2012 03h45";28;0;12;0;0;0;
"18-07-2012 04h00";29;0;12;0;0;0;
"18-07-2012 04h15";28;0;12;0;0;0;
"18-07-2012 04h30";27;0;12;0;0;0;
"18-07-2012 04h45";29;0;12;0;0;0;
"18-07-2012 05h00";28;0;13;0;0;0;
"18-07-2012 05h15";29;0;13;0;0;0;
"18-07-2012 05h30";29;0;12;0;0;0;
"18-07-2012 05h45";26;0;11;0;0;0;
"18-07-2012 06h00";26;0;13;0;0;0;
"18-07-2012 06h15";28;0;14;0;0;0;
"18-07-2012 06h30";22;0;15;0;0;0;
"18-07-2012 06h45";21;0;15;0;0;0;
"18-07-2012 07h00";21;0;15;0;0;0;
"18-07-2012 07h15";21;0;16;0;0;0;
"18-07-2012 07h30";22;0;17;0;0;0;
"18-07-2012 07h45";22;0;16;0;0;0;
"18-07-2012 08h00";22;0;15;0;0;0;
"18-07-2012 08h15";25;0;16;0;0;0;
"18-07-2012 08h30";22;0;14;0;0;0;
"18-07-2012 08h45";24;0;16;0;0;0;
"18-07-2012 09h00";24;0;15;0;0;0;
"18-07-2012 09h15";30;0;12;0;0;0;
"18-07-2012 09h30";35;0;11;0;0;0;
"18-07-2012 09h45";239;0;69;0;0;0;
"18-07-2012 10h00";500;0;158;0;0;0;
"18-07-2012 10h15";451;0;131;0;2;0;
"18-07-2012 10h30";364;0;116;0;0;0;
"18-07-2012 10h45";533;0;168;0;0;0;
"18-07-2012 11h00";536;0;169;0;0;0;
"18-07-2012 11h15";539;0;169;0;0;0;
"18-07-2012 11h30";548;0;172;0;0;0;
"18-07-2012 11h45";553;0;174;0;0;0;
"18-07-2012 12h00";558;0;177;0;0;0;
"18-07-2012 12h15";566;0;183;0;0;0;
"18-07-2012 12h30";570;0;166;0;0;0;
"18-07-2012 12h45";578;0;166;0;0;0;
"18-07-2012 13h00";580;0;169;0;0;0;
"18-07-2012 13h15";585;0;171;0;0;0;
"18-07-2012 13h30";587;0;171;0;0;0;
"18-07-2012 13h45";588;0;170;0;0;0;
"18-07-2012 14h00";578;0;164;0;0;0;
"18-07-2012 14h15";583;0;166;0;0;0;
"18-07-2012 14h30";585;0;166;0;0;0;
"18-07-2012 14h45";582;0;165;0;0;0;
"18-07-2012 15h00";579;0;163;0;0;0;
"18-07-2012 15h15";585;0;166;0;0;0;
"18-07-2012 15h30";581;0;164;0;0;0;
"18-07-2012 15h45";574;0;161;0;0;0;
"18-07-2012 16h00";582;0;165;0;0;0;
"18-07-2012 16h15";578;0;163;0;0;0;
"18-07-2012 16h30";575;0;162;0;0;0;
"18-07-2012 16h45";576;0;163;0;0;0;
"18-07-2012 17h00";582;0;165;0;0;0;
"18-07-2012 17h15";583;0;166;0;0;0;
"18-07-2012 17h30";579;0;166;0;0;0;
"18-07-2012 17h45";577;0;167;0;0;0;
"18-07-2012 18h00";576;0;167;0;0;0;
"18-07-2012 18h15";570;0;166;0;0;0;
"18-07-2012 18h30";564;0;165;0;0;0;
"18-07-2012 18h45";556;0;162;0;0;0;
"18-07-2012 19h00";550;0;161;0;0;0;
"18-07-2012 19h15";549;0;162;0;0;0;
"18-07-2012 19h30";544;0;158;0;0;0;
"18-07-2012 19h45";539;0;159;0;0;0;
"18-07-2012 20h00";535;0;158;0;0;0;
"18-07-2012 20h15";534;0;158;0;0;0;
"18-07-2012 20h30";536;0;156;0;0;0;
"18-07-2012 20h45";531;0;154;0;0;0;
"18-07-2012 21h00";527;0;151;0;0;0;
"18-07-2012 21h15";526;0;148;0;0;0;
"18-07-2012 21h30";523;0;144;0;0;0;
"18-07-2012 21h45";495;0;134;0;0;0;
"18-07-2012 22h00";481;0;131;0;0;0;
"18-07-2012 22h15";398;0;116;0;0;0;
"18-07-2012 22h30";364;0;115;0;0;0;
"18-07-2012 22h45";241;0;74;0;0;0;
"18-07-2012 23h00";81;0;21;0;2;0;
"18-07-2012 23h15";51;0;16;0;0;0;
"18-07-2012 23h30";41;0;17;0;0;0;
"18-07-2012 23h45";40;0;16;0;0;0;
"18-07-2012 00h00";43;0;15;0;0;0;
"19-07-2012 00h15";40;0;12;0;0;0;
"19-07-2012 00h30";41;0;15;0;0;0;
"19-07-2012 00h45";43;0;17;0;0;0;
"19-07-2012 01h00";40;0;16;0;0;0;
"19-07-2012 01h15";41;0;13;0;0;0;
"19-07-2012 01h30";39;0;13;0;0;0;
"19-07-2012 01h45";35;0;14;0;0;0;
"19-07-2012 02h00";29;0;14;0;0;0;
"19-07-2012 02h15";28;0;14;0;0;0;
"19-07-2012 02h30";29;0;15;0;0;0;
"19-07-2012 02h45";29;0;15;0;0;0;
"19-07-2012 03h00";28;0;14;0;0;0;
"19-07-2012 03h15";28;0;14;0;0;0;
"19-07-2012 03h30";29;0;14;0;0;0;
"19-07-2012 03h45";28;0;14;0;0;0;
"19-07-2012 04h00";29;0;14;0;0;0;
"19-07-2012 04h15";28;0;14;0;0;0;
"19-07-2012 04h30";27;0;14;0;0;0;
"19-07-2012 04h45";29;0;14;0;0;0;
"19-07-2012 05h00";28;0;14;0;0;0;
"19-07-2012 05h15";28;0;14;0;0;0;
"19-07-2012 05h30";29;0;14;0;0;0;
"19-07-2012 05h45";27;0;14;0;0;0;
"19-07-2012 06h00";28;0;15;0;0;0;
"19-07-2012 06h15";29;0;15;0;0;0;
"19-07-2012 06h30";28;0;15;0;0;0;
"19-07-2012 06h45";28;0;15;0;0;0;
"19-07-2012 07h00";28;0;15;0;0;0;
"19-07-2012 07h15";25;0;17;0;0;0;
"19-07-2012 07h30";26;0;17;0;0;0;
"19-07-2012 07h45";24;0;16;0;0;0;
"19-07-2012 08h00";25;0;15;0;0;0;
"19-07-2012 08h15";25;0;12;0;0;0;
"19-07-2012 08h30";26;0;13;0;0;0;
"19-07-2012 08h45";25;0;13;0;0;0;
"19-07-2012 09h00";30;0;20;0;0;0;
"19-07-2012 09h15";36;0;18;0;0;0;
"19-07-2012 09h30";39;0;16;0;0;0;
"19-07-2012 09h45";240;0;75;0;0;0;
"19-07-2012 10h00";463;0;134;0;0;0;
"19-07-2012 10h15";366;0;108;0;0;0;
"19-07-2012 10h30";323;0;107;0;0;0;
"19-07-2012 10h45";399;0;110;0;0;0;
"19-07-2012 11h00";489;0;136;0;0;0;
"19-07-2012 11h15";450;0;123;0;0;0;
"19-07-2012 11h30";445;0;121;0;0;0;
"19-07-2012 11h45";464;0;126;0;0;0;
"19-07-2012 12h00";462;0;125;0;0;0;
"19-07-2012 12h15";464;0;130;0;0;0;
"19-07-2012 12h30";478;0;137;0;0;0;
"19-07-2012 12h45";468;0;142;0;0;0;
"19-07-2012 13h00";474;0;145;0;0;0;
"19-07-2012 13h15";495;0;141;0;0;0;
"19-07-2012 13h30";501;0;130;0;0;0;
"19-07-2012 13h45";515;0;132;0;0;0;
"19-07-2012 14h00";517;0;132;0;0;0;
"19-07-2012 14h15";543;0;140;0;0;0;
"19-07-2012 14h30";554;0;144;0;0;0;
"19-07-2012 14h45";555;0;143;0;0;0;
"19-07-2012 15h00";556;0;143;0;0;0;
"19-07-2012 15h15";550;0;142;0;0;0;
"19-07-2012 15h30";549;0;142;0;0;0;
"19-07-2012 15h45";546;0;148;0;0;0;
"19-07-2012 16h00";549;0;156;0;0;0;
"19-07-2012 16h15";545;0;155;0;0;0;
"19-07-2012 16h30";543;0;154;0;0;0;
"19-07-2012 16h45";541;0;154;0;0;0;
"19-07-2012 17h00";538;0;153;0;0;0;
"19-07-2012 17h15";536;0;154;0;0;0;
"19-07-2012 17h30";535;0;155;0;0;0;
"19-07-2012 17h45";532;0;155;0;0;0;
"19-07-2012 18h00";526;0;156;0;0;0;
"19-07-2012 18h15";526;0;159;0;0;0;
"19-07-2012 18h30";523;0;160;0;0;0;
"19-07-2012 18h45";518;0;159;0;0;0;
"19-07-2012 19h00";513;0;146;0;0;0;
"19-07-2012 19h15";500;0;144;0;0;0;
"19-07-2012 19h30";473;0;134;0;0;0;
"19-07-2012 19h45";477;0;137;0;0;0;
"19-07-2012 20h00";456;0;133;0;0;0;
"19-07-2012 20h15";448;0;132;0;0;0;
"19-07-2012 20h30";457;0;133;0;0;0;
"19-07-2012 20h45";437;0;125;0;0;0;
"19-07-2012 21h00";427;0;118;0;0;0;
"19-07-2012 21h15";444;0;123;0;0;0;
"19-07-2012 21h30";416;0;112;0;0;0;
"19-07-2012 21h45";414;0;111;0;0;0;
"19-07-2012 22h00";403;0;111;0;0;0;
"19-07-2012 22h15";328;0;84;0;0;0;
"19-07-2012 22h30";322;0;74;0;0;0;
"19-07-2012 22h45";220;0;52;0;1;0;
"19-07-2012 23h00";63;0;14;0;2;0;
"19-07-2012 23h15";53;0;12;0;0;0;
"19-07-2012 23h30";44;0;12;0;0;0;
"19-07-2012 23h45";32;0;13;0;0;0;
"19-07-2012 00h00";35;0;13;0;0;0;
"20-07-2012 00h15";35;0;14;0;0;0;
"20-07-2012 00h30";34;0;16;0;0;0;
"20-07-2012 00h45";35;0;16;0;0;0;
"20-07-2012 01h00";34;0;14;0;0;0;
"20-07-2012 01h15";34;0;13;0;0;0;
"20-07-2012 01h30";33;0;13;0;0;0;
"20-07-2012 01h45";33;0;13;0;0;0;
"20-07-2012 02h00";33;0;13;0;0;0;
"20-07-2012 02h15";33;0;10;0;0;0;
"20-07-2012 02h30";32;0;10;0;0;0;
"20-07-2012 02h45";33;0;10;0;0;0;
"20-07-2012 03h00";33;0;10;0;0;0;
"20-07-2012 03h15";32;0;10;0;0;0;
"20-07-2012 03h30";31;0;11;0;0;0;
"20-07-2012 03h45";29;0;11;0;0;0;
"20-07-2012 04h00";28;0;11;0;0;0;
"20-07-2012 04h15";30;0;12;0;0;0;
"20-07-2012 04h30";29;0;12;0;0;0;
"20-07-2012 04h45";29;0;12;0;0;0;
"20-07-2012 05h00";30;0;12;0;0;0;
"20-07-2012 05h15";29;0;12;0;0;0;
"20-07-2012 05h30";29;0;12;0;0;0;
"20-07-2012 05h45";29;0;12;0;0;0;
"20-07-2012 06h00";29;0;12;0;0;0;
"20-07-2012 06h15";29;0;13;0;0;0;
"20-07-2012 06h30";29;0;13;0;0;0;
"20-07-2012 06h45";29;0;12;0;0;0;
"20-07-2012 07h00";30;0;13;0;0;0;
"20-07-2012 07h15";29;0;15;0;0;0;
"20-07-2012 07h30";29;0;15;0;0;0;
"20-07-2012 07h45";30;0;15;0;0;0;
"20-07-2012 08h00";29;0;14;0;0;0;
"20-07-2012 08h15";29;0;11;0;0;0;
"20-07-2012 08h30";31;0;12;0;0;0;
"20-07-2012 08h45";31;0;13;0;0;0;
"20-07-2012 09h00";28;0;11;0;0;0;
"20-07-2012 09h15";34;0;15;0;0;0;
"20-07-2012 09h30";35;0;15;0;0;0;
"20-07-2012 09h45";302;0;90;0;0;0;
"20-07-2012 10h00";316;0;92;0;0;0;
"20-07-2012 10h15";263;0;88;0;0;0;
"20-07-2012 10h30";270;0;89;0;0;0;
"20-07-2012 10h45";335;0;110;0;0;0;
"20-07-2012 11h00";356;0;118;0;0;0;
"20-07-2012 11h15";395;0;130;0;0;0;
"20-07-2012 11h30";385;0;126;0;0;0;
"20-07-2012 11h45";407;0;133;0;0;0;
"20-07-2012 12h00";408;0;132;0;0;0;
"20-07-2012 12h15";413;0;120;0;0;0;
"20-07-2012 12h30";429;0;114;0;0;0;
"20-07-2012 12h45";437;0;120;0;0;0;
"20-07-2012 13h00";452;0;125;0;0;0;
"20-07-2012 13h15";457;0;126;0;0;0;
"20-07-2012 13h30";454;0;124;0;0;0;
"20-07-2012 13h45";456;0;122;0;0;0;
"20-07-2012 14h00";466;0;126;0;0;0;
"20-07-2012 14h15";499;0;135;0;0;0;
"20-07-2012 14h30";503;0;135;0;0;0;
"20-07-2012 14h45";502;0;134;0;0;0;
"20-07-2012 15h00";509;0;136;0;0;0;
"20-07-2012 15h15";507;0;136;0;0;0;
"20-07-2012 15h30";505;0;136;0;0;0;
"20-07-2012 15h45";506;0;137;0;0;0;
"20-07-2012 16h00";505;0;136;0;0;0;
"20-07-2012 16h15";491;0;133;0;0;0;
"20-07-2012 16h30";520;0;143;0;0;0;
"20-07-2012 16h45";498;0;135;0;0;0;
"20-07-2012 17h00";508;0;139;0;0;0;
"20-07-2012 17h15";512;0;143;0;0;0;
"20-07-2012 17h30";495;0;139;0;0;0;
"20-07-2012 17h45";485;0;138;0;0;0;
"20-07-2012 18h00";473;0;135;0;0;0;
"20-07-2012 18h15";463;0;134;0;0;0;
"20-07-2012 18h30";482;0;139;0;0;0;
"20-07-2012 18h45";481;0;140;0;0;0;
"20-07-2012 19h00";455;0;134;0;0;0;
"20-07-2012 19h15";456;0;135;0;0;0;
"20-07-2012 19h30";453;0;134;0;0;0;
"20-07-2012 19h45";444;0;132;0;0;0;
"20-07-2012 20h00";445;0;133;0;0;0;
"20-07-2012 20h15";455;0;135;0;0;0;
"20-07-2012 20h30";447;0;131;0;0;0;
"20-07-2012 20h45";444;0;129;0;0;0;
"20-07-2012 21h00";437;0;127;0;0;0;
"20-07-2012 21h15";433;0;126;0;0;0;
"20-07-2012 21h30";434;0;121;0;0;0;
"20-07-2012 21h45";418;0;117;0;0;0;
"20-07-2012 22h00";411;0;117;0;0;0;
"20-07-2012 22h15";405;0;116;0;0;0;
"20-07-2012 22h30";406;0;116;0;0;0;
"20-07-2012 22h45";374;0;104;0;0;0;
"20-07-2012 23h00";356;0;95;0;0;0;
"20-07-2012 23h15";278;0;74;0;0;0;
"20-07-2012 23h30";269;0;73;0;0;0;
"20-07-2012 23h45";160;0;45;0;3;0;
"20-07-2012 00h00";51;0;17;0;0;0;
"21-07-2012 00h15";50;0;13;0;0;0;
"21-07-2012 00h30";51;0;13;0;0;0;
"21-07-2012 00h45";46;0;12;0;0;0;
"21-07-2012 01h00";44;0;13;0;0;0;
"21-07-2012 01h15";28;0;16;0;0;0;
"21-07-2012 01h30";31;0;16;0;0;0;
"21-07-2012 01h45";30;0;16;0;0;0;
"21-07-2012 02h00";31;0;16;0;0;0;
"21-07-2012 02h15";31;0;17;0;0;0;
"21-07-2012 02h30";30;0;17;0;0;0;
"21-07-2012 02h45";30;0;17;0;0;0;
"21-07-2012 03h00";31;0;18;0;0;0;
"21-07-2012 03h15";30;0;18;0;0;0;
"21-07-2012 03h30";31;0;19;0;0;0;
"21-07-2012 03h45";31;0;19;0;0;0;
"21-07-2012 04h00";30;0;19;0;0;0;
"21-07-2012 04h15";32;0;19;0;0;0;
"21-07-2012 04h30";30;0;19;0;0;0;
"21-07-2012 04h45";30;0;19;0;0;0;
"21-07-2012 05h00";31;0;19;0;0;0;
"21-07-2012 05h15";30;0;20;0;0;0;
"21-07-2012 05h30";31;0;20;0;0;0;
"21-07-2012 05h45";31;0;20;0;0;0;
"21-07-2012 06h00";31;0;22;0;0;0;
"21-07-2012 06h15";31;0;22;0;0;0;
"21-07-2012 06h30";31;0;20;0;0;0;
"21-07-2012 06h45";31;0;19;0;0;0;
"21-07-2012 07h00";31;0;19;0;0;0;
"21-07-2012 07h15";30;0;18;0;0;0;
"21-07-2012 07h30";30;0;18;0;0;0;
"21-07-2012 07h45";31;0;17;0;0;0;
"21-07-2012 08h00";30;0;16;0;0;0;
"21-07-2012 08h15";31;0;15;0;0;0;
"21-07-2012 08h30";33;0;18;0;0;0;
"21-07-2012 08h45";32;0;17;0;0;0;
"21-07-2012 09h00";30;0;15;0;0;0;
"21-07-2012 09h15";31;0;17;0;0;0;
"21-07-2012 09h30";40;0;18;0;0;0;
"21-07-2012 09h45";312;0;90;0;0;0;
"21-07-2012 10h00";368;0;92;0;1;0;
"21-07-2012 10h15";318;0;88;0;0;0;
"21-07-2012 10h30";330;0;85;0;0;0;
"21-07-2012 10h45";404;0;112;0;0;0;
"21-07-2012 11h00";442;0;123;0;0;0;
"21-07-2012 11h15";433;0;120;0;0;0;
"21-07-2012 11h30";427;0;119;0;0;0;
"21-07-2012 11h45";432;0;119;0;0;0;
"21-07-2012 12h00";466;0;128;0;0;0;
"21-07-2012 12h15";444;0;123;0;0;0;
"21-07-2012 12h30";458;0;127;0;0;0;
"21-07-2012 12h45";450;0;125;0;0;0;
"21-07-2012 13h00";456;0;126;0;0;0;
"21-07-2012 13h15";469;0;129;0;0;0;
"21-07-2012 13h30";482;0;132;0;0;0;
"21-07-2012 13h45";490;0;135;0;0;0;
"21-07-2012 14h00";492;0;136;0;0;0;
"21-07-2012 14h15";538;0;149;0;0;0;
"21-07-2012 14h30";545;0;149;0;0;0;
