"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-07-2012 17h30";463;0;0;0;72;0;
"21-07-2012 17h45";458;0;0;0;73;0;
"21-07-2012 18h00";458;0;0;0;71;0;
"21-07-2012 18h15";454;0;0;0;70;0;
"21-07-2012 18h30";456;0;0;0;71;0;
"21-07-2012 18h45";461;0;0;0;73;0;
"21-07-2012 19h00";463;0;0;0;73;0;
"21-07-2012 19h15";457;0;0;0;73;0;
"21-07-2012 19h30";461;0;0;0;73;0;
"21-07-2012 19h45";459;0;0;0;72;0;
"21-07-2012 20h00";456;0;0;0;76;0;
"21-07-2012 20h15";454;0;0;0;74;0;
"21-07-2012 20h30";449;0;0;0;73;0;
"21-07-2012 20h45";452;0;0;0;77;0;
"21-07-2012 21h00";450;0;0;0;75;0;
"21-07-2012 21h15";462;0;0;0;86;0;
"21-07-2012 21h30";475;0;0;0;88;0;
"21-07-2012 21h45";479;0;0;0;91;0;
"21-07-2012 22h00";477;0;0;0;90;0;
"21-07-2012 22h15";471;0;0;0;80;0;
"21-07-2012 22h30";474;0;0;0;80;0;
"21-07-2012 22h45";470;0;0;0;82;0;
"21-07-2012 23h00";330;0;0;0;52;0;
"21-07-2012 23h15";311;0;0;0;37;0;
"21-07-2012 23h30";253;0;0;0;58;0;
"21-07-2012 23h45";250;0;0;0;54;0;
"21-07-2012 00h00";247;0;0;0;54;0;
"22-07-2012 00h15";202;0;0;0;34;0;
"22-07-2012 00h30";115;0;0;0;1;0;
"22-07-2012 00h45";104;0;0;0;0;0;
"22-07-2012 01h00";96;0;0;0;0;0;
"22-07-2012 01h15";92;0;0;0;0;0;
"22-07-2012 01h30";92;0;0;0;0;0;
"22-07-2012 01h45";91;0;0;0;0;0;
"22-07-2012 02h00";89;0;0;0;0;0;
"22-07-2012 02h15";88;0;0;0;0;0;
"22-07-2012 02h30";84;0;0;0;0;0;
"22-07-2012 02h45";82;0;0;0;0;0;
"22-07-2012 03h00";81;0;0;0;0;0;
"22-07-2012 03h15";79;0;0;0;0;0;
"22-07-2012 03h30";81;0;0;0;0;0;
"22-07-2012 03h45";81;0;0;0;0;0;
"22-07-2012 04h00";79;0;0;0;0;0;
"22-07-2012 04h15";79;0;0;0;0;0;
"22-07-2012 04h30";78;0;0;0;0;0;
"22-07-2012 04h45";80;0;0;0;0;0;
"22-07-2012 05h00";79;0;0;0;0;0;
"22-07-2012 05h15";79;0;0;0;0;0;
"22-07-2012 05h30";80;0;0;0;0;0;
"22-07-2012 05h45";78;0;0;0;0;0;
"22-07-2012 06h00";80;0;0;0;0;0;
"22-07-2012 06h15";76;0;0;0;0;0;
"22-07-2012 06h30";62;0;0;0;0;0;
"22-07-2012 06h45";62;0;0;0;0;0;
"22-07-2012 07h00";61;0;0;0;0;0;
"22-07-2012 07h15";64;0;0;0;0;0;
"22-07-2012 07h30";60;0;0;0;0;0;
"22-07-2012 07h45";60;0;0;0;0;0;
"22-07-2012 08h00";60;0;0;0;0;0;
"22-07-2012 08h15";60;0;0;0;0;0;
"22-07-2012 08h30";64;0;0;0;0;0;
"22-07-2012 08h45";79;0;0;0;0;0;
"22-07-2012 09h00";136;0;0;0;13;0;
"22-07-2012 09h15";263;0;0;0;38;0;
"22-07-2012 09h30";444;0;0;0;57;0;
"22-07-2012 09h45";415;0;0;0;51;0;
"22-07-2012 10h00";402;0;0;0;46;0;
"22-07-2012 10h15";419;0;0;0;50;0;
"22-07-2012 10h30";416;0;0;0;47;0;
"22-07-2012 10h45";425;0;0;0;57;0;
"22-07-2012 11h00";426;0;0;0;56;0;
"22-07-2012 11h15";426;0;0;0;56;0;
"22-07-2012 11h30";434;0;0;0;57;0;
"22-07-2012 11h45";435;0;0;0;58;0;
"22-07-2012 12h00";433;0;0;0;57;0;
"22-07-2012 12h15";435;0;0;0;58;0;
"22-07-2012 12h30";434;0;0;0;59;0;
"22-07-2012 12h45";434;0;0;0;58;0;
"22-07-2012 13h00";437;0;0;0;58;0;
"22-07-2012 13h15";436;0;0;0;60;0;
"22-07-2012 13h30";437;0;0;0;59;0;
"22-07-2012 13h45";434;0;0;0;55;0;
"22-07-2012 14h00";437;0;0;0;57;0;
"22-07-2012 14h15";436;0;0;0;58;0;
"22-07-2012 14h30";431;0;0;0;57;0;
"22-07-2012 14h45";437;0;0;0;61;0;
"22-07-2012 15h00";442;0;0;0;66;0;
"22-07-2012 15h15";438;0;0;0;64;0;
"22-07-2012 15h30";447;0;0;0;68;0;
"22-07-2012 15h45";449;0;0;0;70;0;
"22-07-2012 16h00";451;0;0;0;70;0;
"22-07-2012 16h15";455;0;0;0;71;0;
"22-07-2012 16h30";458;0;0;0;73;0;
"22-07-2012 16h45";457;0;0;0;73;0;
"22-07-2012 17h00";456;0;0;0;71;0;
"22-07-2012 17h15";456;0;0;0;67;0;
"22-07-2012 17h30";453;0;0;0;67;0;
"22-07-2012 17h45";452;0;0;0;69;0;
"22-07-2012 18h00";446;0;0;0;66;0;
"22-07-2012 18h15";443;0;0;0;66;0;
"22-07-2012 18h30";449;0;0;0;70;0;
"22-07-2012 18h45";447;0;0;0;68;0;
"22-07-2012 19h00";451;0;0;0;68;0;
"22-07-2012 19h15";443;0;0;0;59;0;
"22-07-2012 19h30";442;0;0;0;61;0;
"22-07-2012 19h45";445;0;0;0;65;0;
"22-07-2012 20h00";441;0;0;0;64;0;
"22-07-2012 20h15";439;0;0;0;65;0;
"22-07-2012 20h30";436;0;0;0;66;0;
"22-07-2012 20h45";432;0;0;0;63;0;
"22-07-2012 21h00";435;0;0;0;65;0;
"22-07-2012 21h15";447;0;0;0;77;0;
"22-07-2012 21h30";458;0;0;0;79;0;
"22-07-2012 21h45";459;0;0;0;79;0;
"22-07-2012 22h00";329;0;0;0;53;0;
"22-07-2012 22h15";244;0;0;0;31;0;
"22-07-2012 22h30";196;0;0;0;32;0;
"22-07-2012 22h45";191;0;0;0;26;0;
"22-07-2012 23h00";180;0;0;0;7;0;
"22-07-2012 23h15";165;0;0;0;3;0;
"22-07-2012 23h30";102;0;0;0;0;0;
"22-07-2012 23h45";98;0;0;0;0;0;
"22-07-2012 00h00";96;0;0;0;0;0;
"23-07-2012 00h15";92;0;0;0;0;0;
"23-07-2012 00h30";89;0;0;0;0;0;
"23-07-2012 00h45";86;0;0;0;0;0;
"23-07-2012 01h00";84;0;0;0;0;0;
"23-07-2012 01h15";80;0;0;0;0;0;
"23-07-2012 01h30";80;0;0;0;0;0;
"23-07-2012 01h45";81;0;0;0;0;0;
"23-07-2012 02h00";80;0;0;0;0;0;
"23-07-2012 02h15";85;0;0;0;0;0;
"23-07-2012 02h30";82;0;0;0;0;0;
"23-07-2012 02h45";81;0;0;0;0;0;
"23-07-2012 03h00";81;0;0;0;0;0;
"23-07-2012 03h15";80;0;0;0;0;0;
"23-07-2012 03h30";82;0;0;0;0;0;
"23-07-2012 03h45";85;0;0;0;0;0;
"23-07-2012 04h00";87;0;0;0;0;0;
"23-07-2012 04h15";86;0;0;0;0;0;
"23-07-2012 04h30";84;0;0;0;0;0;
"23-07-2012 04h45";82;0;0;0;0;0;
"23-07-2012 05h00";81;0;0;0;0;0;
"23-07-2012 05h15";83;0;0;0;0;0;
"23-07-2012 05h30";81;0;0;0;0;0;
"23-07-2012 05h45";82;0;0;0;0;0;
"23-07-2012 06h00";81;0;0;0;0;0;
"23-07-2012 06h15";76;0;0;0;0;0;
"23-07-2012 06h30";64;0;0;0;0;0;
"23-07-2012 06h45";62;0;0;0;0;0;
"23-07-2012 07h00";63;0;0;0;0;0;
"23-07-2012 07h15";62;0;0;0;0;0;
"23-07-2012 07h30";63;0;0;0;0;0;
"23-07-2012 07h45";62;0;0;0;0;0;
"23-07-2012 08h00";63;0;0;0;0;0;
"23-07-2012 08h15";68;0;0;0;0;0;
"23-07-2012 08h30";71;0;0;0;0;0;
"23-07-2012 08h45";82;0;0;0;0;0;
"23-07-2012 09h00";126;0;0;0;9;0;
"23-07-2012 09h15";292;0;0;0;33;0;
"23-07-2012 09h30";449;0;0;0;49;0;
"23-07-2012 09h45";411;0;0;0;43;0;
"23-07-2012 10h00";405;0;0;0;39;0;
"23-07-2012 10h15";421;0;0;0;46;0;
"23-07-2012 10h30";426;0;0;0;52;0;
"23-07-2012 10h45";421;0;0;0;50;0;
"23-07-2012 11h00";422;0;0;0;50;0;
"23-07-2012 11h15";421;0;0;0;49;0;
"23-07-2012 11h30";438;0;0;0;61;0;
"23-07-2012 11h45";431;0;0;0;53;0;
"23-07-2012 12h00";428;0;0;0;51;0;
"23-07-2012 12h15";437;0;0;0;58;0;
"23-07-2012 12h30";435;0;0;0;59;0;
"23-07-2012 12h45";435;0;0;0;60;0;
"23-07-2012 13h00";435;0;0;0;61;0;
"23-07-2012 13h15";429;0;0;0;60;0;
"23-07-2012 13h30";438;0;0;0;61;0;
"23-07-2012 13h45";430;0;0;0;56;0;
"23-07-2012 14h00";435;0;0;0;58;0;
"23-07-2012 14h15";435;0;0;0;56;0;
"23-07-2012 14h30";438;0;0;0;56;0;
"23-07-2012 14h45";448;0;0;0;58;0;
"23-07-2012 15h00";457;0;0;0;60;0;
"23-07-2012 15h15";450;0;0;0;58;0;
"23-07-2012 15h30";449;0;0;0;57;0;
"23-07-2012 15h45";449;0;0;0;57;0;
"23-07-2012 16h00";445;0;0;0;56;0;
"23-07-2012 16h15";448;0;0;0;57;0;
"23-07-2012 16h30";448;0;0;0;58;0;
"23-07-2012 16h45";451;0;0;0;58;0;
"23-07-2012 17h00";451;0;0;0;60;0;
"23-07-2012 17h15";452;0;0;0;62;0;
"23-07-2012 17h30";451;0;0;0;63;0;
"23-07-2012 17h45";453;0;0;0;64;0;
"23-07-2012 18h00";453;0;0;0;63;0;
"23-07-2012 18h15";447;0;0;0;64;0;
"23-07-2012 18h30";444;0;0;0;63;0;
"23-07-2012 18h45";438;0;0;0;62;0;
"23-07-2012 19h00";434;0;0;0;61;0;
"23-07-2012 19h15";437;0;0;0;63;0;
"23-07-2012 19h30";432;0;0;0;62;0;
"23-07-2012 19h45";434;0;0;0;65;0;
"23-07-2012 20h00";432;0;0;0;65;0;
"23-07-2012 20h15";429;0;0;0;66;0;
"23-07-2012 20h30";426;0;0;0;65;0;
"23-07-2012 20h45";427;0;0;0;66;0;
"23-07-2012 21h00";429;0;0;0;66;0;
"23-07-2012 21h15";449;0;0;0;81;0;
"23-07-2012 21h30";457;0;0;0;77;0;
"23-07-2012 21h45";450;0;0;0;74;0;
"23-07-2012 22h00";331;0;0;0;51;0;
"23-07-2012 22h15";268;0;0;0;53;0;
"23-07-2012 22h30";259;0;0;0;63;0;
"23-07-2012 22h45";260;0;0;0;64;0;
"23-07-2012 23h00";259;0;0;0;64;0;
"23-07-2012 23h15";220;0;0;0;49;0;
"23-07-2012 23h30";137;0;0;0;19;0;
"23-07-2012 23h45";115;0;0;0;0;0;
"23-07-2012 00h00";109;0;0;0;0;0;
"24-07-2012 00h15";100;0;0;0;0;0;
"24-07-2012 00h30";93;0;0;0;0;0;
"24-07-2012 00h45";92;0;0;0;0;0;
"24-07-2012 01h00";91;0;0;0;0;0;
"24-07-2012 01h15";87;0;0;0;0;0;
"24-07-2012 01h30";88;0;0;0;0;0;
"24-07-2012 01h45";86;0;0;0;0;0;
"24-07-2012 02h00";87;0;0;0;0;0;
"24-07-2012 02h15";89;0;0;0;0;0;
"24-07-2012 02h30";90;0;0;0;0;0;
"24-07-2012 02h45";87;0;0;0;0;0;
"24-07-2012 03h00";85;0;0;0;0;0;
"24-07-2012 03h15";80;0;0;0;0;0;
"24-07-2012 03h30";81;0;0;0;0;0;
"24-07-2012 03h45";85;0;0;0;0;0;
"24-07-2012 04h00";87;0;0;0;0;0;
"24-07-2012 04h15";82;0;0;0;0;0;
"24-07-2012 04h30";83;0;0;0;0;0;
"24-07-2012 04h45";80;0;0;0;0;0;
"24-07-2012 05h00";80;0;0;0;0;0;
"24-07-2012 05h15";82;0;0;0;0;0;
"24-07-2012 05h30";80;0;0;0;0;0;
"24-07-2012 05h45";80;0;0;0;0;0;
"24-07-2012 06h00";78;0;0;0;0;0;
"24-07-2012 06h15";77;0;0;0;0;0;
"24-07-2012 06h30";68;0;0;0;0;0;
"24-07-2012 06h45";58;0;0;0;0;0;
"24-07-2012 07h00";59;0;0;0;0;0;
"24-07-2012 07h15";58;0;0;0;0;0;
"24-07-2012 07h30";59;0;0;0;0;0;
"24-07-2012 07h45";57;0;0;0;0;0;
"24-07-2012 08h00";59;0;0;0;0;0;
"24-07-2012 08h15";62;0;0;0;0;0;
"24-07-2012 08h30";62;0;0;0;0;0;
"24-07-2012 08h45";80;0;0;0;0;0;
"24-07-2012 09h00";124;0;0;0;13;0;
"24-07-2012 09h15";262;0;0;0;52;0;
"24-07-2012 09h30";442;0;0;0;61;0;
"24-07-2012 09h45";419;0;0;0;56;0;
"24-07-2012 10h00";418;0;0;0;54;0;
"24-07-2012 10h15";427;0;0;0;64;0;
"24-07-2012 10h30";432;0;0;0;63;0;
"24-07-2012 10h45";433;0;0;0;63;0;
"24-07-2012 11h00";427;0;0;0;61;0;
"24-07-2012 11h15";425;0;0;0;60;0;
"24-07-2012 11h30";423;0;0;0;58;0;
"24-07-2012 11h45";427;0;0;0;60;0;
"24-07-2012 12h00";427;0;0;0;59;0;
"24-07-2012 12h15";433;0;0;0;66;0;
"24-07-2012 12h30";435;0;0;0;67;0;
"24-07-2012 12h45";438;0;0;0;68;0;
"24-07-2012 13h00";449;0;0;0;71;0;
"24-07-2012 13h15";448;0;0;0;71;0;
"24-07-2012 13h30";448;0;0;0;72;0;
"24-07-2012 13h45";450;0;0;0;69;0;
"24-07-2012 14h00";450;0;0;0;66;0;
"24-07-2012 14h15";450;0;0;0;64;0;
"24-07-2012 14h30";457;0;0;0;63;0;
"24-07-2012 14h45";459;0;0;0;65;0;
"24-07-2012 15h00";467;0;0;0;74;0;
"24-07-2012 15h15";479;0;0;0;75;0;
"24-07-2012 15h30";467;0;0;0;73;0;
"24-07-2012 15h45";470;0;0;0;75;0;
"24-07-2012 16h00";469;0;0;0;75;0;
"24-07-2012 16h15";464;0;0;0;74;0;
"24-07-2012 16h30";462;0;0;0;74;0;
"24-07-2012 16h45";464;0;0;0;73;0;
"24-07-2012 17h00";461;0;0;0;73;0;
"24-07-2012 17h15";464;0;0;0;74;0;
"24-07-2012 17h30";457;0;0;0;72;0;
"24-07-2012 17h45";454;0;0;0;72;0;
"24-07-2012 18h00";454;0;0;0;73;0;
"24-07-2012 18h15";454;0;0;0;74;0;
"24-07-2012 18h30";450;0;0;0;73;0;
"24-07-2012 18h45";451;0;0;0;72;0;
"24-07-2012 19h00";451;0;0;0;74;0;
"24-07-2012 19h15";449;0;0;0;73;0;
"24-07-2012 19h30";445;0;0;0;72;0;
"24-07-2012 19h45";441;0;0;0;74;0;
"24-07-2012 20h00";445;0;0;0;77;0;
"24-07-2012 20h15";447;0;0;0;82;0;
"24-07-2012 20h30";444;0;0;0;83;0;
"24-07-2012 20h45";447;0;0;0;84;0;
"24-07-2012 21h00";450;0;0;0;85;0;
"24-07-2012 21h15";472;0;0;0;102;0;
"24-07-2012 21h30";479;0;0;0;100;0;
"24-07-2012 21h45";477;0;0;0;98;0;
"24-07-2012 22h00";341;0;0;0;65;0;
"24-07-2012 22h15";325;0;0;0;50;0;
"24-07-2012 22h30";318;0;0;0;47;0;
"24-07-2012 22h45";320;0;0;0;48;0;
"24-07-2012 23h00";276;0;0;0;63;0;
"24-07-2012 23h15";215;0;0;0;45;0;
"24-07-2012 23h30";132;0;0;0;8;0;
"24-07-2012 23h45";113;0;0;0;0;0;
"24-07-2012 00h00";104;0;0;0;0;0;
"25-07-2012 00h15";100;0;0;0;0;0;
"25-07-2012 00h30";93;0;0;0;0;0;
"25-07-2012 00h45";89;0;0;0;0;0;
"25-07-2012 01h00";88;0;0;0;0;0;
"25-07-2012 01h15";83;0;0;0;0;0;
"25-07-2012 01h30";86;0;0;0;0;0;
"25-07-2012 01h45";87;0;0;0;0;0;
"25-07-2012 02h00";91;0;0;0;0;0;
"25-07-2012 02h15";91;0;0;0;0;0;
"25-07-2012 02h30";85;0;0;0;0;0;
"25-07-2012 02h45";87;0;0;0;0;0;
"25-07-2012 03h00";84;0;0;0;0;0;
"25-07-2012 03h15";79;0;0;0;0;0;
"25-07-2012 03h30";79;0;0;0;0;0;
"25-07-2012 03h45";80;0;0;0;0;0;
"25-07-2012 04h00";84;0;0;0;0;0;
"25-07-2012 04h15";85;0;0;0;0;0;
"25-07-2012 04h30";84;0;0;0;0;0;
"25-07-2012 04h45";77;0;0;0;0;0;
"25-07-2012 05h00";76;0;0;0;0;0;
"25-07-2012 05h15";77;0;0;0;0;0;
"25-07-2012 05h30";77;0;0;0;0;0;
"25-07-2012 05h45";77;0;0;0;0;0;
"25-07-2012 06h00";78;0;0;0;0;0;
"25-07-2012 06h15";73;0;0;0;0;0;
"25-07-2012 06h30";61;0;0;0;0;0;
"25-07-2012 06h45";57;0;0;0;0;0;
"25-07-2012 07h00";58;0;0;0;0;0;
"25-07-2012 07h15";61;0;0;0;0;0;
"25-07-2012 07h30";60;0;0;0;0;0;
"25-07-2012 07h45";61;0;0;0;0;0;
"25-07-2012 08h00";62;0;0;0;0;0;
"25-07-2012 08h15";66;0;0;0;0;0;
"25-07-2012 08h30";65;0;0;0;0;0;
"25-07-2012 08h45";86;0;0;0;0;0;
"25-07-2012 09h00";130;0;0;0;15;0;
"25-07-2012 09h15";406;0;0;0;59;0;
"25-07-2012 09h30";449;0;0;0;60;0;
"25-07-2012 09h45";395;0;0;0;47;0;
"25-07-2012 10h00";405;0;0;0;49;0;
"25-07-2012 10h15";422;0;0;0;54;0;
"25-07-2012 10h30";430;0;0;0;63;0;
"25-07-2012 10h45";436;0;0;0;64;0;
"25-07-2012 11h00";438;0;0;0;64;0;
"25-07-2012 11h15";442;0;0;0;64;0;
"25-07-2012 11h30";440;0;0;0;64;0;
"25-07-2012 11h45";440;0;0;0;67;0;
"25-07-2012 12h00";443;0;0;0;66;0;
"25-07-2012 12h15";449;0;0;0;70;0;
"25-07-2012 12h30";445;0;0;0;70;0;
"25-07-2012 12h45";445;0;0;0;66;0;
"25-07-2012 13h00";446;0;0;0;66;0;
"25-07-2012 13h15";449;0;0;0;67;0;
"25-07-2012 13h30";459;0;0;0;69;0;
"25-07-2012 13h45";459;0;0;0;65;0;
"25-07-2012 14h00";449;0;0;0;62;0;
"25-07-2012 14h15";451;0;0;0;60;0;
"25-07-2012 14h30";450;0;0;0;59;0;
"25-07-2012 14h45";451;0;0;0;58;0;
"25-07-2012 15h00";445;0;0;0;56;0;
"25-07-2012 15h15";449;0;0;0;58;0;
"25-07-2012 15h30";454;0;0;0;60;0;
"25-07-2012 15h45";454;0;0;0;62;0;
"25-07-2012 16h00";456;0;0;0;63;0;
"25-07-2012 16h15";461;0;0;0;64;0;
"25-07-2012 16h30";451;0;0;0;61;0;
"25-07-2012 16h45";452;0;0;0;61;0;
"25-07-2012 17h00";452;0;0;0;60;0;
"25-07-2012 17h15";453;0;0;0;63;0;
"25-07-2012 17h30";455;0;0;0;66;0;
"25-07-2012 17h45";455;0;0;0;66;0;
"25-07-2012 18h00";453;0;0;0;66;0;
"25-07-2012 18h15";453;0;0;0;68;0;
"25-07-2012 18h30";449;0;0;0;67;0;
"25-07-2012 18h45";447;0;0;0;68;0;
"25-07-2012 19h00";454;0;0;0;69;0;
"25-07-2012 19h15";452;0;0;0;69;0;
"25-07-2012 19h30";450;0;0;0;69;0;
"25-07-2012 19h45";454;0;0;0;74;0;
"25-07-2012 20h00";449;0;0;0;73;0;
"25-07-2012 20h15";450;0;0;0;77;0;
"25-07-2012 20h30";446;0;0;0;72;0;
"25-07-2012 20h45";438;0;0;0;70;0;
"25-07-2012 21h00";447;0;0;0;75;0;
"25-07-2012 21h15";470;0;0;0;90;0;
"25-07-2012 21h30";470;0;0;0;87;0;
"25-07-2012 21h45";472;0;0;0;86;0;
"25-07-2012 22h00";333;0;0;0;57;0;
"25-07-2012 22h15";314;0;0;0;42;0;
"25-07-2012 22h30";313;0;0;0;41;0;
"25-07-2012 22h45";309;0;0;0;42;0;
"25-07-2012 23h00";297;0;0;0;50;0;
"25-07-2012 23h15";213;0;0;0;43;0;
"25-07-2012 23h30";127;0;0;0;6;0;
"25-07-2012 23h45";116;0;0;0;0;0;
"25-07-2012 00h00";107;0;0;0;0;0;
"26-07-2012 00h15";100;0;0;0;0;0;
"26-07-2012 00h30";93;0;0;0;0;0;
"26-07-2012 00h45";88;0;0;0;0;0;
"26-07-2012 01h00";87;0;0;0;0;0;
"26-07-2012 01h15";85;0;0;0;0;0;
"26-07-2012 01h30";86;0;0;0;0;0;
"26-07-2012 01h45";89;0;0;0;0;0;
"26-07-2012 02h00";90;0;0;0;0;0;
"26-07-2012 02h15";87;0;0;0;0;0;
"26-07-2012 02h30";87;0;0;0;0;0;
"26-07-2012 02h45";86;0;0;0;0;0;
"26-07-2012 03h00";88;0;0;0;0;0;
"26-07-2012 03h15";81;0;0;0;0;0;
"26-07-2012 03h30";85;0;0;0;0;0;
"26-07-2012 03h45";85;0;0;0;0;0;
"26-07-2012 04h00";84;0;0;0;0;0;
"26-07-2012 04h15";86;0;0;0;0;0;
"26-07-2012 04h30";81;0;0;0;0;0;
"26-07-2012 04h45";80;0;0;0;0;0;
"26-07-2012 05h00";79;0;0;0;0;0;
"26-07-2012 05h15";77;0;0;0;0;0;
"26-07-2012 05h30";79;0;0;0;0;0;
"26-07-2012 05h45";75;0;0;0;0;0;
"26-07-2012 06h00";71;0;0;0;13;0;
"26-07-2012 06h15";71;0;0;0;28;0;
"26-07-2012 06h30";66;0;0;0;28;0;
"26-07-2012 06h45";66;0;0;0;28;0;
"26-07-2012 07h00";61;0;0;0;24;0;
"26-07-2012 07h15";57;0;0;0;22;0;
"26-07-2012 07h30";56;0;0;0;23;0;
"26-07-2012 07h45";56;0;0;0;22;0;
"26-07-2012 08h00";58;0;0;0;22;0;
"26-07-2012 08h15";61;0;0;0;20;0;
"26-07-2012 08h30";60;0;0;0;17;0;
"26-07-2012 08h45";75;0;0;0;34;0;
"26-07-2012 09h00";121;0;0;0;43;0;
"26-07-2012 09h15";216;0;0;0;21;0;
"26-07-2012 09h30";401;0;0;0;36;0;
"26-07-2012 09h45";365;0;0;0;63;0;
"26-07-2012 10h00";349;0;0;0;25;0;
"26-07-2012 10h15";368;0;0;0;31;0;
"26-07-2012 10h30";372;0;0;0;34;0;
"26-07-2012 10h45";374;0;0;0;35;0;
"26-07-2012 11h00";372;0;0;0;33;0;
"26-07-2012 11h15";374;0;0;0;31;0;
"26-07-2012 11h30";376;0;0;0;31;0;
"26-07-2012 11h45";376;0;0;0;32;0;
"26-07-2012 12h00";375;0;0;0;30;0;
"26-07-2012 12h15";377;0;0;0;36;0;
"26-07-2012 12h30";375;0;0;0;36;0;
"26-07-2012 12h45";379;0;0;0;40;0;
"26-07-2012 13h00";383;0;0;0;42;0;
"26-07-2012 13h15";383;0;0;0;43;0;
"26-07-2012 13h30";388;0;0;0;44;0;
"26-07-2012 13h45";387;0;0;0;42;0;
"26-07-2012 14h00";388;0;0;0;40;0;
"26-07-2012 14h15";382;0;0;0;39;0;
"26-07-2012 14h30";382;0;0;0;34;0;
"26-07-2012 14h45";383;0;0;0;37;0;
"26-07-2012 15h00";452;0;0;0;59;0;
"26-07-2012 15h15";452;0;0;0;58;0;
"26-07-2012 15h30";452;0;0;0;64;0;
"26-07-2012 15h45";450;0;0;0;66;0;
"26-07-2012 16h00";450;0;0;0;65;0;
"26-07-2012 16h15";450;0;0;0;64;0;
"26-07-2012 16h30";457;0;0;0;67;0;
"26-07-2012 16h45";457;0;0;0;66;0;
"26-07-2012 17h00";459;0;0;0;69;0;
"26-07-2012 17h15";459;0;0;0;69;0;
"26-07-2012 17h30";461;0;0;0;69;0;
"26-07-2012 17h45";459;0;0;0;70;0;
"26-07-2012 18h00";460;0;0;0;71;0;
"26-07-2012 18h15";462;0;0;0;72;0;
"26-07-2012 18h30";464;0;0;0;73;0;
"26-07-2012 18h45";458;0;0;0;72;0;
"26-07-2012 19h00";451;0;0;0;60;0;
"26-07-2012 19h15";455;0;0;0;66;0;
"26-07-2012 19h30";460;0;0;0;73;0;
"26-07-2012 19h45";464;0;0;0;76;0;
"26-07-2012 20h00";460;0;0;0;78;0;
"26-07-2012 20h15";462;0;0;0;82;0;
"26-07-2012 20h30";459;0;0;0;82;0;
"26-07-2012 20h45";453;0;0;0;80;0;
"26-07-2012 21h00";457;0;0;0;82;0;
"26-07-2012 21h15";473;0;0;0;96;0;
"26-07-2012 21h30";470;0;0;0;93;0;
"26-07-2012 21h45";462;0;0;0;91;0;
"26-07-2012 22h00";325;0;0;0;57;0;
"26-07-2012 22h15";313;0;0;0;41;0;
"26-07-2012 22h30";314;0;0;0;44;0;
"26-07-2012 22h45";301;0;0;0;54;0;
"26-07-2012 23h00";261;0;0;0;71;0;
"26-07-2012 23h15";217;0;0;0;52;0;
"26-07-2012 23h30";136;0;0;0;23;0;
"26-07-2012 23h45";118;0;0;0;0;0;
"26-07-2012 00h00";112;0;0;0;0;0;
"27-07-2012 00h15";101;0;0;0;0;0;
"27-07-2012 00h30";98;0;0;0;0;0;
"27-07-2012 00h45";92;0;0;0;0;0;
"27-07-2012 01h00";90;0;0;0;0;0;
"27-07-2012 01h15";90;0;0;0;0;0;
"27-07-2012 01h30";89;0;0;0;0;0;
"27-07-2012 01h45";86;0;0;0;0;0;
"27-07-2012 02h00";90;0;0;0;0;0;
"27-07-2012 02h15";87;0;0;0;0;0;
"27-07-2012 02h30";87;0;0;0;0;0;
"27-07-2012 02h45";86;0;0;0;0;0;
"27-07-2012 03h00";88;0;0;0;0;0;
"27-07-2012 03h15";88;0;0;0;0;0;
"27-07-2012 03h30";90;0;0;0;0;0;
"27-07-2012 03h45";90;0;0;0;0;0;
"27-07-2012 04h00";92;0;0;0;0;0;
"27-07-2012 04h15";95;0;0;0;0;0;
"27-07-2012 04h30";89;0;0;0;0;0;
"27-07-2012 04h45";84;0;0;0;0;0;
"27-07-2012 05h00";84;0;0;0;0;0;
"27-07-2012 05h15";85;0;0;0;0;0;
"27-07-2012 05h30";85;0;0;0;0;0;
"27-07-2012 05h45";83;0;0;0;0;0;
"27-07-2012 06h00";84;0;0;0;0;0;
"27-07-2012 06h15";82;0;0;0;0;0;
"27-07-2012 06h30";83;0;0;0;0;0;
"27-07-2012 06h45";74;0;0;0;0;0;
"27-07-2012 07h00";66;0;0;0;0;0;
"27-07-2012 07h15";69;0;0;0;0;0;
"27-07-2012 07h30";69;0;0;0;0;0;
"27-07-2012 07h45";69;0;0;0;0;0;
"27-07-2012 08h00";69;0;0;0;0;0;
"27-07-2012 08h15";74;0;0;0;0;0;
"27-07-2012 08h30";74;0;0;0;0;0;
"27-07-2012 08h45";85;0;0;0;0;0;
"27-07-2012 09h00";138;0;0;0;10;0;
"27-07-2012 09h15";369;0;0;0;47;0;
"27-07-2012 09h30";442;0;0;0;52;0;
"27-07-2012 09h45";392;0;0;0;38;0;
"27-07-2012 10h00";400;0;0;0;40;0;
"27-07-2012 10h15";420;0;0;0;51;0;
"27-07-2012 10h30";422;0;0;0;53;0;
"27-07-2012 10h45";429;0;0;0;54;0;
"27-07-2012 11h00";428;0;0;0;52;0;
"27-07-2012 11h15";424;0;0;0;52;0;
"27-07-2012 11h30";432;0;0;0;55;0;
"27-07-2012 11h45";435;0;0;0;56;0;
"27-07-2012 12h00";439;0;0;0;57;0;
"27-07-2012 12h15";442;0;0;0;60;0;
