"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 22h00";5;0;0;0;0;0;
"27-02-2014 22h15";4;0;1;0;0;0;
"27-02-2014 22h30";5;0;0;0;0;0;
"27-02-2014 22h45";5;0;0;0;0;0;
"27-02-2014 23h00";5;0;1;0;0;0;
"27-02-2014 23h15";4;0;0;0;0;0;
"27-02-2014 23h30";5;0;0;0;0;0;
"27-02-2014 23h45";5;0;1;0;0;0;
"27-02-2014 00h00";4;0;0;0;0;0;
"28-02-2014 00h15";5;0;0;0;0;0;
"28-02-2014 00h30";5;0;0;0;0;0;
"28-02-2014 00h45";4;0;0;0;0;0;
"28-02-2014 01h00";5;0;1;0;0;0;
"28-02-2014 01h15";4;0;0;0;0;0;
"28-02-2014 01h30";5;0;0;0;0;0;
"28-02-2014 01h45";5;0;0;0;0;0;
"28-02-2014 02h00";4;0;1;0;0;0;
"28-02-2014 02h15";5;0;0;0;0;0;
"28-02-2014 02h30";4;0;0;0;0;0;
"28-02-2014 02h45";5;0;0;0;0;0;
"28-02-2014 03h00";5;0;1;0;0;0;
"28-02-2014 03h15";4;0;0;0;0;0;
"28-02-2014 03h30";5;0;0;0;0;0;
"28-02-2014 03h45";5;0;0;0;0;0;
"28-02-2014 04h00";4;0;1;0;0;0;
"28-02-2014 04h15";5;0;0;0;0;0;
"28-02-2014 04h30";5;0;0;0;0;0;
"28-02-2014 04h45";4;0;1;0;0;0;
"28-02-2014 05h00";5;0;0;0;0;0;
"28-02-2014 05h15";5;0;0;0;0;0;
"28-02-2014 05h30";3;0;0;0;0;0;
"28-02-2014 05h45";5;0;1;0;0;0;
"28-02-2014 06h00";5;0;0;0;0;0;
"28-02-2014 06h15";3;0;0;0;0;0;
"28-02-2014 06h30";4;0;0;0;1;0;
"28-02-2014 06h45";17;0;0;0;2;0;
"28-02-2014 07h00";21;0;1;0;1;0;
"28-02-2014 07h15";22;0;0;0;0;0;
"28-02-2014 07h30";21;0;1;0;0;0;
"28-02-2014 07h45";23;0;0;0;2;0;
"28-02-2014 08h00";26;0;0;0;1;0;
"28-02-2014 08h15";32;0;2;0;0;0;
"28-02-2014 08h30";40;0;22;0;0;0;
"28-02-2014 08h45";56;0;28;0;0;0;
"28-02-2014 09h00";59;0;32;0;0;0;
"28-02-2014 09h15";61;0;32;0;0;0;
"28-02-2014 09h30";62;0;30;0;0;0;
"28-02-2014 09h45";59;0;30;0;0;0;
"28-02-2014 10h00";58;0;30;0;0;0;
"28-02-2014 10h15";59;0;31;0;0;0;
"28-02-2014 10h30";56;0;30;0;0;0;
"28-02-2014 10h45";57;0;30;0;0;0;
"28-02-2014 11h00";56;0;29;0;0;0;
"28-02-2014 11h15";55;0;29;0;0;0;
"28-02-2014 11h30";55;0;28;0;0;0;
"28-02-2014 11h45";55;0;29;0;0;0;
"28-02-2014 12h00";54;0;31;0;0;0;
"28-02-2014 12h15";40;0;7;0;0;0;
"28-02-2014 12h30";36;0;4;0;0;0;
"28-02-2014 12h45";28;0;2;0;1;0;
"28-02-2014 13h00";25;0;0;0;1;0;
"28-02-2014 13h15";25;0;0;0;1;0;
"28-02-2014 13h30";25;0;0;0;0;0;
"28-02-2014 13h45";27;0;0;0;1;0;
"28-02-2014 14h00";33;0;5;0;0;0;
"28-02-2014 14h15";48;0;28;0;0;0;
"28-02-2014 14h30";49;0;28;0;0;0;
"28-02-2014 14h45";50;0;29;0;0;0;
"28-02-2014 15h00";51;0;28;0;0;0;
"28-02-2014 15h15";48;0;27;0;0;0;
"28-02-2014 15h30";49;0;30;0;0;0;
"28-02-2014 15h45";49;0;29;0;0;0;
"28-02-2014 16h00";48;0;30;0;0;0;
"28-02-2014 16h15";49;0;30;0;0;0;
"28-02-2014 16h30";49;0;29;0;0;0;
"28-02-2014 16h45";49;0;29;0;0;0;
"28-02-2014 17h00";49;0;31;0;0;0;
"28-02-2014 17h15";47;0;30;0;0;0;
"28-02-2014 17h30";50;0;29;0;0;0;
"28-02-2014 17h45";52;0;32;0;0;0;
"28-02-2014 18h00";53;0;32;0;0;0;
"28-02-2014 18h15";52;0;30;0;0;0;
"28-02-2014 18h30";52;0;29;0;0;0;
"28-02-2014 18h45";41;0;21;0;0;0;
"28-02-2014 19h00";39;0;17;0;0;0;
"28-02-2014 19h15";33;0;11;0;0;0;
"28-02-2014 19h30";27;0;5;0;0;0;
"28-02-2014 19h45";20;0;1;0;3;0;
"28-02-2014 20h00";8;0;0;0;10;0;
"28-02-2014 20h15";5;0;1;0;0;0;
"28-02-2014 20h30";5;0;0;0;0;0;
"28-02-2014 20h45";4;0;1;0;0;0;
"28-02-2014 21h00";5;0;1;0;0;0;
"28-02-2014 21h15";5;0;0;0;0;0;
"28-02-2014 21h30";5;0;0;0;0;0;
"28-02-2014 21h45";5;0;1;0;0;0;
"28-02-2014 22h00";4;0;0;0;0;0;
"28-02-2014 22h15";5;0;0;0;0;0;
"28-02-2014 22h30";5;0;1;0;0;0;
"28-02-2014 22h45";4;0;0;0;0;0;
"28-02-2014 23h00";5;0;0;0;0;0;
"28-02-2014 23h15";4;0;1;0;0;0;
"28-02-2014 23h30";5;0;0;0;0;0;
"28-02-2014 23h45";5;0;0;0;0;0;
"28-02-2014 00h00";4;0;0;0;0;0;
"01-03-2014 00h15";5;0;1;0;0;0;
"01-03-2014 00h30";5;0;0;0;0;0;
"01-03-2014 00h45";4;0;0;0;0;0;
"01-03-2014 01h00";5;0;0;0;0;0;
"01-03-2014 01h15";4;0;1;0;0;0;
"01-03-2014 01h30";5;0;0;0;0;0;
"01-03-2014 01h45";4;0;0;0;0;0;
"01-03-2014 02h00";5;0;0;0;0;0;
"01-03-2014 02h15";5;0;1;0;0;0;
"01-03-2014 02h30";4;0;0;0;0;0;
"01-03-2014 02h45";5;0;0;0;0;0;
"01-03-2014 03h00";4;0;0;0;0;0;
"01-03-2014 03h15";5;0;1;0;0;0;
"01-03-2014 03h30";4;0;0;0;0;0;
"01-03-2014 03h45";5;0;0;0;0;0;
"01-03-2014 04h00";5;0;0;0;0;0;
"01-03-2014 04h15";4;0;1;0;0;0;
"01-03-2014 04h30";5;0;0;0;0;0;
"01-03-2014 04h45";4;0;0;0;0;0;
"01-03-2014 05h00";5;0;1;0;0;0;
"01-03-2014 05h15";4;0;0;0;0;0;
"01-03-2014 05h30";4;0;0;0;0;0;
"01-03-2014 05h45";5;0;0;0;0;0;
"01-03-2014 06h00";4;0;0;0;0;0;
"01-03-2014 06h15";4;0;0;0;0;0;
"01-03-2014 06h30";4;0;0;0;0;0;
"01-03-2014 06h45";3;0;0;0;1;0;
"01-03-2014 07h00";10;0;1;0;6;0;
"01-03-2014 07h15";27;0;12;0;0;0;
"01-03-2014 07h30";31;0;16;0;0;0;
"01-03-2014 07h45";31;0;16;0;0;0;
"01-03-2014 08h00";31;0;16;0;0;0;
"01-03-2014 08h15";31;0;15;0;0;0;
"01-03-2014 08h30";33;0;17;0;0;0;
"01-03-2014 08h45";31;0;16;0;0;0;
"01-03-2014 09h00";31;0;17;0;0;0;
"01-03-2014 09h15";32;0;17;0;0;0;
"01-03-2014 09h30";33;0;17;0;0;0;
"01-03-2014 09h45";30;0;16;0;0;0;
"01-03-2014 10h00";28;0;13;0;0;0;
"01-03-2014 10h15";29;0;14;0;0;0;
"01-03-2014 10h30";29;0;14;0;0;0;
"01-03-2014 10h45";29;0;14;0;0;0;
"01-03-2014 11h00";17;0;4;0;7;0;
"01-03-2014 11h15";5;0;0;0;1;0;
"01-03-2014 11h30";4;0;0;0;0;0;
"01-03-2014 11h45";3;0;0;0;1;0;
"01-03-2014 12h00";3;0;0;0;0;0;
"01-03-2014 12h15";4;0;0;0;1;0;
"01-03-2014 12h30";3;0;0;0;0;0;
"01-03-2014 12h45";4;0;0;0;1;0;
"01-03-2014 13h00";3;0;0;0;0;0;
"01-03-2014 13h15";4;0;0;0;1;0;
"01-03-2014 13h30";3;0;0;0;0;0;
"01-03-2014 13h45";3;0;0;0;1;0;
"01-03-2014 14h00";4;0;0;0;0;0;
"01-03-2014 14h15";4;0;0;0;1;0;
"01-03-2014 14h30";3;0;0;0;1;0;
"01-03-2014 14h45";3;0;0;0;0;0;
"01-03-2014 15h00";4;0;0;0;1;0;
"01-03-2014 15h15";3;0;0;0;1;0;
"01-03-2014 15h30";4;0;0;0;0;0;
"01-03-2014 15h45";3;0;0;0;1;0;
"01-03-2014 16h00";3;0;0;0;0;0;
"01-03-2014 16h15";4;0;0;0;1;0;
"01-03-2014 16h30";3;0;0;0;0;0;
"01-03-2014 16h45";4;0;0;0;1;0;
"01-03-2014 17h00";3;0;0;0;1;0;
"01-03-2014 17h15";4;0;1;0;0;0;
"01-03-2014 17h30";4;0;0;0;0;0;
"01-03-2014 17h45";5;0;0;0;0;0;
"01-03-2014 18h00";5;0;1;0;0;0;
"01-03-2014 18h15";5;0;0;0;0;0;
"01-03-2014 18h30";5;0;1;0;0;0;
"01-03-2014 18h45";4;0;0;0;0;0;
"01-03-2014 19h00";5;0;1;0;0;0;
"01-03-2014 19h15";5;0;0;0;0;0;
"01-03-2014 19h30";5;0;0;0;0;0;
"01-03-2014 19h45";4;0;1;0;0;0;
"01-03-2014 20h00";5;0;0;0;0;0;
"01-03-2014 20h15";4;0;0;0;0;0;
"01-03-2014 20h30";5;0;1;0;0;0;
"01-03-2014 20h45";5;0;0;0;0;0;
"01-03-2014 21h00";5;0;1;0;0;0;
"01-03-2014 21h15";4;0;0;0;0;0;
"01-03-2014 21h30";5;0;0;0;0;0;
"01-03-2014 21h45";5;0;0;0;0;0;
"01-03-2014 22h00";4;0;1;0;0;0;
"01-03-2014 22h15";5;0;0;0;0;0;
"01-03-2014 22h30";5;0;0;0;0;0;
"01-03-2014 22h45";4;0;1;0;0;0;
"01-03-2014 23h00";5;0;0;0;0;0;
"01-03-2014 23h15";4;0;0;0;0;0;
"01-03-2014 23h30";5;0;1;0;0;0;
"01-03-2014 23h45";5;0;0;0;0;0;
"01-03-2014 00h00";4;0;0;0;0;0;
"02-03-2014 00h15";5;0;0;0;0;0;
"02-03-2014 00h30";4;0;0;0;0;0;
"02-03-2014 00h45";5;0;1;0;0;0;
"02-03-2014 01h00";5;0;0;0;0;0;
"02-03-2014 01h15";4;0;0;0;0;0;
"02-03-2014 01h30";5;0;0;0;0;0;
"02-03-2014 01h45";5;0;1;0;1;0;
"02-03-2014 02h00";4;0;0;0;0;0;
"02-03-2014 02h15";5;0;0;0;0;0;
"02-03-2014 02h30";5;0;1;0;0;0;
"02-03-2014 02h45";4;0;0;0;0;0;
"02-03-2014 03h00";5;0;0;0;0;0;
"02-03-2014 03h15";4;0;0;0;0;0;
"02-03-2014 03h30";5;0;1;0;0;0;
"02-03-2014 03h45";5;0;0;0;0;0;
"02-03-2014 04h00";4;0;0;0;0;0;
"02-03-2014 04h15";5;0;1;0;0;0;
"02-03-2014 04h30";5;0;0;0;0;0;
"02-03-2014 04h45";4;0;0;0;0;0;
"02-03-2014 05h00";5;0;1;0;0;0;
"02-03-2014 05h15";5;0;0;0;0;0;
"02-03-2014 05h30";3;0;0;0;0;0;
"02-03-2014 05h45";5;0;0;0;0;0;
"02-03-2014 06h00";4;0;0;0;0;0;
"02-03-2014 06h15";4;0;0;0;0;0;
"02-03-2014 06h30";4;0;0;0;0;0;
"02-03-2014 06h45";3;0;0;0;1;0;
"02-03-2014 07h00";4;0;0;0;0;0;
"02-03-2014 07h15";3;0;0;0;1;0;
"02-03-2014 07h30";3;0;0;0;0;0;
"02-03-2014 07h45";4;0;0;0;1;0;
"02-03-2014 08h00";3;0;0;0;1;0;
"02-03-2014 08h15";4;0;0;0;0;0;
"02-03-2014 08h30";3;0;0;0;1;0;
"02-03-2014 08h45";3;0;0;0;1;0;
"02-03-2014 09h00";4;0;0;0;0;0;
"02-03-2014 09h15";3;0;0;0;1;0;
"02-03-2014 09h30";3;0;0;0;1;0;
"02-03-2014 09h45";4;0;0;0;0;0;
"02-03-2014 10h00";3;0;0;0;1;0;
"02-03-2014 10h15";4;0;0;0;0;0;
"02-03-2014 10h30";3;0;0;0;1;0;
"02-03-2014 10h45";4;0;0;0;1;0;
"02-03-2014 11h00";3;0;0;0;0;0;
"02-03-2014 11h15";3;0;0;0;1;0;
"02-03-2014 11h30";4;0;0;0;0;0;
"02-03-2014 11h45";3;0;0;0;1;0;
"02-03-2014 12h00";4;0;1;0;0;0;
"02-03-2014 12h15";3;0;0;0;1;0;
"02-03-2014 12h30";4;0;0;0;0;0;
"02-03-2014 12h45";3;0;0;0;0;0;
"02-03-2014 13h00";4;0;0;0;1;0;
"02-03-2014 13h15";3;0;0;0;0;0;
"02-03-2014 13h30";4;0;0;0;0;0;
"02-03-2014 13h45";4;0;0;0;1;0;
"02-03-2014 14h00";3;0;0;0;0;0;
"02-03-2014 14h15";4;0;0;0;1;0;
"02-03-2014 14h30";3;0;0;0;0;0;
"02-03-2014 14h45";3;0;0;0;1;0;
"02-03-2014 15h00";4;0;0;0;0;0;
"02-03-2014 15h15";3;0;0;0;1;0;
"02-03-2014 15h30";4;0;0;0;1;0;
"02-03-2014 15h45";3;0;0;0;0;0;
"02-03-2014 16h00";3;0;0;0;1;0;
"02-03-2014 16h15";4;0;0;0;1;0;
"02-03-2014 16h30";3;0;0;0;0;0;
"02-03-2014 16h45";3;0;0;0;1;0;
"02-03-2014 17h00";4;0;0;0;0;0;
"02-03-2014 17h15";3;0;0;0;1;0;
"02-03-2014 17h30";4;0;0;0;0;0;
"02-03-2014 17h45";5;0;0;0;0;0;
"02-03-2014 18h00";4;0;0;0;0;0;
"02-03-2014 18h15";5;0;1;0;0;0;
"02-03-2014 18h30";5;0;0;0;0;0;
"02-03-2014 18h45";4;0;0;0;0;0;
"02-03-2014 19h00";5;0;0;0;0;0;
"02-03-2014 19h15";4;0;0;0;0;0;
"02-03-2014 19h30";5;0;0;0;0;0;
"02-03-2014 19h45";5;0;1;0;0;0;
"02-03-2014 20h00";4;0;0;0;0;0;
"02-03-2014 20h15";4;0;0;0;0;0;
"02-03-2014 20h30";5;0;0;0;0;0;
"02-03-2014 20h45";5;0;1;0;0;0;
"02-03-2014 21h00";4;0;0;0;1;0;
"02-03-2014 21h15";5;0;0;0;0;0;
"02-03-2014 21h30";4;0;0;0;0;0;
"02-03-2014 21h45";5;0;1;0;0;0;
"02-03-2014 22h00";5;0;0;0;0;0;
"02-03-2014 22h15";4;0;0;0;0;0;
"02-03-2014 22h30";5;0;0;0;0;0;
"02-03-2014 22h45";4;0;1;0;0;0;
"02-03-2014 23h00";5;0;0;0;0;0;
"02-03-2014 23h15";4;0;0;0;0;0;
"02-03-2014 23h30";5;0;0;0;0;0;
"02-03-2014 23h45";4;0;0;0;0;0;
"02-03-2014 00h00";5;0;1;0;0;0;
"03-03-2014 00h15";5;0;0;0;0;0;
"03-03-2014 00h30";4;0;0;0;0;0;
"03-03-2014 00h45";5;0;1;0;0;0;
"03-03-2014 01h00";4;0;0;0;0;0;
"03-03-2014 01h15";5;0;0;0;0;0;
"03-03-2014 01h30";4;0;0;0;0;0;
"03-03-2014 01h45";5;0;1;0;0;0;
"03-03-2014 02h00";4;0;0;0;0;0;
"03-03-2014 02h15";5;0;0;0;0;0;
"03-03-2014 02h30";4;0;1;0;0;0;
"03-03-2014 02h45";5;0;0;0;0;0;
"03-03-2014 03h00";4;0;0;0;0;0;
"03-03-2014 03h15";5;0;0;0;0;0;
"03-03-2014 03h30";4;0;0;0;0;0;
"03-03-2014 03h45";5;0;1;0;0;0;
"03-03-2014 04h00";4;0;0;0;0;0;
"03-03-2014 04h15";5;0;0;0;0;0;
"03-03-2014 04h30";4;0;0;0;0;0;
"03-03-2014 04h45";5;0;1;0;0;0;
"03-03-2014 05h00";4;0;0;0;0;0;
"03-03-2014 05h15";4;0;0;0;0;0;
"03-03-2014 05h30";4;0;0;0;0;0;
"03-03-2014 05h45";5;0;0;0;0;0;
"03-03-2014 06h00";4;0;0;0;0;0;
"03-03-2014 06h15";4;0;0;0;0;0;
"03-03-2014 06h30";3;0;0;0;1;0;
"03-03-2014 06h45";4;0;1;0;0;0;
"03-03-2014 07h00";16;0;1;0;2;0;
"03-03-2014 07h15";17;0;0;0;3;0;
"03-03-2014 07h30";19;0;0;0;1;0;
"03-03-2014 07h45";24;0;0;0;2;0;
"03-03-2014 08h00";26;0;0;0;1;0;
"03-03-2014 08h15";35;0;12;0;0;0;
"03-03-2014 08h30";46;0;20;0;0;0;
"03-03-2014 08h45";54;0;23;0;0;0;
"03-03-2014 09h00";58;0;26;0;0;0;
"03-03-2014 09h15";64;0;26;0;0;0;
"03-03-2014 09h30";69;0;28;0;0;0;
"03-03-2014 09h45";70;0;29;0;0;0;
"03-03-2014 10h00";66;0;27;0;0;0;
"03-03-2014 10h15";66;0;27;0;0;0;
"03-03-2014 10h30";66;0;26;0;0;0;
"03-03-2014 10h45";66;0;25;0;0;0;
"03-03-2014 11h00";63;0;26;0;0;0;
"03-03-2014 11h15";65;0;25;0;0;0;
"03-03-2014 11h30";64;0;25;0;0;0;
"03-03-2014 11h45";63;0;25;0;0;0;
"03-03-2014 12h00";63;0;24;0;0;0;
"03-03-2014 12h15";52;0;11;0;0;0;
"03-03-2014 12h30";53;0;10;0;0;0;
"03-03-2014 12h45";49;0;10;0;0;0;
"03-03-2014 13h00";44;0;7;0;0;0;
"03-03-2014 13h15";40;0;2;0;0;0;
"03-03-2014 13h30";42;0;5;0;0;0;
"03-03-2014 13h45";43;0;7;0;0;0;
"03-03-2014 14h00";50;0;17;0;0;0;
"03-03-2014 14h15";53;0;26;0;0;0;
"03-03-2014 14h30";55;0;27;0;0;0;
"03-03-2014 14h45";53;0;28;0;0;0;
"03-03-2014 15h00";55;0;29;0;0;0;
"03-03-2014 15h15";53;0;29;0;0;0;
"03-03-2014 15h30";56;0;28;0;0;0;
"03-03-2014 15h45";54;0;28;0;0;0;
"03-03-2014 16h00";58;0;29;0;0;0;
"03-03-2014 16h15";54;0;27;0;0;0;
"03-03-2014 16h30";53;0;27;0;0;0;
"03-03-2014 16h45";56;0;29;0;0;0;
"03-03-2014 17h00";56;0;29;0;0;0;
"03-03-2014 17h15";53;0;29;0;0;0;
"03-03-2014 17h30";53;0;29;0;0;0;
"03-03-2014 17h45";56;0;30;0;0;0;
"03-03-2014 18h00";51;0;29;0;0;0;
"03-03-2014 18h15";50;0;27;0;0;0;
"03-03-2014 18h30";48;0;29;0;0;0;
"03-03-2014 18h45";31;0;11;0;0;0;
"03-03-2014 19h00";27;0;10;0;0;0;
"03-03-2014 19h15";21;0;6;0;0;0;
"03-03-2014 19h30";12;0;0;0;4;0;
"03-03-2014 19h45";5;0;0;0;0;0;
"03-03-2014 20h00";6;0;1;0;3;0;
"03-03-2014 20h15";9;0;0;0;8;0;
"03-03-2014 20h30";6;0;0;0;3;0;
"03-03-2014 20h45";4;0;1;0;0;0;
"03-03-2014 21h00";5;0;0;0;0;0;
"03-03-2014 21h15";5;0;0;0;0;0;
"03-03-2014 21h30";4;0;1;0;0;0;
"03-03-2014 21h45";5;0;0;0;0;0;
"03-03-2014 22h00";5;0;0;0;0;0;
"03-03-2014 22h15";4;0;1;0;0;0;
"03-03-2014 22h30";5;0;0;0;0;0;
"03-03-2014 22h45";4;0;0;0;0;0;
"03-03-2014 23h00";5;0;0;0;0;0;
"03-03-2014 23h15";4;0;1;0;0;0;
"03-03-2014 23h30";5;0;0;0;0;0;
"03-03-2014 23h45";4;0;0;0;0;0;
"03-03-2014 00h00";5;0;0;0;0;0;
"04-03-2014 00h15";4;0;1;0;0;0;
"04-03-2014 00h30";5;0;0;0;0;0;
"04-03-2014 00h45";4;0;0;0;0;0;
"04-03-2014 01h00";5;0;0;0;1;0;
"04-03-2014 01h15";4;0;0;0;0;0;
"04-03-2014 01h30";5;0;0;0;0;0;
"04-03-2014 01h45";4;0;1;0;0;0;
"04-03-2014 02h00";5;0;0;0;0;0;
"04-03-2014 02h15";4;0;0;0;0;0;
"04-03-2014 02h30";5;0;0;0;0;0;
"04-03-2014 02h45";5;0;1;0;0;0;
"04-03-2014 03h00";4;0;0;0;0;0;
"04-03-2014 03h15";5;0;0;0;0;0;
"04-03-2014 03h30";4;0;1;0;0;0;
"04-03-2014 03h45";5;0;0;0;0;0;
"04-03-2014 04h00";4;0;0;0;0;0;
"04-03-2014 04h15";5;0;0;0;0;0;
"04-03-2014 04h30";4;0;1;0;0;0;
"04-03-2014 04h45";5;0;0;0;0;0;
"04-03-2014 05h00";4;0;0;0;0;0;
"04-03-2014 05h15";5;0;0;0;0;0;
"04-03-2014 05h30";4;0;0;0;0;0;
"04-03-2014 05h45";5;0;0;0;0;0;
"04-03-2014 06h00";4;0;1;0;0;0;
"04-03-2014 06h15";5;0;0;0;0;0;
"04-03-2014 06h30";3;0;0;0;0;0;
"04-03-2014 06h45";4;0;0;0;1;0;
"04-03-2014 07h00";4;0;0;0;0;0;
"04-03-2014 07h15";4;0;0;0;1;0;
"04-03-2014 07h30";3;0;0;0;1;0;
"04-03-2014 07h45";3;0;0;0;0;0;
"04-03-2014 08h00";3;0;0;0;1;0;
"04-03-2014 08h15";4;0;0;0;1;0;
"04-03-2014 08h30";3;0;0;0;0;0;
"04-03-2014 08h45";3;0;0;0;1;0;
"04-03-2014 09h00";4;0;0;0;1;0;
"04-03-2014 09h15";3;0;0;0;0;0;
"04-03-2014 09h30";3;0;0;0;1;0;
"04-03-2014 09h45";4;0;0;0;0;0;
"04-03-2014 10h00";3;0;0;0;1;0;
"04-03-2014 10h15";3;0;0;0;1;0;
"04-03-2014 10h30";4;0;0;0;0;0;
"04-03-2014 10h45";3;0;0;0;1;0;
"04-03-2014 11h00";3;0;0;0;1;0;
"04-03-2014 11h15";3;0;0;0;0;0;
"04-03-2014 11h30";4;0;0;0;1;0;
"04-03-2014 11h45";3;0;0;0;1;0;
"04-03-2014 12h00";3;0;0;0;0;0;
"04-03-2014 12h15";4;0;0;0;0;0;
"04-03-2014 12h30";4;0;0;0;1;0;
"04-03-2014 12h45";3;0;0;0;0;0;
"04-03-2014 13h00";4;0;0;0;0;0;
"04-03-2014 13h15";3;0;0;0;1;0;
"04-03-2014 13h30";4;0;0;0;0;0;
"04-03-2014 13h45";3;0;0;0;1;0;
"04-03-2014 14h00";4;0;0;0;0;0;
"04-03-2014 14h15";3;0;0;0;1;0;
"04-03-2014 14h30";4;0;0;0;0;0;
"04-03-2014 14h45";3;0;0;0;1;0;
"04-03-2014 15h00";3;0;0;0;0;0;
"04-03-2014 15h15";4;0;0;0;1;0;
"04-03-2014 15h30";3;0;0;0;0;0;
"04-03-2014 15h45";3;0;0;0;1;0;
"04-03-2014 16h00";4;0;0;0;1;0;
"04-03-2014 16h15";3;0;0;0;0;0;
"04-03-2014 16h30";3;0;0;0;1;0;
"04-03-2014 16h45";4;0;0;0;1;0;
"04-03-2014 17h00";3;0;0;0;0;0;
"04-03-2014 17h15";3;0;0;0;1;0;
"04-03-2014 17h30";4;0;0;0;0;0;
"04-03-2014 17h45";4;0;0;0;0;0;
"04-03-2014 18h00";3;0;0;0;0;0;
"04-03-2014 18h15";4;0;0;0;0;0;
"04-03-2014 18h30";4;0;1;0;0;0;
"04-03-2014 18h45";5;0;0;0;0;0;
"04-03-2014 19h00";4;0;0;0;0;0;
"04-03-2014 19h15";5;0;0;0;0;0;
"04-03-2014 19h30";5;0;1;0;0;0;
"04-03-2014 19h45";4;0;0;0;1;0;
"04-03-2014 20h00";5;0;0;0;0;0;
"04-03-2014 20h15";4;0;0;0;0;0;
"04-03-2014 20h30";5;0;0;0;0;0;
"04-03-2014 20h45";4;0;1;0;0;0;
"04-03-2014 21h00";5;0;0;0;0;0;
"04-03-2014 21h15";5;0;0;0;0;0;
"04-03-2014 21h30";4;0;0;0;0;0;
"04-03-2014 21h45";4;0;0;0;0;0;
"04-03-2014 22h00";5;0;1;0;0;0;
"04-03-2014 22h15";5;0;0;0;0;0;
"04-03-2014 22h30";4;0;0;0;0;0;
"04-03-2014 22h45";5;0;0;0;0;0;
"04-03-2014 23h00";4;0;1;0;0;0;
"04-03-2014 23h15";5;0;0;0;0;0;
"04-03-2014 23h30";5;0;0;0;0;0;
"04-03-2014 23h45";4;0;1;0;0;0;
"04-03-2014 00h00";5;0;0;0;0;0;
"05-03-2014 00h15";4;0;0;0;0;0;
"05-03-2014 00h30";5;0;0;0;0;0;
"05-03-2014 00h45";4;0;0;0;0;0;
"05-03-2014 01h00";5;0;1;0;0;0;
"05-03-2014 01h15";5;0;0;0;0;0;
"05-03-2014 01h30";4;0;0;0;0;0;
"05-03-2014 01h45";5;0;0;0;0;0;
"05-03-2014 02h00";4;0;1;0;0;0;
"05-03-2014 02h15";5;0;0;0;0;0;
"05-03-2014 02h30";4;0;0;0;0;0;
"05-03-2014 02h45";5;0;1;0;0;0;
"05-03-2014 03h00";5;0;0;0;0;0;
"05-03-2014 03h15";4;0;0;0;0;0;
"05-03-2014 03h30";4;0;0;0;0;0;
"05-03-2014 03h45";5;0;1;0;0;0;
"05-03-2014 04h00";5;0;0;0;0;0;
"05-03-2014 04h15";4;0;0;0;0;0;
"05-03-2014 04h30";5;0;0;0;0;0;
"05-03-2014 04h45";5;0;1;0;0;0;
"05-03-2014 05h00";4;0;0;0;0;0;
"05-03-2014 05h15";5;0;0;0;0;0;
"05-03-2014 05h30";4;0;0;0;0;0;
"05-03-2014 05h45";5;0;0;0;0;0;
"05-03-2014 06h00";4;0;0;0;1;0;
"05-03-2014 06h15";5;0;1;0;0;0;
"05-03-2014 06h30";3;0;0;0;0;0;
"05-03-2014 06h45";11;0;0;0;2;0;
"05-03-2014 07h00";21;0;0;0;1;0;
"05-03-2014 07h15";19;0;0;0;1;0;
"05-03-2014 07h30";20;0;0;0;1;0;
"05-03-2014 07h45";25;0;0;0;3;0;
"05-03-2014 08h00";29;0;1;0;1;0;
"05-03-2014 08h15";33;0;0;0;1;0;
"05-03-2014 08h30";41;0;9;0;0;0;
"05-03-2014 08h45";55;0;26;0;0;0;
"05-03-2014 09h00";59;0;27;0;0;0;
"05-03-2014 09h15";64;0;29;0;0;0;
"05-03-2014 09h30";64;0;29;0;0;0;
"05-03-2014 09h45";65;0;28;0;0;0;
"05-03-2014 10h00";64;0;29;0;0;0;
"05-03-2014 10h15";64;0;28;0;0;0;
"05-03-2014 10h30";62;0;26;0;0;0;
"05-03-2014 10h45";61;0;26;0;0;0;
"05-03-2014 11h00";61;0;25;0;0;0;
"05-03-2014 11h15";59;0;26;0;0;0;
"05-03-2014 11h30";58;0;25;0;0;0;
"05-03-2014 11h45";58;0;25;0;0;0;
"05-03-2014 12h00";55;0;26;0;0;0;
"05-03-2014 12h15";43;0;4;0;0;0;
"05-03-2014 12h30";39;0;1;0;0;0;
"05-03-2014 12h45";34;0;1;0;0;0;
"05-03-2014 13h00";30;0;0;0;4;0;
"05-03-2014 13h15";27;0;0;0;6;0;
"05-03-2014 13h30";29;0;0;0;3;0;
"05-03-2014 13h45";30;0;0;0;4;0;
"05-03-2014 14h00";39;0;13;0;0;0;
"05-03-2014 14h15";49;0;24;0;0;0;
"05-03-2014 14h30";48;0;24;0;0;0;
"05-03-2014 14h45";49;0;25;0;0;0;
"05-03-2014 15h00";49;0;26;0;0;0;
"05-03-2014 15h15";48;0;26;0;0;0;
"05-03-2014 15h30";50;0;25;0;0;0;
"05-03-2014 15h45";48;0;26;0;0;0;
"05-03-2014 16h00";49;0;25;0;0;0;
"05-03-2014 16h15";48;0;28;0;0;0;
"05-03-2014 16h30";45;0;26;0;0;0;
"05-03-2014 16h45";46;0;27;0;0;0;
