"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 08h00";92.97;0;39.2;0;0;0;
"22-02-2014 08h15";104.01;0;40.3;0;0;0;
"22-02-2014 08h30";108.03;0;46.7;0;0;0;
"22-02-2014 08h45";102.01;0;43.1;0;0;0;
"22-02-2014 09h00";114.05;0;46.3;0;0;0;
"22-02-2014 09h15";112.04;0;49.1;0;0;0;
"22-02-2014 09h30";118.06;0;52.7;0;0;0;
"22-02-2014 09h45";115.05;0;44.4;0;0;0;
"22-02-2014 10h00";115.05;0;46.4;0;0;0;
"22-02-2014 10h15";123.08;0;56.2;0;0;0;
"22-02-2014 10h30";123.08;0;56.2;0;0;0;
"22-02-2014 10h45";119.07;0;45.8;0;0;0;
"22-02-2014 11h00";133.7;0;57.2;0;0;0;
"22-02-2014 11h15";104.01;0;41.3;0;0;0;
"22-02-2014 11h30";125.09;0;50.4;0;0;0;
"22-02-2014 11h45";131.68;0;44;0;0;0;
"22-02-2014 12h00";139.75;0;50.8;0;0;0;
"22-02-2014 12h15";115.05;0;35.4;0;0;0;
"22-02-2014 12h30";114.05;0;34.3;0;0;0;
"22-02-2014 12h45";124.08;0;39.3;0;0;0;
"22-02-2014 13h00";125.09;0;35.4;0;0;0;
"22-02-2014 13h15";119.07;0;35.8;0;0;0;
"22-02-2014 13h30";124.08;0;41.3;0;0;0;
"22-02-2014 13h45";114.05;0;32.3;0;0;0;
"22-02-2014 14h00";121.07;0;40;0;0;0;
"22-02-2014 14h15";110.03;0;33.9;0;0;0;
"22-02-2014 14h30";125.09;0;45.4;0;0;0;
"22-02-2014 14h45";105.02;0;31.4;0;0;0;
"22-02-2014 15h00";118.06;0;39.7;0;0;0;
"22-02-2014 15h15";120.07;0;45.9;0;0;0;
"22-02-2014 15h30";124.08;0;46.3;0;0;0;
"22-02-2014 15h45";124.08;0;46.3;0;0;0;
"22-02-2014 16h00";114.05;0;34.3;0;0;0;
"22-02-2014 16h15";122.08;0;43.1;0;0;0;
"22-02-2014 16h30";114.05;0;39.3;0;0;0;
"22-02-2014 16h45";140.75;0;57.9;0;0;0;
"22-02-2014 17h00";139.75;0;54.8;0;0;0;
"22-02-2014 17h15";143.78;0;56.2;0;0;0;
"22-02-2014 17h30";145.79;0;56.4;0;0;0;
"22-02-2014 17h45";144.78;0;58.3;0;0;0;
"22-02-2014 18h00";131.68;0;51;0;0;0;
"22-02-2014 18h15";133.7;0;50.2;0;0;0;
"22-02-2014 18h30";137.73;0;53.6;0;0;0;
"22-02-2014 18h45";142.77;0;54.1;0;0;0;
"22-02-2014 19h00";128.66;0;43.7;0;0;0;
"22-02-2014 19h15";145.79;0;58.4;0;0;0;
"22-02-2014 19h30";144.78;0;61.3;0;0;0;
"22-02-2014 19h45";134.71;0;52.3;0;0;0;
"22-02-2014 20h00";143.78;0;62.2;0;0;0;
"22-02-2014 20h15";112.04;0;43.1;0;0;0;
"22-02-2014 20h30";131.68;0;58;0;0;0;
"22-02-2014 20h45";131.68;0;57;0;0;0;
"22-02-2014 21h00";112.04;0;35.1;0;0;0;
"22-02-2014 21h15";110.03;0;34.9;0;0;0;
"22-02-2014 21h30";92.97;0;35.2;0;0;0;
"22-02-2014 21h45";72.9;0;26.2;0;0;0;
"22-02-2014 22h00";47.69;0;17.7;0;0;0;
"22-02-2014 22h15";58.7;0;27.8;0;0;0;
"22-02-2014 22h30";55.7;0;26.5;0;0;0;
"22-02-2014 22h45";46.69;0;18.6;0;0;0;
"22-02-2014 23h00";53.7;0;26.3;0;0;0;
"22-02-2014 23h15";45.69;0;19.5;0;0;0;
"22-02-2014 23h30";47.69;0;21.7;0;0;0;
"22-02-2014 23h45";48.69;0;22.8;0;0;0;
"22-02-2014 00h00";45.69;0;23.5;0;0;0;
"23-02-2014 00h15";39.69;0;15.9;0;0;0;
"23-02-2014 00h30";45.69;0;21.5;0;0;0;
"23-02-2014 00h45";39.69;0;16.9;0;0;0;
"23-02-2014 01h00";37.68;0;14.7;0;0;0;
"23-02-2014 01h15";45.69;0;19.5;0;0;0;
"23-02-2014 01h30";50.7;0;27;0;0;0;
"23-02-2014 01h45";41.69;0;20.1;0;0;0;
"23-02-2014 02h00";37.68;0;13.7;0;0;0;
"23-02-2014 02h15";43.69;0;21.3;0;0;0;
"23-02-2014 02h30";38.68;0;14.8;0;0;0;
"23-02-2014 02h45";48.69;0;24.8;0;0;0;
"23-02-2014 03h00";36.68;0;12.6;0;0;0;
"23-02-2014 03h15";39.69;0;15.9;0;0;0;
"23-02-2014 03h30";44.69;0;21.4;0;0;0;
"23-02-2014 03h45";39.69;0;14.9;0;0;0;
"23-02-2014 04h00";51.7;0;25.1;0;0;0;
"23-02-2014 04h15";38.68;0;12.8;0;0;0;
"23-02-2014 04h30";44.69;0;19.4;0;0;0;
"23-02-2014 04h45";41.69;0;18.1;0;0;0;
"23-02-2014 05h00";41.69;0;19.1;0;0;0;
"23-02-2014 05h15";50.7;0;26;0;0;0;
"23-02-2014 05h30";36.68;0;14.6;0;0;0;
"23-02-2014 05h45";35.68;0;10.5;0;0;0;
"23-02-2014 06h00";44.69;0;17.4;0;0;0;
"23-02-2014 06h15";52.7;0;13.2;0;0;0;
"23-02-2014 06h30";99;0;33.8;0;0;0;
"23-02-2014 06h45";80.93;0;28;0;0;0;
"23-02-2014 07h00";65.88;0;19.5;0;0;0;
"23-02-2014 07h15";75.91;0;24.5;0;0;0;
"23-02-2014 07h30";105.02;0;39.4;0;0;0;
"23-02-2014 07h45";96.99;0;28.6;0;0;0;
"23-02-2014 08h00";100;0;34.9;0;0;0;
"23-02-2014 08h15";91.97;0;38.1;0;0;0;
"23-02-2014 08h30";103.01;0;45.2;0;0;0;
"23-02-2014 08h45";103.01;0;45.2;0;0;0;
"23-02-2014 09h00";108.03;0;49.7;0;0;0;
"23-02-2014 09h15";119.07;0;53.8;0;0;0;
"23-02-2014 09h30";108.03;0;43.7;0;0;0;
"23-02-2014 09h45";126.64;0;54.5;0;0;0;
"23-02-2014 10h00";108.03;0;42.7;0;0;0;
"23-02-2014 10h15";107.02;0;39.6;0;0;0;
"23-02-2014 10h30";117.06;0;43.6;0;0;0;
"23-02-2014 10h45";97.99;0;38.7;0;0;0;
"23-02-2014 11h00";109.03;0;38.8;0;0;0;
"23-02-2014 11h15";99;0;39.8;0;0;0;
"23-02-2014 11h30";101;0;43;0;0;0;
"23-02-2014 11h45";114.05;0;52.3;0;0;0;
"23-02-2014 12h00";94.98;0;36.4;0;0;0;
"23-02-2014 12h15";97.99;0;35.7;0;0;0;
"23-02-2014 12h30";100;0;34.9;0;0;0;
"23-02-2014 12h45";113.04;0;41.2;0;0;0;
"23-02-2014 13h00";102.01;0;33.1;0;0;0;
"23-02-2014 13h15";95.98;0;32.5;0;0;0;
"23-02-2014 13h30";109.03;0;40.8;0;0;0;
"23-02-2014 13h45";105.02;0;37.4;0;0;0;
"23-02-2014 14h00";102.01;0;43.1;0;0;0;
"23-02-2014 14h15";100;0;34.9;0;0;0;
"23-02-2014 14h30";117.06;0;44.6;0;0;0;
"23-02-2014 14h45";103.01;0;31.2;0;0;0;
"23-02-2014 15h00";114.05;0;35.3;0;0;0;
"23-02-2014 15h15";114.05;0;39.3;0;0;0;
"23-02-2014 15h30";137.73;0;56.6;0;0;0;
"23-02-2014 15h45";127.65;0;44.6;0;0;0;
"23-02-2014 16h00";112.04;0;37.1;0;0;0;
"23-02-2014 16h15";105.02;0;32.4;0;0;0;
"23-02-2014 16h30";118.06;0;42.7;0;0;0;
"23-02-2014 16h45";128.66;0;52.7;0;0;0;
"23-02-2014 17h00";114.05;0;36.3;0;0;0;
"23-02-2014 17h15";137.73;0;49.6;0;0;0;
"23-02-2014 17h30";136.72;0;52.5;0;0;0;
"23-02-2014 17h45";140.75;0;58.9;0;0;0;
"23-02-2014 18h00";118.06;0;39.7;0;0;0;
"23-02-2014 18h15";122.08;0;42.1;0;0;0;
"23-02-2014 18h30";129.67;0;48.8;0;0;0;
"23-02-2014 18h45";131.68;0;50;0;0;0;
"23-02-2014 19h00";125.09;0;42.4;0;0;0;
"23-02-2014 19h15";133.7;0;53.2;0;0;0;
"23-02-2014 19h30";127.65;0;46.6;0;0;0;
"23-02-2014 19h45";135.71;0;50.4;0;0;0;
"23-02-2014 20h00";136.72;0;52.5;0;0;0;
"23-02-2014 20h15";120.07;0;40.9;0;0;0;
"23-02-2014 20h30";126.64;0;49.5;0;0;0;
"23-02-2014 20h45";120.07;0;44.9;0;0;0;
"23-02-2014 21h00";113.04;0;33.2;0;0;0;
"23-02-2014 21h15";109.03;0;31.8;0;0;0;
"23-02-2014 21h30";79.93;0;23.9;0;0;0;
"23-02-2014 21h45";60.7;0;28;0;0;0;
"23-02-2014 22h00";46.69;0;16.6;0;0;0;
"23-02-2014 22h15";47.69;0;18.7;0;0;0;
"23-02-2014 22h30";56.7;0;25.6;0;0;0;
"23-02-2014 22h45";47.69;0;19.7;0;0;0;
"23-02-2014 23h00";50.7;0;21;0;0;0;
"23-02-2014 23h15";44.69;0;16.4;0;0;0;
"23-02-2014 23h30";48.69;0;20.8;0;0;0;
"23-02-2014 23h45";44.69;0;20.4;0;0;0;
"23-02-2014 00h00";49.69;0;25.9;0;0;0;
"24-02-2014 00h15";46.69;0;21.6;0;0;0;
"24-02-2014 00h30";40.69;0;16;0;0;0;
"24-02-2014 00h45";42.69;0;17.2;0;0;0;
"24-02-2014 01h00";37.68;0;13.7;0;0;0;
"24-02-2014 01h15";48.69;0;22.8;0;0;0;
"24-02-2014 01h30";50.7;0;28;0;0;0;
"24-02-2014 01h45";40.69;0;17;0;0;0;
"24-02-2014 02h00";42.69;0;20.2;0;0;0;
"24-02-2014 02h15";42.69;0;18.2;0;0;0;
"24-02-2014 02h30";41.69;0;18.1;0;0;0;
"24-02-2014 02h45";47.69;0;22.7;0;0;0;
"24-02-2014 03h00";41.69;0;18.1;0;0;0;
"24-02-2014 03h15";38.68;0;13.8;0;0;0;
"24-02-2014 03h30";40.69;0;17;0;0;0;
"24-02-2014 03h45";50.7;0;27;0;0;0;
"24-02-2014 04h00";46.69;0;19.6;0;0;0;
"24-02-2014 04h15";43.69;0;18.3;0;0;0;
"24-02-2014 04h30";43.69;0;18.3;0;0;0;
"24-02-2014 04h45";47.69;0;23.7;0;0;0;
"24-02-2014 05h00";45.69;0;21.5;0;0;0;
"24-02-2014 05h15";48.69;0;23.8;0;0;0;
"24-02-2014 05h30";41.69;0;16.1;0;0;0;
"24-02-2014 05h45";39.69;0;10.9;0;0;0;
"24-02-2014 06h00";51.7;0;18.1;0;0;0;
"24-02-2014 06h15";84.95;0;25.4;0;0;0;
"24-02-2014 06h30";93.98;0;37.3;0;0;0;
"24-02-2014 06h45";81.94;0;30.1;0;0;0;
"24-02-2014 07h00";69.89;0;17.9;0;0;0;
"24-02-2014 07h15";109.03;0;32.8;0;0;0;
"24-02-2014 07h30";135.71;0;45.4;0;0;0;
"24-02-2014 07h45";109.03;0;32.8;0;0;0;
"24-02-2014 08h00";115.05;0;37.4;0;0;0;
"24-02-2014 08h15";110.03;0;42.9;0;0;0;
"24-02-2014 08h30";131.68;0;50;0;0;0;
"24-02-2014 08h45";117.06;0;34.6;0;0;0;
"24-02-2014 09h00";137.73;0;55.6;0;0;0;
"24-02-2014 09h15";129.67;0;46.8;0;0;0;
"24-02-2014 09h30";127.65;0;49.6;0;0;0;
"24-02-2014 09h45";109.03;0;35.8;0;0;0;
"24-02-2014 10h00";129.67;0;52.8;0;0;0;
"24-02-2014 10h15";127.65;0;49.6;0;0;0;
"24-02-2014 10h30";133.7;0;54.2;0;0;0;
"24-02-2014 10h45";140.75;0;57.9;0;0;0;
"24-02-2014 11h00";122.08;0;48.1;0;0;0;
"24-02-2014 11h15";115.05;0;47.4;0;0;0;
"24-02-2014 11h30";112.04;0;43.1;0;0;0;
"24-02-2014 11h45";126.64;0;52.5;0;0;0;
"24-02-2014 12h00";113.04;0;44.2;0;0;0;
"24-02-2014 12h15";127.65;0;47.6;0;0;0;
"24-02-2014 12h30";112.04;0;35.1;0;0;0;
"24-02-2014 12h45";114.05;0;41.3;0;0;0;
"24-02-2014 13h00";109.03;0;38.8;0;0;0;
"24-02-2014 13h15";125.09;0;43.4;0;0;0;
"24-02-2014 13h30";116.05;0;41.5;0;0;0;
"24-02-2014 13h45";119.07;0;41.8;0;0;0;
"24-02-2014 14h00";117.06;0;45.6;0;0;0;
"24-02-2014 14h15";103.01;0;34.2;0;0;0;
"24-02-2014 14h30";116.05;0;44.5;0;0;0;
"24-02-2014 14h45";104.01;0;33.3;0;0;0;
"24-02-2014 15h00";115.05;0;43.4;0;0;0;
"24-02-2014 15h15";113.04;0;45.2;0;0;0;
"24-02-2014 15h30";124.08;0;57.3;0;0;0;
"24-02-2014 15h45";125.09;0;55.4;0;0;0;
"24-02-2014 16h00";115.05;0;49.4;0;0;0;
"24-02-2014 16h15";118.06;0;51.7;0;0;0;
"24-02-2014 16h30";131.68;0;57;0;0;0;
"24-02-2014 16h45";119.07;0;53.8;0;0;0;
"24-02-2014 17h00";126.64;0;58.5;0;0;0;
"24-02-2014 17h15";137.73;0;62.6;0;0;0;
"24-02-2014 17h30";132.69;0;49.1;0;0;0;
"24-02-2014 17h45";143.78;0;58.2;0;0;0;
"24-02-2014 18h00";140.75;0;56.9;0;0;0;
"24-02-2014 18h15";141.76;0;62;0;0;0;
"24-02-2014 18h30";136.72;0;59.5;0;0;0;
"24-02-2014 18h45";143.78;0;60.2;0;0;0;
"24-02-2014 19h00";120.07;0;47.9;0;0;0;
"24-02-2014 19h15";129.67;0;58.8;0;0;0;
"24-02-2014 19h30";138.74;0;66.7;0;0;0;
"24-02-2014 19h45";136.72;0;61.5;0;0;0;
"24-02-2014 20h00";136.72;0;62.5;0;0;0;
"24-02-2014 20h15";117.06;0;49.6;0;0;0;
"24-02-2014 20h30";135.71;0;63.4;0;0;0;
"24-02-2014 20h45";128.66;0;58.7;0;0;0;
"24-02-2014 21h00";124.08;0;48.3;0;0;0;
"24-02-2014 21h15";99;0;35.8;0;0;0;
"24-02-2014 21h30";84.95;0;36.4;0;0;0;
"24-02-2014 21h45";74.91;0;30.4;0;0;0;
"24-02-2014 22h00";72.9;0;30.2;0;0;0;
"24-02-2014 22h15";75.91;0;34.5;0;0;0;
"24-02-2014 22h30";66.88;0;25.6;0;0;0;
"24-02-2014 22h45";67.89;0;26.7;0;0;0;
"24-02-2014 23h00";71.9;0;32.1;0;0;0;
"24-02-2014 23h15";45.69;0;23.5;0;0;0;
"24-02-2014 23h30";48.69;0;30.8;0;0;0;
"24-02-2014 23h45";57.7;0;41.7;0;0;0;
"24-02-2014 00h00";43.69;0;26.3;0;0;0;
"25-02-2014 00h15";42.69;0;26.2;0;0;0;
"25-02-2014 00h30";51.7;0;32.1;0;0;0;
"25-02-2014 00h45";42.69;0;25.2;0;0;0;
"25-02-2014 01h00";42.69;0;27.2;0;0;0;
"25-02-2014 01h15";50.7;0;34;0;0;0;
"25-02-2014 01h30";45.69;0;28.5;0;0;0;
"25-02-2014 01h45";39.69;0;24.9;0;0;0;
"25-02-2014 02h00";51.7;0;33.1;0;0;0;
"25-02-2014 02h15";43.69;0;29.3;0;0;0;
"25-02-2014 02h30";42.69;0;26.2;0;0;0;
"25-02-2014 02h45";43.69;0;29.3;0;0;0;
"25-02-2014 03h00";45.69;0;30.5;0;0;0;
"25-02-2014 03h15";38.68;0;22.8;0;0;0;
"25-02-2014 03h30";50.7;0;34;0;0;0;
"25-02-2014 03h45";48.69;0;32.8;0;0;0;
"25-02-2014 04h00";36.68;0;18.6;0;0;0;
"25-02-2014 04h15";46.69;0;29.6;0;0;0;
"25-02-2014 04h30";49.69;0;32.9;0;0;0;
"25-02-2014 04h45";42.69;0;26.2;0;0;0;
"25-02-2014 05h00";49.69;0;31.9;0;0;0;
"25-02-2014 05h15";48.69;0;32.8;0;0;0;
"25-02-2014 05h30";38.68;0;19.8;0;0;0;
"25-02-2014 05h45";42.69;0;24.2;0;0;0;
"25-02-2014 06h00";47.69;0;23.7;0;0;0;
"25-02-2014 06h15";96.99;0;36.6;0;0;0;
"25-02-2014 06h30";94.98;0;45.4;0;0;0;
"25-02-2014 06h45";75.91;0;31.5;0;0;0;
"25-02-2014 07h00";65.88;0;21.5;0;0;0;
"25-02-2014 07h15";99;0;44.8;0;0;0;
"25-02-2014 07h30";120.07;0;55.9;0;0;0;
"25-02-2014 07h45";88.96;0;34.8;0;0;0;
"25-02-2014 08h00";97.99;0;48.7;0;0;0;
"25-02-2014 08h15";91.97;0;47.1;0;0;0;
"25-02-2014 08h30";117.06;0;57.6;0;0;0;
"25-02-2014 08h45";113.04;0;54.2;0;0;0;
"25-02-2014 09h00";117.06;0;61.6;0;0;0;
"25-02-2014 09h15";112.04;0;60.1;0;0;0;
"25-02-2014 09h30";113.04;0;58.2;0;0;0;
"25-02-2014 09h45";130.67;0;59.9;0;0;0;
"25-02-2014 10h00";137.73;0;62.6;0;0;0;
"25-02-2014 10h15";143.78;0;62.2;0;0;0;
"25-02-2014 10h30";130.67;0;49.9;0;0;0;
"25-02-2014 10h45";139.75;0;53.8;0;0;0;
"25-02-2014 11h00";147.81;0;34.6;0;0;0;
"25-02-2014 11h15";125.09;0;9.4;0;0;0;
"25-02-2014 11h30";111.04;0;6;0;0;0;
"25-02-2014 11h45";128.66;0;11.7;0;0;0;
"25-02-2014 12h00";128.66;0;12.7;0;0;0;
"25-02-2014 12h15";118.06;0;10.7;0;0;0;
"25-02-2014 12h30";126.64;0;11.5;0;0;0;
"25-02-2014 12h45";117.06;0;8.6;0;0;0;
"25-02-2014 13h00";115.05;0;9.4;0;0;0;
"25-02-2014 13h15";128.66;0;10.7;0;0;0;
"25-02-2014 13h30";119.07;0;8.8;0;0;0;
"25-02-2014 13h45";115.05;0;10.4;0;0;0;
"25-02-2014 14h00";115.05;0;8.4;0;0;0;
"25-02-2014 14h15";111.04;0;9;0;0;0;
"25-02-2014 14h30";109.03;0;7.8;0;0;0;
"25-02-2014 14h45";105.02;0;7.4;0;0;0;
"25-02-2014 15h00";112.04;0;8.1;0;0;0;
"25-02-2014 15h15";116.05;0;10.5;0;0;0;
"25-02-2014 15h30";124.08;0;14.3;0;0;0;
"25-02-2014 15h45";138.74;0;18.7;0;0;0;
"25-02-2014 16h00";113.04;0;9.2;0;0;0;
"25-02-2014 16h15";122.08;0;12.1;0;0;0;
"25-02-2014 16h30";127.65;0;13.6;0;0;0;
"25-02-2014 16h45";121.07;0;9;0;0;0;
"25-02-2014 17h00";125.09;0;10.4;0;0;0;
"25-02-2014 17h15";137.73;0;18.6;0;0;0;
"25-02-2014 17h30";143.78;0;15.2;0;0;0;
"25-02-2014 17h45";138.74;0;12.7;0;0;0;
"25-02-2014 18h00";152.85;0;18.1;0;0;0;
"25-02-2014 18h15";137.73;0;15.6;0;0;0;
"25-02-2014 18h30";141.76;0;13;0;0;0;
"25-02-2014 18h45";133.7;0;13.2;0;0;0;
"25-02-2014 19h00";128.66;0;8.7;0;0;0;
"25-02-2014 19h15";137.73;0;19.6;0;0;0;
"25-02-2014 19h30";132.69;0;14.1;0;0;0;
"25-02-2014 19h45";131.68;0;15;0;0;0;
"25-02-2014 20h00";132.69;0;15.1;0;0;0;
"25-02-2014 20h15";120.07;0;9.9;0;0;0;
"25-02-2014 20h30";139.75;0;20.8;0;0;0;
"25-02-2014 20h45";131.68;0;13;0;0;0;
"25-02-2014 21h00";114.05;0;8.3;0;0;0;
"25-02-2014 21h15";107.02;0;7.6;0;0;0;
"25-02-2014 21h30";84.95;0;3.4;0;0;0;
"25-02-2014 21h45";56.7;0;1;0;1.4;0;
"25-02-2014 22h00";48.69;0;0;0;2.2;0;
"25-02-2014 22h15";52.7;0;1.2;0;0;0;
"25-02-2014 22h30";48.69;0;0;0;1.2;0;
"25-02-2014 22h45";50.7;0;1;0;2;0;
"25-02-2014 23h00";48.69;0;0;0;3.2;0;
"25-02-2014 23h15";47.69;0;1;0;2.3;0;
"25-02-2014 23h30";47.69;0;0;0;4.3;0;
"25-02-2014 23h45";53.7;0;0;0;4.7;0;
"25-02-2014 00h00";46.69;0;0;0;2.4;0;
"26-02-2014 00h15";39.69;0;0;0;5.1;0;
"26-02-2014 00h30";40.69;0;1;0;6;0;
"26-02-2014 00h45";37.68;0;0;0;6.3;0;
"26-02-2014 01h00";43.69;0;0;0;3.7;0;
"26-02-2014 01h15";53.7;0;0;0;1.7;0;
"26-02-2014 01h30";39.69;0;1;0;4.1;0;
"26-02-2014 01h45";36.68;0;0;0;5.4;0;
"26-02-2014 02h00";41.69;0;0;0;3.9;0;
"26-02-2014 02h15";48.69;0;2;0;0.2;0;
"26-02-2014 02h30";41.69;0;0;0;4.9;0;
"26-02-2014 02h45";37.68;0;0;0;4.3;0;
"26-02-2014 03h00";40.69;0;0;0;4;0;
"26-02-2014 03h15";42.69;0;1;0;5.8;0;
"26-02-2014 03h30";45.69;0;0;0;3.5;0;
"26-02-2014 03h45";46.69;0;1;0;0.4;0;
"26-02-2014 04h00";37.68;0;0;0;4.3;0;
"26-02-2014 04h15";42.69;0;1;0;1.8;0;
"26-02-2014 04h30";45.69;0;0;0;4.5;0;
"26-02-2014 04h45";48.69;0;1.8;0;0;0;
"26-02-2014 05h00";44.69;0;1;0;2.6;0;
"26-02-2014 05h15";40.69;0;0;0;4;0;
"26-02-2014 05h30";46.69;0;1;0;1.4;0;
"26-02-2014 05h45";41.69;0;0;0;3.9;0;
"26-02-2014 06h00";58.7;0;1.8;0;0;0;
"26-02-2014 06h15";103.01;0;2.2;0;0;0;
"26-02-2014 06h30";87.96;0;5.7;0;0;0;
"26-02-2014 06h45";72.9;0;1;0;0.8;0;
"26-02-2014 07h00";71.9;0;0.1;0;0;0;
"26-02-2014 07h15";104.01;0;6.3;0;0;0;
"26-02-2014 07h30";102.01;0;7.1;0;0;0;
"26-02-2014 07h45";106.02;0;7.5;0;0;0;
"26-02-2014 08h00";96.99;0;3.6;0;0;0;
"26-02-2014 08h15";91.97;0;8.1;0;0;0;
"26-02-2014 08h30";109.03;0;13.8;0;0;0;
"26-02-2014 08h45";117.06;0;8.6;0;0;0;
"26-02-2014 09h00";140.75;0;18.9;0;0;0;
"26-02-2014 09h15";131.68;0;13;0;0;0;
"26-02-2014 09h30";142.77;0;18.1;0;0;0;
"26-02-2014 09h45";127.65;0;11.6;0;0;0;
"26-02-2014 10h00";137.73;0;14.6;0;0;0;
"26-02-2014 10h15";142.77;0;17.1;0;0;0;
"26-02-2014 10h30";128.66;0;13.7;0;0;0;
"26-02-2014 10h45";128.66;0;11.7;0;0;0;
"26-02-2014 11h00";120.07;0;10.9;0;0;0;
"26-02-2014 11h15";117.06;0;9.6;0;0;0;
"26-02-2014 11h30";126.64;0;13.5;0;0;0;
"26-02-2014 11h45";121.07;0;11;0;0;0;
"26-02-2014 12h00";130.67;0;12.9;0;0;0;
"26-02-2014 12h15";113.04;0;10.2;0;0;0;
"26-02-2014 12h30";124.08;0;10.3;0;0;0;
"26-02-2014 12h45";123.08;0;12.2;0;0;0;
"26-02-2014 13h00";118.06;0;9.7;0;0;0;
"26-02-2014 13h15";127.65;0;10.6;0;0;0;
"26-02-2014 13h30";120.07;0;12.9;0;0;0;
"26-02-2014 13h45";119.07;0;9.8;0;0;0;
"26-02-2014 14h00";116.05;0;10.5;0;0;0;
"26-02-2014 14h15";113.04;0;9.2;0;0;0;
"26-02-2014 14h30";118.06;0;10.7;0;0;0;
"26-02-2014 14h45";104.01;0;8.3;0;0;0;
"26-02-2014 15h00";115.05;0;7.4;0;0;0;
"26-02-2014 15h15";119.07;0;11.8;0;0;0;
"26-02-2014 15h30";125.09;0;14.4;0;0;0;
"26-02-2014 15h45";119.07;0;9.8;0;0;0;
"26-02-2014 16h00";118.06;0;7.7;0;0;0;
"26-02-2014 16h15";128.66;0;12.7;0;0;0;
"26-02-2014 16h30";129.67;0;14.8;0;0;0;
"26-02-2014 16h45";123.08;0;13.2;0;0;0;
"26-02-2014 17h00";132.69;0;17.1;0;0;0;
"26-02-2014 17h15";139.75;0;16.8;0;0;0;
"26-02-2014 17h30";134.71;0;16.3;0;0;0;
"26-02-2014 17h45";138.74;0;15.7;0;0;0;
"26-02-2014 18h00";138.74;0;13.7;0;0;0;
"26-02-2014 18h15";150.83;0;24.9;0;0;0;
"26-02-2014 18h30";123.08;0;9.2;0;0;0;
"26-02-2014 18h45";131.68;0;14;0;0;0;
"26-02-2014 19h00";120.07;0;9.9;0;0;0;
"26-02-2014 19h15";142.77;0;17.1;0;0;0;
"26-02-2014 19h30";147.81;0;19.6;0;0;0;
"26-02-2014 19h45";132.69;0;13.1;0;0;0;
"26-02-2014 20h00";115.05;0;8.4;0;0;0;
"26-02-2014 20h15";116.05;0;10.5;0;0;0;
"26-02-2014 20h30";127.65;0;13.6;0;0;0;
"26-02-2014 20h45";119.07;0;6.8;0;0;0;
"26-02-2014 21h00";111.04;0;6;0;0;0;
"26-02-2014 21h15";92.97;0;4.2;0;0;0;
"26-02-2014 21h30";81.94;0;5.1;0;0;0;
"26-02-2014 21h45";59.7;0;1;0;1.1;0;
"26-02-2014 22h00";53.7;0;0;0;1.7;0;
"26-02-2014 22h15";54.7;0;1;0;2.6;0;
"26-02-2014 22h30";48.69;0;0;0;1.2;0;
"26-02-2014 22h45";45.69;0;1;0;0.5;0;
"26-02-2014 23h00";45.69;0;1;0;2.5;0;
"26-02-2014 23h15";44.69;0;1;0;4.6;0;
"26-02-2014 23h30";51.7;0;0;0;2.9;0;
"26-02-2014 23h45";51.7;0;0;0;3.9;0;
"26-02-2014 00h00";45.69;0;0;0;3.5;0;
"27-02-2014 00h15";43.69;0;1;0;4.7;0;
"27-02-2014 00h30";39.69;0;1;0;4.1;0;
"27-02-2014 00h45";38.68;0;1;0;6.2;0;
"27-02-2014 01h00";43.69;0;0;0;4.7;0;
"27-02-2014 01h15";49.69;0;0;0;2.1;0;
"27-02-2014 01h30";42.69;0;1;0;4.8;0;
"27-02-2014 01h45";36.68;0;0;0;4.4;0;
"27-02-2014 02h00";47.69;0;1;0;1.3;0;
"27-02-2014 02h15";42.69;0;0;0;1.8;0;
"27-02-2014 02h30";42.69;0;0;0;4.8;0;
"27-02-2014 02h45";46.69;0;1;0;3.4;0;
"27-02-2014 03h00";40.69;0;0;0;5;0;
"27-02-2014 03h15";41.69;0;0;0;4.9;0;
"27-02-2014 03h30";45.69;0;1;0;3.5;0;
"27-02-2014 03h45";42.69;0;0;0;5.8;0;
"27-02-2014 04h00";40.69;0;1;0;5;0;
"27-02-2014 04h15";47.69;0;0;0;4.3;0;
"27-02-2014 04h30";39.69;0;0;0;5.1;0;
"27-02-2014 04h45";40.69;0;1;0;5;0;
"27-02-2014 05h00";52.7;0;0;0;1.8;0;
"27-02-2014 05h15";42.69;0;0;0;3.8;0;
"27-02-2014 05h30";39.69;0;1;0;4.1;0;
"27-02-2014 05h45";48.69;0;0;0;1.2;0;
"27-02-2014 06h00";52.7;0;0;0;2.8;0;
"27-02-2014 06h15";76.92;0;2.6;0;0;0;
"27-02-2014 06h30";95.98;0;1.5;0;0;0;
"27-02-2014 06h45";80.93;0;3;0;0;0;
"27-02-2014 07h00";87.96;0;2.7;0;0;0;
"27-02-2014 07h15";109.03;0;5.8;0;0;0;
"27-02-2014 07h30";133.7;0;10.2;0;0;0;
"27-02-2014 07h45";118.06;0;8.7;0;0;0;
"27-02-2014 08h00";127.65;0;9.6;0;0;0;
"27-02-2014 08h15";120.07;0;8.9;0;0;0;
"27-02-2014 08h30";132.69;0;17.1;0;0;0;
