"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 07h30";150.39;0;41.9;0;0;0;
"24-02-2014 07h45";176.48;0;43.5;0;0;0;
"24-02-2014 08h00";145.38;0;39.4;0;0;0;
"24-02-2014 08h15";157.42;0;41.6;0;0;0;
"24-02-2014 08h30";150.39;0;41.9;0;0;0;
"24-02-2014 08h45";159.42;0;34.8;0;0;0;
"24-02-2014 09h00";138.36;0;35.7;0;0;0;
"24-02-2014 09h15";143.37;0;34.2;0;0;0;
"24-02-2014 09h30";136.35;0;36.5;0;0;0;
"24-02-2014 09h45";155.41;0;43.4;0;0;0;
"24-02-2014 10h00";139.36;0;35.8;0;0;0;
"24-02-2014 10h15";136.35;0;36.5;0;0;0;
"24-02-2014 10h30";136.35;0;40.5;0;0;0;
"24-02-2014 10h45";141.37;0;40;0;0;0;
"24-02-2014 11h00";154.41;0;37.3;0;0;0;
"24-02-2014 11h15";168.45;0;40.7;0;0;0;
"24-02-2014 11h30";159.42;0;33.8;0;0;0;
"24-02-2014 11h45";150.39;0;41.9;0;0;0;
"24-02-2014 12h00";159.42;0;44.8;0;0;0;
"24-02-2014 12h15";153.4;0;36.2;0;0;0;
"24-02-2014 12h30";130.33;0;39.9;0;0;0;
"24-02-2014 12h45";160.43;0;39.9;0;0;0;
"24-02-2014 13h00";138.36;0;36.7;0;0;0;
"24-02-2014 13h15";138.36;0;33.7;0;0;0;
"24-02-2014 13h30";142.37;0;36.1;0;0;0;
"24-02-2014 13h45";138.36;0;36.7;0;0;0;
"24-02-2014 14h00";154.41;0;38.3;0;0;0;
"24-02-2014 14h15";157.42;0;45.6;0;0;0;
"24-02-2014 14h30";133.34;0;41.2;0;0;0;
"24-02-2014 14h45";154.41;0;38.3;0;0;0;
"24-02-2014 15h00";139.36;0;37.8;0;0;0;
"24-02-2014 15h15";141.37;0;35;0;0;0;
"24-02-2014 15h30";136.35;0;34.5;0;0;0;
"24-02-2014 15h45";136.35;0;36.5;0;0;0;
"24-02-2014 16h00";137.35;0;36.6;0;0;0;
"24-02-2014 16h15";135.35;0;43.4;0;0;0;
"24-02-2014 16h30";141.37;0;38;0;0;0;
"24-02-2014 16h45";150.39;0;41.9;0;0;0;
"24-02-2014 17h00";149.39;0;39.8;0;0;0;
"24-02-2014 17h15";141.37;0;38;0;0;0;
"24-02-2014 17h30";154.41;0;37.3;0;0;0;
"24-02-2014 17h45";156.41;0;39.5;0;0;0;
"24-02-2014 18h00";156.41;0;40.5;0;0;0;
"24-02-2014 18h15";142.37;0;42.1;0;0;0;
"24-02-2014 18h30";142.37;0;39.1;0;0;0;
"24-02-2014 18h45";134.35;0;38.3;0;0;0;
"24-02-2014 19h00";132.34;0;33.1;0;0;0;
"24-02-2014 19h15";142.37;0;35.1;0;0;0;
"24-02-2014 19h30";129.33;0;40.8;0;0;0;
"24-02-2014 19h45";143.37;0;36.2;0;0;0;
"24-02-2014 20h00";140.36;0;39.9;0;0;0;
"24-02-2014 20h15";121.3;0;37;0;0;0;
"24-02-2014 20h30";133.34;0;40.2;0;0;0;
"24-02-2014 20h45";138.36;0;34.7;0;0;0;
"24-02-2014 21h00";115.29;0;30.4;0;0;0;
"24-02-2014 21h15";106.26;0;26.5;0;0;0;
"24-02-2014 21h30";92;0;27.1;0;0;0;
"24-02-2014 21h45";108.26;0;32.7;0;0;0;
"24-02-2014 22h00";96.01;0;28.5;0;0;0;
"24-02-2014 22h15";86;0;23.5;0;0;0;
"24-02-2014 22h30";92;0;22.1;0;0;0;
"24-02-2014 22h45";96.01;0;21.5;0;0;0;
"24-02-2014 23h00";89;0;24.8;0;0;0;
"24-02-2014 23h15";87;0;21.6;0;0;0;
"24-02-2014 23h30";91;0;25;0;0;0;
"24-02-2014 23h45";79.99;0;19.9;0;0;0;
"24-02-2014 00h00";82;0;25.1;0;0;0;
"25-02-2014 00h15";77.99;0;16.7;0;0;0;
"25-02-2014 00h30";77.99;0;18.7;0;0;0;
"25-02-2014 00h45";76.99;0;23.6;0;0;0;
"25-02-2014 01h00";59.98;0;18.9;0;0;0;
"25-02-2014 01h15";50.97;0;21;0;1;0;
"25-02-2014 01h30";50.97;0;21;0;0;0;
"25-02-2014 01h45";54.97;0;19.4;0;0;0;
"25-02-2014 02h00";50.97;0;17;0;1;0;
"25-02-2014 02h15";49.97;0;15;0;2.1;0;
"25-02-2014 02h30";50.97;0;16;0;1;0;
"25-02-2014 02h45";54.97;0;14;0;0.6;0;
"25-02-2014 03h00";48.97;0;17;0;1.2;0;
"25-02-2014 03h15";48.97;0;16;0;3.2;0;
"25-02-2014 03h30";46.97;0;15;0;2.4;0;
"25-02-2014 03h45";45.97;0;14;0;2.5;0;
"25-02-2014 04h00";47.97;0;19;0;0.3;0;
"25-02-2014 04h15";49.97;0;15;0;2.1;0;
"25-02-2014 04h30";46.97;0;14;0;2.4;0;
"25-02-2014 04h45";50.97;0;17;0;1;0;
"25-02-2014 05h00";51.97;0;14;0;1.9;0;
"25-02-2014 05h15";46.97;0;16;0;1.4;0;
"25-02-2014 05h30";47.97;0;14;0;1.3;0;
"25-02-2014 05h45";56.98;0;24.6;0;0;0;
"25-02-2014 06h00";63.98;0;22.3;0;0;0;
"25-02-2014 06h15";80.99;0;25;0;0;0;
"25-02-2014 06h30";91;0;25;0;0;0;
"25-02-2014 06h45";120.3;0;32.9;0;0;0;
"25-02-2014 07h00";174.47;0;44.3;0;0;0;
"25-02-2014 07h15";200.55;0;44.9;0;0;0;
"25-02-2014 07h30";158.42;0;39.7;0;0;0;
"25-02-2014 07h45";155.41;0;42.4;0;0;0;
"25-02-2014 08h00";149.39;0;43.8;0;0;0;
"25-02-2014 08h15";157.42;0;40.6;0;0;0;
"25-02-2014 08h30";143.37;0;38.2;0;0;0;
"25-02-2014 08h45";150.39;0;32.9;0;0;0;
"25-02-2014 09h00";144.38;0;39.3;0;0;0;
"25-02-2014 09h15";147.39;0;38.6;0;0;0;
"25-02-2014 09h30";137.35;0;38.6;0;0;0;
"25-02-2014 09h45";139.36;0;32.8;0;0;0;
"25-02-2014 10h00";130.33;0;37.9;0;0;0;
"25-02-2014 10h15";156.41;0;45.5;0;0;0;
"25-02-2014 10h30";144.38;0;41.3;0;0;0;
"25-02-2014 10h45";140.36;0;41.9;0;0;0;
"25-02-2014 11h00";150.39;0;41.9;0;0;0;
"25-02-2014 11h15";149.39;0;34.8;0;0;0;
"25-02-2014 11h30";156.41;0;38.5;0;0;0;
"25-02-2014 11h45";160.43;0;36.9;0;0;0;
"25-02-2014 12h00";146.38;0;44.5;0;0;0;
"25-02-2014 12h15";158.42;0;42.7;0;0;0;
"25-02-2014 12h30";140.36;0;39.9;0;0;0;
"25-02-2014 12h45";150.39;0;40.9;0;0;0;
"25-02-2014 13h00";138.36;0;36.7;0;0;0;
"25-02-2014 13h15";137.35;0;36.6;0;0;0;
"25-02-2014 13h30";134.35;0;41.3;0;0;0;
"25-02-2014 13h45";144.38;0;39.3;0;0;0;
"25-02-2014 14h00";138.36;0;35.7;0;0;0;
"25-02-2014 14h15";147.39;0;38.6;0;0;0;
"25-02-2014 14h30";133.34;0;37.2;0;0;0;
"25-02-2014 14h45";193.53;0;47.2;0;0;0;
"25-02-2014 15h00";137.35;0;35.6;0;0;0;
"25-02-2014 15h15";147.39;0;34.6;0;0;0;
"25-02-2014 15h30";134.35;0;43.3;0;0;0;
"25-02-2014 15h45";136.35;0;34.5;0;0;0;
"25-02-2014 16h00";143.37;0;36.2;0;0;0;
"25-02-2014 16h15";134.35;0;35.3;0;0;0;
"25-02-2014 16h30";140.36;0;33.9;0;0;0;
"25-02-2014 16h45";154.41;0;44.3;0;0;0;
"25-02-2014 17h00";167.45;0;41.6;0;0;0;
"25-02-2014 17h15";141.37;0;42;0;0;0;
"25-02-2014 17h30";149.39;0;44.8;0;0;0;
"25-02-2014 17h45";148.39;0;43.7;0;0;0;
"25-02-2014 18h00";153.4;0;44.2;0;0;0;
"25-02-2014 18h15";147.39;0;41.6;0;0;0;
"25-02-2014 18h30";143.37;0;38.2;0;0;0;
"25-02-2014 18h45";154.41;0;43.3;0;0;0;
"25-02-2014 19h00";140.36;0;42.9;0;0;0;
"25-02-2014 19h15";144.38;0;40.3;0;0;0;
"25-02-2014 19h30";143.37;0;32.2;0;0;0;
"25-02-2014 19h45";137.35;0;38.6;0;0;0;
"25-02-2014 20h00";148.39;0;42.7;0;0;0;
"25-02-2014 20h15";133.34;0;39.2;0;0;0;
"25-02-2014 20h30";135.35;0;31.4;0;0;0;
"25-02-2014 20h45";145.38;0;35.4;0;0;0;
"25-02-2014 21h00";115.29;0;29.4;0;0;0;
"25-02-2014 21h15";102.25;0;32.1;0;0;0;
"25-02-2014 21h30";94.01;0;25.3;0;0;0;
"25-02-2014 21h45";106.26;0;28.5;0;0;0;
"25-02-2014 22h00";110.27;0;30.9;0;0;0;
"25-02-2014 22h15";99.01;0;23.8;0;0;0;
"25-02-2014 22h30";91;0;25;0;0;0;
"25-02-2014 22h45";100.01;0;29.9;0;0;0;
"25-02-2014 23h00";97.01;0;29.6;0;0;0;
"25-02-2014 23h15";96.01;0;28.5;0;0;0;
"25-02-2014 23h30";92;0;23.1;0;0;0;
"25-02-2014 23h45";82;0;23.1;0;0;0;
"25-02-2014 00h00";92;0;28.1;0;0;0;
"26-02-2014 00h15";77.99;0;22.7;0;0;0;
"26-02-2014 00h30";73.99;0;20.3;0;0;0;
"26-02-2014 00h45";62.98;0;20.2;0;0;0;
"26-02-2014 01h00";58.98;0;17.8;0;0;0;
"26-02-2014 01h15";61.98;0;22.1;0;0;0;
"26-02-2014 01h30";57.98;0;17;0;0.3;0;
"26-02-2014 01h45";56.98;0;22.6;0;0;0;
"26-02-2014 02h00";63.98;0;24.3;0;0;0;
"26-02-2014 02h15";53.97;0;19.3;0;0;0;
"26-02-2014 02h30";59.98;0;20.9;0;0;0;
"26-02-2014 02h45";66.98;0;20.6;0;0;0;
"26-02-2014 03h00";54.97;0;20.4;0;0;0;
"26-02-2014 03h15";55.97;0;18.5;0;0;0;
"26-02-2014 03h30";55.97;0;19.5;0;0;0;
"26-02-2014 03h45";48.97;0;15;0;1.2;0;
"26-02-2014 04h00";49.97;0;19;0;0.1;0;
"26-02-2014 04h15";51.97;0;21.1;0;0;0;
"26-02-2014 04h30";52.97;0;20.2;0;0;0;
"26-02-2014 04h45";51.97;0;20.1;0;0;0;
"26-02-2014 05h00";52.97;0;18;0;0.8;0;
"26-02-2014 05h15";53.97;0;22.3;0;0;0;
"26-02-2014 05h30";49.97;0;17;0;0.1;0;
"26-02-2014 05h45";59.98;0;22.9;0;0;0;
"26-02-2014 06h00";70.99;0;25;0;0;0;
"26-02-2014 06h15";82;0;23.1;0;0;0;
"26-02-2014 06h30";87;0;24.6;0;0;0;
"26-02-2014 06h45";110.27;0;31.9;0;0;0;
"26-02-2014 07h00";180.49;0;42.9;0;0;0;
"26-02-2014 07h15";199.55;0;46.8;0;0;0;
"26-02-2014 07h30";170.46;0;39.9;0;0;0;
"26-02-2014 07h45";150.39;0;36.9;0;0;0;
"26-02-2014 08h00";160.43;0;38.9;0;0;0;
"26-02-2014 08h15";159.42;0;37.8;0;0;0;
"26-02-2014 08h30";156.41;0;40.5;0;0;0;
"26-02-2014 08h45";168.45;0;42.7;0;0;0;
"26-02-2014 09h00";149.39;0;32.8;0;0;0;
"26-02-2014 09h15";148.39;0;35.7;0;0;0;
"26-02-2014 09h30";145.38;0;38.4;0;0;0;
"26-02-2014 09h45";146.38;0;34.5;0;0;0;
"26-02-2014 10h00";152.4;0;37.1;0;0;0;
"26-02-2014 10h15";154.41;0;39.3;0;0;0;
"26-02-2014 10h30";155.41;0;36.4;0;0;0;
"26-02-2014 10h45";162.43;0;38.1;0;0;0;
"26-02-2014 11h00";150.39;0;41.9;0;0;0;
"26-02-2014 11h15";146.38;0;38.5;0;0;0;
"26-02-2014 11h30";147.39;0;40.6;0;0;0;
"26-02-2014 11h45";152.4;0;39.1;0;0;0;
"26-02-2014 12h00";149.39;0;32.8;0;0;0;
"26-02-2014 12h15";154.41;0;34.3;0;0;0;
"26-02-2014 12h30";151.4;0;39;0;0;0;
"26-02-2014 12h45";158.42;0;34.7;0;0;0;
"26-02-2014 13h00";142.37;0;34.1;0;0;0;
"26-02-2014 13h15";144.38;0;32.3;0;0;0;
"26-02-2014 13h30";142.37;0;37.1;0;0;0;
"26-02-2014 13h45";145.38;0;34.4;0;0;0;
"26-02-2014 14h00";143.37;0;43.2;0;0;0;
"26-02-2014 14h15";143.37;0;36.2;0;0;0;
"26-02-2014 14h30";145.38;0;29.4;0;0;0;
"26-02-2014 14h45";148.39;0;33.7;0;0;0;
"26-02-2014 15h00";130.33;0;38.9;0;0;0;
"26-02-2014 15h15";137.35;0;35.6;0;0;0;
"26-02-2014 15h30";126.32;0;33.5;0;0;0;
"26-02-2014 15h45";146.38;0;36.5;0;0;0;
"26-02-2014 16h00";135.35;0;33.4;0;0;0;
"26-02-2014 16h15";133.34;0;36.2;0;0;0;
"26-02-2014 16h30";138.36;0;34.7;0;0;0;
"26-02-2014 16h45";133.34;0;36.2;0;0;0;
"26-02-2014 17h00";145.38;0;34.4;0;0;0;
"26-02-2014 17h15";143.37;0;36.2;0;0;0;
"26-02-2014 17h30";156.41;0;39.5;0;0;0;
"26-02-2014 17h45";143.37;0;45.2;0;0;0;
"26-02-2014 18h00";149.39;0;35.8;0;0;0;
"26-02-2014 18h15";166.44;0;45.5;0;0;0;
"26-02-2014 18h30";139.36;0;40.8;0;0;0;
"26-02-2014 18h45";140.36;0;28.9;0;0;0;
"26-02-2014 19h00";135.35;0;41.4;0;0;0;
"26-02-2014 19h15";155.41;0;39.4;0;0;0;
"26-02-2014 19h30";138.36;0;39.7;0;0;0;
"26-02-2014 19h45";139.36;0;37.8;0;0;0;
"26-02-2014 20h00";144.38;0;41.3;0;0;0;
"26-02-2014 20h15";126.32;0;37.5;0;0;0;
"26-02-2014 20h30";133.34;0;35.2;0;0;0;
"26-02-2014 20h45";138.36;0;35.7;0;0;0;
"26-02-2014 21h00";116.29;0;28.5;0;0;0;
"26-02-2014 21h15";104.25;0;25.3;0;0;0;
"26-02-2014 21h30";93;0;25.2;0;0;0;
"26-02-2014 21h45";102.25;0;30.1;0;0;0;
"26-02-2014 22h00";101.24;0;28;0;0;0;
"26-02-2014 22h15";100.01;0;29.9;0;0;0;
"26-02-2014 22h30";100.01;0;23.9;0;0;0;
"26-02-2014 22h45";105.26;0;30.4;0;0;0;
"26-02-2014 23h00";97.01;0;26.6;0;0;0;
"26-02-2014 23h15";104.25;0;25.3;0;0;0;
"26-02-2014 23h30";93;0;25.2;0;0;0;
"26-02-2014 23h45";88;0;21.7;0;0;0;
"26-02-2014 00h00";98.01;0;28.7;0;0;0;
"27-02-2014 00h15";80.99;0;22;0;0;0;
"27-02-2014 00h30";59.98;0;19.9;0;0;0;
"27-02-2014 00h45";60.98;0;26;0;0;0;
"27-02-2014 01h00";53.97;0;20.3;0;0;0;
"27-02-2014 01h15";53.97;0;18;0;1.7;0;
"27-02-2014 01h30";57.98;0;24.7;0;0;0;
"27-02-2014 01h45";52.97;0;20.2;0;0;0;
"27-02-2014 02h00";56.98;0;21;0;0.4;0;
"27-02-2014 02h15";53.97;0;21.3;0;0;0;
"27-02-2014 02h30";56.98;0;20.6;0;0;0;
"27-02-2014 02h45";66.98;0;24.6;0;0;0;
"27-02-2014 03h00";51.97;0;20.1;0;0;0;
"27-02-2014 03h15";51.97;0;17;0;0.9;0;
"27-02-2014 03h30";49.97;0;14;0;3.1;0;
"27-02-2014 03h45";43.97;0;15;0;1.7;0;
"27-02-2014 04h00";48.97;0;18;0;0.2;0;
"27-02-2014 04h15";49.97;0;13.9;0;0;0;
"27-02-2014 04h30";45.97;0;17;0;1.5;0;
"27-02-2014 04h45";48.97;0;18;0;1.2;0;
"27-02-2014 05h00";49.97;0;19;0;1.1;0;
"27-02-2014 05h15";54.97;0;24.4;0;0;0;
"27-02-2014 05h30";50.97;0;18;0;1;0;
"27-02-2014 05h45";50.97;0;21;0;0;0;
"27-02-2014 06h00";67.98;0;20.7;0;0;0;
"27-02-2014 06h15";79.99;0;24.9;0;0;0;
"27-02-2014 06h30";85;0;23.4;0;0;0;
"27-02-2014 06h45";113.28;0;28.2;0;0;0;
"27-02-2014 07h00";165.44;0;42.4;0;0;0;
"27-02-2014 07h15";206.36;0;49.4;0;0;0;
"27-02-2014 07h30";153.4;0;39.2;0;0;0;
"27-02-2014 07h45";178.48;0;44.7;0;0;0;
"27-02-2014 08h00";135.35;0;32.4;0;0;0;
"27-02-2014 08h15";158.42;0;39.7;0;0;0;
"27-02-2014 08h30";152.4;0;39.1;0;0;0;
"27-02-2014 08h45";138.36;0;34.7;0;0;0;
"27-02-2014 09h00";144.38;0;33.3;0;0;0;
"27-02-2014 09h15";155.41;0;41.4;0;0;0;
"27-02-2014 09h30";138.36;0;36.7;0;0;0;
"27-02-2014 09h45";161.43;0;45;0;0;0;
"27-02-2014 10h00";138.36;0;40.7;0;0;0;
"27-02-2014 10h15";157.42;0;38.6;0;0;0;
"27-02-2014 10h30";152.4;0;36.1;0;0;0;
"27-02-2014 10h45";153.4;0;42.2;0;0;0;
"27-02-2014 11h00";155.41;0;43.4;0;0;0;
"27-02-2014 11h15";159.42;0;45.8;0;0;0;
"27-02-2014 11h30";145.38;0;35.4;0;0;0;
"27-02-2014 11h45";151.4;0;40;0;0;0;
"27-02-2014 12h00";154.41;0;40.3;0;0;0;
"27-02-2014 12h15";147.39;0;33.6;0;0;0;
"27-02-2014 12h30";133.34;0;41.2;0;0;0;
"27-02-2014 12h45";152.4;0;37.1;0;0;0;
"27-02-2014 13h00";138.36;0;37.7;0;0;0;
"27-02-2014 13h15";152.4;0;38.1;0;0;0;
"27-02-2014 13h30";175.47;0;42.4;0;0;0;
"27-02-2014 13h45";156.41;0;44.5;0;0;0;
"27-02-2014 14h00";155.41;0;37.4;0;0;0;
"27-02-2014 14h15";131.34;0;43;0;0;0;
"27-02-2014 14h30";136.35;0;40.5;0;0;0;
"27-02-2014 14h45";149.39;0;37.8;0;0;0;
"27-02-2014 15h00";133.34;0;39.2;0;0;0;
"27-02-2014 15h15";139.36;0;33.8;0;0;0;
"27-02-2014 15h30";136.35;0;38.5;0;0;0;
"27-02-2014 15h45";147.39;0;36.6;0;0;0;
"27-02-2014 16h00";144.38;0;39.3;0;0;0;
"27-02-2014 16h15";131.34;0;41;0;0;0;
"27-02-2014 16h30";131.34;0;37;0;0;0;
"27-02-2014 16h45";117.29;0;36.6;0;0;0;
"27-02-2014 17h00";141.37;0;36;0;0;0;
"27-02-2014 17h15";179.48;0;45.8;0;0;0;
"27-02-2014 17h30";138.36;0;34.7;0;0;0;
"27-02-2014 17h45";142.37;0;42.1;0;0;0;
"27-02-2014 18h00";145.38;0;43.4;0;0;0;
"27-02-2014 18h15";144.38;0;37.3;0;0;0;
"27-02-2014 18h30";134.35;0;38.3;0;0;0;
"27-02-2014 18h45";148.39;0;39.7;0;0;0;
"27-02-2014 19h00";135.35;0;30.4;0;0;0;
"27-02-2014 19h15";136.35;0;34.5;0;0;0;
"27-02-2014 19h30";127.32;0;34.6;0;0;0;
"27-02-2014 19h45";120.3;0;32.9;0;0;0;
"27-02-2014 20h00";141.37;0;35;0;0;0;
"27-02-2014 20h15";121.3;0;32;0;0;0;
"27-02-2014 20h30";123.31;0;34.2;0;0;0;
"27-02-2014 20h45";146.38;0;34.5;0;0;0;
"27-02-2014 21h00";115.29;0;29.4;0;0;0;
"27-02-2014 21h15";105.26;0;26.4;0;0;0;
"27-02-2014 21h30";105.26;0;28.4;0;0;0;
"27-02-2014 21h45";118.3;0;34.7;0;0;0;
"27-02-2014 22h00";109.27;0;31.8;0;0;0;
"27-02-2014 22h15";97.01;0;28.6;0;0;0;
"27-02-2014 22h30";90;0;22.9;0;0;0;
"27-02-2014 22h45";110.27;0;33.9;0;0;0;
"27-02-2014 23h00";96.01;0;21.5;0;0;0;
"27-02-2014 23h15";93;0;23.2;0;0;0;
"27-02-2014 23h30";87;0;20.6;0;0;0;
"27-02-2014 23h45";86;0;22.5;0;0;0;
"27-02-2014 00h00";90;0;25.9;0;0;0;
"28-02-2014 00h15";60.98;0;21;0;0;0;
"28-02-2014 00h30";64.98;0;20.4;0;0;0;
"28-02-2014 00h45";67.98;0;22.7;0;0;0;
"28-02-2014 01h00";67.98;0;20.7;0;0;0;
"28-02-2014 01h15";66.98;0;18.6;0;0;0;
"28-02-2014 01h30";66.98;0;21.6;0;0;0;
"28-02-2014 01h45";67.98;0;24.7;0;0;0;
"28-02-2014 02h00";70.99;0;22;0;0;0;
"28-02-2014 02h15";61.98;0;21.1;0;0;0;
"28-02-2014 02h30";68.99;0;23.8;0;0;0;
"28-02-2014 02h45";75.99;0;28.5;0;0;0;
"28-02-2014 03h00";66.98;0;19.6;0;0;0;
"28-02-2014 03h15";59.98;0;19.9;0;0;0;
"28-02-2014 03h30";70.99;0;26;0;0;0;
"28-02-2014 03h45";61.98;0;18.1;0;0;0;
"28-02-2014 04h00";53.97;0;23.3;0;0;0;
"28-02-2014 04h15";61.98;0;23.1;0;0;0;
"28-02-2014 04h30";57.98;0;23.7;0;0;0;
"28-02-2014 04h45";57.98;0;20.7;0;0;0;
"28-02-2014 05h00";62.98;0;25.2;0;0;0;
"28-02-2014 05h15";59.98;0;24.9;0;0;0;
"28-02-2014 05h30";58.98;0;23.8;0;0;0;
"28-02-2014 05h45";64.98;0;21.4;0;0;0;
"28-02-2014 06h00";65.98;0;23.5;0;0;0;
"28-02-2014 06h15";75.99;0;22.5;0;0;0;
"28-02-2014 06h30";92;0;29.1;0;0;0;
"28-02-2014 06h45";135.35;0;36.4;0;0;0;
"28-02-2014 07h00";149.39;0;37.8;0;0;0;
"28-02-2014 07h15";200.55;0;46.9;0;0;0;
"28-02-2014 07h30";141.37;0;37;0;0;0;
"28-02-2014 07h45";171.46;0;42;0;0;0;
"28-02-2014 08h00";138.36;0;34.7;0;0;0;
"28-02-2014 08h15";118.3;0;32.7;0;0;0;
"28-02-2014 08h30";124.31;0;35.3;0;0;0;
"28-02-2014 08h45";135.35;0;38.4;0;0;0;
"28-02-2014 09h00";128.33;0;38.7;0;0;0;
"28-02-2014 09h15";138.36;0;33.7;0;0;0;
"28-02-2014 09h30";136.35;0;40.5;0;0;0;
"28-02-2014 09h45";149.39;0;39.8;0;0;0;
"28-02-2014 10h00";134.35;0;36.3;0;0;0;
"28-02-2014 10h15";138.36;0;42.7;0;0;0;
"28-02-2014 10h30";127.32;0;34.6;0;0;0;
"28-02-2014 10h45";138.36;0;36.7;0;0;0;
"28-02-2014 11h00";153.4;0;35.2;0;0;0;
"28-02-2014 11h15";154.41;0;39.3;0;0;0;
"28-02-2014 11h30";152.4;0;41.1;0;0;0;
"28-02-2014 11h45";162.43;0;40.1;0;0;0;
"28-02-2014 12h00";147.39;0;43.6;0;0;0;
"28-02-2014 12h15";142.37;0;30.1;0;0;0;
"28-02-2014 12h30";137.35;0;31.6;0;0;0;
"28-02-2014 12h45";160.43;0;40.9;0;0;0;
"28-02-2014 13h00";144.38;0;35.3;0;0;0;
"28-02-2014 13h15";156.41;0;40.5;0;0;0;
"28-02-2014 13h30";142.37;0;36.1;0;0;0;
"28-02-2014 13h45";147.39;0;37.6;0;0;0;
"28-02-2014 14h00";149.39;0;35.8;0;0;0;
"28-02-2014 14h15";133.34;0;32.2;0;0;0;
"28-02-2014 14h30";153.4;0;40.2;0;0;0;
"28-02-2014 14h45";152.4;0;37.1;0;0;0;
"28-02-2014 15h00";144.38;0;35.3;0;0;0;
"28-02-2014 15h15";145.38;0;35.4;0;0;0;
"28-02-2014 15h30";132.34;0;40.1;0;0;0;
"28-02-2014 15h45";143.37;0;35.2;0;0;0;
"28-02-2014 16h00";134.35;0;38.3;0;0;0;
"28-02-2014 16h15";146.38;0;32.5;0;0;0;
"28-02-2014 16h30";140.36;0;36.9;0;0;0;
"28-02-2014 16h45";146.38;0;33.5;0;0;0;
"28-02-2014 17h00";146.38;0;33.5;0;0;0;
"28-02-2014 17h15";147.39;0;35.6;0;0;0;
"28-02-2014 17h30";135.35;0;32.4;0;0;0;
"28-02-2014 17h45";139.36;0;40.8;0;0;0;
"28-02-2014 18h00";150.39;0;44.9;0;0;0;
"28-02-2014 18h15";144.38;0;44.3;0;0;0;
"28-02-2014 18h30";148.39;0;36.7;0;0;0;
"28-02-2014 18h45";154.41;0;46.3;0;0;0;
"28-02-2014 19h00";144.38;0;45.3;0;0;0;
"28-02-2014 19h15";144.38;0;40.3;0;0;0;
"28-02-2014 19h30";142.37;0;32.1;0;0;0;
"28-02-2014 19h45";132.34;0;27.1;0;0;0;
"28-02-2014 20h00";142.37;0;30.1;0;0;0;
"28-02-2014 20h15";139.36;0;34.8;0;0;0;
"28-02-2014 20h30";134.35;0;40.3;0;0;0;
"28-02-2014 20h45";141.37;0;36;0;0;0;
"28-02-2014 21h00";126.32;0;32.5;0;0;0;
"28-02-2014 21h15";110.27;0;33.9;0;0;0;
"28-02-2014 21h30";97.01;0;25.6;0;0;0;
"28-02-2014 21h45";115.29;0;35.4;0;0;0;
"28-02-2014 22h00";106.26;0;27.5;0;0;0;
"28-02-2014 22h15";105.26;0;31.4;0;0;0;
"28-02-2014 22h30";99.01;0;28.8;0;0;0;
"28-02-2014 22h45";104.25;0;25.3;0;0;0;
"28-02-2014 23h00";101.24;0;27;0;0;0;
"28-02-2014 23h15";101.24;0;26;0;0;0;
"28-02-2014 23h30";95.01;0;24.4;0;0;0;
"28-02-2014 23h45";92;0;29.1;0;0;0;
"28-02-2014 00h00";96.01;0;24.5;0;0;0;
"01-03-2014 00h15";86;0;23.5;0;0;0;
"01-03-2014 00h30";85;0;22.4;0;0;0;
"01-03-2014 00h45";64.98;0;19.4;0;0;0;
"01-03-2014 01h00";58.98;0;17.8;0;0;0;
"01-03-2014 01h15";50.97;0;18;0;1;0;
"01-03-2014 01h30";59.98;0;20.9;0;0;0;
"01-03-2014 01h45";48.97;0;20;0;0.2;0;
"01-03-2014 02h00";48.97;0;15;0;1.2;0;
"01-03-2014 02h15";50.97;0;14;0;1;0;
"01-03-2014 02h30";51.97;0;15;0;0.9;0;
"01-03-2014 02h45";57.98;0;20.7;0;0;0;
"01-03-2014 03h00";49.97;0;20;0;1.1;0;
"01-03-2014 03h15";46.97;0;16;0;1.4;0;
"01-03-2014 03h30";46.97;0;16;0;2.4;0;
"01-03-2014 03h45";50.97;0;18;0;1;0;
"01-03-2014 04h00";47.97;0;18;0;0.3;0;
"01-03-2014 04h15";48.97;0;14;0;2.2;0;
"01-03-2014 04h30";52.97;0;19.2;0;0;0;
"01-03-2014 04h45";46.97;0;14;0;2.4;0;
"01-03-2014 05h00";50.97;0;14;0;1;0;
"01-03-2014 05h15";45.97;0;15;0;2.5;0;
"01-03-2014 05h30";44.97;0;14;0;2.6;0;
"01-03-2014 05h45";53.97;0;23.3;0;0;0;
"01-03-2014 06h00";48.97;0;15;0;1.2;0;
"01-03-2014 06h15";59.98;0;17.9;0;0;0;
"01-03-2014 06h30";105.26;0;29.4;0;0;0;
"01-03-2014 06h45";114.28;0;29.3;0;0;0;
"01-03-2014 07h00";173.47;0;42.2;0;0;0;
"01-03-2014 07h15";198.54;0;42.7;0;0;0;
"01-03-2014 07h30";144.38;0;37.3;0;0;0;
"01-03-2014 07h45";142.37;0;34.1;0;0;0;
"01-03-2014 08h00";150.39;0;36.9;0;0;0;
"01-03-2014 08h15";170.46;0;41.9;0;0;0;
