"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-06-2012 13h00";91.27;0;28;0;0;0;
"29-06-2012 13h15";87.23;0;35.6;0;0;0;
"29-06-2012 13h30";88.24;0;36.7;0;0;0;
"29-06-2012 13h45";86.22;0;32.5;0;0;0;
"29-06-2012 14h00";86.22;0;30.5;0;0;0;
"29-06-2012 14h15";88.24;0;32.7;0;0;0;
"29-06-2012 14h30";84.2;0;29.3;0;0;0;
"29-06-2012 14h45";85.21;0;30.4;0;0;0;
"29-06-2012 15h00";91.27;0;35;0;0;0;
"29-06-2012 15h15";90.26;0;31.9;0;0;0;
"29-06-2012 15h30";91.27;0;29;0;0;0;
"29-06-2012 15h45";94.29;0;31.3;0;0;0;
"29-06-2012 16h00";90.26;0;36.9;0;0;0;
"29-06-2012 16h15";86.22;0;34.5;0;0;0;
"29-06-2012 16h30";84.2;0;33.3;0;0;0;
"29-06-2012 16h45";89.25;0;31.8;0;0;0;
"29-06-2012 17h00";89.25;0;35.8;0;0;0;
"29-06-2012 17h15";93.28;0;35.2;0;0;0;
"29-06-2012 17h30";99.34;0;31.8;0;0;0;
"29-06-2012 17h45";84.2;0;37.3;0;0;0;
"29-06-2012 18h00";89.25;0;30.8;0;0;0;
"29-06-2012 18h15";105.39;0;32.4;0;0;0;
"29-06-2012 18h30";101.35;0;32;0;0;0;
"29-06-2012 18h45";89.25;0;27.8;0;0;0;
"29-06-2012 19h00";93.28;0;36.2;0;0;0;
"29-06-2012 19h15";95.3;0;30.4;0;0;0;
"29-06-2012 19h30";88.24;0;27.7;0;0;0;
"29-06-2012 19h45";93.28;0;30.2;0;0;0;
"29-06-2012 20h00";92.27;0;32.1;0;0;0;
"29-06-2012 20h15";91.27;0;31;0;0;0;
"29-06-2012 20h30";88.24;0;24.7;0;0;0;
"29-06-2012 20h45";93.28;0;30.2;0;0;0;
"29-06-2012 21h00";86.22;0;32.5;0;0;0;
"29-06-2012 21h15";84.2;0;28.3;0;0;0;
"29-06-2012 21h30";78.77;0;27.8;0;0;0;
"29-06-2012 21h45";75.76;0;17.5;0;0;0;
"29-06-2012 22h00";67.73;0;11.7;0;0;0;
"29-06-2012 22h15";58.69;0;10.8;0;0;0;
"29-06-2012 22h30";53.67;0;6;0;0.7;0;
"29-06-2012 22h45";52.67;0;2;0;3.8;0;
"29-06-2012 23h00";48.65;0;5;0;1.2;0;
"29-06-2012 23h15";52.67;0;9;0;1.8;0;
"29-06-2012 23h30";53.67;0;5;0;1.7;0;
"29-06-2012 23h45";49.66;0;4;0;2.1;0;
"29-06-2012 00h00";45.64;0;5;0;3.5;0;
"30-06-2012 00h15";51.67;0;1;0;5.9;0;
"30-06-2012 00h30";49.66;0;10.9;0;0;0;
"30-06-2012 00h45";47.65;0;8.7;0;0;0;
"30-06-2012 01h00";43.63;0;2;0;5.7;0;
"30-06-2012 01h15";47.65;0;2;0;8.3;0;
"30-06-2012 01h30";42.63;0;2;0;4.8;0;
"30-06-2012 01h45";45.64;0;3;0;4.5;0;
"30-06-2012 02h00";45.64;0;6;0;0.5;0;
"30-06-2012 02h15";47.65;0;1;0;9.3;0;
"30-06-2012 02h30";41.63;0;2;0;7.9;0;
"30-06-2012 02h45";41.63;0;15.1;0;0;0;
"30-06-2012 03h00";41.63;0;6;0;2.9;0;
"30-06-2012 03h15";38.5;0;10.8;0;0;0;
"30-06-2012 03h30";42.63;0;12.2;0;0;0;
"30-06-2012 03h45";47.65;0;2;0;4.3;0;
"30-06-2012 04h00";42.63;0;4;0;3.8;0;
"30-06-2012 04h15";38.5;0;11.8;0;0;0;
"30-06-2012 04h30";38.5;0;5;0;4.2;0;
"30-06-2012 04h45";40.62;0;2;0;7;0;
"30-06-2012 05h00";40.62;0;1;0;8;0;
"30-06-2012 05h15";48.65;0;3;0;4.2;0;
"30-06-2012 05h30";48.65;0;11;0;1.2;0;
"30-06-2012 05h45";49.66;0;18.9;0;0;0;
"30-06-2012 06h00";45.64;0;14.5;0;0;0;
"30-06-2012 06h15";52.67;0;16.2;0;0;0;
"30-06-2012 06h30";51.67;0;9.1;0;0;0;
"30-06-2012 06h45";46.65;0;8;0;0.4;0;
"30-06-2012 07h00";49.66;0;12.9;0;0;0;
"30-06-2012 07h15";69.74;0;13.9;0;0;0;
"30-06-2012 07h30";69.74;0;14.9;0;0;0;
"30-06-2012 07h45";71.75;0;14.1;0;0;0;
"30-06-2012 08h00";74.76;0;18.4;0;0;0;
"30-06-2012 08h15";71.75;0;15.1;0;0;0;
"30-06-2012 08h30";74.76;0;16.4;0;0;0;
"30-06-2012 08h45";71.75;0;15.1;0;0;0;
"30-06-2012 09h00";76.77;0;19.6;0;0;0;
"30-06-2012 09h15";81.18;0;23;0;0;0;
"30-06-2012 09h30";84.2;0;23.3;0;0;0;
"30-06-2012 09h45";89.25;0;27.8;0;0;0;
"30-06-2012 10h00";88.24;0;28.7;0;0;0;
"30-06-2012 10h15";89.25;0;27.8;0;0;0;
"30-06-2012 10h30";92.27;0;27.1;0;0;0;
"30-06-2012 10h45";90.26;0;27.9;0;0;0;
"30-06-2012 11h00";82.18;0;28.1;0;0;0;
"30-06-2012 11h15";87.23;0;22.6;0;0;0;
"30-06-2012 11h30";90.26;0;26.9;0;0;0;
"30-06-2012 11h45";86.22;0;37.5;0;0;0;
"30-06-2012 12h00";92.27;0;33.1;0;0;0;
"30-06-2012 12h15";88.24;0;28.7;0;0;0;
"30-06-2012 12h30";91.27;0;30;0;0;0;
"30-06-2012 12h45";88.24;0;28.7;0;0;0;
"30-06-2012 13h00";92.27;0;28.1;0;0;0;
"30-06-2012 13h15";84.2;0;30.3;0;0;0;
"30-06-2012 13h30";84.2;0;30.3;0;0;0;
"30-06-2012 13h45";85.21;0;30.4;0;0;0;
"30-06-2012 14h00";82.18;0;29.1;0;0;0;
"30-06-2012 14h15";85.21;0;28.4;0;0;0;
"30-06-2012 14h30";85.21;0;26.4;0;0;0;
"30-06-2012 14h45";85.21;0;34.4;0;0;0;
"30-06-2012 15h00";81.18;0;30;0;0;0;
"30-06-2012 15h15";86.22;0;24.5;0;0;0;
"30-06-2012 15h30";86.22;0;25.5;0;0;0;
"30-06-2012 15h45";82.18;0;26.1;0;0;0;
"30-06-2012 16h00";86.22;0;31.5;0;0;0;
"30-06-2012 16h15";78.77;0;29.8;0;0;0;
"30-06-2012 16h30";82.18;0;27.1;0;0;0;
"30-06-2012 16h45";85.21;0;28.4;0;0;0;
"30-06-2012 17h00";81.18;0;27;0;0;0;
"30-06-2012 17h15";78.77;0;27.8;0;0;0;
"30-06-2012 17h30";81.18;0;32;0;0;0;
"30-06-2012 17h45";79.78;0;39.9;0;0;0;
"30-06-2012 18h00";77.77;0;31.7;0;0;0;
"30-06-2012 18h15";92.27;0;31.1;0;0;0;
"30-06-2012 18h30";83.19;0;33.2;0;0;0;
"30-06-2012 18h45";89.25;0;33.8;0;0;0;
"30-06-2012 19h00";92.27;0;40.1;0;0;0;
"30-06-2012 19h15";79.78;0;32.9;0;0;0;
"30-06-2012 19h30";82.18;0;31.1;0;0;0;
"30-06-2012 19h45";88.24;0;33.7;0;0;0;
"30-06-2012 20h00";79.78;0;36.9;0;0;0;
"30-06-2012 20h15";82.18;0;34.1;0;0;0;
"30-06-2012 20h30";85.21;0;29.4;0;0;0;
"30-06-2012 20h45";86.22;0;34.5;0;0;0;
"30-06-2012 21h00";82.18;0;31.1;0;0;0;
"30-06-2012 21h15";88.24;0;29.7;0;0;0;
"30-06-2012 21h30";83.19;0;29.2;0;0;0;
"30-06-2012 21h45";71.75;0;24.1;0;0;0;
"30-06-2012 22h00";63.71;0;7.3;0;0;0;
"30-06-2012 22h15";60.7;0;4;0;0;0;
"30-06-2012 22h30";60.7;0;4;0;2;0;
"30-06-2012 22h45";53.67;0;3;0;2.7;0;
"30-06-2012 23h00";49.66;0;5;0;2.1;0;
"30-06-2012 23h15";51.67;0;23.1;0;0;0;
"30-06-2012 23h30";49.66;0;14.9;0;0;0;
"30-06-2012 23h45";47.65;0;7;0;1.3;0;
"30-06-2012 00h00";46.65;0;6;0;1.4;0;
"01-07-2012 00h15";51.67;0;3;0;3.9;0;
"01-07-2012 00h30";51.67;0;2;0;4.9;0;
"01-07-2012 00h45";44.64;0;3;0;4.6;0;
"01-07-2012 01h00";44.64;0;4.4;0;0;0;
"01-07-2012 01h15";42.63;0;4.2;0;0;0;
"01-07-2012 01h30";41.63;0;4.1;0;0;0;
"01-07-2012 01h45";44.64;0;4.4;0;0;0;
"01-07-2012 02h00";44.64;0;3;0;4.6;0;
"01-07-2012 02h15";45.64;0;3;0;5.5;0;
"01-07-2012 02h30";42.63;0;6;0;2.8;0;
"01-07-2012 02h45";42.63;0;5;0;3.8;0;
"01-07-2012 03h00";38.5;0;3;0;4.2;0;
"01-07-2012 03h15";39.5;0;2;0;7.1;0;
"01-07-2012 03h30";40.62;0;3;0;5;0;
"01-07-2012 03h45";44.64;0;3;0;4.6;0;
"01-07-2012 04h00";43.63;0;5;0;2.7;0;
"01-07-2012 04h15";37.5;0;4;0;6.3;0;
"01-07-2012 04h30";39.5;0;4;0;3.1;0;
"01-07-2012 04h45";37.5;0;3;0;5.3;0;
"01-07-2012 05h00";41.63;0;4;0;2.9;0;
"01-07-2012 05h15";46.65;0;6;0;2.4;0;
"01-07-2012 05h30";47.65;0;6;0;3.3;0;
"01-07-2012 05h45";43.63;0;5;0;4.7;0;
"01-07-2012 06h00";43.63;0;5;0;2.7;0;
"01-07-2012 06h15";50.66;0;4;0;3;0;
"01-07-2012 06h30";49.66;0;3;0;5.1;0;
"01-07-2012 06h45";46.65;0;7;0;0.4;0;
"01-07-2012 07h00";48.65;0;12;0;0.2;0;
"01-07-2012 07h15";54.68;0;17.4;0;0;0;
"01-07-2012 07h30";78.77;0;23.8;0;0;0;
"01-07-2012 07h45";69.74;0;17.9;0;0;0;
"01-07-2012 08h00";70.74;0;30;0;0;0;
"01-07-2012 08h15";74.76;0;26.4;0;0;0;
"01-07-2012 08h30";82.18;0;26.1;0;0;0;
"01-07-2012 08h45";72.75;0;29.2;0;0;0;
"01-07-2012 09h00";75.76;0;31.5;0;0;0;
"01-07-2012 09h15";82.18;0;33.1;0;0;0;
"01-07-2012 09h30";83.19;0;25.2;0;0;0;
"01-07-2012 09h45";78.77;0;31.8;0;0;0;
"01-07-2012 10h00";82.18;0;34.1;0;0;0;
"01-07-2012 10h15";82.18;0;29.1;0;0;0;
"01-07-2012 10h30";84.2;0;30.3;0;0;0;
"01-07-2012 10h45";78.77;0;32.8;0;0;0;
"01-07-2012 11h00";84.2;0;34.3;0;0;0;
"01-07-2012 11h15";82.18;0;33.1;0;0;0;
"01-07-2012 11h30";77.77;0;28.7;0;0;0;
"01-07-2012 11h45";83.19;0;32.2;0;0;0;
"01-07-2012 12h00";81.18;0;30;0;0;0;
"01-07-2012 12h15";87.23;0;22.6;0;0;0;
"01-07-2012 12h30";88.24;0;34.7;0;0;0;
"01-07-2012 12h45";84.2;0;38.3;0;0;0;
"01-07-2012 13h00";81.18;0;39;0;0;0;
"01-07-2012 13h15";78.77;0;36.8;0;0;0;
"01-07-2012 13h30";78.77;0;31.8;0;0;0;
"01-07-2012 13h45";79.78;0;36.9;0;0;0;
"01-07-2012 14h00";78.77;0;38.8;0;0;0;
"01-07-2012 14h15";78.77;0;38.8;0;0;0;
"01-07-2012 14h30";79.78;0;40.9;0;0;0;
"01-07-2012 14h45";86.22;0;35.5;0;0;0;
"01-07-2012 15h00";73.75;0;39.3;0;0;0;
"01-07-2012 15h15";85.21;0;39.4;0;0;0;
"01-07-2012 15h30";85.21;0;37.4;0;0;0;
"01-07-2012 15h45";78.77;0;37.8;0;0;0;
"01-07-2012 16h00";77.77;0;40.7;0;0;0;
"01-07-2012 16h15";82.18;0;34.1;0;0;0;
"01-07-2012 16h30";79.78;0;38.9;0;0;0;
"01-07-2012 16h45";86.22;0;39.5;0;0;0;
"01-07-2012 17h00";82.18;0;44.1;0;0;0;
"01-07-2012 17h15";82.18;0;44.1;0;0;0;
"01-07-2012 17h30";83.19;0;36.2;0;0;0;
"01-07-2012 17h45";78.77;0;38.8;0;0;0;
"01-07-2012 18h00";77.77;0;36.7;0;0;0;
"01-07-2012 18h15";89.25;0;39.8;0;0;0;
"01-07-2012 18h30";81.18;0;38;0;0;0;
"01-07-2012 18h45";85.21;0;43.4;0;0;0;
"01-07-2012 19h00";78.77;0;43.8;0;0;0;
"01-07-2012 19h15";72.75;0;38.2;0;0;0;
"01-07-2012 19h30";71.75;0;34.1;0;0;0;
"01-07-2012 19h45";79.78;0;34.9;0;0;0;
"01-07-2012 20h00";81.18;0;43;0;0;0;
"01-07-2012 20h15";81.18;0;35;0;0;0;
"01-07-2012 20h30";82.18;0;29.1;0;0;0;
"01-07-2012 20h45";84.2;0;36.3;0;0;0;
"01-07-2012 21h00";76.77;0;37.6;0;0;0;
"01-07-2012 21h15";82.18;0;35.1;0;0;0;
"01-07-2012 21h30";77.77;0;32.7;0;0;0;
"01-07-2012 21h45";67.73;0;34.7;0;0;0;
"01-07-2012 22h00";57.69;0;24.7;0;0;0;
"01-07-2012 22h15";56.69;0;13.6;0;0;0;
"01-07-2012 22h30";49.66;0;9.9;0;0;0;
"01-07-2012 22h45";49.66;0;10.9;0;0;0;
"01-07-2012 23h00";48.65;0;7.8;0;0;0;
"01-07-2012 23h15";50.66;0;9;0;0;0;
"01-07-2012 23h30";45.64;0;8.5;0;0;0;
"01-07-2012 23h45";43.63;0;20.3;0;0;0;
"01-07-2012 00h00";44.64;0;25.4;0;0;0;
"02-07-2012 00h15";50.66;0;1;0;8;0;
"02-07-2012 00h30";49.66;0;2;0;6.1;0;
"02-07-2012 00h45";46.65;0;5;0;2.4;0;
"02-07-2012 01h00";41.63;0;12.1;0;0;0;
"02-07-2012 01h15";40.62;0;6;0;2;0;
"02-07-2012 01h30";44.64;0;2;0;4.6;0;
"02-07-2012 01h45";41.63;0;2;0;7.9;0;
"02-07-2012 02h00";42.63;0;2;0;5.8;0;
"02-07-2012 02h15";40.62;0;6;0;6;0;
"02-07-2012 02h30";37.5;0;0;0;9.3;0;
"02-07-2012 02h45";37.5;0;6;0;5.3;0;
"02-07-2012 03h00";36.5;0;2;0;8.4;0;
"02-07-2012 03h15";37.5;0;8;0;2.3;0;
"02-07-2012 03h30";37.5;0;5;0;5.3;0;
"02-07-2012 03h45";41.63;0;13.1;0;0;0;
"02-07-2012 04h00";40.62;0;2;0;5;0;
"02-07-2012 04h15";36.5;0;3;0;5.4;0;
"02-07-2012 04h30";35.5;0;3;0;6.5;0;
"02-07-2012 04h45";37.5;0;2;0;6.3;0;
"02-07-2012 05h00";39.5;0;2;0;6.1;0;
"02-07-2012 05h15";42.63;0;3;0;6.8;0;
"02-07-2012 05h30";43.63;0;8;0;0.7;0;
"02-07-2012 05h45";38.5;0;7;0;2.2;0;
"02-07-2012 06h00";42.63;0;2;0;3.8;0;
"02-07-2012 06h15";46.65;0;1;0;5.4;0;
"02-07-2012 06h30";46.65;0;8;0;0.4;0;
"02-07-2012 06h45";43.63;0;9;0;0.7;0;
"02-07-2012 07h00";52.67;0;6;0;0.8;0;
"02-07-2012 07h15";74.76;0;15.4;0;0;0;
"02-07-2012 07h30";64.72;0;15.4;0;0;0;
"02-07-2012 07h45";71.75;0;13.1;0;0;0;
"02-07-2012 08h00";61.71;0;18.1;0;0;0;
"02-07-2012 08h15";64.72;0;10.4;0;0;0;
"02-07-2012 08h30";75.76;0;14.5;0;0;0;
"02-07-2012 08h45";74.76;0;17.4;0;0;0;
"02-07-2012 09h00";72.75;0;19.2;0;0;0;
"02-07-2012 09h15";71.75;0;22.1;0;0;0;
"02-07-2012 09h30";73.75;0;20.3;0;0;0;
"02-07-2012 09h45";77.77;0;23.7;0;0;0;
"02-07-2012 10h00";77.77;0;25.7;0;0;0;
"02-07-2012 10h15";78.77;0;22.8;0;0;0;
"02-07-2012 10h30";82.18;0;29.1;0;0;0;
"02-07-2012 10h45";76.77;0;23.6;0;0;0;
"02-07-2012 11h00";82.18;0;23.1;0;0;0;
"02-07-2012 11h15";79.78;0;18.9;0;0;0;
"02-07-2012 11h30";75.76;0;20.5;0;0;0;
"02-07-2012 11h45";78.77;0;28.8;0;0;0;
"02-07-2012 12h00";93.28;0;29.2;0;0;0;
"02-07-2012 12h15";99.34;0;28.8;0;0;0;
"02-07-2012 12h30";91.27;0;28;0;0;0;
"02-07-2012 12h45";88.24;0;29.7;0;0;0;
"02-07-2012 13h00";90.26;0;23.9;0;0;0;
"02-07-2012 13h15";85.21;0;29.4;0;0;0;
"02-07-2012 13h30";82.18;0;29.1;0;0;0;
"02-07-2012 13h45";83.19;0;29.2;0;0;0;
"02-07-2012 14h00";85.21;0;28.4;0;0;0;
"02-07-2012 14h15";86.22;0;25.5;0;0;0;
"02-07-2012 14h30";82.18;0;31.1;0;0;0;
"02-07-2012 14h45";74.76;0;25.4;0;0;0;
"02-07-2012 15h00";84.2;0;30.3;0;0;0;
"02-07-2012 15h15";86.22;0;26.5;0;0;0;
"02-07-2012 15h30";79.78;0;23.9;0;0;0;
"02-07-2012 15h45";81.18;0;23;0;0;0;
"02-07-2012 16h00";84.2;0;28.3;0;0;0;
"02-07-2012 16h15";78.77;0;27.8;0;0;0;
"02-07-2012 16h30";84.2;0;26.3;0;0;0;
"02-07-2012 16h45";83.19;0;31.2;0;0;0;
"02-07-2012 17h00";83.19;0;28.2;0;0;0;
"02-07-2012 17h15";96.31;0;24.5;0;0;0;
"02-07-2012 17h30";92.27;0;29.1;0;0;0;
"02-07-2012 17h45";86.22;0;34.5;0;0;0;
"02-07-2012 18h00";82.18;0;28.1;0;0;0;
"02-07-2012 18h15";94.29;0;32.3;0;0;0;
"02-07-2012 18h30";94.29;0;31.3;0;0;0;
"02-07-2012 18h45";93.28;0;32.2;0;0;0;
"02-07-2012 19h00";85.21;0;37.4;0;0;0;
"02-07-2012 19h15";85.21;0;28.4;0;0;0;
"02-07-2012 19h30";83.19;0;29.2;0;0;0;
"02-07-2012 19h45";87.23;0;29.6;0;0;0;
"02-07-2012 20h00";84.2;0;34.3;0;0;0;
"02-07-2012 20h15";91.27;0;29;0;0;0;
"02-07-2012 20h30";84.2;0;26.3;0;0;0;
"02-07-2012 20h45";79.78;0;34.9;0;0;0;
"02-07-2012 21h00";83.19;0;32.2;0;0;0;
"02-07-2012 21h15";82.18;0;27.1;0;0;0;
"02-07-2012 21h30";71.75;0;29.1;0;0;0;
"02-07-2012 21h45";71.75;0;26.1;0;0;0;
"02-07-2012 22h00";69.74;0;24.9;0;0;0;
"02-07-2012 22h15";74.76;0;10.4;0;0;0;
"02-07-2012 22h30";69.74;0;9.9;0;0;0;
"02-07-2012 22h45";60.7;0;12;0;0;0;
"02-07-2012 23h00";50.66;0;4;0;2;0;
"02-07-2012 23h15";53.67;0;11.3;0;0;0;
"02-07-2012 23h30";49.66;0;3;0;2.1;0;
"02-07-2012 23h45";46.65;0;7;0;1.4;0;
"02-07-2012 00h00";44.64;0;3;0;7.6;0;
"03-07-2012 00h15";48.65;0;3;0;6.2;0;
"03-07-2012 00h30";46.65;0;1;0;6.4;0;
"03-07-2012 00h45";46.65;0;4;0;5.4;0;
"03-07-2012 01h00";44.64;0;2;0;7.6;0;
"03-07-2012 01h15";45.64;0;1;0;9.5;0;
"03-07-2012 01h30";43.63;0;3;0;5.7;0;
"03-07-2012 01h45";45.64;0;1;0;8.5;0;
"03-07-2012 02h00";42.63;0;5;0;4.8;0;
"03-07-2012 02h15";44.64;0;3;0;5.6;0;
"03-07-2012 02h30";41.63;0;2;0;9.9;0;
"03-07-2012 02h45";39.5;0;1;0;6.1;0;
"03-07-2012 03h00";37.5;0;4;0;7.3;0;
"03-07-2012 03h15";37.5;0;5;0;4.3;0;
"03-07-2012 03h30";39.5;0;2;0;6.1;0;
"03-07-2012 03h45";45.64;0;2;0;7.5;0;
"03-07-2012 04h00";45.64;0;2;0;7.5;0;
"03-07-2012 04h15";38.5;0;4;0;6.2;0;
"03-07-2012 04h30";38.5;0;7;0;4.2;0;
"03-07-2012 04h45";43.63;0;6;0;2.7;0;
"03-07-2012 05h00";43.63;0;5;0;3.7;0;
"03-07-2012 05h15";51.67;0;7;0;2.9;0;
"03-07-2012 05h30";43.63;0;7;0;3.7;0;
"03-07-2012 05h45";44.64;0;3;0;4.6;0;
"03-07-2012 06h00";43.63;0;4;0;2.7;0;
"03-07-2012 06h15";52.67;0;1;0;5.8;0;
"03-07-2012 06h30";50.66;0;5;0;3;0;
"03-07-2012 06h45";46.65;0;6;0;2.4;0;
"03-07-2012 07h00";53.67;0;3;0;2.7;0;
"03-07-2012 07h15";60.7;0;11;0;0;0;
"03-07-2012 07h30";72.75;0;15.2;0;0;0;
"03-07-2012 07h45";71.75;0;12.1;0;0;0;
"03-07-2012 08h00";68.73;0;16.8;0;0;0;
"03-07-2012 08h15";70.74;0;12;0;0;0;
"03-07-2012 08h30";72.75;0;13.2;0;0;0;
"03-07-2012 08h45";67.73;0;20.7;0;0;0;
"03-07-2012 09h00";68.73;0;19.8;0;0;0;
"03-07-2012 09h15";77.77;0;23.7;0;0;0;
"03-07-2012 09h30";75.76;0;21.5;0;0;0;
"03-07-2012 09h45";86.22;0;21.5;0;0;0;
"03-07-2012 10h00";85.21;0;23.4;0;0;0;
"03-07-2012 10h15";82.18;0;26.1;0;0;0;
"03-07-2012 10h30";85.21;0;23.4;0;0;0;
"03-07-2012 10h45";78.77;0;23.8;0;0;0;
"03-07-2012 11h00";95.3;0;23.4;0;0;0;
"03-07-2012 11h15";95.3;0;21.4;0;0;0;
"03-07-2012 11h30";83.19;0;20.2;0;0;0;
"03-07-2012 11h45";85.21;0;31.4;0;0;0;
"03-07-2012 12h00";89.25;0;30.8;0;0;0;
"03-07-2012 12h15";89.25;0;25.8;0;0;0;
"03-07-2012 12h30";94.29;0;27.3;0;0;0;
"03-07-2012 12h45";97.32;0;28.6;0;0;0;
"03-07-2012 13h00";94.29;0;25.3;0;0;0;
"03-07-2012 13h15";87.23;0;27.6;0;0;0;
"03-07-2012 13h30";83.19;0;25.2;0;0;0;
"03-07-2012 13h45";86.22;0;30.5;0;0;0;
"03-07-2012 14h00";86.22;0;25.5;0;0;0;
"03-07-2012 14h15";89.25;0;26.8;0;0;0;
"03-07-2012 14h30";90.26;0;26.9;0;0;0;
"03-07-2012 14h45";83.19;0;30.2;0;0;0;
"03-07-2012 15h00";94.29;0;26.3;0;0;0;
"03-07-2012 15h15";90.26;0;25.9;0;0;0;
"03-07-2012 15h30";87.23;0;25.6;0;0;0;
"03-07-2012 15h45";84.2;0;23.3;0;0;0;
"03-07-2012 16h00";85.21;0;30.4;0;0;0;
"03-07-2012 16h15";82.18;0;28.1;0;0;0;
"03-07-2012 16h30";88.24;0;26.7;0;0;0;
"03-07-2012 16h45";85.21;0;29.4;0;0;0;
"03-07-2012 17h00";86.22;0;28.5;0;0;0;
"03-07-2012 17h15";96.31;0;22.5;0;0;0;
"03-07-2012 17h30";89.25;0;25.8;0;0;0;
"03-07-2012 17h45";83.19;0;34.2;0;0;0;
"03-07-2012 18h00";84.2;0;25.3;0;0;0;
"03-07-2012 18h15";102.36;0;29.1;0;0;0;
"03-07-2012 18h30";93.28;0;30.2;0;0;0;
"03-07-2012 18h45";90.26;0;26.9;0;0;0;
"03-07-2012 19h00";92.27;0;34.1;0;0;0;
"03-07-2012 19h15";84.2;0;27.3;0;0;0;
"03-07-2012 19h30";85.21;0;26.4;0;0;0;
"03-07-2012 19h45";91.27;0;23;0;0;0;
"03-07-2012 20h00";87.23;0;29.6;0;0;0;
"03-07-2012 20h15";82.18;0;28.1;0;0;0;
"03-07-2012 20h30";91.27;0;23;0;0;0;
"03-07-2012 20h45";90.26;0;33.9;0;0;0;
"03-07-2012 21h00";86.22;0;24.5;0;0;0;
"03-07-2012 21h15";91.27;0;30;0;0;0;
"03-07-2012 21h30";78.77;0;28.8;0;0;0;
"03-07-2012 21h45";73.75;0;25.3;0;0;0;
"03-07-2012 22h00";70.74;0;23;0;0;0;
"03-07-2012 22h15";75.76;0;14.5;0;0;0;
"03-07-2012 22h30";72.75;0;12.2;0;0;0;
"03-07-2012 22h45";54.68;0;14.4;0;0;0;
"03-07-2012 23h00";55.68;0;18.5;0;0;0;
"03-07-2012 23h15";57.69;0;21.7;0;0;0;
"03-07-2012 23h30";53.67;0;8.3;0;0;0;
"03-07-2012 23h45";46.65;0;5;0;2.4;0;
"03-07-2012 00h00";49.66;0;4;0;3.1;0;
"04-07-2012 00h15";53.67;0;2;0;4.7;0;
"04-07-2012 00h30";55.68;0;3;0;6.5;0;
"04-07-2012 00h45";50.66;0;1;0;7;0;
"04-07-2012 01h00";47.65;0;2;0;5.3;0;
"04-07-2012 01h15";48.65;0;3;0;5.2;0;
"04-07-2012 01h30";47.65;0;4;0;3.3;0;
"04-07-2012 01h45";47.65;0;6;0;4.3;0;
"04-07-2012 02h00";45.64;0;2;0;5.5;0;
"04-07-2012 02h15";47.65;0;5;0;5.3;0;
"04-07-2012 02h30";45.64;0;13.5;0;0;0;
"04-07-2012 02h45";42.63;0;13.2;0;0;0;
"04-07-2012 03h00";41.63;0;3;0;5.9;0;
"04-07-2012 03h15";40.62;0;6;0;2;0;
"04-07-2012 03h30";43.63;0;3;0;5.7;0;
"04-07-2012 03h45";49.66;0;6;0;2.1;0;
"04-07-2012 04h00";47.65;0;2;0;6.3;0;
"04-07-2012 04h15";40.62;0;8;0;2;0;
"04-07-2012 04h30";43.63;0;3;0;5.7;0;
"04-07-2012 04h45";45.64;0;2;0;6.5;0;
"04-07-2012 05h00";46.65;0;5;0;3.4;0;
"04-07-2012 05h15";49.66;0;5;0;4.1;0;
"04-07-2012 05h30";48.65;0;6;0;3.2;0;
"04-07-2012 05h45";43.63;0;6;0;2.7;0;
"04-07-2012 06h00";46.65;0;3;0;2.4;0;
"04-07-2012 06h15";50.66;0;2;0;4;0;
"04-07-2012 06h30";51.67;0;4;0;1.9;0;
"04-07-2012 06h45";48.65;0;2;0;5.2;0;
"04-07-2012 07h00";50.66;0;8;0;0;0;
"04-07-2012 07h15";54.68;0;14.4;0;0;0;
"04-07-2012 07h30";81.18;0;18;0;0;0;
"04-07-2012 07h45";72.75;0;15.2;0;0;0;
"04-07-2012 08h00";75.76;0;18.5;0;0;0;
"04-07-2012 08h15";72.75;0;15.2;0;0;0;
"04-07-2012 08h30";79.78;0;15.9;0;0;0;
"04-07-2012 08h45";69.74;0;15.9;0;0;0;
"04-07-2012 09h00";76.77;0;19.6;0;0;0;
"04-07-2012 09h15";79.78;0;24.9;0;0;0;
"04-07-2012 09h30";86.22;0;26.5;0;0;0;
"04-07-2012 09h45";91.27;0;28;0;0;0;
"04-07-2012 10h00";95.3;0;26.4;0;0;0;
"04-07-2012 10h15";89.25;0;29.8;0;0;0;
"04-07-2012 10h30";83.19;0;26.2;0;0;0;
"04-07-2012 10h45";95.3;0;26.4;0;0;0;
"04-07-2012 11h00";91.27;0;25;0;0;0;
"04-07-2012 11h15";90.26;0;23.9;0;0;0;
"04-07-2012 11h30";92.27;0;23.1;0;0;0;
"04-07-2012 11h45";95.3;0;36.4;0;0;0;
"04-07-2012 12h00";83.19;0;32.2;0;0;0;
"04-07-2012 12h15";93.28;0;32.2;0;0;0;
"04-07-2012 12h30";96.31;0;33.5;0;0;0;
"04-07-2012 12h45";94.29;0;32.3;0;0;0;
"04-07-2012 13h00";88.24;0;29.7;0;0;0;
"04-07-2012 13h15";89.25;0;32.8;0;0;0;
"04-07-2012 13h30";84.2;0;39.3;0;0;0;
