"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-05-2012 04h45";87;0;21;0;0;0;
"21-05-2012 05h00";84;0;22;0;0;0;
"21-05-2012 05h15";89;0;21;0;0;0;
"21-05-2012 05h30";92;0;24;0;0;0;
"21-05-2012 05h45";91;0;22;0;1;0;
"21-05-2012 06h00";91;0;18;0;0;0;
"21-05-2012 06h15";91;0;25;0;0;0;
"21-05-2012 06h30";103;0;23;0;0;0;
"21-05-2012 06h45";126;0;22;0;0;0;
"21-05-2012 07h00";126;0;27;0;0;0;
"21-05-2012 07h15";143;0;44;0;0;0;
"21-05-2012 07h30";171;0;41;0;0;0;
"21-05-2012 07h45";162;0;37;0;0;0;
"21-05-2012 08h00";137;0;33;0;0;0;
"21-05-2012 08h15";127;0;26;0;0;0;
"21-05-2012 08h30";128;0;34;0;0;0;
"21-05-2012 08h45";129;0;28;0;0;0;
"21-05-2012 09h00";131;0;30;0;0;0;
"21-05-2012 09h15";166;0;41;0;0;0;
"21-05-2012 09h30";174;0;38;0;0;0;
"21-05-2012 09h45";153;0;38;0;0;0;
"21-05-2012 10h00";155;0;37;0;0;0;
"21-05-2012 10h15";165;0;39;0;0;0;
"21-05-2012 10h30";159;0;38;0;0;0;
"21-05-2012 10h45";156;0;38;0;0;0;
"21-05-2012 11h00";157;0;37;0;0;0;
"21-05-2012 11h15";152;0;31;0;0;0;
"21-05-2012 11h30";159;0;35;0;0;0;
"21-05-2012 11h45";160;0;37;0;0;0;
"21-05-2012 12h00";159;0;40;0;0;0;
"21-05-2012 12h15";168;0;40;0;0;0;
"21-05-2012 12h30";170;0;42;0;0;0;
"21-05-2012 12h45";168;0;43;0;0;0;
"21-05-2012 13h00";187;0;45;0;0;0;
"21-05-2012 13h15";169;0;44;0;0;0;
"21-05-2012 13h30";168;0;44;0;0;0;
"21-05-2012 13h45";165;0;44;0;0;0;
"21-05-2012 14h00";172;0;42;0;0;0;
"21-05-2012 14h15";166;0;41;0;0;0;
"21-05-2012 14h30";162;0;37;0;0;0;
"21-05-2012 14h45";162;0;39;0;0;0;
"21-05-2012 15h00";167;0;40;0;0;0;
"21-05-2012 15h15";169;0;39;0;0;0;
"21-05-2012 15h30";167;0;41;0;0;0;
"21-05-2012 15h45";166;0;39;0;0;0;
"21-05-2012 16h00";170;0;41;0;0;0;
"21-05-2012 16h15";169;0;41;0;0;0;
"21-05-2012 16h30";159;0;39;0;0;0;
"21-05-2012 16h45";169;0;39;0;0;0;
"21-05-2012 17h00";162;0;38;0;0;0;
"21-05-2012 17h15";170;0;40;0;0;0;
"21-05-2012 17h30";169;0;38;0;0;0;
"21-05-2012 17h45";172;0;36;0;0;0;
"21-05-2012 18h00";168;0;42;0;0;0;
"21-05-2012 18h15";177;0;45;0;0;0;
"21-05-2012 18h30";175;0;46;0;0;0;
"21-05-2012 18h45";170;0;45;0;0;0;
"21-05-2012 19h00";171;0;46;0;0;0;
"21-05-2012 19h15";174;0;47;0;0;0;
"21-05-2012 19h30";178;0;43;0;0;0;
"21-05-2012 19h45";185;0;48;0;0;0;
"21-05-2012 20h00";172;0;49;0;0;0;
"21-05-2012 20h15";172;0;45;0;0;0;
"21-05-2012 20h30";192;0;45;0;0;0;
"21-05-2012 20h45";196;0;44;0;0;0;
"21-05-2012 21h00";194;0;44;0;0;0;
"21-05-2012 21h15";201;0;47;0;0;0;
"21-05-2012 21h30";200;0;45;0;0;0;
"21-05-2012 21h45";191;0;46;0;0;0;
"21-05-2012 22h00";169;0;42;0;0;0;
"21-05-2012 22h15";153;0;31;0;0;0;
"21-05-2012 22h30";153;0;35;0;0;0;
"21-05-2012 22h45";162;0;36;0;0;0;
"21-05-2012 23h00";157;0;41;0;0;0;
"21-05-2012 23h15";153;0;35;0;0;0;
"21-05-2012 23h30";139;0;34;0;0;0;
"21-05-2012 23h45";135;0;25;0;0;0;
"21-05-2012 00h00";137;0;24;0;0;0;
"22-05-2012 00h15";132;0;18;0;0;0;
"22-05-2012 00h30";130;0;24;0;0;0;
"22-05-2012 00h45";129;0;22;0;0;0;
"22-05-2012 01h00";123;0;23;0;0;0;
"22-05-2012 01h15";124;0;20;0;1;0;
"22-05-2012 01h30";99;0;22;0;0;0;
"22-05-2012 01h45";95;0;24;0;0;0;
"22-05-2012 02h00";92;0;20;0;0;0;
"22-05-2012 02h15";91;0;25;0;0;0;
"22-05-2012 02h30";85;0;27;0;0;0;
"22-05-2012 02h45";90;0;28;0;0;0;
"22-05-2012 03h00";93;0;25;0;0;0;
"22-05-2012 03h15";98;0;27;0;0;0;
"22-05-2012 03h30";101;0;25;0;0;0;
"22-05-2012 03h45";95;0;22;0;0;0;
"22-05-2012 04h00";93;0;23;0;0;0;
"22-05-2012 04h15";90;0;20;0;0;0;
"22-05-2012 04h30";86;0;23;0;0;0;
"22-05-2012 04h45";87;0;20;0;0;0;
"22-05-2012 05h00";89;0;20;0;0;0;
"22-05-2012 05h15";87;0;23;0;0;0;
"22-05-2012 05h30";89;0;20;0;1;0;
"22-05-2012 05h45";89;0;19;0;0;0;
"22-05-2012 06h00";92;0;20;0;1;0;
"22-05-2012 06h15";92;0;21;0;0;0;
"22-05-2012 06h30";98;0;22;0;0;0;
"22-05-2012 06h45";136;0;23;0;0;0;
"22-05-2012 07h00";129;0;24;0;0;0;
"22-05-2012 07h15";129;0;45;0;0;0;
"22-05-2012 07h30";176;0;40;0;0;0;
"22-05-2012 07h45";163;0;40;0;0;0;
"22-05-2012 08h00";136;0;32;0;0;0;
"22-05-2012 08h15";121;0;32;0;0;0;
"22-05-2012 08h30";132;0;27;0;0;0;
"22-05-2012 08h45";131;0;31;0;0;0;
"22-05-2012 09h00";138;0;32;0;0;0;
"22-05-2012 09h15";157;0;33;0;0;0;
"22-05-2012 09h30";166;0;36;0;0;0;
"22-05-2012 09h45";165;0;35;0;0;0;
"22-05-2012 10h00";157;0;36;0;0;0;
"22-05-2012 10h15";157;0;32;0;0;0;
"22-05-2012 10h30";144;0;34;0;0;0;
"22-05-2012 10h45";149;0;36;0;0;0;
"22-05-2012 11h00";151;0;35;0;0;0;
"22-05-2012 11h15";153;0;34;0;0;0;
"22-05-2012 11h30";155;0;37;0;0;0;
"22-05-2012 11h45";149;0;39;0;0;0;
"22-05-2012 12h00";146;0;40;0;0;0;
"22-05-2012 12h15";156;0;49;0;0;0;
"22-05-2012 12h30";146;0;40;0;0;0;
"22-05-2012 12h45";144;0;41;0;0;0;
"22-05-2012 13h00";138;0;42;0;0;0;
"22-05-2012 13h15";154;0;41;0;0;0;
"22-05-2012 13h30";155;0;37;0;0;0;
"22-05-2012 13h45";147;0;37;0;0;0;
"22-05-2012 14h00";154;0;40;0;0;0;
"22-05-2012 14h15";154;0;39;0;0;0;
"22-05-2012 14h30";142;0;39;0;0;0;
"22-05-2012 14h45";149;0;42;0;0;0;
"22-05-2012 15h00";146;0;42;0;0;0;
"22-05-2012 15h15";149;0;43;0;0;0;
"22-05-2012 15h30";172;0;40;0;0;0;
"22-05-2012 15h45";178;0;42;0;0;0;
"22-05-2012 16h00";171;0;40;0;0;0;
"22-05-2012 16h15";162;0;41;0;0;0;
"22-05-2012 16h30";162;0;40;0;0;0;
"22-05-2012 16h45";162;0;39;0;0;0;
"22-05-2012 17h00";163;0;41;0;0;0;
"22-05-2012 17h15";168;0;39;0;0;0;
"22-05-2012 17h30";160;0;38;0;0;0;
"22-05-2012 17h45";168;0;33;0;0;0;
"22-05-2012 18h00";180;0;32;0;0;0;
"22-05-2012 18h15";188;0;41;0;0;0;
"22-05-2012 18h30";189;0;43;0;0;0;
"22-05-2012 18h45";184;0;45;0;0;0;
"22-05-2012 19h00";183;0;46;0;0;0;
"22-05-2012 19h15";182;0;42;0;0;0;
"22-05-2012 19h30";187;0;46;0;0;0;
"22-05-2012 19h45";186;0;44;0;0;0;
"22-05-2012 20h00";194;0;43;0;0;0;
"22-05-2012 20h15";198;0;45;0;0;0;
"22-05-2012 20h30";203;0;45;0;0;0;
"22-05-2012 20h45";197;0;47;0;0;0;
"22-05-2012 21h00";195;0;43;0;0;0;
"22-05-2012 21h15";198;0;44;0;0;0;
"22-05-2012 21h30";193;0;41;0;0;0;
"22-05-2012 21h45";189;0;44;0;0;0;
"22-05-2012 22h00";168;0;38;0;0;0;
"22-05-2012 22h15";161;0;34;0;0;0;
"22-05-2012 22h30";143;0;32;0;0;0;
"22-05-2012 22h45";152;0;35;0;0;0;
"22-05-2012 23h00";146;0;34;0;0;0;
"22-05-2012 23h15";144;0;27;0;0;0;
"22-05-2012 23h30";136;0;29;0;0;0;
"22-05-2012 23h45";136;0;28;0;0;0;
"22-05-2012 00h00";111;0;23;0;0;0;
"23-05-2012 00h15";104;0;31;0;0;0;
"23-05-2012 00h30";101;0;21;0;0;0;
"23-05-2012 00h45";99;0;26;0;0;0;
"23-05-2012 01h00";97;0;26;0;0;0;
"23-05-2012 01h15";98;0;22;0;0;0;
"23-05-2012 01h30";92;0;26;0;0;0;
"23-05-2012 01h45";92;0;26;0;0;0;
"23-05-2012 02h00";88;0;24;0;0;0;
"23-05-2012 02h15";92;0;21;0;0;0;
"23-05-2012 02h30";89;0;23;0;0;0;
"23-05-2012 02h45";87;0;25;0;0;0;
"23-05-2012 03h00";94;0;23;0;0;0;
"23-05-2012 03h15";100;0;29;0;0;0;
"23-05-2012 03h30";96;0;25;0;0;0;
"23-05-2012 03h45";94;0;24;0;0;0;
"23-05-2012 04h00";93;0;22;0;0;0;
"23-05-2012 04h15";93;0;26;0;1;0;
"23-05-2012 04h30";92;0;24;0;0;0;
"23-05-2012 04h45";91;0;24;0;0;0;
"23-05-2012 05h00";90;0;26;0;0;0;
"23-05-2012 05h15";95;0;27;0;0;0;
"23-05-2012 05h30";94;0;25;0;0;0;
"23-05-2012 05h45";91;0;26;0;0;0;
"23-05-2012 06h00";93;0;23;0;0;0;
"23-05-2012 06h15";95;0;23;0;0;0;
"23-05-2012 06h30";104;0;27;0;0;0;
"23-05-2012 06h45";137;0;25;0;0;0;
"23-05-2012 07h00";132;0;32;0;0;0;
"23-05-2012 07h15";140;0;50;0;0;0;
"23-05-2012 07h30";169;0;47;0;0;0;
"23-05-2012 07h45";158;0;42;0;0;0;
"23-05-2012 08h00";138;0;38;0;0;0;
"23-05-2012 08h15";118;0;34;0;0;0;
"23-05-2012 08h30";126;0;30;0;0;0;
"23-05-2012 08h45";132;0;31;0;0;0;
"23-05-2012 09h00";142;0;36;0;0;0;
"23-05-2012 09h15";159;0;42;0;0;0;
"23-05-2012 09h30";170;0;36;0;0;0;
"23-05-2012 09h45";152;0;43;0;0;0;
"23-05-2012 10h00";150;0;38;0;0;0;
"23-05-2012 10h15";146;0;39;0;0;0;
"23-05-2012 10h30";145;0;37;0;0;0;
"23-05-2012 10h45";146;0;36;0;0;0;
"23-05-2012 11h00";144;0;36;0;0;0;
"23-05-2012 11h15";149;0;33;0;0;0;
"23-05-2012 11h30";166;0;37;0;0;0;
"23-05-2012 11h45";174;0;37;0;0;0;
"23-05-2012 12h00";152;0;40;0;0;0;
"23-05-2012 12h15";155;0;43;0;0;0;
"23-05-2012 12h30";145;0;41;0;0;0;
"23-05-2012 12h45";150;0;35;0;0;0;
"23-05-2012 13h00";152;0;30;0;0;0;
"23-05-2012 13h15";162;0;36;0;0;0;
"23-05-2012 13h30";167;0;36;0;0;0;
"23-05-2012 13h45";161;0;33;0;0;0;
"23-05-2012 14h00";161;0;34;0;0;0;
"23-05-2012 14h15";159;0;33;0;0;0;
"23-05-2012 14h30";154;0;34;0;0;0;
"23-05-2012 14h45";157;0;33;0;0;0;
"23-05-2012 15h00";157;0;31;0;0;0;
"23-05-2012 15h15";154;0;38;0;0;0;
"23-05-2012 15h30";148;0;38;0;0;0;
"23-05-2012 15h45";137;0;41;0;0;0;
"23-05-2012 16h00";152;0;40;0;0;0;
"23-05-2012 16h15";188;0;38;0;0;0;
"23-05-2012 16h30";173;0;39;0;0;0;
"23-05-2012 16h45";175;0;36;0;0;0;
"23-05-2012 17h00";173;0;37;0;0;0;
"23-05-2012 17h15";178;0;37;0;0;0;
"23-05-2012 17h30";175;0;37;0;0;0;
"23-05-2012 17h45";180;0;38;0;0;0;
"23-05-2012 18h00";172;0;41;0;0;0;
"23-05-2012 18h15";156;0;41;0;0;0;
"23-05-2012 18h30";155;0;43;0;0;0;
"23-05-2012 18h45";148;0;42;0;0;0;
"23-05-2012 19h00";154;0;42;0;0;0;
"23-05-2012 19h15";151;0;40;0;0;0;
"23-05-2012 19h30";188;0;45;0;0;0;
"23-05-2012 19h45";212;0;43;0;0;0;
"23-05-2012 20h00";193;0;43;0;0;0;
"23-05-2012 20h15";194;0;43;0;0;0;
"23-05-2012 20h30";210;0;44;0;0;0;
"23-05-2012 20h45";211;0;47;0;0;0;
"23-05-2012 21h00";198;0;44;0;0;0;
"23-05-2012 21h15";210;0;44;0;0;0;
"23-05-2012 21h30";210;0;45;0;0;0;
"23-05-2012 21h45";196;0;49;0;0;0;
"23-05-2012 22h00";177;0;38;0;0;0;
"23-05-2012 22h15";158;0;38;0;0;0;
"23-05-2012 22h30";143;0;41;0;0;0;
"23-05-2012 22h45";157;0;38;0;0;0;
"23-05-2012 23h00";157;0;39;0;0;0;
"23-05-2012 23h15";152;0;39;0;0;0;
"23-05-2012 23h30";141;0;30;0;0;0;
"23-05-2012 23h45";135;0;34;0;0;0;
"23-05-2012 00h00";137;0;31;0;0;0;
"24-05-2012 00h15";135;0;23;0;0;0;
"24-05-2012 00h30";131;0;26;0;0;0;
"24-05-2012 00h45";127;0;19;0;0;0;
"24-05-2012 01h00";112;0;20;0;1;0;
"24-05-2012 01h15";105;0;22;0;0;0;
"24-05-2012 01h30";98;0;21;0;0;0;
"24-05-2012 01h45";100;0;19;0;0;0;
"24-05-2012 02h00";95;0;20;0;0;0;
"24-05-2012 02h15";97;0;20;0;0;0;
"24-05-2012 02h30";90;0;21;0;0;0;
"24-05-2012 02h45";100;0;22;0;0;0;
"24-05-2012 03h00";95;0;21;0;0;0;
"24-05-2012 03h15";105;0;21;0;0;0;
"24-05-2012 03h30";103;0;22;0;1;0;
"24-05-2012 03h45";97;0;24;0;0;0;
"24-05-2012 04h00";100;0;22;0;0;0;
"24-05-2012 04h15";100;0;23;0;0;0;
"24-05-2012 04h30";96;0;24;0;0;0;
"24-05-2012 04h45";94;0;21;0;0;0;
"24-05-2012 05h00";94;0;22;0;0;0;
"24-05-2012 05h15";92;0;23;0;0;0;
"24-05-2012 05h30";96;0;22;0;0;0;
"24-05-2012 05h45";96;0;21;0;0;0;
"24-05-2012 06h00";94;0;19;0;0;0;
"24-05-2012 06h15";99;0;22;0;0;0;
"24-05-2012 06h30";105;0;21;0;0;0;
"24-05-2012 06h45";138;0;35;0;0;0;
"24-05-2012 07h00";137;0;38;0;0;0;
"24-05-2012 07h15";170;0;49;0;0;0;
"24-05-2012 07h30";175;0;40;0;0;0;
"24-05-2012 07h45";156;0;40;0;0;0;
"24-05-2012 08h00";131;0;34;0;0;0;
"24-05-2012 08h15";126;0;29;0;0;0;
"24-05-2012 08h30";135;0;34;0;0;0;
"24-05-2012 08h45";142;0;31;0;0;0;
"24-05-2012 09h00";154;0;36;0;0;0;
"24-05-2012 09h15";170;0;40;0;0;0;
"24-05-2012 09h30";190;0;36;0;0;0;
"24-05-2012 09h45";175;0;40;0;0;0;
"24-05-2012 10h00";166;0;34;0;0;0;
"24-05-2012 10h15";165;0;37;0;0;0;
"24-05-2012 10h30";161;0;36;0;0;0;
"24-05-2012 10h45";164;0;33;0;0;0;
"24-05-2012 11h00";157;0;35;0;0;0;
"24-05-2012 11h15";147;0;33;0;0;0;
"24-05-2012 11h30";145;0;33;0;0;0;
"24-05-2012 11h45";153;0;37;0;0;0;
"24-05-2012 12h00";154;0;36;0;0;0;
"24-05-2012 12h15";156;0;37;0;0;0;
"24-05-2012 12h30";153;0;39;0;0;0;
"24-05-2012 12h45";152;0;43;0;0;0;
"24-05-2012 13h00";157;0;39;0;0;0;
"24-05-2012 13h15";169;0;39;0;0;0;
"24-05-2012 13h30";189;0;39;0;0;0;
"24-05-2012 13h45";183;0;42;0;0;0;
"24-05-2012 14h00";183;0;40;0;0;0;
"24-05-2012 14h15";174;0;39;0;0;0;
"24-05-2012 14h30";173;0;41;0;0;0;
"24-05-2012 14h45";175;0;43;0;0;0;
"24-05-2012 15h00";176;0;37;0;0;0;
"24-05-2012 15h15";173;0;41;0;0;0;
"24-05-2012 15h30";171;0;39;0;0;0;
"24-05-2012 15h45";174;0;41;0;0;0;
"24-05-2012 16h00";169;0;38;0;0;0;
"24-05-2012 16h15";167;0;40;0;0;0;
"24-05-2012 16h30";158;0;42;0;0;0;
"24-05-2012 16h45";172;0;45;0;0;0;
"24-05-2012 17h00";192;0;49;0;0;0;
"24-05-2012 17h15";173;0;42;0;0;0;
"24-05-2012 17h30";173;0;44;0;0;0;
"24-05-2012 17h45";197;0;43;0;0;0;
"24-05-2012 18h00";173;0;40;0;0;0;
"24-05-2012 18h15";187;0;43;0;0;0;
"24-05-2012 18h30";180;0;45;0;0;0;
"24-05-2012 18h45";184;0;46;0;0;0;
"24-05-2012 19h00";179;0;44;0;0;0;
"24-05-2012 19h15";179;0;44;0;0;0;
"24-05-2012 19h30";182;0;43;0;0;0;
"24-05-2012 19h45";185;0;47;0;0;0;
"24-05-2012 20h00";181;0;44;0;0;0;
"24-05-2012 20h15";182;0;48;0;0;0;
"24-05-2012 20h30";179;0;45;0;0;0;
"24-05-2012 20h45";190;0;46;0;0;0;
"24-05-2012 21h00";178;0;42;0;0;0;
"24-05-2012 21h15";190;0;47;0;0;0;
"24-05-2012 21h30";190;0;43;0;0;0;
"24-05-2012 21h45";187;0;49;0;0;0;
"24-05-2012 22h00";172;0;47;0;0;0;
"24-05-2012 22h15";167;0;39;0;0;0;
"24-05-2012 22h30";152;0;32;0;0;0;
"24-05-2012 22h45";163;0;38;0;0;0;
"24-05-2012 23h00";165;0;42;0;0;0;
"24-05-2012 23h15";166;0;33;0;0;0;
"24-05-2012 23h30";153;0;34;0;0;0;
"24-05-2012 23h45";153;0;32;0;0;0;
"24-05-2012 00h00";151;0;32;0;0;0;
"25-05-2012 00h15";144;0;27;0;0;0;
"25-05-2012 00h30";138;0;22;0;1;0;
"25-05-2012 00h45";113;0;21;0;0;0;
"25-05-2012 01h00";106;0;19;0;0;0;
"25-05-2012 01h15";105;0;21;0;0;0;
"25-05-2012 01h30";96;0;20;0;0;0;
"25-05-2012 01h45";102;0;22;0;0;0;
"25-05-2012 02h00";91;0;25;0;0;0;
"25-05-2012 02h15";97;0;25;0;0;0;
"25-05-2012 02h30";89;0;22;0;0;0;
"25-05-2012 02h45";97;0;25;0;0;0;
"25-05-2012 03h00";96;0;21;0;1;0;
"25-05-2012 03h15";105;0;29;0;0;0;
"25-05-2012 03h30";101;0;24;0;0;0;
"25-05-2012 03h45";97;0;26;0;0;0;
"25-05-2012 04h00";99;0;26;0;0;0;
"25-05-2012 04h15";102;0;28;0;0;0;
"25-05-2012 04h30";92;0;22;0;0;0;
"25-05-2012 04h45";98;0;22;0;0;0;
"25-05-2012 05h00";96;0;21;0;0;0;
"25-05-2012 05h15";96;0;20;0;0;0;
"25-05-2012 05h30";98;0;23;0;0;0;
"25-05-2012 05h45";100;0;20;0;0;0;
"25-05-2012 06h00";98;0;22;0;1;0;
"25-05-2012 06h15";101;0;22;0;0;0;
"25-05-2012 06h30";112;0;17;0;0;0;
"25-05-2012 06h45";135;0;34;0;0;0;
"25-05-2012 07h00";140;0;37;0;0;0;
"25-05-2012 07h15";148;0;40;0;0;0;
"25-05-2012 07h30";160;0;44;0;0;0;
"25-05-2012 07h45";166;0;44;0;0;0;
"25-05-2012 08h00";143;0;42;0;0;0;
"25-05-2012 08h15";140;0;32;0;0;0;
"25-05-2012 08h30";134;0;34;0;0;0;
"25-05-2012 08h45";135;0;33;0;0;0;
"25-05-2012 09h00";143;0;33;0;0;0;
"25-05-2012 09h15";176;0;37;0;0;0;
"25-05-2012 09h30";179;0;40;0;0;0;
"25-05-2012 09h45";163;0;42;0;0;0;
"25-05-2012 10h00";157;0;36;0;0;0;
"25-05-2012 10h15";154;0;33;0;0;0;
"25-05-2012 10h30";147;0;35;0;0;0;
"25-05-2012 10h45";151;0;37;0;0;0;
"25-05-2012 11h00";163;0;40;0;0;0;
"25-05-2012 11h15";166;0;41;0;0;0;
"25-05-2012 11h30";167;0;38;0;0;0;
"25-05-2012 11h45";200;0;39;0;0;0;
"25-05-2012 12h00";166;0;43;0;0;0;
"25-05-2012 12h15";168;0;42;0;0;0;
"25-05-2012 12h30";146;0;48;0;0;0;
"25-05-2012 12h45";146;0;43;0;0;0;
"25-05-2012 13h00";163;0;45;0;0;0;
"25-05-2012 13h15";178;0;40;0;0;0;
"25-05-2012 13h30";173;0;39;0;0;0;
"25-05-2012 13h45";171;0;38;0;0;0;
"25-05-2012 14h00";175;0;42;0;0;0;
"25-05-2012 14h15";169;0;40;0;0;0;
"25-05-2012 14h30";177;0;38;0;0;0;
"25-05-2012 14h45";193;0;38;0;0;0;
"25-05-2012 15h00";169;0;39;0;0;0;
"25-05-2012 15h15";174;0;40;0;0;0;
"25-05-2012 15h30";171;0;43;0;0;0;
"25-05-2012 15h45";176;0;39;0;0;0;
"25-05-2012 16h00";166;0;44;0;0;0;
"25-05-2012 16h15";167;0;42;0;0;0;
"25-05-2012 16h30";158;0;42;0;0;0;
"25-05-2012 16h45";167;0;43;0;0;0;
"25-05-2012 17h00";159;0;45;0;0;0;
"25-05-2012 17h15";175;0;44;0;0;0;
"25-05-2012 17h30";165;0;41;0;0;0;
"25-05-2012 17h45";172;0;39;0;0;0;
"25-05-2012 18h00";173;0;43;0;0;0;
"25-05-2012 18h15";183;0;44;0;0;0;
"25-05-2012 18h30";178;0;42;0;0;0;
"25-05-2012 18h45";178;0;44;0;0;0;
"25-05-2012 19h00";179;0;43;0;0;0;
"25-05-2012 19h15";172;0;40;0;0;0;
"25-05-2012 19h30";178;0;42;0;0;0;
"25-05-2012 19h45";192;0;46;0;0;0;
"25-05-2012 20h00";188;0;48;0;0;0;
"25-05-2012 20h15";201;0;48;0;0;0;
"25-05-2012 20h30";199;0;46;0;0;0;
"25-05-2012 20h45";195;0;43;0;0;0;
"25-05-2012 21h00";185;0;45;0;0;0;
"25-05-2012 21h15";186;0;46;0;0;0;
"25-05-2012 21h30";187;0;47;0;0;0;
"25-05-2012 21h45";184;0;47;0;0;0;
"25-05-2012 22h00";175;0;43;0;0;0;
"25-05-2012 22h15";159;0;40;0;0;0;
"25-05-2012 22h30";151;0;37;0;0;0;
"25-05-2012 22h45";158;0;36;0;0;0;
"25-05-2012 23h00";164;0;37;0;0;0;
"25-05-2012 23h15";160;0;32;0;0;0;
"25-05-2012 23h30";147;0;30;0;0;0;
"25-05-2012 23h45";146;0;32;0;0;0;
"25-05-2012 00h00";147;0;24;0;0;0;
"26-05-2012 00h15";143;0;25;0;0;0;
"26-05-2012 00h30";118;0;23;0;0;0;
"26-05-2012 00h45";106;0;17;0;0;0;
"26-05-2012 01h00";102;0;21;0;0;0;
"26-05-2012 01h15";101;0;28;0;0;0;
"26-05-2012 01h30";92;0;22;0;0;0;
"26-05-2012 01h45";93;0;26;0;0;0;
"26-05-2012 02h00";88;0;19;0;0;0;
"26-05-2012 02h15";90;0;24;0;0;0;
"26-05-2012 02h30";84;0;24;0;0;0;
"26-05-2012 02h45";91;0;22;0;0;0;
"26-05-2012 03h00";95;0;21;0;1;0;
"26-05-2012 03h15";99;0;24;0;0;0;
"26-05-2012 03h30";100;0;23;0;0;0;
"26-05-2012 03h45";95;0;27;0;0;0;
"26-05-2012 04h00";93;0;22;0;0;0;
"26-05-2012 04h15";93;0;25;0;0;0;
"26-05-2012 04h30";88;0;26;0;0;0;
"26-05-2012 04h45";94;0;24;0;0;0;
"26-05-2012 05h00";94;0;29;0;0;0;
"26-05-2012 05h15";95;0;27;0;0;0;
"26-05-2012 05h30";95;0;25;0;0;0;
"26-05-2012 05h45";96;0;20;0;0;0;
"26-05-2012 06h00";92;0;17;0;0;0;
"26-05-2012 06h15";98;0;19;0;0;0;
"26-05-2012 06h30";104;0;25;0;0;0;
"26-05-2012 06h45";110;0;35;0;0;0;
"26-05-2012 07h00";123;0;40;0;0;0;
"26-05-2012 07h15";176;0;40;0;0;0;
"26-05-2012 07h30";167;0;42;0;0;0;
"26-05-2012 07h45";166;0;45;0;0;0;
"26-05-2012 08h00";143;0;35;0;0;0;
"26-05-2012 08h15";136;0;32;0;0;0;
"26-05-2012 08h30";139;0;37;0;0;0;
"26-05-2012 08h45";144;0;36;0;0;0;
"26-05-2012 09h00";150;0;32;0;0;0;
"26-05-2012 09h15";175;0;38;0;0;0;
"26-05-2012 09h30";195;0;40;0;0;0;
"26-05-2012 09h45";169;0;37;0;0;0;
"26-05-2012 10h00";164;0;40;0;0;0;
"26-05-2012 10h15";171;0;37;0;0;0;
"26-05-2012 10h30";178;0;38;0;0;0;
"26-05-2012 10h45";156;0;36;0;0;0;
"26-05-2012 11h00";177;0;40;0;0;0;
"26-05-2012 11h15";159;0;39;0;0;0;
"26-05-2012 11h30";154;0;41;0;0;0;
"26-05-2012 11h45";163;0;39;0;0;0;
"26-05-2012 12h00";165;0;39;0;0;0;
"26-05-2012 12h15";184;0;36;0;0;0;
"26-05-2012 12h30";167;0;40;0;0;0;
"26-05-2012 12h45";171;0;37;0;0;0;
"26-05-2012 13h00";167;0;35;0;0;0;
"26-05-2012 13h15";177;0;34;0;0;0;
"26-05-2012 13h30";171;0;35;0;0;0;
"26-05-2012 13h45";173;0;38;0;0;0;
"26-05-2012 14h00";186;0;35;0;0;0;
"26-05-2012 14h15";192;0;36;0;0;0;
"26-05-2012 14h30";178;0;35;0;0;0;
"26-05-2012 14h45";172;0;44;0;0;0;
"26-05-2012 15h00";174;0;40;0;0;0;
"26-05-2012 15h15";175;0;43;0;0;0;
"26-05-2012 15h30";169;0;42;0;0;0;
"26-05-2012 15h45";179;0;41;0;0;0;
"26-05-2012 16h00";172;0;42;0;0;0;
"26-05-2012 16h15";176;0;45;0;0;0;
"26-05-2012 16h30";173;0;41;0;0;0;
"26-05-2012 16h45";167;0;39;0;0;0;
"26-05-2012 17h00";198;0;41;0;0;0;
"26-05-2012 17h15";166;0;36;0;0;0;
"26-05-2012 17h30";179;0;42;0;0;0;
"26-05-2012 17h45";182;0;52;0;0;0;
"26-05-2012 18h00";173;0;48;0;0;0;
"26-05-2012 18h15";186;0;44;0;0;0;
"26-05-2012 18h30";179;0;47;0;0;0;
"26-05-2012 18h45";176;0;48;0;0;0;
"26-05-2012 19h00";178;0;45;0;0;0;
"26-05-2012 19h15";173;0;44;0;0;0;
"26-05-2012 19h30";176;0;46;0;0;0;
"26-05-2012 19h45";175;0;47;0;0;0;
"26-05-2012 20h00";184;0;49;0;0;0;
"26-05-2012 20h15";182;0;45;0;0;0;
"26-05-2012 20h30";178;0;44;0;0;0;
"26-05-2012 20h45";182;0;46;0;0;0;
"26-05-2012 21h00";183;0;45;0;0;0;
"26-05-2012 21h15";193;0;48;0;0;0;
"26-05-2012 21h30";198;0;49;0;0;0;
"26-05-2012 21h45";185;0;51;0;0;0;
"26-05-2012 22h00";177;0;50;0;0;0;
"26-05-2012 22h15";154;0;43;0;0;0;
"26-05-2012 22h30";137;0;40;0;0;0;
"26-05-2012 22h45";159;0;38;0;0;0;
"26-05-2012 23h00";156;0;39;0;0;0;
"26-05-2012 23h15";154;0;33;0;0;0;
"26-05-2012 23h30";144;0;34;0;0;0;
