"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 08h45";142.37;0;38.1;0;0;0;
"28-03-2014 09h00";173.47;0;42.2;0;0;0;
"28-03-2014 09h15";180.49;0;41.9;0;0;0;
"28-03-2014 09h30";163.44;0;36.2;0;0;0;
"28-03-2014 09h45";181.49;0;42;0;0;0;
"28-03-2014 10h00";194.53;0;47.3;0;0;0;
"28-03-2014 10h15";196.54;0;47.5;0;0;0;
"28-03-2014 10h30";190.52;0;40.9;0;0;0;
"28-03-2014 10h45";191.52;0;47;0;0;0;
"28-03-2014 11h00";183.5;0;47.2;0;0;0;
"28-03-2014 11h15";180.49;0;43.9;0;0;0;
"28-03-2014 11h30";186.51;0;46.5;0;0;0;
"28-03-2014 11h45";184.5;0;46.3;0;0;0;
"28-03-2014 12h00";182.49;0;44.1;0;0;0;
"28-03-2014 12h15";180.49;0;45.9;0;0;0;
"28-03-2014 12h30";188.51;0;47.7;0;0;0;
"28-03-2014 12h45";188.51;0;45.7;0;0;0;
"28-03-2014 13h00";186.51;0;44.5;0;0;0;
"28-03-2014 13h15";183.5;0;44.2;0;0;0;
"28-03-2014 13h30";180.49;0;42.9;0;0;0;
"28-03-2014 13h45";185.5;0;46.4;0;0;0;
"28-03-2014 14h00";185.5;0;45.4;0;0;0;
"28-03-2014 14h15";180.49;0;42.9;0;0;0;
"28-03-2014 14h30";180.49;0;45.9;0;0;0;
"28-03-2014 14h45";184.5;0;43.3;0;0;0;
"28-03-2014 15h00";181.49;0;45;0;0;0;
"28-03-2014 15h15";178.48;0;46.7;0;0;0;
"28-03-2014 15h30";181.49;0;46;0;0;0;
"28-03-2014 15h45";173.47;0;42.2;0;0;0;
"28-03-2014 16h00";184.5;0;47.3;0;0;0;
"28-03-2014 16h15";177.48;0;41.6;0;0;0;
"28-03-2014 16h30";180.49;0;43.9;0;0;0;
"28-03-2014 16h45";183.5;0;47.2;0;0;0;
"28-03-2014 17h00";179.48;0;45.8;0;0;0;
"28-03-2014 17h15";184.5;0;44.3;0;0;0;
"28-03-2014 17h30";187.51;0;45.6;0;0;0;
"28-03-2014 17h45";189.52;0;40.8;0;0;0;
"28-03-2014 18h00";206.36;0;46.4;0;0;0;
"28-03-2014 18h15";208.38;0;50.6;0;0;0;
"28-03-2014 18h30";203.34;0;48.1;0;0;0;
"28-03-2014 18h45";200.55;0;45.9;0;0;0;
"28-03-2014 19h00";184.5;0;43.3;0;0;0;
"28-03-2014 19h15";192.52;0;41.1;0;0;0;
"28-03-2014 19h30";186.51;0;37.5;0;0;0;
"28-03-2014 19h45";196.54;0;38.5;0;0;0;
"28-03-2014 20h00";188.51;0;35.7;0;0;0;
"28-03-2014 20h15";182.49;0;39.1;0;0;0;
"28-03-2014 20h30";173.47;0;35.2;0;0;0;
"28-03-2014 20h45";171.46;0;34;0;0;0;
"28-03-2014 21h00";175.47;0;37.4;0;0;0;
"28-03-2014 21h15";171.46;0;32;0;0;0;
"28-03-2014 21h30";171.46;0;32;0;0;0;
"28-03-2014 21h45";167.45;0;31.6;0;0;0;
"28-03-2014 22h00";174.47;0;35.3;0;0;0;
"28-03-2014 22h15";141.37;0;28;0;0;0;
"28-03-2014 22h30";102.25;0;30.1;0;0;0;
"28-03-2014 22h45";83;0;33.2;0;0;0;
"28-03-2014 23h00";74.99;0;29.4;0;0;0;
"28-03-2014 23h15";72.99;0;29.2;0;0;0;
"28-03-2014 23h30";68.99;0;23.8;0;0;0;
"28-03-2014 23h45";73.99;0;28.3;0;0;0;
"28-03-2014 00h00";73.99;0;25.3;0;0;0;
"29-03-2014 00h15";74.99;0;28.4;0;0;0;
"29-03-2014 00h30";69.99;0;25.9;0;0;0;
"29-03-2014 00h45";74.99;0;31.4;0;0;0;
"29-03-2014 01h00";70.99;0;29;0;0;0;
"29-03-2014 01h15";65.98;0;27.5;0;0;0;
"29-03-2014 01h30";68.99;0;30.8;0;0;0;
"29-03-2014 01h45";63.98;0;25.3;0;0;0;
"29-03-2014 02h00";69.99;0;28.9;0;0;0;
"29-03-2014 02h15";72.99;0;32.2;0;0;0;
"29-03-2014 02h30";70.99;0;30;0;0;0;
"29-03-2014 02h45";66.98;0;25.6;0;0;0;
"29-03-2014 03h00";71.99;0;31.1;0;0;0;
"29-03-2014 03h15";64.98;0;24.4;0;0;0;
"29-03-2014 03h30";71.99;0;28.1;0;0;0;
"29-03-2014 03h45";66.98;0;24.6;0;0;0;
"29-03-2014 04h00";69.99;0;26.9;0;0;0;
"29-03-2014 04h15";69.99;0;25.9;0;0;0;
"29-03-2014 04h30";72.99;0;30.2;0;0;0;
"29-03-2014 04h45";67.98;0;25.7;0;0;0;
"29-03-2014 05h00";70.99;0;29;0;0;0;
"29-03-2014 05h15";65.98;0;24.5;0;0;0;
"29-03-2014 05h30";83;0;31.2;0;0;0;
"29-03-2014 05h45";95.01;0;26.4;0;0;0;
"29-03-2014 06h00";98.01;0;29.7;0;0;0;
"29-03-2014 06h15";126.32;0;38.5;0;0;0;
"29-03-2014 06h30";122.31;0;34.1;0;0;0;
"29-03-2014 06h45";125.32;0;34.4;0;0;0;
"29-03-2014 07h00";121.3;0;33;0;0;0;
"29-03-2014 07h15";133.34;0;34.2;0;0;0;
"29-03-2014 07h30";145.38;0;37.4;0;0;0;
"29-03-2014 07h45";124.31;0;29.3;0;0;0;
"29-03-2014 08h00";143.37;0;36.2;0;0;0;
"29-03-2014 08h15";136.35;0;33.5;0;0;0;
"29-03-2014 08h30";143.37;0;41.2;0;0;0;
"29-03-2014 08h45";150.39;0;36.9;0;0;0;
"29-03-2014 09h00";157.42;0;35.6;0;0;0;
"29-03-2014 09h15";170.46;0;37.9;0;0;0;
"29-03-2014 09h30";190.52;0;39.9;0;0;0;
"29-03-2014 09h45";199.55;0;50.8;0;0;0;
"29-03-2014 10h00";211.4;0;56.9;0;0;0;
"29-03-2014 10h15";206.36;0;48.4;0;0;0;
"29-03-2014 10h30";191.52;0;44;0;0;0;
"29-03-2014 10h45";195.53;0;47.4;0;0;0;
"29-03-2014 11h00";195.53;0;43.4;0;0;0;
"29-03-2014 11h15";209.39;0;50.7;0;0;0;
"29-03-2014 11h30";189.52;0;45.8;0;0;0;
"29-03-2014 11h45";186.51;0;42.5;0;0;0;
"29-03-2014 12h00";200.55;0;46.9;0;0;0;
"29-03-2014 12h15";208.38;0;51.6;0;0;0;
"29-03-2014 12h30";210.39;0;50.8;0;0;0;
"29-03-2014 12h45";203.34;0;48.1;0;0;0;
"29-03-2014 13h00";199.55;0;47.8;0;0;0;
"29-03-2014 13h15";193.53;0;45.2;0;0;0;
"29-03-2014 13h30";185.5;0;43.4;0;0;0;
"29-03-2014 13h45";189.52;0;45.8;0;0;0;
"29-03-2014 14h00";200.55;0;49.9;0;0;0;
"29-03-2014 14h15";191.52;0;46;0;0;0;
"29-03-2014 14h30";193.53;0;48.2;0;0;0;
"29-03-2014 14h45";184.5;0;43.3;0;0;0;
"29-03-2014 15h00";193.53;0;50.2;0;0;0;
"29-03-2014 15h15";180.49;0;44.9;0;0;0;
"29-03-2014 15h30";182.49;0;45.1;0;0;0;
"29-03-2014 15h45";192.52;0;48.1;0;0;0;
"29-03-2014 16h00";199.55;0;53.8;0;0;0;
"29-03-2014 16h15";191.52;0;47;0;0;0;
"29-03-2014 16h30";190.52;0;45.9;0;0;0;
"29-03-2014 16h45";190.52;0;48.9;0;0;0;
"29-03-2014 17h00";185.5;0;47.4;0;0;0;
"29-03-2014 17h15";183.5;0;47.2;0;0;0;
"29-03-2014 17h30";191.52;0;48;0;0;0;
"29-03-2014 17h45";205.36;0;52.3;0;0;0;
"29-03-2014 18h00";204.35;0;48.2;0;0;0;
"29-03-2014 18h15";223.48;0;52.1;0;0;0;
"29-03-2014 18h30";210.39;0;52.8;0;0;0;
"29-03-2014 18h45";207.37;0;46.5;0;0;0;
"29-03-2014 19h00";210.39;0;44.8;0;0;0;
"29-03-2014 19h15";191.52;0;40;0;0;0;
"29-03-2014 19h30";185.5;0;40.4;0;0;0;
"29-03-2014 19h45";190.52;0;37.9;0;0;0;
"29-03-2014 20h00";198.54;0;43.7;0;0;0;
"29-03-2014 20h15";191.52;0;42;0;0;0;
"29-03-2014 20h30";182.49;0;40.1;0;0;0;
"29-03-2014 20h45";174.47;0;37.3;0;0;0;
"29-03-2014 21h00";177.48;0;41.6;0;0;0;
"29-03-2014 21h15";172.46;0;37.1;0;0;0;
"29-03-2014 21h30";171.46;0;33;0;0;0;
"29-03-2014 21h45";168.45;0;31.7;0;0;0;
"29-03-2014 22h00";173.47;0;34.2;0;0;0;
"29-03-2014 22h15";160.43;0;29.9;0;0;0;
"29-03-2014 22h30";142.37;0;30.1;0;0;0;
"29-03-2014 22h45";105.26;0;31.4;0;0;0;
"29-03-2014 23h00";101.24;0;31;0;0;0;
"29-03-2014 23h15";97.01;0;27.6;0;0;0;
"29-03-2014 23h30";100.01;0;31.9;0;0;0;
"29-03-2014 23h45";95.01;0;29.4;0;0;0;
"29-03-2014 00h00";96.01;0;29.5;0;0;0;
"30-03-2014 00h15";100.01;0;29.9;0;0;0;
"30-03-2014 00h30";96.01;0;29.5;0;0;0;
"30-03-2014 00h45";74.99;0;27.4;0;0;0;
"30-03-2014 01h00";0.93;0;0;0;0;0;
"30-03-2014 01h15";0.93;0;0;0;0;0;
"30-03-2014 01h30";0.93;0;0;0;0;0;
"30-03-2014 01h45";0.93;0;0;0;0;0;
"30-03-2014 02h00";73.99;0;32.3;0;0;0;
"30-03-2014 02h15";71.99;0;29.1;0;0;0;
"30-03-2014 02h30";70.99;0;31;0;0;0;
"30-03-2014 02h45";70.99;0;32;0;0;0;
"30-03-2014 03h00";72.99;0;34.2;0;0;0;
"30-03-2014 03h15";63.98;0;26.3;0;0;0;
"30-03-2014 03h30";70.99;0;30;0;0;0;
"30-03-2014 03h45";65.98;0;23.5;0;0;0;
"30-03-2014 04h00";75.99;0;32.5;0;0;0;
"30-03-2014 04h15";69.99;0;28.9;0;0;0;
"30-03-2014 04h30";69.99;0;28.9;0;0;0;
"30-03-2014 04h45";70.99;0;29;0;0;0;
"30-03-2014 05h00";67.98;0;25.7;0;0;0;
"30-03-2014 05h15";67.98;0;22.7;0;0;0;
"30-03-2014 05h30";68.99;0;26.8;0;0;0;
"30-03-2014 05h45";67.98;0;22.7;0;0;0;
"30-03-2014 06h00";74.99;0;26.4;0;0;0;
"30-03-2014 06h15";109.27;0;30.8;0;0;0;
"30-03-2014 06h30";112.28;0;30.1;0;0;0;
"30-03-2014 06h45";132.34;0;35.1;0;0;0;
"30-03-2014 07h00";124.31;0;34.3;0;0;0;
"30-03-2014 07h15";113.28;0;26.2;0;0;0;
"30-03-2014 07h30";146.38;0;37.5;0;0;0;
"30-03-2014 07h45";142.37;0;33.1;0;0;0;
"30-03-2014 08h00";137.35;0;31.6;0;0;0;
"30-03-2014 08h15";136.35;0;32.5;0;0;0;
"30-03-2014 08h30";141.37;0;35;0;0;0;
"30-03-2014 08h45";152.4;0;42.1;0;0;0;
"30-03-2014 09h00";141.37;0;37;0;0;0;
"30-03-2014 09h15";171.46;0;39;0;0;0;
"30-03-2014 09h30";164.44;0;35.3;0;0;0;
"30-03-2014 09h45";182.49;0;50.1;0;0;0;
"30-03-2014 10h00";196.54;0;50.5;0;0;0;
"30-03-2014 10h15";189.52;0;42.8;0;0;0;
"30-03-2014 10h30";185.5;0;38.4;0;0;0;
"30-03-2014 10h45";193.53;0;48.2;0;0;0;
"30-03-2014 11h00";194.53;0;44.3;0;0;0;
"30-03-2014 11h15";183.5;0;40.2;0;0;0;
"30-03-2014 11h30";191.52;0;40;0;0;0;
"30-03-2014 11h45";194.53;0;39.3;0;0;0;
"30-03-2014 12h00";191.52;0;44;0;0;0;
"30-03-2014 12h15";193.53;0;48.2;0;0;0;
"30-03-2014 12h30";194.53;0;48.3;0;0;0;
"30-03-2014 12h45";191.52;0;45;0;0;0;
"30-03-2014 13h00";196.54;0;46.5;0;0;0;
"30-03-2014 13h15";181.49;0;42;0;0;0;
"30-03-2014 13h30";175.47;0;40.4;0;0;0;
"30-03-2014 13h45";179.48;0;40.8;0;0;0;
"30-03-2014 14h00";182.49;0;45.1;0;0;0;
"30-03-2014 14h15";180.49;0;41.9;0;0;0;
"30-03-2014 14h30";180.49;0;44.9;0;0;0;
"30-03-2014 14h45";183.5;0;44.2;0;0;0;
"30-03-2014 15h00";189.52;0;48.8;0;0;0;
"30-03-2014 15h15";177.48;0;39.6;0;0;0;
"30-03-2014 15h30";180.49;0;41.9;0;0;0;
"30-03-2014 15h45";176.48;0;40.5;0;0;0;
"30-03-2014 16h00";187.51;0;48.6;0;0;0;
"30-03-2014 16h15";182.49;0;44.1;0;0;0;
"30-03-2014 16h30";181.49;0;44;0;0;0;
"30-03-2014 16h45";183.5;0;44.2;0;0;0;
"30-03-2014 17h00";191.52;0;45;0;0;0;
"30-03-2014 17h15";182.49;0;41.1;0;0;0;
"30-03-2014 17h30";196.54;0;48.5;0;0;0;
"30-03-2014 17h45";200.55;0;45.9;0;0;0;
"30-03-2014 18h00";208.38;0;46.6;0;0;0;
"30-03-2014 18h15";210.39;0;47.8;0;0;0;
"30-03-2014 18h30";207.37;0;43.5;0;0;0;
"30-03-2014 18h45";199.55;0;46.8;0;0;0;
"30-03-2014 19h00";186.51;0;39.5;0;0;0;
"30-03-2014 19h15";183.5;0;39.2;0;0;0;
"30-03-2014 19h30";174.47;0;31.3;0;0;0;
"30-03-2014 19h45";180.49;0;35.9;0;0;0;
"30-03-2014 20h00";169.45;0;29.8;0;0;0;
"30-03-2014 20h15";172.46;0;31.1;0;0;0;
"30-03-2014 20h30";171.46;0;31;0;0;0;
"30-03-2014 20h45";170.46;0;29.9;0;0;0;
"30-03-2014 21h00";173.47;0;32.2;0;0;0;
"30-03-2014 21h15";161.43;0;29;0;0;0;
"30-03-2014 21h30";143.37;0;28.2;0;0;0;
"30-03-2014 21h45";113.28;0;29.2;0;0;0;
"30-03-2014 22h00";115.29;0;30.4;0;0;0;
"30-03-2014 22h15";114.28;0;32.3;0;0;0;
"30-03-2014 22h30";85;0;26.4;0;0;0;
"30-03-2014 22h45";87;0;27.6;0;0;0;
"30-03-2014 23h00";90;0;29.9;0;0;0;
"30-03-2014 23h15";84;0;22.3;0;0;0;
"30-03-2014 23h30";91;0;28;0;0;0;
"30-03-2014 23h45";86;0;28.5;0;0;0;
"30-03-2014 00h00";93;0;31.2;0;0;0;
"31-03-2014 00h15";92;0;32.1;0;0;0;
"31-03-2014 00h30";91;0;33;0;0;0;
"31-03-2014 00h45";86;0;29.5;0;0;0;
"31-03-2014 01h00";80.99;0;26;0;0;0;
"31-03-2014 01h15";82;0;28.1;0;0;0;
"31-03-2014 01h30";78.99;0;25.8;0;0;0;
"31-03-2014 01h45";79.99;0;24.9;0;0;0;
"31-03-2014 02h00";85;0;28.4;0;0;0;
"31-03-2014 02h15";86;0;30.5;0;0;0;
"31-03-2014 02h30";77.99;0;24.7;0;0;0;
"31-03-2014 02h45";83;0;29.2;0;0;0;
"31-03-2014 03h00";84;0;30.3;0;0;0;
"31-03-2014 03h15";79.99;0;25.9;0;0;0;
"31-03-2014 03h30";84;0;29.3;0;0;0;
"31-03-2014 03h45";82;0;24.1;0;0;0;
"31-03-2014 04h00";89;0;31.8;0;0;0;
"31-03-2014 04h15";82;0;26.1;0;0;0;
"31-03-2014 04h30";85;0;29.4;0;0;0;
"31-03-2014 04h45";84;0;27.3;0;0;0;
"31-03-2014 05h00";80.99;0;25;0;0;0;
"31-03-2014 05h15";87;0;28.6;0;0;0;
"31-03-2014 05h30";86;0;26.5;0;0;0;
"31-03-2014 05h45";85;0;26.4;0;0;0;
"31-03-2014 06h00";97.01;0;34.6;0;0;0;
"31-03-2014 06h15";114.28;0;30.3;0;0;0;
"31-03-2014 06h30";124.31;0;34.3;0;0;0;
"31-03-2014 06h45";155.41;0;37.4;0;0;0;
"31-03-2014 07h00";145.38;0;31.4;0;0;0;
"31-03-2014 07h15";167.45;0;40.6;0;0;0;
"31-03-2014 07h30";161.43;0;38;0;0;0;
"31-03-2014 07h45";156.41;0;32.5;0;0;0;
"31-03-2014 08h00";161.43;0;41;0;0;0;
"31-03-2014 08h15";167.45;0;41.6;0;0;0;
"31-03-2014 08h30";167.45;0;43.6;0;0;0;
"31-03-2014 08h45";164.44;0;40.3;0;0;0;
"31-03-2014 09h00";163.44;0;39.2;0;0;0;
"31-03-2014 09h15";173.47;0;41.2;0;0;0;
"31-03-2014 09h30";187.51;0;40.6;0;0;0;
"31-03-2014 09h45";192.52;0;44.1;0;0;0;
"31-03-2014 10h00";196.54;0;47.5;0;0;0;
"31-03-2014 10h15";184.5;0;44.3;0;0;0;
"31-03-2014 10h30";184.5;0;41.3;0;0;0;
"31-03-2014 10h45";197.54;0;47.6;0;0;0;
"31-03-2014 11h00";190.52;0;41.9;0;0;0;
"31-03-2014 11h15";188.51;0;41.7;0;0;0;
"31-03-2014 11h30";193.53;0;41.2;0;0;0;
"31-03-2014 11h45";189.52;0;46.8;0;0;0;
"31-03-2014 12h00";195.53;0;48.4;0;0;0;
"31-03-2014 12h15";200.55;0;56.9;0;0;0;
"31-03-2014 12h30";184.5;0;43.3;0;0;0;
"31-03-2014 12h45";190.52;0;45.9;0;0;0;
"31-03-2014 13h00";184.5;0;44.3;0;0;0;
"31-03-2014 13h15";186.51;0;45.5;0;0;0;
"31-03-2014 13h30";183.5;0;40.2;0;0;0;
"31-03-2014 13h45";194.53;0;48.3;0;0;0;
"31-03-2014 14h00";192.52;0;46.1;0;0;0;
"31-03-2014 14h15";195.53;0;50.4;0;0;0;
"31-03-2014 14h30";189.52;0;43.8;0;0;0;
"31-03-2014 14h45";189.52;0;46.8;0;0;0;
"31-03-2014 15h00";178.48;0;38.7;0;0;0;
"31-03-2014 15h15";183.5;0;43.2;0;0;0;
"31-03-2014 15h30";183.5;0;43.2;0;0;0;
"31-03-2014 15h45";173.47;0;37.2;0;0;0;
"31-03-2014 16h00";186.51;0;45.5;0;0;0;
"31-03-2014 16h15";188.51;0;46.7;0;0;0;
"31-03-2014 16h30";177.48;0;39.6;0;0;0;
"31-03-2014 16h45";194.53;0;50.3;0;0;0;
"31-03-2014 17h00";186.51;0;41.5;0;0;0;
"31-03-2014 17h15";185.5;0;44.4;0;0;0;
"31-03-2014 17h30";183.5;0;41.2;0;0;0;
"31-03-2014 17h45";192.52;0;47.1;0;0;0;
"31-03-2014 18h00";208.38;0;42.6;0;0;0;
"31-03-2014 18h15";217.44;0;55.5;0;0;0;
"31-03-2014 18h30";200.55;0;50.9;0;0;0;
"31-03-2014 18h45";187.51;0;46.6;0;0;0;
"31-03-2014 19h00";181.49;0;41;0;0;0;
"31-03-2014 19h15";178.48;0;40.7;0;0;0;
"31-03-2014 19h30";172.46;0;35.1;0;0;0;
"31-03-2014 19h45";180.49;0;42.9;0;0;0;
"31-03-2014 20h00";170.46;0;34.9;0;0;0;
"31-03-2014 20h15";184.5;0;39.3;0;0;0;
"31-03-2014 20h30";184.5;0;37.3;0;0;0;
"31-03-2014 20h45";175.47;0;34.4;0;0;0;
"31-03-2014 21h00";175.47;0;32.4;0;0;0;
"31-03-2014 21h15";173.47;0;34.2;0;0;0;
"31-03-2014 21h30";175.47;0;32.4;0;0;0;
"31-03-2014 21h45";167.45;0;29.6;0;0;0;
"31-03-2014 22h00";177.48;0;36.6;0;0;0;
"31-03-2014 22h15";141.37;0;34;0;0;0;
"31-03-2014 22h30";112.28;0;27.1;0;0;0;
"31-03-2014 22h45";95.01;0;35.4;0;0;0;
"31-03-2014 23h00";77.99;0;29.7;0;0;0;
"31-03-2014 23h15";78.99;0;28.8;0;0;0;
"31-03-2014 23h30";83;0;35.2;0;0;0;
"31-03-2014 23h45";82;0;33.1;0;0;0;
"31-03-2014 00h00";79.99;0;32.9;0;0;0;
"01-04-2014 00h15";84;0;36.3;0;0;0;
"01-04-2014 00h30";78.99;0;34.8;0;0;0;
"01-04-2014 00h45";78.99;0;35.8;0;0;0;
"01-04-2014 01h00";72.99;0;30.2;0;0;0;
"01-04-2014 01h15";74.99;0;32.4;0;0;0;
"01-04-2014 01h30";70.99;0;30;0;0;0;
"01-04-2014 01h45";73.99;0;32.3;0;0;0;
"01-04-2014 02h00";74.99;0;31.4;0;0;0;
"01-04-2014 02h15";71.99;0;29.1;0;0;0;
"01-04-2014 02h30";77.99;0;33.7;0;0;0;
"01-04-2014 02h45";64.98;0;25.4;0;0;0;
"01-04-2014 03h00";73.99;0;30.3;0;0;0;
"01-04-2014 03h15";69.99;0;29.9;0;0;0;
"01-04-2014 03h30";69.99;0;28.9;0;0;0;
"01-04-2014 03h45";70.99;0;29;0;0;0;
"01-04-2014 04h00";73.99;0;29.3;0;0;0;
"01-04-2014 04h15";72.99;0;29.2;0;0;0;
"01-04-2014 04h30";74.99;0;30.4;0;0;0;
"01-04-2014 04h45";72.99;0;27.2;0;0;0;
"01-04-2014 05h00";75.99;0;30.5;0;0;0;
"01-04-2014 05h15";73.99;0;30.3;0;0;0;
"01-04-2014 05h30";79.99;0;32.9;0;0;0;
"01-04-2014 05h45";93;0;31.2;0;0;0;
"01-04-2014 06h00";97.01;0;27.6;0;0;0;
"01-04-2014 06h15";131.34;0;45;0;0;0;
"01-04-2014 06h30";127.32;0;35.6;0;0;0;
"01-04-2014 06h45";130.33;0;37.9;0;0;0;
"01-04-2014 07h00";130.33;0;35.9;0;0;0;
"01-04-2014 07h15";138.36;0;37.7;0;0;0;
"01-04-2014 07h30";158.42;0;44.7;0;0;0;
"01-04-2014 07h45";143.37;0;43.2;0;0;0;
"01-04-2014 08h00";142.37;0;44.1;0;0;0;
"01-04-2014 08h15";142.37;0;41.1;0;0;0;
"01-04-2014 08h30";155.41;0;45.4;0;0;0;
"01-04-2014 08h45";164.44;0;42.3;0;0;0;
"01-04-2014 09h00";166.44;0;39.5;0;0;0;
"01-04-2014 09h15";171.46;0;40;0;0;0;
"01-04-2014 09h30";185.5;0;42.4;0;0;0;
"01-04-2014 09h45";213.41;0;52.1;0;0;0;
"01-04-2014 10h00";205.36;0;50.3;0;0;0;
"01-04-2014 10h15";196.54;0;50.5;0;0;0;
"01-04-2014 10h30";198.54;0;50.7;0;0;0;
"01-04-2014 10h45";197.54;0;45.6;0;0;0;
"01-04-2014 11h00";194.53;0;44.3;0;0;0;
"01-04-2014 11h15";189.52;0;46.8;0;0;0;
"01-04-2014 11h30";189.52;0;45.8;0;0;0;
"01-04-2014 11h45";188.51;0;42.7;0;0;0;
"01-04-2014 12h00";196.54;0;43.5;0;0;0;
"01-04-2014 12h15";199.55;0;52.8;0;0;0;
"01-04-2014 12h30";186.51;0;44.5;0;0;0;
"01-04-2014 12h45";189.52;0;48.8;0;0;0;
"01-04-2014 13h00";187.51;0;45.6;0;0;0;
"01-04-2014 13h15";182.49;0;43.1;0;0;0;
"01-04-2014 13h30";172.46;0;40.1;0;0;0;
"01-04-2014 13h45";178.48;0;41.7;0;0;0;
"01-04-2014 14h00";173.47;0;38.2;0;0;0;
"01-04-2014 14h15";182.49;0;44.1;0;0;0;
"01-04-2014 14h30";177.48;0;39.6;0;0;0;
"01-04-2014 14h45";179.48;0;44.8;0;0;0;
"01-04-2014 15h00";178.48;0;41.7;0;0;0;
"01-04-2014 15h15";178.48;0;42.7;0;0;0;
"01-04-2014 15h30";181.49;0;46;0;0;0;
"01-04-2014 15h45";176.48;0;43.5;0;0;0;
"01-04-2014 16h00";174.47;0;40.3;0;0;0;
"01-04-2014 16h15";182.49;0;47.1;0;0;0;
"01-04-2014 16h30";173.47;0;37.2;0;0;0;
"01-04-2014 16h45";187.51;0;44.6;0;0;0;
"01-04-2014 17h00";188.51;0;42.7;0;0;0;
"01-04-2014 17h15";192.52;0;43.1;0;0;0;
"01-04-2014 17h30";200.55;0;47.9;0;0;0;
"01-04-2014 17h45";192.52;0;42.1;0;0;0;
"01-04-2014 18h00";208.38;0;49.6;0;0;0;
"01-04-2014 18h15";207.37;0;53.5;0;0;0;
"01-04-2014 18h30";191.52;0;47;0;0;0;
"01-04-2014 18h45";191.52;0;46;0;0;0;
"01-04-2014 19h00";180.49;0;40.9;0;0;0;
"01-04-2014 19h15";186.51;0;41.5;0;0;0;
"01-04-2014 19h30";174.47;0;35.3;0;0;0;
"01-04-2014 19h45";177.48;0;40.6;0;0;0;
"01-04-2014 20h00";170.46;0;35.9;0;0;0;
"01-04-2014 20h15";178.48;0;36.7;0;0;0;
"01-04-2014 20h30";173.47;0;31.2;0;0;0;
"01-04-2014 20h45";182.49;0;37.1;0;0;0;
"01-04-2014 21h00";174.47;0;35.3;0;0;0;
"01-04-2014 21h15";169.45;0;30.8;0;0;0;
"01-04-2014 21h30";171.46;0;32;0;0;0;
"01-04-2014 21h45";172.46;0;33.1;0;0;0;
"01-04-2014 22h00";174.47;0;34.3;0;0;0;
"01-04-2014 22h15";141.37;0;33;0;0;0;
"01-04-2014 22h30";106.26;0;29.5;0;0;0;
"01-04-2014 22h45";88;0;28.7;0;0;0;
"01-04-2014 23h00";74.99;0;29.4;0;0;0;
"01-04-2014 23h15";74.99;0;26.4;0;0;0;
"01-04-2014 23h30";76.99;0;28.6;0;0;0;
"01-04-2014 23h45";74.99;0;27.4;0;0;0;
"01-04-2014 00h00";82;0;33.1;0;0;0;
"02-04-2014 00h15";75.99;0;30.5;0;0;0;
"02-04-2014 00h30";75.99;0;32.5;0;0;0;
"02-04-2014 00h45";73.99;0;31.3;0;0;0;
"02-04-2014 01h00";68.99;0;26.8;0;0;0;
"02-04-2014 01h15";66.98;0;27.6;0;0;0;
"02-04-2014 01h30";70.99;0;29;0;0;0;
"02-04-2014 01h45";71.99;0;30.1;0;0;0;
"02-04-2014 02h00";67.98;0;27.7;0;0;0;
"02-04-2014 02h15";66.98;0;24.6;0;0;0;
"02-04-2014 02h30";72.99;0;31.2;0;0;0;
"02-04-2014 02h45";70.99;0;30;0;0;0;
"02-04-2014 03h00";66.98;0;25.6;0;0;0;
"02-04-2014 03h15";68.99;0;27.8;0;0;0;
"02-04-2014 03h30";67.98;0;26.7;0;0;0;
"02-04-2014 03h45";72.99;0;31.2;0;0;0;
"02-04-2014 04h00";68.99;0;25.8;0;0;0;
"02-04-2014 04h15";72.99;0;30.2;0;0;0;
"02-04-2014 04h30";71.99;0;29.1;0;0;0;
"02-04-2014 04h45";70.99;0;26;0;0;0;
"02-04-2014 05h00";72.99;0;28.2;0;0;0;
"02-04-2014 05h15";69.99;0;23.9;0;0;0;
"02-04-2014 05h30";71.99;0;26.1;0;0;0;
"02-04-2014 05h45";98.01;0;29.7;0;0;0;
"02-04-2014 06h00";115.29;0;38.4;0;0;0;
"02-04-2014 06h15";131.34;0;38;0;0;0;
"02-04-2014 06h30";128.33;0;34.7;0;0;0;
"02-04-2014 06h45";127.32;0;37.6;0;0;0;
"02-04-2014 07h00";137.35;0;34.6;0;0;0;
"02-04-2014 07h15";138.36;0;35.7;0;0;0;
"02-04-2014 07h30";136.35;0;39.5;0;0;0;
"02-04-2014 07h45";134.35;0;37.3;0;0;0;
"02-04-2014 08h00";135.35;0;32.4;0;0;0;
"02-04-2014 08h15";158.42;0;46.7;0;0;0;
"02-04-2014 08h30";151.4;0;41;0;0;0;
"02-04-2014 08h45";158.42;0;41.7;0;0;0;
"02-04-2014 09h00";162.43;0;42.1;0;0;0;
"02-04-2014 09h15";168.45;0;39.7;0;0;0;
"02-04-2014 09h30";170.46;0;41.9;0;0;0;
"02-04-2014 09h45";177.48;0;47.6;0;0;0;
"02-04-2014 10h00";185.5;0;50.4;0;0;0;
