"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 10h15";247;1;0;1;0;1;
"06-03-2014 10h30";266;1;0;1;0;1;
"06-03-2014 10h45";260;1;0;1;0;1;
"06-03-2014 11h00";260;1;0;1;0;1;
"06-03-2014 11h15";272;1;0;1;0;1;
"06-03-2014 11h30";247;1;0;1;0;1;
"06-03-2014 11h45";241;1;0;1;0;1;
"06-03-2014 12h00";272;1;0;1;0;1;
"06-03-2014 12h15";252;1;0;1;0;1;
"06-03-2014 12h30";228;1;0;1;0;1;
"06-03-2014 12h45";264;1;0;1;0;1;
"06-03-2014 13h00";246;1;0;1;0;1;
"06-03-2014 13h15";250;1;0;1;0;1;
"06-03-2014 13h30";251;1;0;1;0;1;
"06-03-2014 13h45";229;1;0;1;0;1;
"06-03-2014 14h00";248;1;0;1;0;1;
"06-03-2014 14h15";247;1;0;1;0;1;
"06-03-2014 14h30";248;1;0;1;0;1;
"06-03-2014 14h45";261;1;0;1;0;1;
"06-03-2014 15h00";257;1;0;1;0;1;
"06-03-2014 15h15";256;1;0;1;0;1;
"06-03-2014 15h30";256;1;0;1;0;1;
"06-03-2014 15h45";264;1;0;1;0;1;
"06-03-2014 16h00";253;1;0;1;0;1;
"06-03-2014 16h15";271;1;0;1;0;1;
"06-03-2014 16h30";262;1;0;1;0;1;
"06-03-2014 16h45";244;1;0;1;0;1;
"06-03-2014 17h00";293;1;0;1;0;1;
"06-03-2014 17h15";267;1;0;1;0;1;
"06-03-2014 17h30";246;1;0;1;0;1;
"06-03-2014 17h45";271;1;0;1;0;1;
"06-03-2014 18h00";244;1;0;1;0;1;
"06-03-2014 18h15";255;1;0;1;0;1;
"06-03-2014 18h30";243;1;0;1;0;1;
"06-03-2014 18h45";237;1;0;1;0;1;
"06-03-2014 19h00";267;1;0;1;0;1;
"06-03-2014 19h15";274;1;0;1;0;1;
"06-03-2014 19h30";260;1;0;1;0;1;
"06-03-2014 19h45";266;1;0;1;0;1;
"06-03-2014 20h00";255;1;0;1;0;1;
"06-03-2014 20h15";245;1;0;1;0;1;
"06-03-2014 20h30";247;1;0;1;0;1;
"06-03-2014 20h45";248;1;0;1;0;1;
"06-03-2014 21h00";257;1;0;1;0;1;
"06-03-2014 21h15";220;1;0;1;0;1;
"06-03-2014 21h30";202;1;0;1;0;1;
"06-03-2014 21h45";230;1;0;1;0;1;
"06-03-2014 22h00";221;1;0;1;0;1;
"06-03-2014 22h15";183;1;0;1;0;1;
"06-03-2014 22h30";161;1;0;1;0;1;
"06-03-2014 22h45";115;1;0;1;0;1;
"06-03-2014 23h00";115;1;0;1;0;1;
"06-03-2014 23h15";150;1;0;1;0;1;
"06-03-2014 23h30";126;1;0;1;0;1;
"06-03-2014 23h45";117;1;0;1;0;1;
"06-03-2014 00h00";137;1;0;1;0;1;
"07-03-2014 00h15";115;1;0;1;0;1;
"07-03-2014 00h30";132;1;0;1;0;1;
"07-03-2014 00h45";122;1;0;1;0;1;
"07-03-2014 01h00";116;1;0;1;0;1;
"07-03-2014 01h15";134;1;0;1;0;1;
"07-03-2014 01h30";130;1;0;1;0;1;
"07-03-2014 01h45";129;1;0;1;0;1;
"07-03-2014 02h00";125;1;0;1;0;1;
"07-03-2014 02h15";121;1;0;1;0;1;
"07-03-2014 02h30";125;1;0;1;0;1;
"07-03-2014 02h45";127;1;0;1;0;1;
"07-03-2014 03h00";126;1;0;1;0;1;
"07-03-2014 03h15";134;1;0;1;0;1;
"07-03-2014 03h30";116;1;0;1;0;1;
"07-03-2014 03h45";128;1;0;1;0;1;
"07-03-2014 04h00";135;1;0;1;0;1;
"07-03-2014 04h15";130;1;0;1;0;1;
"07-03-2014 04h30";115;1;0;1;0;1;
"07-03-2014 04h45";109;1;0;1;0;1;
"07-03-2014 05h00";137;1;0;1;0;1;
"07-03-2014 05h15";120;1;0;1;0;1;
"07-03-2014 05h30";164;1;0;1;0;1;
"07-03-2014 05h45";172;1;0;1;0;1;
"07-03-2014 06h00";147;1;0;1;0;1;
"07-03-2014 06h15";209;1;0;1;0;1;
"07-03-2014 06h30";196;1;0;1;0;1;
"07-03-2014 06h45";164;1;0;1;0;1;
"07-03-2014 07h00";210;1;0;1;0;1;
"07-03-2014 07h15";312;1;0;1;0;1;
"07-03-2014 07h30";227;1;0;1;0;1;
"07-03-2014 07h45";232;1;0;1;0;1;
"07-03-2014 08h00";221;1;0;1;0;1;
"07-03-2014 08h15";249;1;0;1;0;1;
"07-03-2014 08h30";244;1;0;1;0;1;
"07-03-2014 08h45";249;1;0;1;0;1;
"07-03-2014 09h00";262;1;0;1;0;1;
"07-03-2014 09h15";252;1;0;1;0;1;
"07-03-2014 09h30";240;1;0;1;0;1;
"07-03-2014 09h45";270;1;0;1;0;1;
"07-03-2014 10h00";259;1;0;1;0;1;
"07-03-2014 10h15";258;1;0;1;0;1;
"07-03-2014 10h30";276;1;0;1;0;1;
"07-03-2014 10h45";268;1;0;1;0;1;
"07-03-2014 11h00";258;1;0;1;0;1;
"07-03-2014 11h15";276;1;0;1;0;1;
"07-03-2014 11h30";287;1;0;1;0;1;
"07-03-2014 11h45";263;1;0;1;0;1;
"07-03-2014 12h00";264;1;0;1;0;1;
"07-03-2014 12h15";249;1;0;1;0;1;
"07-03-2014 12h30";258;1;0;1;0;1;
"07-03-2014 12h45";256;1;0;1;0;1;
"07-03-2014 13h00";247;1;0;1;0;1;
"07-03-2014 13h15";269;1;0;1;0;1;
"07-03-2014 13h30";272;1;0;1;0;1;
"07-03-2014 13h45";245;1;0;1;0;1;
"07-03-2014 14h00";255;1;0;1;0;1;
"07-03-2014 14h15";265;1;0;1;0;1;
"07-03-2014 14h30";264;1;0;1;0;1;
"07-03-2014 14h45";289;1;0;1;0;1;
"07-03-2014 15h00";236;1;0;1;0;1;
"07-03-2014 15h15";275;1;0;1;0;1;
"07-03-2014 15h30";268;1;0;1;0;1;
"07-03-2014 15h45";261;1;0;1;0;1;
"07-03-2014 16h00";262;1;0;1;0;1;
"07-03-2014 16h15";245;1;0;1;0;1;
"07-03-2014 16h30";272;1;0;1;0;1;
"07-03-2014 16h45";277;1;0;1;0;1;
"07-03-2014 17h00";260;1;0;1;0;1;
"07-03-2014 17h15";279;1;0;1;0;1;
"07-03-2014 17h30";272;1;0;1;0;1;
"07-03-2014 17h45";234;1;0;1;0;1;
"07-03-2014 18h00";253;1;0;1;0;1;
"07-03-2014 18h15";254;1;0;1;0;1;
"07-03-2014 18h30";244;1;0;1;0;1;
"07-03-2014 18h45";264;1;0;1;0;1;
"07-03-2014 19h00";250;1;0;1;0;1;
"07-03-2014 19h15";270;1;0;1;0;1;
"07-03-2014 19h30";258;1;0;1;0;1;
"07-03-2014 19h45";243;1;0;1;0;1;
"07-03-2014 20h00";277;1;0;1;0;1;
"07-03-2014 20h15";251;1;0;1;0;1;
"07-03-2014 20h30";249;1;0;1;0;1;
"07-03-2014 20h45";255;1;0;1;0;1;
"07-03-2014 21h00";236;1;0;1;0;1;
"07-03-2014 21h15";220;1;0;1;0;1;
"07-03-2014 21h30";202;1;0;1;0;1;
"07-03-2014 21h45";218;1;0;1;0;1;
"07-03-2014 22h00";222;1;0;1;0;1;
"07-03-2014 22h15";192;1;0;1;0;1;
"07-03-2014 22h30";166;1;0;1;0;1;
"07-03-2014 22h45";167;1;0;1;0;1;
"07-03-2014 23h00";132;1;0;1;0;1;
"07-03-2014 23h15";139;1;0;1;0;1;
"07-03-2014 23h30";128;1;0;1;0;1;
"07-03-2014 23h45";113;1;0;1;0;1;
"07-03-2014 00h00";124;1;0;1;0;1;
"08-03-2014 00h15";125;1;0;1;0;1;
"08-03-2014 00h30";126;1;0;1;0;1;
"08-03-2014 00h45";109;1;0;1;0;1;
"08-03-2014 01h00";116;1;0;1;0;1;
"08-03-2014 01h15";143;1;0;1;0;1;
"08-03-2014 01h30";115;1;0;1;0;1;
"08-03-2014 01h45";116;1;0;1;0;1;
"08-03-2014 02h00";139;1;0;1;0;1;
"08-03-2014 02h15";122;1;0;1;0;1;
"08-03-2014 02h30";124;1;0;1;0;1;
"08-03-2014 02h45";128;1;0;1;0;1;
"08-03-2014 03h00";125;1;0;1;0;1;
"08-03-2014 03h15";110;1;0;1;0;1;
"08-03-2014 03h30";121;1;0;1;0;1;
"08-03-2014 03h45";124;1;0;1;0;1;
"08-03-2014 04h00";144;1;0;1;0;1;
"08-03-2014 04h15";126;1;0;1;0;1;
"08-03-2014 04h30";115;1;0;1;0;1;
"08-03-2014 04h45";126;1;0;1;0;1;
"08-03-2014 05h00";120;1;0;1;0;1;
"08-03-2014 05h15";153;1;0;1;0;1;
"08-03-2014 05h30";176;1;0;1;0;1;
"08-03-2014 05h45";157;1;0;1;0;1;
"08-03-2014 06h00";163;1;0;1;0;1;
"08-03-2014 06h15";209;1;0;1;0;1;
"08-03-2014 06h30";182;1;0;1;0;1;
"08-03-2014 06h45";205;1;0;1;0;1;
"08-03-2014 07h00";203;1;0;1;0;1;
"08-03-2014 07h15";280;1;0;1;0;1;
"08-03-2014 07h30";257;1;0;1;0;1;
"08-03-2014 07h45";236;1;0;1;0;1;
"08-03-2014 08h00";256;1;0;1;0;1;
"08-03-2014 08h15";252;1;0;1;0;1;
"08-03-2014 08h30";249;1;0;1;0;1;
"08-03-2014 08h45";248;1;0;1;0;1;
"08-03-2014 09h00";251;1;0;1;0;1;
"08-03-2014 09h15";273;1;0;1;0;1;
"08-03-2014 09h30";249;1;0;1;0;1;
"08-03-2014 09h45";267;1;0;1;0;1;
"08-03-2014 10h00";255;1;0;1;0;1;
"08-03-2014 10h15";263;1;0;1;0;1;
"08-03-2014 10h30";293;1;0;1;0;1;
"08-03-2014 10h45";264;1;0;1;0;1;
"08-03-2014 11h00";284;1;0;1;0;1;
"08-03-2014 11h15";271;1;0;1;0;1;
"08-03-2014 11h30";254;1;0;1;0;1;
"08-03-2014 11h45";269;1;0;1;0;1;
"08-03-2014 12h00";276;1;0;1;0;1;
"08-03-2014 12h15";281;1;0;1;0;1;
"08-03-2014 12h30";285;1;0;1;0;1;
"08-03-2014 12h45";249;1;0;1;0;1;
"08-03-2014 13h00";252;1;0;1;0;1;
"08-03-2014 13h15";271;1;0;1;0;1;
"08-03-2014 13h30";264;1;0;1;0;1;
"08-03-2014 13h45";269;1;0;1;0;1;
"08-03-2014 14h00";265;1;0;1;0;1;
"08-03-2014 14h15";258;1;0;1;0;1;
"08-03-2014 14h30";284;1;0;1;0;1;
"08-03-2014 14h45";252;1;0;1;0;1;
"08-03-2014 15h00";295;1;0;1;0;1;
"08-03-2014 15h15";276;1;0;1;0;1;
"08-03-2014 15h30";260;1;0;1;0;1;
"08-03-2014 15h45";260;1;0;1;0;1;
"08-03-2014 16h00";245;1;0;1;0;1;
"08-03-2014 16h15";245;1;0;1;0;1;
"08-03-2014 16h30";268;1;0;1;0;1;
"08-03-2014 16h45";256;1;0;1;0;1;
"08-03-2014 17h00";242;1;0;1;0;1;
"08-03-2014 17h15";270;1;0;1;0;1;
"08-03-2014 17h30";260;1;0;1;0;1;
"08-03-2014 17h45";259;1;0;1;0;1;
"08-03-2014 18h00";259;1;0;1;0;1;
"08-03-2014 18h15";244;1;0;1;0;1;
"08-03-2014 18h30";255;1;0;1;0;1;
"08-03-2014 18h45";252;1;0;1;0;1;
"08-03-2014 19h00";258;1;0;1;0;1;
"08-03-2014 19h15";270;1;0;1;0;1;
"08-03-2014 19h30";288;1;0;1;0;1;
"08-03-2014 19h45";238;1;0;1;0;1;
"08-03-2014 20h00";257;1;0;1;0;1;
"08-03-2014 20h15";248;1;0;1;0;1;
"08-03-2014 20h30";235;1;0;1;0;1;
"08-03-2014 20h45";257;1;0;1;0;1;
"08-03-2014 21h00";254;1;0;1;0;1;
"08-03-2014 21h15";203;1;0;1;0;1;
"08-03-2014 21h30";217;1;0;1;0;1;
"08-03-2014 21h45";219;1;0;1;0;1;
"08-03-2014 22h00";212;1;0;1;0;1;
"08-03-2014 22h15";210;1;0;1;0;1;
"08-03-2014 22h30";165;1;0;1;0;1;
"08-03-2014 22h45";131;1;0;1;0;1;
"08-03-2014 23h00";126;1;0;1;0;1;
"08-03-2014 23h15";119;1;0;1;0;1;
"08-03-2014 23h30";143;1;0;1;0;1;
"08-03-2014 23h45";116;1;0;1;0;1;
"08-03-2014 00h00";118;1;0;1;0;1;
"09-03-2014 00h15";126;1;0;1;0;1;
"09-03-2014 00h30";119;1;0;1;0;1;
"09-03-2014 00h45";125;1;0;1;0;1;
"09-03-2014 01h00";123;1;0;1;0;1;
"09-03-2014 01h15";119;1;0;1;0;1;
"09-03-2014 01h30";142;1;0;1;0;1;
"09-03-2014 01h45";127;1;0;1;0;1;
"09-03-2014 02h00";122;1;0;1;0;1;
"09-03-2014 02h15";127;1;0;1;0;1;
"09-03-2014 02h30";130;1;0;1;0;1;
"09-03-2014 02h45";128;1;0;1;0;1;
"09-03-2014 03h00";122;1;0;1;0;1;
"09-03-2014 03h15";129;1;0;1;0;1;
"09-03-2014 03h30";122;1;0;1;0;1;
"09-03-2014 03h45";141;1;0;1;0;1;
"09-03-2014 04h00";124;1;0;1;0;1;
"09-03-2014 04h15";130;1;0;1;0;1;
"09-03-2014 04h30";140;1;0;1;0;1;
"09-03-2014 04h45";107;1;0;1;0;1;
"09-03-2014 05h00";118;1;0;1;0;1;
"09-03-2014 05h15";130;1;0;1;0;1;
"09-03-2014 05h30";124;1;0;1;0;1;
"09-03-2014 05h45";129;1;0;1;0;1;
"09-03-2014 06h00";135;1;0;1;0;1;
"09-03-2014 06h15";153;1;0;1;0;1;
"09-03-2014 06h30";151;1;0;1;0;1;
"09-03-2014 06h45";184;1;0;1;0;1;
"09-03-2014 07h00";195;1;0;1;0;1;
"09-03-2014 07h15";285;1;0;1;0;1;
"09-03-2014 07h30";266;1;0;1;0;1;
"09-03-2014 07h45";250;1;0;1;0;1;
"09-03-2014 08h00";254;1;0;1;0;1;
"09-03-2014 08h15";237;1;0;1;0;1;
"09-03-2014 08h30";242;1;0;1;0;1;
"09-03-2014 08h45";211;1;0;1;0;1;
"09-03-2014 09h00";239;1;0;1;0;1;
"09-03-2014 09h15";264;1;0;1;0;1;
"09-03-2014 09h30";258;1;0;1;0;1;
"09-03-2014 09h45";241;1;0;1;0;1;
"09-03-2014 10h00";285;1;0;1;0;1;
"09-03-2014 10h15";267;1;0;1;0;1;
"09-03-2014 10h30";264;1;0;1;0;1;
"09-03-2014 10h45";284;1;0;1;0;1;
"09-03-2014 11h00";240;1;0;1;0;1;
"09-03-2014 11h15";285;1;0;1;0;1;
"09-03-2014 11h30";282;1;0;1;0;1;
"09-03-2014 11h45";223;1;0;1;0;1;
"09-03-2014 12h00";292;1;0;1;0;1;
"09-03-2014 12h15";267;1;0;1;0;1;
"09-03-2014 12h30";253;1;0;1;0;1;
"09-03-2014 12h45";275;1;0;1;0;1;
"09-03-2014 13h00";221;1;0;1;0;1;
"09-03-2014 13h15";238;1;0;1;0;1;
"09-03-2014 13h30";268;1;0;1;0;1;
"09-03-2014 13h45";242;1;0;1;0;1;
"09-03-2014 14h00";258;1;0;1;0;1;
"09-03-2014 14h15";252;1;0;1;0;1;
"09-03-2014 14h30";231;1;0;1;0;1;
"09-03-2014 14h45";260;1;0;1;0;1;
"09-03-2014 15h00";256;1;0;1;0;1;
"09-03-2014 15h15";256;1;0;1;0;1;
"09-03-2014 15h30";263;1;0;1;0;1;
"09-03-2014 15h45";246;1;0;1;0;1;
"09-03-2014 16h00";234;1;0;1;0;1;
"09-03-2014 16h15";251;1;0;1;0;1;
"09-03-2014 16h30";264;1;0;1;0;1;
"09-03-2014 16h45";241;1;0;1;0;1;
"09-03-2014 17h00";241;1;0;1;0;1;
"09-03-2014 17h15";255;1;0;1;0;1;
"09-03-2014 17h30";235;1;0;1;0;1;
"09-03-2014 17h45";248;1;0;1;0;1;
"09-03-2014 18h00";237;1;0;1;0;1;
"09-03-2014 18h15";248;1;0;1;0;1;
"09-03-2014 18h30";277;1;0;1;0;1;
"09-03-2014 18h45";270;1;0;1;0;1;
"09-03-2014 19h00";216;1;0;1;0;1;
"09-03-2014 19h15";249;1;0;1;0;1;
"09-03-2014 19h30";264;1;0;1;0;1;
"09-03-2014 19h45";247;1;0;1;0;1;
"09-03-2014 20h00";239;1;0;1;0;1;
"09-03-2014 20h15";254;1;0;1;0;1;
"09-03-2014 20h30";230;1;0;1;0;1;
"09-03-2014 20h45";254;1;0;1;0;1;
"09-03-2014 21h00";248;1;0;1;0;1;
"09-03-2014 21h15";209;1;0;1;0;1;
"09-03-2014 21h30";206;1;0;1;0;1;
"09-03-2014 21h45";210;1;0;1;0;1;
"09-03-2014 22h00";216;1;0;1;0;1;
"09-03-2014 22h15";199;1;0;1;0;1;
"09-03-2014 22h30";141;1;0;1;0;1;
"09-03-2014 22h45";128;1;0;1;0;1;
"09-03-2014 23h00";108;1;0;1;0;1;
"09-03-2014 23h15";128;1;0;1;0;1;
"09-03-2014 23h30";150;1;0;1;0;1;
"09-03-2014 23h45";111;1;0;1;0;1;
"09-03-2014 00h00";120;1;0;1;0;1;
"10-03-2014 00h15";125;1;0;1;0;1;
"10-03-2014 00h30";116;1;0;1;0;1;
"10-03-2014 00h45";107;1;0;1;0;1;
"10-03-2014 01h00";104;1;0;1;0;1;
"10-03-2014 01h15";137;1;0;1;0;1;
"10-03-2014 01h30";111;1;0;1;0;1;
"10-03-2014 01h45";118;1;0;1;0;1;
"10-03-2014 02h00";128;1;0;1;0;1;
"10-03-2014 02h15";118;1;0;1;0;1;
"10-03-2014 02h30";114;1;0;1;0;1;
"10-03-2014 02h45";114;1;0;1;0;1;
"10-03-2014 03h00";125;1;0;1;0;1;
"10-03-2014 03h15";103;1;0;1;0;1;
"10-03-2014 03h30";134;1;0;1;0;1;
"10-03-2014 03h45";130;1;0;1;0;1;
"10-03-2014 04h00";107;1;0;1;0;1;
"10-03-2014 04h15";128;1;0;1;0;1;
"10-03-2014 04h30";123;1;0;1;0;1;
"10-03-2014 04h45";106;1;0;1;0;1;
"10-03-2014 05h00";110;1;0;1;0;1;
"10-03-2014 05h15";133;1;0;1;0;1;
"10-03-2014 05h30";133;1;0;1;0;1;
"10-03-2014 05h45";143;1;0;1;0;1;
"10-03-2014 06h00";171;1;0;1;0;1;
"10-03-2014 06h15";228;1;0;1;0;1;
"10-03-2014 06h30";197;1;0;1;0;1;
"10-03-2014 06h45";220;1;0;1;0;1;
"10-03-2014 07h00";217;1;0;1;0;1;
"10-03-2014 07h15";295;1;0;1;0;1;
"10-03-2014 07h30";246;1;0;1;0;1;
"10-03-2014 07h45";246;1;0;1;0;1;
"10-03-2014 08h00";237;1;0;1;0;1;
"10-03-2014 08h15";221;1;0;1;0;1;
"10-03-2014 08h30";245;1;0;1;0;1;
"10-03-2014 08h45";247;1;0;1;0;1;
"10-03-2014 09h00";241;1;0;1;0;1;
"10-03-2014 09h15";256;1;0;1;0;1;
"10-03-2014 09h30";242;1;0;1;0;1;
"10-03-2014 09h45";255;1;0;1;0;1;
"10-03-2014 10h00";241;1;0;1;0;1;
"10-03-2014 10h15";251;1;0;1;0;1;
"10-03-2014 10h30";294;1;0;1;0;1;
"10-03-2014 10h45";250;1;0;1;0;1;
"10-03-2014 11h00";266;1;0;1;0;1;
"10-03-2014 11h15";275;1;0;1;0;1;
"10-03-2014 11h30";272;1;0;1;0;1;
"10-03-2014 11h45";276;1;0;1;0;1;
"10-03-2014 12h00";234;1;0;1;0;1;
"10-03-2014 12h15";262;1;0;1;0;1;
"10-03-2014 12h30";263;1;0;1;0;1;
"10-03-2014 12h45";238;1;0;1;0;1;
"10-03-2014 13h00";251;1;0;1;0;1;
"10-03-2014 13h15";255;1;0;1;0;1;
"10-03-2014 13h30";246;1;0;1;0;1;
"10-03-2014 13h45";247;1;0;1;0;1;
"10-03-2014 14h00";252;1;0;1;0;1;
"10-03-2014 14h15";253;1;0;1;0;1;
"10-03-2014 14h30";242;1;0;1;0;1;
"10-03-2014 14h45";258;1;0;1;0;1;
"10-03-2014 15h00";252;1;0;1;0;1;
"10-03-2014 15h15";281;1;0;1;0;1;
"10-03-2014 15h30";235;1;0;1;0;1;
"10-03-2014 15h45";253;1;0;1;0;1;
"10-03-2014 16h00";259;1;0;1;0;1;
"10-03-2014 16h15";244;1;0;1;0;1;
"10-03-2014 16h30";278;1;0;1;0;1;
"10-03-2014 16h45";234;1;0;1;0;1;
"10-03-2014 17h00";280;1;0;1;0;1;
"10-03-2014 17h15";262;1;0;1;0;1;
"10-03-2014 17h30";244;1;0;1;0;1;
"10-03-2014 17h45";250;1;0;1;0;1;
"10-03-2014 18h00";267;1;0;1;0;1;
"10-03-2014 18h15";247;1;0;1;0;1;
"10-03-2014 18h30";258;1;0;1;0;1;
"10-03-2014 18h45";240;1;0;1;0;1;
"10-03-2014 19h00";259;1;0;1;0;1;
"10-03-2014 19h15";268;1;0;1;0;1;
"10-03-2014 19h30";261;1;0;1;0;1;
"10-03-2014 19h45";271;1;0;1;0;1;
"10-03-2014 20h00";261;1;0;1;0;1;
"10-03-2014 20h15";259;1;0;1;0;1;
"10-03-2014 20h30";256;1;0;1;0;1;
"10-03-2014 20h45";241;1;0;1;0;1;
"10-03-2014 21h00";264;1;0;1;0;1;
"10-03-2014 21h15";219;1;0;1;0;1;
"10-03-2014 21h30";215;1;0;1;0;1;
"10-03-2014 21h45";226;1;0;1;0;1;
"10-03-2014 22h00";222;1;0;1;0;1;
"10-03-2014 22h15";218;1;0;1;0;1;
"10-03-2014 22h30";207;1;0;1;0;1;
"10-03-2014 22h45";196;1;0;1;0;1;
"10-03-2014 23h00";174;1;0;1;0;1;
"10-03-2014 23h15";178;1;0;1;0;1;
"10-03-2014 23h30";201;1;0;1;0;1;
"10-03-2014 23h45";186;1;0;1;0;1;
"10-03-2014 00h00";182;1;0;1;0;1;
"11-03-2014 00h15";166;1;0;1;0;1;
"11-03-2014 00h30";182;1;0;1;0;1;
"11-03-2014 00h45";172;1;0;1;0;1;
"11-03-2014 01h00";164;1;0;1;0;1;
"11-03-2014 01h15";194;1;0;1;0;1;
"11-03-2014 01h30";182;1;0;1;0;1;
"11-03-2014 01h45";145;1;0;1;0;1;
"11-03-2014 02h00";148;1;0;1;0;1;
"11-03-2014 02h15";135;1;0;1;0;1;
"11-03-2014 02h30";131;1;0;1;0;1;
"11-03-2014 02h45";151;1;0;1;0;1;
"11-03-2014 03h00";147;1;0;1;0;1;
"11-03-2014 03h15";130;1;0;1;0;1;
"11-03-2014 03h30";151;1;0;1;0;1;
"11-03-2014 03h45";155;1;0;1;0;1;
"11-03-2014 04h00";133;1;0;1;0;1;
"11-03-2014 04h15";160;1;0;1;0;1;
"11-03-2014 04h30";135;1;0;1;0;1;
"11-03-2014 04h45";131;1;0;1;0;1;
"11-03-2014 05h00";151;1;0;1;0;1;
"11-03-2014 05h15";127;1;0;1;0;1;
"11-03-2014 05h30";147;1;0;1;0;1;
"11-03-2014 05h45";137;1;0;1;0;1;
"11-03-2014 06h00";133;1;0;1;0;1;
"11-03-2014 06h15";216;1;0;1;0;1;
"11-03-2014 06h30";237;1;0;1;0;1;
"11-03-2014 06h45";214;1;0;1;0;1;
"11-03-2014 07h00";199;1;0;1;0;1;
"11-03-2014 07h15";243;1;0;1;0;1;
"11-03-2014 07h30";233;1;0;1;0;1;
"11-03-2014 07h45";216;1;0;1;0;1;
"11-03-2014 08h00";229;1;0;1;0;1;
"11-03-2014 08h15";251;1;0;1;0;1;
"11-03-2014 08h30";244;1;0;1;0;1;
"11-03-2014 08h45";248;1;0;1;0;1;
"11-03-2014 09h00";243;1;0;1;0;1;
"11-03-2014 09h15";236;1;0;1;0;1;
"11-03-2014 09h30";254;1;0;1;0;1;
"11-03-2014 09h45";252;1;0;1;0;1;
"11-03-2014 10h00";262;1;0;1;0;1;
"11-03-2014 10h15";264;1;0;1;0;1;
"11-03-2014 10h30";270;1;0;1;0;1;
"11-03-2014 10h45";278;1;0;1;0;1;
"11-03-2014 11h00";265;1;0;1;0;1;
"11-03-2014 11h15";283;1;0;1;0;1;
"11-03-2014 11h30";286;1;0;1;0;1;
"11-03-2014 11h45";252;1;0;1;0;1;
"11-03-2014 12h00";260;1;0;1;0;1;
"11-03-2014 12h15";246;1;0;1;0;1;
"11-03-2014 12h30";250;1;0;1;0;1;
"11-03-2014 12h45";273;1;0;1;0;1;
"11-03-2014 13h00";242;1;0;1;0;1;
"11-03-2014 13h15";262;1;0;1;0;1;
"11-03-2014 13h30";271;1;0;1;0;1;
"11-03-2014 13h45";239;1;0;1;0;1;
"11-03-2014 14h00";251;1;0;1;0;1;
"11-03-2014 14h15";272;1;0;1;0;1;
"11-03-2014 14h30";248;1;0;1;0;1;
"11-03-2014 14h45";256;1;0;1;0;1;
"11-03-2014 15h00";245;1;0;1;0;1;
"11-03-2014 15h15";261;1;0;1;0;1;
"11-03-2014 15h30";236;1;0;1;0;1;
"11-03-2014 15h45";245;1;0;1;0;1;
"11-03-2014 16h00";248;1;0;1;0;1;
"11-03-2014 16h15";242;1;0;1;0;1;
"11-03-2014 16h30";258;1;0;1;0;1;
"11-03-2014 16h45";237;1;0;1;0;1;
"11-03-2014 17h00";249;1;0;1;0;1;
"11-03-2014 17h15";267;1;0;1;0;1;
"11-03-2014 17h30";241;1;0;1;0;1;
"11-03-2014 17h45";240;1;0;1;0;1;
"11-03-2014 18h00";246;1;0;1;0;1;
"11-03-2014 18h15";260;1;0;1;0;1;
"11-03-2014 18h30";243;1;0;1;0;1;
"11-03-2014 18h45";248;1;0;1;0;1;
"11-03-2014 19h00";254;1;0;1;0;1;
"11-03-2014 19h15";257;1;0;1;0;1;
"11-03-2014 19h30";268;1;0;1;0;1;
"11-03-2014 19h45";254;1;0;1;0;1;
"11-03-2014 20h00";259;1;0;1;0;1;
"11-03-2014 20h15";240;1;0;1;0;1;
"11-03-2014 20h30";247;1;0;1;0;1;
"11-03-2014 20h45";243;1;0;1;0;1;
"11-03-2014 21h00";248;1;0;1;0;1;
"11-03-2014 21h15";209;1;0;1;0;1;
"11-03-2014 21h30";213;1;0;1;0;1;
"11-03-2014 21h45";224;1;0;1;0;1;
"11-03-2014 22h00";202;1;0;1;0;1;
"11-03-2014 22h15";170;1;0;1;0;1;
"11-03-2014 22h30";136;1;0;1;0;1;
"11-03-2014 22h45";127;1;0;1;0;1;
"11-03-2014 23h00";118;1;0;1;0;1;
"11-03-2014 23h15";126;1;0;1;0;1;
"11-03-2014 23h30";149;1;0;1;0;1;
"11-03-2014 23h45";99;1;0;1;0;1;
"11-03-2014 00h00";107;1;0;1;0;1;
"12-03-2014 00h15";130;1;0;1;0;1;
"12-03-2014 00h30";116;1;0;1;0;1;
"12-03-2014 00h45";112;1;0;1;0;1;
"12-03-2014 01h00";126;1;0;1;0;1;
"12-03-2014 01h15";128;1;0;1;0;1;
"12-03-2014 01h30";112;1;0;1;0;1;
"12-03-2014 01h45";123;1;0;1;0;1;
"12-03-2014 02h00";130;1;0;1;0;1;
"12-03-2014 02h15";117;1;0;1;0;1;
"12-03-2014 02h30";131;1;0;1;0;1;
"12-03-2014 02h45";137;1;0;1;0;1;
"12-03-2014 03h00";127;1;0;1;0;1;
"12-03-2014 03h15";129;1;0;1;0;1;
"12-03-2014 03h30";122;1;0;1;0;1;
"12-03-2014 03h45";139;1;0;1;0;1;
"12-03-2014 04h00";127;1;0;1;0;1;
"12-03-2014 04h15";135;1;0;1;0;1;
"12-03-2014 04h30";129;1;0;1;0;1;
"12-03-2014 04h45";125;1;0;1;0;1;
"12-03-2014 05h00";127;1;0;1;0;1;
