"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 17h30";176.74;0;47.5;0;0;0;
"31-03-2014 17h45";176.74;0;44.5;0;0;0;
"31-03-2014 18h00";178.75;0;44.7;0;0;0;
"31-03-2014 18h15";185.77;0;50.4;0;0;0;
"31-03-2014 18h30";193.79;0;48.2;0;0;0;
"31-03-2014 18h45";184.77;0;51.3;0;0;0;
"31-03-2014 19h00";179.75;0;46.8;0;0;0;
"31-03-2014 19h15";181.76;0;51;0;0;0;
"31-03-2014 19h30";175.74;0;48.4;0;0;0;
"31-03-2014 19h45";168.72;0;44.7;0;0;0;
"31-03-2014 20h00";175.74;0;46.4;0;0;0;
"31-03-2014 20h15";180.75;0;44.9;0;0;0;
"31-03-2014 20h30";172.73;0;50.1;0;0;0;
"31-03-2014 20h45";173.74;0;55.2;0;0;0;
"31-03-2014 21h00";161.7;0;51;0;0;0;
"31-03-2014 21h15";170.73;0;40.9;0;0;0;
"31-03-2014 21h30";163.71;0;40.2;0;0;0;
"31-03-2014 21h45";167.72;0;43.6;0;0;0;
"31-03-2014 22h00";160.7;0;39.9;0;0;0;
"31-03-2014 22h15";165.71;0;46.4;0;0;0;
"31-03-2014 22h30";138.35;0;41.7;0;0;0;
"31-03-2014 22h45";92.31;0;26.1;0;0;0;
"31-03-2014 23h00";90.31;0;23.9;0;0;0;
"31-03-2014 23h15";83.31;0;20.2;0;0;0;
"31-03-2014 23h30";80.31;0;17.9;0;0;0;
"31-03-2014 23h45";77.3;0;20.6;0;0;0;
"31-03-2014 00h00";81.31;0;19;0;0;0;
"01-04-2014 00h15";84.31;0;22.3;0;0;0;
"01-04-2014 00h30";83.31;0;30.2;0;0;0;
"01-04-2014 00h45";94.32;0;27.3;0;0;0;
"01-04-2014 01h00";86.31;0;23.5;0;0;0;
"01-04-2014 01h15";90.31;0;24.9;0;0;0;
"01-04-2014 01h30";76.3;0;18.5;0;0;0;
"01-04-2014 01h45";68.3;0;15.7;0;0;0;
"01-04-2014 02h00";73.3;0;16.2;0;0;0;
"01-04-2014 02h15";83.31;0;23.2;0;0;0;
"01-04-2014 02h30";72.3;0;16.1;0;0;0;
"01-04-2014 02h45";74.3;0;20.3;0;0;0;
"01-04-2014 03h00";71.3;0;23;0;0;0;
"01-04-2014 03h15";84.31;0;23.3;0;0;0;
"01-04-2014 03h30";74.3;0;16.3;0;0;0;
"01-04-2014 03h45";71.3;0;18;0;0;0;
"01-04-2014 04h00";76.3;0;24.5;0;0;0;
"01-04-2014 04h15";71.3;0;20;0;0;0;
"01-04-2014 04h30";79.31;0;26.8;0;0;0;
"01-04-2014 04h45";95.32;0;32.4;0;0;0;
"01-04-2014 05h00";104.32;0;27.3;0;0;0;
"01-04-2014 05h15";111.33;0;34;0;0;0;
"01-04-2014 05h30";105.32;0;34.4;0;0;0;
"01-04-2014 05h45";102.32;0;24.1;0;0;0;
"01-04-2014 06h00";102.32;0;35.1;0;0;0;
"01-04-2014 06h15";108.33;0;40.7;0;0;0;
"01-04-2014 06h30";113.33;0;32.2;0;0;0;
"01-04-2014 06h45";141.35;0;42;0;0;0;
"01-04-2014 07h00";142.35;0;47.1;0;0;0;
"01-04-2014 07h15";127.34;0;34.6;0;0;0;
"01-04-2014 07h30";127.34;0;36.6;0;0;0;
"01-04-2014 07h45";134.34;0;46.3;0;0;0;
"01-04-2014 08h00";117.33;0;30.6;0;0;0;
"01-04-2014 08h15";122.34;0;33.1;0;0;0;
"01-04-2014 08h30";127.34;0;30.6;0;0;0;
"01-04-2014 08h45";146.35;0;42.5;0;0;0;
"01-04-2014 09h00";140.35;0;43.9;0;0;0;
"01-04-2014 09h15";145.35;0;42.4;0;0;0;
"01-04-2014 09h30";145.35;0;34.4;0;0;0;
"01-04-2014 09h45";146.35;0;51.5;0;0;0;
"01-04-2014 10h00";148.35;0;36.7;0;0;0;
"01-04-2014 10h15";155.36;0;45.4;0;0;0;
"01-04-2014 10h30";167.72;0;41.6;0;0;0;
"01-04-2014 10h45";158.36;0;50.7;0;0;0;
"01-04-2014 11h00";164.71;0;45.3;0;0;0;
"01-04-2014 11h15";165.71;0;47.4;0;0;0;
"01-04-2014 11h30";155.36;0;43.4;0;0;0;
"01-04-2014 11h45";152.36;0;42.1;0;0;0;
"01-04-2014 12h00";152.36;0;44.1;0;0;0;
"01-04-2014 12h15";153.36;0;46.2;0;0;0;
"01-04-2014 12h30";156.36;0;47.5;0;0;0;
"01-04-2014 12h45";159.7;0;44.8;0;0;0;
"01-04-2014 13h00";158.36;0;43.7;0;0;0;
"01-04-2014 13h15";173.74;0;48.2;0;0;0;
"01-04-2014 13h30";161.7;0;46;0;0;0;
"01-04-2014 13h45";149.35;0;48.8;0;0;0;
"01-04-2014 14h00";160.7;0;51.9;0;0;0;
"01-04-2014 14h15";169.72;0;47.8;0;0;0;
"01-04-2014 14h30";163.71;0;42.2;0;0;0;
"01-04-2014 14h45";154.36;0;46.3;0;0;0;
"01-04-2014 15h00";156.36;0;41.5;0;0;0;
"01-04-2014 15h15";158.36;0;44.7;0;0;0;
"01-04-2014 15h30";155.36;0;43.4;0;0;0;
"01-04-2014 15h45";149.35;0;44.8;0;0;0;
"01-04-2014 16h00";150.36;0;39.9;0;0;0;
"01-04-2014 16h15";156.36;0;41.5;0;0;0;
"01-04-2014 16h30";163.71;0;43.2;0;0;0;
"01-04-2014 16h45";159.7;0;43.8;0;0;0;
"01-04-2014 17h00";162.7;0;46.1;0;0;0;
"01-04-2014 17h15";167.72;0;42.6;0;0;0;
"01-04-2014 17h30";167.72;0;46.6;0;0;0;
"01-04-2014 17h45";165.71;0;42.4;0;0;0;
"01-04-2014 18h00";174.74;0;48.3;0;0;0;
"01-04-2014 18h15";173.74;0;47.2;0;0;0;
"01-04-2014 18h30";186.77;0;53.5;0;0;0;
"01-04-2014 18h45";194.79;0;58.3;0;0;0;
"01-04-2014 19h00";186.77;0;52.5;0;0;0;
"01-04-2014 19h15";184.77;0;49.3;0;0;0;
"01-04-2014 19h30";178.75;0;56.7;0;0;0;
"01-04-2014 19h45";167.72;0;49.6;0;0;0;
"01-04-2014 20h00";175.74;0;50.4;0;0;0;
"01-04-2014 20h15";181.76;0;51;0;0;0;
"01-04-2014 20h30";169.72;0;54.8;0;0;0;
"01-04-2014 20h45";166.72;0;49.5;0;0;0;
"01-04-2014 21h00";162.7;0;48.1;0;0;0;
"01-04-2014 21h15";171.73;0;45;0;0;0;
"01-04-2014 21h30";161.7;0;46;0;0;0;
"01-04-2014 21h45";163.71;0;41.2;0;0;0;
"01-04-2014 22h00";162.7;0;40.1;0;0;0;
"01-04-2014 22h15";162.7;0;48.1;0;0;0;
"01-04-2014 22h30";113.33;0;31.2;0;0;0;
"01-04-2014 22h45";92.31;0;23.1;0;0;0;
"01-04-2014 23h00";85.31;0;25.4;0;0;0;
"01-04-2014 23h15";87.31;0;20.6;0;0;0;
"01-04-2014 23h30";82.31;0;23.1;0;0;0;
"01-04-2014 23h45";83.31;0;28.2;0;0;0;
"01-04-2014 00h00";87.31;0;23.6;0;0;0;
"02-04-2014 00h15";86.31;0;17.5;0;0;0;
"02-04-2014 00h30";88.31;0;32.7;0;0;0;
"02-04-2014 00h45";93.32;0;31.2;0;0;0;
"02-04-2014 01h00";90.31;0;27.9;0;0;0;
"02-04-2014 01h15";93.32;0;27.2;0;0;0;
"02-04-2014 01h30";75.3;0;24.4;0;0;0;
"02-04-2014 01h45";72.3;0;20.1;0;0;0;
"02-04-2014 02h00";76.3;0;16.5;0;0;0;
"02-04-2014 02h15";85.31;0;26.4;0;0;0;
"02-04-2014 02h30";74.3;0;20.3;0;0;0;
"02-04-2014 02h45";74.3;0;17.3;0;0;0;
"02-04-2014 03h00";74.3;0;24.3;0;0;0;
"02-04-2014 03h15";84.31;0;30.3;0;0;0;
"02-04-2014 03h30";77.3;0;21.6;0;0;0;
"02-04-2014 03h45";71.3;0;22;0;0;0;
"02-04-2014 04h00";70.3;0;16.9;0;0;0;
"02-04-2014 04h15";76.3;0;24.5;0;0;0;
"02-04-2014 04h30";72.3;0;25.1;0;0;0;
"02-04-2014 04h45";69.3;0;19.8;0;0;0;
"02-04-2014 05h00";76.3;0;17.5;0;0;0;
"02-04-2014 05h15";79.31;0;24.8;0;0;0;
"02-04-2014 05h30";83.31;0;24.2;0;0;0;
"02-04-2014 05h45";75.3;0;29.4;0;0;0;
"02-04-2014 06h00";85.31;0;24.4;0;0;0;
"02-04-2014 06h15";105.32;0;30.4;0;0;0;
"02-04-2014 06h30";151.36;0;39;0;0;0;
"02-04-2014 06h45";160.7;0;50.9;0;0;0;
"02-04-2014 07h00";129.34;0;44.8;0;0;0;
"02-04-2014 07h15";126.34;0;36.5;0;0;0;
"02-04-2014 07h30";126.34;0;41.5;0;0;0;
"02-04-2014 07h45";129.34;0;40.8;0;0;0;
"02-04-2014 08h00";114.33;0;34.3;0;0;0;
"02-04-2014 08h15";121.33;0;34;0;0;0;
"02-04-2014 08h30";114.33;0;31.3;0;0;0;
"02-04-2014 08h45";134.34;0;39.3;0;0;0;
"02-04-2014 09h00";132.34;0;39.1;0;0;0;
"02-04-2014 09h15";143.35;0;39.2;0;0;0;
"02-04-2014 09h30";140.35;0;35.9;0;0;0;
"02-04-2014 09h45";142.35;0;47.1;0;0;0;
"02-04-2014 10h00";153.36;0;47.2;0;0;0;
"02-04-2014 10h15";157.36;0;49.6;0;0;0;
"02-04-2014 10h30";158.36;0;44.7;0;0;0;
"02-04-2014 10h45";154.36;0;45.3;0;0;0;
"02-04-2014 11h00";149.35;0;45.8;0;0;0;
"02-04-2014 11h15";143.35;0;44.2;0;0;0;
"02-04-2014 11h30";122.34;0;31.1;0;0;0;
"02-04-2014 11h45";146.35;0;47.5;0;0;0;
"02-04-2014 12h00";147.35;0;43.6;0;0;0;
"02-04-2014 12h15";153.36;0;41.2;0;0;0;
"02-04-2014 12h30";156.36;0;49.5;0;0;0;
"02-04-2014 12h45";163.71;0;51.2;0;0;0;
"02-04-2014 13h00";161.7;0;45;0;0;0;
"02-04-2014 13h15";165.71;0;47.4;0;0;0;
"02-04-2014 13h30";150.36;0;43.9;0;0;0;
"02-04-2014 13h45";145.35;0;43.4;0;0;0;
"02-04-2014 14h00";150.36;0;47.9;0;0;0;
"02-04-2014 14h15";162.7;0;44.1;0;0;0;
"02-04-2014 14h30";148.35;0;36.7;0;0;0;
"02-04-2014 14h45";151.36;0;46;0;0;0;
"02-04-2014 15h00";160.7;0;45.9;0;0;0;
"02-04-2014 15h15";162.7;0;47.1;0;0;0;
"02-04-2014 15h30";156.36;0;46.5;0;0;0;
"02-04-2014 15h45";147.35;0;46.6;0;0;0;
"02-04-2014 16h00";156.36;0;42.5;0;0;0;
"02-04-2014 16h15";152.36;0;42.1;0;0;0;
"02-04-2014 16h30";153.36;0;48.2;0;0;0;
"02-04-2014 16h45";160.7;0;46.9;0;0;0;
"02-04-2014 17h00";167.72;0;52.6;0;0;0;
"02-04-2014 17h15";181.76;0;54;0;0;0;
"02-04-2014 17h30";172.73;0;50.1;0;0;0;
"02-04-2014 17h45";170.73;0;56.9;0;0;0;
"02-04-2014 18h00";165.71;0;49.4;0;0;0;
"02-04-2014 18h15";170.73;0;49.9;0;0;0;
"02-04-2014 18h30";169.72;0;52.8;0;0;0;
"02-04-2014 18h45";162.7;0;45.1;0;0;0;
"02-04-2014 19h00";158.36;0;37.7;0;0;0;
"02-04-2014 19h15";160.7;0;41.9;0;0;0;
"02-04-2014 19h30";155.36;0;46.4;0;0;0;
"02-04-2014 19h45";154.36;0;41.3;0;0;0;
"02-04-2014 20h00";159.7;0;53.8;0;0;0;
"02-04-2014 20h15";181.76;0;52;0;0;0;
"02-04-2014 20h30";166.72;0;37.5;0;0;0;
"02-04-2014 20h45";167.72;0;50.6;0;0;0;
"02-04-2014 21h00";164.71;0;46.3;0;0;0;
"02-04-2014 21h15";164.71;0;51.3;0;0;0;
"02-04-2014 21h30";163.71;0;40.2;0;0;0;
"02-04-2014 21h45";155.36;0;37.4;0;0;0;
"02-04-2014 22h00";159.7;0;43.8;0;0;0;
"02-04-2014 22h15";160.7;0;40.9;0;0;0;
"02-04-2014 22h30";140.35;0;45.9;0;0;0;
"02-04-2014 22h45";93.32;0;30.2;0;0;0;
"02-04-2014 23h00";82.31;0;24.1;0;0;0;
"02-04-2014 23h15";83.31;0;20.2;0;0;0;
"02-04-2014 23h30";81.31;0;25;0;0;0;
"02-04-2014 23h45";78.3;0;23.7;0;0;0;
"02-04-2014 00h00";85.31;0;19.4;0;0;0;
"03-04-2014 00h15";81.31;0;13;0;0;0;
"03-04-2014 00h30";89.31;0;19.8;0;0;0;
"03-04-2014 00h45";90.31;0;33.9;0;0;0;
"03-04-2014 01h00";91.31;0;22;0;0;0;
"03-04-2014 01h15";90.31;0;23.9;0;0;0;
"03-04-2014 01h30";82.31;0;27.1;0;0;0;
"03-04-2014 01h45";78.3;0;17.7;0;0;0;
"03-04-2014 02h00";87.31;0;22.6;0;0;0;
"03-04-2014 02h15";92.31;0;19.1;0;0;0;
"03-04-2014 02h30";80.31;0;18.9;0;0;0;
"03-04-2014 02h45";83.31;0;20.2;0;0;0;
"03-04-2014 03h00";77.3;0;16.6;0;0;0;
"03-04-2014 03h15";82.31;0;25.1;0;0;0;
"03-04-2014 03h30";76.3;0;22.5;0;0;0;
"03-04-2014 03h45";72.3;0;22.1;0;0;0;
"03-04-2014 04h00";73.3;0;20.2;0;0;0;
"03-04-2014 04h15";73.3;0;19.2;0;0;0;
"03-04-2014 04h30";74.3;0;23.3;0;0;0;
"03-04-2014 04h45";73.3;0;15.2;0;0;0;
"03-04-2014 05h00";71.3;0;28;0;0;0;
"03-04-2014 05h15";82.31;0;27.1;0;0;0;
"03-04-2014 05h30";79.31;0;24.8;0;0;0;
"03-04-2014 05h45";73.3;0;18.2;0;0;0;
"03-04-2014 06h00";104.32;0;34.3;0;0;0;
"03-04-2014 06h15";125.34;0;41.4;0;0;0;
"03-04-2014 06h30";146.35;0;42.5;0;0;0;
"03-04-2014 06h45";151.36;0;46;0;0;0;
"03-04-2014 07h00";122.34;0;45.1;0;0;0;
"03-04-2014 07h15";147.35;0;48.6;0;0;0;
"03-04-2014 07h30";125.34;0;34.4;0;0;0;
"03-04-2014 07h45";112.33;0;30.1;0;0;0;
"03-04-2014 08h00";113.33;0;36.2;0;0;0;
"03-04-2014 08h15";118.33;0;30.7;0;0;0;
"03-04-2014 08h30";124.34;0;37.3;0;0;0;
"03-04-2014 08h45";136.35;0;44.5;0;0;0;
"03-04-2014 09h00";135.34;0;45.4;0;0;0;
"03-04-2014 09h15";147.35;0;49.6;0;0;0;
"03-04-2014 09h30";140.35;0;41.9;0;0;0;
"03-04-2014 09h45";147.35;0;40.6;0;0;0;
"03-04-2014 10h00";153.36;0;48.2;0;0;0;
"03-04-2014 10h15";157.36;0;51.6;0;0;0;
"03-04-2014 10h30";156.36;0;45.5;0;0;0;
"03-04-2014 10h45";158.36;0;45.7;0;0;0;
"03-04-2014 11h00";153.36;0;44.2;0;0;0;
"03-04-2014 11h15";144.35;0;37.3;0;0;0;
"03-04-2014 11h30";148.35;0;40.7;0;0;0;
"03-04-2014 11h45";151.36;0;39;0;0;0;
"03-04-2014 12h00";151.36;0;43;0;0;0;
"03-04-2014 12h15";154.36;0;42.3;0;0;0;
"03-04-2014 12h30";157.36;0;48.6;0;0;0;
"03-04-2014 12h45";157.36;0;48.6;0;0;0;
"03-04-2014 13h00";159.7;0;52.8;0;0;0;
"03-04-2014 13h15";161.7;0;51;0;0;0;
"03-04-2014 13h30";150.36;0;44.9;0;0;0;
"03-04-2014 13h45";156.36;0;51.5;0;0;0;
"03-04-2014 14h00";152.36;0;46.1;0;0;0;
"03-04-2014 14h15";159.7;0;50.8;0;0;0;
"03-04-2014 14h30";145.35;0;41.4;0;0;0;
"03-04-2014 14h45";142.35;0;55.1;0;0;0;
"03-04-2014 15h00";143.35;0;62.2;0;0;0;
"03-04-2014 15h15";159.7;0;76.8;0;0;0;
"03-04-2014 15h30";147.35;0;66.6;0;0;0;
"03-04-2014 15h45";146.35;0;72.5;0;0;0;
"03-04-2014 16h00";148.35;0;44.7;0;0;0;
"03-04-2014 16h15";156.36;0;38.5;0;0;0;
"03-04-2014 16h30";155.36;0;34.4;0;0;0;
"03-04-2014 16h45";163.71;0;40.2;0;0;0;
"03-04-2014 17h00";164.71;0;44.3;0;0;0;
"03-04-2014 17h15";173.74;0;45.2;0;0;0;
"03-04-2014 17h30";170.73;0;43.9;0;0;0;
"03-04-2014 17h45";160.7;0;43.9;0;0;0;
"03-04-2014 18h00";166.72;0;40.5;0;0;0;
"03-04-2014 18h15";170.73;0;52.9;0;0;0;
"03-04-2014 18h30";168.72;0;72.7;0;0;0;
"03-04-2014 18h45";165.71;0;68.4;0;0;0;
"03-04-2014 19h00";169.72;0;54.8;0;0;0;
"03-04-2014 19h15";167.72;0;53.6;0;0;0;
"03-04-2014 19h30";165.71;0;55.4;0;0;0;
"03-04-2014 19h45";164.71;0;56.3;0;0;0;
"03-04-2014 20h00";160.7;0;45.9;0;0;0;
"03-04-2014 20h15";174.74;0;46.3;0;0;0;
"03-04-2014 20h30";167.72;0;46.6;0;0;0;
"03-04-2014 20h45";161.7;0;47;0;0;0;
"03-04-2014 21h00";160.7;0;48.9;0;0;0;
"03-04-2014 21h15";163.71;0;41.2;0;0;0;
"03-04-2014 21h30";160.7;0;41.9;0;0;0;
"03-04-2014 21h45";158.36;0;46.7;0;0;0;
"03-04-2014 22h00";157.36;0;41.6;0;0;0;
"03-04-2014 22h15";154.36;0;49.3;0;0;0;
"03-04-2014 22h30";137.35;0;37.6;0;0;0;
"03-04-2014 22h45";80.31;0;22.9;0;0;0;
"03-04-2014 23h00";13.26;0;3.2;0;0;0;
"03-04-2014 23h15";80.31;1;7.9;1;0;1;
"03-04-2014 23h30";43.28;0;21.2;0;0;0;
"03-04-2014 23h45";74.3;0;23.3;0;0;0;
"03-04-2014 00h00";70.3;0;25.9;0;0;0;
"04-04-2014 00h15";69.3;0;30.8;0;0;0;
"04-04-2014 00h30";78.3;0;18.7;0;0;0;
"04-04-2014 00h45";89.31;0;33.8;0;0;0;
"04-04-2014 01h00";85.31;0;17.4;0;0;0;
"04-04-2014 01h15";90.31;0;17.9;0;0;0;
"04-04-2014 01h30";76.3;0;24.5;0;0;0;
"04-04-2014 01h45";78.3;0;21.7;0;0;0;
"04-04-2014 02h00";79.31;0;14.8;0;0;0;
"04-04-2014 02h15";88.31;0;31.7;0;0;0;
"04-04-2014 02h30";78.3;0;32.7;0;0;0;
"04-04-2014 02h45";76.3;0;15.5;0;0;0;
"04-04-2014 03h00";81.31;0;21;0;0;0;
"04-04-2014 03h15";83.31;0;32.2;0;0;0;
"04-04-2014 03h30";86.31;0;27.5;0;0;0;
"04-04-2014 03h45";72.3;0;23.1;0;0;0;
"04-04-2014 04h00";72.3;0;21.1;0;0;0;
"04-04-2014 04h15";70.3;0;16.9;0;0;0;
"04-04-2014 04h30";67.3;0;13.6;0;0;0;
"04-04-2014 04h45";69.3;0;16.8;0;0;0;
"04-04-2014 05h00";76.3;0;24.5;0;0;0;
"04-04-2014 05h15";98.32;0;31.7;0;0;0;
"04-04-2014 05h30";99.32;0;31.8;0;0;0;
"04-04-2014 05h45";89.31;0;33.8;0;0;0;
"04-04-2014 06h00";118.33;0;37.7;0;0;0;
"04-04-2014 06h15";122.34;0;38.1;0;0;0;
"04-04-2014 06h30";117.33;0;36.6;0;0;0;
"04-04-2014 06h45";159.7;0;42.8;0;0;0;
"04-04-2014 07h00";130.34;0;39.9;0;0;0;
"04-04-2014 07h15";129.34;0;35.8;0;0;0;
"04-04-2014 07h30";121.33;0;29;0;0;0;
"04-04-2014 07h45";135.34;0;31.4;0;0;0;
"04-04-2014 08h00";108.33;0;34.7;0;0;0;
"04-04-2014 08h15";116.33;0;35.5;0;0;0;
"04-04-2014 08h30";116.33;0;29.5;0;0;0;
"04-04-2014 08h45";135.34;0;42.4;0;0;0;
"04-04-2014 09h00";149.35;0;46.8;0;0;0;
"04-04-2014 09h15";161.7;0;48;0;0;0;
"04-04-2014 09h30";159.7;0;42.8;0;0;0;
"04-04-2014 09h45";148.35;0;50.7;0;0;0;
"04-04-2014 10h00";150.36;0;42.9;0;0;0;
"04-04-2014 10h15";153.36;0;36.2;0;0;0;
"04-04-2014 10h30";149.35;0;39.8;0;0;0;
"04-04-2014 10h45";146.35;0;41.5;0;0;0;
"04-04-2014 11h00";151.36;0;54;0;0;0;
"04-04-2014 11h15";154.36;0;39.3;0;0;0;
"04-04-2014 11h30";165.71;0;47.4;0;0;0;
"04-04-2014 11h45";158.36;0;48.7;0;0;0;
"04-04-2014 12h00";156.36;0;54.5;0;0;0;
"04-04-2014 12h15";163.71;0;49.2;0;0;0;
"04-04-2014 12h30";166.72;0;38.5;0;0;0;
"04-04-2014 12h45";168.72;0;48.7;0;0;0;
"04-04-2014 13h00";162.7;0;42.1;0;0;0;
"04-04-2014 13h15";172.73;0;52.1;0;0;0;
"04-04-2014 13h30";155.36;0;44.4;0;0;0;
"04-04-2014 13h45";151.36;0;50;0;0;0;
"04-04-2014 14h00";159.7;0;38.8;0;0;0;
"04-04-2014 14h15";163.71;0;51.2;0;0;0;
"04-04-2014 14h30";161.7;0;39;0;0;0;
"04-04-2014 14h45";150.36;0;42.9;0;0;0;
"04-04-2014 15h00";157.36;0;45.6;0;0;0;
"04-04-2014 15h15";164.71;0;50.3;0;0;0;
"04-04-2014 15h30";171.73;0;42;0;0;0;
"04-04-2014 15h45";156.36;0;46.5;0;0;0;
"04-04-2014 16h00";157.36;0;39.6;0;0;0;
"04-04-2014 16h15";172.73;0;41.1;0;0;0;
"04-04-2014 16h30";170.73;0;46.9;0;0;0;
"04-04-2014 16h45";167.72;0;40.6;0;0;0;
"04-04-2014 17h00";181.76;0;57;0;0;0;
"04-04-2014 17h15";179.75;0;52.8;0;0;0;
"04-04-2014 17h30";177.75;0;52.6;0;0;0;
"04-04-2014 17h45";171.73;0;45;0;0;0;
"04-04-2014 18h00";173.74;0;47.2;0;0;0;
"04-04-2014 18h15";175.74;0;47.4;0;0;0;
"04-04-2014 18h30";173.74;0;52.2;0;0;0;
"04-04-2014 18h45";175.74;0;52.4;0;0;0;
"04-04-2014 19h00";178.75;0;61.7;0;0;0;
"04-04-2014 19h15";175.74;0;51.4;0;0;0;
"04-04-2014 19h30";169.72;0;42.8;0;0;0;
"04-04-2014 19h45";165.71;0;54.4;0;0;0;
"04-04-2014 20h00";180.75;0;55.9;0;0;0;
"04-04-2014 20h15";190.78;0;47.9;0;0;0;
"04-04-2014 20h30";180.75;0;45.9;0;0;0;
"04-04-2014 20h45";176.74;0;56.5;0;0;0;
"04-04-2014 21h00";174.74;0;55.3;0;0;0;
"04-04-2014 21h15";171.73;0;44;0;0;0;
"04-04-2014 21h30";166.72;0;45.5;0;0;0;
"04-04-2014 21h45";160.7;0;36.9;0;0;0;
"04-04-2014 22h00";163.71;0;45.2;0;0;0;
"04-04-2014 22h15";159.7;0;42.8;0;0;0;
"04-04-2014 22h30";121.33;0;44;0;0;0;
"04-04-2014 22h45";93.32;0;28.2;0;0;0;
"04-04-2014 23h00";91.31;0;27;0;0;0;
"04-04-2014 23h15";92.31;0;28.1;0;0;0;
"04-04-2014 23h30";87.31;0;19.6;0;0;0;
"04-04-2014 23h45";82.31;0;20.1;0;0;0;
"04-04-2014 00h00";83.31;0;28.2;0;0;0;
"05-04-2014 00h15";79.31;0;20.8;0;0;0;
"05-04-2014 00h30";87.31;0;24.6;0;0;0;
"05-04-2014 00h45";90.31;0;29.9;0;0;0;
"05-04-2014 01h00";87.31;0;29.6;0;0;0;
"05-04-2014 01h15";88.31;0;22.7;0;0;0;
"05-04-2014 01h30";78.3;0;23.7;0;0;0;
"05-04-2014 01h45";77.3;0;24.6;0;0;0;
"05-04-2014 02h00";81.31;0;21;0;0;0;
"05-04-2014 02h15";85.31;0;21.4;0;0;0;
"05-04-2014 02h30";80.31;0;22.9;0;0;0;
"05-04-2014 02h45";76.3;0;18.5;0;0;0;
"05-04-2014 03h00";81.31;0;24;0;0;0;
"05-04-2014 03h15";89.31;0;25.8;0;0;0;
"05-04-2014 03h30";77.3;0;26.6;0;0;0;
"05-04-2014 03h45";71.3;0;16;0;0;0;
"05-04-2014 04h00";78.3;0;21.7;0;0;0;
"05-04-2014 04h15";76.3;0;20.5;0;0;0;
"05-04-2014 04h30";72.3;0;23.1;0;0;0;
"05-04-2014 04h45";74.3;0;17.3;0;0;0;
"05-04-2014 05h00";88.31;0;21.7;0;0;0;
"05-04-2014 05h15";103.32;0;31.2;0;0;0;
"05-04-2014 05h30";103.32;0;35.2;0;0;0;
"05-04-2014 05h45";90.31;0;25.9;0;0;0;
"05-04-2014 06h00";115.33;0;39.4;0;0;0;
"05-04-2014 06h15";124.34;0;40.3;0;0;0;
"05-04-2014 06h30";118.33;0;40.7;0;0;0;
"05-04-2014 06h45";139.35;0;43.8;0;0;0;
"05-04-2014 07h00";150.36;0;46.9;0;0;0;
"05-04-2014 07h15";139.35;0;38.8;0;0;0;
"05-04-2014 07h30";143.35;0;40.2;0;0;0;
"05-04-2014 07h45";114.33;0;32.3;0;0;0;
"05-04-2014 08h00";124.34;0;34.3;0;0;0;
"05-04-2014 08h15";128.34;0;35.7;0;0;0;
"05-04-2014 08h30";129.34;0;32.8;0;0;0;
"05-04-2014 08h45";141.35;0;37;0;0;0;
"05-04-2014 09h00";147.35;0;46.6;0;0;0;
"05-04-2014 09h15";150.36;0;47.9;0;0;0;
"05-04-2014 09h30";174.74;0;50.3;0;0;0;
"05-04-2014 09h45";163.71;0;51.2;0;0;0;
"05-04-2014 10h00";168.72;0;50.7;0;0;0;
"05-04-2014 10h15";154.36;0;46.3;0;0;0;
"05-04-2014 10h30";178.75;0;45.7;0;0;0;
"05-04-2014 10h45";157.36;0;40.6;0;0;0;
"05-04-2014 11h00";163.71;0;45.2;0;0;0;
"05-04-2014 11h15";164.71;0;48.3;0;0;0;
"05-04-2014 11h30";160.7;0;49.9;0;0;0;
"05-04-2014 11h45";151.36;0;41;0;0;0;
"05-04-2014 12h00";171.73;0;38;0;0;0;
"05-04-2014 12h15";184.77;0;44.3;0;0;0;
"05-04-2014 12h30";168.72;0;52.7;0;0;0;
"05-04-2014 12h45";160.7;0;41.9;0;0;0;
"05-04-2014 13h00";164.71;0;46.3;0;0;0;
"05-04-2014 13h15";168.72;0;46.7;0;0;0;
"05-04-2014 13h30";159.7;0;52.8;0;0;0;
"05-04-2014 13h45";151.36;0;43;0;0;0;
"05-04-2014 14h00";164.71;0;49.3;0;0;0;
"05-04-2014 14h15";161.7;0;55;0;0;0;
"05-04-2014 14h30";165.71;0;50.4;0;0;0;
"05-04-2014 14h45";157.36;0;42.6;0;0;0;
"05-04-2014 15h00";150.36;0;44.9;0;0;0;
"05-04-2014 15h15";162.7;0;45.1;0;0;0;
"05-04-2014 15h30";160.7;0;45.9;0;0;0;
"05-04-2014 15h45";154.36;0;41.3;0;0;0;
"05-04-2014 16h00";159.7;0;44.8;0;0;0;
"05-04-2014 16h15";154.36;0;44.3;0;0;0;
"05-04-2014 16h30";156.36;0;46.5;0;0;0;
"05-04-2014 16h45";160.7;0;46.9;0;0;0;
"05-04-2014 17h00";166.72;0;45.5;0;0;0;
"05-04-2014 17h15";174.74;0;47.3;0;0;0;
"05-04-2014 17h30";165.71;0;42.4;0;0;0;
"05-04-2014 17h45";164.71;0;56.3;0;0;0;
"05-04-2014 18h00";168.72;0;46.7;0;0;0;
