"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 14h30";157.55;0;48.6;0;0;0;
"21-02-2014 14h45";145.51;0;44.4;0;0;0;
"21-02-2014 15h00";144.51;0;39.3;0;0;0;
"21-02-2014 15h15";142.5;0;45.1;0;0;0;
"21-02-2014 15h30";140.5;0;48.9;0;0;0;
"21-02-2014 15h45";155.54;0;47.4;0;0;0;
"21-02-2014 16h00";161.56;0;47;0;0;0;
"21-02-2014 16h15";153.53;0;43.2;0;0;0;
"21-02-2014 16h30";148.52;0;44.7;0;0;0;
"21-02-2014 16h45";183.62;0;56.2;0;0;0;
"21-02-2014 17h00";173.59;0;49.2;0;0;0;
"21-02-2014 17h15";157.55;0;46.6;0;0;0;
"21-02-2014 17h30";163.56;0;50.2;0;0;0;
"21-02-2014 17h45";163.56;0;46.2;0;0;0;
"21-02-2014 18h00";168.58;0;52.7;0;0;0;
"21-02-2014 18h15";178.61;0;55.7;0;0;0;
"21-02-2014 18h30";181.62;0;59;0;0;0;
"21-02-2014 18h45";157.55;0;52.6;0;0;0;
"21-02-2014 19h00";156.54;0;55.5;0;0;0;
"21-02-2014 19h15";169.58;0;55.8;0;0;0;
"21-02-2014 19h30";145.51;0;48.4;0;0;0;
"21-02-2014 19h45";158.55;0;56.7;0;0;0;
"21-02-2014 20h00";147.52;0;46.6;0;0;0;
"21-02-2014 20h15";153.53;0;52.2;0;0;0;
"21-02-2014 20h30";150.53;0;49.9;0;0;0;
"21-02-2014 20h45";149.52;0;51.8;0;0;0;
"21-02-2014 21h00";155.54;0;54.4;0;0;0;
"21-02-2014 21h15";147.52;0;51.6;0;0;0;
"21-02-2014 21h30";141.5;0;43;0;0;0;
"21-02-2014 21h45";139.49;0;48.8;0;0;0;
"21-02-2014 22h00";148.52;0;54.7;0;0;0;
"21-02-2014 22h15";140.5;0;51.9;0;0;0;
"21-02-2014 22h30";114.17;0;37.3;0;0;0;
"21-02-2014 22h45";93.15;0;35.2;0;0;0;
"21-02-2014 23h00";93.15;0;41.2;0;0;0;
"21-02-2014 23h15";75.14;0;32.4;0;0;0;
"21-02-2014 23h30";69.13;0;22.8;0;0;0;
"21-02-2014 23h45";73.13;0;32.2;0;0;0;
"21-02-2014 00h00";69.13;0;29.8;0;0;0;
"22-02-2014 00h15";66.13;0;27.5;0;0;0;
"22-02-2014 00h30";66.13;0;26.5;0;0;0;
"22-02-2014 00h45";83.14;0;28.2;0;0;0;
"22-02-2014 01h00";75.14;0;15.4;0;0;0;
"22-02-2014 01h15";65.13;0;27.4;0;0;0;
"22-02-2014 01h30";70.13;0;31.9;0;0;0;
"22-02-2014 01h45";82.14;0;29.1;0;0;0;
"22-02-2014 02h00";75.14;0;25.4;0;0;0;
"22-02-2014 02h15";64.13;0;28.3;0;0;0;
"22-02-2014 02h30";72.13;0;32.1;0;0;0;
"22-02-2014 02h45";71.13;0;31;0;0;0;
"22-02-2014 03h00";67.13;0;29.6;0;0;0;
"22-02-2014 03h15";67.13;0;29.6;0;0;0;
"22-02-2014 03h30";61.12;0;28;0;0;0;
"22-02-2014 03h45";68.13;0;28.7;0;0;0;
"22-02-2014 04h00";68.13;0;30.7;0;0;0;
"22-02-2014 04h15";69.13;0;26.8;0;0;0;
"22-02-2014 04h30";60.12;0;27.9;0;0;0;
"22-02-2014 04h45";61.12;0;28;0;0;0;
"22-02-2014 05h00";67.13;0;29.6;0;0;0;
"22-02-2014 05h15";69.13;0;28.8;0;0;0;
"22-02-2014 05h30";70.13;0;29.9;0;0;0;
"22-02-2014 05h45";77.14;0;35.6;0;0;0;
"22-02-2014 06h00";93.15;0;44.2;0;0;0;
"22-02-2014 06h15";120.17;0;44.9;0;0;0;
"22-02-2014 06h30";153.53;0;52.2;0;0;0;
"22-02-2014 06h45";123.17;0;50.2;0;0;0;
"22-02-2014 07h00";119.17;0;36.8;0;0;0;
"22-02-2014 07h15";124.17;0;38.3;0;0;0;
"22-02-2014 07h30";122.17;0;43.1;0;0;0;
"22-02-2014 07h45";109.16;0;45.8;0;0;0;
"22-02-2014 08h00";131.47;0;43;0;0;0;
"22-02-2014 08h15";124.17;0;40.3;0;0;0;
"22-02-2014 08h30";115.17;0;44.4;0;0;0;
"22-02-2014 08h45";157.55;0;48.6;0;0;0;
"22-02-2014 09h00";164.57;0;46.3;0;0;0;
"22-02-2014 09h15";139.49;0;37.8;0;0;0;
"22-02-2014 09h30";153.53;0;50.2;0;0;0;
"22-02-2014 09h45";130.47;0;44.9;0;0;0;
"22-02-2014 10h00";157.55;0;48.6;0;0;0;
"22-02-2014 10h15";146.51;0;44.5;0;0;0;
"22-02-2014 10h30";135.48;0;45.4;0;0;0;
"22-02-2014 10h45";147.52;0;47.6;0;0;0;
"22-02-2014 11h00";157.55;0;48.6;0;0;0;
"22-02-2014 11h15";149.52;0;50.8;0;0;0;
"22-02-2014 11h30";152.53;0;47.1;0;0;0;
"22-02-2014 11h45";132.47;0;45.1;0;0;0;
"22-02-2014 12h00";156.54;0;47.5;0;0;0;
"22-02-2014 12h15";162.56;0;51.1;0;0;0;
"22-02-2014 12h30";145.51;0;44.4;0;0;0;
"22-02-2014 12h45";164.57;0;53.3;0;0;0;
"22-02-2014 13h00";158.55;0;46.7;0;0;0;
"22-02-2014 13h15";142.5;0;40.1;0;0;0;
"22-02-2014 13h30";138.49;0;41.7;0;0;0;
"22-02-2014 13h45";164.57;0;50.3;0;0;0;
"22-02-2014 14h00";153.53;0;47.2;0;0;0;
"22-02-2014 14h15";143.5;0;47.2;0;0;0;
"22-02-2014 14h30";152.53;0;48.1;0;0;0;
"22-02-2014 14h45";150.53;0;48.9;0;0;0;
"22-02-2014 15h00";137.49;0;38.6;0;0;0;
"22-02-2014 15h15";154.54;0;46.3;0;0;0;
"22-02-2014 15h30";154.54;0;47.3;0;0;0;
"22-02-2014 15h45";152.53;0;48.1;0;0;0;
"22-02-2014 16h00";165.57;0;49.4;0;0;0;
"22-02-2014 16h15";167.58;0;47.6;0;0;0;
"22-02-2014 16h30";177.61;0;53.6;0;0;0;
"22-02-2014 16h45";172.59;0;50.1;0;0;0;
"22-02-2014 17h00";172.59;0;54.1;0;0;0;
"22-02-2014 17h15";165.57;0;51.4;0;0;0;
"22-02-2014 17h30";145.51;0;52.4;0;0;0;
"22-02-2014 17h45";173.59;0;62.2;0;0;0;
"22-02-2014 18h00";178.61;0;60.7;0;0;0;
"22-02-2014 18h15";169.58;0;50.8;0;0;0;
"22-02-2014 18h30";159.55;0;54.8;0;0;0;
"22-02-2014 18h45";173.59;0;62.2;0;0;0;
"22-02-2014 19h00";177.61;0;49.6;0;0;0;
"22-02-2014 19h15";159.55;0;48.8;0;0;0;
"22-02-2014 19h30";172.59;0;64.1;0;0;0;
"22-02-2014 19h45";169.58;0;51.8;0;0;0;
"22-02-2014 20h00";158.55;0;53.7;0;0;0;
"22-02-2014 20h15";159.55;0;52.8;0;0;0;
"22-02-2014 20h30";165.57;0;51.4;0;0;0;
"22-02-2014 20h45";153.53;0;50.2;0;0;0;
"22-02-2014 21h00";153.53;0;55.2;0;0;0;
"22-02-2014 21h15";150.53;0;57.9;0;0;0;
"22-02-2014 21h30";138.49;0;49.7;0;0;0;
"22-02-2014 21h45";144.51;0;51.3;0;0;0;
"22-02-2014 22h00";156.54;0;49.5;0;0;0;
"22-02-2014 22h15";139.49;0;48.8;0;0;0;
"22-02-2014 22h30";118.17;0;43.7;0;0;0;
"22-02-2014 22h45";97.15;0;31.6;0;0;0;
"22-02-2014 23h00";91.15;0;35;0;0;0;
"22-02-2014 23h15";69.13;0;30.8;0;0;0;
"22-02-2014 23h30";67.13;0;31.6;0;0;0;
"22-02-2014 23h45";73.13;0;34.2;0;0;0;
"22-02-2014 00h00";72.13;0;32.1;0;0;0;
"23-02-2014 00h15";66.13;0;25.5;0;0;0;
"23-02-2014 00h30";70.13;0;29.9;0;0;0;
"23-02-2014 00h45";84.14;0;27.3;0;0;0;
"23-02-2014 01h00";75.14;0;28.4;0;0;0;
"23-02-2014 01h15";70.13;0;31.9;0;0;0;
"23-02-2014 01h30";65.13;0;25.4;0;0;0;
"23-02-2014 01h45";84.14;0;31.3;0;0;0;
"23-02-2014 02h00";81.14;0;26;0;0;0;
"23-02-2014 02h15";65.13;0;21.4;0;0;0;
"23-02-2014 02h30";73.13;0;35.2;0;0;0;
"23-02-2014 02h45";64.13;0;29.3;0;0;0;
"23-02-2014 03h00";69.13;0;28.8;0;0;0;
"23-02-2014 03h15";60.12;0;24.9;0;0;0;
"23-02-2014 03h30";68.13;0;26.7;0;0;0;
"23-02-2014 03h45";66.13;0;26.5;0;0;0;
"23-02-2014 04h00";67.13;0;29.6;0;0;0;
"23-02-2014 04h15";66.13;0;25.5;0;0;0;
"23-02-2014 04h30";64.13;0;28.3;0;0;0;
"23-02-2014 04h45";62.12;0;29.1;0;0;0;
"23-02-2014 05h00";70.13;0;30.9;0;0;0;
"23-02-2014 05h15";67.13;0;28.6;0;0;0;
"23-02-2014 05h30";67.13;0;28.6;0;0;0;
"23-02-2014 05h45";83.14;0;32.2;0;0;0;
"23-02-2014 06h00";87.14;0;26.6;0;0;0;
"23-02-2014 06h15";115.17;0;41.4;0;0;0;
"23-02-2014 06h30";116.17;0;44.5;0;0;0;
"23-02-2014 06h45";118.17;0;47.7;0;0;0;
"23-02-2014 07h00";107.16;0;34.6;0;0;0;
"23-02-2014 07h15";120.17;0;44.9;0;0;0;
"23-02-2014 07h30";128.46;0;42.7;0;0;0;
"23-02-2014 07h45";116.17;0;42.5;0;0;0;
"23-02-2014 08h00";111.16;0;37;0;0;0;
"23-02-2014 08h15";127.46;0;41.6;0;0;0;
"23-02-2014 08h30";136.48;0;43.5;0;0;0;
"23-02-2014 08h45";145.51;0;50.4;0;0;0;
"23-02-2014 09h00";158.55;0;54.7;0;0;0;
"23-02-2014 09h15";152.53;0;55.1;0;0;0;
"23-02-2014 09h30";156.54;0;54.5;0;0;0;
"23-02-2014 09h45";152.53;0;54.1;0;0;0;
"23-02-2014 10h00";150.53;0;53.9;0;0;0;
"23-02-2014 10h15";139.49;0;45.8;0;0;0;
"23-02-2014 10h30";150.53;0;48.9;0;0;0;
"23-02-2014 10h45";163.56;0;50.2;0;0;0;
"23-02-2014 11h00";135.48;0;42.4;0;0;0;
"23-02-2014 11h15";145.51;0;51.4;0;0;0;
"23-02-2014 11h30";148.52;0;50.7;0;0;0;
"23-02-2014 11h45";142.5;0;53.1;0;0;0;
"23-02-2014 12h00";158.55;0;51.7;0;0;0;
"23-02-2014 12h15";157.55;0;45.6;0;0;0;
"23-02-2014 12h30";143.5;0;52.2;0;0;0;
"23-02-2014 12h45";173.59;0;54.2;0;0;0;
"23-02-2014 13h00";171.59;0;46;0;0;0;
"23-02-2014 13h15";142.5;0;40.1;0;0;0;
"23-02-2014 13h30";149.52;0;48.8;0;0;0;
"23-02-2014 13h45";159.55;0;53.8;0;0;0;
"23-02-2014 14h00";146.51;0;45.5;0;0;0;
"23-02-2014 14h15";149.52;0;45.8;0;0;0;
"23-02-2014 14h30";169.58;0;56.8;0;0;0;
"23-02-2014 14h45";156.54;0;49.5;0;0;0;
"23-02-2014 15h00";136.48;0;36.5;0;0;0;
"23-02-2014 15h15";148.52;0;49.7;0;0;0;
"23-02-2014 15h30";156.54;0;54.5;0;0;0;
"23-02-2014 15h45";155.54;0;50.4;0;0;0;
"23-02-2014 16h00";164.57;0;54.3;0;0;0;
"23-02-2014 16h15";171.59;0;56;0;0;0;
"23-02-2014 16h30";165.57;0;57.4;0;0;0;
"23-02-2014 16h45";174.6;0;56.3;0;0;0;
"23-02-2014 17h00";167.58;0;50.6;0;0;0;
"23-02-2014 17h15";171.59;0;50;0;0;0;
"23-02-2014 17h30";147.52;0;40.6;0;0;0;
"23-02-2014 17h45";168.58;0;55.7;0;0;0;
"23-02-2014 18h00";165.57;0;53.4;0;0;0;
"23-02-2014 18h15";144.51;0;51.3;0;0;0;
"23-02-2014 18h30";150.53;0;51.9;0;0;0;
"23-02-2014 18h45";171.59;0;51;0;0;0;
"23-02-2014 19h00";178.61;0;65.7;0;0;0;
"23-02-2014 19h15";156.54;0;48.5;0;0;0;
"23-02-2014 19h30";157.55;0;56.6;0;0;0;
"23-02-2014 19h45";154.54;0;54.3;0;0;0;
"23-02-2014 20h00";158.55;0;54.7;0;0;0;
"23-02-2014 20h15";151.53;0;52;0;0;0;
"23-02-2014 20h30";166.57;0;57.5;0;0;0;
"23-02-2014 20h45";156.54;0;49.5;0;0;0;
"23-02-2014 21h00";146.51;0;47.5;0;0;0;
"23-02-2014 21h15";165.57;0;61.4;0;0;0;
"23-02-2014 21h30";147.52;0;44.6;0;0;0;
"23-02-2014 21h45";141.5;0;49;0;0;0;
"23-02-2014 22h00";160.56;0;48.9;0;0;0;
"23-02-2014 22h15";141.5;0;48;0;0;0;
"23-02-2014 22h30";111.16;0;48;0;0;0;
"23-02-2014 22h45";95.15;0;42.4;0;0;0;
"23-02-2014 23h00";90.15;0;34.9;0;0;0;
"23-02-2014 23h15";64.13;0;22.3;0;0;0;
"23-02-2014 23h30";63.13;0;27.2;0;0;0;
"23-02-2014 23h45";79.14;0;34.8;0;0;0;
"23-02-2014 00h00";73.13;0;20.2;0;0;0;
"24-02-2014 00h15";70.13;0;26.9;0;0;0;
"24-02-2014 00h30";68.13;0;29.7;0;0;0;
"24-02-2014 00h45";76.14;0;34.5;0;0;0;
"24-02-2014 01h00";68.13;0;27.7;0;0;0;
"24-02-2014 01h15";66.13;0;25.5;0;0;0;
"24-02-2014 01h30";73.13;0;32.2;0;0;0;
"24-02-2014 01h45";81.14;0;38;0;0;0;
"24-02-2014 02h00";68.13;0;26.7;0;0;0;
"24-02-2014 02h15";65.13;0;26.4;0;0;0;
"24-02-2014 02h30";72.13;0;33.1;0;0;0;
"24-02-2014 02h45";73.13;0;34.2;0;0;0;
"24-02-2014 03h00";65.13;0;28.4;0;0;0;
"24-02-2014 03h15";61.12;0;27;0;0;0;
"24-02-2014 03h30";69.13;0;31.8;0;0;0;
"24-02-2014 03h45";73.13;0;32.2;0;0;0;
"24-02-2014 04h00";63.13;0;28.2;0;0;0;
"24-02-2014 04h15";67.13;0;28.6;0;0;0;
"24-02-2014 04h30";66.13;0;30.5;0;0;0;
"24-02-2014 04h45";65.13;0;29.4;0;0;0;
"24-02-2014 05h00";67.13;0;28.6;0;0;0;
"24-02-2014 05h15";78.14;0;30.7;0;0;0;
"24-02-2014 05h30";86.14;0;37.5;0;0;0;
"24-02-2014 05h45";104.16;0;40.3;0;0;0;
"24-02-2014 06h00";111.16;0;33;0;0;0;
"24-02-2014 06h15";173.59;0;59.2;0;0;0;
"24-02-2014 06h30";148.52;0;53.7;0;0;0;
"24-02-2014 06h45";139.49;0;50.8;0;0;0;
"24-02-2014 07h00";132.47;0;42.1;0;0;0;
"24-02-2014 07h15";142.5;0;49.1;0;0;0;
"24-02-2014 07h30";140.5;0;47.9;0;0;0;
"24-02-2014 07h45";125.18;0;41.4;0;0;0;
"24-02-2014 08h00";146.51;0;52.5;0;0;0;
"24-02-2014 08h15";148.52;0;45.7;0;0;0;
"24-02-2014 08h30";133.47;0;43.2;0;0;0;
"24-02-2014 08h45";152.53;0;48.1;0;0;0;
"24-02-2014 09h00";161.56;0;49;0;0;0;
"24-02-2014 09h15";146.51;0;41.5;0;0;0;
"24-02-2014 09h30";153.53;0;44.2;0;0;0;
"24-02-2014 09h45";149.52;0;41.8;0;0;0;
"24-02-2014 10h00";154.54;0;45.3;0;0;0;
"24-02-2014 10h15";139.49;0;44.8;0;0;0;
"24-02-2014 10h30";161.56;0;50;0;0;0;
"24-02-2014 10h45";144.51;0;44.3;0;0;0;
"24-02-2014 11h00";133.47;0;48.2;0;0;0;
"24-02-2014 11h15";140.5;0;41.9;0;0;0;
"24-02-2014 11h30";125.18;0;43.4;0;0;0;
"24-02-2014 11h45";130.47;0;44.9;0;0;0;
"24-02-2014 12h00";149.52;0;41.8;0;0;0;
"24-02-2014 12h15";128.46;0;27.7;0;0;0;
"24-02-2014 12h30";148.52;0;39.7;0;0;0;
"24-02-2014 12h45";160.56;0;44.9;0;0;0;
"24-02-2014 13h00";169.58;0;57.8;0;0;0;
"24-02-2014 13h15";142.5;0;46.1;0;0;0;
"24-02-2014 13h30";149.52;0;49.8;0;0;0;
"24-02-2014 13h45";161.56;0;55;0;0;0;
"24-02-2014 14h00";126.45;0;44.5;0;0;0;
"24-02-2014 14h15";126.45;0;45.5;0;0;0;
"24-02-2014 14h30";148.52;0;46.7;0;0;0;
"24-02-2014 14h45";147.52;0;49.6;0;0;0;
"24-02-2014 15h00";149.52;0;47.8;0;0;0;
"24-02-2014 15h15";140.5;0;46.9;0;0;0;
"24-02-2014 15h30";148.52;0;40.7;0;0;0;
"24-02-2014 15h45";149.52;0;48.8;0;0;0;
"24-02-2014 16h00";164.57;0;49.3;0;0;0;
"24-02-2014 16h15";161.56;0;46;0;0;0;
"24-02-2014 16h30";154.54;0;52.3;0;0;0;
"24-02-2014 16h45";172.59;0;53.1;0;0;0;
"24-02-2014 17h00";166.57;0;46.5;0;0;0;
"24-02-2014 17h15";148.52;0;38.7;0;0;0;
"24-02-2014 17h30";163.56;0;53.2;0;0;0;
"24-02-2014 17h45";169.58;0;54.8;0;0;0;
"24-02-2014 18h00";150.53;0;48.9;0;0;0;
"24-02-2014 18h15";164.57;0;52.3;0;0;0;
"24-02-2014 18h30";155.54;0;44.4;0;0;0;
"24-02-2014 18h45";169.58;0;48.8;0;0;0;
"24-02-2014 19h00";152.53;0;49.1;0;0;0;
"24-02-2014 19h15";165.57;0;52.4;0;0;0;
"24-02-2014 19h30";154.54;0;48.3;0;0;0;
"24-02-2014 19h45";153.53;0;53.2;0;0;0;
"24-02-2014 20h00";162.56;0;56.1;0;0;0;
"24-02-2014 20h15";161.56;0;51;0;0;0;
"24-02-2014 20h30";164.57;0;52.3;0;0;0;
"24-02-2014 20h45";155.54;0;48.4;0;0;0;
"24-02-2014 21h00";144.51;0;48.3;0;0;0;
"24-02-2014 21h15";162.56;0;54.1;0;0;0;
"24-02-2014 21h30";134.48;0;43.3;0;0;0;
"24-02-2014 21h45";141.5;0;49;0;0;0;
"24-02-2014 22h00";152.53;0;58.1;0;0;0;
"24-02-2014 22h15";146.51;0;52.5;0;0;0;
"24-02-2014 22h30";111.16;0;46;0;0;0;
"24-02-2014 22h45";106.16;0;38.5;0;0;0;
"24-02-2014 23h00";104.16;0;40.3;0;0;0;
"24-02-2014 23h15";65.13;0;26.4;0;0;0;
"24-02-2014 23h30";70.13;0;34.9;0;0;0;
"24-02-2014 23h45";73.13;0;29.2;0;0;0;
"24-02-2014 00h00";71.13;0;18;0;0;0;
"25-02-2014 00h15";64.13;0;27.3;0;0;0;
"25-02-2014 00h30";70.13;0;33.9;0;0;0;
"25-02-2014 00h45";83.14;0;42.2;0;0;0;
"25-02-2014 01h00";78.14;0;36.7;0;0;0;
"25-02-2014 01h15";68.13;0;28.7;0;0;0;
"25-02-2014 01h30";69.13;0;29.8;0;0;0;
"25-02-2014 01h45";84.14;0;42.3;0;0;0;
"25-02-2014 02h00";78.14;0;36.7;0;0;0;
"25-02-2014 02h15";72.13;0;31.1;0;0;0;
"25-02-2014 02h30";70.13;0;30.9;0;0;0;
"25-02-2014 02h45";72.13;0;34.1;0;0;0;
"25-02-2014 03h00";73.13;0;34.2;0;0;0;
"25-02-2014 03h15";71.13;0;31;0;0;0;
"25-02-2014 03h30";70.13;0;30.9;0;0;0;
"25-02-2014 03h45";75.14;0;30.4;0;0;0;
"25-02-2014 04h00";71.13;0;30;0;0;0;
"25-02-2014 04h15";77.14;0;34.6;0;0;0;
"25-02-2014 04h30";70.13;0;29.9;0;0;0;
"25-02-2014 04h45";75.14;0;34.4;0;0;0;
"25-02-2014 05h00";67.13;0;27.6;0;0;0;
"25-02-2014 05h15";71.13;0;31;0;0;0;
"25-02-2014 05h30";79.14;0;37.8;0;0;0;
"25-02-2014 05h45";88.15;0;31.7;0;0;0;
"25-02-2014 06h00";96.15;0;29.5;0;0;0;
"25-02-2014 06h15";116.17;0;38.5;0;0;0;
"25-02-2014 06h30";166.57;0;56.5;0;0;0;
"25-02-2014 06h45";125.18;0;50.4;0;0;0;
"25-02-2014 07h00";120.17;0;49.9;0;0;0;
"25-02-2014 07h15";136.48;0;50.5;0;0;0;
"25-02-2014 07h30";130.47;0;42.9;0;0;0;
"25-02-2014 07h45";120.17;0;37.9;0;0;0;
"25-02-2014 08h00";124.17;0;44.3;0;0;0;
"25-02-2014 08h15";148.52;0;54.7;0;0;0;
"25-02-2014 08h30";118.17;0;39.7;0;0;0;
"25-02-2014 08h45";153.53;0;50.2;0;0;0;
"25-02-2014 09h00";138.49;0;36.7;0;0;0;
"25-02-2014 09h15";149.52;0;46.8;0;0;0;
"25-02-2014 09h30";151.53;0;50;0;0;0;
"25-02-2014 09h45";154.54;0;57.3;0;0;0;
"25-02-2014 10h00";164.57;0;46.3;0;0;0;
"25-02-2014 10h15";150.53;0;45.9;0;0;0;
"25-02-2014 10h30";128.46;0;42.7;0;0;0;
"25-02-2014 10h45";136.48;0;46.5;0;0;0;
"25-02-2014 11h00";149.52;0;43.8;0;0;0;
"25-02-2014 11h15";149.52;0;44.8;0;0;0;
"25-02-2014 11h30";131.47;0;46;0;0;0;
"25-02-2014 11h45";145.51;0;45.4;0;0;0;
"25-02-2014 12h00";147.52;0;43.6;0;0;0;
"25-02-2014 12h15";142.5;0;48.1;0;0;0;
"25-02-2014 12h30";141.5;0;45;0;0;0;
"25-02-2014 12h45";173.59;0;52.2;0;0;0;
"25-02-2014 13h00";156.54;0;47.5;0;0;0;
"25-02-2014 13h15";134.48;0;42.3;0;0;0;
"25-02-2014 13h30";142.5;0;45.1;0;0;0;
"25-02-2014 13h45";150.53;0;47.9;0;0;0;
"25-02-2014 14h00";139.49;0;44.8;0;0;0;
"25-02-2014 14h15";136.48;0;33.5;0;0;0;
"25-02-2014 14h30";154.54;0;49.3;0;0;0;
"25-02-2014 14h45";153.53;0;46.2;0;0;0;
"25-02-2014 15h00";150.53;0;43.9;0;0;0;
"25-02-2014 15h15";148.52;0;48.7;0;0;0;
"25-02-2014 15h30";157.55;0;49.6;0;0;0;
"25-02-2014 15h45";166.57;0;53.5;0;0;0;
"25-02-2014 16h00";159.55;0;53.8;0;0;0;
"25-02-2014 16h15";185.63;0;59.4;0;0;0;
"25-02-2014 16h30";163.56;0;52.2;0;0;0;
"25-02-2014 16h45";170.59;0;52.9;0;0;0;
"25-02-2014 17h00";168.58;0;52.7;0;0;0;
"25-02-2014 17h15";174.6;0;58.3;0;0;0;
"25-02-2014 17h30";169.58;0;56.8;0;0;0;
"25-02-2014 17h45";168.58;0;55.7;0;0;0;
"25-02-2014 18h00";174.6;0;57.3;0;0;0;
"25-02-2014 18h15";180.62;0;58.9;0;0;0;
"25-02-2014 18h30";163.56;0;58.2;0;0;0;
"25-02-2014 18h45";170.59;0;48.9;0;0;0;
"25-02-2014 19h00";173.59;0;45.2;0;0;0;
"25-02-2014 19h15";158.55;0;50.7;0;0;0;
"25-02-2014 19h30";159.55;0;54.8;0;0;0;
"25-02-2014 19h45";177.61;0;48.6;0;0;0;
"25-02-2014 20h00";172.59;0;52.1;0;0;0;
"25-02-2014 20h15";156.54;0;51.5;0;0;0;
"25-02-2014 20h30";173.59;0;53.2;0;0;0;
"25-02-2014 20h45";161.56;0;49;0;0;0;
"25-02-2014 21h00";164.57;0;52.3;0;0;0;
"25-02-2014 21h15";169.58;0;47.8;0;0;0;
"25-02-2014 21h30";155.54;0;45.4;0;0;0;
"25-02-2014 21h45";147.52;0;50.6;0;0;0;
"25-02-2014 22h00";155.54;0;49.4;0;0;0;
"25-02-2014 22h15";146.51;0;42.5;0;0;0;
"25-02-2014 22h30";112.16;0;43.1;0;0;0;
"25-02-2014 22h45";103.16;0;37.2;0;0;0;
"25-02-2014 23h00";107.16;0;44.6;0;0;0;
"25-02-2014 23h15";94.15;0;36.3;0;0;0;
"25-02-2014 23h30";102.16;0;39.1;0;0;0;
"25-02-2014 23h45";100.16;0;36.9;0;0;0;
"25-02-2014 00h00";101.16;0;33;0;0;0;
"26-02-2014 00h15";98.15;0;31.7;0;0;0;
"26-02-2014 00h30";89.15;0;36.8;0;0;0;
"26-02-2014 00h45";94.15;0;38.3;0;0;0;
"26-02-2014 01h00";95.15;0;35.4;0;0;0;
"26-02-2014 01h15";89.15;0;34.8;0;0;0;
"26-02-2014 01h30";79.14;0;33.8;0;0;0;
"26-02-2014 01h45";85.14;0;40.4;0;0;0;
"26-02-2014 02h00";90.15;0;29.9;0;0;0;
"26-02-2014 02h15";74.13;0;31.3;0;0;0;
"26-02-2014 02h30";78.14;0;34.7;0;0;0;
"26-02-2014 02h45";76.14;0;31.5;0;0;0;
"26-02-2014 03h00";72.13;0;32.1;0;0;0;
"26-02-2014 03h15";78.14;0;33.7;0;0;0;
"26-02-2014 03h30";74.13;0;31.3;0;0;0;
"26-02-2014 03h45";75.14;0;30.4;0;0;0;
"26-02-2014 04h00";74.13;0;29.3;0;0;0;
"26-02-2014 04h15";81.14;0;33;0;0;0;
"26-02-2014 04h30";76.14;0;32.5;0;0;0;
"26-02-2014 04h45";75.14;0;34.4;0;0;0;
"26-02-2014 05h00";67.13;0;28.6;0;0;0;
"26-02-2014 05h15";79.14;0;34.8;0;0;0;
"26-02-2014 05h30";84.14;0;40.3;0;0;0;
"26-02-2014 05h45";88.15;0;41.7;0;0;0;
"26-02-2014 06h00";99.15;0;42.8;0;0;0;
"26-02-2014 06h15";129.46;0;52.8;0;0;0;
"26-02-2014 06h30";163.56;0;61.2;0;0;0;
"26-02-2014 06h45";134.48;0;56.3;0;0;0;
"26-02-2014 07h00";117.17;0;48.6;0;0;0;
"26-02-2014 07h15";135.48;0;52.4;0;0;0;
"26-02-2014 07h30";126.45;0;40.5;0;0;0;
"26-02-2014 07h45";137.49;0;47.6;0;0;0;
"26-02-2014 08h00";132.47;0;42.1;0;0;0;
"26-02-2014 08h15";129.46;0;42.8;0;0;0;
"26-02-2014 08h30";141.5;0;49;0;0;0;
"26-02-2014 08h45";158.55;0;47.7;0;0;0;
"26-02-2014 09h00";152.53;0;43.1;0;0;0;
"26-02-2014 09h15";161.56;0;52;0;0;0;
"26-02-2014 09h30";149.52;0;39.8;0;0;0;
"26-02-2014 09h45";146.51;0;50.5;0;0;0;
"26-02-2014 10h00";167.58;0;57.6;0;0;0;
"26-02-2014 10h15";138.49;0;49.7;0;0;0;
"26-02-2014 10h30";139.49;0;46.8;0;0;0;
"26-02-2014 10h45";156.54;0;54.5;0;0;0;
"26-02-2014 11h00";137.49;0;35.6;0;0;0;
"26-02-2014 11h15";137.49;0;39.6;0;0;0;
"26-02-2014 11h30";150.53;0;44.9;0;0;0;
"26-02-2014 11h45";143.5;0;40.2;0;0;0;
"26-02-2014 12h00";125.18;0;37.4;0;0;0;
"26-02-2014 12h15";151.53;0;50;0;0;0;
"26-02-2014 12h30";152.53;0;47.1;0;0;0;
"26-02-2014 12h45";164.57;0;54.3;0;0;0;
"26-02-2014 13h00";164.57;0;47.3;0;0;0;
"26-02-2014 13h15";147.52;0;50.6;0;0;0;
"26-02-2014 13h30";126.45;0;45.5;0;0;0;
"26-02-2014 13h45";157.55;0;51.6;0;0;0;
"26-02-2014 14h00";140.5;0;35.9;0;0;0;
"26-02-2014 14h15";141.5;0;45;0;0;0;
"26-02-2014 14h30";152.53;0;50.1;0;0;0;
"26-02-2014 14h45";145.51;0;48.4;0;0;0;
