"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 10h15";399;0;114;0;0;0;
"27-02-2014 10h30";427;0;127;0;0;0;
"27-02-2014 10h45";430;0;131;0;0;0;
"27-02-2014 11h00";432;0;118;0;0;0;
"27-02-2014 11h15";453;0;143;0;0;0;
"27-02-2014 11h30";446;0;138;0;0;0;
"27-02-2014 11h45";420;0;123;0;0;0;
"27-02-2014 12h00";405;0;118;0;0;0;
"27-02-2014 12h15";400;0;129;0;0;0;
"27-02-2014 12h30";421;0;135;0;0;0;
"27-02-2014 12h45";400;0;132;0;0;0;
"27-02-2014 13h00";407;0;124;0;0;0;
"27-02-2014 13h15";408;0;122;0;0;0;
"27-02-2014 13h30";406;0;125;0;0;0;
"27-02-2014 13h45";406;0;115;0;0;0;
"27-02-2014 14h00";408;0;126;0;0;0;
"27-02-2014 14h15";402;0;124;0;0;0;
"27-02-2014 14h30";426;0;130;0;0;0;
"27-02-2014 14h45";431;0;122;0;0;0;
"27-02-2014 15h00";410;0;125;0;0;0;
"27-02-2014 15h15";430;0;128;0;0;0;
"27-02-2014 15h30";410;0;122;0;0;0;
"27-02-2014 15h45";389;0;116;0;0;0;
"27-02-2014 16h00";397;0;121;0;0;0;
"27-02-2014 16h15";407;0;127;0;0;0;
"27-02-2014 16h30";429;0;132;0;0;0;
"27-02-2014 16h45";429;0;140;0;0;0;
"27-02-2014 17h00";411;0;132;0;0;0;
"27-02-2014 17h15";429;0;142;0;0;0;
"27-02-2014 17h30";424;0;139;0;0;0;
"27-02-2014 17h45";433;0;136;0;0;0;
"27-02-2014 18h00";446;0;145;0;0;0;
"27-02-2014 18h15";468;0;151;0;0;0;
"27-02-2014 18h30";449;0;139;0;0;0;
"27-02-2014 18h45";454;0;144;0;0;0;
"27-02-2014 19h00";462;0;155;0;0;0;
"27-02-2014 19h15";468;0;154;0;0;0;
"27-02-2014 19h30";472;0;145;0;0;0;
"27-02-2014 19h45";489;0;146;0;0;0;
"27-02-2014 20h00";477;0;151;0;0;0;
"27-02-2014 20h15";460;0;148;0;0;0;
"27-02-2014 20h30";449;0;132;0;0;0;
"27-02-2014 20h45";438;0;132;0;0;0;
"27-02-2014 21h00";443;0;143;0;0;0;
"27-02-2014 21h15";433;0;138;0;0;0;
"27-02-2014 21h30";430;0;136;0;0;0;
"27-02-2014 21h45";415;0;125;0;0;0;
"27-02-2014 22h00";417;0;127;0;0;0;
"27-02-2014 22h15";405;0;128;0;0;0;
"27-02-2014 22h30";394;0;128;0;0;0;
"27-02-2014 22h45";406;0;125;0;0;0;
"27-02-2014 23h00";388;0;126;0;0;0;
"27-02-2014 23h15";356;0;108;0;0;0;
"27-02-2014 23h30";355;0;107;0;0;0;
"27-02-2014 23h45";336;0;103;0;0;0;
"27-02-2014 00h00";329;0;99;0;0;0;
"28-02-2014 00h15";286;0;96;0;0;0;
"28-02-2014 00h30";281;0;93;0;0;0;
"28-02-2014 00h45";261;0;89;0;0;0;
"28-02-2014 01h00";260;0;91;0;0;0;
"28-02-2014 01h15";248;0;84;0;0;0;
"28-02-2014 01h30";249;0;87;0;0;0;
"28-02-2014 01h45";237;0;78;0;0;0;
"28-02-2014 02h00";244;0;89;0;0;0;
"28-02-2014 02h15";227;0;75;0;0;0;
"28-02-2014 02h30";214;0;79;0;0;0;
"28-02-2014 02h45";221;0;80;0;0;0;
"28-02-2014 03h00";217;0;71;0;0;0;
"28-02-2014 03h15";212;0;70;0;0;0;
"28-02-2014 03h30";216;0;69;0;0;0;
"28-02-2014 03h45";224;0;75;0;0;0;
"28-02-2014 04h00";223;0;67;0;0;0;
"28-02-2014 04h15";212;0;68;0;0;0;
"28-02-2014 04h30";208;0;67;0;0;0;
"28-02-2014 04h45";267;0;86;0;0;0;
"28-02-2014 05h00";298;0;100;0;0;0;
"28-02-2014 05h15";337;0;93;0;0;0;
"28-02-2014 05h30";312;0;100;0;0;0;
"28-02-2014 05h45";307;0;104;0;0;0;
"28-02-2014 06h00";331;0;106;0;0;0;
"28-02-2014 06h15";344;0;102;0;0;0;
"28-02-2014 06h30";347;0;97;0;0;0;
"28-02-2014 06h45";370;0;110;0;0;0;
"28-02-2014 07h00";352;0;117;0;0;0;
"28-02-2014 07h15";342;0;116;0;0;0;
"28-02-2014 07h30";360;0;126;0;0;0;
"28-02-2014 07h45";353;0;117;0;0;0;
"28-02-2014 08h00";362;0;114;0;0;0;
"28-02-2014 08h15";367;0;112;0;0;0;
"28-02-2014 08h30";346;0;111;0;0;0;
"28-02-2014 08h45";388;0;118;0;0;0;
"28-02-2014 09h00";368;0;115;0;0;0;
"28-02-2014 09h15";382;0;123;0;0;0;
"28-02-2014 09h30";390;0;117;0;0;0;
"28-02-2014 09h45";407;0;129;0;0;0;
"28-02-2014 10h00";427;0;130;0;0;0;
"28-02-2014 10h15";412;0;119;0;0;0;
"28-02-2014 10h30";463;0;140;0;0;0;
"28-02-2014 10h45";505;0;148;0;0;0;
"28-02-2014 11h00";457;0;140;0;0;0;
"28-02-2014 11h15";440;0;132;0;0;0;
"28-02-2014 11h30";447;0;134;0;0;0;
"28-02-2014 11h45";423;0;138;0;0;0;
"28-02-2014 12h00";434;0;125;0;0;0;
"28-02-2014 12h15";454;0;130;0;0;0;
"28-02-2014 12h30";458;0;134;0;0;0;
"28-02-2014 12h45";446;0;135;0;0;0;
"28-02-2014 13h00";445;0;134;0;0;0;
"28-02-2014 13h15";424;0;129;0;0;0;
"28-02-2014 13h30";440;0;130;0;0;0;
"28-02-2014 13h45";442;0;140;0;0;0;
"28-02-2014 14h00";430;0;128;0;0;0;
"28-02-2014 14h15";424;0;124;0;0;0;
"28-02-2014 14h30";439;0;135;0;0;0;
"28-02-2014 14h45";423;0;125;0;0;0;
"28-02-2014 15h00";424;0;130;0;0;0;
"28-02-2014 15h15";437;0;134;0;0;0;
"28-02-2014 15h30";467;0;140;0;0;0;
"28-02-2014 15h45";462;0;144;0;0;0;
"28-02-2014 16h00";457;0;139;0;0;0;
"28-02-2014 16h15";459;0;137;0;0;0;
"28-02-2014 16h30";485;0;134;0;0;0;
"28-02-2014 16h45";477;0;127;0;0;0;
"28-02-2014 17h00";487;0;136;0;0;0;
"28-02-2014 17h15";451;0;136;0;0;0;
"28-02-2014 17h30";454;0;122;0;0;0;
"28-02-2014 17h45";480;0;148;0;0;0;
"28-02-2014 18h00";483;0;155;0;0;0;
"28-02-2014 18h15";480;0;149;0;0;0;
"28-02-2014 18h30";477;0;146;0;0;0;
"28-02-2014 18h45";492;0;134;0;0;0;
"28-02-2014 19h00";515;0;132;0;0;0;
"28-02-2014 19h15";523;0;127;0;0;0;
"28-02-2014 19h30";536;0;121;0;0;0;
"28-02-2014 19h45";528;0;141;0;0;0;
"28-02-2014 20h00";472;0;113;0;0;0;
"28-02-2014 20h15";478;0;135;0;0;0;
"28-02-2014 20h30";478;0;138;0;0;0;
"28-02-2014 20h45";471;0;139;0;0;0;
"28-02-2014 21h00";464;0;136;0;0;0;
"28-02-2014 21h15";465;0;143;0;0;0;
"28-02-2014 21h30";441;0;114;0;0;0;
"28-02-2014 21h45";445;0;132;0;0;0;
"28-02-2014 22h00";435;0;132;0;0;0;
"28-02-2014 22h15";425;0;120;0;0;0;
"28-02-2014 22h30";425;0;128;0;0;0;
"28-02-2014 22h45";432;0;134;0;0;0;
"28-02-2014 23h00";436;0;137;0;0;0;
"28-02-2014 23h15";408;0;130;0;0;0;
"28-02-2014 23h30";389;0;116;0;0;0;
"28-02-2014 23h45";394;0;127;0;0;0;
"28-02-2014 00h00";368;0;110;0;0;0;
"01-03-2014 00h15";389;0;122;0;0;0;
"01-03-2014 00h30";376;0;107;0;0;0;
"01-03-2014 00h45";333;0;92;0;0;0;
"01-03-2014 01h00";346;0;106;0;0;0;
"01-03-2014 01h15";262;0;101;0;0;0;
"01-03-2014 01h30";245;0;90;0;0;0;
"01-03-2014 01h45";252;0;109;0;0;0;
"01-03-2014 02h00";245;0;106;0;0;0;
"01-03-2014 02h15";226;0;94;0;0;0;
"01-03-2014 02h30";215;0;88;0;0;0;
"01-03-2014 02h45";212;0;90;0;0;0;
"01-03-2014 03h00";209;0;88;0;0;0;
"01-03-2014 03h15";215;0;93;0;0;0;
"01-03-2014 03h30";210;0;88;0;0;0;
"01-03-2014 03h45";218;0;87;0;0;0;
"01-03-2014 04h00";206;0;74;0;0;0;
"01-03-2014 04h15";206;0;66;0;0;0;
"01-03-2014 04h30";204;0;79;0;0;0;
"01-03-2014 04h45";263;0;91;0;0;0;
"01-03-2014 05h00";291;0;98;0;0;0;
"01-03-2014 05h15";317;0;102;0;0;0;
"01-03-2014 05h30";298;0;95;0;0;0;
"01-03-2014 05h45";291;0;96;0;0;0;
"01-03-2014 06h00";318;0;99;0;0;0;
"01-03-2014 06h15";371;0;119;0;0;0;
"01-03-2014 06h30";351;0;102;0;0;0;
"01-03-2014 06h45";381;0;134;0;0;0;
"01-03-2014 07h00";345;0;124;0;0;0;
"01-03-2014 07h15";326;0;112;0;0;0;
"01-03-2014 07h30";367;0;126;0;0;0;
"01-03-2014 07h45";366;0;130;0;0;0;
"01-03-2014 08h00";348;0;118;0;0;0;
"01-03-2014 08h15";347;0;114;0;0;0;
"01-03-2014 08h30";375;0;109;0;0;0;
"01-03-2014 08h45";406;0;123;0;0;0;
"01-03-2014 09h00";395;0;127;0;0;0;
"01-03-2014 09h15";409;0;125;0;0;0;
"01-03-2014 09h30";444;0;129;0;0;0;
"01-03-2014 09h45";426;0;140;0;0;0;
"01-03-2014 10h00";416;0;132;0;0;0;
"01-03-2014 10h15";467;0;142;0;0;0;
"01-03-2014 10h30";485;0;149;0;0;0;
"01-03-2014 10h45";491;0;151;0;0;0;
"01-03-2014 11h00";466;0;140;0;0;0;
"01-03-2014 11h15";474;0;146;0;0;0;
"01-03-2014 11h30";509;0;161;0;0;0;
"01-03-2014 11h45";494;0;150;0;0;0;
"01-03-2014 12h00";446;0;140;0;0;0;
"01-03-2014 12h15";459;0;140;0;0;0;
"01-03-2014 12h30";498;0;151;0;0;0;
"01-03-2014 12h45";498;0;133;0;0;0;
"01-03-2014 13h00";493;0;138;0;0;0;
"01-03-2014 13h15";459;0;136;0;0;0;
"01-03-2014 13h30";475;0;158;0;0;0;
"01-03-2014 13h45";484;0;146;0;0;0;
"01-03-2014 14h00";470;0;156;0;0;0;
"01-03-2014 14h15";475;0;156;0;0;0;
"01-03-2014 14h30";452;0;149;0;0;0;
"01-03-2014 14h45";468;0;146;0;0;0;
"01-03-2014 15h00";453;0;136;0;0;0;
"01-03-2014 15h15";451;0;143;0;0;0;
"01-03-2014 15h30";466;0;160;0;0;0;
"01-03-2014 15h45";424;0;142;0;0;0;
"01-03-2014 16h00";445;0;131;0;0;0;
"01-03-2014 16h15";481;0;143;0;0;0;
"01-03-2014 16h30";460;0;146;0;0;0;
"01-03-2014 16h45";462;0;128;0;0;0;
"01-03-2014 17h00";472;0;151;0;0;0;
"01-03-2014 17h15";459;0;146;0;0;0;
"01-03-2014 17h30";492;0;167;0;0;0;
"01-03-2014 17h45";509;0;158;0;0;0;
"01-03-2014 18h00";499;0;145;0;0;0;
"01-03-2014 18h15";511;0;157;0;0;0;
"01-03-2014 18h30";501;0;144;0;0;0;
"01-03-2014 18h45";488;0;140;0;0;0;
"01-03-2014 19h00";479;0;140;0;0;0;
"01-03-2014 19h15";480;0;126;0;0;0;
"01-03-2014 19h30";527;0;153;0;0;0;
"01-03-2014 19h45";504;0;149;0;0;0;
"01-03-2014 20h00";478;0;124;0;0;0;
"01-03-2014 20h15";479;0;150;0;0;0;
"01-03-2014 20h30";486;0;158;0;0;0;
"01-03-2014 20h45";467;0;145;0;0;0;
"01-03-2014 21h00";467;0;147;0;0;0;
"01-03-2014 21h15";458;0;140;0;0;0;
"01-03-2014 21h30";447;0;139;0;0;0;
"01-03-2014 21h45";454;0;145;0;0;0;
"01-03-2014 22h00";441;0;135;0;0;0;
"01-03-2014 22h15";435;0;122;0;0;0;
"01-03-2014 22h30";448;0;141;0;0;0;
"01-03-2014 22h45";448;0;140;0;0;0;
"01-03-2014 23h00";445;0;136;0;0;0;
"01-03-2014 23h15";414;0;135;0;0;0;
"01-03-2014 23h30";404;0;132;0;0;0;
"01-03-2014 23h45";404;0;128;0;0;0;
"01-03-2014 00h00";395;0;120;0;0;0;
"02-03-2014 00h15";401;0;124;0;0;0;
"02-03-2014 00h30";389;0;128;0;0;0;
"02-03-2014 00h45";365;0;122;0;0;0;
"02-03-2014 01h00";352;0;136;0;0;0;
"02-03-2014 01h15";266;0;113;0;0;0;
"02-03-2014 01h30";262;0;120;0;0;0;
"02-03-2014 01h45";252;0;121;0;0;0;
"02-03-2014 02h00";234;0;101;0;0;0;
"02-03-2014 02h15";244;0;121;0;0;0;
"02-03-2014 02h30";215;0;98;0;0;0;
"02-03-2014 02h45";205;0;85;0;0;0;
"02-03-2014 03h00";213;0;86;0;0;0;
"02-03-2014 03h15";218;0;89;0;0;0;
"02-03-2014 03h30";215;0;98;0;0;0;
"02-03-2014 03h45";213;0;104;0;0;0;
"02-03-2014 04h00";229;0;122;0;0;0;
"02-03-2014 04h15";211;0;93;0;0;0;
"02-03-2014 04h30";213;0;92;0;0;0;
"02-03-2014 04h45";270;0;108;0;0;0;
"02-03-2014 05h00";269;0;98;0;0;0;
"02-03-2014 05h15";337;0;103;0;0;0;
"02-03-2014 05h30";312;0;122;0;0;0;
"02-03-2014 05h45";310;0;113;0;0;0;
"02-03-2014 06h00";322;0;103;0;0;0;
"02-03-2014 06h15";332;0;125;0;0;0;
"02-03-2014 06h30";327;0;116;0;0;0;
"02-03-2014 06h45";332;0;121;0;0;0;
"02-03-2014 07h00";313;0;107;0;0;0;
"02-03-2014 07h15";352;0;121;0;0;0;
"02-03-2014 07h30";367;0;122;0;0;0;
"02-03-2014 07h45";346;0;112;0;0;0;
"02-03-2014 08h00";343;0;112;0;0;0;
"02-03-2014 08h15";391;0;139;0;0;0;
"02-03-2014 08h30";380;0;147;0;0;0;
"02-03-2014 08h45";398;0;128;0;0;0;
"02-03-2014 09h00";406;0;147;0;0;0;
"02-03-2014 09h15";391;0;130;0;0;0;
"02-03-2014 09h30";384;0;115;0;0;0;
"02-03-2014 09h45";392;0;127;0;0;0;
"02-03-2014 10h00";428;0;143;0;0;0;
"02-03-2014 10h15";449;0;142;0;0;0;
"02-03-2014 10h30";442;0;123;0;0;0;
"02-03-2014 10h45";457;0;138;0;0;0;
"02-03-2014 11h00";459;0;133;0;0;0;
"02-03-2014 11h15";470;0;129;0;0;0;
"02-03-2014 11h30";469;0;141;0;0;0;
"02-03-2014 11h45";438;0;130;0;0;0;
"02-03-2014 12h00";441;0;134;0;0;0;
"02-03-2014 12h15";494;0;147;0;0;0;
"02-03-2014 12h30";487;0;144;0;0;0;
"02-03-2014 12h45";452;0;139;0;0;0;
"02-03-2014 13h00";460;0;149;0;0;0;
"02-03-2014 13h15";443;0;151;0;0;0;
"02-03-2014 13h30";454;0;146;0;0;0;
"02-03-2014 13h45";446;0;148;0;0;0;
"02-03-2014 14h00";438;0;144;0;0;0;
"02-03-2014 14h15";438;0;124;0;0;0;
"02-03-2014 14h30";424;0;117;0;0;0;
"02-03-2014 14h45";442;0;136;0;0;0;
"02-03-2014 15h00";464;0;125;0;0;0;
"02-03-2014 15h15";459;0;138;0;0;0;
"02-03-2014 15h30";436;0;133;0;0;0;
"02-03-2014 15h45";448;0;133;0;0;0;
"02-03-2014 16h00";458;0;146;0;0;0;
"02-03-2014 16h15";461;0;149;0;0;0;
"02-03-2014 16h30";451;0;142;0;0;0;
"02-03-2014 16h45";465;0;138;0;0;0;
"02-03-2014 17h00";440;0;131;0;0;0;
"02-03-2014 17h15";479;0;152;0;0;0;
"02-03-2014 17h30";509;0;155;0;0;0;
"02-03-2014 17h45";496;0;153;0;0;0;
"02-03-2014 18h00";474;0;144;0;0;0;
"02-03-2014 18h15";495;0;145;0;0;0;
"02-03-2014 18h30";478;0;141;0;0;0;
"02-03-2014 18h45";467;0;138;0;0;0;
"02-03-2014 19h00";466;0;123;0;0;0;
"02-03-2014 19h15";479;0;134;0;0;0;
"02-03-2014 19h30";458;0;135;0;0;0;
"02-03-2014 19h45";446;0;129;0;0;0;
"02-03-2014 20h00";443;0;135;0;0;0;
"02-03-2014 20h15";425;0;125;0;0;0;
"02-03-2014 20h30";424;0;123;0;0;0;
"02-03-2014 20h45";433;0;130;0;0;0;
"02-03-2014 21h00";439;0;135;0;0;0;
"02-03-2014 21h15";436;0;127;0;0;0;
"02-03-2014 21h30";433;0;130;0;0;0;
"02-03-2014 21h45";432;0;129;0;0;0;
"02-03-2014 22h00";430;0;125;0;0;0;
"02-03-2014 22h15";401;0;126;0;0;0;
"02-03-2014 22h30";397;0;117;0;0;0;
"02-03-2014 22h45";391;0;113;0;0;0;
"02-03-2014 23h00";395;0;125;0;0;0;
"02-03-2014 23h15";371;0;119;0;0;0;
"02-03-2014 23h30";361;0;117;0;0;0;
"02-03-2014 23h45";331;0;86;0;0;0;
"02-03-2014 00h00";333;0;93;0;0;0;
"03-03-2014 00h15";276;0;86;0;0;0;
"03-03-2014 00h30";250;0;86;0;0;0;
"03-03-2014 00h45";250;0;81;0;0;0;
"03-03-2014 01h00";249;0;87;0;0;0;
"03-03-2014 01h15";228;0;93;0;0;0;
"03-03-2014 01h30";232;0;92;0;0;0;
"03-03-2014 01h45";237;0;105;0;0;0;
"03-03-2014 02h00";228;0;97;0;0;0;
"03-03-2014 02h15";217;0;81;0;0;0;
"03-03-2014 02h30";209;0;70;0;0;0;
"03-03-2014 02h45";220;0;81;0;0;0;
"03-03-2014 03h00";209;0;80;0;0;0;
"03-03-2014 03h15";209;0;74;0;0;0;
"03-03-2014 03h30";205;0;76;0;0;0;
"03-03-2014 03h45";223;0;80;0;0;0;
"03-03-2014 04h00";220;0;78;0;0;0;
"03-03-2014 04h15";217;0;67;0;0;0;
"03-03-2014 04h30";214;0;66;0;0;0;
"03-03-2014 04h45";259;0;84;0;0;0;
"03-03-2014 05h00";276;0;88;0;0;0;
"03-03-2014 05h15";315;0;94;0;0;0;
"03-03-2014 05h30";299;0;101;0;0;0;
"03-03-2014 05h45";305;0;99;0;0;0;
"03-03-2014 06h00";306;0;96;0;0;0;
"03-03-2014 06h15";316;0;105;0;0;0;
"03-03-2014 06h30";340;0;101;0;0;0;
"03-03-2014 06h45";344;0;109;0;0;0;
"03-03-2014 07h00";316;0;100;0;0;0;
"03-03-2014 07h15";335;0;119;0;0;0;
"03-03-2014 07h30";353;0;129;0;0;0;
"03-03-2014 07h45";346;0;113;0;0;0;
"03-03-2014 08h00";347;0;110;0;0;0;
"03-03-2014 08h15";340;0;102;0;0;0;
"03-03-2014 08h30";338;0;106;0;0;0;
"03-03-2014 08h45";391;0;126;0;0;0;
"03-03-2014 09h00";390;0;114;0;0;0;
"03-03-2014 09h15";380;0;117;0;0;0;
"03-03-2014 09h30";390;0;122;0;0;0;
"03-03-2014 09h45";400;0;132;0;0;0;
"03-03-2014 10h00";400;0;113;0;0;0;
"03-03-2014 10h15";432;0;119;0;0;0;
"03-03-2014 10h30";429;0;130;0;0;0;
"03-03-2014 10h45";424;0;114;0;0;0;
"03-03-2014 11h00";422;0;122;0;0;0;
"03-03-2014 11h15";418;0;123;0;0;0;
"03-03-2014 11h30";420;0;118;0;0;0;
"03-03-2014 11h45";456;0;136;0;0;0;
"03-03-2014 12h00";429;0;118;0;0;0;
"03-03-2014 12h15";453;0;138;0;0;0;
"03-03-2014 12h30";469;0;136;0;0;0;
"03-03-2014 12h45";451;0;133;0;0;0;
"03-03-2014 13h00";436;0;127;0;0;0;
"03-03-2014 13h15";447;0;141;0;0;0;
"03-03-2014 13h30";452;0;139;0;0;0;
"03-03-2014 13h45";439;0;135;0;0;0;
"03-03-2014 14h00";430;0;130;0;0;0;
"03-03-2014 14h15";402;0;122;0;0;0;
"03-03-2014 14h30";385;0;109;0;0;0;
"03-03-2014 14h45";399;0;122;0;0;0;
"03-03-2014 15h00";402;0;122;0;0;0;
"03-03-2014 15h15";393;0;113;0;0;0;
"03-03-2014 15h30";400;0;112;0;0;0;
"03-03-2014 15h45";438;0;121;0;0;0;
"03-03-2014 16h00";409;0;115;0;0;0;
"03-03-2014 16h15";402;0;110;0;0;0;
"03-03-2014 16h30";425;0;127;0;0;0;
"03-03-2014 16h45";426;0;121;0;0;0;
"03-03-2014 17h00";395;0;120;0;0;0;
"03-03-2014 17h15";426;0;133;0;0;0;
"03-03-2014 17h30";424;0;121;0;0;0;
"03-03-2014 17h45";461;0;129;0;0;0;
"03-03-2014 18h00";425;0;119;0;0;0;
"03-03-2014 18h15";431;0;133;0;0;0;
"03-03-2014 18h30";440;0;139;0;0;0;
"03-03-2014 18h45";426;0;122;0;0;0;
"03-03-2014 19h00";511;0;161;0;0;0;
"03-03-2014 19h15";466;0;150;0;0;0;
"03-03-2014 19h30";448;0;134;0;0;0;
"03-03-2014 19h45";438;0;133;0;0;0;
"03-03-2014 20h00";441;0;141;0;0;0;
"03-03-2014 20h15";429;0;129;0;0;0;
"03-03-2014 20h30";414;0;130;0;0;0;
"03-03-2014 20h45";433;0;134;0;0;0;
"03-03-2014 21h00";418;0;121;0;0;0;
"03-03-2014 21h15";420;0;117;0;0;0;
"03-03-2014 21h30";407;0;128;0;0;0;
"03-03-2014 21h45";393;0;117;0;0;0;
"03-03-2014 22h00";389;0;110;0;0;0;
"03-03-2014 22h15";391;0;125;0;0;0;
"03-03-2014 22h30";355;0;115;0;0;0;
"03-03-2014 22h45";356;0;114;0;0;0;
"03-03-2014 23h00";358;0;117;0;0;0;
"03-03-2014 23h15";357;0;111;0;0;0;
"03-03-2014 23h30";333;0;107;0;0;0;
"03-03-2014 23h45";306;0;99;0;0;0;
"03-03-2014 00h00";288;0;97;0;0;0;
"04-03-2014 00h15";257;0;99;0;0;0;
"04-03-2014 00h30";251;0;94;0;0;0;
"04-03-2014 00h45";242;0;109;0;0;0;
"04-03-2014 01h00";234;0;106;0;0;0;
"04-03-2014 01h15";229;0;105;0;0;0;
"04-03-2014 01h30";232;0;108;0;0;0;
"04-03-2014 01h45";236;0;130;0;0;0;
"04-03-2014 02h00";218;0;108;0;0;0;
"04-03-2014 02h15";210;0;100;0;0;0;
"04-03-2014 02h30";198;0;92;0;0;0;
"04-03-2014 02h45";206;0;103;0;0;0;
"04-03-2014 03h00";208;0;99;0;0;0;
"04-03-2014 03h15";202;0;98;0;0;0;
"04-03-2014 03h30";207;0;101;0;0;0;
"04-03-2014 03h45";204;0;98;0;0;0;
"04-03-2014 04h00";200;0;101;0;0;0;
"04-03-2014 04h15";198;0;92;0;0;0;
"04-03-2014 04h30";200;0;91;0;0;0;
"04-03-2014 04h45";199;0;94;0;0;0;
"04-03-2014 05h00";212;0;101;0;0;0;
"04-03-2014 05h15";331;0;113;0;0;0;
"04-03-2014 05h30";324;0;107;0;0;0;
"04-03-2014 05h45";269;0;95;0;0;0;
"04-03-2014 06h00";282;0;111;0;0;0;
"04-03-2014 06h15";338;0;92;0;0;0;
"04-03-2014 06h30";333;0;93;0;0;0;
"04-03-2014 06h45";326;0;114;0;0;0;
"04-03-2014 07h00";338;0;112;0;0;0;
"04-03-2014 07h15";309;0;105;0;0;0;
"04-03-2014 07h30";336;0;129;0;0;0;
"04-03-2014 07h45";337;0;115;0;0;0;
"04-03-2014 08h00";331;0;127;0;0;0;
"04-03-2014 08h15";362;0;135;0;0;0;
"04-03-2014 08h30";365;0;130;0;0;0;
"04-03-2014 08h45";362;0;125;0;0;0;
"04-03-2014 09h00";354;0;127;0;0;0;
"04-03-2014 09h15";362;0;130;0;0;0;
"04-03-2014 09h30";383;0;130;0;0;0;
"04-03-2014 09h45";388;0;125;0;0;0;
"04-03-2014 10h00";399;0;116;0;0;0;
"04-03-2014 10h15";411;0;116;0;0;0;
"04-03-2014 10h30";439;0;119;0;0;0;
"04-03-2014 10h45";427;0;126;0;0;0;
"04-03-2014 11h00";421;0;126;0;0;0;
"04-03-2014 11h15";433;0;134;0;0;0;
"04-03-2014 11h30";421;0;120;0;0;0;
"04-03-2014 11h45";421;0;115;0;0;0;
"04-03-2014 12h00";453;0;134;0;0;0;
"04-03-2014 12h15";442;0;123;0;0;0;
"04-03-2014 12h30";468;0;133;0;0;0;
"04-03-2014 12h45";461;0;117;0;0;0;
"04-03-2014 13h00";445;0;124;0;0;0;
"04-03-2014 13h15";428;0;113;0;0;0;
"04-03-2014 13h30";430;0;133;0;0;0;
"04-03-2014 13h45";439;0;138;0;0;0;
"04-03-2014 14h00";426;0;129;0;0;0;
"04-03-2014 14h15";429;0;129;0;0;0;
"04-03-2014 14h30";437;0;148;0;0;0;
"04-03-2014 14h45";408;0;105;0;0;0;
"04-03-2014 15h00";440;0;129;0;0;0;
"04-03-2014 15h15";455;0;132;0;0;0;
"04-03-2014 15h30";445;0;123;0;0;0;
"04-03-2014 15h45";439;0;122;0;0;0;
"04-03-2014 16h00";466;0;147;0;0;0;
"04-03-2014 16h15";481;0;123;0;0;0;
"04-03-2014 16h30";469;0;121;0;0;0;
"04-03-2014 16h45";474;0;136;0;0;0;
"04-03-2014 17h00";452;0;122;0;0;0;
"04-03-2014 17h15";460;0;143;0;0;0;
"04-03-2014 17h30";477;0;153;0;0;0;
"04-03-2014 17h45";471;0;146;0;0;0;
"04-03-2014 18h00";482;0;140;0;0;0;
"04-03-2014 18h15";491;0;148;0;0;0;
"04-03-2014 18h30";469;0;131;0;0;0;
"04-03-2014 18h45";464;0;119;0;0;0;
"04-03-2014 19h00";462;0;115;0;0;0;
"04-03-2014 19h15";457;0;134;0;0;0;
"04-03-2014 19h30";465;0;140;0;0;0;
"04-03-2014 19h45";465;0;129;0;0;0;
"04-03-2014 20h00";470;0;126;0;0;0;
"04-03-2014 20h15";450;0;127;0;0;0;
"04-03-2014 20h30";442;0;120;0;0;0;
"04-03-2014 20h45";425;0;116;0;0;0;
"04-03-2014 21h00";430;0;125;0;0;0;
"04-03-2014 21h15";427;0;124;0;0;0;
"04-03-2014 21h30";450;0;137;0;0;0;
"04-03-2014 21h45";426;0;113;0;0;0;
"04-03-2014 22h00";435;0;129;0;0;0;
"04-03-2014 22h15";430;0;138;0;0;0;
"04-03-2014 22h30";427;0;139;0;0;0;
"04-03-2014 22h45";412;0;113;0;0;0;
"04-03-2014 23h00";407;0;131;0;0;0;
"04-03-2014 23h15";397;0;131;0;0;0;
"04-03-2014 23h30";352;0;103;0;0;0;
"04-03-2014 23h45";327;0;102;0;0;0;
"04-03-2014 00h00";329;0;112;0;0;0;
"05-03-2014 00h15";276;0;86;0;0;0;
"05-03-2014 00h30";307;0;96;0;0;0;
"05-03-2014 00h45";306;0;98;0;0;0;
"05-03-2014 01h00";291;0;92;0;0;0;
"05-03-2014 01h15";270;0;95;0;0;0;
"05-03-2014 01h30";286;0;96;0;0;0;
"05-03-2014 01h45";278;0;88;0;0;0;
"05-03-2014 02h00";271;0;93;0;0;0;
"05-03-2014 02h15";269;0;87;0;0;0;
"05-03-2014 02h30";264;0;87;0;0;0;
"05-03-2014 02h45";256;0;85;0;0;0;
"05-03-2014 03h00";260;0;85;0;0;0;
"05-03-2014 03h15";256;0;76;0;0;0;
"05-03-2014 03h30";258;0;88;0;0;0;
"05-03-2014 03h45";263;0;86;0;0;0;
"05-03-2014 04h00";256;0;89;0;0;0;
"05-03-2014 04h15";252;0;87;0;0;0;
"05-03-2014 04h30";248;0;79;0;0;0;
"05-03-2014 04h45";275;0;95;0;0;0;
"05-03-2014 05h00";280;0;88;0;0;0;
