"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 16h00";393;0;58;0;0;0;
"23-02-2014 16h15";390;0;51;0;0;0;
"23-02-2014 16h30";385;0;60;0;0;0;
"23-02-2014 16h45";375;0;50;0;0;0;
"23-02-2014 17h00";394;0;44;0;0;0;
"23-02-2014 17h15";435;0;40;0;0;0;
"23-02-2014 17h30";429;0;48;0;0;0;
"23-02-2014 17h45";401;0;46;0;0;0;
"23-02-2014 18h00";388;0;37;0;0;0;
"23-02-2014 18h15";366;0;36;0;0;0;
"23-02-2014 18h30";382;0;52;0;0;0;
"23-02-2014 18h45";383;0;52;0;0;0;
"23-02-2014 19h00";386;0;54;0;0;0;
"23-02-2014 19h15";379;0;52;0;0;0;
"23-02-2014 19h30";384;0;49;0;0;0;
"23-02-2014 19h45";389;0;51;0;0;0;
"23-02-2014 20h00";377;0;46;0;0;0;
"23-02-2014 20h15";377;0;45;0;0;0;
"23-02-2014 20h30";377;0;45;0;0;0;
"23-02-2014 20h45";375;0;38;0;0;0;
"23-02-2014 21h00";367;0;45;0;0;0;
"23-02-2014 21h15";366;0;42;0;0;0;
"23-02-2014 21h30";369;0;45;0;0;0;
"23-02-2014 21h45";359;0;42;0;0;0;
"23-02-2014 22h00";373;0;47;0;0;0;
"23-02-2014 22h15";372;0;52;0;0;0;
"23-02-2014 22h30";364;0;51;0;0;0;
"23-02-2014 22h45";369;0;56;0;0;0;
"23-02-2014 23h00";357;0;45;0;0;0;
"23-02-2014 23h15";300;0;36;0;0;0;
"23-02-2014 23h30";235;0;55;0;0;0;
"23-02-2014 23h45";219;0;47;0;0;0;
"23-02-2014 00h00";187;0;40;0;0;0;
"24-02-2014 00h15";213;0;41;0;0;0;
"24-02-2014 00h30";207;0;42;0;0;0;
"24-02-2014 00h45";193;0;40;0;0;0;
"24-02-2014 01h00";166;0;47;0;0;0;
"24-02-2014 01h15";203;0;51;0;0;0;
"24-02-2014 01h30";196;0;46;0;0;0;
"24-02-2014 01h45";183;0;57;0;0;0;
"24-02-2014 02h00";169;0;54;0;0;0;
"24-02-2014 02h15";189;0;48;0;0;0;
"24-02-2014 02h30";187;0;42;0;0;0;
"24-02-2014 02h45";183;0;42;0;0;0;
"24-02-2014 03h00";178;0;49;0;0;0;
"24-02-2014 03h15";207;0;44;0;0;0;
"24-02-2014 03h30";205;0;42;0;0;0;
"24-02-2014 03h45";180;0;52;0;0;0;
"24-02-2014 04h00";198;0;54;0;0;0;
"24-02-2014 04h15";285;0;54;0;0;0;
"24-02-2014 04h30";233;0;48;0;0;0;
"24-02-2014 04h45";200;0;43;0;0;0;
"24-02-2014 05h00";201;0;44;0;0;0;
"24-02-2014 05h15";219;0;40;0;0;0;
"24-02-2014 05h30";216;0;37;0;0;0;
"24-02-2014 05h45";251;0;42;0;0;0;
"24-02-2014 06h00";268;0;45;0;0;0;
"24-02-2014 06h15";278;0;42;0;0;0;
"24-02-2014 06h30";297;0;49;0;0;0;
"24-02-2014 06h45";264;0;47;0;0;0;
"24-02-2014 07h00";256;0;48;0;0;0;
"24-02-2014 07h15";257;0;42;0;0;0;
"24-02-2014 07h30";269;0;61;0;0;0;
"24-02-2014 07h45";281;0;71;0;0;0;
"24-02-2014 08h00";273;0;56;0;0;0;
"24-02-2014 08h15";269;0;51;0;0;0;
"24-02-2014 08h30";313;0;50;0;0;0;
"24-02-2014 08h45";383;0;61;0;0;0;
"24-02-2014 09h00";426;0;61;0;0;0;
"24-02-2014 09h15";418;0;49;0;0;0;
"24-02-2014 09h30";414;0;45;0;0;0;
"24-02-2014 09h45";416;0;48;0;0;0;
"24-02-2014 10h00";410;0;45;0;0;0;
"24-02-2014 10h15";431;0;71;0;0;0;
"24-02-2014 10h30";421;0;50;0;0;0;
"24-02-2014 10h45";413;0;48;0;0;0;
"24-02-2014 11h00";414;0;45;0;0;0;
"24-02-2014 11h15";421;0;57;0;0;0;
"24-02-2014 11h30";412;0;57;0;0;0;
"24-02-2014 11h45";409;0;47;0;0;0;
"24-02-2014 12h00";407;0;41;0;0;0;
"24-02-2014 12h15";413;0;51;0;0;0;
"24-02-2014 12h30";376;0;43;0;0;0;
"24-02-2014 12h45";380;0;53;0;0;0;
"24-02-2014 13h00";399;0;51;0;0;0;
"24-02-2014 13h15";387;0;41;0;0;0;
"24-02-2014 13h30";397;0;47;0;0;0;
"24-02-2014 13h45";394;0;48;0;0;0;
"24-02-2014 14h00";404;0;60;0;0;0;
"24-02-2014 14h15";400;0;57;0;0;0;
"24-02-2014 14h30";386;0;46;0;0;0;
"24-02-2014 14h45";402;0;52;0;0;0;
"24-02-2014 15h00";396;0;46;0;0;0;
"24-02-2014 15h15";386;0;47;0;0;0;
"24-02-2014 15h30";391;0;49;0;0;0;
"24-02-2014 15h45";390;0;47;0;0;0;
"24-02-2014 16h00";393;0;53;0;0;0;
"24-02-2014 16h15";394;0;58;0;0;0;
"24-02-2014 16h30";412;0;52;0;0;0;
"24-02-2014 16h45";407;0;56;0;0;0;
"24-02-2014 17h00";414;0;54;0;0;0;
"24-02-2014 17h15";400;0;58;0;0;0;
"24-02-2014 17h30";404;0;53;0;0;0;
"24-02-2014 17h45";397;0;40;0;0;0;
"24-02-2014 18h00";402;0;51;0;0;0;
"24-02-2014 18h15";402;0;58;0;0;0;
"24-02-2014 18h30";411;0;62;0;0;0;
"24-02-2014 18h45";422;0;58;0;0;0;
"24-02-2014 19h00";414;0;62;0;0;0;
"24-02-2014 19h15";407;0;66;0;0;0;
"24-02-2014 19h30";413;0;62;0;0;0;
"24-02-2014 19h45";407;0;49;0;0;0;
"24-02-2014 20h00";403;0;56;0;0;0;
"24-02-2014 20h15";401;0;54;0;0;0;
"24-02-2014 20h30";391;0;48;0;0;0;
"24-02-2014 20h45";394;0;45;0;0;0;
"24-02-2014 21h00";400;0;66;0;0;0;
"24-02-2014 21h15";399;0;65;0;0;0;
"24-02-2014 21h30";393;0;67;0;0;0;
"24-02-2014 21h45";393;0;64;0;0;0;
"24-02-2014 22h00";389;0;48;0;0;0;
"24-02-2014 22h15";390;0;53;0;0;0;
"24-02-2014 22h30";384;0;50;0;0;0;
"24-02-2014 22h45";378;0;45;0;0;0;
"24-02-2014 23h00";375;0;47;0;0;0;
"24-02-2014 23h15";298;0;60;0;0;0;
"24-02-2014 23h30";251;0;70;0;0;0;
"24-02-2014 23h45";235;0;52;0;0;0;
"24-02-2014 00h00";235;0;50;0;0;0;
"25-02-2014 00h15";260;0;42;0;0;0;
"25-02-2014 00h30";247;0;39;0;0;0;
"25-02-2014 00h45";229;0;43;0;0;0;
"25-02-2014 01h00";185;0;43;0;0;0;
"25-02-2014 01h15";220;0;40;0;0;0;
"25-02-2014 01h30";219;0;48;0;0;0;
"25-02-2014 01h45";193;0;49;0;0;0;
"25-02-2014 02h00";187;0;46;0;0;0;
"25-02-2014 02h15";204;0;42;0;0;0;
"25-02-2014 02h30";205;0;43;0;0;0;
"25-02-2014 02h45";194;0;41;0;0;0;
"25-02-2014 03h00";187;0;47;0;0;0;
"25-02-2014 03h15";221;0;48;0;0;0;
"25-02-2014 03h30";219;0;43;0;0;0;
"25-02-2014 03h45";191;0;50;0;0;0;
"25-02-2014 04h00";185;0;46;0;0;0;
"25-02-2014 04h15";282;0;50;0;0;0;
"25-02-2014 04h30";280;0;51;0;0;0;
"25-02-2014 04h45";231;0;49;0;0;0;
"25-02-2014 05h00";216;0;44;0;0;0;
"25-02-2014 05h15";244;0;38;0;0;0;
"25-02-2014 05h30";236;0;37;0;0;0;
"25-02-2014 05h45";274;0;43;0;0;0;
"25-02-2014 06h00";287;0;49;0;0;0;
"25-02-2014 06h15";281;0;51;0;0;0;
"25-02-2014 06h30";274;0;46;0;0;0;
"25-02-2014 06h45";285;0;64;0;0;0;
"25-02-2014 07h00";268;0;59;0;0;0;
"25-02-2014 07h15";291;0;59;0;0;0;
"25-02-2014 07h30";283;0;64;0;0;0;
"25-02-2014 07h45";279;0;66;0;0;0;
"25-02-2014 08h00";274;0;57;0;0;0;
"25-02-2014 08h15";284;0;58;0;0;0;
"25-02-2014 08h30";345;0;72;0;0;0;
"25-02-2014 08h45";388;0;53;0;0;0;
"25-02-2014 09h00";433;0;58;0;0;0;
"25-02-2014 09h15";424;0;60;0;0;0;
"25-02-2014 09h30";423;0;58;0;0;0;
"25-02-2014 09h45";426;0;57;0;0;0;
"25-02-2014 10h00";417;0;55;0;0;0;
"25-02-2014 10h15";452;0;60;0;0;0;
"25-02-2014 10h30";434;0;52;0;0;0;
"25-02-2014 10h45";425;0;61;0;0;0;
"25-02-2014 11h00";424;0;58;0;0;0;
"25-02-2014 11h15";414;0;48;0;0;0;
"25-02-2014 11h30";405;0;47;0;0;0;
"25-02-2014 11h45";414;0;56;0;0;0;
"25-02-2014 12h00";408;0;62;0;0;0;
"25-02-2014 12h15";403;0;65;0;0;0;
"25-02-2014 12h30";410;0;64;0;0;0;
"25-02-2014 12h45";428;0;63;0;0;0;
"25-02-2014 13h00";425;0;63;0;0;0;
"25-02-2014 13h15";420;0;65;0;0;0;
"25-02-2014 13h30";412;0;65;0;0;0;
"25-02-2014 13h45";407;0;59;0;0;0;
"25-02-2014 14h00";388;0;52;0;0;0;
"25-02-2014 14h15";412;0;52;0;0;0;
"25-02-2014 14h30";419;0;54;0;0;0;
"25-02-2014 14h45";427;0;55;0;0;0;
"25-02-2014 15h00";424;0;56;0;0;0;
"25-02-2014 15h15";419;0;60;0;0;0;
"25-02-2014 15h30";413;0;56;0;0;0;
"25-02-2014 15h45";415;0;62;0;0;0;
"25-02-2014 16h00";419;0;69;0;0;0;
"25-02-2014 16h15";428;0;64;0;0;0;
"25-02-2014 16h30";409;0;60;0;0;0;
"25-02-2014 16h45";400;0;41;0;0;0;
"25-02-2014 17h00";407;0;49;0;0;0;
"25-02-2014 17h15";409;0;52;0;0;0;
"25-02-2014 17h30";406;0;50;0;0;0;
"25-02-2014 17h45";407;0;56;0;0;0;
"25-02-2014 18h00";402;0;45;0;0;0;
"25-02-2014 18h15";417;0;61;0;0;0;
"25-02-2014 18h30";409;0;45;0;0;0;
"25-02-2014 18h45";426;0;46;0;0;0;
"25-02-2014 19h00";405;0;36;0;0;0;
"25-02-2014 19h15";400;0;46;0;0;0;
"25-02-2014 19h30";398;0;48;0;0;0;
"25-02-2014 19h45";416;0;54;0;0;0;
"25-02-2014 20h00";398;0;51;0;0;0;
"25-02-2014 20h15";387;0;44;0;0;0;
"25-02-2014 20h30";383;0;35;0;0;0;
"25-02-2014 20h45";394;0;53;0;0;0;
"25-02-2014 21h00";396;0;55;0;0;0;
"25-02-2014 21h15";385;0;48;0;0;0;
"25-02-2014 21h30";382;0;50;0;0;0;
"25-02-2014 21h45";379;0;53;0;0;0;
"25-02-2014 22h00";384;0;48;0;0;0;
"25-02-2014 22h15";375;0;48;0;0;0;
"25-02-2014 22h30";368;0;44;0;0;0;
"25-02-2014 22h45";370;0;42;0;0;0;
"25-02-2014 23h00";374;0;56;0;0;0;
"25-02-2014 23h15";241;0;50;0;0;0;
"25-02-2014 23h30";228;0;49;0;0;0;
"25-02-2014 23h45";227;0;45;0;0;0;
"25-02-2014 00h00";225;0;48;0;0;0;
"26-02-2014 00h15";253;0;41;0;0;0;
"26-02-2014 00h30";239;0;38;0;0;0;
"26-02-2014 00h45";221;0;42;0;0;0;
"26-02-2014 01h00";164;0;52;0;0;0;
"26-02-2014 01h15";199;0;43;0;0;0;
"26-02-2014 01h30";198;0;47;0;0;0;
"26-02-2014 01h45";185;0;52;0;0;0;
"26-02-2014 02h00";178;0;52;0;0;0;
"26-02-2014 02h15";191;0;48;0;0;0;
"26-02-2014 02h30";186;0;44;0;0;0;
"26-02-2014 02h45";181;0;46;0;0;0;
"26-02-2014 03h00";162;0;41;0;0;0;
"26-02-2014 03h15";201;0;42;0;0;0;
"26-02-2014 03h30";194;0;38;0;0;0;
"26-02-2014 03h45";162;0;50;0;0;0;
"26-02-2014 04h00";153;0;50;0;0;0;
"26-02-2014 04h15";205;0;44;0;0;0;
"26-02-2014 04h30";252;0;48;0;0;0;
"26-02-2014 04h45";194;0;44;0;0;0;
"26-02-2014 05h00";183;0;47;0;0;0;
"26-02-2014 05h15";248;0;38;0;0;0;
"26-02-2014 05h30";258;0;40;0;0;0;
"26-02-2014 05h45";257;0;39;0;0;0;
"26-02-2014 06h00";251;0;38;0;0;0;
"26-02-2014 06h15";239;0;37;0;0;0;
"26-02-2014 06h30";251;0;47;0;0;0;
"26-02-2014 06h45";278;0;72;0;0;0;
"26-02-2014 07h00";248;0;61;0;0;0;
"26-02-2014 07h15";258;0;61;0;0;0;
"26-02-2014 07h30";245;0;57;0;0;0;
"26-02-2014 07h45";253;0;55;0;0;0;
"26-02-2014 08h00";242;0;51;0;0;0;
"26-02-2014 08h15";236;0;51;0;0;0;
"26-02-2014 08h30";295;0;50;0;0;0;
"26-02-2014 08h45";359;0;40;0;0;0;
"26-02-2014 09h00";428;0;41;0;0;0;
"26-02-2014 09h15";425;0;53;0;0;0;
"26-02-2014 09h30";427;0;56;0;0;0;
"26-02-2014 09h45";422;0;60;0;0;0;
"26-02-2014 10h00";422;0;74;0;0;0;
"26-02-2014 10h15";407;0;60;0;0;0;
"26-02-2014 10h30";410;0;49;0;0;0;
"26-02-2014 10h45";412;0;60;0;0;0;
"26-02-2014 11h00";411;0;59;0;0;0;
"26-02-2014 11h15";411;0;56;0;0;0;
"26-02-2014 11h30";412;0;53;0;0;0;
"26-02-2014 11h45";435;0;53;0;0;0;
"26-02-2014 12h00";416;0;51;0;0;0;
"26-02-2014 12h15";417;0;53;0;0;0;
"26-02-2014 12h30";429;0;57;0;0;0;
"26-02-2014 12h45";439;0;63;0;0;0;
"26-02-2014 13h00";415;0;69;0;0;0;
"26-02-2014 13h15";407;0;61;0;0;0;
"26-02-2014 13h30";410;0;62;0;0;0;
"26-02-2014 13h45";420;0;63;0;0;0;
"26-02-2014 14h00";414;0;64;0;0;0;
"26-02-2014 14h15";401;0;50;0;0;0;
"26-02-2014 14h30";397;0;45;0;0;0;
"26-02-2014 14h45";404;0;47;0;0;0;
"26-02-2014 15h00";406;0;57;0;0;0;
"26-02-2014 15h15";402;0;51;0;0;0;
"26-02-2014 15h30";415;0;58;0;0;0;
"26-02-2014 15h45";412;0;56;0;0;0;
"26-02-2014 16h00";402;0;49;0;0;0;
"26-02-2014 16h15";409;0;50;0;0;0;
"26-02-2014 16h30";401;0;46;0;0;0;
"26-02-2014 16h45";401;0;53;0;0;0;
"26-02-2014 17h00";407;0;58;0;0;0;
"26-02-2014 17h15";411;0;58;0;0;0;
"26-02-2014 17h30";411;0;59;0;0;0;
"26-02-2014 17h45";410;0;61;0;0;0;
"26-02-2014 18h00";407;0;49;0;0;0;
"26-02-2014 18h15";408;0;50;0;0;0;
"26-02-2014 18h30";413;0;54;0;0;0;
"26-02-2014 18h45";422;0;63;0;0;0;
"26-02-2014 19h00";401;0;50;0;0;0;
"26-02-2014 19h15";393;0;55;0;0;0;
"26-02-2014 19h30";390;0;51;0;0;0;
"26-02-2014 19h45";408;0;42;0;0;0;
"26-02-2014 20h00";395;0;39;0;0;0;
"26-02-2014 20h15";385;0;38;0;0;0;
"26-02-2014 20h30";388;0;48;0;0;0;
"26-02-2014 20h45";395;0;56;0;0;0;
"26-02-2014 21h00";390;0;52;0;0;0;
"26-02-2014 21h15";383;0;44;0;0;0;
"26-02-2014 21h30";388;0;43;0;0;0;
"26-02-2014 21h45";386;0;40;0;0;0;
"26-02-2014 22h00";385;0;41;0;0;0;
"26-02-2014 22h15";367;0;36;0;0;0;
"26-02-2014 22h30";369;0;39;0;0;0;
"26-02-2014 22h45";378;0;44;0;0;0;
"26-02-2014 23h00";356;0;34;0;0;0;
"26-02-2014 23h15";236;0;49;0;0;0;
"26-02-2014 23h30";232;0;50;0;0;0;
"26-02-2014 23h45";219;0;41;0;0;0;
"26-02-2014 00h00";224;0;48;0;0;0;
"27-02-2014 00h15";247;0;43;0;0;0;
"27-02-2014 00h30";235;0;41;0;0;0;
"27-02-2014 00h45";234;0;55;0;0;0;
"27-02-2014 01h00";189;0;51;0;0;0;
"27-02-2014 01h15";215;0;47;0;0;0;
"27-02-2014 01h30";210;0;48;0;0;0;
"27-02-2014 01h45";194;0;55;0;0;0;
"27-02-2014 02h00";191;0;61;0;0;0;
"27-02-2014 02h15";205;0;52;0;0;0;
"27-02-2014 02h30";203;0;49;0;0;0;
"27-02-2014 02h45";191;0;49;0;0;0;
"27-02-2014 03h00";179;0;52;0;0;0;
"27-02-2014 03h15";216;0;53;0;0;0;
"27-02-2014 03h30";216;0;51;0;0;0;
"27-02-2014 03h45";188;0;60;0;0;0;
"27-02-2014 04h00";184;0;55;0;0;0;
"27-02-2014 04h15";286;0;58;0;0;0;
"27-02-2014 04h30";273;0;59;0;0;0;
"27-02-2014 04h45";215;0;49;0;0;0;
"27-02-2014 05h00";210;0;48;0;0;0;
"27-02-2014 05h15";261;0;46;0;0;0;
"27-02-2014 05h30";275;0;42;0;0;0;
"27-02-2014 05h45";272;0;42;0;0;0;
"27-02-2014 06h00";269;0;44;0;0;0;
"27-02-2014 06h15";242;0;40;0;0;0;
"27-02-2014 06h30";260;0;40;0;0;0;
"27-02-2014 06h45";291;0;60;0;0;0;
"27-02-2014 07h00";258;0;50;0;0;0;
"27-02-2014 07h15";236;0;60;0;0;0;
"27-02-2014 07h30";236;0;45;0;0;0;
"27-02-2014 07h45";233;0;49;0;0;0;
"27-02-2014 08h00";240;0;53;0;0;0;
"27-02-2014 08h15";244;0;60;0;0;0;
"27-02-2014 08h30";279;0;45;0;0;0;
"27-02-2014 08h45";352;0;45;0;0;0;
"27-02-2014 09h00";405;0;43;0;0;0;
"27-02-2014 09h15";397;0;46;0;0;0;
"27-02-2014 09h30";418;0;53;0;0;0;
"27-02-2014 09h45";415;0;53;0;0;0;
"27-02-2014 10h00";439;0;72;0;0;0;
"27-02-2014 10h15";420;0;53;0;0;0;
"27-02-2014 10h30";416;0;47;0;0;0;
"27-02-2014 10h45";395;0;43;0;0;0;
"27-02-2014 11h00";395;0;48;0;0;0;
"27-02-2014 11h15";409;0;43;0;0;0;
"27-02-2014 11h30";432;0;54;0;0;0;
"27-02-2014 11h45";413;0;53;0;0;0;
"27-02-2014 12h00";401;0;51;0;0;0;
"27-02-2014 12h15";413;0;51;0;0;0;
"27-02-2014 12h30";410;0;43;0;0;0;
"27-02-2014 12h45";427;0;56;0;0;0;
"27-02-2014 13h00";416;0;52;0;0;0;
"27-02-2014 13h15";414;0;62;0;0;0;
"27-02-2014 13h30";410;0;64;0;0;0;
"27-02-2014 13h45";433;0;68;0;0;0;
"27-02-2014 14h00";414;0;59;0;0;0;
"27-02-2014 14h15";399;0;53;0;0;0;
"27-02-2014 14h30";408;0;55;0;0;0;
"27-02-2014 14h45";414;0;60;0;0;0;
"27-02-2014 15h00";411;0;59;0;0;0;
"27-02-2014 15h15";405;0;56;0;0;0;
"27-02-2014 15h30";412;0;52;0;0;0;
"27-02-2014 15h45";436;0;56;0;0;0;
"27-02-2014 16h00";437;0;56;0;0;0;
"27-02-2014 16h15";420;0;60;0;0;0;
"27-02-2014 16h30";414;0;53;0;0;0;
"27-02-2014 16h45";406;0;50;0;0;0;
"27-02-2014 17h00";410;0;57;0;0;0;
"27-02-2014 17h15";436;0;74;0;0;0;
"27-02-2014 17h30";428;0;66;0;0;0;
"27-02-2014 17h45";416;0;61;0;0;0;
"27-02-2014 18h00";415;0;54;0;0;0;
"27-02-2014 18h15";410;0;50;0;0;0;
"27-02-2014 18h30";409;0;54;0;0;0;
"27-02-2014 18h45";416;0;49;0;0;0;
"27-02-2014 19h00";404;0;48;0;0;0;
"27-02-2014 19h15";402;0;53;0;0;0;
"27-02-2014 19h30";399;0;50;0;0;0;
"27-02-2014 19h45";405;0;54;0;0;0;
"27-02-2014 20h00";398;0;65;0;0;0;
"27-02-2014 20h15";407;0;59;0;0;0;
"27-02-2014 20h30";392;0;49;0;0;0;
"27-02-2014 20h45";400;0;51;0;0;0;
"27-02-2014 21h00";405;0;58;0;0;0;
"27-02-2014 21h15";397;0;52;0;0;0;
"27-02-2014 21h30";401;0;54;0;0;0;
"27-02-2014 21h45";399;0;58;0;0;0;
"27-02-2014 22h00";382;0;55;0;0;0;
"27-02-2014 22h15";385;0;54;0;0;0;
"27-02-2014 22h30";376;0;48;0;0;0;
"27-02-2014 22h45";375;0;55;0;0;0;
"27-02-2014 23h00";382;0;61;0;0;0;
"27-02-2014 23h15";278;0;53;0;0;0;
"27-02-2014 23h30";236;0;50;0;0;0;
"27-02-2014 23h45";225;0;39;0;0;0;
"27-02-2014 00h00";230;0;43;0;0;0;
"28-02-2014 00h15";256;0;44;0;0;0;
"28-02-2014 00h30";237;0;40;0;0;0;
"28-02-2014 00h45";222;0;45;0;0;0;
"28-02-2014 01h00";185;0;54;0;0;0;
"28-02-2014 01h15";210;0;49;0;0;0;
"28-02-2014 01h30";208;0;53;0;0;0;
"28-02-2014 01h45";181;0;55;0;0;0;
"28-02-2014 02h00";170;0;54;0;0;0;
"28-02-2014 02h15";186;0;52;0;0;0;
"28-02-2014 02h30";187;0;52;0;0;0;
"28-02-2014 02h45";175;0;47;0;0;0;
"28-02-2014 03h00";162;0;49;0;0;0;
"28-02-2014 03h15";200;0;48;0;0;0;
"28-02-2014 03h30";195;0;48;0;0;0;
"28-02-2014 03h45";168;0;56;0;0;0;
"28-02-2014 04h00";161;0;51;0;0;0;
"28-02-2014 04h15";164;0;48;0;0;0;
"28-02-2014 04h30";199;0;50;0;0;0;
"28-02-2014 04h45";280;0;51;0;0;0;
"28-02-2014 05h00";220;0;50;0;0;0;
"28-02-2014 05h15";263;0;41;0;0;0;
"28-02-2014 05h30";260;0;48;0;0;0;
"28-02-2014 05h45";265;0;42;0;0;0;
"28-02-2014 06h00";265;0;42;0;0;0;
"28-02-2014 06h15";254;0;50;0;0;0;
"28-02-2014 06h30";285;0;62;0;0;0;
"28-02-2014 06h45";280;0;49;0;0;0;
"28-02-2014 07h00";288;0;59;0;0;0;
"28-02-2014 07h15";268;0;67;0;0;0;
"28-02-2014 07h30";256;0;78;0;0;0;
"28-02-2014 07h45";254;0;68;0;0;0;
"28-02-2014 08h00";257;0;61;0;0;0;
"28-02-2014 08h15";255;0;53;0;0;0;
"28-02-2014 08h30";296;0;53;0;0;0;
"28-02-2014 08h45";374;0;64;0;0;0;
"28-02-2014 09h00";425;0;64;0;0;0;
"28-02-2014 09h15";429;0;60;0;0;0;
"28-02-2014 09h30";422;0;52;0;0;0;
"28-02-2014 09h45";429;0;56;0;0;0;
"28-02-2014 10h00";430;0;52;0;0;0;
"28-02-2014 10h15";426;0;54;0;0;0;
"28-02-2014 10h30";434;0;62;0;0;0;
"28-02-2014 10h45";441;0;55;0;0;0;
"28-02-2014 11h00";428;0;53;0;0;0;
"28-02-2014 11h15";426;0;62;0;0;0;
"28-02-2014 11h30";436;0;59;0;0;0;
"28-02-2014 11h45";426;0;54;0;0;0;
"28-02-2014 12h00";425;0;50;0;0;0;
"28-02-2014 12h15";418;0;52;0;0;0;
"28-02-2014 12h30";417;0;47;0;0;0;
"28-02-2014 12h45";429;0;54;0;0;0;
"28-02-2014 13h00";427;0;64;0;0;0;
"28-02-2014 13h15";440;0;72;0;0;0;
"28-02-2014 13h30";413;0;58;0;0;0;
"28-02-2014 13h45";408;0;47;0;0;0;
"28-02-2014 14h00";407;0;43;0;0;0;
"28-02-2014 14h15";411;0;48;0;0;0;
"28-02-2014 14h30";418;0;56;0;0;0;
"28-02-2014 14h45";425;0;56;0;0;0;
"28-02-2014 15h00";416;0;57;0;0;0;
"28-02-2014 15h15";420;0;63;0;0;0;
"28-02-2014 15h30";418;0;52;0;0;0;
"28-02-2014 15h45";420;0;53;0;0;0;
"28-02-2014 16h00";424;0;61;0;0;0;
"28-02-2014 16h15";454;0;64;0;0;0;
"28-02-2014 16h30";473;0;59;0;0;0;
"28-02-2014 16h45";439;0;60;0;0;0;
"28-02-2014 17h00";444;0;57;0;0;0;
"28-02-2014 17h15";444;0;65;0;0;0;
"28-02-2014 17h30";435;0;51;0;0;0;
"28-02-2014 17h45";441;0;51;0;0;0;
"28-02-2014 18h00";442;0;51;0;0;0;
"28-02-2014 18h15";431;0;60;0;0;0;
"28-02-2014 18h30";423;0;48;0;0;0;
"28-02-2014 18h45";436;0;48;0;0;0;
"28-02-2014 19h00";431;0;59;0;0;0;
"28-02-2014 19h15";437;0;62;0;0;0;
"28-02-2014 19h30";415;0;50;0;0;0;
"28-02-2014 19h45";406;0;48;0;0;0;
"28-02-2014 20h00";417;0;51;0;0;0;
"28-02-2014 20h15";423;0;62;0;0;0;
"28-02-2014 20h30";412;0;68;0;0;0;
"28-02-2014 20h45";416;0;67;0;0;0;
"28-02-2014 21h00";409;0;56;0;0;0;
"28-02-2014 21h15";398;0;44;0;0;0;
"28-02-2014 21h30";388;0;41;0;0;0;
"28-02-2014 21h45";439;0;52;0;0;0;
"28-02-2014 22h00";447;0;66;0;0;0;
"28-02-2014 22h15";426;0;62;0;0;0;
"28-02-2014 22h30";422;0;67;0;0;0;
"28-02-2014 22h45";424;0;56;0;0;0;
"28-02-2014 23h00";406;0;54;0;0;0;
"28-02-2014 23h15";404;0;60;0;0;0;
"28-02-2014 23h30";402;0;66;0;0;0;
"28-02-2014 23h45";396;0;48;0;0;0;
"28-02-2014 00h00";391;0;46;0;0;0;
"01-03-2014 00h15";304;0;50;0;0;0;
"01-03-2014 00h30";250;0;46;0;0;0;
"01-03-2014 00h45";241;0;52;0;0;0;
"01-03-2014 01h00";227;0;52;0;0;0;
"01-03-2014 01h15";242;0;46;0;0;0;
"01-03-2014 01h30";233;0;45;0;0;0;
"01-03-2014 01h45";173;0;63;0;0;0;
"01-03-2014 02h00";162;0;61;0;0;0;
"01-03-2014 02h15";184;0;57;0;0;0;
"01-03-2014 02h30";171;0;49;0;0;0;
"01-03-2014 02h45";168;0;52;0;0;0;
"01-03-2014 03h00";162;0;54;0;0;0;
"01-03-2014 03h15";192;0;51;0;0;0;
"01-03-2014 03h30";186;0;47;0;0;0;
"01-03-2014 03h45";165;0;61;0;0;0;
"01-03-2014 04h00";241;0;61;0;0;0;
"01-03-2014 04h15";195;0;52;0;0;0;
"01-03-2014 04h30";201;0;50;0;0;0;
"01-03-2014 04h45";197;0;47;0;0;0;
"01-03-2014 05h00";189;0;52;0;0;0;
"01-03-2014 05h15";243;0;47;0;0;0;
"01-03-2014 05h30";275;0;47;0;0;0;
"01-03-2014 05h45";283;0;45;0;0;0;
"01-03-2014 06h00";270;0;44;0;0;0;
"01-03-2014 06h15";259;0;46;0;0;0;
"01-03-2014 06h30";261;0;55;0;0;0;
"01-03-2014 06h45";271;0;60;0;0;0;
"01-03-2014 07h00";248;0;45;0;0;0;
"01-03-2014 07h15";279;0;48;0;0;0;
"01-03-2014 07h30";259;0;56;0;0;0;
"01-03-2014 07h45";251;0;60;0;0;0;
"01-03-2014 08h00";253;0;70;0;0;0;
"01-03-2014 08h15";257;0;65;0;0;0;
"01-03-2014 08h30";303;0;50;0;0;0;
"01-03-2014 08h45";367;0;45;0;0;0;
"01-03-2014 09h00";419;0;49;0;0;0;
"01-03-2014 09h15";420;0;52;0;0;0;
"01-03-2014 09h30";445;0;54;0;0;0;
"01-03-2014 09h45";434;0;61;0;0;0;
"01-03-2014 10h00";429;0;62;0;0;0;
"01-03-2014 10h15";428;0;63;0;0;0;
"01-03-2014 10h30";439;0;62;0;0;0;
"01-03-2014 10h45";428;0;54;0;0;0;
