"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 04h15";177;0;39;0;0;0;
"21-02-2014 04h30";166;0;30;0;0;0;
"21-02-2014 04h45";176;0;31;0;0;0;
"21-02-2014 05h00";203;0;34;0;0;0;
"21-02-2014 05h15";224;0;32;0;0;0;
"21-02-2014 05h30";256;0;58;0;0;0;
"21-02-2014 05h45";245;0;49;0;0;0;
"21-02-2014 06h00";270;0;59;0;0;0;
"21-02-2014 06h15";261;0;49;0;0;0;
"21-02-2014 06h30";278;0;61;0;0;0;
"21-02-2014 06h45";290;0;75;0;0;0;
"21-02-2014 07h00";266;0;60;0;0;0;
"21-02-2014 07h15";286;0;73;0;0;0;
"21-02-2014 07h30";263;0;60;0;0;0;
"21-02-2014 07h45";281;0;61;0;0;0;
"21-02-2014 08h00";291;0;77;0;0;0;
"21-02-2014 08h15";328;0;84;0;0;0;
"21-02-2014 08h30";357;0;81;0;0;0;
"21-02-2014 08h45";378;0;83;0;0;0;
"21-02-2014 09h00";404;0;96;0;0;0;
"21-02-2014 09h15";388;0;83;0;0;0;
"21-02-2014 09h30";389;0;83;0;0;0;
"21-02-2014 09h45";416;0;89;0;0;0;
"21-02-2014 10h00";401;0;80;0;0;0;
"21-02-2014 10h15";413;0;89;0;0;0;
"21-02-2014 10h30";373;0;70;0;0;0;
"21-02-2014 10h45";388;0;81;0;0;0;
"21-02-2014 11h00";378;0;80;0;0;0;
"21-02-2014 11h15";414;0;94;0;0;0;
"21-02-2014 11h30";402;0;83;0;0;0;
"21-02-2014 11h45";390;0;78;0;0;0;
"21-02-2014 12h00";387;0;77;0;0;0;
"21-02-2014 12h15";381;0;77;0;0;0;
"21-02-2014 12h30";375;0;72;0;0;0;
"21-02-2014 12h45";385;0;80;0;0;0;
"21-02-2014 13h00";395;0;79;0;0;0;
"21-02-2014 13h15";406;0;86;0;0;0;
"21-02-2014 13h30";385;0;81;0;0;0;
"21-02-2014 13h45";369;0;81;0;0;0;
"21-02-2014 14h00";369;0;84;0;0;0;
"21-02-2014 14h15";391;0;89;0;0;0;
"21-02-2014 14h30";379;0;76;0;0;0;
"21-02-2014 14h45";376;0;75;0;0;0;
"21-02-2014 15h00";371;0;73;0;0;0;
"21-02-2014 15h15";391;0;76;0;0;0;
"21-02-2014 15h30";405;0;77;0;0;0;
"21-02-2014 15h45";411;0;84;0;0;0;
"21-02-2014 16h00";396;0;80;0;0;0;
"21-02-2014 16h15";414;0;82;0;0;0;
"21-02-2014 16h30";403;0;75;0;0;0;
"21-02-2014 16h45";394;0;73;0;0;0;
"21-02-2014 17h00";410;0;78;0;0;0;
"21-02-2014 17h15";436;0;97;0;0;0;
"21-02-2014 17h30";406;0;84;0;0;0;
"21-02-2014 17h45";420;0;95;0;0;0;
"21-02-2014 18h00";410;0;84;0;0;0;
"21-02-2014 18h15";411;0;84;0;0;0;
"21-02-2014 18h30";416;0;80;0;0;0;
"21-02-2014 18h45";442;0;101;0;0;0;
"21-02-2014 19h00";437;0;92;0;0;0;
"21-02-2014 19h15";440;0;86;0;0;0;
"21-02-2014 19h30";439;0;87;0;0;0;
"21-02-2014 19h45";425;0;83;0;0;0;
"21-02-2014 20h00";416;0;78;0;0;0;
"21-02-2014 20h15";434;0;86;0;0;0;
"21-02-2014 20h30";430;0;87;0;0;0;
"21-02-2014 20h45";421;0;82;0;0;0;
"21-02-2014 21h00";422;0;90;0;0;0;
"21-02-2014 21h15";409;0;82;0;0;0;
"21-02-2014 21h30";382;0;55;0;0;0;
"21-02-2014 21h45";385;0;49;0;0;0;
"21-02-2014 22h00";388;0;55;0;0;0;
"21-02-2014 22h15";374;0;46;0;0;0;
"21-02-2014 22h30";367;0;44;0;0;0;
"21-02-2014 22h45";371;0;53;0;0;0;
"21-02-2014 23h00";386;0;64;0;0;0;
"21-02-2014 23h15";307;0;41;0;0;0;
"21-02-2014 23h30";280;0;58;0;0;0;
"21-02-2014 23h45";235;0;47;0;0;0;
"21-02-2014 00h00";205;0;39;0;0;0;
"22-02-2014 00h15";225;0;43;0;0;0;
"22-02-2014 00h30";198;0;37;0;0;0;
"22-02-2014 00h45";221;0;48;0;0;0;
"22-02-2014 01h00";192;0;38;0;0;0;
"22-02-2014 01h15";186;0;43;0;0;0;
"22-02-2014 01h30";164;0;37;0;0;0;
"22-02-2014 01h45";168;0;44;0;0;0;
"22-02-2014 02h00";164;0;44;0;0;0;
"22-02-2014 02h15";188;0;55;0;0;0;
"22-02-2014 02h30";164;0;43;0;0;0;
"22-02-2014 02h45";173;0;52;0;0;0;
"22-02-2014 03h00";167;0;38;0;0;0;
"22-02-2014 03h15";159;0;33;0;0;0;
"22-02-2014 03h30";170;0;41;0;0;0;
"22-02-2014 03h45";192;0;54;0;0;0;
"22-02-2014 04h00";152;0;34;0;0;0;
"22-02-2014 04h15";185;0;45;0;0;0;
"22-02-2014 04h30";174;0;37;0;1;0;
"22-02-2014 04h45";208;0;55;0;0;0;
"22-02-2014 05h00";195;0;37;0;0;0;
"22-02-2014 05h15";272;0;53;0;0;0;
"22-02-2014 05h30";239;0;44;0;0;0;
"22-02-2014 05h45";254;0;54;0;0;0;
"22-02-2014 06h00";275;0;64;0;0;0;
"22-02-2014 06h15";264;0;61;0;0;0;
"22-02-2014 06h30";281;0;67;0;0;0;
"22-02-2014 06h45";270;0;65;0;0;0;
"22-02-2014 07h00";261;0;61;0;0;0;
"22-02-2014 07h15";292;0;80;0;0;0;
"22-02-2014 07h30";269;0;67;0;0;0;
"22-02-2014 07h45";289;0;72;0;0;0;
"22-02-2014 08h00";284;0;79;0;0;0;
"22-02-2014 08h15";325;0;95;0;0;0;
"22-02-2014 08h30";372;0;91;0;0;0;
"22-02-2014 08h45";365;0;86;0;0;0;
"22-02-2014 09h00";379;0;92;0;0;0;
"22-02-2014 09h15";391;0;92;0;0;0;
"22-02-2014 09h30";383;0;90;0;0;0;
"22-02-2014 09h45";405;0;85;0;0;0;
"22-02-2014 10h00";398;0;81;0;0;0;
"22-02-2014 10h15";406;0;81;0;0;0;
"22-02-2014 10h30";394;0;71;0;0;0;
"22-02-2014 10h45";424;0;84;0;0;0;
"22-02-2014 11h00";408;0;77;0;0;0;
"22-02-2014 11h15";439;0;98;0;0;0;
"22-02-2014 11h30";438;0;97;0;0;0;
"22-02-2014 11h45";405;0;74;0;0;0;
"22-02-2014 12h00";409;0;77;0;0;0;
"22-02-2014 12h15";413;0;80;0;0;0;
"22-02-2014 12h30";411;0;79;0;0;0;
"22-02-2014 12h45";397;0;73;0;0;0;
"22-02-2014 13h00";410;0;74;0;0;0;
"22-02-2014 13h15";408;0;73;0;0;0;
"22-02-2014 13h30";396;0;70;0;0;0;
"22-02-2014 13h45";405;0;73;0;0;0;
"22-02-2014 14h00";406;0;71;0;0;0;
"22-02-2014 14h15";402;0;76;0;0;0;
"22-02-2014 14h30";424;0;98;0;0;0;
"22-02-2014 14h45";401;0;79;0;0;0;
"22-02-2014 15h00";401;0;78;0;0;0;
"22-02-2014 15h15";401;0;77;0;0;0;
"22-02-2014 15h30";415;0;83;0;0;0;
"22-02-2014 15h45";449;0;100;0;0;0;
"22-02-2014 16h00";453;0;99;0;0;0;
"22-02-2014 16h15";415;0;79;0;0;0;
"22-02-2014 16h30";415;0;86;0;0;0;
"22-02-2014 16h45";413;0;86;0;0;0;
"22-02-2014 17h00";419;0;87;0;0;0;
"22-02-2014 17h15";425;0;89;0;0;0;
"22-02-2014 17h30";429;0;97;0;0;0;
"22-02-2014 17h45";417;0;93;0;0;0;
"22-02-2014 18h00";411;0;66;0;0;0;
"22-02-2014 18h15";403;0;54;0;0;0;
"22-02-2014 18h30";416;0;59;0;0;0;
"22-02-2014 18h45";459;0;78;0;0;0;
"22-02-2014 19h00";447;0;68;0;0;0;
"22-02-2014 19h15";422;0;61;0;0;0;
"22-02-2014 19h30";431;0;61;0;0;0;
"22-02-2014 19h45";418;0;56;0;0;0;
"22-02-2014 20h00";402;0;49;0;0;0;
"22-02-2014 20h15";409;0;51;0;0;0;
"22-02-2014 20h30";422;0;58;0;0;0;
"22-02-2014 20h45";409;0;57;0;0;0;
"22-02-2014 21h00";420;0;68;0;0;0;
"22-02-2014 21h15";414;0;66;0;0;0;
"22-02-2014 21h30";398;0;45;0;0;0;
"22-02-2014 21h45";376;0;39;0;0;0;
"22-02-2014 22h00";381;0;57;0;0;0;
"22-02-2014 22h15";375;0;55;0;0;0;
"22-02-2014 22h30";360;0;40;0;0;0;
"22-02-2014 22h45";364;0;46;0;0;0;
"22-02-2014 23h00";392;0;67;0;0;0;
"22-02-2014 23h15";312;0;47;0;0;0;
"22-02-2014 23h30";222;0;27;0;0;0;
"22-02-2014 23h45";205;0;37;0;0;0;
"22-02-2014 00h00";191;0;25;0;0;0;
"23-02-2014 00h15";204;0;36;0;0;0;
"23-02-2014 00h30";161;0;15;0;3;0;
"23-02-2014 00h45";188;0;28;0;1;0;
"23-02-2014 01h00";158;0;14;0;3;0;
"23-02-2014 01h15";189;0;30;0;0;0;
"23-02-2014 01h30";162;0;20;0;1;0;
"23-02-2014 01h45";171;0;18;0;1;0;
"23-02-2014 02h00";135;0;6;0;5;0;
"23-02-2014 02h15";173;0;19;0;0;0;
"23-02-2014 02h30";155;0;16;0;2;0;
"23-02-2014 02h45";166;0;19;0;1;0;
"23-02-2014 03h00";170;0;22;0;1;0;
"23-02-2014 03h15";150;0;12;0;2;0;
"23-02-2014 03h30";170;0;18;0;1;0;
"23-02-2014 03h45";179;0;26;0;1;0;
"23-02-2014 04h00";168;0;20;0;2;0;
"23-02-2014 04h15";182;0;26;0;0;0;
"23-02-2014 04h30";164;0;16;0;5;0;
"23-02-2014 04h45";182;0;24;0;1;0;
"23-02-2014 05h00";227;0;29;0;1;0;
"23-02-2014 05h15";243;0;30;0;0;0;
"23-02-2014 05h30";237;0;24;0;0;0;
"23-02-2014 05h45";241;0;29;0;1;0;
"23-02-2014 06h00";256;0;31;0;0;0;
"23-02-2014 06h15";292;0;51;0;0;0;
"23-02-2014 06h30";255;0;35;0;0;0;
"23-02-2014 06h45";265;0;39;0;0;0;
"23-02-2014 07h00";257;0;35;0;0;0;
"23-02-2014 07h15";278;0;41;0;0;0;
"23-02-2014 07h30";262;0;30;0;0;0;
"23-02-2014 07h45";273;0;33;0;0;0;
"23-02-2014 08h00";287;0;54;0;0;0;
"23-02-2014 08h15";327;0;76;0;0;0;
"23-02-2014 08h30";363;0;71;0;0;0;
"23-02-2014 08h45";357;0;68;0;0;0;
"23-02-2014 09h00";384;0;83;0;0;0;
"23-02-2014 09h15";398;0;82;0;0;0;
"23-02-2014 09h30";385;0;85;0;0;0;
"23-02-2014 09h45";397;0;88;0;0;0;
"23-02-2014 10h00";412;0;95;0;0;0;
"23-02-2014 10h15";391;0;69;0;0;0;
"23-02-2014 10h30";383;0;67;0;0;0;
"23-02-2014 10h45";388;0;72;0;0;0;
"23-02-2014 11h00";402;0;74;0;0;0;
"23-02-2014 11h15";390;0;78;0;0;0;
"23-02-2014 11h30";424;0;95;0;0;0;
"23-02-2014 11h45";408;0;80;0;0;0;
"23-02-2014 12h00";412;0;85;0;0;0;
"23-02-2014 12h15";401;0;81;0;0;0;
"23-02-2014 12h30";403;0;79;0;0;0;
"23-02-2014 12h45";400;0;78;0;0;0;
"23-02-2014 13h00";412;0;82;0;0;0;
"23-02-2014 13h15";417;0;82;0;0;0;
"23-02-2014 13h30";410;0;82;0;0;0;
"23-02-2014 13h45";392;0;77;0;0;0;
"23-02-2014 14h00";376;0;79;0;0;0;
"23-02-2014 14h15";395;0;85;0;0;0;
"23-02-2014 14h30";390;0;83;0;0;0;
"23-02-2014 14h45";404;0;75;0;0;0;
"23-02-2014 15h00";399;0;70;0;0;0;
"23-02-2014 15h15";389;0;62;0;0;0;
"23-02-2014 15h30";395;0;56;0;0;0;
"23-02-2014 15h45";449;0;83;0;0;0;
"23-02-2014 16h00";413;0;62;0;0;0;
"23-02-2014 16h15";424;0;79;0;0;0;
"23-02-2014 16h30";409;0;68;0;0;0;
"23-02-2014 16h45";409;0;69;0;0;0;
"23-02-2014 17h00";402;0;63;0;0;0;
"23-02-2014 17h15";428;0;82;0;0;0;
"23-02-2014 17h30";414;0;72;0;0;0;
"23-02-2014 17h45";405;0;60;0;0;0;
"23-02-2014 18h00";433;0;64;0;0;0;
"23-02-2014 18h15";403;0;51;0;0;0;
"23-02-2014 18h30";406;0;60;0;0;0;
"23-02-2014 18h45";431;0;74;0;0;0;
"23-02-2014 19h00";424;0;77;0;0;0;
"23-02-2014 19h15";417;0;68;0;0;0;
"23-02-2014 19h30";396;0;53;0;0;0;
"23-02-2014 19h45";414;0;64;0;0;0;
"23-02-2014 20h00";419;0;67;0;0;0;
"23-02-2014 20h15";406;0;52;0;0;0;
"23-02-2014 20h30";403;0;51;0;0;0;
"23-02-2014 20h45";427;0;73;0;0;0;
"23-02-2014 21h00";434;0;81;0;0;0;
"23-02-2014 21h15";393;0;60;0;0;0;
"23-02-2014 21h30";391;0;49;0;0;0;
"23-02-2014 21h45";386;0;43;0;0;0;
"23-02-2014 22h00";364;0;35;0;0;0;
"23-02-2014 22h15";311;0;37;0;0;0;
"23-02-2014 22h30";269;0;31;0;1;0;
"23-02-2014 22h45";198;0;25;0;2;0;
"23-02-2014 23h00";218;0;38;0;0;0;
"23-02-2014 23h15";194;0;29;0;1;0;
"23-02-2014 23h30";203;0;34;0;0;0;
"23-02-2014 23h45";191;0;29;0;0;0;
"23-02-2014 00h00";181;0;26;0;1;0;
"24-02-2014 00h15";188;0;32;0;1;0;
"24-02-2014 00h30";174;0;28;0;0;0;
"24-02-2014 00h45";182;0;30;0;1;0;
"24-02-2014 01h00";161;0;19;0;1;0;
"24-02-2014 01h15";198;0;45;0;0;0;
"24-02-2014 01h30";152;0;20;0;1;0;
"24-02-2014 01h45";171;0;24;0;0;0;
"24-02-2014 02h00";141;0;13;0;3;0;
"24-02-2014 02h15";170;0;24;0;1;0;
"24-02-2014 02h30";160;0;17;0;2;0;
"24-02-2014 02h45";184;0;33;0;0;0;
"24-02-2014 03h00";167;0;22;0;1;0;
"24-02-2014 03h15";153;0;15;0;2;0;
"24-02-2014 03h30";181;0;31;0;1;0;
"24-02-2014 03h45";179;0;29;0;1;0;
"24-02-2014 04h00";167;0;20;0;2;0;
"24-02-2014 04h15";171;0;22;0;2;0;
"24-02-2014 04h30";180;0;23;0;1;0;
"24-02-2014 04h45";189;0;29;0;1;0;
"24-02-2014 05h00";192;0;17;0;3;0;
"24-02-2014 05h15";260;0;28;0;0;0;
"24-02-2014 05h30";237;0;29;0;1;0;
"24-02-2014 05h45";264;0;36;0;0;0;
"24-02-2014 06h00";257;0;33;0;0;0;
"24-02-2014 06h15";272;0;38;0;0;0;
"24-02-2014 06h30";276;0;41;0;0;0;
"24-02-2014 06h45";262;0;38;0;1;0;
"24-02-2014 07h00";264;0;39;0;0;0;
"24-02-2014 07h15";248;0;34;0;0;0;
"24-02-2014 07h30";285;0;44;0;0;0;
"24-02-2014 07h45";279;0;45;0;0;0;
"24-02-2014 08h00";276;0;56;0;0;0;
"24-02-2014 08h15";309;0;77;0;0;0;
"24-02-2014 08h30";358;0;84;0;0;0;
"24-02-2014 08h45";383;0;83;0;0;0;
"24-02-2014 09h00";375;0;82;0;0;0;
"24-02-2014 09h15";374;0;79;0;0;0;
"24-02-2014 09h30";366;0;80;0;0;0;
"24-02-2014 09h45";397;0;92;0;0;0;
"24-02-2014 10h00";391;0;78;0;0;0;
"24-02-2014 10h15";393;0;82;0;0;0;
"24-02-2014 10h30";377;0;75;0;0;0;
"24-02-2014 10h45";400;0;85;0;0;0;
"24-02-2014 11h00";390;0;76;0;0;0;
"24-02-2014 11h15";400;0;87;0;0;0;
"24-02-2014 11h30";393;0;79;0;0;0;
"24-02-2014 11h45";392;0;77;0;0;0;
"24-02-2014 12h00";385;0;74;0;0;0;
"24-02-2014 12h15";384;0;75;0;0;0;
"24-02-2014 12h30";395;0;83;0;0;0;
"24-02-2014 12h45";392;0;87;0;0;0;
"24-02-2014 13h00";385;0;92;0;0;0;
"24-02-2014 13h15";402;0;102;0;0;0;
"24-02-2014 13h30";400;0;87;0;0;0;
"24-02-2014 13h45";391;0;79;0;0;0;
"24-02-2014 14h00";403;0;94;0;0;0;
"24-02-2014 14h15";390;0;98;0;0;0;
"24-02-2014 14h30";382;0;88;0;0;0;
"24-02-2014 14h45";386;0;77;0;0;0;
"24-02-2014 15h00";401;0;88;0;0;0;
"24-02-2014 15h15";402;0;76;0;0;0;
"24-02-2014 15h30";397;0;74;0;0;0;
"24-02-2014 15h45";430;0;88;0;0;0;
"24-02-2014 16h00";428;0;95;0;0;0;
"24-02-2014 16h15";390;0;80;0;0;0;
"24-02-2014 16h30";413;0;90;0;0;0;
"24-02-2014 16h45";411;0;87;0;0;0;
"24-02-2014 17h00";400;0;75;0;0;0;
"24-02-2014 17h15";421;0;92;0;0;0;
"24-02-2014 17h30";423;0;95;0;0;0;
"24-02-2014 17h45";392;0;73;0;0;0;
"24-02-2014 18h00";418;0;75;0;0;0;
"24-02-2014 18h15";419;0;78;0;0;0;
"24-02-2014 18h30";428;0;83;0;0;0;
"24-02-2014 18h45";453;0;75;0;0;0;
"24-02-2014 19h00";419;0;55;0;0;0;
"24-02-2014 19h15";432;0;69;0;0;0;
"24-02-2014 19h30";419;0;57;0;0;0;
"24-02-2014 19h45";425;0;68;0;0;0;
"24-02-2014 20h00";415;0;57;0;0;0;
"24-02-2014 20h15";422;0;58;0;0;0;
"24-02-2014 20h30";418;0;62;0;0;0;
"24-02-2014 20h45";429;0;77;0;0;0;
"24-02-2014 21h00";424;0;70;0;0;0;
"24-02-2014 21h15";394;0;51;0;0;0;
"24-02-2014 21h30";388;0;39;0;0;0;
"24-02-2014 21h45";393;0;36;0;0;0;
"24-02-2014 22h00";379;0;30;0;0;0;
"24-02-2014 22h15";365;0;34;0;0;0;
"24-02-2014 22h30";392;0;51;0;0;0;
"24-02-2014 22h45";376;0;47;0;0;0;
"24-02-2014 23h00";376;0;46;0;0;0;
"24-02-2014 23h15";309;0;38;0;0;0;
"24-02-2014 23h30";288;0;45;0;0;0;
"24-02-2014 23h45";259;0;35;0;0;0;
"24-02-2014 00h00";222;0;25;0;0;0;
"25-02-2014 00h15";234;0;51;0;0;0;
"25-02-2014 00h30";236;0;52;0;0;0;
"25-02-2014 00h45";224;0;39;0;0;0;
"25-02-2014 01h00";217;0;37;0;0;0;
"25-02-2014 01h15";237;0;49;0;0;0;
"25-02-2014 01h30";210;0;36;0;0;0;
"25-02-2014 01h45";214;0;35;0;0;0;
"25-02-2014 02h00";202;0;29;0;0;0;
"25-02-2014 02h15";221;0;40;0;0;0;
"25-02-2014 02h30";217;0;40;0;0;0;
"25-02-2014 02h45";214;0;41;0;0;0;
"25-02-2014 03h00";218;0;37;0;0;0;
"25-02-2014 03h15";208;0;31;0;0;0;
"25-02-2014 03h30";209;0;39;0;0;0;
"25-02-2014 03h45";216;0;43;0;0;0;
"25-02-2014 04h00";204;0;38;0;0;0;
"25-02-2014 04h15";208;0;38;0;0;0;
"25-02-2014 04h30";198;0;41;0;0;0;
"25-02-2014 04h45";204;0;49;0;0;0;
"25-02-2014 05h00";219;0;52;0;0;0;
"25-02-2014 05h15";242;0;50;0;0;0;
"25-02-2014 05h30";235;0;46;0;0;0;
"25-02-2014 05h45";265;0;56;0;0;0;
"25-02-2014 06h00";253;0;48;0;0;0;
"25-02-2014 06h15";293;0;65;0;0;0;
"25-02-2014 06h30";268;0;52;0;0;0;
"25-02-2014 06h45";269;0;54;0;0;0;
"25-02-2014 07h00";259;0;49;0;0;0;
"25-02-2014 07h15";283;0;59;0;0;0;
"25-02-2014 07h30";275;0;51;0;0;0;
"25-02-2014 07h45";288;0;63;0;0;0;
"25-02-2014 08h00";289;0;75;0;0;0;
"25-02-2014 08h15";319;0;84;0;0;0;
"25-02-2014 08h30";357;0;84;0;0;0;
"25-02-2014 08h45";392;0;86;0;0;0;
"25-02-2014 09h00";391;0;83;0;0;0;
"25-02-2014 09h15";386;0;90;0;0;0;
"25-02-2014 09h30";379;0;86;0;0;0;
"25-02-2014 09h45";405;0;87;0;0;0;
"25-02-2014 10h00";418;0;88;0;0;0;
"25-02-2014 10h15";390;0;79;0;0;0;
"25-02-2014 10h30";392;0;75;0;0;0;
"25-02-2014 10h45";394;0;72;0;0;0;
"25-02-2014 11h00";399;0;77;0;0;0;
"25-02-2014 11h15";411;0;85;0;0;0;
"25-02-2014 11h30";382;0;68;0;0;0;
"25-02-2014 11h45";409;0;82;0;0;0;
"25-02-2014 12h00";417;0;81;0;0;0;
"25-02-2014 12h15";407;0;88;0;0;0;
"25-02-2014 12h30";395;0;75;0;0;0;
"25-02-2014 12h45";384;0;76;0;0;0;
"25-02-2014 13h00";403;0;79;0;0;0;
"25-02-2014 13h15";432;0;95;0;0;0;
"25-02-2014 13h30";400;0;87;0;0;0;
"25-02-2014 13h45";391;0;83;0;0;0;
"25-02-2014 14h00";391;0;87;0;0;0;
"25-02-2014 14h15";403;0;90;0;0;0;
"25-02-2014 14h30";397;0;88;0;0;0;
"25-02-2014 14h45";400;0;90;0;0;0;
"25-02-2014 15h00";382;0;75;0;0;0;
"25-02-2014 15h15";395;0;81;0;0;0;
"25-02-2014 15h30";399;0;80;0;0;0;
"25-02-2014 15h45";445;0;102;0;0;0;
"25-02-2014 16h00";429;0;99;0;0;0;
"25-02-2014 16h15";400;0;75;0;0;0;
"25-02-2014 16h30";404;0;80;0;0;0;
"25-02-2014 16h45";403;0;83;0;0;0;
"25-02-2014 17h00";413;0;80;0;0;0;
"25-02-2014 17h15";416;0;86;0;0;0;
"25-02-2014 17h30";427;0;94;0;0;0;
"25-02-2014 17h45";401;0;78;0;0;0;
"25-02-2014 18h00";424;0;89;0;0;0;
"25-02-2014 18h15";406;0;75;0;0;0;
"25-02-2014 18h30";414;0;80;0;0;0;
"25-02-2014 18h45";439;0;96;0;0;0;
"25-02-2014 19h00";423;0;80;0;0;0;
"25-02-2014 19h15";445;0;94;0;0;0;
"25-02-2014 19h30";433;0;85;0;0;0;
"25-02-2014 19h45";409;0;74;0;0;0;
"25-02-2014 20h00";419;0;84;0;0;0;
"25-02-2014 20h15";403;0;70;0;0;0;
"25-02-2014 20h30";428;0;88;0;0;0;
"25-02-2014 20h45";434;0;91;0;0;0;
"25-02-2014 21h00";422;0;86;0;0;0;
"25-02-2014 21h15";428;0;90;0;0;0;
"25-02-2014 21h30";415;0;73;0;0;0;
"25-02-2014 21h45";376;0;48;0;0;0;
"25-02-2014 22h00";390;0;60;0;0;0;
"25-02-2014 22h15";385;0;60;0;0;0;
"25-02-2014 22h30";367;0;45;0;0;0;
"25-02-2014 22h45";369;0;48;0;0;0;
"25-02-2014 23h00";376;0;55;0;0;0;
"25-02-2014 23h15";331;0;50;0;0;0;
"25-02-2014 23h30";261;0;32;0;1;0;
"25-02-2014 23h45";246;0;35;0;0;0;
"25-02-2014 00h00";208;0;28;0;0;0;
"26-02-2014 00h15";231;0;45;0;0;0;
"26-02-2014 00h30";225;0;43;0;0;0;
"26-02-2014 00h45";204;0;29;0;0;0;
"26-02-2014 01h00";199;0;27;0;0;0;
"26-02-2014 01h15";226;0;44;0;0;0;
"26-02-2014 01h30";210;0;44;0;0;0;
"26-02-2014 01h45";205;0;45;0;0;0;
"26-02-2014 02h00";160;0;21;0;0;0;
"26-02-2014 02h15";192;0;34;0;1;0;
"26-02-2014 02h30";194;0;38;0;0;0;
"26-02-2014 02h45";203;0;40;0;0;0;
"26-02-2014 03h00";183;0;32;0;0;0;
"26-02-2014 03h15";155;0;20;0;0;0;
"26-02-2014 03h30";186;0;35;0;0;0;
"26-02-2014 03h45";185;0;35;0;0;0;
"26-02-2014 04h00";186;0;32;0;0;0;
"26-02-2014 04h15";192;0;35;0;0;0;
"26-02-2014 04h30";166;0;21;0;0;0;
"26-02-2014 04h45";204;0;43;0;0;0;
"26-02-2014 05h00";239;0;40;0;0;0;
"26-02-2014 05h15";250;0;40;0;0;0;
"26-02-2014 05h30";272;0;51;0;0;0;
"26-02-2014 05h45";261;0;48;0;0;0;
"26-02-2014 06h00";261;0;45;0;0;0;
"26-02-2014 06h15";275;0;59;0;0;0;
"26-02-2014 06h30";294;0;66;0;0;0;
"26-02-2014 06h45";281;0;63;0;0;0;
"26-02-2014 07h00";267;0;58;0;0;0;
"26-02-2014 07h15";289;0;73;0;0;0;
"26-02-2014 07h30";277;0;58;0;0;0;
"26-02-2014 07h45";289;0;65;0;0;0;
"26-02-2014 08h00";280;0;66;0;0;0;
"26-02-2014 08h15";325;0;84;0;0;0;
"26-02-2014 08h30";357;0;87;0;0;0;
"26-02-2014 08h45";365;0;90;0;0;0;
"26-02-2014 09h00";397;0;95;0;0;0;
"26-02-2014 09h15";388;0;85;0;0;0;
"26-02-2014 09h30";368;0;81;0;0;0;
"26-02-2014 09h45";401;0;99;0;0;0;
"26-02-2014 10h00";399;0;94;0;0;0;
"26-02-2014 10h15";390;0;90;0;0;0;
"26-02-2014 10h30";368;0;81;0;0;0;
"26-02-2014 10h45";399;0;86;0;0;0;
"26-02-2014 11h00";385;0;80;0;0;0;
"26-02-2014 11h15";403;0;94;0;0;0;
"26-02-2014 11h30";408;0;88;0;0;0;
"26-02-2014 11h45";375;0;72;0;0;0;
"26-02-2014 12h00";403;0;84;0;0;0;
"26-02-2014 12h15";411;0;92;0;0;0;
"26-02-2014 12h30";398;0;82;0;0;0;
"26-02-2014 12h45";403;0;81;0;0;0;
"26-02-2014 13h00";382;0;79;0;0;0;
"26-02-2014 13h15";413;0;110;0;0;0;
"26-02-2014 13h30";411;0;92;0;0;0;
"26-02-2014 13h45";379;0;66;0;0;0;
"26-02-2014 14h00";372;0;61;0;0;0;
"26-02-2014 14h15";382;0;66;0;0;0;
"26-02-2014 14h30";393;0;74;0;0;0;
"26-02-2014 14h45";395;0;72;0;0;0;
"26-02-2014 15h00";390;0;69;0;0;0;
"26-02-2014 15h15";383;0;67;0;0;0;
"26-02-2014 15h30";394;0;72;0;0;0;
"26-02-2014 15h45";410;0;83;0;0;0;
"26-02-2014 16h00";402;0;82;0;0;0;
"26-02-2014 16h15";406;0;79;0;0;0;
"26-02-2014 16h30";414;0;82;0;0;0;
"26-02-2014 16h45";405;0;74;0;0;0;
"26-02-2014 17h00";415;0;76;0;0;0;
"26-02-2014 17h15";425;0;82;0;0;0;
"26-02-2014 17h30";412;0;71;0;0;0;
"26-02-2014 17h45";416;0;74;0;0;0;
"26-02-2014 18h00";392;0;66;0;0;0;
"26-02-2014 18h15";396;0;75;0;0;0;
"26-02-2014 18h30";423;0;85;0;0;0;
"26-02-2014 18h45";437;0;90;0;0;0;
"26-02-2014 19h00";424;0;84;0;0;0;
"26-02-2014 19h15";449;0;100;0;0;0;
"26-02-2014 19h30";427;0;86;0;0;0;
"26-02-2014 19h45";422;0;84;0;0;0;
"26-02-2014 20h00";427;0;85;0;0;0;
"26-02-2014 20h15";419;0;74;0;0;0;
"26-02-2014 20h30";427;0;83;0;0;0;
"26-02-2014 20h45";436;0;99;0;0;0;
"26-02-2014 21h00";424;0;83;0;0;0;
"26-02-2014 21h15";415;0;80;0;0;0;
"26-02-2014 21h30";386;0;49;0;0;0;
"26-02-2014 21h45";388;0;58;0;0;0;
"26-02-2014 22h00";383;0;55;0;0;0;
"26-02-2014 22h15";368;0;43;0;0;0;
"26-02-2014 22h30";383;0;51;0;0;0;
"26-02-2014 22h45";364;0;39;0;0;0;
"26-02-2014 23h00";367;0;44;0;0;0;
