"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 02h00";73.13;0;8.2;0;0;0;
"01-04-2014 02h15";72.13;0;6.1;0;0;0;
"01-04-2014 02h30";71.13;0;6;0;0;0;
"01-04-2014 02h45";72.13;0;6.1;0;0;0;
"01-04-2014 03h00";67.13;0;2.6;0;0;0;
"01-04-2014 03h15";70.13;0;6;0;0.1;0;
"01-04-2014 03h30";68.13;0;4.7;0;0;0;
"01-04-2014 03h45";73.13;0;6.2;0;0;0;
"01-04-2014 04h00";69.13;0;2.8;0;0;0;
"01-04-2014 04h15";72.13;0;6.1;0;0;0;
"01-04-2014 04h30";64.13;0;1;0;1.7;0;
"01-04-2014 04h45";75.14;0;10.4;0;0;0;
"01-04-2014 05h00";69.13;0;2.8;0;0;0;
"01-04-2014 05h15";113.17;0;16.2;0;0;0;
"01-04-2014 05h30";117.17;0;23.6;0;0;0;
"01-04-2014 05h45";111.16;0;19;0;0;0;
"01-04-2014 06h00";107.16;0;16.6;0;0;0;
"01-04-2014 06h15";107.16;0;13.6;0;0;0;
"01-04-2014 06h30";106.16;0;23.5;0;0;0;
"01-04-2014 06h45";111.16;0;31;0;0;0;
"01-04-2014 07h00";140.5;0;41.9;0;0;0;
"01-04-2014 07h15";150.53;0;34.9;0;0;0;
"01-04-2014 07h30";148.52;0;49.7;0;0;0;
"01-04-2014 07h45";134.48;0;63.3;0;0;0;
"01-04-2014 08h00";139.49;0;64.8;0;0;0;
"01-04-2014 08h15";136.48;0;67.5;0;0;0;
"01-04-2014 08h30";133.47;0;58.2;0;0;0;
"01-04-2014 08h45";168.58;0;66.7;0;0;0;
"01-04-2014 09h00";165.57;0;57.4;0;0;0;
"01-04-2014 09h15";180.62;0;74.9;0;0;0;
"01-04-2014 09h30";170.59;0;63.9;0;0;0;
"01-04-2014 09h45";175.6;0;69.4;0;0;0;
"01-04-2014 10h00";162.56;0;61.1;0;0;0;
"01-04-2014 10h15";173.59;0;69.2;0;0;0;
"01-04-2014 10h30";174.6;0;70.3;0;0;0;
"01-04-2014 10h45";171.59;0;66;0;0;0;
"01-04-2014 11h00";169.58;0;64.8;0;0;0;
"01-04-2014 11h15";177.61;0;65.6;0;0;0;
"01-04-2014 11h30";175.6;0;69.4;0;0;0;
"01-04-2014 11h45";174.6;0;65.3;0;0;0;
"01-04-2014 12h00";169.58;0;59.8;0;0;0;
"01-04-2014 12h15";172.59;0;59.1;0;0;0;
"01-04-2014 12h30";165.57;0;57.4;0;0;0;
"01-04-2014 12h45";176.6;0;66.5;0;0;0;
"01-04-2014 13h00";182.62;0;73.1;0;0;0;
"01-04-2014 13h15";170.59;0;60.9;0;0;0;
"01-04-2014 13h30";187.64;0;71.6;0;0;0;
"01-04-2014 13h45";172.59;0;61.1;0;0;0;
"01-04-2014 14h00";170.59;0;62.9;0;0;0;
"01-04-2014 14h15";169.58;0;70.8;0;0;0;
"01-04-2014 14h30";151.53;0;56;0;0;0;
"01-04-2014 14h45";168.58;0;62.7;0;0;0;
"01-04-2014 15h00";155.54;0;61.4;0;0;0;
"01-04-2014 15h15";165.57;0;62.4;0;0;0;
"01-04-2014 15h30";160.56;0;62.9;0;0;0;
"01-04-2014 15h45";180.62;0;76.9;0;0;0;
"01-04-2014 16h00";178.61;0;69.7;0;0;0;
"01-04-2014 16h15";155.54;0;66.4;0;0;0;
"01-04-2014 16h30";157.55;0;61.6;0;0;0;
"01-04-2014 16h45";148.52;0;56.7;0;0;0;
"01-04-2014 17h00";154.54;0;27.3;0;0;0;
"01-04-2014 17h15";155.54;0;24.4;0;0;0;
"01-04-2014 17h30";161.56;0;30;0;0;0;
"01-04-2014 17h45";167.58;0;27.6;0;0;0;
"01-04-2014 18h00";156.54;0;23.5;0;0;0;
"01-04-2014 18h15";163.56;0;23.2;0;0;0;
"01-04-2014 18h30";153.53;0;21.2;0;0;0;
"01-04-2014 18h45";158.55;0;33.7;0;0;0;
"01-04-2014 19h00";175.6;0;42.4;0;0;0;
"01-04-2014 19h15";174.6;0;41.3;0;0;0;
"01-04-2014 19h30";161.56;0;36;0;0;0;
"01-04-2014 19h45";163.56;0;34.2;0;0;0;
"01-04-2014 20h00";152.53;0;27.1;0;0;0;
"01-04-2014 20h15";177.61;0;44.6;0;0;0;
"01-04-2014 20h30";176.6;0;68.5;0;0;0;
"01-04-2014 20h45";175.6;0;69.4;0;0;0;
"01-04-2014 21h00";170.59;0;69.9;0;0;0;
"01-04-2014 21h15";170.59;0;71.9;0;0;0;
"01-04-2014 21h30";169.58;0;67.8;0;0;0;
"01-04-2014 21h45";176.6;0;76.5;0;0;0;
"01-04-2014 22h00";167.58;0;69.6;0;0;0;
"01-04-2014 22h15";172.59;0;78.1;0;0;0;
"01-04-2014 22h30";161.56;0;66;0;0;0;
"01-04-2014 22h45";164.57;0;69.3;0;0;0;
"01-04-2014 23h00";149.52;0;65.8;0;0;0;
"01-04-2014 23h15";144.51;0;64.3;0;0;0;
"01-04-2014 23h30";135.48;0;68.4;0;0;0;
"01-04-2014 23h45";117.17;0;58.6;0;0;0;
"01-04-2014 00h00";98.15;0;46.7;0;0;0;
"02-04-2014 00h15";103.16;0;48.2;0;0;0;
"02-04-2014 00h30";94.15;0;42.3;0;0;0;
"02-04-2014 00h45";102.16;0;48.1;0;0;0;
"02-04-2014 01h00";104.16;0;43.3;0;0;0;
"02-04-2014 01h15";97.15;0;39.6;0;0;0;
"02-04-2014 01h30";97.15;0;39.6;0;0;0;
"02-04-2014 01h45";92.15;0;35.1;0;0;0;
"02-04-2014 02h00";99.15;0;44.8;0;0;0;
"02-04-2014 02h15";94.15;0;36.3;0;0;0;
"02-04-2014 02h30";95.15;0;38.4;0;0;0;
"02-04-2014 02h45";92.15;0;34.1;0;0;0;
"02-04-2014 03h00";92.15;0;37.1;0;0;0;
"02-04-2014 03h15";95.15;0;39.4;0;0;0;
"02-04-2014 03h30";89.15;0;30.8;0;0;0;
"02-04-2014 03h45";91.15;0;35;0;0;0;
"02-04-2014 04h00";97.15;0;40.6;0;0;0;
"02-04-2014 04h15";80.14;0;28.9;0;0;0;
"02-04-2014 04h30";90.15;0;40.9;0;0;0;
"02-04-2014 04h45";83.14;0;33.2;0;0;0;
"02-04-2014 05h00";82.14;0;35.1;0;0;0;
"02-04-2014 05h15";97.15;0;38.6;0;0;0;
"02-04-2014 05h30";147.52;0;45.6;0;0;0;
"02-04-2014 05h45";124.17;0;40.3;0;0;0;
"02-04-2014 06h00";124.17;0;43.3;0;0;0;
"02-04-2014 06h15";115.17;0;31.4;0;0;0;
"02-04-2014 06h30";119.17;0;35.8;0;0;0;
"02-04-2014 06h45";130.47;0;43.9;0;0;0;
"02-04-2014 07h00";157.55;0;50.6;0;0;0;
"02-04-2014 07h15";144.51;0;40.3;0;0;0;
"02-04-2014 07h30";164.57;0;46.3;0;0;0;
"02-04-2014 07h45";153.53;0;43.2;0;0;0;
"02-04-2014 08h00";146.51;0;49.5;0;0;0;
"02-04-2014 08h15";135.48;0;43.4;0;0;0;
"02-04-2014 08h30";147.52;0;49.6;0;0;0;
"02-04-2014 08h45";148.52;0;51.7;0;0;0;
"02-04-2014 09h00";151.53;0;56;0;0;0;
"02-04-2014 09h15";154.54;0;53.3;0;0;0;
"02-04-2014 09h30";155.54;0;55.4;0;0;0;
"02-04-2014 09h45";165.57;0;36.4;0;0;0;
"02-04-2014 10h00";157.55;0;28.6;0;0;0;
"02-04-2014 10h15";167.58;0;43.6;0;0;0;
"02-04-2014 10h30";158.55;0;40.7;0;0;0;
"02-04-2014 10h45";166.57;0;39.5;0;0;0;
"02-04-2014 11h00";167.58;0;42.6;0;0;0;
"02-04-2014 11h15";166.57;0;52.5;0;0;0;
"02-04-2014 11h30";163.56;0;46.2;0;0;0;
"02-04-2014 11h45";173.59;0;50.2;0;0;0;
"02-04-2014 12h00";140.5;0;34.9;0;0;0;
"02-04-2014 12h15";154.54;0;46.3;0;0;0;
"02-04-2014 12h30";145.51;0;40.4;0;0;0;
"02-04-2014 12h45";168.58;0;53.7;0;0;0;
"02-04-2014 13h00";163.56;0;53.2;0;0;0;
"02-04-2014 13h15";149.52;0;44.8;0;0;0;
"02-04-2014 13h30";149.52;0;43.8;0;0;0;
"02-04-2014 13h45";148.52;0;40.7;0;0;0;
"02-04-2014 14h00";150.53;0;44.9;0;0;0;
"02-04-2014 14h15";156.54;0;42.5;0;0;0;
"02-04-2014 14h30";161.56;0;46;0;0;0;
"02-04-2014 14h45";146.51;0;40.5;0;0;0;
"02-04-2014 15h00";139.49;0;35.8;0;0;0;
"02-04-2014 15h15";145.51;0;40.4;0;0;0;
"02-04-2014 15h30";138.49;0;33.7;0;0;0;
"02-04-2014 15h45";168.58;0;49.7;0;0;0;
"02-04-2014 16h00";167.58;0;49.6;0;0;0;
"02-04-2014 16h15";157.55;0;50.6;0;0;0;
"02-04-2014 16h30";156.54;0;50.5;0;0;0;
"02-04-2014 16h45";150.53;0;43.9;0;0;0;
"02-04-2014 17h00";157.55;0;51.6;0;0;0;
"02-04-2014 17h15";164.57;0;46.3;0;0;0;
"02-04-2014 17h30";170.59;0;54.9;0;0;0;
"02-04-2014 17h45";162.56;0;50.1;0;0;0;
"02-04-2014 18h00";157.55;0;46.6;0;0;0;
"02-04-2014 18h15";174.6;0;49.3;0;0;0;
"02-04-2014 18h30";169.58;0;44.8;0;0;0;
"02-04-2014 18h45";172.59;0;59.1;0;0;0;
"02-04-2014 19h00";166.57;0;52.5;0;0;0;
"02-04-2014 19h15";158.55;0;46.7;0;0;0;
"02-04-2014 19h30";163.56;0;53.2;0;0;0;
"02-04-2014 19h45";166.57;0;41.5;0;0;0;
"02-04-2014 20h00";170.59;0;45.9;0;0;0;
"02-04-2014 20h15";173.59;0;51.2;0;0;0;
"02-04-2014 20h30";179.61;0;71.8;0;0;0;
"02-04-2014 20h45";173.59;0;74.2;0;0;0;
"02-04-2014 21h00";166.57;0;69.5;0;0;0;
"02-04-2014 21h15";169.58;0;71.8;0;0;0;
"02-04-2014 21h30";169.58;0;70.8;0;0;0;
"02-04-2014 21h45";166.57;0;70.5;0;0;0;
"02-04-2014 22h00";164.57;0;69.3;0;0;0;
"02-04-2014 22h15";168.58;0;74.7;0;0;0;
"02-04-2014 22h30";155.54;0;62.4;0;0;0;
"02-04-2014 22h45";135.48;0;49.4;0;0;0;
"02-04-2014 23h00";127.46;0;42.6;0;0;0;
"02-04-2014 23h15";121.17;0;41;0;0;0;
"02-04-2014 23h30";105.16;0;38.4;0;0;0;
"02-04-2014 23h45";90.15;0;39.9;0;0;0;
"02-04-2014 00h00";77.14;0;40.6;0;0;0;
"03-04-2014 00h15";74.13;0;38.3;0;0;0;
"03-04-2014 00h30";106.16;0;50.5;0;0;0;
"03-04-2014 00h45";103.16;0;46.2;0;0;0;
"03-04-2014 01h00";100.16;0;40.9;0;0;0;
"03-04-2014 01h15";97.15;0;38.6;0;0;0;
"03-04-2014 01h30";99.15;0;40.8;0;0;0;
"03-04-2014 01h45";90.15;0;31.9;0;0;0;
"03-04-2014 02h00";99.15;0;41.8;0;0;0;
"03-04-2014 02h15";96.15;0;39.5;0;0;0;
"03-04-2014 02h30";93.15;0;36.2;0;0;0;
"03-04-2014 02h45";90.15;0;31.9;0;0;0;
"03-04-2014 03h00";97.15;0;39.6;0;0;0;
"03-04-2014 03h15";91.15;0;35;0;0;0;
"03-04-2014 03h30";88.15;0;31.7;0;0;0;
"03-04-2014 03h45";89.15;0;33.8;0;0;0;
"03-04-2014 04h00";89.15;0;32.8;0;0;0;
"03-04-2014 04h15";93.15;0;38.2;0;0;0;
"03-04-2014 04h30";80.14;0;30.9;0;0;0;
"03-04-2014 04h45";81.14;0;23;0;0;0;
"03-04-2014 05h00";76.14;0;1;0;1.5;0;
"03-04-2014 05h15";105.16;0;15.4;0;0;0;
"03-04-2014 05h30";139.49;0;29.8;0;0;0;
"03-04-2014 05h45";126.45;0;18.5;0;0;0;
"03-04-2014 06h00";112.16;0;20.1;0;0;0;
"03-04-2014 06h15";110.16;0;18.9;0;0;0;
"03-04-2014 06h30";112.16;0;28.1;0;0;0;
"03-04-2014 06h45";122.17;0;39.1;0;0;0;
"03-04-2014 07h00";124.17;0;34.3;0;0;0;
"03-04-2014 07h15";145.51;0;39.4;0;0;0;
"03-04-2014 07h30";141.5;0;41;0;0;0;
"03-04-2014 07h45";144.51;0;38.3;0;0;0;
"03-04-2014 08h00";139.49;0;42.8;0;0;0;
"03-04-2014 08h15";139.49;0;42.8;0;0;0;
"03-04-2014 08h30";146.51;0;45.5;0;0;0;
"03-04-2014 08h45";161.56;0;50;0;0;0;
"03-04-2014 09h00";157.55;0;49.6;0;0;0;
"03-04-2014 09h15";163.56;0;53.2;0;0;0;
"03-04-2014 09h30";161.56;0;49;0;0;0;
"03-04-2014 09h45";162.56;0;51.1;0;0;0;
"03-04-2014 10h00";152.53;0;43.1;0;0;0;
"03-04-2014 10h15";159.55;0;55.8;0;0;0;
"03-04-2014 10h30";153.53;0;49.2;0;0;0;
"03-04-2014 10h45";156.54;0;47.5;0;0;0;
"03-04-2014 11h00";172.59;0;48.1;0;0;0;
"03-04-2014 11h15";156.54;0;55.5;0;0;0;
"03-04-2014 11h30";151.53;0;60;0;0;0;
"03-04-2014 11h45";163.56;0;57.2;0;0;0;
"03-04-2014 12h00";159.55;0;55.8;0;0;0;
"03-04-2014 12h15";163.56;0;52.2;0;0;0;
"03-04-2014 12h30";149.52;0;49.8;0;0;0;
"03-04-2014 12h45";150.53;0;59.9;0;0;0;
"03-04-2014 13h00";158.55;0;63.7;0;0;0;
"03-04-2014 13h15";162.56;0;59.1;0;0;0;
"03-04-2014 13h30";159.55;0;57.8;0;0;0;
"03-04-2014 13h45";158.55;0;54.7;0;0;0;
"03-04-2014 14h00";164.57;0;58.3;0;0;0;
"03-04-2014 14h15";170.59;0;53.9;0;0;0;
"03-04-2014 14h30";175.6;0;55.4;0;0;0;
"03-04-2014 14h45";170.59;0;55.9;0;0;0;
"03-04-2014 15h00";166.57;0;51.5;0;0;0;
"03-04-2014 15h15";155.54;0;50.4;0;0;0;
"03-04-2014 15h30";161.56;0;51;0;0;0;
"03-04-2014 15h45";170.59;0;55.9;0;0;0;
"03-04-2014 16h00";169.58;0;55.8;0;0;0;
"03-04-2014 16h15";174.6;0;55.3;0;0;0;
"03-04-2014 16h30";164.57;0;52.3;0;0;0;
"03-04-2014 16h45";177.61;0;62.6;0;0;0;
"03-04-2014 17h00";171.59;0;58;0;0;0;
"03-04-2014 17h15";166.57;0;59.5;0;0;0;
"03-04-2014 17h30";170.59;0;60.9;0;0;0;
"03-04-2014 17h45";176.6;0;57.5;0;0;0;
"03-04-2014 18h00";182.62;0;61.1;0;0;0;
"03-04-2014 18h15";175.6;0;52.4;0;0;0;
"03-04-2014 18h30";179.61;0;57.8;0;0;0;
"03-04-2014 18h45";178.61;0;62.7;0;0;0;
"03-04-2014 19h00";163.56;0;58.2;0;0;0;
"03-04-2014 19h15";158.55;0;52.7;0;0;0;
"03-04-2014 19h30";155.54;0;57.4;0;0;0;
"03-04-2014 19h45";147.52;0;44.6;0;0;0;
"03-04-2014 20h00";145.51;0;47.4;0;0;0;
"03-04-2014 20h15";166.57;0;47.5;0;0;0;
"03-04-2014 20h30";182.62;0;51.1;0;0;0;
"03-04-2014 20h45";184.63;0;50.3;0;0;0;
"03-04-2014 21h00";178.61;0;47.7;0;0;0;
"03-04-2014 21h15";167.58;0;49.6;0;0;0;
"03-04-2014 21h30";173.59;0;50.2;0;0;0;
"03-04-2014 21h45";174.6;0;52.3;0;0;0;
"03-04-2014 22h00";161.56;0;42;0;0;0;
"03-04-2014 22h15";165.57;0;50.4;0;0;0;
"03-04-2014 22h30";157.55;0;43.6;0;0;0;
"03-04-2014 22h45";153.53;0;48.2;0;0;0;
"03-04-2014 23h00";145.51;0;40.4;0;0;0;
"03-04-2014 23h15";141.5;0;37;0;0;0;
"03-04-2014 23h30";146.51;0;46.5;0;0;0;
"03-04-2014 23h45";109.16;0;34.8;0;0;0;
"03-04-2014 00h00";97.15;0;43.6;0;0;0;
"04-04-2014 00h15";85.14;0;29.4;0;0;0;
"04-04-2014 00h30";84.14;0;29.3;0;0;0;
"04-04-2014 00h45";92.15;0;42.1;0;0;0;
"04-04-2014 01h00";98.15;0;46.7;0;0;0;
"04-04-2014 01h15";82.14;0;31.1;0;0;0;
"04-04-2014 01h30";90.15;0;40.9;0;0;0;
"04-04-2014 01h45";85.14;0;36.4;0;0;0;
"04-04-2014 02h00";83.14;0;41.2;0;0;0;
"04-04-2014 02h15";75.14;0;31.4;0;0;0;
"04-04-2014 02h30";74.13;0;35.3;0;0;0;
"04-04-2014 02h45";73.13;0;35.2;0;0;0;
"04-04-2014 03h00";70.13;0;31.9;0;0;0;
"04-04-2014 03h15";77.14;0;7.6;0;0;0;
"04-04-2014 03h30";74.13;0;2.3;0;0;0;
"04-04-2014 03h45";74.13;0;3.3;0;0;0;
"04-04-2014 04h00";74.13;0;4.3;0;0;0;
"04-04-2014 04h15";66.13;0;1;0;2.5;0;
"04-04-2014 04h30";75.14;0;6.4;0;0;0;
"04-04-2014 04h45";69.13;0;1;0;1.2;0;
"04-04-2014 05h00";72.13;0;2;0;0.9;0;
"04-04-2014 05h15";74.13;0;2;0;2.7;0;
"04-04-2014 05h30";86.14;0;5.5;0;0;0;
"04-04-2014 05h45";94.15;0;9.3;0;0;0;
"04-04-2014 06h00";130.47;0;25.9;0;0;0;
"04-04-2014 06h15";112.16;0;28.1;0;0;0;
"04-04-2014 06h30";99.15;0;21.8;0;0;0;
"04-04-2014 06h45";110.16;0;33.9;0;0;0;
"04-04-2014 07h00";134.48;0;36.3;0;0;0;
"04-04-2014 07h15";136.48;0;37.5;0;0;0;
"04-04-2014 07h30";135.48;0;37.4;0;0;0;
"04-04-2014 07h45";135.48;0;31.4;0;0;0;
"04-04-2014 08h00";150.53;0;39.9;0;0;0;
"04-04-2014 08h15";128.46;0;32.7;0;0;0;
"04-04-2014 08h30";136.48;0;39.5;0;0;0;
"04-04-2014 08h45";154.54;0;43.3;0;0;0;
"04-04-2014 09h00";166.57;0;44.5;0;0;0;
"04-04-2014 09h15";176.6;0;48.5;0;0;0;
"04-04-2014 09h30";169.58;0;46.8;0;0;0;
"04-04-2014 09h45";168.58;0;70.7;0;0;0;
"04-04-2014 10h00";183.62;0;61.2;0;0;0;
"04-04-2014 10h15";191.65;0;73;0;0;0;
"04-04-2014 10h30";177.61;0;61.6;0;0;0;
"04-04-2014 10h45";186.63;0;65.5;0;0;0;
"04-04-2014 11h00";177.61;0;61.6;0;0;0;
"04-04-2014 11h15";174.6;0;63.3;0;0;0;
"04-04-2014 11h30";170.59;0;62.9;0;0;0;
"04-04-2014 11h45";168.58;0;59.7;0;0;0;
"04-04-2014 12h00";166.57;0;57.5;0;0;0;
"04-04-2014 12h15";170.59;0;57.9;0;0;0;
"04-04-2014 12h30";169.58;0;57.8;0;0;0;
"04-04-2014 12h45";179.61;0;69.8;0;0;0;
"04-04-2014 13h00";177.61;0;73.6;0;0;0;
"04-04-2014 13h15";168.58;0;66.7;0;0;0;
"04-04-2014 13h30";177.61;0;68.6;0;0;0;
"04-04-2014 13h45";165.57;0;59.4;0;0;0;
"04-04-2014 14h00";166.57;0;62.5;0;0;0;
"04-04-2014 14h15";158.55;0;61.7;0;0;0;
"04-04-2014 14h30";165.57;0;59.4;0;0;0;
"04-04-2014 14h45";167.58;0;60.6;0;0;0;
"04-04-2014 15h00";170.59;0;61.9;0;0;0;
"04-04-2014 15h15";173.59;0;66.2;0;0;0;
"04-04-2014 15h30";165.57;0;57.4;0;0;0;
"04-04-2014 15h45";178.61;0;68.7;0;0;0;
"04-04-2014 16h00";188.64;0;67.7;0;0;0;
"04-04-2014 16h15";181.62;0;61;0;0;0;
"04-04-2014 16h30";180.62;0;66.9;0;0;0;
"04-04-2014 16h45";175.6;0;62.4;0;0;0;
"04-04-2014 17h00";172.59;0;60.1;0;0;0;
"04-04-2014 17h15";182.62;0;73.1;0;0;0;
"04-04-2014 17h30";182.62;0;70.1;0;0;0;
"04-04-2014 17h45";154.54;0;66.3;0;0;0;
"04-04-2014 18h00";158.55;0;63.7;0;0;0;
"04-04-2014 18h15";165.57;0;60.4;0;0;0;
"04-04-2014 18h30";157.55;0;56.6;0;0;0;
"04-04-2014 18h45";161.56;0;66;0;0;0;
"04-04-2014 19h00";160.56;0;72.9;0;0;0;
"04-04-2014 19h15";159.55;0;64.8;0;0;0;
"04-04-2014 19h30";160.56;0;66.9;0;0;0;
"04-04-2014 19h45";172.59;0;66.1;0;0;0;
"04-04-2014 20h00";169.58;0;56.8;0;0;0;
"04-04-2014 20h15";186.63;0;60.5;0;0;0;
"04-04-2014 20h30";181.62;0;62;0;0;0;
"04-04-2014 20h45";191.65;0;67;0;0;0;
"04-04-2014 21h00";184.63;0;64.3;0;0;0;
"04-04-2014 21h15";186.63;0;65.5;0;0;0;
"04-04-2014 21h30";185.63;0;67.4;0;0;0;
"04-04-2014 21h45";175.6;0;65.4;0;0;0;
"04-04-2014 22h00";160.56;0;55.9;0;0;0;
"04-04-2014 22h15";172.59;0;65.1;0;0;0;
"04-04-2014 22h30";163.56;0;61.2;0;0;0;
"04-04-2014 22h45";155.54;0;61.4;0;0;0;
"04-04-2014 23h00";160.56;0;65.9;0;0;0;
"04-04-2014 23h15";148.52;0;54.7;0;0;0;
"04-04-2014 23h30";146.51;0;64.5;0;0;0;
"04-04-2014 23h45";98.15;0;34.7;0;0;0;
"04-04-2014 00h00";81.14;0;7;0;0;0;
"05-04-2014 00h15";81.14;0;7;0;0;0;
"05-04-2014 00h30";74.13;0;3.3;0;0;0;
"05-04-2014 00h45";84.14;0;16.3;0;0;0;
"05-04-2014 01h00";83.14;0;14.2;0;0;0;
"05-04-2014 01h15";80.14;0;11.9;0;0;0;
"05-04-2014 01h30";76.14;0;6.5;0;0;0;
"05-04-2014 01h45";78.14;0;9.7;0;0;0;
"05-04-2014 02h00";71.13;0;6;0;0;0;
"05-04-2014 02h15";85.14;0;14.4;0;0;0;
"05-04-2014 02h30";73.13;0;4.2;0;0;0;
"05-04-2014 02h45";81.14;0;13;0;0;0;
"05-04-2014 03h00";73.13;0;5.2;0;0;0;
"05-04-2014 03h15";71.13;0;3;0;0;0;
"05-04-2014 03h30";74.13;0;7.3;0;0;0;
"05-04-2014 03h45";73.13;0;4.2;0;0;0;
"05-04-2014 04h00";72.13;0;4.1;0;0;0;
"05-04-2014 04h15";71.13;0;3;0;0;0;
"05-04-2014 04h30";70.13;0;2;0;0.1;0;
"05-04-2014 04h45";75.14;0;6.4;0;0;0;
"05-04-2014 05h00";87.14;0;10.6;0;0;0;
"05-04-2014 05h15";115.17;0;16.4;0;0;0;
"05-04-2014 05h30";117.17;0;26.6;0;0;0;
"05-04-2014 05h45";105.16;0;19.4;0;0;0;
"05-04-2014 06h00";101.16;0;17;0;0;0;
"05-04-2014 06h15";105.16;0;16.4;0;0;0;
"05-04-2014 06h30";100.16;0;13.9;0;0;0;
"05-04-2014 06h45";129.46;0;28.8;0;0;0;
"05-04-2014 07h00";147.52;0;33.6;0;0;0;
"05-04-2014 07h15";144.51;0;36.3;0;0;0;
"05-04-2014 07h30";148.52;0;36.7;0;0;0;
"05-04-2014 07h45";146.51;0;33.5;0;0;0;
"05-04-2014 08h00";135.48;0;45.4;0;0;0;
"05-04-2014 08h15";140.5;0;26.9;0;0;0;
"05-04-2014 08h30";146.51;0;28.5;0;0;0;
"05-04-2014 08h45";170.59;0;33.9;0;0;0;
"05-04-2014 09h00";183.62;0;48.2;0;0;0;
"05-04-2014 09h15";177.61;0;69.6;0;0;0;
"05-04-2014 09h30";180.62;0;65.9;0;0;0;
"05-04-2014 09h45";196.66;0;62.5;0;0;0;
"05-04-2014 10h00";197.67;0;60.6;0;0;0;
"05-04-2014 10h15";208.7;0;67.7;0;0;0;
"05-04-2014 10h30";199.67;0;64.8;0;0;0;
"05-04-2014 10h45";183.62;0;61.2;0;0;0;
"05-04-2014 11h00";183.62;0;64.2;0;0;0;
"05-04-2014 11h15";178.61;0;54.7;0;0;0;
"05-04-2014 11h30";186.63;0;61.5;0;0;0;
"05-04-2014 11h45";180.62;0;56.9;0;0;0;
"05-04-2014 12h00";201.68;0;67;0;0;0;
"05-04-2014 12h15";189.64;0;55.8;0;0;0;
"05-04-2014 12h30";177.61;0;51.6;0;0;0;
"05-04-2014 12h45";187.64;0;64.6;0;0;0;
"05-04-2014 13h00";197.67;0;67.6;0;0;0;
"05-04-2014 13h15";188.64;0;58.7;0;0;0;
"05-04-2014 13h30";187.64;0;67.6;0;0;0;
"05-04-2014 13h45";175.6;0;58.4;0;0;0;
"05-04-2014 14h00";180.62;0;61.9;0;0;0;
"05-04-2014 14h15";180.62;0;61.9;0;0;0;
"05-04-2014 14h30";173.59;0;56.2;0;0;0;
"05-04-2014 14h45";177.61;0;59.6;0;0;0;
"05-04-2014 15h00";187.64;0;63.6;0;0;0;
"05-04-2014 15h15";178.61;0;52.7;0;0;0;
"05-04-2014 15h30";201.68;0;62;0;0;0;
"05-04-2014 15h45";175.6;0;53.4;0;0;0;
"05-04-2014 16h00";177.61;0;61.6;0;0;0;
"05-04-2014 16h15";176.6;0;60.5;0;0;0;
"05-04-2014 16h30";164.57;0;57.3;0;0;0;
"05-04-2014 16h45";161.56;0;61;0;0;0;
"05-04-2014 17h00";175.6;0;71.4;0;0;0;
"05-04-2014 17h15";167.58;0;59.6;0;0;0;
"05-04-2014 17h30";187.64;0;69.6;0;0;0;
"05-04-2014 17h45";165.57;0;61.4;0;0;0;
"05-04-2014 18h00";163.56;0;56.2;0;0;0;
"05-04-2014 18h15";161.56;0;53;0;0;0;
"05-04-2014 18h30";166.57;0;59.5;0;0;0;
"05-04-2014 18h45";179.61;0;68.8;0;0;0;
"05-04-2014 19h00";168.58;0;63.7;0;0;0;
"05-04-2014 19h15";166.57;0;65.5;0;0;0;
"05-04-2014 19h30";167.58;0;59.6;0;0;0;
"05-04-2014 19h45";160.56;0;56.9;0;0;0;
"05-04-2014 20h00";156.54;0;53.5;0;0;0;
"05-04-2014 20h15";167.58;0;57.6;0;0;0;
"05-04-2014 20h30";179.61;0;56.8;0;0;0;
"05-04-2014 20h45";173.59;0;54.2;0;0;0;
"05-04-2014 21h00";172.59;0;48.1;0;0;0;
"05-04-2014 21h15";179.61;0;58.8;0;0;0;
"05-04-2014 21h30";177.61;0;54.6;0;0;0;
"05-04-2014 21h45";166.57;0;48.5;0;0;0;
"05-04-2014 22h00";174.6;0;51.3;0;0;0;
"05-04-2014 22h15";174.6;0;56.3;0;0;0;
"05-04-2014 22h30";158.55;0;43.7;0;0;0;
"05-04-2014 22h45";157.55;0;51.6;0;0;0;
"05-04-2014 23h00";155.54;0;49.4;0;0;0;
"05-04-2014 23h15";149.52;0;45.8;0;0;0;
"05-04-2014 23h30";140.5;0;51.9;0;0;0;
"05-04-2014 23h45";100.16;0;34.9;0;0;0;
"05-04-2014 00h00";87.14;0;17.6;0;0;0;
"06-04-2014 00h15";78.14;0;4.7;0;0;0;
"06-04-2014 00h30";78.14;0;5.7;0;0;0;
"06-04-2014 00h45";89.15;0;22.8;0;0;0;
"06-04-2014 01h00";87.14;0;19.6;0;0;0;
"06-04-2014 01h15";78.14;0;9.7;0;0;0;
"06-04-2014 01h30";76.14;0;9.5;0;0;0;
"06-04-2014 01h45";78.14;0;11.7;0;0;0;
"06-04-2014 02h00";77.14;0;12.6;0;0;0;
"06-04-2014 02h15";76.14;0;7.5;0;0;0;
