"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 10h30";169.72;0;0;0;66.2;0;
"04-03-2014 10h45";169.72;0;0;0;61.2;0;
"04-03-2014 11h00";141.35;0;0;0;66;0;
"04-03-2014 11h15";141.35;0;0;0;68;0;
"04-03-2014 11h30";167.72;0;0;0;67.4;0;
"04-03-2014 11h45";161.7;0;0;0;56;0;
"04-03-2014 12h00";154.36;0;0;0;63.7;0;
"04-03-2014 12h15";159.7;0;0;0;63.2;0;
"04-03-2014 12h30";161.7;0;0;0;60;0;
"04-03-2014 12h45";147.35;0;0;0;61.4;0;
"04-03-2014 13h00";140.35;0;0;0;59.1;0;
"04-03-2014 13h15";165.71;0;0;0;60.6;0;
"04-03-2014 13h30";161.7;0;0;0;68;0;
"04-03-2014 13h45";156.36;0;0;0;66.5;0;
"04-03-2014 14h00";150.36;0;0;0;66.1;0;
"04-03-2014 14h15";131.34;0;0;0;72;0;
"04-03-2014 14h30";131.34;0;0;0;71;0;
"04-03-2014 14h45";130.34;0;0;0;72.1;0;
"04-03-2014 15h00";128.34;0;0;0;73.3;0;
"04-03-2014 15h15";135.34;0;0;0;64.6;0;
"04-03-2014 15h30";138.35;0;0;0;62.3;0;
"04-03-2014 15h45";136.35;0;0;0;65.5;0;
"04-03-2014 16h00";129.34;0;0;0;69.2;0;
"04-03-2014 16h15";131.34;0;0;0;68;0;
"04-03-2014 16h30";140.35;0;0;0;61.1;0;
"04-03-2014 16h45";141.35;0;0;0;58;0;
"04-03-2014 17h00";136.35;0;0;0;68.5;0;
"04-03-2014 17h15";165.71;0;0;0;60.6;0;
"04-03-2014 17h30";172.73;0;0;0;54.9;0;
"04-03-2014 17h45";154.36;0;0;0;58.7;0;
"04-03-2014 18h00";133.34;0;0;0;64.8;0;
"04-03-2014 18h15";142.35;0;0;0;63.9;0;
"04-03-2014 18h30";161.7;0;0;0;55;0;
"04-03-2014 18h45";150.36;0;0;0;65.1;0;
"04-03-2014 19h00";151.36;0;0;0;65;0;
"04-03-2014 19h15";157.36;0;0;0;63.4;0;
"04-03-2014 19h30";171.73;0;0;0;53;0;
"04-03-2014 19h45";158.36;0;0;0;62.3;0;
"04-03-2014 20h00";154.36;0;0;0;64.7;0;
"04-03-2014 20h15";160.7;0;0;0;55.1;0;
"04-03-2014 20h30";154.36;0;0;0;56.7;0;
"04-03-2014 20h45";139.35;0;0;0;67.2;0;
"04-03-2014 21h00";146.35;0;0;0;60.5;0;
"04-03-2014 21h15";143.35;0;0;0;60.8;0;
"04-03-2014 21h30";151.36;0;0;0;56;0;
"04-03-2014 21h45";136.35;0;0;0;70.5;0;
"04-03-2014 22h00";138.35;0;0;0;65.3;0;
"04-03-2014 22h15";105.32;0;0;0;66.6;0;
"04-03-2014 22h30";70.3;0;0;0;74.1;0;
"04-03-2014 22h45";70.3;0;0;0;68.1;0;
"04-03-2014 23h00";62.29;0;0;0;78.9;0;
"04-03-2014 23h15";64.29;0;0;0;77.7;0;
"04-03-2014 23h30";63.29;0;0;0;74.8;0;
"04-03-2014 23h45";64.29;0;0;0;74.7;0;
"04-03-2014 00h00";62.29;0;0;0;76.9;0;
"05-03-2014 00h15";66.3;0;0;0;72.5;0;
"05-03-2014 00h30";63.29;0;0;0;76.8;0;
"05-03-2014 00h45";61.29;0;0;0;77;0;
"05-03-2014 01h00";62.29;0;0;0;75.9;0;
"05-03-2014 01h15";67.3;0;0;0;69.4;0;
"05-03-2014 01h30";66.3;0;0;0;72.5;0;
"05-03-2014 01h45";65.3;0;0;0;71.6;0;
"05-03-2014 02h00";68.3;0;0;0;73.3;0;
"05-03-2014 02h15";64.29;0;0;0;75.7;0;
"05-03-2014 02h30";65.3;0;0;0;75.6;0;
"05-03-2014 02h45";66.3;0;0;0;71.5;0;
"05-03-2014 03h00";66.3;0;0;0;74.5;0;
"05-03-2014 03h15";62.29;0;0;0;77.9;0;
"05-03-2014 03h30";68.3;0;0;0;71.3;0;
"05-03-2014 03h45";64.29;0;0;0;74.7;0;
"05-03-2014 04h00";62.29;0;0;0;77.9;0;
"05-03-2014 04h15";67.3;0;0;0;73.4;0;
"05-03-2014 04h30";73.3;0;0;0;65.8;0;
"05-03-2014 04h45";68.3;0;0;0;71.3;0;
"05-03-2014 05h00";60.29;0;0;0;78.1;0;
"05-03-2014 05h15";68.3;0;0;0;70.3;0;
"05-03-2014 05h30";71.3;0;0;0;66;0;
"05-03-2014 05h45";69.3;0;0;0;71.2;0;
"05-03-2014 06h00";75.3;0;0;0;75.6;0;
"05-03-2014 06h15";117.33;0;0;0;69.4;0;
"05-03-2014 06h30";112.33;0;0;0;71.9;0;
"05-03-2014 06h45";135.34;0;0;0;72.6;0;
"05-03-2014 07h00";195.8;0;0;0;36.6;0;
"05-03-2014 07h15";201.81;0;0;0;26;0;
"05-03-2014 07h30";206.83;0;0;0;11.5;0;
"05-03-2014 07h45";184.77;0;0;0;14.7;0;
"05-03-2014 08h00";173.74;0;0;0;26.8;0;
"05-03-2014 08h15";167.72;0;0;0;26.4;0;
"05-03-2014 08h30";175.74;0;0;0;21.6;0;
"05-03-2014 08h45";173.74;0;0;0;21.8;0;
"05-03-2014 09h00";169.72;0;0;0;27.2;0;
"05-03-2014 09h15";166.72;0;0;0;29.5;0;
"05-03-2014 09h30";172.73;0;0;0;26.9;0;
"05-03-2014 09h45";168.72;0;0;0;25.3;0;
"05-03-2014 10h00";172.73;0;0;0;24.9;0;
"05-03-2014 10h15";182.76;0;0;0;21.9;0;
"05-03-2014 10h30";178.75;0;0;0;25.3;0;
"05-03-2014 10h45";189.78;0;0;0;11.2;0;
"05-03-2014 11h00";219.86;0;0;0;13.2;0;
"05-03-2014 11h15";235.91;0;0;0;12.6;0;
"05-03-2014 11h30";221.87;0;0;0;16;0;
"05-03-2014 11h45";170.73;0;54.9;0;0;0;
"05-03-2014 12h00";160.7;0;40.9;0;0;0;
"05-03-2014 12h15";136.35;0;36.5;0;0;0;
"05-03-2014 12h30";140.35;0;34.9;0;0;0;
"05-03-2014 12h45";138.35;0;38.7;0;0;0;
"05-03-2014 13h00";127.34;0;30.6;0;0;0;
"05-03-2014 13h15";133.34;0;35.2;0;0;0;
"05-03-2014 13h30";126.34;0;35.5;0;0;0;
"05-03-2014 13h45";135.34;0;41.4;0;0;0;
"05-03-2014 14h00";132.34;0;36.1;0;0;0;
"05-03-2014 14h15";124.34;0;29.3;0;0;0;
"05-03-2014 14h30";131.34;0;42;0;0;0;
"05-03-2014 14h45";134.34;0;40.3;0;0;0;
"05-03-2014 15h00";131.34;0;35;0;0;0;
"05-03-2014 15h15";135.34;0;37.4;0;0;0;
"05-03-2014 15h30";133.34;0;38.2;0;0;0;
"05-03-2014 15h45";131.34;0;38;0;0;0;
"05-03-2014 16h00";131.34;0;34;0;0;0;
"05-03-2014 16h15";137.35;0;38.6;0;0;0;
"05-03-2014 16h30";141.35;0;44;0;0;0;
"05-03-2014 16h45";146.35;0;46.5;0;0;0;
"05-03-2014 17h00";129.34;0;33.8;0;0;0;
"05-03-2014 17h15";136.35;0;43.5;0;0;0;
"05-03-2014 17h30";141.35;0;40;0;0;0;
"05-03-2014 17h45";148.35;0;44.7;0;0;0;
"05-03-2014 18h00";126.34;0;27.5;0;0;0;
"05-03-2014 18h15";147.35;0;0;0;53.4;0;
"05-03-2014 18h30";150.36;0;0;0;59.1;0;
"05-03-2014 18h45";154.36;0;0;0;55.7;0;
"05-03-2014 19h00";143.35;0;0;0;61.8;0;
"05-03-2014 19h15";149.35;0;0;0;57.2;0;
"05-03-2014 19h30";148.35;0;0;0;53.3;0;
"05-03-2014 19h45";146.35;0;0;0;60.5;0;
"05-03-2014 20h00";148.35;0;0;0;57.3;0;
"05-03-2014 20h15";149.35;0;0;0;56.2;0;
"05-03-2014 20h30";145.35;0;0;0;61.6;0;
"05-03-2014 20h45";137.35;0;0;0;70.4;0;
"05-03-2014 21h00";146.35;0;0;0;60.5;0;
"05-03-2014 21h15";138.35;0;0;0;66.3;0;
"05-03-2014 21h30";138.35;0;0;0;67.3;0;
"05-03-2014 21h45";138.35;0;0;0;64.3;0;
"05-03-2014 22h00";133.34;0;0;0;66.8;0;
"05-03-2014 22h15";103.32;0;0;0;69.8;0;
"05-03-2014 22h30";76.3;0;0;0;76.5;0;
"05-03-2014 22h45";80.31;0;0;0;69.1;0;
"05-03-2014 23h00";68.3;0;0;0;79.3;0;
"05-03-2014 23h15";73.3;0;0;0;74.8;0;
"05-03-2014 23h30";69.3;0;0;0;78.2;0;
"05-03-2014 23h45";73.3;0;0;0;76.8;0;
"05-03-2014 00h00";69.3;0;0;0;77.2;0;
"06-03-2014 00h15";69.3;0;0;0;76.2;0;
"06-03-2014 00h30";73.3;0;0;0;73.8;0;
"06-03-2014 00h45";69.3;0;0;0;76.2;0;
"06-03-2014 01h00";64.29;0;0;0;79.7;0;
"06-03-2014 01h15";72.3;0;0;0;70.9;0;
"06-03-2014 01h30";59.29;0;0;0;76.2;0;
"06-03-2014 01h45";58.29;0;0;0;78.3;0;
"06-03-2014 02h00";60.29;0;0;0;76.1;0;
"06-03-2014 02h15";59.29;0;0;0;76.2;0;
"06-03-2014 02h30";55.29;0;0;0;80.6;0;
"06-03-2014 02h45";59.29;0;0;0;75.2;0;
"06-03-2014 03h00";56.29;0;0;0;78.5;0;
"06-03-2014 03h15";57.29;0;0;0;78.4;0;
"06-03-2014 03h30";59.29;0;0;0;78.2;0;
"06-03-2014 03h45";59.29;0;0;0;77.2;0;
"06-03-2014 04h00";54.29;0;0;0;81.7;0;
"06-03-2014 04h15";59.29;0;0;0;78.2;0;
"06-03-2014 04h30";61.29;0;0;0;76;0;
"06-03-2014 04h45";65.3;0;0;0;71.6;0;
"06-03-2014 05h00";51.29;0;0;0;83;0;
"06-03-2014 05h15";60.29;0;0;0;77.1;0;
"06-03-2014 05h30";59.29;0;0;0;78.2;0;
"06-03-2014 05h45";64.29;0;0;0;72.7;0;
"06-03-2014 06h00";68.3;0;0;0;79.3;0;
"06-03-2014 06h15";120.33;0;0;0;70.1;0;
"06-03-2014 06h30";116.33;0;0;0;73.5;0;
"06-03-2014 06h45";183.76;0;0;0;65.8;0;
"06-03-2014 07h00";144.35;0;0;0;74.7;0;
"06-03-2014 07h15";143.35;0;0;0;72.8;0;
"06-03-2014 07h30";148.35;0;0;0;66.3;0;
"06-03-2014 07h45";126.34;0;0;0;73.5;0;
"06-03-2014 08h00";127.34;0;0;0;72.4;0;
"06-03-2014 08h15";121.33;0;0;0;67;0;
"06-03-2014 08h30";124.34;0;0;0;68.7;0;
"06-03-2014 08h45";122.34;0;0;0;68.9;0;
"06-03-2014 09h00";129.34;0;0;0;63.2;0;
"06-03-2014 09h15";122.34;0;0;0;73.9;0;
"06-03-2014 09h30";126.34;0;0;0;69.5;0;
"06-03-2014 09h45";128.34;0;0;0;70.3;0;
"06-03-2014 10h00";160.7;0;0;0;65.1;0;
"06-03-2014 10h15";148.35;0;0;0;60.3;0;
"06-03-2014 10h30";179.75;0;0;0;64.2;0;
"06-03-2014 10h45";160.7;0;0;0;63.1;0;
"06-03-2014 11h00";135.34;0;0;0;65.6;0;
"06-03-2014 11h15";140.35;0;0;0;63.1;0;
"06-03-2014 11h30";133.34;0;0;0;64.8;0;
"06-03-2014 11h45";134.34;0;0;0;62.7;0;
"06-03-2014 12h00";131.34;0;0;0;64;0;
"06-03-2014 12h15";134.34;0;0;0;68.7;0;
"06-03-2014 12h30";149.35;0;0;0;55.2;0;
"06-03-2014 12h45";155.36;0;0;0;62.6;0;
"06-03-2014 13h00";152.36;0;0;0;55.9;0;
"06-03-2014 13h15";133.34;0;0;0;57.8;0;
"06-03-2014 13h30";126.34;0;0;0;68.5;0;
"06-03-2014 13h45";127.34;0;0;0;67.4;0;
"06-03-2014 14h00";134.34;0;0;0;53.7;0;
"06-03-2014 14h15";120.33;0;0;0;68.1;0;
"06-03-2014 14h30";129.34;0;0;0;63.2;0;
"06-03-2014 14h45";133.34;0;0;0;57.8;0;
"06-03-2014 15h00";128.34;0;0;0;65.3;0;
"06-03-2014 15h15";127.34;0;0;0;65.4;0;
"06-03-2014 15h30";140.35;0;0;0;52.1;0;
"06-03-2014 15h45";134.34;0;0;0;62.7;0;
"06-03-2014 16h00";131.34;0;0;0;66;0;
"06-03-2014 16h15";138.35;0;0;0;57.3;0;
"06-03-2014 16h30";147.35;0;0;0;48.4;0;
"06-03-2014 16h45";143.35;0;0;0;53.8;0;
"06-03-2014 17h00";129.34;0;0;0;67.2;0;
"06-03-2014 17h15";136.35;0;0;0;58.5;0;
"06-03-2014 17h30";146.35;0;0;0;52.5;0;
"06-03-2014 17h45";139.35;0;0;0;57.2;0;
"06-03-2014 18h00";136.35;0;0;0;60.5;0;
"06-03-2014 18h15";141.35;0;0;0;60;0;
"06-03-2014 18h30";152.36;0;0;0;52.9;0;
"06-03-2014 18h45";150.36;0;0;0;55.1;0;
"06-03-2014 19h00";144.35;0;0;0;58.7;0;
"06-03-2014 19h15";151.36;0;0;0;57;0;
"06-03-2014 19h30";150.36;0;0;0;52.1;0;
"06-03-2014 19h45";147.35;0;0;0;55.4;0;
"06-03-2014 20h00";143.35;0;0;0;62.8;0;
"06-03-2014 20h15";147.35;0;0;0;56.4;0;
"06-03-2014 20h30";154.36;0;0;0;49.7;0;
"06-03-2014 20h45";144.35;0;0;0;60.7;0;
"06-03-2014 21h00";142.35;0;0;0;59.9;0;
"06-03-2014 21h15";147.35;0;0;0;55.4;0;
"06-03-2014 21h30";143.35;0;0;0;59.8;0;
"06-03-2014 21h45";137.35;0;0;0;64.4;0;
"06-03-2014 22h00";141.35;0;0;0;55;0;
"06-03-2014 22h15";93.32;0;0;0;67.8;0;
"06-03-2014 22h30";72.3;0;0;0;69.9;0;
"06-03-2014 22h45";72.3;0;0;0;64.9;0;
"06-03-2014 23h00";62.29;0;0;0;73.9;0;
"06-03-2014 23h15";65.3;0;0;0;72.6;0;
"06-03-2014 23h30";64.29;0;0;0;71.7;0;
"06-03-2014 23h45";68.3;0;0;0;68.3;0;
"06-03-2014 00h00";59.29;0;0;0;79.2;0;
"07-03-2014 00h15";64.29;0;0;0;73.7;0;
"07-03-2014 00h30";66.3;0;0;0;75.5;0;
"07-03-2014 00h45";60.29;0;0;0;78.1;0;
"07-03-2014 01h00";65.3;0;0;0;73.6;0;
"07-03-2014 01h15";62.29;0;0;0;77.9;0;
"07-03-2014 01h30";66.3;0;0;0;75.5;0;
"07-03-2014 01h45";67.3;0;0;0;75.4;0;
"07-03-2014 02h00";62.29;0;0;0;75.9;0;
"07-03-2014 02h15";69.3;0;0;0;69.2;0;
"07-03-2014 02h30";64.29;0;0;0;74.7;0;
"07-03-2014 02h45";61.29;0;0;0;76;0;
"07-03-2014 03h00";68.3;0;0;0;70.3;0;
"07-03-2014 03h15";60.29;0;0;0;79.1;0;
"07-03-2014 03h30";63.29;0;0;0;76.8;0;
"07-03-2014 03h45";62.29;0;0;0;77.9;0;
"07-03-2014 04h00";64.29;0;0;0;75.7;0;
"07-03-2014 04h15";69.3;0;0;0;70.2;0;
"07-03-2014 04h30";71.3;0;0;0;68;0;
"07-03-2014 04h45";67.3;0;0;0;72.4;0;
"07-03-2014 05h00";59.29;0;0;0;79.2;0;
"07-03-2014 05h15";66.3;0;0;0;73.5;0;
"07-03-2014 05h30";62.29;0;0;0;78.9;0;
"07-03-2014 05h45";74.3;0;0;0;67.7;0;
"07-03-2014 06h00";72.3;0;0;0;80.9;0;
"07-03-2014 06h15";124.34;0;0;0;68.7;0;
"07-03-2014 06h30";123.34;0;0;0;67.8;0;
"07-03-2014 06h45";178.75;0;0;0;66.3;0;
"07-03-2014 07h00";140.35;0;0;0;77.1;0;
"07-03-2014 07h15";139.35;0;0;0;70.2;0;
"07-03-2014 07h30";140.35;0;0;0;74.1;0;
"07-03-2014 07h45";131.34;0;0;0;69;0;
"07-03-2014 08h00";121.33;0;0;0;76;0;
"07-03-2014 08h15";123.34;0;0;0;64.8;0;
"07-03-2014 08h30";120.33;0;0;0;66.1;0;
"07-03-2014 08h45";129.34;0;0;0;68.2;0;
"07-03-2014 09h00";128.34;0;0;0;70.3;0;
"07-03-2014 09h15";130.34;0;0;0;68.1;0;
"07-03-2014 09h30";133.34;0;0;0;66.8;0;
"07-03-2014 09h45";132.34;0;0;0;62.9;0;
"07-03-2014 10h00";127.34;0;0;0;66.4;0;
"07-03-2014 10h15";136.35;0;0;0;60.5;0;
"07-03-2014 10h30";133.34;0;0;0;67.8;0;
"07-03-2014 10h45";133.34;0;0;0;61.8;0;
"07-03-2014 11h00";140.35;0;0;0;64.1;0;
"07-03-2014 11h15";147.35;0;0;0;57.4;0;
"07-03-2014 11h30";135.34;0;0;0;64.6;0;
"07-03-2014 11h45";134.34;0;0;0;59.7;0;
"07-03-2014 12h00";154.36;0;0;0;59.7;0;
"07-03-2014 12h15";189.78;0;0;0;56.2;0;
"07-03-2014 12h30";187.77;0;0;0;53.4;0;
"07-03-2014 12h45";160.7;0;0;0;59.1;0;
"07-03-2014 13h00";132.34;0;0;0;66.9;0;
"07-03-2014 13h15";131.34;0;0;0;63;0;
"07-03-2014 13h30";132.34;0;0;0;60.9;0;
"07-03-2014 13h45";148.35;0;0;0;52.3;0;
"07-03-2014 14h00";145.35;0;0;0;56.6;0;
"07-03-2014 14h15";137.35;0;0;0;60.4;0;
"07-03-2014 14h30";142.35;0;0;0;52.9;0;
"07-03-2014 14h45";133.34;0;0;0;61.8;0;
"07-03-2014 15h00";164.71;0;0;0;52.7;0;
"07-03-2014 15h15";161.7;0;0;0;50;0;
"07-03-2014 15h30";164.71;0;0;0;42.7;0;
"07-03-2014 15h45";140.35;0;0;0;59.1;0;
"07-03-2014 16h00";135.34;0;0;0;63.6;0;
"07-03-2014 16h15";143.35;0;0;0;55.8;0;
"07-03-2014 16h30";145.35;0;0;0;50.6;0;
"07-03-2014 16h45";145.35;0;0;0;49.6;0;
"07-03-2014 17h00";142.35;0;0;0;58.9;0;
"07-03-2014 17h15";144.35;0;0;0;55.7;0;
"07-03-2014 17h30";148.35;0;0;0;47.3;0;
"07-03-2014 17h45";149.35;0;0;0;49.2;0;
"07-03-2014 18h00";142.35;0;0;0;60.9;0;
"07-03-2014 18h15";153.36;0;0;0;52.8;0;
"07-03-2014 18h30";150.36;0;0;0;51.1;0;
"07-03-2014 18h45";159.7;0;0;0;48.2;0;
"07-03-2014 19h00";149.35;0;0;0;58.2;0;
"07-03-2014 19h15";155.36;0;0;0;51.6;0;
"07-03-2014 19h30";157.36;0;0;0;49.4;0;
"07-03-2014 19h45";154.36;0;0;0;48.7;0;
"07-03-2014 20h00";154.36;0;0;0;53.7;0;
"07-03-2014 20h15";159.7;0;0;0;50.2;0;
"07-03-2014 20h30";152.36;0;0;0;49.9;0;
"07-03-2014 20h45";146.35;0;0;0;57.5;0;
"07-03-2014 21h00";152.36;0;0;0;51.9;0;
"07-03-2014 21h15";143.35;0;0;0;61.8;0;
"07-03-2014 21h30";146.35;0;0;0;56.5;0;
"07-03-2014 21h45";140.35;0;0;0;61.1;0;
"07-03-2014 22h00";135.34;0;0;0;62.6;0;
"07-03-2014 22h15";110.33;0;0;0;67.1;0;
"07-03-2014 22h30";76.3;0;0;0;66.5;0;
"07-03-2014 22h45";68.3;0;0;0;70.3;0;
"07-03-2014 23h00";67.3;0;0;0;68.4;0;
"07-03-2014 23h15";66.3;0;0;0;68.5;0;
"07-03-2014 23h30";65.3;0;0;0;70.6;0;
"07-03-2014 23h45";66.3;0;0;0;69.5;0;
"07-03-2014 00h00";64.29;0;0;0;72.7;0;
"08-03-2014 00h15";60.29;0;0;0;74.1;0;
"08-03-2014 00h30";68.3;0;0;0;68.3;0;
"08-03-2014 00h45";60.29;0;0;0;75.1;0;
"08-03-2014 01h00";70.3;0;0;0;65.1;0;
"08-03-2014 01h15";63.29;0;0;0;71.8;0;
"08-03-2014 01h30";62.29;0;0;0;72.9;0;
"08-03-2014 01h45";68.3;0;0;0;68.3;0;
"08-03-2014 02h00";60.29;0;0;0;76.1;0;
"08-03-2014 02h15";67.3;0;0;0;71.4;0;
"08-03-2014 02h30";67.3;0;0;0;70.4;0;
"08-03-2014 02h45";62.29;0;0;0;74.9;0;
"08-03-2014 03h00";67.3;0;0;0;73.4;0;
"08-03-2014 03h15";64.29;0;0;0;73.7;0;
"08-03-2014 03h30";62.29;0;0;0;76.9;0;
"08-03-2014 03h45";66.3;0;0;0;71.5;0;
"08-03-2014 04h00";65.3;0;0;0;72.6;0;
"08-03-2014 04h15";64.29;0;0;0;74.7;0;
"08-03-2014 04h30";74.3;0;0;0;66.7;0;
"08-03-2014 04h45";68.3;0;0;0;69.3;0;
"08-03-2014 05h00";58.29;0;0;0;79.3;0;
"08-03-2014 05h15";67.3;0;0;0;72.4;0;
"08-03-2014 05h30";67.3;0;0;0;70.4;0;
"08-03-2014 05h45";69.3;0;0;0;70.2;0;
"08-03-2014 06h00";74.3;0;0;0;75.7;0;
"08-03-2014 06h15";160.7;0;0;0;68.1;0;
"08-03-2014 06h30";180.75;0;0;0;59.1;0;
"08-03-2014 06h45";150.36;0;0;0;74.1;0;
"08-03-2014 07h00";150.36;0;0;0;69.1;0;
"08-03-2014 07h15";151.36;0;0;0;70;0;
"08-03-2014 07h30";127.34;0;0;0;70.4;0;
"08-03-2014 07h45";131.34;0;0;0;69;0;
"08-03-2014 08h00";124.34;0;0;0;70.7;0;
"08-03-2014 08h15";125.34;0;0;0;69.6;0;
"08-03-2014 08h30";143.35;0;0;0;60.8;0;
"08-03-2014 08h45";128.34;0;0;0;71.3;0;
"08-03-2014 09h00";137.35;0;0;0;60.4;0;
"08-03-2014 09h15";127.34;0;0;0;69.4;0;
"08-03-2014 09h30";135.34;0;0;0;66.6;0;
"08-03-2014 09h45";146.35;0;0;0;58.5;0;
"08-03-2014 10h00";137.35;0;0;0;67.4;0;
"08-03-2014 10h15";138.35;0;0;0;61.3;0;
"08-03-2014 10h30";138.35;0;0;0;69.3;0;
"08-03-2014 10h45";146.35;0;0;0;59.5;0;
"08-03-2014 11h00";162.7;0;0;0;57.9;0;
"08-03-2014 11h15";175.74;0;0;0;56.6;0;
"08-03-2014 11h30";141.35;0;0;0;60;0;
"08-03-2014 11h45";136.35;0;0;0;56.5;0;
"08-03-2014 12h00";133.34;0;0;0;66.8;0;
"08-03-2014 12h15";145.35;0;0;0;60.6;0;
"08-03-2014 12h30";143.35;0;0;0;58.8;0;
"08-03-2014 12h45";134.34;0;0;0;60.7;0;
"08-03-2014 13h00";134.34;0;0;0;59.7;0;
"08-03-2014 13h15";131.34;0;0;0;59;0;
"08-03-2014 13h30";133.34;0;0;0;59.8;0;
"08-03-2014 13h45";133.34;0;0;0;61.8;0;
"08-03-2014 14h00";151.36;0;0;0;54;0;
"08-03-2014 14h15";140.35;0;0;0;58.1;0;
"08-03-2014 14h30";137.35;0;0;0;59.4;0;
"08-03-2014 14h45";143.35;0;0;0;53.8;0;
"08-03-2014 15h00";141.35;0;0;0;55;0;
"08-03-2014 15h15";147.35;0;0;0;55.4;0;
"08-03-2014 15h30";156.36;0;0;0;48.5;0;
"08-03-2014 15h45";145.35;0;0;0;59.6;0;
"08-03-2014 16h00";151.36;0;0;0;50;0;
"08-03-2014 16h15";156.36;0;0;0;47.5;0;
"08-03-2014 16h30";152.36;0;0;0;51.9;0;
"08-03-2014 16h45";159.7;0;0;0;45.2;0;
"08-03-2014 17h00";145.35;0;0;0;56.6;0;
"08-03-2014 17h15";143.35;0;0;0;54.8;0;
"08-03-2014 17h30";156.36;0;0;0;47.5;0;
"08-03-2014 17h45";146.35;0;0;0;51.5;0;
"08-03-2014 18h00";136.35;0;0;0;58.5;0;
"08-03-2014 18h15";143.35;0;0;0;55.8;0;
"08-03-2014 18h30";146.35;0;0;0;54.5;0;
"08-03-2014 18h45";153.36;0;0;0;51.8;0;
"08-03-2014 19h00";150.36;0;0;0;64.1;0;
"08-03-2014 19h15";167.72;0;0;0;51.4;0;
"08-03-2014 19h30";167.72;0;0;0;49.4;0;
"08-03-2014 19h45";147.35;0;0;0;58.4;0;
"08-03-2014 20h00";146.35;0;0;0;57.5;0;
"08-03-2014 20h15";150.36;0;0;0;56.1;0;
"08-03-2014 20h30";151.36;0;0;0;55;0;
"08-03-2014 20h45";147.35;0;0;0;62.4;0;
"08-03-2014 21h00";144.35;0;0;0;55.7;0;
"08-03-2014 21h15";139.35;0;0;0;63.2;0;
"08-03-2014 21h30";148.35;0;0;0;55.3;0;
"08-03-2014 21h45";133.34;0;0;0;64.8;0;
"08-03-2014 22h00";133.34;0;0;0;59.8;0;
"08-03-2014 22h15";104.32;0;0;0;63.7;0;
"08-03-2014 22h30";66.3;0;0;0;73.5;0;
"08-03-2014 22h45";66.3;0;0;0;70.5;0;
"08-03-2014 23h00";62.29;0;0;0;75.9;0;
"08-03-2014 23h15";66.3;0;0;0;70.5;0;
"08-03-2014 23h30";62.29;0;0;0;76.9;0;
"08-03-2014 23h45";64.29;0;0;0;73.7;0;
"08-03-2014 00h00";63.29;0;0;0;71.8;0;
"09-03-2014 00h15";62.29;0;0;0;74.9;0;
"09-03-2014 00h30";63.29;0;0;0;72.8;0;
"09-03-2014 00h45";57.29;0;0;0;79.4;0;
"09-03-2014 01h00";65.3;0;0;0;74.6;0;
"09-03-2014 01h15";63.29;0;0;0;74.8;0;
"09-03-2014 01h30";62.29;0;0;0;75.9;0;
"09-03-2014 01h45";63.29;0;0;0;75.8;0;
"09-03-2014 02h00";63.29;0;0;0;73.8;0;
"09-03-2014 02h15";61.29;0;0;0;76;0;
"09-03-2014 02h30";59.29;0;0;0;77.2;0;
"09-03-2014 02h45";63.29;0;0;0;73.8;0;
"09-03-2014 03h00";64.29;0;0;0;74.7;0;
"09-03-2014 03h15";63.29;0;0;0;74.8;0;
"09-03-2014 03h30";65.3;0;0;0;70.6;0;
"09-03-2014 03h45";57.29;0;0;0;81.4;0;
"09-03-2014 04h00";62.29;0;0;0;76.9;0;
"09-03-2014 04h15";66.3;0;0;0;73.5;0;
"09-03-2014 04h30";65.3;0;0;0;74.6;0;
"09-03-2014 04h45";71.3;0;0;0;66;0;
"09-03-2014 05h00";55.29;0;0;0;79.6;0;
"09-03-2014 05h15";68.3;0;0;0;69.3;0;
"09-03-2014 05h30";65.3;0;0;0;71.6;0;
"09-03-2014 05h45";67.3;0;0;0;71.4;0;
"09-03-2014 06h00";65.3;0;0;0;84.6;0;
"09-03-2014 06h15";152.36;0;0;0;66.9;0;
"09-03-2014 06h30";182.76;0;0;0;56.9;0;
"09-03-2014 06h45";140.35;0;0;0;71.1;0;
"09-03-2014 07h00";130.34;0;0;0;74.1;0;
"09-03-2014 07h15";150.36;0;0;0;71.1;0;
"09-03-2014 07h30";129.34;0;0;0;72.2;0;
"09-03-2014 07h45";131.34;0;0;0;70;0;
"09-03-2014 08h00";128.34;0;0;0;71.3;0;
"09-03-2014 08h15";141.35;0;0;0;65;0;
"09-03-2014 08h30";132.34;0;0;0;64.9;0;
"09-03-2014 08h45";131.34;0;0;0;71;0;
"09-03-2014 09h00";140.35;0;0;0;69.1;0;
"09-03-2014 09h15";135.34;0;0;0;70.6;0;
"09-03-2014 09h30";138.35;0;0;0;68.3;0;
"09-03-2014 09h45";136.35;0;0;0;65.5;0;
"09-03-2014 10h00";140.35;0;0;0;71.1;0;
"09-03-2014 10h15";152.36;0;0;0;62.9;0;
"09-03-2014 10h30";136.35;0;0;0;70.5;0;
"09-03-2014 10h45";150.36;0;0;0;60.1;0;
"09-03-2014 11h00";170.73;0;0;0;60.1;0;
