"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 10h45";223.88;0;28.2;0;0;0;
"27-02-2014 11h00";233.9;0;28.2;0;0;0;
"27-02-2014 11h15";227.89;0;26.6;0;0;0;
"27-02-2014 11h30";227.89;0;24.6;0;0;0;
"27-02-2014 11h45";226.88;0;24.5;0;0;0;
"27-02-2014 12h00";237.91;0;27.6;0;0;0;
"27-02-2014 12h15";242.93;0;27.1;0;0;0;
"27-02-2014 12h30";236.91;0;31.5;0;0;0;
"27-02-2014 12h45";233.9;0;27.2;0;0;0;
"27-02-2014 13h00";231.9;0;25;0;0;0;
"27-02-2014 13h15";237.91;0;26.6;0;0;0;
"27-02-2014 13h30";225.88;0;23.4;0;0;0;
"27-02-2014 13h45";234.91;0;27.3;0;0;0;
"27-02-2014 14h00";250.95;0;26.9;0;0;0;
"27-02-2014 14h15";230.89;0;22.9;0;0;0;
"27-02-2014 14h30";236.91;0;26.5;0;0;0;
"27-02-2014 14h45";229.89;0;27.8;0;0;0;
"27-02-2014 15h00";243.93;0;27.2;0;0;0;
"27-02-2014 15h15";238.92;0;22.7;0;0;0;
"27-02-2014 15h30";230.89;0;22.9;0;0;0;
"27-02-2014 15h45";271.01;0;28.9;0;0;0;
"27-02-2014 16h00";224.88;0;26.3;0;0;0;
"27-02-2014 16h15";236.91;0;27.5;0;0;0;
"27-02-2014 16h30";229.89;0;25.8;0;0;0;
"27-02-2014 16h45";227.89;0;23.6;0;0;0;
"27-02-2014 17h00";256.97;0;28.5;0;0;0;
"27-02-2014 17h15";274.02;0;30.2;0;0;0;
"27-02-2014 17h30";253.96;0;29.2;0;0;0;
"27-02-2014 17h45";249.95;0;26.8;0;0;0;
"27-02-2014 18h00";250.95;0;28.9;0;0;0;
"27-02-2014 18h15";255.96;0;27.4;0;0;0;
"27-02-2014 18h30";254.96;0;28.3;0;0;0;
"27-02-2014 18h45";280.03;0;29.8;0;0;0;
"27-02-2014 19h00";271.01;0;27.9;0;0;0;
"27-02-2014 19h15";261.98;0;27;0;0;0;
"27-02-2014 19h30";253.96;0;26.2;0;0;0;
"27-02-2014 19h45";257.97;0;25.6;0;0;0;
"27-02-2014 20h00";251.95;0;24;0;0;0;
"27-02-2014 20h15";246.94;0;27.5;0;0;0;
"27-02-2014 20h30";249.95;0;26.8;0;0;0;
"27-02-2014 20h45";245.94;0;28.4;0;0;0;
"27-02-2014 21h00";242.93;0;26.1;0;0;0;
"27-02-2014 21h15";234.91;0;20.3;0;0;0;
"27-02-2014 21h30";237.91;0;20.6;0;0;0;
"27-02-2014 21h45";236.91;0;22.5;0;0;0;
"27-02-2014 22h00";236.91;0;25.5;0;0;0;
"27-02-2014 22h15";215.85;0;22.4;0;0;0;
"27-02-2014 22h30";196.8;0;22.5;0;0;0;
"27-02-2014 22h45";162.7;0;20.1;0;0;0;
"27-02-2014 23h00";176.74;0;20.5;0;0;0;
"27-02-2014 23h15";164.71;0;19.3;0;0;0;
"27-02-2014 23h30";171.73;0;19;0;0;0;
"27-02-2014 23h45";160.7;0;17.9;0;0;0;
"27-02-2014 00h00";156.36;0;17.5;0;0;0;
"28-02-2014 00h15";153.36;0;16.2;0;0;0;
"28-02-2014 00h30";152.36;0;16.1;0;0;0;
"28-02-2014 00h45";152.36;0;16.1;0;0;0;
"28-02-2014 01h00";148.35;0;17.7;0;0;0;
"28-02-2014 01h15";148.35;0;16.7;0;0;0;
"28-02-2014 01h30";136.35;0;16.5;0;0;0;
"28-02-2014 01h45";132.34;0;14.1;0;0;0;
"28-02-2014 02h00";135.34;0;17.4;0;0;0;
"28-02-2014 02h15";131.34;0;17;0;0;0;
"28-02-2014 02h30";132.34;0;17.1;0;0;0;
"28-02-2014 02h45";144.35;0;19.3;0;0;0;
"28-02-2014 03h00";152.36;0;17.1;0;0;0;
"28-02-2014 03h15";150.36;0;13.9;0;0;0;
"28-02-2014 03h30";141.35;0;15;0;0;0;
"28-02-2014 03h45";141.35;0;14;0;0;0;
"28-02-2014 04h00";142.35;0;15.1;0;0;0;
"28-02-2014 04h15";130.34;0;13.9;0;0;0;
"28-02-2014 04h30";128.34;0;14.7;0;0;0;
"28-02-2014 04h45";124.34;0;14.3;0;0;0;
"28-02-2014 05h00";143.35;0;15.2;0;0;0;
"28-02-2014 05h15";149.35;0;14.8;0;0;0;
"28-02-2014 05h30";181.76;0;18;0;0;0;
"28-02-2014 05h45";163.71;0;17.2;0;0;0;
"28-02-2014 06h00";163.71;0;15.2;0;0;0;
"28-02-2014 06h15";159.7;0;16.8;0;0;0;
"28-02-2014 06h30";197.8;0;24.6;0;0;0;
"28-02-2014 06h45";203.82;0;24.2;0;0;0;
"28-02-2014 07h00";198.81;0;23.7;0;0;0;
"28-02-2014 07h15";198.81;0;21.7;0;0;0;
"28-02-2014 07h30";206.83;0;24.5;0;0;0;
"28-02-2014 07h45";185.77;0;21.4;0;0;0;
"28-02-2014 08h00";188.78;0;23.7;0;0;0;
"28-02-2014 08h15";182.76;0;21.1;0;0;0;
"28-02-2014 08h30";203.82;0;27.2;0;0;0;
"28-02-2014 08h45";203.82;0;26.2;0;0;0;
"28-02-2014 09h00";206.83;0;22.5;0;0;0;
"28-02-2014 09h15";201.81;0;22;0;0;0;
"28-02-2014 09h30";204.82;0;19.3;0;0;0;
"28-02-2014 09h45";217.86;0;24.6;0;0;0;
"28-02-2014 10h00";234.91;0;28.3;0;0;0;
"28-02-2014 10h15";219.86;0;24.8;0;0;0;
"28-02-2014 10h30";231.9;0;26;0;0;0;
"28-02-2014 10h45";215.85;0;23.4;0;0;0;
"28-02-2014 11h00";262.98;0;30.1;0;0;0;
"28-02-2014 11h15";231.9;0;26;0;0;0;
"28-02-2014 11h30";232.9;0;26.1;0;0;0;
"28-02-2014 11h45";236.91;0;25.5;0;0;0;
"28-02-2014 12h00";245.94;0;27.4;0;0;0;
"28-02-2014 12h15";244.93;0;25.3;0;0;0;
"28-02-2014 12h30";227.89;0;26.6;0;0;0;
"28-02-2014 12h45";241.93;0;29;0;0;0;
"28-02-2014 13h00";237.91;0;26.6;0;0;0;
"28-02-2014 13h15";236.91;0;25.5;0;0;0;
"28-02-2014 13h30";227.89;0;25.6;0;0;0;
"28-02-2014 13h45";246.94;0;25.5;0;0;0;
"28-02-2014 14h00";250.95;0;28.9;0;0;0;
"28-02-2014 14h15";240.92;0;24.9;0;0;0;
"28-02-2014 14h30";236.91;0;27.5;0;0;0;
"28-02-2014 14h45";242.93;0;29.1;0;0;0;
"28-02-2014 15h00";259.98;0;28.8;0;0;0;
"28-02-2014 15h15";227.89;0;23.6;0;0;0;
"28-02-2014 15h30";243.93;0;23.2;0;0;0;
"28-02-2014 15h45";242.93;0;28.1;0;0;0;
"28-02-2014 16h00";231.9;0;24;0;0;0;
"28-02-2014 16h15";248.95;0;27.7;0;0;0;
"28-02-2014 16h30";219.86;0;24.8;0;0;0;
"28-02-2014 16h45";230.89;0;27.9;0;0;0;
"28-02-2014 17h00";263.99;0;31.2;0;0;0;
"28-02-2014 17h15";246.94;0;27.5;0;0;0;
"28-02-2014 17h30";243.93;0;28.2;0;0;0;
"28-02-2014 17h45";264.99;0;31.3;0;0;0;
"28-02-2014 18h00";249.95;0;28.8;0;0;0;
"28-02-2014 18h15";245.94;0;27.4;0;0;0;
"28-02-2014 18h30";249.95;0;27.8;0;0;0;
"28-02-2014 18h45";282.04;0;32;0;0;0;
"28-02-2014 19h00";260.98;0;27.9;0;0;0;
"28-02-2014 19h15";258.97;0;26.7;0;0;0;
"28-02-2014 19h30";292.07;0;32;0;0;0;
"28-02-2014 19h45";252.96;0;27.1;0;0;0;
"28-02-2014 20h00";249.95;0;25.8;0;0;0;
"28-02-2014 20h15";248.95;0;26.7;0;0;0;
"28-02-2014 20h30";255.96;0;26.4;0;0;0;
"28-02-2014 20h45";234.91;0;28.3;0;0;0;
"28-02-2014 21h00";232.9;0;25.1;0;0;0;
"28-02-2014 21h15";231.9;0;23;0;0;0;
"28-02-2014 21h30";226.88;0;19.5;0;0;0;
"28-02-2014 21h45";239.92;0;21.8;0;0;0;
"28-02-2014 22h00";230.89;0;23.9;0;0;0;
"28-02-2014 22h15";203.82;0;22.2;0;0;0;
"28-02-2014 22h30";180.75;0;22.9;0;0;0;
"28-02-2014 22h45";154.36;0;17.3;0;0;0;
"28-02-2014 23h00";169.72;0;19.8;0;0;0;
"28-02-2014 23h15";151.36;0;15;0;0;0;
"28-02-2014 23h30";167.72;0;18.6;0;0;0;
"28-02-2014 23h45";157.36;0;17.6;0;0;0;
"28-02-2014 00h00";145.35;0;16.4;0;0;0;
"01-03-2014 00h15";146.35;0;17.5;0;0;0;
"01-03-2014 00h30";142.35;0;17.1;0;0;0;
"01-03-2014 00h45";137.35;0;11.6;0;0;0;
"01-03-2014 01h00";135.34;0;13.4;0;0;0;
"01-03-2014 01h15";131.34;0;15;0;0;0;
"01-03-2014 01h30";141.35;0;13;0;0;0;
"01-03-2014 01h45";136.35;0;14.5;0;0;0;
"01-03-2014 02h00";128.34;0;13.7;0;0;0;
"01-03-2014 02h15";137.35;0;14.6;0;0;0;
"01-03-2014 02h30";143.35;0;16.2;0;0;0;
"01-03-2014 02h45";137.35;0;14.6;0;0;0;
"01-03-2014 03h00";130.34;0;14.9;0;0;0;
"01-03-2014 03h15";121.33;0;11;0;0;0;
"01-03-2014 03h30";112.33;0;11.1;0;0;0;
"01-03-2014 03h45";128.34;0;12.7;0;0;0;
"01-03-2014 04h00";120.33;0;13.9;0;0;0;
"01-03-2014 04h15";112.33;0;11.1;0;0;0;
"01-03-2014 04h30";112.33;0;13.1;0;0;0;
"01-03-2014 04h45";115.33;0;10.4;0;0;0;
"01-03-2014 05h00";114.33;0;12.3;0;0;0;
"01-03-2014 05h15";118.33;0;13.7;0;0;0;
"01-03-2014 05h30";144.35;0;14.3;0;0;0;
"01-03-2014 05h45";164.71;0;18.3;0;0;0;
"01-03-2014 06h00";152.36;0;13.1;0;0;0;
"01-03-2014 06h15";147.35;0;16.6;0;0;0;
"01-03-2014 06h30";184.77;0;20.3;0;0;0;
"01-03-2014 06h45";209.84;0;23.8;0;0;0;
"01-03-2014 07h00";193.79;0;22.2;0;0;0;
"01-03-2014 07h15";173.74;0;19.2;0;0;0;
"01-03-2014 07h30";189.78;0;20.8;0;0;0;
"01-03-2014 07h45";193.79;0;23.2;0;0;0;
"01-03-2014 08h00";179.75;0;20.8;0;0;0;
"01-03-2014 08h15";191.79;0;23;0;0;0;
"01-03-2014 08h30";207.83;0;23.6;0;0;0;
"01-03-2014 08h45";218.86;0;28.7;0;0;0;
"01-03-2014 09h00";222.87;0;26.1;0;0;0;
"01-03-2014 09h15";210.84;0;18.9;0;0;0;
"01-03-2014 09h30";207.83;0;22.6;0;0;0;
"01-03-2014 09h45";230.89;0;25.9;0;0;0;
"01-03-2014 10h00";225.88;0;23.4;0;0;0;
"01-03-2014 10h15";227.89;0;26.6;0;0;0;
"01-03-2014 10h30";216.86;0;24.5;0;0;0;
"01-03-2014 10h45";219.86;0;23.8;0;0;0;
"01-03-2014 11h00";224.88;0;24.3;0;0;0;
"01-03-2014 11h15";238.92;0;24.7;0;0;0;
"01-03-2014 11h30";253.96;0;28.2;0;0;0;
"01-03-2014 11h45";237.91;0;28.6;0;0;0;
"01-03-2014 12h00";250.95;0;27.9;0;0;0;
"01-03-2014 12h15";247.94;0;31.6;0;0;0;
"01-03-2014 12h30";239.92;0;27.8;0;0;0;
"01-03-2014 12h45";259.98;0;29.8;0;0;0;
"01-03-2014 13h00";238.92;0;27.7;0;0;0;
"01-03-2014 13h15";242.93;0;27.1;0;0;0;
"01-03-2014 13h30";247.94;0;28.6;0;0;0;
"01-03-2014 13h45";232.9;0;25.1;0;0;0;
"01-03-2014 14h00";232.9;0;27.1;0;0;0;
"01-03-2014 14h15";240.92;0;26.9;0;0;0;
"01-03-2014 14h30";263.99;0;29.2;0;0;0;
"01-03-2014 14h45";269;0;31.7;0;0;0;
"01-03-2014 15h00";257.97;0;30.6;0;0;0;
"01-03-2014 15h15";222.87;0;24.1;0;0;0;
"01-03-2014 15h30";232.9;0;25.1;0;0;0;
"01-03-2014 15h45";243.93;0;26.2;0;0;0;
"01-03-2014 16h00";238.92;0;27.7;0;0;0;
"01-03-2014 16h15";223.88;0;27.2;0;0;0;
"01-03-2014 16h30";217.86;0;24.6;0;0;0;
"01-03-2014 16h45";230.89;0;26.9;0;0;0;
"01-03-2014 17h00";232.9;0;27.1;0;0;0;
"01-03-2014 17h15";250.95;0;26.9;0;0;0;
"01-03-2014 17h30";248.95;0;30.7;0;0;0;
"01-03-2014 17h45";245.94;0;30.4;0;0;0;
"01-03-2014 18h00";251.95;0;29;0;0;0;
"01-03-2014 18h15";264.99;0;30.3;0;0;0;
"01-03-2014 18h30";284.04;0;33.2;0;0;0;
"01-03-2014 18h45";275.02;0;30.3;0;0;0;
"01-03-2014 19h00";267;0;27.5;0;0;0;
"01-03-2014 19h15";290.06;0;32.8;0;0;0;
"01-03-2014 19h30";273.01;0;30.1;0;0;0;
"01-03-2014 19h45";257.97;0;26.6;0;0;0;
"01-03-2014 20h00";250.95;0;27.9;0;0;0;
"01-03-2014 20h15";263.99;0;28.2;0;0;0;
"01-03-2014 20h30";252.96;0;26.1;0;0;0;
"01-03-2014 20h45";248.95;0;26.7;0;0;0;
"01-03-2014 21h00";241.93;0;28;0;0;0;
"01-03-2014 21h15";236.91;0;23.5;0;0;0;
"01-03-2014 21h30";230.89;0;21.9;0;0;0;
"01-03-2014 21h45";242.93;0;23.1;0;0;0;
"01-03-2014 22h00";232.9;0;26.1;0;0;0;
"01-03-2014 22h15";201.81;0;22;0;0;0;
"01-03-2014 22h30";183.76;0;19.2;0;0;0;
"01-03-2014 22h45";134.34;0;14.3;0;0;0;
"01-03-2014 23h00";150.36;0;16.9;0;0;0;
"01-03-2014 23h15";141.35;0;16;0;0;0;
"01-03-2014 23h30";170.73;0;19.9;0;0;0;
"01-03-2014 23h45";157.36;0;17.6;0;0;0;
"01-03-2014 00h00";148.35;0;15.7;0;0;0;
"02-03-2014 00h15";160.7;0;18.9;0;0;0;
"02-03-2014 00h30";151.36;0;16;0;0;0;
"02-03-2014 00h45";148.35;0;15.7;0;0;0;
"02-03-2014 01h00";148.35;0;14.7;0;0;0;
"02-03-2014 01h15";138.35;0;15.7;0;0;0;
"02-03-2014 01h30";147.35;0;14.6;0;0;0;
"02-03-2014 01h45";145.35;0;16.4;0;0;0;
"02-03-2014 02h00";141.35;0;16;0;0;0;
"02-03-2014 02h15";146.35;0;18.5;0;0;0;
"02-03-2014 02h30";135.34;0;15.4;0;0;0;
"02-03-2014 02h45";127.34;0;14.6;0;0;0;
"02-03-2014 03h00";121.33;0;15;0;0;0;
"02-03-2014 03h15";111.33;0;12;0;0;0;
"02-03-2014 03h30";118.33;0;10.7;0;0;0;
"02-03-2014 03h45";124.34;0;14.3;0;0;0;
"02-03-2014 04h00";118.33;0;14.7;0;0;0;
"02-03-2014 04h15";112.33;0;14.1;0;0;0;
"02-03-2014 04h30";113.33;0;13.2;0;0;0;
"02-03-2014 04h45";107.33;0;10.6;0;0;0;
"02-03-2014 05h00";122.34;0;14.1;0;0;0;
"02-03-2014 05h15";117.33;0;13.6;0;0;0;
"02-03-2014 05h30";122.34;0;12.1;0;0;0;
"02-03-2014 05h45";150.36;0;16.9;0;0;0;
"02-03-2014 06h00";164.71;0;18.3;0;0;0;
"02-03-2014 06h15";182.76;0;23.1;0;0;0;
"02-03-2014 06h30";174.74;0;21.3;0;0;0;
"02-03-2014 06h45";191.79;0;20;0;0;0;
"02-03-2014 07h00";188.78;0;22.7;0;0;0;
"02-03-2014 07h15";189.78;0;21.8;0;0;0;
"02-03-2014 07h30";181.76;0;21;0;0;0;
"02-03-2014 07h45";186.77;0;21.5;0;0;0;
"02-03-2014 08h00";173.74;0;22.2;0;0;0;
"02-03-2014 08h15";193.79;0;25.2;0;0;0;
"02-03-2014 08h30";204.82;0;23.3;0;0;0;
"02-03-2014 08h45";209.84;0;24.8;0;0;0;
"02-03-2014 09h00";206.83;0;21.5;0;0;0;
"02-03-2014 09h15";213.85;0;21.2;0;0;0;
"02-03-2014 09h30";218.86;0;21.7;0;0;0;
"02-03-2014 09h45";220.87;0;22.9;0;0;0;
"02-03-2014 10h00";212.84;0;24.1;0;0;0;
"02-03-2014 10h15";211.84;0;24;0;0;0;
"02-03-2014 10h30";230.89;0;23.9;0;0;0;
"02-03-2014 10h45";217.86;0;22.6;0;0;0;
"02-03-2014 11h00";244.93;0;27.3;0;0;0;
"02-03-2014 11h15";238.92;0;25.7;0;0;0;
"02-03-2014 11h30";253.96;0;28.2;0;0;0;
"02-03-2014 11h45";245.94;0;26.4;0;0;0;
"02-03-2014 12h00";255.96;0;30.4;0;0;0;
"02-03-2014 12h15";267;0;28.5;0;0;0;
"02-03-2014 12h30";272.01;0;29;0;0;0;
"02-03-2014 12h45";257.97;0;27.6;0;0;0;
"02-03-2014 13h00";262.98;0;29.1;0;0;0;
"02-03-2014 13h15";239.92;0;24.8;0;0;0;
"02-03-2014 13h30";261.98;0;26;0;0;0;
"02-03-2014 13h45";229.89;0;25.8;0;0;0;
"02-03-2014 14h00";235.91;0;25.4;0;0;0;
"02-03-2014 14h15";237.91;0;26.6;0;0;0;
"02-03-2014 14h30";236.91;0;24.5;0;0;0;
"02-03-2014 14h45";236.91;0;24.5;0;0;0;
"02-03-2014 15h00";233.9;0;26.2;0;0;0;
"02-03-2014 15h15";228.89;0;22.7;0;0;0;
"02-03-2014 15h30";225.88;0;22.4;0;0;0;
"02-03-2014 15h45";238.92;0;24.7;0;0;0;
"02-03-2014 16h00";237.91;0;24.6;0;0;0;
"02-03-2014 16h15";238.92;0;24.7;0;0;0;
"02-03-2014 16h30";237.91;0;27.6;0;0;0;
"02-03-2014 16h45";230.89;0;23.9;0;0;0;
"02-03-2014 17h00";254.96;0;27.3;0;0;0;
"02-03-2014 17h15";229.89;0;22.8;0;0;0;
"02-03-2014 17h30";245.94;0;27.4;0;0;0;
"02-03-2014 17h45";248.95;0;27.7;0;0;0;
"02-03-2014 18h00";244.93;0;28.3;0;0;0;
"02-03-2014 18h15";263.99;0;28.2;0;0;0;
"02-03-2014 18h30";251.95;0;29;0;0;0;
"02-03-2014 18h45";273.01;0;27.1;0;0;0;
"02-03-2014 19h00";261.98;0;26;0;0;0;
"02-03-2014 19h15";263.99;0;27.2;0;0;0;
"02-03-2014 19h30";275.02;0;28.3;0;0;0;
"02-03-2014 19h45";256.97;0;27.5;0;0;0;
"02-03-2014 20h00";246.94;0;27.5;0;0;0;
"02-03-2014 20h15";251.95;0;28;0;0;0;
"02-03-2014 20h30";247.94;0;24.6;0;0;0;
"02-03-2014 20h45";250.95;0;25.9;0;0;0;
"02-03-2014 21h00";250.95;0;25.9;0;0;0;
"02-03-2014 21h15";240.92;0;23.9;0;0;0;
"02-03-2014 21h30";231.9;0;22;0;0;0;
"02-03-2014 21h45";234.91;0;21.3;0;0;0;
"02-03-2014 22h00";224.88;0;24.3;0;0;0;
"02-03-2014 22h15";199.81;0;19.8;0;0;0;
"02-03-2014 22h30";169.72;0;15.8;0;0;0;
"02-03-2014 22h45";130.34;0;12.9;0;0;0;
"02-03-2014 23h00";146.35;0;14.5;0;0;0;
"02-03-2014 23h15";133.34;0;14.2;0;0;0;
"02-03-2014 23h30";159.7;0;15.8;0;0;0;
"02-03-2014 23h45";147.35;0;14.6;0;0;0;
"02-03-2014 00h00";153.36;0;17.2;0;0;0;
"03-03-2014 00h15";164.71;0;15.3;0;0;0;
"03-03-2014 00h30";147.35;0;14.6;0;0;0;
"03-03-2014 00h45";143.35;0;10.2;0;0;0;
"03-03-2014 01h00";149.35;0;14.8;0;0;0;
"03-03-2014 01h15";150.36;0;14.9;0;0;0;
"03-03-2014 01h30";130.34;0;13.9;0;0;0;
"03-03-2014 01h45";142.35;0;14.1;0;0;0;
"03-03-2014 02h00";139.35;0;13.8;0;0;0;
"03-03-2014 02h15";138.35;0;14.7;0;0;0;
"03-03-2014 02h30";136.35;0;12.5;0;0;0;
"03-03-2014 02h45";121.33;0;12;0;0;0;
"03-03-2014 03h00";116.33;0;13.5;0;0;0;
"03-03-2014 03h15";116.33;0;10.5;0;0;0;
"03-03-2014 03h30";113.33;0;11.2;0;0;0;
"03-03-2014 03h45";123.34;0;11.2;0;0;0;
"03-03-2014 04h00";116.33;0;12.5;0;0;0;
"03-03-2014 04h15";112.33;0;11.1;0;0;0;
"03-03-2014 04h30";115.33;0;11.4;0;0;0;
"03-03-2014 04h45";107.33;0;9.6;0;0;0;
"03-03-2014 05h00";117.33;0;13.6;0;0;0;
"03-03-2014 05h15";112.33;0;12.1;0;0;0;
"03-03-2014 05h30";121.33;0;12;0;0;0;
"03-03-2014 05h45";167.72;0;15.6;0;0;0;
"03-03-2014 06h00";162.7;0;18.1;0;0;0;
"03-03-2014 06h15";179.75;0;17.8;0;0;0;
"03-03-2014 06h30";179.75;0;18.8;0;0;0;
"03-03-2014 06h45";187.77;0;20.6;0;0;0;
"03-03-2014 07h00";169.72;0;20.8;0;0;0;
"03-03-2014 07h15";166.72;0;18.5;0;0;0;
"03-03-2014 07h30";183.76;0;18.2;0;0;0;
"03-03-2014 07h45";175.74;0;21.4;0;0;0;
"03-03-2014 08h00";178.75;0;21.7;0;0;0;
"03-03-2014 08h15";194.79;0;22.3;0;0;0;
"03-03-2014 08h30";200.81;0;21.9;0;0;0;
"03-03-2014 08h45";238.92;0;26.7;0;0;0;
"03-03-2014 09h00";222.87;0;26.1;0;0;0;
"03-03-2014 09h15";199.81;0;18.8;0;0;0;
"03-03-2014 09h30";202.82;0;21.1;0;0;0;
"03-03-2014 09h45";215.85;0;22.4;0;0;0;
"03-03-2014 10h00";219.86;0;24.8;0;0;0;
"03-03-2014 10h15";218.86;0;25.7;0;0;0;
"03-03-2014 10h30";213.85;0;23.2;0;0;0;
"03-03-2014 10h45";206.83;0;20.5;0;0;0;
"03-03-2014 11h00";225.88;0;22.4;0;0;0;
"03-03-2014 11h15";219.86;0;24.8;0;0;0;
"03-03-2014 11h30";225.88;0;23.4;0;0;0;
"03-03-2014 11h45";221.87;0;24;0;0;0;
"03-03-2014 12h00";232.9;0;27.1;0;0;0;
"03-03-2014 12h15";247.94;0;27.6;0;0;0;
"03-03-2014 12h30";225.88;0;24.4;0;0;0;
"03-03-2014 12h45";235.91;0;24.4;0;0;0;
"03-03-2014 13h00";228.89;0;22.7;0;0;0;
"03-03-2014 13h15";228.89;0;22.7;0;0;0;
"03-03-2014 13h30";230.89;0;22.9;0;0;0;
"03-03-2014 13h45";263.99;0;27.2;0;0;0;
"03-03-2014 14h00";244.93;0;26.3;0;0;0;
"03-03-2014 14h15";226.88;0;26.5;0;0;0;
"03-03-2014 14h30";217.86;0;21.6;0;0;0;
"03-03-2014 14h45";231.9;0;25;0;0;0;
"03-03-2014 15h00";232.9;0;25.1;0;0;0;
"03-03-2014 15h15";217.86;0;19.6;0;0;0;
"03-03-2014 15h30";221.87;0;21;0;0;0;
"03-03-2014 15h45";252.96;0;29.1;0;0;0;
"03-03-2014 16h00";222.87;0;24.1;0;0;0;
"03-03-2014 16h15";212.84;0;24.1;0;0;0;
"03-03-2014 16h30";212.84;0;23.1;0;0;0;
"03-03-2014 16h45";215.85;0;23.4;0;0;0;
"03-03-2014 17h00";251.95;0;27;0;0;0;
"03-03-2014 17h15";217.86;0;21.6;0;0;0;
"03-03-2014 17h30";245.94;0;26.4;0;0;0;
"03-03-2014 17h45";243.93;0;27.2;0;0;0;
"03-03-2014 18h00";231.9;0;27;0;0;0;
"03-03-2014 18h15";248.95;0;29.7;0;0;0;
"03-03-2014 18h30";248.95;0;26.7;0;0;0;
"03-03-2014 18h45";251.95;0;24;0;0;0;
"03-03-2014 19h00";252.96;0;24.1;0;0;0;
"03-03-2014 19h15";282.04;0;29;0;0;0;
"03-03-2014 19h30";252.96;0;24.1;0;0;0;
"03-03-2014 19h45";256.97;0;26.5;0;0;0;
"03-03-2014 20h00";265.99;0;29.4;0;0;0;
"03-03-2014 20h15";256.97;0;27.5;0;0;0;
"03-03-2014 20h30";237.91;0;23.6;0;0;0;
"03-03-2014 20h45";241.93;0;23;0;0;0;
"03-03-2014 21h00";235.91;0;23.4;0;0;0;
"03-03-2014 21h15";222.87;0;21.1;0;0;0;
"03-03-2014 21h30";222.87;0;18.1;0;0;0;
"03-03-2014 21h45";223.88;0;23.2;0;0;0;
"03-03-2014 22h00";214.85;0;22.3;0;0;0;
"03-03-2014 22h15";196.8;0;21.5;0;0;0;
"03-03-2014 22h30";174.74;0;16.3;0;0;0;
"03-03-2014 22h45";137.35;0;12.6;0;0;0;
"03-03-2014 23h00";160.7;0;19.9;0;0;0;
"03-03-2014 23h15";153.36;0;35.2;0;0;0;
"03-03-2014 23h30";169.72;0;33.8;0;0;0;
"03-03-2014 23h45";158.36;0;34.7;0;0;0;
"03-03-2014 00h00";161.7;0;37;0;0;0;
"04-03-2014 00h15";159.7;0;33.8;0;0;0;
"04-03-2014 00h30";163.71;0;36.2;0;0;0;
"04-03-2014 00h45";165.71;0;32.4;0;0;0;
"04-03-2014 01h00";163.71;0;34.2;0;0;0;
"04-03-2014 01h15";152.36;0;33.1;0;0;0;
"04-03-2014 01h30";156.36;0;33.5;0;0;0;
"04-03-2014 01h45";161.7;0;37;0;0;0;
"04-03-2014 02h00";148.35;0;27.7;0;0;0;
"04-03-2014 02h15";138.35;0;13.7;0;0;0;
"04-03-2014 02h30";137.35;0;12.6;0;0;0;
"04-03-2014 02h45";132.34;0;14.1;0;0;0;
"04-03-2014 03h00";135.34;0;14.4;0;0;0;
"04-03-2014 03h15";126.34;0;12.5;0;0;0;
"04-03-2014 03h30";129.34;0;11.8;0;0;0;
"04-03-2014 03h45";127.34;0;14.6;0;0;0;
"04-03-2014 04h00";127.34;0;13.6;0;0;0;
"04-03-2014 04h15";110.33;0;11.9;0;0;0;
"04-03-2014 04h30";117.33;0;11.6;0;0;0;
"04-03-2014 04h45";113.33;0;11.2;0;0;0;
"04-03-2014 05h00";118.33;0;10.7;0;0;0;
"04-03-2014 05h15";114.33;0;12.3;0;0;0;
"04-03-2014 05h30";127.34;0;14.6;0;0;0;
"04-03-2014 05h45";136.35;0;12.5;0;0;0;
"04-03-2014 06h00";160.7;0;16.9;0;0;0;
"04-03-2014 06h15";182.76;0;19.1;0;0;0;
"04-03-2014 06h30";173.74;0;17.2;0;0;0;
"04-03-2014 06h45";183.76;0;18.2;0;0;0;
"04-03-2014 07h00";163.71;0;17.2;0;0;0;
"04-03-2014 07h15";193.79;0;21.2;0;0;0;
"04-03-2014 07h30";169.72;0;17.8;0;0;0;
"04-03-2014 07h45";174.74;0;22.3;0;0;0;
"04-03-2014 08h00";164.71;0;22.3;0;0;0;
"04-03-2014 08h15";191.79;0;22;0;0;0;
"04-03-2014 08h30";210.84;0;23.9;0;0;0;
"04-03-2014 08h45";207.83;0;21.6;0;0;0;
"04-03-2014 09h00";212.84;0;22.1;0;0;0;
"04-03-2014 09h15";197.8;0;20.6;0;0;0;
"04-03-2014 09h30";228.89;0;23.7;0;0;0;
"04-03-2014 09h45";220.87;0;23.9;0;0;0;
"04-03-2014 10h00";223.88;0;27.2;0;0;0;
"04-03-2014 10h15";212.84;0;26.1;0;0;0;
"04-03-2014 10h30";216.86;0;25.5;0;0;0;
"04-03-2014 10h45";217.86;0;23.6;0;0;0;
"04-03-2014 11h00";258.97;0;27.7;0;0;0;
"04-03-2014 11h15";216.86;0;21.5;0;0;0;
