"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 00h45";71;0;16;0;0;0;
"02-03-2014 01h00";77;0;16;0;0;0;
"02-03-2014 01h15";73;0;18;0;0;0;
"02-03-2014 01h30";75;0;18;0;1;0;
"02-03-2014 01h45";72;0;17;0;0;0;
"02-03-2014 02h00";72;0;17;0;0;0;
"02-03-2014 02h15";80;0;18;0;0;0;
"02-03-2014 02h30";75;0;17;0;0;0;
"02-03-2014 02h45";67;0;17;0;0;0;
"02-03-2014 03h00";68;0;14;0;1;0;
"02-03-2014 03h15";80;0;19;0;0;0;
"02-03-2014 03h30";78;0;21;0;0;0;
"02-03-2014 03h45";71;0;16;0;0;0;
"02-03-2014 04h00";69;0;16;0;0;0;
"02-03-2014 04h15";82;0;18;0;1;0;
"02-03-2014 04h30";78;0;19;0;0;0;
"02-03-2014 04h45";80;0;18;0;0;0;
"02-03-2014 05h00";74;0;17;0;0;0;
"02-03-2014 05h15";129;0;29;0;0;0;
"02-03-2014 05h30";143;0;34;0;0;0;
"02-03-2014 05h45";119;0;28;0;0;0;
"02-03-2014 06h00";109;0;29;0;0;0;
"02-03-2014 06h15";116;0;27;0;0;0;
"02-03-2014 06h30";109;0;27;0;0;0;
"02-03-2014 06h45";106;0;26;0;0;0;
"02-03-2014 07h00";128;0;33;0;0;0;
"02-03-2014 07h15";180;0;43;0;0;0;
"02-03-2014 07h30";160;0;42;0;0;0;
"02-03-2014 07h45";167;0;40;0;0;0;
"02-03-2014 08h00";153;0;37;0;0;0;
"02-03-2014 08h15";168;0;43;0;0;0;
"02-03-2014 08h30";186;0;46;0;0;0;
"02-03-2014 08h45";181;0;44;0;0;0;
"02-03-2014 09h00";190;0;45;0;0;0;
"02-03-2014 09h15";189;0;47;0;0;0;
"02-03-2014 09h30";185;0;46;0;0;0;
"02-03-2014 09h45";180;0;45;0;0;0;
"02-03-2014 10h00";184;0;44;0;0;0;
"02-03-2014 10h15";185;0;46;0;0;0;
"02-03-2014 10h30";196;0;47;0;0;0;
"02-03-2014 10h45";197;0;49;0;0;0;
"02-03-2014 11h00";199;0;49;0;0;0;
"02-03-2014 11h15";207;0;50;0;0;0;
"02-03-2014 11h30";190;0;42;0;0;0;
"02-03-2014 11h45";214;0;53;0;0;0;
"02-03-2014 12h00";209;0;51;0;0;0;
"02-03-2014 12h15";206;0;48;0;0;0;
"02-03-2014 12h30";197;0;46;0;0;0;
"02-03-2014 12h45";236;0;53;0;0;0;
"02-03-2014 13h00";210;0;51;0;0;0;
"02-03-2014 13h15";203;0;48;0;0;0;
"02-03-2014 13h30";209;0;50;0;0;0;
"02-03-2014 13h45";198;0;49;0;0;0;
"02-03-2014 14h00";196;0;45;0;0;0;
"02-03-2014 14h15";195;0;47;0;0;0;
"02-03-2014 14h30";225;0;52;0;0;0;
"02-03-2014 14h45";189;0;44;0;1;0;
"02-03-2014 15h00";182;0;43;0;0;0;
"02-03-2014 15h15";195;0;47;0;0;0;
"02-03-2014 15h30";218;0;54;0;0;0;
"02-03-2014 15h45";193;0;48;0;0;0;
"02-03-2014 16h00";193;0;46;0;0;0;
"02-03-2014 16h15";193;0;48;0;0;0;
"02-03-2014 16h30";198;0;46;0;0;0;
"02-03-2014 16h45";195;0;49;0;0;0;
"02-03-2014 17h00";200;0;50;0;0;0;
"02-03-2014 17h15";212;0;49;0;0;0;
"02-03-2014 17h30";199;0;47;0;0;0;
"02-03-2014 17h45";222;0;52;0;0;0;
"02-03-2014 18h00";226;0;53;0;0;0;
"02-03-2014 18h15";222;0;47;0;0;0;
"02-03-2014 18h30";219;0;47;0;0;0;
"02-03-2014 18h45";212;0;48;0;0;0;
"02-03-2014 19h00";219;0;49;0;0;0;
"02-03-2014 19h15";222;0;48;0;0;0;
"02-03-2014 19h30";247;0;56;0;0;0;
"02-03-2014 19h45";226;0;52;0;0;0;
"02-03-2014 20h00";209;0;50;0;0;0;
"02-03-2014 20h15";200;0;47;0;0;0;
"02-03-2014 20h30";202;0;46;0;0;0;
"02-03-2014 20h45";193;0;44;0;0;0;
"02-03-2014 21h00";198;0;47;0;0;0;
"02-03-2014 21h15";198;0;47;0;0;0;
"02-03-2014 21h30";208;0;48;0;0;0;
"02-03-2014 21h45";199;0;46;0;0;0;
"02-03-2014 22h00";206;0;47;0;0;0;
"02-03-2014 22h15";183;0;42;0;0;0;
"02-03-2014 22h30";143;0;37;0;0;0;
"02-03-2014 22h45";138;0;37;0;0;0;
"02-03-2014 23h00";108;0;27;0;0;0;
"02-03-2014 23h15";85;0;19;0;0;0;
"02-03-2014 23h30";72;0;19;0;0;0;
"02-03-2014 23h45";73;0;18;0;0;0;
"02-03-2014 00h00";72;0;18;0;0;0;
"03-03-2014 00h15";75;0;15;0;0;0;
"03-03-2014 00h30";70;0;18;0;0;0;
"03-03-2014 00h45";72;0;13;0;1;0;
"03-03-2014 01h00";74;0;17;0;0;0;
"03-03-2014 01h15";77;0;19;0;0;0;
"03-03-2014 01h30";73;0;19;0;0;0;
"03-03-2014 01h45";74;0;19;0;1;0;
"03-03-2014 02h00";77;0;16;0;0;0;
"03-03-2014 02h15";79;0;20;0;0;0;
"03-03-2014 02h30";76;0;19;0;0;0;
"03-03-2014 02h45";71;0;18;0;0;0;
"03-03-2014 03h00";70;0;16;0;1;0;
"03-03-2014 03h15";83;0;20;0;0;0;
"03-03-2014 03h30";75;0;19;0;0;0;
"03-03-2014 03h45";72;0;16;0;0;0;
"03-03-2014 04h00";71;0;15;0;1;0;
"03-03-2014 04h15";83;0;18;0;0;0;
"03-03-2014 04h30";77;0;20;0;0;0;
"03-03-2014 04h45";78;0;20;0;0;0;
"03-03-2014 05h00";71;0;16;0;0;0;
"03-03-2014 05h15";91;0;21;0;0;0;
"03-03-2014 05h30";141;0;33;0;0;0;
"03-03-2014 05h45";125;0;29;0;0;0;
"03-03-2014 06h00";110;0;29;0;0;0;
"03-03-2014 06h15";113;0;26;0;0;0;
"03-03-2014 06h30";124;0;30;0;1;0;
"03-03-2014 06h45";128;0;29;0;0;0;
"03-03-2014 07h00";130;0;32;0;0;0;
"03-03-2014 07h15";155;0;37;0;0;0;
"03-03-2014 07h30";174;0;43;0;0;0;
"03-03-2014 07h45";153;0;38;0;0;0;
"03-03-2014 08h00";157;0;39;0;0;0;
"03-03-2014 08h15";198;0;47;0;0;0;
"03-03-2014 08h30";196;0;52;0;0;0;
"03-03-2014 08h45";180;0;46;0;0;0;
"03-03-2014 09h00";179;0;41;0;0;0;
"03-03-2014 09h15";169;0;41;0;0;0;
"03-03-2014 09h30";167;0;42;0;0;0;
"03-03-2014 09h45";172;0;44;0;0;0;
"03-03-2014 10h00";172;0;40;0;0;0;
"03-03-2014 10h15";189;0;45;0;0;0;
"03-03-2014 10h30";183;0;44;0;0;0;
"03-03-2014 10h45";188;0;44;0;0;0;
"03-03-2014 11h00";182;0;44;0;0;0;
"03-03-2014 11h15";193;0;46;0;0;0;
"03-03-2014 11h30";201;0;49;0;0;0;
"03-03-2014 11h45";219;0;52;0;0;0;
"03-03-2014 12h00";209;0;49;0;0;0;
"03-03-2014 12h15";189;0;43;0;0;0;
"03-03-2014 12h30";190;0;45;0;0;0;
"03-03-2014 12h45";215;0;52;0;0;0;
"03-03-2014 13h00";213;0;52;0;0;0;
"03-03-2014 13h15";195;0;51;0;0;0;
"03-03-2014 13h30";198;0;50;0;0;0;
"03-03-2014 13h45";192;0;49;0;0;0;
"03-03-2014 14h00";217;0;54;0;0;0;
"03-03-2014 14h15";202;0;49;0;0;0;
"03-03-2014 14h30";196;0;46;0;0;0;
"03-03-2014 14h45";184;0;47;0;0;0;
"03-03-2014 15h00";180;0;45;0;0;0;
"03-03-2014 15h15";177;0;40;0;0;0;
"03-03-2014 15h30";197;0;46;0;0;0;
"03-03-2014 15h45";187;0;47;0;0;0;
"03-03-2014 16h00";189;0;47;0;0;0;
"03-03-2014 16h15";186;0;44;0;0;0;
"03-03-2014 16h30";190;0;48;0;0;0;
"03-03-2014 16h45";214;0;51;0;0;0;
"03-03-2014 17h00";208;0;50;0;0;0;
"03-03-2014 17h15";194;0;47;0;0;0;
"03-03-2014 17h30";199;0;47;0;0;0;
"03-03-2014 17h45";215;0;48;0;0;0;
"03-03-2014 18h00";215;0;46;0;0;0;
"03-03-2014 18h15";226;0;47;0;0;0;
"03-03-2014 18h30";220;0;46;0;0;0;
"03-03-2014 18h45";215;0;44;0;0;0;
"03-03-2014 19h00";221;0;48;0;0;0;
"03-03-2014 19h15";225;0;45;0;0;0;
"03-03-2014 19h30";211;0;44;0;0;0;
"03-03-2014 19h45";205;0;43;0;0;0;
"03-03-2014 20h00";210;0;45;0;0;0;
"03-03-2014 20h15";202;0;44;0;0;0;
"03-03-2014 20h30";192;0;41;0;0;0;
"03-03-2014 20h45";194;0;40;0;0;0;
"03-03-2014 21h00";189;0;39;0;0;0;
"03-03-2014 21h15";188;0;43;0;1;0;
"03-03-2014 21h30";187;0;41;0;0;0;
"03-03-2014 21h45";188;0;44;0;0;0;
"03-03-2014 22h00";186;0;44;0;0;0;
"03-03-2014 22h15";165;0;38;0;0;0;
"03-03-2014 22h30";138;0;37;0;0;0;
"03-03-2014 22h45";109;0;27;0;0;0;
"03-03-2014 23h00";81;0;19;0;0;0;
"03-03-2014 23h15";78;0;18;0;0;0;
"03-03-2014 23h30";65;0;17;0;0;0;
"03-03-2014 23h45";67;0;19;0;0;0;
"03-03-2014 00h00";68;0;16;0;0;0;
"04-03-2014 00h15";68;0;14;0;1;0;
"04-03-2014 00h30";66;0;15;0;0;0;
"04-03-2014 00h45";63;0;14;0;0;0;
"04-03-2014 01h00";65;0;16;0;1;0;
"04-03-2014 01h15";65;0;17;0;0;0;
"04-03-2014 01h30";69;0;17;0;0;0;
"04-03-2014 01h45";65;0;17;0;0;0;
"04-03-2014 02h00";64;0;13;0;0;0;
"04-03-2014 02h15";76;0;17;0;0;0;
"04-03-2014 02h30";69;0;17;0;1;0;
"04-03-2014 02h45";65;0;15;0;0;0;
"04-03-2014 03h00";66;0;17;0;0;0;
"04-03-2014 03h15";77;0;18;0;1;0;
"04-03-2014 03h30";70;0;18;0;0;0;
"04-03-2014 03h45";67;0;18;0;0;0;
"04-03-2014 04h00";64;0;15;0;1;0;
"04-03-2014 04h15";77;0;19;0;0;0;
"04-03-2014 04h30";73;0;17;0;0;0;
"04-03-2014 04h45";71;0;18;0;1;0;
"04-03-2014 05h00";67;0;17;0;0;0;
"04-03-2014 05h15";114;0;26;0;0;0;
"04-03-2014 05h30";142;0;32;0;0;0;
"04-03-2014 05h45";110;0;28;0;1;0;
"04-03-2014 06h00";127;0;33;0;0;0;
"04-03-2014 06h15";129;0;29;0;0;0;
"04-03-2014 06h30";140;0;34;0;0;0;
"04-03-2014 06h45";134;0;32;0;0;0;
"04-03-2014 07h00";116;0;28;0;0;0;
"04-03-2014 07h15";144;0;36;0;0;0;
"04-03-2014 07h30";158;0;37;0;0;0;
"04-03-2014 07h45";145;0;37;0;0;0;
"04-03-2014 08h00";161;0;42;0;0;0;
"04-03-2014 08h15";181;0;45;0;0;0;
"04-03-2014 08h30";207;0;50;0;0;0;
"04-03-2014 08h45";196;0;48;0;0;0;
"04-03-2014 09h00";188;0;46;0;0;0;
"04-03-2014 09h15";171;0;40;0;0;0;
"04-03-2014 09h30";182;0;44;0;0;0;
"04-03-2014 09h45";177;0;43;0;0;0;
"04-03-2014 10h00";184;0;42;0;0;0;
"04-03-2014 10h15";185;0;44;0;0;0;
"04-03-2014 10h30";199;0;48;0;0;0;
"04-03-2014 10h45";183;0;45;0;0;0;
"04-03-2014 11h00";180;0;42;0;0;0;
"04-03-2014 11h15";183;0;45;0;0;0;
"04-03-2014 11h30";196;0;47;0;0;0;
"04-03-2014 11h45";226;0;52;0;0;0;
"04-03-2014 12h00";203;0;50;0;0;0;
"04-03-2014 12h15";202;0;47;0;0;0;
"04-03-2014 12h30";204;0;48;0;0;0;
"04-03-2014 12h45";190;0;47;0;0;0;
"04-03-2014 13h00";199;0;48;0;0;0;
"04-03-2014 13h15";195;0;50;0;0;0;
"04-03-2014 13h30";185;0;49;0;0;0;
"04-03-2014 13h45";192;0;47;0;0;0;
"04-03-2014 14h00";188;0;46;0;0;0;
"04-03-2014 14h15";191;0;46;0;0;0;
"04-03-2014 14h30";183;0;45;0;0;0;
"04-03-2014 14h45";175;0;41;0;0;0;
"04-03-2014 15h00";176;0;44;0;0;0;
"04-03-2014 15h15";207;0;48;0;0;0;
"04-03-2014 15h30";194;0;46;0;0;0;
"04-03-2014 15h45";180;0;42;0;0;0;
"04-03-2014 16h00";187;0;46;0;0;0;
"04-03-2014 16h15";198;0;48;0;0;0;
"04-03-2014 16h30";181;0;44;0;0;0;
"04-03-2014 16h45";181;0;44;0;0;0;
"04-03-2014 17h00";197;0;48;0;0;0;
"04-03-2014 17h15";207;0;51;0;0;0;
"04-03-2014 17h30";195;0;47;0;0;0;
"04-03-2014 17h45";219;0;52;0;0;0;
"04-03-2014 18h00";237;0;53;0;0;0;
"04-03-2014 18h15";250;0;51;0;0;0;
"04-03-2014 18h30";241;0;50;0;0;0;
"04-03-2014 18h45";242;0;54;0;0;0;
"04-03-2014 19h00";233;0;53;0;0;0;
"04-03-2014 19h15";225;0;53;0;0;0;
"04-03-2014 19h30";208;0;52;0;0;0;
"04-03-2014 19h45";206;0;49;0;0;0;
"04-03-2014 20h00";211;0;50;0;0;0;
"04-03-2014 20h15";196;0;48;0;0;0;
"04-03-2014 20h30";198;0;48;0;0;0;
"04-03-2014 20h45";188;0;43;0;0;0;
"04-03-2014 21h00";187;0;46;0;0;0;
"04-03-2014 21h15";185;0;44;0;0;0;
"04-03-2014 21h30";189;0;46;0;0;0;
"04-03-2014 21h45";188;0;46;0;0;0;
"04-03-2014 22h00";188;0;44;0;0;0;
"04-03-2014 22h15";167;0;42;0;0;0;
"04-03-2014 22h30";134;0;34;0;0;0;
"04-03-2014 22h45";115;0;30;0;0;0;
"04-03-2014 23h00";83;0;20;0;0;0;
"04-03-2014 23h15";84;0;20;0;0;0;
"04-03-2014 23h30";71;0;19;0;0;0;
"04-03-2014 23h45";73;0;17;0;0;0;
"04-03-2014 00h00";71;0;18;0;1;0;
"05-03-2014 00h15";73;0;16;0;0;0;
"05-03-2014 00h30";70;0;15;0;0;0;
"05-03-2014 00h45";74;0;18;0;0;0;
"05-03-2014 01h00";71;0;13;0;0;0;
"05-03-2014 01h15";76;0;19;0;0;0;
"05-03-2014 01h30";72;0;17;0;1;0;
"05-03-2014 01h45";72;0;16;0;0;0;
"05-03-2014 02h00";70;0;17;0;0;0;
"05-03-2014 02h15";80;0;20;0;0;0;
"05-03-2014 02h30";75;0;17;0;0;0;
"05-03-2014 02h45";69;0;16;0;1;0;
"05-03-2014 03h00";71;0;17;0;0;0;
"05-03-2014 03h15";82;0;19;0;0;0;
"05-03-2014 03h30";76;0;19;0;0;0;
"05-03-2014 03h45";67;0;16;0;1;0;
"05-03-2014 04h00";72;0;18;0;0;0;
"05-03-2014 04h15";80;0;19;0;0;0;
"05-03-2014 04h30";78;0;18;0;0;0;
"05-03-2014 04h45";80;0;19;0;0;0;
"05-03-2014 05h00";75;0;18;0;0;0;
"05-03-2014 05h15";91;0;18;0;0;0;
"05-03-2014 05h30";117;0;28;0;1;0;
"05-03-2014 05h45";133;0;32;0;0;0;
"05-03-2014 06h00";98;0;22;0;0;0;
"05-03-2014 06h15";100;0;22;0;0;0;
"05-03-2014 06h30";114;0;25;0;0;0;
"05-03-2014 06h45";134;0;33;0;0;0;
"05-03-2014 07h00";132;0;32;0;0;0;
"05-03-2014 07h15";138;0;34;0;0;0;
"05-03-2014 07h30";145;0;33;0;0;0;
"05-03-2014 07h45";138;0;32;0;0;0;
"05-03-2014 08h00";148;0;35;0;0;0;
"05-03-2014 08h15";160;0;40;0;0;0;
"05-03-2014 08h30";182;0;46;0;0;0;
"05-03-2014 08h45";170;0;41;0;0;0;
"05-03-2014 09h00";166;0;42;0;0;0;
"05-03-2014 09h15";168;0;40;0;0;0;
"05-03-2014 09h30";173;0;46;0;0;0;
"05-03-2014 09h45";175;0;42;0;0;0;
"05-03-2014 10h00";180;0;45;0;0;0;
"05-03-2014 10h15";175;0;42;0;0;0;
"05-03-2014 10h30";189;0;45;0;0;0;
"05-03-2014 10h45";196;0;49;0;0;0;
"05-03-2014 11h00";193;0;48;0;0;0;
"05-03-2014 11h15";185;0;41;0;0;0;
"05-03-2014 11h30";175;0;44;0;0;0;
"05-03-2014 11h45";172;0;42;0;0;0;
"05-03-2014 12h00";184;0;43;0;0;0;
"05-03-2014 12h15";227;0;53;0;0;0;
"05-03-2014 12h30";207;0;50;0;0;0;
"05-03-2014 12h45";196;0;46;0;0;0;
"05-03-2014 13h00";188;0;44;0;0;0;
"05-03-2014 13h15";197;0;49;0;0;0;
"05-03-2014 13h30";209;0;48;0;0;0;
"05-03-2014 13h45";197;0;47;0;0;0;
"05-03-2014 14h00";203;0;49;0;0;0;
"05-03-2014 14h15";182;0;42;0;0;0;
"05-03-2014 14h30";191;0;46;0;0;0;
"05-03-2014 14h45";175;0;41;0;0;0;
"05-03-2014 15h00";175;0;41;0;0;0;
"05-03-2014 15h15";172;0;36;0;0;0;
"05-03-2014 15h30";196;0;47;0;0;0;
"05-03-2014 15h45";194;0;46;0;0;0;
"05-03-2014 16h00";198;0;46;0;0;0;
"05-03-2014 16h15";191;0;46;0;0;0;
"05-03-2014 16h30";188;0;45;0;0;0;
"05-03-2014 16h45";190;0;45;0;0;0;
"05-03-2014 17h00";191;0;44;0;0;0;
"05-03-2014 17h15";209;0;49;0;0;0;
"05-03-2014 17h30";188;0;44;0;0;0;
"05-03-2014 17h45";214;0;53;0;0;0;
"05-03-2014 18h00";224;0;53;0;0;0;
"05-03-2014 18h15";232;0;53;0;0;0;
"05-03-2014 18h30";220;0;51;0;0;0;
"05-03-2014 18h45";226;0;52;0;0;0;
"05-03-2014 19h00";227;0;52;0;0;0;
"05-03-2014 19h15";219;0;50;0;0;0;
"05-03-2014 19h30";215;0;46;0;0;0;
"05-03-2014 19h45";210;0;46;0;0;0;
"05-03-2014 20h00";215;0;46;0;0;0;
"05-03-2014 20h15";205;0;46;0;0;0;
"05-03-2014 20h30";204;0;46;0;0;0;
"05-03-2014 20h45";197;0;38;0;1;0;
"05-03-2014 21h00";191;0;44;0;0;0;
"05-03-2014 21h15";183;0;44;0;0;0;
"05-03-2014 21h30";189;0;46;0;0;0;
"05-03-2014 21h45";185;0;44;0;0;0;
"05-03-2014 22h00";191;0;46;0;0;0;
"05-03-2014 22h15";171;0;42;0;0;0;
"05-03-2014 22h30";134;0;33;0;0;0;
"05-03-2014 22h45";123;0;33;0;0;0;
"05-03-2014 23h00";77;0;19;0;0;0;
"05-03-2014 23h15";80;0;18;0;0;0;
"05-03-2014 23h30";69;0;17;0;0;0;
"05-03-2014 23h45";68;0;17;0;0;0;
"05-03-2014 00h00";69;0;17;0;0;0;
"06-03-2014 00h15";74;0;15;0;0;0;
"06-03-2014 00h30";64;0;15;0;1;0;
"06-03-2014 00h45";70;0;17;0;0;0;
"06-03-2014 01h00";66;0;17;0;1;0;
"06-03-2014 01h15";73;0;18;0;0;0;
"06-03-2014 01h30";71;0;18;0;0;0;
"06-03-2014 01h45";66;0;16;0;0;0;
"06-03-2014 02h00";69;0;18;0;0;0;
"06-03-2014 02h15";75;0;18;0;1;0;
"06-03-2014 02h30";70;0;14;0;0;0;
"06-03-2014 02h45";68;0;16;0;0;0;
"06-03-2014 03h00";64;0;17;0;0;0;
"06-03-2014 03h15";81;0;18;0;1;0;
"06-03-2014 03h30";73;0;18;0;0;0;
"06-03-2014 03h45";69;0;15;0;0;0;
"06-03-2014 04h00";67;0;18;0;1;0;
"06-03-2014 04h15";78;0;20;0;0;0;
"06-03-2014 04h30";71;0;18;0;0;0;
"06-03-2014 04h45";76;0;20;0;1;0;
"06-03-2014 05h00";72;0;17;0;0;0;
"06-03-2014 05h15";90;0;20;0;0;0;
"06-03-2014 05h30";134;0;30;0;0;0;
"06-03-2014 05h45";127;0;31;0;0;0;
"06-03-2014 06h00";107;0;25;0;0;0;
"06-03-2014 06h15";113;0;23;0;0;0;
"06-03-2014 06h30";104;0;25;0;0;0;
"06-03-2014 06h45";105;0;27;0;0;0;
"06-03-2014 07h00";151;0;34;0;0;0;
"06-03-2014 07h15";179;0;41;0;0;0;
"06-03-2014 07h30";158;0;36;0;0;0;
"06-03-2014 07h45";145;0;35;0;0;0;
"06-03-2014 08h00";149;0;32;0;0;0;
"06-03-2014 08h15";169;0;37;0;0;0;
"06-03-2014 08h30";178;0;45;0;0;0;
"06-03-2014 08h45";164;0;42;0;0;0;
"06-03-2014 09h00";164;0;37;0;1;0;
"06-03-2014 09h15";165;0;39;0;0;0;
"06-03-2014 09h30";167;0;41;0;0;0;
"06-03-2014 09h45";162;0;40;0;0;0;
"06-03-2014 10h00";178;0;43;0;0;0;
"06-03-2014 10h15";166;0;39;0;0;0;
"06-03-2014 10h30";171;0;42;0;0;0;
"06-03-2014 10h45";174;0;42;0;0;0;
"06-03-2014 11h00";171;0;41;0;0;0;
"06-03-2014 11h15";184;0;40;0;0;0;
"06-03-2014 11h30";189;0;44;0;0;0;
"06-03-2014 11h45";186;0;43;0;0;0;
"06-03-2014 12h00";185;0;43;0;0;0;
"06-03-2014 12h15";196;0;43;0;0;0;
"06-03-2014 12h30";182;0;43;0;0;0;
"06-03-2014 12h45";188;0;44;0;0;0;
"06-03-2014 13h00";200;0;48;0;0;0;
"06-03-2014 13h15";195;0;48;0;0;0;
"06-03-2014 13h30";195;0;45;0;0;0;
"06-03-2014 13h45";191;0;46;0;0;0;
"06-03-2014 14h00";192;0;46;0;0;0;
"06-03-2014 14h15";182;0;44;0;0;0;
"06-03-2014 14h30";189;0;46;0;0;0;
"06-03-2014 14h45";196;0;45;0;0;0;
"06-03-2014 15h00";183;0;43;0;0;0;
"06-03-2014 15h15";185;0;44;0;0;0;
"06-03-2014 15h30";193;0;47;0;0;0;
"06-03-2014 15h45";185;0;43;0;0;0;
"06-03-2014 16h00";187;0;43;0;0;0;
"06-03-2014 16h15";180;0;41;0;0;0;
"06-03-2014 16h30";181;0;44;0;0;0;
"06-03-2014 16h45";190;0;46;0;0;0;
"06-03-2014 17h00";186;0;46;0;0;0;
"06-03-2014 17h15";196;0;44;0;0;0;
"06-03-2014 17h30";187;0;45;0;0;0;
"06-03-2014 17h45";197;0;46;0;0;0;
"06-03-2014 18h00";198;0;46;0;0;0;
"06-03-2014 18h15";199;0;45;0;0;0;
"06-03-2014 18h30";192;0;45;0;0;0;
"06-03-2014 18h45";200;0;47;0;0;0;
"06-03-2014 19h00";215;0;51;0;0;0;
"06-03-2014 19h15";211;0;50;0;0;0;
"06-03-2014 19h30";206;0;50;0;0;0;
"06-03-2014 19h45";208;0;47;0;0;0;
"06-03-2014 20h00";201;0;47;0;0;0;
"06-03-2014 20h15";196;0;47;0;0;0;
"06-03-2014 20h30";195;0;46;0;0;0;
"06-03-2014 20h45";187;0;45;0;0;0;
"06-03-2014 21h00";190;0;46;0;0;0;
"06-03-2014 21h15";187;0;44;0;0;0;
"06-03-2014 21h30";194;0;48;0;0;0;
"06-03-2014 21h45";189;0;47;0;0;0;
"06-03-2014 22h00";189;0;43;0;0;0;
"06-03-2014 22h15";163;0;41;0;0;0;
"06-03-2014 22h30";135;0;35;0;0;0;
"06-03-2014 22h45";125;0;31;0;0;0;
"06-03-2014 23h00";83;0;20;0;0;0;
"06-03-2014 23h15";84;0;19;0;0;0;
"06-03-2014 23h30";74;0;19;0;0;0;
"06-03-2014 23h45";78;0;19;0;1;0;
"06-03-2014 00h00";74;0;16;0;0;0;
"07-03-2014 00h15";77;0;16;0;0;0;
"07-03-2014 00h30";71;0;16;0;0;0;
"07-03-2014 00h45";72;0;18;0;1;0;
"07-03-2014 01h00";74;0;17;0;0;0;
"07-03-2014 01h15";77;0;20;0;0;0;
"07-03-2014 01h30";76;0;19;0;0;0;
"07-03-2014 01h45";72;0;18;0;0;0;
"07-03-2014 02h00";74;0;18;0;0;0;
"07-03-2014 02h15";77;0;17;0;1;0;
"07-03-2014 02h30";78;0;19;0;0;0;
"07-03-2014 02h45";67;0;15;0;0;0;
"07-03-2014 03h00";71;0;17;0;0;0;
"07-03-2014 03h15";83;0;18;0;1;0;
"07-03-2014 03h30";76;0;17;0;0;0;
"07-03-2014 03h45";73;0;17;0;0;0;
"07-03-2014 04h00";74;0;18;0;0;0;
"07-03-2014 04h15";84;0;17;0;0;0;
"07-03-2014 04h30";77;0;16;0;0;0;
"07-03-2014 04h45";79;0;20;0;1;0;
"07-03-2014 05h00";74;0;16;0;0;0;
"07-03-2014 05h15";90;0;20;0;0;0;
"07-03-2014 05h30";146;0;30;0;0;0;
"07-03-2014 05h45";130;0;31;0;0;0;
"07-03-2014 06h00";109;0;29;0;0;0;
"07-03-2014 06h15";114;0;26;0;0;0;
"07-03-2014 06h30";108;0;23;0;0;0;
"07-03-2014 06h45";153;0;34;0;0;0;
"07-03-2014 07h00";129;0;33;0;0;0;
"07-03-2014 07h15";159;0;38;0;0;0;
"07-03-2014 07h30";137;0;33;0;0;0;
"07-03-2014 07h45";154;0;36;0;0;0;
"07-03-2014 08h00";136;0;32;0;0;0;
"07-03-2014 08h15";172;0;43;0;0;0;
"07-03-2014 08h30";189;0;48;0;0;0;
"07-03-2014 08h45";172;0;38;0;1;0;
"07-03-2014 09h00";176;0;44;0;0;0;
"07-03-2014 09h15";171;0;40;0;0;0;
"07-03-2014 09h30";175;0;42;0;0;0;
"07-03-2014 09h45";173;0;41;0;0;0;
"07-03-2014 10h00";194;0;45;0;0;0;
"07-03-2014 10h15";200;0;45;0;0;0;
"07-03-2014 10h30";192;0;45;0;0;0;
"07-03-2014 10h45";194;0;47;0;0;0;
"07-03-2014 11h00";193;0;45;0;0;0;
"07-03-2014 11h15";204;0;46;0;0;0;
"07-03-2014 11h30";194;0;45;0;0;0;
"07-03-2014 11h45";192;0;45;0;0;0;
"07-03-2014 12h00";187;0;42;0;0;0;
"07-03-2014 12h15";189;0;44;0;0;0;
"07-03-2014 12h30";185;0;41;0;0;0;
"07-03-2014 12h45";181;0;44;0;0;0;
"07-03-2014 13h00";196;0;47;0;0;0;
"07-03-2014 13h15";192;0;46;0;0;0;
"07-03-2014 13h30";187;0;45;0;0;0;
"07-03-2014 13h45";182;0;45;0;0;0;
"07-03-2014 14h00";176;0;41;0;0;0;
"07-03-2014 14h15";178;0;42;0;0;0;
"07-03-2014 14h30";179;0;45;0;0;0;
"07-03-2014 14h45";178;0;42;0;0;0;
"07-03-2014 15h00";190;0;44;0;0;0;
"07-03-2014 15h15";197;0;47;0;0;0;
"07-03-2014 15h30";178;0;44;0;0;0;
"07-03-2014 15h45";175;0;42;0;0;0;
"07-03-2014 16h00";181;0;42;0;0;0;
"07-03-2014 16h15";180;0;44;0;0;0;
"07-03-2014 16h30";193;0;45;0;0;0;
"07-03-2014 16h45";201;0;50;0;0;0;
"07-03-2014 17h00";205;0;50;0;0;0;
"07-03-2014 17h15";218;0;48;0;0;0;
"07-03-2014 17h30";235;0;57;0;0;0;
"07-03-2014 17h45";206;0;50;0;0;0;
"07-03-2014 18h00";201;0;49;0;0;0;
"07-03-2014 18h15";213;0;48;0;0;0;
"07-03-2014 18h30";211;0;47;0;0;0;
"07-03-2014 18h45";210;0;49;0;0;0;
"07-03-2014 19h00";240;0;58;0;0;0;
"07-03-2014 19h15";236;0;56;0;0;0;
"07-03-2014 19h30";242;0;59;0;0;0;
