"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 00h30";80;0;29;0;0;0;
"01-04-2014 00h45";82;0;27;0;0;0;
"01-04-2014 01h00";82;0;34;0;0;0;
"01-04-2014 01h15";92;0;28;0;0;0;
"01-04-2014 01h30";86;0;31;0;0;0;
"01-04-2014 01h45";85;0;31;0;0;0;
"01-04-2014 02h00";82;0;31;0;0;0;
"01-04-2014 02h15";82;0;28;0;0;0;
"01-04-2014 02h30";86;0;35;0;0;0;
"01-04-2014 02h45";90;0;31;0;0;0;
"01-04-2014 03h00";84;0;32;0;0;0;
"01-04-2014 03h15";94;0;32;0;0;0;
"01-04-2014 03h30";93;0;35;0;0;0;
"01-04-2014 03h45";86;0;31;0;0;0;
"01-04-2014 04h00";84;0;38;0;0;0;
"01-04-2014 04h15";93;0;35;0;0;0;
"01-04-2014 04h30";91;0;26;0;0;0;
"01-04-2014 04h45";84;0;21;0;0;0;
"01-04-2014 05h00";86;0;23;0;0;0;
"01-04-2014 05h15";87;0;11;0;0;0;
"01-04-2014 05h30";68;0;12;0;0;0;
"01-04-2014 05h45";66;0;13;0;1;0;
"01-04-2014 06h00";64;0;9;0;0;0;
"01-04-2014 06h15";106;0;25;0;1;0;
"01-04-2014 06h30";140;0;33;0;0;0;
"01-04-2014 06h45";143;0;27;0;0;0;
"01-04-2014 07h00";138;0;33;0;0;0;
"01-04-2014 07h15";146;0;40;0;0;0;
"01-04-2014 07h30";103;0;32;0;0;0;
"01-04-2014 07h45";107;0;29;0;0;0;
"01-04-2014 08h00";131;0;31;0;0;0;
"01-04-2014 08h15";138;0;27;0;0;0;
"01-04-2014 08h30";149;0;29;0;0;0;
"01-04-2014 08h45";158;0;25;0;0;0;
"01-04-2014 09h00";166;0;29;0;0;0;
"01-04-2014 09h15";173;0;33;0;0;0;
"01-04-2014 09h30";166;0;31;0;0;0;
"01-04-2014 09h45";161;0;31;0;0;0;
"01-04-2014 10h00";179;0;31;0;0;0;
"01-04-2014 10h15";198;0;33;0;0;0;
"01-04-2014 10h30";186;0;35;0;0;0;
"01-04-2014 10h45";193;0;37;0;0;0;
"01-04-2014 11h00";198;0;34;0;0;0;
"01-04-2014 11h15";176;0;32;0;0;0;
"01-04-2014 11h30";172;0;30;0;0;0;
"01-04-2014 11h45";174;0;32;0;0;0;
"01-04-2014 12h00";174;0;32;0;0;0;
"01-04-2014 12h15";189;0;31;0;0;0;
"01-04-2014 12h30";183;0;33;0;0;0;
"01-04-2014 12h45";180;0;30;0;0;0;
"01-04-2014 13h00";173;0;32;0;0;0;
"01-04-2014 13h15";171;0;33;0;0;0;
"01-04-2014 13h30";167;0;34;0;0;0;
"01-04-2014 13h45";165;0;32;0;0;0;
"01-04-2014 14h00";166;0;34;0;0;0;
"01-04-2014 14h15";166;0;32;0;0;0;
"01-04-2014 14h30";166;0;33;0;0;0;
"01-04-2014 14h45";174;0;32;0;0;0;
"01-04-2014 15h00";167;0;30;0;0;0;
"01-04-2014 15h15";160;0;32;0;0;0;
"01-04-2014 15h30";161;0;31;0;0;0;
"01-04-2014 15h45";159;0;31;0;0;0;
"01-04-2014 16h00";159;0;30;0;0;0;
"01-04-2014 16h15";170;0;31;0;0;0;
"01-04-2014 16h30";177;0;34;0;0;0;
"01-04-2014 16h45";175;0;31;0;0;0;
"01-04-2014 17h00";180;0;42;0;0;0;
"01-04-2014 17h15";178;0;37;0;0;0;
"01-04-2014 17h30";174;0;38;0;0;0;
"01-04-2014 17h45";169;0;33;0;0;0;
"01-04-2014 18h00";170;0;33;0;0;0;
"01-04-2014 18h15";170;0;30;0;0;0;
"01-04-2014 18h30";167;0;31;0;0;0;
"01-04-2014 18h45";171;0;26;0;0;0;
"01-04-2014 19h00";178;0;31;0;0;0;
"01-04-2014 19h15";172;0;26;0;0;0;
"01-04-2014 19h30";172;0;30;0;0;0;
"01-04-2014 19h45";161;0;26;0;0;0;
"01-04-2014 20h00";171;0;29;0;0;0;
"01-04-2014 20h15";173;0;32;0;0;0;
"01-04-2014 20h30";174;0;33;0;0;0;
"01-04-2014 20h45";172;0;31;0;0;0;
"01-04-2014 21h00";175;0;29;0;0;0;
"01-04-2014 21h15";163;0;31;0;0;0;
"01-04-2014 21h30";161;0;31;0;0;0;
"01-04-2014 21h45";163;0;32;0;0;0;
"01-04-2014 22h00";167;0;33;0;0;0;
"01-04-2014 22h15";159;0;32;0;0;0;
"01-04-2014 22h30";152;0;31;0;0;0;
"01-04-2014 22h45";150;0;29;0;0;0;
"01-04-2014 23h00";149;0;31;0;0;0;
"01-04-2014 23h15";137;0;32;0;0;0;
"01-04-2014 23h30";95;0;30;0;0;0;
"01-04-2014 23h45";62;0;29;0;0;0;
"01-04-2014 00h00";60;0;34;0;0;0;
"02-04-2014 00h15";65;0;25;0;0;0;
"02-04-2014 00h30";59;0;26;0;0;0;
"02-04-2014 00h45";63;0;25;0;0;0;
"02-04-2014 01h00";62;0;31;0;0;0;
"02-04-2014 01h15";73;0;28;0;0;0;
"02-04-2014 01h30";66;0;31;0;0;0;
"02-04-2014 01h45";65;0;30;0;0;0;
"02-04-2014 02h00";65;0;16;0;0;0;
"02-04-2014 02h15";61;0;11;0;0;0;
"02-04-2014 02h30";62;0;14;0;0;0;
"02-04-2014 02h45";72;0;17;0;0;0;
"02-04-2014 03h00";65;0;15;0;1;0;
"02-04-2014 03h15";74;0;13;0;0;0;
"02-04-2014 03h30";70;0;13;0;1;0;
"02-04-2014 03h45";65;0;13;0;0;0;
"02-04-2014 04h00";62;0;18;0;0;0;
"02-04-2014 04h15";71;0;15;0;0;0;
"02-04-2014 04h30";70;0;14;0;0;0;
"02-04-2014 04h45";64;0;12;0;1;0;
"02-04-2014 05h00";65;0;19;0;0;0;
"02-04-2014 05h15";84;0;16;0;0;0;
"02-04-2014 05h30";89;0;27;0;0;0;
"02-04-2014 05h45";84;0;31;0;0;0;
"02-04-2014 06h00";83;0;31;0;0;0;
"02-04-2014 06h15";117;0;27;0;0;0;
"02-04-2014 06h30";135;0;33;0;0;0;
"02-04-2014 06h45";139;0;28;0;0;0;
"02-04-2014 07h00";114;0;32;0;0;0;
"02-04-2014 07h15";137;0;30;0;0;0;
"02-04-2014 07h30";120;0;33;0;0;0;
"02-04-2014 07h45";121;0;29;0;0;0;
"02-04-2014 08h00";133;0;31;0;0;0;
"02-04-2014 08h15";141;0;25;0;0;0;
"02-04-2014 08h30";148;0;29;0;0;0;
"02-04-2014 08h45";161;0;28;0;0;0;
"02-04-2014 09h00";172;0;27;0;0;0;
"02-04-2014 09h15";153;0;29;0;0;0;
"02-04-2014 09h30";151;0;30;0;0;0;
"02-04-2014 09h45";156;0;29;0;0;0;
"02-04-2014 10h00";185;0;36;0;0;0;
"02-04-2014 10h15";191;0;34;0;0;0;
"02-04-2014 10h30";183;0;36;0;0;0;
"02-04-2014 10h45";187;0;34;0;0;0;
"02-04-2014 11h00";162;0;32;0;0;0;
"02-04-2014 11h15";162;0;30;0;0;0;
"02-04-2014 11h30";163;0;33;0;0;0;
"02-04-2014 11h45";157;0;30;0;0;0;
"02-04-2014 12h00";160;0;30;0;0;0;
"02-04-2014 12h15";163;0;28;0;0;0;
"02-04-2014 12h30";159;0;28;0;0;0;
"02-04-2014 12h45";155;0;24;0;0;0;
"02-04-2014 13h00";160;0;32;0;0;0;
"02-04-2014 13h15";162;0;30;0;0;0;
"02-04-2014 13h30";164;0;32;0;0;0;
"02-04-2014 13h45";199;0;33;0;0;0;
"02-04-2014 14h00";170;0;35;0;0;0;
"02-04-2014 14h15";160;0;32;0;0;0;
"02-04-2014 14h30";175;0;33;0;0;0;
"02-04-2014 14h45";167;0;37;0;0;0;
"02-04-2014 15h00";158;0;33;0;0;0;
"02-04-2014 15h15";154;0;28;0;0;0;
"02-04-2014 15h30";157;0;32;0;0;0;
"02-04-2014 15h45";162;0;27;0;0;0;
"02-04-2014 16h00";165;0;35;0;0;0;
"02-04-2014 16h15";170;0;31;0;0;0;
"02-04-2014 16h30";179;0;36;0;0;0;
"02-04-2014 16h45";166;0;35;0;0;0;
"02-04-2014 17h00";165;0;40;0;0;0;
"02-04-2014 17h15";202;0;43;0;0;0;
"02-04-2014 17h30";180;0;41;0;0;0;
"02-04-2014 17h45";168;0;40;0;0;0;
"02-04-2014 18h00";161;0;35;0;0;0;
"02-04-2014 18h15";159;0;31;0;0;0;
"02-04-2014 18h30";157;0;34;0;0;0;
"02-04-2014 18h45";156;0;24;0;0;0;
"02-04-2014 19h00";164;0;34;0;0;0;
"02-04-2014 19h15";187;0;34;0;0;0;
"02-04-2014 19h30";180;0;37;0;0;0;
"02-04-2014 19h45";170;0;31;0;0;0;
"02-04-2014 20h00";168;0;36;0;0;0;
"02-04-2014 20h15";164;0;31;0;0;0;
"02-04-2014 20h30";178;0;39;0;0;0;
"02-04-2014 20h45";182;0;34;0;0;0;
"02-04-2014 21h00";179;0;37;0;0;0;
"02-04-2014 21h15";174;0;37;0;0;0;
"02-04-2014 21h30";170;0;36;0;0;0;
"02-04-2014 21h45";151;0;31;0;0;0;
"02-04-2014 22h00";150;0;32;0;0;0;
"02-04-2014 22h15";151;0;32;0;0;0;
"02-04-2014 22h30";149;0;32;0;0;0;
"02-04-2014 22h45";148;0;30;0;0;0;
"02-04-2014 23h00";147;0;31;0;0;0;
"02-04-2014 23h15";139;0;31;0;0;0;
"02-04-2014 23h30";95;0;30;0;0;0;
"02-04-2014 23h45";78;0;30;0;0;0;
"02-04-2014 00h00";59;0;32;0;0;0;
"03-04-2014 00h15";65;0;26;0;0;0;
"03-04-2014 00h30";60;0;26;0;0;0;
"03-04-2014 00h45";64;0;24;0;0;0;
"03-04-2014 01h00";62;0;30;0;0;0;
"03-04-2014 01h15";73;0;28;0;0;0;
"03-04-2014 01h30";67;0;30;0;0;0;
"03-04-2014 01h45";64;0;29;0;0;0;
"03-04-2014 02h00";65;0;32;0;0;0;
"03-04-2014 02h15";60;0;28;0;0;0;
"03-04-2014 02h30";63;0;18;0;0;0;
"03-04-2014 02h45";69;0;13;0;0;0;
"03-04-2014 03h00";66;0;14;0;1;0;
"03-04-2014 03h15";73;0;12;0;0;0;
"03-04-2014 03h30";70;0;12;0;1;0;
"03-04-2014 03h45";64;0;13;0;0;0;
"03-04-2014 04h00";63;0;16;0;0;0;
"03-04-2014 04h15";71;0;13;0;1;0;
"03-04-2014 04h30";67;0;9;0;0;0;
"03-04-2014 04h45";66;0;13;0;1;0;
"03-04-2014 05h00";63;0;15;0;0;0;
"03-04-2014 05h15";68;0;19;0;0;0;
"03-04-2014 05h30";65;0;18;0;0;0;
"03-04-2014 05h45";60;0;12;0;0;0;
"03-04-2014 06h00";60;0;14;0;0;0;
"03-04-2014 06h15";85;0;24;0;0;0;
"03-04-2014 06h30";129;0;33;0;0;0;
"03-04-2014 06h45";130;0;26;0;0;0;
"03-04-2014 07h00";121;0;32;0;0;0;
"03-04-2014 07h15";141;0;30;0;0;0;
"03-04-2014 07h30";138;0;33;0;0;0;
"03-04-2014 07h45";114;0;28;0;0;0;
"03-04-2014 08h00";149;0;32;0;0;0;
"03-04-2014 08h15";137;0;28;0;0;0;
"03-04-2014 08h30";153;0;31;0;0;0;
"03-04-2014 08h45";160;0;26;0;0;0;
"03-04-2014 09h00";164;0;28;0;0;0;
"03-04-2014 09h15";170;0;32;0;0;0;
"03-04-2014 09h30";170;0;33;0;0;0;
"03-04-2014 09h45";160;0;30;0;0;0;
"03-04-2014 10h00";160;0;31;0;0;0;
"03-04-2014 10h15";169;0;33;0;0;0;
"03-04-2014 10h30";170;0;37;0;0;0;
"03-04-2014 10h45";167;0;34;0;0;0;
"03-04-2014 11h00";190;0;37;0;0;0;
"03-04-2014 11h15";200;0;36;0;0;0;
"03-04-2014 11h30";201;0;32;0;0;0;
"03-04-2014 11h45";199;0;35;0;0;0;
"03-04-2014 12h00";189;0;35;0;0;0;
"03-04-2014 12h15";174;0;30;0;0;0;
"03-04-2014 12h30";176;0;35;0;0;0;
"03-04-2014 12h45";171;0;29;0;0;0;
"03-04-2014 13h00";177;0;36;0;0;0;
"03-04-2014 13h15";172;0;33;0;0;0;
"03-04-2014 13h30";164;0;36;0;0;0;
"03-04-2014 13h45";156;0;31;0;0;0;
"03-04-2014 14h00";154;0;30;0;0;0;
"03-04-2014 14h15";156;0;31;0;0;0;
"03-04-2014 14h30";156;0;32;0;0;0;
"03-04-2014 14h45";158;0;34;0;0;0;
"03-04-2014 15h00";158;0;36;0;0;0;
"03-04-2014 15h15";161;0;39;0;0;0;
"03-04-2014 15h30";161;0;40;0;0;0;
"03-04-2014 15h45";163;0;36;0;0;0;
"03-04-2014 16h00";187;0;39;0;0;0;
"03-04-2014 16h15";185;0;42;0;0;0;
"03-04-2014 16h30";171;0;34;0;0;0;
"03-04-2014 16h45";166;0;37;0;0;0;
"03-04-2014 17h00";165;0;39;0;0;0;
"03-04-2014 17h15";171;0;41;0;0;0;
"03-04-2014 17h30";173;0;42;0;0;0;
"03-04-2014 17h45";168;0;42;0;0;0;
"03-04-2014 18h00";166;0;37;0;0;0;
"03-04-2014 18h15";165;0;33;0;0;0;
"03-04-2014 18h30";159;0;31;0;0;0;
"03-04-2014 18h45";160;0;25;0;0;0;
"03-04-2014 19h00";160;0;31;0;0;0;
"03-04-2014 19h15";171;0;28;0;0;0;
"03-04-2014 19h30";167;0;35;0;0;0;
"03-04-2014 19h45";185;0;30;0;0;0;
"03-04-2014 20h00";167;0;35;0;0;0;
"03-04-2014 20h15";159;0;33;0;0;0;
"03-04-2014 20h30";164;0;33;0;0;0;
"03-04-2014 20h45";163;0;32;0;0;0;
"03-04-2014 21h00";163;0;33;0;0;0;
"03-04-2014 21h15";168;0;33;0;0;0;
"03-04-2014 21h30";181;0;36;0;0;0;
"03-04-2014 21h45";156;0;34;0;0;0;
"03-04-2014 22h00";153;0;34;0;0;0;
"03-04-2014 22h15";151;0;31;0;0;0;
"03-04-2014 22h30";148;0;34;0;0;0;
"03-04-2014 22h45";142;0;30;0;0;0;
"03-04-2014 23h00";148;0;33;0;0;0;
"03-04-2014 23h15";139;0;34;0;0;0;
"03-04-2014 23h30";121;0;31;0;0;0;
"03-04-2014 23h45";90;0;31;0;0;0;
"03-04-2014 00h00";60;0;32;0;0;0;
"04-04-2014 00h15";65;0;26;0;0;0;
"04-04-2014 00h30";62;0;26;0;0;0;
"04-04-2014 00h45";65;0;27;0;0;0;
"04-04-2014 01h00";64;0;32;0;0;0;
"04-04-2014 01h15";74;0;28;0;0;0;
"04-04-2014 01h30";68;0;32;0;0;0;
"04-04-2014 01h45";64;0;29;0;0;0;
"04-04-2014 02h00";64;0;33;0;0;0;
"04-04-2014 02h15";61;0;27;0;0;0;
"04-04-2014 02h30";62;0;30;0;0;0;
"04-04-2014 02h45";69;0;14;0;1;0;
"04-04-2014 03h00";65;0;6;0;1;0;
"04-04-2014 03h15";72;0;5;0;3;0;
"04-04-2014 03h30";72;0;6;0;2;0;
"04-04-2014 03h45";63;0;5;0;2;0;
"04-04-2014 04h00";64;0;11;0;0;0;
"04-04-2014 04h15";69;0;6;0;3;0;
"04-04-2014 04h30";68;0;5;0;3;0;
"04-04-2014 04h45";65;0;5;0;3;0;
"04-04-2014 05h00";64;0;9;0;0;0;
"04-04-2014 05h15";67;0;9;0;1;0;
"04-04-2014 05h30";65;0;10;0;1;0;
"04-04-2014 05h45";60;0;5;0;2;0;
"04-04-2014 06h00";61;0;8;0;1;0;
"04-04-2014 06h15";87;0;22;0;0;0;
"04-04-2014 06h30";97;0;32;0;0;0;
"04-04-2014 06h45";122;0;27;0;0;0;
"04-04-2014 07h00";128;0;34;0;0;0;
"04-04-2014 07h15";143;0;35;0;0;0;
"04-04-2014 07h30";146;0;38;0;0;0;
"04-04-2014 07h45";131;0;29;0;0;0;
"04-04-2014 08h00";136;0;33;0;0;0;
"04-04-2014 08h15";128;0;31;0;0;0;
"04-04-2014 08h30";147;0;31;0;0;0;
"04-04-2014 08h45";154;0;26;0;0;0;
"04-04-2014 09h00";158;0;30;0;0;0;
"04-04-2014 09h15";155;0;32;0;0;0;
"04-04-2014 09h30";159;0;34;0;0;0;
"04-04-2014 09h45";178;0;36;0;0;0;
"04-04-2014 10h00";177;0;36;0;0;0;
"04-04-2014 10h15";156;0;32;0;0;0;
"04-04-2014 10h30";157;0;34;0;0;0;
"04-04-2014 10h45";169;0;31;0;0;0;
"04-04-2014 11h00";189;0;33;0;0;0;
"04-04-2014 11h15";180;0;34;0;0;0;
"04-04-2014 11h30";180;0;36;0;0;0;
"04-04-2014 11h45";176;0;35;0;0;0;
"04-04-2014 12h00";176;0;38;0;0;0;
"04-04-2014 12h15";171;0;32;0;0;0;
"04-04-2014 12h30";165;0;31;0;0;0;
"04-04-2014 12h45";155;0;24;0;0;0;
"04-04-2014 13h00";160;0;32;0;0;0;
"04-04-2014 13h15";161;0;30;0;0;0;
"04-04-2014 13h30";159;0;33;0;0;0;
"04-04-2014 13h45";161;0;33;0;0;0;
"04-04-2014 14h00";164;0;35;0;0;0;
"04-04-2014 14h15";160;0;34;0;0;0;
"04-04-2014 14h30";157;0;32;0;0;0;
"04-04-2014 14h45";152;0;31;0;0;0;
"04-04-2014 15h00";154;0;33;0;0;0;
"04-04-2014 15h15";153;0;32;0;0;0;
"04-04-2014 15h30";153;0;32;0;0;0;
"04-04-2014 15h45";151;0;32;0;0;0;
"04-04-2014 16h00";156;0;34;0;0;0;
"04-04-2014 16h15";166;0;34;0;0;0;
"04-04-2014 16h30";164;0;34;0;0;0;
"04-04-2014 16h45";193;0;37;0;0;0;
"04-04-2014 17h00";185;0;40;0;0;0;
"04-04-2014 17h15";185;0;41;0;0;0;
"04-04-2014 17h30";172;0;37;0;0;0;
"04-04-2014 17h45";170;0;33;0;0;0;
"04-04-2014 18h00";168;0;33;0;0;0;
"04-04-2014 18h15";170;0;31;0;0;0;
"04-04-2014 18h30";167;0;30;0;0;0;
"04-04-2014 18h45";168;0;29;0;0;0;
"04-04-2014 19h00";165;0;33;0;0;0;
"04-04-2014 19h15";170;0;31;0;0;0;
"04-04-2014 19h30";171;0;36;0;0;0;
"04-04-2014 19h45";167;0;34;0;0;0;
"04-04-2014 20h00";192;0;36;0;0;0;
"04-04-2014 20h15";179;0;34;0;0;0;
"04-04-2014 20h30";165;0;32;0;0;0;
"04-04-2014 20h45";200;0;34;0;0;0;
"04-04-2014 21h00";167;0;33;0;0;0;
"04-04-2014 21h15";162;0;35;0;0;0;
"04-04-2014 21h30";158;0;35;0;0;0;
"04-04-2014 21h45";158;0;35;0;0;0;
"04-04-2014 22h00";177;0;37;0;0;0;
"04-04-2014 22h15";163;0;33;0;0;0;
"04-04-2014 22h30";152;0;33;0;0;0;
"04-04-2014 22h45";146;0;33;0;0;0;
"04-04-2014 23h00";149;0;34;0;0;0;
"04-04-2014 23h15";143;0;34;0;0;0;
"04-04-2014 23h30";135;0;34;0;0;0;
"04-04-2014 23h45";96;0;29;0;0;0;
"04-04-2014 00h00";65;0;18;0;0;0;
"05-04-2014 00h15";70;0;13;0;0;0;
"05-04-2014 00h30";65;0;11;0;0;0;
"05-04-2014 00h45";65;0;16;0;1;0;
"05-04-2014 01h00";66;0;33;0;0;0;
"05-04-2014 01h15";73;0;28;0;0;0;
"05-04-2014 01h30";70;0;31;0;0;0;
"05-04-2014 01h45";68;0;18;0;0;0;
"05-04-2014 02h00";69;0;16;0;0;0;
"05-04-2014 02h15";68;0;17;0;0;0;
"05-04-2014 02h30";68;0;20;0;0;0;
"05-04-2014 02h45";74;0;20;0;0;0;
"05-04-2014 03h00";69;0;17;0;0;0;
"05-04-2014 03h15";75;0;16;0;0;0;
"05-04-2014 03h30";78;0;18;0;0;0;
"05-04-2014 03h45";70;0;16;0;1;0;
"05-04-2014 04h00";67;0;20;0;0;0;
"05-04-2014 04h15";74;0;16;0;0;0;
"05-04-2014 04h30";71;0;15;0;0;0;
"05-04-2014 04h45";67;0;14;0;0;0;
"05-04-2014 05h00";69;0;21;0;0;0;
"05-04-2014 05h15";74;0;24;0;0;0;
"05-04-2014 05h30";70;0;20;0;0;0;
"05-04-2014 05h45";65;0;16;0;0;0;
"05-04-2014 06h00";62;0;16;0;0;0;
"05-04-2014 06h15";93;0;23;0;0;0;
"05-04-2014 06h30";134;0;33;0;0;0;
"05-04-2014 06h45";138;0;29;0;0;0;
"05-04-2014 07h00";149;0;36;0;0;0;
"05-04-2014 07h15";164;0;33;0;0;0;
"05-04-2014 07h30";136;0;38;0;0;0;
"05-04-2014 07h45";123;0;33;0;0;0;
"05-04-2014 08h00";130;0;34;0;0;0;
"05-04-2014 08h15";117;0;31;0;0;0;
"05-04-2014 08h30";148;0;31;0;0;0;
"05-04-2014 08h45";159;0;31;0;0;0;
"05-04-2014 09h00";162;0;31;0;0;0;
"05-04-2014 09h15";196;0;36;0;0;0;
"05-04-2014 09h30";179;0;39;0;0;0;
"05-04-2014 09h45";177;0;36;0;0;0;
"05-04-2014 10h00";189;0;38;0;0;0;
"05-04-2014 10h15";191;0;36;0;0;0;
"05-04-2014 10h30";188;0;34;0;0;0;
"05-04-2014 10h45";169;0;36;0;0;0;
"05-04-2014 11h00";183;0;35;0;0;0;
"05-04-2014 11h15";191;0;37;0;0;0;
"05-04-2014 11h30";204;0;39;0;0;0;
"05-04-2014 11h45";168;0;36;0;0;0;
"05-04-2014 12h00";201;0;40;0;0;0;
"05-04-2014 12h15";173;0;34;0;0;0;
"05-04-2014 12h30";164;0;32;0;0;0;
"05-04-2014 12h45";166;0;35;0;0;0;
"05-04-2014 13h00";167;0;35;0;0;0;
"05-04-2014 13h15";170;0;36;0;0;0;
"05-04-2014 13h30";174;0;38;0;0;0;
"05-04-2014 13h45";165;0;37;0;0;0;
"05-04-2014 14h00";166;0;38;0;0;0;
"05-04-2014 14h15";162;0;35;0;0;0;
"05-04-2014 14h30";167;0;37;0;0;0;
"05-04-2014 14h45";168;0;39;0;0;0;
"05-04-2014 15h00";166;0;38;0;0;0;
"05-04-2014 15h15";166;0;39;0;0;0;
"05-04-2014 15h30";162;0;39;0;0;0;
"05-04-2014 15h45";160;0;38;0;0;0;
"05-04-2014 16h00";161;0;42;0;0;0;
"05-04-2014 16h15";167;0;38;0;0;0;
"05-04-2014 16h30";165;0;37;0;0;0;
"05-04-2014 16h45";173;0;42;0;0;0;
"05-04-2014 17h00";172;0;45;0;0;0;
"05-04-2014 17h15";207;0;49;0;0;0;
"05-04-2014 17h30";181;0;48;0;0;0;
"05-04-2014 17h45";179;0;43;0;0;0;
"05-04-2014 18h00";174;0;44;0;0;0;
"05-04-2014 18h15";177;0;37;0;0;0;
"05-04-2014 18h30";169;0;42;0;0;0;
"05-04-2014 18h45";170;0;38;0;0;0;
"05-04-2014 19h00";172;0;41;0;0;0;
"05-04-2014 19h15";167;0;39;0;0;0;
"05-04-2014 19h30";167;0;43;0;0;0;
"05-04-2014 19h45";169;0;40;0;0;0;
"05-04-2014 20h00";169;0;41;0;0;0;
"05-04-2014 20h15";173;0;44;0;0;0;
"05-04-2014 20h30";178;0;40;0;0;0;
"05-04-2014 20h45";177;0;40;0;0;0;
"05-04-2014 21h00";179;0;43;0;0;0;
"05-04-2014 21h15";166;0;39;0;0;0;
"05-04-2014 21h30";162;0;37;0;0;0;
"05-04-2014 21h45";164;0;38;0;0;0;
"05-04-2014 22h00";157;0;34;0;0;0;
"05-04-2014 22h15";153;0;32;0;0;0;
"05-04-2014 22h30";150;0;32;0;0;0;
"05-04-2014 22h45";147;0;33;0;0;0;
"05-04-2014 23h00";149;0;35;0;0;0;
"05-04-2014 23h15";138;0;32;0;0;0;
"05-04-2014 23h30";102;0;33;0;0;0;
"05-04-2014 23h45";73;0;29;0;0;0;
"05-04-2014 00h00";64;0;26;0;0;0;
"06-04-2014 00h15";67;0;21;0;0;0;
"06-04-2014 00h30";66;0;21;0;0;0;
"06-04-2014 00h45";68;0;15;0;1;0;
"06-04-2014 01h00";69;0;9;0;0;0;
"06-04-2014 01h15";75;0;5;0;3;0;
"06-04-2014 01h30";72;0;9;0;0;0;
"06-04-2014 01h45";68;0;8;0;1;0;
"06-04-2014 02h00";67;0;8;0;1;0;
"06-04-2014 02h15";65;0;7;0;1;0;
"06-04-2014 02h30";70;0;12;0;0;0;
"06-04-2014 02h45";76;0;14;0;0;0;
"06-04-2014 03h00";71;0;11;0;1;0;
"06-04-2014 03h15";78;0;9;0;0;0;
"06-04-2014 03h30";74;0;9;0;1;0;
"06-04-2014 03h45";67;0;6;0;2;0;
"06-04-2014 04h00";67;0;14;0;0;0;
"06-04-2014 04h15";77;0;12;0;1;0;
"06-04-2014 04h30";73;0;8;0;1;0;
"06-04-2014 04h45";67;0;6;0;1;0;
"06-04-2014 05h00";67;0;12;0;0;0;
"06-04-2014 05h15";71;0;13;0;0;0;
"06-04-2014 05h30";69;0;14;0;1;0;
"06-04-2014 05h45";66;0;9;0;1;0;
"06-04-2014 06h00";62;0;8;0;0;0;
"06-04-2014 06h15";85;0;19;0;1;0;
"06-04-2014 06h30";119;0;32;0;0;0;
"06-04-2014 06h45";139;0;28;0;0;0;
"06-04-2014 07h00";141;0;35;0;0;0;
"06-04-2014 07h15";149;0;33;0;0;0;
"06-04-2014 07h30";125;0;37;0;0;0;
"06-04-2014 07h45";107;0;30;0;0;0;
"06-04-2014 08h00";126;0;33;0;0;0;
"06-04-2014 08h15";116;0;29;0;0;0;
"06-04-2014 08h30";162;0;34;0;0;0;
"06-04-2014 08h45";187;0;32;0;0;0;
"06-04-2014 09h00";165;0;32;0;0;0;
"06-04-2014 09h15";156;0;31;0;0;0;
"06-04-2014 09h30";184;0;34;0;0;0;
"06-04-2014 09h45";164;0;35;0;0;0;
"06-04-2014 10h00";166;0;35;0;0;0;
"06-04-2014 10h15";176;0;35;0;0;0;
"06-04-2014 10h30";191;0;37;0;0;0;
"06-04-2014 10h45";197;0;37;0;0;0;
"06-04-2014 11h00";172;0;36;0;0;0;
"06-04-2014 11h15";178;0;36;0;0;0;
"06-04-2014 11h30";208;0;39;0;0;0;
"06-04-2014 11h45";178;0;40;0;0;0;
"06-04-2014 12h00";178;0;39;0;0;0;
"06-04-2014 12h15";174;0;36;0;0;0;
"06-04-2014 12h30";178;0;37;0;0;0;
"06-04-2014 12h45";161;0;32;0;0;0;
"06-04-2014 13h00";173;0;38;0;0;0;
"06-04-2014 13h15";174;0;37;0;0;0;
"06-04-2014 13h30";171;0;37;0;0;0;
"06-04-2014 13h45";192;0;36;0;0;0;
"06-04-2014 14h00";185;0;39;0;0;0;
"06-04-2014 14h15";171;0;37;0;0;0;
"06-04-2014 14h30";167;0;37;0;0;0;
"06-04-2014 14h45";166;0;38;0;0;0;
"06-04-2014 15h00";166;0;40;0;0;0;
"06-04-2014 15h15";163;0;38;0;0;0;
"06-04-2014 15h30";164;0;39;0;0;0;
"06-04-2014 15h45";166;0;41;0;0;0;
"06-04-2014 16h00";169;0;45;0;0;0;
"06-04-2014 16h15";186;0;40;0;0;0;
"06-04-2014 16h30";203;0;41;0;0;0;
"06-04-2014 16h45";177;0;45;0;0;0;
"06-04-2014 17h00";179;0;49;0;0;0;
"06-04-2014 17h15";178;0;48;0;0;0;
"06-04-2014 17h30";187;0;50;0;0;0;
"06-04-2014 17h45";177;0;49;0;0;0;
"06-04-2014 18h00";173;0;46;0;0;0;
"06-04-2014 18h15";172;0;44;0;0;0;
"06-04-2014 18h30";165;0;46;0;0;0;
"06-04-2014 18h45";166;0;39;0;0;0;
"06-04-2014 19h00";177;0;46;0;0;0;
"06-04-2014 19h15";177;0;45;0;0;0;
