"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2012 03h30";13;0;0;0;0;0;
"03-07-2012 03h45";12;0;1;0;0;0;
"03-07-2012 04h00";13;0;0;0;0;0;
"03-07-2012 04h15";13;0;1;0;0;0;
"03-07-2012 04h30";12;0;0;0;0;0;
"03-07-2012 04h45";13;0;1;0;0;0;
"03-07-2012 05h00";12;0;0;0;0;0;
"03-07-2012 05h15";13;0;1;0;0;0;
"03-07-2012 05h30";13;0;0;0;0;0;
"03-07-2012 05h45";12;0;1;0;0;0;
"03-07-2012 06h00";13;0;0;0;0;0;
"03-07-2012 06h15";12;0;0;0;0;0;
"03-07-2012 06h30";13;0;1;0;0;0;
"03-07-2012 06h45";13;0;0;0;0;0;
"03-07-2012 07h00";12;0;1;0;0;0;
"03-07-2012 07h15";13;0;0;0;0;0;
"03-07-2012 07h30";13;0;1;0;0;0;
"03-07-2012 07h45";12;0;0;0;0;0;
"03-07-2012 08h00";13;0;1;0;0;0;
"03-07-2012 08h15";13;0;0;0;0;0;
"03-07-2012 08h30";16;0;0;0;1;0;
"03-07-2012 08h45";15;0;0;0;0;0;
"03-07-2012 09h00";15;0;0;0;1;0;
"03-07-2012 09h15";16;0;0;0;1;0;
"03-07-2012 09h30";15;0;0;0;0;0;
"03-07-2012 09h45";16;0;1;0;1;0;
"03-07-2012 10h00";41;0;0;0;5;0;
"03-07-2012 10h15";50;0;0;0;8;0;
"03-07-2012 10h30";50;0;0;0;8;0;
"03-07-2012 10h45";50;0;0;0;8;0;
"03-07-2012 11h00";50;0;0;0;9;0;
"03-07-2012 11h15";49;0;0;0;8;0;
"03-07-2012 11h30";49;0;0;0;8;0;
"03-07-2012 11h45";50;0;0;0;8;0;
"03-07-2012 12h00";49;0;0;0;8;0;
"03-07-2012 12h15";50;0;0;0;8;0;
"03-07-2012 12h30";49;0;0;0;8;0;
"03-07-2012 12h45";67;0;7;0;4;0;
"03-07-2012 13h00";92;0;20;0;0;0;
"03-07-2012 13h15";95;0;21;0;0;0;
"03-07-2012 13h30";95;0;20;0;0;0;
"03-07-2012 13h45";96;0;21;0;0;0;
"03-07-2012 14h00";94;0;20;0;0;0;
"03-07-2012 14h15";94;0;19;0;0;0;
"03-07-2012 14h30";94;0;19;0;0;0;
"03-07-2012 14h45";95;0;20;0;0;0;
"03-07-2012 15h00";95;0;20;0;0;0;
"03-07-2012 15h15";95;0;20;0;0;0;
"03-07-2012 15h30";92;0;18;0;0;0;
"03-07-2012 15h45";94;0;19;0;0;0;
"03-07-2012 16h00";92;0;19;0;0;0;
"03-07-2012 16h15";93;0;19;0;0;0;
"03-07-2012 16h30";92;0;19;0;0;0;
"03-07-2012 16h45";94;0;19;0;0;0;
"03-07-2012 17h00";97;0;21;0;0;0;
"03-07-2012 17h15";92;0;19;0;0;0;
"03-07-2012 17h30";98;0;22;0;0;0;
"03-07-2012 17h45";96;0;21;0;0;0;
"03-07-2012 18h00";92;0;20;0;0;0;
"03-07-2012 18h15";93;0;20;0;0;0;
"03-07-2012 18h30";91;0;18;0;0;0;
"03-07-2012 18h45";91;0;19;0;0;0;
"03-07-2012 19h00";93;0;18;0;0;0;
"03-07-2012 19h15";90;0;19;0;0;0;
"03-07-2012 19h30";90;0;18;0;0;0;
"03-07-2012 19h45";99;0;17;0;0;0;
"03-07-2012 20h00";99;0;17;0;0;0;
"03-07-2012 20h15";97;0;16;0;0;0;
"03-07-2012 20h30";98;0;18;0;0;0;
"03-07-2012 20h45";97;0;16;0;0;0;
"03-07-2012 21h00";97;0;17;0;0;0;
"03-07-2012 21h15";99;0;16;0;0;0;
"03-07-2012 21h30";98;0;17;0;0;0;
"03-07-2012 21h45";96;0;17;0;0;0;
"03-07-2012 22h00";97;0;17;0;0;0;
"03-07-2012 22h15";99;0;18;0;0;0;
"03-07-2012 22h30";98;0;18;0;0;0;
"03-07-2012 22h45";96;0;17;0;0;0;
"03-07-2012 23h00";78;0;9;0;4;0;
"03-07-2012 23h15";29;0;0;0;4;0;
"03-07-2012 23h30";17;0;0;0;1;0;
"03-07-2012 23h45";13;0;1;0;0;0;
"03-07-2012 00h00";13;0;0;0;0;0;
"04-07-2012 00h15";13;0;0;0;0;0;
"04-07-2012 00h30";12;0;1;0;0;0;
"04-07-2012 00h45";13;0;0;0;0;0;
"04-07-2012 01h00";12;0;1;0;1;0;
"04-07-2012 01h15";13;0;0;0;0;0;
"04-07-2012 01h30";13;0;0;0;0;0;
"04-07-2012 01h45";12;0;1;0;0;0;
"04-07-2012 02h00";13;0;0;0;0;0;
"04-07-2012 02h15";12;0;1;0;0;0;
"04-07-2012 02h30";13;0;0;0;0;0;
"04-07-2012 02h45";12;0;1;0;0;0;
"04-07-2012 03h00";13;0;0;0;0;0;
"04-07-2012 03h15";13;0;1;0;0;0;
"04-07-2012 03h30";12;0;0;0;0;0;
"04-07-2012 03h45";13;0;0;0;0;0;
"04-07-2012 04h00";12;0;1;0;0;0;
"04-07-2012 04h15";13;0;0;0;0;0;
"04-07-2012 04h30";12;0;1;0;0;0;
"04-07-2012 04h45";13;0;0;0;0;0;
"04-07-2012 05h00";13;0;0;0;0;0;
"04-07-2012 05h15";12;0;1;0;0;0;
"04-07-2012 05h30";13;0;0;0;0;0;
"04-07-2012 05h45";12;0;1;0;0;0;
"04-07-2012 06h00";13;0;0;0;0;0;
"04-07-2012 06h15";12;0;0;0;0;0;
"04-07-2012 06h30";13;0;1;0;0;0;
"04-07-2012 06h45";12;0;0;0;0;0;
"04-07-2012 07h00";13;0;1;0;0;0;
"04-07-2012 07h15";13;0;0;0;0;0;
"04-07-2012 07h30";12;0;0;0;0;0;
"04-07-2012 07h45";13;0;1;0;0;0;
"04-07-2012 08h00";12;0;0;0;0;0;
"04-07-2012 08h15";13;0;1;0;0;0;
"04-07-2012 08h30";15;0;0;0;1;0;
"04-07-2012 08h45";15;0;0;0;1;0;
"04-07-2012 09h00";15;0;0;0;0;0;
"04-07-2012 09h15";14;0;0;0;1;0;
"04-07-2012 09h30";15;0;0;0;1;0;
"04-07-2012 09h45";15;0;0;0;0;0;
"04-07-2012 10h00";39;0;0;0;5;0;
"04-07-2012 10h15";50;0;0;0;8;0;
"04-07-2012 10h30";50;0;0;0;8;0;
"04-07-2012 10h45";50;0;0;0;8;0;
"04-07-2012 11h00";50;0;0;0;8;0;
"04-07-2012 11h15";50;0;0;0;8;0;
"04-07-2012 11h30";51;0;0;0;8;0;
"04-07-2012 11h45";50;0;0;0;8;0;
"04-07-2012 12h00";50;0;0;0;8;0;
"04-07-2012 12h15";50;0;0;0;8;0;
"04-07-2012 12h30";49;0;0;0;8;0;
"04-07-2012 12h45";49;0;0;0;9;0;
"04-07-2012 13h00";92;0;20;0;0;0;
"04-07-2012 13h15";95;0;21;0;0;0;
"04-07-2012 13h30";94;0;20;0;0;0;
"04-07-2012 13h45";94;0;19;0;0;0;
"04-07-2012 14h00";94;0;19;0;0;0;
"04-07-2012 14h15";94;0;20;0;0;0;
"04-07-2012 14h30";94;0;19;0;0;0;
"04-07-2012 14h45";95;0;19;0;0;0;
"04-07-2012 15h00";95;0;18;0;0;0;
"04-07-2012 15h15";95;0;18;0;0;0;
"04-07-2012 15h30";97;0;20;0;0;0;
"04-07-2012 15h45";95;0;19;0;0;0;
"04-07-2012 16h00";94;0;18;0;0;0;
"04-07-2012 16h15";94;0;18;0;0;0;
"04-07-2012 16h30";94;0;18;0;0;0;
"04-07-2012 16h45";94;0;18;0;0;0;
"04-07-2012 17h00";96;0;18;0;0;0;
"04-07-2012 17h15";95;0;20;0;0;0;
"04-07-2012 17h30";97;0;18;0;0;0;
"04-07-2012 17h45";94;0;17;0;0;0;
"04-07-2012 18h00";94;0;17;0;0;0;
"04-07-2012 18h15";96;0;18;0;0;0;
"04-07-2012 18h30";93;0;17;0;0;0;
"04-07-2012 18h45";96;0;19;0;0;0;
"04-07-2012 19h00";93;0;17;0;0;0;
"04-07-2012 19h15";92;0;17;0;0;0;
"04-07-2012 19h30";92;0;18;0;0;0;
"04-07-2012 19h45";95;0;19;0;0;0;
"04-07-2012 20h00";93;0;17;0;0;0;
"04-07-2012 20h15";93;0;14;0;0;0;
"04-07-2012 20h30";99;0;18;0;0;0;
"04-07-2012 20h45";89;0;12;0;0;0;
"04-07-2012 21h00";91;0;14;0;0;0;
"04-07-2012 21h15";93;0;12;0;0;0;
"04-07-2012 21h30";91;0;12;0;0;0;
"04-07-2012 21h45";91;0;13;0;0;0;
"04-07-2012 22h00";90;0;12;0;0;0;
"04-07-2012 22h15";89;0;12;0;0;0;
"04-07-2012 22h30";90;0;12;0;0;0;
"04-07-2012 22h45";89;0;12;0;0;0;
"04-07-2012 23h00";96;0;15;0;0;0;
"04-07-2012 23h15";62;0;17;0;0;0;
"04-07-2012 23h30";31;0;1;0;4;0;
"04-07-2012 23h45";18;0;1;0;1;0;
"04-07-2012 00h00";9;0;2;0;0;0;
"05-07-2012 00h15";9;0;1;0;0;0;
"05-07-2012 00h30";9;0;2;0;0;0;
"05-07-2012 00h45";9;0;1;0;0;0;
"05-07-2012 01h00";10;0;2;0;0;0;
"05-07-2012 01h15";9;0;2;0;0;0;
"05-07-2012 01h30";9;0;2;0;0;0;
"05-07-2012 01h45";9;0;1;0;0;0;
"05-07-2012 02h00";9;0;2;0;0;0;
"05-07-2012 02h15";9;0;1;0;0;0;
"05-07-2012 02h30";9;0;2;0;0;0;
"05-07-2012 02h45";9;0;2;0;0;0;
"05-07-2012 03h00";10;0;1;0;0;0;
"05-07-2012 03h15";9;0;2;0;0;0;
"05-07-2012 03h30";9;0;2;0;0;0;
"05-07-2012 03h45";9;0;1;0;0;0;
"05-07-2012 04h00";9;0;2;0;0;0;
"05-07-2012 04h15";9;0;2;0;0;0;
"05-07-2012 04h30";9;0;1;0;0;0;
"05-07-2012 04h45";9;0;2;0;0;0;
"05-07-2012 05h00";10;0;1;0;0;0;
"05-07-2012 05h15";9;0;2;0;0;0;
"05-07-2012 05h30";9;0;2;0;0;0;
"05-07-2012 05h45";9;0;1;0;0;0;
"05-07-2012 06h00";9;0;2;0;0;0;
"05-07-2012 06h15";9;0;1;0;0;0;
"05-07-2012 06h30";9;0;2;0;0;0;
"05-07-2012 06h45";9;0;2;0;0;0;
"05-07-2012 07h00";10;0;1;0;0;0;
"05-07-2012 07h15";9;0;2;0;0;0;
"05-07-2012 07h30";9;0;1;0;0;0;
"05-07-2012 07h45";9;0;2;0;0;0;
"05-07-2012 08h00";9;0;1;0;0;0;
"05-07-2012 08h15";9;0;2;0;0;0;
"05-07-2012 08h30";16;0;0;0;1;0;
"05-07-2012 08h45";15;0;0;0;1;0;
"05-07-2012 09h00";15;0;0;0;0;0;
"05-07-2012 09h15";15;0;0;0;1;0;
"05-07-2012 09h30";15;0;0;0;1;0;
"05-07-2012 09h45";15;0;0;0;1;0;
"05-07-2012 10h00";30;0;0;0;2;0;
"05-07-2012 10h15";51;0;0;0;9;0;
"05-07-2012 10h30";52;0;0;0;9;0;
"05-07-2012 10h45";52;0;0;0;9;0;
"05-07-2012 11h00";51;0;0;0;9;0;
"05-07-2012 11h15";35;0;0;0;5;0;
"05-07-2012 11h30";45;0;0;0;8;0;
"05-07-2012 11h45";48;0;0;0;9;0;
"05-07-2012 12h00";49;0;0;0;9;0;
"05-07-2012 12h15";48;0;0;0;9;0;
"05-07-2012 12h30";48;0;0;0;9;0;
"05-07-2012 12h45";48;0;0;0;9;0;
"05-07-2012 13h00";48;0;0;0;9;0;
"05-07-2012 13h15";59;0;4;0;6;0;
"05-07-2012 13h30";89;0;17;0;0;0;
"05-07-2012 13h45";92;0;17;0;0;0;
"05-07-2012 14h00";91;0;17;0;0;0;
"05-07-2012 14h15";90;0;17;0;0;0;
"05-07-2012 14h30";92;0;17;0;0;0;
"05-07-2012 14h45";92;0;17;0;0;0;
"05-07-2012 15h00";92;0;18;0;0;0;
"05-07-2012 15h15";92;0;18;0;0;0;
"05-07-2012 15h30";92;0;18;0;0;0;
"05-07-2012 15h45";91;0;17;0;0;0;
"05-07-2012 16h00";92;0;18;0;0;0;
"05-07-2012 16h15";92;0;18;0;0;0;
"05-07-2012 16h30";92;0;18;0;0;0;
"05-07-2012 16h45";92;0;18;0;0;0;
"05-07-2012 17h00";93;0;18;0;0;0;
"05-07-2012 17h15";89;0;17;0;0;0;
"05-07-2012 17h30";91;0;18;0;0;0;
"05-07-2012 17h45";92;0;18;0;0;0;
"05-07-2012 18h00";90;0;17;0;0;0;
"05-07-2012 18h15";92;0;19;0;0;0;
"05-07-2012 18h30";93;0;18;0;0;0;
"05-07-2012 18h45";95;0;15;0;0;0;
"05-07-2012 19h00";99;0;16;0;0;0;
"05-07-2012 19h15";97;0;16;0;0;0;
"05-07-2012 19h30";99;0;17;0;0;0;
"05-07-2012 19h45";99;0;16;0;0;0;
"05-07-2012 20h00";91;0;13;0;0;0;
"05-07-2012 20h15";89;0;12;0;0;0;
"05-07-2012 20h30";90;0;12;0;0;0;
"05-07-2012 20h45";90;0;13;0;0;0;
"05-07-2012 21h00";91;0;12;0;0;0;
"05-07-2012 21h15";93;0;14;0;0;0;
"05-07-2012 21h30";89;0;12;0;0;0;
"05-07-2012 21h45";89;0;12;0;0;0;
"05-07-2012 22h00";89;0;12;0;0;0;
"05-07-2012 22h15";90;0;13;0;0;0;
"05-07-2012 22h30";92;0;14;0;0;0;
"05-07-2012 22h45";89;0;12;0;0;0;
"05-07-2012 23h00";89;0;13;0;0;0;
"05-07-2012 23h15";67;0;17;0;0;0;
"05-07-2012 23h30";60;0;17;0;0;0;
"05-07-2012 23h45";57;0;19;0;0;0;
"05-07-2012 00h00";26;0;0;0;4;0;
"06-07-2012 00h15";27;0;0;0;3;0;
"06-07-2012 00h30";27;0;0;0;3;0;
"06-07-2012 00h45";26;0;0;0;3;0;
"06-07-2012 01h00";26;0;0;0;4;0;
"06-07-2012 01h15";22;0;0;0;2;0;
"06-07-2012 01h30";12;0;0;0;0;0;
"06-07-2012 01h45";12;0;1;0;0;0;
"06-07-2012 02h00";11;0;1;0;0;0;
"06-07-2012 02h15";11;0;0;0;0;0;
"06-07-2012 02h30";11;0;0;0;0;0;
"06-07-2012 02h45";12;0;1;0;0;0;
"06-07-2012 03h00";12;0;0;0;0;0;
"06-07-2012 03h15";11;0;1;0;0;0;
"06-07-2012 03h30";11;0;0;0;0;0;
"06-07-2012 03h45";12;0;1;0;0;0;
"06-07-2012 04h00";11;0;0;0;0;0;
"06-07-2012 04h15";12;0;1;0;0;0;
"06-07-2012 04h30";11;0;0;0;0;0;
"06-07-2012 04h45";12;0;1;0;0;0;
"06-07-2012 05h00";11;0;0;0;0;0;
"06-07-2012 05h15";11;0;1;0;0;0;
"06-07-2012 05h30";12;0;0;0;0;0;
"06-07-2012 05h45";11;0;0;0;0;0;
"06-07-2012 06h00";12;0;1;0;0;0;
"06-07-2012 06h15";11;0;0;0;0;0;
"06-07-2012 06h30";12;0;1;0;0;0;
"06-07-2012 06h45";11;0;0;0;0;0;
"06-07-2012 07h00";11;0;1;0;0;0;
"06-07-2012 07h15";12;0;0;0;0;0;
"06-07-2012 07h30";11;0;1;0;0;0;
"06-07-2012 07h45";12;0;0;0;0;0;
"06-07-2012 08h00";11;0;1;0;0;0;
"06-07-2012 08h15";12;0;0;0;0;0;
"06-07-2012 08h30";18;0;0;0;1;0;
"06-07-2012 08h45";17;0;0;0;1;0;
"06-07-2012 09h00";17;0;0;0;1;0;
"06-07-2012 09h15";17;0;0;0;1;0;
"06-07-2012 09h30";17;0;0;0;1;0;
"06-07-2012 09h45";18;0;0;0;1;0;
"06-07-2012 10h00";38;0;0;0;4;0;
"06-07-2012 10h15";52;0;0;0;9;0;
"06-07-2012 10h30";52;0;0;0;8;0;
"06-07-2012 10h45";52;0;0;0;9;0;
"06-07-2012 11h00";52;0;0;0;8;0;
"06-07-2012 11h15";52;0;0;0;9;0;
"06-07-2012 11h30";52;0;0;0;8;0;
"06-07-2012 11h45";52;0;0;0;9;0;
"06-07-2012 12h00";52;0;0;0;8;0;
"06-07-2012 12h15";52;0;0;0;9;0;
"06-07-2012 12h30";51;0;0;0;8;0;
"06-07-2012 12h45";52;0;0;0;9;0;
"06-07-2012 13h00";51;0;0;0;9;0;
"06-07-2012 13h15";73;0;9;0;3;0;
"06-07-2012 13h30";93;0;18;0;0;0;
"06-07-2012 13h45";91;0;17;0;0;0;
"06-07-2012 14h00";92;0;17;0;0;0;
"06-07-2012 14h15";92;0;18;0;0;0;
"06-07-2012 14h30";91;0;17;0;0;0;
"06-07-2012 14h45";92;0;18;0;0;0;
"06-07-2012 15h00";94;0;18;0;0;0;
"06-07-2012 15h15";90;0;17;0;0;0;
"06-07-2012 15h30";92;0;18;0;0;0;
"06-07-2012 15h45";92;0;17;0;0;0;
"06-07-2012 16h00";93;0;18;0;0;0;
"06-07-2012 16h15";93;0;19;0;0;0;
"06-07-2012 16h30";92;0;18;0;0;0;
"06-07-2012 16h45";92;0;18;0;0;0;
"06-07-2012 17h00";92;0;18;0;0;0;
"06-07-2012 17h15";96;0;19;0;0;0;
"06-07-2012 17h30";95;0;20;0;0;0;
"06-07-2012 17h45";94;0;20;0;0;0;
"06-07-2012 18h00";94;0;18;0;0;0;
"06-07-2012 18h15";92;0;19;0;0;0;
"06-07-2012 18h30";93;0;17;0;0;0;
"06-07-2012 18h45";93;0;19;0;0;0;
"06-07-2012 19h00";93;0;18;0;0;0;
"06-07-2012 19h15";96;0;17;0;0;0;
"06-07-2012 19h30";101;0;18;0;0;0;
"06-07-2012 19h45";101;0;17;0;0;0;
"06-07-2012 20h00";101;0;17;0;0;0;
"06-07-2012 20h15";100;0;17;0;0;0;
"06-07-2012 20h30";99;0;17;0;0;0;
"06-07-2012 20h45";87;0;9;0;0;0;
"06-07-2012 21h00";74;0;1;0;0;0;
"06-07-2012 21h15";75;0;2;0;0;0;
"06-07-2012 21h30";74;0;1;0;0;0;
"06-07-2012 21h45";74;0;1;0;0;0;
"06-07-2012 22h00";73;0;1;0;0;0;
"06-07-2012 22h15";74;0;1;0;0;0;
"06-07-2012 22h30";74;0;2;0;0;0;
"06-07-2012 22h45";74;0;1;0;0;0;
"06-07-2012 23h00";75;0;1;0;0;0;
"06-07-2012 23h15";74;0;1;0;0;0;
"06-07-2012 23h30";74;0;0;0;0;0;
"06-07-2012 23h45";73;0;1;0;0;0;
"06-07-2012 00h00";56;0;0;0;8;0;
"07-07-2012 00h15";30;0;0;0;3;0;
"07-07-2012 00h30";13;0;1;0;0;0;
"07-07-2012 00h45";13;0;0;0;0;0;
"07-07-2012 01h00";13;0;1;0;0;0;
"07-07-2012 01h15";12;0;0;0;0;0;
"07-07-2012 01h30";13;0;1;0;0;0;
"07-07-2012 01h45";12;0;0;0;0;0;
"07-07-2012 02h00";13;0;1;0;0;0;
"07-07-2012 02h15";13;0;0;0;0;0;
"07-07-2012 02h30";12;0;1;0;0;0;
"07-07-2012 02h45";13;0;0;0;0;0;
"07-07-2012 03h00";12;0;1;0;0;0;
"07-07-2012 03h15";13;0;0;0;0;0;
"07-07-2012 03h30";12;0;1;0;0;0;
"07-07-2012 03h45";13;0;1;0;0;0;
"07-07-2012 04h00";13;0;0;0;0;0;
"07-07-2012 04h15";12;0;1;0;0;0;
"07-07-2012 04h30";13;0;0;0;0;0;
"07-07-2012 04h45";12;0;1;0;0;0;
"07-07-2012 05h00";13;0;0;0;0;0;
"07-07-2012 05h15";13;0;1;0;0;0;
"07-07-2012 05h30";12;0;0;0;0;0;
"07-07-2012 05h45";13;0;1;0;0;0;
"07-07-2012 06h00";12;0;0;0;0;0;
"07-07-2012 06h15";13;0;1;0;0;0;
"07-07-2012 06h30";13;0;0;0;0;0;
"07-07-2012 06h45";12;0;1;0;0;0;
"07-07-2012 07h00";13;0;0;0;0;0;
"07-07-2012 07h15";12;0;1;0;0;0;
"07-07-2012 07h30";13;0;0;0;0;0;
"07-07-2012 07h45";13;0;1;0;0;0;
"07-07-2012 08h00";12;0;0;0;0;0;
"07-07-2012 08h15";13;0;1;0;0;0;
"07-07-2012 08h30";13;0;0;0;0;0;
"07-07-2012 08h45";14;0;0;0;1;0;
"07-07-2012 09h00";13;0;1;0;0;0;
"07-07-2012 09h15";13;0;0;0;0;0;
"07-07-2012 09h30";14;0;0;0;1;0;
"07-07-2012 09h45";14;0;0;0;0;0;
"07-07-2012 10h00";65;0;8;0;0;0;
"07-07-2012 10h15";100;0;17;0;0;0;
"07-07-2012 10h30";99;0;17;0;0;0;
"07-07-2012 10h45";101;0;17;0;0;0;
"07-07-2012 11h00";101;0;17;0;0;0;
"07-07-2012 11h15";102;0;17;0;0;0;
"07-07-2012 11h30";101;0;17;0;0;0;
"07-07-2012 11h45";100;0;16;0;0;0;
"07-07-2012 12h00";101;0;16;0;0;0;
"07-07-2012 12h15";100;0;17;0;0;0;
"07-07-2012 12h30";101;0;16;0;0;0;
"07-07-2012 12h45";102;0;17;0;0;0;
"07-07-2012 13h00";101;0;17;0;0;0;
"07-07-2012 13h15";101;0;16;0;0;0;
"07-07-2012 13h30";99;0;15;0;0;0;
"07-07-2012 13h45";100;0;16;0;0;0;
"07-07-2012 14h00";103;0;17;0;0;0;
"07-07-2012 14h15";103;0;17;0;0;0;
"07-07-2012 14h30";102;0;17;0;0;0;
"07-07-2012 14h45";103;0;17;0;0;0;
"07-07-2012 15h00";102;0;17;0;0;0;
"07-07-2012 15h15";103;0;16;0;0;0;
"07-07-2012 15h30";102;0;17;0;0;0;
"07-07-2012 15h45";102;0;16;0;0;0;
"07-07-2012 16h00";104;0;19;0;0;0;
"07-07-2012 16h15";102;0;16;0;0;0;
"07-07-2012 16h30";103;0;16;0;0;0;
"07-07-2012 16h45";101;0;17;0;0;0;
"07-07-2012 17h00";102;0;16;0;0;0;
"07-07-2012 17h15";102;0;17;0;0;0;
"07-07-2012 17h30";103;0;17;0;0;0;
"07-07-2012 17h45";103;0;16;0;0;0;
"07-07-2012 18h00";102;0;17;0;0;0;
"07-07-2012 18h15";101;0;16;0;0;0;
"07-07-2012 18h30";102;0;17;0;0;0;
"07-07-2012 18h45";101;0;16;0;0;0;
"07-07-2012 19h00";101;0;17;0;0;0;
"07-07-2012 19h15";103;0;17;0;0;0;
"07-07-2012 19h30";101;0;16;0;0;0;
"07-07-2012 19h45";100;0;16;0;0;0;
"07-07-2012 20h00";102;0;17;0;0;0;
"07-07-2012 20h15";101;0;16;0;0;0;
"07-07-2012 20h30";100;0;16;0;0;0;
"07-07-2012 20h45";101;0;16;0;0;0;
"07-07-2012 21h00";102;0;16;0;0;0;
"07-07-2012 21h15";101;0;16;0;0;0;
"07-07-2012 21h30";100;0;15;0;0;0;
"07-07-2012 21h45";100;0;16;0;0;0;
"07-07-2012 22h00";101;0;17;0;0;0;
"07-07-2012 22h15";101;0;17;0;0;0;
"07-07-2012 22h30";98;0;16;0;0;0;
"07-07-2012 22h45";100;0;16;0;0;0;
"07-07-2012 23h00";100;0;17;0;0;0;
"07-07-2012 23h15";100;0;16;0;0;0;
"07-07-2012 23h30";94;0;14;0;0;0;
"07-07-2012 23h45";65;0;1;0;10;0;
"07-07-2012 00h00";56;0;0;0;9;0;
"08-07-2012 00h15";29;0;1;0;4;0;
"08-07-2012 00h30";13;0;0;0;0;0;
"08-07-2012 00h45";13;0;1;0;0;0;
"08-07-2012 01h00";12;0;0;0;0;0;
"08-07-2012 01h15";13;0;1;0;0;0;
"08-07-2012 01h30";13;0;0;0;0;0;
"08-07-2012 01h45";12;0;1;0;0;0;
"08-07-2012 02h00";13;0;0;0;0;0;
"08-07-2012 02h15";13;0;1;0;0;0;
"08-07-2012 02h30";12;0;1;0;0;0;
"08-07-2012 02h45";13;0;0;0;0;0;
"08-07-2012 03h00";13;0;1;0;0;0;
"08-07-2012 03h15";12;0;0;0;0;0;
"08-07-2012 03h30";13;0;1;0;0;0;
"08-07-2012 03h45";13;0;0;0;0;0;
"08-07-2012 04h00";12;0;1;0;0;0;
"08-07-2012 04h15";13;0;1;0;0;0;
"08-07-2012 04h30";13;0;0;0;0;0;
"08-07-2012 04h45";12;0;1;0;0;0;
"08-07-2012 05h00";13;0;0;0;0;0;
"08-07-2012 05h15";13;0;1;0;0;0;
"08-07-2012 05h30";12;0;0;0;0;0;
"08-07-2012 05h45";13;0;1;0;0;0;
"08-07-2012 06h00";12;0;0;0;0;0;
"08-07-2012 06h15";13;0;1;0;0;0;
"08-07-2012 06h30";13;0;0;0;0;0;
"08-07-2012 06h45";13;0;1;0;0;0;
"08-07-2012 07h00";12;0;0;0;0;0;
"08-07-2012 07h15";13;0;1;0;0;0;
"08-07-2012 07h30";13;0;1;0;0;0;
"08-07-2012 07h45";12;0;0;0;0;0;
"08-07-2012 08h00";13;0;0;0;0;0;
"08-07-2012 08h15";13;0;1;0;0;0;
"08-07-2012 08h30";14;0;0;0;0;0;
"08-07-2012 08h45";14;0;1;0;0;0;
"08-07-2012 09h00";14;0;0;0;1;0;
"08-07-2012 09h15";14;0;0;0;0;0;
"08-07-2012 09h30";13;0;0;0;0;0;
"08-07-2012 09h45";14;0;1;0;0;0;
"08-07-2012 10h00";24;0;0;0;2;0;
"08-07-2012 10h15";62;0;0;0;9;0;
"08-07-2012 10h30";89;0;11;0;0;0;
"08-07-2012 10h45";102;0;17;0;0;0;
"08-07-2012 11h00";101;0;15;0;0;0;
"08-07-2012 11h15";102;0;16;0;0;0;
"08-07-2012 11h30";102;0;16;0;0;0;
"08-07-2012 11h45";103;0;17;0;0;0;
"08-07-2012 12h00";102;0;17;0;0;0;
"08-07-2012 12h15";103;0;16;0;0;0;
"08-07-2012 12h30";102;0;17;0;0;0;
"08-07-2012 12h45";106;0;18;0;0;0;
"08-07-2012 13h00";102;0;16;0;0;0;
"08-07-2012 13h15";102;0;17;0;0;0;
"08-07-2012 13h30";103;0;17;0;0;0;
"08-07-2012 13h45";103;0;17;0;0;0;
"08-07-2012 14h00";105;0;18;0;0;0;
"08-07-2012 14h15";105;0;18;0;0;0;
"08-07-2012 14h30";104;0;17;0;0;0;
"08-07-2012 14h45";107;0;19;0;0;0;
"08-07-2012 15h00";104;0;18;0;0;0;
"08-07-2012 15h15";107;0;19;0;0;0;
"08-07-2012 15h30";104;0;18;0;0;0;
"08-07-2012 15h45";107;0;20;0;0;0;
"08-07-2012 16h00";104;0;17;0;0;0;
"08-07-2012 16h15";103;0;17;0;0;0;
"08-07-2012 16h30";103;0;17;0;0;0;
"08-07-2012 16h45";103;0;16;0;0;0;
"08-07-2012 17h00";103;0;17;0;0;0;
"08-07-2012 17h15";104;0;17;0;0;0;
"08-07-2012 17h30";103;0;16;0;0;0;
"08-07-2012 17h45";102;0;16;0;0;0;
"08-07-2012 18h00";103;0;17;0;0;0;
"08-07-2012 18h15";102;0;16;0;0;0;
"08-07-2012 18h30";103;0;16;0;0;0;
"08-07-2012 18h45";102;0;17;0;0;0;
"08-07-2012 19h00";100;0;15;0;0;0;
"08-07-2012 19h15";102;0;16;0;0;0;
"08-07-2012 19h30";101;0;16;0;0;0;
"08-07-2012 19h45";102;0;17;0;0;0;
"08-07-2012 20h00";102;0;16;0;0;0;
"08-07-2012 20h15";101;0;16;0;0;0;
"08-07-2012 20h30";101;0;16;0;0;0;
"08-07-2012 20h45";100;0;16;0;0;0;
"08-07-2012 21h00";100;0;15;0;0;0;
"08-07-2012 21h15";99;0;15;0;0;0;
"08-07-2012 21h30";87;0;11;0;4;0;
"08-07-2012 21h45";61;0;0;0;10;0;
"08-07-2012 22h00";61;0;0;0;10;0;
"08-07-2012 22h15";61;0;0;0;10;0;
