"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-07-2013 14h30";346;0;34;0;0;0;
"26-07-2013 14h45";342;0;32;0;0;0;
"26-07-2013 15h00";331;0;29;0;0;0;
"26-07-2013 15h15";328;0;29;0;0;0;
"26-07-2013 15h30";329;0;29;0;0;0;
"26-07-2013 15h45";302;0;29;0;0;0;
"26-07-2013 16h00";332;0;37;0;0;0;
"26-07-2013 16h15";342;0;38;0;0;0;
"26-07-2013 16h30";336;0;37;0;0;0;
"26-07-2013 16h45";333;0;38;0;0;0;
"26-07-2013 17h00";332;0;37;0;0;0;
"26-07-2013 17h15";330;0;37;0;0;0;
"26-07-2013 17h30";298;0;27;0;0;0;
"26-07-2013 17h45";339;0;34;0;0;0;
"26-07-2013 18h00";329;0;33;0;0;0;
"26-07-2013 18h15";327;0;32;0;0;0;
"26-07-2013 18h30";326;0;32;0;0;0;
"26-07-2013 18h45";320;0;30;0;0;0;
"26-07-2013 19h00";318;0;27;0;0;0;
"26-07-2013 19h15";330;0;27;0;0;0;
"26-07-2013 19h30";307;0;19;0;0;0;
"26-07-2013 19h45";307;0;18;0;0;0;
"26-07-2013 20h00";300;0;15;0;0;0;
"26-07-2013 20h15";300;0;16;0;0;0;
"26-07-2013 20h30";296;0;14;0;0;0;
"26-07-2013 20h45";296;0;11;0;0;0;
"26-07-2013 21h00";318;0;9;0;0;0;
"26-07-2013 21h15";320;0;11;0;0;0;
"26-07-2013 21h30";320;0;14;0;0;0;
"26-07-2013 21h45";316;0;15;0;0;0;
"26-07-2013 22h00";310;0;24;0;0;0;
"26-07-2013 22h15";245;0;30;0;0;0;
"26-07-2013 22h30";233;0;29;0;0;0;
"26-07-2013 22h45";138;0;41;0;0;0;
"26-07-2013 23h00";131;0;38;0;0;0;
"26-07-2013 23h15";129;0;41;0;0;0;
"26-07-2013 23h30";125;0;45;0;0;0;
"26-07-2013 23h45";128;0;43;0;0;0;
"26-07-2013 00h00";126;0;36;0;0;0;
"27-07-2013 00h15";114;0;30;0;0;0;
"27-07-2013 00h30";64;0;33;0;0;0;
"27-07-2013 00h45";53;0;34;0;0;0;
"27-07-2013 01h00";50;0;34;0;0;0;
"27-07-2013 01h15";50;0;35;0;0;0;
"27-07-2013 01h30";50;0;37;0;0;0;
"27-07-2013 01h45";52;0;38;0;0;0;
"27-07-2013 02h00";48;0;38;0;0;0;
"27-07-2013 02h15";47;0;37;0;0;0;
"27-07-2013 02h30";46;0;32;0;0;0;
"27-07-2013 02h45";46;0;34;0;0;0;
"27-07-2013 03h00";46;0;33;0;0;0;
"27-07-2013 03h15";47;0;34;0;0;0;
"27-07-2013 03h30";47;0;33;0;0;0;
"27-07-2013 03h45";47;0;34;0;0;0;
"27-07-2013 04h00";45;0;33;0;0;0;
"27-07-2013 04h15";44;0;32;0;0;0;
"27-07-2013 04h30";46;0;33;0;0;0;
"27-07-2013 04h45";44;0;33;0;0;0;
"27-07-2013 05h00";46;0;33;0;0;0;
"27-07-2013 05h15";44;0;34;0;0;0;
"27-07-2013 05h30";44;0;33;0;0;0;
"27-07-2013 05h45";46;0;33;0;0;0;
"27-07-2013 06h00";47;0;35;0;0;0;
"27-07-2013 06h15";58;0;38;0;0;0;
"27-07-2013 06h30";59;0;39;0;0;0;
"27-07-2013 06h45";58;0;40;0;0;0;
"27-07-2013 07h00";57;0;39;0;0;0;
"27-07-2013 07h15";58;0;37;0;0;0;
"27-07-2013 07h30";59;0;37;0;0;0;
"27-07-2013 07h45";60;0;36;0;0;0;
"27-07-2013 08h00";65;0;37;0;0;0;
"27-07-2013 08h15";110;0;43;0;0;0;
"27-07-2013 08h30";111;0;40;0;0;0;
"27-07-2013 08h45";149;0;24;0;0;0;
"27-07-2013 09h00";151;0;26;0;0;0;
"27-07-2013 09h15";162;0;38;0;0;0;
"27-07-2013 09h30";164;0;37;0;0;0;
"27-07-2013 09h45";166;0;36;0;0;0;
"27-07-2013 10h00";170;0;36;0;0;0;
"27-07-2013 10h15";175;0;36;0;0;0;
"27-07-2013 10h30";173;0;34;0;0;0;
"27-07-2013 10h45";257;0;27;0;0;0;
"27-07-2013 11h00";370;0;36;0;0;0;
"27-07-2013 11h15";358;0;32;0;0;0;
"27-07-2013 11h30";353;0;28;0;0;0;
"27-07-2013 11h45";330;0;25;0;0;0;
"27-07-2013 12h00";310;0;19;0;0;0;
"27-07-2013 12h15";314;0;21;0;0;0;
"27-07-2013 12h30";313;0;20;0;0;0;
"27-07-2013 12h45";314;0;22;0;0;0;
"27-07-2013 13h00";314;0;19;0;0;0;
"27-07-2013 13h15";316;0;19;0;0;0;
"27-07-2013 13h30";317;0;20;0;0;0;
"27-07-2013 13h45";318;0;22;0;0;0;
"27-07-2013 14h00";319;0;22;0;0;0;
"27-07-2013 14h15";319;0;20;0;0;0;
"27-07-2013 14h30";320;0;21;0;0;0;
"27-07-2013 14h45";318;0;20;0;0;0;
"27-07-2013 15h00";318;0;18;0;0;0;
"27-07-2013 15h15";316;0;21;0;0;0;
"27-07-2013 15h30";314;0;26;0;0;0;
"27-07-2013 15h45";317;0;29;0;0;0;
"27-07-2013 16h00";317;0;27;0;0;0;
"27-07-2013 16h15";319;0;29;0;0;0;
"27-07-2013 16h30";315;0;27;0;0;0;
"27-07-2013 16h45";314;0;28;0;0;0;
"27-07-2013 17h00";318;0;27;0;0;0;
"27-07-2013 17h15";320;0;29;0;0;0;
"27-07-2013 17h30";320;0;29;0;0;0;
"27-07-2013 17h45";318;0;25;0;0;0;
"27-07-2013 18h00";317;0;24;0;0;0;
"27-07-2013 18h15";317;0;24;0;0;0;
"27-07-2013 18h30";319;0;26;0;0;0;
"27-07-2013 18h45";315;0;23;0;0;0;
"27-07-2013 19h00";313;0;19;0;0;0;
"27-07-2013 19h15";313;0;17;0;0;0;
"27-07-2013 19h30";314;0;21;0;0;0;
"27-07-2013 19h45";314;0;23;0;0;0;
"27-07-2013 20h00";313;0;22;0;0;0;
"27-07-2013 20h15";313;0;23;0;0;0;
"27-07-2013 20h30";309;0;16;0;0;0;
"27-07-2013 20h45";313;0;13;0;0;0;
"27-07-2013 21h00";328;0;10;0;0;0;
"27-07-2013 21h15";328;0;9;0;0;0;
"27-07-2013 21h30";330;0;10;0;0;0;
"27-07-2013 21h45";325;0;13;0;0;0;
"27-07-2013 22h00";321;0;13;0;0;0;
"27-07-2013 22h15";255;0;36;0;0;0;
"27-07-2013 22h30";242;0;34;0;0;0;
"27-07-2013 22h45";149;0;4;0;1;0;
"27-07-2013 23h00";139;0;4;0;2;0;
"27-07-2013 23h15";132;0;44;0;0;0;
"27-07-2013 23h30";130;0;42;0;0;0;
"27-07-2013 23h45";129;0;38;0;0;0;
"27-07-2013 00h00";127;0;38;0;0;0;
"28-07-2013 00h15";111;0;35;0;0;0;
"28-07-2013 00h30";68;0;29;0;0;0;
"28-07-2013 00h45";48;0;28;0;0;0;
"28-07-2013 01h00";48;0;31;0;0;0;
"28-07-2013 01h15";45;0;30;0;0;0;
"28-07-2013 01h30";44;0;31;0;0;0;
"28-07-2013 01h45";45;0;32;0;0;0;
"28-07-2013 02h00";45;0;34;0;0;0;
"28-07-2013 02h15";45;0;35;0;0;0;
"28-07-2013 02h30";44;0;35;0;0;0;
"28-07-2013 02h45";44;0;37;0;0;0;
"28-07-2013 03h00";45;0;38;0;0;0;
"28-07-2013 03h15";44;0;33;0;0;0;
"28-07-2013 03h30";44;0;31;0;0;0;
"28-07-2013 03h45";45;0;33;0;0;0;
"28-07-2013 04h00";44;0;32;0;0;0;
"28-07-2013 04h15";44;0;32;0;0;0;
"28-07-2013 04h30";44;0;32;0;0;0;
"28-07-2013 04h45";44;0;34;0;0;0;
"28-07-2013 05h00";44;0;33;0;0;0;
"28-07-2013 05h15";43;0;32;0;0;0;
"28-07-2013 05h30";46;0;34;0;0;0;
"28-07-2013 05h45";45;0;34;0;0;0;
"28-07-2013 06h00";46;0;34;0;0;0;
"28-07-2013 06h15";57;0;35;0;0;0;
"28-07-2013 06h30";55;0;33;0;0;0;
"28-07-2013 06h45";56;0;34;0;0;0;
"28-07-2013 07h00";56;0;36;0;0;0;
"28-07-2013 07h15";58;0;35;0;0;0;
"28-07-2013 07h30";59;0;36;0;0;0;
"28-07-2013 07h45";58;0;35;0;0;0;
"28-07-2013 08h00";67;0;36;0;0;0;
"28-07-2013 08h15";109;0;42;0;0;0;
"28-07-2013 08h30";114;0;38;0;0;0;
"28-07-2013 08h45";227;0;28;0;0;0;
"28-07-2013 09h00";329;0;17;0;0;0;
"28-07-2013 09h15";306;0;21;0;0;0;
"28-07-2013 09h30";271;0;20;0;0;0;
"28-07-2013 09h45";294;0;14;0;0;0;
"28-07-2013 10h00";291;0;12;0;0;0;
"28-07-2013 10h15";300;0;12;0;0;0;
"28-07-2013 10h30";306;0;17;0;0;0;
"28-07-2013 10h45";313;0;23;0;0;0;
"28-07-2013 11h00";312;0;22;0;0;0;
"28-07-2013 11h15";315;0;24;0;0;0;
"28-07-2013 11h30";312;0;22;0;0;0;
"28-07-2013 11h45";315;0;22;0;0;0;
"28-07-2013 12h00";316;0;23;0;0;0;
"28-07-2013 12h15";315;0;23;0;0;0;
"28-07-2013 12h30";318;0;24;0;0;0;
"28-07-2013 12h45";318;0;24;0;0;0;
"28-07-2013 13h00";315;0;22;0;0;0;
"28-07-2013 13h15";319;0;24;0;0;0;
"28-07-2013 13h30";322;0;25;0;0;0;
"28-07-2013 13h45";323;0;27;0;0;0;
"28-07-2013 14h00";329;0;29;0;0;0;
"28-07-2013 14h15";325;0;28;0;0;0;
"28-07-2013 14h30";322;0;26;0;0;0;
"28-07-2013 14h45";321;0;26;0;0;0;
"28-07-2013 15h00";321;0;27;0;0;0;
"28-07-2013 15h15";324;0;28;0;0;0;
"28-07-2013 15h30";325;0;29;0;0;0;
"28-07-2013 15h45";325;0;30;0;0;0;
"28-07-2013 16h00";327;0;30;0;0;0;
"28-07-2013 16h15";326;0;24;0;0;0;
"28-07-2013 16h30";327;0;23;0;0;0;
"28-07-2013 16h45";321;0;21;0;0;0;
"28-07-2013 17h00";322;0;21;0;0;0;
"28-07-2013 17h15";325;0;24;0;0;0;
"28-07-2013 17h30";325;0;23;0;0;0;
"28-07-2013 17h45";323;0;23;0;0;0;
"28-07-2013 18h00";324;0;23;0;0;0;
"28-07-2013 18h15";322;0;20;0;0;0;
"28-07-2013 18h30";320;0;18;0;0;0;
"28-07-2013 18h45";322;0;19;0;0;0;
"28-07-2013 19h00";318;0;20;0;0;0;
"28-07-2013 19h15";309;0;20;0;0;0;
"28-07-2013 19h30";307;0;18;0;0;0;
"28-07-2013 19h45";305;0;17;0;0;0;
"28-07-2013 20h00";306;0;16;0;0;0;
"28-07-2013 20h15";307;0;14;0;0;0;
"28-07-2013 20h30";305;0;15;0;0;0;
"28-07-2013 20h45";327;0;17;0;0;0;
"28-07-2013 21h00";333;0;13;0;0;0;
"28-07-2013 21h15";330;0;10;0;0;0;
"28-07-2013 21h30";328;0;11;0;0;0;
"28-07-2013 21h45";324;0;10;0;0;0;
"28-07-2013 22h00";319;0;19;0;0;0;
"28-07-2013 22h15";249;0;27;0;0;0;
"28-07-2013 22h30";233;0;28;0;0;0;
"28-07-2013 22h45";138;0;37;0;0;0;
"28-07-2013 23h00";130;0;40;0;0;0;
"28-07-2013 23h15";115;0;34;0;0;0;
"28-07-2013 23h30";64;0;39;0;0;0;
"28-07-2013 23h45";52;0;32;0;0;0;
"28-07-2013 00h00";50;0;34;0;0;0;
"29-07-2013 00h15";44;0;34;0;0;0;
"29-07-2013 00h30";44;0;34;0;0;0;
"29-07-2013 00h45";43;0;36;0;0;0;
"29-07-2013 01h00";44;0;38;0;0;0;
"29-07-2013 01h15";43;0;34;0;0;0;
"29-07-2013 01h30";40;0;33;0;0;0;
"29-07-2013 01h45";43;0;35;0;0;0;
"29-07-2013 02h00";43;0;36;0;0;0;
"29-07-2013 02h15";42;0;36;0;0;0;
"29-07-2013 02h30";42;0;36;0;0;0;
"29-07-2013 02h45";43;0;37;0;0;0;
"29-07-2013 03h00";42;0;33;0;0;0;
"29-07-2013 03h15";42;0;31;0;0;0;
"29-07-2013 03h30";43;0;31;0;0;0;
"29-07-2013 03h45";42;0;33;0;0;0;
"29-07-2013 04h00";41;0;32;0;0;0;
"29-07-2013 04h15";40;0;30;0;0;0;
"29-07-2013 04h30";41;0;30;0;0;0;
"29-07-2013 04h45";41;0;30;0;0;0;
"29-07-2013 05h00";42;0;31;0;0;0;
"29-07-2013 05h15";42;0;31;0;0;0;
"29-07-2013 05h30";42;0;31;0;0;0;
"29-07-2013 05h45";43;0;31;0;0;0;
"29-07-2013 06h00";43;0;30;0;0;0;
"29-07-2013 06h15";56;0;30;0;0;0;
"29-07-2013 06h30";56;0;32;0;0;0;
"29-07-2013 06h45";57;0;32;0;0;0;
"29-07-2013 07h00";57;0;32;0;0;0;
"29-07-2013 07h15";57;0;33;0;0;0;
"29-07-2013 07h30";58;0;32;0;0;0;
"29-07-2013 07h45";59;0;33;0;0;0;
"29-07-2013 08h00";64;0;36;0;0;0;
"29-07-2013 08h15";114;0;47;0;0;0;
"29-07-2013 08h30";116;0;41;0;0;0;
"29-07-2013 08h45";149;0;22;0;0;0;
"29-07-2013 09h00";155;0;23;0;0;0;
"29-07-2013 09h15";169;0;35;0;0;0;
"29-07-2013 09h30";238;0;28;0;0;0;
"29-07-2013 09h45";353;0;32;0;0;0;
"29-07-2013 10h00";347;0;28;0;0;0;
"29-07-2013 10h15";324;0;21;0;0;0;
"29-07-2013 10h30";305;0;17;0;0;0;
"29-07-2013 10h45";310;0;20;0;0;0;
"29-07-2013 11h00";309;0;26;0;0;0;
"29-07-2013 11h15";313;0;25;0;0;0;
"29-07-2013 11h30";313;0;24;0;0;0;
"29-07-2013 11h45";313;0;26;0;0;0;
"29-07-2013 12h00";313;0;25;0;0;0;
"29-07-2013 12h15";314;0;28;0;0;0;
"29-07-2013 12h30";317;0;27;0;0;0;
"29-07-2013 12h45";316;0;26;0;0;0;
"29-07-2013 13h00";312;0;25;0;0;0;
"29-07-2013 13h15";313;0;28;0;0;0;
"29-07-2013 13h30";313;0;27;0;0;0;
"29-07-2013 13h45";316;0;27;0;0;0;
"29-07-2013 14h00";317;0;28;0;0;0;
"29-07-2013 14h15";320;0;27;0;0;0;
"29-07-2013 14h30";319;0;29;0;0;0;
"29-07-2013 14h45";322;0;30;0;0;0;
"29-07-2013 15h00";326;0;30;0;0;0;
"29-07-2013 15h15";326;0;30;0;0;0;
"29-07-2013 15h30";332;0;31;0;0;0;
"29-07-2013 15h45";333;0;33;0;0;0;
"29-07-2013 16h00";337;0;34;0;0;0;
"29-07-2013 16h15";333;0;34;0;0;0;
"29-07-2013 16h30";328;0;30;0;0;0;
"29-07-2013 16h45";325;0;31;0;0;0;
"29-07-2013 17h00";323;0;31;0;0;0;
"29-07-2013 17h15";326;0;27;0;0;0;
"29-07-2013 17h30";323;0;22;0;0;0;
"29-07-2013 17h45";321;0;22;0;0;0;
"29-07-2013 18h00";324;0;22;0;0;0;
"29-07-2013 18h15";327;0;25;0;0;0;
"29-07-2013 18h30";331;0;24;0;0;0;
"29-07-2013 18h45";328;0;24;0;0;0;
"29-07-2013 19h00";326;0;22;0;0;0;
"29-07-2013 19h15";325;0;23;0;0;0;
"29-07-2013 19h30";323;0;22;0;0;0;
"29-07-2013 19h45";319;0;20;0;0;0;
"29-07-2013 20h00";318;0;20;0;0;0;
"29-07-2013 20h15";314;0;17;0;0;0;
"29-07-2013 20h30";318;0;18;0;0;0;
"29-07-2013 20h45";334;0;14;0;0;0;
"29-07-2013 21h00";332;0;12;0;0;0;
"29-07-2013 21h15";332;0;10;0;0;0;
"29-07-2013 21h30";332;0;13;0;0;0;
"29-07-2013 21h45";332;0;14;0;0;0;
"29-07-2013 22h00";329;0;19;0;0;0;
"29-07-2013 22h15";254;0;36;0;0;0;
"29-07-2013 22h30";245;0;30;0;0;0;
"29-07-2013 22h45";246;0;33;0;0;0;
"29-07-2013 23h00";238;0;34;0;0;0;
"29-07-2013 23h15";131;0;41;0;0;0;
"29-07-2013 23h30";70;0;39;0;0;0;
"29-07-2013 23h45";61;0;39;0;0;0;
"29-07-2013 00h00";57;0;39;0;0;0;
"30-07-2013 00h15";50;0;36;0;0;0;
"30-07-2013 00h30";48;0;37;0;0;0;
"30-07-2013 00h45";46;0;35;0;0;0;
"30-07-2013 01h00";44;0;37;0;0;0;
"30-07-2013 01h15";44;0;36;0;0;0;
"30-07-2013 01h30";44;0;34;0;0;0;
"30-07-2013 01h45";44;0;34;0;0;0;
"30-07-2013 02h00";45;0;32;0;0;0;
"30-07-2013 02h15";45;0;31;0;0;0;
"30-07-2013 02h30";40;0;30;0;0;0;
"30-07-2013 02h45";41;0;31;0;0;0;
"30-07-2013 03h00";40;0;31;0;0;0;
"30-07-2013 03h15";41;0;33;0;0;0;
"30-07-2013 03h30";41;0;33;0;0;0;
"30-07-2013 03h45";40;0;34;0;0;0;
"30-07-2013 04h00";41;0;34;0;0;0;
"30-07-2013 04h15";40;0;33;0;0;0;
"30-07-2013 04h30";41;0;35;0;0;0;
"30-07-2013 04h45";41;0;34;0;0;0;
"30-07-2013 05h00";40;0;35;0;0;0;
"30-07-2013 05h15";40;0;36;0;0;0;
"30-07-2013 05h30";41;0;35;0;0;0;
"30-07-2013 05h45";40;0;36;0;0;0;
"30-07-2013 06h00";42;0;35;0;0;0;
"30-07-2013 06h15";54;0;40;0;0;0;
"30-07-2013 06h30";55;0;40;0;0;0;
"30-07-2013 06h45";54;0;33;0;0;0;
"30-07-2013 07h00";55;0;36;0;0;0;
"30-07-2013 07h15";58;0;38;0;0;0;
"30-07-2013 07h30";55;0;36;0;0;0;
"30-07-2013 07h45";58;0;35;0;0;0;
"30-07-2013 08h00";61;0;33;0;0;0;
"30-07-2013 08h15";112;0;46;0;0;0;
"30-07-2013 08h30";114;0;46;0;0;0;
"30-07-2013 08h45";144;0;23;0;0;0;
"30-07-2013 09h00";152;0;22;0;0;0;
"30-07-2013 09h15";215;0;25;0;0;0;
"30-07-2013 09h30";352;0;31;0;0;0;
"30-07-2013 09h45";345;0;28;0;0;0;
"30-07-2013 10h00";338;0;31;0;0;0;
"30-07-2013 10h15";314;0;22;0;0;0;
"30-07-2013 10h30";312;0;21;0;0;0;
"30-07-2013 10h45";318;0;23;0;0;0;
"30-07-2013 11h00";320;0;23;0;0;0;
"30-07-2013 11h15";321;0;24;0;0;0;
"30-07-2013 11h30";321;0;21;0;0;0;
"30-07-2013 11h45";324;0;23;0;0;0;
"30-07-2013 12h00";321;0;21;0;0;0;
"30-07-2013 12h15";326;0;25;0;0;0;
"30-07-2013 12h30";319;0;23;0;0;0;
"30-07-2013 12h45";319;0;24;0;0;0;
"30-07-2013 13h00";318;0;22;0;0;0;
"30-07-2013 13h15";317;0;22;0;0;0;
"30-07-2013 13h30";321;0;24;0;0;0;
"30-07-2013 13h45";318;0;23;0;0;0;
"30-07-2013 14h00";319;0;23;0;0;0;
"30-07-2013 14h15";320;0;23;0;0;0;
"30-07-2013 14h30";320;0;23;0;0;0;
"30-07-2013 14h45";320;0;23;0;0;0;
"30-07-2013 15h00";322;0;31;0;0;0;
"30-07-2013 15h15";320;0;29;0;0;0;
"30-07-2013 15h30";320;0;30;0;0;0;
"30-07-2013 15h45";324;0;31;0;0;0;
"30-07-2013 16h00";320;0;30;0;0;0;
"30-07-2013 16h15";322;0;29;0;0;0;
"30-07-2013 16h30";325;0;32;0;0;0;
"30-07-2013 16h45";322;0;32;0;0;0;
"30-07-2013 17h00";322;0;31;0;0;0;
"30-07-2013 17h15";322;0;33;0;0;0;
"30-07-2013 17h30";324;0;34;0;0;0;
"30-07-2013 17h45";324;0;33;0;0;0;
"30-07-2013 18h00";323;0;33;0;0;0;
"30-07-2013 18h15";326;0;34;0;0;0;
"30-07-2013 18h30";328;0;35;0;0;0;
"30-07-2013 18h45";321;0;33;0;0;0;
"30-07-2013 19h00";323;0;33;0;0;0;
"30-07-2013 19h15";324;0;34;0;0;0;
"30-07-2013 19h30";320;0;32;0;0;0;
"30-07-2013 19h45";320;0;33;0;0;0;
"30-07-2013 20h00";323;0;30;0;0;0;
"30-07-2013 20h15";324;0;27;0;0;0;
"30-07-2013 20h30";325;0;25;0;0;0;
"30-07-2013 20h45";339;0;19;0;0;0;
"30-07-2013 21h00";340;0;14;0;0;0;
"30-07-2013 21h15";338;0;15;0;0;0;
"30-07-2013 21h30";338;0;18;0;0;0;
"30-07-2013 21h45";332;0;16;0;0;0;
"30-07-2013 22h00";332;0;22;0;0;0;
"30-07-2013 22h15";257;0;37;0;0;0;
"30-07-2013 22h30";247;0;38;0;0;0;
"30-07-2013 22h45";244;0;34;0;0;0;
"30-07-2013 23h00";237;0;30;0;0;0;
"30-07-2013 23h15";123;0;41;0;0;0;
"30-07-2013 23h30";68;0;43;0;0;0;
"30-07-2013 23h45";61;0;42;0;0;0;
"30-07-2013 00h00";58;0;42;0;0;0;
"31-07-2013 00h15";52;0;39;0;0;0;
"31-07-2013 00h30";51;0;41;0;0;0;
"31-07-2013 00h45";49;0;39;0;0;0;
"31-07-2013 01h00";47;0;41;0;0;0;
"31-07-2013 01h15";47;0;39;0;0;0;
"31-07-2013 01h30";47;0;35;0;0;0;
"31-07-2013 01h45";46;0;36;0;0;0;
"31-07-2013 02h00";45;0;37;0;0;0;
"31-07-2013 02h15";45;0;37;0;0;0;
"31-07-2013 02h30";41;0;39;0;0;0;
"31-07-2013 02h45";40;0;40;0;0;0;
"31-07-2013 03h00";41;0;40;0;0;0;
"31-07-2013 03h15";40;0;42;0;0;0;
"31-07-2013 03h30";39;0;35;0;0;0;
"31-07-2013 03h45";40;0;35;0;0;0;
"31-07-2013 04h00";40;0;35;0;0;0;
"31-07-2013 04h15";39;0;35;0;0;0;
"31-07-2013 04h30";39;0;34;0;0;0;
"31-07-2013 04h45";38;0;34;0;0;0;
"31-07-2013 05h00";38;0;36;0;0;0;
"31-07-2013 05h15";39;0;36;0;0;0;
"31-07-2013 05h30";38;0;36;0;0;0;
"31-07-2013 05h45";38;0;36;0;0;0;
"31-07-2013 06h00";41;0;38;0;0;0;
"31-07-2013 06h15";52;0;41;0;0;0;
"31-07-2013 06h30";54;0;42;0;0;0;
"31-07-2013 06h45";52;0;36;0;0;0;
"31-07-2013 07h00";52;0;36;0;0;0;
"31-07-2013 07h15";52;0;35;0;0;0;
"31-07-2013 07h30";52;0;33;0;0;0;
"31-07-2013 07h45";54;0;36;0;0;0;
"31-07-2013 08h00";61;0;40;0;0;0;
"31-07-2013 08h15";109;0;45;0;0;0;
"31-07-2013 08h30";115;0;47;0;0;0;
"31-07-2013 08h45";162;0;28;0;0;0;
"31-07-2013 09h00";320;0;18;0;0;0;
"31-07-2013 09h15";341;0;22;0;0;0;
"31-07-2013 09h30";326;0;25;0;0;0;
"31-07-2013 09h45";291;0;18;0;0;0;
"31-07-2013 10h00";298;0;21;0;0;0;
"31-07-2013 10h15";304;0;21;0;0;0;
"31-07-2013 10h30";311;0;21;0;0;0;
"31-07-2013 10h45";318;0;26;0;0;0;
"31-07-2013 11h00";317;0;25;0;0;0;
"31-07-2013 11h15";319;0;25;0;0;0;
"31-07-2013 11h30";320;0;25;0;0;0;
"31-07-2013 11h45";319;0;24;0;0;0;
"31-07-2013 12h00";318;0;25;0;0;0;
"31-07-2013 12h15";321;0;27;0;0;0;
"31-07-2013 12h30";318;0;25;0;0;0;
"31-07-2013 12h45";317;0;26;0;0;0;
"31-07-2013 13h00";316;0;25;0;0;0;
"31-07-2013 13h15";316;0;23;0;0;0;
"31-07-2013 13h30";314;0;25;0;0;0;
"31-07-2013 13h45";319;0;26;0;0;0;
"31-07-2013 14h00";318;0;26;0;0;0;
"31-07-2013 14h15";323;0;27;0;0;0;
"31-07-2013 14h30";324;0;26;0;0;0;
"31-07-2013 14h45";328;0;28;0;0;0;
"31-07-2013 15h00";327;0;29;0;0;0;
"31-07-2013 15h15";328;0;27;0;0;0;
"31-07-2013 15h30";328;0;28;0;0;0;
"31-07-2013 15h45";329;0;29;0;0;0;
"31-07-2013 16h00";331;0;29;0;0;0;
"31-07-2013 16h15";330;0;29;0;0;0;
"31-07-2013 16h30";331;0;31;0;0;0;
"31-07-2013 16h45";330;0;33;0;0;0;
"31-07-2013 17h00";333;0;32;0;0;0;
"31-07-2013 17h15";330;0;32;0;0;0;
"31-07-2013 17h30";333;0;33;0;0;0;
"31-07-2013 17h45";332;0;34;0;0;0;
"31-07-2013 18h00";334;0;30;0;0;0;
"31-07-2013 18h15";333;0;26;0;0;0;
"31-07-2013 18h30";330;0;23;0;0;0;
"31-07-2013 18h45";335;0;25;0;0;0;
"31-07-2013 19h00";333;0;24;0;0;0;
"31-07-2013 19h15";332;0;23;0;0;0;
"31-07-2013 19h30";329;0;22;0;0;0;
"31-07-2013 19h45";328;0;26;0;0;0;
"31-07-2013 20h00";331;0;29;0;0;0;
"31-07-2013 20h15";330;0;29;0;0;0;
"31-07-2013 20h30";332;0;26;0;0;0;
"31-07-2013 20h45";350;0;23;0;0;0;
"31-07-2013 21h00";350;0;16;0;0;0;
"31-07-2013 21h15";355;0;17;0;0;0;
"31-07-2013 21h30";348;0;15;0;0;0;
"31-07-2013 21h45";350;0;16;0;0;0;
"31-07-2013 22h00";345;0;17;0;0;0;
"31-07-2013 22h15";263;0;35;0;0;0;
"31-07-2013 22h30";253;0;34;0;0;0;
"31-07-2013 22h45";247;0;35;0;0;0;
"31-07-2013 23h00";244;0;34;0;0;0;
"31-07-2013 23h15";123;0;40;0;0;0;
"31-07-2013 23h30";70;0;45;0;0;0;
"31-07-2013 23h45";62;0;46;0;0;0;
"31-07-2013 00h00";59;0;40;0;0;0;
"01-08-2013 00h15";52;0;39;0;0;0;
"01-08-2013 00h30";51;0;38;0;0;0;
"01-08-2013 00h45";45;0;33;0;0;0;
"01-08-2013 01h00";45;0;34;0;0;0;
"01-08-2013 01h15";46;0;36;0;0;0;
"01-08-2013 01h30";47;0;38;0;0;0;
"01-08-2013 01h45";46;0;40;0;0;0;
"01-08-2013 02h00";44;0;36;0;0;0;
"01-08-2013 02h15";42;0;34;0;0;0;
"01-08-2013 02h30";41;0;35;0;0;0;
"01-08-2013 02h45";42;0;37;0;0;0;
"01-08-2013 03h00";40;0;37;0;0;0;
"01-08-2013 03h15";41;0;37;0;0;0;
"01-08-2013 03h30";40;0;36;0;0;0;
"01-08-2013 03h45";38;0;32;0;0;0;
"01-08-2013 04h00";38;0;31;0;0;0;
"01-08-2013 04h15";39;0;32;0;0;0;
"01-08-2013 04h30";40;0;33;0;0;0;
"01-08-2013 04h45";38;0;33;0;0;0;
"01-08-2013 05h00";38;0;32;0;0;0;
"01-08-2013 05h15";39;0;29;0;0;0;
"01-08-2013 05h30";38;0;29;0;0;0;
"01-08-2013 05h45";38;0;30;0;0;0;
"01-08-2013 06h00";41;0;30;0;0;0;
"01-08-2013 06h15";52;0;34;0;0;0;
"01-08-2013 06h30";54;0;37;0;0;0;
"01-08-2013 06h45";52;0;35;0;0;0;
"01-08-2013 07h00";54;0;37;0;0;0;
"01-08-2013 07h15";52;0;37;0;0;0;
"01-08-2013 07h30";53;0;36;0;0;0;
"01-08-2013 07h45";54;0;35;0;0;0;
"01-08-2013 08h00";60;0;35;0;0;0;
"01-08-2013 08h15";109;0;45;0;0;0;
"01-08-2013 08h30";114;0;46;0;0;0;
"01-08-2013 08h45";277;0;30;0;0;0;
"01-08-2013 09h00";328;0;16;0;0;0;
"01-08-2013 09h15";343;0;30;0;0;0;
