"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-05-2013 12h45";529;0;109;0;0;0;
"20-05-2013 13h00";529;0;107;0;0;0;
"20-05-2013 13h15";528;0;108;0;0;0;
"20-05-2013 13h30";527;0;107;0;0;0;
"20-05-2013 13h45";527;0;107;0;0;0;
"20-05-2013 14h00";532;0;109;0;0;0;
"20-05-2013 14h15";526;0;108;0;0;0;
"20-05-2013 14h30";528;0;108;0;0;0;
"20-05-2013 14h45";530;0;109;0;0;0;
"20-05-2013 15h00";531;0;109;0;0;0;
"20-05-2013 15h15";530;0;112;0;0;0;
"20-05-2013 15h30";529;0;111;0;0;0;
"20-05-2013 15h45";533;0;112;0;0;0;
"20-05-2013 16h00";531;0;112;0;0;0;
"20-05-2013 16h15";534;0;112;0;0;0;
"20-05-2013 16h30";533;0;111;0;0;0;
"20-05-2013 16h45";540;0;113;0;0;0;
"20-05-2013 17h00";544;0;115;0;0;0;
"20-05-2013 17h15";542;0;116;0;0;0;
"20-05-2013 17h30";544;0;115;0;0;0;
"20-05-2013 17h45";546;0;117;0;0;0;
"20-05-2013 18h00";543;0;117;0;0;0;
"20-05-2013 18h15";541;0;116;0;0;0;
"20-05-2013 18h30";542;0;114;0;0;0;
"20-05-2013 18h45";542;0;115;0;0;0;
"20-05-2013 19h00";544;0;117;0;0;0;
"20-05-2013 19h15";541;0;116;0;0;0;
"20-05-2013 19h30";540;0;115;0;0;0;
"20-05-2013 19h45";538;0;114;0;0;0;
"20-05-2013 20h00";549;0;117;0;0;0;
"20-05-2013 20h15";576;0;89;0;0;0;
"20-05-2013 20h30";581;0;87;0;0;0;
"20-05-2013 20h45";577;0;122;0;0;0;
"20-05-2013 21h00";574;0;120;0;0;0;
"20-05-2013 21h15";577;0;120;0;0;0;
"20-05-2013 21h30";572;0;116;0;0;0;
"20-05-2013 21h45";474;0;104;0;1;0;
"20-05-2013 22h00";334;0;88;0;0;0;
"20-05-2013 22h15";291;0;88;0;0;0;
"20-05-2013 22h30";237;0;79;0;0;0;
"20-05-2013 22h45";225;0;78;0;0;0;
"20-05-2013 23h00";205;0;66;0;0;0;
"20-05-2013 23h15";173;0;53;0;0;0;
"20-05-2013 23h30";144;0;49;0;0;0;
"20-05-2013 23h45";117;0;50;0;0;0;
"20-05-2013 00h00";127;0;61;0;0;0;
"21-05-2013 00h15";138;0;79;0;0;0;
"21-05-2013 00h30";124;0;78;0;0;0;
"21-05-2013 00h45";104;0;75;0;0;0;
"21-05-2013 01h00";104;0;77;0;0;0;
"21-05-2013 01h15";99;0;76;0;0;0;
"21-05-2013 01h30";102;0;77;0;0;0;
"21-05-2013 01h45";101;0;76;0;0;0;
"21-05-2013 02h00";102;0;77;0;0;0;
"21-05-2013 02h15";99;0;77;0;0;0;
"21-05-2013 02h30";99;0;77;0;0;0;
"21-05-2013 02h45";98;0;77;0;0;0;
"21-05-2013 03h00";98;0;77;0;0;0;
"21-05-2013 03h15";99;0;77;0;0;0;
"21-05-2013 03h30";98;0;76;0;0;0;
"21-05-2013 03h45";98;0;77;0;0;0;
"21-05-2013 04h00";98;0;76;0;0;0;
"21-05-2013 04h15";98;0;77;0;0;0;
"21-05-2013 04h30";99;0;76;0;0;0;
"21-05-2013 04h45";98;0;77;0;0;0;
"21-05-2013 05h00";133;0;87;0;0;0;
"21-05-2013 05h15";182;0;93;0;0;0;
"21-05-2013 05h30";183;0;94;0;0;0;
"21-05-2013 05h45";182;0;97;0;0;0;
"21-05-2013 06h00";181;0;97;0;0;0;
"21-05-2013 06h15";184;0;97;0;0;0;
"21-05-2013 06h30";184;0;95;0;0;0;
"21-05-2013 06h45";185;0;74;0;0;0;
"21-05-2013 07h00";183;0;42;0;0;0;
"21-05-2013 07h15";184;0;42;0;0;0;
"21-05-2013 07h30";184;0;43;0;0;0;
"21-05-2013 07h45";192;0;45;0;0;0;
"21-05-2013 08h00";198;0;45;0;0;0;
"21-05-2013 08h15";201;0;44;0;0;0;
"21-05-2013 08h30";210;0;42;0;0;0;
"21-05-2013 08h45";246;0;62;0;0;0;
"21-05-2013 09h00";277;0;89;0;0;0;
"21-05-2013 09h15";361;0;97;0;0;0;
"21-05-2013 09h30";624;0;126;0;0;0;
"21-05-2013 09h45";615;0;123;0;0;0;
"21-05-2013 10h00";617;0;123;0;0;0;
"21-05-2013 10h15";631;0;130;0;0;0;
"21-05-2013 10h30";608;0;125;0;0;0;
"21-05-2013 10h45";595;0;126;0;0;0;
"21-05-2013 11h00";591;0;126;0;0;0;
"21-05-2013 11h15";540;0;112;0;0;0;
"21-05-2013 11h30";499;0;104;0;0;0;
"21-05-2013 11h45";531;0;112;0;0;0;
"21-05-2013 12h00";599;0;129;0;0;0;
"21-05-2013 12h15";604;0;134;0;0;0;
"21-05-2013 12h30";600;0;133;0;0;0;
"21-05-2013 12h45";581;0;128;0;0;0;
"21-05-2013 13h00";522;0;117;0;0;0;
"21-05-2013 13h15";519;0;112;0;0;0;
"21-05-2013 13h30";575;0;129;0;0;0;
"21-05-2013 13h45";594;0;130;0;0;0;
"21-05-2013 14h00";596;0;134;0;0;0;
"21-05-2013 14h15";595;0;127;0;0;0;
"21-05-2013 14h30";600;0;127;0;0;0;
"21-05-2013 14h45";595;0;127;0;0;0;
"21-05-2013 15h00";599;0;129;0;0;0;
"21-05-2013 15h15";594;0;125;0;0;0;
"21-05-2013 15h30";598;0;126;0;0;0;
"21-05-2013 15h45";594;0;127;0;0;0;
"21-05-2013 16h00";595;0;128;0;0;0;
"21-05-2013 16h15";593;0;126;0;0;0;
"21-05-2013 16h30";595;0;126;0;0;0;
"21-05-2013 16h45";601;0;132;0;0;0;
"21-05-2013 17h00";597;0;133;0;0;0;
"21-05-2013 17h15";601;0;136;0;0;0;
"21-05-2013 17h30";599;0;136;0;0;0;
"21-05-2013 17h45";599;0;135;0;0;0;
"21-05-2013 18h00";594;0;137;0;0;0;
"21-05-2013 18h15";594;0;133;0;0;0;
"21-05-2013 18h30";593;0;135;0;0;0;
"21-05-2013 18h45";591;0;136;0;0;0;
"21-05-2013 19h00";590;0;135;0;0;0;
"21-05-2013 19h15";592;0;136;0;0;0;
"21-05-2013 19h30";591;0;137;0;0;0;
"21-05-2013 19h45";587;0;140;0;0;0;
"21-05-2013 20h00";562;0;132;0;0;0;
"21-05-2013 20h15";510;0;120;0;0;0;
"21-05-2013 20h30";622;0;120;0;0;0;
"21-05-2013 20h45";627;0;151;0;0;0;
"21-05-2013 21h00";623;0;149;0;0;0;
"21-05-2013 21h15";621;0;150;0;0;0;
"21-05-2013 21h30";620;0;148;0;0;0;
"21-05-2013 21h45";503;0;129;0;1;0;
"21-05-2013 22h00";339;0;100;0;0;0;
"21-05-2013 22h15";298;0;100;0;0;0;
"21-05-2013 22h30";241;0;91;0;0;0;
"21-05-2013 22h45";213;0;88;0;0;0;
"21-05-2013 23h00";207;0;73;0;0;0;
"21-05-2013 23h15";179;0;60;0;0;0;
"21-05-2013 23h30";147;0;54;0;0;0;
"21-05-2013 23h45";118;0;53;0;0;0;
"21-05-2013 00h00";127;0;66;0;0;0;
"22-05-2013 00h15";140;0;84;0;0;0;
"22-05-2013 00h30";134;0;85;0;0;0;
"22-05-2013 00h45";125;0;79;0;0;0;
"22-05-2013 01h00";105;0;84;0;0;0;
"22-05-2013 01h15";101;0;77;0;0;0;
"22-05-2013 01h30";101;0;78;0;0;0;
"22-05-2013 01h45";101;0;79;0;0;0;
"22-05-2013 02h00";102;0;78;0;0;0;
"22-05-2013 02h15";102;0;78;0;0;0;
"22-05-2013 02h30";99;0;78;0;0;0;
"22-05-2013 02h45";98;0;78;0;0;0;
"22-05-2013 03h00";99;0;79;0;0;0;
"22-05-2013 03h15";100;0;78;0;0;0;
"22-05-2013 03h30";98;0;77;0;0;0;
"22-05-2013 03h45";99;0;78;0;0;0;
"22-05-2013 04h00";98;0;79;0;0;0;
"22-05-2013 04h15";99;0;78;0;0;0;
"22-05-2013 04h30";100;0;78;0;0;0;
"22-05-2013 04h45";99;0;79;0;0;0;
"22-05-2013 05h00";133;0;67;0;0;0;
"22-05-2013 05h15";181;0;44;0;0;0;
"22-05-2013 05h30";182;0;45;0;0;0;
"22-05-2013 05h45";184;0;48;0;0;0;
"22-05-2013 06h00";181;0;48;0;0;0;
"22-05-2013 06h15";184;0;46;0;0;0;
"22-05-2013 06h30";182;0;46;0;0;0;
"22-05-2013 06h45";188;0;47;0;0;0;
"22-05-2013 07h00";190;0;45;0;0;0;
"22-05-2013 07h15";191;0;44;0;0;0;
"22-05-2013 07h30";191;0;44;0;0;0;
"22-05-2013 07h45";190;0;44;0;0;0;
"22-05-2013 08h00";209;0;62;0;0;0;
"22-05-2013 08h15";212;0;62;0;0;0;
"22-05-2013 08h30";222;0;62;0;0;0;
"22-05-2013 08h45";265;0;80;0;0;0;
"22-05-2013 09h00";291;0;97;0;0;0;
"22-05-2013 09h15";340;0;89;0;0;0;
"22-05-2013 09h30";511;0;88;0;0;0;
"22-05-2013 09h45";508;0;86;0;0;0;
"22-05-2013 10h00";522;0;93;0;0;0;
"22-05-2013 10h15";533;0;99;0;0;0;
"22-05-2013 10h30";531;0;98;0;0;0;
"22-05-2013 10h45";532;0;99;0;0;0;
"22-05-2013 11h00";526;0;97;0;0;0;
"22-05-2013 11h15";531;0;100;0;0;0;
"22-05-2013 11h30";529;0;100;0;0;0;
"22-05-2013 11h45";528;0;101;0;0;0;
"22-05-2013 12h00";526;0;102;0;0;0;
"22-05-2013 12h15";530;0;107;0;0;0;
"22-05-2013 12h30";532;0;107;0;0;0;
"22-05-2013 12h45";532;0;105;0;0;0;
"22-05-2013 13h00";531;0;105;0;0;0;
"22-05-2013 13h15";528;0;104;0;0;0;
"22-05-2013 13h30";529;0;102;0;0;0;
"22-05-2013 13h45";530;0;101;0;0;0;
"22-05-2013 14h00";547;0;102;0;0;0;
"22-05-2013 14h15";530;0;104;0;0;0;
"22-05-2013 14h30";528;0;101;0;0;0;
"22-05-2013 14h45";531;0;104;0;0;0;
"22-05-2013 15h00";528;0;100;0;0;0;
"22-05-2013 15h15";527;0;103;0;0;0;
"22-05-2013 15h30";529;0;106;0;0;0;
"22-05-2013 15h45";529;0;103;0;0;0;
"22-05-2013 16h00";527;0;102;0;0;0;
"22-05-2013 16h15";533;0;102;0;0;0;
"22-05-2013 16h30";533;0;102;0;0;0;
"22-05-2013 16h45";534;0;105;0;0;0;
"22-05-2013 17h00";533;0;105;0;0;0;
"22-05-2013 17h15";533;0;106;0;0;0;
"22-05-2013 17h30";534;0;110;0;0;0;
"22-05-2013 17h45";532;0;109;0;0;0;
"22-05-2013 18h00";533;0;108;0;0;0;
"22-05-2013 18h15";536;0;112;0;0;0;
"22-05-2013 18h30";532;0;112;0;0;0;
"22-05-2013 18h45";533;0;112;0;0;0;
"22-05-2013 19h00";558;0;87;0;0;0;
"22-05-2013 19h15";565;0;116;0;0;0;
"22-05-2013 19h30";540;0;115;0;0;0;
"22-05-2013 19h45";531;0;112;0;0;0;
"22-05-2013 20h00";542;0;117;0;0;0;
"22-05-2013 20h15";578;0;86;0;0;0;
"22-05-2013 20h30";570;0;93;0;0;0;
"22-05-2013 20h45";571;0;124;0;0;0;
"22-05-2013 21h00";570;0;123;0;0;0;
"22-05-2013 21h15";572;0;124;0;0;0;
"22-05-2013 21h30";569;0;120;0;0;0;
"22-05-2013 21h45";470;0;107;0;1;0;
"22-05-2013 22h00";338;0;93;0;0;0;
"22-05-2013 22h15";297;0;94;0;0;0;
"22-05-2013 22h30";237;0;84;0;0;0;
"22-05-2013 22h45";211;0;83;0;0;0;
"22-05-2013 23h00";188;0;71;0;0;0;
"22-05-2013 23h15";160;0;57;0;0;0;
"22-05-2013 23h30";132;0;53;0;0;0;
"22-05-2013 23h45";121;0;54;0;0;0;
"22-05-2013 00h00";129;0;69;0;0;0;
"23-05-2013 00h15";139;0;85;0;0;0;
"23-05-2013 00h30";134;0;84;0;0;0;
"23-05-2013 00h45";115;0;77;0;0;0;
"23-05-2013 01h00";102;0;78;0;0;0;
"23-05-2013 01h15";99;0;77;0;0;0;
"23-05-2013 01h30";98;0;78;0;0;0;
"23-05-2013 01h45";99;0;80;0;0;0;
"23-05-2013 02h00";100;0;79;0;0;0;
"23-05-2013 02h15";100;0;80;0;0;0;
"23-05-2013 02h30";100;0;80;0;0;0;
"23-05-2013 02h45";99;0;80;0;0;0;
"23-05-2013 03h00";99;0;79;0;0;0;
"23-05-2013 03h15";99;0;80;0;0;0;
"23-05-2013 03h30";99;0;80;0;0;0;
"23-05-2013 03h45";98;0;79;0;0;0;
"23-05-2013 04h00";98;0;79;0;0;0;
"23-05-2013 04h15";100;0;79;0;0;0;
"23-05-2013 04h30";99;0;80;0;0;0;
"23-05-2013 04h45";102;0;80;0;0;0;
"23-05-2013 05h00";134;0;68;0;0;0;
"23-05-2013 05h15";181;0;46;0;0;0;
"23-05-2013 05h30";180;0;45;0;0;0;
"23-05-2013 05h45";180;0;48;0;0;0;
"23-05-2013 06h00";183;0;49;0;0;0;
"23-05-2013 06h15";183;0;48;0;0;0;
"23-05-2013 06h30";181;0;47;0;0;0;
"23-05-2013 06h45";183;0;47;0;0;0;
"23-05-2013 07h00";182;0;45;0;0;0;
"23-05-2013 07h15";182;0;44;0;0;0;
"23-05-2013 07h30";181;0;44;0;0;0;
"23-05-2013 07h45";189;0;46;0;0;0;
"23-05-2013 08h00";196;0;47;0;0;0;
"23-05-2013 08h15";194;0;45;0;0;0;
"23-05-2013 08h30";203;0;43;0;0;0;
"23-05-2013 08h45";248;0;40;0;0;0;
"23-05-2013 09h00";277;0;58;0;0;0;
"23-05-2013 09h15";354;0;90;0;0;0;
"23-05-2013 09h30";606;0;112;0;0;0;
"23-05-2013 09h45";604;0;118;0;0;0;
"23-05-2013 10h00";590;0;121;0;0;0;
"23-05-2013 10h15";523;0;105;0;0;0;
"23-05-2013 10h30";508;0;102;0;0;0;
"23-05-2013 10h45";495;0;112;0;0;0;
"23-05-2013 11h00";561;0;125;0;0;0;
"23-05-2013 11h15";589;0;130;0;0;0;
"23-05-2013 11h30";536;0;116;0;0;0;
"23-05-2013 11h45";490;0;106;0;0;0;
"23-05-2013 12h00";496;0;111;0;0;0;
"23-05-2013 12h15";549;0;127;0;0;0;
"23-05-2013 12h30";597;0;133;0;0;0;
"23-05-2013 12h45";595;0;133;0;0;0;
"23-05-2013 13h00";594;0;133;0;0;0;
"23-05-2013 13h15";529;0;111;0;0;0;
"23-05-2013 13h30";517;0;110;0;0;0;
"23-05-2013 13h45";514;0;109;0;0;0;
"23-05-2013 14h00";551;0;120;0;0;0;
"23-05-2013 14h15";593;0;130;0;0;0;
"23-05-2013 14h30";593;0;130;0;0;0;
"23-05-2013 14h45";555;0;117;0;0;0;
"23-05-2013 15h00";497;0;105;0;0;0;
"23-05-2013 15h15";495;0;104;0;0;0;
"23-05-2013 15h30";522;0;116;0;0;0;
"23-05-2013 15h45";596;0;130;0;0;0;
"23-05-2013 16h00";596;0;131;0;0;0;
"23-05-2013 16h15";594;0;131;0;0;0;
"23-05-2013 16h30";563;0;122;0;0;0;
"23-05-2013 16h45";537;0;119;0;0;0;
"23-05-2013 17h00";534;0;118;0;0;0;
"23-05-2013 17h15";537;0;120;0;0;0;
"23-05-2013 17h30";533;0;123;0;0;0;
"23-05-2013 17h45";541;0;125;0;0;0;
"23-05-2013 18h00";593;0;138;0;0;0;
"23-05-2013 18h15";592;0;138;0;0;0;
"23-05-2013 18h30";572;0;126;0;0;0;
"23-05-2013 18h45";499;0;108;0;0;0;
"23-05-2013 19h00";499;0;109;0;0;0;
"23-05-2013 19h15";589;0;135;0;0;0;
"23-05-2013 19h30";591;0;136;0;0;0;
"23-05-2013 19h45";592;0;136;0;0;0;
"23-05-2013 20h00";581;0;134;0;0;0;
"23-05-2013 20h15";556;0;92;0;0;0;
"23-05-2013 20h30";559;0;81;0;0;0;
"23-05-2013 20h45";561;0;79;0;0;0;
"23-05-2013 21h00";601;0;139;0;0;0;
"23-05-2013 21h15";629;0;148;0;0;0;
"23-05-2013 21h30";627;0;145;0;0;0;
"23-05-2013 21h45";486;0;116;0;1;0;
"23-05-2013 22h00";340;0;94;0;0;0;
"23-05-2013 22h15";299;0;98;0;0;0;
"23-05-2013 22h30";240;0;88;0;0;0;
"23-05-2013 22h45";218;0;88;0;0;0;
"23-05-2013 23h00";189;0;74;0;0;0;
"23-05-2013 23h15";171;0;61;0;0;0;
"23-05-2013 23h30";148;0;56;0;0;0;
"23-05-2013 23h45";121;0;59;0;0;0;
"23-05-2013 00h00";132;0;73;0;0;0;
"24-05-2013 00h15";146;0;93;0;0;0;
"24-05-2013 00h30";118;0;84;0;0;0;
"24-05-2013 00h45";133;0;79;0;0;0;
"24-05-2013 01h00";103;0;78;0;0;0;
"24-05-2013 01h15";102;0;79;0;0;0;
"24-05-2013 01h30";99;0;79;0;0;0;
"24-05-2013 01h45";99;0;79;0;0;0;
"24-05-2013 02h00";100;0;79;0;0;0;
"24-05-2013 02h15";99;0;80;0;0;0;
"24-05-2013 02h30";98;0;76;0;0;0;
"24-05-2013 02h45";98;0;76;0;0;0;
"24-05-2013 03h00";99;0;75;0;0;0;
"24-05-2013 03h15";98;0;76;0;0;0;
"24-05-2013 03h30";98;0;76;0;0;0;
"24-05-2013 03h45";98;0;76;0;0;0;
"24-05-2013 04h00";98;0;76;0;0;0;
"24-05-2013 04h15";99;0;76;0;0;0;
"24-05-2013 04h30";99;0;77;0;0;0;
"24-05-2013 04h45";99;0;76;0;0;0;
"24-05-2013 05h00";132;0;70;0;0;0;
"24-05-2013 05h15";181;0;43;0;0;0;
"24-05-2013 05h30";181;0;43;0;0;0;
"24-05-2013 05h45";182;0;45;0;0;0;
"24-05-2013 06h00";182;0;46;0;0;0;
"24-05-2013 06h15";185;0;45;0;0;0;
"24-05-2013 06h30";182;0;43;0;0;0;
"24-05-2013 06h45";181;0;42;0;0;0;
"24-05-2013 07h00";191;0;44;0;0;0;
"24-05-2013 07h15";195;0;44;0;0;0;
"24-05-2013 07h30";195;0;43;0;0;0;
"24-05-2013 07h45";196;0;47;0;0;0;
"24-05-2013 08h00";193;0;46;0;0;0;
"24-05-2013 08h15";194;0;43;0;0;0;
"24-05-2013 08h30";206;0;39;0;0;0;
"24-05-2013 08h45";247;0;39;0;0;0;
"24-05-2013 09h00";272;0;58;0;0;0;
"24-05-2013 09h15";340;0;87;0;0;0;
"24-05-2013 09h30";507;0;91;0;0;0;
"24-05-2013 09h45";505;0;89;0;0;0;
"24-05-2013 10h00";518;0;95;0;0;0;
"24-05-2013 10h15";529;0;98;0;0;0;
"24-05-2013 10h30";522;0;97;0;0;0;
"24-05-2013 10h45";521;0;97;0;0;0;
"24-05-2013 11h00";525;0;98;0;0;0;
"24-05-2013 11h15";522;0;98;0;0;0;
"24-05-2013 11h30";524;0;97;0;0;0;
"24-05-2013 11h45";523;0;98;0;0;0;
"24-05-2013 12h00";528;0;100;0;0;0;
"24-05-2013 12h15";531;0;107;0;0;0;
"24-05-2013 12h30";531;0;106;0;0;0;
"24-05-2013 12h45";529;0;103;0;0;0;
"24-05-2013 13h00";531;0;104;0;0;0;
"24-05-2013 13h15";527;0;104;0;0;0;
"24-05-2013 13h30";527;0;108;0;0;0;
"24-05-2013 13h45";529;0;104;0;0;0;
"24-05-2013 14h00";529;0;102;0;0;0;
"24-05-2013 14h15";531;0;100;0;0;0;
"24-05-2013 14h30";535;0;100;0;0;0;
"24-05-2013 14h45";533;0;103;0;0;0;
"24-05-2013 15h00";530;0;102;0;0;0;
"24-05-2013 15h15";529;0;102;0;0;0;
"24-05-2013 15h30";530;0;102;0;0;0;
"24-05-2013 15h45";529;0;102;0;0;0;
"24-05-2013 16h00";530;0;101;0;0;0;
"24-05-2013 16h15";535;0;103;0;0;0;
"24-05-2013 16h30";540;0;107;0;0;0;
"24-05-2013 16h45";542;0;105;0;0;0;
"24-05-2013 17h00";539;0;107;0;0;0;
"24-05-2013 17h15";538;0;108;0;0;0;
"24-05-2013 17h30";542;0;110;0;0;0;
"24-05-2013 17h45";553;0;121;0;0;0;
"24-05-2013 18h00";543;0;113;0;0;0;
"24-05-2013 18h15";546;0;110;0;0;0;
"24-05-2013 18h30";544;0;112;0;0;0;
"24-05-2013 18h45";543;0;114;0;0;0;
"24-05-2013 19h00";545;0;112;0;0;0;
"24-05-2013 19h15";542;0;111;0;0;0;
"24-05-2013 19h30";546;0;115;0;0;0;
"24-05-2013 19h45";545;0;117;0;0;0;
"24-05-2013 20h00";555;0;118;0;0;0;
"24-05-2013 20h15";553;0;122;0;0;0;
"24-05-2013 20h30";565;0;103;0;0;0;
"24-05-2013 20h45";570;0;122;0;0;0;
"24-05-2013 21h00";583;0;126;0;0;0;
"24-05-2013 21h15";578;0;125;0;0;0;
"24-05-2013 21h30";574;0;120;0;0;0;
"24-05-2013 21h45";579;0;121;0;0;0;
"24-05-2013 22h00";575;0;118;0;0;0;
"24-05-2013 22h15";571;0;114;0;0;0;
"24-05-2013 22h30";568;0;114;0;0;0;
"24-05-2013 22h45";465;0;99;0;1;0;
"24-05-2013 23h00";317;0;80;0;0;0;
"24-05-2013 23h15";254;0;65;0;0;0;
"24-05-2013 23h30";202;0;55;0;0;0;
"24-05-2013 23h45";179;0;56;0;0;0;
"24-05-2013 00h00";185;0;67;0;0;0;
"25-05-2013 00h15";195;0;83;0;0;0;
"25-05-2013 00h30";188;0;77;0;0;0;
"25-05-2013 00h45";183;0;78;0;0;0;
"25-05-2013 01h00";178;0;76;0;0;0;
"25-05-2013 01h15";174;0;76;0;0;0;
"25-05-2013 01h30";171;0;75;0;0;0;
"25-05-2013 01h45";168;0;76;0;0;0;
"25-05-2013 02h00";161;0;76;0;0;0;
"25-05-2013 02h15";130;0;78;0;0;0;
"25-05-2013 02h30";111;0;77;0;0;0;
"25-05-2013 02h45";103;0;78;0;0;0;
"25-05-2013 03h00";100;0;78;0;0;0;
"25-05-2013 03h15";98;0;78;0;0;0;
"25-05-2013 03h30";97;0;78;0;0;0;
"25-05-2013 03h45";99;0;80;0;0;0;
"25-05-2013 04h00";98;0;78;0;0;0;
"25-05-2013 04h15";101;0;81;0;0;0;
"25-05-2013 04h30";115;0;82;0;0;0;
"25-05-2013 04h45";134;0;85;0;0;0;
"25-05-2013 05h00";154;0;72;0;0;0;
"25-05-2013 05h15";182;0;45;0;0;0;
"25-05-2013 05h30";180;0;45;0;0;0;
"25-05-2013 05h45";185;0;44;0;0;0;
"25-05-2013 06h00";179;0;43;0;0;0;
"25-05-2013 06h15";181;0;43;0;0;0;
"25-05-2013 06h30";183;0;44;0;0;0;
"25-05-2013 06h45";184;0;44;0;0;0;
"25-05-2013 07h00";182;0;42;0;0;0;
"25-05-2013 07h15";188;0;44;0;0;0;
"25-05-2013 07h30";188;0;42;0;0;0;
"25-05-2013 07h45";187;0;43;0;0;0;
"25-05-2013 08h00";182;0;41;0;0;0;
"25-05-2013 08h15";195;0;39;0;0;0;
"25-05-2013 08h30";217;0;37;0;0;0;
"25-05-2013 08h45";255;0;37;0;0;0;
"25-05-2013 09h00";277;0;54;0;0;0;
"25-05-2013 09h15";358;0;92;0;0;0;
"25-05-2013 09h30";614;0;119;0;0;0;
"25-05-2013 09h45";612;0;120;0;0;0;
"25-05-2013 10h00";610;0;116;0;0;0;
"25-05-2013 10h15";597;0;115;0;0;0;
"25-05-2013 10h30";529;0;99;0;0;0;
"25-05-2013 10h45";479;0;86;0;0;0;
"25-05-2013 11h00";485;0;86;0;0;0;
"25-05-2013 11h15";488;0;90;0;0;0;
"25-05-2013 11h30";579;0;113;0;0;0;
"25-05-2013 11h45";577;0;111;0;0;0;
"25-05-2013 12h00";511;0;96;0;0;0;
"25-05-2013 12h15";514;0;100;0;0;0;
"25-05-2013 12h30";515;0;96;0;0;0;
"25-05-2013 12h45";517;0;96;0;0;0;
"25-05-2013 13h00";517;0;95;0;0;0;
"25-05-2013 13h15";538;0;105;0;0;0;
"25-05-2013 13h30";592;0;119;0;0;0;
"25-05-2013 13h45";598;0;122;0;0;0;
"25-05-2013 14h00";597;0;124;0;0;0;
"25-05-2013 14h15";601;0;125;0;0;0;
"25-05-2013 14h30";601;0;126;0;0;0;
"25-05-2013 14h45";605;0;128;0;0;0;
"25-05-2013 15h00";600;0;127;0;0;0;
"25-05-2013 15h15";600;0;125;0;0;0;
"25-05-2013 15h30";583;0;123;0;0;0;
"25-05-2013 15h45";537;0;111;0;0;0;
"25-05-2013 16h00";538;0;112;0;0;0;
"25-05-2013 16h15";540;0;114;0;0;0;
"25-05-2013 16h30";582;0;127;0;0;0;
"25-05-2013 16h45";605;0;131;0;0;0;
"25-05-2013 17h00";602;0;131;0;0;0;
"25-05-2013 17h15";604;0;132;0;0;0;
"25-05-2013 17h30";603;0;132;0;0;0;
"25-05-2013 17h45";601;0;135;0;0;0;
"25-05-2013 18h00";598;0;132;0;0;0;
"25-05-2013 18h15";598;0;130;0;0;0;
"25-05-2013 18h30";600;0;132;0;0;0;
"25-05-2013 18h45";598;0;130;0;0;0;
"25-05-2013 19h00";598;0;129;0;0;0;
"25-05-2013 19h15";552;0;119;0;0;0;
"25-05-2013 19h30";502;0;109;0;0;0;
"25-05-2013 19h45";497;0;107;0;0;0;
"25-05-2013 20h00";530;0;123;0;0;0;
"25-05-2013 20h15";610;0;142;0;0;0;
"25-05-2013 20h30";613;0;131;0;0;0;
"25-05-2013 20h45";604;0;134;0;0;0;
"25-05-2013 21h00";570;0;120;0;0;0;
"25-05-2013 21h15";569;0;120;0;0;0;
"25-05-2013 21h30";567;0;114;0;0;0;
"25-05-2013 21h45";565;0;114;0;0;0;
"25-05-2013 22h00";568;0;114;0;0;0;
"25-05-2013 22h15";565;0;110;0;0;0;
"25-05-2013 22h30";563;0;109;0;0;0;
"25-05-2013 22h45";464;0;98;0;0;0;
"25-05-2013 23h00";318;0;79;0;0;0;
"25-05-2013 23h15";263;0;66;0;0;0;
"25-05-2013 23h30";193;0;53;0;0;0;
"25-05-2013 23h45";179;0;53;0;0;0;
"25-05-2013 00h00";180;0;65;0;0;0;
"26-05-2013 00h15";190;0;82;0;0;0;
"26-05-2013 00h30";183;0;77;0;0;0;
"26-05-2013 00h45";176;0;73;0;0;0;
"26-05-2013 01h00";174;0;74;0;0;0;
"26-05-2013 01h15";173;0;75;0;0;0;
"26-05-2013 01h30";169;0;75;0;0;0;
"26-05-2013 01h45";168;0;74;0;0;0;
"26-05-2013 02h00";162;0;75;0;0;0;
"26-05-2013 02h15";130;0;76;0;0;0;
"26-05-2013 02h30";111;0;76;0;0;0;
"26-05-2013 02h45";102;0;76;0;0;0;
"26-05-2013 03h00";100;0;76;0;0;0;
"26-05-2013 03h15";100;0;76;0;0;0;
"26-05-2013 03h30";99;0;75;0;0;0;
"26-05-2013 03h45";98;0;76;0;0;0;
"26-05-2013 04h00";98;0;75;0;0;0;
"26-05-2013 04h15";98;0;76;0;0;0;
"26-05-2013 04h30";113;0;78;0;0;0;
"26-05-2013 04h45";134;0;81;0;0;0;
"26-05-2013 05h00";156;0;90;0;0;0;
"26-05-2013 05h15";182;0;94;0;0;0;
"26-05-2013 05h30";181;0;94;0;0;0;
"26-05-2013 05h45";184;0;98;0;0;0;
"26-05-2013 06h00";185;0;98;0;0;0;
"26-05-2013 06h15";186;0;80;0;0;0;
"26-05-2013 06h30";183;0;45;0;0;0;
"26-05-2013 06h45";183;0;44;0;0;0;
"26-05-2013 07h00";185;0;43;0;0;0;
"26-05-2013 07h15";185;0;43;0;0;0;
"26-05-2013 07h30";190;0;43;0;0;0;
