"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-07-2013 21h15";1041;0;261;0;0;0;
"23-07-2013 21h30";1039;0;250;0;0;0;
"23-07-2013 21h45";1039;0;250;0;0;0;
"23-07-2013 22h00";1045;0;254;0;0;0;
"23-07-2013 22h15";1042;0;256;0;0;0;
"23-07-2013 22h30";1040;0;265;0;0;0;
"23-07-2013 22h45";659;0;124;0;0;0;
"23-07-2013 23h00";528;0;89;0;0;0;
"23-07-2013 23h15";461;0;78;0;0;0;
"23-07-2013 23h30";407;0;72;0;0;0;
"23-07-2013 23h45";297;0;79;0;0;0;
"23-07-2013 00h00";230;0;60;0;0;0;
"24-07-2013 00h15";183;0;44;0;0;0;
"24-07-2013 00h30";163;0;45;0;0;0;
"24-07-2013 00h45";161;0;48;0;0;0;
"24-07-2013 01h00";172;0;47;0;0;0;
"24-07-2013 01h15";171;0;52;0;0;0;
"24-07-2013 01h30";183;0;58;0;0;0;
"24-07-2013 01h45";190;0;62;0;0;0;
"24-07-2013 02h00";186;0;62;0;0;0;
"24-07-2013 02h15";179;0;59;0;0;0;
"24-07-2013 02h30";176;0;57;0;0;0;
"24-07-2013 02h45";172;0;57;0;0;0;
"24-07-2013 03h00";168;0;57;0;0;0;
"24-07-2013 03h15";168;0;63;0;0;0;
"24-07-2013 03h30";173;0;65;0;0;0;
"24-07-2013 03h45";174;0;67;0;0;0;
"24-07-2013 04h00";178;0;68;0;0;0;
"24-07-2013 04h15";174;0;54;0;0;0;
"24-07-2013 04h30";177;0;55;0;0;0;
"24-07-2013 04h45";169;0;55;0;0;0;
"24-07-2013 05h00";171;0;56;0;0;0;
"24-07-2013 05h15";172;0;55;0;0;0;
"24-07-2013 05h30";174;0;56;0;0;0;
"24-07-2013 05h45";172;0;55;0;0;0;
"24-07-2013 06h00";171;0;52;0;0;0;
"24-07-2013 06h15";177;0;53;0;0;0;
"24-07-2013 06h30";176;0;54;0;0;0;
"24-07-2013 06h45";174;0;52;0;0;0;
"24-07-2013 07h00";160;0;59;0;0;0;
"24-07-2013 07h15";161;0;73;0;0;0;
"24-07-2013 07h30";159;0;74;0;0;0;
"24-07-2013 07h45";158;0;65;0;0;0;
"24-07-2013 08h00";147;0;59;0;0;0;
"24-07-2013 08h15";153;0;56;0;0;0;
"24-07-2013 08h30";170;0;58;0;0;0;
"24-07-2013 08h45";218;0;53;0;0;0;
"24-07-2013 09h00";535;0;99;0;0;0;
"24-07-2013 09h15";608;0;112;0;0;0;
"24-07-2013 09h30";544;0;99;0;0;0;
"24-07-2013 09h45";522;0;92;0;0;0;
"24-07-2013 10h00";519;0;91;0;0;0;
"24-07-2013 10h15";537;0;94;0;0;0;
"24-07-2013 10h30";542;0;98;0;0;0;
"24-07-2013 10h45";595;0;107;0;0;0;
"24-07-2013 11h00";649;0;120;0;0;0;
"24-07-2013 11h15";672;0;133;0;0;0;
"24-07-2013 11h30";694;0;136;0;0;0;
"24-07-2013 11h45";716;0;129;0;0;0;
"24-07-2013 12h00";727;0;136;0;0;0;
"24-07-2013 12h15";729;0;135;0;0;0;
"24-07-2013 12h30";849;0;211;0;0;0;
"24-07-2013 12h45";1058;0;375;0;0;0;
"24-07-2013 13h00";1170;0;421;0;0;0;
"24-07-2013 13h15";1114;0;395;0;0;0;
"24-07-2013 13h30";1115;0;389;0;0;0;
"24-07-2013 13h45";1122;0;393;0;0;0;
"24-07-2013 14h00";1120;0;393;0;0;0;
"24-07-2013 14h15";1085;0;359;0;0;0;
"24-07-2013 14h30";1079;0;351;0;0;0;
"24-07-2013 14h45";1020;0;335;0;0;0;
"24-07-2013 15h00";992;0;325;0;0;0;
"24-07-2013 15h15";1015;0;345;0;0;0;
"24-07-2013 15h30";1030;0;353;0;0;0;
"24-07-2013 15h45";1005;0;331;0;0;0;
"24-07-2013 16h00";980;0;322;0;0;0;
"24-07-2013 16h15";984;0;321;0;0;0;
"24-07-2013 16h30";985;0;322;0;0;0;
"24-07-2013 16h45";986;0;326;0;0;0;
"24-07-2013 17h00";996;0;326;0;0;0;
"24-07-2013 17h15";991;0;328;0;0;0;
"24-07-2013 17h30";980;0;327;0;0;0;
"24-07-2013 17h45";981;0;327;0;0;0;
"24-07-2013 18h00";976;0;327;0;0;0;
"24-07-2013 18h15";1019;0;361;0;0;0;
"24-07-2013 18h30";1030;0;371;0;0;0;
"24-07-2013 18h45";981;0;335;0;0;0;
"24-07-2013 19h00";945;0;320;0;0;0;
"24-07-2013 19h15";940;0;322;0;0;0;
"24-07-2013 19h30";936;0;322;0;0;0;
"24-07-2013 19h45";937;0;321;0;0;0;
"24-07-2013 20h00";953;0;337;0;0;0;
"24-07-2013 20h15";995;0;371;0;0;0;
"24-07-2013 20h30";1030;0;389;0;0;0;
"24-07-2013 20h45";1037;0;360;0;0;0;
"24-07-2013 21h00";1051;0;331;0;0;0;
"24-07-2013 21h15";1061;0;277;0;0;0;
"24-07-2013 21h30";1058;0;263;0;0;0;
"24-07-2013 21h45";1053;0;263;0;0;0;
"24-07-2013 22h00";1060;0;270;0;0;0;
"24-07-2013 22h15";1074;0;283;0;0;0;
"24-07-2013 22h30";1077;0;282;0;0;0;
"24-07-2013 22h45";672;0;123;0;0;0;
"24-07-2013 23h00";524;0;85;0;0;0;
"24-07-2013 23h15";458;0;66;0;0;0;
"24-07-2013 23h30";384;0;62;0;0;0;
"24-07-2013 23h45";272;0;71;0;0;0;
"24-07-2013 00h00";244;0;69;0;0;0;
"25-07-2013 00h15";199;0;51;0;0;0;
"25-07-2013 00h30";178;0;54;0;0;0;
"25-07-2013 00h45";187;0;52;0;0;0;
"25-07-2013 01h00";184;0;53;0;0;0;
"25-07-2013 01h15";173;0;54;0;0;0;
"25-07-2013 01h30";168;0;54;0;0;0;
"25-07-2013 01h45";170;0;59;0;0;0;
"25-07-2013 02h00";169;0;60;0;0;0;
"25-07-2013 02h15";174;0;61;0;0;0;
"25-07-2013 02h30";170;0;60;0;0;0;
"25-07-2013 02h45";169;0;60;0;0;0;
"25-07-2013 03h00";170;0;61;0;0;0;
"25-07-2013 03h15";172;0;65;0;0;0;
"25-07-2013 03h30";173;0;64;0;0;0;
"25-07-2013 03h45";178;0;65;0;0;0;
"25-07-2013 04h00";179;0;66;0;0;0;
"25-07-2013 04h15";180;0;67;0;0;0;
"25-07-2013 04h30";181;0;66;0;0;0;
"25-07-2013 04h45";179;0;67;0;0;0;
"25-07-2013 05h00";178;0;67;0;0;0;
"25-07-2013 05h15";178;0;66;0;0;0;
"25-07-2013 05h30";179;0;66;0;0;0;
"25-07-2013 05h45";199;0;64;0;0;0;
"25-07-2013 06h00";183;0;67;0;0;0;
"25-07-2013 06h15";183;0;60;0;0;0;
"25-07-2013 06h30";185;0;53;0;0;0;
"25-07-2013 06h45";180;0;55;0;0;0;
"25-07-2013 07h00";174;0;56;0;0;0;
"25-07-2013 07h15";155;0;62;0;0;0;
"25-07-2013 07h30";153;0;63;0;0;0;
"25-07-2013 07h45";154;0;59;0;0;0;
"25-07-2013 08h00";157;0;55;0;0;0;
"25-07-2013 08h15";153;0;52;0;0;0;
"25-07-2013 08h30";154;0;57;0;0;0;
"25-07-2013 08h45";190;0;55;0;0;0;
"25-07-2013 09h00";497;0;114;0;0;0;
"25-07-2013 09h15";620;0;134;0;0;0;
"25-07-2013 09h30";658;0;148;0;0;0;
"25-07-2013 09h45";577;0;130;0;0;0;
"25-07-2013 10h00";540;0;118;0;0;0;
"25-07-2013 10h15";543;0;114;0;0;0;
"25-07-2013 10h30";549;0;116;0;0;0;
"25-07-2013 10h45";606;0;126;0;0;0;
"25-07-2013 11h00";633;0;130;0;0;0;
"25-07-2013 11h15";674;0;138;0;0;0;
"25-07-2013 11h30";702;0;138;0;0;0;
"25-07-2013 11h45";708;0;141;0;0;0;
"25-07-2013 12h00";713;0;137;0;0;0;
"25-07-2013 12h15";711;0;136;0;0;0;
"25-07-2013 12h30";818;0;159;0;0;0;
"25-07-2013 12h45";887;0;166;0;0;0;
"25-07-2013 13h00";910;0;173;0;0;0;
"25-07-2013 13h15";943;0;206;0;0;0;
"25-07-2013 13h30";1205;0;332;0;0;0;
"25-07-2013 13h45";1152;0;325;0;0;0;
"25-07-2013 14h00";1105;0;309;0;0;0;
"25-07-2013 14h15";1063;0;276;0;0;0;
"25-07-2013 14h30";1052;0;267;0;0;0;
"25-07-2013 14h45";1009;0;253;0;0;0;
"25-07-2013 15h00";988;0;246;0;0;0;
"25-07-2013 15h15";1014;0;270;0;0;0;
"25-07-2013 15h30";1044;0;281;0;0;0;
"25-07-2013 15h45";1017;0;262;0;0;0;
"25-07-2013 16h00";987;0;245;0;0;0;
"25-07-2013 16h15";984;0;244;0;0;0;
"25-07-2013 16h30";983;0;243;0;0;0;
"25-07-2013 16h45";983;0;244;0;0;0;
"25-07-2013 17h00";985;0;246;0;0;0;
"25-07-2013 17h15";986;0;249;0;0;0;
"25-07-2013 17h30";979;0;249;0;0;0;
"25-07-2013 17h45";979;0;253;0;0;0;
"25-07-2013 18h00";969;0;251;0;0;0;
"25-07-2013 18h15";1006;0;280;0;0;0;
"25-07-2013 18h30";1027;0;293;0;0;0;
"25-07-2013 18h45";980;0;263;0;0;0;
"25-07-2013 19h00";944;0;251;0;0;0;
"25-07-2013 19h15";934;0;247;0;0;0;
"25-07-2013 19h30";927;0;250;0;0;0;
"25-07-2013 19h45";937;0;252;0;0;0;
"25-07-2013 20h00";926;0;250;0;0;0;
"25-07-2013 20h15";983;0;268;0;0;0;
"25-07-2013 20h30";1019;0;286;0;0;0;
"25-07-2013 20h45";1022;0;279;0;0;0;
"25-07-2013 21h00";1047;0;282;0;0;0;
"25-07-2013 21h15";1060;0;262;0;0;0;
"25-07-2013 21h30";1054;0;260;0;0;0;
"25-07-2013 21h45";1064;0;272;0;0;0;
"25-07-2013 22h00";1058;0;266;0;0;0;
"25-07-2013 22h15";1055;0;265;0;0;0;
"25-07-2013 22h30";1053;0;278;0;0;0;
"25-07-2013 22h45";667;0;123;0;0;0;
"25-07-2013 23h00";526;0;82;0;0;0;
"25-07-2013 23h15";462;0;64;0;0;0;
"25-07-2013 23h30";407;0;66;0;0;0;
"25-07-2013 23h45";309;0;70;0;0;0;
"25-07-2013 00h00";272;0;48;0;0;0;
"26-07-2013 00h15";222;0;45;0;0;0;
"26-07-2013 00h30";176;0;44;0;0;0;
"26-07-2013 00h45";166;0;48;0;0;0;
"26-07-2013 01h00";169;0;51;0;0;0;
"26-07-2013 01h15";166;0;54;0;0;0;
"26-07-2013 01h30";166;0;56;0;0;0;
"26-07-2013 01h45";159;0;57;0;0;0;
"26-07-2013 02h00";162;0;61;0;0;0;
"26-07-2013 02h15";163;0;66;0;0;0;
"26-07-2013 02h30";162;0;66;0;0;0;
"26-07-2013 02h45";162;0;69;0;0;0;
"26-07-2013 03h00";165;0;72;0;0;0;
"26-07-2013 03h15";166;0;67;0;0;0;
"26-07-2013 03h30";166;0;63;0;0;0;
"26-07-2013 03h45";172;0;66;0;0;0;
"26-07-2013 04h00";179;0;69;0;0;0;
"26-07-2013 04h15";171;0;66;0;0;0;
"26-07-2013 04h30";172;0;52;0;0;0;
"26-07-2013 04h45";176;0;50;0;0;0;
"26-07-2013 05h00";179;0;52;0;0;0;
"26-07-2013 05h15";180;0;51;0;0;0;
"26-07-2013 05h30";181;0;51;0;0;0;
"26-07-2013 05h45";180;0;50;0;0;0;
"26-07-2013 06h00";180;0;51;0;0;0;
"26-07-2013 06h15";183;0;51;0;0;0;
"26-07-2013 06h30";193;0;61;0;0;0;
"26-07-2013 06h45";190;0;64;0;0;0;
"26-07-2013 07h00";188;0;54;0;0;0;
"26-07-2013 07h15";176;0;73;0;0;0;
"26-07-2013 07h30";173;0;68;0;0;0;
"26-07-2013 07h45";172;0;62;0;0;0;
"26-07-2013 08h00";162;0;62;0;0;0;
"26-07-2013 08h15";150;0;54;0;0;0;
"26-07-2013 08h30";158;0;52;0;0;0;
"26-07-2013 08h45";174;0;51;0;0;0;
"26-07-2013 09h00";233;0;65;0;0;0;
"26-07-2013 09h15";300;0;85;0;0;0;
"26-07-2013 09h30";320;0;84;0;0;0;
"26-07-2013 09h45";291;0;76;0;0;0;
"26-07-2013 10h00";403;0;79;0;0;0;
"26-07-2013 10h15";645;0;110;0;0;0;
"26-07-2013 10h30";610;0;101;0;0;0;
"26-07-2013 10h45";593;0;107;0;1;0;
"26-07-2013 11h00";458;0;83;0;0;0;
"26-07-2013 11h15";544;0;108;0;0;0;
"26-07-2013 11h30";727;0;149;0;0;0;
"26-07-2013 11h45";604;0;121;0;0;0;
"26-07-2013 12h00";554;0;110;0;0;0;
"26-07-2013 12h15";759;0;151;0;0;0;
"26-07-2013 12h30";826;0;210;0;0;0;
"26-07-2013 12h45";893;0;242;0;0;0;
"26-07-2013 13h00";906;0;246;0;0;0;
"26-07-2013 13h15";913;0;249;0;0;0;
"26-07-2013 13h30";905;0;245;0;0;0;
"26-07-2013 13h45";995;0;275;0;0;0;
"26-07-2013 14h00";1068;0;321;0;0;0;
"26-07-2013 14h15";1028;0;295;0;0;0;
"26-07-2013 14h30";1026;0;257;0;0;0;
"26-07-2013 14h45";947;0;233;0;0;0;
"26-07-2013 15h00";823;0;199;0;0;0;
"26-07-2013 15h15";997;0;273;0;0;0;
"26-07-2013 15h30";976;0;270;0;0;0;
"26-07-2013 15h45";922;0;243;0;0;0;
"26-07-2013 16h00";902;0;234;0;0;0;
"26-07-2013 16h15";907;0;236;0;0;0;
"26-07-2013 16h30";918;0;245;0;0;0;
"26-07-2013 16h45";917;0;245;0;0;0;
"26-07-2013 17h00";915;0;240;0;0;0;
"26-07-2013 17h15";922;0;246;0;0;0;
"26-07-2013 17h30";920;0;247;0;0;0;
"26-07-2013 17h45";916;0;248;0;0;0;
"26-07-2013 18h00";908;0;242;0;0;0;
"26-07-2013 18h15";949;0;272;0;0;0;
"26-07-2013 18h30";955;0;280;0;0;0;
"26-07-2013 18h45";914;0;253;0;0;0;
"26-07-2013 19h00";901;0;248;0;0;0;
"26-07-2013 19h15";895;0;243;0;0;0;
"26-07-2013 19h30";899;0;247;0;0;0;
"26-07-2013 19h45";901;0;242;0;0;0;
"26-07-2013 20h00";950;0;257;0;0;0;
"26-07-2013 20h15";1039;0;306;0;0;0;
"26-07-2013 20h30";1052;0;315;0;0;0;
"26-07-2013 20h45";1048;0;300;0;0;0;
"26-07-2013 21h00";1092;0;302;0;0;0;
"26-07-2013 21h15";910;0;211;0;0;0;
"26-07-2013 21h30";855;0;196;0;0;0;
"26-07-2013 21h45";861;0;190;0;0;0;
"26-07-2013 22h00";860;0;199;0;0;0;
"26-07-2013 22h15";844;0;183;0;0;0;
"26-07-2013 22h30";845;0;189;0;0;0;
"26-07-2013 22h45";833;0;185;0;0;0;
"26-07-2013 23h00";648;0;110;0;0;0;
"26-07-2013 23h15";506;0;73;0;0;0;
"26-07-2013 23h30";477;0;77;0;0;0;
"26-07-2013 23h45";446;0;72;0;0;0;
"26-07-2013 00h00";440;0;73;0;0;0;
"27-07-2013 00h15";399;0;61;0;0;0;
"27-07-2013 00h30";309;0;56;0;0;0;
"27-07-2013 00h45";230;0;49;0;0;0;
"27-07-2013 01h00";212;0;40;0;0;0;
"27-07-2013 01h15";166;0;40;0;0;0;
"27-07-2013 01h30";138;0;49;0;0;0;
"27-07-2013 01h45";134;0;53;0;0;0;
"27-07-2013 02h00";138;0;55;0;0;0;
"27-07-2013 02h15";137;0;56;0;0;0;
"27-07-2013 02h30";140;0;57;0;0;0;
"27-07-2013 02h45";141;0;62;0;0;0;
"27-07-2013 03h00";144;0;64;0;0;0;
"27-07-2013 03h15";144;0;62;0;0;0;
"27-07-2013 03h30";144;0;62;0;0;0;
"27-07-2013 03h45";149;0;65;0;0;0;
"27-07-2013 04h00";150;0;66;0;0;0;
"27-07-2013 04h15";152;0;63;0;0;0;
"27-07-2013 04h30";150;0;63;0;0;0;
"27-07-2013 04h45";147;0;62;0;0;0;
"27-07-2013 05h00";149;0;62;0;0;0;
"27-07-2013 05h15";150;0;62;0;0;0;
"27-07-2013 05h30";148;0;61;0;0;0;
"27-07-2013 05h45";148;0;59;0;0;0;
"27-07-2013 06h00";160;0;58;0;0;0;
"27-07-2013 06h15";171;0;59;0;0;0;
"27-07-2013 06h30";170;0;61;0;0;0;
"27-07-2013 06h45";177;0;67;0;0;0;
"27-07-2013 07h00";174;0;67;0;0;0;
"27-07-2013 07h15";157;0;58;0;0;0;
"27-07-2013 07h30";157;0;58;0;0;0;
"27-07-2013 07h45";163;0;48;0;0;0;
"27-07-2013 08h00";163;0;51;0;0;0;
"27-07-2013 08h15";166;0;50;0;0;0;
"27-07-2013 08h30";162;0;49;0;0;0;
"27-07-2013 08h45";182;0;50;0;0;0;
"27-07-2013 09h00";239;0;63;0;0;0;
"27-07-2013 09h15";335;0;77;0;0;0;
"27-07-2013 09h30";358;0;74;0;0;0;
"27-07-2013 09h45";299;0;80;0;0;0;
"27-07-2013 10h00";456;0;102;0;0;0;
"27-07-2013 10h15";710;0;152;0;0;0;
"27-07-2013 10h30";720;0;152;0;0;0;
"27-07-2013 10h45";686;0;135;0;0;0;
"27-07-2013 11h00";651;0;119;0;0;0;
"27-07-2013 11h15";679;0;138;0;0;0;
"27-07-2013 11h30";699;0;156;0;0;0;
"27-07-2013 11h45";708;0;156;0;0;0;
"27-07-2013 12h00";709;0;154;0;0;0;
"27-07-2013 12h15";709;0;154;0;0;0;
"27-07-2013 12h30";857;0;231;0;0;0;
"27-07-2013 12h45";894;0;218;0;0;0;
"27-07-2013 13h00";805;0;159;0;0;0;
"27-07-2013 13h15";821;0;159;0;0;0;
"27-07-2013 13h30";957;0;256;0;0;0;
"27-07-2013 13h45";1041;0;286;0;0;0;
"27-07-2013 14h00";1009;0;279;0;0;0;
"27-07-2013 14h15";966;0;243;0;0;0;
"27-07-2013 14h30";967;0;242;0;0;0;
"27-07-2013 14h45";942;0;232;0;0;0;
"27-07-2013 15h00";946;0;232;0;0;0;
"27-07-2013 15h15";980;0;252;0;0;0;
"27-07-2013 15h30";987;0;259;0;0;0;
"27-07-2013 15h45";965;0;238;0;0;0;
"27-07-2013 16h00";953;0;234;0;0;0;
"27-07-2013 16h15";956;0;233;0;0;0;
"27-07-2013 16h30";962;0;243;0;0;0;
"27-07-2013 16h45";963;0;239;0;0;0;
"27-07-2013 17h00";965;0;239;0;0;0;
"27-07-2013 17h15";961;0;241;0;0;0;
"27-07-2013 17h30";964;0;245;0;0;0;
"27-07-2013 17h45";954;0;242;0;0;0;
"27-07-2013 18h00";947;0;235;0;0;0;
"27-07-2013 18h15";973;0;260;0;0;0;
"27-07-2013 18h30";995;0;270;0;0;0;
"27-07-2013 18h45";919;0;224;0;0;0;
"27-07-2013 19h00";897;0;214;0;0;0;
"27-07-2013 19h15";898;0;218;0;0;0;
"27-07-2013 19h30";907;0;233;0;0;0;
"27-07-2013 19h45";905;0;229;0;0;0;
"27-07-2013 20h00";916;0;234;0;0;0;
"27-07-2013 20h15";999;0;282;0;0;0;
"27-07-2013 20h30";1010;0;283;0;0;0;
"27-07-2013 20h45";1058;0;302;0;0;0;
"27-07-2013 21h00";1082;0;308;0;0;0;
"27-07-2013 21h15";1121;0;314;0;0;0;
"27-07-2013 21h30";1123;0;323;0;0;0;
"27-07-2013 21h45";1096;0;305;0;0;0;
"27-07-2013 22h00";1086;0;299;0;0;0;
"27-07-2013 22h15";1044;0;265;0;0;0;
"27-07-2013 22h30";1036;0;262;0;0;0;
"27-07-2013 22h45";1029;0;264;0;0;0;
"27-07-2013 23h00";694;0;129;0;0;0;
"27-07-2013 23h15";517;0;80;0;0;0;
"27-07-2013 23h30";497;0;71;0;0;0;
"27-07-2013 23h45";469;0;62;0;0;0;
"27-07-2013 00h00";459;0;65;0;0;0;
"28-07-2013 00h15";429;0;75;0;0;0;
"28-07-2013 00h30";339;0;82;0;0;0;
"28-07-2013 00h45";240;0;75;0;0;0;
"28-07-2013 01h00";217;0;67;0;0;0;
"28-07-2013 01h15";178;0;70;0;0;0;
"28-07-2013 01h30";149;0;71;0;0;0;
"28-07-2013 01h45";141;0;60;0;0;0;
"28-07-2013 02h00";141;0;63;0;0;0;
"28-07-2013 02h15";145;0;67;0;0;0;
"28-07-2013 02h30";141;0;67;0;0;0;
"28-07-2013 02h45";141;0;69;0;0;0;
"28-07-2013 03h00";142;0;68;0;0;0;
"28-07-2013 03h15";142;0;63;0;0;0;
"28-07-2013 03h30";144;0;57;0;0;0;
"28-07-2013 03h45";146;0;59;0;0;0;
"28-07-2013 04h00";149;0;59;0;0;0;
"28-07-2013 04h15";147;0;59;0;0;0;
"28-07-2013 04h30";152;0;59;0;1;0;
"28-07-2013 04h45";146;0;60;0;0;0;
"28-07-2013 05h00";146;0;60;0;0;0;
"28-07-2013 05h15";147;0;60;0;0;0;
"28-07-2013 05h30";147;0;60;0;0;0;
"28-07-2013 05h45";152;0;61;0;0;0;
"28-07-2013 06h00";149;0;61;0;0;0;
"28-07-2013 06h15";160;0;59;0;0;0;
"28-07-2013 06h30";162;0;65;0;0;0;
"28-07-2013 06h45";164;0;59;0;0;0;
"28-07-2013 07h00";166;0;58;0;0;0;
"28-07-2013 07h15";161;0;58;0;0;0;
"28-07-2013 07h30";161;0;64;0;0;0;
"28-07-2013 07h45";161;0;64;0;0;0;
"28-07-2013 08h00";157;0;68;0;0;0;
"28-07-2013 08h15";162;0;61;0;0;0;
"28-07-2013 08h30";164;0;56;0;0;0;
"28-07-2013 08h45";180;0;47;0;0;0;
"28-07-2013 09h00";228;0;60;0;0;0;
"28-07-2013 09h15";330;0;80;0;0;0;
"28-07-2013 09h30";352;0;81;0;0;0;
"28-07-2013 09h45";286;0;74;0;0;0;
"28-07-2013 10h00";473;0;108;0;0;0;
"28-07-2013 10h15";702;0;150;0;0;0;
"28-07-2013 10h30";708;0;145;0;0;0;
"28-07-2013 10h45";689;0;136;0;0;0;
"28-07-2013 11h00";680;0;136;0;0;0;
"28-07-2013 11h15";686;0;130;0;0;0;
"28-07-2013 11h30";720;0;156;0;0;0;
"28-07-2013 11h45";815;0;201;0;0;0;
"28-07-2013 12h00";889;0;231;0;0;0;
"28-07-2013 12h15";767;0;159;0;0;0;
"28-07-2013 12h30";981;0;265;0;0;0;
"28-07-2013 12h45";1077;0;302;0;0;0;
"28-07-2013 13h00";1034;0;288;0;0;0;
"28-07-2013 13h15";1025;0;283;0;0;0;
"28-07-2013 13h30";1008;0;280;0;0;0;
"28-07-2013 13h45";1012;0;286;0;0;0;
"28-07-2013 14h00";1018;0;286;0;0;0;
"28-07-2013 14h15";988;0;262;0;0;0;
"28-07-2013 14h30";987;0;258;0;0;0;
"28-07-2013 14h45";995;0;262;0;0;0;
"28-07-2013 15h00";1001;0;263;0;0;0;
"28-07-2013 15h15";1036;0;285;0;0;0;
"28-07-2013 15h30";1053;0;295;0;0;0;
"28-07-2013 15h45";1025;0;273;0;0;0;
"28-07-2013 16h00";1006;0;269;0;0;0;
"28-07-2013 16h15";991;0;264;0;0;0;
"28-07-2013 16h30";982;0;262;0;0;0;
"28-07-2013 16h45";988;0;261;0;0;0;
"28-07-2013 17h00";993;0;261;0;0;0;
"28-07-2013 17h15";994;0;263;0;0;0;
"28-07-2013 17h30";993;0;257;0;0;0;
"28-07-2013 17h45";991;0;258;0;0;0;
"28-07-2013 18h00";990;0;256;0;0;0;
"28-07-2013 18h15";1015;0;280;0;0;0;
"28-07-2013 18h30";1024;0;285;0;0;0;
"28-07-2013 18h45";955;0;252;0;0;0;
"28-07-2013 19h00";904;0;238;0;0;0;
"28-07-2013 19h15";899;0;235;0;0;0;
"28-07-2013 19h30";905;0;235;0;0;0;
"28-07-2013 19h45";929;0;235;0;0;0;
"28-07-2013 20h00";940;0;249;0;0;0;
"28-07-2013 20h15";988;0;274;0;0;0;
"28-07-2013 20h30";1029;0;292;0;0;0;
"28-07-2013 20h45";1068;0;300;0;0;0;
"28-07-2013 21h00";1089;0;304;0;0;0;
"28-07-2013 21h15";1106;0;299;0;0;0;
"28-07-2013 21h30";1091;0;293;0;0;0;
"28-07-2013 21h45";1060;0;271;0;0;0;
"28-07-2013 22h00";1046;0;267;0;0;0;
"28-07-2013 22h15";1053;0;271;0;0;0;
"28-07-2013 22h30";1048;0;273;0;0;0;
"28-07-2013 22h45";667;0;119;0;1;0;
"28-07-2013 23h00";521;0;77;0;0;0;
"28-07-2013 23h15";456;0;71;0;0;0;
"28-07-2013 23h30";402;0;60;0;0;0;
"28-07-2013 23h45";309;0;48;0;0;0;
"28-07-2013 00h00";267;0;50;0;0;0;
"29-07-2013 00h15";207;0;57;0;0;0;
"29-07-2013 00h30";187;0;59;0;0;0;
"29-07-2013 00h45";174;0;62;0;0;0;
"29-07-2013 01h00";172;0;64;0;0;0;
"29-07-2013 01h15";166;0;56;0;0;0;
"29-07-2013 01h30";156;0;47;0;0;0;
"29-07-2013 01h45";154;0;44;0;0;0;
"29-07-2013 02h00";155;0;45;0;0;0;
"29-07-2013 02h15";154;0;46;0;0;0;
"29-07-2013 02h30";151;0;46;0;0;0;
"29-07-2013 02h45";152;0;47;0;0;0;
"29-07-2013 03h00";155;0;51;0;0;0;
"29-07-2013 03h15";154;0;50;0;0;0;
"29-07-2013 03h30";157;0;51;0;0;0;
"29-07-2013 03h45";161;0;53;0;0;0;
"29-07-2013 04h00";163;0;54;0;0;0;
"29-07-2013 04h15";160;0;52;0;0;0;
"29-07-2013 04h30";161;0;52;0;0;0;
"29-07-2013 04h45";158;0;49;0;0;0;
"29-07-2013 05h00";160;0;51;0;0;0;
"29-07-2013 05h15";158;0;51;0;0;0;
"29-07-2013 05h30";159;0;50;0;0;0;
"29-07-2013 05h45";166;0;54;0;0;0;
"29-07-2013 06h00";172;0;53;0;0;0;
"29-07-2013 06h15";175;0;52;0;0;0;
"29-07-2013 06h30";176;0;54;0;0;0;
"29-07-2013 06h45";175;0;56;0;0;0;
"29-07-2013 07h00";169;0;59;0;0;0;
"29-07-2013 07h15";164;0;73;0;0;0;
"29-07-2013 07h30";167;0;72;0;0;0;
"29-07-2013 07h45";163;0;73;0;0;0;
"29-07-2013 08h00";159;0;73;0;0;0;
"29-07-2013 08h15";160;0;60;0;0;0;
"29-07-2013 08h30";164;0;61;0;0;0;
"29-07-2013 08h45";197;0;58;0;0;0;
"29-07-2013 09h00";232;0;61;0;0;0;
"29-07-2013 09h15";299;0;86;0;0;0;
"29-07-2013 09h30";315;0;86;0;0;0;
"29-07-2013 09h45";300;0;75;0;0;0;
"29-07-2013 10h00";565;0;103;0;0;0;
"29-07-2013 10h15";654;0;119;0;0;0;
"29-07-2013 10h30";605;0;109;0;0;0;
"29-07-2013 10h45";610;0;119;0;0;0;
"29-07-2013 11h00";618;0;119;0;0;0;
"29-07-2013 11h15";643;0;131;0;0;0;
"29-07-2013 11h30";654;0;125;0;0;0;
"29-07-2013 11h45";667;0;124;0;0;0;
"29-07-2013 12h00";677;0;122;0;0;0;
"29-07-2013 12h15";675;0;126;0;0;0;
"29-07-2013 12h30";782;0;190;0;0;0;
"29-07-2013 12h45";833;0;218;0;0;0;
"29-07-2013 13h00";851;0;218;0;0;0;
"29-07-2013 13h15";868;0;226;0;0;0;
"29-07-2013 13h30";923;0;255;0;0;0;
"29-07-2013 13h45";1115;0;313;0;0;0;
"29-07-2013 14h00";1070;0;295;0;0;0;
"29-07-2013 14h15";994;0;254;0;0;0;
"29-07-2013 14h30";1002;0;249;0;0;0;
"29-07-2013 14h45";973;0;241;0;0;0;
"29-07-2013 15h00";958;0;239;0;0;0;
