"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-08-2013 04h45";167;0;34;0;0;0;
"09-08-2013 05h00";166;0;35;0;0;0;
"09-08-2013 05h15";166;0;34;0;0;0;
"09-08-2013 05h30";170;0;32;0;0;0;
"09-08-2013 05h45";168;0;31;0;0;0;
"09-08-2013 06h00";168;0;33;0;0;0;
"09-08-2013 06h15";168;0;33;0;0;0;
"09-08-2013 06h30";161;0;35;0;0;0;
"09-08-2013 06h45";159;0;36;0;0;0;
"09-08-2013 07h00";156;0;35;0;0;0;
"09-08-2013 07h15";161;0;37;0;0;0;
"09-08-2013 07h30";167;0;43;0;0;0;
"09-08-2013 07h45";169;0;44;0;0;0;
"09-08-2013 08h00";175;0;43;0;0;0;
"09-08-2013 08h15";173;0;36;0;0;0;
"09-08-2013 08h30";191;0;32;0;0;0;
"09-08-2013 08h45";207;0;25;0;0;0;
"09-08-2013 09h00";601;0;33;0;0;0;
"09-08-2013 09h15";620;0;115;0;0;0;
"09-08-2013 09h30";1613;0;408;0;0;0;
"09-08-2013 09h45";998;0;221;0;0;0;
"09-08-2013 10h00";957;0;106;0;0;0;
"09-08-2013 10h15";958;0;121;0;0;0;
"09-08-2013 10h30";1179;0;225;0;0;0;
"09-08-2013 10h45";1252;0;265;0;0;0;
"09-08-2013 11h00";1264;0;270;0;0;0;
"09-08-2013 11h15";1247;0;252;0;0;0;
"09-08-2013 11h30";1218;0;223;0;0;0;
"09-08-2013 11h45";1259;0;265;0;0;0;
"09-08-2013 12h00";1289;0;287;0;0;0;
"09-08-2013 12h15";1310;0;303;0;0;0;
"09-08-2013 12h30";1305;0;296;0;0;0;
"09-08-2013 12h45";1355;0;310;0;0;0;
"09-08-2013 13h00";1360;0;313;0;0;0;
"09-08-2013 13h15";1361;0;307;0;0;0;
"09-08-2013 13h30";1311;0;288;0;0;0;
"09-08-2013 13h45";1309;0;280;0;0;0;
"09-08-2013 14h00";1311;0;277;0;0;0;
"09-08-2013 14h15";1354;0;308;0;0;0;
"09-08-2013 14h30";1367;0;315;0;0;0;
"09-08-2013 14h45";1372;0;313;0;0;0;
"09-08-2013 15h00";1370;0;322;0;0;0;
"09-08-2013 15h15";1363;0;362;0;0;0;
"09-08-2013 15h30";1323;0;330;0;0;0;
"09-08-2013 15h45";1311;0;318;0;0;0;
"09-08-2013 16h00";1296;0;294;0;0;0;
"09-08-2013 16h15";1254;0;286;0;0;0;
"09-08-2013 16h30";1325;0;343;0;0;0;
"09-08-2013 16h45";1346;0;362;0;0;0;
"09-08-2013 17h00";1346;0;363;0;0;0;
"09-08-2013 17h15";1242;0;266;0;0;0;
"09-08-2013 17h30";1290;0;304;0;0;0;
"09-08-2013 17h45";1295;0;307;0;0;0;
"09-08-2013 18h00";1358;0;361;0;0;0;
"09-08-2013 18h15";1351;0;359;0;0;0;
"09-08-2013 18h30";1346;0;352;0;0;0;
"09-08-2013 18h45";1277;0;297;0;0;0;
"09-08-2013 19h00";1285;0;301;0;0;0;
"09-08-2013 19h15";1282;0;300;0;0;0;
"09-08-2013 19h30";1280;0;298;0;0;0;
"09-08-2013 19h45";1276;0;300;0;0;0;
"09-08-2013 20h00";1275;0;305;0;0;0;
"09-08-2013 20h15";1255;0;287;0;0;0;
"09-08-2013 20h30";1235;0;259;0;0;0;
"09-08-2013 20h45";1224;0;223;0;0;0;
"09-08-2013 21h00";1144;0;142;0;0;0;
"09-08-2013 21h15";1189;0;204;0;0;0;
"09-08-2013 21h30";1212;0;246;0;0;0;
"09-08-2013 21h45";1210;0;247;0;0;0;
"09-08-2013 22h00";1212;0;255;0;0;0;
"09-08-2013 22h15";1152;0;199;0;0;0;
"09-08-2013 22h30";1149;0;199;0;0;0;
"09-08-2013 22h45";1215;0;272;0;0;0;
"09-08-2013 23h00";1186;0;241;0;0;0;
"09-08-2013 23h15";1141;0;188;0;0;0;
"09-08-2013 23h30";1155;0;214;0;0;0;
"09-08-2013 23h45";1200;0;249;0;0;0;
"09-08-2013 00h00";1006;0;148;0;0;0;
"10-08-2013 00h15";424;0;22;0;8;0;
"10-08-2013 00h30";302;0;0;0;11;0;
"10-08-2013 00h45";283;0;0;0;17;0;
"10-08-2013 01h00";268;0;4;0;22;0;
"10-08-2013 01h15";257;0;71;0;0;0;
"10-08-2013 01h30";248;0;73;0;0;0;
"10-08-2013 01h45";244;0;76;0;0;0;
"10-08-2013 02h00";245;0;78;0;0;0;
"10-08-2013 02h15";244;0;79;0;0;0;
"10-08-2013 02h30";202;0;80;0;0;0;
"10-08-2013 02h45";198;0;86;0;0;0;
"10-08-2013 03h00";192;0;86;0;0;0;
"10-08-2013 03h15";195;0;86;0;0;0;
"10-08-2013 03h30";169;0;80;0;0;0;
"10-08-2013 03h45";157;0;83;0;0;0;
"10-08-2013 04h00";146;0;83;0;0;0;
"10-08-2013 04h15";142;0;83;0;0;0;
"10-08-2013 04h30";136;0;83;0;0;0;
"10-08-2013 04h45";136;0;84;0;0;0;
"10-08-2013 05h00";135;0;84;0;0;0;
"10-08-2013 05h15";136;0;84;0;0;0;
"10-08-2013 05h30";137;0;85;0;0;0;
"10-08-2013 05h45";137;0;87;0;0;0;
"10-08-2013 06h00";136;0;77;0;0;0;
"10-08-2013 06h15";134;0;74;0;0;0;
"10-08-2013 06h30";126;0;75;0;0;0;
"10-08-2013 06h45";123;0;64;0;0;0;
"10-08-2013 07h00";121;0;64;0;0;0;
"10-08-2013 07h15";124;0;67;0;0;0;
"10-08-2013 07h30";128;0;71;0;0;0;
"10-08-2013 07h45";132;0;74;0;0;0;
"10-08-2013 08h00";133;0;72;0;0;0;
"10-08-2013 08h15";138;0;73;0;0;0;
"10-08-2013 08h30";159;0;69;0;0;0;
"10-08-2013 08h45";172;0;82;0;0;0;
"10-08-2013 09h00";598;0;108;0;0;0;
"10-08-2013 09h15";423;0;57;0;0;0;
"10-08-2013 09h30";691;0;148;0;0;0;
"10-08-2013 09h45";506;0;72;0;0;0;
"10-08-2013 10h00";1070;0;294;0;0;0;
"10-08-2013 10h15";1285;0;235;0;0;0;
"10-08-2013 10h30";1222;0;206;0;0;0;
"10-08-2013 10h45";1274;0;262;0;0;0;
"10-08-2013 11h00";1286;0;280;0;0;0;
"10-08-2013 11h15";1344;0;331;0;0;0;
"10-08-2013 11h30";1375;0;347;0;0;0;
"10-08-2013 11h45";1374;0;352;0;0;0;
"10-08-2013 12h00";1370;0;350;0;0;0;
"10-08-2013 12h15";1360;0;349;0;0;0;
"10-08-2013 12h30";1358;0;343;0;0;0;
"10-08-2013 12h45";1360;0;344;0;0;0;
"10-08-2013 13h00";1329;0;363;0;0;0;
"10-08-2013 13h15";1315;0;347;0;0;0;
"10-08-2013 13h30";1357;0;356;0;0;0;
"10-08-2013 13h45";1384;0;377;0;0;0;
"10-08-2013 14h00";1390;0;374;0;0;0;
"10-08-2013 14h15";1387;0;365;0;0;0;
"10-08-2013 14h30";1388;0;355;0;0;0;
"10-08-2013 14h45";1384;0;352;0;0;0;
"10-08-2013 15h00";1386;0;357;0;0;0;
"10-08-2013 15h15";1391;0;357;0;0;0;
"10-08-2013 15h30";1396;0;379;0;0;0;
"10-08-2013 15h45";1394;0;392;0;0;0;
"10-08-2013 16h00";1391;0;390;0;0;0;
"10-08-2013 16h15";1387;0;388;0;0;0;
"10-08-2013 16h30";1384;0;392;0;0;0;
"10-08-2013 16h45";1380;0;391;0;0;0;
"10-08-2013 17h00";1381;0;392;0;0;0;
"10-08-2013 17h15";1378;0;388;0;0;0;
"10-08-2013 17h30";1385;0;389;0;0;0;
"10-08-2013 17h45";1381;0;390;0;0;0;
"10-08-2013 18h00";1381;0;390;0;0;0;
"10-08-2013 18h15";1349;0;361;0;0;0;
"10-08-2013 18h30";1316;0;333;0;0;0;
"10-08-2013 18h45";1332;0;345;0;0;0;
"10-08-2013 19h00";1370;0;382;0;0;0;
"10-08-2013 19h15";1372;0;381;0;0;0;
"10-08-2013 19h30";1353;0;364;0;0;0;
"10-08-2013 19h45";1294;0;299;0;0;0;
"10-08-2013 20h00";1286;0;266;0;0;0;
"10-08-2013 20h15";1232;0;213;0;0;0;
"10-08-2013 20h30";1227;0;224;0;0;0;
"10-08-2013 20h45";1263;0;239;0;0;0;
"10-08-2013 21h00";1336;0;280;0;0;0;
"10-08-2013 21h15";1338;0;274;0;0;0;
"10-08-2013 21h30";1338;0;306;0;0;0;
"10-08-2013 21h45";1265;0;237;0;0;0;
"10-08-2013 22h00";1240;0;230;0;0;0;
"10-08-2013 22h15";1255;0;251;0;0;0;
"10-08-2013 22h30";1250;0;247;0;0;0;
"10-08-2013 22h45";1092;0;119;0;0;0;
"10-08-2013 23h00";1149;0;197;0;0;0;
"10-08-2013 23h15";1212;0;266;0;0;0;
"10-08-2013 23h30";990;0;189;0;0;0;
"10-08-2013 23h45";927;0;117;0;0;0;
"10-08-2013 00h00";703;0;75;0;1;0;
"11-08-2013 00h15";407;0;36;0;0;0;
"11-08-2013 00h30";345;0;4;0;2;0;
"11-08-2013 00h45";322;0;0;0;7;0;
"11-08-2013 01h00";307;0;0;0;13;0;
"11-08-2013 01h15";298;0;0;0;12;0;
"11-08-2013 01h30";251;0;64;0;3;0;
"11-08-2013 01h45";248;0;73;0;0;0;
"11-08-2013 02h00";250;0;74;0;0;0;
"11-08-2013 02h15";247;0;70;0;0;0;
"11-08-2013 02h30";241;0;67;0;0;0;
"11-08-2013 02h45";235;0;67;0;0;0;
"11-08-2013 03h00";232;0;65;0;0;0;
"11-08-2013 03h15";230;0;68;0;0;0;
"11-08-2013 03h30";208;0;68;0;0;0;
"11-08-2013 03h45";196;0;71;0;0;0;
"11-08-2013 04h00";149;0;75;0;0;0;
"11-08-2013 04h15";149;0;79;0;0;0;
"11-08-2013 04h30";137;0;75;0;0;0;
"11-08-2013 04h45";137;0;77;0;0;0;
"11-08-2013 05h00";138;0;77;0;0;0;
"11-08-2013 05h15";138;0;77;0;0;0;
"11-08-2013 05h30";136;0;75;0;0;0;
"11-08-2013 05h45";133;0;75;0;0;0;
"11-08-2013 06h00";134;0;76;0;0;0;
"11-08-2013 06h15";133;0;77;0;0;0;
"11-08-2013 06h30";126;0;80;0;0;0;
"11-08-2013 06h45";123;0;77;0;0;0;
"11-08-2013 07h00";120;0;63;0;0;0;
"11-08-2013 07h15";121;0;67;0;0;0;
"11-08-2013 07h30";129;0;72;0;0;0;
"11-08-2013 07h45";130;0;72;0;0;0;
"11-08-2013 08h00";134;0;75;0;0;0;
"11-08-2013 08h15";133;0;72;0;0;0;
"11-08-2013 08h30";156;0;69;0;0;0;
"11-08-2013 08h45";167;0;66;0;0;0;
"11-08-2013 09h00";571;0;78;0;0;0;
"11-08-2013 09h15";468;0;60;0;0;0;
"11-08-2013 09h30";1144;0;321;0;0;0;
"11-08-2013 09h45";969;0;124;0;0;0;
"11-08-2013 10h00";869;0;124;0;0;0;
"11-08-2013 10h15";989;0;135;0;0;0;
"11-08-2013 10h30";1170;0;218;0;0;0;
"11-08-2013 10h45";1296;0;316;0;0;0;
"11-08-2013 11h00";1297;0;327;0;0;0;
"11-08-2013 11h15";1267;0;293;0;0;0;
"11-08-2013 11h30";1271;0;298;0;0;0;
"11-08-2013 11h45";1282;0;312;0;0;0;
"11-08-2013 12h00";1338;0;354;0;0;0;
"11-08-2013 12h15";1340;0;354;0;0;0;
"11-08-2013 12h30";1345;0;354;0;0;0;
"11-08-2013 12h45";1336;0;347;0;0;0;
"11-08-2013 13h00";1267;0;291;0;0;0;
"11-08-2013 13h15";1250;0;276;0;0;0;
"11-08-2013 13h30";1308;0;325;0;0;0;
"11-08-2013 13h45";1332;0;342;0;0;0;
"11-08-2013 14h00";1328;0;346;0;0;0;
"11-08-2013 14h15";1333;0;347;0;0;0;
"11-08-2013 14h30";1335;0;347;0;0;0;
"11-08-2013 14h45";1330;0;344;0;0;0;
"11-08-2013 15h00";1333;0;345;0;0;0;
"11-08-2013 15h15";1339;0;348;0;0;0;
"11-08-2013 15h30";1341;0;349;0;0;0;
"11-08-2013 15h45";1346;0;357;0;0;0;
"11-08-2013 16h00";1399;0;404;0;0;0;
"11-08-2013 16h15";1344;0;355;0;0;0;
"11-08-2013 16h30";1337;0;357;0;0;0;
"11-08-2013 16h45";1335;0;359;0;0;0;
"11-08-2013 17h00";1332;0;358;0;0;0;
"11-08-2013 17h15";1331;0;357;0;0;0;
"11-08-2013 17h30";1334;0;356;0;0;0;
"11-08-2013 17h45";1333;0;349;0;0;0;
"11-08-2013 18h00";1330;0;347;0;0;0;
"11-08-2013 18h15";1331;0;346;0;0;0;
"11-08-2013 18h30";1328;0;347;0;0;0;
"11-08-2013 18h45";1316;0;335;0;0;0;
"11-08-2013 19h00";1317;0;336;0;0;0;
"11-08-2013 19h15";1313;0;332;0;0;0;
"11-08-2013 19h30";1310;0;325;0;0;0;
"11-08-2013 19h45";1248;0;279;0;0;0;
"11-08-2013 20h00";1233;0;273;0;0;0;
"11-08-2013 20h15";1228;0;291;0;0;0;
"11-08-2013 20h30";1204;0;246;0;0;0;
"11-08-2013 20h45";1183;0;213;0;0;0;
"11-08-2013 21h00";1131;0;171;0;0;0;
"11-08-2013 21h15";1179;0;238;0;0;0;
"11-08-2013 21h30";1201;0;257;0;0;0;
"11-08-2013 21h45";1256;0;315;0;0;0;
"11-08-2013 22h00";1279;0;362;0;0;0;
"11-08-2013 22h15";1260;0;360;0;0;0;
"11-08-2013 22h30";1206;0;273;0;0;0;
"11-08-2013 22h45";1189;0;240;0;0;0;
"11-08-2013 23h00";1139;0;196;0;0;0;
"11-08-2013 23h15";1242;0;306;0;0;0;
"11-08-2013 23h30";1010;0;202;0;0;0;
"11-08-2013 23h45";948;0;143;0;0;0;
"11-08-2013 00h00";867;0;143;0;0;0;
"12-08-2013 00h15";513;0;75;0;2;0;
"12-08-2013 00h30";311;0;2;0;0;0;
"12-08-2013 00h45";264;0;21;0;0;0;
"12-08-2013 01h00";190;0;53;0;0;0;
"12-08-2013 01h15";174;0;42;0;0;0;
"12-08-2013 01h30";167;0;40;0;0;0;
"12-08-2013 01h45";165;0;43;0;0;0;
"12-08-2013 02h00";164;0;43;0;0;0;
"12-08-2013 02h15";167;0;47;0;0;0;
"12-08-2013 02h30";156;0;43;0;0;0;
"12-08-2013 02h45";153;0;47;0;0;0;
"12-08-2013 03h00";148;0;43;0;0;0;
"12-08-2013 03h15";147;0;44;0;0;0;
"12-08-2013 03h30";144;0;41;0;0;0;
"12-08-2013 03h45";144;0;34;0;0;0;
"12-08-2013 04h00";145;0;33;0;0;0;
"12-08-2013 04h15";139;0;29;0;0;0;
"12-08-2013 04h30";135;0;30;0;0;0;
"12-08-2013 04h45";135;0;31;0;0;0;
"12-08-2013 05h00";135;0;32;0;0;0;
"12-08-2013 05h15";135;0;31;0;0;0;
"12-08-2013 05h30";134;0;32;0;0;0;
"12-08-2013 05h45";135;0;33;0;0;0;
"12-08-2013 06h00";134;0;34;0;0;0;
"12-08-2013 06h15";131;0;32;0;0;0;
"12-08-2013 06h30";122;0;23;0;0;0;
"12-08-2013 06h45";124;0;24;0;0;0;
"12-08-2013 07h00";122;0;25;0;0;0;
"12-08-2013 07h15";120;0;23;0;0;0;
"12-08-2013 07h30";135;0;39;0;0;0;
"12-08-2013 07h45";135;0;39;0;0;0;
"12-08-2013 08h00";138;0;37;0;0;0;
"12-08-2013 08h15";142;0;34;0;0;0;
"12-08-2013 08h30";164;0;29;0;0;0;
"12-08-2013 08h45";172;0;24;0;0;0;
"12-08-2013 09h00";564;0;27;0;0;0;
"12-08-2013 09h15";606;0;102;0;0;0;
"12-08-2013 09h30";915;0;126;0;0;0;
"12-08-2013 09h45";650;0;122;0;0;0;
"12-08-2013 10h00";1138;0;177;0;0;0;
"12-08-2013 10h15";995;0;54;0;0;0;
"12-08-2013 10h30";1132;0;196;0;0;0;
"12-08-2013 10h45";1215;0;276;0;0;0;
"12-08-2013 11h00";1243;0;303;0;0;0;
"12-08-2013 11h15";1244;0;302;0;0;0;
"12-08-2013 11h30";1253;0;300;0;0;0;
"12-08-2013 11h45";1254;0;304;0;0;0;
"12-08-2013 12h00";1260;0;314;0;0;0;
"12-08-2013 12h15";1266;0;325;0;0;0;
"12-08-2013 12h30";1280;0;335;0;0;0;
"12-08-2013 12h45";1288;0;340;0;0;0;
"12-08-2013 13h00";1278;0;327;0;0;0;
"12-08-2013 13h15";1278;0;323;0;0;0;
"12-08-2013 13h30";1282;0;328;0;0;0;
"12-08-2013 13h45";1287;0;329;0;0;0;
"12-08-2013 14h00";1303;0;349;0;0;0;
"12-08-2013 14h15";1299;0;332;0;0;0;
"12-08-2013 14h30";1345;0;362;0;0;0;
"12-08-2013 14h45";1364;0;377;0;0;0;
"12-08-2013 15h00";1351;0;358;0;0;0;
"12-08-2013 15h15";1291;0;284;0;0;0;
"12-08-2013 15h30";1298;0;290;0;0;0;
"12-08-2013 15h45";1290;0;290;0;0;0;
"12-08-2013 16h00";1293;0;291;0;0;0;
"12-08-2013 16h15";1297;0;292;0;0;0;
"12-08-2013 16h30";1316;0;336;0;0;0;
"12-08-2013 16h45";1364;0;395;0;0;0;
"12-08-2013 17h00";1377;0;397;0;0;0;
"12-08-2013 17h15";1354;0;377;0;0;0;
"12-08-2013 17h30";1308;0;344;0;0;0;
"12-08-2013 17h45";1297;0;343;0;0;0;
"12-08-2013 18h00";1277;0;325;0;0;0;
"12-08-2013 18h15";1280;0;325;0;0;0;
"12-08-2013 18h30";1279;0;329;0;0;0;
"12-08-2013 18h45";1275;0;327;0;0;0;
"12-08-2013 19h00";1280;0;322;0;0;0;
"12-08-2013 19h15";1278;0;323;0;0;0;
"12-08-2013 19h30";1282;0;320;0;0;0;
"12-08-2013 19h45";1285;0;320;0;0;0;
"12-08-2013 20h00";1290;0;317;0;0;0;
"12-08-2013 20h15";1283;0;312;0;0;0;
"12-08-2013 20h30";1268;0;306;0;0;0;
"12-08-2013 20h45";1239;0;265;0;0;0;
"12-08-2013 21h00";1124;0;178;0;0;0;
"12-08-2013 21h15";1108;0;191;0;0;0;
"12-08-2013 21h30";1203;0;260;0;0;0;
"12-08-2013 21h45";1170;0;217;0;0;0;
"12-08-2013 22h00";1132;0;172;0;0;0;
"12-08-2013 22h15";1121;0;176;0;0;0;
"12-08-2013 22h30";1027;0;122;0;0;0;
"12-08-2013 22h45";1114;0;187;0;0;0;
"12-08-2013 23h00";1125;0;220;0;0;0;
"12-08-2013 23h15";935;0;127;0;0;0;
"12-08-2013 23h30";865;0;177;0;0;0;
"12-08-2013 23h45";847;0;141;0;0;0;
"12-08-2013 00h00";730;0;124;0;0;0;
"13-08-2013 00h15";556;0;110;0;0;0;
"13-08-2013 00h30";315;0;14;0;2;0;
"13-08-2013 00h45";276;0;44;0;0;0;
"13-08-2013 01h00";207;0;53;0;0;0;
"13-08-2013 01h15";188;0;91;0;0;0;
"13-08-2013 01h30";177;0;85;0;0;0;
"13-08-2013 01h45";175;0;88;0;0;0;
"13-08-2013 02h00";171;0;87;0;0;0;
"13-08-2013 02h15";161;0;84;0;0;0;
"13-08-2013 02h30";151;0;82;0;0;0;
"13-08-2013 02h45";148;0;82;0;0;0;
"13-08-2013 03h00";145;0;82;0;0;0;
"13-08-2013 03h15";144;0;82;0;0;0;
"13-08-2013 03h30";143;0;81;0;0;0;
"13-08-2013 03h45";145;0;82;0;0;0;
"13-08-2013 04h00";143;0;81;0;0;0;
"13-08-2013 04h15";137;0;65;0;0;0;
"13-08-2013 04h30";130;0;64;0;0;0;
"13-08-2013 04h45";130;0;65;0;0;0;
"13-08-2013 05h00";130;0;65;0;0;0;
"13-08-2013 05h15";133;0;66;0;0;0;
"13-08-2013 05h30";135;0;63;0;0;0;
"13-08-2013 05h45";134;0;65;0;0;0;
"13-08-2013 06h00";133;0;67;0;0;0;
"13-08-2013 06h15";132;0;65;0;0;0;
"13-08-2013 06h30";127;0;68;0;0;0;
"13-08-2013 06h45";128;0;68;0;0;0;
"13-08-2013 07h00";124;0;70;0;0;0;
"13-08-2013 07h15";124;0;71;0;0;0;
"13-08-2013 07h30";134;0;82;0;0;0;
"13-08-2013 07h45";131;0;82;0;0;0;
"13-08-2013 08h00";139;0;79;0;0;0;
"13-08-2013 08h15";142;0;79;0;0;0;
"13-08-2013 08h30";168;0;77;0;0;0;
"13-08-2013 08h45";264;0;113;0;0;0;
"13-08-2013 09h00";736;0;84;0;2;0;
"13-08-2013 09h15";591;0;96;0;0;0;
"13-08-2013 09h30";790;0;115;0;0;0;
"13-08-2013 09h45";628;0;82;0;0;0;
"13-08-2013 10h00";956;0;147;0;0;0;
"13-08-2013 10h15";916;0;89;0;0;0;
"13-08-2013 10h30";1045;0;138;0;0;0;
"13-08-2013 10h45";1091;0;169;0;0;0;
"13-08-2013 11h00";1166;0;224;0;0;0;
"13-08-2013 11h15";1242;0;284;0;0;0;
"13-08-2013 11h30";1204;0;240;0;0;0;
"13-08-2013 11h45";1188;0;228;0;0;0;
"13-08-2013 12h00";1259;0;292;0;0;0;
"13-08-2013 12h15";1270;0;297;0;0;0;
"13-08-2013 12h30";1274;0;299;0;0;0;
"13-08-2013 12h45";1280;0;302;0;0;0;
"13-08-2013 13h00";1301;0;303;0;0;0;
"13-08-2013 13h15";1367;0;316;0;0;0;
"13-08-2013 13h30";1363;0;317;0;0;0;
"13-08-2013 13h45";1356;0;318;0;0;0;
"13-08-2013 14h00";1357;0;317;0;0;0;
"13-08-2013 14h15";1355;0;315;0;0;0;
"13-08-2013 14h30";1353;0;312;0;0;0;
"13-08-2013 14h45";1366;0;336;0;0;0;
"13-08-2013 15h00";1379;0;359;0;0;0;
"13-08-2013 15h15";1379;0;358;0;0;0;
"13-08-2013 15h30";1378;0;358;0;0;0;
"13-08-2013 15h45";1388;0;362;0;0;0;
"13-08-2013 16h00";1384;0;359;0;0;0;
"13-08-2013 16h15";1385;0;359;0;0;0;
"13-08-2013 16h30";1384;0;357;0;0;0;
"13-08-2013 16h45";1381;0;358;0;0;0;
"13-08-2013 17h00";1373;0;360;0;0;0;
"13-08-2013 17h15";1362;0;358;0;0;0;
"13-08-2013 17h30";1349;0;359;0;0;0;
"13-08-2013 17h45";1298;0;314;0;0;0;
"13-08-2013 18h00";1301;0;304;0;0;0;
"13-08-2013 18h15";1307;0;301;0;0;0;
"13-08-2013 18h30";1332;0;319;0;0;0;
"13-08-2013 18h45";1379;0;352;0;0;0;
"13-08-2013 19h00";1336;0;313;0;0;0;
"13-08-2013 19h15";1300;0;306;0;0;0;
"13-08-2013 19h30";1264;0;278;0;0;0;
"13-08-2013 19h45";1205;0;236;0;0;0;
"13-08-2013 20h00";1197;0;196;0;0;0;
"13-08-2013 20h15";1196;0;219;0;0;0;
"13-08-2013 20h30";1168;0;213;0;0;0;
"13-08-2013 20h45";1131;0;169;0;0;0;
"13-08-2013 21h00";1152;0;168;0;0;0;
"13-08-2013 21h15";1167;0;182;0;0;0;
"13-08-2013 21h30";1200;0;236;0;0;0;
"13-08-2013 21h45";1140;0;186;0;0;0;
"13-08-2013 22h00";1135;0;187;0;0;0;
"13-08-2013 22h15";1086;0;173;0;0;0;
"13-08-2013 22h30";1086;0;213;0;0;0;
"13-08-2013 22h45";1008;0;166;0;0;0;
"13-08-2013 23h00";1110;0;227;0;0;0;
"13-08-2013 23h15";946;0;142;0;0;0;
"13-08-2013 23h30";880;0;171;0;0;0;
"13-08-2013 23h45";878;0;168;0;0;0;
"13-08-2013 00h00";727;0;127;0;0;0;
"14-08-2013 00h15";478;0;76;0;0;0;
"14-08-2013 00h30";314;0;0;0;6;0;
"14-08-2013 00h45";275;0;0;0;6;0;
"14-08-2013 01h00";213;0;7;0;0;0;
"14-08-2013 01h15";184;0;28;0;0;0;
"14-08-2013 01h30";174;0;49;0;0;0;
"14-08-2013 01h45";165;0;49;0;0;0;
"14-08-2013 02h00";158;0;41;0;0;0;
"14-08-2013 02h15";156;0;43;0;0;0;
"14-08-2013 02h30";154;0;45;0;0;0;
"14-08-2013 02h45";149;0;46;0;0;0;
"14-08-2013 03h00";147;0;43;0;0;0;
"14-08-2013 03h15";147;0;44;0;0;0;
"14-08-2013 03h30";146;0;42;0;0;0;
"14-08-2013 03h45";146;0;43;0;0;0;
"14-08-2013 04h00";142;0;39;0;0;0;
"14-08-2013 04h15";143;0;34;0;0;0;
"14-08-2013 04h30";136;0;35;0;0;0;
"14-08-2013 04h45";134;0;32;0;0;0;
"14-08-2013 05h00";132;0;30;0;0;0;
"14-08-2013 05h15";133;0;32;0;0;0;
"14-08-2013 05h30";131;0;32;0;0;0;
"14-08-2013 05h45";133;0;32;0;0;0;
"14-08-2013 06h00";133;0;32;0;0;0;
"14-08-2013 06h15";133;0;32;0;0;0;
"14-08-2013 06h30";125;0;33;0;0;0;
"14-08-2013 06h45";126;0;34;0;0;0;
"14-08-2013 07h00";124;0;30;0;0;0;
"14-08-2013 07h15";126;0;30;0;0;0;
"14-08-2013 07h30";132;0;40;0;0;0;
"14-08-2013 07h45";133;0;40;0;0;0;
"14-08-2013 08h00";136;0;38;0;0;0;
"14-08-2013 08h15";142;0;37;0;0;0;
"14-08-2013 08h30";165;0;35;0;0;0;
"14-08-2013 08h45";183;0;28;0;0;0;
"14-08-2013 09h00";582;0;36;0;0;0;
"14-08-2013 09h15";905;0;189;0;0;0;
"14-08-2013 09h30";995;0;129;0;0;0;
"14-08-2013 09h45";772;0;95;0;0;0;
"14-08-2013 10h00";894;0;123;0;0;0;
"14-08-2013 10h15";1069;0;199;0;0;0;
"14-08-2013 10h30";1152;0;266;0;0;0;
"14-08-2013 10h45";1212;0;278;0;0;0;
"14-08-2013 11h00";1225;0;279;0;0;0;
"14-08-2013 11h15";1246;0;294;0;0;0;
"14-08-2013 11h30";1248;0;297;0;0;0;
"14-08-2013 11h45";1236;0;328;0;0;0;
"14-08-2013 12h00";1236;0;325;0;0;0;
"14-08-2013 12h15";1255;0;330;0;0;0;
"14-08-2013 12h30";1308;0;334;0;0;0;
"14-08-2013 12h45";1302;0;335;0;0;0;
"14-08-2013 13h00";1305;0;335;0;0;0;
"14-08-2013 13h15";1251;0;286;0;0;0;
"14-08-2013 13h30";1242;0;279;0;0;0;
"14-08-2013 13h45";1243;0;279;0;0;0;
"14-08-2013 14h00";1307;0;329;0;0;0;
"14-08-2013 14h15";1313;0;332;0;0;0;
"14-08-2013 14h30";1307;0;323;0;0;0;
"14-08-2013 14h45";1303;0;318;0;0;0;
"14-08-2013 15h00";1276;0;292;0;0;0;
"14-08-2013 15h15";1245;0;266;0;0;0;
"14-08-2013 15h30";1306;0;317;0;0;0;
"14-08-2013 15h45";1322;0;362;0;0;0;
"14-08-2013 16h00";1296;0;343;0;0;0;
"14-08-2013 16h15";1254;0;309;0;0;0;
"14-08-2013 16h30";1263;0;309;0;0;0;
"14-08-2013 16h45";1311;0;346;0;0;0;
"14-08-2013 17h00";1329;0;365;0;0;0;
"14-08-2013 17h15";1294;0;311;0;0;0;
"14-08-2013 17h30";1245;0;274;0;0;0;
"14-08-2013 17h45";1244;0;278;0;0;0;
"14-08-2013 18h00";1236;0;275;0;0;0;
"14-08-2013 18h15";1250;0;284;0;0;0;
"14-08-2013 18h30";1306;0;323;0;0;0;
"14-08-2013 18h45";1277;0;307;0;0;0;
"14-08-2013 19h00";1240;0;275;0;0;0;
"14-08-2013 19h15";1231;0;271;0;0;0;
"14-08-2013 19h30";1230;0;270;0;0;0;
"14-08-2013 19h45";1219;0;264;0;0;0;
"14-08-2013 20h00";1219;0;264;0;0;0;
"14-08-2013 20h15";1216;0;258;0;0;0;
"14-08-2013 20h30";1206;0;253;0;0;0;
