"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-06-2013 23h45";1;0;0;0;1;0;
"08-06-2013 00h00";1;0;0;0;0;0;
"09-06-2013 00h15";0;0;0;0;0;0;
"09-06-2013 00h30";1;0;0;0;0;0;
"09-06-2013 00h45";1;0;1;0;0;0;
"09-06-2013 01h00";1;0;0;0;0;0;
"09-06-2013 01h15";0;0;0;0;1;0;
"09-06-2013 01h30";1;0;0;0;0;0;
"09-06-2013 01h45";1;0;0;0;0;0;
"09-06-2013 02h00";1;0;0;0;0;0;
"09-06-2013 02h15";0;0;0;0;0;0;
"09-06-2013 02h30";1;0;0;0;0;0;
"09-06-2013 02h45";1;0;0;0;1;0;
"09-06-2013 03h00";1;0;0;0;0;0;
"09-06-2013 03h15";1;0;0;0;0;0;
"09-06-2013 03h30";0;0;0;0;0;0;
"09-06-2013 03h45";1;0;0;0;0;0;
"09-06-2013 04h00";1;0;0;0;0;0;
"09-06-2013 04h15";1;0;0;0;1;0;
"09-06-2013 04h30";0;0;0;0;0;0;
"09-06-2013 04h45";1;0;0;0;0;0;
"09-06-2013 05h00";1;0;0;0;0;0;
"09-06-2013 05h15";1;0;0;0;0;0;
"09-06-2013 05h30";0;0;1;0;0;0;
"09-06-2013 05h45";1;0;0;0;1;0;
"09-06-2013 06h00";1;0;0;0;0;0;
"09-06-2013 06h15";1;0;0;0;0;0;
"09-06-2013 06h30";0;0;0;0;0;0;
"09-06-2013 06h45";7;0;0;0;1;0;
"09-06-2013 07h00";9;0;0;0;1;0;
"09-06-2013 07h15";1;0;0;0;1;0;
"09-06-2013 07h30";1;0;0;0;0;0;
"09-06-2013 07h45";0;0;0;0;0;0;
"09-06-2013 08h00";1;0;0;0;0;0;
"09-06-2013 08h15";1;0;0;0;0;0;
"09-06-2013 08h30";1;0;0;0;0;0;
"09-06-2013 08h45";0;0;0;0;1;0;
"09-06-2013 09h00";1;0;0;0;0;0;
"09-06-2013 09h15";1;0;0;0;0;0;
"09-06-2013 09h30";1;0;0;0;0;0;
"09-06-2013 09h45";3;0;0;0;1;0;
"09-06-2013 10h00";5;0;0;0;1;0;
"09-06-2013 10h15";15;0;0;0;2;0;
"09-06-2013 10h30";16;0;0;0;2;0;
"09-06-2013 10h45";15;0;0;0;3;0;
"09-06-2013 11h00";15;0;0;0;2;0;
"09-06-2013 11h15";15;0;0;0;2;0;
"09-06-2013 11h30";16;0;0;0;2;0;
"09-06-2013 11h45";15;0;0;0;3;0;
"09-06-2013 12h00";15;0;0;0;2;0;
"09-06-2013 12h15";15;0;0;0;2;0;
"09-06-2013 12h30";16;0;0;0;2;0;
"09-06-2013 12h45";15;0;0;0;2;0;
"09-06-2013 13h00";15;0;0;0;3;0;
"09-06-2013 13h15";15;0;0;0;2;0;
"09-06-2013 13h30";15;0;0;0;2;0;
"09-06-2013 13h45";15;0;0;0;2;0;
"09-06-2013 14h00";15;0;0;0;2;0;
"09-06-2013 14h15";16;0;0;0;3;0;
"09-06-2013 14h30";15;0;0;0;2;0;
"09-06-2013 14h45";15;0;0;0;2;0;
"09-06-2013 15h00";15;0;0;0;2;0;
"09-06-2013 15h15";15;0;0;0;3;0;
"09-06-2013 15h30";16;0;0;0;2;0;
"09-06-2013 15h45";15;0;0;0;2;0;
"09-06-2013 16h00";15;0;0;0;2;0;
"09-06-2013 16h15";15;0;0;0;2;0;
"09-06-2013 16h30";16;0;0;0;3;0;
"09-06-2013 16h45";15;0;0;0;2;0;
"09-06-2013 17h00";16;0;0;0;2;0;
"09-06-2013 17h15";15;0;0;0;2;0;
"09-06-2013 17h30";15;0;0;0;3;0;
"09-06-2013 17h45";16;0;0;0;2;0;
"09-06-2013 18h00";15;0;0;0;2;0;
"09-06-2013 18h15";15;0;0;0;2;0;
"09-06-2013 18h30";15;0;0;0;3;0;
"09-06-2013 18h45";16;0;0;0;2;0;
"09-06-2013 19h00";15;0;0;0;2;0;
"09-06-2013 19h15";16;0;0;0;2;0;
"09-06-2013 19h30";16;0;0;0;3;0;
"09-06-2013 19h45";17;0;0;0;2;0;
"09-06-2013 20h00";9;0;0;0;2;0;
"09-06-2013 20h15";5;0;0;0;0;0;
"09-06-2013 20h30";2;0;0;0;1;0;
"09-06-2013 20h45";13;1;0;1;2;1;
"09-06-2013 21h00";13;1;0;1;2;1;
"09-06-2013 21h15";8;0;0;0;1;0;
"09-06-2013 21h30";17;0;0;0;2;0;
"09-06-2013 21h45";16;0;0;0;2;0;
"09-06-2013 22h00";15;0;0;0;3;0;
"09-06-2013 22h15";13;0;0;0;2;0;
"09-06-2013 22h30";12;0;0;0;2;0;
"09-06-2013 22h45";5;0;0;0;1;0;
"09-06-2013 23h00";1;0;0;0;0;0;
"09-06-2013 23h15";1;0;0;0;0;0;
"09-06-2013 23h30";1;0;0;0;1;0;
"09-06-2013 23h45";1;0;0;0;0;0;
"09-06-2013 00h00";1;0;0;0;0;0;
"10-06-2013 00h15";1;0;1;0;0;0;
"10-06-2013 00h30";0;0;0;0;0;0;
"10-06-2013 00h45";1;0;0;0;1;0;
"10-06-2013 01h00";1;0;0;0;0;0;
"10-06-2013 01h15";1;0;0;0;0;0;
"10-06-2013 01h30";1;0;0;0;0;0;
"10-06-2013 01h45";0;0;0;0;0;0;
"10-06-2013 02h00";1;0;0;0;1;0;
"10-06-2013 02h15";1;0;0;0;0;0;
"10-06-2013 02h30";1;0;0;0;0;0;
"10-06-2013 02h45";1;0;0;0;0;0;
"10-06-2013 03h00";0;0;0;0;0;0;
"10-06-2013 03h15";1;0;0;0;0;0;
"10-06-2013 03h30";1;0;0;0;1;0;
"10-06-2013 03h45";1;0;0;0;0;0;
"10-06-2013 04h00";1;0;0;0;0;0;
"10-06-2013 04h15";0;0;0;0;0;0;
"10-06-2013 04h30";1;0;0;0;0;0;
"10-06-2013 04h45";1;0;0;0;0;0;
"10-06-2013 05h00";1;0;0;0;1;0;
"10-06-2013 05h15";0;0;0;0;0;0;
"10-06-2013 05h30";1;0;0;0;0;0;
"10-06-2013 05h45";1;0;1;0;0;0;
"10-06-2013 06h00";1;0;0;0;0;0;
"10-06-2013 06h15";0;0;0;0;1;0;
"10-06-2013 06h30";1;0;0;0;0;0;
"10-06-2013 06h45";1;0;0;0;0;0;
"10-06-2013 07h00";1;0;0;0;0;0;
"10-06-2013 07h15";10;0;0;0;1;0;
"10-06-2013 07h30";15;0;0;0;2;0;
"10-06-2013 07h45";1;0;0;0;0;0;
"10-06-2013 08h00";1;0;0;0;1;0;
"10-06-2013 08h15";0;0;0;0;0;0;
"10-06-2013 08h30";1;0;0;0;0;0;
"10-06-2013 08h45";1;0;0;0;0;0;
"10-06-2013 09h00";1;0;0;0;0;0;
"10-06-2013 09h15";3;0;0;0;1;0;
"10-06-2013 09h30";3;0;0;0;1;0;
"10-06-2013 09h45";3;0;0;0;0;0;
"10-06-2013 10h00";8;0;0;0;2;0;
"10-06-2013 10h15";14;0;0;0;2;0;
"10-06-2013 10h30";14;0;0;0;2;0;
"10-06-2013 10h45";14;0;0;0;2;0;
"10-06-2013 11h00";13;0;0;0;2;0;
"10-06-2013 11h15";14;0;0;0;2;0;
"10-06-2013 11h30";14;0;0;0;2;0;
"10-06-2013 11h45";14;0;0;0;2;0;
"10-06-2013 12h00";13;0;0;0;2;0;
"10-06-2013 12h15";14;0;0;0;2;0;
"10-06-2013 12h30";13;0;0;0;1;0;
"10-06-2013 12h45";14;0;0;0;2;0;
"10-06-2013 13h00";14;0;0;0;2;0;
"10-06-2013 13h15";13;0;0;0;2;0;
"10-06-2013 13h30";14;0;0;0;2;0;
"10-06-2013 13h45";14;0;0;0;2;0;
"10-06-2013 14h00";13;0;0;0;2;0;
"10-06-2013 14h15";14;0;0;0;2;0;
"10-06-2013 14h30";14;0;0;0;2;0;
"10-06-2013 14h45";13;0;0;0;2;0;
"10-06-2013 15h00";14;0;0;0;2;0;
"10-06-2013 15h15";14;0;0;0;2;0;
"10-06-2013 15h30";14;0;0;0;2;0;
"10-06-2013 15h45";13;0;0;0;2;0;
"10-06-2013 16h00";14;0;0;0;2;0;
"10-06-2013 16h15";14;0;0;0;2;0;
"10-06-2013 16h30";13;0;0;0;2;0;
"10-06-2013 16h45";14;0;0;0;1;0;
"10-06-2013 17h00";13;0;0;0;2;0;
"10-06-2013 17h15";14;0;0;0;2;0;
"10-06-2013 17h30";14;0;0;0;2;0;
"10-06-2013 17h45";13;0;0;0;2;0;
"10-06-2013 18h00";14;0;0;0;2;0;
"10-06-2013 18h15";14;0;0;0;2;0;
"10-06-2013 18h30";14;0;0;0;2;0;
"10-06-2013 18h45";13;0;0;0;2;0;
"10-06-2013 19h00";14;0;0;0;2;0;
"10-06-2013 19h15";15;0;0;0;2;0;
"10-06-2013 19h30";15;0;0;0;2;0;
"10-06-2013 19h45";15;0;0;0;2;0;
"10-06-2013 20h00";15;0;0;0;2;0;
"10-06-2013 20h15";15;0;0;0;2;0;
"10-06-2013 20h30";15;0;0;0;2;0;
"10-06-2013 20h45";15;0;0;0;2;0;
"10-06-2013 21h00";15;0;0;0;3;0;
"10-06-2013 21h15";15;0;0;0;2;0;
"10-06-2013 21h30";15;0;0;0;2;0;
"10-06-2013 21h45";14;0;0;0;1;0;
"10-06-2013 22h00";2;0;0;0;1;0;
"10-06-2013 22h15";1;0;0;0;0;0;
"10-06-2013 22h30";1;0;0;0;0;0;
"10-06-2013 22h45";1;0;0;0;0;0;
"10-06-2013 23h00";0;0;0;0;1;0;
"10-06-2013 23h15";1;0;0;0;0;0;
"10-06-2013 23h30";1;0;0;0;0;0;
"10-06-2013 23h45";1;0;1;0;0;0;
"10-06-2013 00h00";0;0;0;0;0;0;
"11-06-2013 00h15";1;0;0;0;0;0;
"11-06-2013 00h30";1;0;0;0;1;0;
"11-06-2013 00h45";1;0;0;0;0;0;
"11-06-2013 01h00";0;0;0;0;0;0;
"11-06-2013 01h15";1;0;0;0;0;0;
"11-06-2013 01h30";1;0;0;0;0;0;
"11-06-2013 01h45";1;0;0;0;0;0;
"11-06-2013 02h00";0;0;0;0;1;0;
"11-06-2013 02h15";1;0;0;0;0;0;
"11-06-2013 02h30";1;0;0;0;0;0;
"11-06-2013 02h45";1;0;0;0;0;0;
"11-06-2013 03h00";0;0;0;0;0;0;
"11-06-2013 03h15";1;0;0;0;0;0;
"11-06-2013 03h30";1;0;0;0;1;0;
"11-06-2013 03h45";1;0;0;0;0;0;
"11-06-2013 04h00";0;0;0;0;0;0;
"11-06-2013 04h15";1;0;0;0;0;0;
"11-06-2013 04h30";1;0;0;0;0;0;
"11-06-2013 04h45";1;0;1;0;0;0;
"11-06-2013 05h00";0;0;0;0;1;0;
"11-06-2013 05h15";1;0;0;0;0;0;
"11-06-2013 05h30";1;0;0;0;0;0;
"11-06-2013 05h45";1;0;0;0;0;0;
"11-06-2013 06h00";0;0;0;0;0;0;
"11-06-2013 06h15";1;0;0;0;0;0;
"11-06-2013 06h30";1;0;0;0;1;0;
"11-06-2013 06h45";1;0;0;0;0;0;
"11-06-2013 07h00";0;0;0;0;0;0;
"11-06-2013 07h15";1;0;0;0;0;0;
"11-06-2013 07h30";1;0;0;0;0;0;
"11-06-2013 07h45";1;0;0;0;1;0;
"11-06-2013 08h00";3;0;0;0;0;0;
"11-06-2013 08h15";16;0;0;0;2;0;
"11-06-2013 08h30";1;0;0;0;0;0;
"11-06-2013 08h45";1;0;0;0;0;0;
"11-06-2013 09h00";1;0;0;0;0;0;
"11-06-2013 09h15";3;0;0;0;1;0;
"11-06-2013 09h30";4;0;0;0;1;0;
"11-06-2013 09h45";3;0;0;0;1;0;
"11-06-2013 10h00";3;0;0;0;0;0;
"11-06-2013 10h15";11;0;0;0;2;0;
"11-06-2013 10h30";11;0;0;0;2;0;
"11-06-2013 10h45";11;0;0;0;1;0;
"11-06-2013 11h00";11;0;0;0;2;0;
"11-06-2013 11h15";11;0;0;0;1;0;
"11-06-2013 11h30";10;0;0;0;2;0;
"11-06-2013 11h45";11;0;0;0;1;0;
"11-06-2013 12h00";11;0;0;0;2;0;
"11-06-2013 12h15";11;0;0;0;2;0;
"11-06-2013 12h30";11;0;0;0;1;0;
"11-06-2013 12h45";11;0;0;0;2;0;
"11-06-2013 13h00";11;0;0;0;1;0;
"11-06-2013 13h15";11;0;0;0;2;0;
"11-06-2013 13h30";11;0;0;0;2;0;
"11-06-2013 13h45";10;0;0;0;1;0;
"11-06-2013 14h00";11;0;0;0;2;0;
"11-06-2013 14h15";11;0;0;0;1;0;
"11-06-2013 14h30";11;0;0;0;2;0;
"11-06-2013 14h45";13;0;0;0;2;0;
"11-06-2013 15h00";14;0;0;0;2;0;
"11-06-2013 15h15";13;0;0;0;1;0;
"11-06-2013 15h30";14;0;0;0;2;0;
"11-06-2013 15h45";14;0;0;0;2;0;
"11-06-2013 16h00";13;0;0;0;2;0;
"11-06-2013 16h15";14;0;0;0;2;0;
"11-06-2013 16h30";13;0;0;0;2;0;
"11-06-2013 16h45";14;0;0;0;2;0;
"11-06-2013 17h00";14;0;0;0;2;0;
"11-06-2013 17h15";13;0;0;0;2;0;
"11-06-2013 17h30";14;0;0;0;2;0;
"11-06-2013 17h45";13;0;0;0;2;0;
"11-06-2013 18h00";14;0;0;0;2;0;
"11-06-2013 18h15";13;0;0;0;1;0;
"11-06-2013 18h30";13;0;0;0;2;0;
"11-06-2013 18h45";14;0;0;0;2;0;
"11-06-2013 19h00";13;0;0;0;2;0;
"11-06-2013 19h15";14;0;0;0;2;0;
"11-06-2013 19h30";14;0;0;0;2;0;
"11-06-2013 19h45";15;0;0;0;2;0;
"11-06-2013 20h00";15;0;0;0;2;0;
"11-06-2013 20h15";15;0;0;0;2;0;
"11-06-2013 20h30";15;0;0;0;2;0;
"11-06-2013 20h45";14;0;0;0;3;0;
"11-06-2013 21h00";15;0;0;0;2;0;
"11-06-2013 21h15";15;0;0;0;2;0;
"11-06-2013 21h30";13;0;0;0;1;0;
"11-06-2013 21h45";2;0;0;0;1;0;
"11-06-2013 22h00";2;0;0;0;0;0;
"11-06-2013 22h15";1;0;0;0;0;0;
"11-06-2013 22h30";1;0;0;0;0;0;
"11-06-2013 22h45";1;0;1;0;1;0;
"11-06-2013 23h00";1;0;0;0;0;0;
"11-06-2013 23h15";0;0;0;0;0;0;
"11-06-2013 23h30";1;0;0;0;0;0;
"11-06-2013 23h45";1;0;0;0;0;0;
"11-06-2013 00h00";1;0;0;0;1;0;
"12-06-2013 00h15";1;0;0;0;0;0;
"12-06-2013 00h30";0;0;0;0;0;0;
"12-06-2013 00h45";1;0;0;0;0;0;
"12-06-2013 01h00";1;0;0;0;0;0;
"12-06-2013 01h15";1;0;0;0;0;0;
"12-06-2013 01h30";1;0;0;0;1;0;
"12-06-2013 01h45";0;0;0;0;0;0;
"12-06-2013 02h00";1;0;0;0;0;0;
"12-06-2013 02h15";1;0;0;0;0;0;
"12-06-2013 02h30";1;0;0;0;0;0;
"12-06-2013 02h45";0;0;0;0;0;0;
"12-06-2013 03h00";1;0;0;0;1;0;
"12-06-2013 03h15";1;0;0;0;0;0;
"12-06-2013 03h30";1;0;0;0;0;0;
"12-06-2013 03h45";1;0;0;0;0;0;
"12-06-2013 04h00";0;0;0;0;0;0;
"12-06-2013 04h15";1;0;1;0;1;0;
"12-06-2013 04h30";1;0;0;0;0;0;
"12-06-2013 04h45";1;0;0;0;0;0;
"12-06-2013 05h00";1;0;0;0;0;0;
"12-06-2013 05h15";14;0;0;0;2;0;
"12-06-2013 05h30";17;0;0;0;2;0;
"12-06-2013 05h45";17;0;0;0;2;0;
"12-06-2013 06h00";17;0;0;0;3;0;
"12-06-2013 06h15";17;0;0;0;2;0;
"12-06-2013 06h30";17;0;0;0;2;0;
"12-06-2013 06h45";18;0;0;0;2;0;
"12-06-2013 07h00";17;0;0;0;3;0;
"12-06-2013 07h15";17;0;0;0;2;0;
"12-06-2013 07h30";18;0;0;0;3;0;
"12-06-2013 07h45";17;0;0;0;2;0;
"12-06-2013 08h00";18;0;0;0;3;0;
"12-06-2013 08h15";18;0;0;0;2;0;
"12-06-2013 08h30";17;0;0;0;3;0;
"12-06-2013 08h45";17;0;0;0;2;0;
"12-06-2013 09h00";17;0;0;0;3;0;
"12-06-2013 09h15";17;0;0;0;2;0;
"12-06-2013 09h30";18;0;0;0;3;0;
"12-06-2013 09h45";11;0;0;0;1;0;
"12-06-2013 10h00";11;0;0;0;2;0;
"12-06-2013 10h15";11;0;0;0;1;0;
"12-06-2013 10h30";11;0;0;0;2;0;
"12-06-2013 10h45";10;0;0;0;1;0;
"12-06-2013 11h00";11;0;0;0;2;0;
"12-06-2013 11h15";11;0;0;0;1;0;
"12-06-2013 11h30";10;0;0;0;2;0;
"12-06-2013 11h45";11;0;0;0;1;0;
"12-06-2013 12h00";11;0;0;0;2;0;
"12-06-2013 12h15";10;0;0;0;1;0;
"12-06-2013 12h30";11;0;0;0;2;0;
"12-06-2013 12h45";10;0;0;0;2;0;
"12-06-2013 13h00";11;0;0;0;1;0;
"12-06-2013 13h15";11;0;0;0;2;0;
"12-06-2013 13h30";10;0;0;0;1;0;
"12-06-2013 13h45";11;0;0;0;2;0;
"12-06-2013 14h00";10;0;0;0;1;0;
"12-06-2013 14h15";11;0;0;0;2;0;
"12-06-2013 14h30";11;0;0;0;1;0;
"12-06-2013 14h45";10;0;0;0;2;0;
"12-06-2013 15h00";25;0;9;0;0;0;
"12-06-2013 15h15";30;0;13;0;0;0;
"12-06-2013 15h30";30;0;14;0;0;0;
"12-06-2013 15h45";31;0;13;0;0;0;
"12-06-2013 16h00";13;0;1;0;0;0;
"12-06-2013 16h15";28;0;11;0;0;0;
"12-06-2013 16h30";30;0;14;0;0;0;
"12-06-2013 16h45";15;0;2;0;0;0;
"12-06-2013 17h00";23;0;8;0;0;0;
"12-06-2013 17h15";30;0;15;0;0;0;
"12-06-2013 17h30";15;0;3;0;0;0;
"12-06-2013 17h45";23;0;8;0;0;0;
"12-06-2013 18h00";29;0;15;0;0;0;
"12-06-2013 18h15";14;0;1;0;0;0;
"12-06-2013 18h30";15;0;3;0;0;0;
"12-06-2013 18h45";11;0;0;0;1;0;
"12-06-2013 19h00";11;0;0;0;2;0;
"12-06-2013 19h15";11;0;0;0;2;0;
"12-06-2013 19h30";12;0;0;0;1;0;
"12-06-2013 19h45";12;0;0;0;2;0;
"12-06-2013 20h00";12;0;0;0;2;0;
"12-06-2013 20h15";12;0;0;0;1;0;
"12-06-2013 20h30";12;0;0;0;2;0;
"12-06-2013 20h45";12;0;0;0;2;0;
"12-06-2013 21h00";12;0;0;0;2;0;
"12-06-2013 21h15";12;0;0;0;1;0;
"12-06-2013 21h30";12;0;0;0;2;0;
"12-06-2013 21h45";12;0;0;0;2;0;
"12-06-2013 22h00";11;0;0;0;2;0;
"12-06-2013 22h15";3;0;0;0;0;0;
"12-06-2013 22h30";1;0;0;0;0;0;
"12-06-2013 22h45";1;0;0;0;0;0;
"12-06-2013 23h00";1;0;1;0;1;0;
"12-06-2013 23h15";0;0;0;0;0;0;
"12-06-2013 23h30";1;0;0;0;0;0;
"12-06-2013 23h45";1;0;0;0;0;0;
"12-06-2013 00h00";1;0;0;0;0;0;
"13-06-2013 00h15";0;0;0;0;0;0;
"13-06-2013 00h30";1;0;0;0;1;0;
"13-06-2013 00h45";1;0;0;0;0;0;
"13-06-2013 01h00";1;0;0;0;0;0;
"13-06-2013 01h15";0;0;0;0;0;0;
"13-06-2013 01h30";1;0;0;0;0;0;
"13-06-2013 01h45";1;0;0;0;0;0;
"13-06-2013 02h00";1;0;0;0;1;0;
"13-06-2013 02h15";0;0;0;0;0;0;
"13-06-2013 02h30";1;0;0;0;0;0;
"13-06-2013 02h45";1;0;0;0;0;0;
"13-06-2013 03h00";1;0;0;0;0;0;
"13-06-2013 03h15";0;0;0;0;0;0;
"13-06-2013 03h30";1;0;0;0;1;0;
"13-06-2013 03h45";1;0;0;0;0;0;
"13-06-2013 04h00";1;0;0;0;0;0;
"13-06-2013 04h15";0;0;1;0;0;0;
"13-06-2013 04h30";1;0;0;0;0;0;
"13-06-2013 04h45";1;0;0;0;0;0;
"13-06-2013 05h00";1;0;0;0;1;0;
"13-06-2013 05h15";0;0;0;0;0;0;
"13-06-2013 05h30";1;0;0;0;0;0;
"13-06-2013 05h45";1;0;0;0;0;0;
"13-06-2013 06h00";1;0;0;0;0;0;
"13-06-2013 06h15";0;0;0;0;0;0;
"13-06-2013 06h30";1;0;0;0;1;0;
"13-06-2013 06h45";1;0;0;0;0;0;
"13-06-2013 07h00";1;0;0;0;0;0;
"13-06-2013 07h15";0;0;0;0;0;0;
"13-06-2013 07h30";1;0;0;0;0;0;
"13-06-2013 07h45";1;0;0;0;1;0;
"13-06-2013 08h00";8;0;0;0;1;0;
"13-06-2013 08h15";16;0;0;0;2;0;
"13-06-2013 08h30";2;0;0;0;0;0;
"13-06-2013 08h45";1;0;0;0;0;0;
"13-06-2013 09h00";0;0;0;0;0;0;
"13-06-2013 09h15";2;0;0;0;1;0;
"13-06-2013 09h30";2;0;0;0;0;0;
"13-06-2013 09h45";3;0;0;0;1;0;
"13-06-2013 10h00";4;0;0;0;1;0;
"13-06-2013 10h15";14;0;0;0;2;0;
"13-06-2013 10h30";14;0;0;0;2;0;
"13-06-2013 10h45";13;0;0;0;2;0;
"13-06-2013 11h00";13;0;0;0;2;0;
"13-06-2013 11h15";14;0;0;0;2;0;
"13-06-2013 11h30";13;0;0;0;1;0;
"13-06-2013 11h45";14;0;0;0;2;0;
"13-06-2013 12h00";13;0;0;0;2;0;
"13-06-2013 12h15";14;0;0;0;2;0;
"13-06-2013 12h30";13;0;0;0;2;0;
"13-06-2013 12h45";13;0;0;0;2;0;
"13-06-2013 13h00";14;0;0;0;2;0;
"13-06-2013 13h15";13;0;0;0;2;0;
"13-06-2013 13h30";13;0;0;0;2;0;
"13-06-2013 13h45";14;0;0;0;2;0;
"13-06-2013 14h00";13;0;0;0;2;0;
"13-06-2013 14h15";13;0;0;0;2;0;
"13-06-2013 14h30";13;0;0;0;1;0;
"13-06-2013 14h45";13;0;0;0;2;0;
"13-06-2013 15h00";13;0;0;0;2;0;
"13-06-2013 15h15";14;0;0;0;2;0;
"13-06-2013 15h30";13;0;0;0;2;0;
"13-06-2013 15h45";13;0;0;0;2;0;
"13-06-2013 16h00";13;0;0;0;2;0;
"13-06-2013 16h15";13;0;0;0;1;0;
"13-06-2013 16h30";13;0;0;0;2;0;
"13-06-2013 16h45";14;0;0;0;2;0;
"13-06-2013 17h00";13;0;0;0;2;0;
"13-06-2013 17h15";13;0;0;0;2;0;
"13-06-2013 17h30";13;0;0;0;2;0;
"13-06-2013 17h45";13;0;0;0;1;0;
"13-06-2013 18h00";14;0;0;0;2;0;
"13-06-2013 18h15";13;0;0;0;2;0;
"13-06-2013 18h30";13;0;0;0;2;0;
"13-06-2013 18h45";14;0;0;0;2;0;
"13-06-2013 19h00";13;0;0;0;2;0;
"13-06-2013 19h15";14;0;0;0;2;0;
"13-06-2013 19h30";15;0;0;0;2;0;
"13-06-2013 19h45";15;0;0;0;2;0;
"13-06-2013 20h00";14;0;0;0;2;0;
"13-06-2013 20h15";15;0;0;0;2;0;
"13-06-2013 20h30";15;0;0;0;2;0;
"13-06-2013 20h45";15;0;0;0;2;0;
"13-06-2013 21h00";14;0;0;0;2;0;
"13-06-2013 21h15";15;0;0;0;2;0;
"13-06-2013 21h30";15;0;0;0;2;0;
"13-06-2013 21h45";14;0;0;0;2;0;
"13-06-2013 22h00";7;0;0;0;1;0;
"13-06-2013 22h15";2;0;0;0;1;0;
"13-06-2013 22h30";0;0;1;0;0;0;
"13-06-2013 22h45";1;0;0;0;0;0;
"13-06-2013 23h00";1;0;0;0;0;0;
"13-06-2013 23h15";1;0;0;0;0;0;
"13-06-2013 23h30";1;0;0;0;1;0;
"13-06-2013 23h45";1;0;0;0;0;0;
"13-06-2013 00h00";0;0;0;0;0;0;
"14-06-2013 00h15";1;0;0;0;0;0;
"14-06-2013 00h30";1;0;0;0;0;0;
"14-06-2013 00h45";1;0;0;0;1;0;
"14-06-2013 01h00";1;0;0;0;0;0;
"14-06-2013 01h15";0;0;0;0;0;0;
"14-06-2013 01h30";1;0;0;0;0;0;
"14-06-2013 01h45";1;0;0;0;0;0;
"14-06-2013 02h00";1;0;0;0;1;0;
"14-06-2013 02h15";1;0;0;0;0;0;
"14-06-2013 02h30";1;0;0;0;0;0;
"14-06-2013 02h45";0;0;0;0;0;0;
"14-06-2013 03h00";1;0;0;0;0;0;
"14-06-2013 03h15";1;0;0;0;0;0;
"14-06-2013 03h30";1;0;1;0;1;0;
"14-06-2013 03h45";1;0;0;0;0;0;
"14-06-2013 04h00";1;0;0;0;0;0;
"14-06-2013 04h15";0;0;0;0;0;0;
"14-06-2013 04h30";1;0;0;0;0;0;
"14-06-2013 04h45";1;0;0;0;1;0;
"14-06-2013 05h00";1;0;0;0;0;0;
"14-06-2013 05h15";1;0;0;0;0;0;
"14-06-2013 05h30";0;0;0;0;0;0;
"14-06-2013 05h45";1;0;0;0;0;0;
"14-06-2013 06h00";3;0;0;0;1;0;
"14-06-2013 06h15";18;0;0;0;2;0;
"14-06-2013 06h30";18;0;0;0;3;0;
"14-06-2013 06h45";17;0;0;0;3;0;
"14-06-2013 07h00";18;0;0;0;2;0;
"14-06-2013 07h15";17;0;0;0;3;0;
"14-06-2013 07h30";17;0;0;0;2;0;
"14-06-2013 07h45";18;0;0;0;3;0;
"14-06-2013 08h00";17;0;0;0;3;0;
"14-06-2013 08h15";17;0;0;0;2;0;
"14-06-2013 08h30";16;0;0;0;3;0;
"14-06-2013 08h45";17;0;0;0;2;0;
"14-06-2013 09h00";18;0;0;0;3;0;
"14-06-2013 09h15";18;0;0;0;2;0;
"14-06-2013 09h30";17;0;0;0;3;0;
"14-06-2013 09h45";18;0;0;0;3;0;
"14-06-2013 10h00";17;0;0;0;2;0;
"14-06-2013 10h15";18;0;0;0;3;0;
"14-06-2013 10h30";18;0;0;0;2;0;
"14-06-2013 10h45";18;0;0;0;3;0;
"14-06-2013 11h00";18;0;0;0;2;0;
"14-06-2013 11h15";18;0;0;0;3;0;
"14-06-2013 11h30";18;0;0;0;2;0;
"14-06-2013 11h45";17;0;0;0;3;0;
"14-06-2013 12h00";18;0;0;0;2;0;
"14-06-2013 12h15";18;0;0;0;3;0;
"14-06-2013 12h30";18;0;0;0;2;0;
"14-06-2013 12h45";18;0;0;0;3;0;
"14-06-2013 13h00";18;0;0;0;2;0;
"14-06-2013 13h15";18;0;0;0;3;0;
"14-06-2013 13h30";18;0;0;0;2;0;
"14-06-2013 13h45";17;0;0;0;3;0;
"14-06-2013 14h00";18;0;0;0;2;0;
"14-06-2013 14h15";18;0;0;0;3;0;
"14-06-2013 14h30";17;0;0;0;2;0;
"14-06-2013 14h45";18;0;0;0;3;0;
"14-06-2013 15h00";18;0;0;0;2;0;
"14-06-2013 15h15";17;0;0;0;3;0;
"14-06-2013 15h30";18;0;0;0;2;0;
"14-06-2013 15h45";17;0;0;0;2;0;
"14-06-2013 16h00";18;0;0;0;3;0;
"14-06-2013 16h15";17;0;0;0;2;0;
"14-06-2013 16h30";18;0;0;0;3;0;
"14-06-2013 16h45";18;0;0;0;2;0;
"14-06-2013 17h00";18;0;0;0;3;0;
"14-06-2013 17h15";17;0;0;0;2;0;
"14-06-2013 17h30";18;0;0;0;3;0;
"14-06-2013 17h45";18;0;0;0;2;0;
"14-06-2013 18h00";17;0;0;0;3;0;
"14-06-2013 18h15";18;0;0;0;2;0;
"14-06-2013 18h30";17;0;0;0;3;0;
