"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-06-2012 00h15";225;0;0;0;0;0;
"22-06-2012 00h30";219;0;0;0;0;0;
"22-06-2012 00h45";158;0;0;0;0;0;
"22-06-2012 01h00";155;0;0;0;0;0;
"22-06-2012 01h15";153;0;0;0;0;0;
"22-06-2012 01h30";157;0;0;0;0;0;
"22-06-2012 01h45";145;0;0;0;0;0;
"22-06-2012 02h00";138;0;0;0;0;0;
"22-06-2012 02h15";142;0;0;0;0;0;
"22-06-2012 02h30";147;0;0;0;0;0;
"22-06-2012 02h45";144;0;0;0;0;0;
"22-06-2012 03h00";132;0;0;0;0;0;
"22-06-2012 03h15";126;0;0;0;0;0;
"22-06-2012 03h30";127;0;0;0;0;0;
"22-06-2012 03h45";122;0;0;0;0;0;
"22-06-2012 04h00";120;0;0;0;0;0;
"22-06-2012 04h15";115;0;0;0;0;0;
"22-06-2012 04h30";113;0;0;0;0;0;
"22-06-2012 04h45";114;0;0;0;0;0;
"22-06-2012 05h00";118;0;0;0;0;0;
"22-06-2012 05h15";117;0;0;0;0;0;
"22-06-2012 05h30";115;0;0;0;0;0;
"22-06-2012 05h45";114;0;0;0;0;0;
"22-06-2012 06h00";116;0;0;0;0;0;
"22-06-2012 06h15";151;0;0;0;0;0;
"22-06-2012 06h30";141;0;0;0;0;0;
"22-06-2012 06h45";127;0;0;0;0;0;
"22-06-2012 07h00";128;0;0;0;0;0;
"22-06-2012 07h15";141;0;0;0;0;0;
"22-06-2012 07h30";141;0;0;0;0;0;
"22-06-2012 07h45";138;0;0;0;0;0;
"22-06-2012 08h00";139;0;0;0;0;0;
"22-06-2012 08h15";150;0;0;0;0;0;
"22-06-2012 08h30";156;0;0;0;0;0;
"22-06-2012 08h45";153;0;0;0;0;0;
"22-06-2012 09h00";152;0;0;0;0;0;
"22-06-2012 09h15";194;0;0;0;0;0;
"22-06-2012 09h30";200;0;0;0;0;0;
"22-06-2012 09h45";213;0;0;0;0;0;
"22-06-2012 10h00";213;0;0;0;0;0;
"22-06-2012 10h15";231;0;0;0;0;0;
"22-06-2012 10h30";307;0;0;0;0;0;
"22-06-2012 10h45";437;0;0;0;0;0;
"22-06-2012 11h00";611;0;0;0;0;0;
"22-06-2012 11h15";744;0;0;0;0;0;
"22-06-2012 11h30";692;0;0;0;0;0;
"22-06-2012 11h45";524;0;0;0;0;0;
"22-06-2012 12h00";497;0;0;0;0;0;
"22-06-2012 12h15";559;0;0;0;0;0;
"22-06-2012 12h30";671;0;0;0;0;0;
"22-06-2012 12h45";687;0;0;0;0;0;
"22-06-2012 13h00";688;0;0;0;0;0;
"22-06-2012 13h15";682;0;0;0;0;0;
"22-06-2012 13h30";673;0;0;0;0;0;
"22-06-2012 13h45";673;0;0;0;0;0;
"22-06-2012 14h00";664;0;0;0;0;0;
"22-06-2012 14h15";664;0;0;0;0;0;
"22-06-2012 14h30";668;0;0;0;0;0;
"22-06-2012 14h45";662;0;0;0;0;0;
"22-06-2012 15h00";662;0;0;0;0;0;
"22-06-2012 15h15";658;0;0;0;0;0;
"22-06-2012 15h30";659;0;0;0;0;0;
"22-06-2012 15h45";665;0;0;0;0;0;
"22-06-2012 16h00";663;0;0;0;0;0;
"22-06-2012 16h15";666;0;0;0;0;0;
"22-06-2012 16h30";665;0;0;0;0;0;
"22-06-2012 16h45";667;0;0;0;0;0;
"22-06-2012 17h00";679;0;0;0;0;0;
"22-06-2012 17h15";668;0;0;0;0;0;
"22-06-2012 17h30";663;0;0;0;0;0;
"22-06-2012 17h45";665;0;0;0;0;0;
"22-06-2012 18h00";667;0;0;0;0;0;
"22-06-2012 18h15";667;0;0;0;0;0;
"22-06-2012 18h30";667;0;0;0;0;0;
"22-06-2012 18h45";662;0;0;0;0;0;
"22-06-2012 19h00";661;0;0;0;0;0;
"22-06-2012 19h15";664;0;0;0;0;0;
"22-06-2012 19h30";665;0;0;0;0;0;
"22-06-2012 19h45";672;0;0;0;0;0;
"22-06-2012 20h00";665;0;0;0;0;0;
"22-06-2012 20h15";667;0;0;0;0;0;
"22-06-2012 20h30";640;0;0;0;0;0;
"22-06-2012 20h45";663;0;0;0;0;0;
"22-06-2012 21h00";692;0;0;0;0;0;
"22-06-2012 21h15";580;0;0;0;0;0;
"22-06-2012 21h30";576;0;0;0;0;0;
"22-06-2012 21h45";576;0;0;0;0;0;
"22-06-2012 22h00";579;0;0;0;0;0;
"22-06-2012 22h15";575;0;0;0;0;0;
"22-06-2012 22h30";420;0;0;0;0;0;
"22-06-2012 22h45";310;0;0;0;0;0;
"22-06-2012 23h00";304;0;0;0;0;0;
"22-06-2012 23h15";306;0;0;0;0;0;
"22-06-2012 23h30";304;0;0;0;0;0;
"22-06-2012 23h45";304;0;0;0;0;0;
"22-06-2012 00h00";298;0;0;0;0;0;
"23-06-2012 00h15";289;0;0;0;0;0;
"23-06-2012 00h30";269;0;0;0;0;0;
"23-06-2012 00h45";177;0;0;0;0;0;
"23-06-2012 01h00";169;0;0;0;0;0;
"23-06-2012 01h15";167;0;0;0;0;0;
"23-06-2012 01h30";168;0;0;0;0;0;
"23-06-2012 01h45";151;0;0;0;0;0;
"23-06-2012 02h00";149;0;0;0;0;0;
"23-06-2012 02h15";150;0;0;0;0;0;
"23-06-2012 02h30";148;0;0;0;0;0;
"23-06-2012 02h45";146;0;0;0;0;0;
"23-06-2012 03h00";142;0;0;0;0;0;
"23-06-2012 03h15";135;0;0;0;0;0;
"23-06-2012 03h30";132;0;0;0;0;0;
"23-06-2012 03h45";123;0;0;0;0;0;
"23-06-2012 04h00";121;0;0;0;0;0;
"23-06-2012 04h15";120;0;0;0;0;0;
"23-06-2012 04h30";117;0;0;0;0;0;
"23-06-2012 04h45";116;0;0;0;0;0;
"23-06-2012 05h00";117;0;0;0;0;0;
"23-06-2012 05h15";120;0;0;0;0;0;
"23-06-2012 05h30";121;0;0;0;0;0;
"23-06-2012 05h45";118;0;0;0;0;0;
"23-06-2012 06h00";121;0;0;0;0;0;
"23-06-2012 06h15";146;0;0;0;0;0;
"23-06-2012 06h30";148;0;0;0;0;0;
"23-06-2012 06h45";127;0;0;0;0;0;
"23-06-2012 07h00";127;0;0;0;0;0;
"23-06-2012 07h15";135;0;0;0;0;0;
"23-06-2012 07h30";135;0;0;0;0;0;
"23-06-2012 07h45";136;0;0;0;0;0;
"23-06-2012 08h00";133;0;0;0;0;0;
"23-06-2012 08h15";147;0;0;0;0;0;
"23-06-2012 08h30";149;0;0;0;0;0;
"23-06-2012 08h45";151;0;0;0;0;0;
"23-06-2012 09h00";152;0;0;0;0;0;
"23-06-2012 09h15";190;0;0;0;0;0;
"23-06-2012 09h30";197;0;0;0;0;0;
"23-06-2012 09h45";210;0;0;0;0;0;
"23-06-2012 10h00";210;0;0;0;0;0;
"23-06-2012 10h15";229;0;0;0;0;0;
"23-06-2012 10h30";303;0;0;0;0;0;
"23-06-2012 10h45";427;0;0;0;0;0;
"23-06-2012 11h00";609;0;0;0;0;0;
"23-06-2012 11h15";744;0;0;0;0;0;
"23-06-2012 11h30";660;0;0;0;0;0;
"23-06-2012 11h45";526;0;0;0;0;0;
"23-06-2012 12h00";496;0;0;0;0;0;
"23-06-2012 12h15";554;0;0;0;0;0;
"23-06-2012 12h30";601;0;0;0;0;0;
"23-06-2012 12h45";674;0;0;0;0;0;
"23-06-2012 13h00";677;0;0;0;0;0;
"23-06-2012 13h15";680;0;0;0;0;0;
"23-06-2012 13h30";681;0;0;0;0;0;
"23-06-2012 13h45";730;0;0;0;0;0;
"23-06-2012 14h00";834;0;0;0;0;0;
"23-06-2012 14h15";846;0;0;0;0;0;
"23-06-2012 14h30";764;0;0;0;0;0;
"23-06-2012 14h45";747;0;0;0;0;0;
"23-06-2012 15h00";745;0;0;0;0;0;
"23-06-2012 15h15";729;0;0;0;0;0;
"23-06-2012 15h30";726;0;0;0;0;0;
"23-06-2012 15h45";730;0;0;0;0;0;
"23-06-2012 16h00";734;0;0;0;0;0;
"23-06-2012 16h15";727;0;0;0;0;0;
"23-06-2012 16h30";720;0;0;0;0;0;
"23-06-2012 16h45";604;0;0;0;0;0;
"23-06-2012 17h00";667;0;0;0;0;0;
"23-06-2012 17h15";676;0;0;0;0;0;
"23-06-2012 17h30";670;0;0;0;0;0;
"23-06-2012 17h45";669;0;0;0;0;0;
"23-06-2012 18h00";668;0;0;0;0;0;
"23-06-2012 18h15";667;0;0;0;0;0;
"23-06-2012 18h30";664;0;0;0;0;0;
"23-06-2012 18h45";666;0;0;0;0;0;
"23-06-2012 19h00";663;0;0;0;0;0;
"23-06-2012 19h15";671;0;0;0;0;0;
"23-06-2012 19h30";668;0;0;0;0;0;
"23-06-2012 19h45";661;0;0;0;0;0;
"23-06-2012 20h00";665;0;0;0;0;0;
"23-06-2012 20h15";664;0;0;0;0;0;
"23-06-2012 20h30";669;0;0;0;0;0;
"23-06-2012 20h45";692;0;0;0;0;0;
"23-06-2012 21h00";728;0;0;0;0;0;
"23-06-2012 21h15";635;0;0;0;0;0;
"23-06-2012 21h30";597;0;0;0;0;0;
"23-06-2012 21h45";573;0;0;0;0;0;
"23-06-2012 22h00";569;0;0;0;0;0;
"23-06-2012 22h15";564;0;0;0;0;0;
"23-06-2012 22h30";420;0;0;0;0;0;
"23-06-2012 22h45";313;0;0;0;0;0;
"23-06-2012 23h00";302;0;0;0;0;0;
"23-06-2012 23h15";302;0;0;0;0;0;
"23-06-2012 23h30";301;0;0;0;0;0;
"23-06-2012 23h45";310;0;0;0;0;0;
"23-06-2012 00h00";304;0;0;0;0;0;
"24-06-2012 00h15";289;0;0;0;0;0;
"24-06-2012 00h30";266;0;0;0;0;0;
"24-06-2012 00h45";177;0;0;0;0;0;
"24-06-2012 01h00";179;0;0;0;0;0;
"24-06-2012 01h15";174;0;0;0;0;0;
"24-06-2012 01h30";168;0;0;0;0;0;
"24-06-2012 01h45";147;0;0;0;0;0;
"24-06-2012 02h00";145;0;0;0;0;0;
"24-06-2012 02h15";147;0;0;0;0;0;
"24-06-2012 02h30";142;0;0;0;0;0;
"24-06-2012 02h45";135;0;0;0;0;0;
"24-06-2012 03h00";133;0;0;0;0;0;
"24-06-2012 03h15";134;0;0;0;0;0;
"24-06-2012 03h30";135;0;0;0;0;0;
"24-06-2012 03h45";122;0;0;0;0;0;
"24-06-2012 04h00";117;0;0;0;0;0;
"24-06-2012 04h15";117;0;0;0;0;0;
"24-06-2012 04h30";120;0;0;0;0;0;
"24-06-2012 04h45";118;0;0;0;0;0;
"24-06-2012 05h00";115;0;0;0;0;0;
"24-06-2012 05h15";117;0;0;0;0;0;
"24-06-2012 05h30";117;0;0;0;0;0;
"24-06-2012 05h45";123;0;0;0;0;0;
"24-06-2012 06h00";117;0;0;0;0;0;
"24-06-2012 06h15";145;0;0;0;0;0;
"24-06-2012 06h30";140;0;0;0;0;0;
"24-06-2012 06h45";130;0;0;0;0;0;
"24-06-2012 07h00";130;0;0;0;0;0;
"24-06-2012 07h15";130;0;0;0;0;0;
"24-06-2012 07h30";130;0;0;0;0;0;
"24-06-2012 07h45";132;0;0;0;0;0;
"24-06-2012 08h00";138;0;0;0;0;0;
"24-06-2012 08h15";147;0;0;0;0;0;
"24-06-2012 08h30";147;0;0;0;0;0;
"24-06-2012 08h45";146;0;0;0;0;0;
"24-06-2012 09h00";149;0;0;0;0;0;
"24-06-2012 09h15";192;0;0;0;0;0;
"24-06-2012 09h30";194;0;0;0;0;0;
"24-06-2012 09h45";204;0;0;0;0;0;
"24-06-2012 10h00";207;0;0;0;0;0;
"24-06-2012 10h15";235;0;0;0;0;0;
"24-06-2012 10h30";310;0;0;0;0;0;
"24-06-2012 10h45";436;0;0;0;0;0;
"24-06-2012 11h00";617;0;0;0;0;0;
"24-06-2012 11h15";737;0;0;0;0;0;
"24-06-2012 11h30";710;0;0;0;0;0;
"24-06-2012 11h45";549;0;0;0;0;0;
"24-06-2012 12h00";519;0;0;0;0;0;
"24-06-2012 12h15";583;0;0;0;0;0;
"24-06-2012 12h30";647;0;0;0;0;0;
"24-06-2012 12h45";701;0;0;0;0;0;
"24-06-2012 13h00";705;0;0;0;0;0;
"24-06-2012 13h15";711;0;0;0;0;0;
"24-06-2012 13h30";769;0;0;0;0;0;
"24-06-2012 13h45";877;0;0;0;0;0;
"24-06-2012 14h00";926;0;0;0;0;0;
"24-06-2012 14h15";876;0;0;0;0;0;
"24-06-2012 14h30";798;0;0;0;0;0;
"24-06-2012 14h45";787;0;0;0;0;0;
"24-06-2012 15h00";798;0;0;0;0;0;
"24-06-2012 15h15";792;0;0;0;0;0;
"24-06-2012 15h30";780;0;0;0;0;0;
"24-06-2012 15h45";773;0;0;0;0;0;
"24-06-2012 16h00";780;0;0;0;0;0;
"24-06-2012 16h15";803;0;0;0;0;0;
"24-06-2012 16h30";796;0;0;0;0;0;
"24-06-2012 16h45";794;0;0;0;0;0;
"24-06-2012 17h00";788;0;0;0;0;0;
"24-06-2012 17h15";787;0;0;0;0;0;
"24-06-2012 17h30";784;0;0;0;0;0;
"24-06-2012 17h45";785;0;0;0;0;0;
"24-06-2012 18h00";775;0;0;0;0;0;
"24-06-2012 18h15";769;0;0;0;0;0;
"24-06-2012 18h30";773;0;0;0;0;0;
"24-06-2012 18h45";772;0;0;0;0;0;
"24-06-2012 19h00";760;0;0;0;0;0;
"24-06-2012 19h15";761;0;0;0;0;0;
"24-06-2012 19h30";779;0;0;0;0;0;
"24-06-2012 19h45";755;0;0;0;0;0;
"24-06-2012 20h00";635;0;0;0;0;0;
"24-06-2012 20h15";589;0;0;0;0;0;
"24-06-2012 20h30";602;0;0;0;0;0;
"24-06-2012 20h45";617;0;0;0;0;0;
"24-06-2012 21h00";625;0;0;0;0;0;
"24-06-2012 21h15";624;0;0;0;0;0;
"24-06-2012 21h30";457;0;0;0;0;0;
"24-06-2012 21h45";347;0;0;0;0;0;
"24-06-2012 22h00";341;0;0;0;0;0;
"24-06-2012 22h15";336;0;0;0;0;0;
"24-06-2012 22h30";334;0;0;0;0;0;
"24-06-2012 22h45";331;0;0;0;0;0;
"24-06-2012 23h00";331;0;0;0;0;0;
"24-06-2012 23h15";328;0;0;0;0;0;
"24-06-2012 23h30";319;0;0;0;0;0;
"24-06-2012 23h45";274;0;0;0;0;0;
"24-06-2012 00h00";267;0;0;0;0;0;
"25-06-2012 00h15";252;0;0;0;0;0;
"25-06-2012 00h30";246;0;0;0;0;0;
"25-06-2012 00h45";172;0;0;0;0;0;
"25-06-2012 01h00";166;0;0;0;0;0;
"25-06-2012 01h15";160;0;0;0;0;0;
"25-06-2012 01h30";162;0;0;0;0;0;
"25-06-2012 01h45";156;0;0;0;0;0;
"25-06-2012 02h00";158;0;0;0;0;0;
"25-06-2012 02h15";156;0;0;0;0;0;
"25-06-2012 02h30";152;0;0;0;0;0;
"25-06-2012 02h45";148;0;0;0;0;0;
"25-06-2012 03h00";147;0;0;0;0;0;
"25-06-2012 03h15";149;0;0;0;0;0;
"25-06-2012 03h30";144;0;0;0;0;0;
"25-06-2012 03h45";123;0;0;0;0;0;
"25-06-2012 04h00";116;0;0;0;0;0;
"25-06-2012 04h15";117;0;0;0;0;0;
"25-06-2012 04h30";121;0;0;0;0;0;
"25-06-2012 04h45";115;0;0;0;0;0;
"25-06-2012 05h00";114;0;0;0;0;0;
"25-06-2012 05h15";113;0;0;0;0;0;
"25-06-2012 05h30";119;0;0;0;0;0;
"25-06-2012 05h45";121;0;0;0;0;0;
"25-06-2012 06h00";118;0;0;0;0;0;
"25-06-2012 06h15";143;0;0;0;0;0;
"25-06-2012 06h30";146;0;0;0;0;0;
"25-06-2012 06h45";138;0;0;0;0;0;
"25-06-2012 07h00";132;0;0;0;0;0;
"25-06-2012 07h15";133;0;0;0;0;0;
"25-06-2012 07h30";135;0;0;0;0;0;
"25-06-2012 07h45";136;0;0;0;0;0;
"25-06-2012 08h00";143;0;0;0;0;0;
"25-06-2012 08h15";152;0;0;0;0;0;
"25-06-2012 08h30";150;0;0;0;0;0;
"25-06-2012 08h45";150;0;0;0;0;0;
"25-06-2012 09h00";154;0;0;0;0;0;
"25-06-2012 09h15";200;0;0;0;0;0;
"25-06-2012 09h30";196;0;0;0;0;0;
"25-06-2012 09h45";204;0;0;0;0;0;
"25-06-2012 10h00";211;0;0;0;0;0;
"25-06-2012 10h15";236;0;0;0;0;0;
"25-06-2012 10h30";290;0;0;0;0;0;
"25-06-2012 10h45";443;0;0;0;0;0;
"25-06-2012 11h00";623;0;0;0;0;0;
"25-06-2012 11h15";750;0;0;0;0;0;
"25-06-2012 11h30";782;0;0;0;0;0;
"25-06-2012 11h45";706;0;0;0;0;0;
"25-06-2012 12h00";573;0;0;0;0;0;
"25-06-2012 12h15";741;0;0;0;0;0;
"25-06-2012 12h30";860;0;0;0;0;0;
"25-06-2012 12h45";854;0;0;0;0;0;
"25-06-2012 13h00";852;0;0;0;0;0;
"25-06-2012 13h15";841;0;0;0;0;0;
"25-06-2012 13h30";831;0;0;0;0;0;
"25-06-2012 13h45";830;0;0;0;0;0;
"25-06-2012 14h00";821;0;0;0;0;0;
"25-06-2012 14h15";789;0;0;0;0;0;
"25-06-2012 14h30";806;0;0;0;0;0;
"25-06-2012 14h45";816;0;0;0;0;0;
"25-06-2012 15h00";823;0;0;0;0;0;
"25-06-2012 15h15";823;0;0;0;0;0;
"25-06-2012 15h30";801;0;0;0;0;0;
"25-06-2012 15h45";805;0;0;0;0;0;
"25-06-2012 16h00";822;0;0;0;0;0;
"25-06-2012 16h15";820;0;0;0;0;0;
"25-06-2012 16h30";806;0;0;0;0;0;
"25-06-2012 16h45";796;0;0;0;0;0;
"25-06-2012 17h00";796;0;0;0;0;0;
"25-06-2012 17h15";791;0;0;0;0;0;
"25-06-2012 17h30";785;0;0;0;0;0;
"25-06-2012 17h45";789;0;0;0;0;0;
"25-06-2012 18h00";779;0;0;0;0;0;
"25-06-2012 18h15";776;0;0;0;0;0;
"25-06-2012 18h30";772;0;0;0;0;0;
"25-06-2012 18h45";761;0;0;0;0;0;
"25-06-2012 19h00";765;0;0;0;0;0;
"25-06-2012 19h15";774;0;0;0;0;0;
"25-06-2012 19h30";775;0;0;0;0;0;
"25-06-2012 19h45";766;0;0;0;0;0;
"25-06-2012 20h00";765;0;0;0;0;0;
"25-06-2012 20h15";630;0;0;0;0;0;
"25-06-2012 20h30";632;0;0;0;0;0;
"25-06-2012 20h45";563;0;0;0;0;0;
"25-06-2012 21h00";541;0;0;0;0;0;
"25-06-2012 21h15";559;0;0;0;0;0;
"25-06-2012 21h30";428;0;0;0;0;0;
"25-06-2012 21h45";319;0;0;0;0;0;
"25-06-2012 22h00";318;0;0;0;0;0;
"25-06-2012 22h15";309;0;0;0;0;0;
"25-06-2012 22h30";302;0;0;0;0;0;
"25-06-2012 22h45";298;0;0;0;0;0;
"25-06-2012 23h00";299;0;0;0;0;0;
"25-06-2012 23h15";298;0;0;0;0;0;
"25-06-2012 23h30";280;0;0;0;0;0;
"25-06-2012 23h45";234;0;0;0;0;0;
"25-06-2012 00h00";228;0;0;0;0;0;
"26-06-2012 00h15";217;0;0;0;0;0;
"26-06-2012 00h30";215;0;0;0;0;0;
"26-06-2012 00h45";153;0;0;0;0;0;
"26-06-2012 01h00";147;0;0;0;0;0;
"26-06-2012 01h15";144;0;0;0;0;0;
"26-06-2012 01h30";146;0;0;0;0;0;
"26-06-2012 01h45";138;0;0;0;0;0;
"26-06-2012 02h00";143;0;0;0;0;0;
"26-06-2012 02h15";142;0;0;0;0;0;
"26-06-2012 02h30";136;0;0;0;0;0;
"26-06-2012 02h45";133;0;0;0;0;0;
"26-06-2012 03h00";131;0;0;0;0;0;
"26-06-2012 03h15";132;0;0;0;0;0;
"26-06-2012 03h30";136;0;0;0;0;0;
"26-06-2012 03h45";125;0;0;0;0;0;
"26-06-2012 04h00";119;0;0;0;0;0;
"26-06-2012 04h15";115;0;0;0;0;0;
"26-06-2012 04h30";118;0;0;0;0;0;
"26-06-2012 04h45";118;0;0;0;0;0;
"26-06-2012 05h00";113;0;0;0;0;0;
"26-06-2012 05h15";113;0;0;0;0;0;
"26-06-2012 05h30";113;0;0;0;0;0;
"26-06-2012 05h45";116;0;0;0;0;0;
"26-06-2012 06h00";119;0;0;0;0;0;
"26-06-2012 06h15";142;0;0;0;0;0;
"26-06-2012 06h30";143;0;0;0;0;0;
"26-06-2012 06h45";140;0;0;0;0;0;
"26-06-2012 07h00";129;0;0;0;0;0;
"26-06-2012 07h15";140;0;0;0;0;0;
"26-06-2012 07h30";137;0;0;0;0;0;
"26-06-2012 07h45";134;0;0;0;0;0;
"26-06-2012 08h00";137;0;0;0;0;0;
"26-06-2012 08h15";147;0;0;0;0;0;
"26-06-2012 08h30";152;0;0;0;0;0;
"26-06-2012 08h45";147;0;0;0;0;0;
"26-06-2012 09h00";145;0;0;0;0;0;
"26-06-2012 09h15";188;0;0;0;0;0;
"26-06-2012 09h30";193;0;0;0;0;0;
"26-06-2012 09h45";214;0;0;0;0;0;
"26-06-2012 10h00";213;0;0;0;0;0;
"26-06-2012 10h15";232;0;0;0;0;0;
"26-06-2012 10h30";272;0;0;0;0;0;
"26-06-2012 10h45";427;0;0;0;0;0;
"26-06-2012 11h00";645;0;0;0;0;0;
"26-06-2012 11h15";771;0;0;0;0;0;
"26-06-2012 11h30";805;0;0;0;0;0;
"26-06-2012 11h45";810;0;0;0;0;0;
"26-06-2012 12h00";662;0;0;0;0;0;
"26-06-2012 12h15";794;0;0;0;0;0;
"26-06-2012 12h30";948;0;0;0;0;0;
"26-06-2012 12h45";974;0;0;0;0;0;
"26-06-2012 13h00";957;0;0;0;0;0;
"26-06-2012 13h15";923;0;0;0;0;0;
"26-06-2012 13h30";955;0;0;0;0;0;
"26-06-2012 13h45";976;0;0;0;0;0;
"26-06-2012 14h00";981;0;0;0;0;0;
"26-06-2012 14h15";954;0;0;0;0;0;
"26-06-2012 14h30";765;0;0;0;0;0;
"26-06-2012 14h45";871;0;0;0;0;0;
"26-06-2012 15h00";998;0;0;0;0;0;
"26-06-2012 15h15";1000;0;0;0;0;0;
"26-06-2012 15h30";995;0;0;0;0;0;
"26-06-2012 15h45";970;0;0;0;0;0;
"26-06-2012 16h00";934;0;0;0;0;0;
"26-06-2012 16h15";924;0;0;0;0;0;
"26-06-2012 16h30";930;0;0;0;0;0;
"26-06-2012 16h45";928;0;0;0;0;0;
"26-06-2012 17h00";942;0;0;0;0;0;
"26-06-2012 17h15";918;0;0;0;0;0;
"26-06-2012 17h30";895;0;0;0;0;0;
"26-06-2012 17h45";882;0;0;0;0;0;
"26-06-2012 18h00";874;0;0;0;0;0;
"26-06-2012 18h15";869;0;0;0;0;0;
"26-06-2012 18h30";860;0;0;0;0;0;
"26-06-2012 18h45";850;0;0;0;0;0;
"26-06-2012 19h00";854;0;0;0;0;0;
"26-06-2012 19h15";872;0;0;0;0;0;
"26-06-2012 19h30";873;0;0;0;0;0;
"26-06-2012 19h45";846;0;0;0;0;0;
"26-06-2012 20h00";827;0;0;0;0;0;
"26-06-2012 20h15";676;0;0;0;0;0;
"26-06-2012 20h30";645;0;0;0;0;0;
"26-06-2012 20h45";674;0;0;0;0;0;
"26-06-2012 21h00";695;0;0;0;0;0;
"26-06-2012 21h15";673;0;0;0;0;0;
"26-06-2012 21h30";462;0;0;0;0;0;
"26-06-2012 21h45";324;0;0;0;0;0;
"26-06-2012 22h00";319;0;0;0;0;0;
"26-06-2012 22h15";313;0;0;0;0;0;
"26-06-2012 22h30";301;0;0;0;0;0;
"26-06-2012 22h45";295;0;0;0;0;0;
"26-06-2012 23h00";297;0;0;0;0;0;
"26-06-2012 23h15";298;0;0;0;0;0;
"26-06-2012 23h30";278;0;0;0;0;0;
"26-06-2012 23h45";240;0;0;0;0;0;
"26-06-2012 00h00";227;0;0;0;0;0;
"27-06-2012 00h15";216;0;0;0;0;0;
"27-06-2012 00h30";210;0;0;0;0;0;
"27-06-2012 00h45";152;0;0;0;0;0;
"27-06-2012 01h00";152;0;0;0;0;0;
"27-06-2012 01h15";149;0;0;0;0;0;
"27-06-2012 01h30";149;0;0;0;0;0;
"27-06-2012 01h45";140;0;0;0;0;0;
"27-06-2012 02h00";141;0;0;0;0;0;
"27-06-2012 02h15";143;0;0;0;0;0;
"27-06-2012 02h30";144;0;0;0;0;0;
"27-06-2012 02h45";137;0;0;0;0;0;
"27-06-2012 03h00";133;0;0;0;0;0;
"27-06-2012 03h15";131;0;0;0;0;0;
"27-06-2012 03h30";131;0;0;0;0;0;
"27-06-2012 03h45";129;0;0;0;0;0;
"27-06-2012 04h00";122;0;0;0;0;0;
"27-06-2012 04h15";118;0;0;0;0;0;
"27-06-2012 04h30";119;0;0;0;0;0;
"27-06-2012 04h45";117;0;0;0;0;0;
"27-06-2012 05h00";120;0;0;0;0;0;
"27-06-2012 05h15";120;0;0;0;0;0;
"27-06-2012 05h30";118;0;0;0;0;0;
"27-06-2012 05h45";121;0;0;0;0;0;
"27-06-2012 06h00";119;0;0;0;0;0;
"27-06-2012 06h15";145;0;0;0;0;0;
"27-06-2012 06h30";148;0;0;0;0;0;
"27-06-2012 06h45";134;0;0;0;0;0;
"27-06-2012 07h00";126;0;0;0;0;0;
"27-06-2012 07h15";135;0;0;0;0;0;
"27-06-2012 07h30";140;0;0;0;0;0;
"27-06-2012 07h45";143;0;0;0;0;0;
"27-06-2012 08h00";146;0;0;0;0;0;
"27-06-2012 08h15";146;0;0;0;0;0;
"27-06-2012 08h30";144;0;0;0;0;0;
"27-06-2012 08h45";145;0;0;0;0;0;
"27-06-2012 09h00";150;0;0;0;0;0;
"27-06-2012 09h15";189;0;0;0;0;0;
"27-06-2012 09h30";196;0;0;0;0;0;
"27-06-2012 09h45";210;0;0;0;0;0;
"27-06-2012 10h00";211;0;0;0;0;0;
"27-06-2012 10h15";237;0;0;0;0;0;
"27-06-2012 10h30";282;0;0;0;0;0;
"27-06-2012 10h45";441;0;0;0;0;0;
"27-06-2012 11h00";640;0;0;0;0;0;
"27-06-2012 11h15";783;0;0;0;0;0;
"27-06-2012 11h30";819;0;0;0;0;0;
"27-06-2012 11h45";824;0;0;0;0;0;
"27-06-2012 12h00";751;0;0;0;0;0;
"27-06-2012 12h15";801;0;0;0;0;0;
"27-06-2012 12h30";875;0;0;0;0;0;
"27-06-2012 12h45";879;0;0;0;0;0;
"27-06-2012 13h00";872;0;0;0;0;0;
"27-06-2012 13h15";844;0;0;0;0;0;
"27-06-2012 13h30";836;0;0;0;0;0;
"27-06-2012 13h45";829;0;0;0;0;0;
"27-06-2012 14h00";834;0;0;0;0;0;
"27-06-2012 14h15";838;0;0;0;0;0;
"27-06-2012 14h30";844;0;0;0;0;0;
"27-06-2012 14h45";832;0;0;0;0;0;
"27-06-2012 15h00";835;0;0;0;0;0;
"27-06-2012 15h15";848;0;0;0;0;0;
"27-06-2012 15h30";836;0;0;0;0;0;
"27-06-2012 15h45";842;0;0;0;0;0;
"27-06-2012 16h00";849;0;0;0;0;0;
"27-06-2012 16h15";850;0;0;0;0;0;
"27-06-2012 16h30";834;0;0;0;0;0;
"27-06-2012 16h45";830;0;0;0;0;0;
"27-06-2012 17h00";831;0;0;0;0;0;
"27-06-2012 17h15";814;0;0;0;0;0;
"27-06-2012 17h30";809;0;0;0;0;0;
"27-06-2012 17h45";810;0;0;0;0;0;
"27-06-2012 18h00";792;0;0;0;0;0;
"27-06-2012 18h15";793;0;0;0;0;0;
"27-06-2012 18h30";780;0;0;0;0;0;
"27-06-2012 18h45";782;0;0;0;0;0;
"27-06-2012 19h00";765;0;0;0;0;0;
