"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2012 02h45";303;0;0;0;0;0;
"17-08-2012 03h00";284;0;0;0;0;0;
"17-08-2012 03h15";258;0;0;0;0;0;
"17-08-2012 03h30";256;0;0;0;0;0;
"17-08-2012 03h45";228;0;0;0;0;0;
"17-08-2012 04h00";170;0;0;0;0;0;
"17-08-2012 04h15";165;0;0;0;0;0;
"17-08-2012 04h30";165;0;0;0;0;0;
"17-08-2012 04h45";164;0;0;0;0;0;
"17-08-2012 05h00";163;0;0;0;0;0;
"17-08-2012 05h15";164;0;0;0;0;0;
"17-08-2012 05h30";162;0;0;0;0;0;
"17-08-2012 05h45";162;0;0;0;0;0;
"17-08-2012 06h00";172;0;0;0;0;0;
"17-08-2012 06h15";197;0;0;0;0;0;
"17-08-2012 06h30";195;0;0;0;0;0;
"17-08-2012 06h45";194;0;0;0;0;0;
"17-08-2012 07h00";204;0;0;0;0;0;
"17-08-2012 07h15";215;0;0;0;0;0;
"17-08-2012 07h30";218;0;0;0;0;0;
"17-08-2012 07h45";218;0;0;0;0;0;
"17-08-2012 08h00";249;0;0;0;0;0;
"17-08-2012 08h15";312;0;0;0;0;0;
"17-08-2012 08h30";311;0;0;0;0;0;
"17-08-2012 08h45";338;0;0;0;0;0;
"17-08-2012 09h00";372;0;0;0;0;0;
"17-08-2012 09h15";389;0;0;0;0;0;
"17-08-2012 09h30";539;0;0;0;0;0;
"17-08-2012 09h45";909;0;0;0;0;0;
"17-08-2012 10h00";1034;0;0;0;0;0;
"17-08-2012 10h15";1177;0;0;0;0;0;
"17-08-2012 10h30";1091;0;0;0;0;0;
"17-08-2012 10h45";1107;0;0;0;0;0;
"17-08-2012 11h00";1121;0;0;0;0;0;
"17-08-2012 11h15";1158;0;0;0;0;0;
"17-08-2012 11h30";1208;0;0;0;0;0;
"17-08-2012 11h45";1247;0;0;0;0;0;
"17-08-2012 12h00";1254;0;0;0;0;0;
"17-08-2012 12h15";1248;0;0;0;0;0;
"17-08-2012 12h30";1259;0;0;0;0;0;
"17-08-2012 12h45";1263;0;0;0;0;0;
"17-08-2012 13h00";1263;0;0;0;0;0;
"17-08-2012 13h15";1250;0;0;0;0;0;
"17-08-2012 13h30";1247;0;0;0;0;0;
"17-08-2012 13h45";1255;0;0;0;0;0;
"17-08-2012 14h00";1258;0;0;0;0;0;
"17-08-2012 14h15";1268;0;0;0;0;0;
"17-08-2012 14h30";1273;0;0;0;0;0;
"17-08-2012 14h45";1278;0;0;0;0;0;
"17-08-2012 15h00";1285;0;0;0;0;0;
"17-08-2012 15h15";1284;0;0;0;0;0;
"17-08-2012 15h30";1287;0;0;0;0;0;
"17-08-2012 15h45";1282;0;0;0;0;0;
"17-08-2012 16h00";1286;0;0;0;0;0;
"17-08-2012 16h15";1277;0;0;0;0;0;
"17-08-2012 16h30";1273;0;0;0;0;0;
"17-08-2012 16h45";1255;0;0;0;0;0;
"17-08-2012 17h00";1233;0;0;0;0;0;
"17-08-2012 17h15";1228;0;0;0;0;0;
"17-08-2012 17h30";1229;0;0;0;0;0;
"17-08-2012 17h45";1237;0;0;0;0;0;
"17-08-2012 18h00";1235;0;0;0;0;0;
"17-08-2012 18h15";1230;0;0;0;0;0;
"17-08-2012 18h30";1226;0;0;0;0;0;
"17-08-2012 18h45";1228;0;0;0;0;0;
"17-08-2012 19h00";1211;0;0;0;0;0;
"17-08-2012 19h15";1197;0;0;0;0;0;
"17-08-2012 19h30";1189;0;0;0;0;0;
"17-08-2012 19h45";1197;0;0;0;0;0;
"17-08-2012 20h00";1209;0;0;0;0;0;
"17-08-2012 20h15";1209;0;0;0;0;0;
"17-08-2012 20h30";1180;0;0;0;0;0;
"17-08-2012 20h45";1160;0;0;0;0;0;
"17-08-2012 21h00";1204;0;0;0;0;0;
"17-08-2012 21h15";1176;0;0;0;0;0;
"17-08-2012 21h30";1159;0;0;0;0;0;
"17-08-2012 21h45";1157;0;0;0;0;0;
"17-08-2012 22h00";1135;0;0;0;0;0;
"17-08-2012 22h15";1067;0;0;0;0;0;
"17-08-2012 22h30";965;0;0;0;0;0;
"17-08-2012 22h45";750;0;0;0;0;0;
"17-08-2012 23h00";729;0;0;0;0;0;
"17-08-2012 23h15";656;0;0;0;0;0;
"17-08-2012 23h30";629;0;0;0;0;0;
"17-08-2012 23h45";613;0;0;0;0;0;
"17-08-2012 00h00";549;0;0;0;0;0;
"18-08-2012 00h15";369;0;0;0;0;0;
"18-08-2012 00h30";281;0;0;0;0;0;
"18-08-2012 00h45";235;0;0;0;0;0;
"18-08-2012 01h00";229;0;0;0;0;0;
"18-08-2012 01h15";224;0;0;0;0;0;
"18-08-2012 01h30";224;0;0;0;0;0;
"18-08-2012 01h45";227;0;0;0;0;0;
"18-08-2012 02h00";232;0;0;0;0;0;
"18-08-2012 02h15";238;0;0;0;0;0;
"18-08-2012 02h30";240;0;0;0;0;0;
"18-08-2012 02h45";240;0;0;0;0;0;
"18-08-2012 03h00";224;0;0;0;0;0;
"18-08-2012 03h15";193;0;0;0;0;0;
"18-08-2012 03h30";192;0;0;0;0;0;
"18-08-2012 03h45";191;0;0;0;0;0;
"18-08-2012 04h00";177;0;0;0;0;0;
"18-08-2012 04h15";166;0;0;0;0;0;
"18-08-2012 04h30";161;0;0;0;0;0;
"18-08-2012 04h45";156;0;0;0;0;0;
"18-08-2012 05h00";159;0;0;0;0;0;
"18-08-2012 05h15";159;0;0;0;0;0;
"18-08-2012 05h30";157;0;0;0;0;0;
"18-08-2012 05h45";156;0;0;0;0;0;
"18-08-2012 06h00";166;0;0;0;0;0;
"18-08-2012 06h15";193;0;0;0;0;0;
"18-08-2012 06h30";197;0;0;0;0;0;
"18-08-2012 06h45";200;0;0;0;0;0;
"18-08-2012 07h00";209;0;0;0;0;0;
"18-08-2012 07h15";218;0;0;0;0;0;
"18-08-2012 07h30";217;0;0;0;0;0;
"18-08-2012 07h45";205;0;0;0;0;0;
"18-08-2012 08h00";244;0;0;0;0;0;
"18-08-2012 08h15";311;0;0;0;0;0;
"18-08-2012 08h30";316;0;0;0;0;0;
"18-08-2012 08h45";321;0;0;0;0;0;
"18-08-2012 09h00";357;0;0;0;0;0;
"18-08-2012 09h15";368;0;0;0;0;0;
"18-08-2012 09h30";511;0;0;0;0;0;
"18-08-2012 09h45";849;0;0;0;0;0;
"18-08-2012 10h00";1027;0;0;0;0;0;
"18-08-2012 10h15";1114;0;0;0;0;0;
"18-08-2012 10h30";1039;0;0;0;0;0;
"18-08-2012 10h45";1055;0;0;0;0;0;
"18-08-2012 11h00";1069;0;0;0;0;0;
"18-08-2012 11h15";1117;0;0;0;0;0;
"18-08-2012 11h30";1115;0;0;0;0;0;
"18-08-2012 11h45";1176;0;0;0;0;0;
"18-08-2012 12h00";1218;0;0;0;0;0;
"18-08-2012 12h15";1174;0;0;0;0;0;
"18-08-2012 12h30";1163;0;0;0;0;0;
"18-08-2012 12h45";1168;0;0;0;0;0;
"18-08-2012 13h00";1200;0;0;0;0;0;
"18-08-2012 13h15";1203;0;0;0;0;0;
"18-08-2012 13h30";1201;0;0;0;0;0;
"18-08-2012 13h45";1194;0;0;0;0;0;
"18-08-2012 14h00";1186;0;0;0;0;0;
"18-08-2012 14h15";1193;0;0;0;0;0;
"18-08-2012 14h30";1194;0;0;0;0;0;
"18-08-2012 14h45";1200;0;0;0;0;0;
"18-08-2012 15h00";1206;0;0;0;0;0;
"18-08-2012 15h15";1216;0;0;0;0;0;
"18-08-2012 15h30";1212;0;0;0;0;0;
"18-08-2012 15h45";1210;0;0;0;0;0;
"18-08-2012 16h00";1218;0;0;0;0;0;
"18-08-2012 16h15";1227;0;0;0;0;0;
"18-08-2012 16h30";1228;0;0;0;0;0;
"18-08-2012 16h45";1214;0;0;0;0;0;
"18-08-2012 17h00";1196;0;0;0;0;0;
"18-08-2012 17h15";1227;0;0;0;0;0;
"18-08-2012 17h30";1226;0;0;0;0;0;
"18-08-2012 17h45";1207;0;0;0;0;0;
"18-08-2012 18h00";1211;0;0;0;0;0;
"18-08-2012 18h15";1208;0;0;0;0;0;
"18-08-2012 18h30";1211;0;0;0;0;0;
"18-08-2012 18h45";1209;0;0;0;0;0;
"18-08-2012 19h00";1182;0;0;0;0;0;
"18-08-2012 19h15";1137;0;0;0;0;0;
"18-08-2012 19h30";1122;0;0;0;0;0;
"18-08-2012 19h45";1121;0;0;0;0;0;
"18-08-2012 20h00";1120;0;0;0;0;0;
"18-08-2012 20h15";1119;0;0;0;0;0;
"18-08-2012 20h30";1121;0;0;0;0;0;
"18-08-2012 20h45";1129;0;0;0;0;0;
"18-08-2012 21h00";1168;0;0;0;0;0;
"18-08-2012 21h15";1137;0;0;0;0;0;
"18-08-2012 21h30";1112;0;0;0;0;0;
"18-08-2012 21h45";1111;0;0;0;0;0;
"18-08-2012 22h00";1102;0;0;0;0;0;
"18-08-2012 22h15";1073;0;0;0;0;0;
"18-08-2012 22h30";979;0;0;0;0;0;
"18-08-2012 22h45";739;0;0;0;0;0;
"18-08-2012 23h00";702;0;0;0;0;0;
"18-08-2012 23h15";662;0;0;0;0;0;
"18-08-2012 23h30";633;0;0;0;0;0;
"18-08-2012 23h45";594;0;0;0;0;0;
"18-08-2012 00h00";535;0;0;0;0;0;
"19-08-2012 00h15";440;0;0;0;0;0;
"19-08-2012 00h30";367;0;0;0;0;0;
"19-08-2012 00h45";314;0;0;0;0;0;
"19-08-2012 01h00";293;0;0;0;0;0;
"19-08-2012 01h15";283;0;0;0;0;0;
"19-08-2012 01h30";226;0;0;0;0;0;
"19-08-2012 01h45";224;0;0;0;0;0;
"19-08-2012 02h00";223;0;0;0;0;0;
"19-08-2012 02h15";222;0;0;0;0;0;
"19-08-2012 02h30";219;0;0;0;0;0;
"19-08-2012 02h45";222;0;0;0;0;0;
"19-08-2012 03h00";206;0;0;0;0;0;
"19-08-2012 03h15";180;0;0;0;0;0;
"19-08-2012 03h30";179;0;0;0;0;0;
"19-08-2012 03h45";179;0;0;0;0;0;
"19-08-2012 04h00";166;0;0;0;0;0;
"19-08-2012 04h15";162;0;0;0;0;0;
"19-08-2012 04h30";163;0;0;0;0;0;
"19-08-2012 04h45";159;0;0;0;0;0;
"19-08-2012 05h00";162;0;0;0;0;0;
"19-08-2012 05h15";164;0;0;0;0;0;
"19-08-2012 05h30";161;0;0;0;0;0;
"19-08-2012 05h45";162;0;0;0;0;0;
"19-08-2012 06h00";172;0;0;0;0;0;
"19-08-2012 06h15";196;0;0;0;0;0;
"19-08-2012 06h30";198;0;0;0;0;0;
"19-08-2012 06h45";196;0;0;0;0;0;
"19-08-2012 07h00";204;0;0;0;0;0;
"19-08-2012 07h15";202;0;0;0;0;0;
"19-08-2012 07h30";202;0;0;0;0;0;
"19-08-2012 07h45";192;0;0;0;0;0;
"19-08-2012 08h00";232;0;0;0;0;0;
"19-08-2012 08h15";318;0;0;0;0;0;
"19-08-2012 08h30";345;0;0;0;0;0;
"19-08-2012 08h45";350;0;0;0;0;0;
"19-08-2012 09h00";390;0;0;0;0;0;
"19-08-2012 09h15";431;0;0;0;0;0;
"19-08-2012 09h30";587;0;0;0;0;0;
"19-08-2012 09h45";845;0;0;0;0;0;
"19-08-2012 10h00";1081;0;0;0;0;0;
"19-08-2012 10h15";1003;0;0;0;0;0;
"19-08-2012 10h30";997;0;0;0;0;0;
"19-08-2012 10h45";1038;0;0;0;0;0;
"19-08-2012 11h00";1039;0;0;0;0;0;
"19-08-2012 11h15";1084;0;0;0;0;0;
"19-08-2012 11h30";1066;0;0;0;0;0;
"19-08-2012 11h45";1189;0;0;0;0;0;
"19-08-2012 12h00";1244;0;0;0;0;0;
"19-08-2012 12h15";1217;0;0;0;0;0;
"19-08-2012 12h30";1194;0;0;0;0;0;
"19-08-2012 12h45";1206;0;0;0;0;0;
"19-08-2012 13h00";1212;0;0;0;0;0;
"19-08-2012 13h15";1198;0;0;0;0;0;
"19-08-2012 13h30";1222;0;0;0;0;0;
"19-08-2012 13h45";1233;0;0;0;0;0;
"19-08-2012 14h00";1244;0;0;0;0;0;
"19-08-2012 14h15";1255;0;0;0;0;0;
"19-08-2012 14h30";1256;0;0;0;0;0;
"19-08-2012 14h45";1249;0;0;0;0;0;
"19-08-2012 15h00";1243;0;0;0;0;0;
"19-08-2012 15h15";1259;0;0;0;0;0;
"19-08-2012 15h30";1280;0;0;0;0;0;
"19-08-2012 15h45";1279;0;0;0;0;0;
"19-08-2012 16h00";1281;0;0;0;0;0;
"19-08-2012 16h15";1293;0;0;0;0;0;
"19-08-2012 16h30";1300;0;0;0;0;0;
"19-08-2012 16h45";1292;0;0;0;0;0;
"19-08-2012 17h00";1289;0;0;0;0;0;
"19-08-2012 17h15";1279;0;0;0;0;0;
"19-08-2012 17h30";1266;0;0;0;0;0;
"19-08-2012 17h45";1279;0;0;0;0;0;
"19-08-2012 18h00";1287;0;0;0;0;0;
"19-08-2012 18h15";1283;0;0;0;0;0;
"19-08-2012 18h30";1272;0;0;0;0;0;
"19-08-2012 18h45";1253;0;0;0;0;0;
"19-08-2012 19h00";1249;0;0;0;0;0;
"19-08-2012 19h15";1235;0;0;0;0;0;
"19-08-2012 19h30";1232;0;0;0;0;0;
"19-08-2012 19h45";1223;0;0;0;0;0;
"19-08-2012 20h00";1207;0;0;0;0;0;
"19-08-2012 20h15";1192;0;0;0;0;0;
"19-08-2012 20h30";1175;0;0;0;0;0;
"19-08-2012 20h45";1177;0;0;0;0;0;
"19-08-2012 21h00";1235;0;0;0;0;0;
"19-08-2012 21h15";1197;0;0;0;0;0;
"19-08-2012 21h30";1191;0;0;0;0;0;
"19-08-2012 21h45";1193;0;0;0;0;0;
"19-08-2012 22h00";1189;0;0;0;0;0;
"19-08-2012 22h15";1123;0;0;0;0;0;
"19-08-2012 22h30";1011;0;0;0;0;0;
"19-08-2012 22h45";759;0;0;0;0;0;
"19-08-2012 23h00";721;0;0;0;0;0;
"19-08-2012 23h15";606;0;0;0;0;0;
"19-08-2012 23h30";459;0;0;0;0;0;
"19-08-2012 23h45";429;0;0;0;0;0;
"19-08-2012 00h00";371;0;0;0;0;0;
"20-08-2012 00h15";326;0;0;0;0;0;
"20-08-2012 00h30";305;0;0;0;0;0;
"20-08-2012 00h45";242;0;0;0;0;0;
"20-08-2012 01h00";236;0;0;0;0;0;
"20-08-2012 01h15";231;0;0;0;0;0;
"20-08-2012 01h30";233;0;0;0;0;0;
"20-08-2012 01h45";233;0;0;0;0;0;
"20-08-2012 02h00";223;0;0;0;0;0;
"20-08-2012 02h15";225;0;0;0;0;0;
"20-08-2012 02h30";221;0;0;0;0;0;
"20-08-2012 02h45";225;0;0;0;0;0;
"20-08-2012 03h00";205;0;0;0;0;0;
"20-08-2012 03h15";176;0;0;0;0;0;
"20-08-2012 03h30";177;0;0;0;0;0;
"20-08-2012 03h45";168;0;0;0;0;0;
"20-08-2012 04h00";160;0;0;0;0;0;
"20-08-2012 04h15";154;0;0;0;0;0;
"20-08-2012 04h30";155;0;0;0;0;0;
"20-08-2012 04h45";155;0;0;0;0;0;
"20-08-2012 05h00";151;0;0;0;0;0;
"20-08-2012 05h15";155;0;0;0;0;0;
"20-08-2012 05h30";154;0;0;0;0;0;
"20-08-2012 05h45";154;0;0;0;0;0;
"20-08-2012 06h00";165;0;0;0;0;0;
"20-08-2012 06h15";186;0;0;0;0;0;
"20-08-2012 06h30";194;0;0;0;0;0;
"20-08-2012 06h45";189;0;0;0;0;0;
"20-08-2012 07h00";197;0;0;0;0;0;
"20-08-2012 07h15";205;0;0;0;0;0;
"20-08-2012 07h30";207;0;0;0;0;0;
"20-08-2012 07h45";204;0;0;0;0;0;
"20-08-2012 08h00";246;0;0;0;0;0;
"20-08-2012 08h15";309;0;0;0;0;0;
"20-08-2012 08h30";312;0;0;0;0;0;
"20-08-2012 08h45";314;0;0;0;0;0;
"20-08-2012 09h00";355;0;0;0;0;0;
"20-08-2012 09h15";374;0;0;0;0;0;
"20-08-2012 09h30";518;0;0;0;0;0;
"20-08-2012 09h45";885;0;0;0;0;0;
"20-08-2012 10h00";1159;0;0;0;0;0;
"20-08-2012 10h15";1171;0;0;0;0;0;
"20-08-2012 10h30";1163;0;0;0;0;0;
"20-08-2012 10h45";1166;0;0;0;0;0;
"20-08-2012 11h00";1181;0;0;0;0;0;
"20-08-2012 11h15";1240;0;0;0;0;0;
"20-08-2012 11h30";1310;0;0;0;0;0;
"20-08-2012 11h45";1355;0;0;0;0;0;
"20-08-2012 12h00";1355;0;0;0;0;0;
"20-08-2012 12h15";1356;0;0;0;0;0;
"20-08-2012 12h30";1361;0;0;0;0;0;
"20-08-2012 12h45";1357;0;0;0;0;0;
"20-08-2012 13h00";1364;0;0;0;0;0;
"20-08-2012 13h15";1380;0;0;0;0;0;
"20-08-2012 13h30";1368;0;0;0;0;0;
"20-08-2012 13h45";1379;0;0;0;0;0;
"20-08-2012 14h00";1386;0;0;0;0;0;
"20-08-2012 14h15";1383;0;0;0;0;0;
"20-08-2012 14h30";1380;0;0;0;0;0;
"20-08-2012 14h45";1385;0;0;0;0;0;
"20-08-2012 15h00";1386;0;0;0;0;0;
"20-08-2012 15h15";1393;0;0;0;0;0;
"20-08-2012 15h30";1395;0;0;0;0;0;
"20-08-2012 15h45";1406;0;0;0;0;0;
"20-08-2012 16h00";1403;0;0;0;0;0;
"20-08-2012 16h15";1410;0;0;0;0;0;
"20-08-2012 16h30";1402;0;0;0;0;0;
"20-08-2012 16h45";1397;0;0;0;0;0;
"20-08-2012 17h00";1384;0;0;0;0;0;
"20-08-2012 17h15";1382;0;0;0;0;0;
"20-08-2012 17h30";1378;0;0;0;0;0;
"20-08-2012 17h45";1376;0;0;0;0;0;
"20-08-2012 18h00";1374;0;0;0;0;0;
"20-08-2012 18h15";1371;0;0;0;0;0;
"20-08-2012 18h30";1363;0;0;0;0;0;
"20-08-2012 18h45";1365;0;0;0;0;0;
"20-08-2012 19h00";1352;0;0;0;0;0;
"20-08-2012 19h15";1338;0;0;0;0;0;
"20-08-2012 19h30";1334;0;0;0;0;0;
"20-08-2012 19h45";1338;0;0;0;0;0;
"20-08-2012 20h00";1328;0;0;0;0;0;
"20-08-2012 20h15";1308;0;0;0;0;0;
"20-08-2012 20h30";1298;0;0;0;0;0;
"20-08-2012 20h45";1294;0;0;0;0;0;
"20-08-2012 21h00";1320;0;0;0;0;0;
"20-08-2012 21h15";1248;0;0;0;0;0;
"20-08-2012 21h30";1236;0;0;0;0;0;
"20-08-2012 21h45";1240;0;0;0;0;0;
"20-08-2012 22h00";1221;0;0;0;0;0;
"20-08-2012 22h15";1140;0;0;0;0;0;
"20-08-2012 22h30";1006;0;0;0;0;0;
"20-08-2012 22h45";750;0;0;0;0;0;
"20-08-2012 23h00";693;0;0;0;0;0;
"20-08-2012 23h15";602;0;0;0;0;0;
"20-08-2012 23h30";459;0;0;0;0;0;
"20-08-2012 23h45";435;0;0;0;0;0;
"20-08-2012 00h00";379;0;0;0;0;0;
"21-08-2012 00h15";326;0;0;0;0;0;
"21-08-2012 00h30";309;0;0;0;0;0;
"21-08-2012 00h45";257;0;0;0;0;0;
"21-08-2012 01h00";259;0;0;0;0;0;
"21-08-2012 01h15";250;0;0;0;0;0;
"21-08-2012 01h30";226;0;0;0;0;0;
"21-08-2012 01h45";225;0;0;0;0;0;
"21-08-2012 02h00";224;0;0;0;0;0;
"21-08-2012 02h15";222;0;0;0;0;0;
"21-08-2012 02h30";226;0;0;0;0;0;
"21-08-2012 02h45";227;0;0;0;0;0;
"21-08-2012 03h00";215;0;0;0;0;0;
"21-08-2012 03h15";181;0;0;0;0;0;
"21-08-2012 03h30";177;0;0;0;0;0;
"21-08-2012 03h45";178;0;0;0;0;0;
"21-08-2012 04h00";163;0;0;0;0;0;
"21-08-2012 04h15";161;0;0;0;0;0;
"21-08-2012 04h30";165;0;0;0;0;0;
"21-08-2012 04h45";159;0;0;0;0;0;
"21-08-2012 05h00";158;0;0;0;0;0;
"21-08-2012 05h15";159;0;0;0;0;0;
"21-08-2012 05h30";159;0;0;0;0;0;
"21-08-2012 05h45";156;0;0;0;0;0;
"21-08-2012 06h00";170;0;0;0;0;0;
"21-08-2012 06h15";194;0;0;0;0;0;
"21-08-2012 06h30";192;0;0;0;0;0;
"21-08-2012 06h45";193;0;0;0;0;0;
"21-08-2012 07h00";209;0;0;0;0;0;
"21-08-2012 07h15";212;0;0;0;0;0;
"21-08-2012 07h30";213;0;0;0;0;0;
"21-08-2012 07h45";212;0;0;0;0;0;
"21-08-2012 08h00";243;0;0;0;0;0;
"21-08-2012 08h15";304;0;0;0;0;0;
"21-08-2012 08h30";313;0;0;0;0;0;
"21-08-2012 08h45";318;0;0;0;0;0;
"21-08-2012 09h00";363;0;0;0;0;0;
"21-08-2012 09h15";371;0;0;0;0;0;
"21-08-2012 09h30";520;0;0;0;0;0;
"21-08-2012 09h45";882;0;0;0;0;0;
"21-08-2012 10h00";1144;0;0;0;0;0;
"21-08-2012 10h15";1225;0;0;0;0;0;
"21-08-2012 10h30";1160;0;0;0;0;0;
"21-08-2012 10h45";1128;0;0;0;0;0;
"21-08-2012 11h00";1150;0;0;0;0;0;
"21-08-2012 11h15";1221;0;0;0;0;0;
"21-08-2012 11h30";1298;0;0;0;0;0;
"21-08-2012 11h45";1308;0;0;0;0;0;
"21-08-2012 12h00";1302;0;0;0;0;0;
"21-08-2012 12h15";1307;0;0;0;0;0;
"21-08-2012 12h30";1312;0;0;0;0;0;
"21-08-2012 12h45";1331;0;0;0;0;0;
"21-08-2012 13h00";1346;0;0;0;0;0;
"21-08-2012 13h15";1348;0;0;0;0;0;
"21-08-2012 13h30";1349;0;0;0;0;0;
"21-08-2012 13h45";1350;0;0;0;0;0;
"21-08-2012 14h00";1358;0;0;0;0;0;
"21-08-2012 14h15";1359;0;0;0;0;0;
"21-08-2012 14h30";1390;0;0;0;0;0;
"21-08-2012 14h45";1403;0;0;0;0;0;
"21-08-2012 15h00";1401;0;0;0;0;0;
"21-08-2012 15h15";1401;0;0;0;0;0;
"21-08-2012 15h30";1388;0;0;0;0;0;
"21-08-2012 15h45";1387;0;0;0;0;0;
"21-08-2012 16h00";1380;0;0;0;0;0;
"21-08-2012 16h15";1379;0;0;0;0;0;
"21-08-2012 16h30";1366;0;0;0;0;0;
"21-08-2012 16h45";1362;0;0;0;0;0;
"21-08-2012 17h00";1355;0;0;0;0;0;
"21-08-2012 17h15";1351;0;0;0;0;0;
"21-08-2012 17h30";1336;0;0;0;0;0;
"21-08-2012 17h45";1336;0;0;0;0;0;
"21-08-2012 18h00";1334;0;0;0;0;0;
"21-08-2012 18h15";1322;0;0;0;0;0;
"21-08-2012 18h30";1308;0;0;0;0;0;
"21-08-2012 18h45";1302;0;0;0;0;0;
"21-08-2012 19h00";1309;0;0;0;0;0;
"21-08-2012 19h15";1307;0;0;0;0;0;
"21-08-2012 19h30";1302;0;0;0;0;0;
"21-08-2012 19h45";1293;0;0;0;0;0;
"21-08-2012 20h00";1288;0;0;0;0;0;
"21-08-2012 20h15";1276;0;0;0;0;0;
"21-08-2012 20h30";1260;0;0;0;0;0;
"21-08-2012 20h45";1263;0;0;0;0;0;
"21-08-2012 21h00";1280;0;0;0;0;0;
"21-08-2012 21h15";1193;0;0;0;0;0;
"21-08-2012 21h30";1186;0;0;0;0;0;
"21-08-2012 21h45";1190;0;0;0;0;0;
"21-08-2012 22h00";1177;0;0;0;0;0;
"21-08-2012 22h15";1086;0;0;0;0;0;
"21-08-2012 22h30";972;0;0;0;0;0;
"21-08-2012 22h45";738;0;0;0;0;0;
"21-08-2012 23h00";702;0;0;0;0;0;
"21-08-2012 23h15";580;0;0;0;0;0;
"21-08-2012 23h30";436;0;0;0;0;0;
"21-08-2012 23h45";409;0;0;0;0;0;
"21-08-2012 00h00";360;0;0;0;0;0;
"22-08-2012 00h15";300;0;0;0;0;0;
"22-08-2012 00h30";284;0;0;0;0;0;
"22-08-2012 00h45";237;0;0;0;0;0;
"22-08-2012 01h00";238;0;0;0;0;0;
"22-08-2012 01h15";236;0;0;0;0;0;
"22-08-2012 01h30";232;0;0;0;0;0;
"22-08-2012 01h45";230;0;0;0;0;0;
"22-08-2012 02h00";226;0;0;0;0;0;
"22-08-2012 02h15";226;0;0;0;0;0;
"22-08-2012 02h30";226;0;0;0;0;0;
"22-08-2012 02h45";224;0;0;0;0;0;
"22-08-2012 03h00";209;0;0;0;0;0;
"22-08-2012 03h15";179;0;0;0;0;0;
"22-08-2012 03h30";182;0;0;0;0;0;
"22-08-2012 03h45";179;0;0;0;0;0;
"22-08-2012 04h00";172;0;0;0;0;0;
"22-08-2012 04h15";165;0;0;0;0;0;
"22-08-2012 04h30";162;0;0;0;0;0;
"22-08-2012 04h45";157;0;0;0;0;0;
"22-08-2012 05h00";160;0;0;0;0;0;
"22-08-2012 05h15";159;0;0;0;0;0;
"22-08-2012 05h30";161;0;0;0;0;0;
"22-08-2012 05h45";159;0;0;0;0;0;
"22-08-2012 06h00";171;0;0;0;0;0;
"22-08-2012 06h15";195;0;0;0;0;0;
"22-08-2012 06h30";193;0;0;0;0;0;
"22-08-2012 06h45";195;0;0;0;0;0;
"22-08-2012 07h00";205;0;0;0;0;0;
"22-08-2012 07h15";216;0;0;0;0;0;
"22-08-2012 07h30";216;0;0;0;0;0;
"22-08-2012 07h45";208;0;0;0;0;0;
"22-08-2012 08h00";244;0;0;0;0;0;
"22-08-2012 08h15";307;0;0;0;0;0;
"22-08-2012 08h30";306;0;0;0;0;0;
"22-08-2012 08h45";312;0;0;0;0;0;
"22-08-2012 09h00";356;0;0;0;0;0;
"22-08-2012 09h15";355;0;0;0;0;0;
"22-08-2012 09h30";518;0;0;0;0;0;
"22-08-2012 09h45";842;0;0;0;0;0;
"22-08-2012 10h00";1012;0;0;0;0;0;
"22-08-2012 10h15";1093;0;0;0;0;0;
"22-08-2012 10h30";1216;0;0;0;0;0;
"22-08-2012 10h45";1183;0;0;0;0;0;
"22-08-2012 11h00";1137;0;0;0;0;0;
"22-08-2012 11h15";1201;0;0;0;0;0;
"22-08-2012 11h30";1275;0;0;0;0;0;
"22-08-2012 11h45";1295;0;0;0;0;0;
"22-08-2012 12h00";1300;0;0;0;0;0;
"22-08-2012 12h15";1305;0;0;0;0;0;
"22-08-2012 12h30";1297;0;0;0;0;0;
"22-08-2012 12h45";1292;0;0;0;0;0;
"22-08-2012 13h00";1302;0;0;0;0;0;
"22-08-2012 13h15";1305;0;0;0;0;0;
"22-08-2012 13h30";1305;0;0;0;0;0;
"22-08-2012 13h45";1304;0;0;0;0;0;
"22-08-2012 14h00";1301;0;0;0;0;0;
"22-08-2012 14h15";1304;0;0;0;0;0;
"22-08-2012 14h30";1315;0;0;0;0;0;
"22-08-2012 14h45";1310;0;0;0;0;0;
"22-08-2012 15h00";1309;0;0;0;0;0;
"22-08-2012 15h15";1305;0;0;0;0;0;
"22-08-2012 15h30";1312;0;0;0;0;0;
"22-08-2012 15h45";1317;0;0;0;0;0;
"22-08-2012 16h00";1309;0;0;0;0;0;
"22-08-2012 16h15";1302;0;0;0;0;0;
"22-08-2012 16h30";1289;0;0;0;0;0;
"22-08-2012 16h45";1280;0;0;0;0;0;
"22-08-2012 17h00";1302;0;0;0;0;0;
"22-08-2012 17h15";1298;0;0;0;0;0;
"22-08-2012 17h30";1300;0;0;0;0;0;
"22-08-2012 17h45";1292;0;0;0;0;0;
"22-08-2012 18h00";1298;0;0;0;0;0;
"22-08-2012 18h15";1288;0;0;0;0;0;
"22-08-2012 18h30";1277;0;0;0;0;0;
"22-08-2012 18h45";1277;0;0;0;0;0;
