"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-05-2012 08h15";63;0;0;0;0;0;
"31-05-2012 08h30";65;0;0;0;0;0;
"31-05-2012 08h45";77;0;0;0;0;0;
"31-05-2012 09h00";77;0;0;0;0;0;
"31-05-2012 09h15";94;0;0;0;0;0;
"31-05-2012 09h30";94;0;0;0;0;0;
"31-05-2012 09h45";102;0;0;0;0;0;
"31-05-2012 10h00";129;0;0;0;0;0;
"31-05-2012 10h15";346;0;0;0;0;0;
"31-05-2012 10h30";211;0;0;0;0;0;
"31-05-2012 10h45";179;0;0;0;0;0;
"31-05-2012 11h00";189;0;0;0;0;0;
"31-05-2012 11h15";238;0;0;0;0;0;
"31-05-2012 11h30";287;0;0;0;0;0;
"31-05-2012 11h45";226;0;0;0;0;0;
"31-05-2012 12h00";328;0;0;0;0;0;
"31-05-2012 12h15";299;0;0;0;0;0;
"31-05-2012 12h30";292;0;0;0;0;0;
"31-05-2012 12h45";285;0;0;0;0;0;
"31-05-2012 13h00";290;0;0;0;0;0;
"31-05-2012 13h15";286;0;0;0;0;0;
"31-05-2012 13h30";279;0;0;0;0;0;
"31-05-2012 13h45";290;0;0;0;0;0;
"31-05-2012 14h00";264;0;0;0;0;0;
"31-05-2012 14h15";272;0;0;0;0;0;
"31-05-2012 14h30";271;0;0;0;0;0;
"31-05-2012 14h45";263;0;0;0;0;0;
"31-05-2012 15h00";273;0;0;0;0;0;
"31-05-2012 15h15";270;0;0;0;0;0;
"31-05-2012 15h30";256;0;0;0;0;0;
"31-05-2012 15h45";272;0;0;0;0;0;
"31-05-2012 16h00";263;0;0;0;0;0;
"31-05-2012 16h15";262;0;0;0;0;0;
"31-05-2012 16h30";270;0;0;0;0;0;
"31-05-2012 16h45";263;0;0;0;0;0;
"31-05-2012 17h00";270;0;0;0;0;0;
"31-05-2012 17h15";220;0;0;0;0;0;
"31-05-2012 17h30";208;0;0;0;0;0;
"31-05-2012 17h45";206;0;0;0;0;0;
"31-05-2012 18h00";198;0;0;0;0;0;
"31-05-2012 18h15";214;0;0;0;0;0;
"31-05-2012 18h30";208;0;0;0;0;0;
"31-05-2012 18h45";197;0;0;0;0;0;
"31-05-2012 19h00";192;0;0;0;0;0;
"31-05-2012 19h15";220;0;0;0;0;0;
"31-05-2012 19h30";210;0;0;0;0;0;
"31-05-2012 19h45";197;0;0;0;0;0;
"31-05-2012 20h00";215;0;0;0;0;0;
"31-05-2012 20h15";175;0;0;0;0;0;
"31-05-2012 20h30";150;0;0;0;0;0;
"31-05-2012 20h45";168;0;0;0;0;0;
"31-05-2012 21h00";169;0;0;0;0;0;
"31-05-2012 21h15";114;0;0;0;0;0;
"31-05-2012 21h30";102;0;0;0;0;0;
"31-05-2012 21h45";93;0;0;0;0;0;
"31-05-2012 22h00";88;0;0;0;0;0;
"31-05-2012 22h15";79;0;0;0;0;0;
"31-05-2012 22h30";62;0;0;0;0;0;
"31-05-2012 22h45";44;0;0;0;0;0;
"31-05-2012 23h00";32;0;0;0;0;0;
"31-05-2012 23h15";22;0;0;0;0;0;
"31-05-2012 23h30";20;0;0;0;0;0;
"31-05-2012 23h45";17;0;0;0;0;0;
"31-05-2012 00h00";20;0;0;0;0;0;
"01-06-2012 00h15";18;0;0;0;0;0;
"01-06-2012 00h30";17;0;0;0;0;0;
"01-06-2012 00h45";17;0;0;0;0;0;
"01-06-2012 01h00";18;0;0;0;0;0;
"01-06-2012 01h15";16;0;0;0;0;0;
"01-06-2012 01h30";17;0;0;0;0;0;
"01-06-2012 01h45";16;0;0;0;0;0;
"01-06-2012 02h00";15;0;0;0;0;0;
"01-06-2012 02h15";16;0;0;0;0;0;
"01-06-2012 02h30";18;0;0;0;0;0;
"01-06-2012 02h45";16;0;0;0;0;0;
"01-06-2012 03h00";15;0;0;0;0;0;
"01-06-2012 03h15";15;0;0;0;0;0;
"01-06-2012 03h30";14;0;0;0;0;0;
"01-06-2012 03h45";15;0;0;0;0;0;
"01-06-2012 04h00";15;0;0;0;0;0;
"01-06-2012 04h15";15;0;0;0;0;0;
"01-06-2012 04h30";17;0;0;0;0;0;
"01-06-2012 04h45";18;0;0;0;0;0;
"01-06-2012 05h00";15;0;0;0;0;0;
"01-06-2012 05h15";15;0;0;0;0;0;
"01-06-2012 05h30";15;0;0;0;0;0;
"01-06-2012 05h45";17;0;0;0;0;0;
"01-06-2012 06h00";16;0;0;0;0;0;
"01-06-2012 06h15";22;0;0;0;0;0;
"01-06-2012 06h30";29;0;0;0;0;0;
"01-06-2012 06h45";29;0;0;0;0;0;
"01-06-2012 07h00";29;0;0;0;0;0;
"01-06-2012 07h15";33;0;0;0;0;0;
"01-06-2012 07h30";33;0;0;0;0;0;
"01-06-2012 07h45";37;0;0;0;0;0;
"01-06-2012 08h00";38;0;0;0;0;0;
"01-06-2012 08h15";62;0;0;0;0;0;
"01-06-2012 08h30";71;0;0;0;0;0;
"01-06-2012 08h45";69;0;0;0;0;0;
"01-06-2012 09h00";72;0;0;0;0;0;
"01-06-2012 09h15";87;0;0;0;0;0;
"01-06-2012 09h30";99;0;0;0;0;0;
"01-06-2012 09h45";99;0;0;0;0;0;
"01-06-2012 10h00";117;0;0;0;0;0;
"01-06-2012 10h15";237;0;0;0;0;0;
"01-06-2012 10h30";248;0;0;0;0;0;
"01-06-2012 10h45";195;0;0;0;0;0;
"01-06-2012 11h00";187;0;0;0;0;0;
"01-06-2012 11h15";258;0;0;0;0;0;
"01-06-2012 11h30";278;0;0;0;0;0;
"01-06-2012 11h45";271;0;0;0;0;0;
"01-06-2012 12h00";267;0;0;0;0;0;
"01-06-2012 12h15";259;0;0;0;0;0;
"01-06-2012 12h30";272;0;0;0;0;0;
"01-06-2012 12h45";268;0;0;0;0;0;
"01-06-2012 13h00";274;0;0;0;0;0;
"01-06-2012 13h15";287;0;0;0;0;0;
"01-06-2012 13h30";278;0;0;0;0;0;
"01-06-2012 13h45";290;0;0;0;0;0;
"01-06-2012 14h00";287;0;0;0;0;0;
"01-06-2012 14h15";284;0;0;0;0;0;
"01-06-2012 14h30";270;0;0;0;0;0;
"01-06-2012 14h45";263;0;0;0;0;0;
"01-06-2012 15h00";252;0;0;0;0;0;
"01-06-2012 15h15";262;0;0;0;0;0;
"01-06-2012 15h30";263;0;0;0;0;0;
"01-06-2012 15h45";248;0;0;0;0;0;
"01-06-2012 16h00";237;0;0;0;0;0;
"01-06-2012 16h15";250;0;0;0;0;0;
"01-06-2012 16h30";229;0;0;0;0;0;
"01-06-2012 16h45";242;0;0;0;0;0;
"01-06-2012 17h00";237;0;0;0;0;0;
"01-06-2012 17h15";197;0;0;0;0;0;
"01-06-2012 17h30";195;0;0;0;0;0;
"01-06-2012 17h45";171;0;0;0;0;0;
"01-06-2012 18h00";175;0;0;0;0;0;
"01-06-2012 18h15";185;0;0;0;0;0;
"01-06-2012 18h30";176;0;0;0;0;0;
"01-06-2012 18h45";168;0;0;0;0;0;
"01-06-2012 19h00";185;0;0;0;0;0;
"01-06-2012 19h15";173;0;0;0;0;0;
"01-06-2012 19h30";171;0;0;0;0;0;
"01-06-2012 19h45";165;0;0;0;0;0;
"01-06-2012 20h00";196;0;0;0;0;0;
"01-06-2012 20h15";157;0;0;0;0;0;
"01-06-2012 20h30";144;0;0;0;0;0;
"01-06-2012 20h45";152;0;0;0;0;0;
"01-06-2012 21h00";155;0;0;0;0;0;
"01-06-2012 21h15";120;0;0;0;0;0;
"01-06-2012 21h30";91;0;0;0;0;0;
"01-06-2012 21h45";90;0;0;0;0;0;
"01-06-2012 22h00";90;0;0;0;0;0;
"01-06-2012 22h15";82;0;0;0;0;0;
"01-06-2012 22h30";66;0;0;0;0;0;
"01-06-2012 22h45";41;0;0;0;0;0;
"01-06-2012 23h00";33;0;0;0;0;0;
"01-06-2012 23h15";23;0;0;0;0;0;
"01-06-2012 23h30";19;0;0;0;0;0;
"01-06-2012 23h45";18;0;0;0;0;0;
"01-06-2012 00h00";20;0;0;0;0;0;
"02-06-2012 00h15";19;0;0;0;0;0;
"02-06-2012 00h30";19;0;0;0;0;0;
"02-06-2012 00h45";18;0;0;0;0;0;
"02-06-2012 01h00";16;0;0;0;0;0;
"02-06-2012 01h15";15;0;0;0;0;0;
"02-06-2012 01h30";15;0;0;0;0;0;
"02-06-2012 01h45";18;0;0;0;0;0;
"02-06-2012 02h00";18;0;0;0;0;0;
"02-06-2012 02h15";15;0;0;0;0;0;
"02-06-2012 02h30";15;0;0;0;0;0;
"02-06-2012 02h45";16;0;0;0;0;0;
"02-06-2012 03h00";14;0;0;0;0;0;
"02-06-2012 03h15";18;0;0;0;0;0;
"02-06-2012 03h30";18;0;0;0;0;0;
"02-06-2012 03h45";16;0;0;0;0;0;
"02-06-2012 04h00";16;0;0;0;0;0;
"02-06-2012 04h15";15;0;0;0;0;0;
"02-06-2012 04h30";16;0;0;0;0;0;
"02-06-2012 04h45";16;0;0;0;0;0;
"02-06-2012 05h00";17;0;0;0;0;0;
"02-06-2012 05h15";18;0;0;0;0;0;
"02-06-2012 05h30";15;0;0;0;0;0;
"02-06-2012 05h45";15;0;0;0;0;0;
"02-06-2012 06h00";15;0;0;0;0;0;
"02-06-2012 06h15";20;0;0;0;0;0;
"02-06-2012 06h30";30;0;0;0;0;0;
"02-06-2012 06h45";30;0;0;0;0;0;
"02-06-2012 07h00";29;0;0;0;0;0;
"02-06-2012 07h15";33;0;0;0;0;0;
"02-06-2012 07h30";35;0;0;0;0;0;
"02-06-2012 07h45";37;0;0;0;0;0;
"02-06-2012 08h00";41;0;0;0;0;0;
"02-06-2012 08h15";61;0;0;0;0;0;
"02-06-2012 08h30";73;0;0;0;0;0;
"02-06-2012 08h45";78;0;0;0;0;0;
"02-06-2012 09h00";83;0;0;0;0;0;
"02-06-2012 09h15";87;0;0;0;0;0;
"02-06-2012 09h30";86;0;0;0;0;0;
"02-06-2012 09h45";89;0;0;0;0;0;
"02-06-2012 10h00";116;0;0;0;0;0;
"02-06-2012 10h15";285;0;0;0;0;0;
"02-06-2012 10h30";170;0;0;0;0;0;
"02-06-2012 10h45";168;0;0;0;0;0;
"02-06-2012 11h00";174;0;0;0;0;0;
"02-06-2012 11h15";210;0;0;0;0;0;
"02-06-2012 11h30";231;0;0;0;0;0;
"02-06-2012 11h45";212;0;0;0;0;0;
"02-06-2012 12h00";234;0;0;0;0;0;
"02-06-2012 12h15";225;0;0;0;0;0;
"02-06-2012 12h30";223;0;0;0;0;0;
"02-06-2012 12h45";233;0;0;0;0;0;
"02-06-2012 13h00";234;0;0;0;0;0;
"02-06-2012 13h15";227;0;0;0;0;0;
"02-06-2012 13h30";241;0;0;0;0;0;
"02-06-2012 13h45";232;0;0;0;0;0;
"02-06-2012 14h00";215;0;0;0;0;0;
"02-06-2012 14h15";228;0;0;0;0;0;
"02-06-2012 14h30";201;0;0;0;0;0;
"02-06-2012 14h45";223;0;0;0;0;0;
"02-06-2012 15h00";195;0;0;0;0;0;
"02-06-2012 15h15";220;0;0;0;0;0;
"02-06-2012 15h30";206;0;0;0;0;0;
"02-06-2012 15h45";215;0;0;0;0;0;
"02-06-2012 16h00";208;0;0;0;0;0;
"02-06-2012 16h15";211;0;0;0;0;0;
"02-06-2012 16h30";210;0;0;0;0;0;
"02-06-2012 16h45";204;0;0;0;0;0;
"02-06-2012 17h00";214;0;0;0;0;0;
"02-06-2012 17h15";161;0;0;0;0;0;
"02-06-2012 17h30";165;0;0;0;0;0;
"02-06-2012 17h45";164;0;0;0;0;0;
"02-06-2012 18h00";167;0;0;0;0;0;
"02-06-2012 18h15";164;0;0;0;0;0;
"02-06-2012 18h30";144;0;0;0;0;0;
"02-06-2012 18h45";125;0;0;0;0;0;
"02-06-2012 19h00";146;0;0;0;0;0;
"02-06-2012 19h15";122;0;0;0;0;0;
"02-06-2012 19h30";153;0;0;0;0;0;
"02-06-2012 19h45";153;0;0;0;0;0;
"02-06-2012 20h00";141;0;0;0;0;0;
"02-06-2012 20h15";132;0;0;0;0;0;
"02-06-2012 20h30";138;0;0;0;0;0;
"02-06-2012 20h45";131;0;0;0;0;0;
"02-06-2012 21h00";142;0;0;0;0;0;
"02-06-2012 21h15";108;0;0;0;0;0;
"02-06-2012 21h30";89;0;0;0;0;0;
"02-06-2012 21h45";96;0;0;0;0;0;
"02-06-2012 22h00";91;0;0;0;0;0;
"02-06-2012 22h15";77;0;0;0;0;0;
"02-06-2012 22h30";61;0;0;0;0;0;
"02-06-2012 22h45";41;0;0;0;0;0;
"02-06-2012 23h00";31;0;0;0;0;0;
"02-06-2012 23h15";23;0;0;0;0;0;
"02-06-2012 23h30";18;0;0;0;0;0;
"02-06-2012 23h45";16;0;0;0;0;0;
"02-06-2012 00h00";20;0;0;0;0;0;
"03-06-2012 00h15";20;0;0;0;0;0;
"03-06-2012 00h30";17;0;0;0;0;0;
"03-06-2012 00h45";16;0;0;0;0;0;
"03-06-2012 01h00";14;0;0;0;0;0;
"03-06-2012 01h15";15;0;0;0;0;0;
"03-06-2012 01h30";17;0;0;0;0;0;
"03-06-2012 01h45";18;0;0;0;0;0;
"03-06-2012 02h00";16;0;0;0;0;0;
"03-06-2012 02h15";15;0;0;0;0;0;
"03-06-2012 02h30";15;0;0;0;0;0;
"03-06-2012 02h45";14;0;0;0;0;0;
"03-06-2012 03h00";17;0;0;0;0;0;
"03-06-2012 03h15";17;0;0;0;0;0;
"03-06-2012 03h30";17;0;0;0;0;0;
"03-06-2012 03h45";13;0;0;0;0;0;
"03-06-2012 04h00";15;0;0;0;0;0;
"03-06-2012 04h15";15;0;0;0;0;0;
"03-06-2012 04h30";16;0;0;0;0;0;
"03-06-2012 04h45";18;0;0;0;0;0;
"03-06-2012 05h00";14;0;0;0;0;0;
"03-06-2012 05h15";14;0;0;0;0;0;
"03-06-2012 05h30";15;0;0;0;0;0;
"03-06-2012 05h45";15;0;0;0;0;0;
"03-06-2012 06h00";17;0;0;0;0;0;
"03-06-2012 06h15";22;0;0;0;0;0;
"03-06-2012 06h30";27;0;0;0;0;0;
"03-06-2012 06h45";29;0;0;0;0;0;
"03-06-2012 07h00";28;0;0;0;0;0;
"03-06-2012 07h15";34;0;0;0;0;0;
"03-06-2012 07h30";37;0;0;0;0;0;
"03-06-2012 07h45";37;0;0;0;0;0;
"03-06-2012 08h00";37;0;0;0;0;0;
"03-06-2012 08h15";59;0;0;0;0;0;
"03-06-2012 08h30";70;0;0;0;0;0;
"03-06-2012 08h45";72;0;0;0;0;0;
"03-06-2012 09h00";75;0;0;0;0;0;
"03-06-2012 09h15";75;0;0;0;0;0;
"03-06-2012 09h30";76;0;0;0;0;0;
"03-06-2012 09h45";78;0;0;0;0;0;
"03-06-2012 10h00";104;0;0;0;0;0;
"03-06-2012 10h15";226;0;0;0;0;0;
"03-06-2012 10h30";181;0;0;0;0;0;
"03-06-2012 10h45";156;0;0;0;0;0;
"03-06-2012 11h00";152;0;0;0;0;0;
"03-06-2012 11h15";184;0;0;0;0;0;
"03-06-2012 11h30";199;0;0;0;0;0;
"03-06-2012 11h45";197;0;0;0;0;0;
"03-06-2012 12h00";195;0;0;0;0;0;
"03-06-2012 12h15";198;0;0;0;0;0;
"03-06-2012 12h30";205;0;0;0;0;0;
"03-06-2012 12h45";188;0;0;0;0;0;
"03-06-2012 13h00";207;0;0;0;0;0;
"03-06-2012 13h15";209;0;0;0;0;0;
"03-06-2012 13h30";199;0;0;0;0;0;
"03-06-2012 13h45";208;0;0;0;0;0;
"03-06-2012 14h00";201;0;0;0;0;0;
"03-06-2012 14h15";197;0;0;0;0;0;
"03-06-2012 14h30";194;0;0;0;0;0;
"03-06-2012 14h45";183;0;0;0;0;0;
"03-06-2012 15h00";190;0;0;0;0;0;
"03-06-2012 15h15";197;0;0;0;0;0;
"03-06-2012 15h30";179;0;0;0;0;0;
"03-06-2012 15h45";174;0;0;0;0;0;
"03-06-2012 16h00";188;0;0;0;0;0;
"03-06-2012 16h15";195;0;0;0;0;0;
"03-06-2012 16h30";180;0;0;0;0;0;
"03-06-2012 16h45";193;0;0;0;0;0;
"03-06-2012 17h00";193;0;0;0;0;0;
"03-06-2012 17h15";173;0;0;0;0;0;
"03-06-2012 17h30";137;0;0;0;0;0;
"03-06-2012 17h45";154;0;0;0;0;0;
"03-06-2012 18h00";159;0;0;0;0;0;
"03-06-2012 18h15";150;0;0;0;0;0;
"03-06-2012 18h30";148;0;0;0;0;0;
"03-06-2012 18h45";148;0;0;0;0;0;
"03-06-2012 19h00";151;0;0;0;0;0;
"03-06-2012 19h15";146;0;0;0;0;0;
"03-06-2012 19h30";139;0;0;0;0;0;
"03-06-2012 19h45";161;0;0;0;0;0;
"03-06-2012 20h00";130;0;0;0;0;0;
"03-06-2012 20h15";132;0;0;0;0;0;
"03-06-2012 20h30";133;0;0;0;0;0;
"03-06-2012 20h45";129;0;0;0;0;0;
"03-06-2012 21h00";130;0;0;0;0;0;
"03-06-2012 21h15";112;0;0;0;0;0;
"03-06-2012 21h30";91;0;0;0;0;0;
"03-06-2012 21h45";91;0;0;0;0;0;
"03-06-2012 22h00";90;0;0;0;0;0;
"03-06-2012 22h15";78;0;0;0;0;0;
"03-06-2012 22h30";65;0;0;0;0;0;
"03-06-2012 22h45";46;0;0;0;0;0;
"03-06-2012 23h00";30;0;0;0;0;0;
"03-06-2012 23h15";23;0;0;0;0;0;
"03-06-2012 23h30";22;0;0;0;0;0;
"03-06-2012 23h45";16;0;0;0;0;0;
"03-06-2012 00h00";17;0;0;0;0;0;
"04-06-2012 00h15";16;0;0;0;0;0;
"04-06-2012 00h30";18;0;0;0;0;0;
"04-06-2012 00h45";17;0;0;0;0;0;
"04-06-2012 01h00";19;0;0;0;0;0;
"04-06-2012 01h15";18;0;0;0;0;0;
"04-06-2012 01h30";15;0;0;0;0;0;
"04-06-2012 01h45";15;0;0;0;0;0;
"04-06-2012 02h00";15;0;0;0;0;0;
"04-06-2012 02h15";13;0;0;0;0;0;
"04-06-2012 02h30";17;0;0;0;0;0;
"04-06-2012 02h45";17;0;0;0;0;0;
"04-06-2012 03h00";14;0;0;0;0;0;
"04-06-2012 03h15";15;0;0;0;0;0;
"04-06-2012 03h30";14;0;0;0;0;0;
"04-06-2012 03h45";14;0;0;0;0;0;
"04-06-2012 04h00";17;0;0;0;0;0;
"04-06-2012 04h15";17;0;0;0;0;0;
"04-06-2012 04h30";16;0;0;0;0;0;
"04-06-2012 04h45";14;0;0;0;0;0;
"04-06-2012 05h00";15;0;0;0;0;0;
"04-06-2012 05h15";14;0;0;0;0;0;
"04-06-2012 05h30";16;0;0;0;0;0;
"04-06-2012 05h45";18;0;0;0;0;0;
"04-06-2012 06h00";15;0;0;0;0;0;
"04-06-2012 06h15";21;0;0;0;0;0;
"04-06-2012 06h30";28;0;0;0;0;0;
"04-06-2012 06h45";29;0;0;0;0;0;
"04-06-2012 07h00";32;0;0;0;0;0;
"04-06-2012 07h15";37;0;0;0;0;0;
"04-06-2012 07h30";35;0;0;0;0;0;
"04-06-2012 07h45";37;0;0;0;0;0;
"04-06-2012 08h00";41;0;0;0;0;0;
"04-06-2012 08h15";67;0;0;0;0;0;
"04-06-2012 08h30";95;0;0;0;0;0;
"04-06-2012 08h45";100;0;0;0;0;0;
"04-06-2012 09h00";100;0;0;0;0;0;
"04-06-2012 09h15";103;0;0;0;0;0;
"04-06-2012 09h30";98;0;0;0;0;0;
"04-06-2012 09h45";101;0;0;0;0;0;
"04-06-2012 10h00";133;0;0;0;0;0;
"04-06-2012 10h15";336;0;0;0;0;0;
"04-06-2012 10h30";218;0;0;0;0;0;
"04-06-2012 10h45";204;0;0;0;0;0;
"04-06-2012 11h00";215;0;0;0;0;0;
"04-06-2012 11h15";238;0;0;0;0;0;
"04-06-2012 11h30";251;0;0;0;0;0;
"04-06-2012 11h45";231;0;0;0;0;0;
"04-06-2012 12h00";259;0;0;0;0;0;
"04-06-2012 12h15";240;0;0;0;0;0;
"04-06-2012 12h30";252;0;0;0;0;0;
"04-06-2012 12h45";251;0;0;0;0;0;
"04-06-2012 13h00";235;0;0;0;0;0;
"04-06-2012 13h15";258;0;0;0;0;0;
"04-06-2012 13h30";254;0;0;0;0;0;
"04-06-2012 13h45";243;0;0;0;0;0;
"04-06-2012 14h00";238;0;0;0;0;0;
"04-06-2012 14h15";224;0;0;0;0;0;
"04-06-2012 14h30";235;0;0;0;0;0;
"04-06-2012 14h45";216;0;0;0;0;0;
"04-06-2012 15h00";237;0;0;0;0;0;
"04-06-2012 15h15";217;0;0;0;0;0;
"04-06-2012 15h30";234;0;0;0;0;0;
"04-06-2012 15h45";245;0;0;0;0;0;
"04-06-2012 16h00";212;0;0;0;0;0;
"04-06-2012 16h15";205;0;0;0;0;0;
"04-06-2012 16h30";172;0;0;0;0;0;
"04-06-2012 16h45";183;0;0;0;0;0;
"04-06-2012 17h00";191;0;0;0;0;0;
"04-06-2012 17h15";181;0;0;0;0;0;
"04-06-2012 17h30";188;0;0;0;0;0;
"04-06-2012 17h45";187;0;0;0;0;0;
"04-06-2012 18h00";189;0;0;0;0;0;
"04-06-2012 18h15";193;0;0;0;0;0;
"04-06-2012 18h30";184;0;0;0;0;0;
"04-06-2012 18h45";173;0;0;0;0;0;
"04-06-2012 19h00";166;0;0;0;0;0;
"04-06-2012 19h15";192;0;0;0;0;0;
"04-06-2012 19h30";186;0;0;0;0;0;
"04-06-2012 19h45";178;0;0;0;0;0;
"04-06-2012 20h00";183;0;0;0;0;0;
"04-06-2012 20h15";161;0;0;0;0;0;
"04-06-2012 20h30";149;0;0;0;0;0;
"04-06-2012 20h45";115;0;0;0;0;0;
"04-06-2012 21h00";133;0;0;0;0;0;
"04-06-2012 21h15";104;0;0;0;0;0;
"04-06-2012 21h30";92;0;0;0;0;0;
"04-06-2012 21h45";96;0;0;0;0;0;
"04-06-2012 22h00";91;0;0;0;0;0;
"04-06-2012 22h15";81;0;0;0;0;0;
"04-06-2012 22h30";65;0;0;0;0;0;
"04-06-2012 22h45";40;0;0;0;0;0;
"04-06-2012 23h00";30;0;0;0;0;0;
"04-06-2012 23h15";22;0;0;0;0;0;
"04-06-2012 23h30";18;0;0;0;0;0;
"04-06-2012 23h45";16;0;0;0;0;0;
"04-06-2012 00h00";20;0;0;0;0;0;
"05-06-2012 00h15";19;0;0;0;0;0;
"05-06-2012 00h30";18;0;0;0;0;0;
"05-06-2012 00h45";20;0;0;0;0;0;
"05-06-2012 01h00";16;0;0;0;0;0;
"05-06-2012 01h15";15;0;0;0;0;0;
"05-06-2012 01h30";16;0;0;0;0;0;
"05-06-2012 01h45";18;0;0;0;0;0;
"05-06-2012 02h00";18;0;0;0;0;0;
"05-06-2012 02h15";15;0;0;0;0;0;
"05-06-2012 02h30";15;0;0;0;0;0;
"05-06-2012 02h45";16;0;0;0;0;0;
"05-06-2012 03h00";16;0;0;0;0;0;
"05-06-2012 03h15";14;0;0;0;0;0;
"05-06-2012 03h30";17;0;0;0;0;0;
"05-06-2012 03h45";18;0;0;0;0;0;
"05-06-2012 04h00";14;0;0;0;0;0;
"05-06-2012 04h15";14;0;0;0;0;0;
"05-06-2012 04h30";14;0;0;0;0;0;
"05-06-2012 04h45";15;0;0;0;0;0;
"05-06-2012 05h00";16;0;0;0;0;0;
"05-06-2012 05h15";18;0;0;0;0;0;
"05-06-2012 05h30";17;0;0;0;0;0;
"05-06-2012 05h45";16;0;0;0;0;0;
"05-06-2012 06h00";17;0;0;0;0;0;
"05-06-2012 06h15";19;0;0;0;0;0;
"05-06-2012 06h30";29;0;0;0;0;0;
"05-06-2012 06h45";33;0;0;0;0;0;
"05-06-2012 07h00";30;0;0;0;0;0;
"05-06-2012 07h15";33;0;0;0;0;0;
"05-06-2012 07h30";33;0;0;0;0;0;
"05-06-2012 07h45";36;0;0;0;0;0;
"05-06-2012 08h00";38;0;0;0;0;0;
"05-06-2012 08h15";61;0;0;0;0;0;
"05-06-2012 08h30";81;0;0;0;0;0;
"05-06-2012 08h45";90;0;0;0;0;0;
"05-06-2012 09h00";93;0;0;0;0;0;
"05-06-2012 09h15";97;0;0;0;0;0;
"05-06-2012 09h30";93;0;0;0;0;0;
"05-06-2012 09h45";101;0;0;0;0;0;
"05-06-2012 10h00";125;0;0;0;0;0;
"05-06-2012 10h15";339;0;0;0;0;0;
"05-06-2012 10h30";210;0;0;0;0;0;
"05-06-2012 10h45";220;0;0;0;0;0;
"05-06-2012 11h00";214;0;0;0;0;0;
"05-06-2012 11h15";244;0;0;0;0;0;
"05-06-2012 11h30";260;0;0;0;0;0;
"05-06-2012 11h45";265;0;0;0;0;0;
"05-06-2012 12h00";265;0;0;0;0;0;
"05-06-2012 12h15";260;0;0;0;0;0;
"05-06-2012 12h30";260;0;0;0;0;0;
"05-06-2012 12h45";254;0;0;0;0;0;
"05-06-2012 13h00";266;0;0;0;0;0;
"05-06-2012 13h15";264;0;0;0;0;0;
"05-06-2012 13h30";247;0;0;0;0;0;
"05-06-2012 13h45";263;0;0;0;0;0;
"05-06-2012 14h00";261;0;0;0;0;0;
"05-06-2012 14h15";245;0;0;0;0;0;
"05-06-2012 14h30";237;0;0;0;0;0;
"05-06-2012 14h45";212;0;0;0;0;0;
"05-06-2012 15h00";233;0;0;0;0;0;
"05-06-2012 15h15";236;0;0;0;0;0;
"05-06-2012 15h30";247;0;0;0;0;0;
"05-06-2012 15h45";207;0;0;0;0;0;
"05-06-2012 16h00";218;0;0;0;0;0;
"05-06-2012 16h15";196;0;0;0;0;0;
"05-06-2012 16h30";168;0;0;0;0;0;
"05-06-2012 16h45";182;0;0;0;0;0;
"05-06-2012 17h00";189;0;0;0;0;0;
"05-06-2012 17h15";189;0;0;0;0;0;
"05-06-2012 17h30";176;0;0;0;0;0;
"05-06-2012 17h45";158;0;0;0;0;0;
"05-06-2012 18h00";170;0;0;0;0;0;
"05-06-2012 18h15";178;0;0;0;0;0;
"05-06-2012 18h30";184;0;0;0;0;0;
"05-06-2012 18h45";195;0;0;0;0;0;
"05-06-2012 19h00";182;0;0;0;0;0;
"05-06-2012 19h15";180;0;0;0;0;0;
"05-06-2012 19h30";179;0;0;0;0;0;
"05-06-2012 19h45";179;0;0;0;0;0;
"05-06-2012 20h00";188;0;0;0;0;0;
"05-06-2012 20h15";155;0;0;0;0;0;
"05-06-2012 20h30";154;0;0;0;0;0;
"05-06-2012 20h45";141;0;0;0;0;0;
"05-06-2012 21h00";148;0;0;0;0;0;
"05-06-2012 21h15";107;0;0;0;0;0;
"05-06-2012 21h30";92;0;0;0;0;0;
"05-06-2012 21h45";97;0;0;0;0;0;
"05-06-2012 22h00";95;0;0;0;0;0;
"05-06-2012 22h15";80;0;0;0;0;0;
"05-06-2012 22h30";64;0;0;0;0;0;
"05-06-2012 22h45";40;0;0;0;0;0;
"05-06-2012 23h00";31;0;0;0;0;0;
"05-06-2012 23h15";22;0;0;0;0;0;
"05-06-2012 23h30";20;0;0;0;0;0;
"05-06-2012 23h45";19;0;0;0;0;0;
"05-06-2012 00h00";17;0;0;0;0;0;
"06-06-2012 00h15";17;0;0;0;0;0;
"06-06-2012 00h30";17;0;0;0;0;0;
"06-06-2012 00h45";18;0;0;0;0;0;
"06-06-2012 01h00";18;0;0;0;0;0;
"06-06-2012 01h15";17;0;0;0;0;0;
"06-06-2012 01h30";17;0;0;0;0;0;
"06-06-2012 01h45";16;0;0;0;0;0;
"06-06-2012 02h00";15;0;0;0;0;0;
"06-06-2012 02h15";14;0;0;0;0;0;
"06-06-2012 02h30";15;0;0;0;0;0;
"06-06-2012 02h45";18;0;0;0;0;0;
"06-06-2012 03h00";17;0;0;0;0;0;
