"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-09-2012 14h30";1430;0;0;0;0;0;
"15-09-2012 14h45";1395;0;0;0;0;0;
"15-09-2012 15h00";1380;0;0;0;0;0;
"15-09-2012 15h15";1384;0;0;0;0;0;
"15-09-2012 15h30";1381;0;0;0;0;0;
"15-09-2012 15h45";1393;0;0;0;0;0;
"15-09-2012 16h00";1386;0;0;0;0;0;
"15-09-2012 16h15";1374;0;0;0;0;0;
"15-09-2012 16h30";1381;0;0;0;0;0;
"15-09-2012 16h45";1382;0;0;0;0;0;
"15-09-2012 17h00";1374;0;0;0;0;0;
"15-09-2012 17h15";1278;0;0;0;0;0;
"15-09-2012 17h30";1221;0;0;0;0;0;
"15-09-2012 17h45";1157;0;0;0;0;0;
"15-09-2012 18h00";1159;0;0;0;0;0;
"15-09-2012 18h15";1144;0;0;0;0;0;
"15-09-2012 18h30";1146;0;0;0;0;0;
"15-09-2012 18h45";1132;0;0;0;0;0;
"15-09-2012 19h00";1136;0;0;0;0;0;
"15-09-2012 19h15";1153;0;0;0;0;0;
"15-09-2012 19h30";1176;0;0;0;0;0;
"15-09-2012 19h45";1145;0;0;0;0;0;
"15-09-2012 20h00";1101;0;0;0;0;0;
"15-09-2012 20h15";1139;0;0;0;0;0;
"15-09-2012 20h30";1108;0;0;0;0;0;
"15-09-2012 20h45";1102;0;0;0;0;0;
"15-09-2012 21h00";1104;0;0;0;0;0;
"15-09-2012 21h15";1107;0;0;0;0;0;
"15-09-2012 21h30";1098;0;0;0;0;0;
"15-09-2012 21h45";1061;0;0;0;0;0;
"15-09-2012 22h00";1088;0;0;0;0;0;
"15-09-2012 22h15";1020;0;0;0;0;0;
"15-09-2012 22h30";986;0;0;0;0;0;
"15-09-2012 22h45";748;0;0;0;0;0;
"15-09-2012 23h00";577;0;0;0;0;0;
"15-09-2012 23h15";416;0;0;0;0;0;
"15-09-2012 23h30";380;0;0;0;0;0;
"15-09-2012 23h45";318;0;0;0;0;0;
"15-09-2012 00h00";300;0;0;0;0;0;
"16-09-2012 00h15";210;0;0;0;0;0;
"16-09-2012 00h30";194;0;0;0;0;0;
"16-09-2012 00h45";181;0;0;0;0;0;
"16-09-2012 01h00";170;0;0;0;0;0;
"16-09-2012 01h15";167;0;0;0;0;0;
"16-09-2012 01h30";145;0;0;0;0;0;
"16-09-2012 01h45";128;0;0;0;0;0;
"16-09-2012 02h00";120;0;0;0;0;0;
"16-09-2012 02h15";120;0;0;0;0;0;
"16-09-2012 02h30";115;0;0;0;0;0;
"16-09-2012 02h45";116;0;0;0;0;0;
"16-09-2012 03h00";114;0;0;0;0;0;
"16-09-2012 03h15";106;0;0;0;0;0;
"16-09-2012 03h30";107;0;0;0;0;0;
"16-09-2012 03h45";110;0;0;0;0;0;
"16-09-2012 04h00";107;0;0;0;0;0;
"16-09-2012 04h15";107;0;0;0;0;0;
"16-09-2012 04h30";103;0;0;0;0;0;
"16-09-2012 04h45";104;0;0;0;0;0;
"16-09-2012 05h00";102;0;0;0;0;0;
"16-09-2012 05h15";103;0;0;0;0;0;
"16-09-2012 05h30";104;0;0;0;0;0;
"16-09-2012 05h45";102;0;0;0;0;0;
"16-09-2012 06h00";105;0;0;0;0;0;
"16-09-2012 06h15";106;0;0;0;0;0;
"16-09-2012 06h30";111;0;0;0;0;0;
"16-09-2012 06h45";112;0;0;0;0;0;
"16-09-2012 07h00";112;0;0;0;0;0;
"16-09-2012 07h15";113;0;0;0;0;0;
"16-09-2012 07h30";133;0;0;0;0;0;
"16-09-2012 07h45";146;0;0;0;0;0;
"16-09-2012 08h00";144;0;0;0;0;0;
"16-09-2012 08h15";181;0;0;0;0;0;
"16-09-2012 08h30";198;0;0;0;0;0;
"16-09-2012 08h45";216;0;0;0;0;0;
"16-09-2012 09h00";215;0;0;0;0;0;
"16-09-2012 09h15";320;0;0;0;0;0;
"16-09-2012 09h30";861;0;0;0;0;0;
"16-09-2012 09h45";1099;0;0;0;0;0;
"16-09-2012 10h00";1273;0;0;0;0;0;
"16-09-2012 10h15";1149;0;0;0;0;0;
"16-09-2012 10h30";1119;0;0;0;0;0;
"16-09-2012 10h45";1136;0;0;0;0;0;
"16-09-2012 11h00";1140;0;0;0;0;0;
"16-09-2012 11h15";1183;0;0;0;0;0;
"16-09-2012 11h30";1188;0;0;0;0;0;
"16-09-2012 11h45";1186;0;0;0;0;0;
"16-09-2012 12h00";1188;0;0;0;0;0;
"16-09-2012 12h15";1189;0;0;0;0;0;
"16-09-2012 12h30";1311;0;0;0;0;0;
"16-09-2012 12h45";1331;0;0;0;0;0;
"16-09-2012 13h00";1321;0;0;0;0;0;
"16-09-2012 13h15";1362;0;0;0;0;0;
"16-09-2012 13h30";1371;0;0;0;0;0;
"16-09-2012 13h45";1375;0;0;0;0;0;
"16-09-2012 14h00";1388;0;0;0;0;0;
"16-09-2012 14h15";1378;0;0;0;0;0;
"16-09-2012 14h30";1386;0;0;0;0;0;
"16-09-2012 14h45";1399;0;0;0;0;0;
"16-09-2012 15h00";1400;0;0;0;0;0;
"16-09-2012 15h15";1394;0;0;0;0;0;
"16-09-2012 15h30";1393;0;0;0;0;0;
"16-09-2012 15h45";1392;0;0;0;0;0;
"16-09-2012 16h00";1392;0;0;0;0;0;
"16-09-2012 16h15";1406;0;0;0;0;0;
"16-09-2012 16h30";1389;0;0;0;0;0;
"16-09-2012 16h45";1397;0;0;0;0;0;
"16-09-2012 17h00";1391;0;0;0;0;0;
"16-09-2012 17h15";1304;0;0;0;0;0;
"16-09-2012 17h30";1279;0;0;0;0;0;
"16-09-2012 17h45";1259;0;0;0;0;0;
"16-09-2012 18h00";1225;0;0;0;0;0;
"16-09-2012 18h15";1217;0;0;0;0;0;
"16-09-2012 18h30";1209;0;0;0;0;0;
"16-09-2012 18h45";1196;0;0;0;0;0;
"16-09-2012 19h00";1211;0;0;0;0;0;
"16-09-2012 19h15";1220;0;0;0;0;0;
"16-09-2012 19h30";1221;0;0;0;0;0;
"16-09-2012 19h45";1184;0;0;0;0;0;
"16-09-2012 20h00";1179;0;0;0;0;0;
"16-09-2012 20h15";1193;0;0;0;0;0;
"16-09-2012 20h30";1182;0;0;0;0;0;
"16-09-2012 20h45";1139;0;0;0;0;0;
"16-09-2012 21h00";1184;0;0;0;0;0;
"16-09-2012 21h15";1167;0;0;0;0;0;
"16-09-2012 21h30";1139;0;0;0;0;0;
"16-09-2012 21h45";1128;0;0;0;0;0;
"16-09-2012 22h00";1130;0;0;0;0;0;
"16-09-2012 22h15";1084;0;0;0;0;0;
"16-09-2012 22h30";1003;0;0;0;0;0;
"16-09-2012 22h45";763;0;0;0;0;0;
"16-09-2012 23h00";558;0;0;0;0;0;
"16-09-2012 23h15";415;0;0;0;0;0;
"16-09-2012 23h30";358;0;0;0;0;0;
"16-09-2012 23h45";302;0;0;0;0;0;
"16-09-2012 00h00";287;0;0;0;0;0;
"17-09-2012 00h15";194;0;0;0;0;0;
"17-09-2012 00h30";191;0;0;0;0;0;
"17-09-2012 00h45";194;0;0;0;0;0;
"17-09-2012 01h00";185;0;0;0;0;0;
"17-09-2012 01h15";179;0;0;0;0;0;
"17-09-2012 01h30";196;0;0;0;0;0;
"17-09-2012 01h45";189;0;0;0;0;0;
"17-09-2012 02h00";192;0;0;0;0;0;
"17-09-2012 02h15";189;0;0;0;0;0;
"17-09-2012 02h30";189;0;0;0;0;0;
"17-09-2012 02h45";190;0;0;0;0;0;
"17-09-2012 03h00";190;0;0;0;0;0;
"17-09-2012 03h15";183;0;0;0;0;0;
"17-09-2012 03h30";181;0;0;0;0;0;
"17-09-2012 03h45";183;0;0;0;0;0;
"17-09-2012 04h00";173;0;0;0;0;0;
"17-09-2012 04h15";180;0;0;0;0;0;
"17-09-2012 04h30";172;0;0;0;0;0;
"17-09-2012 04h45";180;0;0;0;0;0;
"17-09-2012 05h00";169;0;0;0;0;0;
"17-09-2012 05h15";178;0;0;0;0;0;
"17-09-2012 05h30";167;0;0;0;0;0;
"17-09-2012 05h45";142;0;0;0;0;0;
"17-09-2012 06h00";117;0;0;0;0;0;
"17-09-2012 06h15";121;0;0;0;0;0;
"17-09-2012 06h30";119;0;0;0;0;0;
"17-09-2012 06h45";119;0;0;0;0;0;
"17-09-2012 07h00";119;0;0;0;0;0;
"17-09-2012 07h15";140;0;0;0;0;0;
"17-09-2012 07h30";141;0;0;0;0;0;
"17-09-2012 07h45";145;0;0;0;0;0;
"17-09-2012 08h00";163;0;0;0;0;0;
"17-09-2012 08h15";202;0;0;0;0;0;
"17-09-2012 08h30";235;0;0;0;0;0;
"17-09-2012 08h45";247;0;0;0;0;0;
"17-09-2012 09h00";247;0;0;0;0;0;
"17-09-2012 09h15";367;0;0;0;0;0;
"17-09-2012 09h30";946;0;0;0;0;0;
"17-09-2012 09h45";1199;0;0;0;0;0;
"17-09-2012 10h00";1309;0;0;0;0;0;
"17-09-2012 10h15";1193;0;0;0;0;0;
"17-09-2012 10h30";1152;0;0;0;0;0;
"17-09-2012 10h45";1179;0;0;0;0;0;
"17-09-2012 11h00";1171;0;0;0;0;0;
"17-09-2012 11h15";1180;0;0;0;0;0;
"17-09-2012 11h30";1147;0;0;0;0;0;
"17-09-2012 11h45";1148;0;0;0;0;0;
"17-09-2012 12h00";1180;0;0;0;0;0;
"17-09-2012 12h15";1215;0;0;0;0;0;
"17-09-2012 12h30";1333;0;0;0;0;0;
"17-09-2012 12h45";1367;0;0;0;0;0;
"17-09-2012 13h00";1363;0;0;0;0;0;
"17-09-2012 13h15";1406;0;0;0;0;0;
"17-09-2012 13h30";1413;0;0;0;0;0;
"17-09-2012 13h45";1428;0;0;0;0;0;
"17-09-2012 14h00";1427;0;0;0;0;0;
"17-09-2012 14h15";1427;0;0;0;0;0;
"17-09-2012 14h30";1440;0;0;0;0;0;
"17-09-2012 14h45";1429;0;0;0;0;0;
"17-09-2012 15h00";1424;0;0;0;0;0;
"17-09-2012 15h15";1425;0;0;0;0;0;
"17-09-2012 15h30";1414;0;0;0;0;0;
"17-09-2012 15h45";1426;0;0;0;0;0;
"17-09-2012 16h00";1417;0;0;0;0;0;
"17-09-2012 16h15";1436;0;0;0;0;0;
"17-09-2012 16h30";1426;0;0;0;0;0;
"17-09-2012 16h45";1398;0;0;0;0;0;
"17-09-2012 17h00";1375;0;0;0;0;0;
"17-09-2012 17h15";1266;0;0;0;0;0;
"17-09-2012 17h30";1249;0;0;0;0;0;
"17-09-2012 17h45";1220;0;0;0;0;0;
"17-09-2012 18h00";1190;0;0;0;0;0;
"17-09-2012 18h15";1182;0;0;0;0;0;
"17-09-2012 18h30";1188;0;0;0;0;0;
"17-09-2012 18h45";1199;0;0;0;0;0;
"17-09-2012 19h00";1171;0;0;0;0;0;
"17-09-2012 19h15";1169;0;0;0;0;0;
"17-09-2012 19h30";1182;0;0;0;0;0;
"17-09-2012 19h45";1157;0;0;0;0;0;
"17-09-2012 20h00";1168;0;0;0;0;0;
"17-09-2012 20h15";1146;0;0;0;0;0;
"17-09-2012 20h30";1145;0;0;0;0;0;
"17-09-2012 20h45";1184;0;0;0;0;0;
"17-09-2012 21h00";1197;0;0;0;0;0;
"17-09-2012 21h15";1159;0;0;0;0;0;
"17-09-2012 21h30";1165;0;0;0;0;0;
"17-09-2012 21h45";1172;0;0;0;0;0;
"17-09-2012 22h00";1157;0;0;0;0;0;
"17-09-2012 22h15";1162;0;0;0;0;0;
"17-09-2012 22h30";1078;0;0;0;0;0;
"17-09-2012 22h45";796;0;0;0;0;0;
"17-09-2012 23h00";584;0;0;0;0;0;
"17-09-2012 23h15";419;0;0;0;0;0;
"17-09-2012 23h30";379;0;0;0;0;0;
"17-09-2012 23h45";317;0;0;0;0;0;
"17-09-2012 00h00";286;0;0;0;0;0;
"18-09-2012 00h15";198;0;0;0;0;0;
"18-09-2012 00h30";183;0;0;0;0;0;
"18-09-2012 00h45";160;0;0;0;0;0;
"18-09-2012 01h00";172;0;0;0;0;0;
"18-09-2012 01h15";172;0;0;0;0;0;
"18-09-2012 01h30";163;0;0;0;0;0;
"18-09-2012 01h45";161;0;0;0;0;0;
"18-09-2012 02h00";170;0;0;0;0;0;
"18-09-2012 02h15";167;0;0;0;0;0;
"18-09-2012 02h30";173;0;0;0;0;0;
"18-09-2012 02h45";170;0;0;0;0;0;
"18-09-2012 03h00";162;0;0;0;0;0;
"18-09-2012 03h15";161;0;0;0;0;0;
"18-09-2012 03h30";159;0;0;0;0;0;
"18-09-2012 03h45";154;0;0;0;0;0;
"18-09-2012 04h00";161;0;0;0;0;0;
"18-09-2012 04h15";161;0;0;0;0;0;
"18-09-2012 04h30";151;0;0;0;0;0;
"18-09-2012 04h45";163;0;0;0;0;0;
"18-09-2012 05h00";164;0;0;0;0;0;
"18-09-2012 05h15";153;0;0;0;0;0;
"18-09-2012 05h30";181;0;0;0;0;0;
"18-09-2012 05h45";177;0;0;0;0;0;
"18-09-2012 06h00";167;0;0;0;0;0;
"18-09-2012 06h15";178;0;0;0;0;0;
"18-09-2012 06h30";158;0;0;0;0;0;
"18-09-2012 06h45";144;0;0;0;0;0;
"18-09-2012 07h00";143;0;0;0;0;0;
"18-09-2012 07h15";158;0;0;0;0;0;
"18-09-2012 07h30";172;0;0;0;0;0;
"18-09-2012 07h45";191;0;0;0;0;0;
"18-09-2012 08h00";201;0;0;0;0;0;
"18-09-2012 08h15";245;0;0;0;0;0;
"18-09-2012 08h30";249;0;0;0;0;0;
"18-09-2012 08h45";261;0;0;0;0;0;
"18-09-2012 09h00";278;0;0;0;0;0;
"18-09-2012 09h15";383;0;0;0;0;0;
"18-09-2012 09h30";962;0;0;0;0;0;
"18-09-2012 09h45";1225;0;0;0;0;0;
"18-09-2012 10h00";1357;0;0;0;0;0;
"18-09-2012 10h15";1183;0;0;0;0;0;
"18-09-2012 10h30";1144;0;0;0;0;0;
"18-09-2012 10h45";1144;0;0;0;0;0;
"18-09-2012 11h00";1138;0;0;0;0;0;
"18-09-2012 11h15";1149;0;0;0;0;0;
"18-09-2012 11h30";1154;0;0;0;0;0;
"18-09-2012 11h45";1090;0;0;0;0;0;
"18-09-2012 12h00";1101;0;0;0;0;0;
"18-09-2012 12h15";1109;0;0;0;0;0;
"18-09-2012 12h30";1249;0;0;0;0;0;
"18-09-2012 12h45";1309;0;0;0;0;0;
"18-09-2012 13h00";1316;0;0;0;0;0;
"18-09-2012 13h15";1328;0;0;0;0;0;
"18-09-2012 13h30";1347;0;0;0;0;0;
"18-09-2012 13h45";1347;0;0;0;0;0;
"18-09-2012 14h00";1376;0;0;0;0;0;
"18-09-2012 14h15";1387;0;0;0;0;0;
"18-09-2012 14h30";1455;0;0;0;0;0;
"18-09-2012 14h45";1449;0;0;0;0;0;
"18-09-2012 15h00";1448;0;0;0;0;0;
"18-09-2012 15h15";1416;0;0;0;0;0;
"18-09-2012 15h30";1401;0;0;0;0;0;
"18-09-2012 15h45";1399;0;0;0;0;0;
"18-09-2012 16h00";1395;0;0;0;0;0;
"18-09-2012 16h15";1388;0;0;0;0;0;
"18-09-2012 16h30";1399;0;0;0;0;0;
"18-09-2012 16h45";1389;0;0;0;0;0;
"18-09-2012 17h00";1396;0;0;0;0;0;
"18-09-2012 17h15";1272;0;0;0;0;0;
"18-09-2012 17h30";1214;0;0;0;0;0;
"18-09-2012 17h45";1180;0;0;0;0;0;
"18-09-2012 18h00";1183;0;0;0;0;0;
"18-09-2012 18h15";1168;0;0;0;0;0;
"18-09-2012 18h30";1112;0;0;0;0;0;
"18-09-2012 18h45";1150;0;0;0;0;0;
"18-09-2012 19h00";1102;0;0;0;0;0;
"18-09-2012 19h15";1121;0;0;0;0;0;
"18-09-2012 19h30";1081;0;0;0;0;0;
"18-09-2012 19h45";1091;0;0;0;0;0;
"18-09-2012 20h00";1091;0;0;0;0;0;
"18-09-2012 20h15";1070;0;0;0;0;0;
"18-09-2012 20h30";1066;0;0;0;0;0;
"18-09-2012 20h45";1107;0;0;0;0;0;
"18-09-2012 21h00";1073;0;0;0;0;0;
"18-09-2012 21h15";1051;0;0;0;0;0;
"18-09-2012 21h30";1055;0;0;0;0;0;
"18-09-2012 21h45";1065;0;0;0;0;0;
"18-09-2012 22h00";1064;0;0;0;0;0;
"18-09-2012 22h15";1009;0;0;0;0;0;
"18-09-2012 22h30";957;0;0;0;0;0;
"18-09-2012 22h45";711;0;0;0;0;0;
"18-09-2012 23h00";558;0;0;0;0;0;
"18-09-2012 23h15";425;0;0;0;0;0;
"18-09-2012 23h30";378;0;0;0;0;0;
"18-09-2012 23h45";314;0;0;0;0;0;
"18-09-2012 00h00";296;0;0;0;0;0;
"19-09-2012 00h15";197;0;0;0;0;0;
"19-09-2012 00h30";181;0;0;0;0;0;
"19-09-2012 00h45";148;0;0;0;0;0;
"19-09-2012 01h00";127;0;0;0;0;0;
"19-09-2012 01h15";130;0;0;0;0;0;
"19-09-2012 01h30";134;0;0;0;0;0;
"19-09-2012 01h45";132;0;0;0;0;0;
"19-09-2012 02h00";135;0;0;0;0;0;
"19-09-2012 02h15";135;0;0;0;0;0;
"19-09-2012 02h30";137;0;0;0;0;0;
"19-09-2012 02h45";135;0;0;0;0;0;
"19-09-2012 03h00";131;0;0;0;0;0;
"19-09-2012 03h15";123;0;0;0;0;0;
"19-09-2012 03h30";122;0;0;0;0;0;
"19-09-2012 03h45";122;0;0;0;0;0;
"19-09-2012 04h00";121;0;0;0;0;0;
"19-09-2012 04h15";123;0;0;0;0;0;
"19-09-2012 04h30";124;0;0;0;0;0;
"19-09-2012 04h45";123;0;0;0;0;0;
"19-09-2012 05h00";122;0;0;0;0;0;
"19-09-2012 05h15";119;0;0;0;0;0;
"19-09-2012 05h30";123;0;0;0;0;0;
"19-09-2012 05h45";121;0;0;0;0;0;
"19-09-2012 06h00";119;0;0;0;0;0;
"19-09-2012 06h15";122;0;0;0;0;0;
"19-09-2012 06h30";125;0;0;0;0;0;
"19-09-2012 06h45";129;0;0;0;0;0;
"19-09-2012 07h00";139;0;0;0;0;0;
"19-09-2012 07h15";146;0;0;0;0;0;
"19-09-2012 07h30";163;0;0;0;0;0;
"19-09-2012 07h45";172;0;0;0;0;0;
"19-09-2012 08h00";181;0;0;0;0;0;
"19-09-2012 08h15";225;0;0;0;0;0;
"19-09-2012 08h30";261;0;0;0;0;0;
"19-09-2012 08h45";266;0;0;0;0;0;
"19-09-2012 09h00";278;0;0;0;0;0;
"19-09-2012 09h15";389;0;0;0;0;0;
"19-09-2012 09h30";744;0;0;0;0;0;
"19-09-2012 09h45";701;0;0;0;0;0;
"19-09-2012 10h00";1274;0;0;0;0;0;
"19-09-2012 10h15";1347;0;0;0;0;0;
"19-09-2012 10h30";1353;0;0;0;0;0;
"19-09-2012 10h45";1257;0;0;0;0;0;
"19-09-2012 11h00";1192;0;0;0;0;0;
"19-09-2012 11h15";1159;0;0;0;0;0;
"19-09-2012 11h30";1161;0;0;0;0;0;
"19-09-2012 11h45";1229;0;0;0;0;0;
"19-09-2012 12h00";1179;0;0;0;0;0;
"19-09-2012 12h15";1188;0;0;0;0;0;
"19-09-2012 12h30";1264;0;0;0;0;0;
"19-09-2012 12h45";1335;0;0;0;0;0;
"19-09-2012 13h00";1420;0;0;0;0;0;
"19-09-2012 13h15";1516;0;0;0;0;0;
"19-09-2012 13h30";1461;0;0;0;0;0;
"19-09-2012 13h45";1460;0;0;0;0;0;
"19-09-2012 14h00";1481;0;0;0;0;0;
"19-09-2012 14h15";1483;0;0;0;0;0;
"19-09-2012 14h30";1482;0;0;0;0;0;
"19-09-2012 14h45";1483;0;0;0;0;0;
"19-09-2012 15h00";1473;0;0;0;0;0;
"19-09-2012 15h15";1469;0;0;0;0;0;
"19-09-2012 15h30";1499;0;0;0;0;0;
"19-09-2012 15h45";1494;0;0;0;0;0;
"19-09-2012 16h00";1493;0;0;0;0;0;
"19-09-2012 16h15";1488;0;0;0;0;0;
"19-09-2012 16h30";1457;0;0;0;0;0;
"19-09-2012 16h45";1451;0;0;0;0;0;
"19-09-2012 17h00";1443;0;0;0;0;0;
"19-09-2012 17h15";1330;0;0;0;0;0;
"19-09-2012 17h30";1221;0;0;0;0;0;
"19-09-2012 17h45";1208;0;0;0;0;0;
"19-09-2012 18h00";1168;0;0;0;0;0;
"19-09-2012 18h15";1191;0;0;0;0;0;
"19-09-2012 18h30";1180;0;0;0;0;0;
"19-09-2012 18h45";1201;0;0;0;0;0;
"19-09-2012 19h00";1206;0;0;0;0;0;
"19-09-2012 19h15";1228;0;0;0;0;0;
"19-09-2012 19h30";1211;0;0;0;0;0;
"19-09-2012 19h45";1214;0;0;0;0;0;
"19-09-2012 20h00";1174;0;0;0;0;0;
"19-09-2012 20h15";1168;0;0;0;0;0;
"19-09-2012 20h30";1195;0;0;0;0;0;
"19-09-2012 20h45";1230;0;0;0;0;0;
"19-09-2012 21h00";1206;0;0;0;0;0;
"19-09-2012 21h15";1212;0;0;0;0;0;
"19-09-2012 21h30";1201;0;0;0;0;0;
"19-09-2012 21h45";1196;0;0;0;0;0;
"19-09-2012 22h00";1187;0;0;0;0;0;
"19-09-2012 22h15";1177;0;0;0;0;0;
"19-09-2012 22h30";1080;0;0;0;0;0;
"19-09-2012 22h45";769;0;0;0;0;0;
"19-09-2012 23h00";574;0;0;0;0;0;
"19-09-2012 23h15";439;0;0;0;0;0;
"19-09-2012 23h30";401;0;0;0;0;0;
"19-09-2012 23h45";341;0;0;0;0;0;
"19-09-2012 00h00";312;0;0;0;0;0;
"20-09-2012 00h15";223;0;0;0;0;0;
"20-09-2012 00h30";198;0;0;0;0;0;
"20-09-2012 00h45";180;0;0;0;0;0;
"20-09-2012 01h00";140;0;0;0;0;0;
"20-09-2012 01h15";134;0;0;0;0;0;
"20-09-2012 01h30";132;0;0;0;0;0;
"20-09-2012 01h45";132;0;0;0;0;0;
"20-09-2012 02h00";132;0;0;0;0;0;
"20-09-2012 02h15";131;0;0;0;0;0;
"20-09-2012 02h30";135;0;0;0;0;0;
"20-09-2012 02h45";134;0;0;0;0;0;
"20-09-2012 03h00";130;0;0;0;0;0;
"20-09-2012 03h15";122;0;0;0;0;0;
"20-09-2012 03h30";125;0;0;0;0;0;
"20-09-2012 03h45";127;0;0;0;0;0;
"20-09-2012 04h00";125;0;0;0;0;0;
"20-09-2012 04h15";122;0;0;0;0;0;
"20-09-2012 04h30";124;0;0;0;0;0;
"20-09-2012 04h45";122;0;0;0;0;0;
"20-09-2012 05h00";124;0;0;0;0;0;
"20-09-2012 05h15";125;0;0;0;0;0;
"20-09-2012 05h30";124;0;0;0;0;0;
"20-09-2012 05h45";122;0;0;0;0;0;
"20-09-2012 06h00";125;0;0;0;0;0;
"20-09-2012 06h15";129;0;0;0;0;0;
"20-09-2012 06h30";127;0;0;0;0;0;
"20-09-2012 06h45";126;0;0;0;0;0;
"20-09-2012 07h00";129;0;0;0;0;0;
"20-09-2012 07h15";145;0;0;0;0;0;
"20-09-2012 07h30";156;0;0;0;0;0;
"20-09-2012 07h45";169;0;0;0;0;0;
"20-09-2012 08h00";174;0;0;0;0;0;
"20-09-2012 08h15";216;0;0;0;0;0;
"20-09-2012 08h30";230;0;0;0;0;0;
"20-09-2012 08h45";269;0;0;0;0;0;
"20-09-2012 09h00";285;0;0;0;0;0;
"20-09-2012 09h15";376;0;0;0;0;0;
"20-09-2012 09h30";922;0;0;0;0;0;
"20-09-2012 09h45";1176;0;0;0;0;0;
"20-09-2012 10h00";1394;0;0;0;0;0;
"20-09-2012 10h15";1273;0;0;0;0;0;
"20-09-2012 10h30";1200;0;0;0;0;0;
"20-09-2012 10h45";1189;0;0;0;0;0;
"20-09-2012 11h00";1201;0;0;0;0;0;
"20-09-2012 11h15";1210;0;0;0;0;0;
"20-09-2012 11h30";1224;0;0;0;0;0;
"20-09-2012 11h45";1219;0;0;0;0;0;
"20-09-2012 12h00";1268;0;0;0;0;0;
"20-09-2012 12h15";1268;0;0;0;0;0;
"20-09-2012 12h30";1337;0;0;0;0;0;
"20-09-2012 12h45";1495;0;0;0;0;0;
"20-09-2012 13h00";1478;0;0;0;0;0;
"20-09-2012 13h15";1495;0;0;0;0;0;
"20-09-2012 13h30";1506;0;0;0;0;0;
"20-09-2012 13h45";1492;0;0;0;0;0;
"20-09-2012 14h00";1503;0;0;0;0;0;
"20-09-2012 14h15";1500;0;0;0;0;0;
"20-09-2012 14h30";1495;0;0;0;0;0;
"20-09-2012 14h45";1498;0;0;0;0;0;
"20-09-2012 15h00";1495;0;0;0;0;0;
"20-09-2012 15h15";1501;0;0;0;0;0;
"20-09-2012 15h30";1502;0;0;0;0;0;
"20-09-2012 15h45";1500;0;0;0;0;0;
"20-09-2012 16h00";1493;0;0;0;0;0;
"20-09-2012 16h15";1492;0;0;0;0;0;
"20-09-2012 16h30";1483;0;0;0;0;0;
"20-09-2012 16h45";1473;0;0;0;0;0;
"20-09-2012 17h00";1491;0;0;0;0;0;
"20-09-2012 17h15";1340;0;0;0;0;0;
"20-09-2012 17h30";1326;0;0;0;0;0;
"20-09-2012 17h45";1220;0;0;0;0;0;
"20-09-2012 18h00";1209;0;0;0;0;0;
"20-09-2012 18h15";1208;0;0;0;0;0;
"20-09-2012 18h30";1234;0;0;0;0;0;
"20-09-2012 18h45";1224;0;0;0;0;0;
"20-09-2012 19h00";1233;0;0;0;0;0;
"20-09-2012 19h15";1218;0;0;0;0;0;
"20-09-2012 19h30";1210;0;0;0;0;0;
"20-09-2012 19h45";1144;0;0;0;0;0;
"20-09-2012 20h00";1190;0;0;0;0;0;
"20-09-2012 20h15";1162;0;0;0;0;0;
"20-09-2012 20h30";1187;0;0;0;0;0;
"20-09-2012 20h45";1154;0;0;0;0;0;
"20-09-2012 21h00";1157;0;0;0;0;0;
"20-09-2012 21h15";1131;0;0;0;0;0;
"20-09-2012 21h30";1119;0;0;0;0;0;
"20-09-2012 21h45";1112;0;0;0;0;0;
"20-09-2012 22h00";1118;0;0;0;0;0;
"20-09-2012 22h15";1058;0;0;0;0;0;
"20-09-2012 22h30";1002;0;0;0;0;0;
"20-09-2012 22h45";765;0;0;0;0;0;
"20-09-2012 23h00";561;0;0;0;0;0;
"20-09-2012 23h15";426;0;0;0;0;0;
"20-09-2012 23h30";399;0;0;0;0;0;
"20-09-2012 23h45";328;0;0;0;0;0;
"20-09-2012 00h00";303;0;0;0;0;0;
"21-09-2012 00h15";212;0;0;0;0;0;
"21-09-2012 00h30";196;0;0;0;0;0;
"21-09-2012 00h45";152;0;0;0;0;0;
"21-09-2012 01h00";148;0;0;0;0;0;
"21-09-2012 01h15";149;0;0;0;0;0;
"21-09-2012 01h30";151;0;0;0;0;0;
"21-09-2012 01h45";151;0;0;0;0;0;
"21-09-2012 02h00";152;0;0;0;0;0;
"21-09-2012 02h15";152;0;0;0;0;0;
"21-09-2012 02h30";154;0;0;0;0;0;
"21-09-2012 02h45";157;0;0;0;0;0;
"21-09-2012 03h00";150;0;0;0;0;0;
"21-09-2012 03h15";144;0;0;0;0;0;
"21-09-2012 03h30";137;0;0;0;0;0;
"21-09-2012 03h45";139;0;0;0;0;0;
"21-09-2012 04h00";138;0;0;0;0;0;
"21-09-2012 04h15";139;0;0;0;0;0;
"21-09-2012 04h30";139;0;0;0;0;0;
"21-09-2012 04h45";139;0;0;0;0;0;
"21-09-2012 05h00";141;0;0;0;0;0;
"21-09-2012 05h15";141;0;0;0;0;0;
"21-09-2012 05h30";140;0;0;0;0;0;
"21-09-2012 05h45";142;0;0;0;0;0;
"21-09-2012 06h00";142;0;0;0;0;0;
"21-09-2012 06h15";137;0;0;0;0;0;
"21-09-2012 06h30";137;0;0;0;0;0;
