"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-05-2012 00h00";122;0;0;0;0;0;
"29-05-2012 00h15";122;0;0;0;0;0;
"29-05-2012 00h30";113;0;0;0;0;0;
"29-05-2012 00h45";109;0;0;0;0;0;
"29-05-2012 01h00";97;0;0;0;0;0;
"29-05-2012 01h15";86;0;0;0;0;0;
"29-05-2012 01h30";82;0;0;0;0;0;
"29-05-2012 01h45";77;0;0;0;0;0;
"29-05-2012 02h00";78;0;0;0;0;0;
"29-05-2012 02h15";80;0;0;0;0;0;
"29-05-2012 02h30";81;0;0;0;0;0;
"29-05-2012 02h45";78;0;0;0;0;0;
"29-05-2012 03h00";75;0;0;0;0;0;
"29-05-2012 03h15";73;0;0;0;0;0;
"29-05-2012 03h30";60;0;0;0;0;0;
"29-05-2012 03h45";50;0;0;0;0;0;
"29-05-2012 04h00";52;0;0;0;0;0;
"29-05-2012 04h15";52;0;0;0;0;0;
"29-05-2012 04h30";51;0;0;0;0;0;
"29-05-2012 04h45";44;0;0;0;0;0;
"29-05-2012 05h00";44;0;0;0;0;0;
"29-05-2012 05h15";45;0;0;0;0;0;
"29-05-2012 05h30";50;0;0;0;0;0;
"29-05-2012 05h45";51;0;0;0;0;0;
"29-05-2012 06h00";58;0;0;0;0;0;
"29-05-2012 06h15";82;0;0;0;0;0;
"29-05-2012 06h30";83;0;0;0;0;0;
"29-05-2012 06h45";78;0;0;0;0;0;
"29-05-2012 07h00";76;0;0;0;0;0;
"29-05-2012 07h15";77;0;0;0;0;0;
"29-05-2012 07h30";84;0;0;0;0;0;
"29-05-2012 07h45";85;0;0;0;0;0;
"29-05-2012 08h00";93;0;0;0;0;0;
"29-05-2012 08h15";86;0;0;0;0;0;
"29-05-2012 08h30";85;0;0;0;0;0;
"29-05-2012 08h45";109;0;0;0;0;0;
"29-05-2012 09h00";163;0;0;0;0;0;
"29-05-2012 09h15";161;0;0;0;0;0;
"29-05-2012 09h30";167;0;0;0;0;0;
"29-05-2012 09h45";168;0;0;0;0;0;
"29-05-2012 10h00";184;0;0;0;0;0;
"29-05-2012 10h15";282;0;0;0;0;0;
"29-05-2012 10h30";379;0;0;0;0;0;
"29-05-2012 10h45";479;0;0;0;0;0;
"29-05-2012 11h00";506;0;0;0;0;0;
"29-05-2012 11h15";423;0;0;0;0;0;
"29-05-2012 11h30";356;0;0;0;0;0;
"29-05-2012 11h45";433;0;0;0;0;0;
"29-05-2012 12h00";427;0;0;0;0;0;
"29-05-2012 12h15";401;0;0;0;0;0;
"29-05-2012 12h30";361;0;0;0;0;0;
"29-05-2012 12h45";398;0;0;0;0;0;
"29-05-2012 13h00";524;0;0;0;0;0;
"29-05-2012 13h15";429;0;0;0;0;0;
"29-05-2012 13h30";361;0;0;0;0;0;
"29-05-2012 13h45";492;0;0;0;0;0;
"29-05-2012 14h00";517;0;0;0;0;0;
"29-05-2012 14h15";402;0;0;0;0;0;
"29-05-2012 14h30";416;0;0;0;0;0;
"29-05-2012 14h45";443;0;0;0;0;0;
"29-05-2012 15h00";527;0;0;0;0;0;
"29-05-2012 15h15";477;0;0;0;0;0;
"29-05-2012 15h30";414;0;0;0;0;0;
"29-05-2012 15h45";522;0;0;0;0;0;
"29-05-2012 16h00";553;0;0;0;0;0;
"29-05-2012 16h15";419;0;0;0;0;0;
"29-05-2012 16h30";477;0;0;0;0;0;
"29-05-2012 16h45";578;0;0;0;0;0;
"29-05-2012 17h00";471;0;0;0;0;0;
"29-05-2012 17h15";443;0;0;0;0;0;
"29-05-2012 17h30";539;0;0;0;0;0;
"29-05-2012 17h45";570;0;0;0;0;0;
"29-05-2012 18h00";375;0;0;0;0;0;
"29-05-2012 18h15";485;0;0;0;0;0;
"29-05-2012 18h30";573;0;0;0;0;0;
"29-05-2012 18h45";439;0;0;0;0;0;
"29-05-2012 19h00";441;0;0;0;0;0;
"29-05-2012 19h15";541;0;0;0;0;0;
"29-05-2012 19h30";487;0;0;0;0;0;
"29-05-2012 19h45";396;0;0;0;0;0;
"29-05-2012 20h00";499;0;0;0;0;0;
"29-05-2012 20h15";528;0;0;0;0;0;
"29-05-2012 20h30";401;0;0;0;0;0;
"29-05-2012 20h45";398;0;0;0;0;0;
"29-05-2012 21h00";521;0;0;0;0;0;
"29-05-2012 21h15";490;0;0;0;0;0;
"29-05-2012 21h30";412;0;0;0;0;0;
"29-05-2012 21h45";494;0;0;0;0;0;
"29-05-2012 22h00";423;0;0;0;0;0;
"29-05-2012 22h15";424;0;0;0;0;0;
"29-05-2012 22h30";298;0;0;0;0;0;
"29-05-2012 22h45";275;0;0;0;0;0;
"29-05-2012 23h00";277;0;0;0;0;0;
"29-05-2012 23h15";244;0;0;0;0;0;
"29-05-2012 23h30";199;0;0;0;0;0;
"29-05-2012 23h45";120;0;0;0;0;0;
"29-05-2012 00h00";116;0;0;0;0;0;
"30-05-2012 00h15";122;0;0;0;0;0;
"30-05-2012 00h30";122;0;0;0;0;0;
"30-05-2012 00h45";115;0;0;0;0;0;
"30-05-2012 01h00";111;0;0;0;0;0;
"30-05-2012 01h15";99;0;0;0;0;0;
"30-05-2012 01h30";102;0;0;0;0;0;
"30-05-2012 01h45";100;0;0;0;0;0;
"30-05-2012 02h00";100;0;0;0;0;0;
"30-05-2012 02h15";99;0;0;0;0;0;
"30-05-2012 02h30";97;0;0;0;0;0;
"30-05-2012 02h45";100;0;0;0;0;0;
"30-05-2012 03h00";101;0;0;0;0;0;
"30-05-2012 03h15";105;0;0;0;0;0;
"30-05-2012 03h30";88;0;0;0;0;0;
"30-05-2012 03h45";61;0;0;0;0;0;
"30-05-2012 04h00";60;0;0;0;0;0;
"30-05-2012 04h15";55;0;0;0;0;0;
"30-05-2012 04h30";60;0;0;0;0;0;
"30-05-2012 04h45";64;0;0;0;0;0;
"30-05-2012 05h00";63;0;0;0;0;0;
"30-05-2012 05h15";63;0;0;0;0;0;
"30-05-2012 05h30";56;0;0;0;0;0;
"30-05-2012 05h45";57;0;0;0;0;0;
"30-05-2012 06h00";65;0;0;0;0;0;
"30-05-2012 06h15";91;0;0;0;0;0;
"30-05-2012 06h30";93;0;0;0;0;0;
"30-05-2012 06h45";90;0;0;0;0;0;
"30-05-2012 07h00";89;0;0;0;0;0;
"30-05-2012 07h15";89;0;0;0;0;0;
"30-05-2012 07h30";88;0;0;0;0;0;
"30-05-2012 07h45";91;0;0;0;0;0;
"30-05-2012 08h00";99;0;0;0;0;0;
"30-05-2012 08h15";92;0;0;0;0;0;
"30-05-2012 08h30";96;0;0;0;0;0;
"30-05-2012 08h45";118;0;0;0;0;0;
"30-05-2012 09h00";162;0;0;0;0;0;
"30-05-2012 09h15";163;0;0;0;0;0;
"30-05-2012 09h30";168;0;0;0;0;0;
"30-05-2012 09h45";168;0;0;0;0;0;
"30-05-2012 10h00";188;0;0;0;0;0;
"30-05-2012 10h15";284;0;0;0;0;0;
"30-05-2012 10h30";408;0;0;0;0;0;
"30-05-2012 10h45";507;0;0;0;0;0;
"30-05-2012 11h00";578;0;0;0;0;0;
"30-05-2012 11h15";455;0;0;0;0;0;
"30-05-2012 11h30";368;0;0;0;0;0;
"30-05-2012 11h45";483;0;0;0;0;0;
"30-05-2012 12h00";534;0;0;0;0;0;
"30-05-2012 12h15";428;0;0;0;0;0;
"30-05-2012 12h30";429;0;0;0;0;0;
"30-05-2012 12h45";540;0;0;0;0;0;
"30-05-2012 13h00";549;0;0;0;0;0;
"30-05-2012 13h15";431;0;0;0;0;0;
"30-05-2012 13h30";482;0;0;0;0;0;
"30-05-2012 13h45";567;0;0;0;0;0;
"30-05-2012 14h00";497;0;0;0;0;0;
"30-05-2012 14h15";422;0;0;0;0;0;
"30-05-2012 14h30";535;0;0;0;0;0;
"30-05-2012 14h45";586;0;0;0;0;0;
"30-05-2012 15h00";487;0;0;0;0;0;
"30-05-2012 15h15";463;0;0;0;0;0;
"30-05-2012 15h30";596;0;0;0;0;0;
"30-05-2012 15h45";613;0;0;0;0;0;
"30-05-2012 16h00";531;0;0;0;0;0;
"30-05-2012 16h15";405;0;0;0;0;0;
"30-05-2012 16h30";545;0;0;0;0;0;
"30-05-2012 16h45";630;0;0;0;0;0;
"30-05-2012 17h00";589;0;0;0;0;0;
"30-05-2012 17h15";568;0;0;0;0;0;
"30-05-2012 17h30";554;0;0;0;0;0;
"30-05-2012 17h45";549;0;0;0;0;0;
"30-05-2012 18h00";402;0;0;0;0;0;
"30-05-2012 18h15";484;0;0;0;0;0;
"30-05-2012 18h30";667;0;0;0;0;0;
"30-05-2012 18h45";631;0;0;0;0;0;
"30-05-2012 19h00";577;0;0;0;0;0;
"30-05-2012 19h15";572;0;0;0;0;0;
"30-05-2012 19h30";553;0;0;0;0;0;
"30-05-2012 19h45";547;0;0;0;0;0;
"30-05-2012 20h00";541;0;0;0;0;0;
"30-05-2012 20h15";543;0;0;0;0;0;
"30-05-2012 20h30";513;0;0;0;0;0;
"30-05-2012 20h45";506;0;0;0;0;0;
"30-05-2012 21h00";528;0;0;0;0;0;
"30-05-2012 21h15";567;0;0;0;0;0;
"30-05-2012 21h30";555;0;0;0;0;0;
"30-05-2012 21h45";528;0;0;0;0;0;
"30-05-2012 22h00";509;0;0;0;0;0;
"30-05-2012 22h15";457;0;0;0;0;0;
"30-05-2012 22h30";303;0;0;0;0;0;
"30-05-2012 22h45";279;0;0;0;0;0;
"30-05-2012 23h00";270;0;0;0;0;0;
"30-05-2012 23h15";243;0;0;0;0;0;
"30-05-2012 23h30";200;0;0;0;0;0;
"30-05-2012 23h45";137;0;0;0;0;0;
"30-05-2012 00h00";115;0;0;0;0;0;
"31-05-2012 00h15";109;0;0;0;0;0;
"31-05-2012 00h30";107;0;0;0;0;0;
"31-05-2012 00h45";104;0;0;0;0;0;
"31-05-2012 01h00";101;0;0;0;0;0;
"31-05-2012 01h15";86;0;0;0;0;0;
"31-05-2012 01h30";78;0;0;0;0;0;
"31-05-2012 01h45";76;0;0;0;0;0;
"31-05-2012 02h00";75;0;0;0;0;0;
"31-05-2012 02h15";78;0;0;0;0;0;
"31-05-2012 02h30";79;0;0;0;0;0;
"31-05-2012 02h45";81;0;0;0;0;0;
"31-05-2012 03h00";80;0;0;0;0;0;
"31-05-2012 03h15";78;0;0;0;0;0;
"31-05-2012 03h30";62;0;0;0;0;0;
"31-05-2012 03h45";45;0;0;0;0;0;
"31-05-2012 04h00";49;0;0;0;0;0;
"31-05-2012 04h15";49;0;0;0;0;0;
"31-05-2012 04h30";48;0;0;0;0;0;
"31-05-2012 04h45";48;0;0;0;0;0;
"31-05-2012 05h00";48;0;0;0;0;0;
"31-05-2012 05h15";48;0;0;0;0;0;
"31-05-2012 05h30";52;0;0;0;0;0;
"31-05-2012 05h45";49;0;0;0;0;0;
"31-05-2012 06h00";55;0;0;0;0;0;
"31-05-2012 06h15";76;0;0;0;0;0;
"31-05-2012 06h30";76;0;0;0;0;0;
"31-05-2012 06h45";81;0;0;0;0;0;
"31-05-2012 07h00";84;0;0;0;0;0;
"31-05-2012 07h15";86;0;0;0;0;0;
"31-05-2012 07h30";86;0;0;0;0;0;
"31-05-2012 07h45";84;0;0;0;0;0;
"31-05-2012 08h00";89;0;0;0;0;0;
"31-05-2012 08h15";82;0;0;0;0;0;
"31-05-2012 08h30";86;0;0;0;0;0;
"31-05-2012 08h45";113;0;0;0;0;0;
"31-05-2012 09h00";163;0;0;0;0;0;
"31-05-2012 09h15";166;0;0;0;0;0;
"31-05-2012 09h30";167;0;0;0;0;0;
"31-05-2012 09h45";170;0;0;0;0;0;
"31-05-2012 10h00";189;0;0;0;0;0;
"31-05-2012 10h15";301;0;0;0;0;0;
"31-05-2012 10h30";458;0;0;0;0;0;
"31-05-2012 10h45";568;0;0;0;0;0;
"31-05-2012 11h00";711;0;0;0;0;0;
"31-05-2012 11h15";678;0;0;0;0;0;
"31-05-2012 11h30";655;0;0;0;0;0;
"31-05-2012 11h45";625;0;0;0;0;0;
"31-05-2012 12h00";475;0;0;0;0;0;
"31-05-2012 12h15";511;0;0;0;0;0;
"31-05-2012 12h30";688;0;0;0;0;0;
"31-05-2012 12h45";705;0;0;0;0;0;
"31-05-2012 13h00";544;0;0;0;0;0;
"31-05-2012 13h15";518;0;0;0;0;0;
"31-05-2012 13h30";706;0;0;0;0;0;
"31-05-2012 13h45";722;0;0;0;0;0;
"31-05-2012 14h00";558;0;0;0;0;0;
"31-05-2012 14h15";526;0;0;0;0;0;
"31-05-2012 14h30";696;0;0;0;0;0;
"31-05-2012 14h45";708;0;0;0;0;0;
"31-05-2012 15h00";541;0;0;0;0;0;
"31-05-2012 15h15";531;0;0;0;0;0;
"31-05-2012 15h30";689;0;0;0;0;0;
"31-05-2012 15h45";696;0;0;0;0;0;
"31-05-2012 16h00";498;0;0;0;0;0;
"31-05-2012 16h15";569;0;0;0;0;0;
"31-05-2012 16h30";741;0;0;0;0;0;
"31-05-2012 16h45";725;0;0;0;0;0;
"31-05-2012 17h00";671;0;0;0;0;0;
"31-05-2012 17h15";674;0;0;0;0;0;
"31-05-2012 17h30";684;0;0;0;0;0;
"31-05-2012 17h45";658;0;0;0;0;0;
"31-05-2012 18h00";660;0;0;0;0;0;
"31-05-2012 18h15";661;0;0;0;0;0;
"31-05-2012 18h30";644;0;0;0;0;0;
"31-05-2012 18h45";639;0;0;0;0;0;
"31-05-2012 19h00";635;0;0;0;0;0;
"31-05-2012 19h15";636;0;0;0;0;0;
"31-05-2012 19h30";626;0;0;0;0;0;
"31-05-2012 19h45";620;0;0;0;0;0;
"31-05-2012 20h00";612;0;0;0;0;0;
"31-05-2012 20h15";608;0;0;0;0;0;
"31-05-2012 20h30";609;0;0;0;0;0;
"31-05-2012 20h45";606;0;0;0;0;0;
"31-05-2012 21h00";604;0;0;0;0;0;
"31-05-2012 21h15";606;0;0;0;0;0;
"31-05-2012 21h30";575;0;0;0;0;0;
"31-05-2012 21h45";558;0;0;0;0;0;
"31-05-2012 22h00";552;0;0;0;0;0;
"31-05-2012 22h15";538;0;0;0;0;0;
"31-05-2012 22h30";289;0;0;0;0;0;
"31-05-2012 22h45";260;0;0;0;0;0;
"31-05-2012 23h00";262;0;0;0;0;0;
"31-05-2012 23h15";230;0;0;0;0;0;
"31-05-2012 23h30";182;0;0;0;0;0;
"31-05-2012 23h45";118;0;0;0;0;0;
"31-05-2012 00h00";110;0;0;0;0;0;
"01-06-2012 00h15";107;0;0;0;0;0;
"01-06-2012 00h30";112;0;0;0;0;0;
"01-06-2012 00h45";117;0;0;0;0;0;
"01-06-2012 01h00";98;0;0;0;0;0;
"01-06-2012 01h15";87;0;0;0;0;0;
"01-06-2012 01h30";86;0;0;0;0;0;
"01-06-2012 01h45";83;0;0;0;0;0;
"01-06-2012 02h00";84;0;0;0;0;0;
"01-06-2012 02h15";82;0;0;0;0;0;
"01-06-2012 02h30";83;0;0;0;0;0;
"01-06-2012 02h45";85;0;0;0;0;0;
"01-06-2012 03h00";84;0;0;0;0;0;
"01-06-2012 03h15";82;0;0;0;0;0;
"01-06-2012 03h30";63;0;0;0;0;0;
"01-06-2012 03h45";50;0;0;0;0;0;
"01-06-2012 04h00";49;0;0;0;0;0;
"01-06-2012 04h15";49;0;0;0;0;0;
"01-06-2012 04h30";48;0;0;0;0;0;
"01-06-2012 04h45";46;0;0;0;0;0;
"01-06-2012 05h00";45;0;0;0;0;0;
"01-06-2012 05h15";46;0;0;0;0;0;
"01-06-2012 05h30";46;0;0;0;0;0;
"01-06-2012 05h45";52;0;0;0;0;0;
"01-06-2012 06h00";59;0;0;0;0;0;
"01-06-2012 06h15";92;0;0;0;0;0;
"01-06-2012 06h30";91;0;0;0;0;0;
"01-06-2012 06h45";97;0;0;0;0;0;
"01-06-2012 07h00";96;0;0;0;0;0;
"01-06-2012 07h15";93;0;0;0;0;0;
"01-06-2012 07h30";93;0;0;0;0;0;
"01-06-2012 07h45";90;0;0;0;0;0;
"01-06-2012 08h00";97;0;0;0;0;0;
"01-06-2012 08h15";94;0;0;0;0;0;
"01-06-2012 08h30";107;0;0;0;0;0;
"01-06-2012 08h45";127;0;0;0;0;0;
"01-06-2012 09h00";177;0;0;0;0;0;
"01-06-2012 09h15";205;0;0;0;0;0;
"01-06-2012 09h30";211;0;0;0;0;0;
"01-06-2012 09h45";217;0;0;0;0;0;
"01-06-2012 10h00";234;0;0;0;0;0;
"01-06-2012 10h15";334;0;0;0;0;0;
"01-06-2012 10h30";498;0;0;0;0;0;
"01-06-2012 10h45";615;0;0;0;0;0;
"01-06-2012 11h00";727;0;0;0;0;0;
"01-06-2012 11h15";790;0;0;0;0;0;
"01-06-2012 11h30";720;0;0;0;0;0;
"01-06-2012 11h45";719;0;0;0;0;0;
"01-06-2012 12h00";713;0;0;0;0;0;
"01-06-2012 12h15";574;0;0;0;0;0;
"01-06-2012 12h30";594;0;0;0;0;0;
"01-06-2012 12h45";779;0;0;0;0;0;
"01-06-2012 13h00";835;0;0;0;0;0;
"01-06-2012 13h15";814;0;0;0;0;0;
"01-06-2012 13h30";758;0;0;0;0;0;
"01-06-2012 13h45";761;0;0;0;0;0;
"01-06-2012 14h00";742;0;0;0;0;0;
"01-06-2012 14h15";721;0;0;0;0;0;
"01-06-2012 14h30";738;0;0;0;0;0;
"01-06-2012 14h45";734;0;0;0;0;0;
"01-06-2012 15h00";736;0;0;0;0;0;
"01-06-2012 15h15";732;0;0;0;0;0;
"01-06-2012 15h30";714;0;0;0;0;0;
"01-06-2012 15h45";691;0;0;0;0;0;
"01-06-2012 16h00";686;0;0;0;0;0;
"01-06-2012 16h15";688;0;0;0;0;0;
"01-06-2012 16h30";673;0;0;0;0;0;
"01-06-2012 16h45";643;0;0;0;0;0;
"01-06-2012 17h00";643;0;0;0;0;0;
"01-06-2012 17h15";637;0;0;0;0;0;
"01-06-2012 17h30";638;0;0;0;0;0;
"01-06-2012 17h45";612;0;0;0;0;0;
"01-06-2012 18h00";625;0;0;0;0;0;
"01-06-2012 18h15";636;0;0;0;0;0;
"01-06-2012 18h30";657;0;0;0;0;0;
"01-06-2012 18h45";604;0;0;0;0;0;
"01-06-2012 19h00";603;0;0;0;0;0;
"01-06-2012 19h15";612;0;0;0;0;0;
"01-06-2012 19h30";599;0;0;0;0;0;
"01-06-2012 19h45";579;0;0;0;0;0;
"01-06-2012 20h00";595;0;0;0;0;0;
"01-06-2012 20h15";600;0;0;0;0;0;
"01-06-2012 20h30";597;0;0;0;0;0;
"01-06-2012 20h45";599;0;0;0;0;0;
"01-06-2012 21h00";633;0;0;0;0;0;
"01-06-2012 21h15";643;0;0;0;0;0;
"01-06-2012 21h30";638;0;0;0;0;0;
"01-06-2012 21h45";620;0;0;0;0;0;
"01-06-2012 22h00";629;0;0;0;0;0;
"01-06-2012 22h15";616;0;0;0;0;0;
"01-06-2012 22h30";594;0;0;0;0;0;
"01-06-2012 22h45";586;0;0;0;0;0;
"01-06-2012 23h00";328;0;0;0;0;0;
"01-06-2012 23h15";300;0;0;0;0;0;
"01-06-2012 23h30";301;0;0;0;0;0;
"01-06-2012 23h45";302;0;0;0;0;0;
"01-06-2012 00h00";291;0;0;0;0;0;
"02-06-2012 00h15";251;0;0;0;0;0;
"02-06-2012 00h30";191;0;0;0;0;0;
"02-06-2012 00h45";110;0;0;0;0;0;
"02-06-2012 01h00";107;0;0;0;0;0;
"02-06-2012 01h15";89;0;0;0;0;0;
"02-06-2012 01h30";83;0;0;0;0;0;
"02-06-2012 01h45";84;0;0;0;0;0;
"02-06-2012 02h00";84;0;0;0;0;0;
"02-06-2012 02h15";85;0;0;0;0;0;
"02-06-2012 02h30";82;0;0;0;0;0;
"02-06-2012 02h45";82;0;0;0;0;0;
"02-06-2012 03h00";79;0;0;0;0;0;
"02-06-2012 03h15";79;0;0;0;0;0;
"02-06-2012 03h30";65;0;0;0;0;0;
"02-06-2012 03h45";55;0;0;0;0;0;
"02-06-2012 04h00";57;0;0;0;0;0;
"02-06-2012 04h15";58;0;0;0;0;0;
"02-06-2012 04h30";54;0;0;0;0;0;
"02-06-2012 04h45";54;0;0;0;0;0;
"02-06-2012 05h00";56;0;0;0;0;0;
"02-06-2012 05h15";56;0;0;0;0;0;
"02-06-2012 05h30";55;0;0;0;0;0;
"02-06-2012 05h45";54;0;0;0;0;0;
"02-06-2012 06h00";64;0;0;0;0;0;
"02-06-2012 06h15";95;0;0;0;0;0;
"02-06-2012 06h30";94;0;0;0;0;0;
"02-06-2012 06h45";94;0;0;0;0;0;
"02-06-2012 07h00";101;0;0;0;0;0;
"02-06-2012 07h15";101;0;0;0;0;0;
"02-06-2012 07h30";105;0;0;0;0;0;
"02-06-2012 07h45";105;0;0;0;0;0;
"02-06-2012 08h00";105;0;0;0;0;0;
"02-06-2012 08h15";100;0;0;0;0;0;
"02-06-2012 08h30";101;0;0;0;0;0;
"02-06-2012 08h45";118;0;0;0;0;0;
"02-06-2012 09h00";181;0;0;0;0;0;
"02-06-2012 09h15";208;0;0;0;0;0;
"02-06-2012 09h30";206;0;0;0;0;0;
"02-06-2012 09h45";215;0;0;0;0;0;
"02-06-2012 10h00";229;0;0;0;0;0;
"02-06-2012 10h15";320;0;0;0;0;0;
"02-06-2012 10h30";442;0;0;0;0;0;
"02-06-2012 10h45";560;0;0;0;0;0;
"02-06-2012 11h00";674;0;0;0;0;0;
"02-06-2012 11h15";589;0;0;0;0;0;
"02-06-2012 11h30";444;0;0;0;0;0;
"02-06-2012 11h45";511;0;0;0;0;0;
"02-06-2012 12h00";571;0;0;0;0;0;
"02-06-2012 12h15";566;0;0;0;0;0;
"02-06-2012 12h30";503;0;0;0;0;0;
"02-06-2012 12h45";466;0;0;0;0;0;
"02-06-2012 13h00";562;0;0;0;0;0;
"02-06-2012 13h15";570;0;0;0;0;0;
"02-06-2012 13h30";464;0;0;0;0;0;
"02-06-2012 13h45";492;0;0;0;0;0;
"02-06-2012 14h00";608;0;0;0;0;0;
"02-06-2012 14h15";517;0;0;0;0;0;
"02-06-2012 14h30";451;0;0;0;0;0;
"02-06-2012 14h45";574;0;0;0;0;0;
"02-06-2012 15h00";584;0;0;0;0;0;
"02-06-2012 15h15";464;0;0;0;0;0;
"02-06-2012 15h30";492;0;0;0;0;0;
"02-06-2012 15h45";584;0;0;0;0;0;
"02-06-2012 16h00";549;0;0;0;0;0;
"02-06-2012 16h15";461;0;0;0;0;0;
"02-06-2012 16h30";501;0;0;0;0;0;
"02-06-2012 16h45";614;0;0;0;0;0;
"02-06-2012 17h00";570;0;0;0;0;0;
"02-06-2012 17h15";574;0;0;0;0;0;
"02-06-2012 17h30";552;0;0;0;0;0;
"02-06-2012 17h45";569;0;0;0;0;0;
"02-06-2012 18h00";569;0;0;0;0;0;
"02-06-2012 18h15";567;0;0;0;0;0;
"02-06-2012 18h30";568;0;0;0;0;0;
"02-06-2012 18h45";571;0;0;0;0;0;
"02-06-2012 19h00";564;0;0;0;0;0;
"02-06-2012 19h15";558;0;0;0;0;0;
"02-06-2012 19h30";554;0;0;0;0;0;
"02-06-2012 19h45";554;0;0;0;0;0;
"02-06-2012 20h00";546;0;0;0;0;0;
"02-06-2012 20h15";542;0;0;0;0;0;
"02-06-2012 20h30";542;0;0;0;0;0;
"02-06-2012 20h45";543;0;0;0;0;0;
"02-06-2012 21h00";481;0;0;0;0;0;
"02-06-2012 21h15";536;0;0;0;0;0;
"02-06-2012 21h30";599;0;0;0;0;0;
"02-06-2012 21h45";572;0;0;0;0;0;
"02-06-2012 22h00";439;0;0;0;0;0;
"02-06-2012 22h15";487;0;0;0;0;0;
"02-06-2012 22h30";602;0;0;0;0;0;
"02-06-2012 22h45";523;0;0;0;0;0;
"02-06-2012 23h00";329;0;0;0;0;0;
"02-06-2012 23h15";300;0;0;0;0;0;
"02-06-2012 23h30";303;0;0;0;0;0;
"02-06-2012 23h45";303;0;0;0;0;0;
"02-06-2012 00h00";297;0;0;0;0;0;
"03-06-2012 00h15";259;0;0;0;0;0;
"03-06-2012 00h30";200;0;0;0;0;0;
"03-06-2012 00h45";115;0;0;0;0;0;
"03-06-2012 01h00";104;0;0;0;0;0;
"03-06-2012 01h15";95;0;0;0;0;0;
"03-06-2012 01h30";98;0;0;0;0;0;
"03-06-2012 01h45";100;0;0;0;0;0;
"03-06-2012 02h00";101;0;0;0;0;0;
"03-06-2012 02h15";98;0;0;0;0;0;
"03-06-2012 02h30";96;0;0;0;0;0;
"03-06-2012 02h45";95;0;0;0;0;0;
"03-06-2012 03h00";94;0;0;0;0;0;
"03-06-2012 03h15";93;0;0;0;0;0;
"03-06-2012 03h30";67;0;0;0;0;0;
"03-06-2012 03h45";56;0;0;0;0;0;
"03-06-2012 04h00";55;0;0;0;0;0;
"03-06-2012 04h15";49;0;0;0;0;0;
"03-06-2012 04h30";48;0;0;0;0;0;
"03-06-2012 04h45";49;0;0;0;0;0;
"03-06-2012 05h00";50;0;0;0;0;0;
"03-06-2012 05h15";52;0;0;0;0;0;
"03-06-2012 05h30";54;0;0;0;0;0;
"03-06-2012 05h45";54;0;0;0;0;0;
"03-06-2012 06h00";59;0;0;0;0;0;
"03-06-2012 06h15";89;0;0;0;0;0;
"03-06-2012 06h30";86;0;0;0;0;0;
"03-06-2012 06h45";91;0;0;0;0;0;
"03-06-2012 07h00";96;0;0;0;0;0;
"03-06-2012 07h15";97;0;0;0;0;0;
"03-06-2012 07h30";95;0;0;0;0;0;
"03-06-2012 07h45";98;0;0;0;0;0;
"03-06-2012 08h00";105;0;0;0;0;0;
"03-06-2012 08h15";101;0;0;0;0;0;
"03-06-2012 08h30";94;0;0;0;0;0;
"03-06-2012 08h45";124;0;0;0;0;0;
"03-06-2012 09h00";180;0;0;0;0;0;
"03-06-2012 09h15";203;0;0;0;0;0;
"03-06-2012 09h30";209;0;0;0;0;0;
"03-06-2012 09h45";211;0;0;0;0;0;
"03-06-2012 10h00";235;0;0;0;0;0;
"03-06-2012 10h15";307;0;0;0;0;0;
"03-06-2012 10h30";404;0;0;0;0;0;
"03-06-2012 10h45";533;0;0;0;0;0;
"03-06-2012 11h00";627;0;0;0;0;0;
"03-06-2012 11h15";605;0;0;0;0;0;
"03-06-2012 11h30";552;0;0;0;0;0;
"03-06-2012 11h45";521;0;0;0;0;0;
"03-06-2012 12h00";519;0;0;0;0;0;
"03-06-2012 12h15";520;0;0;0;0;0;
"03-06-2012 12h30";539;0;0;0;0;0;
"03-06-2012 12h45";540;0;0;0;0;0;
"03-06-2012 13h00";529;0;0;0;0;0;
"03-06-2012 13h15";514;0;0;0;0;0;
"03-06-2012 13h30";533;0;0;0;0;0;
"03-06-2012 13h45";549;0;0;0;0;0;
"03-06-2012 14h00";539;0;0;0;0;0;
"03-06-2012 14h15";545;0;0;0;0;0;
"03-06-2012 14h30";542;0;0;0;0;0;
"03-06-2012 14h45";542;0;0;0;0;0;
"03-06-2012 15h00";554;0;0;0;0;0;
"03-06-2012 15h15";562;0;0;0;0;0;
"03-06-2012 15h30";563;0;0;0;0;0;
"03-06-2012 15h45";573;0;0;0;0;0;
"03-06-2012 16h00";572;0;0;0;0;0;
"03-06-2012 16h15";578;0;0;0;0;0;
"03-06-2012 16h30";581;0;0;0;0;0;
"03-06-2012 16h45";579;0;0;0;0;0;
"03-06-2012 17h00";569;0;0;0;0;0;
"03-06-2012 17h15";565;0;0;0;0;0;
"03-06-2012 17h30";560;0;0;0;0;0;
"03-06-2012 17h45";563;0;0;0;0;0;
"03-06-2012 18h00";574;0;0;0;0;0;
"03-06-2012 18h15";560;0;0;0;0;0;
"03-06-2012 18h30";549;0;0;0;0;0;
"03-06-2012 18h45";558;0;0;0;0;0;
