"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-07-2013 21h30";1276;0;317;0;0;0;
"04-07-2013 21h45";1224;0;295;0;0;0;
"04-07-2013 22h00";1219;0;293;0;0;0;
"04-07-2013 22h15";1117;0;239;0;0;0;
"04-07-2013 22h30";1058;0;227;0;0;0;
"04-07-2013 22h45";759;0;118;0;0;0;
"04-07-2013 23h00";698;0;110;0;0;0;
"04-07-2013 23h15";652;0;138;0;0;0;
"04-07-2013 23h30";461;0;82;0;0;0;
"04-07-2013 23h45";463;0;82;0;0;0;
"04-07-2013 00h00";418;0;72;0;0;0;
"05-07-2013 00h15";361;0;69;0;0;0;
"05-07-2013 00h30";349;0;62;0;0;0;
"05-07-2013 00h45";259;0;42;0;0;0;
"05-07-2013 01h00";249;0;22;0;0;0;
"05-07-2013 01h15";246;0;20;0;0;0;
"05-07-2013 01h30";243;0;19;0;0;0;
"05-07-2013 01h45";243;0;17;0;0;0;
"05-07-2013 02h00";245;0;20;0;0;0;
"05-07-2013 02h15";242;0;19;0;0;0;
"05-07-2013 02h30";245;0;21;0;0;0;
"05-07-2013 02h45";244;0;22;0;0;0;
"05-07-2013 03h00";239;0;19;0;2;0;
"05-07-2013 03h15";189;0;15;0;0;0;
"05-07-2013 03h30";185;0;6;0;4;0;
"05-07-2013 03h45";187;0;0;0;7;0;
"05-07-2013 04h00";187;0;3;0;8;0;
"05-07-2013 04h15";186;0;0;0;10;0;
"05-07-2013 04h30";176;0;0;0;14;0;
"05-07-2013 04h45";179;0;2;0;14;0;
"05-07-2013 05h00";182;0;19;0;7;0;
"05-07-2013 05h15";179;0;38;0;0;0;
"05-07-2013 05h30";181;0;41;0;0;0;
"05-07-2013 05h45";174;0;35;0;0;0;
"05-07-2013 06h00";176;0;34;0;0;0;
"05-07-2013 06h15";213;0;36;0;1;0;
"05-07-2013 06h30";216;0;57;0;0;0;
"05-07-2013 06h45";213;0;57;0;0;0;
"05-07-2013 07h00";213;0;14;0;1;0;
"05-07-2013 07h15";212;0;7;0;1;0;
"05-07-2013 07h30";211;0;4;0;3;0;
"05-07-2013 07h45";214;0;12;0;1;0;
"05-07-2013 08h00";239;0;45;0;0;0;
"05-07-2013 08h15";309;0;41;0;0;0;
"05-07-2013 08h30";321;0;47;0;0;0;
"05-07-2013 08h45";337;0;17;0;6;0;
"05-07-2013 09h00";375;0;46;0;0;0;
"05-07-2013 09h15";385;0;13;0;0;0;
"05-07-2013 09h30";416;0;48;0;0;0;
"05-07-2013 09h45";606;0;110;0;0;0;
"05-07-2013 10h00";672;0;110;0;0;0;
"05-07-2013 10h15";887;0;182;0;0;0;
"05-07-2013 10h30";1213;0;267;0;0;0;
"05-07-2013 10h45";1293;0;293;0;0;0;
"05-07-2013 11h00";1293;0;475;0;0;0;
"05-07-2013 11h15";1295;0;482;0;0;0;
"05-07-2013 11h30";1334;0;348;0;0;0;
"05-07-2013 11h45";1331;0;342;0;0;0;
"05-07-2013 12h00";1349;0;443;0;0;0;
"05-07-2013 12h15";1365;0;604;0;0;0;
"05-07-2013 12h30";1371;0;559;0;0;0;
"05-07-2013 12h45";1393;0;635;0;0;0;
"05-07-2013 13h00";1401;0;633;0;0;0;
"05-07-2013 13h15";1403;0;632;0;0;0;
"05-07-2013 13h30";1401;0;635;0;0;0;
"05-07-2013 13h45";1407;0;636;0;0;0;
"05-07-2013 14h00";1415;0;636;0;0;0;
"05-07-2013 14h15";1408;0;635;0;0;0;
"05-07-2013 14h30";1430;0;651;0;0;0;
"05-07-2013 14h45";1436;0;669;0;0;0;
"05-07-2013 15h00";1433;0;666;0;0;0;
"05-07-2013 15h15";1431;0;695;0;0;0;
"05-07-2013 15h30";1428;0;678;0;0;0;
"05-07-2013 15h45";1430;0;663;0;0;0;
"05-07-2013 16h00";1416;0;688;0;0;0;
"05-07-2013 16h15";1419;0;685;0;0;0;
"05-07-2013 16h30";1423;0;660;0;0;0;
"05-07-2013 16h45";1410;0;643;0;0;0;
"05-07-2013 17h00";1405;0;642;0;0;0;
"05-07-2013 17h15";1410;0;627;0;0;0;
"05-07-2013 17h30";1401;0;497;0;0;0;
"05-07-2013 17h45";1396;0;409;0;0;0;
"05-07-2013 18h00";1394;0;415;0;0;0;
"05-07-2013 18h15";1394;0;491;0;0;0;
"05-07-2013 18h30";1367;0;628;0;0;0;
"05-07-2013 18h45";1369;0;640;0;0;0;
"05-07-2013 19h00";1353;0;618;0;0;0;
"05-07-2013 19h15";1339;0;614;0;0;0;
"05-07-2013 19h30";1335;0;622;0;0;0;
"05-07-2013 19h45";1335;0;628;0;0;0;
"05-07-2013 20h00";1355;0;637;0;0;0;
"05-07-2013 20h15";1395;0;682;0;0;0;
"05-07-2013 20h30";1395;0;694;0;0;0;
"05-07-2013 20h45";1442;0;460;0;0;0;
"05-07-2013 21h00";1424;0;442;0;0;0;
"05-07-2013 21h15";1309;0;356;0;0;0;
"05-07-2013 21h30";1201;0;310;0;0;0;
"05-07-2013 21h45";1180;0;300;0;0;0;
"05-07-2013 22h00";1168;0;292;0;0;0;
"05-07-2013 22h15";1101;0;268;0;0;0;
"05-07-2013 22h30";1051;0;253;0;0;0;
"05-07-2013 22h45";754;0;148;0;0;0;
"05-07-2013 23h00";703;0;115;0;0;0;
"05-07-2013 23h15";683;0;151;0;0;0;
"05-07-2013 23h30";639;0;112;0;0;0;
"05-07-2013 23h45";634;0;111;0;0;0;
"05-07-2013 00h00";572;0;75;0;0;0;
"06-07-2013 00h15";479;0;62;0;4;0;
"06-07-2013 00h30";300;0;9;0;2;0;
"06-07-2013 00h45";242;0;19;0;0;0;
"06-07-2013 01h00";252;0;7;0;5;0;
"06-07-2013 01h15";253;0;27;0;0;0;
"06-07-2013 01h30";254;0;27;0;0;0;
"06-07-2013 01h45";252;0;22;0;0;0;
"06-07-2013 02h00";251;0;22;0;0;0;
"06-07-2013 02h15";256;0;27;0;0;0;
"06-07-2013 02h30";253;0;23;0;0;0;
"06-07-2013 02h45";254;0;24;0;0;0;
"06-07-2013 03h00";249;0;22;0;3;0;
"06-07-2013 03h15";200;0;11;0;10;0;
"06-07-2013 03h30";196;0;6;0;8;0;
"06-07-2013 03h45";170;0;0;0;37;0;
"06-07-2013 04h00";167;0;0;0;39;0;
"06-07-2013 04h15";167;0;0;0;40;0;
"06-07-2013 04h30";163;0;0;0;42;0;
"06-07-2013 04h45";157;0;0;0;46;0;
"06-07-2013 05h00";161;0;0;0;43;0;
"06-07-2013 05h15";154;0;0;0;49;0;
"06-07-2013 05h30";153;0;0;0;46;0;
"06-07-2013 05h45";155;0;2;0;1;0;
"06-07-2013 06h00";159;0;6;0;1;0;
"06-07-2013 06h15";187;0;17;0;0;0;
"06-07-2013 06h30";197;0;27;0;0;0;
"06-07-2013 06h45";199;0;13;0;12;0;
"06-07-2013 07h00";199;0;0;0;21;0;
"06-07-2013 07h15";199;0;2;0;23;0;
"06-07-2013 07h30";200;0;1;0;24;0;
"06-07-2013 07h45";209;0;3;0;17;0;
"06-07-2013 08h00";228;0;17;0;0;0;
"06-07-2013 08h15";302;0;58;0;0;0;
"06-07-2013 08h30";306;0;36;0;0;0;
"06-07-2013 08h45";301;0;1;0;31;0;
"06-07-2013 09h00";348;0;10;0;12;0;
"06-07-2013 09h15";366;0;2;0;18;0;
"06-07-2013 09h30";385;0;14;0;17;0;
"06-07-2013 09h45";581;0;68;0;0;0;
"06-07-2013 10h00";653;0;73;0;0;0;
"06-07-2013 10h15";854;0;165;0;0;0;
"06-07-2013 10h30";1201;0;407;0;0;0;
"06-07-2013 10h45";1301;0;591;0;0;0;
"06-07-2013 11h00";1306;0;595;0;0;0;
"06-07-2013 11h15";1307;0;593;0;0;0;
"06-07-2013 11h30";1339;0;619;0;0;0;
"06-07-2013 11h45";1348;0;636;0;0;0;
"06-07-2013 12h00";1345;0;631;0;0;0;
"06-07-2013 12h15";1346;0;662;0;0;0;
"06-07-2013 12h30";1357;0;644;0;0;0;
"06-07-2013 12h45";1375;0;656;0;0;0;
"06-07-2013 13h00";1373;0;640;0;0;0;
"06-07-2013 13h15";1388;0;659;0;0;0;
"06-07-2013 13h30";1391;0;674;0;0;0;
"06-07-2013 13h45";1406;0;675;0;0;0;
"06-07-2013 14h00";1408;0;680;0;0;0;
"06-07-2013 14h15";1407;0;667;0;0;0;
"06-07-2013 14h30";1403;0;672;0;0;0;
"06-07-2013 14h45";1407;0;677;0;0;0;
"06-07-2013 15h00";1392;0;669;0;0;0;
"06-07-2013 15h15";1403;0;678;0;0;0;
"06-07-2013 15h30";1407;0;697;0;0;0;
"06-07-2013 15h45";1385;0;677;0;0;0;
"06-07-2013 16h00";1394;0;679;0;0;0;
"06-07-2013 16h15";1401;0;690;0;0;0;
"06-07-2013 16h30";1406;0;683;0;0;0;
"06-07-2013 16h45";1386;0;676;0;0;0;
"06-07-2013 17h00";1381;0;657;0;0;0;
"06-07-2013 17h15";1400;0;686;0;0;0;
"06-07-2013 17h30";1407;0;687;0;0;0;
"06-07-2013 17h45";1424;0;695;0;0;0;
"06-07-2013 18h00";1418;0;691;0;0;0;
"06-07-2013 18h15";1404;0;691;0;0;0;
"06-07-2013 18h30";1378;0;660;0;0;0;
"06-07-2013 18h45";1363;0;666;0;0;0;
"06-07-2013 19h00";1351;0;649;0;0;0;
"06-07-2013 19h15";1319;0;622;0;0;0;
"06-07-2013 19h30";1302;0;599;0;0;0;
"06-07-2013 19h45";1286;0;600;0;0;0;
"06-07-2013 20h00";1252;0;591;0;0;0;
"06-07-2013 20h15";1163;0;473;0;0;0;
"06-07-2013 20h30";1178;0;312;0;0;0;
"06-07-2013 20h45";1390;0;719;0;0;0;
"06-07-2013 21h00";1375;0;690;0;0;0;
"06-07-2013 21h15";1196;0;317;0;0;0;
"06-07-2013 21h30";1138;0;278;0;0;0;
"06-07-2013 21h45";1143;0;280;0;0;0;
"06-07-2013 22h00";1142;0;284;0;0;0;
"06-07-2013 22h15";1112;0;263;0;0;0;
"06-07-2013 22h30";1060;0;241;0;0;0;
"06-07-2013 22h45";751;0;140;0;0;0;
"06-07-2013 23h00";694;0;101;0;0;0;
"06-07-2013 23h15";681;0;145;0;0;0;
"06-07-2013 23h30";677;0;149;0;0;0;
"06-07-2013 23h45";664;0;136;0;0;0;
"06-07-2013 00h00";630;0;94;0;0;0;
"07-07-2013 00h15";540;0;79;0;6;0;
"07-07-2013 00h30";307;0;15;0;3;0;
"07-07-2013 00h45";260;0;13;0;6;0;
"07-07-2013 01h00";248;0;1;0;1;0;
"07-07-2013 01h15";239;0;1;0;6;0;
"07-07-2013 01h30";229;0;1;0;15;0;
"07-07-2013 01h45";224;0;0;0;18;0;
"07-07-2013 02h00";226;0;1;0;17;0;
"07-07-2013 02h15";224;0;0;0;18;0;
"07-07-2013 02h30";221;0;1;0;19;0;
"07-07-2013 02h45";219;0;0;0;21;0;
"07-07-2013 03h00";216;0;0;0;21;0;
"07-07-2013 03h15";169;0;1;0;25;0;
"07-07-2013 03h30";169;0;0;0;32;0;
"07-07-2013 03h45";170;0;0;0;41;0;
"07-07-2013 04h00";168;0;0;0;42;0;
"07-07-2013 04h15";169;0;0;0;42;0;
"07-07-2013 04h30";162;0;0;0;48;0;
"07-07-2013 04h45";161;0;0;0;48;0;
"07-07-2013 05h00";160;0;0;0;48;0;
"07-07-2013 05h15";161;0;0;0;47;0;
"07-07-2013 05h30";160;0;0;0;49;0;
"07-07-2013 05h45";164;0;0;0;46;0;
"07-07-2013 06h00";167;0;0;0;46;0;
"07-07-2013 06h15";199;0;0;0;31;0;
"07-07-2013 06h30";196;0;0;0;29;0;
"07-07-2013 06h45";194;0;1;0;31;0;
"07-07-2013 07h00";194;0;0;0;30;0;
"07-07-2013 07h15";195;0;1;0;32;0;
"07-07-2013 07h30";191;0;0;0;34;0;
"07-07-2013 07h45";197;0;2;0;26;0;
"07-07-2013 08h00";220;0;11;0;2;0;
"07-07-2013 08h15";297;0;50;0;0;0;
"07-07-2013 08h30";313;0;42;0;0;0;
"07-07-2013 08h45";326;0;8;0;11;0;
"07-07-2013 09h00";368;0;8;0;9;0;
"07-07-2013 09h15";379;0;2;0;8;0;
"07-07-2013 09h30";400;0;15;0;6;0;
"07-07-2013 09h45";549;0;53;0;0;0;
"07-07-2013 10h00";624;0;71;0;0;0;
"07-07-2013 10h15";833;0;131;0;0;0;
"07-07-2013 10h30";1198;0;448;0;0;0;
"07-07-2013 10h45";1257;0;561;0;0;0;
"07-07-2013 11h00";1297;0;593;0;0;0;
"07-07-2013 11h15";1307;0;631;0;0;0;
"07-07-2013 11h30";1327;0;646;0;0;0;
"07-07-2013 11h45";1351;0;662;0;0;0;
"07-07-2013 12h00";1363;0;646;0;0;0;
"07-07-2013 12h15";1373;0;681;0;0;0;
"07-07-2013 12h30";1383;0;675;0;0;0;
"07-07-2013 12h45";1384;0;642;0;0;0;
"07-07-2013 13h00";1396;0;683;0;0;0;
"07-07-2013 13h15";1403;0;667;0;0;0;
"07-07-2013 13h30";1397;0;664;0;0;0;
"07-07-2013 13h45";1407;0;668;0;0;0;
"07-07-2013 14h00";1416;0;688;0;0;0;
"07-07-2013 14h15";1418;0;695;0;0;0;
"07-07-2013 14h30";1423;0;687;0;0;0;
"07-07-2013 14h45";1437;0;711;0;0;0;
"07-07-2013 15h00";1432;0;695;0;0;0;
"07-07-2013 15h15";1433;0;705;0;0;0;
"07-07-2013 15h30";1435;0;692;0;0;0;
"07-07-2013 15h45";1433;0;707;0;0;0;
"07-07-2013 16h00";1432;0;700;0;0;0;
"07-07-2013 16h15";1433;0;706;0;0;0;
"07-07-2013 16h30";1435;0;705;0;0;0;
"07-07-2013 16h45";1436;0;721;0;0;0;
"07-07-2013 17h00";1415;0;704;0;0;0;
"07-07-2013 17h15";1409;0;696;0;0;0;
"07-07-2013 17h30";1395;0;695;0;0;0;
"07-07-2013 17h45";1392;0;677;0;0;0;
"07-07-2013 18h00";1388;0;677;0;0;0;
"07-07-2013 18h15";1383;0;692;0;0;0;
"07-07-2013 18h30";1376;0;664;0;0;0;
"07-07-2013 18h45";1373;0;689;0;0;0;
"07-07-2013 19h00";1363;0;649;0;0;0;
"07-07-2013 19h15";1358;0;684;0;0;0;
"07-07-2013 19h30";1353;0;656;0;0;0;
"07-07-2013 19h45";1338;0;680;0;0;0;
"07-07-2013 20h00";1348;0;654;0;0;0;
"07-07-2013 20h15";1393;0;729;0;0;0;
"07-07-2013 20h30";1387;0;722;0;0;0;
"07-07-2013 20h45";1422;0;744;0;0;0;
"07-07-2013 21h00";1422;0;746;0;0;0;
"07-07-2013 21h15";1338;0;507;0;0;0;
"07-07-2013 21h30";1259;0;364;0;0;0;
"07-07-2013 21h45";1256;0;377;0;0;0;
"07-07-2013 22h00";1253;0;379;0;0;0;
"07-07-2013 22h15";1126;0;289;0;0;0;
"07-07-2013 22h30";1068;0;273;0;0;0;
"07-07-2013 22h45";769;0;160;0;0;0;
"07-07-2013 23h00";709;0;118;0;0;0;
"07-07-2013 23h15";674;0;143;0;0;0;
"07-07-2013 23h30";482;0;79;0;0;0;
"07-07-2013 23h45";469;0;66;0;0;0;
"07-07-2013 00h00";423;0;41;0;1;0;
"08-07-2013 00h15";377;0;23;0;2;0;
"08-07-2013 00h30";449;0;80;0;0;0;
"08-07-2013 00h45";378;0;40;0;0;0;
"08-07-2013 01h00";341;0;22;0;0;0;
"08-07-2013 01h15";329;0;8;0;0;0;
"08-07-2013 01h30";303;0;31;0;0;0;
"08-07-2013 01h45";302;0;28;0;0;0;
"08-07-2013 02h00";292;0;20;0;0;0;
"08-07-2013 02h15";274;0;6;0;0;0;
"08-07-2013 02h30";273;0;4;0;0;0;
"08-07-2013 02h45";278;0;12;0;0;0;
"08-07-2013 03h00";263;0;9;0;1;0;
"08-07-2013 03h15";219;0;8;0;0;0;
"08-07-2013 03h30";213;0;2;0;10;0;
"08-07-2013 03h45";184;0;0;0;35;0;
"08-07-2013 04h00";190;0;2;0;9;0;
"08-07-2013 04h15";201;0;2;0;9;0;
"08-07-2013 04h30";178;0;9;0;26;0;
"08-07-2013 04h45";183;0;0;0;22;0;
"08-07-2013 05h00";163;0;0;0;45;0;
"08-07-2013 05h15";165;0;0;0;42;0;
"08-07-2013 05h30";165;0;0;0;39;0;
"08-07-2013 05h45";165;0;0;0;40;0;
"08-07-2013 06h00";170;0;1;0;36;0;
"08-07-2013 06h15";201;0;1;0;29;0;
"08-07-2013 06h30";203;0;2;0;23;0;
"08-07-2013 06h45";198;0;0;0;29;0;
"08-07-2013 07h00";201;0;0;0;27;0;
"08-07-2013 07h15";205;0;2;0;24;0;
"08-07-2013 07h30";202;0;1;0;29;0;
"08-07-2013 07h45";205;0;2;0;25;0;
"08-07-2013 08h00";236;0;19;0;0;0;
"08-07-2013 08h15";314;0;62;0;0;0;
"08-07-2013 08h30";313;0;30;0;0;0;
"08-07-2013 08h45";317;0;5;0;22;0;
"08-07-2013 09h00";359;0;20;0;4;0;
"08-07-2013 09h15";369;0;2;0;22;0;
"08-07-2013 09h30";401;0;17;0;13;0;
"08-07-2013 09h45";598;0;67;0;0;0;
"08-07-2013 10h00";669;0;76;0;0;0;
"08-07-2013 10h15";889;0;169;0;0;0;
"08-07-2013 10h30";1209;0;278;0;0;0;
"08-07-2013 10h45";1303;0;345;0;0;0;
"08-07-2013 11h00";1321;0;368;0;0;0;
"08-07-2013 11h15";1328;0;376;0;0;0;
"08-07-2013 11h30";1336;0;461;0;0;0;
"08-07-2013 11h45";1343;0;455;0;0;0;
"08-07-2013 12h00";1346;0;376;0;0;0;
"08-07-2013 12h15";1342;0;461;0;0;0;
"08-07-2013 12h30";1328;0;531;0;0;0;
"08-07-2013 12h45";1345;0;461;0;0;0;
"08-07-2013 13h00";1340;0;458;0;0;0;
"08-07-2013 13h15";1342;0;378;0;0;0;
"08-07-2013 13h30";1334;0;374;0;0;0;
"08-07-2013 13h45";1320;0;371;0;0;0;
"08-07-2013 14h00";1326;0;372;0;0;0;
"08-07-2013 14h15";1337;0;382;0;0;0;
"08-07-2013 14h30";1343;0;449;0;0;0;
"08-07-2013 14h45";1341;0;485;0;0;0;
"08-07-2013 15h00";1350;0;613;0;0;0;
"08-07-2013 15h15";1361;0;600;0;0;0;
"08-07-2013 15h30";1358;0;561;0;0;0;
"08-07-2013 15h45";1364;0;568;0;0;0;
"08-07-2013 16h00";1370;0;572;0;0;0;
"08-07-2013 16h15";1387;0;497;0;0;0;
"08-07-2013 16h30";1394;0;583;0;0;0;
"08-07-2013 16h45";1400;0;656;0;0;0;
"08-07-2013 17h00";1409;0;660;0;0;0;
"08-07-2013 17h15";1416;0;642;0;0;0;
"08-07-2013 17h30";1425;0;665;0;0;0;
"08-07-2013 17h45";1424;0;669;0;0;0;
"08-07-2013 18h00";1428;0;669;0;0;0;
"08-07-2013 18h15";1421;0;467;0;0;0;
"08-07-2013 18h30";1420;0;517;0;0;0;
"08-07-2013 18h45";1402;0;670;0;0;0;
"08-07-2013 19h00";1397;0;652;0;0;0;
"08-07-2013 19h15";1402;0;665;0;0;0;
"08-07-2013 19h30";1397;0;600;0;0;0;
"08-07-2013 19h45";1368;0;643;0;0;0;
"08-07-2013 20h00";1369;0;559;0;0;0;
"08-07-2013 20h15";1354;0;456;0;0;0;
"08-07-2013 20h30";1337;0;405;0;0;0;
"08-07-2013 20h45";1378;0;439;0;0;0;
"08-07-2013 21h00";1360;0;430;0;0;0;
"08-07-2013 21h15";1370;0;415;0;0;0;
"08-07-2013 21h30";1315;0;386;0;0;0;
"08-07-2013 21h45";1304;0;387;0;0;0;
"08-07-2013 22h00";1298;0;389;0;0;0;
"08-07-2013 22h15";1264;0;365;0;0;0;
"08-07-2013 22h30";1211;0;355;0;0;0;
"08-07-2013 22h45";828;0;216;0;0;0;
"08-07-2013 23h00";747;0;157;0;0;0;
"08-07-2013 23h15";669;0;133;0;2;0;
"08-07-2013 23h30";482;0;79;0;0;0;
"08-07-2013 23h45";463;0;56;0;0;0;
"08-07-2013 00h00";420;0;41;0;0;0;
"09-07-2013 00h15";342;0;24;0;0;0;
"09-07-2013 00h30";336;0;23;0;1;0;
"09-07-2013 00h45";287;0;3;0;12;0;
"09-07-2013 01h00";284;0;0;0;15;0;
"09-07-2013 01h15";285;0;2;0;15;0;
"09-07-2013 01h30";287;0;1;0;13;0;
"09-07-2013 01h45";294;0;1;0;12;0;
"09-07-2013 02h00";293;0;0;0;12;0;
"09-07-2013 02h15";309;0;1;0;5;0;
"09-07-2013 02h30";322;0;6;0;0;0;
"09-07-2013 02h45";322;0;7;0;0;0;
"09-07-2013 03h00";320;0;8;0;0;0;
"09-07-2013 03h15";270;0;2;0;0;0;
"09-07-2013 03h30";269;0;2;0;8;0;
"09-07-2013 03h45";262;0;1;0;21;0;
"09-07-2013 04h00";239;0;2;0;0;0;
"09-07-2013 04h15";237;0;0;0;1;0;
"09-07-2013 04h30";235;0;2;0;3;0;
"09-07-2013 04h45";207;0;0;0;20;0;
"09-07-2013 05h00";197;0;0;0;28;0;
"09-07-2013 05h15";195;0;0;0;29;0;
"09-07-2013 05h30";197;0;0;0;30;0;
"09-07-2013 05h45";195;0;0;0;31;0;
"09-07-2013 06h00";200;0;0;0;28;0;
"09-07-2013 06h15";209;0;2;0;24;0;
"09-07-2013 06h30";205;0;1;0;23;0;
"09-07-2013 06h45";200;0;0;0;27;0;
"09-07-2013 07h00";205;0;1;0;23;0;
"09-07-2013 07h15";203;0;1;0;23;0;
"09-07-2013 07h30";203;0;0;0;25;0;
"09-07-2013 07h45";202;0;3;0;24;0;
"09-07-2013 08h00";236;0;22;0;0;0;
"09-07-2013 08h15";309;0;56;0;0;0;
"09-07-2013 08h30";312;0;15;0;0;0;
"09-07-2013 08h45";335;0;12;0;15;0;
"09-07-2013 09h00";361;0;1;0;27;0;
"09-07-2013 09h15";398;0;15;0;4;0;
"09-07-2013 09h30";499;0;52;0;0;0;
"09-07-2013 09h45";868;0;173;0;0;0;
"09-07-2013 10h00";1218;0;312;0;0;0;
"09-07-2013 10h15";1313;0;359;0;0;0;
"09-07-2013 10h30";1323;0;362;0;0;0;
"09-07-2013 10h45";1329;0;373;0;0;0;
"09-07-2013 11h00";1309;0;358;0;0;0;
"09-07-2013 11h15";1334;0;379;0;0;0;
"09-07-2013 11h30";1332;0;370;0;0;0;
"09-07-2013 11h45";1335;0;375;0;0;0;
"09-07-2013 12h00";1341;0;388;0;0;0;
"09-07-2013 12h15";1344;0;389;0;0;0;
"09-07-2013 12h30";1338;0;382;0;0;0;
"09-07-2013 12h45";1338;0;562;0;0;0;
"09-07-2013 13h00";1346;0;614;0;0;0;
"09-07-2013 13h15";1351;0;614;0;0;0;
"09-07-2013 13h30";1363;0;603;0;0;0;
"09-07-2013 13h45";1345;0;612;0;0;0;
"09-07-2013 14h00";1372;0;613;0;0;0;
"09-07-2013 14h15";1366;0;591;0;0;0;
"09-07-2013 14h30";1337;0;562;0;0;0;
"09-07-2013 14h45";1329;0;533;0;0;0;
"09-07-2013 15h00";1334;0;566;0;0;0;
"09-07-2013 15h15";1334;0;546;0;0;0;
"09-07-2013 15h30";1344;0;555;0;0;0;
"09-07-2013 15h45";1335;0;584;0;0;0;
"09-07-2013 16h00";1333;0;590;0;0;0;
"09-07-2013 16h15";1349;0;584;0;0;0;
"09-07-2013 16h30";1362;0;613;0;0;0;
"09-07-2013 16h45";1368;0;622;0;0;0;
"09-07-2013 17h00";1361;0;588;0;0;0;
"09-07-2013 17h15";1378;0;647;0;0;0;
"09-07-2013 17h30";1409;0;675;0;0;0;
"09-07-2013 17h45";1430;0;701;0;0;0;
"09-07-2013 18h00";1429;0;699;0;0;0;
"09-07-2013 18h15";1414;0;607;0;0;0;
"09-07-2013 18h30";1403;0;588;0;0;0;
"09-07-2013 18h45";1399;0;514;0;0;0;
"09-07-2013 19h00";1386;0;427;0;0;0;
"09-07-2013 19h15";1370;0;430;0;0;0;
"09-07-2013 19h30";1350;0;548;0;0;0;
"09-07-2013 19h45";1347;0;489;0;0;0;
"09-07-2013 20h00";1328;0;476;0;0;0;
"09-07-2013 20h15";1333;0;403;0;0;0;
"09-07-2013 20h30";1309;0;385;0;0;0;
"09-07-2013 20h45";1353;0;423;0;0;0;
"09-07-2013 21h00";1343;0;414;0;0;0;
"09-07-2013 21h15";1252;0;352;0;0;0;
"09-07-2013 21h30";1180;0;313;0;0;0;
"09-07-2013 21h45";1175;0;316;0;0;0;
"09-07-2013 22h00";1187;0;322;0;0;0;
"09-07-2013 22h15";1153;0;307;0;0;0;
"09-07-2013 22h30";1101;0;288;0;0;0;
"09-07-2013 22h45";783;0;179;0;0;0;
"09-07-2013 23h00";709;0;126;0;0;0;
"09-07-2013 23h15";669;0;139;0;1;0;
"09-07-2013 23h30";484;0;83;0;0;0;
"09-07-2013 23h45";471;0;71;0;0;0;
"09-07-2013 00h00";424;0;51;0;0;0;
"10-07-2013 00h15";335;0;30;0;0;0;
"10-07-2013 00h30";298;0;10;0;2;0;
"10-07-2013 00h45";235;0;5;0;2;0;
"10-07-2013 01h00";232;0;0;0;14;0;
"10-07-2013 01h15";229;0;0;0;14;0;
"10-07-2013 01h30";230;0;0;0;14;0;
"10-07-2013 01h45";231;0;0;0;14;0;
"10-07-2013 02h00";233;0;0;0;12;0;
"10-07-2013 02h15";230;0;0;0;13;0;
"10-07-2013 02h30";232;0;0;0;11;0;
"10-07-2013 02h45";230;0;0;0;12;0;
"10-07-2013 03h00";227;0;0;0;11;0;
"10-07-2013 03h15";176;0;0;0;19;0;
"10-07-2013 03h30";176;0;0;0;24;0;
"10-07-2013 03h45";170;0;0;0;37;0;
"10-07-2013 04h00";169;0;0;0;42;0;
"10-07-2013 04h15";170;0;0;0;41;0;
"10-07-2013 04h30";169;0;0;0;43;0;
"10-07-2013 04h45";172;0;0;0;41;0;
"10-07-2013 05h00";172;0;0;0;41;0;
"10-07-2013 05h15";171;0;0;0;39;0;
"10-07-2013 05h30";172;0;0;0;38;0;
"10-07-2013 05h45";170;0;0;0;40;0;
"10-07-2013 06h00";179;0;0;0;33;0;
"10-07-2013 06h15";211;0;1;0;22;0;
"10-07-2013 06h30";217;0;5;0;13;0;
"10-07-2013 06h45";204;0;2;0;19;0;
"10-07-2013 07h00";205;0;1;0;18;0;
"10-07-2013 07h15";204;0;2;0;21;0;
"10-07-2013 07h30";210;0;1;0;21;0;
"10-07-2013 07h45";208;0;2;0;20;0;
"10-07-2013 08h00";237;0;25;0;0;0;
"10-07-2013 08h15";311;0;23;0;0;0;
"10-07-2013 08h30";313;0;19;0;0;0;
"10-07-2013 08h45";333;0;16;0;8;0;
"10-07-2013 09h00";362;0;13;0;11;0;
"10-07-2013 09h15";373;0;3;0;18;0;
"10-07-2013 09h30";444;0;33;0;3;0;
"10-07-2013 09h45";776;0;136;0;1;0;
"10-07-2013 10h00";1124;0;260;0;0;0;
"10-07-2013 10h15";1260;0;340;0;0;0;
"10-07-2013 10h30";1280;0;356;0;0;0;
"10-07-2013 10h45";1296;0;367;0;0;0;
"10-07-2013 11h00";1314;0;373;0;0;0;
"10-07-2013 11h15";1330;0;386;0;0;0;
"10-07-2013 11h30";1333;0;389;0;0;0;
"10-07-2013 11h45";1342;0;389;0;0;0;
"10-07-2013 12h00";1361;0;478;0;0;0;
"10-07-2013 12h15";1360;0;390;0;0;0;
"10-07-2013 12h30";1349;0;381;0;0;0;
"10-07-2013 12h45";1363;0;388;0;0;0;
"10-07-2013 13h00";1368;0;392;0;0;0;
"10-07-2013 13h15";1364;0;391;0;0;0;
"10-07-2013 13h30";1360;0;470;0;0;0;
