"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-08-2013 11h00";8;0;25;0;0;0;
"23-08-2013 11h15";5;0;20;0;0;0;
"23-08-2013 11h30";7;0;24;0;0;0;
"23-08-2013 11h45";5;0;21;0;0;0;
"23-08-2013 12h00";6;0;22;0;0;0;
"23-08-2013 12h15";6;0;21;0;0;0;
"23-08-2013 12h30";5;0;20;0;0;0;
"23-08-2013 12h45";8;0;20;0;0;0;
"23-08-2013 13h00";6;0;20;0;0;0;
"23-08-2013 13h15";7;0;21;0;0;0;
"23-08-2013 13h30";10;0;23;0;0;0;
"23-08-2013 13h45";6;0;19;0;0;0;
"23-08-2013 14h00";9;0;17;0;0;0;
"23-08-2013 14h15";9;0;17;0;0;0;
"23-08-2013 14h30";12;0;19;0;0;0;
"23-08-2013 14h45";6;0;19;0;0;0;
"23-08-2013 15h00";7;0;18;0;0;0;
"23-08-2013 15h15";6;0;17;0;0;0;
"23-08-2013 15h30";10;0;21;0;0;0;
"23-08-2013 15h45";5;0;18;0;0;0;
"23-08-2013 16h00";10;0;23;0;0;0;
"23-08-2013 16h15";6;0;18;0;0;0;
"23-08-2013 16h30";5;0;18;0;0;0;
"23-08-2013 16h45";7;0;19;0;0;0;
"23-08-2013 17h00";7;0;18;0;0;0;
"23-08-2013 17h15";7;0;19;0;0;0;
"23-08-2013 17h30";7;0;19;0;0;0;
"23-08-2013 17h45";7;0;18;0;0;0;
"23-08-2013 18h00";6;0;18;0;0;0;
"23-08-2013 18h15";4;0;18;0;0;0;
"23-08-2013 18h30";4;0;18;0;0;0;
"23-08-2013 18h45";10;0;18;0;0;0;
"23-08-2013 19h00";4;0;18;0;0;0;
"23-08-2013 19h15";4;0;19;0;0;0;
"23-08-2013 19h30";3;0;19;0;0;0;
"23-08-2013 19h45";7;0;19;0;0;0;
"23-08-2013 20h00";7;0;18;0;0;0;
"23-08-2013 20h15";3;0;18;0;0;0;
"23-08-2013 20h30";6;0;20;0;0;0;
"23-08-2013 20h45";6;0;19;0;0;0;
"23-08-2013 21h00";6;0;19;0;0;0;
"23-08-2013 21h15";6;0;19;0;0;0;
"23-08-2013 21h30";6;0;19;0;0;0;
"23-08-2013 21h45";10;0;19;0;0;0;
"23-08-2013 22h00";11;0;17;0;0;0;
"23-08-2013 22h15";9;0;19;0;0;0;
"23-08-2013 22h30";7;0;19;0;0;0;
"23-08-2013 22h45";6;0;19;0;0;0;
"23-08-2013 23h00";7;0;20;0;0;0;
"23-08-2013 23h15";10;0;21;0;0;0;
"23-08-2013 23h30";6;0;22;0;0;0;
"23-08-2013 23h45";6;0;21;0;0;0;
"23-08-2013 00h00";6;0;20;0;0;0;
"24-08-2013 00h15";6;0;17;0;0;0;
"24-08-2013 00h30";10;0;18;0;0;0;
"24-08-2013 00h45";7;0;18;0;0;0;
"24-08-2013 01h00";6;0;19;0;0;0;
"24-08-2013 01h15";6;0;19;0;0;0;
"24-08-2013 01h30";6;0;19;0;0;0;
"24-08-2013 01h45";6;0;19;0;0;0;
"24-08-2013 02h00";6;0;19;0;0;0;
"24-08-2013 02h15";10;0;19;0;0;0;
"24-08-2013 02h30";8;0;19;0;0;0;
"24-08-2013 02h45";8;0;19;0;0;0;
"24-08-2013 03h00";9;0;19;0;0;0;
"24-08-2013 03h15";7;0;20;0;0;0;
"24-08-2013 03h30";6;0;21;0;0;0;
"24-08-2013 03h45";6;0;21;0;0;0;
"24-08-2013 04h00";6;0;21;0;0;0;
"24-08-2013 04h15";6;0;21;0;0;0;
"24-08-2013 04h30";6;0;19;0;0;0;
"24-08-2013 04h45";6;0;17;0;0;0;
"24-08-2013 05h00";10;0;17;0;0;0;
"24-08-2013 05h15";6;0;18;0;0;0;
"24-08-2013 05h30";6;0;17;0;0;0;
"24-08-2013 05h45";9;0;17;0;0;0;
"24-08-2013 06h00";7;0;17;0;0;0;
"24-08-2013 06h15";5;0;16;0;0;0;
"24-08-2013 06h30";5;0;17;0;0;0;
"24-08-2013 06h45";6;0;17;0;0;0;
"24-08-2013 07h00";8;0;17;0;0;0;
"24-08-2013 07h15";6;0;16;0;0;0;
"24-08-2013 07h30";4;0;14;0;0;0;
"24-08-2013 07h45";6;0;14;0;0;0;
"24-08-2013 08h00";4;0;14;0;0;0;
"24-08-2013 08h15";7;0;14;0;0;0;
"24-08-2013 08h30";3;0;16;0;0;0;
"24-08-2013 08h45";3;0;17;0;0;0;
"24-08-2013 09h00";3;0;18;0;0;0;
"24-08-2013 09h15";3;0;21;0;0;0;
"24-08-2013 09h30";3;0;18;0;0;0;
"24-08-2013 09h45";3;0;18;0;0;0;
"24-08-2013 10h00";6;0;19;0;0;0;
"24-08-2013 10h15";5;0;18;0;0;0;
"24-08-2013 10h30";5;0;18;0;0;0;
"24-08-2013 10h45";7;0;19;0;0;0;
"24-08-2013 11h00";3;0;18;0;0;0;
"24-08-2013 11h15";4;0;18;0;0;0;
"24-08-2013 11h30";3;0;18;0;0;0;
"24-08-2013 11h45";5;0;19;0;0;0;
"24-08-2013 12h00";5;0;18;0;0;0;
"24-08-2013 12h15";4;0;18;0;0;0;
"24-08-2013 12h30";4;0;18;0;0;0;
"24-08-2013 12h45";3;0;18;0;0;0;
"24-08-2013 13h00";4;0;17;0;0;0;
"24-08-2013 13h15";3;0;16;0;0;0;
"24-08-2013 13h30";3;0;16;0;0;0;
"24-08-2013 13h45";3;0;16;0;0;0;
"24-08-2013 14h00";4;0;16;0;0;0;
"24-08-2013 14h15";6;0;16;0;0;0;
"24-08-2013 14h30";7;0;16;0;0;0;
"24-08-2013 14h45";10;0;16;0;0;0;
"24-08-2013 15h00";3;0;16;0;0;0;
"24-08-2013 15h15";3;0;16;0;0;0;
"24-08-2013 15h30";3;0;19;0;0;0;
"24-08-2013 15h45";4;0;18;0;0;0;
"24-08-2013 16h00";3;0;18;0;0;0;
"24-08-2013 16h15";5;0;18;0;0;0;
"24-08-2013 16h30";6;0;18;0;0;0;
"24-08-2013 16h45";3;0;18;0;0;0;
"24-08-2013 17h00";3;0;19;0;0;0;
"24-08-2013 17h15";4;0;19;0;0;0;
"24-08-2013 17h30";4;0;19;0;0;0;
"24-08-2013 17h45";3;0;19;0;0;0;
"24-08-2013 18h00";3;0;20;0;0;0;
"24-08-2013 18h15";4;0;20;0;0;0;
"24-08-2013 18h30";4;0;20;0;0;0;
"24-08-2013 18h45";9;0;20;0;0;0;
"24-08-2013 19h00";3;0;21;0;0;0;
"24-08-2013 19h15";3;0;21;0;0;0;
"24-08-2013 19h30";8;0;22;0;0;0;
"24-08-2013 19h45";6;0;20;0;0;0;
"24-08-2013 20h00";3;0;20;0;0;0;
"24-08-2013 20h15";4;0;21;0;0;0;
"24-08-2013 20h30";6;0;20;0;0;0;
"24-08-2013 20h45";6;0;19;0;0;0;
"24-08-2013 21h00";9;0;20;0;0;0;
"24-08-2013 21h15";12;0;20;0;0;0;
"24-08-2013 21h30";6;0;20;0;0;0;
"24-08-2013 21h45";6;0;20;0;0;0;
"24-08-2013 22h00";6;0;18;0;0;0;
"24-08-2013 22h15";9;0;18;0;0;0;
"24-08-2013 22h30";8;0;19;0;0;0;
"24-08-2013 22h45";6;0;20;0;0;0;
"24-08-2013 23h00";7;0;19;0;0;0;
"24-08-2013 23h15";9;0;19;0;0;0;
"24-08-2013 23h30";11;0;19;0;0;0;
"24-08-2013 23h45";7;0;18;0;0;0;
"24-08-2013 00h00";6;0;19;0;0;0;
"25-08-2013 00h15";6;0;20;0;0;0;
"25-08-2013 00h30";8;0;20;0;0;0;
"25-08-2013 00h45";8;0;19;0;0;0;
"25-08-2013 01h00";6;0;18;0;0;0;
"25-08-2013 01h15";6;0;17;0;0;0;
"25-08-2013 01h30";13;0;18;0;0;0;
"25-08-2013 01h45";7;0;18;0;0;0;
"25-08-2013 02h00";6;0;18;0;0;0;
"25-08-2013 02h15";6;0;18;0;0;0;
"25-08-2013 02h30";6;0;18;0;0;0;
"25-08-2013 02h45";10;0;18;0;0;0;
"25-08-2013 03h00";6;0;19;0;0;0;
"25-08-2013 03h15";6;0;19;0;0;0;
"25-08-2013 03h30";9;0;19;0;0;0;
"25-08-2013 03h45";7;0;19;0;0;0;
"25-08-2013 04h00";5;0;19;0;0;0;
"25-08-2013 04h15";6;0;19;0;0;0;
"25-08-2013 04h30";6;0;19;0;0;0;
"25-08-2013 04h45";8;0;20;0;0;0;
"25-08-2013 05h00";9;0;20;0;0;0;
"25-08-2013 05h15";6;0;20;0;0;0;
"25-08-2013 05h30";8;0;20;0;0;0;
"25-08-2013 05h45";11;0;20;0;0;0;
"25-08-2013 06h00";7;0;20;0;0;0;
"25-08-2013 06h15";6;0;20;0;0;0;
"25-08-2013 06h30";6;0;20;0;0;0;
"25-08-2013 06h45";6;0;20;0;0;0;
"25-08-2013 07h00";10;0;20;0;0;0;
"25-08-2013 07h15";6;0;19;0;0;0;
"25-08-2013 07h30";3;0;18;0;0;0;
"25-08-2013 07h45";8;0;18;0;0;0;
"25-08-2013 08h00";3;0;18;0;0;0;
"25-08-2013 08h15";3;0;18;0;0;0;
"25-08-2013 08h30";3;0;18;0;0;0;
"25-08-2013 08h45";3;0;18;0;0;0;
"25-08-2013 09h00";3;0;18;0;0;0;
"25-08-2013 09h15";3;0;17;0;0;0;
"25-08-2013 09h30";3;0;16;0;0;0;
"25-08-2013 09h45";3;0;16;0;0;0;
"25-08-2013 10h00";4;0;16;0;0;0;
"25-08-2013 10h15";5;0;15;0;0;0;
"25-08-2013 10h30";10;0;15;0;0;0;
"25-08-2013 10h45";3;0;16;0;0;0;
"25-08-2013 11h00";4;0;16;0;0;0;
"25-08-2013 11h15";3;0;16;0;0;0;
"25-08-2013 11h30";4;0;16;0;0;0;
"25-08-2013 11h45";4;0;15;0;0;0;
"25-08-2013 12h00";4;0;15;0;0;0;
"25-08-2013 12h15";4;0;15;0;0;0;
"25-08-2013 12h30";3;0;15;0;0;0;
"25-08-2013 12h45";4;0;14;0;0;0;
"25-08-2013 13h00";4;0;14;0;0;0;
"25-08-2013 13h15";4;0;14;0;0;0;
"25-08-2013 13h30";4;0;15;0;0;0;
"25-08-2013 13h45";4;0;16;0;0;0;
"25-08-2013 14h00";4;0;16;0;0;0;
"25-08-2013 14h15";4;0;17;0;0;0;
"25-08-2013 14h30";4;0;16;0;0;0;
"25-08-2013 14h45";7;0;17;0;0;0;
"25-08-2013 15h00";4;0;17;0;0;0;
"25-08-2013 15h15";4;0;17;0;0;0;
"25-08-2013 15h30";4;0;17;0;0;0;
"25-08-2013 15h45";5;0;18;0;0;0;
"25-08-2013 16h00";4;0;19;0;0;0;
"25-08-2013 16h15";4;0;18;0;0;0;
"25-08-2013 16h30";6;0;19;0;0;0;
"25-08-2013 16h45";5;0;20;0;0;0;
"25-08-2013 17h00";4;0;19;0;0;0;
"25-08-2013 17h15";5;0;19;0;0;0;
"25-08-2013 17h30";4;0;19;0;0;0;
"25-08-2013 17h45";4;0;19;0;0;0;
"25-08-2013 18h00";4;0;18;0;0;0;
"25-08-2013 18h15";5;0;18;0;0;0;
"25-08-2013 18h30";4;0;18;0;0;0;
"25-08-2013 18h45";3;0;17;0;0;0;
"25-08-2013 19h00";3;0;17;0;0;0;
"25-08-2013 19h15";10;0;18;0;0;0;
"25-08-2013 19h30";11;0;18;0;0;0;
"25-08-2013 19h45";3;0;18;0;0;0;
"25-08-2013 20h00";3;0;17;0;0;0;
"25-08-2013 20h15";4;0;18;0;0;0;
"25-08-2013 20h30";6;0;18;0;0;0;
"25-08-2013 20h45";8;0;20;0;0;0;
"25-08-2013 21h00";12;0;20;0;0;0;
"25-08-2013 21h15";6;0;20;0;0;0;
"25-08-2013 21h30";6;0;21;0;0;0;
"25-08-2013 21h45";6;0;22;0;0;0;
"25-08-2013 22h00";7;0;22;0;0;0;
"25-08-2013 22h15";8;0;22;0;0;0;
"25-08-2013 22h30";9;0;21;0;0;0;
"25-08-2013 22h45";6;0;20;0;0;0;
"25-08-2013 23h00";6;0;20;0;0;0;
"25-08-2013 23h15";6;0;20;0;0;0;
"25-08-2013 23h30";6;0;20;0;0;0;
"25-08-2013 23h45";9;0;21;0;0;0;
"25-08-2013 00h00";13;0;22;0;0;0;
"26-08-2013 00h15";6;0;21;0;0;0;
"26-08-2013 00h30";8;0;22;0;0;0;
"26-08-2013 00h45";9;0;18;0;0;0;
"26-08-2013 01h00";6;0;19;0;0;0;
"26-08-2013 01h15";6;0;19;0;0;0;
"26-08-2013 01h30";6;0;19;0;0;0;
"26-08-2013 01h45";6;0;20;0;0;0;
"26-08-2013 02h00";9;0;20;0;0;0;
"26-08-2013 02h15";7;0;18;0;0;0;
"26-08-2013 02h30";8;0;17;0;0;0;
"26-08-2013 02h45";8;0;17;0;0;0;
"26-08-2013 03h00";6;0;17;0;0;0;
"26-08-2013 03h15";5;0;18;0;0;0;
"26-08-2013 03h30";6;0;18;0;0;0;
"26-08-2013 03h45";6;0;18;0;0;0;
"26-08-2013 04h00";9;0;18;0;0;0;
"26-08-2013 04h15";10;0;18;0;0;0;
"26-08-2013 04h30";11;0;18;0;0;0;
"26-08-2013 04h45";6;0;18;0;0;0;
"26-08-2013 05h00";5;0;17;0;0;0;
"26-08-2013 05h15";5;0;17;0;0;0;
"26-08-2013 05h30";5;0;17;0;0;0;
"26-08-2013 05h45";6;0;17;0;0;0;
"26-08-2013 06h00";10;0;17;0;0;0;
"26-08-2013 06h15";8;0;17;0;0;0;
"26-08-2013 06h30";9;0;19;0;0;0;
"26-08-2013 06h45";6;0;20;0;0;0;
"26-08-2013 07h00";6;0;21;0;0;0;
"26-08-2013 07h15";6;0;22;0;0;0;
"26-08-2013 07h30";3;0;18;0;0;0;
"26-08-2013 07h45";5;0;19;0;0;0;
"26-08-2013 08h00";9;0;21;0;0;0;
"26-08-2013 08h15";33;0;45;0;1;0;
"26-08-2013 08h30";245;0;207;0;0;0;
"26-08-2013 08h45";157;0;97;0;24;0;
"26-08-2013 09h00";457;0;238;0;0;0;
"26-08-2013 09h15";485;0;252;0;0;0;
"26-08-2013 09h30";477;0;256;0;0;0;
"26-08-2013 09h45";462;0;254;0;0;0;
"26-08-2013 10h00";432;0;247;0;0;0;
"26-08-2013 10h15";420;0;241;0;0;0;
"26-08-2013 10h30";426;0;246;0;0;0;
"26-08-2013 10h45";451;0;246;0;0;0;
"26-08-2013 11h00";432;0;244;0;0;0;
"26-08-2013 11h15";402;0;237;0;0;0;
"26-08-2013 11h30";406;0;235;0;0;0;
"26-08-2013 11h45";406;0;235;0;0;0;
"26-08-2013 12h00";251;0;135;0;48;0;
"26-08-2013 12h15";4;0;16;0;7;0;
"26-08-2013 12h30";4;0;18;0;0;0;
"26-08-2013 12h45";7;0;19;0;0;0;
"26-08-2013 13h00";7;0;18;0;0;0;
"26-08-2013 13h15";297;0;213;0;0;0;
"26-08-2013 13h30";441;0;237;0;0;0;
"26-08-2013 13h45";446;0;244;0;0;0;
"26-08-2013 14h00";435;0;240;0;0;0;
"26-08-2013 14h15";253;0;175;0;0;0;
"26-08-2013 14h30";448;0;238;0;0;0;
"26-08-2013 14h45";431;0;237;0;0;0;
"26-08-2013 15h00";430;0;237;0;0;0;
"26-08-2013 15h15";442;0;238;0;0;0;
"26-08-2013 15h30";444;0;242;0;0;0;
"26-08-2013 15h45";433;0;242;0;0;0;
"26-08-2013 16h00";437;0;247;0;0;0;
"26-08-2013 16h15";407;0;234;0;0;0;
"26-08-2013 16h30";382;0;213;0;0;0;
"26-08-2013 16h45";308;0;204;0;0;0;
"26-08-2013 17h00";227;0;111;0;52;0;
"26-08-2013 17h15";6;0;19;0;0;0;
"26-08-2013 17h30";6;0;19;0;0;0;
"26-08-2013 17h45";8;0;20;0;0;0;
"26-08-2013 18h00";6;0;19;0;0;0;
"26-08-2013 18h15";6;0;19;0;0;0;
"26-08-2013 18h30";4;0;19;0;0;0;
"26-08-2013 18h45";4;0;20;0;0;0;
"26-08-2013 19h00";3;0;20;0;0;0;
"26-08-2013 19h15";3;0;20;0;0;0;
"26-08-2013 19h30";3;0;20;0;0;0;
"26-08-2013 19h45";3;0;20;0;0;0;
"26-08-2013 20h00";3;0;19;0;0;0;
"26-08-2013 20h15";4;0;20;0;0;0;
"26-08-2013 20h30";6;0;19;0;0;0;
"26-08-2013 20h45";6;0;17;0;0;0;
"26-08-2013 21h00";6;0;18;0;0;0;
"26-08-2013 21h15";6;0;19;0;0;0;
"26-08-2013 21h30";6;0;20;0;0;0;
"26-08-2013 21h45";6;0;20;0;0;0;
"26-08-2013 22h00";6;0;21;0;0;0;
"26-08-2013 22h15";8;0;21;0;0;0;
"26-08-2013 22h30";9;0;19;0;0;0;
"26-08-2013 22h45";8;0;17;0;0;0;
"26-08-2013 23h00";6;0;18;0;0;0;
"26-08-2013 23h15";6;0;18;0;0;0;
"26-08-2013 23h30";6;0;18;0;0;0;
"26-08-2013 23h45";6;0;18;0;0;0;
"26-08-2013 00h00";5;0;17;0;0;0;
"27-08-2013 00h15";6;0;18;0;0;0;
"27-08-2013 00h30";6;0;18;0;0;0;
"27-08-2013 00h45";5;0;17;0;0;0;
"27-08-2013 01h00";6;0;17;0;0;0;
"27-08-2013 01h15";6;0;18;0;0;0;
"27-08-2013 01h30";6;0;18;0;0;0;
"27-08-2013 01h45";6;0;19;0;0;0;
"27-08-2013 02h00";6;0;19;0;0;0;
"27-08-2013 02h15";6;0;19;0;0;0;
"27-08-2013 02h30";6;0;20;0;0;0;
"27-08-2013 02h45";7;0;20;0;0;0;
"27-08-2013 03h00";9;0;21;0;0;0;
"27-08-2013 03h15";6;0;21;0;0;0;
"27-08-2013 03h30";6;0;21;0;0;0;
"27-08-2013 03h45";6;0;22;0;0;0;
"27-08-2013 04h00";6;0;23;0;0;0;
"27-08-2013 04h15";6;0;22;0;0;0;
"27-08-2013 04h30";6;0;22;0;0;0;
"27-08-2013 04h45";6;0;22;0;0;0;
"27-08-2013 05h00";6;0;21;0;0;0;
"27-08-2013 05h15";6;0;21;0;0;0;
"27-08-2013 05h30";6;0;20;0;0;0;
"27-08-2013 05h45";6;0;20;0;0;0;
"27-08-2013 06h00";6;0;20;0;0;0;
"27-08-2013 06h15";6;0;20;0;0;0;
"27-08-2013 06h30";6;0;22;0;0;0;
"27-08-2013 06h45";6;0;22;0;0;0;
"27-08-2013 07h00";6;0;20;0;0;0;
"27-08-2013 07h15";6;0;22;0;0;0;
"27-08-2013 07h30";6;0;21;0;0;0;
"27-08-2013 07h45";4;0;20;0;0;0;
"27-08-2013 08h00";13;0;25;0;0;0;
"27-08-2013 08h15";25;0;27;0;0;0;
"27-08-2013 08h30";11;0;19;0;0;0;
"27-08-2013 08h45";80;0;76;0;0;0;
"27-08-2013 09h00";82;0;20;0;57;0;
"27-08-2013 09h15";14;0;16;0;0;0;
"27-08-2013 09h30";6;0;18;0;1;0;
"27-08-2013 09h45";5;0;21;0;0;0;
"27-08-2013 10h00";4;0;18;0;0;0;
"27-08-2013 10h15";5;0;19;0;0;0;
"27-08-2013 10h30";7;0;21;0;0;0;
"27-08-2013 10h45";5;0;19;0;0;0;
"27-08-2013 11h00";6;0;21;0;0;0;
"27-08-2013 11h15";6;0;20;0;0;0;
"27-08-2013 11h30";9;0;25;0;0;0;
"27-08-2013 11h45";9;0;25;0;0;0;
"27-08-2013 12h00";8;0;20;0;0;0;
"27-08-2013 12h15";6;0;20;0;0;0;
"27-08-2013 12h30";8;0;21;0;0;0;
"27-08-2013 12h45";6;0;19;0;0;0;
"27-08-2013 13h00";6;0;19;0;0;0;
"27-08-2013 13h15";6;0;19;0;0;0;
"27-08-2013 13h30";8;0;20;0;0;0;
"27-08-2013 13h45";16;0;27;0;0;0;
"27-08-2013 14h00";13;0;25;0;0;0;
"27-08-2013 14h15";13;0;23;0;0;0;
"27-08-2013 14h30";325;0;216;0;0;0;
"27-08-2013 14h45";434;0;246;0;0;0;
"27-08-2013 15h00";438;0;245;0;0;0;
"27-08-2013 15h15";463;0;250;0;0;0;
"27-08-2013 15h30";426;0;248;0;0;0;
"27-08-2013 15h45";435;0;245;0;0;0;
"27-08-2013 16h00";453;0;250;0;0;0;
"27-08-2013 16h15";440;0;248;0;0;0;
"27-08-2013 16h30";446;0;251;0;0;0;
"27-08-2013 16h45";465;0;255;0;0;0;
"27-08-2013 17h00";246;0;134;0;50;0;
"27-08-2013 17h15";5;0;19;0;13;0;
"27-08-2013 17h30";5;0;21;0;0;0;
"27-08-2013 17h45";8;0;22;0;0;0;
"27-08-2013 18h00";6;0;19;0;0;0;
"27-08-2013 18h15";7;0;20;0;0;0;
"27-08-2013 18h30";6;0;20;0;0;0;
"27-08-2013 18h45";5;0;20;0;0;0;
"27-08-2013 19h00";3;0;21;0;0;0;
"27-08-2013 19h15";3;0;20;0;0;0;
"27-08-2013 19h30";3;0;20;0;0;0;
"27-08-2013 19h45";3;0;20;0;0;0;
"27-08-2013 20h00";3;0;21;0;0;0;
"27-08-2013 20h15";5;0;20;0;0;0;
"27-08-2013 20h30";6;0;18;0;0;0;
"27-08-2013 20h45";6;0;18;0;0;0;
"27-08-2013 21h00";6;0;18;0;0;0;
"27-08-2013 21h15";6;0;18;0;0;0;
"27-08-2013 21h30";6;0;19;0;0;0;
"27-08-2013 21h45";6;0;19;0;0;0;
"27-08-2013 22h00";6;0;20;0;0;0;
"27-08-2013 22h15";6;0;18;0;0;0;
"27-08-2013 22h30";6;0;19;0;0;0;
"27-08-2013 22h45";6;0;20;0;0;0;
"27-08-2013 23h00";9;0;20;0;0;0;
"27-08-2013 23h15";6;0;21;0;0;0;
"27-08-2013 23h30";6;0;21;0;0;0;
"27-08-2013 23h45";6;0;20;0;0;0;
"27-08-2013 00h00";6;0;20;0;0;0;
"28-08-2013 00h15";6;0;17;0;0;0;
"28-08-2013 00h30";6;0;18;0;0;0;
"28-08-2013 00h45";5;0;17;0;0;0;
"28-08-2013 01h00";6;0;18;0;0;0;
"28-08-2013 01h15";6;0;18;0;0;0;
"28-08-2013 01h30";6;0;18;0;0;0;
"28-08-2013 01h45";5;0;18;0;0;0;
"28-08-2013 02h00";6;0;17;0;0;0;
"28-08-2013 02h15";6;0;17;0;0;0;
"28-08-2013 02h30";5;0;17;0;0;0;
"28-08-2013 02h45";5;0;17;0;0;0;
"28-08-2013 03h00";6;0;17;0;0;0;
"28-08-2013 03h15";6;0;18;0;0;0;
"28-08-2013 03h30";8;0;18;0;0;0;
"28-08-2013 03h45";7;0;19;0;0;0;
"28-08-2013 04h00";6;0;19;0;0;0;
"28-08-2013 04h15";6;0;19;0;0;0;
"28-08-2013 04h30";5;0;19;0;0;0;
"28-08-2013 04h45";5;0;19;0;0;0;
"28-08-2013 05h00";6;0;19;0;0;0;
"28-08-2013 05h15";6;0;19;0;0;0;
"28-08-2013 05h30";6;0;19;0;0;0;
"28-08-2013 05h45";6;0;18;0;0;0;
"28-08-2013 06h00";6;0;18;0;0;0;
"28-08-2013 06h15";5;0;18;0;0;0;
"28-08-2013 06h30";6;0;19;0;0;0;
"28-08-2013 06h45";6;0;20;0;0;0;
"28-08-2013 07h00";6;0;21;0;0;0;
"28-08-2013 07h15";6;0;22;0;0;0;
"28-08-2013 07h30";5;0;20;0;0;0;
"28-08-2013 07h45";5;0;20;0;0;0;
"28-08-2013 08h00";4;0;19;0;0;0;
"28-08-2013 08h15";21;0;27;0;0;0;
"28-08-2013 08h30";19;0;21;0;0;0;
"28-08-2013 08h45";38;0;35;0;0;0;
"28-08-2013 09h00";189;0;133;0;0;0;
"28-08-2013 09h15";385;0;233;0;0;0;
"28-08-2013 09h30";426;0;245;0;0;0;
"28-08-2013 09h45";470;0;255;0;0;0;
"28-08-2013 10h00";444;0;247;0;0;0;
"28-08-2013 10h15";469;0;255;0;0;0;
"28-08-2013 10h30";452;0;249;0;0;0;
"28-08-2013 10h45";472;0;247;0;0;0;
"28-08-2013 11h00";462;0;249;0;0;0;
"28-08-2013 11h15";449;0;243;0;0;0;
"28-08-2013 11h30";450;0;242;0;0;0;
"28-08-2013 11h45";451;0;243;0;0;0;
"28-08-2013 12h00";221;0;125;0;58;0;
"28-08-2013 12h15";10;0;10;0;22;0;
"28-08-2013 12h30";5;0;18;0;0;0;
"28-08-2013 12h45";5;0;20;0;0;0;
"28-08-2013 13h00";8;0;20;0;0;0;
"28-08-2013 13h15";82;0;55;0;0;0;
"28-08-2013 13h30";359;0;226;0;0;0;
"28-08-2013 13h45";411;0;226;0;0;0;
"28-08-2013 14h00";450;0;235;0;0;0;
"28-08-2013 14h15";448;0;235;0;0;0;
"28-08-2013 14h30";458;0;240;0;0;0;
"28-08-2013 14h45";431;0;238;0;0;0;
"28-08-2013 15h00";415;0;238;0;0;0;
"28-08-2013 15h15";464;0;250;0;0;0;
"28-08-2013 15h30";427;0;239;0;0;0;
"28-08-2013 15h45";240;0;161;0;12;0;
"28-08-2013 16h00";80;0;0;0;60;0;
"28-08-2013 16h15";83;0;0;0;46;0;
"28-08-2013 16h30";79;0;0;0;28;0;
"28-08-2013 16h45";81;0;1;0;9;0;
"28-08-2013 17h00";17;0;14;0;11;0;
"28-08-2013 17h15";5;0;21;0;0;0;
"28-08-2013 17h30";4;0;23;0;0;0;
"28-08-2013 17h45";4;0;23;0;0;0;
"28-08-2013 18h00";4;0;23;0;0;0;
"28-08-2013 18h15";4;0;20;0;0;0;
"28-08-2013 18h30";6;0;21;0;0;0;
"28-08-2013 18h45";6;0;21;0;0;0;
"28-08-2013 19h00";7;0;22;0;0;0;
"28-08-2013 19h15";6;0;22;0;0;0;
"28-08-2013 19h30";4;0;22;0;0;0;
"28-08-2013 19h45";3;0;23;0;0;0;
"28-08-2013 20h00";3;0;23;0;0;0;
"28-08-2013 20h15";6;0;23;0;0;0;
"28-08-2013 20h30";6;0;22;0;0;0;
"28-08-2013 20h45";6;0;21;0;0;0;
"28-08-2013 21h00";6;0;20;0;0;0;
"28-08-2013 21h15";6;0;21;0;0;0;
"28-08-2013 21h30";12;0;22;0;0;0;
"28-08-2013 21h45";8;0;23;0;0;0;
"28-08-2013 22h00";6;0;23;0;0;0;
"28-08-2013 22h15";6;0;24;0;0;0;
"28-08-2013 22h30";8;0;23;0;0;0;
"28-08-2013 22h45";11;0;19;0;0;0;
"28-08-2013 23h00";9;0;18;0;0;0;
"28-08-2013 23h15";11;0;18;0;0;0;
"28-08-2013 23h30";8;0;17;0;0;0;
"28-08-2013 23h45";6;0;17;0;0;0;
"28-08-2013 00h00";6;0;17;0;0;0;
"29-08-2013 00h15";6;0;17;0;0;0;
"29-08-2013 00h30";6;0;17;0;0;0;
"29-08-2013 00h45";6;0;17;0;0;0;
"29-08-2013 01h00";6;0;18;0;0;0;
"29-08-2013 01h15";6;0;17;0;0;0;
"29-08-2013 01h30";5;0;17;0;0;0;
"29-08-2013 01h45";6;0;18;0;0;0;
"29-08-2013 02h00";9;0;18;0;0;0;
"29-08-2013 02h15";9;0;18;0;0;0;
"29-08-2013 02h30";6;0;18;0;0;0;
"29-08-2013 02h45";6;0;19;0;0;0;
"29-08-2013 03h00";10;0;18;0;0;0;
"29-08-2013 03h15";8;0;19;0;0;0;
"29-08-2013 03h30";6;0;19;0;0;0;
"29-08-2013 03h45";8;0;19;0;0;0;
"29-08-2013 04h00";8;0;19;0;0;0;
"29-08-2013 04h15";6;0;19;0;0;0;
"29-08-2013 04h30";6;0;20;0;0;0;
"29-08-2013 04h45";6;0;20;0;0;0;
"29-08-2013 05h00";6;0;20;0;0;0;
"29-08-2013 05h15";6;0;20;0;0;0;
"29-08-2013 05h30";6;0;20;0;0;0;
"29-08-2013 05h45";7;0;20;0;0;0;
