"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-07-2013 04h15";19;0;6;0;9;0;
"06-07-2013 04h30";20;0;8;0;9;0;
"06-07-2013 04h45";26;0;5;0;11;0;
"06-07-2013 05h00";20;0;7;0;9;0;
"06-07-2013 05h15";20;0;6;0;10;0;
"06-07-2013 05h30";20;0;7;0;9;0;
"06-07-2013 05h45";21;0;7;0;9;0;
"06-07-2013 06h00";24;0;5;0;10;0;
"06-07-2013 06h15";12;0;6;0;2;0;
"06-07-2013 06h30";11;0;6;0;2;0;
"06-07-2013 06h45";10;0;4;0;6;0;
"06-07-2013 07h00";11;0;5;0;0;0;
"06-07-2013 07h15";13;0;5;0;2;0;
"06-07-2013 07h30";9;0;5;0;2;0;
"06-07-2013 07h45";9;0;4;0;4;0;
"06-07-2013 08h00";11;0;5;0;3;0;
"06-07-2013 08h15";13;0;5;0;0;0;
"06-07-2013 08h30";14;0;5;0;4;0;
"06-07-2013 08h45";9;0;3;0;11;0;
"06-07-2013 09h00";18;0;3;0;9;0;
"06-07-2013 09h15";27;0;0;0;16;0;
"06-07-2013 09h30";12;0;0;0;22;0;
"06-07-2013 09h45";23;0;4;0;12;0;
"06-07-2013 10h00";27;0;8;0;8;0;
"06-07-2013 10h15";26;0;7;0;8;0;
"06-07-2013 10h30";14;0;8;0;5;0;
"06-07-2013 10h45";16;0;8;0;3;0;
"06-07-2013 11h00";27;0;2;0;13;0;
"06-07-2013 11h15";30;0;4;0;10;0;
"06-07-2013 11h30";26;0;6;0;11;0;
"06-07-2013 11h45";23;0;6;0;9;0;
"06-07-2013 12h00";22;0;3;0;9;0;
"06-07-2013 12h15";11;0;5;0;5;0;
"06-07-2013 12h30";12;0;5;0;4;0;
"06-07-2013 12h45";12;0;4;0;5;0;
"06-07-2013 13h00";18;0;6;0;4;0;
"06-07-2013 13h15";14;0;4;0;7;0;
"06-07-2013 13h30";11;0;4;0;7;0;
"06-07-2013 13h45";12;0;4;0;10;0;
"06-07-2013 14h00";12;0;5;0;7;0;
"06-07-2013 14h15";11;0;4;0;6;0;
"06-07-2013 14h30";15;0;4;0;7;0;
"06-07-2013 14h45";14;0;4;0;8;0;
"06-07-2013 15h00";10;0;3;0;11;0;
"06-07-2013 15h15";11;0;5;0;3;0;
"06-07-2013 15h30";13;0;5;0;7;0;
"06-07-2013 15h45";13;0;4;0;8;0;
"06-07-2013 16h00";14;0;4;0;5;0;
"06-07-2013 16h15";15;0;4;0;5;0;
"06-07-2013 16h30";11;0;5;0;3;0;
"06-07-2013 16h45";10;0;5;0;4;0;
"06-07-2013 17h00";13;0;4;0;8;0;
"06-07-2013 17h15";12;0;4;0;4;0;
"06-07-2013 17h30";16;0;3;0;3;0;
"06-07-2013 17h45";12;0;5;0;6;0;
"06-07-2013 18h00";15;0;3;0;4;0;
"06-07-2013 18h15";13;0;5;0;4;0;
"06-07-2013 18h30";10;0;4;0;5;0;
"06-07-2013 18h45";10;0;3;0;4;0;
"06-07-2013 19h00";18;0;4;0;5;0;
"06-07-2013 19h15";14;0;5;0;2;0;
"06-07-2013 19h30";10;0;5;0;5;0;
"06-07-2013 19h45";10;0;4;0;3;0;
"06-07-2013 20h00";17;0;5;0;2;0;
"06-07-2013 20h15";12;0;5;0;5;0;
"06-07-2013 20h30";14;0;3;0;6;0;
"06-07-2013 20h45";11;0;4;0;5;0;
"06-07-2013 21h00";9;0;4;0;5;0;
"06-07-2013 21h15";13;0;6;0;4;0;
"06-07-2013 21h30";16;0;5;0;6;0;
"06-07-2013 21h45";17;0;5;0;4;0;
"06-07-2013 22h00";14;0;5;0;6;0;
"06-07-2013 22h15";14;0;5;0;5;0;
"06-07-2013 22h30";19;0;5;0;5;0;
"06-07-2013 22h45";18;0;4;0;6;0;
"06-07-2013 23h00";19;0;6;0;4;0;
"06-07-2013 23h15";16;0;5;0;6;0;
"06-07-2013 23h30";15;0;5;0;5;0;
"06-07-2013 23h45";16;0;5;0;5;0;
"06-07-2013 00h00";14;0;6;0;4;0;
"07-07-2013 00h15";15;0;5;0;7;0;
"07-07-2013 00h30";24;0;5;0;4;0;
"07-07-2013 00h45";15;0;5;0;6;0;
"07-07-2013 01h00";13;0;6;0;6;0;
"07-07-2013 01h15";15;0;5;0;4;0;
"07-07-2013 01h30";15;0;0;0;25;0;
"07-07-2013 01h45";23;0;3;0;18;0;
"07-07-2013 02h00";20;0;4;0;8;0;
"07-07-2013 02h15";14;0;4;0;5;0;
"07-07-2013 02h30";13;0;6;0;5;0;
"07-07-2013 02h45";12;0;5;0;7;0;
"07-07-2013 03h00";12;0;5;0;4;0;
"07-07-2013 03h15";17;0;5;0;6;0;
"07-07-2013 03h30";12;0;5;0;4;0;
"07-07-2013 03h45";15;0;5;0;7;0;
"07-07-2013 04h00";14;0;5;0;7;0;
"07-07-2013 04h15";16;0;4;0;5;0;
"07-07-2013 04h30";17;0;5;0;4;0;
"07-07-2013 04h45";14;0;5;0;7;0;
"07-07-2013 05h00";12;0;5;0;5;0;
"07-07-2013 05h15";13;0;5;0;4;0;
"07-07-2013 05h30";16;0;4;0;8;0;
"07-07-2013 05h45";16;0;5;0;5;0;
"07-07-2013 06h00";11;0;5;0;5;0;
"07-07-2013 06h15";11;0;5;0;2;0;
"07-07-2013 06h30";27;0;5;0;9;0;
"07-07-2013 06h45";30;0;7;0;8;0;
"07-07-2013 07h00";24;0;8;0;7;0;
"07-07-2013 07h15";23;0;5;0;10;0;
"07-07-2013 07h30";23;0;5;0;9;0;
"07-07-2013 07h45";22;0;5;0;9;0;
"07-07-2013 08h00";23;0;7;0;9;0;
"07-07-2013 08h15";26;0;4;0;9;0;
"07-07-2013 08h30";23;0;6;0;9;0;
"07-07-2013 08h45";22;0;6;0;9;0;
"07-07-2013 09h00";22;0;5;0;10;0;
"07-07-2013 09h15";24;0;7;0;7;0;
"07-07-2013 09h30";26;0;5;0;10;0;
"07-07-2013 09h45";22;0;6;0;9;0;
"07-07-2013 10h00";22;0;5;0;9;0;
"07-07-2013 10h15";24;0;7;0;8;0;
"07-07-2013 10h30";23;0;6;0;9;0;
"07-07-2013 10h45";22;0;6;0;9;0;
"07-07-2013 11h00";27;0;6;0;9;0;
"07-07-2013 11h15";23;0;8;0;8;0;
"07-07-2013 11h30";24;0;7;0;8;0;
"07-07-2013 11h45";23;0;6;0;9;0;
"07-07-2013 12h00";23;0;6;0;8;0;
"07-07-2013 12h15";22;0;6;0;9;0;
"07-07-2013 12h30";23;0;6;0;9;0;
"07-07-2013 12h45";28;0;5;0;10;0;
"07-07-2013 13h00";24;0;6;0;9;0;
"07-07-2013 13h15";26;0;5;0;10;0;
"07-07-2013 13h30";23;0;5;0;9;0;
"07-07-2013 13h45";23;0;5;0;10;0;
"07-07-2013 14h00";23;0;5;0;9;0;
"07-07-2013 14h15";25;0;7;0;8;0;
"07-07-2013 14h30";23;0;6;0;9;0;
"07-07-2013 14h45";27;0;5;0;9;0;
"07-07-2013 15h00";25;0;8;0;8;0;
"07-07-2013 15h15";24;0;6;0;9;0;
"07-07-2013 15h30";24;0;6;0;8;0;
"07-07-2013 15h45";26;0;4;0;10;0;
"07-07-2013 16h00";24;0;6;0;9;0;
"07-07-2013 16h15";24;0;6;0;10;0;
"07-07-2013 16h30";25;0;6;0;8;0;
"07-07-2013 16h45";27;0;5;0;9;0;
"07-07-2013 17h00";26;0;6;0;10;0;
"07-07-2013 17h15";24;0;6;0;9;0;
"07-07-2013 17h30";26;0;8;0;7;0;
"07-07-2013 17h45";27;0;7;0;8;0;
"07-07-2013 18h00";24;0;6;0;10;0;
"07-07-2013 18h15";26;0;6;0;8;0;
"07-07-2013 18h30";28;0;4;0;10;0;
"07-07-2013 18h45";24;0;7;0;8;0;
"07-07-2013 19h00";25;0;6;0;9;0;
"07-07-2013 19h15";23;0;4;0;10;0;
"07-07-2013 19h30";24;0;7;0;9;0;
"07-07-2013 19h45";23;0;5;0;9;0;
"07-07-2013 20h00";28;0;8;0;8;0;
"07-07-2013 20h15";27;0;3;0;11;0;
"07-07-2013 20h30";25;0;6;0;8;0;
"07-07-2013 20h45";24;0;7;0;9;0;
"07-07-2013 21h00";28;0;4;0;9;0;
"07-07-2013 21h15";25;0;5;0;8;0;
"07-07-2013 21h30";32;0;6;0;9;0;
"07-07-2013 21h45";29;0;7;0;8;0;
"07-07-2013 22h00";27;0;5;0;9;0;
"07-07-2013 22h15";26;0;6;0;8;0;
"07-07-2013 22h30";28;0;6;0;9;0;
"07-07-2013 22h45";28;0;7;0;8;0;
"07-07-2013 23h00";31;0;7;0;7;0;
"07-07-2013 23h15";26;0;6;0;9;0;
"07-07-2013 23h30";28;0;6;0;8;0;
"07-07-2013 23h45";27;0;6;0;8;0;
"07-07-2013 00h00";26;0;5;0;9;0;
"08-07-2013 00h15";29;0;6;0;8;0;
"08-07-2013 00h30";29;0;6;0;9;0;
"08-07-2013 00h45";26;0;6;0;7;0;
"08-07-2013 01h00";26;0;8;0;8;0;
"08-07-2013 01h15";28;0;6;0;8;0;
"08-07-2013 01h30";30;0;5;0;10;0;
"08-07-2013 01h45";29;0;7;0;8;0;
"08-07-2013 02h00";25;0;7;0;8;0;
"08-07-2013 02h15";28;0;6;0;8;0;
"08-07-2013 02h30";26;0;6;0;9;0;
"08-07-2013 02h45";26;0;5;0;8;0;
"08-07-2013 03h00";30;0;6;0;8;0;
"08-07-2013 03h15";36;0;6;0;9;0;
"08-07-2013 03h30";26;0;5;0;8;0;
"08-07-2013 03h45";26;0;5;0;10;0;
"08-07-2013 04h00";26;0;6;0;8;0;
"08-07-2013 04h15";29;0;6;0;9;0;
"08-07-2013 04h30";30;0;3;0;10;0;
"08-07-2013 04h45";26;0;0;0;13;0;
"08-07-2013 05h00";28;0;0;0;14;0;
"08-07-2013 05h15";27;0;0;0;13;0;
"08-07-2013 05h30";27;0;0;0;12;0;
"08-07-2013 05h45";31;0;0;0;14;0;
"08-07-2013 06h00";28;0;0;0;13;0;
"08-07-2013 06h15";26;0;0;0;12;0;
"08-07-2013 06h30";36;0;0;0;7;0;
"08-07-2013 06h45";30;0;0;0;11;0;
"08-07-2013 07h00";26;0;0;0;14;0;
"08-07-2013 07h15";28;0;0;0;13;0;
"08-07-2013 07h30";27;0;1;0;13;0;
"08-07-2013 07h45";27;0;0;0;12;0;
"08-07-2013 08h00";40;0;0;0;6;0;
"08-07-2013 08h15";139;0;54;0;0;0;
"08-07-2013 08h30";226;0;74;0;0;0;
"08-07-2013 08h45";194;0;43;0;0;0;
"08-07-2013 09h00";181;0;36;0;0;0;
"08-07-2013 09h15";158;0;26;0;1;0;
"08-07-2013 09h30";68;0;10;0;25;0;
"08-07-2013 09h45";205;0;66;0;2;0;
"08-07-2013 10h00";65;0;0;0;37;0;
"08-07-2013 10h15";200;0;67;0;4;0;
"08-07-2013 10h30";167;0;43;0;9;0;
"08-07-2013 10h45";46;0;0;0;21;0;
"08-07-2013 11h00";48;0;1;0;7;0;
"08-07-2013 11h15";46;0;1;0;10;0;
"08-07-2013 11h30";46;0;0;0;10;0;
"08-07-2013 11h45";52;0;1;0;28;0;
"08-07-2013 12h00";64;0;3;0;20;0;
"08-07-2013 12h15";54;0;0;0;20;0;
"08-07-2013 12h30";44;0;1;0;13;0;
"08-07-2013 12h45";46;0;0;0;13;0;
"08-07-2013 13h00";43;0;0;0;14;0;
"08-07-2013 13h15";197;0;68;0;1;0;
"08-07-2013 13h30";232;0;61;0;0;0;
"08-07-2013 13h45";186;0;41;0;0;0;
"08-07-2013 14h00";65;0;1;0;43;0;
"08-07-2013 14h15";53;0;1;0;28;0;
"08-07-2013 14h30";50;0;1;0;8;0;
"08-07-2013 14h45";81;0;20;0;5;0;
"08-07-2013 15h00";78;0;1;0;25;0;
"08-07-2013 15h15";48;0;0;0;11;0;
"08-07-2013 15h30";74;0;5;0;15;0;
"08-07-2013 15h45";65;0;5;0;14;0;
"08-07-2013 16h00";53;0;7;0;17;0;
"08-07-2013 16h15";46;0;1;0;15;0;
"08-07-2013 16h30";50;0;1;0;12;0;
"08-07-2013 16h45";58;0;1;0;9;0;
"08-07-2013 17h00";63;0;3;0;21;0;
"08-07-2013 17h15";71;0;6;0;12;0;
"08-07-2013 17h30";45;0;0;0;17;0;
"08-07-2013 17h45";59;0;5;0;19;0;
"08-07-2013 18h00";75;0;0;0;25;0;
"08-07-2013 18h15";65;0;2;0;15;0;
"08-07-2013 18h30";47;0;1;0;14;0;
"08-07-2013 18h45";44;0;3;0;13;0;
"08-07-2013 19h00";41;0;0;0;9;0;
"08-07-2013 19h15";43;0;1;0;13;0;
"08-07-2013 19h30";53;0;0;0;7;0;
"08-07-2013 19h45";45;0;1;0;13;0;
"08-07-2013 20h00";39;0;0;0;14;0;
"08-07-2013 20h15";39;0;0;0;13;0;
"08-07-2013 20h30";44;0;1;0;8;0;
"08-07-2013 20h45";38;0;0;0;12;0;
"08-07-2013 21h00";43;0;2;0;7;0;
"08-07-2013 21h15";38;0;0;0;15;0;
"08-07-2013 21h30";56;0;2;0;17;0;
"08-07-2013 21h45";140;0;31;0;1;0;
"08-07-2013 22h00";185;0;27;0;0;0;
"08-07-2013 22h15";180;0;27;0;0;0;
"08-07-2013 22h30";184;0;29;0;0;0;
"08-07-2013 22h45";179;0;29;0;0;0;
"08-07-2013 23h00";184;0;27;0;0;0;
"08-07-2013 23h15";183;0;27;0;0;0;
"08-07-2013 23h30";184;0;28;0;0;0;
"08-07-2013 23h45";180;0;29;0;0;0;
"08-07-2013 00h00";178;0;28;0;0;0;
"09-07-2013 00h15";179;0;27;0;0;0;
"09-07-2013 00h30";167;0;22;0;1;0;
"09-07-2013 00h45";78;0;0;0;22;0;
"09-07-2013 01h00";39;0;1;0;11;0;
"09-07-2013 01h15";39;0;1;0;12;0;
"09-07-2013 01h30";54;0;16;0;10;0;
"09-07-2013 01h45";174;0;29;0;0;0;
"09-07-2013 02h00";182;0;31;0;0;0;
"09-07-2013 02h15";181;0;29;0;0;0;
"09-07-2013 02h30";178;0;30;0;0;0;
"09-07-2013 02h45";157;0;19;0;1;0;
"09-07-2013 03h00";70;0;1;0;18;0;
"09-07-2013 03h15";41;0;1;0;12;0;
"09-07-2013 03h30";42;0;0;0;12;0;
"09-07-2013 03h45";39;0;1;0;12;0;
"09-07-2013 04h00";38;0;0;0;11;0;
"09-07-2013 04h15";37;0;1;0;13;0;
"09-07-2013 04h30";39;0;0;0;11;0;
"09-07-2013 04h45";43;0;1;0;11;0;
"09-07-2013 05h00";37;0;1;0;12;0;
"09-07-2013 05h15";36;0;0;0;12;0;
"09-07-2013 05h30";38;0;1;0;12;0;
"09-07-2013 05h45";39;0;1;0;10;0;
"09-07-2013 06h00";53;0;3;0;6;0;
"09-07-2013 06h15";36;0;1;0;14;0;
"09-07-2013 06h30";30;0;0;0;15;0;
"09-07-2013 06h45";25;0;0;0;18;0;
"09-07-2013 07h00";30;0;0;0;18;0;
"09-07-2013 07h15";26;0;0;0;17;0;
"09-07-2013 07h30";28;0;0;0;17;0;
"09-07-2013 07h45";29;0;0;0;17;0;
"09-07-2013 08h00";33;0;1;0;13;0;
"09-07-2013 08h15";70;0;3;0;14;0;
"09-07-2013 08h30";66;0;5;0;20;0;
"09-07-2013 08h45";179;0;93;0;6;0;
"09-07-2013 09h00";185;0;42;0;2;0;
"09-07-2013 09h15";100;0;1;0;25;0;
"09-07-2013 09h30";39;0;0;0;11;0;
"09-07-2013 09h45";39;0;1;0;9;0;
"09-07-2013 10h00";79;0;23;0;6;0;
"09-07-2013 10h15";221;0;69;0;0;0;
"09-07-2013 10h30";134;0;28;0;3;0;
"09-07-2013 10h45";46;0;3;0;24;0;
"09-07-2013 11h00";48;0;1;0;8;0;
"09-07-2013 11h15";53;0;0;0;32;0;
"09-07-2013 11h30";40;0;1;0;11;0;
"09-07-2013 11h45";41;0;0;0;14;0;
"09-07-2013 12h00";43;0;0;0;9;0;
"09-07-2013 12h15";45;0;0;0;9;0;
"09-07-2013 12h30";44;0;0;0;17;0;
"09-07-2013 12h45";44;0;0;0;14;0;
"09-07-2013 13h00";41;0;1;0;14;0;
"09-07-2013 13h15";160;0;58;0;3;0;
"09-07-2013 13h30";181;0;41;0;3;0;
"09-07-2013 13h45";68;0;0;0;29;0;
"09-07-2013 14h00";53;0;1;0;15;0;
"09-07-2013 14h15";65;0;6;0;20;0;
"09-07-2013 14h30";52;0;7;0;16;0;
"09-07-2013 14h45";61;0;0;0;31;0;
"09-07-2013 15h00";60;0;0;0;31;0;
"09-07-2013 15h15";57;0;4;0;14;0;
"09-07-2013 15h30";62;0;1;0;21;0;
"09-07-2013 15h45";56;0;4;0;22;0;
"09-07-2013 16h00";50;0;0;0;32;0;
"09-07-2013 16h15";40;0;0;0;12;0;
"09-07-2013 16h30";45;0;5;0;10;0;
"09-07-2013 16h45";42;0;1;0;21;0;
"09-07-2013 17h00";54;0;1;0;6;0;
"09-07-2013 17h15";44;0;3;0;9;0;
"09-07-2013 17h30";40;0;0;0;8;0;
"09-07-2013 17h45";40;0;0;0;9;0;
"09-07-2013 18h00";42;0;5;0;12;0;
"09-07-2013 18h15";48;0;1;0;7;0;
"09-07-2013 18h30";63;0;2;0;10;0;
"09-07-2013 18h45";36;0;1;0;10;0;
"09-07-2013 19h00";33;0;0;0;11;0;
"09-07-2013 19h15";32;0;1;0;10;0;
"09-07-2013 19h30";34;0;5;0;9;0;
"09-07-2013 19h45";33;0;3;0;10;0;
"09-07-2013 20h00";28;0;3;0;11;0;
"09-07-2013 20h15";29;0;0;0;12;0;
"09-07-2013 20h30";30;0;0;0;12;0;
"09-07-2013 20h45";29;0;0;0;12;0;
"09-07-2013 21h00";43;0;1;0;9;0;
"09-07-2013 21h15";40;0;0;0;9;0;
"09-07-2013 21h30";83;0;34;0;5;0;
"09-07-2013 21h45";229;0;62;0;0;0;
"09-07-2013 22h00";228;0;63;0;0;0;
"09-07-2013 22h15";227;0;64;0;0;0;
"09-07-2013 22h30";224;0;64;0;0;0;
"09-07-2013 22h45";223;0;64;0;0;0;
"09-07-2013 23h00";223;0;64;0;0;0;
"09-07-2013 23h15";226;0;66;0;0;0;
"09-07-2013 23h30";219;0;65;0;0;0;
"09-07-2013 23h45";219;0;64;0;0;0;
"09-07-2013 00h00";220;0;60;0;0;0;
"10-07-2013 00h15";183;0;42;0;0;0;
"10-07-2013 00h30";62;0;6;0;21;0;
"10-07-2013 00h45";55;0;3;0;15;0;
"10-07-2013 01h00";47;0;3;0;15;0;
"10-07-2013 01h15";58;0;17;0;8;0;
"10-07-2013 01h30";174;0;29;0;0;0;
"10-07-2013 01h45";184;0;32;0;0;0;
"10-07-2013 02h00";171;0;28;0;2;0;
"10-07-2013 02h15";192;0;86;0;2;0;
"10-07-2013 02h30";128;0;30;0;24;0;
"10-07-2013 02h45";40;0;1;0;11;0;
"10-07-2013 03h00";48;0;1;0;15;0;
"10-07-2013 03h15";41;0;0;0;13;0;
"10-07-2013 03h30";37;0;1;0;13;0;
"10-07-2013 03h45";38;0;0;0;14;0;
"10-07-2013 04h00";37;0;2;0;13;0;
"10-07-2013 04h15";29;0;0;0;13;0;
"10-07-2013 04h30";29;0;0;0;13;0;
"10-07-2013 04h45";31;0;1;0;11;0;
"10-07-2013 05h00";32;0;0;0;13;0;
"10-07-2013 05h15";31;0;0;0;13;0;
"10-07-2013 05h30";31;0;1;0;12;0;
"10-07-2013 05h45";30;0;1;0;12;0;
"10-07-2013 06h00";31;0;0;0;12;0;
"10-07-2013 06h15";32;0;0;0;14;0;
"10-07-2013 06h30";27;0;0;0;13;0;
"10-07-2013 06h45";27;0;0;0;13;0;
"10-07-2013 07h00";29;0;0;0;14;0;
"10-07-2013 07h15";27;0;0;0;14;0;
"10-07-2013 07h30";26;0;0;0;12;0;
"10-07-2013 07h45";42;0;2;0;4;0;
"10-07-2013 08h00";36;0;1;0;11;0;
"10-07-2013 08h15";66;0;7;0;21;0;
"10-07-2013 08h30";54;0;6;0;11;0;
"10-07-2013 08h45";51;0;2;0;12;0;
"10-07-2013 09h00";46;0;4;0;18;0;
"10-07-2013 09h15";81;0;32;0;11;0;
"10-07-2013 09h30";234;0;73;0;0;0;
"10-07-2013 09h45";140;0;18;0;5;0;
"10-07-2013 10h00";62;0;19;0;24;0;
"10-07-2013 10h15";110;0;20;0;37;0;
"10-07-2013 10h30";58;0;0;0;24;0;
"10-07-2013 10h45";55;0;0;0;35;0;
"10-07-2013 11h00";55;0;0;0;29;0;
"10-07-2013 11h15";42;0;0;0;11;0;
"10-07-2013 11h30";41;0;0;0;11;0;
"10-07-2013 11h45";42;0;0;0;11;0;
"10-07-2013 12h00";46;0;0;0;12;0;
"10-07-2013 12h15";54;0;1;0;7;0;
"10-07-2013 12h30";50;0;0;0;11;0;
"10-07-2013 12h45";42;0;0;0;15;0;
"10-07-2013 13h00";46;0;0;0;16;0;
"10-07-2013 13h15";47;0;0;0;13;0;
"10-07-2013 13h30";146;0;48;0;4;0;
"10-07-2013 13h45";187;0;36;0;5;0;
"10-07-2013 14h00";86;0;0;0;30;0;
"10-07-2013 14h15";54;0;4;0;22;0;
"10-07-2013 14h30";49;0;0;0;32;0;
"10-07-2013 14h45";49;0;0;0;19;0;
"10-07-2013 15h00";49;0;1;0;11;0;
"10-07-2013 15h15";59;0;4;0;11;0;
"10-07-2013 15h30";75;0;3;0;20;0;
"10-07-2013 15h45";71;0;2;0;38;0;
"10-07-2013 16h00";68;0;8;0;13;0;
"10-07-2013 16h15";48;0;0;0;15;0;
"10-07-2013 16h30";47;0;0;0;10;0;
"10-07-2013 16h45";54;0;5;0;12;0;
"10-07-2013 17h00";51;0;1;0;28;0;
"10-07-2013 17h15";41;0;0;0;11;0;
"10-07-2013 17h30";54;0;5;0;10;0;
"10-07-2013 17h45";56;0;5;0;23;0;
"10-07-2013 18h00";48;0;2;0;18;0;
"10-07-2013 18h15";38;0;7;0;13;0;
"10-07-2013 18h30";39;0;3;0;8;0;
"10-07-2013 18h45";42;0;1;0;7;0;
"10-07-2013 19h00";37;0;1;0;12;0;
"10-07-2013 19h15";34;0;3;0;5;0;
"10-07-2013 19h30";47;0;5;0;9;0;
"10-07-2013 19h45";58;0;1;0;7;0;
"10-07-2013 20h00";59;0;2;0;8;0;
"10-07-2013 20h15";55;0;0;0;7;0;
"10-07-2013 20h30";51;0;3;0;7;0;
"10-07-2013 20h45";155;0;72;0;0;0;
"10-07-2013 21h00";210;0;59;0;0;0;
"10-07-2013 21h15";217;0;62;0;0;0;
"10-07-2013 21h30";221;0;62;0;0;0;
"10-07-2013 21h45";221;0;63;0;0;0;
"10-07-2013 22h00";226;0;64;0;0;0;
"10-07-2013 22h15";221;0;63;0;0;0;
"10-07-2013 22h30";218;0;63;0;0;0;
"10-07-2013 22h45";216;0;61;0;0;0;
"10-07-2013 23h00";218;0;62;0;0;0;
"10-07-2013 23h15";221;0;66;0;0;0;
"10-07-2013 23h30";217;0;66;0;0;0;
"10-07-2013 23h45";217;0;66;0;0;0;
"10-07-2013 00h00";220;0;60;0;0;0;
"11-07-2013 00h15";212;0;57;0;0;0;
"11-07-2013 00h30";218;0;60;0;0;0;
"11-07-2013 00h45";169;0;34;0;1;0;
"11-07-2013 01h00";44;0;1;0;23;0;
"11-07-2013 01h15";41;0;1;0;12;0;
"11-07-2013 01h30";108;0;42;0;5;0;
"11-07-2013 01h45";168;0;36;0;0;0;
"11-07-2013 02h00";60;0;2;0;29;0;
"11-07-2013 02h15";148;0;54;0;2;0;
"11-07-2013 02h30";158;0;37;0;6;0;
"11-07-2013 02h45";38;0;1;0;39;0;
"11-07-2013 03h00";34;0;4;0;12;0;
"11-07-2013 03h15";30;0;1;0;13;0;
"11-07-2013 03h30";26;0;3;0;10;0;
"11-07-2013 03h45";26;0;4;0;11;0;
"11-07-2013 04h00";26;0;5;0;9;0;
"11-07-2013 04h15";30;0;2;0;13;0;
"11-07-2013 04h30";28;0;3;0;10;0;
"11-07-2013 04h45";31;0;0;0;13;0;
"11-07-2013 05h00";32;0;0;0;12;0;
"11-07-2013 05h15";38;0;0;0;13;0;
"11-07-2013 05h30";38;0;0;0;12;0;
"11-07-2013 05h45";44;0;1;0;9;0;
"11-07-2013 06h00";44;0;1;0;6;0;
"11-07-2013 06h15";37;0;0;0;12;0;
"11-07-2013 06h30";39;0;0;0;12;0;
"11-07-2013 06h45";35;0;0;0;13;0;
"11-07-2013 07h00";31;0;0;0;12;0;
"11-07-2013 07h15";35;0;0;0;11;0;
"11-07-2013 07h30";32;0;0;0;12;0;
"11-07-2013 07h45";31;0;0;0;11;0;
"11-07-2013 08h00";44;0;1;0;5;0;
"11-07-2013 08h15";134;0;85;0;3;0;
"11-07-2013 08h30";231;0;89;0;0;0;
"11-07-2013 08h45";214;0;71;0;1;0;
"11-07-2013 09h00";115;0;0;0;6;0;
"11-07-2013 09h15";43;0;1;0;20;0;
"11-07-2013 09h30";49;0;0;0;19;0;
"11-07-2013 09h45";48;0;1;0;18;0;
"11-07-2013 10h00";37;0;0;0;7;0;
"11-07-2013 10h15";41;0;2;0;7;0;
"11-07-2013 10h30";38;0;1;0;7;0;
"11-07-2013 10h45";42;0;0;0;7;0;
"11-07-2013 11h00";37;0;1;0;7;0;
"11-07-2013 11h15";39;0;0;0;10;0;
"11-07-2013 11h30";43;0;2;0;5;0;
"11-07-2013 11h45";55;0;1;0;11;0;
"11-07-2013 12h00";49;0;0;0;21;0;
"11-07-2013 12h15";43;0;0;0;11;0;
"11-07-2013 12h30";39;0;0;0;14;0;
"11-07-2013 12h45";36;0;0;0;15;0;
"11-07-2013 13h00";40;0;0;0;14;0;
"11-07-2013 13h15";54;0;9;0;9;0;
"11-07-2013 13h30";183;0;63;0;7;0;
"11-07-2013 13h45";197;0;54;0;2;0;
"11-07-2013 14h00";93;0;6;0;19;0;
"11-07-2013 14h15";51;0;0;0;25;0;
"11-07-2013 14h30";55;0;0;0;27;0;
"11-07-2013 14h45";49;0;0;0;25;0;
"11-07-2013 15h00";118;0;40;0;14;0;
"11-07-2013 15h15";187;0;45;0;1;0;
"11-07-2013 15h30";72;0;0;0;29;0;
"11-07-2013 15h45";78;0;5;0;18;0;
"11-07-2013 16h00";60;0;4;0;18;0;
"11-07-2013 16h15";47;0;1;0;2;0;
"11-07-2013 16h30";66;0;6;0;19;0;
"11-07-2013 16h45";64;0;8;0;11;0;
"11-07-2013 17h00";60;0;1;0;26;0;
"11-07-2013 17h15";56;0;3;0;16;0;
"11-07-2013 17h30";53;0;3;0;14;0;
"11-07-2013 17h45";51;0;1;0;1;0;
"11-07-2013 18h00";58;0;3;0;7;0;
"11-07-2013 18h15";72;0;2;0;12;0;
"11-07-2013 18h30";64;0;4;0;20;0;
"11-07-2013 18h45";54;0;14;0;9;0;
"11-07-2013 19h00";95;0;6;0;9;0;
"11-07-2013 19h15";99;0;2;0;10;0;
"11-07-2013 19h30";74;0;0;0;13;0;
"11-07-2013 19h45";55;0;3;0;19;0;
"11-07-2013 20h00";60;0;21;0;2;0;
"11-07-2013 20h15";210;0;77;0;0;0;
"11-07-2013 20h30";293;0;152;0;0;0;
"11-07-2013 20h45";362;0;201;0;0;0;
"11-07-2013 21h00";351;0;198;0;0;0;
"11-07-2013 21h15";348;0;196;0;0;0;
"11-07-2013 21h30";342;0;192;0;0;0;
"11-07-2013 21h45";353;0;193;0;0;0;
"11-07-2013 22h00";360;0;197;0;0;0;
"11-07-2013 22h15";358;0;196;0;0;0;
"11-07-2013 22h30";358;0;192;0;0;0;
"11-07-2013 22h45";354;0;194;0;0;0;
"11-07-2013 23h00";352;0;201;0;0;0;
