"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 09h15";51;0;13;0;0;0;
"03-03-2014 09h30";38;0;13;0;0;0;
"03-03-2014 09h45";34;0;15;0;0;0;
"03-03-2014 10h00";33;0;15;0;0;0;
"03-03-2014 10h15";34;0;11;0;0;0;
"03-03-2014 10h30";83;0;16;0;0;0;
"03-03-2014 10h45";51;0;16;0;0;0;
"03-03-2014 11h00";46;0;17;0;0;0;
"03-03-2014 11h15";49;0;14;0;0;0;
"03-03-2014 11h30";54;0;13;0;0;0;
"03-03-2014 11h45";52;0;13;0;0;0;
"03-03-2014 12h00";60;0;15;0;0;0;
"03-03-2014 12h15";78;0;16;0;0;0;
"03-03-2014 12h30";79;0;15;0;0;0;
"03-03-2014 12h45";79;0;17;0;0;0;
"03-03-2014 13h00";95;0;17;0;0;0;
"03-03-2014 13h15";108;0;20;0;0;0;
"03-03-2014 13h30";97;0;19;0;0;0;
"03-03-2014 13h45";94;0;18;0;0;0;
"03-03-2014 14h00";71;0;18;0;0;0;
"03-03-2014 14h15";84;0;18;0;0;0;
"03-03-2014 14h30";65;0;16;0;0;0;
"03-03-2014 14h45";67;0;16;0;0;0;
"03-03-2014 15h00";65;0;15;0;0;0;
"03-03-2014 15h15";57;0;15;0;0;0;
"03-03-2014 15h30";53;0;15;0;0;0;
"03-03-2014 15h45";59;0;19;0;0;0;
"03-03-2014 16h00";54;0;18;0;0;0;
"03-03-2014 16h15";52;0;16;0;0;0;
"03-03-2014 16h30";56;0;17;0;0;0;
"03-03-2014 16h45";56;0;16;0;0;0;
"03-03-2014 17h00";59;0;18;0;0;0;
"03-03-2014 17h15";71;0;17;0;0;0;
"03-03-2014 17h30";66;0;18;0;0;0;
"03-03-2014 17h45";66;0;18;0;0;0;
"03-03-2014 18h00";61;0;14;0;0;0;
"03-03-2014 18h15";56;0;15;0;0;0;
"03-03-2014 18h30";59;0;14;0;0;0;
"03-03-2014 18h45";64;0;16;0;0;0;
"03-03-2014 19h00";68;0;18;0;0;0;
"03-03-2014 19h15";77;0;16;0;0;0;
"03-03-2014 19h30";76;0;18;0;0;0;
"03-03-2014 19h45";80;0;20;0;0;0;
"03-03-2014 20h00";73;0;18;0;0;0;
"03-03-2014 20h15";78;0;18;0;0;0;
"03-03-2014 20h30";92;0;19;0;0;0;
"03-03-2014 20h45";77;0;19;0;0;0;
"03-03-2014 21h00";80;0;19;0;0;0;
"03-03-2014 21h15";79;0;19;0;0;0;
"03-03-2014 21h30";87;0;20;0;0;0;
"03-03-2014 21h45";76;0;18;0;0;0;
"03-03-2014 22h00";67;0;22;0;0;0;
"03-03-2014 22h15";67;0;20;0;0;0;
"03-03-2014 22h30";61;0;17;0;0;0;
"03-03-2014 22h45";59;0;17;0;0;0;
"03-03-2014 23h00";51;0;15;0;0;0;
"03-03-2014 23h15";58;0;16;0;0;0;
"03-03-2014 23h30";54;0;14;0;0;0;
"03-03-2014 23h45";51;0;15;0;0;0;
"03-03-2014 00h00";48;0;15;0;0;0;
"04-03-2014 00h15";37;0;12;0;0;0;
"04-03-2014 00h30";35;0;12;0;0;0;
"04-03-2014 00h45";36;0;11;0;0;0;
"04-03-2014 01h00";33;0;11;0;0;0;
"04-03-2014 01h15";32;0;11;0;0;0;
"04-03-2014 01h30";30;0;10;0;0;0;
"04-03-2014 01h45";31;0;8;0;0;0;
"04-03-2014 02h00";34;0;10;0;0;0;
"04-03-2014 02h15";34;0;10;0;0;0;
"04-03-2014 02h30";29;0;9;0;0;0;
"04-03-2014 02h45";29;0;10;0;0;0;
"04-03-2014 03h00";31;0;12;0;0;0;
"04-03-2014 03h15";30;0;11;0;0;0;
"04-03-2014 03h30";35;0;15;0;0;0;
"04-03-2014 03h45";34;0;15;0;0;0;
"04-03-2014 04h00";35;0;15;0;0;0;
"04-03-2014 04h15";35;0;16;0;0;0;
"04-03-2014 04h30";18;0;11;0;0;0;
"04-03-2014 04h45";14;0;10;0;0;0;
"04-03-2014 05h00";19;0;12;0;0;0;
"04-03-2014 05h15";21;0;14;0;0;0;
"04-03-2014 05h30";19;0;13;0;0;0;
"04-03-2014 05h45";29;0;10;0;0;0;
"04-03-2014 06h00";26;0;8;0;0;0;
"04-03-2014 06h15";27;0;9;0;0;0;
"04-03-2014 06h30";26;0;10;0;0;0;
"04-03-2014 06h45";22;0;8;0;0;0;
"04-03-2014 07h00";20;0;9;0;0;0;
"04-03-2014 07h15";19;0;9;0;0;0;
"04-03-2014 07h30";18;0;9;0;0;0;
"04-03-2014 07h45";19;0;9;0;0;0;
"04-03-2014 08h00";18;0;8;0;0;0;
"04-03-2014 08h15";22;0;9;0;0;0;
"04-03-2014 08h30";19;0;10;0;0;0;
"04-03-2014 08h45";20;0;9;0;0;0;
"04-03-2014 09h00";20;0;9;0;0;0;
"04-03-2014 09h15";18;0;10;0;0;0;
"04-03-2014 09h30";33;0;12;0;0;0;
"04-03-2014 09h45";47;0;16;0;0;0;
"04-03-2014 10h00";36;0;15;0;0;0;
"04-03-2014 10h15";62;0;18;0;0;0;
"04-03-2014 10h30";76;0;19;0;0;0;
"04-03-2014 10h45";48;0;17;0;0;0;
"04-03-2014 11h00";45;0;17;0;0;0;
"04-03-2014 11h15";51;0;15;0;0;0;
"04-03-2014 11h30";50;0;14;0;0;0;
"04-03-2014 11h45";51;0;15;0;0;0;
"04-03-2014 12h00";55;0;15;0;0;0;
"04-03-2014 12h15";71;0;13;0;0;0;
"04-03-2014 12h30";88;0;16;0;0;0;
"04-03-2014 12h45";87;0;17;0;0;0;
"04-03-2014 13h00";80;0;17;0;0;0;
"04-03-2014 13h15";99;0;18;0;0;0;
"04-03-2014 13h30";92;0;17;0;0;0;
"04-03-2014 13h45";96;0;19;0;0;0;
"04-03-2014 14h00";80;0;17;0;0;0;
"04-03-2014 14h15";83;0;20;0;0;0;
"04-03-2014 14h30";78;0;16;0;0;0;
"04-03-2014 14h45";78;0;18;0;0;0;
"04-03-2014 15h00";76;0;18;0;0;0;
"04-03-2014 15h15";66;0;16;0;0;0;
"04-03-2014 15h30";66;0;16;0;0;0;
"04-03-2014 15h45";62;0;19;0;0;0;
"04-03-2014 16h00";63;0;18;0;0;0;
"04-03-2014 16h15";59;0;18;0;0;0;
"04-03-2014 16h30";61;0;17;0;0;0;
"04-03-2014 16h45";56;0;16;0;0;0;
"04-03-2014 17h00";59;0;17;0;0;0;
"04-03-2014 17h15";58;0;16;0;0;0;
"04-03-2014 17h30";62;0;15;0;0;0;
"04-03-2014 17h45";67;0;17;0;0;0;
"04-03-2014 18h00";80;0;16;0;0;0;
"04-03-2014 18h15";76;0;16;0;0;0;
"04-03-2014 18h30";67;0;15;0;0;0;
"04-03-2014 18h45";66;0;17;0;0;0;
"04-03-2014 19h00";72;0;17;0;0;0;
"04-03-2014 19h15";67;0;18;0;0;0;
"04-03-2014 19h30";80;0;16;0;0;0;
"04-03-2014 19h45";81;0;14;0;0;0;
"04-03-2014 20h00";101;0;18;0;0;0;
"04-03-2014 20h15";92;0;18;0;0;0;
"04-03-2014 20h30";76;0;15;0;0;0;
"04-03-2014 20h45";71;0;15;0;0;0;
"04-03-2014 21h00";72;0;19;0;0;0;
"04-03-2014 21h15";75;0;17;0;0;0;
"04-03-2014 21h30";64;0;19;0;0;0;
"04-03-2014 21h45";63;0;16;0;0;0;
"04-03-2014 22h00";69;0;15;0;0;0;
"04-03-2014 22h15";65;0;15;0;0;0;
"04-03-2014 22h30";52;0;16;0;0;0;
"04-03-2014 22h45";62;0;18;0;0;0;
"04-03-2014 23h00";51;0;17;0;0;0;
"04-03-2014 23h15";59;0;16;0;0;0;
"04-03-2014 23h30";49;0;16;0;0;0;
"04-03-2014 23h45";49;0;15;0;0;0;
"04-03-2014 00h00";48;0;15;0;0;0;
"05-03-2014 00h15";38;0;13;0;0;0;
"05-03-2014 00h30";36;0;13;0;0;0;
"05-03-2014 00h45";35;0;13;0;0;0;
"05-03-2014 01h00";35;0;13;0;0;0;
"05-03-2014 01h15";34;0;12;0;0;0;
"05-03-2014 01h30";36;0;13;0;0;0;
"05-03-2014 01h45";35;0;12;0;0;0;
"05-03-2014 02h00";30;0;12;0;0;0;
"05-03-2014 02h15";32;0;8;0;0;0;
"05-03-2014 02h30";30;0;9;0;0;0;
"05-03-2014 02h45";24;0;9;0;0;0;
"05-03-2014 03h00";29;0;12;0;0;0;
"05-03-2014 03h15";33;0;12;0;0;0;
"05-03-2014 03h30";36;0;14;0;0;0;
"05-03-2014 03h45";37;0;16;0;0;0;
"05-03-2014 04h00";33;0;14;0;0;0;
"05-03-2014 04h15";31;0;15;0;0;0;
"05-03-2014 04h30";15;0;9;0;0;0;
"05-03-2014 04h45";17;0;10;0;0;0;
"05-03-2014 05h00";20;0;13;0;0;0;
"05-03-2014 05h15";23;0;15;0;0;0;
"05-03-2014 05h30";18;0;16;0;0;0;
"05-03-2014 05h45";33;0;10;0;0;0;
"05-03-2014 06h00";33;0;10;0;0;0;
"05-03-2014 06h15";45;0;10;0;0;0;
"05-03-2014 06h30";25;0;9;0;0;0;
"05-03-2014 06h45";24;0;10;0;0;0;
"05-03-2014 07h00";27;0;10;0;0;0;
"05-03-2014 07h15";23;0;10;0;0;0;
"05-03-2014 07h30";22;0;10;0;0;0;
"05-03-2014 07h45";25;0;11;0;0;0;
"05-03-2014 08h00";27;0;11;0;0;0;
"05-03-2014 08h15";22;0;10;0;0;0;
"05-03-2014 08h30";22;0;10;0;0;0;
"05-03-2014 08h45";19;0;8;0;0;0;
"05-03-2014 09h00";24;0;9;0;0;0;
"05-03-2014 09h15";29;0;10;0;0;0;
"05-03-2014 09h30";32;0;13;0;0;0;
"05-03-2014 09h45";48;0;11;0;0;0;
"05-03-2014 10h00";59;0;17;0;0;0;
"05-03-2014 10h15";56;0;17;0;0;0;
"05-03-2014 10h30";67;0;15;0;0;0;
"05-03-2014 10h45";45;0;16;0;0;0;
"05-03-2014 11h00";52;0;15;0;0;0;
"05-03-2014 11h15";47;0;14;0;0;0;
"05-03-2014 11h30";49;0;14;0;0;0;
"05-03-2014 11h45";54;0;15;0;0;0;
"05-03-2014 12h00";55;0;12;0;0;0;
"05-03-2014 12h15";74;0;14;0;0;0;
"05-03-2014 12h30";77;0;13;0;0;0;
"05-03-2014 12h45";74;0;16;0;0;0;
"05-03-2014 13h00";77;0;16;0;0;0;
"05-03-2014 13h15";85;0;15;0;0;0;
"05-03-2014 13h30";82;0;14;0;0;0;
"05-03-2014 13h45";81;0;16;0;0;0;
"05-03-2014 14h00";70;0;16;0;0;0;
"05-03-2014 14h15";68;0;17;0;0;0;
"05-03-2014 14h30";64;0;19;0;0;0;
"05-03-2014 14h45";69;0;15;0;0;0;
"05-03-2014 15h00";52;0;15;0;0;0;
"05-03-2014 15h15";58;0;16;0;0;0;
"05-03-2014 15h30";53;0;16;0;0;0;
"05-03-2014 15h45";55;0;16;0;0;0;
"05-03-2014 16h00";54;0;15;0;0;0;
"05-03-2014 16h15";51;0;15;0;0;0;
"05-03-2014 16h30";54;0;17;0;0;0;
"05-03-2014 16h45";54;0;19;0;0;0;
"05-03-2014 17h00";52;0;16;0;0;0;
"05-03-2014 17h15";54;0;18;0;0;0;
"05-03-2014 17h30";58;0;17;0;0;0;
"05-03-2014 17h45";57;0;19;0;0;0;
"05-03-2014 18h00";51;0;15;0;0;0;
"05-03-2014 18h15";65;0;16;0;0;0;
"05-03-2014 18h30";63;0;18;0;0;0;
"05-03-2014 18h45";60;0;18;0;0;0;
"05-03-2014 19h00";72;0;15;0;0;0;
"05-03-2014 19h15";73;0;16;0;0;0;
"05-03-2014 19h30";74;0;16;0;0;0;
"05-03-2014 19h45";86;0;16;0;0;0;
"05-03-2014 20h00";89;0;17;0;0;0;
"05-03-2014 20h15";75;0;18;0;0;0;
"05-03-2014 20h30";76;0;16;0;0;0;
"05-03-2014 20h45";73;0;15;0;0;0;
"05-03-2014 21h00";77;0;18;0;0;0;
"05-03-2014 21h15";73;0;17;0;0;0;
"05-03-2014 21h30";67;0;16;0;0;0;
"05-03-2014 21h45";59;0;19;0;0;0;
"05-03-2014 22h00";60;0;17;0;0;0;
"05-03-2014 22h15";61;0;19;0;0;0;
"05-03-2014 22h30";50;0;14;0;0;0;
"05-03-2014 22h45";62;0;16;0;0;0;
"05-03-2014 23h00";58;0;19;0;0;0;
"05-03-2014 23h15";55;0;18;0;0;0;
"05-03-2014 23h30";51;0;15;0;0;0;
"05-03-2014 23h45";51;0;15;0;0;0;
"05-03-2014 00h00";49;0;13;0;0;0;
"06-03-2014 00h15";35;0;13;0;0;0;
"06-03-2014 00h30";31;0;13;0;0;0;
"06-03-2014 00h45";30;0;12;0;0;0;
"06-03-2014 01h00";27;0;10;0;0;0;
"06-03-2014 01h15";28;0;13;0;0;0;
"06-03-2014 01h30";29;0;12;0;0;0;
"06-03-2014 01h45";25;0;10;0;0;0;
"06-03-2014 02h00";25;0;10;0;0;0;
"06-03-2014 02h15";20;0;9;0;0;0;
"06-03-2014 02h30";18;0;7;0;0;0;
"06-03-2014 02h45";19;0;7;0;0;0;
"06-03-2014 03h00";25;0;11;0;0;0;
"06-03-2014 03h15";25;0;13;0;0;0;
"06-03-2014 03h30";25;0;12;0;0;0;
"06-03-2014 03h45";24;0;13;0;0;0;
"06-03-2014 04h00";28;0;15;0;0;0;
"06-03-2014 04h15";32;0;14;0;0;0;
"06-03-2014 04h30";16;0;10;0;0;0;
"06-03-2014 04h45";18;0;13;0;0;0;
"06-03-2014 05h00";24;0;15;0;0;0;
"06-03-2014 05h15";20;0;12;0;0;0;
"06-03-2014 05h30";18;0;11;0;0;0;
"06-03-2014 05h45";20;0;11;0;0;0;
"06-03-2014 06h00";33;0;9;0;0;0;
"06-03-2014 06h15";23;0;10;0;0;0;
"06-03-2014 06h30";22;0;9;0;0;0;
"06-03-2014 06h45";21;0;9;0;0;0;
"06-03-2014 07h00";20;0;9;0;0;0;
"06-03-2014 07h15";19;0;10;0;0;0;
"06-03-2014 07h30";16;0;8;0;0;0;
"06-03-2014 07h45";19;0;10;0;0;0;
"06-03-2014 08h00";17;0;8;0;0;0;
"06-03-2014 08h15";17;0;9;0;0;0;
"06-03-2014 08h30";19;0;9;0;0;0;
"06-03-2014 08h45";18;0;8;0;0;0;
"06-03-2014 09h00";24;0;12;0;0;0;
"06-03-2014 09h15";25;0;9;0;0;0;
"06-03-2014 09h30";26;0;14;0;0;0;
"06-03-2014 09h45";33;0;17;0;0;0;
"06-03-2014 10h00";49;0;14;0;0;0;
"06-03-2014 10h15";65;0;14;0;0;0;
"06-03-2014 10h30";43;0;15;0;0;0;
"06-03-2014 10h45";46;0;19;0;0;0;
"06-03-2014 11h00";68;0;14;0;0;0;
"06-03-2014 11h15";61;0;17;0;0;0;
"06-03-2014 11h30";54;0;16;0;0;0;
"06-03-2014 11h45";59;0;14;0;0;0;
"06-03-2014 12h00";52;0;13;0;0;0;
"06-03-2014 12h15";59;0;15;0;0;0;
"06-03-2014 12h30";65;0;14;0;0;0;
"06-03-2014 12h45";64;0;15;0;0;0;
"06-03-2014 13h00";78;0;14;0;0;0;
"06-03-2014 13h15";78;0;15;0;0;0;
"06-03-2014 13h30";81;0;15;0;0;0;
"06-03-2014 13h45";71;0;17;0;0;0;
"06-03-2014 14h00";67;0;16;0;0;0;
"06-03-2014 14h15";62;0;17;0;0;0;
"06-03-2014 14h30";62;0;16;0;0;0;
"06-03-2014 14h45";56;0;15;0;0;0;
"06-03-2014 15h00";58;0;17;0;0;0;
"06-03-2014 15h15";52;0;15;0;0;0;
"06-03-2014 15h30";50;0;17;0;0;0;
"06-03-2014 15h45";54;0;17;0;0;0;
"06-03-2014 16h00";54;0;18;0;0;0;
"06-03-2014 16h15";48;0;18;0;0;0;
"06-03-2014 16h30";49;0;18;0;0;0;
"06-03-2014 16h45";50;0;17;0;0;0;
"06-03-2014 17h00";46;0;17;0;0;0;
"06-03-2014 17h15";61;0;20;0;0;0;
"06-03-2014 17h30";59;0;20;0;0;0;
"06-03-2014 17h45";54;0;20;0;0;0;
"06-03-2014 18h00";55;0;19;0;0;0;
"06-03-2014 18h15";64;0;19;0;0;0;
"06-03-2014 18h30";57;0;16;0;0;0;
"06-03-2014 18h45";58;0;16;0;0;0;
"06-03-2014 19h00";61;0;14;0;0;0;
"06-03-2014 19h15";73;0;20;0;0;0;
"06-03-2014 19h30";66;0;18;0;0;0;
"06-03-2014 19h45";72;0;16;0;0;0;
"06-03-2014 20h00";76;0;18;0;0;0;
"06-03-2014 20h15";76;0;16;0;0;0;
"06-03-2014 20h30";82;0;17;0;0;0;
"06-03-2014 20h45";76;0;16;0;0;0;
"06-03-2014 21h00";87;0;18;0;0;0;
"06-03-2014 21h15";75;0;17;0;0;0;
"06-03-2014 21h30";67;0;19;0;0;0;
"06-03-2014 21h45";62;0;16;0;0;0;
"06-03-2014 22h00";58;0;16;0;0;0;
"06-03-2014 22h15";63;0;16;0;0;0;
"06-03-2014 22h30";64;0;20;0;0;0;
"06-03-2014 22h45";57;0;19;0;0;0;
"06-03-2014 23h00";55;0;17;0;0;0;
"06-03-2014 23h15";57;0;16;0;0;0;
"06-03-2014 23h30";50;0;18;0;0;0;
"06-03-2014 23h45";58;0;17;0;0;0;
"06-03-2014 00h00";52;0;16;0;0;0;
"07-03-2014 00h15";39;0;16;0;0;0;
"07-03-2014 00h30";46;0;15;0;0;0;
"07-03-2014 00h45";36;0;15;0;0;0;
"07-03-2014 01h00";32;0;15;0;0;0;
"07-03-2014 01h15";30;0;13;0;0;0;
"07-03-2014 01h30";30;0;14;0;0;0;
"07-03-2014 01h45";38;0;13;0;0;0;
"07-03-2014 02h00";28;0;13;0;0;0;
"07-03-2014 02h15";27;0;10;0;0;0;
"07-03-2014 02h30";19;0;8;0;0;0;
"07-03-2014 02h45";21;0;9;0;0;0;
"07-03-2014 03h00";22;0;12;0;0;0;
"07-03-2014 03h15";23;0;12;0;0;0;
"07-03-2014 03h30";24;0;13;0;0;0;
"07-03-2014 03h45";25;0;14;0;0;0;
"07-03-2014 04h00";24;0;15;0;0;0;
"07-03-2014 04h15";32;0;15;0;0;0;
"07-03-2014 04h30";20;0;12;0;0;0;
"07-03-2014 04h45";21;0;14;0;0;0;
"07-03-2014 05h00";19;0;14;0;0;0;
"07-03-2014 05h15";19;0;15;0;0;0;
"07-03-2014 05h30";21;0;11;0;0;0;
"07-03-2014 05h45";26;0;11;0;0;0;
"07-03-2014 06h00";26;0;8;0;0;0;
"07-03-2014 06h15";20;0;9;0;0;0;
"07-03-2014 06h30";23;0;9;0;0;0;
"07-03-2014 06h45";21;0;10;0;0;0;
"07-03-2014 07h00";22;0;9;0;0;0;
"07-03-2014 07h15";22;0;11;0;0;0;
"07-03-2014 07h30";19;0;9;0;0;0;
"07-03-2014 07h45";22;0;9;0;0;0;
"07-03-2014 08h00";18;0;9;0;0;0;
"07-03-2014 08h15";15;0;8;0;0;0;
"07-03-2014 08h30";15;0;8;0;0;0;
"07-03-2014 08h45";17;0;8;0;0;0;
"07-03-2014 09h00";21;0;9;0;0;0;
"07-03-2014 09h15";24;0;10;0;0;0;
"07-03-2014 09h30";37;0;10;0;0;0;
"07-03-2014 09h45";34;0;11;0;0;0;
"07-03-2014 10h00";43;0;13;0;0;0;
"07-03-2014 10h15";66;0;14;0;0;0;
"07-03-2014 10h30";50;0;14;0;0;0;
"07-03-2014 10h45";41;0;14;0;0;0;
"07-03-2014 11h00";47;0;13;0;0;0;
"07-03-2014 11h15";52;0;14;0;0;0;
"07-03-2014 11h30";49;0;15;0;0;0;
"07-03-2014 11h45";52;0;15;0;0;0;
"07-03-2014 12h00";47;0;14;0;0;0;
"07-03-2014 12h15";74;0;15;0;0;0;
"07-03-2014 12h30";70;0;16;0;0;0;
"07-03-2014 12h45";79;0;17;0;0;0;
"07-03-2014 13h00";91;0;18;0;0;0;
"07-03-2014 13h15";76;0;17;0;0;0;
"07-03-2014 13h30";83;0;20;0;0;0;
"07-03-2014 13h45";73;0;19;0;0;0;
"07-03-2014 14h00";70;0;18;0;0;0;
"07-03-2014 14h15";71;0;17;0;0;0;
"07-03-2014 14h30";55;0;19;0;0;0;
"07-03-2014 14h45";56;0;19;0;0;0;
"07-03-2014 15h00";54;0;18;0;0;0;
"07-03-2014 15h15";56;0;19;0;0;0;
"07-03-2014 15h30";52;0;18;0;0;0;
"07-03-2014 15h45";51;0;18;0;0;0;
"07-03-2014 16h00";51;0;18;0;0;0;
"07-03-2014 16h15";58;0;20;0;0;0;
"07-03-2014 16h30";55;0;19;0;0;0;
"07-03-2014 16h45";51;0;20;0;0;0;
"07-03-2014 17h00";49;0;18;0;0;0;
"07-03-2014 17h15";60;0;19;0;0;0;
"07-03-2014 17h30";62;0;19;0;0;0;
"07-03-2014 17h45";51;0;19;0;0;0;
"07-03-2014 18h00";58;0;19;0;0;0;
"07-03-2014 18h15";57;0;19;0;0;0;
"07-03-2014 18h30";58;0;17;0;0;0;
"07-03-2014 18h45";76;0;17;0;0;0;
"07-03-2014 19h00";69;0;17;0;0;0;
"07-03-2014 19h15";76;0;16;0;0;0;
"07-03-2014 19h30";85;0;17;0;0;0;
"07-03-2014 19h45";91;0;16;0;0;0;
"07-03-2014 20h00";91;0;18;0;0;0;
"07-03-2014 20h15";92;0;18;0;0;0;
"07-03-2014 20h30";106;0;18;0;0;0;
"07-03-2014 20h45";102;0;18;0;0;0;
"07-03-2014 21h00";86;0;19;0;0;0;
"07-03-2014 21h15";80;0;18;0;0;0;
"07-03-2014 21h30";85;0;19;0;0;0;
"07-03-2014 21h45";82;0;17;0;0;0;
"07-03-2014 22h00";77;0;17;0;0;0;
"07-03-2014 22h15";71;0;19;0;0;0;
"07-03-2014 22h30";66;0;19;0;0;0;
"07-03-2014 22h45";67;0;18;0;0;0;
"07-03-2014 23h00";56;0;15;0;0;0;
"07-03-2014 23h15";56;0;17;0;0;0;
"07-03-2014 23h30";53;0;15;0;0;0;
"07-03-2014 23h45";53;0;16;0;0;0;
"07-03-2014 00h00";53;0;15;0;0;0;
"08-03-2014 00h15";51;0;14;0;0;0;
"08-03-2014 00h30";54;0;15;0;0;0;
"08-03-2014 00h45";59;0;16;0;0;0;
"08-03-2014 01h00";50;0;14;0;0;0;
"08-03-2014 01h15";51;0;13;0;0;0;
"08-03-2014 01h30";47;0;13;0;0;0;
"08-03-2014 01h45";49;0;12;0;0;0;
"08-03-2014 02h00";55;0;15;0;0;0;
"08-03-2014 02h15";48;0;13;0;0;0;
"08-03-2014 02h30";35;0;14;0;0;0;
"08-03-2014 02h45";28;0;14;0;0;0;
"08-03-2014 03h00";30;0;15;0;0;0;
"08-03-2014 03h15";33;0;14;0;0;0;
"08-03-2014 03h30";31;0;16;0;0;0;
"08-03-2014 03h45";36;0;16;0;0;0;
"08-03-2014 04h00";28;0;17;0;0;0;
"08-03-2014 04h15";27;0;15;0;0;0;
"08-03-2014 04h30";25;0;11;0;0;0;
"08-03-2014 04h45";20;0;14;0;0;0;
"08-03-2014 05h00";22;0;16;0;0;0;
"08-03-2014 05h15";20;0;15;0;0;0;
"08-03-2014 05h30";17;0;11;0;0;0;
"08-03-2014 05h45";20;0;11;0;0;0;
"08-03-2014 06h00";20;0;11;0;0;0;
"08-03-2014 06h15";26;0;10;0;0;0;
"08-03-2014 06h30";21;0;11;0;0;0;
"08-03-2014 06h45";23;0;11;0;0;0;
"08-03-2014 07h00";21;0;8;0;0;0;
"08-03-2014 07h15";16;0;9;0;0;0;
"08-03-2014 07h30";15;0;8;0;0;0;
"08-03-2014 07h45";14;0;7;0;0;0;
"08-03-2014 08h00";13;0;7;0;0;0;
"08-03-2014 08h15";13;0;6;0;0;0;
"08-03-2014 08h30";15;0;7;0;0;0;
"08-03-2014 08h45";17;0;8;0;0;0;
"08-03-2014 09h00";20;0;15;0;0;0;
"08-03-2014 09h15";25;0;12;0;0;0;
"08-03-2014 09h30";30;0;10;0;0;0;
"08-03-2014 09h45";33;0;14;0;0;0;
"08-03-2014 10h00";43;0;13;0;0;0;
"08-03-2014 10h15";35;0;15;0;0;0;
"08-03-2014 10h30";78;0;17;0;0;0;
"08-03-2014 10h45";48;0;17;0;0;0;
"08-03-2014 11h00";42;0;11;0;0;0;
"08-03-2014 11h15";47;0;14;0;0;0;
"08-03-2014 11h30";51;0;14;0;0;0;
"08-03-2014 11h45";52;0;13;0;0;0;
"08-03-2014 12h00";62;0;13;0;0;0;
"08-03-2014 12h15";77;0;14;0;0;0;
"08-03-2014 12h30";79;0;16;0;0;0;
"08-03-2014 12h45";94;0;17;0;0;0;
"08-03-2014 13h00";97;0;19;0;0;0;
"08-03-2014 13h15";82;0;21;0;0;0;
"08-03-2014 13h30";85;0;20;0;0;0;
"08-03-2014 13h45";92;0;19;0;0;0;
"08-03-2014 14h00";87;0;20;0;0;0;
"08-03-2014 14h15";75;0;21;0;0;0;
"08-03-2014 14h30";76;0;21;0;0;0;
"08-03-2014 14h45";80;0;21;0;0;0;
"08-03-2014 15h00";75;0;24;0;0;0;
"08-03-2014 15h15";68;0;23;0;0;0;
"08-03-2014 15h30";64;0;22;0;0;0;
"08-03-2014 15h45";66;0;21;0;0;0;
"08-03-2014 16h00";61;0;23;0;0;0;
"08-03-2014 16h15";63;0;23;0;0;0;
"08-03-2014 16h30";65;0;22;0;0;0;
"08-03-2014 16h45";60;0;24;0;0;0;
"08-03-2014 17h00";59;0;23;0;0;0;
"08-03-2014 17h15";67;0;23;0;0;0;
"08-03-2014 17h30";66;0;21;0;0;0;
"08-03-2014 17h45";68;0;21;0;0;0;
"08-03-2014 18h00";63;0;21;0;0;0;
"08-03-2014 18h15";70;0;22;0;0;0;
"08-03-2014 18h30";53;0;19;0;0;0;
"08-03-2014 18h45";70;0;20;0;0;0;
"08-03-2014 19h00";73;0;19;0;0;0;
"08-03-2014 19h15";81;0;20;0;0;0;
"08-03-2014 19h30";83;0;21;0;0;0;
"08-03-2014 19h45";94;0;16;0;0;0;
"08-03-2014 20h00";101;0;20;0;0;0;
"08-03-2014 20h15";94;0;17;0;0;0;
"08-03-2014 20h30";100;0;18;0;0;0;
"08-03-2014 20h45";100;0;18;0;0;0;
"08-03-2014 21h00";93;0;19;0;0;0;
"08-03-2014 21h15";93;0;17;0;0;0;
"08-03-2014 21h30";80;0;20;0;0;0;
"08-03-2014 21h45";85;0;18;0;0;0;
"08-03-2014 22h00";76;0;17;0;0;0;
"08-03-2014 22h15";80;0;19;0;0;0;
"08-03-2014 22h30";81;0;16;0;0;0;
"08-03-2014 22h45";65;0;17;0;0;0;
"08-03-2014 23h00";60;0;17;0;0;0;
"08-03-2014 23h15";54;0;12;0;0;0;
"08-03-2014 23h30";52;0;17;0;0;0;
"08-03-2014 23h45";52;0;13;0;0;0;
"08-03-2014 00h00";50;0;16;0;0;0;
"09-03-2014 00h15";49;0;14;0;0;0;
"09-03-2014 00h30";48;0;15;0;0;0;
"09-03-2014 00h45";45;0;14;0;0;0;
"09-03-2014 01h00";47;0;15;0;0;0;
"09-03-2014 01h15";49;0;12;0;0;0;
"09-03-2014 01h30";44;0;16;0;0;0;
"09-03-2014 01h45";52;0;11;0;0;0;
"09-03-2014 02h00";51;0;15;0;0;0;
"09-03-2014 02h15";36;0;13;0;0;0;
"09-03-2014 02h30";28;0;13;0;0;0;
"09-03-2014 02h45";25;0;12;0;0;0;
"09-03-2014 03h00";26;0;14;0;0;0;
"09-03-2014 03h15";30;0;15;0;0;0;
"09-03-2014 03h30";28;0;16;0;0;0;
"09-03-2014 03h45";27;0;15;0;0;0;
"09-03-2014 04h00";28;0;16;0;0;0;
