"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-05-2013 15h30";107;0;3;0;0;0;
"20-05-2013 15h45";107;0;2;0;0;0;
"20-05-2013 16h00";108;0;2;0;0;0;
"20-05-2013 16h15";107;0;2;0;0;0;
"20-05-2013 16h30";107;0;2;0;0;0;
"20-05-2013 16h45";107;0;2;0;0;0;
"20-05-2013 17h00";107;0;2;0;0;0;
"20-05-2013 17h15";107;0;3;0;0;0;
"20-05-2013 17h30";107;0;2;0;0;0;
"20-05-2013 17h45";107;0;3;0;0;0;
"20-05-2013 18h00";108;0;3;0;0;0;
"20-05-2013 18h15";107;0;3;0;0;0;
"20-05-2013 18h30";107;0;2;0;0;0;
"20-05-2013 18h45";107;0;3;0;0;0;
"20-05-2013 19h00";107;0;3;0;0;0;
"20-05-2013 19h15";107;0;2;0;0;0;
"20-05-2013 19h30";107;0;3;0;0;0;
"20-05-2013 19h45";107;0;3;0;0;0;
"20-05-2013 20h00";107;0;3;0;0;0;
"20-05-2013 20h15";107;0;3;0;0;0;
"20-05-2013 20h30";108;0;3;0;0;0;
"20-05-2013 20h45";107;0;3;0;0;0;
"20-05-2013 21h00";107;0;3;0;0;0;
"20-05-2013 21h15";107;0;2;0;0;0;
"20-05-2013 21h30";106;0;3;0;0;0;
"20-05-2013 21h45";108;0;2;0;0;0;
"20-05-2013 22h00";107;0;2;0;0;0;
"20-05-2013 22h15";107;0;3;0;0;0;
"20-05-2013 22h30";107;0;2;0;0;0;
"20-05-2013 22h45";107;0;2;0;0;0;
"20-05-2013 23h00";106;0;1;0;0;0;
"20-05-2013 23h15";107;0;2;0;0;0;
"20-05-2013 23h30";107;0;1;0;0;0;
"20-05-2013 23h45";107;0;1;0;0;0;
"20-05-2013 00h00";107;0;1;0;0;0;
"21-05-2013 00h15";107;0;2;0;0;0;
"21-05-2013 00h30";107;0;2;0;0;0;
"21-05-2013 00h45";107;0;2;0;0;0;
"21-05-2013 01h00";107;0;1;0;0;0;
"21-05-2013 01h15";107;0;2;0;0;0;
"21-05-2013 01h30";107;0;1;0;0;0;
"21-05-2013 01h45";107;0;2;0;0;0;
"21-05-2013 02h00";107;0;1;0;0;0;
"21-05-2013 02h15";107;0;1;0;0;0;
"21-05-2013 02h30";107;0;2;0;0;0;
"21-05-2013 02h45";107;0;1;0;0;0;
"21-05-2013 03h00";107;0;1;0;0;0;
"21-05-2013 03h15";107;0;2;0;0;0;
"21-05-2013 03h30";107;0;1;0;0;0;
"21-05-2013 03h45";107;0;1;0;0;0;
"21-05-2013 04h00";107;0;2;0;0;0;
"21-05-2013 04h15";107;0;1;0;0;0;
"21-05-2013 04h30";107;0;1;0;0;0;
"21-05-2013 04h45";107;0;2;0;0;0;
"21-05-2013 05h00";106;0;1;0;0;0;
"21-05-2013 05h15";108;0;1;0;0;0;
"21-05-2013 05h30";107;0;1;0;0;0;
"21-05-2013 05h45";106;0;1;0;0;0;
"21-05-2013 06h00";108;0;1;0;0;0;
"21-05-2013 06h15";106;0;2;0;0;0;
"21-05-2013 06h30";108;0;1;0;0;0;
"21-05-2013 06h45";106;0;2;0;0;0;
"21-05-2013 07h00";107;0;1;0;0;0;
"21-05-2013 07h15";107;0;1;0;0;0;
"21-05-2013 07h30";107;0;1;0;0;0;
"21-05-2013 07h45";107;0;1;0;0;0;
"21-05-2013 08h00";107;0;1;0;0;0;
"21-05-2013 08h15";107;0;1;0;0;0;
"21-05-2013 08h30";106;0;2;0;0;0;
"21-05-2013 08h45";107;0;1;0;0;0;
"21-05-2013 09h00";107;0;1;0;0;0;
"21-05-2013 09h15";107;0;2;0;0;0;
"21-05-2013 09h30";107;0;1;0;0;0;
"21-05-2013 09h45";107;0;1;0;0;0;
"21-05-2013 10h00";107;0;1;0;0;0;
"21-05-2013 10h15";107;0;2;0;0;0;
"21-05-2013 10h30";107;0;2;0;0;0;
"21-05-2013 10h45";107;0;2;0;0;0;
"21-05-2013 11h00";107;0;2;0;0;0;
"21-05-2013 11h15";106;0;2;0;0;0;
"21-05-2013 11h30";107;0;3;0;0;0;
"21-05-2013 11h45";107;0;2;0;0;0;
"21-05-2013 12h00";107;0;2;0;0;0;
"21-05-2013 12h15";107;0;3;0;0;0;
"21-05-2013 12h30";107;0;2;0;0;0;
"21-05-2013 12h45";107;0;2;0;0;0;
"21-05-2013 13h00";107;0;2;0;0;0;
"21-05-2013 13h15";107;0;2;0;0;0;
"21-05-2013 13h30";107;0;3;0;0;0;
"21-05-2013 13h45";107;0;2;0;0;0;
"21-05-2013 14h00";107;0;2;0;0;0;
"21-05-2013 14h15";107;0;2;0;0;0;
"21-05-2013 14h30";107;0;2;0;0;0;
"21-05-2013 14h45";107;0;3;0;0;0;
"21-05-2013 15h00";106;0;2;0;0;0;
"21-05-2013 15h15";107;0;2;0;0;0;
"21-05-2013 15h30";107;0;2;0;0;0;
"21-05-2013 15h45";107;0;2;0;0;0;
"21-05-2013 16h00";107;0;3;0;0;0;
"21-05-2013 16h15";107;0;2;0;0;0;
"21-05-2013 16h30";107;0;2;0;0;0;
"21-05-2013 16h45";107;0;2;0;0;0;
"21-05-2013 17h00";107;0;3;0;0;0;
"21-05-2013 17h15";107;0;2;0;0;0;
"21-05-2013 17h30";107;0;2;0;0;0;
"21-05-2013 17h45";106;0;3;0;0;0;
"21-05-2013 18h00";107;0;2;0;0;0;
"21-05-2013 18h15";107;0;3;0;0;0;
"21-05-2013 18h30";107;0;2;0;0;0;
"21-05-2013 18h45";107;0;2;0;0;0;
"21-05-2013 19h00";107;0;3;0;0;0;
"21-05-2013 19h15";107;0;2;0;0;0;
"21-05-2013 19h30";107;0;2;0;0;0;
"21-05-2013 19h45";107;0;3;0;0;0;
"21-05-2013 20h00";107;0;3;0;0;0;
"21-05-2013 20h15";107;0;2;0;0;0;
"21-05-2013 20h30";106;0;3;0;0;0;
"21-05-2013 20h45";107;0;3;0;0;0;
"21-05-2013 21h00";107;0;2;0;0;0;
"21-05-2013 21h15";107;0;3;0;0;0;
"21-05-2013 21h30";107;0;2;0;0;0;
"21-05-2013 21h45";107;0;3;0;0;0;
"21-05-2013 22h00";106;0;2;0;0;0;
"21-05-2013 22h15";107;0;2;0;0;0;
"21-05-2013 22h30";107;0;2;0;0;0;
"21-05-2013 22h45";107;0;1;0;0;0;
"21-05-2013 23h00";107;0;1;0;0;0;
"21-05-2013 23h15";106;0;1;0;0;0;
"21-05-2013 23h30";107;0;1;0;1;0;
"21-05-2013 23h45";107;0;1;0;0;0;
"21-05-2013 00h00";107;0;2;0;0;0;
"22-05-2013 00h15";107;0;1;0;0;0;
"22-05-2013 00h30";107;0;2;0;0;0;
"22-05-2013 00h45";106;0;2;0;0;0;
"22-05-2013 01h00";107;0;2;0;0;0;
"22-05-2013 01h15";107;0;1;0;0;0;
"22-05-2013 01h30";107;0;2;0;0;0;
"22-05-2013 01h45";107;0;1;0;0;0;
"22-05-2013 02h00";106;0;1;0;0;0;
"22-05-2013 02h15";107;0;2;0;0;0;
"22-05-2013 02h30";107;0;1;0;0;0;
"22-05-2013 02h45";107;0;2;0;0;0;
"22-05-2013 03h00";106;0;1;0;0;0;
"22-05-2013 03h15";107;0;1;0;0;0;
"22-05-2013 03h30";107;0;1;0;0;0;
"22-05-2013 03h45";107;0;1;0;0;0;
"22-05-2013 04h00";107;0;2;0;0;0;
"22-05-2013 04h15";107;0;1;0;0;0;
"22-05-2013 04h30";106;0;1;0;0;0;
"22-05-2013 04h45";107;0;1;0;0;0;
"22-05-2013 05h00";107;0;1;0;0;0;
"22-05-2013 05h15";106;0;1;0;0;0;
"22-05-2013 05h30";107;0;1;0;0;0;
"22-05-2013 05h45";107;0;1;0;0;0;
"22-05-2013 06h00";107;0;1;0;0;0;
"22-05-2013 06h15";107;0;1;0;0;0;
"22-05-2013 06h30";107;0;1;0;0;0;
"22-05-2013 06h45";107;0;0;0;0;0;
"22-05-2013 07h00";106;0;1;0;0;0;
"22-05-2013 07h15";107;0;1;0;0;0;
"22-05-2013 07h30";107;0;0;0;0;0;
"22-05-2013 07h45";107;0;0;0;0;0;
"22-05-2013 08h00";107;0;1;0;0;0;
"22-05-2013 08h15";106;0;1;0;0;0;
"22-05-2013 08h30";107;0;1;0;0;0;
"22-05-2013 08h45";107;0;2;0;0;0;
"22-05-2013 09h00";106;0;1;0;0;0;
"22-05-2013 09h15";107;0;1;0;0;0;
"22-05-2013 09h30";107;0;1;0;0;0;
"22-05-2013 09h45";106;0;2;0;0;0;
"22-05-2013 10h00";107;0;1;0;0;0;
"22-05-2013 10h15";107;0;2;0;0;0;
"22-05-2013 10h30";107;0;2;0;0;0;
"22-05-2013 10h45";107;0;1;0;0;0;
"22-05-2013 11h00";107;0;1;0;0;0;
"22-05-2013 11h15";107;0;2;0;0;0;
"22-05-2013 11h30";106;0;2;0;0;0;
"22-05-2013 11h45";107;0;1;0;0;0;
"22-05-2013 12h00";107;0;1;0;0;0;
"22-05-2013 12h15";107;0;2;0;0;0;
"22-05-2013 12h30";107;0;1;0;0;0;
"22-05-2013 12h45";107;0;2;0;0;0;
"22-05-2013 13h00";106;0;1;0;0;0;
"22-05-2013 13h15";107;0;2;0;0;0;
"22-05-2013 13h30";107;0;2;0;0;0;
"22-05-2013 13h45";107;0;2;0;0;0;
"22-05-2013 14h00";107;0;1;0;0;0;
"22-05-2013 14h15";106;0;2;0;0;0;
"22-05-2013 14h30";107;0;2;0;0;0;
"22-05-2013 14h45";107;0;2;0;0;0;
"22-05-2013 15h00";106;0;2;0;0;0;
"22-05-2013 15h15";107;0;2;0;0;0;
"22-05-2013 15h30";107;0;2;0;0;0;
"22-05-2013 15h45";106;0;2;0;0;0;
"22-05-2013 16h00";107;0;2;0;0;0;
"22-05-2013 16h15";107;0;2;0;0;0;
"22-05-2013 16h30";106;0;2;0;0;0;
"22-05-2013 16h45";107;0;2;0;0;0;
"22-05-2013 17h00";107;0;2;0;0;0;
"22-05-2013 17h15";106;0;2;0;0;0;
"22-05-2013 17h30";107;0;2;0;0;0;
"22-05-2013 17h45";106;0;1;0;0;0;
"22-05-2013 18h00";107;0;2;0;0;0;
"22-05-2013 18h15";107;0;2;0;0;0;
"22-05-2013 18h30";106;0;2;0;0;0;
"22-05-2013 18h45";107;0;2;0;0;0;
"22-05-2013 19h00";107;0;2;0;0;0;
"22-05-2013 19h15";106;0;2;0;0;0;
"22-05-2013 19h30";107;0;2;0;0;0;
"22-05-2013 19h45";107;0;2;0;0;0;
"22-05-2013 20h00";106;0;3;0;0;0;
"22-05-2013 20h15";107;0;2;0;0;0;
"22-05-2013 20h30";106;0;2;0;0;0;
"22-05-2013 20h45";107;0;3;0;0;0;
"22-05-2013 21h00";107;0;2;0;0;0;
"22-05-2013 21h15";106;0;3;0;0;0;
"22-05-2013 21h30";107;0;2;0;0;0;
"22-05-2013 21h45";106;0;2;0;0;0;
"22-05-2013 22h00";107;0;2;0;0;0;
"22-05-2013 22h15";107;0;2;0;0;0;
"22-05-2013 22h30";106;0;2;0;0;0;
"22-05-2013 22h45";107;0;1;0;0;0;
"22-05-2013 23h00";106;0;2;0;0;0;
"22-05-2013 23h15";107;0;1;0;0;0;
"22-05-2013 23h30";106;0;0;0;0;0;
"22-05-2013 23h45";107;0;1;0;0;0;
"22-05-2013 00h00";107;0;1;0;0;0;
"23-05-2013 00h15";106;0;1;0;0;0;
"23-05-2013 00h30";107;0;1;0;0;0;
"23-05-2013 00h45";107;0;1;0;0;0;
"23-05-2013 01h00";106;0;1;0;0;0;
"23-05-2013 01h15";107;0;1;0;0;0;
"23-05-2013 01h30";106;0;1;0;0;0;
"23-05-2013 01h45";107;0;1;0;0;0;
"23-05-2013 02h00";107;0;1;0;0;0;
"23-05-2013 02h15";106;0;0;0;0;0;
"23-05-2013 02h30";107;0;1;0;0;0;
"23-05-2013 02h45";107;0;1;0;0;0;
"23-05-2013 03h00";106;0;0;0;0;0;
"23-05-2013 03h15";107;0;1;0;0;0;
"23-05-2013 03h30";107;0;0;0;0;0;
"23-05-2013 03h45";107;0;1;0;0;0;
"23-05-2013 04h00";106;0;0;0;0;0;
"23-05-2013 04h15";107;0;1;0;0;0;
"23-05-2013 04h30";107;0;0;0;0;0;
"23-05-2013 04h45";106;0;1;0;0;0;
"23-05-2013 05h00";107;0;1;0;0;0;
"23-05-2013 05h15";107;0;1;0;0;0;
"23-05-2013 05h30";106;0;1;0;0;0;
"23-05-2013 05h45";107;0;0;0;0;0;
"23-05-2013 06h00";107;0;1;0;0;0;
"23-05-2013 06h15";106;0;2;0;0;0;
"23-05-2013 06h30";107;0;1;0;0;0;
"23-05-2013 06h45";106;0;2;0;0;0;
"23-05-2013 07h00";107;0;2;0;0;0;
"23-05-2013 07h15";106;0;1;0;0;0;
"23-05-2013 07h30";107;0;1;0;0;0;
"23-05-2013 07h45";107;0;1;0;0;0;
"23-05-2013 08h00";106;0;1;0;0;0;
"23-05-2013 08h15";107;0;1;0;0;0;
"23-05-2013 08h30";106;0;1;0;0;0;
"23-05-2013 08h45";107;0;1;0;0;0;
"23-05-2013 09h00";106;0;1;0;0;0;
"23-05-2013 09h15";107;0;1;0;0;0;
"23-05-2013 09h30";107;0;1;0;0;0;
"23-05-2013 09h45";106;0;1;0;0;0;
"23-05-2013 10h00";107;0;1;0;0;0;
"23-05-2013 10h15";107;0;1;0;0;0;
"23-05-2013 10h30";106;0;1;0;0;0;
"23-05-2013 10h45";107;0;2;0;0;0;
"23-05-2013 11h00";107;0;1;0;0;0;
"23-05-2013 11h15";106;0;1;0;0;0;
"23-05-2013 11h30";107;0;1;0;0;0;
"23-05-2013 11h45";107;0;2;0;0;0;
"23-05-2013 12h00";106;0;1;0;0;0;
"23-05-2013 12h15";107;0;1;0;0;0;
"23-05-2013 12h30";107;0;2;0;0;0;
"23-05-2013 12h45";106;0;1;0;0;0;
"23-05-2013 13h00";107;0;1;0;0;0;
"23-05-2013 13h15";107;0;1;0;0;0;
"23-05-2013 13h30";106;0;1;0;0;0;
"23-05-2013 13h45";107;0;2;0;0;0;
"23-05-2013 14h00";107;0;1;0;0;0;
"23-05-2013 14h15";107;0;1;0;0;0;
"23-05-2013 14h30";106;0;1;0;0;0;
"23-05-2013 14h45";107;0;2;0;0;0;
"23-05-2013 15h00";106;0;1;0;0;0;
"23-05-2013 15h15";107;0;2;0;0;0;
"23-05-2013 15h30";107;0;1;0;0;0;
"23-05-2013 15h45";106;0;1;0;0;0;
"23-05-2013 16h00";107;0;1;0;0;0;
"23-05-2013 16h15";106;0;2;0;0;0;
"23-05-2013 16h30";108;0;1;0;0;0;
"23-05-2013 16h45";106;0;1;0;0;0;
"23-05-2013 17h00";107;0;1;0;0;0;
"23-05-2013 17h15";106;0;2;0;0;0;
"23-05-2013 17h30";107;0;3;0;0;0;
"23-05-2013 17h45";106;0;2;0;0;0;
"23-05-2013 18h00";107;0;3;0;0;0;
"23-05-2013 18h15";106;0;2;0;0;0;
"23-05-2013 18h30";107;0;2;0;0;0;
"23-05-2013 18h45";107;0;3;0;0;0;
"23-05-2013 19h00";106;0;2;0;0;0;
"23-05-2013 19h15";107;0;3;0;0;0;
"23-05-2013 19h30";106;0;2;0;0;0;
"23-05-2013 19h45";107;0;3;0;0;0;
"23-05-2013 20h00";106;0;2;0;0;0;
"23-05-2013 20h15";107;0;3;0;0;0;
"23-05-2013 20h30";107;0;3;0;0;0;
"23-05-2013 20h45";106;0;2;0;0;0;
"23-05-2013 21h00";107;0;3;0;0;0;
"23-05-2013 21h15";106;0;3;0;0;0;
"23-05-2013 21h30";107;0;3;0;0;0;
"23-05-2013 21h45";106;0;2;0;0;0;
"23-05-2013 22h00";106;0;3;0;0;0;
"23-05-2013 22h15";107;0;1;0;0;0;
"23-05-2013 22h30";106;0;1;0;0;0;
"23-05-2013 22h45";107;0;1;0;0;0;
"23-05-2013 23h00";107;0;0;0;0;0;
"23-05-2013 23h15";106;0;2;0;0;0;
"23-05-2013 23h30";107;0;1;0;0;0;
"23-05-2013 23h45";106;0;1;0;0;0;
"23-05-2013 00h00";107;0;1;0;0;0;
"24-05-2013 00h15";106;0;1;0;0;0;
"24-05-2013 00h30";107;0;2;0;0;0;
"24-05-2013 00h45";106;0;1;0;0;0;
"24-05-2013 01h00";107;0;2;0;0;0;
"24-05-2013 01h15";106;0;1;0;0;0;
"24-05-2013 01h30";107;0;1;0;0;0;
"24-05-2013 01h45";106;0;1;0;0;0;
"24-05-2013 02h00";106;0;1;0;0;0;
"24-05-2013 02h15";107;0;2;0;0;0;
"24-05-2013 02h30";107;0;1;0;0;0;
"24-05-2013 02h45";106;0;1;0;0;0;
"24-05-2013 03h00";107;0;0;0;0;0;
"24-05-2013 03h15";106;0;1;0;0;0;
"24-05-2013 03h30";106;0;1;0;0;0;
"24-05-2013 03h45";107;0;1;0;0;0;
"24-05-2013 04h00";107;0;0;0;0;0;
"24-05-2013 04h15";106;0;1;0;0;0;
"24-05-2013 04h30";107;0;2;0;0;0;
"24-05-2013 04h45";106;0;1;0;0;0;
"24-05-2013 05h00";107;0;2;0;0;0;
"24-05-2013 05h15";106;0;1;0;0;0;
"24-05-2013 05h30";107;0;2;0;0;0;
"24-05-2013 05h45";106;0;2;0;0;0;
"24-05-2013 06h00";106;0;1;0;0;0;
"24-05-2013 06h15";107;0;2;0;0;0;
"24-05-2013 06h30";106;0;2;0;0;0;
"24-05-2013 06h45";107;0;1;0;0;0;
"24-05-2013 07h00";106;0;2;0;0;0;
"24-05-2013 07h15";106;0;2;0;0;0;
"24-05-2013 07h30";107;0;1;0;0;0;
"24-05-2013 07h45";106;0;1;0;0;0;
"24-05-2013 08h00";107;0;1;0;0;0;
"24-05-2013 08h15";106;0;1;0;0;0;
"24-05-2013 08h30";106;0;1;0;0;0;
"24-05-2013 08h45";107;0;1;0;0;0;
"24-05-2013 09h00";106;0;1;0;0;0;
"24-05-2013 09h15";107;0;1;0;0;0;
"24-05-2013 09h30";106;0;1;0;0;0;
"24-05-2013 09h45";107;0;2;0;0;0;
"24-05-2013 10h00";106;0;2;0;0;0;
"24-05-2013 10h15";107;0;1;0;0;0;
"24-05-2013 10h30";106;0;2;0;0;0;
"24-05-2013 10h45";107;0;2;0;0;0;
"24-05-2013 11h00";91;0;1;0;3;0;
"24-05-2013 11h15";81;0;0;0;4;0;
"24-05-2013 11h30";82;0;0;0;4;0;
"24-05-2013 11h45";92;0;1;0;2;0;
"24-05-2013 12h00";107;0;2;0;0;0;
"24-05-2013 12h15";107;0;2;0;0;0;
"24-05-2013 12h30";106;0;2;0;0;0;
"24-05-2013 12h45";107;0;2;0;0;0;
"24-05-2013 13h00";107;0;2;0;0;0;
"24-05-2013 13h15";107;0;2;0;0;0;
"24-05-2013 13h30";107;0;2;0;0;0;
"24-05-2013 13h45";107;0;2;0;0;0;
"24-05-2013 14h00";106;0;2;0;0;0;
"24-05-2013 14h15";107;0;2;0;0;0;
"24-05-2013 14h30";107;0;2;0;0;0;
"24-05-2013 14h45";107;0;2;0;0;0;
"24-05-2013 15h00";106;0;2;0;0;0;
"24-05-2013 15h15";107;0;2;0;0;0;
"24-05-2013 15h30";107;0;2;0;0;0;
"24-05-2013 15h45";107;0;2;0;0;0;
"24-05-2013 16h00";106;0;2;0;0;0;
"24-05-2013 16h15";107;0;2;0;0;0;
"24-05-2013 16h30";107;0;2;0;0;0;
"24-05-2013 16h45";107;0;2;0;0;0;
"24-05-2013 17h00";107;0;1;0;0;0;
"24-05-2013 17h15";107;0;2;0;0;0;
"24-05-2013 17h30";106;0;1;0;0;0;
"24-05-2013 17h45";107;0;2;0;0;0;
"24-05-2013 18h00";107;0;2;0;0;0;
"24-05-2013 18h15";107;0;2;0;0;0;
"24-05-2013 18h30";106;0;2;0;0;0;
"24-05-2013 18h45";107;0;2;0;0;0;
"24-05-2013 19h00";107;0;2;0;0;0;
"24-05-2013 19h15";106;0;2;0;0;0;
"24-05-2013 19h30";107;0;2;0;0;0;
"24-05-2013 19h45";107;0;3;0;0;0;
"24-05-2013 20h00";106;0;2;0;0;0;
"24-05-2013 20h15";107;0;2;0;0;0;
"24-05-2013 20h30";107;0;3;0;0;0;
"24-05-2013 20h45";107;0;3;0;0;0;
"24-05-2013 21h00";106;0;2;0;0;0;
"24-05-2013 21h15";107;0;3;0;0;0;
"24-05-2013 21h30";107;0;2;0;0;0;
"24-05-2013 21h45";106;0;2;0;0;0;
"24-05-2013 22h00";107;0;1;0;0;0;
"24-05-2013 22h15";106;0;1;0;0;0;
"24-05-2013 22h30";107;0;1;0;0;0;
"24-05-2013 22h45";107;0;1;0;0;0;
"24-05-2013 23h00";106;0;1;0;0;0;
"24-05-2013 23h15";107;0;2;0;0;0;
"24-05-2013 23h30";107;0;1;0;0;0;
"24-05-2013 23h45";107;0;1;0;0;0;
"24-05-2013 00h00";106;0;2;0;0;0;
"25-05-2013 00h15";107;0;1;0;0;0;
"25-05-2013 00h30";106;0;2;0;0;0;
"25-05-2013 00h45";107;0;2;0;0;0;
"25-05-2013 01h00";106;0;1;0;0;0;
"25-05-2013 01h15";107;0;2;0;0;0;
"25-05-2013 01h30";106;0;1;0;0;0;
"25-05-2013 01h45";107;0;2;0;0;0;
"25-05-2013 02h00";106;0;1;0;0;0;
"25-05-2013 02h15";107;0;1;0;0;0;
"25-05-2013 02h30";107;0;2;0;0;0;
"25-05-2013 02h45";106;0;1;0;0;0;
"25-05-2013 03h00";107;0;1;0;0;0;
"25-05-2013 03h15";106;0;1;0;0;0;
"25-05-2013 03h30";107;0;1;0;0;0;
"25-05-2013 03h45";107;0;1;0;0;0;
"25-05-2013 04h00";106;0;1;0;0;0;
"25-05-2013 04h15";107;0;1;0;0;0;
"25-05-2013 04h30";106;0;2;0;0;0;
"25-05-2013 04h45";107;0;1;0;0;0;
"25-05-2013 05h00";107;0;2;0;0;0;
"25-05-2013 05h15";106;0;1;0;0;0;
"25-05-2013 05h30";107;0;2;0;0;0;
"25-05-2013 05h45";106;0;1;0;0;0;
"25-05-2013 06h00";107;0;2;0;0;0;
"25-05-2013 06h15";106;0;1;0;0;0;
"25-05-2013 06h30";107;0;2;0;0;0;
"25-05-2013 06h45";107;0;2;0;0;0;
"25-05-2013 07h00";106;0;1;0;0;0;
"25-05-2013 07h15";107;0;2;0;0;0;
"25-05-2013 07h30";107;0;2;0;0;0;
"25-05-2013 07h45";106;0;1;0;0;0;
"25-05-2013 08h00";107;0;2;0;0;0;
"25-05-2013 08h15";106;0;2;0;0;0;
"25-05-2013 08h30";107;0;3;0;0;0;
"25-05-2013 08h45";106;0;2;0;0;0;
"25-05-2013 09h00";106;0;2;0;0;0;
"25-05-2013 09h15";107;0;2;0;0;0;
"25-05-2013 09h30";106;0;1;0;0;0;
"25-05-2013 09h45";107;0;2;0;0;0;
"25-05-2013 10h00";106;0;1;0;0;0;
"25-05-2013 10h15";107;0;1;0;0;0;
"25-05-2013 10h30";106;0;1;0;0;0;
"25-05-2013 10h45";106;0;1;0;0;0;
"25-05-2013 11h00";107;0;2;0;0;0;
"25-05-2013 11h15";106;0;1;0;0;0;
"25-05-2013 11h30";107;0;1;0;0;0;
"25-05-2013 11h45";106;0;2;0;0;0;
"25-05-2013 12h00";107;0;2;0;0;0;
"25-05-2013 12h15";106;0;1;0;0;0;
"25-05-2013 12h30";106;0;1;0;0;0;
"25-05-2013 12h45";107;0;2;0;0;0;
"25-05-2013 13h00";106;0;2;0;0;0;
"25-05-2013 13h15";107;0;2;0;0;0;
"25-05-2013 13h30";106;0;1;0;0;0;
"25-05-2013 13h45";106;0;1;0;0;0;
"25-05-2013 14h00";107;0;1;0;0;0;
"25-05-2013 14h15";106;0;2;0;0;0;
"25-05-2013 14h30";107;0;1;0;0;0;
"25-05-2013 14h45";106;0;2;0;0;0;
"25-05-2013 15h00";107;0;1;0;0;0;
"25-05-2013 15h15";106;0;1;0;0;0;
"25-05-2013 15h30";106;0;2;0;0;0;
"25-05-2013 15h45";107;0;1;0;0;0;
"25-05-2013 16h00";106;0;1;0;0;0;
"25-05-2013 16h15";107;0;2;0;0;0;
"25-05-2013 16h30";106;0;1;0;0;0;
"25-05-2013 16h45";107;0;1;0;0;0;
"25-05-2013 17h00";105;0;2;0;0;0;
"25-05-2013 17h15";107;0;1;0;0;0;
"25-05-2013 17h30";106;0;2;0;0;0;
"25-05-2013 17h45";107;0;1;0;0;0;
"25-05-2013 18h00";106;0;2;0;0;0;
"25-05-2013 18h15";107;0;1;0;0;0;
"25-05-2013 18h30";106;0;2;0;0;0;
"25-05-2013 18h45";106;0;1;0;0;0;
"25-05-2013 19h00";107;0;2;0;0;0;
"25-05-2013 19h15";106;0;1;0;0;0;
"25-05-2013 19h30";107;0;2;0;0;0;
"25-05-2013 19h45";106;0;2;0;0;0;
"25-05-2013 20h00";107;0;2;0;0;0;
"25-05-2013 20h15";106;0;1;0;0;0;
"25-05-2013 20h30";107;0;2;0;0;0;
"25-05-2013 20h45";106;0;1;0;0;0;
"25-05-2013 21h00";106;0;2;0;0;0;
"25-05-2013 21h15";107;0;1;0;0;0;
"25-05-2013 21h30";106;0;2;0;0;0;
"25-05-2013 21h45";106;0;1;0;0;0;
"25-05-2013 22h00";107;0;2;0;0;0;
"25-05-2013 22h15";106;0;1;0;0;0;
"25-05-2013 22h30";106;0;2;0;0;0;
"25-05-2013 22h45";106;0;2;0;0;0;
"25-05-2013 23h00";107;0;2;0;0;0;
"25-05-2013 23h15";106;0;1;0;0;0;
"25-05-2013 23h30";107;0;1;0;0;0;
"25-05-2013 23h45";106;0;2;0;0;0;
"25-05-2013 00h00";107;0;1;0;0;0;
"26-05-2013 00h15";106;0;1;0;0;0;
"26-05-2013 00h30";106;0;1;0;0;0;
"26-05-2013 00h45";107;0;2;0;0;0;
"26-05-2013 01h00";106;0;1;0;0;0;
"26-05-2013 01h15";107;0;2;0;0;0;
"26-05-2013 01h30";106;0;1;0;0;0;
"26-05-2013 01h45";107;0;2;0;0;0;
"26-05-2013 02h00";106;0;2;0;0;0;
"26-05-2013 02h15";106;0;1;0;0;0;
"26-05-2013 02h30";107;0;2;0;0;0;
"26-05-2013 02h45";106;0;2;0;0;0;
"26-05-2013 03h00";107;0;1;0;0;0;
"26-05-2013 03h15";106;0;2;0;0;0;
"26-05-2013 03h30";106;0;2;0;0;0;
"26-05-2013 03h45";107;0;1;0;0;0;
"26-05-2013 04h00";106;0;2;0;0;0;
"26-05-2013 04h15";106;0;2;0;0;0;
"26-05-2013 04h30";107;0;1;0;0;0;
"26-05-2013 04h45";106;0;2;0;0;0;
"26-05-2013 05h00";106;0;2;0;0;0;
"26-05-2013 05h15";107;0;1;0;0;0;
"26-05-2013 05h30";106;0;2;0;0;0;
"26-05-2013 05h45";107;0;2;0;0;0;
"26-05-2013 06h00";106;0;1;0;0;0;
"26-05-2013 06h15";106;0;2;0;0;0;
"26-05-2013 06h30";107;0;2;0;0;0;
"26-05-2013 06h45";106;0;1;0;0;0;
"26-05-2013 07h00";106;0;2;0;0;0;
"26-05-2013 07h15";107;0;1;0;0;0;
"26-05-2013 07h30";106;0;2;0;0;0;
"26-05-2013 07h45";107;0;1;0;0;0;
"26-05-2013 08h00";106;0;2;0;0;0;
"26-05-2013 08h15";106;0;2;0;0;0;
"26-05-2013 08h30";106;0;1;0;0;0;
"26-05-2013 08h45";107;0;2;0;0;0;
"26-05-2013 09h00";106;0;2;0;0;0;
"26-05-2013 09h15";107;0;2;0;0;0;
"26-05-2013 09h30";106;0;2;0;0;0;
"26-05-2013 09h45";106;0;2;0;0;0;
"26-05-2013 10h00";106;0;1;0;0;0;
"26-05-2013 10h15";107;0;2;0;0;0;
