"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-06-2012 09h45";161;0;30;0;0;0;
"18-06-2012 10h00";210;0;38;0;0;0;
"18-06-2012 10h15";238;0;52;0;0;0;
"18-06-2012 10h30";239;0;53;0;0;0;
"18-06-2012 10h45";243;0;56;0;0;0;
"18-06-2012 11h00";248;0;59;0;0;0;
"18-06-2012 11h15";247;0;55;0;0;0;
"18-06-2012 11h30";248;0;59;0;0;0;
"18-06-2012 11h45";247;0;58;0;0;0;
"18-06-2012 12h00";248;0;61;0;0;0;
"18-06-2012 12h15";254;0;64;0;0;0;
"18-06-2012 12h30";252;0;58;0;0;0;
"18-06-2012 12h45";247;0;58;0;0;0;
"18-06-2012 13h00";249;0;60;0;0;0;
"18-06-2012 13h15";247;0;57;0;0;0;
"18-06-2012 13h30";242;0;57;0;0;0;
"18-06-2012 13h45";239;0;49;0;0;0;
"18-06-2012 14h00";233;0;50;0;0;0;
"18-06-2012 14h15";232;0;49;0;0;0;
"18-06-2012 14h30";235;0;49;0;0;0;
"18-06-2012 14h45";233;0;49;0;0;0;
"18-06-2012 15h00";236;0;47;0;0;0;
"18-06-2012 15h15";237;0;49;0;0;0;
"18-06-2012 15h30";236;0;51;0;0;0;
"18-06-2012 15h45";246;0;55;0;0;0;
"18-06-2012 16h00";282;0;75;0;0;0;
"18-06-2012 16h15";280;0;76;0;0;0;
"18-06-2012 16h30";280;0;71;0;0;0;
"18-06-2012 16h45";276;0;70;0;0;0;
"18-06-2012 17h00";378;0;110;0;0;0;
"18-06-2012 17h15";636;0;213;0;0;0;
"18-06-2012 17h30";653;0;227;0;0;0;
"18-06-2012 17h45";600;0;200;0;0;0;
"18-06-2012 18h00";509;0;172;0;0;0;
"18-06-2012 18h15";471;0;152;0;0;0;
"18-06-2012 18h30";454;0;143;0;0;0;
"18-06-2012 18h45";449;0;145;0;0;0;
"18-06-2012 19h00";449;0;141;0;0;0;
"18-06-2012 19h15";443;0;138;0;0;0;
"18-06-2012 19h30";496;0;142;0;0;0;
"18-06-2012 19h45";494;0;135;0;0;0;
"18-06-2012 20h00";494;0;136;0;0;0;
"18-06-2012 20h15";499;0;138;0;0;0;
"18-06-2012 20h30";496;0;140;0;0;0;
"18-06-2012 20h45";496;0;142;0;0;0;
"18-06-2012 21h00";503;0;143;0;0;0;
"18-06-2012 21h15";427;0;102;0;0;0;
"18-06-2012 21h30";344;0;67;0;0;0;
"18-06-2012 21h45";344;0;64;0;0;0;
"18-06-2012 22h00";341;0;64;0;0;0;
"18-06-2012 22h15";334;0;59;0;0;0;
"18-06-2012 22h30";312;0;47;0;0;0;
"18-06-2012 22h45";183;0;38;0;0;0;
"18-06-2012 23h00";143;0;30;0;0;0;
"18-06-2012 23h15";136;0;21;0;0;0;
"18-06-2012 23h30";135;0;22;0;0;0;
"18-06-2012 23h45";128;0;18;0;0;0;
"18-06-2012 00h00";126;0;15;0;0;0;
"19-06-2012 00h15";122;0;7;0;0;0;
"19-06-2012 00h30";121;0;5;0;0;0;
"19-06-2012 00h45";96;0;6;0;0;0;
"19-06-2012 01h00";95;0;10;0;0;0;
"19-06-2012 01h15";78;0;10;0;0;0;
"19-06-2012 01h30";79;0;11;0;0;0;
"19-06-2012 01h45";78;0;10;0;0;0;
"19-06-2012 02h00";80;0;11;0;0;0;
"19-06-2012 02h15";80;0;12;0;0;0;
"19-06-2012 02h30";79;0;13;0;0;0;
"19-06-2012 02h45";78;0;11;0;0;0;
"19-06-2012 03h00";80;0;14;0;0;0;
"19-06-2012 03h15";80;0;11;0;0;0;
"19-06-2012 03h30";79;0;11;0;0;0;
"19-06-2012 03h45";80;0;10;0;0;0;
"19-06-2012 04h00";80;0;11;0;0;0;
"19-06-2012 04h15";78;0;11;0;0;0;
"19-06-2012 04h30";78;0;11;0;0;0;
"19-06-2012 04h45";78;0;11;0;0;0;
"19-06-2012 05h00";78;0;12;0;0;0;
"19-06-2012 05h15";78;0;12;0;0;0;
"19-06-2012 05h30";80;0;11;0;0;0;
"19-06-2012 05h45";79;0;12;0;0;0;
"19-06-2012 06h00";81;0;12;0;0;0;
"19-06-2012 06h15";93;0;11;0;0;0;
"19-06-2012 06h30";96;0;13;0;0;0;
"19-06-2012 06h45";95;0;13;0;0;0;
"19-06-2012 07h00";102;0;18;0;0;0;
"19-06-2012 07h15";105;0;20;0;0;0;
"19-06-2012 07h30";101;0;15;0;0;0;
"19-06-2012 07h45";103;0;12;0;0;0;
"19-06-2012 08h00";102;0;10;0;0;0;
"19-06-2012 08h15";112;0;18;0;0;0;
"19-06-2012 08h30";128;0;20;0;0;0;
"19-06-2012 08h45";125;0;22;0;0;0;
"19-06-2012 09h00";127;0;22;0;0;0;
"19-06-2012 09h15";126;0;20;0;0;0;
"19-06-2012 09h30";130;0;25;0;0;0;
"19-06-2012 09h45";158;0;29;0;0;0;
"19-06-2012 10h00";212;0;38;0;0;0;
"19-06-2012 10h15";240;0;49;0;0;0;
"19-06-2012 10h30";247;0;54;0;0;0;
"19-06-2012 10h45";250;0;55;0;0;0;
"19-06-2012 11h00";255;0;58;0;0;0;
"19-06-2012 11h15";258;0;61;0;0;0;
"19-06-2012 11h30";255;0;61;0;0;0;
"19-06-2012 11h45";256;0;65;0;0;0;
"19-06-2012 12h00";255;0;63;0;0;0;
"19-06-2012 12h15";265;0;67;0;0;0;
"19-06-2012 12h30";263;0;64;0;0;0;
"19-06-2012 12h45";268;0;67;0;0;0;
"19-06-2012 13h00";268;0;69;0;0;0;
"19-06-2012 13h15";267;0;68;0;0;0;
"19-06-2012 13h30";267;0;68;0;0;0;
"19-06-2012 13h45";264;0;63;0;0;0;
"19-06-2012 14h00";267;0;65;0;0;0;
"19-06-2012 14h15";260;0;60;0;0;0;
"19-06-2012 14h30";258;0;57;0;0;0;
"19-06-2012 14h45";263;0;59;0;0;0;
"19-06-2012 15h00";264;0;62;0;0;0;
"19-06-2012 15h15";260;0;62;0;0;0;
"19-06-2012 15h30";347;0;98;0;1;0;
"19-06-2012 15h45";731;0;255;0;0;0;
"19-06-2012 16h00";779;0;307;0;0;0;
"19-06-2012 16h15";518;0;154;0;0;0;
"19-06-2012 16h30";468;0;136;0;0;0;
"19-06-2012 16h45";446;0;130;0;0;0;
"19-06-2012 17h00";437;0;133;0;0;0;
"19-06-2012 17h15";437;0;131;0;0;0;
"19-06-2012 17h30";343;0;95;0;0;0;
"19-06-2012 17h45";297;0;80;0;0;0;
"19-06-2012 18h00";300;0;79;0;0;0;
"19-06-2012 18h15";457;0;145;0;0;0;
"19-06-2012 18h30";467;0;149;0;0;0;
"19-06-2012 18h45";452;0;146;0;0;0;
"19-06-2012 19h00";451;0;147;0;0;0;
"19-06-2012 19h15";454;0;146;0;0;0;
"19-06-2012 19h30";500;0;153;0;0;0;
"19-06-2012 19h45";502;0;147;0;0;0;
"19-06-2012 20h00";361;0;95;0;0;0;
"19-06-2012 20h15";365;0;98;0;0;0;
"19-06-2012 20h30";359;0;95;0;0;0;
"19-06-2012 20h45";489;0;138;0;0;0;
"19-06-2012 21h00";540;0;159;0;0;0;
"19-06-2012 21h15";413;0;98;0;0;0;
"19-06-2012 21h30";342;0;70;0;0;0;
"19-06-2012 21h45";346;0;69;0;0;0;
"19-06-2012 22h00";346;0;71;0;0;0;
"19-06-2012 22h15";331;0;64;0;0;0;
"19-06-2012 22h30";312;0;56;0;0;0;
"19-06-2012 22h45";180;0;43;0;0;0;
"19-06-2012 23h00";143;0;36;0;0;0;
"19-06-2012 23h15";130;0;16;0;0;0;
"19-06-2012 23h30";128;0;11;0;0;0;
"19-06-2012 23h45";127;0;10;0;0;0;
"19-06-2012 00h00";123;0;7;0;0;0;
"20-06-2012 00h15";121;0;5;0;0;0;
"20-06-2012 00h30";120;0;6;0;0;0;
"20-06-2012 00h45";102;0;17;0;0;0;
"20-06-2012 01h00";98;0;17;0;0;0;
"20-06-2012 01h15";80;0;15;0;0;0;
"20-06-2012 01h30";81;0;13;0;0;0;
"20-06-2012 01h45";78;0;13;0;0;0;
"20-06-2012 02h00";81;0;14;0;0;0;
"20-06-2012 02h15";80;0;16;0;0;0;
"20-06-2012 02h30";80;0;15;0;0;0;
"20-06-2012 02h45";78;0;12;0;0;0;
"20-06-2012 03h00";80;0;15;0;0;0;
"20-06-2012 03h15";78;0;12;0;0;0;
"20-06-2012 03h30";79;0;12;0;0;0;
"20-06-2012 03h45";79;0;12;0;0;0;
"20-06-2012 04h00";78;0;11;0;0;0;
"20-06-2012 04h15";76;0;12;0;0;0;
"20-06-2012 04h30";79;0;13;0;0;0;
"20-06-2012 04h45";78;0;11;0;0;0;
"20-06-2012 05h00";78;0;15;0;0;0;
"20-06-2012 05h15";78;0;14;0;0;0;
"20-06-2012 05h30";78;0;13;0;0;0;
"20-06-2012 05h45";95;0;14;0;0;0;
"20-06-2012 06h00";98;0;8;0;0;0;
"20-06-2012 06h15";99;0;9;0;0;0;
"20-06-2012 06h30";99;0;8;0;0;0;
"20-06-2012 06h45";108;0;14;0;0;0;
"20-06-2012 07h00";116;0;15;0;0;0;
"20-06-2012 07h15";126;0;21;0;0;0;
"20-06-2012 07h30";123;0;9;0;0;0;
"20-06-2012 07h45";120;0;6;0;0;0;
"20-06-2012 08h00";130;0;10;0;0;0;
"20-06-2012 08h15";128;0;8;0;0;0;
"20-06-2012 08h30";139;0;15;0;0;0;
"20-06-2012 08h45";139;0;18;0;0;0;
"20-06-2012 09h00";143;0;24;0;0;0;
"20-06-2012 09h15";135;0;20;0;0;0;
"20-06-2012 09h30";131;0;19;0;0;0;
"20-06-2012 09h45";163;0;26;0;0;0;
"20-06-2012 10h00";217;0;36;0;0;0;
"20-06-2012 10h15";240;0;52;0;0;0;
"20-06-2012 10h30";236;0;47;0;0;0;
"20-06-2012 10h45";241;0;46;0;0;0;
"20-06-2012 11h00";240;0;49;0;0;0;
"20-06-2012 11h15";235;0;49;0;0;0;
"20-06-2012 11h30";236;0;49;0;0;0;
"20-06-2012 11h45";242;0;55;0;0;0;
"20-06-2012 12h00";236;0;49;0;0;0;
"20-06-2012 12h15";244;0;50;0;0;0;
"20-06-2012 12h30";244;0;53;0;0;0;
"20-06-2012 12h45";246;0;60;0;0;0;
"20-06-2012 13h00";252;0;62;0;0;0;
"20-06-2012 13h15";247;0;62;0;0;0;
"20-06-2012 13h30";253;0;63;0;0;0;
"20-06-2012 13h45";248;0;56;0;0;0;
"20-06-2012 14h00";246;0;54;0;0;0;
"20-06-2012 14h15";240;0;49;0;0;0;
"20-06-2012 14h30";239;0;46;0;0;0;
"20-06-2012 14h45";245;0;55;0;0;0;
"20-06-2012 15h00";247;0;57;0;0;0;
"20-06-2012 15h15";247;0;54;0;0;0;
"20-06-2012 15h30";244;0;56;0;0;0;
"20-06-2012 15h45";253;0;59;0;0;0;
"20-06-2012 16h00";251;0;52;0;0;0;
"20-06-2012 16h15";253;0;52;0;0;0;
"20-06-2012 16h30";248;0;50;0;0;0;
"20-06-2012 16h45";268;0;67;0;0;0;
"20-06-2012 17h00";596;0;203;0;0;0;
"20-06-2012 17h15";691;0;255;0;0;0;
"20-06-2012 17h30";674;0;245;0;0;0;
"20-06-2012 17h45";577;0;192;0;0;0;
"20-06-2012 18h00";565;0;161;0;0;0;
"20-06-2012 18h15";525;0;159;0;0;0;
"20-06-2012 18h30";509;0;156;0;0;0;
"20-06-2012 18h45";506;0;154;0;0;0;
"20-06-2012 19h00";507;0;153;0;0;0;
"20-06-2012 19h15";414;0;109;0;0;0;
"20-06-2012 19h30";373;0;96;0;0;0;
"20-06-2012 19h45";407;0;106;0;0;0;
"20-06-2012 20h00";544;0;150;0;0;0;
"20-06-2012 20h15";534;0;149;0;0;0;
"20-06-2012 20h30";520;0;149;0;0;0;
"20-06-2012 20h45";517;0;145;0;0;0;
"20-06-2012 21h00";510;0;142;0;0;0;
"20-06-2012 21h15";350;0;69;0;0;0;
"20-06-2012 21h30";352;0;69;0;0;0;
"20-06-2012 21h45";346;0;64;0;0;0;
"20-06-2012 22h00";342;0;66;0;0;0;
"20-06-2012 22h15";334;0;63;0;0;0;
"20-06-2012 22h30";296;0;41;0;0;0;
"20-06-2012 22h45";155;0;33;0;0;0;
"20-06-2012 23h00";147;0;34;0;0;0;
"20-06-2012 23h15";134;0;19;0;0;0;
"20-06-2012 23h30";136;0;19;0;0;0;
"20-06-2012 23h45";137;0;24;0;0;0;
"20-06-2012 00h00";131;0;23;0;0;0;
"21-06-2012 00h15";124;0;6;0;0;0;
"21-06-2012 00h30";119;0;3;0;0;0;
"21-06-2012 00h45";100;0;6;0;0;0;
"21-06-2012 01h00";93;0;8;0;0;0;
"21-06-2012 01h15";79;0;9;0;0;0;
"21-06-2012 01h30";80;0;10;0;0;0;
"21-06-2012 01h45";78;0;10;0;0;0;
"21-06-2012 02h00";80;0;10;0;0;0;
"21-06-2012 02h15";80;0;11;0;0;0;
"21-06-2012 02h30";79;0;11;0;0;0;
"21-06-2012 02h45";78;0;11;0;0;0;
"21-06-2012 03h00";78;0;11;0;0;0;
"21-06-2012 03h15";79;0;10;0;0;0;
"21-06-2012 03h30";79;0;10;0;0;0;
"21-06-2012 03h45";79;0;10;0;0;0;
"21-06-2012 04h00";78;0;9;0;0;0;
"21-06-2012 04h15";78;0;9;0;0;0;
"21-06-2012 04h30";80;0;12;0;0;0;
"21-06-2012 04h45";78;0;9;0;0;0;
"21-06-2012 05h00";78;0;11;0;0;0;
"21-06-2012 05h15";80;0;9;0;0;0;
"21-06-2012 05h30";79;0;10;0;0;0;
"21-06-2012 05h45";80;0;12;0;0;0;
"21-06-2012 06h00";99;0;10;0;0;0;
"21-06-2012 06h15";104;0;8;0;0;0;
"21-06-2012 06h30";100;0;9;0;0;0;
"21-06-2012 06h45";104;0;17;0;0;0;
"21-06-2012 07h00";101;0;8;0;0;0;
"21-06-2012 07h15";109;0;13;0;0;0;
"21-06-2012 07h30";113;0;4;0;0;0;
"21-06-2012 07h45";116;0;5;0;0;0;
"21-06-2012 08h00";121;0;3;0;0;0;
"21-06-2012 08h15";125;0;7;0;0;0;
"21-06-2012 08h30";134;0;14;0;0;0;
"21-06-2012 08h45";140;0;22;0;0;0;
"21-06-2012 09h00";141;0;22;0;0;0;
"21-06-2012 09h15";142;0;14;0;0;0;
"21-06-2012 09h30";144;0;16;0;0;0;
"21-06-2012 09h45";169;0;24;0;0;0;
"21-06-2012 10h00";214;0;34;0;0;0;
"21-06-2012 10h15";236;0;51;0;0;0;
"21-06-2012 10h30";231;0;49;0;0;0;
"21-06-2012 10h45";235;0;50;0;0;0;
"21-06-2012 11h00";487;0;154;0;0;0;
"21-06-2012 11h15";599;0;198;0;0;0;
"21-06-2012 11h30";494;0;158;0;0;0;
"21-06-2012 11h45";461;0;144;0;0;0;
"21-06-2012 12h00";441;0;145;0;0;0;
"21-06-2012 12h15";440;0;141;0;0;0;
"21-06-2012 12h30";374;0;112;0;0;0;
"21-06-2012 12h45";304;0;90;0;0;0;
"21-06-2012 13h00";302;0;88;0;0;0;
"21-06-2012 13h15";301;0;85;0;0;0;
"21-06-2012 13h30";417;0;130;0;0;0;
"21-06-2012 13h45";474;0;140;0;0;0;
"21-06-2012 14h00";457;0;136;0;0;0;
"21-06-2012 14h15";442;0;132;0;0;0;
"21-06-2012 14h30";441;0;132;0;0;0;
"21-06-2012 14h45";444;0;131;0;0;0;
"21-06-2012 15h00";304;0;76;0;0;0;
"21-06-2012 15h15";297;0;77;0;0;0;
"21-06-2012 15h30";290;0;77;0;0;0;
"21-06-2012 15h45";435;0;124;0;0;0;
"21-06-2012 16h00";476;0;138;0;0;0;
"21-06-2012 16h15";450;0;131;0;0;0;
"21-06-2012 16h30";437;0;127;0;0;0;
"21-06-2012 16h45";433;0;128;0;0;0;
"21-06-2012 17h00";413;0;120;0;0;0;
"21-06-2012 17h15";291;0;79;0;0;0;
"21-06-2012 17h30";287;0;81;0;0;0;
"21-06-2012 17h45";330;0;97;0;0;0;
"21-06-2012 18h00";477;0;154;0;0;0;
"21-06-2012 18h15";458;0;148;0;0;0;
"21-06-2012 18h30";442;0;141;0;0;0;
"21-06-2012 18h45";446;0;145;0;0;0;
"21-06-2012 19h00";450;0;148;0;0;0;
"21-06-2012 19h15";328;0;100;0;0;0;
"21-06-2012 19h30";345;0;100;0;0;0;
"21-06-2012 19h45";388;0;108;0;0;0;
"21-06-2012 20h00";536;0;155;0;0;0;
"21-06-2012 20h15";379;0;94;0;0;0;
"21-06-2012 20h30";320;0;76;0;0;0;
"21-06-2012 20h45";321;0;71;0;0;0;
"21-06-2012 21h00";318;0;69;0;0;0;
"21-06-2012 21h15";334;0;69;0;0;0;
"21-06-2012 21h30";334;0;61;0;0;0;
"21-06-2012 21h45";330;0;55;0;0;0;
"21-06-2012 22h00";327;0;57;0;0;0;
"21-06-2012 22h15";311;0;47;0;0;0;
"21-06-2012 22h30";292;0;35;0;0;0;
"21-06-2012 22h45";177;0;31;0;0;0;
"21-06-2012 23h00";146;0;27;0;0;0;
"21-06-2012 23h15";132;0;14;0;0;0;
"21-06-2012 23h30";134;0;17;0;0;0;
"21-06-2012 23h45";131;0;13;0;0;0;
"21-06-2012 00h00";129;0;11;0;0;0;
"22-06-2012 00h15";123;0;3;0;0;0;
"22-06-2012 00h30";121;0;2;0;1;0;
"22-06-2012 00h45";103;0;11;0;0;0;
"22-06-2012 01h00";97;0;10;0;0;0;
"22-06-2012 01h15";84;0;13;0;0;0;
"22-06-2012 01h30";81;0;13;0;0;0;
"22-06-2012 01h45";81;0;19;0;0;0;
"22-06-2012 02h00";79;0;11;0;0;0;
"22-06-2012 02h15";80;0;13;0;0;0;
"22-06-2012 02h30";79;0;13;0;0;0;
"22-06-2012 02h45";79;0;12;0;0;0;
"22-06-2012 03h00";78;0;11;0;0;0;
"22-06-2012 03h15";79;0;14;0;0;0;
"22-06-2012 03h30";79;0;13;0;0;0;
"22-06-2012 03h45";81;0;14;0;0;0;
"22-06-2012 04h00";80;0;13;0;0;0;
"22-06-2012 04h15";79;0;13;0;0;0;
"22-06-2012 04h30";81;0;16;0;0;0;
"22-06-2012 04h45";79;0;12;0;0;0;
"22-06-2012 05h00";80;0;15;0;0;0;
"22-06-2012 05h15";80;0;14;0;0;0;
"22-06-2012 05h30";80;0;14;0;0;0;
"22-06-2012 05h45";78;0;12;0;0;0;
"22-06-2012 06h00";96;0;12;0;0;0;
"22-06-2012 06h15";99;0;12;0;0;0;
"22-06-2012 06h30";99;0;12;0;0;0;
"22-06-2012 06h45";101;0;17;0;0;0;
"22-06-2012 07h00";100;0;11;0;0;0;
"22-06-2012 07h15";108;0;15;0;0;0;
"22-06-2012 07h30";104;0;10;0;0;0;
"22-06-2012 07h45";102;0;9;0;0;0;
"22-06-2012 08h00";103;0;8;0;0;0;
"22-06-2012 08h15";108;0;10;0;0;0;
"22-06-2012 08h30";115;0;19;0;0;0;
"22-06-2012 08h45";122;0;24;0;0;0;
"22-06-2012 09h00";129;0;24;0;0;0;
"22-06-2012 09h15";146;0;29;0;0;0;
"22-06-2012 09h30";180;0;46;0;0;0;
"22-06-2012 09h45";197;0;50;0;0;0;
"22-06-2012 10h00";248;0;60;0;0;0;
"22-06-2012 10h15";271;0;70;0;0;0;
"22-06-2012 10h30";267;0;73;0;0;0;
"22-06-2012 10h45";265;0;68;0;0;0;
"22-06-2012 11h00";267;0;68;0;0;0;
"22-06-2012 11h15";273;0;68;0;0;0;
"22-06-2012 11h30";271;0;69;0;0;0;
"22-06-2012 11h45";270;0;66;0;0;0;
"22-06-2012 12h00";278;0;76;0;0;0;
"22-06-2012 12h15";279;0;72;0;0;0;
"22-06-2012 12h30";282;0;74;0;0;0;
"22-06-2012 12h45";288;0;81;0;0;0;
"22-06-2012 13h00";289;0;83;0;0;0;
"22-06-2012 13h15";280;0;81;0;0;0;
"22-06-2012 13h30";262;0;69;0;0;0;
"22-06-2012 13h45";261;0;64;0;0;0;
"22-06-2012 14h00";260;0;64;0;0;0;
"22-06-2012 14h15";261;0;59;0;0;0;
"22-06-2012 14h30";256;0;57;0;0;0;
"22-06-2012 14h45";259;0;59;0;0;0;
"22-06-2012 15h00";258;0;59;0;0;0;
"22-06-2012 15h15";292;0;75;0;0;0;
"22-06-2012 15h30";593;0;189;0;0;0;
"22-06-2012 15h45";631;0;206;0;0;0;
"22-06-2012 16h00";623;0;204;0;0;0;
"22-06-2012 16h15";520;0;157;0;0;0;
"22-06-2012 16h30";472;0;145;0;0;0;
"22-06-2012 16h45";454;0;137;0;0;0;
"22-06-2012 17h00";442;0;138;0;0;0;
"22-06-2012 17h15";439;0;139;0;0;0;
"22-06-2012 17h30";440;0;145;0;0;0;
"22-06-2012 17h45";444;0;150;0;0;0;
"22-06-2012 18h00";446;0;156;0;0;0;
"22-06-2012 18h15";451;0;157;0;0;0;
"22-06-2012 18h30";450;0;162;0;0;0;
"22-06-2012 18h45";330;0;99;0;0;0;
"22-06-2012 19h00";303;0;89;0;0;0;
"22-06-2012 19h15";451;0;143;0;0;0;
"22-06-2012 19h30";536;0;164;0;0;0;
"22-06-2012 19h45";523;0;157;0;0;0;
"22-06-2012 20h00";512;0;148;0;0;0;
"22-06-2012 20h15";513;0;157;0;0;0;
"22-06-2012 20h30";499;0;151;0;0;0;
"22-06-2012 20h45";367;0;102;0;0;0;
"22-06-2012 21h00";362;0;93;0;0;0;
"22-06-2012 21h15";467;0;125;0;0;0;
"22-06-2012 21h30";555;0;148;0;0;0;
"22-06-2012 21h45";539;0;144;0;0;0;
"22-06-2012 22h00";527;0;141;0;0;0;
"22-06-2012 22h15";524;0;137;0;0;0;
"22-06-2012 22h30";342;0;69;0;0;0;
"22-06-2012 22h45";339;0;60;0;0;0;
"22-06-2012 23h00";324;0;55;0;0;0;
"22-06-2012 23h15";292;0;29;0;0;0;
"22-06-2012 23h30";285;0;22;0;0;0;
"22-06-2012 23h45";160;0;21;0;0;0;
"22-06-2012 00h00";140;0;15;0;0;0;
"23-06-2012 00h15";140;0;18;0;0;0;
"23-06-2012 00h30";137;0;23;0;0;0;
"23-06-2012 00h45";121;0;22;0;0;0;
"23-06-2012 01h00";116;0;21;0;0;0;
"23-06-2012 01h15";114;0;20;0;0;0;
"23-06-2012 01h30";101;0;21;0;0;0;
"23-06-2012 01h45";103;0;23;0;0;0;
"23-06-2012 02h00";105;0;23;0;0;0;
"23-06-2012 02h15";104;0;25;0;0;0;
"23-06-2012 02h30";107;0;23;0;0;0;
"23-06-2012 02h45";98;0;14;0;0;0;
"23-06-2012 03h00";98;0;11;0;0;0;
"23-06-2012 03h15";100;0;15;0;0;0;
"23-06-2012 03h30";84;0;12;0;0;0;
"23-06-2012 03h45";80;0;13;0;0;0;
"23-06-2012 04h00";80;0;13;0;0;0;
"23-06-2012 04h15";79;0;11;0;0;0;
"23-06-2012 04h30";78;0;10;0;0;0;
"23-06-2012 04h45";81;0;12;0;0;0;
"23-06-2012 05h00";80;0;11;0;0;0;
"23-06-2012 05h15";78;0;12;0;0;0;
"23-06-2012 05h30";79;0;13;0;0;0;
"23-06-2012 05h45";79;0;13;0;0;0;
"23-06-2012 06h00";88;0;12;0;0;0;
"23-06-2012 06h15";98;0;8;0;0;0;
"23-06-2012 06h30";102;0;17;0;0;0;
"23-06-2012 06h45";100;0;15;0;0;0;
"23-06-2012 07h00";100;0;14;0;0;0;
"23-06-2012 07h15";101;0;13;0;0;0;
"23-06-2012 07h30";102;0;8;0;0;0;
"23-06-2012 07h45";99;0;9;0;0;0;
"23-06-2012 08h00";104;0;12;0;0;0;
"23-06-2012 08h15";115;0;12;0;0;0;
"23-06-2012 08h30";116;0;19;0;0;0;
"23-06-2012 08h45";119;0;22;0;0;0;
"23-06-2012 09h00";166;0;37;0;0;0;
"23-06-2012 09h15";176;0;38;0;0;0;
"23-06-2012 09h30";180;0;40;0;0;0;
"23-06-2012 09h45";153;0;26;0;0;0;
"23-06-2012 10h00";202;0;35;0;0;0;
"23-06-2012 10h15";224;0;49;0;0;0;
"23-06-2012 10h30";229;0;59;0;0;0;
"23-06-2012 10h45";227;0;58;0;0;0;
"23-06-2012 11h00";234;0;56;0;0;0;
"23-06-2012 11h15";236;0;57;0;0;0;
"23-06-2012 11h30";264;0;75;0;0;0;
"23-06-2012 11h45";565;0;189;0;0;0;
"23-06-2012 12h00";527;0;173;0;0;0;
"23-06-2012 12h15";468;0;148;0;0;0;
"23-06-2012 12h30";447;0;142;0;0;0;
"23-06-2012 12h45";443;0;144;0;0;0;
"23-06-2012 13h00";410;0;128;0;0;0;
"23-06-2012 13h15";293;0;87;0;0;0;
"23-06-2012 13h30";295;0;85;0;0;0;
"23-06-2012 13h45";385;0;123;0;0;0;
"23-06-2012 14h00";478;0;151;0;0;0;
"23-06-2012 14h15";457;0;142;0;0;0;
"23-06-2012 14h30";452;0;139;0;0;0;
"23-06-2012 14h45";447;0;140;0;0;0;
"23-06-2012 15h00";445;0;140;0;0;0;
"23-06-2012 15h15";439;0;132;0;0;0;
"23-06-2012 15h30";298;0;82;0;0;0;
"23-06-2012 15h45";297;0;90;0;0;0;
"23-06-2012 16h00";421;0;131;0;2;0;
"23-06-2012 16h15";479;0;153;0;0;0;
"23-06-2012 16h30";458;0;148;0;0;0;
"23-06-2012 16h45";443;0;142;0;0;0;
"23-06-2012 17h00";444;0;142;0;0;0;
"23-06-2012 17h15";446;0;141;0;0;0;
"23-06-2012 17h30";445;0;141;0;0;0;
"23-06-2012 17h45";444;0;141;0;0;0;
"23-06-2012 18h00";444;0;141;0;0;0;
"23-06-2012 18h15";440;0;137;0;0;0;
"23-06-2012 18h30";428;0;135;0;0;0;
"23-06-2012 18h45";298;0;85;0;0;0;
"23-06-2012 19h00";306;0;87;0;0;0;
"23-06-2012 19h15";428;0;132;0;1;0;
"23-06-2012 19h30";530;0;161;0;0;0;
"23-06-2012 19h45";522;0;156;0;0;0;
"23-06-2012 20h00";509;0;149;0;0;0;
"23-06-2012 20h15";512;0;151;0;0;0;
"23-06-2012 20h30";409;0;115;0;0;0;
"23-06-2012 20h45";360;0;93;0;0;0;
"23-06-2012 21h00";431;0;121;0;0;0;
"23-06-2012 21h15";562;0;152;0;0;0;
"23-06-2012 21h30";400;0;90;0;0;0;
"23-06-2012 21h45";347;0;72;0;0;0;
"23-06-2012 22h00";346;0;72;0;0;0;
"23-06-2012 22h15";345;0;68;0;0;0;
"23-06-2012 22h30";339;0;68;0;0;0;
"23-06-2012 22h45";334;0;65;0;0;0;
"23-06-2012 23h00";328;0;62;0;0;0;
"23-06-2012 23h15";313;0;51;0;0;0;
"23-06-2012 23h30";297;0;33;0;0;0;
"23-06-2012 23h45";164;0;27;0;0;0;
"23-06-2012 00h00";140;0;21;0;0;0;
"24-06-2012 00h15";136;0;15;0;0;0;
"24-06-2012 00h30";134;0;19;0;0;0;
"24-06-2012 00h45";121;0;21;0;0;0;
"24-06-2012 01h00";117;0;22;0;0;0;
"24-06-2012 01h15";116;0;23;0;0;0;
"24-06-2012 01h30";100;0;21;0;0;0;
"24-06-2012 01h45";98;0;20;0;0;0;
"24-06-2012 02h00";100;0;19;0;0;0;
"24-06-2012 02h15";98;0;17;0;0;0;
"24-06-2012 02h30";98;0;15;0;0;0;
"24-06-2012 02h45";96;0;15;0;0;0;
"24-06-2012 03h00";96;0;10;0;0;0;
"24-06-2012 03h15";95;0;12;0;0;0;
"24-06-2012 03h30";82;0;10;0;0;0;
"24-06-2012 03h45";80;0;14;0;0;0;
"24-06-2012 04h00";79;0;11;0;0;0;
"24-06-2012 04h15";78;0;13;0;0;0;
"24-06-2012 04h30";79;0;12;0;0;0;
