"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-08-2013 22h00";55;0;27;0;0;0;
"29-08-2013 22h15";37;0;26;0;0;0;
"29-08-2013 22h30";44;0;26;0;0;0;
"29-08-2013 22h45";38;0;27;0;0;0;
"29-08-2013 23h00";32;0;26;0;0;0;
"29-08-2013 23h15";28;0;19;0;0;0;
"29-08-2013 23h30";19;0;16;0;0;0;
"29-08-2013 23h45";19;0;16;0;0;0;
"29-08-2013 00h00";17;0;15;0;0;0;
"30-08-2013 00h15";20;0;17;0;0;0;
"30-08-2013 00h30";23;0;16;0;0;0;
"30-08-2013 00h45";25;0;19;0;0;0;
"30-08-2013 01h00";22;0;20;0;0;0;
"30-08-2013 01h15";18;0;18;0;0;0;
"30-08-2013 01h30";15;0;16;0;0;0;
"30-08-2013 01h45";20;0;20;0;0;0;
"30-08-2013 02h00";18;0;20;0;0;0;
"30-08-2013 02h15";16;0;18;0;0;0;
"30-08-2013 02h30";16;0;13;0;0;0;
"30-08-2013 02h45";15;0;15;0;0;0;
"30-08-2013 03h00";14;0;13;0;0;0;
"30-08-2013 03h15";13;0;13;0;0;0;
"30-08-2013 03h30";13;0;13;0;0;0;
"30-08-2013 03h45";13;0;13;0;0;0;
"30-08-2013 04h00";13;0;12;0;0;0;
"30-08-2013 04h15";13;0;13;0;0;0;
"30-08-2013 04h30";14;0;12;0;0;0;
"30-08-2013 04h45";13;0;13;0;0;0;
"30-08-2013 05h00";13;0;12;0;0;0;
"30-08-2013 05h15";14;0;14;0;0;0;
"30-08-2013 05h30";17;0;14;0;0;0;
"30-08-2013 05h45";18;0;13;0;0;0;
"30-08-2013 06h00";17;0;15;0;0;0;
"30-08-2013 06h15";17;0;16;0;0;0;
"30-08-2013 06h30";17;0;13;0;0;0;
"30-08-2013 06h45";15;0;14;0;0;0;
"30-08-2013 07h00";14;0;14;0;0;0;
"30-08-2013 07h15";14;0;12;0;0;0;
"30-08-2013 07h30";13;0;13;0;0;0;
"30-08-2013 07h45";13;0;12;0;0;0;
"30-08-2013 08h00";22;0;19;0;0;0;
"30-08-2013 08h15";24;0;20;0;0;0;
"30-08-2013 08h30";30;0;24;0;0;0;
"30-08-2013 08h45";29;0;23;0;0;0;
"30-08-2013 09h00";29;0;24;0;0;0;
"30-08-2013 09h15";34;0;25;0;0;0;
"30-08-2013 09h30";61;0;24;0;0;0;
"30-08-2013 09h45";61;0;24;0;0;0;
"30-08-2013 10h00";55;0;23;0;0;0;
"30-08-2013 10h15";53;0;26;0;0;0;
"30-08-2013 10h30";53;0;24;0;0;0;
"30-08-2013 10h45";55;0;26;0;0;0;
"30-08-2013 11h00";53;0;25;0;0;0;
"30-08-2013 11h15";56;0;27;0;0;0;
"30-08-2013 11h30";53;0;25;0;0;0;
"30-08-2013 11h45";58;0;26;0;0;0;
"30-08-2013 12h00";57;0;25;0;0;0;
"30-08-2013 12h15";62;0;25;0;0;0;
"30-08-2013 12h30";65;0;26;0;0;0;
"30-08-2013 12h45";64;0;27;0;0;0;
"30-08-2013 13h00";67;0;28;0;0;0;
"30-08-2013 13h15";72;0;26;0;0;0;
"30-08-2013 13h30";74;0;28;0;0;0;
"30-08-2013 13h45";69;0;27;0;0;0;
"30-08-2013 14h00";67;0;28;0;0;0;
"30-08-2013 14h15";55;0;27;0;0;0;
"30-08-2013 14h30";66;0;27;0;0;0;
"30-08-2013 14h45";60;0;27;0;0;0;
"30-08-2013 15h00";53;0;27;0;0;0;
"30-08-2013 15h15";54;0;27;0;0;0;
"30-08-2013 15h30";54;0;25;0;0;0;
"30-08-2013 15h45";57;0;26;0;0;0;
"30-08-2013 16h00";56;0;25;0;0;0;
"30-08-2013 16h15";65;0;29;0;0;0;
"30-08-2013 16h30";55;0;27;0;0;0;
"30-08-2013 16h45";55;0;27;0;0;0;
"30-08-2013 17h00";51;0;27;0;0;0;
"30-08-2013 17h15";50;0;27;0;0;0;
"30-08-2013 17h30";51;0;26;0;0;0;
"30-08-2013 17h45";53;0;29;0;0;0;
"30-08-2013 18h00";53;0;28;0;0;0;
"30-08-2013 18h15";58;0;29;0;0;0;
"30-08-2013 18h30";61;0;28;0;0;0;
"30-08-2013 18h45";59;0;30;0;0;0;
"30-08-2013 19h00";56;0;28;0;0;0;
"30-08-2013 19h15";52;0;28;0;0;0;
"30-08-2013 19h30";51;0;26;0;0;0;
"30-08-2013 19h45";55;0;27;0;0;0;
"30-08-2013 20h00";54;0;25;0;0;0;
"30-08-2013 20h15";58;0;27;0;0;0;
"30-08-2013 20h30";57;0;25;0;0;0;
"30-08-2013 20h45";60;0;26;0;0;0;
"30-08-2013 21h00";56;0;26;0;0;0;
"30-08-2013 21h15";54;0;28;0;0;0;
"30-08-2013 21h30";59;0;26;0;0;0;
"30-08-2013 21h45";52;0;26;0;0;0;
"30-08-2013 22h00";57;0;27;0;0;0;
"30-08-2013 22h15";39;0;25;0;0;0;
"30-08-2013 22h30";41;0;26;0;0;0;
"30-08-2013 22h45";36;0;27;0;0;0;
"30-08-2013 23h00";36;0;27;0;0;0;
"30-08-2013 23h15";24;0;17;0;0;0;
"30-08-2013 23h30";21;0;17;0;0;0;
"30-08-2013 23h45";17;0;15;0;0;0;
"30-08-2013 00h00";16;0;14;0;0;0;
"31-08-2013 00h15";21;0;17;0;0;0;
"31-08-2013 00h30";22;0;17;0;0;0;
"31-08-2013 00h45";22;0;19;0;0;0;
"31-08-2013 01h00";25;0;19;0;0;0;
"31-08-2013 01h15";24;0;16;0;0;0;
"31-08-2013 01h30";18;0;16;0;0;0;
"31-08-2013 01h45";21;0;19;0;0;0;
"31-08-2013 02h00";19;0;17;0;0;0;
"31-08-2013 02h15";18;0;17;0;0;0;
"31-08-2013 02h30";17;0;16;0;0;0;
"31-08-2013 02h45";16;0;15;0;0;0;
"31-08-2013 03h00";15;0;15;0;0;0;
"31-08-2013 03h15";14;0;13;0;0;0;
"31-08-2013 03h30";14;0;12;0;0;0;
"31-08-2013 03h45";13;0;13;0;0;0;
"31-08-2013 04h00";13;0;13;0;0;0;
"31-08-2013 04h15";13;0;13;0;0;0;
"31-08-2013 04h30";14;0;13;0;0;0;
"31-08-2013 04h45";13;0;12;0;0;0;
"31-08-2013 05h00";14;0;13;0;0;0;
"31-08-2013 05h15";13;0;13;0;0;0;
"31-08-2013 05h30";13;0;13;0;0;0;
"31-08-2013 05h45";15;0;13;0;0;0;
"31-08-2013 06h00";15;0;14;0;0;0;
"31-08-2013 06h15";15;0;14;0;0;0;
"31-08-2013 06h30";16;0;13;0;0;0;
"31-08-2013 06h45";18;0;13;0;0;0;
"31-08-2013 07h00";18;0;13;0;0;0;
"31-08-2013 07h15";15;0;14;0;0;0;
"31-08-2013 07h30";15;0;14;0;0;0;
"31-08-2013 07h45";14;0;13;0;0;0;
"31-08-2013 08h00";26;0;23;0;0;0;
"31-08-2013 08h15";30;0;24;0;0;0;
"31-08-2013 08h30";30;0;24;0;0;0;
"31-08-2013 08h45";32;0;25;0;0;0;
"31-08-2013 09h00";31;0;25;0;0;0;
"31-08-2013 09h15";45;0;25;0;0;0;
"31-08-2013 09h30";67;0;25;0;0;0;
"31-08-2013 09h45";74;0;27;0;0;0;
"31-08-2013 10h00";50;0;25;0;0;0;
"31-08-2013 10h15";54;0;27;0;0;0;
"31-08-2013 10h30";50;0;25;0;0;0;
"31-08-2013 10h45";49;0;25;0;0;0;
"31-08-2013 11h00";55;0;26;0;0;0;
"31-08-2013 11h15";57;0;25;0;0;0;
"31-08-2013 11h30";50;0;25;0;0;0;
"31-08-2013 11h45";53;0;24;0;0;0;
"31-08-2013 12h00";52;0;25;0;0;0;
"31-08-2013 12h15";53;0;26;0;0;0;
"31-08-2013 12h30";53;0;26;0;0;0;
"31-08-2013 12h45";59;0;26;0;0;0;
"31-08-2013 13h00";55;0;28;0;0;0;
"31-08-2013 13h15";56;0;27;0;0;0;
"31-08-2013 13h30";53;0;26;0;0;0;
"31-08-2013 13h45";52;0;27;0;0;0;
"31-08-2013 14h00";58;0;27;0;0;0;
"31-08-2013 14h15";60;0;25;0;0;0;
"31-08-2013 14h30";60;0;27;0;0;0;
"31-08-2013 14h45";55;0;27;0;0;0;
"31-08-2013 15h00";56;0;26;0;0;0;
"31-08-2013 15h15";52;0;26;0;0;0;
"31-08-2013 15h30";53;0;27;0;0;0;
"31-08-2013 15h45";54;0;26;0;0;0;
"31-08-2013 16h00";54;0;27;0;0;0;
"31-08-2013 16h15";50;0;27;0;0;0;
"31-08-2013 16h30";51;0;27;0;0;0;
"31-08-2013 16h45";52;0;28;0;0;0;
"31-08-2013 17h00";54;0;28;0;0;0;
"31-08-2013 17h15";54;0;29;0;0;0;
"31-08-2013 17h30";54;0;30;0;0;0;
"31-08-2013 17h45";53;0;29;0;0;0;
"31-08-2013 18h00";55;0;28;0;0;0;
"31-08-2013 18h15";49;0;27;0;0;0;
"31-08-2013 18h30";51;0;27;0;0;0;
"31-08-2013 18h45";55;0;26;0;0;0;
"31-08-2013 19h00";55;0;28;0;0;0;
"31-08-2013 19h15";51;0;27;0;0;0;
"31-08-2013 19h30";51;0;26;0;0;0;
"31-08-2013 19h45";53;0;26;0;0;0;
"31-08-2013 20h00";55;0;26;0;0;0;
"31-08-2013 20h15";56;0;27;0;0;0;
"31-08-2013 20h30";51;0;23;0;0;0;
"31-08-2013 20h45";54;0;28;0;0;0;
"31-08-2013 21h00";55;0;26;0;0;0;
"31-08-2013 21h15";53;0;27;0;0;0;
"31-08-2013 21h30";58;0;26;0;0;0;
"31-08-2013 21h45";57;0;28;0;0;0;
"31-08-2013 22h00";50;0;26;0;0;0;
"31-08-2013 22h15";38;0;26;0;0;0;
"31-08-2013 22h30";38;0;26;0;0;0;
"31-08-2013 22h45";33;0;23;0;0;0;
"31-08-2013 23h00";32;0;26;0;0;0;
"31-08-2013 23h15";22;0;18;0;0;0;
"31-08-2013 23h30";16;0;13;0;0;0;
"31-08-2013 23h45";13;0;12;0;0;0;
"31-08-2013 00h00";16;0;15;0;0;0;
"01-09-2013 00h15";19;0;17;0;0;0;
"01-09-2013 00h30";18;0;18;0;0;0;
"01-09-2013 00h45";20;0;18;0;0;0;
"01-09-2013 01h00";20;0;19;0;0;0;
"01-09-2013 01h15";16;0;17;0;0;0;
"01-09-2013 01h30";17;0;18;0;0;0;
"01-09-2013 01h45";19;0;20;0;0;0;
"01-09-2013 02h00";16;0;17;0;0;0;
"01-09-2013 02h15";14;0;13;0;0;0;
"01-09-2013 02h30";13;0;13;0;0;0;
"01-09-2013 02h45";16;0;12;0;0;0;
"01-09-2013 03h00";18;0;14;0;0;0;
"01-09-2013 03h15";16;0;14;0;0;0;
"01-09-2013 03h30";15;0;14;0;0;0;
"01-09-2013 03h45";14;0;14;0;0;0;
"01-09-2013 04h00";14;0;13;0;0;0;
"01-09-2013 04h15";13;0;13;0;0;0;
"01-09-2013 04h30";15;0;14;0;0;0;
"01-09-2013 04h45";15;0;14;0;0;0;
"01-09-2013 05h00";15;0;14;0;0;0;
"01-09-2013 05h15";15;0;15;0;0;0;
"01-09-2013 05h30";15;0;14;0;0;0;
"01-09-2013 05h45";14;0;14;0;0;0;
"01-09-2013 06h00";14;0;13;0;0;0;
"01-09-2013 06h15";13;0;11;0;0;0;
"01-09-2013 06h30";13;0;13;0;0;0;
"01-09-2013 06h45";15;0;13;0;0;0;
"01-09-2013 07h00";16;0;14;0;0;0;
"01-09-2013 07h15";13;0;13;0;0;0;
"01-09-2013 07h30";13;0;13;0;0;0;
"01-09-2013 07h45";14;0;12;0;0;0;
"01-09-2013 08h00";25;0;19;0;0;0;
"01-09-2013 08h15";30;0;24;0;0;0;
"01-09-2013 08h30";35;0;27;0;0;0;
"01-09-2013 08h45";31;0;26;0;0;0;
"01-09-2013 09h00";31;0;25;0;0;0;
"01-09-2013 09h15";30;0;24;0;0;0;
"01-09-2013 09h30";44;0;24;0;0;0;
"01-09-2013 09h45";88;0;24;0;0;0;
"01-09-2013 10h00";50;0;24;0;0;0;
"01-09-2013 10h15";50;0;25;0;0;0;
"01-09-2013 10h30";50;0;25;0;0;0;
"01-09-2013 10h45";47;0;24;0;0;0;
"01-09-2013 11h00";50;0;25;0;0;0;
"01-09-2013 11h15";44;0;24;0;0;0;
"01-09-2013 11h30";52;0;24;0;0;0;
"01-09-2013 11h45";49;0;26;0;0;0;
"01-09-2013 12h00";49;0;27;0;0;0;
"01-09-2013 12h15";54;0;27;0;0;0;
"01-09-2013 12h30";55;0;26;0;0;0;
"01-09-2013 12h45";57;0;26;0;0;0;
"01-09-2013 13h00";55;0;24;0;0;0;
"01-09-2013 13h15";55;0;25;0;0;0;
"01-09-2013 13h30";61;0;27;0;0;0;
"01-09-2013 13h45";58;0;28;0;0;0;
"01-09-2013 14h00";57;0;27;0;0;0;
"01-09-2013 14h15";61;0;27;0;0;0;
"01-09-2013 14h30";57;0;27;0;0;0;
"01-09-2013 14h45";59;0;27;0;0;0;
"01-09-2013 15h00";56;0;29;0;0;0;
"01-09-2013 15h15";56;0;28;0;0;0;
"01-09-2013 15h30";54;0;27;0;0;0;
"01-09-2013 15h45";56;0;28;0;0;0;
"01-09-2013 16h00";62;0;28;0;0;0;
"01-09-2013 16h15";56;0;26;0;0;0;
"01-09-2013 16h30";51;0;27;0;0;0;
"01-09-2013 16h45";48;0;24;0;0;0;
"01-09-2013 17h00";55;0;27;0;0;0;
"01-09-2013 17h15";50;0;27;0;0;0;
"01-09-2013 17h30";53;0;26;0;0;0;
"01-09-2013 17h45";53;0;27;0;0;0;
"01-09-2013 18h00";55;0;26;0;0;0;
"01-09-2013 18h15";54;0;26;0;0;0;
"01-09-2013 18h30";52;0;29;0;0;0;
"01-09-2013 18h45";57;0;28;0;0;0;
"01-09-2013 19h00";58;0;30;0;0;0;
"01-09-2013 19h15";54;0;28;0;0;0;
"01-09-2013 19h30";55;0;28;0;0;0;
"01-09-2013 19h45";58;0;28;0;0;0;
"01-09-2013 20h00";55;0;27;0;0;0;
"01-09-2013 20h15";60;0;27;0;0;0;
"01-09-2013 20h30";52;0;27;0;0;0;
"01-09-2013 20h45";52;0;26;0;0;0;
"01-09-2013 21h00";60;0;25;0;0;0;
"01-09-2013 21h15";61;0;25;0;0;0;
"01-09-2013 21h30";56;0;25;0;0;0;
"01-09-2013 21h45";55;0;25;0;0;0;
"01-09-2013 22h00";49;0;26;0;0;0;
"01-09-2013 22h15";40;0;25;0;0;0;
"01-09-2013 22h30";38;0;25;0;0;0;
"01-09-2013 22h45";38;0;24;0;0;0;
"01-09-2013 23h00";37;0;24;0;0;0;
"01-09-2013 23h15";27;0;20;0;0;0;
"01-09-2013 23h30";22;0;19;0;0;0;
"01-09-2013 23h45";21;0;19;0;0;0;
"01-09-2013 00h00";21;0;17;0;0;0;
"02-09-2013 00h15";23;0;21;0;0;0;
"02-09-2013 00h30";21;0;20;0;0;0;
"02-09-2013 00h45";24;0;19;0;0;0;
"02-09-2013 01h00";19;0;19;0;0;0;
"02-09-2013 01h15";15;0;16;0;0;0;
"02-09-2013 01h30";17;0;17;0;0;0;
"02-09-2013 01h45";17;0;19;0;0;0;
"02-09-2013 02h00";16;0;17;0;0;0;
"02-09-2013 02h15";13;0;13;0;0;0;
"02-09-2013 02h30";13;0;13;0;0;0;
"02-09-2013 02h45";14;0;12;0;0;0;
"02-09-2013 03h00";14;0;13;0;0;0;
"02-09-2013 03h15";13;0;14;0;0;0;
"02-09-2013 03h30";16;0;15;0;0;0;
"02-09-2013 03h45";15;0;14;0;0;0;
"02-09-2013 04h00";18;0;14;0;0;0;
"02-09-2013 04h15";18;0;14;0;0;0;
"02-09-2013 04h30";16;0;15;0;0;0;
"02-09-2013 04h45";15;0;15;0;0;0;
"02-09-2013 05h00";15;0;14;0;0;0;
"02-09-2013 05h15";13;0;13;0;0;0;
"02-09-2013 05h30";14;0;13;0;0;0;
"02-09-2013 05h45";13;0;13;0;0;0;
"02-09-2013 06h00";14;0;13;0;0;0;
"02-09-2013 06h15";13;0;13;0;0;0;
"02-09-2013 06h30";14;0;13;0;0;0;
"02-09-2013 06h45";15;0;12;0;0;0;
"02-09-2013 07h00";16;0;14;0;0;0;
"02-09-2013 07h15";16;0;15;0;0;0;
"02-09-2013 07h30";15;0;14;0;0;0;
"02-09-2013 07h45";15;0;14;0;0;0;
"02-09-2013 08h00";23;0;20;0;0;0;
"02-09-2013 08h15";27;0;23;0;0;0;
"02-09-2013 08h30";27;0;20;0;0;0;
"02-09-2013 08h45";29;0;23;0;0;0;
"02-09-2013 09h00";33;0;23;0;0;0;
"02-09-2013 09h15";35;0;23;0;0;0;
"02-09-2013 09h30";47;0;23;0;0;0;
"02-09-2013 09h45";77;0;24;0;0;0;
"02-09-2013 10h00";62;0;28;0;0;0;
"02-09-2013 10h15";53;0;25;0;0;0;
"02-09-2013 10h30";57;0;27;0;0;0;
"02-09-2013 10h45";61;0;26;0;0;0;
"02-09-2013 11h00";59;0;25;0;0;0;
"02-09-2013 11h15";45;0;16;0;0;0;
"02-09-2013 11h30";66;0;26;0;0;0;
"02-09-2013 11h45";64;0;25;0;0;0;
"02-09-2013 12h00";57;0;25;0;0;0;
"02-09-2013 12h15";66;0;26;0;0;0;
"02-09-2013 12h30";76;0;27;0;0;0;
"02-09-2013 12h45";75;0;26;0;0;0;
"02-09-2013 13h00";74;0;28;0;0;0;
"02-09-2013 13h15";75;0;27;0;0;0;
"02-09-2013 13h30";69;0;28;0;0;0;
"02-09-2013 13h45";74;0;27;0;0;0;
"02-09-2013 14h00";70;0;28;0;0;0;
"02-09-2013 14h15";64;0;27;0;0;0;
"02-09-2013 14h30";62;0;27;0;0;0;
"02-09-2013 14h45";60;0;28;0;0;0;
"02-09-2013 15h00";59;0;27;0;0;0;
"02-09-2013 15h15";56;0;28;0;0;0;
"02-09-2013 15h30";56;0;28;0;0;0;
"02-09-2013 15h45";58;0;28;0;0;0;
"02-09-2013 16h00";55;0;27;0;0;0;
"02-09-2013 16h15";56;0;25;0;0;0;
"02-09-2013 16h30";61;0;26;0;0;0;
"02-09-2013 16h45";58;0;25;0;0;0;
"02-09-2013 17h00";61;0;26;0;0;0;
"02-09-2013 17h15";57;0;27;0;0;0;
"02-09-2013 17h30";51;0;26;0;0;0;
"02-09-2013 17h45";55;0;27;0;0;0;
"02-09-2013 18h00";52;0;25;0;0;0;
"02-09-2013 18h15";52;0;27;0;0;0;
"02-09-2013 18h30";52;0;26;0;0;0;
"02-09-2013 18h45";57;0;28;0;0;0;
"02-09-2013 19h00";56;0;27;0;0;0;
"02-09-2013 19h15";52;0;27;0;0;0;
"02-09-2013 19h30";51;0;27;0;0;0;
"02-09-2013 19h45";55;0;27;0;0;0;
"02-09-2013 20h00";53;0;27;0;0;0;
"02-09-2013 20h15";55;0;26;0;0;0;
"02-09-2013 20h30";52;0;26;0;0;0;
"02-09-2013 20h45";54;0;25;0;0;0;
"02-09-2013 21h00";54;0;25;0;0;0;
"02-09-2013 21h15";53;0;26;0;0;0;
"02-09-2013 21h30";54;0;26;0;0;0;
"02-09-2013 21h45";57;0;27;0;0;0;
"02-09-2013 22h00";57;0;27;0;0;0;
"02-09-2013 22h15";38;0;26;0;0;0;
"02-09-2013 22h30";40;0;25;0;0;0;
"02-09-2013 22h45";36;0;26;0;0;0;
"02-09-2013 23h00";33;0;25;0;0;0;
"02-09-2013 23h15";24;0;20;0;0;0;
"02-09-2013 23h30";21;0;18;0;0;0;
"02-09-2013 23h45";18;0;16;0;0;0;
"02-09-2013 00h00";18;0;17;0;0;0;
"03-09-2013 00h15";21;0;19;0;0;0;
"03-09-2013 00h30";22;0;19;0;0;0;
"03-09-2013 00h45";21;0;20;0;0;0;
"03-09-2013 01h00";23;0;21;0;0;0;
"03-09-2013 01h15";16;0;16;0;0;0;
"03-09-2013 01h30";17;0;17;0;0;0;
"03-09-2013 01h45";19;0;19;0;0;0;
"03-09-2013 02h00";16;0;17;0;0;0;
"03-09-2013 02h15";15;0;13;0;0;0;
"03-09-2013 02h30";18;0;13;0;0;0;
"03-09-2013 02h45";18;0;13;0;0;0;
"03-09-2013 03h00";17;0;15;0;0;0;
"03-09-2013 03h15";17;0;16;0;0;0;
"03-09-2013 03h30";17;0;15;0;0;0;
"03-09-2013 03h45";17;0;16;0;0;0;
"03-09-2013 04h00";16;0;15;0;0;0;
"03-09-2013 04h15";17;0;15;0;0;0;
"03-09-2013 04h30";19;0;13;0;0;0;
"03-09-2013 04h45";16;0;15;0;0;0;
"03-09-2013 05h00";15;0;13;0;0;0;
"03-09-2013 05h15";14;0;14;0;0;0;
"03-09-2013 05h30";15;0;12;0;0;0;
"03-09-2013 05h45";14;0;13;0;0;0;
"03-09-2013 06h00";15;0;13;0;0;0;
"03-09-2013 06h15";14;0;13;0;0;0;
"03-09-2013 06h30";14;0;12;0;0;0;
"03-09-2013 06h45";15;0;13;0;0;0;
"03-09-2013 07h00";16;0;14;0;0;0;
"03-09-2013 07h15";16;0;15;0;0;0;
"03-09-2013 07h30";19;0;14;0;0;0;
"03-09-2013 07h45";20;0;14;0;0;0;
"03-09-2013 08h00";26;0;22;0;0;0;
"03-09-2013 08h15";27;0;21;0;0;0;
"03-09-2013 08h30";27;0;22;0;0;0;
"03-09-2013 08h45";26;0;21;0;0;0;
"03-09-2013 09h00";28;0;23;0;0;0;
"03-09-2013 09h15";67;0;22;0;0;0;
"03-09-2013 09h30";78;0;25;0;0;0;
"03-09-2013 09h45";49;0;25;0;0;0;
"03-09-2013 10h00";47;0;24;0;0;0;
"03-09-2013 10h15";51;0;26;0;0;0;
"03-09-2013 10h30";53;0;25;0;0;0;
"03-09-2013 10h45";59;0;27;0;0;0;
"03-09-2013 11h00";60;0;28;0;0;0;
"03-09-2013 11h15";56;0;27;0;0;0;
"03-09-2013 11h30";55;0;28;0;0;0;
"03-09-2013 11h45";62;0;26;0;0;0;
"03-09-2013 12h00";63;0;27;0;0;0;
"03-09-2013 12h15";67;0;27;0;0;0;
"03-09-2013 12h30";69;0;26;0;0;0;
"03-09-2013 12h45";69;0;27;0;0;0;
"03-09-2013 13h00";77;0;27;0;0;0;
"03-09-2013 13h15";70;0;26;0;0;0;
"03-09-2013 13h30";72;0;28;0;0;0;
"03-09-2013 13h45";68;0;27;0;0;0;
"03-09-2013 14h00";74;0;27;0;0;0;
"03-09-2013 14h15";69;0;27;0;0;0;
"03-09-2013 14h30";64;0;26;0;0;0;
"03-09-2013 14h45";60;0;28;0;0;0;
"03-09-2013 15h00";60;0;27;0;0;0;
"03-09-2013 15h15";61;0;26;0;0;0;
"03-09-2013 15h30";61;0;27;0;0;0;
"03-09-2013 15h45";60;0;27;0;0;0;
"03-09-2013 16h00";60;0;27;0;0;0;
"03-09-2013 16h15";57;0;28;0;0;0;
"03-09-2013 16h30";60;0;26;0;0;0;
"03-09-2013 16h45";60;0;26;0;0;0;
"03-09-2013 17h00";58;0;27;0;0;0;
"03-09-2013 17h15";61;0;31;0;0;0;
"03-09-2013 17h30";60;0;27;0;0;0;
"03-09-2013 17h45";63;0;26;0;0;0;
"03-09-2013 18h00";62;0;28;0;0;0;
"03-09-2013 18h15";60;0;29;0;0;0;
"03-09-2013 18h30";58;0;25;0;0;0;
"03-09-2013 18h45";57;0;26;0;0;0;
"03-09-2013 19h00";56;0;28;0;0;0;
"03-09-2013 19h15";56;0;26;0;0;0;
"03-09-2013 19h30";56;0;26;0;0;0;
"03-09-2013 19h45";59;0;26;0;0;0;
"03-09-2013 20h00";57;0;27;0;0;0;
"03-09-2013 20h15";76;0;26;0;0;0;
"03-09-2013 20h30";63;0;26;0;0;0;
"03-09-2013 20h45";59;0;28;0;0;0;
"03-09-2013 21h00";60;0;25;0;0;0;
"03-09-2013 21h15";59;0;26;0;0;0;
"03-09-2013 21h30";58;0;27;0;0;0;
"03-09-2013 21h45";51;0;26;0;0;0;
"03-09-2013 22h00";53;0;26;0;0;0;
"03-09-2013 22h15";40;0;26;0;0;0;
"03-09-2013 22h30";41;0;24;0;0;0;
"03-09-2013 22h45";40;0;24;0;0;0;
"03-09-2013 23h00";33;0;23;0;0;0;
"03-09-2013 23h15";23;0;19;0;0;0;
"03-09-2013 23h30";19;0;15;0;0;0;
"03-09-2013 23h45";17;0;14;0;0;0;
"03-09-2013 00h00";17;0;13;0;0;0;
"04-09-2013 00h15";20;0;17;0;0;0;
"04-09-2013 00h30";22;0;17;0;0;0;
"04-09-2013 00h45";22;0;19;0;0;0;
"04-09-2013 01h00";21;0;19;0;0;0;
"04-09-2013 01h15";19;0;17;0;0;0;
"04-09-2013 01h30";18;0;17;0;0;0;
"04-09-2013 01h45";19;0;18;0;0;0;
"04-09-2013 02h00";21;0;20;0;0;0;
"04-09-2013 02h15";20;0;20;0;0;0;
"04-09-2013 02h30";17;0;15;0;0;0;
"04-09-2013 02h45";15;0;14;0;0;0;
"04-09-2013 03h00";15;0;13;0;0;0;
"04-09-2013 03h15";16;0;13;0;0;0;
"04-09-2013 03h30";17;0;13;0;0;0;
"04-09-2013 03h45";18;0;12;0;0;0;
"04-09-2013 04h00";18;0;14;0;0;0;
"04-09-2013 04h15";17;0;14;0;0;0;
"04-09-2013 04h30";18;0;12;0;0;0;
"04-09-2013 04h45";19;0;15;0;0;0;
"04-09-2013 05h00";17;0;15;0;0;0;
"04-09-2013 05h15";17;0;14;0;0;0;
"04-09-2013 05h30";18;0;15;0;0;0;
"04-09-2013 05h45";16;0;15;0;0;0;
"04-09-2013 06h00";17;0;14;0;0;0;
"04-09-2013 06h15";15;0;13;0;0;0;
"04-09-2013 06h30";15;0;12;0;0;0;
"04-09-2013 06h45";15;0;13;0;0;0;
"04-09-2013 07h00";15;0;12;0;0;0;
"04-09-2013 07h15";15;0;13;0;0;0;
"04-09-2013 07h30";15;0;13;0;0;0;
"04-09-2013 07h45";15;0;12;0;0;0;
"04-09-2013 08h00";25;0;20;0;0;0;
"04-09-2013 08h15";29;0;24;0;0;0;
"04-09-2013 08h30";33;0;22;0;0;0;
"04-09-2013 08h45";38;0;25;0;0;0;
"04-09-2013 09h00";37;0;25;0;0;0;
"04-09-2013 09h15";42;0;27;0;0;0;
"04-09-2013 09h30";79;0;28;0;0;0;
"04-09-2013 09h45";66;0;26;0;0;0;
"04-09-2013 10h00";52;0;27;0;0;0;
"04-09-2013 10h15";56;0;26;0;0;0;
"04-09-2013 10h30";57;0;26;0;0;0;
"04-09-2013 10h45";52;0;24;0;0;0;
"04-09-2013 11h00";57;0;27;0;0;0;
"04-09-2013 11h15";57;0;25;0;0;0;
"04-09-2013 11h30";54;0;25;0;0;0;
"04-09-2013 11h45";59;0;24;0;0;0;
"04-09-2013 12h00";63;0;25;0;0;0;
"04-09-2013 12h15";65;0;25;0;0;0;
"04-09-2013 12h30";69;0;25;0;0;0;
"04-09-2013 12h45";81;0;27;0;0;0;
"04-09-2013 13h00";74;0;27;0;0;0;
"04-09-2013 13h15";74;0;27;0;0;0;
"04-09-2013 13h30";76;0;28;0;0;0;
"04-09-2013 13h45";70;0;27;0;0;0;
"04-09-2013 14h00";70;0;26;0;0;0;
"04-09-2013 14h15";64;0;27;0;0;0;
"04-09-2013 14h30";65;0;27;0;0;0;
"04-09-2013 14h45";59;0;27;0;0;0;
"04-09-2013 15h00";61;0;26;0;0;0;
"04-09-2013 15h15";56;0;26;0;0;0;
"04-09-2013 15h30";57;0;28;0;0;0;
"04-09-2013 15h45";62;0;27;0;0;0;
"04-09-2013 16h00";57;0;27;0;0;0;
"04-09-2013 16h15";59;0;26;0;0;0;
"04-09-2013 16h30";60;0;27;0;0;0;
"04-09-2013 16h45";60;0;26;0;0;0;
