"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 16h00";290;0;74;0;0;0;
"23-03-2014 16h15";295;0;78;0;0;0;
"23-03-2014 16h30";288;0;78;0;0;0;
"23-03-2014 16h45";302;0;87;0;0;0;
"23-03-2014 17h00";289;0;73;0;0;0;
"23-03-2014 17h15";304;0;80;0;0;0;
"23-03-2014 17h30";292;0;82;0;0;0;
"23-03-2014 17h45";320;0;83;0;0;0;
"23-03-2014 18h00";302;0;75;0;0;0;
"23-03-2014 18h15";278;0;67;0;0;0;
"23-03-2014 18h30";268;0;57;0;0;0;
"23-03-2014 18h45";266;0;53;0;0;0;
"23-03-2014 19h00";259;0;58;0;0;0;
"23-03-2014 19h15";268;0;59;0;0;0;
"23-03-2014 19h30";263;0;53;0;0;0;
"23-03-2014 19h45";274;0;53;0;0;0;
"23-03-2014 20h00";278;0;56;0;0;0;
"23-03-2014 20h15";288;0;64;0;0;0;
"23-03-2014 20h30";266;0;52;0;0;0;
"23-03-2014 20h45";257;0;57;0;0;0;
"23-03-2014 21h00";282;0;58;0;0;0;
"23-03-2014 21h15";262;0;59;0;0;0;
"23-03-2014 21h30";261;0;58;0;0;0;
"23-03-2014 21h45";276;0;60;0;0;0;
"23-03-2014 22h00";255;0;60;0;0;0;
"23-03-2014 22h15";253;0;52;0;0;0;
"23-03-2014 22h30";263;0;56;0;0;0;
"23-03-2014 22h45";267;0;61;0;0;0;
"23-03-2014 23h00";273;0;59;0;0;0;
"23-03-2014 23h15";264;0;60;0;0;0;
"23-03-2014 23h30";262;0;58;0;0;0;
"23-03-2014 23h45";244;0;51;0;0;0;
"23-03-2014 00h00";223;0;51;0;0;0;
"24-03-2014 00h15";224;0;49;0;0;0;
"24-03-2014 00h30";228;0;50;0;0;0;
"24-03-2014 00h45";236;0;53;0;0;0;
"24-03-2014 01h00";231;0;53;0;0;0;
"24-03-2014 01h15";229;0;44;0;0;0;
"24-03-2014 01h30";215;0;40;0;0;0;
"24-03-2014 01h45";223;0;48;0;0;0;
"24-03-2014 02h00";219;0;47;0;0;0;
"24-03-2014 02h15";201;0;56;0;0;0;
"24-03-2014 02h30";204;0;55;0;0;0;
"24-03-2014 02h45";196;0;52;0;0;0;
"24-03-2014 03h00";204;0;53;0;0;0;
"24-03-2014 03h15";199;0;53;0;0;0;
"24-03-2014 03h30";198;0;52;0;0;0;
"24-03-2014 03h45";199;0;53;0;0;0;
"24-03-2014 04h00";197;0;52;0;0;0;
"24-03-2014 04h15";193;0;48;0;0;0;
"24-03-2014 04h30";207;0;54;0;0;0;
"24-03-2014 04h45";213;0;52;0;0;0;
"24-03-2014 05h00";210;0;56;0;0;0;
"24-03-2014 05h15";203;0;55;0;0;0;
"24-03-2014 05h30";205;0;56;0;0;0;
"24-03-2014 05h45";226;0;55;0;0;0;
"24-03-2014 06h00";217;0;59;0;0;0;
"24-03-2014 06h15";211;0;59;0;0;0;
"24-03-2014 06h30";229;0;69;0;0;0;
"24-03-2014 06h45";235;0;77;0;0;0;
"24-03-2014 07h00";294;0;81;0;0;0;
"24-03-2014 07h15";312;0;86;0;0;0;
"24-03-2014 07h30";295;0;90;0;0;0;
"24-03-2014 07h45";291;0;85;0;0;0;
"24-03-2014 08h00";384;0;114;0;0;0;
"24-03-2014 08h15";471;0;139;0;0;0;
"24-03-2014 08h30";507;0;157;0;0;0;
"24-03-2014 08h45";508;0;160;0;0;0;
"24-03-2014 09h00";514;0;157;0;0;0;
"24-03-2014 09h15";528;0;158;0;0;0;
"24-03-2014 09h30";510;0;152;0;0;0;
"24-03-2014 09h45";375;0;100;0;0;0;
"24-03-2014 10h00";324;0;80;0;0;0;
"24-03-2014 10h15";336;0;86;0;0;0;
"24-03-2014 10h30";321;0;81;0;0;0;
"24-03-2014 10h45";337;0;80;0;0;0;
"24-03-2014 11h00";338;0;83;0;0;0;
"24-03-2014 11h15";344;0;99;0;0;0;
"24-03-2014 11h30";346;0;94;0;0;0;
"24-03-2014 11h45";341;0;87;0;0;0;
"24-03-2014 12h00";342;0;94;0;0;0;
"24-03-2014 12h15";357;0;87;0;0;0;
"24-03-2014 12h30";358;0;87;0;0;0;
"24-03-2014 12h45";364;0;95;0;0;0;
"24-03-2014 13h00";510;0;138;0;0;0;
"24-03-2014 13h15";527;0;146;0;0;0;
"24-03-2014 13h30";541;0;149;0;0;0;
"24-03-2014 13h45";470;0;133;0;0;0;
"24-03-2014 14h00";483;0;133;0;0;0;
"24-03-2014 14h15";448;0;109;0;0;0;
"24-03-2014 14h30";363;0;89;0;0;0;
"24-03-2014 14h45";371;0;90;0;0;0;
"24-03-2014 15h00";355;0;92;0;0;0;
"24-03-2014 15h15";328;0;84;0;0;0;
"24-03-2014 15h30";308;0;90;0;0;0;
"24-03-2014 15h45";307;0;77;0;0;0;
"24-03-2014 16h00";329;0;75;0;0;0;
"24-03-2014 16h15";311;0;79;0;0;0;
"24-03-2014 16h30";299;0;73;0;0;0;
"24-03-2014 16h45";296;0;76;0;0;0;
"24-03-2014 17h00";298;0;77;0;0;0;
"24-03-2014 17h15";307;0;80;0;0;0;
"24-03-2014 17h30";305;0;81;0;0;0;
"24-03-2014 17h45";338;0;83;0;0;0;
"24-03-2014 18h00";347;0;84;0;0;0;
"24-03-2014 18h15";347;0;80;0;0;0;
"24-03-2014 18h30";322;0;69;0;0;0;
"24-03-2014 18h45";321;0;66;0;0;0;
"24-03-2014 19h00";323;0;63;0;0;0;
"24-03-2014 19h15";343;0;67;0;0;0;
"24-03-2014 19h30";340;0;67;0;0;0;
"24-03-2014 19h45";343;0;69;0;0;0;
"24-03-2014 20h00";338;0;74;0;0;0;
"24-03-2014 20h15";336;0;72;0;0;0;
"24-03-2014 20h30";334;0;77;0;0;0;
"24-03-2014 20h45";352;0;82;0;0;0;
"24-03-2014 21h00";356;0;86;0;0;0;
"24-03-2014 21h15";351;0;84;0;0;0;
"24-03-2014 21h30";342;0;84;0;0;0;
"24-03-2014 21h45";299;0;72;0;0;0;
"24-03-2014 22h00";299;0;66;0;0;0;
"24-03-2014 22h15";295;0;58;0;0;0;
"24-03-2014 22h30";293;0;73;0;0;0;
"24-03-2014 22h45";280;0;48;0;0;0;
"24-03-2014 23h00";293;0;66;0;0;0;
"24-03-2014 23h15";262;0;67;0;0;0;
"24-03-2014 23h30";263;0;73;0;0;0;
"24-03-2014 23h45";252;0;64;0;0;0;
"24-03-2014 00h00";244;0;55;0;0;0;
"25-03-2014 00h15";230;0;58;0;0;0;
"25-03-2014 00h30";239;0;49;0;0;0;
"25-03-2014 00h45";233;0;65;0;0;0;
"25-03-2014 01h00";234;0;51;0;0;0;
"25-03-2014 01h15";239;0;46;0;0;0;
"25-03-2014 01h30";238;0;52;0;0;0;
"25-03-2014 01h45";216;0;55;0;0;0;
"25-03-2014 02h00";249;0;63;0;0;0;
"25-03-2014 02h15";224;0;60;0;0;0;
"25-03-2014 02h30";220;0;57;0;0;0;
"25-03-2014 02h45";214;0;56;0;0;0;
"25-03-2014 03h00";218;0;57;0;0;0;
"25-03-2014 03h15";214;0;60;0;0;0;
"25-03-2014 03h30";209;0;56;0;0;0;
"25-03-2014 03h45";209;0;56;0;0;0;
"25-03-2014 04h00";206;0;56;0;0;0;
"25-03-2014 04h15";207;0;56;0;0;0;
"25-03-2014 04h30";210;0;55;0;0;0;
"25-03-2014 04h45";217;0;58;0;0;0;
"25-03-2014 05h00";223;0;56;0;0;0;
"25-03-2014 05h15";224;0;57;0;0;0;
"25-03-2014 05h30";216;0;54;0;0;0;
"25-03-2014 05h45";226;0;61;0;0;0;
"25-03-2014 06h00";220;0;57;0;0;0;
"25-03-2014 06h15";226;0;47;0;0;0;
"25-03-2014 06h30";234;0;55;0;0;0;
"25-03-2014 06h45";241;0;61;0;0;0;
"25-03-2014 07h00";293;0;80;0;0;0;
"25-03-2014 07h15";310;0;79;0;0;0;
"25-03-2014 07h30";298;0;77;0;0;0;
"25-03-2014 07h45";426;0;115;0;0;0;
"25-03-2014 08h00";492;0;135;0;0;0;
"25-03-2014 08h15";538;0;150;0;0;0;
"25-03-2014 08h30";534;0;152;0;0;0;
"25-03-2014 08h45";529;0;151;0;0;0;
"25-03-2014 09h00";513;0;143;0;0;0;
"25-03-2014 09h15";356;0;95;0;0;0;
"25-03-2014 09h30";360;0;98;0;0;0;
"25-03-2014 09h45";345;0;89;0;0;0;
"25-03-2014 10h00";338;0;89;0;0;0;
"25-03-2014 10h15";353;0;99;0;0;0;
"25-03-2014 10h30";362;0;96;0;0;0;
"25-03-2014 10h45";354;0;99;0;0;0;
"25-03-2014 11h00";353;0;93;0;0;0;
"25-03-2014 11h15";374;0;93;0;0;0;
"25-03-2014 11h30";356;0;84;0;0;0;
"25-03-2014 11h45";346;0;91;0;0;0;
"25-03-2014 12h00";348;0;90;0;0;0;
"25-03-2014 12h15";358;0;90;0;0;0;
"25-03-2014 12h30";395;0;90;0;0;0;
"25-03-2014 12h45";520;0;133;0;0;0;
"25-03-2014 13h00";549;0;146;0;0;0;
"25-03-2014 13h15";549;0;147;0;0;0;
"25-03-2014 13h30";503;0;131;0;0;0;
"25-03-2014 13h45";448;0;109;0;0;0;
"25-03-2014 14h00";398;0;96;0;0;0;
"25-03-2014 14h15";378;0;88;0;0;0;
"25-03-2014 14h30";386;0;88;0;0;0;
"25-03-2014 14h45";373;0;80;0;0;0;
"25-03-2014 15h00";381;0;99;0;0;0;
"25-03-2014 15h15";355;0;92;0;0;0;
"25-03-2014 15h30";337;0;87;0;0;0;
"25-03-2014 15h45";356;0;92;0;0;0;
"25-03-2014 16h00";363;0;96;0;0;0;
"25-03-2014 16h15";356;0;96;0;0;0;
"25-03-2014 16h30";336;0;98;0;0;0;
"25-03-2014 16h45";335;0;95;0;0;0;
"25-03-2014 17h00";351;0;95;0;0;0;
"25-03-2014 17h15";338;0;87;0;0;0;
"25-03-2014 17h30";336;0;90;0;0;0;
"25-03-2014 17h45";336;0;93;0;0;0;
"25-03-2014 18h00";480;0;138;0;0;0;
"25-03-2014 18h15";533;0;153;0;0;0;
"25-03-2014 18h30";525;0;151;0;0;0;
"25-03-2014 18h45";502;0;146;0;0;0;
"25-03-2014 19h00";484;0;135;0;0;0;
"25-03-2014 19h15";463;0;118;0;0;0;
"25-03-2014 19h30";473;0;124;0;0;0;
"25-03-2014 19h45";472;0;132;0;0;0;
"25-03-2014 20h00";476;0;132;0;0;0;
"25-03-2014 20h15";496;0;143;0;0;0;
"25-03-2014 20h30";431;0;122;0;0;0;
"25-03-2014 20h45";393;0;100;0;0;0;
"25-03-2014 21h00";359;0;93;0;0;0;
"25-03-2014 21h15";351;0;89;0;0;0;
"25-03-2014 21h30";339;0;81;0;0;0;
"25-03-2014 21h45";325;0;78;0;0;0;
"25-03-2014 22h00";312;0;86;0;0;0;
"25-03-2014 22h15";306;0;75;0;0;0;
"25-03-2014 22h30";299;0;60;0;0;0;
"25-03-2014 22h45";314;0;70;0;0;0;
"25-03-2014 23h00";290;0;74;0;0;0;
"25-03-2014 23h15";280;0;79;0;0;0;
"25-03-2014 23h30";258;0;68;0;0;0;
"25-03-2014 23h45";258;0;72;0;0;0;
"25-03-2014 00h00";253;0;68;0;0;0;
"26-03-2014 00h15";239;0;72;0;0;0;
"26-03-2014 00h30";252;0;67;0;0;0;
"26-03-2014 00h45";261;0;65;0;0;0;
"26-03-2014 01h00";236;0;70;0;0;0;
"26-03-2014 01h15";228;0;71;0;0;0;
"26-03-2014 01h30";219;0;56;0;0;0;
"26-03-2014 01h45";222;0;51;0;0;0;
"26-03-2014 02h00";223;0;46;0;0;0;
"26-03-2014 02h15";214;0;53;0;0;0;
"26-03-2014 02h30";213;0;46;0;0;0;
"26-03-2014 02h45";211;0;47;0;0;0;
"26-03-2014 03h00";218;0;53;0;0;0;
"26-03-2014 03h15";225;0;54;0;0;0;
"26-03-2014 03h30";211;0;55;0;0;0;
"26-03-2014 03h45";208;0;49;0;0;0;
"26-03-2014 04h00";206;0;49;0;0;0;
"26-03-2014 04h15";204;0;47;0;0;0;
"26-03-2014 04h30";211;0;53;0;0;0;
"26-03-2014 04h45";213;0;53;0;0;0;
"26-03-2014 05h00";207;0;50;0;0;0;
"26-03-2014 05h15";250;0;63;0;0;0;
"26-03-2014 05h30";222;0;54;0;0;0;
"26-03-2014 05h45";215;0;66;0;0;0;
"26-03-2014 06h00";212;0;66;0;0;0;
"26-03-2014 06h15";215;0;61;0;0;0;
"26-03-2014 06h30";233;0;64;0;0;0;
"26-03-2014 06h45";233;0;75;0;0;0;
"26-03-2014 07h00";300;0;77;0;0;0;
"26-03-2014 07h15";308;0;85;0;0;0;
"26-03-2014 07h30";305;0;79;0;0;0;
"26-03-2014 07h45";300;0;79;0;0;0;
"26-03-2014 08h00";302;0;85;0;0;0;
"26-03-2014 08h15";308;0;92;0;0;0;
"26-03-2014 08h30";346;0;95;0;0;0;
"26-03-2014 08h45";348;0;85;0;0;0;
"26-03-2014 09h00";336;0;84;0;0;0;
"26-03-2014 09h15";328;0;84;0;0;0;
"26-03-2014 09h30";350;0;80;0;0;0;
"26-03-2014 09h45";331;0;78;0;0;0;
"26-03-2014 10h00";336;0;82;0;0;0;
"26-03-2014 10h15";353;0;99;0;0;0;
"26-03-2014 10h30";337;0;107;0;0;0;
"26-03-2014 10h45";333;0;98;0;0;0;
"26-03-2014 11h00";377;0;102;0;0;0;
"26-03-2014 11h15";382;0;101;0;0;0;
"26-03-2014 11h30";355;0;95;0;0;0;
"26-03-2014 11h45";365;0;92;0;0;0;
"26-03-2014 12h00";356;0;89;0;0;0;
"26-03-2014 12h15";360;0;80;0;0;0;
"26-03-2014 12h30";388;0;98;0;0;0;
"26-03-2014 12h45";525;0;149;0;0;0;
"26-03-2014 13h00";694;0;198;0;0;0;
"26-03-2014 13h15";644;0;175;0;0;0;
"26-03-2014 13h30";574;0;161;0;0;0;
"26-03-2014 13h45";504;0;145;0;0;0;
"26-03-2014 14h00";439;0;125;0;0;0;
"26-03-2014 14h15";344;0;94;0;0;0;
"26-03-2014 14h30";335;0;93;0;0;0;
"26-03-2014 14h45";340;0;86;0;0;0;
"26-03-2014 15h00";365;0;84;0;0;0;
"26-03-2014 15h15";344;0;80;0;0;0;
"26-03-2014 15h30";341;0;72;0;0;0;
"26-03-2014 15h45";338;0;72;0;0;0;
"26-03-2014 16h00";350;0;72;0;0;0;
"26-03-2014 16h15";350;0;77;0;0;0;
"26-03-2014 16h30";334;0;74;0;0;0;
"26-03-2014 16h45";338;0;71;0;0;0;
"26-03-2014 17h00";324;0;81;0;0;0;
"26-03-2014 17h15";324;0;95;0;0;0;
"26-03-2014 17h30";328;0;90;0;0;0;
"26-03-2014 17h45";433;0;129;0;0;0;
"26-03-2014 18h00";551;0;163;0;0;0;
"26-03-2014 18h15";507;0;142;0;0;0;
"26-03-2014 18h30";473;0;139;0;0;0;
"26-03-2014 18h45";447;0;127;0;0;0;
"26-03-2014 19h00";483;0;130;0;0;0;
"26-03-2014 19h15";467;0;126;0;0;0;
"26-03-2014 19h30";492;0;130;0;0;0;
"26-03-2014 19h45";474;0;123;0;0;0;
"26-03-2014 20h00";475;0;122;0;0;0;
"26-03-2014 20h15";459;0;123;0;0;0;
"26-03-2014 20h30";492;0;131;0;0;0;
"26-03-2014 20h45";463;0;116;0;0;0;
"26-03-2014 21h00";453;0;110;0;0;0;
"26-03-2014 21h15";374;0;86;0;0;0;
"26-03-2014 21h30";354;0;87;0;0;0;
"26-03-2014 21h45";335;0;83;0;0;0;
"26-03-2014 22h00";311;0;68;0;0;0;
"26-03-2014 22h15";302;0;69;0;0;0;
"26-03-2014 22h30";285;0;59;0;0;0;
"26-03-2014 22h45";290;0;69;0;0;0;
"26-03-2014 23h00";292;0;70;0;0;0;
"26-03-2014 23h15";269;0;70;0;0;0;
"26-03-2014 23h30";263;0;72;0;0;0;
"26-03-2014 23h45";271;0;58;0;0;0;
"26-03-2014 00h00";303;0;74;0;0;0;
"27-03-2014 00h15";260;0;57;0;0;0;
"27-03-2014 00h30";278;0;68;0;0;0;
"27-03-2014 00h45";309;0;65;0;0;0;
"27-03-2014 01h00";267;0;63;0;0;0;
"27-03-2014 01h15";240;0;63;0;0;0;
"27-03-2014 01h30";237;0;57;0;0;0;
"27-03-2014 01h45";228;0;60;0;0;0;
"27-03-2014 02h00";221;0;61;0;0;0;
"27-03-2014 02h15";217;0;74;0;0;0;
"27-03-2014 02h30";231;0;70;0;0;0;
"27-03-2014 02h45";228;0;67;0;0;0;
"27-03-2014 03h00";221;0;70;0;0;0;
"27-03-2014 03h15";230;0;71;0;0;0;
"27-03-2014 03h30";215;0;69;0;0;0;
"27-03-2014 03h45";216;0;70;0;0;0;
"27-03-2014 04h00";219;0;65;0;0;0;
"27-03-2014 04h15";216;0;69;0;0;0;
"27-03-2014 04h30";215;0;70;0;0;0;
"27-03-2014 04h45";235;0;70;0;0;0;
"27-03-2014 05h00";219;0;61;0;0;0;
"27-03-2014 05h15";221;0;60;0;0;0;
"27-03-2014 05h30";246;0;64;0;0;0;
"27-03-2014 05h45";224;0;78;0;0;0;
"27-03-2014 06h00";225;0;69;0;0;0;
"27-03-2014 06h15";233;0;67;0;0;0;
"27-03-2014 06h30";246;0;82;0;0;0;
"27-03-2014 06h45";257;0;91;0;0;0;
"27-03-2014 07h00";308;0;94;0;0;0;
"27-03-2014 07h15";341;0;84;0;0;0;
"27-03-2014 07h30";364;0;97;0;0;0;
"27-03-2014 07h45";363;0;93;0;0;0;
"27-03-2014 08h00";357;0;89;0;0;0;
"27-03-2014 08h15";374;0;94;0;0;0;
"27-03-2014 08h30";383;0;95;0;0;0;
"27-03-2014 08h45";393;0;100;0;0;0;
"27-03-2014 09h00";379;0;94;0;0;0;
"27-03-2014 09h15";405;0;100;0;0;0;
"27-03-2014 09h30";399;0;102;0;0;0;
"27-03-2014 09h45";379;0;95;0;0;0;
"27-03-2014 10h00";395;0;104;0;0;0;
"27-03-2014 10h15";379;0;101;0;0;0;
"27-03-2014 10h30";375;0;106;0;0;0;
"27-03-2014 10h45";376;0;100;0;0;0;
"27-03-2014 11h00";370;0;99;0;0;0;
"27-03-2014 11h15";404;0;103;0;0;0;
"27-03-2014 11h30";401;0;96;0;0;0;
"27-03-2014 11h45";394;0;100;0;0;0;
"27-03-2014 12h00";403;0;93;0;0;0;
"27-03-2014 12h15";394;0;90;0;0;0;
"27-03-2014 12h30";418;0;95;0;0;0;
"27-03-2014 12h45";416;0;99;0;0;0;
"27-03-2014 13h00";397;0;94;0;0;0;
"27-03-2014 13h15";416;0;101;0;0;0;
"27-03-2014 13h30";420;0;110;0;0;0;
"27-03-2014 13h45";416;0;113;0;0;0;
"27-03-2014 14h00";412;0;102;0;0;0;
"27-03-2014 14h15";426;0;101;0;0;0;
"27-03-2014 14h30";417;0;95;0;0;0;
"27-03-2014 14h45";426;0;96;0;0;0;
"27-03-2014 15h00";427;0;96;0;0;0;
"27-03-2014 15h15";430;0;101;0;0;0;
"27-03-2014 15h30";421;0;100;0;0;0;
"27-03-2014 15h45";416;0;98;0;0;0;
"27-03-2014 16h00";416;0;108;0;0;0;
"27-03-2014 16h15";395;0;109;0;0;0;
"27-03-2014 16h30";398;0;108;0;0;0;
"27-03-2014 16h45";406;0;105;0;0;0;
"27-03-2014 17h00";398;0;109;0;0;0;
"27-03-2014 17h15";387;0;99;0;0;0;
"27-03-2014 17h30";380;0;100;0;0;0;
"27-03-2014 17h45";591;0;158;0;0;0;
"27-03-2014 18h00";723;0;197;0;0;0;
"27-03-2014 18h15";708;0;193;0;0;0;
"27-03-2014 18h30";598;0;164;0;0;0;
"27-03-2014 18h45";531;0;146;0;0;0;
"27-03-2014 19h00";511;0;137;0;0;0;
"27-03-2014 19h15";525;0;143;0;0;0;
"27-03-2014 19h30";514;0;140;0;0;0;
"27-03-2014 19h45";522;0;142;0;0;0;
"27-03-2014 20h00";498;0;140;0;0;0;
"27-03-2014 20h15";461;0;123;0;0;0;
"27-03-2014 20h30";397;0;99;0;0;0;
"27-03-2014 20h45";391;0;92;0;0;0;
"27-03-2014 21h00";371;0;84;0;0;0;
"27-03-2014 21h15";367;0;86;0;0;0;
"27-03-2014 21h30";347;0;78;0;0;0;
"27-03-2014 21h45";348;0;79;0;0;0;
"27-03-2014 22h00";353;0;83;0;0;0;
"27-03-2014 22h15";337;0;79;0;0;0;
"27-03-2014 22h30";317;0;80;0;0;0;
"27-03-2014 22h45";318;0;79;0;0;0;
"27-03-2014 23h00";328;0;84;0;0;0;
"27-03-2014 23h15";297;0;82;0;0;0;
"27-03-2014 23h30";301;0;73;0;0;0;
"27-03-2014 23h45";310;0;71;0;0;0;
"27-03-2014 00h00";283;0;70;0;0;0;
"28-03-2014 00h15";293;0;84;0;0;0;
"28-03-2014 00h30";273;0;72;0;0;0;
"28-03-2014 00h45";275;0;65;0;0;0;
"28-03-2014 01h00";271;0;64;0;0;0;
"28-03-2014 01h15";264;0;57;0;0;0;
"28-03-2014 01h30";271;0;63;0;0;0;
"28-03-2014 01h45";247;0;48;0;0;0;
"28-03-2014 02h00";239;0;46;0;0;0;
"28-03-2014 02h15";241;0;39;0;0;0;
"28-03-2014 02h30";226;0;48;0;0;0;
"28-03-2014 02h45";236;0;52;0;0;0;
"28-03-2014 03h00";229;0;62;0;0;0;
"28-03-2014 03h15";228;0;64;0;0;0;
"28-03-2014 03h30";222;0;54;0;0;0;
"28-03-2014 03h45";225;0;66;0;0;0;
"28-03-2014 04h00";224;0;65;0;0;0;
"28-03-2014 04h15";229;0;54;0;0;0;
"28-03-2014 04h30";227;0;62;0;0;0;
"28-03-2014 04h45";232;0;66;0;0;0;
"28-03-2014 05h00";232;0;55;0;0;0;
"28-03-2014 05h15";239;0;61;0;0;0;
"28-03-2014 05h30";236;0;45;0;0;0;
"28-03-2014 05h45";231;0;48;0;0;0;
"28-03-2014 06h00";237;0;48;0;0;0;
"28-03-2014 06h15";238;0;51;0;0;0;
"28-03-2014 06h30";254;0;68;0;0;0;
"28-03-2014 06h45";278;0;76;0;0;0;
"28-03-2014 07h00";346;0;96;0;0;0;
"28-03-2014 07h15";375;0;89;0;0;0;
"28-03-2014 07h30";354;0;87;0;0;0;
"28-03-2014 07h45";357;0;90;0;0;0;
"28-03-2014 08h00";362;0;85;0;0;0;
"28-03-2014 08h15";382;0;94;0;0;0;
"28-03-2014 08h30";391;0;96;0;0;0;
"28-03-2014 08h45";395;0;92;0;0;0;
"28-03-2014 09h00";389;0;105;0;0;0;
"28-03-2014 09h15";398;0;97;0;0;0;
"28-03-2014 09h30";403;0;97;0;0;0;
"28-03-2014 09h45";386;0;97;0;0;0;
"28-03-2014 10h00";390;0;109;0;0;0;
"28-03-2014 10h15";402;0;116;0;0;0;
"28-03-2014 10h30";401;0;111;0;0;0;
"28-03-2014 10h45";396;0;110;0;0;0;
"28-03-2014 11h00";417;0;114;0;0;0;
"28-03-2014 11h15";443;0;113;0;0;0;
"28-03-2014 11h30";421;0;110;0;0;0;
"28-03-2014 11h45";446;0;109;0;0;0;
"28-03-2014 12h00";402;0;99;0;0;0;
"28-03-2014 12h15";416;0;99;0;0;0;
"28-03-2014 12h30";419;0;106;0;0;0;
"28-03-2014 12h45";434;0;118;0;0;0;
"28-03-2014 13h00";430;0;116;0;0;0;
"28-03-2014 13h15";426;0;112;0;0;0;
"28-03-2014 13h30";431;0;113;0;0;0;
"28-03-2014 13h45";426;0;107;0;0;0;
"28-03-2014 14h00";435;0;104;0;0;0;
"28-03-2014 14h15";455;0;116;0;0;0;
"28-03-2014 14h30";453;0;121;0;0;0;
"28-03-2014 14h45";445;0;118;0;0;0;
"28-03-2014 15h00";441;0;112;0;0;0;
"28-03-2014 15h15";446;0;110;0;0;0;
"28-03-2014 15h30";445;0;96;0;0;0;
"28-03-2014 15h45";445;0;98;0;0;0;
"28-03-2014 16h00";410;0;95;0;0;0;
"28-03-2014 16h15";409;0;93;0;0;0;
"28-03-2014 16h30";411;0;91;0;0;0;
"28-03-2014 16h45";395;0;98;0;0;0;
"28-03-2014 17h00";392;0;107;0;0;0;
"28-03-2014 17h15";414;0;115;0;0;0;
"28-03-2014 17h30";404;0;106;0;0;0;
"28-03-2014 17h45";403;0;100;0;0;0;
"28-03-2014 18h00";398;0;102;0;0;0;
"28-03-2014 18h15";401;0;106;0;0;0;
"28-03-2014 18h30";403;0;106;0;0;0;
"28-03-2014 18h45";563;0;153;0;0;0;
"28-03-2014 19h00";762;0;201;0;0;0;
"28-03-2014 19h15";804;0;220;0;0;0;
"28-03-2014 19h30";731;0;185;0;0;0;
"28-03-2014 19h45";630;0;155;0;0;0;
"28-03-2014 20h00";555;0;148;0;0;0;
"28-03-2014 20h15";557;0;142;0;0;0;
"28-03-2014 20h30";563;0;141;0;0;0;
"28-03-2014 20h45";548;0;147;0;0;0;
"28-03-2014 21h00";464;0;124;0;0;0;
"28-03-2014 21h15";412;0;102;0;0;0;
"28-03-2014 21h30";406;0;91;0;0;0;
"28-03-2014 21h45";378;0;94;0;0;0;
"28-03-2014 22h00";370;0;93;0;0;0;
"28-03-2014 22h15";343;0;81;0;0;0;
"28-03-2014 22h30";329;0;82;0;0;0;
"28-03-2014 22h45";339;0;78;0;0;0;
"28-03-2014 23h00";318;0;66;0;0;0;
"28-03-2014 23h15";319;0;70;0;0;0;
"28-03-2014 23h30";315;0;70;0;0;0;
"28-03-2014 23h45";331;0;72;0;0;0;
"28-03-2014 00h00";304;0;65;0;0;0;
"29-03-2014 00h15";302;0;62;0;0;0;
"29-03-2014 00h30";286;0;67;0;0;0;
"29-03-2014 00h45";291;0;67;0;0;0;
"29-03-2014 01h00";291;0;70;0;0;0;
"29-03-2014 01h15";283;0;72;0;0;0;
"29-03-2014 01h30";279;0;68;0;0;0;
"29-03-2014 01h45";286;0;60;0;0;0;
"29-03-2014 02h00";264;0;57;0;0;0;
"29-03-2014 02h15";251;0;67;0;0;0;
"29-03-2014 02h30";261;0;69;0;0;0;
"29-03-2014 02h45";256;0;64;0;0;0;
"29-03-2014 03h00";239;0;57;0;0;0;
"29-03-2014 03h15";226;0;58;0;0;0;
"29-03-2014 03h30";230;0;56;0;0;0;
"29-03-2014 03h45";230;0;53;0;0;0;
"29-03-2014 04h00";232;0;65;0;0;0;
"29-03-2014 04h15";243;0;71;0;0;0;
"29-03-2014 04h30";242;0;68;0;0;0;
"29-03-2014 04h45";240;0;67;0;0;0;
"29-03-2014 05h00";238;0;60;0;0;0;
"29-03-2014 05h15";239;0;58;0;0;0;
"29-03-2014 05h30";241;0;57;0;0;0;
"29-03-2014 05h45";245;0;58;0;0;0;
"29-03-2014 06h00";244;0;55;0;0;0;
"29-03-2014 06h15";259;0;61;0;0;0;
"29-03-2014 06h30";263;0;68;0;0;0;
"29-03-2014 06h45";277;0;77;0;0;0;
"29-03-2014 07h00";271;0;74;0;0;0;
"29-03-2014 07h15";293;0;76;0;0;0;
"29-03-2014 07h30";319;0;75;0;0;0;
"29-03-2014 07h45";308;0;72;0;0;0;
"29-03-2014 08h00";340;0;80;0;0;0;
"29-03-2014 08h15";356;0;84;0;0;0;
"29-03-2014 08h30";363;0;89;0;0;0;
"29-03-2014 08h45";370;0;80;0;0;0;
"29-03-2014 09h00";426;0;95;0;0;0;
"29-03-2014 09h15";406;0;90;0;0;0;
"29-03-2014 09h30";440;0;110;0;0;0;
"29-03-2014 09h45";394;0;109;0;0;0;
"29-03-2014 10h00";411;0;102;0;0;0;
"29-03-2014 10h15";428;0;95;0;0;0;
"29-03-2014 10h30";417;0;99;0;0;0;
"29-03-2014 10h45";412;0;98;0;0;0;
