"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-08-2012 13h45";557;0;0;0;0;0;
"08-08-2012 14h00";544;0;0;0;0;0;
"08-08-2012 14h15";570;0;0;0;0;0;
"08-08-2012 14h30";581;0;0;0;0;0;
"08-08-2012 14h45";582;0;0;0;0;0;
"08-08-2012 15h00";594;0;0;0;0;0;
"08-08-2012 15h15";592;0;0;0;0;0;
"08-08-2012 15h30";603;0;0;0;0;0;
"08-08-2012 15h45";606;0;0;0;0;0;
"08-08-2012 16h00";600;0;0;0;0;0;
"08-08-2012 16h15";599;0;0;0;0;0;
"08-08-2012 16h30";602;0;0;0;0;0;
"08-08-2012 16h45";616;0;0;0;0;0;
"08-08-2012 17h00";607;0;0;0;0;0;
"08-08-2012 17h15";618;0;0;0;0;0;
"08-08-2012 17h30";631;0;0;0;0;0;
"08-08-2012 17h45";639;0;0;0;0;0;
"08-08-2012 18h00";640;0;0;0;0;0;
"08-08-2012 18h15";647;0;0;0;0;0;
"08-08-2012 18h30";625;0;0;0;0;0;
"08-08-2012 18h45";638;0;0;0;0;0;
"08-08-2012 19h00";648;0;0;0;0;0;
"08-08-2012 19h15";662;0;0;0;0;0;
"08-08-2012 19h30";669;0;0;0;0;0;
"08-08-2012 19h45";677;0;0;0;0;0;
"08-08-2012 20h00";669;0;0;0;0;0;
"08-08-2012 20h15";686;0;0;0;0;0;
"08-08-2012 20h30";681;0;0;0;0;0;
"08-08-2012 20h45";680;0;0;0;0;0;
"08-08-2012 21h00";689;0;0;0;0;0;
"08-08-2012 21h15";716;0;0;0;0;0;
"08-08-2012 21h30";708;0;0;0;0;0;
"08-08-2012 21h45";706;0;0;0;0;0;
"08-08-2012 22h00";687;0;0;0;0;0;
"08-08-2012 22h15";690;0;0;0;0;0;
"08-08-2012 22h30";701;0;0;0;0;0;
"08-08-2012 22h45";703;0;0;0;0;0;
"08-08-2012 23h00";705;0;0;0;0;0;
"08-08-2012 23h15";705;0;0;0;0;0;
"08-08-2012 23h30";704;0;0;0;0;0;
"08-08-2012 23h45";699;0;0;0;0;0;
"08-08-2012 00h00";688;0;0;0;0;0;
"09-08-2012 00h15";699;0;0;0;0;0;
"09-08-2012 00h30";708;0;0;0;0;0;
"09-08-2012 00h45";710;0;0;0;0;0;
"09-08-2012 01h00";710;0;0;0;0;0;
"09-08-2012 01h15";707;0;0;0;0;0;
"09-08-2012 01h30";689;0;0;0;0;0;
"09-08-2012 01h45";677;0;0;0;0;0;
"09-08-2012 02h00";707;0;0;0;0;0;
"09-08-2012 02h15";696;0;0;0;0;0;
"09-08-2012 02h30";682;0;0;0;0;0;
"09-08-2012 02h45";694;0;0;0;0;0;
"09-08-2012 03h00";694;0;0;0;0;0;
"09-08-2012 03h15";688;0;0;0;0;0;
"09-08-2012 03h30";667;0;0;0;0;0;
"09-08-2012 03h45";671;0;0;0;0;0;
"09-08-2012 04h00";680;0;0;0;0;0;
"09-08-2012 04h15";674;0;0;0;0;0;
"09-08-2012 04h30";666;0;0;0;0;0;
"09-08-2012 04h45";635;0;0;0;0;0;
"09-08-2012 05h00";649;0;0;0;0;0;
"09-08-2012 05h15";657;0;0;0;0;0;
"09-08-2012 05h30";651;0;0;0;0;0;
"09-08-2012 05h45";637;0;0;0;0;0;
"09-08-2012 06h00";645;0;0;0;0;0;
"09-08-2012 06h15";642;0;0;0;0;0;
"09-08-2012 06h30";639;0;0;0;0;0;
"09-08-2012 06h45";633;0;0;0;0;0;
"09-08-2012 07h00";622;0;0;0;0;0;
"09-08-2012 07h15";601;0;0;0;0;0;
"09-08-2012 07h30";608;0;0;0;0;0;
"09-08-2012 07h45";593;0;0;0;0;0;
"09-08-2012 08h00";584;0;0;0;0;0;
"09-08-2012 08h15";570;0;0;0;0;0;
"09-08-2012 08h30";572;0;0;0;0;0;
"09-08-2012 08h45";558;0;0;0;0;0;
"09-08-2012 09h00";557;0;0;0;0;0;
"09-08-2012 09h15";538;0;0;0;0;0;
"09-08-2012 09h30";525;0;0;0;0;0;
"09-08-2012 09h45";541;0;0;0;0;0;
"09-08-2012 10h00";564;0;0;0;0;0;
"09-08-2012 10h15";564;0;0;0;0;0;
"09-08-2012 10h30";562;0;0;0;0;0;
"09-08-2012 10h45";562;0;0;0;0;0;
"09-08-2012 11h00";565;0;0;0;0;0;
"09-08-2012 11h15";575;0;0;0;0;0;
"09-08-2012 11h30";570;0;0;0;0;0;
"09-08-2012 11h45";567;0;0;0;0;0;
"09-08-2012 12h00";561;0;0;0;0;0;
"09-08-2012 12h15";547;0;0;0;0;0;
"09-08-2012 12h30";545;0;0;0;0;0;
"09-08-2012 12h45";524;0;0;0;0;0;
"09-08-2012 13h00";507;0;0;0;0;0;
"09-08-2012 13h15";533;0;0;0;0;0;
"09-08-2012 13h30";567;0;0;0;0;0;
"09-08-2012 13h45";572;0;0;0;0;0;
"09-08-2012 14h00";539;0;0;0;0;0;
"09-08-2012 14h15";575;0;0;0;0;0;
"09-08-2012 14h30";564;0;0;0;0;0;
"09-08-2012 14h45";539;0;0;0;0;0;
"09-08-2012 15h00";508;0;0;0;0;0;
"09-08-2012 15h15";513;0;0;0;0;0;
"09-08-2012 15h30";517;0;0;0;0;0;
"09-08-2012 15h45";527;0;0;0;0;0;
"09-08-2012 16h00";527;0;0;0;0;0;
"09-08-2012 16h15";520;0;0;0;0;0;
"09-08-2012 16h30";522;0;0;0;0;0;
"09-08-2012 16h45";504;0;0;0;0;0;
"09-08-2012 17h00";524;0;0;0;0;0;
"09-08-2012 17h15";544;0;0;0;0;0;
"09-08-2012 17h30";577;0;0;0;0;0;
"09-08-2012 17h45";615;0;0;0;0;0;
"09-08-2012 18h00";604;0;0;0;0;0;
"09-08-2012 18h15";625;0;0;0;0;0;
"09-08-2012 18h30";616;0;0;0;0;0;
"09-08-2012 18h45";616;0;0;0;0;0;
"09-08-2012 19h00";621;0;0;0;0;0;
"09-08-2012 19h15";647;0;0;0;0;0;
"09-08-2012 19h30";646;0;0;0;0;0;
"09-08-2012 19h45";644;0;0;0;0;0;
"09-08-2012 20h00";656;0;0;0;0;0;
"09-08-2012 20h15";666;0;0;0;0;0;
"09-08-2012 20h30";667;0;0;0;0;0;
"09-08-2012 20h45";670;0;0;0;0;0;
"09-08-2012 21h00";661;0;0;0;0;0;
"09-08-2012 21h15";639;0;0;0;0;0;
"09-08-2012 21h30";665;0;0;0;0;0;
"09-08-2012 21h45";678;0;0;0;0;0;
"09-08-2012 22h00";674;0;0;0;0;0;
"09-08-2012 22h15";676;0;0;0;0;0;
"09-08-2012 22h30";669;0;0;0;0;0;
"09-08-2012 22h45";674;0;0;0;0;0;
"09-08-2012 23h00";700;0;0;0;0;0;
"09-08-2012 23h15";696;0;0;0;0;0;
"09-08-2012 23h30";698;0;0;0;0;0;
"09-08-2012 23h45";696;0;0;0;0;0;
"09-08-2012 00h00";696;0;0;0;0;0;
"10-08-2012 00h15";699;0;0;0;0;0;
"10-08-2012 00h30";696;0;0;0;0;0;
"10-08-2012 00h45";698;0;0;0;0;0;
"10-08-2012 01h00";701;0;0;0;0;0;
"10-08-2012 01h15";693;0;0;0;0;0;
"10-08-2012 01h30";669;0;0;0;0;0;
"10-08-2012 01h45";694;0;0;0;0;0;
"10-08-2012 02h00";700;0;0;0;0;0;
"10-08-2012 02h15";693;0;0;0;0;0;
"10-08-2012 02h30";696;0;0;0;0;0;
"10-08-2012 02h45";705;0;0;0;0;0;
"10-08-2012 03h00";708;0;0;0;0;0;
"10-08-2012 03h15";703;0;0;0;0;0;
"10-08-2012 03h30";684;0;0;0;0;0;
"10-08-2012 03h45";682;0;0;0;0;0;
"10-08-2012 04h00";694;0;0;0;0;0;
"10-08-2012 04h15";700;0;0;0;0;0;
"10-08-2012 04h30";694;0;0;0;0;0;
"10-08-2012 04h45";662;0;0;0;0;0;
"10-08-2012 05h00";649;0;0;0;0;0;
"10-08-2012 05h15";653;0;0;0;0;0;
"10-08-2012 05h30";669;0;0;0;0;0;
"10-08-2012 05h45";662;0;0;0;0;0;
"10-08-2012 06h00";652;0;0;0;0;0;
"10-08-2012 06h15";644;0;0;0;0;0;
"10-08-2012 06h30";640;0;0;0;0;0;
"10-08-2012 06h45";634;0;0;0;0;0;
"10-08-2012 07h00";636;0;0;0;0;0;
"10-08-2012 07h15";629;0;0;0;0;0;
"10-08-2012 07h30";627;0;0;0;0;0;
"10-08-2012 07h45";601;0;0;0;0;0;
"10-08-2012 08h00";588;0;0;0;0;0;
"10-08-2012 08h15";565;0;0;0;0;0;
"10-08-2012 08h30";568;0;0;0;0;0;
"10-08-2012 08h45";563;0;0;0;0;0;
"10-08-2012 09h00";554;0;0;0;0;0;
"10-08-2012 09h15";580;0;0;0;0;0;
"10-08-2012 09h30";581;0;0;0;0;0;
"10-08-2012 09h45";584;0;0;0;0;0;
"10-08-2012 10h00";590;0;0;0;0;0;
"10-08-2012 10h15";588;0;0;0;0;0;
"10-08-2012 10h30";582;0;0;0;0;0;
"10-08-2012 10h45";577;0;0;0;0;0;
"10-08-2012 11h00";547;0;0;0;0;0;
"10-08-2012 11h15";576;0;0;0;0;0;
"10-08-2012 11h30";566;0;0;0;0;0;
"10-08-2012 11h45";568;0;0;0;0;0;
"10-08-2012 12h00";567;0;0;0;0;0;
"10-08-2012 12h15";553;0;0;0;0;0;
"10-08-2012 12h30";546;0;0;0;0;0;
"10-08-2012 12h45";557;0;0;0;0;0;
"10-08-2012 13h00";554;0;0;0;0;0;
"10-08-2012 13h15";582;0;0;0;0;0;
"10-08-2012 13h30";565;0;0;0;0;0;
"10-08-2012 13h45";565;0;0;0;0;0;
"10-08-2012 14h00";592;0;0;0;0;0;
"10-08-2012 14h15";587;0;0;0;0;0;
"10-08-2012 14h30";586;0;0;0;0;0;
"10-08-2012 14h45";587;0;0;0;0;0;
"10-08-2012 15h00";590;0;0;0;0;0;
"10-08-2012 15h15";597;0;0;0;0;0;
"10-08-2012 15h30";599;0;0;0;0;0;
"10-08-2012 15h45";604;0;0;0;0;0;
"10-08-2012 16h00";602;0;0;0;0;0;
"10-08-2012 16h15";607;0;0;0;0;0;
"10-08-2012 16h30";602;0;0;0;0;0;
"10-08-2012 16h45";623;0;0;0;0;0;
"10-08-2012 17h00";598;0;0;0;0;0;
"10-08-2012 17h15";616;0;0;0;0;0;
"10-08-2012 17h30";622;0;0;0;0;0;
"10-08-2012 17h45";621;0;0;0;0;0;
"10-08-2012 18h00";634;0;0;0;0;0;
"10-08-2012 18h15";630;0;0;0;0;0;
"10-08-2012 18h30";628;0;0;0;0;0;
"10-08-2012 18h45";632;0;0;0;0;0;
"10-08-2012 19h00";642;0;0;0;0;0;
"10-08-2012 19h15";655;0;0;0;0;0;
"10-08-2012 19h30";652;0;0;0;0;0;
"10-08-2012 19h45";639;0;0;0;0;0;
"10-08-2012 20h00";670;0;0;0;0;0;
"10-08-2012 20h15";673;0;0;0;0;0;
"10-08-2012 20h30";656;0;0;0;0;0;
"10-08-2012 20h45";664;0;0;0;0;0;
"10-08-2012 21h00";690;0;0;0;0;0;
"10-08-2012 21h15";706;0;0;0;0;0;
"10-08-2012 21h30";710;0;0;0;0;0;
"10-08-2012 21h45";705;0;0;0;0;0;
"10-08-2012 22h00";695;0;0;0;0;0;
"10-08-2012 22h15";689;0;0;0;0;0;
"10-08-2012 22h30";687;0;0;0;0;0;
"10-08-2012 22h45";693;0;0;0;0;0;
"10-08-2012 23h00";701;0;0;0;0;0;
"10-08-2012 23h15";689;0;0;0;0;0;
"10-08-2012 23h30";670;0;0;0;0;0;
"10-08-2012 23h45";664;0;0;0;0;0;
"10-08-2012 00h00";696;0;0;0;0;0;
"11-08-2012 00h15";694;0;0;0;0;0;
"11-08-2012 00h30";692;0;0;0;0;0;
"11-08-2012 00h45";694;0;0;0;0;0;
"11-08-2012 01h00";695;0;0;0;0;0;
"11-08-2012 01h15";689;0;0;0;0;0;
"11-08-2012 01h30";676;0;0;0;0;0;
"11-08-2012 01h45";678;0;0;0;0;0;
"11-08-2012 02h00";690;0;0;0;0;0;
"11-08-2012 02h15";688;0;0;0;0;0;
"11-08-2012 02h30";672;0;0;0;0;0;
"11-08-2012 02h45";673;0;0;0;0;0;
"11-08-2012 03h00";666;0;0;0;0;0;
"11-08-2012 03h15";654;0;0;0;0;0;
"11-08-2012 03h30";677;0;0;0;0;0;
"11-08-2012 03h45";673;0;0;0;0;0;
"11-08-2012 04h00";668;0;0;0;0;0;
"11-08-2012 04h15";659;0;0;0;0;0;
"11-08-2012 04h30";648;0;0;0;0;0;
"11-08-2012 04h45";634;0;0;0;0;0;
"11-08-2012 05h00";644;0;0;0;0;0;
"11-08-2012 05h15";635;0;0;0;0;0;
"11-08-2012 05h30";610;0;0;0;0;0;
"11-08-2012 05h45";585;0;0;0;0;0;
"11-08-2012 06h00";622;0;0;0;0;0;
"11-08-2012 06h15";623;0;0;0;0;0;
"11-08-2012 06h30";616;0;0;0;0;0;
"11-08-2012 06h45";600;0;0;0;0;0;
"11-08-2012 07h00";594;0;0;0;0;0;
"11-08-2012 07h15";581;0;0;0;0;0;
"11-08-2012 07h30";582;0;0;0;0;0;
"11-08-2012 07h45";566;0;0;0;0;0;
"11-08-2012 08h00";571;0;0;0;0;0;
"11-08-2012 08h15";553;0;0;0;0;0;
"11-08-2012 08h30";552;0;0;0;0;0;
"11-08-2012 08h45";545;0;0;0;0;0;
"11-08-2012 09h00";548;0;0;0;0;0;
"11-08-2012 09h15";536;0;0;0;0;0;
"11-08-2012 09h30";525;0;0;0;0;0;
"11-08-2012 09h45";527;0;0;0;0;0;
"11-08-2012 10h00";545;0;0;0;0;0;
"11-08-2012 10h15";545;0;0;0;0;0;
"11-08-2012 10h30";549;0;0;0;0;0;
"11-08-2012 10h45";544;0;0;0;0;0;
"11-08-2012 11h00";500;0;0;0;0;0;
"11-08-2012 11h15";524;0;0;0;0;0;
"11-08-2012 11h30";541;0;0;0;0;0;
"11-08-2012 11h45";544;0;0;0;0;0;
"11-08-2012 12h00";538;0;0;0;0;0;
"11-08-2012 12h15";525;0;0;0;0;0;
"11-08-2012 12h30";495;0;0;0;0;0;
"11-08-2012 12h45";490;0;0;0;0;0;
"11-08-2012 13h00";506;0;0;0;0;0;
"11-08-2012 13h15";526;0;0;0;0;0;
"11-08-2012 13h30";539;0;0;0;0;0;
"11-08-2012 13h45";533;0;0;0;0;0;
"11-08-2012 14h00";526;0;0;0;0;0;
"11-08-2012 14h15";537;0;0;0;0;0;
"11-08-2012 14h30";536;0;0;0;0;0;
"11-08-2012 14h45";519;0;0;0;0;0;
"11-08-2012 15h00";517;0;0;0;0;0;
"11-08-2012 15h15";528;0;0;0;0;0;
"11-08-2012 15h30";550;0;0;0;0;0;
"11-08-2012 15h45";558;0;0;0;0;0;
"11-08-2012 16h00";562;0;0;0;0;0;
"11-08-2012 16h15";561;0;0;0;0;0;
"11-08-2012 16h30";568;0;0;0;0;0;
"11-08-2012 16h45";611;0;0;0;0;0;
"11-08-2012 17h00";556;0;0;0;0;0;
"11-08-2012 17h15";578;0;0;0;0;0;
"11-08-2012 17h30";581;0;0;0;0;0;
"11-08-2012 17h45";586;0;0;0;0;0;
"11-08-2012 18h00";588;0;0;0;0;0;
"11-08-2012 18h15";574;0;0;0;0;0;
"11-08-2012 18h30";556;0;0;0;0;0;
"11-08-2012 18h45";606;0;0;0;0;0;
"11-08-2012 19h00";602;0;0;0;0;0;
"11-08-2012 19h15";618;0;0;0;0;0;
"11-08-2012 19h30";619;0;0;0;0;0;
"11-08-2012 19h45";620;0;0;0;0;0;
"11-08-2012 20h00";623;0;0;0;0;0;
"11-08-2012 20h15";639;0;0;0;0;0;
"11-08-2012 20h30";644;0;0;0;0;0;
"11-08-2012 20h45";634;0;0;0;0;0;
"11-08-2012 21h00";645;0;0;0;0;0;
"11-08-2012 21h15";605;0;0;0;0;0;
"11-08-2012 21h30";653;0;0;0;0;0;
"11-08-2012 21h45";645;0;0;0;0;0;
"11-08-2012 22h00";644;0;0;0;0;0;
"11-08-2012 22h15";629;0;0;0;0;0;
"11-08-2012 22h30";657;0;0;0;0;0;
"11-08-2012 22h45";658;0;0;0;0;0;
"11-08-2012 23h00";665;0;0;0;0;0;
"11-08-2012 23h15";665;0;0;0;0;0;
"11-08-2012 23h30";647;0;0;0;0;0;
"11-08-2012 23h45";646;0;0;0;0;0;
"11-08-2012 00h00";628;0;0;0;0;0;
"12-08-2012 00h15";652;0;0;0;0;0;
"12-08-2012 00h30";643;0;0;0;0;0;
"12-08-2012 00h45";640;0;0;0;0;0;
"12-08-2012 01h00";636;0;0;0;0;0;
"12-08-2012 01h15";620;0;0;0;0;0;
"12-08-2012 01h30";597;0;0;0;0;0;
"12-08-2012 01h45";620;0;0;0;0;0;
"12-08-2012 02h00";630;0;0;0;0;0;
"12-08-2012 02h15";627;0;0;0;0;0;
"12-08-2012 02h30";606;0;0;0;0;0;
"12-08-2012 02h45";603;0;0;0;0;0;
"12-08-2012 03h00";595;0;0;0;0;0;
"12-08-2012 03h15";601;0;0;0;0;0;
"12-08-2012 03h30";586;0;0;0;0;0;
"12-08-2012 03h45";618;0;0;0;0;0;
"12-08-2012 04h00";606;0;0;0;0;0;
"12-08-2012 04h15";604;0;0;0;0;0;
"12-08-2012 04h30";605;0;0;0;0;0;
"12-08-2012 04h45";573;0;0;0;0;0;
"12-08-2012 05h00";562;0;0;0;0;0;
"12-08-2012 05h15";560;0;0;0;0;0;
"12-08-2012 05h30";597;0;0;0;0;0;
"12-08-2012 05h45";594;0;0;0;0;0;
"12-08-2012 06h00";589;0;0;0;0;0;
"12-08-2012 06h15";578;0;0;0;0;0;
"12-08-2012 06h30";560;0;0;0;0;0;
"12-08-2012 06h45";558;0;0;0;0;0;
"12-08-2012 07h00";559;0;0;0;0;0;
"12-08-2012 07h15";543;0;0;0;0;0;
"12-08-2012 07h30";541;0;0;0;0;0;
"12-08-2012 07h45";510;0;0;0;0;0;
"12-08-2012 08h00";503;0;0;0;0;0;
"12-08-2012 08h15";484;0;0;0;0;0;
"12-08-2012 08h30";483;0;0;0;0;0;
"12-08-2012 08h45";471;0;0;0;0;0;
"12-08-2012 09h00";465;0;0;0;0;0;
"12-08-2012 09h15";474;0;0;0;0;0;
"12-08-2012 09h30";453;0;0;0;0;0;
"12-08-2012 09h45";468;0;0;0;0;0;
"12-08-2012 10h00";465;0;0;0;0;0;
"12-08-2012 10h15";455;0;0;0;0;0;
"12-08-2012 10h30";466;0;0;0;0;0;
"12-08-2012 10h45";468;0;0;0;0;0;
"12-08-2012 11h00";465;0;0;0;0;0;
"12-08-2012 11h15";464;0;0;0;0;0;
"12-08-2012 11h30";443;0;0;0;0;0;
"12-08-2012 11h45";426;0;0;0;0;0;
"12-08-2012 12h00";448;0;0;0;0;0;
"12-08-2012 12h15";442;0;0;0;0;0;
"12-08-2012 12h30";432;0;0;0;0;0;
"12-08-2012 12h45";433;0;0;0;0;0;
"12-08-2012 13h00";445;0;0;0;0;0;
"12-08-2012 13h15";470;0;0;0;0;0;
"12-08-2012 13h30";465;0;0;0;0;0;
"12-08-2012 13h45";450;0;0;0;0;0;
"12-08-2012 14h00";456;0;0;0;0;0;
"12-08-2012 14h15";458;0;0;0;0;0;
"12-08-2012 14h30";460;0;0;0;0;0;
"12-08-2012 14h45";461;0;0;0;0;0;
"12-08-2012 15h00";466;0;0;0;0;0;
"12-08-2012 15h15";458;0;0;0;0;0;
"12-08-2012 15h30";461;0;0;0;0;0;
"12-08-2012 15h45";447;0;0;0;0;0;
"12-08-2012 16h00";473;0;0;0;0;0;
"12-08-2012 16h15";476;0;0;0;0;0;
"12-08-2012 16h30";475;0;0;0;0;0;
"12-08-2012 16h45";478;0;0;0;0;0;
"12-08-2012 17h00";488;0;0;0;0;0;
"12-08-2012 17h15";495;0;0;0;0;0;
"12-08-2012 17h30";499;0;0;0;0;0;
"12-08-2012 17h45";494;0;0;0;0;0;
"12-08-2012 18h00";493;0;0;0;0;0;
"12-08-2012 18h15";509;0;0;0;0;0;
"12-08-2012 18h30";520;0;0;0;0;0;
"12-08-2012 18h45";517;0;0;0;0;0;
"12-08-2012 19h00";516;0;0;0;0;0;
"12-08-2012 19h15";545;0;0;0;0;0;
"12-08-2012 19h30";552;0;0;0;0;0;
"12-08-2012 19h45";556;0;0;0;0;0;
"12-08-2012 20h00";549;0;0;0;0;0;
"12-08-2012 20h15";557;0;0;0;0;0;
"12-08-2012 20h30";548;0;0;0;0;0;
"12-08-2012 20h45";553;0;0;0;0;0;
"12-08-2012 21h00";558;0;0;0;0;0;
"12-08-2012 21h15";572;0;0;0;0;0;
"12-08-2012 21h30";602;0;0;0;0;0;
"12-08-2012 21h45";594;0;0;0;0;0;
"12-08-2012 22h00";599;0;0;0;0;0;
"12-08-2012 22h15";599;0;0;0;0;0;
"12-08-2012 22h30";606;0;0;0;0;0;
"12-08-2012 22h45";598;0;0;0;0;0;
"12-08-2012 23h00";605;0;0;0;0;0;
"12-08-2012 23h15";616;0;0;0;0;0;
"12-08-2012 23h30";613;0;0;0;0;0;
"12-08-2012 23h45";611;0;0;0;0;0;
"12-08-2012 00h00";616;0;0;0;0;0;
"13-08-2012 00h15";623;0;0;0;0;0;
"13-08-2012 00h30";628;0;0;0;0;0;
"13-08-2012 00h45";633;0;0;0;0;0;
"13-08-2012 01h00";623;0;0;0;0;0;
"13-08-2012 01h15";640;0;0;0;0;0;
"13-08-2012 01h30";637;0;0;0;0;0;
"13-08-2012 01h45";643;0;0;0;0;0;
"13-08-2012 02h00";625;0;0;0;0;0;
"13-08-2012 02h15";648;0;0;0;0;0;
"13-08-2012 02h30";635;0;0;0;0;0;
"13-08-2012 02h45";630;0;0;0;0;0;
"13-08-2012 03h00";638;0;0;0;0;0;
"13-08-2012 03h15";639;0;0;0;0;0;
"13-08-2012 03h30";636;0;0;0;0;0;
"13-08-2012 03h45";618;0;0;0;0;0;
"13-08-2012 04h00";628;0;0;0;0;0;
"13-08-2012 04h15";631;0;0;0;0;0;
"13-08-2012 04h30";630;0;0;0;0;0;
"13-08-2012 04h45";611;0;0;0;0;0;
"13-08-2012 05h00";603;0;0;0;0;0;
"13-08-2012 05h15";604;0;0;0;0;0;
"13-08-2012 05h30";620;0;0;0;0;0;
"13-08-2012 05h45";615;0;0;0;0;0;
"13-08-2012 06h00";614;0;0;0;0;0;
"13-08-2012 06h15";607;0;0;0;0;0;
"13-08-2012 06h30";616;0;0;0;0;0;
"13-08-2012 06h45";608;0;0;0;0;0;
"13-08-2012 07h00";596;0;0;0;0;0;
"13-08-2012 07h15";583;0;0;0;0;0;
"13-08-2012 07h30";571;0;0;0;0;0;
"13-08-2012 07h45";561;0;0;0;0;0;
"13-08-2012 08h00";557;0;0;0;0;0;
"13-08-2012 08h15";556;0;0;0;0;0;
"13-08-2012 08h30";561;0;0;0;0;0;
"13-08-2012 08h45";545;0;0;0;0;0;
"13-08-2012 09h00";551;0;0;0;0;0;
"13-08-2012 09h15";504;0;0;0;0;0;
"13-08-2012 09h30";464;0;0;0;0;0;
"13-08-2012 09h45";484;0;0;0;0;0;
"13-08-2012 10h00";545;0;0;0;0;0;
"13-08-2012 10h15";541;0;0;0;0;0;
"13-08-2012 10h30";559;0;0;0;0;0;
"13-08-2012 10h45";530;0;0;0;0;0;
"13-08-2012 11h00";509;0;0;0;0;0;
"13-08-2012 11h15";528;0;0;0;0;0;
"13-08-2012 11h30";556;0;0;0;0;0;
"13-08-2012 11h45";552;0;0;0;0;0;
"13-08-2012 12h00";542;0;0;0;0;0;
"13-08-2012 12h15";527;0;0;0;0;0;
"13-08-2012 12h30";519;0;0;0;0;0;
"13-08-2012 12h45";525;0;0;0;0;0;
"13-08-2012 13h00";522;0;0;0;0;0;
"13-08-2012 13h15";539;0;0;0;0;0;
"13-08-2012 13h30";530;0;0;0;0;0;
"13-08-2012 13h45";504;0;0;0;0;0;
"13-08-2012 14h00";531;0;0;0;0;0;
"13-08-2012 14h15";554;0;0;0;0;0;
"13-08-2012 14h30";556;0;0;0;0;0;
"13-08-2012 14h45";558;0;0;0;0;0;
"13-08-2012 15h00";563;0;0;0;0;0;
"13-08-2012 15h15";563;0;0;0;0;0;
"13-08-2012 15h30";573;0;0;0;0;0;
"13-08-2012 15h45";579;0;0;0;0;0;
"13-08-2012 16h00";582;0;0;0;0;0;
"13-08-2012 16h15";584;0;0;0;0;0;
"13-08-2012 16h30";591;0;0;0;0;0;
"13-08-2012 16h45";589;0;0;0;0;0;
"13-08-2012 17h00";588;0;0;0;0;0;
"13-08-2012 17h15";601;0;0;0;0;0;
"13-08-2012 17h30";590;0;0;0;0;0;
"13-08-2012 17h45";581;0;0;0;0;0;
"13-08-2012 18h00";611;0;0;0;0;0;
"13-08-2012 18h15";637;0;0;0;0;0;
"13-08-2012 18h30";629;0;0;0;0;0;
"13-08-2012 18h45";634;0;0;0;0;0;
"13-08-2012 19h00";629;0;0;0;0;0;
"13-08-2012 19h15";638;0;0;0;0;0;
"13-08-2012 19h30";642;0;0;0;0;0;
"13-08-2012 19h45";633;0;0;0;0;0;
"13-08-2012 20h00";652;0;0;0;0;0;
"13-08-2012 20h15";661;0;0;0;0;0;
"13-08-2012 20h30";657;0;0;0;0;0;
"13-08-2012 20h45";662;0;0;0;0;0;
"13-08-2012 21h00";657;0;0;0;0;0;
"13-08-2012 21h15";686;0;0;0;0;0;
"13-08-2012 21h30";694;0;0;0;0;0;
"13-08-2012 21h45";694;0;0;0;0;0;
"13-08-2012 22h00";686;0;0;0;0;0;
"13-08-2012 22h15";667;0;0;0;0;0;
"13-08-2012 22h30";626;0;0;0;0;0;
"13-08-2012 22h45";642;0;0;0;0;0;
"13-08-2012 23h00";673;0;0;0;0;0;
"13-08-2012 23h15";690;0;0;0;0;0;
"13-08-2012 23h30";685;0;0;0;0;0;
"13-08-2012 23h45";679;0;0;0;0;0;
"13-08-2012 00h00";687;0;0;0;0;0;
"14-08-2012 00h15";689;0;0;0;0;0;
"14-08-2012 00h30";681;0;0;0;0;0;
"14-08-2012 00h45";690;0;0;0;0;0;
"14-08-2012 01h00";685;0;0;0;0;0;
"14-08-2012 01h15";682;0;0;0;0;0;
"14-08-2012 01h30";647;0;0;0;0;0;
"14-08-2012 01h45";618;0;0;0;0;0;
"14-08-2012 02h00";643;0;0;0;0;0;
"14-08-2012 02h15";685;0;0;0;0;0;
"14-08-2012 02h30";680;0;0;0;0;0;
"14-08-2012 02h45";670;0;0;0;0;0;
"14-08-2012 03h00";662;0;0;0;0;0;
"14-08-2012 03h15";669;0;0;0;0;0;
"14-08-2012 03h30";675;0;0;0;0;0;
"14-08-2012 03h45";669;0;0;0;0;0;
"14-08-2012 04h00";656;0;0;0;0;0;
"14-08-2012 04h15";661;0;0;0;0;0;
"14-08-2012 04h30";661;0;0;0;0;0;
"14-08-2012 04h45";647;0;0;0;0;0;
"14-08-2012 05h00";631;0;0;0;0;0;
"14-08-2012 05h15";641;0;0;0;0;0;
"14-08-2012 05h30";650;0;0;0;0;0;
"14-08-2012 05h45";637;0;0;0;0;0;
"14-08-2012 06h00";619;0;0;0;0;0;
"14-08-2012 06h15";626;0;0;0;0;0;
"14-08-2012 06h30";617;0;0;0;0;0;
"14-08-2012 06h45";605;0;0;0;0;0;
"14-08-2012 07h00";605;0;0;0;0;0;
"14-08-2012 07h15";597;0;0;0;0;0;
"14-08-2012 07h30";603;0;0;0;0;0;
"14-08-2012 07h45";581;0;0;0;0;0;
"14-08-2012 08h00";569;0;0;0;0;0;
"14-08-2012 08h15";551;0;0;0;0;0;
"14-08-2012 08h30";555;0;0;0;0;0;
