"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-06-2012 04h45";259;0;6;0;0;0;
"08-06-2012 05h00";219;0;7;0;0;0;
"08-06-2012 05h15";212;0;8;0;0;0;
"08-06-2012 05h30";209;0;9;0;0;0;
"08-06-2012 05h45";156;0;9;0;0;0;
"08-06-2012 06h00";138;0;8;0;0;0;
"08-06-2012 06h15";122;0;8;0;0;0;
"08-06-2012 06h30";82;0;6;0;0;0;
"08-06-2012 06h45";61;0;5;0;0;0;
"08-06-2012 07h00";59;0;7;0;0;0;
"08-06-2012 07h15";58;0;8;0;0;0;
"08-06-2012 07h30";56;0;5;0;0;0;
"08-06-2012 07h45";52;0;3;0;0;0;
"08-06-2012 08h00";61;0;3;0;0;0;
"08-06-2012 08h15";72;0;1;0;1;0;
"08-06-2012 08h30";72;0;0;0;1;0;
"08-06-2012 08h45";78;0;1;0;3;0;
"08-06-2012 09h00";79;0;0;0;2;0;
"08-06-2012 09h15";71;0;1;0;2;0;
"08-06-2012 09h30";67;0;1;0;2;0;
"08-06-2012 09h45";69;0;1;0;3;0;
"08-06-2012 10h00";70;0;0;0;3;0;
"08-06-2012 10h15";74;0;1;0;1;0;
"08-06-2012 10h30";76;0;3;0;0;0;
"08-06-2012 10h45";67;0;3;0;0;0;
"08-06-2012 11h00";65;0;5;0;0;0;
"08-06-2012 11h15";66;0;6;0;0;0;
"08-06-2012 11h30";76;0;5;0;0;0;
"08-06-2012 11h45";78;0;9;0;0;0;
"08-06-2012 12h00";82;0;6;0;0;0;
"08-06-2012 12h15";109;0;11;0;0;0;
"08-06-2012 12h30";112;0;11;0;0;0;
"08-06-2012 12h45";113;0;12;0;0;0;
"08-06-2012 13h00";120;0;8;0;0;0;
"08-06-2012 13h15";112;0;5;0;0;0;
"08-06-2012 13h30";103;0;3;0;0;0;
"08-06-2012 13h45";105;0;4;0;0;0;
"08-06-2012 14h00";98;0;6;0;0;0;
"08-06-2012 14h15";95;0;5;0;0;0;
"08-06-2012 14h30";95;0;3;0;0;0;
"08-06-2012 14h45";97;0;0;0;1;0;
"08-06-2012 15h00";99;0;3;0;1;0;
"08-06-2012 15h15";101;0;2;0;0;0;
"08-06-2012 15h30";92;0;3;0;0;0;
"08-06-2012 15h45";87;0;3;0;0;0;
"08-06-2012 16h00";84;0;0;0;1;0;
"08-06-2012 16h15";80;0;2;0;1;0;
"08-06-2012 16h30";84;0;4;0;0;0;
"08-06-2012 16h45";101;0;3;0;0;0;
"08-06-2012 17h00";108;0;8;0;0;0;
"08-06-2012 17h15";89;0;8;0;0;0;
"08-06-2012 17h30";105;0;14;0;0;0;
"08-06-2012 17h45";147;0;16;0;0;0;
"08-06-2012 18h00";154;0;16;0;0;0;
"08-06-2012 18h15";155;0;16;0;0;0;
"08-06-2012 18h30";168;0;15;0;0;0;
"08-06-2012 18h45";181;0;12;0;0;0;
"08-06-2012 19h00";195;0;12;0;0;0;
"08-06-2012 19h15";214;0;16;0;0;0;
"08-06-2012 19h30";226;0;22;0;0;0;
"08-06-2012 19h45";237;0;20;0;0;0;
"08-06-2012 20h00";248;0;19;0;0;0;
"08-06-2012 20h15";255;0;19;0;0;0;
"08-06-2012 20h30";263;0;18;0;0;0;
"08-06-2012 20h45";267;0;12;0;0;0;
"08-06-2012 21h00";273;0;17;0;0;0;
"08-06-2012 21h15";313;0;23;0;0;0;
"08-06-2012 21h30";306;0;20;0;0;0;
"08-06-2012 21h45";295;0;19;0;0;0;
"08-06-2012 22h00";287;0;13;0;0;0;
"08-06-2012 22h15";275;0;8;0;0;0;
"08-06-2012 22h30";270;0;10;0;0;0;
"08-06-2012 22h45";266;0;8;0;0;0;
"08-06-2012 23h00";269;0;10;0;0;0;
"08-06-2012 23h15";269;0;17;0;0;0;
"08-06-2012 23h30";266;0;18;0;0;0;
"08-06-2012 23h45";259;0;14;0;0;0;
"08-06-2012 00h00";266;0;14;0;0;0;
"09-06-2012 00h15";271;0;11;0;0;0;
"09-06-2012 00h30";271;0;12;0;0;0;
"09-06-2012 00h45";271;0;14;0;0;0;
"09-06-2012 01h00";269;0;15;0;0;0;
"09-06-2012 01h15";266;0;13;0;0;0;
"09-06-2012 01h30";267;0;14;0;0;0;
"09-06-2012 01h45";268;0;18;0;0;0;
"09-06-2012 02h00";283;0;19;0;0;0;
"09-06-2012 02h15";252;0;20;0;0;0;
"09-06-2012 02h30";168;0;18;0;0;0;
"09-06-2012 02h45";165;0;15;0;0;0;
"09-06-2012 03h00";162;0;16;0;0;0;
"09-06-2012 03h15";163;0;13;0;0;0;
"09-06-2012 03h30";160;0;13;0;0;0;
"09-06-2012 03h45";157;0;9;0;0;0;
"09-06-2012 04h00";196;0;9;0;0;0;
"09-06-2012 04h15";219;0;9;0;0;0;
"09-06-2012 04h30";222;0;9;0;0;0;
"09-06-2012 04h45";213;0;8;0;0;0;
"09-06-2012 05h00";167;0;9;0;0;0;
"09-06-2012 05h15";144;0;11;0;0;0;
"09-06-2012 05h30";135;0;10;0;0;0;
"09-06-2012 05h45";132;0;11;0;0;0;
"09-06-2012 06h00";131;0;10;0;0;0;
"09-06-2012 06h15";115;0;8;0;0;0;
"09-06-2012 06h30";72;0;8;0;0;0;
"09-06-2012 06h45";53;0;6;0;0;0;
"09-06-2012 07h00";51;0;7;0;0;0;
"09-06-2012 07h15";52;0;7;0;0;0;
"09-06-2012 07h30";48;0;7;0;0;0;
"09-06-2012 07h45";48;0;5;0;0;0;
"09-06-2012 08h00";53;0;3;0;0;0;
"09-06-2012 08h15";49;0;1;0;1;0;
"09-06-2012 08h30";52;0;1;0;2;0;
"09-06-2012 08h45";57;0;0;0;4;0;
"09-06-2012 09h00";57;0;0;0;4;0;
"09-06-2012 09h15";64;0;1;0;2;0;
"09-06-2012 09h30";64;0;0;0;2;0;
"09-06-2012 09h45";55;0;0;0;4;0;
"09-06-2012 10h00";53;0;1;0;4;0;
"09-06-2012 10h15";66;0;0;0;2;0;
"09-06-2012 10h30";65;0;1;0;2;0;
"09-06-2012 10h45";63;0;1;0;0;0;
"09-06-2012 11h00";68;0;7;0;0;0;
"09-06-2012 11h15";69;0;8;0;0;0;
"09-06-2012 11h30";68;0;9;0;0;0;
"09-06-2012 11h45";69;0;8;0;0;0;
"09-06-2012 12h00";75;0;7;0;0;0;
"09-06-2012 12h15";80;0;6;0;0;0;
"09-06-2012 12h30";81;0;7;0;0;0;
"09-06-2012 12h45";94;0;6;0;0;0;
"09-06-2012 13h00";89;0;7;0;0;0;
"09-06-2012 13h15";85;0;6;0;0;0;
"09-06-2012 13h30";81;0;6;0;0;0;
"09-06-2012 13h45";67;0;5;0;0;0;
"09-06-2012 14h00";63;0;3;0;0;0;
"09-06-2012 14h15";68;0;3;0;0;0;
"09-06-2012 14h30";68;0;2;0;0;0;
"09-06-2012 14h45";66;0;1;0;0;0;
"09-06-2012 15h00";69;0;0;0;2;0;
"09-06-2012 15h15";70;0;1;0;2;0;
"09-06-2012 15h30";66;0;0;0;2;0;
"09-06-2012 15h45";66;0;0;0;3;0;
"09-06-2012 16h00";69;0;0;0;5;0;
"09-06-2012 16h15";76;0;0;0;3;0;
"09-06-2012 16h30";74;0;0;0;4;0;
"09-06-2012 16h45";73;0;0;0;2;0;
"09-06-2012 17h00";80;0;1;0;2;0;
"09-06-2012 17h15";72;0;0;0;0;0;
"09-06-2012 17h30";87;0;5;0;0;0;
"09-06-2012 17h45";129;0;4;0;0;0;
"09-06-2012 18h00";155;0;3;0;0;0;
"09-06-2012 18h15";137;0;2;0;0;0;
"09-06-2012 18h30";173;0;6;0;0;0;
"09-06-2012 18h45";190;0;5;0;0;0;
"09-06-2012 19h00";218;0;5;0;0;0;
"09-06-2012 19h15";225;0;6;0;0;0;
"09-06-2012 19h30";224;0;5;0;0;0;
"09-06-2012 19h45";218;0;5;0;0;0;
"09-06-2012 20h00";230;0;5;0;0;0;
"09-06-2012 20h15";236;0;6;0;0;0;
"09-06-2012 20h30";239;0;1;0;0;0;
"09-06-2012 20h45";240;0;0;0;0;0;
"09-06-2012 21h00";251;0;1;0;1;0;
"09-06-2012 21h15";276;0;2;0;0;0;
"09-06-2012 21h30";269;0;3;0;0;0;
"09-06-2012 21h45";262;0;1;0;0;0;
"09-06-2012 22h00";260;0;1;0;1;0;
"09-06-2012 22h15";261;0;0;0;1;0;
"09-06-2012 22h30";253;0;0;0;1;0;
"09-06-2012 22h45";253;0;0;0;2;0;
"09-06-2012 23h00";248;0;1;0;0;0;
"09-06-2012 23h15";253;0;1;0;0;0;
"09-06-2012 23h30";248;0;2;0;0;0;
"09-06-2012 23h45";247;0;2;0;0;0;
"09-06-2012 00h00";246;0;1;0;0;0;
"10-06-2012 00h15";250;0;2;0;0;0;
"10-06-2012 00h30";255;0;0;0;1;0;
"10-06-2012 00h45";251;0;0;0;2;0;
"10-06-2012 01h00";250;0;0;0;0;0;
"10-06-2012 01h15";250;0;0;0;0;0;
"10-06-2012 01h30";246;0;0;0;0;0;
"10-06-2012 01h45";247;0;0;0;0;0;
"10-06-2012 02h00";237;0;1;0;1;0;
"10-06-2012 02h15";163;0;1;0;0;0;
"10-06-2012 02h30";75;0;3;0;0;0;
"10-06-2012 02h45";76;0;3;0;0;0;
"10-06-2012 03h00";76;0;3;0;0;0;
"10-06-2012 03h15";76;0;5;0;0;0;
"10-06-2012 03h30";74;0;3;0;0;0;
"10-06-2012 03h45";70;0;1;0;0;0;
"10-06-2012 04h00";71;0;0;0;0;0;
"10-06-2012 04h15";72;0;2;0;0;0;
"10-06-2012 04h30";71;0;3;0;0;0;
"10-06-2012 04h45";72;0;2;0;0;0;
"10-06-2012 05h00";73;0;4;0;0;0;
"10-06-2012 05h15";72;0;3;0;0;0;
"10-06-2012 05h30";70;0;3;0;0;0;
"10-06-2012 05h45";69;0;1;0;0;0;
"10-06-2012 06h00";69;0;2;0;1;0;
"10-06-2012 06h15";71;0;2;0;0;0;
"10-06-2012 06h30";65;0;4;0;0;0;
"10-06-2012 06h45";49;0;5;0;0;0;
"10-06-2012 07h00";49;0;6;0;0;0;
"10-06-2012 07h15";49;0;5;0;0;0;
"10-06-2012 07h30";46;0;3;0;0;0;
"10-06-2012 07h45";45;0;3;0;0;0;
"10-06-2012 08h00";47;0;4;0;0;0;
"10-06-2012 08h15";47;0;5;0;0;0;
"10-06-2012 08h30";49;0;7;0;0;0;
"10-06-2012 08h45";48;0;7;0;0;0;
"10-06-2012 09h00";47;0;7;0;0;0;
"10-06-2012 09h15";46;0;7;0;0;0;
"10-06-2012 09h30";42;0;3;0;0;0;
"10-06-2012 09h45";42;0;1;0;0;0;
"10-06-2012 10h00";42;0;2;0;0;0;
"10-06-2012 10h15";37;0;2;0;0;0;
"10-06-2012 10h30";38;0;2;0;0;0;
"10-06-2012 10h45";37;0;1;0;0;0;
"10-06-2012 11h00";36;0;3;0;0;0;
"10-06-2012 11h15";36;0;3;0;0;0;
"10-06-2012 11h30";35;0;1;0;0;0;
"10-06-2012 11h45";33;0;0;0;0;0;
"10-06-2012 12h00";35;0;1;0;1;0;
"10-06-2012 12h15";34;0;1;0;0;0;
"10-06-2012 12h30";38;0;4;0;0;0;
"10-06-2012 12h45";36;0;4;0;0;0;
"10-06-2012 13h00";37;0;6;0;0;0;
"10-06-2012 13h15";40;0;5;0;0;0;
"10-06-2012 13h30";39;0;4;0;0;0;
"10-06-2012 13h45";36;0;2;0;0;0;
"10-06-2012 14h00";38;0;4;0;0;0;
"10-06-2012 14h15";39;0;6;0;0;0;
"10-06-2012 14h30";42;0;6;0;0;0;
"10-06-2012 14h45";42;0;7;0;0;0;
"10-06-2012 15h00";43;0;8;0;0;0;
"10-06-2012 15h15";42;0;7;0;0;0;
"10-06-2012 15h30";40;0;5;0;0;0;
"10-06-2012 15h45";36;0;2;0;0;0;
"10-06-2012 16h00";36;0;3;0;0;0;
"10-06-2012 16h15";37;0;2;0;0;0;
"10-06-2012 16h30";35;0;3;0;0;0;
"10-06-2012 16h45";38;0;3;0;0;0;
"10-06-2012 17h00";37;0;4;0;0;0;
"10-06-2012 17h15";37;0;4;0;0;0;
"10-06-2012 17h30";38;0;3;0;0;0;
"10-06-2012 17h45";37;0;1;0;0;0;
"10-06-2012 18h00";39;0;2;0;0;0;
"10-06-2012 18h15";41;0;1;0;0;0;
"10-06-2012 18h30";45;0;3;0;0;0;
"10-06-2012 18h45";45;0;7;0;0;0;
"10-06-2012 19h00";46;0;10;0;0;0;
"10-06-2012 19h15";47;0;8;0;0;0;
"10-06-2012 19h30";47;0;4;0;0;0;
"10-06-2012 19h45";45;0;2;0;0;0;
"10-06-2012 20h00";47;0;6;0;0;0;
"10-06-2012 20h15";47;0;4;0;0;0;
"10-06-2012 20h30";52;0;5;0;0;0;
"10-06-2012 20h45";51;0;5;0;0;0;
"10-06-2012 21h00";68;0;4;0;0;0;
"10-06-2012 21h15";158;0;3;0;0;0;
"10-06-2012 21h30";230;0;1;0;1;0;
"10-06-2012 21h45";250;0;0;0;2;0;
"10-06-2012 22h00";247;0;0;0;1;0;
"10-06-2012 22h15";246;0;0;0;2;0;
"10-06-2012 22h30";230;0;0;0;1;0;
"10-06-2012 22h45";252;0;0;0;2;0;
"10-06-2012 23h00";253;0;1;0;1;0;
"10-06-2012 23h15";255;0;3;0;0;0;
"10-06-2012 23h30";198;0;3;0;0;0;
"10-06-2012 23h45";132;0;1;0;0;0;
"10-06-2012 00h00";225;0;1;0;1;0;
"11-06-2012 00h15";260;0;2;0;0;0;
"11-06-2012 00h30";259;0;2;0;0;0;
"11-06-2012 00h45";262;0;2;0;0;0;
"11-06-2012 01h00";258;0;4;0;0;0;
"11-06-2012 01h15";258;0;4;0;0;0;
"11-06-2012 01h30";260;0;5;0;0;0;
"11-06-2012 01h45";256;0;2;0;0;0;
"11-06-2012 02h00";260;0;2;0;0;0;
"11-06-2012 02h15";209;0;2;0;0;0;
"11-06-2012 02h30";137;0;2;0;0;0;
"11-06-2012 02h45";134;0;1;0;0;0;
"11-06-2012 03h00";134;0;1;0;0;0;
"11-06-2012 03h15";134;0;0;0;0;0;
"11-06-2012 03h30";153;0;1;0;0;0;
"11-06-2012 03h45";254;0;0;0;2;0;
"11-06-2012 04h00";247;0;0;0;2;0;
"11-06-2012 04h15";249;0;0;0;1;0;
"11-06-2012 04h30";230;0;1;0;1;0;
"11-06-2012 04h45";132;0;0;0;1;0;
"11-06-2012 05h00";126;0;2;0;0;0;
"11-06-2012 05h15";127;0;1;0;0;0;
"11-06-2012 05h30";128;0;2;0;0;0;
"11-06-2012 05h45";126;0;2;0;0;0;
"11-06-2012 06h00";122;0;2;0;0;0;
"11-06-2012 06h15";106;0;4;0;0;0;
"11-06-2012 06h30";63;0;3;0;0;0;
"11-06-2012 06h45";47;0;3;0;0;0;
"11-06-2012 07h00";47;0;5;0;0;0;
"11-06-2012 07h15";46;0;5;0;0;0;
"11-06-2012 07h30";48;0;5;0;0;0;
"11-06-2012 07h45";48;0;3;0;0;0;
"11-06-2012 08h00";61;0;2;0;0;0;
"11-06-2012 08h15";70;0;1;0;0;0;
"11-06-2012 08h30";82;0;0;0;3;0;
"11-06-2012 08h45";89;0;0;0;2;0;
"11-06-2012 09h00";93;0;0;0;2;0;
"11-06-2012 09h15";86;0;1;0;1;0;
"11-06-2012 09h30";96;0;3;0;1;0;
"11-06-2012 09h45";76;0;5;0;0;0;
"11-06-2012 10h00";76;0;2;0;0;0;
"11-06-2012 10h15";69;0;6;0;0;0;
"11-06-2012 10h30";77;0;3;0;0;0;
"11-06-2012 10h45";76;0;3;0;1;0;
"11-06-2012 11h00";74;0;5;0;0;0;
"11-06-2012 11h15";74;0;4;0;0;0;
"11-06-2012 11h30";77;0;6;0;0;0;
"11-06-2012 11h45";83;0;4;0;0;0;
"11-06-2012 12h00";90;0;5;0;0;0;
"11-06-2012 12h15";111;0;6;0;0;0;
"11-06-2012 12h30";102;0;9;0;0;0;
"11-06-2012 12h45";103;0;7;0;0;0;
"11-06-2012 13h00";104;0;11;0;0;0;
"11-06-2012 13h15";86;0;13;0;0;0;
"11-06-2012 13h30";83;0;14;0;0;0;
"11-06-2012 13h45";83;0;9;0;0;0;
"11-06-2012 14h00";86;0;8;0;0;0;
"11-06-2012 14h15";94;0;2;0;0;0;
"11-06-2012 14h30";89;0;1;0;0;0;
"11-06-2012 14h45";93;0;4;0;1;0;
"11-06-2012 15h00";102;0;3;0;0;0;
"11-06-2012 15h15";101;0;2;0;1;0;
"11-06-2012 15h30";91;0;2;0;0;0;
"11-06-2012 15h45";89;0;1;0;2;0;
"11-06-2012 16h00";89;0;1;0;1;0;
"11-06-2012 16h15";86;0;2;0;1;0;
"11-06-2012 16h30";81;0;4;0;0;0;
"11-06-2012 16h45";89;0;4;0;0;0;
"11-06-2012 17h00";100;0;8;0;0;0;
"11-06-2012 17h15";93;0;9;0;0;0;
"11-06-2012 17h30";116;0;13;0;0;0;
"11-06-2012 17h45";206;0;13;0;0;0;
"11-06-2012 18h00";162;0;21;0;0;0;
"11-06-2012 18h15";200;0;19;0;0;0;
"11-06-2012 18h30";163;0;20;0;0;0;
"11-06-2012 18h45";175;0;25;0;0;0;
"11-06-2012 19h00";198;0;27;0;0;0;
"11-06-2012 19h15";202;0;29;0;0;0;
"11-06-2012 19h30";214;0;16;0;0;0;
"11-06-2012 19h45";239;0;16;0;0;0;
"11-06-2012 20h00";243;0;13;0;0;0;
"11-06-2012 20h15";264;0;14;0;0;0;
"11-06-2012 20h30";264;0;16;0;0;0;
"11-06-2012 20h45";260;0;13;0;0;0;
"11-06-2012 21h00";265;0;17;0;0;0;
"11-06-2012 21h15";300;0;23;0;0;0;
"11-06-2012 21h30";297;0;22;0;0;0;
"11-06-2012 21h45";292;0;20;0;0;0;
"11-06-2012 22h00";284;0;16;0;0;0;
"11-06-2012 22h15";267;0;9;0;0;0;
"11-06-2012 22h30";271;0;16;0;0;0;
"11-06-2012 22h45";267;0;16;0;0;0;
"11-06-2012 23h00";266;0;17;0;0;0;
"11-06-2012 23h15";265;0;20;0;0;0;
"11-06-2012 23h30";262;0;22;0;0;0;
"11-06-2012 23h45";264;0;19;0;0;0;
"11-06-2012 00h00";263;0;18;0;0;0;
"12-06-2012 00h15";267;0;16;0;0;0;
"12-06-2012 00h30";264;0;21;0;0;0;
"12-06-2012 00h45";267;0;22;0;0;0;
"12-06-2012 01h00";267;0;23;0;0;0;
"12-06-2012 01h15";269;0;29;0;0;0;
"12-06-2012 01h30";265;0;25;0;0;0;
"12-06-2012 01h45";264;0;25;0;0;0;
"12-06-2012 02h00";279;0;29;0;0;0;
"12-06-2012 02h15";245;0;27;0;0;0;
"12-06-2012 02h30";153;0;25;0;0;0;
"12-06-2012 02h45";154;0;22;0;0;0;
"12-06-2012 03h00";152;0;22;0;0;0;
"12-06-2012 03h15";150;0;21;0;0;0;
"12-06-2012 03h30";148;0;14;0;0;0;
"12-06-2012 03h45";150;0;10;0;0;0;
"12-06-2012 04h00";149;0;8;0;0;0;
"12-06-2012 04h15";189;0;11;0;0;0;
"12-06-2012 04h30";221;0;10;0;0;0;
"12-06-2012 04h45";218;0;10;0;0;0;
"12-06-2012 05h00";217;0;11;0;0;0;
"12-06-2012 05h15";179;0;10;0;0;0;
"12-06-2012 05h30";141;0;11;0;0;0;
"12-06-2012 05h45";140;0;10;0;0;0;
"12-06-2012 06h00";139;0;10;0;0;0;
"12-06-2012 06h15";122;0;9;0;0;0;
"12-06-2012 06h30";74;0;9;0;0;0;
"12-06-2012 06h45";55;0;9;0;0;0;
"12-06-2012 07h00";55;0;10;0;0;0;
"12-06-2012 07h15";52;0;9;0;0;0;
"12-06-2012 07h30";52;0;8;0;0;0;
"12-06-2012 07h45";48;0;4;0;0;0;
"12-06-2012 08h00";59;0;3;0;0;0;
"12-06-2012 08h15";69;0;3;0;0;0;
"12-06-2012 08h30";70;0;2;0;0;0;
"12-06-2012 08h45";65;0;2;0;1;0;
"12-06-2012 09h00";73;0;1;0;1;0;
"12-06-2012 09h15";74;0;0;0;1;0;
"12-06-2012 09h30";78;0;3;0;0;0;
"12-06-2012 09h45";80;0;1;0;2;0;
"12-06-2012 10h00";75;0;0;0;4;0;
"12-06-2012 10h15";67;0;2;0;1;0;
"12-06-2012 10h30";72;0;6;0;0;0;
"12-06-2012 10h45";75;0;1;0;0;0;
"12-06-2012 11h00";85;0;3;0;1;0;
"12-06-2012 11h15";84;0;4;0;0;0;
"12-06-2012 11h30";91;0;3;0;0;0;
"12-06-2012 11h45";95;0;5;0;0;0;
"12-06-2012 12h00";106;0;7;0;0;0;
"12-06-2012 12h15";120;0;9;0;0;0;
"12-06-2012 12h30";104;0;8;0;0;0;
"12-06-2012 12h45";106;0;8;0;0;0;
"12-06-2012 13h00";101;0;9;0;0;0;
"12-06-2012 13h15";93;0;11;0;0;0;
"12-06-2012 13h30";86;0;9;0;0;0;
"12-06-2012 13h45";85;0;10;0;0;0;
"12-06-2012 14h00";88;0;6;0;0;0;
"12-06-2012 14h15";83;0;6;0;0;0;
"12-06-2012 14h30";81;0;3;0;0;0;
"12-06-2012 14h45";83;0;2;0;0;0;
"12-06-2012 15h00";88;0;2;0;1;0;
"12-06-2012 15h15";93;0;2;0;0;0;
"12-06-2012 15h30";90;0;3;0;0;0;
"12-06-2012 15h45";89;0;3;0;0;0;
"12-06-2012 16h00";85;0;3;0;0;0;
"12-06-2012 16h15";84;0;6;0;0;0;
"12-06-2012 16h30";73;0;5;0;0;0;
"12-06-2012 16h45";72;0;6;0;0;0;
"12-06-2012 17h00";90;0;7;0;0;0;
"12-06-2012 17h15";83;0;5;0;0;0;
"12-06-2012 17h30";101;0;7;0;0;0;
"12-06-2012 17h45";137;0;8;0;0;0;
"12-06-2012 18h00";147;0;8;0;0;0;
"12-06-2012 18h15";153;0;7;0;0;0;
"12-06-2012 18h30";159;0;7;0;0;0;
"12-06-2012 18h45";169;0;7;0;0;0;
"12-06-2012 19h00";183;0;16;0;0;0;
"12-06-2012 19h15";210;0;17;0;0;0;
"12-06-2012 19h30";206;0;12;0;0;0;
"12-06-2012 19h45";220;0;13;0;0;0;
"12-06-2012 20h00";235;0;8;0;0;0;
"12-06-2012 20h15";247;0;8;0;0;0;
"12-06-2012 20h30";247;0;11;0;0;0;
"12-06-2012 20h45";258;0;9;0;0;0;
"12-06-2012 21h00";273;0;17;0;0;0;
"12-06-2012 21h15";308;0;27;0;0;0;
"12-06-2012 21h30";304;0;26;0;0;0;
"12-06-2012 21h45";297;0;24;0;0;0;
"12-06-2012 22h00";285;0;18;0;0;0;
"12-06-2012 22h15";274;0;8;0;0;0;
"12-06-2012 22h30";272;0;7;0;0;0;
"12-06-2012 22h45";278;0;8;0;0;0;
"12-06-2012 23h00";275;0;8;0;0;0;
"12-06-2012 23h15";277;0;8;0;0;0;
"12-06-2012 23h30";278;0;9;0;0;0;
"12-06-2012 23h45";274;0;11;0;0;0;
"12-06-2012 00h00";279;0;9;0;0;0;
"13-06-2012 00h15";279;0;3;0;0;0;
"13-06-2012 00h30";286;0;2;0;0;0;
"13-06-2012 00h45";289;0;8;0;0;0;
"13-06-2012 01h00";289;0;11;0;0;0;
"13-06-2012 01h15";285;0;9;0;0;0;
"13-06-2012 01h30";292;0;12;0;0;0;
"13-06-2012 01h45";291;0;13;0;0;0;
"13-06-2012 02h00";316;0;16;0;0;0;
"13-06-2012 02h15";283;0;16;0;0;0;
"13-06-2012 02h30";197;0;13;0;0;0;
"13-06-2012 02h45";194;0;13;0;0;0;
"13-06-2012 03h00";191;0;11;0;0;0;
"13-06-2012 03h15";188;0;11;0;0;0;
"13-06-2012 03h30";187;0;11;0;0;0;
"13-06-2012 03h45";213;0;8;0;0;0;
"13-06-2012 04h00";293;0;7;0;0;0;
"13-06-2012 04h15";293;0;9;0;0;0;
"13-06-2012 04h30";285;0;9;0;0;0;
"13-06-2012 04h45";280;0;5;0;0;0;
"13-06-2012 05h00";168;0;7;0;0;0;
"13-06-2012 05h15";156;0;6;0;0;0;
"13-06-2012 05h30";154;0;7;0;0;0;
"13-06-2012 05h45";149;0;6;0;0;0;
"13-06-2012 06h00";144;0;6;0;0;0;
"13-06-2012 06h15";124;0;5;0;0;0;
"13-06-2012 06h30";79;0;5;0;0;0;
"13-06-2012 06h45";57;0;5;0;0;0;
"13-06-2012 07h00";56;0;6;0;0;0;
"13-06-2012 07h15";55;0;7;0;0;0;
"13-06-2012 07h30";53;0;6;0;0;0;
"13-06-2012 07h45";51;0;4;0;0;0;
"13-06-2012 08h00";64;0;1;0;0;0;
"13-06-2012 08h15";71;0;1;0;1;0;
"13-06-2012 08h30";78;0;0;0;3;0;
"13-06-2012 08h45";77;0;0;0;5;0;
"13-06-2012 09h00";75;0;0;0;3;0;
"13-06-2012 09h15";81;0;1;0;3;0;
"13-06-2012 09h30";70;0;3;0;1;0;
"13-06-2012 09h45";66;0;1;0;3;0;
"13-06-2012 10h00";66;0;0;0;5;0;
"13-06-2012 10h15";69;0;0;0;3;0;
"13-06-2012 10h30";72;0;0;0;3;0;
"13-06-2012 10h45";72;0;1;0;3;0;
"13-06-2012 11h00";71;0;1;0;0;0;
"13-06-2012 11h15";64;0;1;0;1;0;
"13-06-2012 11h30";72;0;4;0;0;0;
"13-06-2012 11h45";77;0;4;0;0;0;
"13-06-2012 12h00";84;0;5;0;0;0;
"13-06-2012 12h15";101;0;8;0;0;0;
"13-06-2012 12h30";96;0;9;0;0;0;
"13-06-2012 12h45";103;0;12;0;0;0;
"13-06-2012 13h00";95;0;9;0;0;0;
"13-06-2012 13h15";85;0;5;0;0;0;
"13-06-2012 13h30";82;0;4;0;0;0;
"13-06-2012 13h45";76;0;1;0;0;0;
"13-06-2012 14h00";75;0;1;0;1;0;
"13-06-2012 14h15";66;0;3;0;0;0;
"13-06-2012 14h30";63;0;5;0;0;0;
"13-06-2012 14h45";65;0;5;0;0;0;
"13-06-2012 15h00";66;0;5;0;0;0;
"13-06-2012 15h15";72;0;4;0;0;0;
"13-06-2012 15h30";66;0;2;0;0;0;
"13-06-2012 15h45";78;0;2;0;0;0;
"13-06-2012 16h00";70;0;5;0;0;0;
"13-06-2012 16h15";74;0;6;0;0;0;
"13-06-2012 16h30";72;0;1;0;1;0;
"13-06-2012 16h45";80;0;5;0;0;0;
"13-06-2012 17h00";81;0;8;0;0;0;
"13-06-2012 17h15";76;0;6;0;0;0;
"13-06-2012 17h30";84;0;8;0;0;0;
"13-06-2012 17h45";130;0;8;0;0;0;
"13-06-2012 18h00";134;0;14;0;0;0;
"13-06-2012 18h15";143;0;11;0;0;0;
"13-06-2012 18h30";154;0;10;0;0;0;
"13-06-2012 18h45";172;0;10;0;0;0;
"13-06-2012 19h00";178;0;11;0;0;0;
"13-06-2012 19h15";189;0;12;0;0;0;
"13-06-2012 19h30";203;0;12;0;0;0;
"13-06-2012 19h45";225;0;19;0;0;0;
"13-06-2012 20h00";239;0;19;0;0;0;
"13-06-2012 20h15";249;0;19;0;0;0;
"13-06-2012 20h30";250;0;17;0;0;0;
"13-06-2012 20h45";254;0;15;0;0;0;
"13-06-2012 21h00";270;0;21;0;0;0;
"13-06-2012 21h15";311;0;24;0;0;0;
"13-06-2012 21h30";301;0;22;0;0;0;
"13-06-2012 21h45";298;0;20;0;0;0;
"13-06-2012 22h00";290;0;13;0;0;0;
"13-06-2012 22h15";272;0;8;0;0;0;
"13-06-2012 22h30";273;0;8;0;0;0;
"13-06-2012 22h45";272;0;6;0;0;0;
"13-06-2012 23h00";274;0;10;0;0;0;
"13-06-2012 23h15";273;0;11;0;0;0;
"13-06-2012 23h30";266;0;8;0;0;0;
