"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-05-2013 03h00";321;0;72;0;0;0;
"20-05-2013 03h15";337;0;94;0;0;0;
"20-05-2013 03h30";328;0;92;0;0;0;
"20-05-2013 03h45";329;0;75;0;0;0;
"20-05-2013 04h00";324;0;58;0;0;0;
"20-05-2013 04h15";303;0;67;0;0;0;
"20-05-2013 04h30";349;0;90;0;0;0;
"20-05-2013 04h45";325;0;88;0;0;0;
"20-05-2013 05h00";315;0;80;0;0;0;
"20-05-2013 05h15";337;0;95;0;0;0;
"20-05-2013 05h30";371;0;88;0;0;0;
"20-05-2013 05h45";384;0;100;0;0;0;
"20-05-2013 06h00";367;0;83;0;0;0;
"20-05-2013 06h15";422;0;109;0;0;0;
"20-05-2013 06h30";413;0;96;0;0;0;
"20-05-2013 06h45";410;0;107;0;0;0;
"20-05-2013 07h00";405;0;103;0;0;0;
"20-05-2013 07h15";412;0;98;0;0;0;
"20-05-2013 07h30";402;0;93;0;0;0;
"20-05-2013 07h45";459;0;113;0;0;0;
"20-05-2013 08h00";443;0;106;0;0;0;
"20-05-2013 08h15";427;0;90;0;0;0;
"20-05-2013 08h30";463;0;111;0;0;0;
"20-05-2013 08h45";535;0;125;0;0;0;
"20-05-2013 09h00";570;0;132;0;0;0;
"20-05-2013 09h15";641;0;151;0;0;0;
"20-05-2013 09h30";650;0;149;0;0;0;
"20-05-2013 09h45";681;0;169;0;0;0;
"20-05-2013 10h00";670;0;161;0;0;0;
"20-05-2013 10h15";635;0;153;0;0;0;
"20-05-2013 10h30";656;0;167;0;0;0;
"20-05-2013 10h45";703;0;167;0;0;0;
"20-05-2013 11h00";693;0;165;0;0;0;
"20-05-2013 11h15";681;0;158;0;0;0;
"20-05-2013 11h30";680;0;164;0;0;0;
"20-05-2013 11h45";647;0;151;0;0;0;
"20-05-2013 12h00";656;0;151;0;0;0;
"20-05-2013 12h15";693;0;171;0;0;0;
"20-05-2013 12h30";721;0;181;0;0;0;
"20-05-2013 12h45";735;0;177;0;0;0;
"20-05-2013 13h00";722;0;173;0;0;0;
"20-05-2013 13h15";686;0;160;0;0;0;
"20-05-2013 13h30";674;0;159;0;0;0;
"20-05-2013 13h45";688;0;157;0;0;0;
"20-05-2013 14h00";656;0;151;0;0;0;
"20-05-2013 14h15";673;0;157;0;0;0;
"20-05-2013 14h30";657;0;154;0;0;0;
"20-05-2013 14h45";677;0;164;0;0;0;
"20-05-2013 15h00";665;0;160;0;0;0;
"20-05-2013 15h15";667;0;158;0;0;0;
"20-05-2013 15h30";683;0;159;0;0;0;
"20-05-2013 15h45";713;0;181;0;0;0;
"20-05-2013 16h00";709;0;179;0;0;0;
"20-05-2013 16h15";671;0;167;0;0;0;
"20-05-2013 16h30";691;0;168;0;0;0;
"20-05-2013 16h45";699;0;184;0;0;0;
"20-05-2013 17h00";695;0;182;0;0;0;
"20-05-2013 17h15";698;0;161;0;0;0;
"20-05-2013 17h30";701;0;159;0;0;0;
"20-05-2013 17h45";730;0;177;0;0;0;
"20-05-2013 18h00";701;0;165;0;0;0;
"20-05-2013 18h15";694;0;168;0;0;0;
"20-05-2013 18h30";714;0;166;0;0;0;
"20-05-2013 18h45";709;0;155;0;0;0;
"20-05-2013 19h00";690;0;164;0;0;0;
"20-05-2013 19h15";688;0;167;0;0;0;
"20-05-2013 19h30";700;0;178;0;0;0;
"20-05-2013 19h45";704;0;180;0;0;0;
"20-05-2013 20h00";691;0;176;0;0;0;
"20-05-2013 20h15";689;0;168;0;0;0;
"20-05-2013 20h30";686;0;178;0;0;0;
"20-05-2013 20h45";696;0;174;0;0;0;
"20-05-2013 21h00";683;0;172;0;0;0;
"20-05-2013 21h15";667;0;172;0;0;0;
"20-05-2013 21h30";655;0;176;0;0;0;
"20-05-2013 21h45";635;0;162;0;0;0;
"20-05-2013 22h00";631;0;159;0;0;0;
"20-05-2013 22h15";621;0;154;0;0;0;
"20-05-2013 22h30";621;0;160;0;0;0;
"20-05-2013 22h45";650;0;167;0;0;0;
"20-05-2013 23h00";660;0;167;0;0;0;
"20-05-2013 23h15";606;0;153;0;0;0;
"20-05-2013 23h30";582;0;148;0;0;0;
"20-05-2013 23h45";578;0;141;0;0;0;
"20-05-2013 00h00";569;0;130;0;0;0;
"21-05-2013 00h15";420;0;103;0;0;0;
"21-05-2013 00h30";370;0;99;0;0;0;
"21-05-2013 00h45";398;0;95;0;0;0;
"21-05-2013 01h00";440;0;94;0;0;0;
"21-05-2013 01h15";416;0;84;0;0;0;
"21-05-2013 01h30";422;0;87;0;0;0;
"21-05-2013 01h45";421;0;89;0;0;0;
"21-05-2013 02h00";413;0;97;0;0;0;
"21-05-2013 02h15";418;0;107;0;0;0;
"21-05-2013 02h30";406;0;106;0;0;0;
"21-05-2013 02h45";418;0;93;0;0;0;
"21-05-2013 03h00";411;0;84;0;0;0;
"21-05-2013 03h15";427;0;110;0;0;0;
"21-05-2013 03h30";424;0;112;0;0;0;
"21-05-2013 03h45";401;0;94;0;0;0;
"21-05-2013 04h00";414;0;95;0;0;0;
"21-05-2013 04h15";392;0;83;0;0;0;
"21-05-2013 04h30";439;0;117;0;0;0;
"21-05-2013 04h45";420;0;84;0;0;0;
"21-05-2013 05h00";399;0;87;0;0;0;
"21-05-2013 05h15";432;0;111;0;0;0;
"21-05-2013 05h30";480;0;120;0;0;0;
"21-05-2013 05h45";481;0;110;0;0;0;
"21-05-2013 06h00";449;0;111;0;0;0;
"21-05-2013 06h15";489;0;123;0;0;0;
"21-05-2013 06h30";500;0;114;0;0;0;
"21-05-2013 06h45";485;0;108;0;0;0;
"21-05-2013 07h00";491;0;118;0;0;0;
"21-05-2013 07h15";499;0;120;0;0;0;
"21-05-2013 07h30";477;0;122;0;0;0;
"21-05-2013 07h45";534;0;125;0;0;0;
"21-05-2013 08h00";525;0;119;0;0;0;
"21-05-2013 08h15";504;0;117;0;0;0;
"21-05-2013 08h30";497;0;119;0;0;0;
"21-05-2013 08h45";539;0;132;0;0;0;
"21-05-2013 09h00";567;0;135;0;0;0;
"21-05-2013 09h15";659;0;144;0;0;0;
"21-05-2013 09h30";672;0;150;0;0;0;
"21-05-2013 09h45";694;0;165;0;0;0;
"21-05-2013 10h00";685;0;169;0;0;0;
"21-05-2013 10h15";638;0;153;0;0;0;
"21-05-2013 10h30";670;0;172;0;0;0;
"21-05-2013 10h45";713;0;163;0;0;0;
"21-05-2013 11h00";683;0;162;0;0;0;
"21-05-2013 11h15";669;0;156;0;0;0;
"21-05-2013 11h30";668;0;160;0;0;0;
"21-05-2013 11h45";657;0;159;0;0;0;
"21-05-2013 12h00";658;0;156;0;0;0;
"21-05-2013 12h15";688;0;167;0;0;0;
"21-05-2013 12h30";702;0;160;0;0;0;
"21-05-2013 12h45";715;0;163;0;0;0;
"21-05-2013 13h00";691;0;165;0;0;0;
"21-05-2013 13h15";704;0;183;0;0;0;
"21-05-2013 13h30";709;0;171;0;0;0;
"21-05-2013 13h45";696;0;162;0;0;0;
"21-05-2013 14h00";692;0;160;0;0;0;
"21-05-2013 14h15";702;0;160;0;0;0;
"21-05-2013 14h30";670;0;157;0;0;0;
"21-05-2013 14h45";719;0;168;0;0;0;
"21-05-2013 15h00";710;0;167;0;0;0;
"21-05-2013 15h15";735;0;178;0;0;0;
"21-05-2013 15h30";728;0;177;0;0;0;
"21-05-2013 15h45";771;0;189;0;0;0;
"21-05-2013 16h00";758;0;184;0;0;0;
"21-05-2013 16h15";728;0;177;0;0;0;
"21-05-2013 16h30";792;0;200;0;0;0;
"21-05-2013 16h45";746;0;181;0;0;0;
"21-05-2013 17h00";730;0;181;0;0;0;
"21-05-2013 17h15";722;0;168;0;0;0;
"21-05-2013 17h30";742;0;187;0;0;0;
"21-05-2013 17h45";751;0;190;0;0;0;
"21-05-2013 18h00";720;0;178;0;0;0;
"21-05-2013 18h15";709;0;183;0;0;0;
"21-05-2013 18h30";705;0;183;0;0;0;
"21-05-2013 18h45";703;0;184;0;0;0;
"21-05-2013 19h00";668;0;165;0;0;0;
"21-05-2013 19h15";699;0;169;0;0;0;
"21-05-2013 19h30";689;0;169;0;0;0;
"21-05-2013 19h45";699;0;175;0;0;0;
"21-05-2013 20h00";677;0;168;0;0;0;
"21-05-2013 20h15";685;0;171;0;0;0;
"21-05-2013 20h30";676;0;169;0;0;0;
"21-05-2013 20h45";670;0;168;0;0;0;
"21-05-2013 21h00";664;0;162;0;0;0;
"21-05-2013 21h15";678;0;171;0;0;0;
"21-05-2013 21h30";668;0;170;0;0;0;
"21-05-2013 21h45";643;0;167;0;0;0;
"21-05-2013 22h00";631;0;160;0;0;0;
"21-05-2013 22h15";622;0;144;0;0;0;
"21-05-2013 22h30";646;0;171;0;0;0;
"21-05-2013 22h45";652;0;171;0;0;0;
"21-05-2013 23h00";640;0;162;0;0;0;
"21-05-2013 23h15";612;0;156;0;0;0;
"21-05-2013 23h30";600;0;147;0;0;0;
"21-05-2013 23h45";599;0;146;0;0;0;
"21-05-2013 00h00";597;0;142;0;0;0;
"22-05-2013 00h15";461;0;119;0;0;0;
"22-05-2013 00h30";402;0;94;0;0;0;
"22-05-2013 00h45";366;0;77;0;0;0;
"22-05-2013 01h00";327;0;73;0;0;0;
"22-05-2013 01h15";291;0;52;0;0;0;
"22-05-2013 01h30";293;0;83;0;0;0;
"22-05-2013 01h45";275;0;81;0;0;0;
"22-05-2013 02h00";281;0;84;0;0;0;
"22-05-2013 02h15";289;0;82;0;0;0;
"22-05-2013 02h30";271;0;78;0;0;0;
"22-05-2013 02h45";277;0;82;0;0;0;
"22-05-2013 03h00";294;0;66;0;0;0;
"22-05-2013 03h15";294;0;86;0;0;0;
"22-05-2013 03h30";279;0;84;0;0;0;
"22-05-2013 03h45";278;0;82;0;0;0;
"22-05-2013 04h00";286;0;83;0;0;0;
"22-05-2013 04h15";285;0;64;0;0;0;
"22-05-2013 04h30";328;0;81;0;0;0;
"22-05-2013 04h45";312;0;65;0;0;0;
"22-05-2013 05h00";296;0;63;0;0;0;
"22-05-2013 05h15";286;0;62;0;0;0;
"22-05-2013 05h30";327;0;73;0;0;0;
"22-05-2013 05h45";324;0;66;0;0;0;
"22-05-2013 06h00";325;0;67;0;0;0;
"22-05-2013 06h15";393;0;106;0;0;0;
"22-05-2013 06h30";413;0;86;0;0;0;
"22-05-2013 06h45";406;0;91;0;0;0;
"22-05-2013 07h00";398;0;80;0;0;0;
"22-05-2013 07h15";407;0;88;0;0;0;
"22-05-2013 07h30";378;0;78;0;0;0;
"22-05-2013 07h45";414;0;97;0;0;0;
"22-05-2013 08h00";416;0;93;0;0;0;
"22-05-2013 08h15";431;0;96;0;0;0;
"22-05-2013 08h30";419;0;98;0;0;0;
"22-05-2013 08h45";505;0;136;0;0;0;
"22-05-2013 09h00";531;0;129;0;0;0;
"22-05-2013 09h15";682;0;151;0;0;0;
"22-05-2013 09h30";722;0;179;0;0;0;
"22-05-2013 09h45";698;0;187;0;0;0;
"22-05-2013 10h00";683;0;156;0;0;0;
"22-05-2013 10h15";658;0;155;0;0;0;
"22-05-2013 10h30";678;0;167;0;0;0;
"22-05-2013 10h45";714;0;173;0;0;0;
"22-05-2013 11h00";703;0;158;0;0;0;
"22-05-2013 11h15";680;0;165;0;0;0;
"22-05-2013 11h30";681;0;161;0;0;0;
"22-05-2013 11h45";718;0;171;0;0;0;
"22-05-2013 12h00";702;0;161;0;0;0;
"22-05-2013 12h15";688;0;166;0;0;0;
"22-05-2013 12h30";738;0;190;0;0;0;
"22-05-2013 12h45";776;0;192;0;0;0;
"22-05-2013 13h00";739;0;175;0;0;0;
"22-05-2013 13h15";709;0;162;0;0;0;
"22-05-2013 13h30";717;0;167;0;0;0;
"22-05-2013 13h45";737;0;183;0;0;0;
"22-05-2013 14h00";748;0;184;0;0;0;
"22-05-2013 14h15";746;0;187;0;0;0;
"22-05-2013 14h30";702;0;159;0;0;0;
"22-05-2013 14h45";718;0;168;0;0;0;
"22-05-2013 15h00";734;0;181;0;0;0;
"22-05-2013 15h15";755;0;184;0;0;0;
"22-05-2013 15h30";728;0;169;0;0;0;
"22-05-2013 15h45";748;0;179;0;0;0;
"22-05-2013 16h00";775;0;185;0;0;0;
"22-05-2013 16h15";757;0;183;0;0;0;
"22-05-2013 16h30";763;0;188;0;0;0;
"22-05-2013 16h45";756;0;186;0;0;0;
"22-05-2013 17h00";733;0;184;0;0;0;
"22-05-2013 17h15";737;0;179;0;0;0;
"22-05-2013 17h30";758;0;189;0;0;0;
"22-05-2013 17h45";757;0;189;0;0;0;
"22-05-2013 18h00";736;0;180;0;0;0;
"22-05-2013 18h15";749;0;183;0;0;0;
"22-05-2013 18h30";746;0;183;0;0;0;
"22-05-2013 18h45";740;0;185;0;0;0;
"22-05-2013 19h00";727;0;183;0;0;0;
"22-05-2013 19h15";746;0;184;0;0;0;
"22-05-2013 19h30";748;0;181;0;0;0;
"22-05-2013 19h45";763;0;191;0;0;0;
"22-05-2013 20h00";729;0;178;0;0;0;
"22-05-2013 20h15";709;0;155;0;0;0;
"22-05-2013 20h30";693;0;155;0;0;0;
"22-05-2013 20h45";691;0;156;0;0;0;
"22-05-2013 21h00";682;0;155;0;0;0;
"22-05-2013 21h15";675;0;151;0;0;0;
"22-05-2013 21h30";694;0;170;0;0;0;
"22-05-2013 21h45";673;0;162;0;0;0;
"22-05-2013 22h00";641;0;162;0;0;0;
"22-05-2013 22h15";616;0;144;0;0;0;
"22-05-2013 22h30";638;0;155;0;0;0;
"22-05-2013 22h45";678;0;171;0;0;0;
"22-05-2013 23h00";660;0;164;0;0;0;
"22-05-2013 23h15";613;0;136;0;0;0;
"22-05-2013 23h30";605;0;146;0;0;0;
"22-05-2013 23h45";622;0;164;0;0;0;
"22-05-2013 00h00";605;0;151;0;0;0;
"23-05-2013 00h15";448;0;113;0;0;0;
"23-05-2013 00h30";398;0;92;0;0;0;
"23-05-2013 00h45";339;0;78;0;0;0;
"23-05-2013 01h00";294;0;58;0;0;0;
"23-05-2013 01h15";276;0;49;0;0;0;
"23-05-2013 01h30";273;0;60;0;0;0;
"23-05-2013 01h45";254;0;79;0;0;0;
"23-05-2013 02h00";256;0;70;0;0;0;
"23-05-2013 02h15";280;0;80;0;0;0;
"23-05-2013 02h30";252;0;75;0;0;0;
"23-05-2013 02h45";265;0;81;0;0;0;
"23-05-2013 03h00";271;0;65;0;0;0;
"23-05-2013 03h15";275;0;76;0;0;0;
"23-05-2013 03h30";266;0;64;0;0;0;
"23-05-2013 03h45";282;0;61;0;0;0;
"23-05-2013 04h00";265;0;67;0;0;0;
"23-05-2013 04h15";261;0;73;0;0;0;
"23-05-2013 04h30";312;0;87;0;0;0;
"23-05-2013 04h45";288;0;65;0;0;0;
"23-05-2013 05h00";285;0;63;0;0;0;
"23-05-2013 05h15";283;0;67;0;0;0;
"23-05-2013 05h30";292;0;65;0;0;0;
"23-05-2013 05h45";297;0;71;0;0;0;
"23-05-2013 06h00";294;0;66;0;0;0;
"23-05-2013 06h15";377;0;101;0;0;0;
"23-05-2013 06h30";396;0;99;0;0;0;
"23-05-2013 06h45";386;0;97;0;0;0;
"23-05-2013 07h00";379;0;96;0;0;0;
"23-05-2013 07h15";380;0;91;0;0;0;
"23-05-2013 07h30";399;0;97;0;0;0;
"23-05-2013 07h45";404;0;111;0;0;0;
"23-05-2013 08h00";403;0;96;0;0;0;
"23-05-2013 08h15";412;0;100;0;0;0;
"23-05-2013 08h30";428;0;103;0;0;0;
"23-05-2013 08h45";482;0;109;0;0;0;
"23-05-2013 09h00";518;0;115;0;0;0;
"23-05-2013 09h15";640;0;144;0;0;0;
"23-05-2013 09h30";681;0;174;0;0;0;
"23-05-2013 09h45";714;0;166;0;0;0;
"23-05-2013 10h00";704;0;166;0;0;0;
"23-05-2013 10h15";694;0;160;0;0;0;
"23-05-2013 10h30";700;0;159;0;0;0;
"23-05-2013 10h45";713;0;168;0;0;0;
"23-05-2013 11h00";693;0;162;0;0;0;
"23-05-2013 11h15";707;0;167;0;0;0;
"23-05-2013 11h30";682;0;164;0;0;0;
"23-05-2013 11h45";716;0;175;0;0;0;
"23-05-2013 12h00";721;0;167;0;0;0;
"23-05-2013 12h15";709;0;165;0;0;0;
"23-05-2013 12h30";715;0;171;0;0;0;
"23-05-2013 12h45";784;0;181;0;0;0;
"23-05-2013 13h00";769;0;174;0;0;0;
"23-05-2013 13h15";754;0;178;0;0;0;
"23-05-2013 13h30";748;0;176;0;0;0;
"23-05-2013 13h45";751;0;197;0;0;0;
"23-05-2013 14h00";763;0;163;0;0;0;
"23-05-2013 14h15";759;0;186;0;0;0;
"23-05-2013 14h30";759;0;184;0;0;0;
"23-05-2013 14h45";774;0;192;0;0;0;
"23-05-2013 15h00";774;0;191;0;0;0;
"23-05-2013 15h15";777;0;189;0;0;0;
"23-05-2013 15h30";780;0;190;0;0;0;
"23-05-2013 15h45";767;0;190;0;0;0;
"23-05-2013 16h00";767;0;173;0;0;0;
"23-05-2013 16h15";781;0;188;0;0;0;
"23-05-2013 16h30";799;0;197;0;0;0;
"23-05-2013 16h45";806;0;201;0;0;0;
"23-05-2013 17h00";779;0;201;0;0;0;
"23-05-2013 17h15";781;0;194;0;0;0;
"23-05-2013 17h30";788;0;193;0;0;0;
"23-05-2013 17h45";791;0;190;0;0;0;
"23-05-2013 18h00";770;0;183;0;0;0;
"23-05-2013 18h15";745;0;187;0;0;0;
"23-05-2013 18h30";732;0;188;0;0;0;
"23-05-2013 18h45";762;0;192;0;0;0;
"23-05-2013 19h00";739;0;181;0;0;0;
"23-05-2013 19h15";770;0;188;0;0;0;
"23-05-2013 19h30";773;0;195;0;0;0;
"23-05-2013 19h45";787;0;200;0;0;0;
"23-05-2013 20h00";762;0;190;0;0;0;
"23-05-2013 20h15";738;0;192;0;0;0;
"23-05-2013 20h30";725;0;189;0;0;0;
"23-05-2013 20h45";720;0;193;0;0;0;
"23-05-2013 21h00";712;0;192;0;0;0;
"23-05-2013 21h15";689;0;173;0;0;0;
"23-05-2013 21h30";676;0;172;0;0;0;
"23-05-2013 21h45";679;0;182;0;0;0;
"23-05-2013 22h00";645;0;162;0;0;0;
"23-05-2013 22h15";636;0;157;0;0;0;
"23-05-2013 22h30";644;0;158;0;0;0;
"23-05-2013 22h45";666;0;150;0;0;0;
"23-05-2013 23h00";658;0;149;0;0;0;
"23-05-2013 23h15";627;0;150;0;0;0;
"23-05-2013 23h30";608;0;149;0;0;0;
"23-05-2013 23h45";612;0;154;0;0;0;
"23-05-2013 00h00";602;0;144;0;0;0;
"24-05-2013 00h15";437;0;111;0;0;0;
"24-05-2013 00h30";409;0;97;0;0;0;
"24-05-2013 00h45";406;0;87;0;0;0;
"24-05-2013 01h00";343;0;78;0;0;0;
"24-05-2013 01h15";299;0;76;0;0;0;
"24-05-2013 01h30";326;0;74;0;0;0;
"24-05-2013 01h45";324;0;71;0;0;0;
"24-05-2013 02h00";307;0;73;0;0;0;
"24-05-2013 02h15";331;0;74;0;0;0;
"24-05-2013 02h30";314;0;64;0;0;0;
"24-05-2013 02h45";335;0;87;0;0;0;
"24-05-2013 03h00";331;0;85;0;0;0;
"24-05-2013 03h15";344;0;86;0;0;0;
"24-05-2013 03h30";335;0;80;0;0;0;
"24-05-2013 03h45";327;0;84;0;0;0;
"24-05-2013 04h00";321;0;74;0;0;0;
"24-05-2013 04h15";296;0;65;0;0;0;
"24-05-2013 04h30";337;0;80;0;0;0;
"24-05-2013 04h45";315;0;60;0;0;0;
"24-05-2013 05h00";303;0;59;0;0;0;
"24-05-2013 05h15";324;0;75;0;0;0;
"24-05-2013 05h30";355;0;101;0;0;0;
"24-05-2013 05h45";370;0;108;0;0;0;
"24-05-2013 06h00";346;0;92;0;0;0;
"24-05-2013 06h15";371;0;102;0;0;0;
"24-05-2013 06h30";385;0;99;0;0;0;
"24-05-2013 06h45";377;0;92;0;0;0;
"24-05-2013 07h00";355;0;76;0;0;0;
"24-05-2013 07h15";383;0;111;0;0;0;
"24-05-2013 07h30";389;0;106;0;0;0;
"24-05-2013 07h45";417;0;101;0;0;0;
"24-05-2013 08h00";455;0;124;0;0;0;
"24-05-2013 08h15";457;0;109;0;0;0;
"24-05-2013 08h30";447;0;116;0;0;0;
"24-05-2013 08h45";495;0;126;0;0;0;
"24-05-2013 09h00";492;0;115;0;0;0;
"24-05-2013 09h15";613;0;143;0;0;0;
"24-05-2013 09h30";658;0;162;0;0;0;
"24-05-2013 09h45";704;0;162;0;0;0;
"24-05-2013 10h00";703;0;161;0;0;0;
"24-05-2013 10h15";654;0;156;0;0;0;
"24-05-2013 10h30";672;0;156;0;0;0;
"24-05-2013 10h45";735;0;174;0;0;0;
"24-05-2013 11h00";700;0;162;0;0;0;
"24-05-2013 11h15";724;0;179;0;0;0;
"24-05-2013 11h30";701;0;164;0;0;0;
"24-05-2013 11h45";741;0;189;0;0;0;
"24-05-2013 12h00";718;0;179;0;0;0;
"24-05-2013 12h15";700;0;161;0;0;0;
"24-05-2013 12h30";757;0;190;0;0;0;
"24-05-2013 12h45";745;0;179;0;0;0;
"24-05-2013 13h00";731;0;167;0;0;0;
"24-05-2013 13h15";742;0;176;0;0;0;
"24-05-2013 13h30";756;0;183;0;0;0;
"24-05-2013 13h45";753;0;188;0;0;0;
"24-05-2013 14h00";754;0;185;0;0;0;
"24-05-2013 14h15";765;0;186;0;0;0;
"24-05-2013 14h30";755;0;183;0;0;0;
"24-05-2013 14h45";768;0;193;0;0;0;
"24-05-2013 15h00";777;0;189;0;0;0;
"24-05-2013 15h15";793;0;194;0;0;0;
"24-05-2013 15h30";801;0;196;0;0;0;
"24-05-2013 15h45";802;0;204;0;0;0;
"24-05-2013 16h00";781;0;191;0;0;0;
"24-05-2013 16h15";776;0;192;0;0;0;
"24-05-2013 16h30";794;0;195;0;0;0;
"24-05-2013 16h45";813;0;204;0;0;0;
"24-05-2013 17h00";783;0;195;0;0;0;
"24-05-2013 17h15";769;0;186;0;0;0;
"24-05-2013 17h30";755;0;193;0;0;0;
"24-05-2013 17h45";790;0;197;0;0;0;
"24-05-2013 18h00";735;0;173;0;0;0;
"24-05-2013 18h15";744;0;187;0;0;0;
"24-05-2013 18h30";769;0;196;0;0;0;
"24-05-2013 18h45";770;0;196;0;0;0;
"24-05-2013 19h00";756;0;185;0;0;0;
"24-05-2013 19h15";758;0;185;0;0;0;
"24-05-2013 19h30";753;0;185;0;0;0;
"24-05-2013 19h45";775;0;193;0;0;0;
"24-05-2013 20h00";758;0;188;0;0;0;
"24-05-2013 20h15";746;0;188;0;0;0;
"24-05-2013 20h30";732;0;184;0;0;0;
"24-05-2013 20h45";740;0;188;0;0;0;
"24-05-2013 21h00";728;0;185;0;0;0;
"24-05-2013 21h15";733;0;188;0;0;0;
"24-05-2013 21h30";723;0;188;0;0;0;
"24-05-2013 21h45";704;0;194;0;0;0;
"24-05-2013 22h00";697;0;184;0;0;0;
"24-05-2013 22h15";661;0;163;0;0;0;
"24-05-2013 22h30";661;0;171;0;0;0;
"24-05-2013 22h45";671;0;172;0;0;0;
"24-05-2013 23h00";659;0;166;0;0;0;
"24-05-2013 23h15";647;0;159;0;0;0;
"24-05-2013 23h30";638;0;165;0;0;0;
"24-05-2013 23h45";639;0;156;0;0;0;
"24-05-2013 00h00";615;0;145;0;0;0;
"25-05-2013 00h15";456;0;106;0;0;0;
"25-05-2013 00h30";392;0;108;0;0;0;
"25-05-2013 00h45";361;0;90;0;0;0;
"25-05-2013 01h00";317;0;84;0;0;0;
"25-05-2013 01h15";276;0;56;0;0;0;
"25-05-2013 01h30";302;0;74;0;0;0;
"25-05-2013 01h45";275;0;52;0;0;0;
"25-05-2013 02h00";263;0;54;0;0;0;
"25-05-2013 02h15";298;0;69;0;0;0;
"25-05-2013 02h30";278;0;59;0;0;0;
"25-05-2013 02h45";289;0;71;0;0;0;
"25-05-2013 03h00";282;0;63;0;0;0;
"25-05-2013 03h15";290;0;64;0;0;0;
"25-05-2013 03h30";286;0;62;0;0;0;
"25-05-2013 03h45";292;0;76;0;0;0;
"25-05-2013 04h00";286;0;67;0;0;0;
"25-05-2013 04h15";280;0;67;0;0;0;
"25-05-2013 04h30";309;0;78;0;0;0;
"25-05-2013 04h45";294;0;65;0;0;0;
"25-05-2013 05h00";276;0;60;0;0;0;
"25-05-2013 05h15";286;0;67;0;0;0;
"25-05-2013 05h30";365;0;90;0;0;0;
"25-05-2013 05h45";347;0;78;0;0;0;
"25-05-2013 06h00";328;0;75;0;0;0;
"25-05-2013 06h15";371;0;79;0;0;0;
"25-05-2013 06h30";379;0;84;0;0;0;
"25-05-2013 06h45";370;0;91;0;0;0;
"25-05-2013 07h00";359;0;88;0;0;0;
"25-05-2013 07h15";376;0;81;0;0;0;
"25-05-2013 07h30";363;0;80;0;0;0;
"25-05-2013 07h45";418;0;100;0;0;0;
"25-05-2013 08h00";421;0;102;0;0;0;
"25-05-2013 08h15";432;0;96;0;0;0;
"25-05-2013 08h30";425;0;106;0;0;0;
"25-05-2013 08h45";474;0;114;0;0;0;
"25-05-2013 09h00";512;0;121;0;0;0;
"25-05-2013 09h15";688;0;165;0;0;0;
"25-05-2013 09h30";720;0;177;0;0;0;
"25-05-2013 09h45";727;0;174;0;0;0;
"25-05-2013 10h00";706;0;169;0;0;0;
"25-05-2013 10h15";664;0;158;0;0;0;
"25-05-2013 10h30";709;0;169;0;0;0;
"25-05-2013 10h45";760;0;192;0;0;0;
"25-05-2013 11h00";761;0;189;0;0;0;
"25-05-2013 11h15";745;0;184;0;0;0;
"25-05-2013 11h30";750;0;186;0;0;0;
"25-05-2013 11h45";764;0;191;0;0;0;
"25-05-2013 12h00";752;0;187;0;0;0;
"25-05-2013 12h15";740;0;174;0;0;0;
"25-05-2013 12h30";744;0;168;0;0;0;
"25-05-2013 12h45";773;0;192;0;0;0;
"25-05-2013 13h00";757;0;188;0;0;0;
"25-05-2013 13h15";764;0;178;0;0;0;
"25-05-2013 13h30";757;0;184;0;0;0;
"25-05-2013 13h45";759;0;188;0;0;0;
"25-05-2013 14h00";777;0;188;0;0;0;
"25-05-2013 14h15";781;0;190;0;0;0;
"25-05-2013 14h30";768;0;190;0;0;0;
"25-05-2013 14h45";777;0;189;0;0;0;
"25-05-2013 15h00";775;0;183;0;0;0;
"25-05-2013 15h15";778;0;195;0;0;0;
"25-05-2013 15h30";772;0;190;0;0;0;
"25-05-2013 15h45";782;0;198;0;0;0;
"25-05-2013 16h00";788;0;201;0;0;0;
"25-05-2013 16h15";769;0;196;0;0;0;
"25-05-2013 16h30";771;0;184;0;0;0;
"25-05-2013 16h45";778;0;201;0;0;0;
"25-05-2013 17h00";768;0;196;0;0;0;
"25-05-2013 17h15";780;0;179;0;0;0;
"25-05-2013 17h30";765;0;193;0;0;0;
"25-05-2013 17h45";773;0;193;0;0;0;
"25-05-2013 18h00";749;0;192;0;0;0;
"25-05-2013 18h15";761;0;199;0;0;0;
"25-05-2013 18h30";775;0;198;0;0;0;
"25-05-2013 18h45";769;0;199;0;0;0;
"25-05-2013 19h00";753;0;193;0;0;0;
"25-05-2013 19h15";777;0;201;0;0;0;
"25-05-2013 19h30";758;0;195;0;0;0;
"25-05-2013 19h45";771;0;206;0;0;0;
"25-05-2013 20h00";744;0;172;0;0;0;
"25-05-2013 20h15";722;0;170;0;0;0;
"25-05-2013 20h30";696;0;175;0;0;0;
"25-05-2013 20h45";707;0;180;0;0;0;
"25-05-2013 21h00";703;0;180;0;0;0;
"25-05-2013 21h15";686;0;166;0;0;0;
"25-05-2013 21h30";707;0;189;0;0;0;
"25-05-2013 21h45";703;0;181;0;0;0;
