"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-06-2013 08h45";261;0;55;0;0;0;
"25-06-2013 09h00";295;0;67;0;0;0;
"25-06-2013 09h15";344;0;76;0;0;0;
"25-06-2013 09h30";355;0;66;0;0;0;
"25-06-2013 09h45";384;0;87;0;0;0;
"25-06-2013 10h00";380;0;74;0;0;0;
"25-06-2013 10h15";375;0;75;0;0;0;
"25-06-2013 10h30";383;0;72;0;0;0;
"25-06-2013 10h45";379;0;85;0;0;0;
"25-06-2013 11h00";382;0;74;0;0;0;
"25-06-2013 11h15";372;0;93;0;0;0;
"25-06-2013 11h30";397;0;101;0;0;0;
"25-06-2013 11h45";399;0;96;0;0;0;
"25-06-2013 12h00";414;0;100;0;0;0;
"25-06-2013 12h15";419;0;103;0;0;0;
"25-06-2013 12h30";395;0;83;0;0;0;
"25-06-2013 12h45";391;0;76;0;0;0;
"25-06-2013 13h00";387;0;80;0;0;0;
"25-06-2013 13h15";381;0;82;0;0;0;
"25-06-2013 13h30";386;0;84;0;0;0;
"25-06-2013 13h45";381;0;79;0;0;0;
"25-06-2013 14h00";406;0;85;0;0;0;
"25-06-2013 14h15";401;0;86;0;0;0;
"25-06-2013 14h30";406;0;84;0;0;0;
"25-06-2013 14h45";384;0;76;0;0;0;
"25-06-2013 15h00";408;0;88;0;0;0;
"25-06-2013 15h15";412;0;90;0;0;0;
"25-06-2013 15h30";427;0;92;0;0;0;
"25-06-2013 15h45";457;0;95;0;0;0;
"25-06-2013 16h00";443;0;95;0;0;0;
"25-06-2013 16h15";421;0;85;0;0;0;
"25-06-2013 16h30";419;0;89;0;0;0;
"25-06-2013 16h45";414;0;82;0;0;0;
"25-06-2013 17h00";420;0;88;0;0;0;
"25-06-2013 17h15";425;0;87;0;0;0;
"25-06-2013 17h30";437;0;97;0;0;0;
"25-06-2013 17h45";439;0;90;0;0;0;
"25-06-2013 18h00";435;0;93;0;0;0;
"25-06-2013 18h15";433;0;82;0;0;0;
"25-06-2013 18h30";421;0;79;0;0;0;
"25-06-2013 18h45";423;0;87;0;0;0;
"25-06-2013 19h00";427;0;87;0;0;0;
"25-06-2013 19h15";424;0;84;0;0;0;
"25-06-2013 19h30";425;0;89;0;0;0;
"25-06-2013 19h45";409;0;79;0;0;0;
"25-06-2013 20h00";419;0;90;0;0;0;
"25-06-2013 20h15";397;0;81;0;0;0;
"25-06-2013 20h30";408;0;86;0;0;0;
"25-06-2013 20h45";398;0;75;0;0;0;
"25-06-2013 21h00";406;0;84;0;0;0;
"25-06-2013 21h15";378;0;95;0;0;0;
"25-06-2013 21h30";378;0;93;0;0;0;
"25-06-2013 21h45";382;0;91;0;0;0;
"25-06-2013 22h00";373;0;86;0;0;0;
"25-06-2013 22h15";289;0;64;0;0;0;
"25-06-2013 22h30";278;0;66;0;0;0;
"25-06-2013 22h45";234;0;58;0;0;0;
"25-06-2013 23h00";220;0;61;0;0;0;
"25-06-2013 23h15";213;0;54;0;0;0;
"25-06-2013 23h30";214;0;57;0;0;0;
"25-06-2013 23h45";200;0;58;0;0;0;
"25-06-2013 00h00";210;0;66;0;0;0;
"26-06-2013 00h15";205;0;52;0;0;0;
"26-06-2013 00h30";196;0;55;0;0;0;
"26-06-2013 00h45";195;0;56;0;0;0;
"26-06-2013 01h00";196;0;64;0;0;0;
"26-06-2013 01h15";205;0;56;0;0;0;
"26-06-2013 01h30";189;0;57;0;0;0;
"26-06-2013 01h45";160;0;38;0;0;0;
"26-06-2013 02h00";152;0;30;0;0;0;
"26-06-2013 02h15";156;0;53;0;0;0;
"26-06-2013 02h30";154;0;23;0;0;0;
"26-06-2013 02h45";142;0;20;0;0;0;
"26-06-2013 03h00";149;0;30;0;0;0;
"26-06-2013 03h15";163;0;23;0;0;0;
"26-06-2013 03h30";153;0;28;0;0;0;
"26-06-2013 03h45";159;0;27;0;0;0;
"26-06-2013 04h00";154;0;35;0;0;0;
"26-06-2013 04h15";163;0;25;0;0;0;
"26-06-2013 04h30";160;0;28;0;0;0;
"26-06-2013 04h45";142;0;27;0;0;0;
"26-06-2013 05h00";139;0;29;0;1;0;
"26-06-2013 05h15";154;0;48;0;0;0;
"26-06-2013 05h30";147;0;14;0;0;0;
"26-06-2013 05h45";142;0;11;0;0;0;
"26-06-2013 06h00";169;0;44;0;1;0;
"26-06-2013 06h15";292;0;48;0;0;0;
"26-06-2013 06h30";286;0;48;0;0;0;
"26-06-2013 06h45";305;0;84;0;0;0;
"26-06-2013 07h00";300;0;66;0;0;0;
"26-06-2013 07h15";252;0;56;0;0;0;
"26-06-2013 07h30";281;0;50;0;0;0;
"26-06-2013 07h45";294;0;48;0;0;0;
"26-06-2013 08h00";284;0;54;0;0;0;
"26-06-2013 08h15";270;0;50;0;0;0;
"26-06-2013 08h30";284;0;60;0;0;0;
"26-06-2013 08h45";253;0;51;0;0;0;
"26-06-2013 09h00";283;0;53;0;0;0;
"26-06-2013 09h15";348;0;80;0;0;0;
"26-06-2013 09h30";357;0;72;0;0;0;
"26-06-2013 09h45";378;0;78;0;0;0;
"26-06-2013 10h00";381;0;81;0;0;0;
"26-06-2013 10h15";384;0;79;0;0;0;
"26-06-2013 10h30";394;0;73;0;0;0;
"26-06-2013 10h45";371;0;96;0;0;0;
"26-06-2013 11h00";376;0;81;0;0;0;
"26-06-2013 11h15";444;0;97;0;0;0;
"26-06-2013 11h30";450;0;95;0;0;0;
"26-06-2013 11h45";464;0;118;0;0;0;
"26-06-2013 12h00";416;0;99;0;0;0;
"26-06-2013 12h15";398;0;94;0;0;0;
"26-06-2013 12h30";408;0;93;0;0;0;
"26-06-2013 12h45";405;0;77;0;0;0;
"26-06-2013 13h00";409;0;85;0;0;0;
"26-06-2013 13h15";399;0;83;0;0;0;
"26-06-2013 13h30";405;0;85;0;0;0;
"26-06-2013 13h45";395;0;69;0;0;0;
"26-06-2013 14h00";400;0;77;0;0;0;
"26-06-2013 14h15";395;0;73;0;0;0;
"26-06-2013 14h30";395;0;84;0;0;0;
"26-06-2013 14h45";400;0;78;0;0;0;
"26-06-2013 15h00";420;0;93;0;0;0;
"26-06-2013 15h15";357;0;76;0;0;0;
"26-06-2013 15h30";343;0;86;0;0;0;
"26-06-2013 15h45";363;0;86;0;0;0;
"26-06-2013 16h00";382;0;97;0;0;0;
"26-06-2013 16h15";403;0;111;0;0;0;
"26-06-2013 16h30";417;0;95;0;0;0;
"26-06-2013 16h45";411;0;76;0;0;0;
"26-06-2013 17h00";394;0;97;0;0;0;
"26-06-2013 17h15";366;0;78;0;0;0;
"26-06-2013 17h30";370;0;83;0;0;0;
"26-06-2013 17h45";401;0;103;0;0;0;
"26-06-2013 18h00";435;0;95;0;0;0;
"26-06-2013 18h15";449;0;90;0;0;0;
"26-06-2013 18h30";432;0;91;0;0;0;
"26-06-2013 18h45";420;0;90;0;0;0;
"26-06-2013 19h00";413;0;96;0;0;0;
"26-06-2013 19h15";448;0;102;0;0;0;
"26-06-2013 19h30";458;0;102;0;0;0;
"26-06-2013 19h45";442;0;96;0;0;0;
"26-06-2013 20h00";440;0;103;0;0;0;
"26-06-2013 20h15";391;0;72;0;0;0;
"26-06-2013 20h30";396;0;79;0;0;0;
"26-06-2013 20h45";385;0;71;0;0;0;
"26-06-2013 21h00";398;0;77;0;0;0;
"26-06-2013 21h15";402;0;74;0;0;0;
"26-06-2013 21h30";410;0;76;0;0;0;
"26-06-2013 21h45";405;0;73;0;0;0;
"26-06-2013 22h00";403;0;72;0;0;0;
"26-06-2013 22h15";276;0;63;0;0;0;
"26-06-2013 22h30";261;0;66;0;0;0;
"26-06-2013 22h45";216;0;55;0;0;0;
"26-06-2013 23h00";204;0;59;0;0;0;
"26-06-2013 23h15";193;0;47;0;0;0;
"26-06-2013 23h30";196;0;53;0;0;0;
"26-06-2013 23h45";191;0;49;0;0;0;
"26-06-2013 00h00";200;0;61;0;0;0;
"27-06-2013 00h15";198;0;43;0;0;0;
"27-06-2013 00h30";188;0;42;0;0;0;
"27-06-2013 00h45";191;0;53;0;0;0;
"27-06-2013 01h00";194;0;62;0;0;0;
"27-06-2013 01h15";198;0;31;0;0;0;
"27-06-2013 01h30";185;0;43;0;0;0;
"27-06-2013 01h45";154;0;32;0;0;0;
"27-06-2013 02h00";143;0;25;0;0;0;
"27-06-2013 02h15";148;0;24;0;0;0;
"27-06-2013 02h30";140;0;45;0;0;0;
"27-06-2013 02h45";133;0;38;0;0;0;
"27-06-2013 03h00";138;0;31;0;0;0;
"27-06-2013 03h15";154;0;45;0;0;0;
"27-06-2013 03h30";145;0;51;0;0;0;
"27-06-2013 03h45";148;0;30;0;0;0;
"27-06-2013 04h00";144;0;35;0;0;0;
"27-06-2013 04h15";154;0;23;0;0;0;
"27-06-2013 04h30";148;0;25;0;0;0;
"27-06-2013 04h45";133;0;21;0;0;0;
"27-06-2013 05h00";132;0;21;0;0;0;
"27-06-2013 05h15";139;0;21;0;0;0;
"27-06-2013 05h30";139;0;29;0;0;0;
"27-06-2013 05h45";127;0;47;0;1;0;
"27-06-2013 06h00";158;0;47;0;0;0;
"27-06-2013 06h15";207;0;49;0;0;0;
"27-06-2013 06h30";303;0;83;0;0;0;
"27-06-2013 06h45";299;0;71;0;0;0;
"27-06-2013 07h00";297;0;62;0;0;0;
"27-06-2013 07h15";281;0;62;0;0;0;
"27-06-2013 07h30";267;0;63;0;0;0;
"27-06-2013 07h45";284;0;47;0;0;0;
"27-06-2013 08h00";289;0;48;0;0;0;
"27-06-2013 08h15";300;0;62;0;0;0;
"27-06-2013 08h30";298;0;79;0;0;0;
"27-06-2013 08h45";320;0;71;0;0;0;
"27-06-2013 09h00";369;0;76;0;0;0;
"27-06-2013 09h15";401;0;81;0;0;0;
"27-06-2013 09h30";389;0;70;0;0;0;
"27-06-2013 09h45";412;0;90;0;0;0;
"27-06-2013 10h00";428;0;85;0;0;0;
"27-06-2013 10h15";409;0;107;0;0;0;
"27-06-2013 10h30";424;0;82;0;0;0;
"27-06-2013 10h45";426;0;82;0;0;0;
"27-06-2013 11h00";408;0;77;0;0;0;
"27-06-2013 11h15";404;0;79;0;0;0;
"27-06-2013 11h30";415;0;80;0;0;0;
"27-06-2013 11h45";428;0;86;0;0;0;
"27-06-2013 12h00";417;0;88;0;0;0;
"27-06-2013 12h15";403;0;79;0;0;0;
"27-06-2013 12h30";405;0;76;0;0;0;
"27-06-2013 12h45";403;0;76;0;0;0;
"27-06-2013 13h00";402;0;87;0;0;0;
"27-06-2013 13h15";381;0;78;0;0;0;
"27-06-2013 13h30";402;0;85;0;0;0;
"27-06-2013 13h45";422;0;83;0;0;0;
"27-06-2013 14h00";430;0;94;0;0;0;
"27-06-2013 14h15";444;0;90;0;0;0;
"27-06-2013 14h30";440;0;97;0;0;0;
"27-06-2013 14h45";423;0;94;0;0;0;
"27-06-2013 15h00";434;0;96;0;0;0;
"27-06-2013 15h15";430;0;96;0;0;0;
"27-06-2013 15h30";448;0;98;0;0;0;
"27-06-2013 15h45";454;0;98;0;0;0;
"27-06-2013 16h00";460;0;100;0;0;0;
"27-06-2013 16h15";456;0;97;0;0;0;
"27-06-2013 16h30";453;0;97;0;0;0;
"27-06-2013 16h45";436;0;87;0;0;0;
"27-06-2013 17h00";453;0;91;0;0;0;
"27-06-2013 17h15";449;0;86;0;0;0;
"27-06-2013 17h30";444;0;88;0;0;0;
"27-06-2013 17h45";445;0;92;0;0;0;
"27-06-2013 18h00";458;0;105;0;0;0;
"27-06-2013 18h15";452;0;95;0;0;0;
"27-06-2013 18h30";422;0;82;0;0;0;
"27-06-2013 18h45";423;0;80;0;0;0;
"27-06-2013 19h00";432;0;82;0;0;0;
"27-06-2013 19h15";430;0;81;0;0;0;
"27-06-2013 19h30";426;0;85;0;0;0;
"27-06-2013 19h45";387;0;87;0;0;0;
"27-06-2013 20h00";413;0;79;0;0;0;
"27-06-2013 20h15";382;0;86;0;0;0;
"27-06-2013 20h30";368;0;75;0;0;0;
"27-06-2013 20h45";355;0;86;0;0;0;
"27-06-2013 21h00";366;0;64;0;0;0;
"27-06-2013 21h15";363;0;75;0;0;0;
"27-06-2013 21h30";359;0;85;0;0;0;
"27-06-2013 21h45";363;0;91;0;0;0;
"27-06-2013 22h00";361;0;75;0;0;0;
"27-06-2013 22h15";263;0;65;0;0;0;
"27-06-2013 22h30";241;0;65;0;0;0;
"27-06-2013 22h45";208;0;56;0;0;0;
"27-06-2013 23h00";192;0;53;0;0;0;
"27-06-2013 23h15";187;0;50;0;0;0;
"27-06-2013 23h30";189;0;50;0;0;0;
"27-06-2013 23h45";183;0;38;0;0;0;
"27-06-2013 00h00";195;0;63;0;0;0;
"28-06-2013 00h15";183;0;28;0;0;0;
"28-06-2013 00h30";179;0;40;0;0;0;
"28-06-2013 00h45";173;0;43;0;0;0;
"28-06-2013 01h00";180;0;44;0;0;0;
"28-06-2013 01h15";190;0;35;0;0;0;
"28-06-2013 01h30";173;0;35;0;0;0;
"28-06-2013 01h45";151;0;34;0;0;0;
"28-06-2013 02h00";148;0;36;0;0;0;
"28-06-2013 02h15";147;0;36;0;0;0;
"28-06-2013 02h30";142;0;47;0;0;0;
"28-06-2013 02h45";140;0;30;0;0;0;
"28-06-2013 03h00";143;0;35;0;0;0;
"28-06-2013 03h15";161;0;42;0;0;0;
"28-06-2013 03h30";147;0;33;0;0;0;
"28-06-2013 03h45";154;0;34;0;0;0;
"28-06-2013 04h00";148;0;37;0;0;0;
"28-06-2013 04h15";158;0;28;0;0;0;
"28-06-2013 04h30";153;0;32;0;0;0;
"28-06-2013 04h45";134;0;21;0;0;0;
"28-06-2013 05h00";134;0;20;0;0;0;
"28-06-2013 05h15";140;0;19;0;0;0;
"28-06-2013 05h30";144;0;23;0;0;0;
"28-06-2013 05h45";134;0;21;0;0;0;
"28-06-2013 06h00";161;0;24;0;0;0;
"28-06-2013 06h15";316;0;62;0;0;0;
"28-06-2013 06h30";290;0;69;0;0;0;
"28-06-2013 06h45";308;0;71;0;0;0;
"28-06-2013 07h00";302;0;74;0;0;0;
"28-06-2013 07h15";259;0;62;0;0;0;
"28-06-2013 07h30";293;0;63;0;0;0;
"28-06-2013 07h45";299;0;62;0;0;0;
"28-06-2013 08h00";257;0;68;0;0;0;
"28-06-2013 08h15";285;0;66;0;0;0;
"28-06-2013 08h30";290;0;67;0;0;0;
"28-06-2013 08h45";287;0;57;0;0;0;
"28-06-2013 09h00";324;0;69;0;0;0;
"28-06-2013 09h15";368;0;85;0;0;0;
"28-06-2013 09h30";363;0;88;0;0;0;
"28-06-2013 09h45";374;0;86;0;0;0;
"28-06-2013 10h00";402;0;95;0;0;0;
"28-06-2013 10h15";412;0;87;0;0;0;
"28-06-2013 10h30";399;0;93;0;0;0;
"28-06-2013 10h45";416;0;100;0;0;0;
"28-06-2013 11h00";408;0;94;0;0;0;
"28-06-2013 11h15";406;0;87;0;0;0;
"28-06-2013 11h30";405;0;80;0;0;0;
"28-06-2013 11h45";407;0;92;0;0;0;
"28-06-2013 12h00";419;0;93;0;0;0;
"28-06-2013 12h15";420;0;105;0;0;0;
"28-06-2013 12h30";420;0;87;0;0;0;
"28-06-2013 12h45";404;0;101;0;0;0;
"28-06-2013 13h00";417;0;94;0;0;0;
"28-06-2013 13h15";411;0;89;0;0;0;
"28-06-2013 13h30";412;0;87;0;0;0;
"28-06-2013 13h45";416;0;80;0;0;0;
"28-06-2013 14h00";395;0;89;0;0;0;
"28-06-2013 14h15";369;0;84;0;0;0;
"28-06-2013 14h30";409;0;87;0;0;0;
"28-06-2013 14h45";400;0;82;0;0;0;
"28-06-2013 15h00";413;0;90;0;0;0;
"28-06-2013 15h15";411;0;95;0;0;0;
"28-06-2013 15h30";428;0;96;0;0;0;
"28-06-2013 15h45";425;0;97;0;0;0;
"28-06-2013 16h00";430;0;101;0;0;0;
"28-06-2013 16h15";434;0;97;0;0;0;
"28-06-2013 16h30";430;0;95;0;0;0;
"28-06-2013 16h45";423;0;94;0;0;0;
"28-06-2013 17h00";441;0;91;0;0;0;
"28-06-2013 17h15";429;0;95;0;0;0;
"28-06-2013 17h30";449;0;98;0;0;0;
"28-06-2013 17h45";421;0;92;0;0;0;
"28-06-2013 18h00";440;0;105;0;0;0;
"28-06-2013 18h15";434;0;95;0;0;0;
"28-06-2013 18h30";427;0;94;0;0;0;
"28-06-2013 18h45";426;0;85;0;0;0;
"28-06-2013 19h00";416;0;101;0;0;0;
"28-06-2013 19h15";386;0;83;0;0;0;
"28-06-2013 19h30";424;0;104;0;0;0;
"28-06-2013 19h45";434;0;95;0;0;0;
"28-06-2013 20h00";436;0;99;0;0;0;
"28-06-2013 20h15";399;0;74;0;0;0;
"28-06-2013 20h30";376;0;79;0;0;0;
"28-06-2013 20h45";345;0;83;0;0;0;
"28-06-2013 21h00";370;0;89;0;0;0;
"28-06-2013 21h15";377;0;87;0;0;0;
"28-06-2013 21h30";373;0;84;0;0;0;
"28-06-2013 21h45";369;0;84;0;0;0;
"28-06-2013 22h00";362;0;84;0;0;0;
"28-06-2013 22h15";292;0;53;0;0;0;
"28-06-2013 22h30";281;0;53;0;0;0;
"28-06-2013 22h45";265;0;49;0;0;0;
"28-06-2013 23h00";265;0;47;0;0;0;
"28-06-2013 23h15";258;0;45;0;0;0;
"28-06-2013 23h30";230;0;59;0;0;0;
"28-06-2013 23h45";239;0;59;0;0;0;
"28-06-2013 00h00";241;0;57;0;0;0;
"29-06-2013 00h15";242;0;61;0;0;0;
"29-06-2013 00h30";218;0;58;0;0;0;
"29-06-2013 00h45";216;0;61;0;0;0;
"29-06-2013 01h00";222;0;56;0;0;0;
"29-06-2013 01h15";201;0;45;0;0;0;
"29-06-2013 01h30";175;0;39;0;0;0;
"29-06-2013 01h45";150;0;33;0;1;0;
"29-06-2013 02h00";139;0;27;0;0;0;
"29-06-2013 02h15";146;0;23;0;0;0;
"29-06-2013 02h30";136;0;36;0;0;0;
"29-06-2013 02h45";132;0;36;0;0;0;
"29-06-2013 03h00";134;0;35;0;0;0;
"29-06-2013 03h15";151;0;30;0;0;0;
"29-06-2013 03h30";140;0;49;0;0;0;
"29-06-2013 03h45";143;0;34;0;0;0;
"29-06-2013 04h00";137;0;26;0;0;0;
"29-06-2013 04h15";152;0;25;0;0;0;
"29-06-2013 04h30";141;0;38;0;0;0;
"29-06-2013 04h45";130;0;24;0;1;0;
"29-06-2013 05h00";131;0;24;0;0;0;
"29-06-2013 05h15";135;0;27;0;0;0;
"29-06-2013 05h30";136;0;44;0;0;0;
"29-06-2013 05h45";124;0;39;0;0;0;
"29-06-2013 06h00";150;0;35;0;0;0;
"29-06-2013 06h15";170;0;24;0;0;0;
"29-06-2013 06h30";250;0;58;0;0;0;
"29-06-2013 06h45";281;0;57;0;0;0;
"29-06-2013 07h00";292;0;68;0;0;0;
"29-06-2013 07h15";277;0;67;0;0;0;
"29-06-2013 07h30";269;0;55;0;0;0;
"29-06-2013 07h45";271;0;73;0;0;0;
"29-06-2013 08h00";268;0;56;0;0;0;
"29-06-2013 08h15";294;0;51;0;0;0;
"29-06-2013 08h30";304;0;65;0;0;0;
"29-06-2013 08h45";333;0;78;0;0;0;
"29-06-2013 09h00";376;0;83;0;0;0;
"29-06-2013 09h15";406;0;99;0;0;0;
"29-06-2013 09h30";402;0;80;0;0;0;
"29-06-2013 09h45";389;0;86;0;0;0;
"29-06-2013 10h00";387;0;93;0;0;0;
"29-06-2013 10h15";395;0;97;0;0;0;
"29-06-2013 10h30";395;0;87;0;0;0;
"29-06-2013 10h45";406;0;88;0;0;0;
"29-06-2013 11h00";403;0;92;0;0;0;
"29-06-2013 11h15";386;0;80;0;0;0;
"29-06-2013 11h30";395;0;94;0;0;0;
"29-06-2013 11h45";383;0;84;0;0;0;
"29-06-2013 12h00";357;0;69;0;0;0;
"29-06-2013 12h15";355;0;63;0;0;0;
"29-06-2013 12h30";354;0;69;0;0;0;
"29-06-2013 12h45";354;0;70;0;0;0;
"29-06-2013 13h00";360;0;76;0;0;0;
"29-06-2013 13h15";341;0;72;0;0;0;
"29-06-2013 13h30";350;0;77;0;0;0;
"29-06-2013 13h45";345;0;75;0;0;0;
"29-06-2013 14h00";360;0;89;0;0;0;
"29-06-2013 14h15";340;0;80;0;0;0;
"29-06-2013 14h30";333;0;75;0;0;0;
"29-06-2013 14h45";341;0;76;0;0;0;
"29-06-2013 15h00";374;0;87;0;0;0;
"29-06-2013 15h15";370;0;84;0;0;0;
"29-06-2013 15h30";383;0;88;0;0;0;
"29-06-2013 15h45";381;0;86;0;0;0;
"29-06-2013 16h00";408;0;101;0;0;0;
"29-06-2013 16h15";403;0;96;0;0;0;
"29-06-2013 16h30";394;0;99;0;0;0;
"29-06-2013 16h45";376;0;86;0;0;0;
"29-06-2013 17h00";378;0;84;0;0;0;
"29-06-2013 17h15";369;0;80;0;0;0;
"29-06-2013 17h30";387;0;92;0;0;0;
"29-06-2013 17h45";397;0;88;0;0;0;
"29-06-2013 18h00";401;0;94;0;0;0;
"29-06-2013 18h15";396;0;81;0;0;0;
"29-06-2013 18h30";364;0;78;0;0;0;
"29-06-2013 18h45";362;0;78;0;0;0;
"29-06-2013 19h00";376;0;88;0;0;0;
"29-06-2013 19h15";368;0;82;0;0;0;
"29-06-2013 19h30";370;0;85;0;0;0;
"29-06-2013 19h45";362;0;80;0;0;0;
"29-06-2013 20h00";373;0;91;0;0;0;
"29-06-2013 20h15";406;0;93;0;0;0;
"29-06-2013 20h30";447;0;104;0;0;0;
"29-06-2013 20h45";430;0;95;0;0;0;
"29-06-2013 21h00";422;0;89;0;0;0;
"29-06-2013 21h15";360;0;72;0;0;0;
"29-06-2013 21h30";361;0;75;0;0;0;
"29-06-2013 21h45";368;0;74;0;0;0;
"29-06-2013 22h00";363;0;76;0;0;0;
"29-06-2013 22h15";303;0;74;0;0;0;
"29-06-2013 22h30";285;0;75;0;0;0;
"29-06-2013 22h45";241;0;54;0;0;0;
"29-06-2013 23h00";217;0;48;0;0;0;
"29-06-2013 23h15";203;0;39;0;0;0;
"29-06-2013 23h30";208;0;43;0;0;0;
"29-06-2013 23h45";206;0;43;0;0;0;
"29-06-2013 00h00";218;0;68;0;0;0;
"30-06-2013 00h15";204;0;46;0;0;0;
"30-06-2013 00h30";190;0;44;0;0;0;
"30-06-2013 00h45";195;0;58;0;0;0;
"30-06-2013 01h00";199;0;59;0;0;0;
"30-06-2013 01h15";201;0;43;0;0;0;
"30-06-2013 01h30";188;0;43;0;0;0;
"30-06-2013 01h45";153;0;41;0;0;0;
"30-06-2013 02h00";149;0;59;0;0;0;
"30-06-2013 02h15";150;0;46;0;0;0;
"30-06-2013 02h30";149;0;49;0;0;0;
"30-06-2013 02h45";138;0;47;0;0;0;
"30-06-2013 03h00";147;0;49;0;0;0;
"30-06-2013 03h15";167;0;54;0;0;0;
"30-06-2013 03h30";153;0;48;0;0;0;
"30-06-2013 03h45";162;0;35;0;0;0;
"30-06-2013 04h00";157;0;36;0;0;0;
"30-06-2013 04h15";167;0;32;0;0;0;
"30-06-2013 04h30";156;0;23;0;0;0;
"30-06-2013 04h45";143;0;20;0;0;0;
"30-06-2013 05h00";140;0;18;0;0;0;
"30-06-2013 05h15";147;0;18;0;0;0;
"30-06-2013 05h30";148;0;19;0;0;0;
"30-06-2013 05h45";139;0;20;0;0;0;
"30-06-2013 06h00";188;0;48;0;0;0;
"30-06-2013 06h15";302;0;65;0;0;0;
"30-06-2013 06h30";283;0;46;0;0;0;
"30-06-2013 06h45";304;0;66;0;0;0;
"30-06-2013 07h00";299;0;64;0;0;0;
"30-06-2013 07h15";293;0;55;0;0;0;
"30-06-2013 07h30";294;0;65;0;0;0;
"30-06-2013 07h45";286;0;51;0;0;0;
"30-06-2013 08h00";319;0;62;0;0;0;
"30-06-2013 08h15";287;0;58;0;0;0;
"30-06-2013 08h30";271;0;67;0;0;0;
"30-06-2013 08h45";263;0;55;0;0;0;
"30-06-2013 09h00";298;0;58;0;0;0;
"30-06-2013 09h15";345;0;69;0;0;0;
"30-06-2013 09h30";371;0;90;0;0;0;
"30-06-2013 09h45";382;0;85;0;0;0;
"30-06-2013 10h00";396;0;84;0;0;0;
"30-06-2013 10h15";382;0;92;0;0;0;
"30-06-2013 10h30";385;0;74;0;0;0;
"30-06-2013 10h45";407;0;86;0;0;0;
"30-06-2013 11h00";424;0;100;0;0;0;
"30-06-2013 11h15";408;0;102;0;0;0;
"30-06-2013 11h30";420;0;101;0;0;0;
"30-06-2013 11h45";421;0;78;0;0;0;
"30-06-2013 12h00";427;0;80;0;0;0;
"30-06-2013 12h15";440;0;78;0;0;0;
"30-06-2013 12h30";421;0;83;0;0;0;
"30-06-2013 12h45";410;0;104;0;0;0;
"30-06-2013 13h00";414;0;112;0;0;0;
"30-06-2013 13h15";409;0;101;0;0;0;
"30-06-2013 13h30";408;0;78;0;0;0;
"30-06-2013 13h45";399;0;83;0;0;0;
"30-06-2013 14h00";406;0;77;0;0;0;
"30-06-2013 14h15";396;0;82;0;0;0;
"30-06-2013 14h30";407;0;83;0;0;0;
"30-06-2013 14h45";402;0;79;0;0;0;
"30-06-2013 15h00";421;0;87;0;0;0;
"30-06-2013 15h15";427;0;83;0;0;0;
"30-06-2013 15h30";433;0;88;0;0;0;
"30-06-2013 15h45";443;0;84;0;0;0;
"30-06-2013 16h00";447;0;100;0;0;0;
"30-06-2013 16h15";446;0;87;0;0;0;
"30-06-2013 16h30";441;0;93;0;0;0;
"30-06-2013 16h45";427;0;84;0;0;0;
"30-06-2013 17h00";415;0;81;0;0;0;
"30-06-2013 17h15";414;0;76;0;0;0;
"30-06-2013 17h30";424;0;88;0;0;0;
"30-06-2013 17h45";424;0;91;0;0;0;
"30-06-2013 18h00";451;0;89;0;0;0;
"30-06-2013 18h15";436;0;88;0;0;0;
"30-06-2013 18h30";426;0;94;0;0;0;
"30-06-2013 18h45";411;0;102;0;0;0;
"30-06-2013 19h00";420;0;86;0;0;0;
"30-06-2013 19h15";415;0;82;0;0;0;
"30-06-2013 19h30";418;0;82;0;0;0;
"30-06-2013 19h45";417;0;79;0;0;0;
"30-06-2013 20h00";421;0;80;0;0;0;
"30-06-2013 20h15";405;0;70;0;0;0;
"30-06-2013 20h30";407;0;69;0;0;0;
"30-06-2013 20h45";399;0;99;0;0;0;
"30-06-2013 21h00";403;0;88;0;0;0;
"30-06-2013 21h15";373;0;78;0;0;0;
"30-06-2013 21h30";365;0;74;0;0;0;
"30-06-2013 21h45";368;0;74;0;0;0;
"30-06-2013 22h00";367;0;80;0;0;0;
"30-06-2013 22h15";306;0;71;0;0;0;
"30-06-2013 22h30";293;0;73;0;0;0;
"30-06-2013 22h45";249;0;68;0;0;0;
"30-06-2013 23h00";233;0;71;0;0;0;
"30-06-2013 23h15";211;0;48;0;0;0;
"30-06-2013 23h30";217;0;66;0;0;0;
"30-06-2013 23h45";211;0;60;0;0;0;
"30-06-2013 00h00";219;0;71;0;0;0;
"01-07-2013 00h15";207;0;51;0;0;0;
"01-07-2013 00h30";193;0;51;0;0;0;
"01-07-2013 00h45";197;0;60;0;0;0;
"01-07-2013 01h00";192;0;50;0;0;0;
"01-07-2013 01h15";198;0;36;0;0;0;
"01-07-2013 01h30";184;0;35;0;0;0;
"01-07-2013 01h45";152;0;35;0;0;0;
"01-07-2013 02h00";142;0;50;0;0;0;
"01-07-2013 02h15";148;0;43;0;0;0;
"01-07-2013 02h30";152;0;52;0;0;0;
"01-07-2013 02h45";138;0;46;0;0;0;
"01-07-2013 03h00";143;0;37;0;0;0;
"01-07-2013 03h15";166;0;56;0;0;0;
"01-07-2013 03h30";155;0;47;0;0;0;
