"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-05-2012 10h00";754;0;106;0;0;0;
"23-05-2012 10h15";781;0;129;0;0;0;
"23-05-2012 10h30";778;0;103;0;0;0;
"23-05-2012 10h45";824;0;124;0;0;0;
"23-05-2012 11h00";835;0;108;0;0;0;
"23-05-2012 11h15";827;0;119;0;0;0;
"23-05-2012 11h30";853;0;99;0;0;0;
"23-05-2012 11h45";817;0;113;0;0;0;
"23-05-2012 12h00";856;0;96;0;0;0;
"23-05-2012 12h15";846;0;84;0;0;0;
"23-05-2012 12h30";831;0;92;0;0;0;
"23-05-2012 12h45";842;0;124;0;0;0;
"23-05-2012 13h00";807;0;116;0;0;0;
"23-05-2012 13h15";871;0;125;0;0;0;
"23-05-2012 13h30";835;0;132;0;0;0;
"23-05-2012 13h45";824;0;121;0;0;0;
"23-05-2012 14h00";799;0;98;0;0;0;
"23-05-2012 14h15";863;0;130;0;0;0;
"23-05-2012 14h30";840;0;108;0;0;0;
"23-05-2012 14h45";856;0;126;0;0;0;
"23-05-2012 15h00";865;0;101;0;0;0;
"23-05-2012 15h15";901;0;130;0;0;0;
"23-05-2012 15h30";875;0;118;0;0;0;
"23-05-2012 15h45";865;0;119;0;0;0;
"23-05-2012 16h00";879;0;99;0;0;0;
"23-05-2012 16h15";864;0;113;0;0;0;
"23-05-2012 16h30";841;0;115;0;0;0;
"23-05-2012 16h45";903;0;135;0;0;0;
"23-05-2012 17h00";874;0;103;0;0;0;
"23-05-2012 17h15";881;0;134;0;0;0;
"23-05-2012 17h30";875;0;111;0;0;0;
"23-05-2012 17h45";912;0;114;0;0;0;
"23-05-2012 18h00";905;0;120;0;0;0;
"23-05-2012 18h15";907;0;138;0;0;0;
"23-05-2012 18h30";884;0;131;0;0;0;
"23-05-2012 18h45";893;0;135;0;0;0;
"23-05-2012 19h00";887;0;120;0;0;0;
"23-05-2012 19h15";897;0;119;0;0;0;
"23-05-2012 19h30";903;0;110;0;0;0;
"23-05-2012 19h45";876;0;120;0;0;0;
"23-05-2012 20h00";868;0;112;0;0;0;
"23-05-2012 20h15";926;0;112;0;0;0;
"23-05-2012 20h30";922;0;113;0;0;0;
"23-05-2012 20h45";891;0;149;0;0;0;
"23-05-2012 21h00";879;0;123;0;0;0;
"23-05-2012 21h15";886;0;138;0;0;0;
"23-05-2012 21h30";842;0;120;0;0;0;
"23-05-2012 21h45";829;0;126;0;0;0;
"23-05-2012 22h00";811;0;123;0;0;0;
"23-05-2012 22h15";769;0;136;0;0;0;
"23-05-2012 22h30";760;0;128;0;0;0;
"23-05-2012 22h45";772;0;127;0;0;0;
"23-05-2012 23h00";752;0;116;0;0;0;
"23-05-2012 23h15";697;0;121;0;0;0;
"23-05-2012 23h30";504;0;146;0;0;0;
"23-05-2012 23h45";442;0;140;0;0;0;
"23-05-2012 00h00";430;0;130;0;0;0;
"24-05-2012 00h15";386;0;112;0;0;0;
"24-05-2012 00h30";380;0;115;0;0;0;
"24-05-2012 00h45";407;0;118;0;0;0;
"24-05-2012 01h00";454;0;115;0;0;0;
"24-05-2012 01h15";492;0;116;0;0;0;
"24-05-2012 01h30";469;0;118;0;0;0;
"24-05-2012 01h45";491;0;119;0;0;0;
"24-05-2012 02h00";476;0;116;0;0;0;
"24-05-2012 02h15";480;0;121;0;0;0;
"24-05-2012 02h30";490;0;123;0;0;0;
"24-05-2012 02h45";513;0;124;0;0;0;
"24-05-2012 03h00";480;0;115;0;0;0;
"24-05-2012 03h15";470;0;113;0;0;0;
"24-05-2012 03h30";488;0;119;0;0;0;
"24-05-2012 03h45";478;0;123;0;0;0;
"24-05-2012 04h00";479;0;119;0;0;0;
"24-05-2012 04h15";475;0;122;0;0;0;
"24-05-2012 04h30";562;0;119;0;0;0;
"24-05-2012 04h45";650;0;124;0;0;0;
"24-05-2012 05h00";593;0;115;0;0;0;
"24-05-2012 05h15";628;0;112;0;0;0;
"24-05-2012 05h30";556;0;121;0;0;0;
"24-05-2012 05h45";619;0;124;0;0;0;
"24-05-2012 06h00";621;0;110;0;0;0;
"24-05-2012 06h15";657;0;106;0;0;0;
"24-05-2012 06h30";644;0;108;0;0;0;
"24-05-2012 06h45";640;0;100;0;0;0;
"24-05-2012 07h00";609;0;90;0;0;0;
"24-05-2012 07h15";549;0;112;0;0;0;
"24-05-2012 07h30";594;0;133;0;0;0;
"24-05-2012 07h45";636;0;132;0;0;0;
"24-05-2012 08h00";580;0;113;0;0;0;
"24-05-2012 08h15";540;0;107;0;0;0;
"24-05-2012 08h30";538;0;107;0;0;0;
"24-05-2012 08h45";640;0;116;0;0;0;
"24-05-2012 09h00";693;0;120;0;0;0;
"24-05-2012 09h15";774;0;129;0;0;0;
"24-05-2012 09h30";839;0;114;0;0;0;
"24-05-2012 09h45";830;0;117;0;0;0;
"24-05-2012 10h00";836;0;109;0;0;0;
"24-05-2012 10h15";839;0;130;0;0;0;
"24-05-2012 10h30";813;0;119;0;0;0;
"24-05-2012 10h45";896;0;124;0;0;0;
"24-05-2012 11h00";896;0;105;0;0;0;
"24-05-2012 11h15";868;0;114;0;0;0;
"24-05-2012 11h30";897;0;99;0;0;0;
"24-05-2012 11h45";902;0;129;0;0;0;
"24-05-2012 12h00";854;0;113;0;0;0;
"24-05-2012 12h15";856;0;96;0;0;0;
"24-05-2012 12h30";892;0;89;0;0;0;
"24-05-2012 12h45";891;0;124;0;0;0;
"24-05-2012 13h00";834;0;108;0;0;0;
"24-05-2012 13h15";858;0;115;0;0;0;
"24-05-2012 13h30";841;0;107;0;0;0;
"24-05-2012 13h45";860;0;126;0;0;0;
"24-05-2012 14h00";850;0;115;0;0;0;
"24-05-2012 14h15";859;0;142;0;0;0;
"24-05-2012 14h30";890;0;130;0;0;0;
"24-05-2012 14h45";867;0;152;0;0;0;
"24-05-2012 15h00";880;0;141;0;0;0;
"24-05-2012 15h15";896;0;155;0;0;0;
"24-05-2012 15h30";886;0;132;0;0;0;
"24-05-2012 15h45";894;0;140;0;0;0;
"24-05-2012 16h00";867;0;107;0;0;0;
"24-05-2012 16h15";890;0;123;0;0;0;
"24-05-2012 16h30";848;0;120;0;0;0;
"24-05-2012 16h45";874;0;148;0;0;0;
"24-05-2012 17h00";869;0;106;0;0;0;
"24-05-2012 17h15";884;0;130;0;0;0;
"24-05-2012 17h30";864;0;96;0;0;0;
"24-05-2012 17h45";860;0;106;0;0;0;
"24-05-2012 18h00";877;0;104;0;0;0;
"24-05-2012 18h15";890;0;117;0;0;0;
"24-05-2012 18h30";871;0;112;0;0;0;
"24-05-2012 18h45";878;0;101;0;0;0;
"24-05-2012 19h00";859;0;98;0;0;0;
"24-05-2012 19h15";882;0;103;0;0;0;
"24-05-2012 19h30";880;0;105;0;0;0;
"24-05-2012 19h45";846;0;121;0;0;0;
"24-05-2012 20h00";828;0;92;0;0;0;
"24-05-2012 20h15";857;0;119;0;0;0;
"24-05-2012 20h30";868;0;115;0;0;0;
"24-05-2012 20h45";888;0;148;0;0;0;
"24-05-2012 21h00";857;0;120;0;0;0;
"24-05-2012 21h15";878;0;139;0;0;0;
"24-05-2012 21h30";845;0;117;0;0;0;
"24-05-2012 21h45";818;0;101;0;0;0;
"24-05-2012 22h00";813;0;112;0;0;0;
"24-05-2012 22h15";792;0;126;0;0;0;
"24-05-2012 22h30";768;0;102;0;0;0;
"24-05-2012 22h45";781;0;134;0;0;0;
"24-05-2012 23h00";777;0;122;0;0;0;
"24-05-2012 23h15";721;0;153;0;0;0;
"24-05-2012 23h30";585;0;151;0;0;0;
"24-05-2012 23h45";460;0;137;0;0;0;
"24-05-2012 00h00";428;0;122;0;0;0;
"25-05-2012 00h15";391;0;104;0;0;0;
"25-05-2012 00h30";386;0;122;0;0;0;
"25-05-2012 00h45";382;0;130;0;0;0;
"25-05-2012 01h00";342;0;120;0;0;0;
"25-05-2012 01h15";392;0;126;0;0;0;
"25-05-2012 01h30";384;0;135;0;0;0;
"25-05-2012 01h45";376;0;134;0;0;0;
"25-05-2012 02h00";344;0;133;0;0;0;
"25-05-2012 02h15";370;0;121;0;0;0;
"25-05-2012 02h30";394;0;129;0;0;0;
"25-05-2012 02h45";362;0;139;0;0;0;
"25-05-2012 03h00";366;0;121;0;0;0;
"25-05-2012 03h15";385;0;131;0;0;0;
"25-05-2012 03h30";369;0;124;0;0;0;
"25-05-2012 03h45";362;0;126;0;0;0;
"25-05-2012 04h00";366;0;122;0;0;0;
"25-05-2012 04h15";436;0;119;0;0;0;
"25-05-2012 04h30";508;0;116;0;0;0;
"25-05-2012 04h45";526;0;121;0;0;0;
"25-05-2012 05h00";513;0;127;0;0;0;
"25-05-2012 05h15";561;0;141;0;0;0;
"25-05-2012 05h30";567;0;122;0;0;0;
"25-05-2012 05h45";710;0;103;0;0;0;
"25-05-2012 06h00";634;0;113;0;0;0;
"25-05-2012 06h15";708;0;123;0;0;0;
"25-05-2012 06h30";630;0;126;0;0;0;
"25-05-2012 06h45";664;0;102;0;0;0;
"25-05-2012 07h00";647;0;103;0;0;0;
"25-05-2012 07h15";674;0;125;0;0;0;
"25-05-2012 07h30";591;0;123;0;0;0;
"25-05-2012 07h45";510;0;119;0;0;0;
"25-05-2012 08h00";498;0;122;0;0;0;
"25-05-2012 08h15";515;0;118;0;0;0;
"25-05-2012 08h30";566;0;131;0;0;0;
"25-05-2012 08h45";662;0;144;0;0;0;
"25-05-2012 09h00";683;0;115;0;0;0;
"25-05-2012 09h15";769;0;113;0;0;0;
"25-05-2012 09h30";782;0;90;0;0;0;
"25-05-2012 09h45";809;0;125;0;0;0;
"25-05-2012 10h00";790;0;132;0;0;0;
"25-05-2012 10h15";822;0;121;0;0;0;
"25-05-2012 10h30";857;0;139;0;0;0;
"25-05-2012 10h45";845;0;133;0;0;0;
"25-05-2012 11h00";885;0;136;0;0;0;
"25-05-2012 11h15";864;0;152;0;0;0;
"25-05-2012 11h30";860;0;141;0;0;0;
"25-05-2012 11h45";866;0;133;0;0;0;
"25-05-2012 12h00";958;0;117;0;0;0;
"25-05-2012 12h15";963;0;125;0;0;0;
"25-05-2012 12h30";965;0;115;0;0;0;
"25-05-2012 12h45";997;0;145;0;0;0;
"25-05-2012 13h00";976;0;119;0;0;0;
"25-05-2012 13h15";936;0;140;0;0;0;
"25-05-2012 13h30";875;0;114;0;0;0;
"25-05-2012 13h45";908;0;122;0;0;0;
"25-05-2012 14h00";852;0;105;0;0;0;
"25-05-2012 14h15";905;0;125;0;0;0;
"25-05-2012 14h30";871;0;107;0;0;0;
"25-05-2012 14h45";881;0;125;0;0;0;
"25-05-2012 15h00";878;0;117;0;0;0;
"25-05-2012 15h15";909;0;126;0;0;0;
"25-05-2012 15h30";895;0;113;0;0;0;
"25-05-2012 15h45";883;0;119;0;0;0;
"25-05-2012 16h00";861;0;100;0;0;0;
"25-05-2012 16h15";914;0;105;0;0;0;
"25-05-2012 16h30";850;0;105;0;0;0;
"25-05-2012 16h45";865;0;137;0;0;0;
"25-05-2012 17h00";846;0;127;0;0;0;
"25-05-2012 17h15";918;0;135;0;0;0;
"25-05-2012 17h30";972;0;107;0;0;0;
"25-05-2012 17h45";978;0;110;0;0;0;
"25-05-2012 18h00";993;0;106;0;0;0;
"25-05-2012 18h15";1020;0;124;0;0;0;
"25-05-2012 18h30";980;0;114;0;0;0;
"25-05-2012 18h45";972;0;125;0;0;0;
"25-05-2012 19h00";952;0;117;0;0;0;
"25-05-2012 19h15";971;0;124;0;0;0;
"25-05-2012 19h30";941;0;108;0;0;0;
"25-05-2012 19h45";950;0;117;0;0;0;
"25-05-2012 20h00";935;0;115;0;0;0;
"25-05-2012 20h15";997;0;113;0;0;0;
"25-05-2012 20h30";950;0;112;0;0;0;
"25-05-2012 20h45";973;0;135;0;0;0;
"25-05-2012 21h00";956;0;114;0;0;0;
"25-05-2012 21h15";957;0;134;0;0;0;
"25-05-2012 21h30";925;0;121;0;0;0;
"25-05-2012 21h45";890;0;113;0;0;0;
"25-05-2012 22h00";862;0;102;0;0;0;
"25-05-2012 22h15";834;0;118;0;0;0;
"25-05-2012 22h30";790;0;102;0;0;0;
"25-05-2012 22h45";797;0;113;0;0;0;
"25-05-2012 23h00";801;0;113;0;0;0;
"25-05-2012 23h15";661;0;140;0;0;0;
"25-05-2012 23h30";512;0;155;0;0;0;
"25-05-2012 23h45";473;0;152;0;0;0;
"25-05-2012 00h00";447;0;142;0;0;0;
"26-05-2012 00h15";401;0;115;0;0;0;
"26-05-2012 00h30";389;0;112;0;0;0;
"26-05-2012 00h45";432;0;123;0;0;0;
"26-05-2012 01h00";390;0;124;0;0;0;
"26-05-2012 01h15";436;0;133;0;0;0;
"26-05-2012 01h30";430;0;133;0;0;0;
"26-05-2012 01h45";419;0;125;0;0;0;
"26-05-2012 02h00";391;0;122;0;0;0;
"26-05-2012 02h15";419;0;138;0;0;0;
"26-05-2012 02h30";408;0;132;0;0;0;
"26-05-2012 02h45";403;0;129;0;0;0;
"26-05-2012 03h00";391;0;119;0;0;0;
"26-05-2012 03h15";556;0;111;0;0;0;
"26-05-2012 03h30";518;0;122;0;0;0;
"26-05-2012 03h45";506;0;129;0;0;0;
"26-05-2012 04h00";468;0;118;0;0;0;
"26-05-2012 04h15";457;0;108;0;0;0;
"26-05-2012 04h30";474;0;118;0;0;0;
"26-05-2012 04h45";512;0;124;0;0;0;
"26-05-2012 05h00";529;0;116;0;0;0;
"26-05-2012 05h15";587;0;113;0;0;0;
"26-05-2012 05h30";521;0;110;0;0;0;
"26-05-2012 05h45";544;0;124;0;0;0;
"26-05-2012 06h00";514;0;133;0;0;0;
"26-05-2012 06h15";611;0;116;0;0;0;
"26-05-2012 06h30";580;0;129;0;0;0;
"26-05-2012 06h45";560;0;135;0;0;0;
"26-05-2012 07h00";560;0;134;0;0;0;
"26-05-2012 07h15";610;0;138;0;0;0;
"26-05-2012 07h30";556;0;144;0;0;0;
"26-05-2012 07h45";526;0;105;0;0;0;
"26-05-2012 08h00";522;0;137;0;0;0;
"26-05-2012 08h15";549;0;138;0;0;0;
"26-05-2012 08h30";560;0;136;0;0;0;
"26-05-2012 08h45";577;0;123;0;0;0;
"26-05-2012 09h00";700;0;109;0;0;0;
"26-05-2012 09h15";788;0;121;0;0;0;
"26-05-2012 09h30";817;0;109;0;0;0;
"26-05-2012 09h45";812;0;108;0;0;0;
"26-05-2012 10h00";797;0;116;0;0;0;
"26-05-2012 10h15";844;0;136;0;0;0;
"26-05-2012 10h30";840;0;112;0;0;0;
"26-05-2012 10h45";870;0;130;0;0;0;
"26-05-2012 11h00";898;0;107;0;0;0;
"26-05-2012 11h15";909;0;119;0;0;0;
"26-05-2012 11h30";925;0;124;0;0;0;
"26-05-2012 11h45";957;0;132;0;0;0;
"26-05-2012 12h00";895;0;123;0;0;0;
"26-05-2012 12h15";873;0;104;0;0;0;
"26-05-2012 12h30";878;0;96;0;0;0;
"26-05-2012 12h45";908;0;138;0;0;0;
"26-05-2012 13h00";899;0;121;0;0;0;
"26-05-2012 13h15";958;0;140;0;0;0;
"26-05-2012 13h30";905;0;119;0;0;0;
"26-05-2012 13h45";913;0;119;0;0;0;
"26-05-2012 14h00";885;0;104;0;0;0;
"26-05-2012 14h15";952;0;123;0;0;0;
"26-05-2012 14h30";893;0;122;0;0;0;
"26-05-2012 14h45";906;0;141;0;0;0;
"26-05-2012 15h00";915;0;140;0;0;0;
"26-05-2012 15h15";924;0;154;0;0;0;
"26-05-2012 15h30";915;0;134;0;0;0;
"26-05-2012 15h45";895;0;132;0;0;0;
"26-05-2012 16h00";895;0;126;0;0;0;
"26-05-2012 16h15";918;0;131;0;0;0;
"26-05-2012 16h30";913;0;126;0;0;0;
"26-05-2012 16h45";928;0;145;0;0;0;
"26-05-2012 17h00";885;0;114;0;0;0;
"26-05-2012 17h15";932;0;129;0;0;0;
"26-05-2012 17h30";911;0;123;0;0;0;
"26-05-2012 17h45";919;0;130;0;0;0;
"26-05-2012 18h00";909;0;124;0;0;0;
"26-05-2012 18h15";931;0;130;0;0;0;
"26-05-2012 18h30";906;0;129;0;0;0;
"26-05-2012 18h45";904;0;149;0;0;0;
"26-05-2012 19h00";875;0;112;0;0;0;
"26-05-2012 19h15";893;0;127;0;0;0;
"26-05-2012 19h30";889;0;113;0;0;0;
"26-05-2012 19h45";888;0;131;0;0;0;
"26-05-2012 20h00";866;0;123;0;0;0;
"26-05-2012 20h15";841;0;117;0;0;0;
"26-05-2012 20h30";832;0;111;0;0;0;
"26-05-2012 20h45";871;0;152;0;0;0;
"26-05-2012 21h00";859;0;117;0;0;0;
"26-05-2012 21h15";874;0;139;0;0;0;
"26-05-2012 21h30";828;0;123;0;0;0;
"26-05-2012 21h45";814;0;112;0;0;0;
"26-05-2012 22h00";799;0;110;0;0;0;
"26-05-2012 22h15";804;0;117;0;0;0;
"26-05-2012 22h30";796;0;99;0;0;0;
"26-05-2012 22h45";785;0;114;0;0;0;
"26-05-2012 23h00";805;0;118;0;0;0;
"26-05-2012 23h15";647;0;130;0;0;0;
"26-05-2012 23h30";494;0;158;0;0;0;
"26-05-2012 23h45";461;0;150;0;0;0;
"26-05-2012 00h00";446;0;151;0;0;0;
"27-05-2012 00h15";411;0;135;0;0;0;
"27-05-2012 00h30";397;0;130;0;0;0;
"27-05-2012 00h45";418;0;138;0;0;0;
"27-05-2012 01h00";389;0;0;0;0;0;
"27-05-2012 01h15";404;0;0;0;0;0;
"27-05-2012 01h30";406;0;0;0;0;0;
"27-05-2012 01h45";406;0;0;0;0;0;
"27-05-2012 02h00";384;0;136;0;0;0;
"27-05-2012 02h15";395;0;143;0;0;0;
"27-05-2012 02h30";401;0;136;0;0;0;
"27-05-2012 02h45";412;0;121;0;0;0;
"27-05-2012 03h00";435;0;121;0;0;0;
"27-05-2012 03h15";508;0;127;0;0;0;
"27-05-2012 03h30";479;0;114;0;0;0;
"27-05-2012 03h45";461;0;108;0;0;0;
"27-05-2012 04h00";453;0;115;0;0;0;
"27-05-2012 04h15";504;0;127;0;0;0;
"27-05-2012 04h30";487;0;122;0;0;0;
"27-05-2012 04h45";533;0;122;0;0;0;
"27-05-2012 05h00";519;0;115;0;0;0;
"27-05-2012 05h15";568;0;126;0;0;0;
"27-05-2012 05h30";508;0;118;0;0;0;
"27-05-2012 05h45";510;0;137;0;0;0;
"27-05-2012 06h00";528;0;121;0;0;0;
"27-05-2012 06h15";584;0;133;0;0;0;
"27-05-2012 06h30";540;0;128;0;0;0;
"27-05-2012 06h45";557;0;143;0;0;0;
"27-05-2012 07h00";511;0;116;0;0;0;
"27-05-2012 07h15";475;0;145;0;0;0;
"27-05-2012 07h30";485;0;138;0;0;0;
"27-05-2012 07h45";523;0;145;0;0;0;
"27-05-2012 08h00";530;0;139;0;0;0;
"27-05-2012 08h15";606;0;126;0;0;0;
"27-05-2012 08h30";579;0;130;0;0;0;
"27-05-2012 08h45";664;0;145;0;0;0;
"27-05-2012 09h00";654;0;118;0;0;0;
"27-05-2012 09h15";733;0;121;0;0;0;
"27-05-2012 09h30";768;0;102;0;0;0;
"27-05-2012 09h45";777;0;119;0;0;0;
"27-05-2012 10h00";740;0;93;0;0;0;
"27-05-2012 10h15";789;0;121;0;0;0;
"27-05-2012 10h30";826;0;96;0;0;0;
"27-05-2012 10h45";882;0;140;0;0;0;
"27-05-2012 11h00";832;0;118;0;0;0;
"27-05-2012 11h15";830;0;119;0;0;0;
"27-05-2012 11h30";803;0;116;0;0;0;
"27-05-2012 11h45";850;0;115;0;0;0;
"27-05-2012 12h00";877;0;113;0;0;0;
"27-05-2012 12h15";859;0;105;0;0;0;
"27-05-2012 12h30";845;0;104;0;0;0;
"27-05-2012 12h45";864;0;124;0;0;0;
"27-05-2012 13h00";851;0;106;0;0;0;
"27-05-2012 13h15";875;0;119;0;0;0;
"27-05-2012 13h30";864;0;112;0;0;0;
"27-05-2012 13h45";897;0;144;0;0;0;
"27-05-2012 14h00";846;0;124;0;0;0;
"27-05-2012 14h15";881;0;147;0;0;0;
"27-05-2012 14h30";864;0;150;0;0;0;
"27-05-2012 14h45";865;0;153;0;0;0;
"27-05-2012 15h00";843;0;149;0;0;0;
"27-05-2012 15h15";860;0;151;0;0;0;
"27-05-2012 15h30";847;0;142;0;0;0;
"27-05-2012 15h45";840;0;143;0;0;0;
"27-05-2012 16h00";837;0;124;0;0;0;
"27-05-2012 16h15";840;0;152;0;0;0;
"27-05-2012 16h30";837;0;131;0;0;0;
"27-05-2012 16h45";858;0;138;0;0;0;
"27-05-2012 17h00";860;0;129;0;0;0;
"27-05-2012 17h15";909;0;148;0;0;0;
"27-05-2012 17h30";856;0;139;0;0;0;
"27-05-2012 17h45";852;0;133;0;0;0;
"27-05-2012 18h00";857;0;145;0;0;0;
"27-05-2012 18h15";848;0;152;0;0;0;
"27-05-2012 18h30";811;0;139;0;0;0;
"27-05-2012 18h45";800;0;138;0;0;0;
"27-05-2012 19h00";812;0;160;0;0;0;
"27-05-2012 19h15";851;0;159;0;0;0;
"27-05-2012 19h30";845;0;164;0;0;0;
"27-05-2012 19h45";833;0;148;0;0;0;
"27-05-2012 20h00";803;0;144;0;0;0;
"27-05-2012 20h15";782;0;145;0;0;0;
"27-05-2012 20h30";810;0;140;0;0;0;
"27-05-2012 20h45";845;0;169;0;0;0;
"27-05-2012 21h00";808;0;167;0;0;0;
"27-05-2012 21h15";824;0;153;0;0;0;
"27-05-2012 21h30";803;0;149;0;0;0;
"27-05-2012 21h45";787;0;166;0;0;0;
"27-05-2012 22h00";760;0;159;0;0;0;
"27-05-2012 22h15";786;0;152;0;0;0;
"27-05-2012 22h30";754;0;144;0;0;0;
"27-05-2012 22h45";788;0;144;0;0;0;
"27-05-2012 23h00";781;0;136;0;0;0;
"27-05-2012 23h15";642;0;152;0;0;0;
"27-05-2012 23h30";485;0;142;0;0;0;
"27-05-2012 23h45";441;0;144;0;0;0;
"27-05-2012 00h00";445;0;136;0;0;0;
"28-05-2012 00h15";422;0;126;0;0;0;
"28-05-2012 00h30";399;0;114;0;0;0;
"28-05-2012 00h45";443;0;117;0;0;0;
"28-05-2012 01h00";410;0;120;0;0;0;
"28-05-2012 01h15";466;0;129;0;0;0;
"28-05-2012 01h30";431;0;124;0;0;0;
"28-05-2012 01h45";422;0;121;0;0;0;
"28-05-2012 02h00";411;0;124;0;0;0;
"28-05-2012 02h15";432;0;132;0;0;0;
"28-05-2012 02h30";441;0;130;0;0;0;
"28-05-2012 02h45";440;0;124;0;0;0;
"28-05-2012 03h00";445;0;123;0;0;0;
"28-05-2012 03h15";496;0;130;0;0;0;
"28-05-2012 03h30";483;0;139;0;0;0;
"28-05-2012 03h45";467;0;132;0;0;0;
"28-05-2012 04h00";437;0;130;0;0;0;
"28-05-2012 04h15";428;0;121;0;0;0;
"28-05-2012 04h30";433;0;129;0;0;0;
"28-05-2012 04h45";473;0;137;0;0;0;
"28-05-2012 05h00";423;0;126;0;0;0;
"28-05-2012 05h15";546;0;119;0;0;0;
"28-05-2012 05h30";522;0;117;0;0;0;
"28-05-2012 05h45";536;0;126;0;0;0;
"28-05-2012 06h00";519;0;127;0;0;0;
"28-05-2012 06h15";610;0;117;0;0;0;
"28-05-2012 06h30";531;0;108;0;0;0;
"28-05-2012 06h45";552;0;103;0;0;0;
"28-05-2012 07h00";538;0;114;0;0;0;
"28-05-2012 07h15";572;0;129;0;0;0;
"28-05-2012 07h30";544;0;126;0;0;0;
"28-05-2012 07h45";530;0;101;0;0;0;
"28-05-2012 08h00";515;0;90;0;0;0;
"28-05-2012 08h15";542;0;109;0;0;0;
"28-05-2012 08h30";518;0;110;0;0;0;
"28-05-2012 08h45";578;0;127;0;0;0;
"28-05-2012 09h00";681;0;107;0;0;0;
"28-05-2012 09h15";746;0;82;0;0;0;
"28-05-2012 09h30";745;0;89;0;0;0;
"28-05-2012 09h45";773;0;113;0;0;0;
"28-05-2012 10h00";784;0;109;0;0;0;
"28-05-2012 10h15";945;0;118;0;0;0;
"28-05-2012 10h30";946;0;112;0;0;0;
"28-05-2012 10h45";963;0;109;0;0;0;
"28-05-2012 11h00";959;0;105;0;0;0;
"28-05-2012 11h15";967;0;107;0;0;0;
"28-05-2012 11h30";935;0;111;0;0;0;
"28-05-2012 11h45";951;0;85;0;0;0;
"28-05-2012 12h00";921;0;88;0;0;0;
"28-05-2012 12h15";862;0;66;0;0;0;
"28-05-2012 12h30";905;0;79;0;0;0;
"28-05-2012 12h45";939;0;108;0;0;0;
"28-05-2012 13h00";875;0;99;0;0;0;
"28-05-2012 13h15";895;0;113;0;0;0;
"28-05-2012 13h30";896;0;100;0;0;0;
"28-05-2012 13h45";889;0;103;0;0;0;
"28-05-2012 14h00";861;0;87;0;0;0;
"28-05-2012 14h15";933;0;102;0;0;0;
"28-05-2012 14h30";916;0;81;0;0;0;
"28-05-2012 14h45";900;0;104;0;0;0;
"28-05-2012 15h00";937;0;108;0;0;0;
"28-05-2012 15h15";978;0;118;0;0;0;
"28-05-2012 15h30";921;0;116;0;0;0;
"28-05-2012 15h45";929;0;95;0;0;0;
"28-05-2012 16h00";936;0;110;0;0;0;
"28-05-2012 16h15";876;0;103;0;0;0;
"28-05-2012 16h30";1007;0;107;0;0;0;
"28-05-2012 16h45";1041;0;126;0;0;0;
"28-05-2012 17h00";1016;0;90;0;0;0;
"28-05-2012 17h15";1046;0;98;0;0;0;
"28-05-2012 17h30";1042;0;98;0;0;0;
"28-05-2012 17h45";1023;0;108;0;0;0;
"28-05-2012 18h00";1028;0;118;0;0;0;
"28-05-2012 18h15";1064;0;127;0;0;0;
"28-05-2012 18h30";1022;0;106;0;0;0;
"28-05-2012 18h45";1011;0;110;0;0;0;
"28-05-2012 19h00";1045;0;131;0;0;0;
"28-05-2012 19h15";1046;0;119;0;0;0;
"28-05-2012 19h30";1030;0;133;0;0;0;
"28-05-2012 19h45";973;0;114;0;0;0;
"28-05-2012 20h00";975;0;104;0;0;0;
"28-05-2012 20h15";997;0;102;0;0;0;
"28-05-2012 20h30";954;0;123;0;0;0;
"28-05-2012 20h45";965;0;131;0;0;0;
"28-05-2012 21h00";922;0;110;0;0;0;
"28-05-2012 21h15";972;0;132;0;0;0;
"28-05-2012 21h30";914;0;105;0;0;0;
"28-05-2012 21h45";930;0;110;0;0;0;
"28-05-2012 22h00";925;0;108;0;0;0;
"28-05-2012 22h15";873;0;104;0;0;0;
"28-05-2012 22h30";844;0;100;0;0;0;
"28-05-2012 22h45";843;0;109;0;0;0;
"28-05-2012 23h00";832;0;109;0;0;0;
"28-05-2012 23h15";735;0;141;0;0;0;
"28-05-2012 23h30";536;0;155;0;0;0;
"28-05-2012 23h45";447;0;144;0;0;0;
"28-05-2012 00h00";432;0;123;0;0;0;
"29-05-2012 00h15";416;0;109;0;0;0;
"29-05-2012 00h30";389;0;118;0;0;0;
"29-05-2012 00h45";424;0;127;0;0;0;
"29-05-2012 01h00";400;0;124;0;0;0;
"29-05-2012 01h15";421;0;131;0;0;0;
"29-05-2012 01h30";394;0;128;0;0;0;
"29-05-2012 01h45";418;0;110;0;0;0;
"29-05-2012 02h00";411;0;115;0;0;0;
"29-05-2012 02h15";429;0;127;0;0;0;
"29-05-2012 02h30";434;0;121;0;0;0;
"29-05-2012 02h45";428;0;128;0;0;0;
"29-05-2012 03h00";429;0;113;0;0;0;
"29-05-2012 03h15";433;0;111;0;0;0;
"29-05-2012 03h30";422;0;112;0;0;0;
"29-05-2012 03h45";418;0;122;0;0;0;
"29-05-2012 04h00";424;0;118;0;0;0;
"29-05-2012 04h15";531;0;111;0;0;0;
"29-05-2012 04h30";564;0;105;0;0;0;
"29-05-2012 04h45";546;0;115;0;0;0;
