"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-05-2012 06h45";462;0;81;0;0;0;
"20-05-2012 07h00";557;0;88;0;0;0;
"20-05-2012 07h15";496;0;93;0;0;0;
"20-05-2012 07h30";540;0;94;0;0;0;
"20-05-2012 07h45";496;0;112;0;0;0;
"20-05-2012 08h00";512;0;114;0;0;0;
"20-05-2012 08h15";525;0;111;0;0;0;
"20-05-2012 08h30";571;0;113;0;0;0;
"20-05-2012 08h45";570;0;116;0;0;0;
"20-05-2012 09h00";595;0;113;0;0;0;
"20-05-2012 09h15";688;0;137;0;0;0;
"20-05-2012 09h30";744;0;131;0;0;0;
"20-05-2012 09h45";726;0;132;0;0;0;
"20-05-2012 10h00";804;0;132;0;0;0;
"20-05-2012 10h15";850;0;129;0;0;0;
"20-05-2012 10h30";868;0;122;0;0;0;
"20-05-2012 10h45";867;0;130;0;0;0;
"20-05-2012 11h00";904;0;140;0;0;0;
"20-05-2012 11h15";837;0;144;0;0;0;
"20-05-2012 11h30";879;0;135;0;0;0;
"20-05-2012 11h45";904;0;139;0;0;0;
"20-05-2012 12h00";928;0;156;0;0;0;
"20-05-2012 12h15";923;0;169;0;0;0;
"20-05-2012 12h30";955;0;156;0;0;0;
"20-05-2012 12h45";914;0;179;0;0;0;
"20-05-2012 13h00";984;0;184;0;0;0;
"20-05-2012 13h15";949;0;192;0;0;0;
"20-05-2012 13h30";943;0;186;0;0;0;
"20-05-2012 13h45";949;0;182;0;0;0;
"20-05-2012 14h00";960;0;180;0;0;0;
"20-05-2012 14h15";960;0;196;0;0;0;
"20-05-2012 14h30";943;0;204;0;0;0;
"20-05-2012 14h45";921;0;194;0;0;0;
"20-05-2012 15h00";945;0;183;0;0;0;
"20-05-2012 15h15";944;0;196;0;0;0;
"20-05-2012 15h30";929;0;186;0;0;0;
"20-05-2012 15h45";994;0;188;0;0;0;
"20-05-2012 16h00";1000;0;205;0;0;0;
"20-05-2012 16h15";991;0;220;0;0;0;
"20-05-2012 16h30";977;0;207;0;0;0;
"20-05-2012 16h45";933;0;216;0;0;0;
"20-05-2012 17h00";983;0;214;0;0;0;
"20-05-2012 17h15";962;0;222;0;0;0;
"20-05-2012 17h30";892;0;222;0;0;0;
"20-05-2012 17h45";919;0;201;0;0;0;
"20-05-2012 18h00";954;0;217;0;0;0;
"20-05-2012 18h15";928;0;212;0;0;0;
"20-05-2012 18h30";914;0;205;0;0;0;
"20-05-2012 18h45";887;0;232;0;0;0;
"20-05-2012 19h00";928;0;222;0;0;0;
"20-05-2012 19h15";911;0;209;0;0;0;
"20-05-2012 19h30";882;0;208;0;0;0;
"20-05-2012 19h45";917;0;211;0;0;0;
"20-05-2012 20h00";895;0;203;0;0;0;
"20-05-2012 20h15";863;0;202;0;0;0;
"20-05-2012 20h30";825;0;196;0;0;0;
"20-05-2012 20h45";863;0;198;0;0;0;
"20-05-2012 21h00";835;0;190;0;0;0;
"20-05-2012 21h15";809;0;143;0;0;0;
"20-05-2012 21h30";797;0;131;0;0;0;
"20-05-2012 21h45";787;0;153;0;0;0;
"20-05-2012 22h00";826;0;157;0;0;0;
"20-05-2012 22h15";800;0;167;0;0;0;
"20-05-2012 22h30";799;0;142;0;0;0;
"20-05-2012 22h45";792;0;132;0;0;0;
"20-05-2012 23h00";796;0;136;0;0;0;
"20-05-2012 23h15";606;0;129;0;0;0;
"20-05-2012 23h30";475;0;92;0;0;0;
"20-05-2012 23h45";457;0;90;0;0;0;
"20-05-2012 00h00";407;0;85;0;0;0;
"21-05-2012 00h15";399;0;63;0;0;0;
"21-05-2012 00h30";412;0;73;0;0;0;
"21-05-2012 00h45";383;0;74;0;0;0;
"21-05-2012 01h00";401;0;71;0;0;0;
"21-05-2012 01h15";388;0;70;0;0;0;
"21-05-2012 01h30";393;0;76;0;0;0;
"21-05-2012 01h45";399;0;72;0;0;0;
"21-05-2012 02h00";412;0;77;0;0;0;
"21-05-2012 02h15";391;0;91;0;0;0;
"21-05-2012 02h30";374;0;79;0;0;0;
"21-05-2012 02h45";396;0;75;0;0;0;
"21-05-2012 03h00";388;0;100;0;0;0;
"21-05-2012 03h15";368;0;87;0;0;0;
"21-05-2012 03h30";359;0;95;0;0;0;
"21-05-2012 03h45";366;0;98;0;0;0;
"21-05-2012 04h00";372;0;92;0;0;0;
"21-05-2012 04h15";371;0;93;0;0;0;
"21-05-2012 04h30";440;0;86;0;0;0;
"21-05-2012 04h45";397;0;88;0;0;0;
"21-05-2012 05h00";428;0;96;0;0;0;
"21-05-2012 05h15";415;0;99;0;0;0;
"21-05-2012 05h30";388;0;111;0;0;0;
"21-05-2012 05h45";413;0;105;0;0;0;
"21-05-2012 06h00";411;0;94;0;0;0;
"21-05-2012 06h15";386;0;96;0;0;0;
"21-05-2012 06h30";420;0;90;0;0;0;
"21-05-2012 06h45";390;0;77;0;0;0;
"21-05-2012 07h00";498;0;92;0;0;0;
"21-05-2012 07h15";475;0;92;0;0;0;
"21-05-2012 07h30";519;0;103;0;0;0;
"21-05-2012 07h45";506;0;108;0;0;0;
"21-05-2012 08h00";504;0;122;0;0;0;
"21-05-2012 08h15";507;0;106;0;0;0;
"21-05-2012 08h30";508;0;100;0;0;0;
"21-05-2012 08h45";569;0;94;0;1;0;
"21-05-2012 09h00";631;0;135;0;0;0;
"21-05-2012 09h15";701;0;138;0;0;0;
"21-05-2012 09h30";690;0;129;0;0;0;
"21-05-2012 09h45";702;0;117;0;0;0;
"21-05-2012 10h00";814;0;114;0;0;0;
"21-05-2012 10h15";819;0;117;0;0;0;
"21-05-2012 10h30";796;0;128;0;0;0;
"21-05-2012 10h45";844;0;118;0;0;0;
"21-05-2012 11h00";897;0;129;0;0;0;
"21-05-2012 11h15";837;0;121;0;1;0;
"21-05-2012 11h30";848;0;115;0;0;0;
"21-05-2012 11h45";864;0;91;0;1;0;
"21-05-2012 12h00";921;0;101;0;0;0;
"21-05-2012 12h15";920;0;128;0;0;0;
"21-05-2012 12h30";967;0;119;0;0;0;
"21-05-2012 12h45";959;0;121;0;0;0;
"21-05-2012 13h00";992;0;128;0;0;0;
"21-05-2012 13h15";955;0;111;0;1;0;
"21-05-2012 13h30";1010;0;114;0;0;0;
"21-05-2012 13h45";1049;0;97;0;0;0;
"21-05-2012 14h00";973;0;114;0;1;0;
"21-05-2012 14h15";1001;0;112;0;0;0;
"21-05-2012 14h30";971;0;116;0;0;0;
"21-05-2012 14h45";1019;0;108;0;0;0;
"21-05-2012 15h00";1032;0;104;0;0;0;
"21-05-2012 15h15";968;0;113;0;0;0;
"21-05-2012 15h30";921;0;102;0;0;0;
"21-05-2012 15h45";903;0;102;0;0;0;
"21-05-2012 16h00";963;0;104;0;0;0;
"21-05-2012 16h15";990;0;115;0;0;0;
"21-05-2012 16h30";1006;0;120;0;0;0;
"21-05-2012 16h45";925;0;106;0;0;0;
"21-05-2012 17h00";940;0;107;0;0;0;
"21-05-2012 17h15";958;0;108;0;0;0;
"21-05-2012 17h30";948;0;94;0;1;0;
"21-05-2012 17h45";936;0;105;0;0;0;
"21-05-2012 18h00";926;0;115;0;0;0;
"21-05-2012 18h15";968;0;110;0;2;0;
"21-05-2012 18h30";984;0;104;0;0;0;
"21-05-2012 18h45";978;0;121;0;0;0;
"21-05-2012 19h00";984;0;125;0;0;0;
"21-05-2012 19h15";952;0;123;0;0;0;
"21-05-2012 19h30";954;0;118;0;0;0;
"21-05-2012 19h45";950;0;128;0;0;0;
"21-05-2012 20h00";978;0;125;0;0;0;
"21-05-2012 20h15";911;0;127;0;0;0;
"21-05-2012 20h30";885;0;107;0;0;0;
"21-05-2012 20h45";888;0;112;0;0;0;
"21-05-2012 21h00";895;0;108;0;0;0;
"21-05-2012 21h15";858;0;121;0;0;0;
"21-05-2012 21h30";816;0;104;0;0;0;
"21-05-2012 21h45";820;0;105;0;0;0;
"21-05-2012 22h00";812;0;114;0;0;0;
"21-05-2012 22h15";823;0;95;0;0;0;
"21-05-2012 22h30";817;0;90;0;0;0;
"21-05-2012 22h45";817;0;96;0;0;0;
"21-05-2012 23h00";774;0;98;0;0;0;
"21-05-2012 23h15";667;0;107;0;0;0;
"21-05-2012 23h30";505;0;100;0;0;0;
"21-05-2012 23h45";485;0;100;0;0;0;
"21-05-2012 00h00";418;0;91;0;0;0;
"22-05-2012 00h15";417;0;64;0;0;0;
"22-05-2012 00h30";425;0;81;0;0;0;
"22-05-2012 00h45";401;0;77;0;0;0;
"22-05-2012 01h00";418;0;94;0;0;0;
"22-05-2012 01h15";418;0;90;0;0;0;
"22-05-2012 01h30";402;0;93;0;0;0;
"22-05-2012 01h45";398;0;98;0;0;0;
"22-05-2012 02h00";386;0;96;0;0;0;
"22-05-2012 02h15";369;0;90;0;0;0;
"22-05-2012 02h30";416;0;97;0;0;0;
"22-05-2012 02h45";399;0;91;0;0;0;
"22-05-2012 03h00";394;0;93;0;0;0;
"22-05-2012 03h15";380;0;96;0;0;0;
"22-05-2012 03h30";368;0;91;0;0;0;
"22-05-2012 03h45";361;0;100;0;0;0;
"22-05-2012 04h00";382;0;92;0;0;0;
"22-05-2012 04h15";361;0;93;0;0;0;
"22-05-2012 04h30";369;0;84;0;0;0;
"22-05-2012 04h45";383;0;91;0;0;0;
"22-05-2012 05h00";372;0;91;0;0;0;
"22-05-2012 05h15";371;0;107;0;0;0;
"22-05-2012 05h30";422;0;104;0;0;0;
"22-05-2012 05h45";427;0;107;0;0;0;
"22-05-2012 06h00";445;0;103;0;0;0;
"22-05-2012 06h15";437;0;89;0;0;0;
"22-05-2012 06h30";449;0;86;0;0;0;
"22-05-2012 06h45";440;0;96;0;0;0;
"22-05-2012 07h00";483;0;96;0;0;0;
"22-05-2012 07h15";501;0;97;0;0;0;
"22-05-2012 07h30";458;0;105;0;0;0;
"22-05-2012 07h45";480;0;121;0;0;0;
"22-05-2012 08h00";479;0;113;0;0;0;
"22-05-2012 08h15";478;0;107;0;0;0;
"22-05-2012 08h30";498;0;117;0;0;0;
"22-05-2012 08h45";576;0;113;0;0;0;
"22-05-2012 09h00";629;0;148;0;0;0;
"22-05-2012 09h15";716;0;126;0;0;0;
"22-05-2012 09h30";701;0;125;0;0;0;
"22-05-2012 09h45";728;0;128;0;0;0;
"22-05-2012 10h00";786;0;123;0;0;0;
"22-05-2012 10h15";798;0;126;0;0;0;
"22-05-2012 10h30";840;0;123;0;0;0;
"22-05-2012 10h45";828;0;126;0;0;0;
"22-05-2012 11h00";905;0;123;0;0;0;
"22-05-2012 11h15";841;0;117;0;0;0;
"22-05-2012 11h30";810;0;111;0;1;0;
"22-05-2012 11h45";836;0;119;0;0;0;
"22-05-2012 12h00";877;0;132;0;0;0;
"22-05-2012 12h15";905;0;132;0;0;0;
"22-05-2012 12h30";907;0;117;0;0;0;
"22-05-2012 12h45";942;0;147;0;0;0;
"22-05-2012 13h00";950;0;121;0;0;0;
"22-05-2012 13h15";955;0;127;0;0;0;
"22-05-2012 13h30";926;0;126;0;0;0;
"22-05-2012 13h45";936;0;126;0;0;0;
"22-05-2012 14h00";954;0;119;0;0;0;
"22-05-2012 14h15";992;0;123;0;0;0;
"22-05-2012 14h30";966;0;126;0;0;0;
"22-05-2012 14h45";931;0;132;0;0;0;
"22-05-2012 15h00";930;0;121;0;0;0;
"22-05-2012 15h15";975;0;118;0;0;0;
"22-05-2012 15h30";1053;0;129;0;0;0;
"22-05-2012 15h45";1105;0;132;0;0;0;
"22-05-2012 16h00";1070;0;122;0;0;0;
"22-05-2012 16h15";1094;0;120;0;0;0;
"22-05-2012 16h30";1121;0;120;0;0;0;
"22-05-2012 16h45";1138;0;123;0;0;0;
"22-05-2012 17h00";1129;0;129;0;0;0;
"22-05-2012 17h15";1100;0;118;0;0;0;
"22-05-2012 17h30";1063;0;117;0;0;0;
"22-05-2012 17h45";1099;0;114;0;0;0;
"22-05-2012 18h00";1131;0;129;0;0;0;
"22-05-2012 18h15";1142;0;111;0;0;0;
"22-05-2012 18h30";1059;0;121;0;0;0;
"22-05-2012 18h45";1023;0;136;0;0;0;
"22-05-2012 19h00";1088;0;136;0;0;0;
"22-05-2012 19h15";1087;0;129;0;0;0;
"22-05-2012 19h30";1082;0;116;0;0;0;
"22-05-2012 19h45";1064;0;119;0;1;0;
"22-05-2012 20h00";1055;0;127;0;0;0;
"22-05-2012 20h15";1005;0;118;0;0;0;
"22-05-2012 20h30";1011;0;100;0;0;0;
"22-05-2012 20h45";1006;0;131;0;0;0;
"22-05-2012 21h00";975;0;122;0;0;0;
"22-05-2012 21h15";913;0;114;0;0;0;
"22-05-2012 21h30";866;0;116;0;0;0;
"22-05-2012 21h45";894;0;106;0;0;0;
"22-05-2012 22h00";877;0;114;0;0;0;
"22-05-2012 22h15";902;0;105;0;0;0;
"22-05-2012 22h30";851;0;107;0;0;0;
"22-05-2012 22h45";860;0;92;0;0;0;
"22-05-2012 23h00";814;0;113;0;0;0;
"22-05-2012 23h15";677;0;104;0;0;0;
"22-05-2012 23h30";474;0;102;0;0;0;
"22-05-2012 23h45";438;0;89;0;0;0;
"22-05-2012 00h00";440;0;82;0;0;0;
"23-05-2012 00h15";434;0;69;0;0;0;
"23-05-2012 00h30";402;0;81;0;0;0;
"23-05-2012 00h45";392;0;88;0;0;0;
"23-05-2012 01h00";421;0;79;0;0;0;
"23-05-2012 01h15";385;0;92;0;0;0;
"23-05-2012 01h30";406;0;80;0;0;0;
"23-05-2012 01h45";387;0;95;0;0;0;
"23-05-2012 02h00";405;0;82;0;0;0;
"23-05-2012 02h15";400;0;85;0;0;0;
"23-05-2012 02h30";392;0;99;0;0;0;
"23-05-2012 02h45";384;0;100;0;0;0;
"23-05-2012 03h00";385;0;94;0;0;0;
"23-05-2012 03h15";365;0;105;0;0;0;
"23-05-2012 03h30";389;0;105;0;0;0;
"23-05-2012 03h45";345;0;92;0;0;0;
"23-05-2012 04h00";394;0;96;0;0;0;
"23-05-2012 04h15";369;0;82;0;0;0;
"23-05-2012 04h30";382;0;79;0;0;0;
"23-05-2012 04h45";370;0;84;0;0;0;
"23-05-2012 05h00";405;0;85;0;0;0;
"23-05-2012 05h15";369;0;100;0;0;0;
"23-05-2012 05h30";435;0;109;0;0;0;
"23-05-2012 05h45";437;0;103;0;0;0;
"23-05-2012 06h00";439;0;87;0;0;0;
"23-05-2012 06h15";435;0;86;0;0;0;
"23-05-2012 06h30";462;0;79;0;0;0;
"23-05-2012 06h45";446;0;83;0;0;0;
"23-05-2012 07h00";493;0;91;0;0;0;
"23-05-2012 07h15";485;0;104;0;0;0;
"23-05-2012 07h30";480;0;109;0;0;0;
"23-05-2012 07h45";487;0;109;0;0;0;
"23-05-2012 08h00";479;0;108;0;0;0;
"23-05-2012 08h15";551;0;100;0;0;0;
"23-05-2012 08h30";567;0;114;0;0;0;
"23-05-2012 08h45";590;0;109;0;0;0;
"23-05-2012 09h00";629;0;133;0;0;0;
"23-05-2012 09h15";754;0;141;0;0;0;
"23-05-2012 09h30";727;0;116;0;1;0;
"23-05-2012 09h45";727;0;120;0;0;0;
"23-05-2012 10h00";821;0;117;0;0;0;
"23-05-2012 10h15";840;0;95;0;0;0;
"23-05-2012 10h30";859;0;102;0;0;0;
"23-05-2012 10h45";884;0;115;0;0;0;
"23-05-2012 11h00";936;0;112;0;0;0;
"23-05-2012 11h15";960;0;123;0;0;0;
"23-05-2012 11h30";978;0;121;0;0;0;
"23-05-2012 11h45";987;0;122;0;0;0;
"23-05-2012 12h00";978;0;122;0;0;0;
"23-05-2012 12h15";1029;0;127;0;0;0;
"23-05-2012 12h30";1054;0;121;0;0;0;
"23-05-2012 12h45";1076;0;153;0;0;0;
"23-05-2012 13h00";1083;0;145;0;0;0;
"23-05-2012 13h15";1092;0;132;0;0;0;
"23-05-2012 13h30";1078;0;119;0;0;0;
"23-05-2012 13h45";1123;0;125;0;0;0;
"23-05-2012 14h00";1154;0;127;0;0;0;
"23-05-2012 14h15";1177;0;136;0;0;0;
"23-05-2012 14h30";1121;0;118;0;0;0;
"23-05-2012 14h45";1129;0;133;0;0;0;
"23-05-2012 15h00";1140;0;127;0;0;0;
"23-05-2012 15h15";1140;0;122;0;0;0;
"23-05-2012 15h30";1111;0;125;0;0;0;
"23-05-2012 15h45";1034;0;125;0;0;0;
"23-05-2012 16h00";1108;0;126;0;0;0;
"23-05-2012 16h15";1076;0;131;0;0;0;
"23-05-2012 16h30";1175;0;134;0;0;0;
"23-05-2012 16h45";1160;0;124;0;0;0;
"23-05-2012 17h00";1088;0;114;0;0;0;
"23-05-2012 17h15";1025;0;118;0;0;0;
"23-05-2012 17h30";1019;0;113;0;0;0;
"23-05-2012 17h45";1062;0;109;0;0;0;
"23-05-2012 18h00";1063;0;117;0;0;0;
"23-05-2012 18h15";1058;0;127;0;0;0;
"23-05-2012 18h30";1007;0;108;0;0;0;
"23-05-2012 18h45";1028;0;112;0;0;0;
"23-05-2012 19h00";1072;0;133;0;0;0;
"23-05-2012 19h15";1066;0;132;0;0;0;
"23-05-2012 19h30";1116;0;121;0;0;0;
"23-05-2012 19h45";1104;0;107;0;1;0;
"23-05-2012 20h00";1106;0;122;0;0;0;
"23-05-2012 20h15";1076;0;125;0;0;0;
"23-05-2012 20h30";1089;0;129;0;0;0;
"23-05-2012 20h45";1039;0;127;0;0;0;
"23-05-2012 21h00";982;0;128;0;0;0;
"23-05-2012 21h15";970;0;131;0;0;0;
"23-05-2012 21h30";948;0;126;0;0;0;
"23-05-2012 21h45";996;0;120;0;0;0;
"23-05-2012 22h00";959;0;120;0;0;0;
"23-05-2012 22h15";900;0;111;0;0;0;
"23-05-2012 22h30";836;0;105;0;0;0;
"23-05-2012 22h45";858;0;100;0;0;0;
"23-05-2012 23h00";885;0;112;0;0;0;
"23-05-2012 23h15";710;0;105;0;0;0;
"23-05-2012 23h30";489;0;94;0;0;0;
"23-05-2012 23h45";493;0;90;0;0;0;
"23-05-2012 00h00";460;0;90;0;0;0;
"24-05-2012 00h15";423;0;84;0;0;0;
"24-05-2012 00h30";403;0;83;0;0;0;
"24-05-2012 00h45";406;0;73;0;0;0;
"24-05-2012 01h00";437;0;69;0;0;0;
"24-05-2012 01h15";394;0;84;0;0;0;
"24-05-2012 01h30";437;0;73;0;0;0;
"24-05-2012 01h45";398;0;85;0;0;0;
"24-05-2012 02h00";395;0;80;0;0;0;
"24-05-2012 02h15";425;0;88;0;0;0;
"24-05-2012 02h30";402;0;80;0;0;0;
"24-05-2012 02h45";373;0;83;0;0;0;
"24-05-2012 03h00";393;0;88;0;0;0;
"24-05-2012 03h15";369;0;81;0;0;0;
"24-05-2012 03h30";386;0;80;0;0;0;
"24-05-2012 03h45";333;0;78;0;0;0;
"24-05-2012 04h00";383;0;80;0;0;0;
"24-05-2012 04h15";356;0;76;0;0;0;
"24-05-2012 04h30";364;0;86;0;0;0;
"24-05-2012 04h45";369;0;87;0;0;0;
"24-05-2012 05h00";446;0;81;0;0;0;
"24-05-2012 05h15";399;0;74;0;0;0;
"24-05-2012 05h30";400;0;97;0;0;0;
"24-05-2012 05h45";414;0;100;0;0;0;
"24-05-2012 06h00";430;0;97;0;0;0;
"24-05-2012 06h15";403;0;99;0;0;0;
"24-05-2012 06h30";442;0;92;0;0;0;
"24-05-2012 06h45";466;0;80;0;0;0;
"24-05-2012 07h00";502;0;79;0;0;0;
"24-05-2012 07h15";491;0;93;0;0;0;
"24-05-2012 07h30";507;0;74;0;0;0;
"24-05-2012 07h45";525;0;49;0;0;0;
"24-05-2012 08h00";501;0;55;0;0;0;
"24-05-2012 08h15";522;0;55;0;0;0;
"24-05-2012 08h30";508;0;59;0;0;0;
"24-05-2012 08h45";552;0;72;0;0;0;
"24-05-2012 09h00";652;0;106;0;0;0;
"24-05-2012 09h15";758;0;111;0;0;0;
"24-05-2012 09h30";787;0;110;0;0;0;
"24-05-2012 09h45";831;0;110;0;0;0;
"24-05-2012 10h00";919;0;110;0;0;0;
"24-05-2012 10h15";933;0;111;0;0;0;
"24-05-2012 10h30";922;0;120;0;0;0;
"24-05-2012 10h45";978;0;119;0;0;0;
"24-05-2012 11h00";989;0;106;0;0;0;
"24-05-2012 11h15";996;0;116;0;0;0;
"24-05-2012 11h30";1003;0;111;0;0;0;
"24-05-2012 11h45";991;0;106;0;0;0;
"24-05-2012 12h00";1040;0;120;0;0;0;
"24-05-2012 12h15";1124;0;113;0;0;0;
"24-05-2012 12h30";1120;0;99;0;0;0;
"24-05-2012 12h45";1030;0;113;0;0;0;
"24-05-2012 13h00";1062;0;143;0;0;0;
"24-05-2012 13h15";1106;0;122;0;0;0;
"24-05-2012 13h30";1153;0;116;0;1;0;
"24-05-2012 13h45";1155;0;117;0;0;0;
"24-05-2012 14h00";1033;0;118;0;0;0;
"24-05-2012 14h15";1055;0;115;0;0;0;
"24-05-2012 14h30";1072;0;132;0;0;0;
"24-05-2012 14h45";1104;0;114;0;0;0;
"24-05-2012 15h00";1085;0;122;0;0;0;
"24-05-2012 15h15";1068;0;121;0;0;0;
"24-05-2012 15h30";948;0;130;0;0;0;
"24-05-2012 15h45";1079;0;123;0;0;0;
"24-05-2012 16h00";1147;0;123;0;0;0;
"24-05-2012 16h15";1211;0;118;0;0;0;
"24-05-2012 16h30";1207;0;126;0;0;0;
"24-05-2012 16h45";1217;0;130;0;0;0;
"24-05-2012 17h00";1056;0;118;0;0;0;
"24-05-2012 17h15";1146;0;123;0;0;0;
"24-05-2012 17h30";1167;0;118;0;1;0;
"24-05-2012 17h45";1211;0;123;0;0;0;
"24-05-2012 18h00";1192;0;123;0;0;0;
"24-05-2012 18h15";1129;0;121;0;0;0;
"24-05-2012 18h30";1108;0;121;0;0;0;
"24-05-2012 18h45";1085;0;119;0;0;0;
"24-05-2012 19h00";1126;0;115;0;0;0;
"24-05-2012 19h15";1118;0;126;0;0;0;
"24-05-2012 19h30";1117;0;120;0;0;0;
"24-05-2012 19h45";1053;0;117;0;0;0;
"24-05-2012 20h00";1041;0;117;0;0;0;
"24-05-2012 20h15";1003;0;104;0;0;0;
"24-05-2012 20h30";1023;0;125;0;0;0;
"24-05-2012 20h45";1011;0;119;0;0;0;
"24-05-2012 21h00";959;0;122;0;0;0;
"24-05-2012 21h15";934;0;120;0;0;0;
"24-05-2012 21h30";948;0;111;0;0;0;
"24-05-2012 21h45";961;0;116;0;0;0;
"24-05-2012 22h00";941;0;107;0;0;0;
"24-05-2012 22h15";856;0;105;0;0;0;
"24-05-2012 22h30";836;0;96;0;0;0;
"24-05-2012 22h45";875;0;99;0;0;0;
"24-05-2012 23h00";903;0;101;0;0;0;
"24-05-2012 23h15";722;0;107;0;0;0;
"24-05-2012 23h30";528;0;94;0;0;0;
"24-05-2012 23h45";502;0;94;0;0;0;
"24-05-2012 00h00";480;0;85;0;0;0;
"25-05-2012 00h15";463;0;80;0;0;0;
"25-05-2012 00h30";436;0;77;0;0;0;
"25-05-2012 00h45";415;0;80;0;0;0;
"25-05-2012 01h00";411;0;76;0;0;0;
"25-05-2012 01h15";386;0;84;0;0;0;
"25-05-2012 01h30";422;0;81;0;0;0;
"25-05-2012 01h45";410;0;83;0;0;0;
"25-05-2012 02h00";391;0;87;0;0;0;
"25-05-2012 02h15";382;0;86;0;0;0;
"25-05-2012 02h30";401;0;87;0;0;0;
"25-05-2012 02h45";381;0;89;0;0;0;
"25-05-2012 03h00";383;0;93;0;0;0;
"25-05-2012 03h15";358;0;83;0;0;0;
"25-05-2012 03h30";363;0;73;0;0;0;
"25-05-2012 03h45";329;0;90;0;0;0;
"25-05-2012 04h00";374;0;94;0;0;0;
"25-05-2012 04h15";359;0;87;0;0;0;
"25-05-2012 04h30";377;0;91;0;0;0;
"25-05-2012 04h45";361;0;94;0;0;0;
"25-05-2012 05h00";436;0;81;0;0;0;
"25-05-2012 05h15";417;0;89;0;0;0;
"25-05-2012 05h30";409;0;108;0;0;0;
"25-05-2012 05h45";402;0;107;0;0;0;
"25-05-2012 06h00";453;0;100;0;0;0;
"25-05-2012 06h15";402;0;92;0;0;0;
"25-05-2012 06h30";440;0;90;0;0;0;
"25-05-2012 06h45";450;0;87;0;0;0;
"25-05-2012 07h00";504;0;95;0;0;0;
"25-05-2012 07h15";501;0;111;0;0;0;
"25-05-2012 07h30";503;0;91;0;0;0;
"25-05-2012 07h45";522;0;92;0;0;0;
"25-05-2012 08h00";513;0;106;0;0;0;
"25-05-2012 08h15";537;0;110;0;0;0;
"25-05-2012 08h30";538;0;101;0;2;0;
"25-05-2012 08h45";564;0;105;0;0;0;
"25-05-2012 09h00";604;0;131;0;0;0;
"25-05-2012 09h15";723;0;120;0;0;0;
"25-05-2012 09h30";739;0;112;0;0;0;
"25-05-2012 09h45";782;0;105;0;0;0;
"25-05-2012 10h00";866;0;112;0;0;0;
"25-05-2012 10h15";894;0;103;0;0;0;
"25-05-2012 10h30";896;0;106;0;0;0;
"25-05-2012 10h45";964;0;117;0;0;0;
"25-05-2012 11h00";988;0;100;0;1;0;
"25-05-2012 11h15";994;0;131;0;0;0;
"25-05-2012 11h30";1004;0;131;0;0;0;
"25-05-2012 11h45";946;0;119;0;0;0;
"25-05-2012 12h00";963;0;133;0;0;0;
"25-05-2012 12h15";1046;0;132;0;0;0;
"25-05-2012 12h30";1039;0;136;0;0;0;
"25-05-2012 12h45";1043;0;132;0;0;0;
"25-05-2012 13h00";1020;0;136;0;0;0;
"25-05-2012 13h15";1040;0;119;0;0;0;
"25-05-2012 13h30";1052;0;144;0;0;0;
"25-05-2012 13h45";1102;0;132;0;0;0;
"25-05-2012 14h00";1076;0;120;0;0;0;
"25-05-2012 14h15";1048;0;116;0;0;0;
"25-05-2012 14h30";1066;0;115;0;0;0;
"25-05-2012 14h45";1084;0;120;0;0;0;
"25-05-2012 15h00";1088;0;119;0;0;0;
"25-05-2012 15h15";1097;0;130;0;0;0;
"25-05-2012 15h30";1031;0;131;0;0;0;
"25-05-2012 15h45";1008;0;129;0;0;0;
"25-05-2012 16h00";1004;0;127;0;0;0;
"25-05-2012 16h15";1089;0;124;0;0;0;
"25-05-2012 16h30";1103;0;128;0;0;0;
"25-05-2012 16h45";1079;0;126;0;0;0;
"25-05-2012 17h00";1044;0;119;0;0;0;
"25-05-2012 17h15";1077;0;123;0;0;0;
"25-05-2012 17h30";1078;0;128;0;0;0;
"25-05-2012 17h45";1103;0;122;0;0;0;
"25-05-2012 18h00";1035;0;121;0;0;0;
"25-05-2012 18h15";1030;0;105;0;1;0;
"25-05-2012 18h30";1038;0;103;0;0;0;
"25-05-2012 18h45";1051;0;120;0;0;0;
"25-05-2012 19h00";1064;0;122;0;0;0;
"25-05-2012 19h15";1045;0;118;0;0;0;
"25-05-2012 19h30";1002;0;115;0;0;0;
"25-05-2012 19h45";997;0;123;0;0;0;
"25-05-2012 20h00";976;0;125;0;0;0;
"25-05-2012 20h15";961;0;121;0;0;0;
"25-05-2012 20h30";936;0;121;0;0;0;
"25-05-2012 20h45";935;0;121;0;0;0;
"25-05-2012 21h00";967;0;118;0;0;0;
"25-05-2012 21h15";951;0;118;0;0;0;
"25-05-2012 21h30";888;0;122;0;0;0;
"25-05-2012 21h45";906;0;124;0;0;0;
"25-05-2012 22h00";869;0;120;0;0;0;
"25-05-2012 22h15";871;0;106;0;0;0;
"25-05-2012 22h30";859;0;105;0;0;0;
"25-05-2012 22h45";856;0;111;0;0;0;
"25-05-2012 23h00";847;0;111;0;0;0;
"25-05-2012 23h15";803;0;104;0;0;0;
"25-05-2012 23h30";720;0;111;0;0;0;
"25-05-2012 23h45";645;0;92;0;0;0;
"25-05-2012 00h00";633;0;98;0;0;0;
"26-05-2012 00h15";509;0;94;0;0;0;
