"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 13h15";39;0;28;0;0;0;
"03-03-2014 13h30";43;0;31;0;0;0;
"03-03-2014 13h45";46;0;32;0;0;0;
"03-03-2014 14h00";44;0;33;0;0;0;
"03-03-2014 14h15";44;0;28;0;0;0;
"03-03-2014 14h30";41;0;29;0;0;0;
"03-03-2014 14h45";41;0;27;0;0;0;
"03-03-2014 15h00";46;0;29;0;0;0;
"03-03-2014 15h15";42;0;30;0;0;0;
"03-03-2014 15h30";41;0;29;0;0;0;
"03-03-2014 15h45";40;0;29;0;0;0;
"03-03-2014 16h00";41;0;29;0;0;0;
"03-03-2014 16h15";43;0;27;0;0;0;
"03-03-2014 16h30";42;0;30;0;0;0;
"03-03-2014 16h45";47;0;37;0;0;0;
"03-03-2014 17h00";47;0;37;0;0;0;
"03-03-2014 17h15";46;0;31;0;0;0;
"03-03-2014 17h30";44;0;31;0;0;0;
"03-03-2014 17h45";46;0;35;0;0;0;
"03-03-2014 18h00";40;0;28;0;0;0;
"03-03-2014 18h15";36;0;25;0;0;0;
"03-03-2014 18h30";36;0;24;0;0;0;
"03-03-2014 18h45";34;0;23;0;0;0;
"03-03-2014 19h00";31;0;22;0;0;0;
"03-03-2014 19h15";27;0;20;0;0;0;
"03-03-2014 19h30";30;0;22;0;0;0;
"03-03-2014 19h45";26;0;20;0;0;0;
"03-03-2014 20h00";25;0;19;0;0;0;
"03-03-2014 20h15";24;0;16;0;0;0;
"03-03-2014 20h30";22;0;15;0;0;0;
"03-03-2014 20h45";20;0;15;0;0;0;
"03-03-2014 21h00";24;0;16;0;0;0;
"03-03-2014 21h15";22;0;16;0;0;0;
"03-03-2014 21h30";19;0;14;0;0;0;
"03-03-2014 21h45";21;0;14;0;0;0;
"03-03-2014 22h00";22;0;15;0;0;0;
"03-03-2014 22h15";17;0;11;0;0;0;
"03-03-2014 22h30";15;0;11;0;0;0;
"03-03-2014 22h45";20;0;13;0;0;0;
"03-03-2014 23h00";15;0;11;0;0;0;
"03-03-2014 23h15";16;0;11;0;0;0;
"03-03-2014 23h30";17;0;12;0;0;0;
"03-03-2014 23h45";17;0;11;0;0;0;
"03-03-2014 00h00";15;0;11;0;0;0;
"04-03-2014 00h15";16;0;11;0;0;0;
"04-03-2014 00h30";19;0;13;0;0;0;
"04-03-2014 00h45";15;0;11;0;0;0;
"04-03-2014 01h00";16;0;12;0;0;0;
"04-03-2014 01h15";18;0;13;0;0;0;
"04-03-2014 01h30";16;0;11;0;0;0;
"04-03-2014 01h45";16;0;12;0;0;0;
"04-03-2014 02h00";18;0;13;0;0;0;
"04-03-2014 02h15";19;0;13;0;0;0;
"04-03-2014 02h30";16;0;12;0;0;0;
"04-03-2014 02h45";15;0;11;0;0;0;
"04-03-2014 03h00";18;0;12;0;0;0;
"04-03-2014 03h15";17;0;12;0;0;0;
"04-03-2014 03h30";15;0;11;0;0;0;
"04-03-2014 03h45";16;0;11;0;0;0;
"04-03-2014 04h00";17;0;12;0;0;0;
"04-03-2014 04h15";16;0;11;0;0;0;
"04-03-2014 04h30";15;0;12;0;0;0;
"04-03-2014 04h45";17;0;12;0;0;0;
"04-03-2014 05h00";16;0;12;0;0;0;
"04-03-2014 05h15";15;0;10;0;0;0;
"04-03-2014 05h30";15;0;12;0;0;0;
"04-03-2014 05h45";19;0;13;0;0;0;
"04-03-2014 06h00";14;0;10;0;0;0;
"04-03-2014 06h15";15;0;10;0;0;0;
"04-03-2014 06h30";15;0;11;0;0;0;
"04-03-2014 06h45";18;0;12;0;0;0;
"04-03-2014 07h00";15;0;11;0;0;0;
"04-03-2014 07h15";14;0;10;0;0;0;
"04-03-2014 07h30";17;0;11;0;0;0;
"04-03-2014 07h45";17;0;12;0;0;0;
"04-03-2014 08h00";24;0;16;0;0;0;
"04-03-2014 08h15";27;0;19;0;0;0;
"04-03-2014 08h30";36;0;21;0;0;0;
"04-03-2014 08h45";31;0;19;0;0;0;
"04-03-2014 09h00";28;0;18;0;0;0;
"04-03-2014 09h15";28;0;20;0;0;0;
"04-03-2014 09h30";27;0;21;0;0;0;
"04-03-2014 09h45";25;0;19;0;0;0;
"04-03-2014 10h00";28;0;19;0;0;0;
"04-03-2014 10h15";30;0;21;0;0;0;
"04-03-2014 10h30";26;0;19;0;0;0;
"04-03-2014 10h45";25;0;19;0;0;0;
"04-03-2014 11h00";29;0;21;0;0;0;
"04-03-2014 11h15";28;0;21;0;0;0;
"04-03-2014 11h30";30;0;20;0;0;0;
"04-03-2014 11h45";32;0;20;0;0;0;
"04-03-2014 12h00";32;0;20;0;0;0;
"04-03-2014 12h15";31;0;19;0;0;0;
"04-03-2014 12h30";26;0;20;0;0;0;
"04-03-2014 12h45";35;0;21;0;0;0;
"04-03-2014 13h00";28;0;20;0;0;0;
"04-03-2014 13h15";36;0;21;0;0;0;
"04-03-2014 13h30";32;0;21;0;0;0;
"04-03-2014 13h45";32;0;20;0;0;0;
"04-03-2014 14h00";32;0;21;0;0;0;
"04-03-2014 14h15";36;0;21;0;0;0;
"04-03-2014 14h30";28;0;21;0;0;0;
"04-03-2014 14h45";35;0;22;0;0;0;
"04-03-2014 15h00";26;0;20;0;0;0;
"04-03-2014 15h15";32;0;19;0;0;0;
"04-03-2014 15h30";29;0;21;0;0;0;
"04-03-2014 15h45";26;0;19;0;0;0;
"04-03-2014 16h00";26;0;20;0;0;0;
"04-03-2014 16h15";31;0;20;0;0;0;
"04-03-2014 16h30";28;0;19;0;0;0;
"04-03-2014 16h45";25;0;19;0;0;0;
"04-03-2014 17h00";30;0;22;0;0;0;
"04-03-2014 17h15";29;0;21;0;0;0;
"04-03-2014 17h30";28;0;21;0;0;0;
"04-03-2014 17h45";33;0;23;0;0;0;
"04-03-2014 18h00";36;0;24;0;0;0;
"04-03-2014 18h15";32;0;23;0;0;0;
"04-03-2014 18h30";29;0;23;0;0;0;
"04-03-2014 18h45";32;0;24;0;0;0;
"04-03-2014 19h00";28;0;22;0;0;0;
"04-03-2014 19h15";27;0;23;0;0;0;
"04-03-2014 19h30";31;0;25;0;0;0;
"04-03-2014 19h45";28;0;24;0;0;0;
"04-03-2014 20h00";23;0;19;0;0;0;
"04-03-2014 20h15";28;0;22;0;0;0;
"04-03-2014 20h30";29;0;24;0;0;0;
"04-03-2014 20h45";27;0;21;0;0;0;
"04-03-2014 21h00";26;0;22;0;0;0;
"04-03-2014 21h15";29;0;24;0;0;0;
"04-03-2014 21h30";27;0;22;0;0;0;
"04-03-2014 21h45";26;0;22;0;0;0;
"04-03-2014 22h00";27;0;23;0;0;0;
"04-03-2014 22h15";25;0;21;0;0;0;
"04-03-2014 22h30";22;0;19;0;0;0;
"04-03-2014 22h45";22;0;19;0;0;0;
"04-03-2014 23h00";23;0;17;0;0;0;
"04-03-2014 23h15";15;0;11;0;0;0;
"04-03-2014 23h30";15;0;10;0;0;0;
"04-03-2014 23h45";16;0;11;0;0;0;
"04-03-2014 00h00";18;0;12;0;0;0;
"05-03-2014 00h15";15;0;10;0;0;0;
"05-03-2014 00h30";15;0;10;0;0;0;
"05-03-2014 00h45";17;0;11;0;0;0;
"05-03-2014 01h00";16;0;10;0;0;0;
"05-03-2014 01h15";14;0;10;0;0;0;
"05-03-2014 01h30";15;0;10;0;0;0;
"05-03-2014 01h45";19;0;12;0;0;0;
"05-03-2014 02h00";15;0;10;0;0;0;
"05-03-2014 02h15";15;0;10;0;0;0;
"05-03-2014 02h30";18;0;12;0;0;0;
"05-03-2014 02h45";17;0;10;0;0;0;
"05-03-2014 03h00";15;0;10;0;0;0;
"05-03-2014 03h15";15;0;11;0;0;0;
"05-03-2014 03h30";19;0;12;0;0;0;
"05-03-2014 03h45";16;0;11;0;0;0;
"05-03-2014 04h00";14;0;10;0;0;0;
"05-03-2014 04h15";16;0;10;0;0;0;
"05-03-2014 04h30";18;0;13;0;0;0;
"05-03-2014 04h45";14;0;10;0;0;0;
"05-03-2014 05h00";15;0;10;0;0;0;
"05-03-2014 05h15";16;0;10;0;0;0;
"05-03-2014 05h30";18;0;13;0;0;0;
"05-03-2014 05h45";15;0;11;0;0;0;
"05-03-2014 06h00";16;0;11;0;0;0;
"05-03-2014 06h15";16;0;12;0;0;0;
"05-03-2014 06h30";18;0;12;0;0;0;
"05-03-2014 06h45";14;0;10;0;0;0;
"05-03-2014 07h00";15;0;10;0;0;0;
"05-03-2014 07h15";17;0;12;0;0;0;
"05-03-2014 07h30";16;0;11;0;0;0;
"05-03-2014 07h45";15;0;10;0;0;0;
"05-03-2014 08h00";24;0;15;0;0;0;
"05-03-2014 08h15";34;0;20;0;0;0;
"05-03-2014 08h30";35;0;19;0;0;0;
"05-03-2014 08h45";27;0;19;0;0;0;
"05-03-2014 09h00";26;0;19;0;0;0;
"05-03-2014 09h15";30;0;21;0;0;0;
"05-03-2014 09h30";26;0;19;0;0;0;
"05-03-2014 09h45";27;0;19;0;0;0;
"05-03-2014 10h00";25;0;20;0;0;0;
"05-03-2014 10h15";27;0;20;0;0;0;
"05-03-2014 10h30";28;0;20;0;0;0;
"05-03-2014 10h45";26;0;19;0;0;0;
"05-03-2014 11h00";30;0;22;0;0;0;
"05-03-2014 11h15";26;0;20;0;0;0;
"05-03-2014 11h30";29;0;20;0;0;0;
"05-03-2014 11h45";31;0;21;0;0;0;
"05-03-2014 12h00";30;0;22;0;0;0;
"05-03-2014 12h15";32;0;21;0;0;0;
"05-03-2014 12h30";30;0;21;0;0;0;
"05-03-2014 12h45";36;0;23;0;0;0;
"05-03-2014 13h00";30;0;20;0;0;0;
"05-03-2014 13h15";31;0;21;0;0;0;
"05-03-2014 13h30";32;0;23;0;0;0;
"05-03-2014 13h45";29;0;22;0;0;0;
"05-03-2014 14h00";28;0;21;0;0;0;
"05-03-2014 14h15";35;0;22;0;0;0;
"05-03-2014 14h30";31;0;20;0;0;0;
"05-03-2014 14h45";34;0;20;0;0;0;
"05-03-2014 15h00";35;0;21;0;0;0;
"05-03-2014 15h15";29;0;20;0;0;0;
"05-03-2014 15h30";31;0;19;0;0;0;
"05-03-2014 15h45";36;0;23;0;0;0;
"05-03-2014 16h00";33;0;21;0;0;0;
"05-03-2014 16h15";34;0;21;0;0;0;
"05-03-2014 16h30";33;0;24;0;0;0;
"05-03-2014 16h45";36;0;22;0;0;0;
"05-03-2014 17h00";31;0;21;0;0;0;
"05-03-2014 17h15";37;0;24;0;0;0;
"05-03-2014 17h30";29;0;21;0;0;0;
"05-03-2014 17h45";37;0;23;0;0;0;
"05-03-2014 18h00";39;0;25;0;0;0;
"05-03-2014 18h15";35;0;24;0;0;0;
"05-03-2014 18h30";37;0;25;0;0;0;
"05-03-2014 18h45";29;0;21;0;0;0;
"05-03-2014 19h00";29;0;23;0;0;0;
"05-03-2014 19h15";31;0;25;0;0;0;
"05-03-2014 19h30";26;0;22;0;0;0;
"05-03-2014 19h45";28;0;23;0;0;0;
"05-03-2014 20h00";31;0;25;0;0;0;
"05-03-2014 20h15";26;0;23;0;0;0;
"05-03-2014 20h30";27;0;23;0;0;0;
"05-03-2014 20h45";31;0;25;0;0;0;
"05-03-2014 21h00";26;0;22;0;0;0;
"05-03-2014 21h15";26;0;23;0;0;0;
"05-03-2014 21h30";29;0;23;0;0;0;
"05-03-2014 21h45";26;0;23;0;0;0;
"05-03-2014 22h00";27;0;22;0;0;0;
"05-03-2014 22h15";25;0;21;0;0;0;
"05-03-2014 22h30";24;0;20;0;0;0;
"05-03-2014 22h45";22;0;19;0;0;0;
"05-03-2014 23h00";18;0;14;0;0;0;
"05-03-2014 23h15";18;0;12;0;0;0;
"05-03-2014 23h30";15;0;10;0;0;0;
"05-03-2014 23h45";14;0;10;0;0;0;
"05-03-2014 00h00";16;0;10;0;0;0;
"06-03-2014 00h15";16;0;11;0;0;0;
"06-03-2014 00h30";15;0;10;0;0;0;
"06-03-2014 00h45";15;0;10;0;0;0;
"06-03-2014 01h00";18;0;12;0;0;0;
"06-03-2014 01h15";14;0;10;0;0;0;
"06-03-2014 01h30";14;0;10;0;0;0;
"06-03-2014 01h45";17;0;11;0;0;0;
"06-03-2014 02h00";17;0;11;0;0;0;
"06-03-2014 02h15";15;0;9;0;0;0;
"06-03-2014 02h30";15;0;10;0;0;0;
"06-03-2014 02h45";18;0;12;0;0;0;
"06-03-2014 03h00";16;0;10;0;0;0;
"06-03-2014 03h15";15;0;10;0;0;0;
"06-03-2014 03h30";17;0;11;0;0;0;
"06-03-2014 03h45";16;0;11;0;0;0;
"06-03-2014 04h00";14;0;10;0;0;0;
"06-03-2014 04h15";15;0;10;0;0;0;
"06-03-2014 04h30";18;0;12;0;0;0;
"06-03-2014 04h45";14;0;10;0;0;0;
"06-03-2014 05h00";15;0;10;0;0;0;
"06-03-2014 05h15";16;0;11;0;0;0;
"06-03-2014 05h30";17;0;12;0;0;0;
"06-03-2014 05h45";14;0;10;0;0;0;
"06-03-2014 06h00";14;0;10;0;0;0;
"06-03-2014 06h15";18;0;11;0;0;0;
"06-03-2014 06h30";15;0;10;0;0;0;
"06-03-2014 06h45";14;0;10;0;0;0;
"06-03-2014 07h00";16;0;11;0;0;0;
"06-03-2014 07h15";16;0;11;0;0;0;
"06-03-2014 07h30";14;0;10;0;0;0;
"06-03-2014 07h45";15;0;10;0;0;0;
"06-03-2014 08h00";26;0;18;0;0;0;
"06-03-2014 08h15";31;0;19;0;0;0;
"06-03-2014 08h30";35;0;18;0;0;0;
"06-03-2014 08h45";32;0;20;0;0;0;
"06-03-2014 09h00";28;0;20;0;0;0;
"06-03-2014 09h15";28;0;19;0;0;0;
"06-03-2014 09h30";26;0;18;0;0;0;
"06-03-2014 09h45";29;0;21;0;0;0;
"06-03-2014 10h00";30;0;18;0;0;0;
"06-03-2014 10h15";26;0;19;0;0;0;
"06-03-2014 10h30";29;0;19;0;0;0;
"06-03-2014 10h45";30;0;20;0;0;0;
"06-03-2014 11h00";27;0;19;0;0;0;
"06-03-2014 11h15";30;0;20;0;0;0;
"06-03-2014 11h30";39;0;20;0;0;0;
"06-03-2014 11h45";33;0;20;0;0;0;
"06-03-2014 12h00";32;0;20;0;0;0;
"06-03-2014 12h15";35;0;22;0;0;0;
"06-03-2014 12h30";34;0;20;0;0;0;
"06-03-2014 12h45";38;0;19;0;0;0;
"06-03-2014 13h00";35;0;22;0;0;0;
"06-03-2014 13h15";32;0;20;0;0;0;
"06-03-2014 13h30";29;0;21;0;0;0;
"06-03-2014 13h45";34;0;21;0;0;0;
"06-03-2014 14h00";32;0;19;0;0;0;
"06-03-2014 14h15";30;0;19;0;0;0;
"06-03-2014 14h30";33;0;22;0;0;0;
"06-03-2014 14h45";32;0;20;0;0;0;
"06-03-2014 15h00";33;0;22;0;0;0;
"06-03-2014 15h15";30;0;21;0;0;0;
"06-03-2014 15h30";31;0;21;0;0;0;
"06-03-2014 15h45";31;0;20;0;0;0;
"06-03-2014 16h00";31;0;22;0;0;0;
"06-03-2014 16h15";28;0;20;0;0;0;
"06-03-2014 16h30";31;0;21;0;0;0;
"06-03-2014 16h45";31;0;20;0;0;0;
"06-03-2014 17h00";31;0;20;0;0;0;
"06-03-2014 17h15";32;0;23;0;0;0;
"06-03-2014 17h30";33;0;22;0;0;0;
"06-03-2014 17h45";31;0;22;0;0;0;
"06-03-2014 18h00";36;0;22;0;0;0;
"06-03-2014 18h15";30;0;22;0;0;0;
"06-03-2014 18h30";32;0;21;0;0;0;
"06-03-2014 18h45";31;0;22;0;0;0;
"06-03-2014 19h00";31;0;24;0;0;0;
"06-03-2014 19h15";33;0;25;0;0;0;
"06-03-2014 19h30";29;0;23;0;0;0;
"06-03-2014 19h45";28;0;24;0;0;0;
"06-03-2014 20h00";32;0;26;0;0;0;
"06-03-2014 20h15";28;0;23;0;0;0;
"06-03-2014 20h30";28;0;24;0;0;0;
"06-03-2014 20h45";31;0;25;0;0;0;
"06-03-2014 21h00";27;0;24;0;0;0;
"06-03-2014 21h15";27;0;23;0;0;0;
"06-03-2014 21h30";31;0;25;0;0;0;
"06-03-2014 21h45";28;0;24;0;0;0;
"06-03-2014 22h00";27;0;23;0;0;0;
"06-03-2014 22h15";27;0;23;0;0;0;
"06-03-2014 22h30";24;0;21;0;0;0;
"06-03-2014 22h45";23;0;21;0;0;0;
"06-03-2014 23h00";22;0;17;0;0;0;
"06-03-2014 23h15";18;0;12;0;0;0;
"06-03-2014 23h30";15;0;11;0;0;0;
"06-03-2014 23h45";17;0;12;0;0;0;
"06-03-2014 00h00";18;0;12;0;0;0;
"07-03-2014 00h15";15;0;11;0;0;0;
"07-03-2014 00h30";17;0;11;0;0;0;
"07-03-2014 00h45";18;0;12;0;0;0;
"07-03-2014 01h00";15;0;11;0;0;0;
"07-03-2014 01h15";15;0;11;0;0;0;
"07-03-2014 01h30";19;0;13;0;0;0;
"07-03-2014 01h45";16;0;11;0;0;0;
"07-03-2014 02h00";16;0;12;0;0;0;
"07-03-2014 02h15";19;0;12;0;0;0;
"07-03-2014 02h30";17;0;12;0;0;0;
"07-03-2014 02h45";15;0;11;0;0;0;
"07-03-2014 03h00";18;0;11;0;0;0;
"07-03-2014 03h15";18;0;12;0;0;0;
"07-03-2014 03h30";15;0;11;0;0;0;
"07-03-2014 03h45";16;0;11;0;0;0;
"07-03-2014 04h00";19;0;12;0;0;0;
"07-03-2014 04h15";14;0;11;0;0;0;
"07-03-2014 04h30";16;0;11;0;0;0;
"07-03-2014 04h45";18;0;12;0;0;0;
"07-03-2014 05h00";15;0;11;0;0;0;
"07-03-2014 05h15";15;0;9;0;0;0;
"07-03-2014 05h30";16;0;12;0;0;0;
"07-03-2014 05h45";16;0;10;0;0;0;
"07-03-2014 06h00";14;0;10;0;0;0;
"07-03-2014 06h15";16;0;11;0;0;0;
"07-03-2014 06h30";17;0;11;0;0;0;
"07-03-2014 06h45";15;0;10;0;0;0;
"07-03-2014 07h00";14;0;10;0;0;0;
"07-03-2014 07h15";18;0;13;0;0;0;
"07-03-2014 07h30";15;0;10;0;0;0;
"07-03-2014 07h45";15;0;10;0;0;0;
"07-03-2014 08h00";24;0;18;0;0;0;
"07-03-2014 08h15";34;0;19;0;0;0;
"07-03-2014 08h30";33;0;20;0;0;0;
"07-03-2014 08h45";27;0;20;0;0;0;
"07-03-2014 09h00";29;0;21;0;0;0;
"07-03-2014 09h15";26;0;21;0;0;0;
"07-03-2014 09h30";27;0;20;0;0;0;
"07-03-2014 09h45";31;0;22;0;0;0;
"07-03-2014 10h00";25;0;19;0;0;0;
"07-03-2014 10h15";25;0;18;0;0;0;
"07-03-2014 10h30";30;0;22;0;0;0;
"07-03-2014 10h45";26;0;20;0;0;0;
"07-03-2014 11h00";25;0;19;0;0;0;
"07-03-2014 11h15";29;0;21;0;0;0;
"07-03-2014 11h30";30;0;21;0;0;0;
"07-03-2014 11h45";28;0;20;0;0;0;
"07-03-2014 12h00";30;0;20;0;0;0;
"07-03-2014 12h15";43;0;23;0;0;0;
"07-03-2014 12h30";33;0;22;0;0;0;
"07-03-2014 12h45";33;0;23;0;0;0;
"07-03-2014 13h00";33;0;22;0;0;0;
"07-03-2014 13h15";33;0;22;0;0;0;
"07-03-2014 13h30";35;0;22;0;0;0;
"07-03-2014 13h45";29;0;20;0;0;0;
"07-03-2014 14h00";30;0;20;0;0;0;
"07-03-2014 14h15";33;0;22;0;0;0;
"07-03-2014 14h30";30;0;19;0;0;0;
"07-03-2014 14h45";37;0;21;0;0;0;
"07-03-2014 15h00";34;0;21;0;0;0;
"07-03-2014 15h15";29;0;20;0;0;0;
"07-03-2014 15h30";33;0;21;0;0;0;
"07-03-2014 15h45";29;0;20;0;0;0;
"07-03-2014 16h00";29;0;19;0;0;0;
"07-03-2014 16h15";32;0;22;0;0;0;
"07-03-2014 16h30";29;0;21;0;0;0;
"07-03-2014 16h45";31;0;20;0;0;0;
"07-03-2014 17h00";30;0;21;0;0;0;
"07-03-2014 17h15";28;0;19;0;0;0;
"07-03-2014 17h30";28;0;21;0;0;0;
"07-03-2014 17h45";27;0;21;0;0;0;
"07-03-2014 18h00";30;0;23;0;0;0;
"07-03-2014 18h15";34;0;25;0;0;0;
"07-03-2014 18h30";33;0;22;0;0;0;
"07-03-2014 18h45";31;0;23;0;0;0;
"07-03-2014 19h00";34;0;25;0;0;0;
"07-03-2014 19h15";29;0;23;0;0;0;
"07-03-2014 19h30";30;0;24;0;0;0;
"07-03-2014 19h45";31;0;25;0;0;0;
"07-03-2014 20h00";29;0;24;0;0;0;
"07-03-2014 20h15";26;0;20;0;0;0;
"07-03-2014 20h30";33;0;26;0;0;0;
"07-03-2014 20h45";29;0;25;0;0;0;
"07-03-2014 21h00";29;0;24;0;0;0;
"07-03-2014 21h15";31;0;25;0;0;0;
"07-03-2014 21h30";28;0;24;0;0;0;
"07-03-2014 21h45";28;0;24;0;0;0;
"07-03-2014 22h00";29;0;24;0;0;0;
"07-03-2014 22h15";27;0;23;0;0;0;
"07-03-2014 22h30";25;0;20;0;0;0;
"07-03-2014 22h45";24;0;21;0;0;0;
"07-03-2014 23h00";22;0;17;0;0;0;
"07-03-2014 23h15";16;0;11;0;0;0;
"07-03-2014 23h30";16;0;11;0;0;0;
"07-03-2014 23h45";18;0;13;0;0;0;
"07-03-2014 00h00";18;0;11;0;0;0;
"08-03-2014 00h15";16;0;11;0;0;0;
"08-03-2014 00h30";16;0;12;0;0;0;
"08-03-2014 00h45";19;0;13;0;0;0;
"08-03-2014 01h00";16;0;10;0;0;0;
"08-03-2014 01h15";15;0;11;0;0;0;
"08-03-2014 01h30";17;0;11;0;0;0;
"08-03-2014 01h45";18;0;12;0;0;0;
"08-03-2014 02h00";16;0;11;0;0;0;
"08-03-2014 02h15";15;0;10;0;0;0;
"08-03-2014 02h30";19;0;12;0;0;0;
"08-03-2014 02h45";16;0;11;0;0;0;
"08-03-2014 03h00";15;0;10;0;0;0;
"08-03-2014 03h15";16;0;11;0;0;0;
"08-03-2014 03h30";19;0;13;0;0;0;
"08-03-2014 03h45";15;0;10;0;0;0;
"08-03-2014 04h00";15;0;11;0;0;0;
"08-03-2014 04h15";16;0;11;0;0;0;
"08-03-2014 04h30";17;0;11;0;0;0;
"08-03-2014 04h45";14;0;11;0;0;0;
"08-03-2014 05h00";15;0;10;0;0;0;
"08-03-2014 05h15";17;0;11;0;0;0;
"08-03-2014 05h30";16;0;11;0;0;0;
"08-03-2014 05h45";14;0;10;0;0;0;
"08-03-2014 06h00";14;0;10;0;0;0;
"08-03-2014 06h15";18;0;12;0;0;0;
"08-03-2014 06h30";15;0;10;0;0;0;
"08-03-2014 06h45";14;0;10;0;0;0;
"08-03-2014 07h00";15;0;10;0;0;0;
"08-03-2014 07h15";18;0;13;0;0;0;
"08-03-2014 07h30";15;0;10;0;0;0;
"08-03-2014 07h45";14;0;10;0;0;0;
"08-03-2014 08h00";25;0;16;0;0;0;
"08-03-2014 08h15";30;0;20;0;0;0;
"08-03-2014 08h30";26;0;19;0;0;0;
"08-03-2014 08h45";24;0;18;0;0;0;
"08-03-2014 09h00";31;0;20;0;0;0;
"08-03-2014 09h15";36;0;20;0;0;0;
"08-03-2014 09h30";29;0;19;0;0;0;
"08-03-2014 09h45";26;0;19;0;0;0;
"08-03-2014 10h00";30;0;20;0;0;0;
"08-03-2014 10h15";28;0;20;0;0;0;
"08-03-2014 10h30";33;0;19;0;0;0;
"08-03-2014 10h45";37;0;20;0;0;0;
"08-03-2014 11h00";33;0;20;0;0;0;
"08-03-2014 11h15";28;0;19;0;0;0;
"08-03-2014 11h30";29;0;18;0;0;0;
"08-03-2014 11h45";31;0;21;0;0;0;
"08-03-2014 12h00";28;0;18;0;0;0;
"08-03-2014 12h15";35;0;19;0;0;0;
"08-03-2014 12h30";39;0;21;0;0;0;
"08-03-2014 12h45";35;0;20;0;0;0;
"08-03-2014 13h00";29;0;19;0;0;0;
"08-03-2014 13h15";34;0;20;0;0;0;
"08-03-2014 13h30";35;0;20;0;0;0;
"08-03-2014 13h45";34;0;21;0;0;0;
"08-03-2014 14h00";32;0;22;0;0;0;
"08-03-2014 14h15";38;0;20;0;0;0;
"08-03-2014 14h30";37;0;21;0;0;0;
"08-03-2014 14h45";35;0;22;0;0;0;
"08-03-2014 15h00";45;0;21;0;0;0;
"08-03-2014 15h15";40;0;21;0;0;0;
"08-03-2014 15h30";36;0;22;0;0;0;
"08-03-2014 15h45";35;0;22;0;0;0;
"08-03-2014 16h00";38;0;22;0;0;0;
"08-03-2014 16h15";36;0;22;0;0;0;
"08-03-2014 16h30";37;0;22;0;0;0;
"08-03-2014 16h45";37;0;23;0;0;0;
"08-03-2014 17h00";37;0;22;0;0;0;
"08-03-2014 17h15";39;0;22;0;0;0;
"08-03-2014 17h30";36;0;22;0;0;0;
"08-03-2014 17h45";32;0;20;0;0;0;
"08-03-2014 18h00";35;0;22;0;0;0;
"08-03-2014 18h15";32;0;23;0;0;0;
"08-03-2014 18h30";33;0;22;0;0;0;
"08-03-2014 18h45";36;0;24;0;0;0;
"08-03-2014 19h00";33;0;22;0;0;0;
"08-03-2014 19h15";36;0;25;0;0;0;
"08-03-2014 19h30";34;0;25;0;0;0;
"08-03-2014 19h45";32;0;26;0;0;0;
"08-03-2014 20h00";36;0;28;0;0;0;
"08-03-2014 20h15";33;0;25;0;0;0;
"08-03-2014 20h30";32;0;26;0;0;0;
"08-03-2014 20h45";34;0;25;0;0;0;
"08-03-2014 21h00";31;0;24;0;0;0;
"08-03-2014 21h15";30;0;24;0;0;0;
"08-03-2014 21h30";34;0;25;0;0;0;
"08-03-2014 21h45";31;0;24;0;0;0;
"08-03-2014 22h00";30;0;23;0;0;0;
"08-03-2014 22h15";30;0;23;0;0;0;
"08-03-2014 22h30";26;0;22;0;0;0;
"08-03-2014 22h45";25;0;21;0;0;0;
"08-03-2014 23h00";23;0;17;0;0;0;
"08-03-2014 23h15";19;0;13;0;0;0;
"08-03-2014 23h30";18;0;12;0;0;0;
"08-03-2014 23h45";17;0;11;0;0;0;
"08-03-2014 00h00";21;0;14;0;0;0;
"09-03-2014 00h15";16;0;11;0;0;0;
"09-03-2014 00h30";17;0;11;0;0;0;
"09-03-2014 00h45";18;0;12;0;0;0;
"09-03-2014 01h00";19;0;12;0;0;0;
"09-03-2014 01h15";16;0;10;0;0;0;
"09-03-2014 01h30";16;0;11;0;0;0;
"09-03-2014 01h45";20;0;13;0;0;0;
"09-03-2014 02h00";17;0;10;0;0;0;
"09-03-2014 02h15";16;0;11;0;0;0;
"09-03-2014 02h30";17;0;11;0;0;0;
"09-03-2014 02h45";19;0;12;0;0;0;
"09-03-2014 03h00";16;0;10;0;0;0;
"09-03-2014 03h15";16;0;10;0;0;0;
"09-03-2014 03h30";19;0;12;0;0;0;
"09-03-2014 03h45";16;0;11;0;0;0;
"09-03-2014 04h00";16;0;11;0;0;0;
"09-03-2014 04h15";15;0;10;0;0;0;
"09-03-2014 04h30";19;0;13;0;0;0;
"09-03-2014 04h45";15;0;10;0;0;0;
"09-03-2014 05h00";15;0;10;0;0;0;
"09-03-2014 05h15";17;0;11;0;0;0;
"09-03-2014 05h30";17;0;11;0;0;0;
"09-03-2014 05h45";15;0;10;0;0;0;
"09-03-2014 06h00";15;0;10;0;0;0;
"09-03-2014 06h15";17;0;12;0;0;0;
"09-03-2014 06h30";16;0;11;0;0;0;
"09-03-2014 06h45";16;0;11;0;0;0;
"09-03-2014 07h00";16;0;10;0;0;0;
"09-03-2014 07h15";21;0;12;0;0;0;
"09-03-2014 07h30";18;0;9;0;0;0;
"09-03-2014 07h45";18;0;9;0;0;0;
"09-03-2014 08h00";26;0;16;0;0;0;
